
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
96.1027,,Surface,4,Image 1,1,6623,
23.9461,,Surface,4,Image 1,1,6624,
218.897,,Surface,4,Image 1,1,6625,
270.21,,Surface,4,Image 1,1,6626,
114.688,,Surface,4,Image 1,1,6627,
368.339,,Surface,4,Image 1,1,6628,
700.798,,Surface,4,Image 1,1,6629,
355.963,,Surface,4,Image 1,1,6631,
247.153,,Surface,4,Image 1,1,6633,
4472.3,,Surface,4,Image 1,1,6634,
7.39854,,Surface,4,Image 1,1,6635,
59.9325,,Surface,4,Image 1,1,6636,
90.4472,,Surface,4,Image 1,1,6637,
2145.65,,Surface,4,Image 1,1,6638,
212.386,,Surface,4,Image 1,1,6639,
697.993,,Surface,4,Image 1,1,6640,
766.534,,Surface,4,Image 1,1,6641,
344.495,,Surface,4,Image 1,1,6642,
1088.48,,Surface,4,Image 1,1,6643,
158.622,,Surface,4,Image 1,1,6644,
262.102,,Surface,4,Image 1,1,6645,
353.751,,Surface,4,Image 1,1,6647,
535.932,,Surface,4,Image 1,1,6648,
96.794,,Surface,4,Image 1,1,6649,
209.055,,Surface,4,Image 1,1,6650,
0.888255,,Surface,4,Image 1,1,6651,
126.836,,Surface,4,Image 1,1,6652,
261.833,,Surface,4,Image 1,1,6653,
144.654,,Surface,4,Image 1,1,6654,
556.162,,Surface,4,Image 1,1,6655,
103.748,,Surface,4,Image 1,1,6656,
762.519,,Surface,4,Image 1,1,6657,
261.871,,Surface,4,Image 1,1,6658,
41.8629,,Surface,4,Image 1,1,6659,
362.74,,Surface,4,Image 1,1,6660,
91.4827,,Surface,4,Image 1,1,6661,
559.137,,Surface,4,Image 1,1,6662,
89.0884,,Surface,4,Image 1,1,6663,
32.159,,Surface,4,Image 1,1,6664,
281.552,,Surface,4,Image 1,1,6666,
923.3,,Surface,4,Image 1,1,6667,
11301,,Surface,4,Image 1,1,6668,
121.749,,Surface,4,Image 1,1,6669,
322.421,,Surface,4,Image 1,1,6670,
507.084,,Surface,4,Image 1,1,6671,
319.19,,Surface,4,Image 1,1,6672,
1054.91,,Surface,4,Image 1,1,6673,
444.841,,Surface,4,Image 1,1,6674,
216.875,,Surface,4,Image 1,1,6675,
1250.8,,Surface,4,Image 1,1,6676,
49.2409,,Surface,4,Image 1,1,6677,
6027.26,,Surface,4,Image 1,1,6678,
4740.06,,Surface,4,Image 1,1,6679,
19845,,Surface,4,Image 1,1,6680,
3831.8,,Surface,4,Image 1,1,6681,
1319.21,,Surface,4,Image 1,1,6682,
429.56,,Surface,4,Image 1,1,6683,
2071.63,,Surface,4,Image 1,1,6685,
606.472,,Surface,4,Image 1,1,6686,
3788.14,,Surface,4,Image 1,1,6687,
146.593,,Surface,4,Image 1,1,6688,
590.807,,Surface,4,Image 1,1,6689,
8.19872,,Surface,4,Image 1,1,6690,
44.461,,Surface,4,Image 1,1,6691,
671.313,,Surface,4,Image 1,1,6692,
345.259,,Surface,4,Image 1,1,6693,
1559.71,,Surface,4,Image 1,1,6694,
321.645,,Surface,4,Image 1,1,6695,
102.696,,Surface,4,Image 1,1,6696,
630.678,,Surface,4,Image 1,1,6697,
116.56,,Surface,4,Image 1,1,6698,
791.164,,Surface,4,Image 1,1,6699,
3125.09,,Surface,4,Image 1,1,6701,
952.25,,Surface,4,Image 1,1,6702,
94.4951,,Surface,4,Image 1,1,6703,
708.545,,Surface,4,Image 1,1,6704,
519.882,,Surface,4,Image 1,1,6706,
76.5945,,Surface,4,Image 1,1,6707,
1453.69,,Surface,4,Image 1,1,6708,
1612.72,,Surface,4,Image 1,1,6709,
2228.11,,Surface,4,Image 1,1,6710,
573.69,,Surface,4,Image 1,1,6711,
150.469,,Surface,4,Image 1,1,6712,
436.873,,Surface,4,Image 1,1,6713,
2824.43,,Surface,4,Image 1,1,6714,
298.183,,Surface,4,Image 1,1,6715,
593.995,,Surface,4,Image 1,1,6716,
1236.63,,Surface,4,Image 1,1,6717,
1373.16,,Surface,4,Image 1,1,6718,
319.408,,Surface,4,Image 1,1,6719,
468.324,,Surface,4,Image 1,1,6720,
1026.93,,Surface,4,Image 1,1,6721,
287.859,,Surface,4,Image 1,1,6723,
180.312,,Surface,4,Image 1,1,6724,
170.236,,Surface,4,Image 1,1,6725,
274.931,,Surface,4,Image 1,1,6726,
504.208,,Surface,4,Image 1,1,6728,
176.686,,Surface,4,Image 1,1,6729,
25.1678,,Surface,4,Image 1,1,6730,
558.154,,Surface,4,Image 1,1,6731,
90.2326,,Surface,4,Image 1,1,6732,
314.648,,Surface,4,Image 1,1,6733,
244.955,,Surface,4,Image 1,1,6734,
64.2704,,Surface,4,Image 1,1,6735,
1278.28,,Surface,4,Image 1,1,6736,
266.209,,Surface,4,Image 1,1,6737,
222.327,,Surface,4,Image 1,1,6738,
5.73064,,Surface,4,Image 1,1,6739,
166.303,,Surface,4,Image 1,1,6740,
321.136,,Surface,4,Image 1,1,6741,
25.4137,,Surface,4,Image 1,1,6742,
627.75,,Surface,4,Image 1,1,6743,
115.914,,Surface,4,Image 1,1,6745,
136.991,,Surface,4,Image 1,1,6746,
521.676,,Surface,4,Image 1,1,6747,
216.388,,Surface,4,Image 1,1,6749,
442.26,,Surface,4,Image 1,1,6750,
2256.87,,Surface,4,Image 1,1,6751,
156.956,,Surface,4,Image 1,1,6752,
16.9506,,Surface,4,Image 1,1,6753,
32.8021,,Surface,4,Image 1,1,6754,
804.456,,Surface,4,Image 1,1,6755,
802.964,,Surface,4,Image 1,1,6756,
532.856,,Surface,4,Image 1,1,6758,
19.6117,,Surface,4,Image 1,1,6759,
55.4181,,Surface,4,Image 1,1,6760,
145.092,,Surface,4,Image 1,1,6761,
159.56,,Surface,4,Image 1,1,6762,
15.041,,Surface,4,Image 1,1,6763,
70.9584,,Surface,4,Image 1,1,6764,
174.643,,Surface,4,Image 1,1,6766,
88.1347,,Surface,4,Image 1,1,6767,
877.096,,Surface,4,Image 1,1,6768,
70.1512,,Surface,4,Image 1,1,6769,
446.424,,Surface,4,Image 1,1,6770,
656.149,,Surface,4,Image 1,1,6771,
480.044,,Surface,4,Image 1,1,6772,
104.532,,Surface,4,Image 1,1,6773,
101.457,,Surface,4,Image 1,1,6774,
19.9352,,Surface,4,Image 1,1,6775,
320.543,,Surface,4,Image 1,1,6776,
780.035,,Surface,4,Image 1,1,6777,
47.593,,Surface,4,Image 1,1,6778,
917.301,,Surface,4,Image 1,1,6779,
13.5169,,Surface,4,Image 1,1,6780,
5.71095,,Surface,4,Image 1,1,6781,
13.3397,,Surface,4,Image 1,1,6782,
407.521,,Surface,4,Image 1,1,6783,
70.148,,Surface,4,Image 1,1,6784,
8.38342,,Surface,4,Image 1,1,6785,
3186.79,,Surface,4,Image 1,1,6786,
488.205,,Surface,4,Image 1,1,6787,
469.931,,Surface,4,Image 1,1,6788,
274.183,,Surface,4,Image 1,1,6789,
75.2042,,Surface,4,Image 1,1,6790,
174.499,,Surface,4,Image 1,1,6791,
161.913,,Surface,4,Image 1,1,6792,
235.771,,Surface,4,Image 1,1,6793,
50.7305,,Surface,4,Image 1,1,6794,
1087.32,,Surface,4,Image 1,1,6795,
313.348,,Surface,4,Image 1,1,6796,
256.05,,Surface,4,Image 1,1,6797,
316.522,,Surface,4,Image 1,1,6798,
276.294,,Surface,4,Image 1,1,6799,
47.8369,,Surface,4,Image 1,1,6800,
331.26,,Surface,4,Image 1,1,6801,
791.945,,Surface,4,Image 1,1,6802,
753.595,,Surface,4,Image 1,1,6803,
117.207,,Surface,4,Image 1,1,6804,
1166.52,,Surface,4,Image 1,1,6805,
75.9789,,Surface,4,Image 1,1,6806,
248.733,,Surface,4,Image 1,1,6807,
1110.92,,Surface,4,Image 1,1,6808,
802.735,,Surface,4,Image 1,1,6809,
336.762,,Surface,4,Image 1,1,6810,
916.722,,Surface,4,Image 1,1,6811,
19.7135,,Surface,4,Image 1,1,6812,
37.9056,,Surface,4,Image 1,1,6813,
312.223,,Surface,4,Image 1,1,6816,
148.284,,Surface,4,Image 1,1,6817,
63.8195,,Surface,4,Image 1,1,6818,
248.479,,Surface,4,Image 1,1,6819,
59.8759,,Surface,4,Image 1,1,6820,
2196.46,,Surface,4,Image 1,1,6821,
2.14807,,Surface,4,Image 1,1,6822,
2376.06,,Surface,4,Image 1,1,6823,
386.974,,Surface,4,Image 1,1,6826,
478.263,,Surface,4,Image 1,1,6827,
163.403,,Surface,4,Image 1,1,6828,
7038.32,,Surface,4,Image 1,1,6829,
1466.32,,Surface,4,Image 1,1,6830,
444.447,,Surface,4,Image 1,1,6831,
283.509,,Surface,4,Image 1,1,6832,
935.941,,Surface,4,Image 1,1,6833,
845.821,,Surface,4,Image 1,1,6834,
68.477,,Surface,4,Image 1,1,6835,
627.87,,Surface,4,Image 1,1,6836,
39.0104,,Surface,4,Image 1,1,6837,
24.6559,,Surface,4,Image 1,1,6838,
62.7465,,Surface,4,Image 1,1,6839,
1169.3,,Surface,4,Image 1,1,6840,
1911.24,,Surface,4,Image 1,1,6843,
645.924,,Surface,4,Image 1,1,6844,
229.703,,Surface,4,Image 1,1,6845,
107.508,,Surface,4,Image 1,1,6846,
187.606,,Surface,4,Image 1,1,6847,
392.673,,Surface,4,Image 1,1,6848,
2144.05,,Surface,4,Image 1,1,6849,
388.711,,Surface,4,Image 1,1,6850,
1977.57,,Surface,4,Image 1,1,6851,
111.428,,Surface,4,Image 1,1,6852,
275.479,,Surface,4,Image 1,1,6853,
434.587,,Surface,4,Image 1,1,6854,
163.539,,Surface,4,Image 1,1,6855,
286.003,,Surface,4,Image 1,1,6856,
55.6031,,Surface,4,Image 1,1,6857,
4153.55,,Surface,4,Image 1,1,6858,
29.633,,Surface,4,Image 1,1,6859,
690.475,,Surface,4,Image 1,1,6860,
23.4649,,Surface,4,Image 1,1,6861,
6.67413,,Surface,4,Image 1,1,6862,
97.3818,,Surface,4,Image 1,1,6864,
378.521,,Surface,4,Image 1,1,6865,
84.1374,,Surface,4,Image 1,1,6866,
833.531,,Surface,4,Image 1,1,6867,
63.4465,,Surface,4,Image 1,1,6868,
751.452,,Surface,4,Image 1,1,6869,
2620.81,,Surface,4,Image 1,1,6870,
141.079,,Surface,4,Image 1,1,6871,
487.492,,Surface,4,Image 1,1,6872,
256.77,,Surface,4,Image 1,1,6873,
82.9177,,Surface,4,Image 1,1,6874,
2242.02,,Surface,4,Image 1,1,6876,
650.914,,Surface,4,Image 1,1,6877,
1014.23,,Surface,4,Image 1,1,6878,
130.554,,Surface,4,Image 1,1,6879,
1117.16,,Surface,4,Image 1,1,6880,
441.227,,Surface,4,Image 1,1,6881,
34.7841,,Surface,4,Image 1,1,6882,
175.193,,Surface,4,Image 1,1,6883,
390.851,,Surface,4,Image 1,1,6884,
12.2084,,Surface,4,Image 1,1,6886,
29.6765,,Surface,4,Image 1,1,6887,
2052.1,,Surface,4,Image 1,1,6888,
90.1298,,Surface,4,Image 1,1,6889,
1017.63,,Surface,4,Image 1,1,6890,
172.962,,Surface,4,Image 1,1,6891,
133.333,,Surface,4,Image 1,1,6892,
287.146,,Surface,4,Image 1,1,6893,
176.982,,Surface,4,Image 1,1,6894,
367.862,,Surface,4,Image 1,1,6895,
516.93,,Surface,4,Image 1,1,6898,
2245.51,,Surface,4,Image 1,1,6899,
2401.18,,Surface,4,Image 1,1,6900,
2221.7,,Surface,4,Image 1,1,6902,
1473.04,,Surface,4,Image 1,1,6903,
1000.74,,Surface,4,Image 1,1,6904,
85.0834,,Surface,4,Image 1,1,6905,
77.014,,Surface,4,Image 1,1,6907,
577.24,,Surface,4,Image 1,1,6908,
1289.67,,Surface,4,Image 1,1,6909,
17.2753,,Surface,4,Image 1,1,6910,
856.936,,Surface,4,Image 1,1,6911,
212.967,,Surface,4,Image 1,1,6912,
7290.42,,Surface,4,Image 1,1,6913,
124.182,,Surface,4,Image 1,1,6914,
0.00792814,,Surface,4,Image 1,1,6915,
499.962,,Surface,4,Image 1,1,6917,
320.978,,Surface,4,Image 1,1,6918,
134.43,,Surface,4,Image 1,1,6920,
64.5193,,Surface,4,Image 1,1,6921,
237.831,,Surface,4,Image 1,1,6922,
4254.99,,Surface,4,Image 1,1,6923,
905.552,,Surface,4,Image 1,1,6924,
273.156,,Surface,4,Image 1,1,6925,
307.378,,Surface,4,Image 1,1,6926,
767.882,,Surface,4,Image 1,1,6927,
438.315,,Surface,4,Image 1,1,6928,
92.3503,,Surface,4,Image 1,1,6929,
158.423,,Surface,4,Image 1,1,6930,
2137.56,,Surface,4,Image 1,1,6931,
3765.63,,Surface,4,Image 1,1,6932,
607.266,,Surface,4,Image 1,1,6933,
1461.54,,Surface,4,Image 1,1,6934,
46.5906,,Surface,4,Image 1,1,6936,
111.889,,Surface,4,Image 1,1,6937,
174.46,,Surface,4,Image 1,1,6938,
1036.03,,Surface,4,Image 1,1,6939,
2125,,Surface,4,Image 1,1,6940,
207.259,,Surface,4,Image 1,1,6941,
82.363,,Surface,4,Image 1,1,6942,
31.7933,,Surface,4,Image 1,1,6943,
18.1235,,Surface,4,Image 1,1,6944,
3012.48,,Surface,4,Image 1,1,6945,
83.0087,,Surface,4,Image 1,1,6947,
1929.11,,Surface,4,Image 1,1,6948,
2155.53,,Surface,4,Image 1,1,6949,
107.454,,Surface,4,Image 1,1,6951,
59.544,,Surface,4,Image 1,1,6952,
606.697,,Surface,4,Image 1,1,6953,
2312.07,,Surface,4,Image 1,1,6954,
4672.25,,Surface,4,Image 1,1,6955,
39.434,,Surface,4,Image 1,1,6956,
4966.97,,Surface,4,Image 1,1,6957,
2242.41,,Surface,4,Image 1,1,6958,
297.895,,Surface,4,Image 1,1,6959,
260.611,,Surface,4,Image 1,1,6960,
3674.03,,Surface,4,Image 1,1,6961,
366.367,,Surface,4,Image 1,1,6962,
2.79375,,Surface,4,Image 1,1,6963,
1.48216,,Surface,4,Image 1,1,6964,
1946.31,,Surface,4,Image 1,1,6965,
195.042,,Surface,4,Image 1,1,6966,
503.267,,Surface,4,Image 1,1,6967,
133.955,,Surface,4,Image 1,1,6968,
902.337,,Surface,4,Image 1,1,6969,
3972.62,,Surface,4,Image 1,1,6970,
10.2313,,Surface,4,Image 1,1,6971,
110.857,,Surface,4,Image 1,1,6972,
3930.53,,Surface,4,Image 1,1,6973,
2655.02,,Surface,4,Image 1,1,6974,
251.272,,Surface,4,Image 1,1,6975,
3099.45,,Surface,4,Image 1,1,6976,
181.753,,Surface,4,Image 1,1,6977,
1976.71,,Surface,4,Image 1,1,6978,
386.022,,Surface,4,Image 1,1,6979,
1560.79,,Surface,4,Image 1,1,6980,
25.3439,,Surface,4,Image 1,1,6981,
1843.8,,Surface,4,Image 1,1,6982,
108.984,,Surface,4,Image 1,1,6983,
2397.62,,Surface,4,Image 1,1,6984,
656.656,,Surface,4,Image 1,1,6985,
27.8924,,Surface,4,Image 1,1,6986,
1178.2,,Surface,4,Image 1,1,6987,
1049.66,,Surface,4,Image 1,1,6988,
51.5162,,Surface,4,Image 1,1,6989,
711.717,,Surface,4,Image 1,1,6990,
726.884,,Surface,4,Image 1,1,6991,
794.163,,Surface,4,Image 1,1,6992,
1477.76,,Surface,4,Image 1,1,6993,
4967.17,,Surface,4,Image 1,1,6994,
109.182,,Surface,4,Image 1,1,6995,
338.822,,Surface,4,Image 1,1,6996,
11.4368,,Surface,4,Image 1,1,6997,
732.707,,Surface,4,Image 1,1,6998,
36.8092,,Surface,4,Image 1,1,6999,
3867.67,,Surface,4,Image 1,1,7000,
650.81,,Surface,4,Image 1,1,7001,
56.9973,,Surface,4,Image 1,1,7002,
39.0239,,Surface,4,Image 1,1,7003,
22.5901,,Surface,4,Image 1,1,7004,
1026.22,,Surface,4,Image 1,1,7006,
161.598,,Surface,4,Image 1,1,7008,
263.971,,Surface,4,Image 1,1,7009,
222.426,,Surface,4,Image 1,1,7010,
35.2293,,Surface,4,Image 1,1,7011,
322.164,,Surface,4,Image 1,1,7013,
505.063,,Surface,4,Image 1,1,7014,
42.2038,,Surface,4,Image 1,1,7015,
48.9314,,Surface,4,Image 1,1,7017,
31.1479,,Surface,4,Image 1,1,7018,
16.0844,,Surface,4,Image 1,1,7019,
378.377,,Surface,4,Image 1,1,7020,
383.044,,Surface,4,Image 1,1,7021,
86.0774,,Surface,4,Image 1,1,7022,
339.499,,Surface,4,Image 1,1,7024,
277.747,,Surface,4,Image 1,1,7025,
748.061,,Surface,4,Image 1,1,7026,
169.481,,Surface,4,Image 1,1,7027,
138.599,,Surface,4,Image 1,1,7029,
16023.3,,Surface,4,Image 1,1,7030,
6170.04,,Surface,4,Image 1,1,7031,
64.0673,,Surface,4,Image 1,1,7032,
181.942,,Surface,4,Image 1,1,7033,
1532.86,,Surface,4,Image 1,1,7034,
3820.03,,Surface,4,Image 1,1,7035,
90.5476,,Surface,4,Image 1,1,7036,
367.466,,Surface,4,Image 1,1,7037,
160.242,,Surface,4,Image 1,1,7038,
1547.28,,Surface,4,Image 1,1,7039,
11.0666,,Surface,4,Image 1,1,7041,
1355.54,,Surface,4,Image 1,1,7042,
646.202,,Surface,4,Image 1,1,7043,
343.618,,Surface,4,Image 1,1,7044,
7738.93,,Surface,4,Image 1,1,7046,
34.9037,,Surface,4,Image 1,1,7047,
244.822,,Surface,4,Image 1,1,7048,
68.3057,,Surface,4,Image 1,1,7049,
84.4896,,Surface,4,Image 1,1,7050,
28.631,,Surface,4,Image 1,1,7051,
1204.75,,Surface,4,Image 1,1,7052,
707.227,,Surface,4,Image 1,1,7053,
649.719,,Surface,4,Image 1,1,7054,
1467.51,,Surface,4,Image 1,1,7055,
761.435,,Surface,4,Image 1,1,7056,
110.507,,Surface,4,Image 1,1,7057,
13.5803,,Surface,4,Image 1,1,7058,
927.142,,Surface,4,Image 1,1,7060,
899.528,,Surface,4,Image 1,1,7061,
35.1419,,Surface,4,Image 1,1,7062,
115.411,,Surface,4,Image 1,1,7063,
244.17,,Surface,4,Image 1,1,7064,
463.406,,Surface,4,Image 1,1,7065,
68.4713,,Surface,4,Image 1,1,7066,
254.332,,Surface,4,Image 1,1,7067,
231.406,,Surface,4,Image 1,1,7068,
6995.22,,Surface,4,Image 1,1,7069,
30.0249,,Surface,4,Image 1,1,7070,
3590.71,,Surface,4,Image 1,1,7071,
1015.68,,Surface,4,Image 1,1,7072,
907.986,,Surface,4,Image 1,1,7073,
261.611,,Surface,4,Image 1,1,7074,
988.187,,Surface,4,Image 1,1,7075,
734.641,,Surface,4,Image 1,1,7076,
573.015,,Surface,4,Image 1,1,7077,
1048.97,,Surface,4,Image 1,1,7078,
24.2881,,Surface,4,Image 1,1,7079,
5773.18,,Surface,4,Image 1,1,7080,
66.7726,,Surface,4,Image 1,1,7081,
26.9221,,Surface,4,Image 1,1,7082,
790.987,,Surface,4,Image 1,1,7083,
3201.89,,Surface,4,Image 1,1,7084,
273.028,,Surface,4,Image 1,1,7085,
32.472,,Surface,4,Image 1,1,7086,
1062.67,,Surface,4,Image 1,1,7087,
2947.15,,Surface,4,Image 1,1,7088,
2567.67,,Surface,4,Image 1,1,7089,
45.2086,,Surface,4,Image 1,1,7090,
1416.7,,Surface,4,Image 1,1,7091,
148.95,,Surface,4,Image 1,1,7093,
99.0134,,Surface,4,Image 1,1,7094,
61.1593,,Surface,4,Image 1,1,7095,
992.85,,Surface,4,Image 1,1,7096,
49.4749,,Surface,4,Image 1,1,7097,
0.368037,,Surface,4,Image 1,1,7098,
419.63,,Surface,4,Image 1,1,7099,
215.454,,Surface,4,Image 1,1,7100,
23.9507,,Surface,4,Image 1,1,7101,
322.811,,Surface,4,Image 1,1,7102,
2034.78,,Surface,4,Image 1,1,7104,
436.277,,Surface,4,Image 1,1,7105,
14.8735,,Surface,4,Image 1,1,7106,
78.1107,,Surface,4,Image 1,1,7107,
284.372,,Surface,4,Image 1,1,7108,
957.408,,Surface,4,Image 1,1,7109,
46.6226,,Surface,4,Image 1,1,7110,
137.367,,Surface,4,Image 1,1,7111,
85.3663,,Surface,4,Image 1,1,7112,
887.491,,Surface,4,Image 1,1,7114,
105.715,,Surface,4,Image 1,1,7115,
8.56939,,Surface,4,Image 1,1,7116,
319.786,,Surface,4,Image 1,1,7117,
966.207,,Surface,4,Image 1,1,7118,
781.312,,Surface,4,Image 1,1,7119,
41.8501,,Surface,4,Image 1,1,7120,
82.1484,,Surface,4,Image 1,1,7121,
2860.06,,Surface,4,Image 1,1,7122,
2713.52,,Surface,4,Image 1,1,7123,
5.96979,,Surface,4,Image 1,1,7124,
1001.44,,Surface,4,Image 1,1,7125,
13412,,Surface,4,Image 1,1,7126,
1414.62,,Surface,4,Image 1,1,7127,
441.641,,Surface,4,Image 1,1,7128,
661.667,,Surface,4,Image 1,1,7129,
240.167,,Surface,4,Image 1,1,7131,
381.218,,Surface,4,Image 1,1,7132,
2335.51,,Surface,4,Image 1,1,7133,
627.893,,Surface,4,Image 1,1,7134,
128.635,,Surface,4,Image 1,1,7135,
1130.85,,Surface,4,Image 1,1,7136,
106.479,,Surface,4,Image 1,1,7137,
1426.93,,Surface,4,Image 1,1,7138,
2082.17,,Surface,4,Image 1,1,7139,
433.67,,Surface,4,Image 1,1,7140,
1326.36,,Surface,4,Image 1,1,7141,
253.263,,Surface,4,Image 1,1,7142,
67.6525,,Surface,4,Image 1,1,7143,
254.206,,Surface,4,Image 1,1,7144,
101.405,,Surface,4,Image 1,1,7145,
396.992,,Surface,4,Image 1,1,7146,
29.5276,,Surface,4,Image 1,1,7147,
112.005,,Surface,4,Image 1,1,7148,
337.971,,Surface,4,Image 1,1,7149,
81.2188,,Surface,4,Image 1,1,7150,
353.211,,Surface,4,Image 1,1,7151,
417.271,,Surface,4,Image 1,1,7152,
1559.6,,Surface,4,Image 1,1,7153,
178.123,,Surface,4,Image 1,1,7154,
954.559,,Surface,4,Image 1,1,7155,
790.994,,Surface,4,Image 1,1,7156,
97.0228,,Surface,4,Image 1,1,7157,
888.707,,Surface,4,Image 1,1,7158,
17455.3,,Surface,4,Image 1,1,7159,
186.411,,Surface,4,Image 1,1,7161,
1097.23,,Surface,4,Image 1,1,7162,
51.2096,,Surface,4,Image 1,1,7163,
7348.39,,Surface,4,Image 1,1,7164,
1224.36,,Surface,4,Image 1,1,7165,
664.856,,Surface,4,Image 1,1,7166,
248.364,,Surface,4,Image 1,1,7167,
1965.47,,Surface,4,Image 1,1,7168,
212.988,,Surface,4,Image 1,1,7169,
56.4873,,Surface,4,Image 1,1,7170,
90.8587,,Surface,4,Image 1,1,7171,
60.0591,,Surface,4,Image 1,1,7172,
121.382,,Surface,4,Image 1,1,7173,
154.613,,Surface,4,Image 1,1,7174,
136.108,,Surface,4,Image 1,1,7175,
564.666,,Surface,4,Image 1,1,7176,
9.72382,,Surface,4,Image 1,1,7177,
49.3242,,Surface,4,Image 1,1,7179,
35.6749,,Surface,4,Image 1,1,7180,
434.812,,Surface,4,Image 1,1,7181,
443.302,,Surface,4,Image 1,1,7182,
152.428,,Surface,4,Image 1,1,7183,
20.7219,,Surface,4,Image 1,1,7184,
71.3468,,Surface,4,Image 1,1,7186,
11898.1,,Surface,4,Image 1,1,7187,
67.1252,,Surface,4,Image 1,1,7188,
182.226,,Surface,4,Image 1,1,7189,
76.284,,Surface,4,Image 1,1,7190,
161.293,,Surface,4,Image 1,1,7191,
135.596,,Surface,4,Image 1,1,7192,
860.619,,Surface,4,Image 1,1,7193,
323.379,,Surface,4,Image 1,1,7194,
23.5336,,Surface,4,Image 1,1,7195,
1177.04,,Surface,4,Image 1,1,7196,
6.76853,,Surface,4,Image 1,1,7197,
296.775,,Surface,4,Image 1,1,7198,
2338.28,,Surface,4,Image 1,1,7199,
72.9375,,Surface,4,Image 1,1,7200,
236.75,,Surface,4,Image 1,1,7201,
61.7007,,Surface,4,Image 1,1,7202,
1261.45,,Surface,4,Image 1,1,7203,
22.6232,,Surface,4,Image 1,1,7204,
19.8535,,Surface,4,Image 1,1,7205,
26.7187,,Surface,4,Image 1,1,7206,
205.585,,Surface,4,Image 1,1,7207,
1448.72,,Surface,4,Image 1,1,7208,
598.504,,Surface,4,Image 1,1,7209,
707.647,,Surface,4,Image 1,1,7210,
700.167,,Surface,4,Image 1,1,7211,
106.596,,Surface,4,Image 1,1,7212,
3303.51,,Surface,4,Image 1,1,7213,
26.5865,,Surface,4,Image 1,1,7214,
1120.4,,Surface,4,Image 1,1,7215,
1087.01,,Surface,4,Image 1,1,7216,
51.2776,,Surface,4,Image 1,1,7217,
938.351,,Surface,4,Image 1,1,7218,
273.435,,Surface,4,Image 1,1,7219,
334.131,,Surface,4,Image 1,1,7220,
2128.35,,Surface,4,Image 1,1,7221,
118.113,,Surface,4,Image 1,1,7222,
953.281,,Surface,4,Image 1,1,7223,
255.515,,Surface,4,Image 1,1,7225,
512.543,,Surface,4,Image 1,1,7227,
353.704,,Surface,4,Image 1,1,7228,
669.813,,Surface,4,Image 1,1,7229,
136.441,,Surface,4,Image 1,1,7230,
590.015,,Surface,4,Image 1,1,7231,
7.42239,,Surface,4,Image 1,1,7232,
449.241,,Surface,4,Image 1,1,7233,
25.7956,,Surface,4,Image 1,1,7234,
198.784,,Surface,4,Image 1,1,7235,
156.183,,Surface,4,Image 1,1,7236,
376.009,,Surface,4,Image 1,1,7237,
473.169,,Surface,4,Image 1,1,7238,
1499.81,,Surface,4,Image 1,1,7239,
526.534,,Surface,4,Image 1,1,7240,
475.776,,Surface,4,Image 1,1,7241,
703.556,,Surface,4,Image 1,1,7242,
303.298,,Surface,4,Image 1,1,7243,
243.299,,Surface,4,Image 1,1,7244,
69.5095,,Surface,4,Image 1,1,7245,
686.5,,Surface,4,Image 1,1,7246,
665.646,,Surface,4,Image 1,1,7247,
399.072,,Surface,4,Image 1,1,7248,
118.366,,Surface,4,Image 1,1,7249,
206.041,,Surface,4,Image 1,1,7250,
315.849,,Surface,4,Image 1,1,7251,
138.175,,Surface,4,Image 1,1,7252,
20.1044,,Surface,4,Image 1,1,7253,
94.9453,,Surface,4,Image 1,1,7254,
18.3308,,Surface,4,Image 1,1,7255,
1376.54,,Surface,4,Image 1,1,7256,
1335.7,,Surface,4,Image 1,1,7257,
1021.94,,Surface,4,Image 1,1,7258,
1585.91,,Surface,4,Image 1,1,7259,
231.008,,Surface,4,Image 1,1,7260,
5.91914,,Surface,4,Image 1,1,7261,
129.499,,Surface,4,Image 1,1,7262,
3850.81,,Surface,4,Image 1,1,7263,
279.083,,Surface,4,Image 1,1,7264,
98.9478,,Surface,4,Image 1,1,7265,
3528.73,,Surface,4,Image 1,1,7266,
1014.08,,Surface,4,Image 1,1,7267,
7.59263,,Surface,4,Image 1,1,7268,
10.1806,,Surface,4,Image 1,1,7269,
244.945,,Surface,4,Image 1,1,7270,
124.092,,Surface,4,Image 1,1,7271,
589.077,,Surface,4,Image 1,1,7272,
450.977,,Surface,4,Image 1,1,7273,
753.244,,Surface,4,Image 1,1,7274,
239.762,,Surface,4,Image 1,1,7275,
3724.49,,Surface,4,Image 1,1,7276,
330.711,,Surface,4,Image 1,1,7277,
272.558,,Surface,4,Image 1,1,7278,
73.3329,,Surface,4,Image 1,1,7279,
168.37,,Surface,4,Image 1,1,7280,
30.4741,,Surface,4,Image 1,1,7281,
769.574,,Surface,4,Image 1,1,7282,
49.7393,,Surface,4,Image 1,1,7283,
164.038,,Surface,4,Image 1,1,7284,
1104.54,,Surface,4,Image 1,1,7285,
73.333,,Surface,4,Image 1,1,7286,
437.718,,Surface,4,Image 1,1,7287,
776.044,,Surface,4,Image 1,1,7288,
1216.01,,Surface,4,Image 1,1,7290,
206.652,,Surface,4,Image 1,1,7291,
404.248,,Surface,4,Image 1,1,7292,
162.679,,Surface,4,Image 1,1,7293,
