
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6563,
8.09213,µm,Surface,N2,1,6564,
1.12698,µm,Surface,N2,1,6565,
0.679009,µm,Surface,N2,1,6567,
0.724205,µm,Surface,N2,1,6568,
0.6698,µm,Surface,N2,1,6569,
3.43483,µm,Surface,N2,1,6570,
0.696572,µm,Surface,N2,1,6571,
0.252185,µm,Surface,N2,1,6572,
5.88159,µm,Surface,N2,1,6573,
0.785038,µm,Surface,N2,1,6574,
18.6399,µm,Surface,N2,1,6575,
0.256116,µm,Surface,N2,1,6576,
2.92909,µm,Surface,N2,1,6577,
0.735419,µm,Surface,N2,1,6578,
0.408421,µm,Surface,N2,1,6579,
1.02643,µm,Surface,N2,1,6580,
17.0844,µm,Surface,N2,1,6582,
0,µm,Surface,N2,1,6583,
0.636575,µm,Surface,N2,1,6584,
0.752581,µm,Surface,N2,1,6585,
2.02218,µm,Surface,N2,1,6586,
2.57087,µm,Surface,N2,1,6587,
0.387534,µm,Surface,N2,1,6588,
1.1252,µm,Surface,N2,1,6589,
12.4158,µm,Surface,N2,1,6590,
0,µm,Surface,N2,1,6591,
0.609696,µm,Surface,N2,1,6592,
6.80552,µm,Surface,N2,1,6593,
0.201272,µm,Surface,N2,1,6594,
12.1262,µm,Surface,N2,1,6595,
1.70537,µm,Surface,N2,1,6596,
0.853926,µm,Surface,N2,1,6597,
0.659565,µm,Surface,N2,1,6598,
1.12698,µm,Surface,N2,1,6599,
1.10836,µm,Surface,N2,1,6600,
0.0637048,µm,Surface,N2,1,6601,
0.726364,µm,Surface,N2,1,6602,
4.57895,µm,Surface,N2,1,6603,
14.4945,µm,Surface,N2,1,6604,
0,µm,Surface,N2,1,6605,
0.86056,µm,Surface,N2,1,6606,
5.45186,µm,Surface,N2,1,6607,
0.861991,µm,Surface,N2,1,6608,
0,µm,Surface,N2,1,6610,
0,µm,Surface,N2,1,6611,
1.40904,µm,Surface,N2,1,6612,
0.882827,µm,Surface,N2,1,6613,
0.518501,µm,Surface,N2,1,6615,
0.466348,µm,Surface,N2,1,6616,
0.636584,µm,Surface,N2,1,6617,
7.39092,µm,Surface,N2,1,6618,
0.643021,µm,Surface,N2,1,6619,
1.0531,µm,Surface,N2,1,6620,
0.59511,µm,Surface,N2,1,6622,
0.814353,µm,Surface,N2,1,6623,
10.7859,µm,Surface,N2,1,6624,
0.00082877,µm,Surface,N2,1,6625,
0,µm,Surface,N2,1,6626,
0.174022,µm,Surface,N2,1,6627,
0.165018,µm,Surface,N2,1,6628,
1.37864,µm,Surface,N2,1,6629,
8.81417,µm,Surface,N2,1,6631,
1.05613,µm,Surface,N2,1,6633,
0.174015,µm,Surface,N2,1,6634,
8.46883,µm,Surface,N2,1,6635,
1.44043,µm,Surface,N2,1,6636,
11.4179,µm,Surface,N2,1,6637,
1.36612,µm,Surface,N2,1,6638,
1.08894,µm,Surface,N2,1,6639,
0.589968,µm,Surface,N2,1,6640,
0.491252,µm,Surface,N2,1,6641,
0,µm,Surface,N2,1,6642,
0.936812,µm,Surface,N2,1,6643,
0.779765,µm,Surface,N2,1,6644,
0,µm,Surface,N2,1,6645,
0.835156,µm,Surface,N2,1,6647,
0.700511,µm,Surface,N2,1,6648,
0.795504,µm,Surface,N2,1,6649,
0.180969,µm,Surface,N2,1,6650,
6.47835,µm,Surface,N2,1,6651,
16.4761,µm,Surface,N2,1,6652,
0.887069,µm,Surface,N2,1,6653,
5.9023,µm,Surface,N2,1,6654,
0,µm,Surface,N2,1,6655,
1.95846,µm,Surface,N2,1,6656,
3.44368,µm,Surface,N2,1,6657,
0.258235,µm,Surface,N2,1,6658,
9.72262,µm,Surface,N2,1,6659,
0.974521,µm,Surface,N2,1,6660,
0.970013,µm,Surface,N2,1,6661,
0.293455,µm,Surface,N2,1,6662,
0,µm,Surface,N2,1,6663,
19.0227,µm,Surface,N2,1,6664,
0.18034,µm,Surface,N2,1,6666,
1.00715,µm,Surface,N2,1,6667,
0,µm,Surface,N2,1,6668,
0.21308,µm,Surface,N2,1,6669,
0.233156,µm,Surface,N2,1,6670,
0.300991,µm,Surface,N2,1,6671,
1.03663,µm,Surface,N2,1,6672,
0,µm,Surface,N2,1,6673,
0,µm,Surface,N2,1,6674,
1.37032,µm,Surface,N2,1,6675,
0.0043302,µm,Surface,N2,1,6676,
0.937332,µm,Surface,N2,1,6677,
0,µm,Surface,N2,1,6678,
0.587705,µm,Surface,N2,1,6679,
0,µm,Surface,N2,1,6680,
0.664218,µm,Surface,N2,1,6681,
0,µm,Surface,N2,1,6682,
0.229008,µm,Surface,N2,1,6683,
1.55402,µm,Surface,N2,1,6685,
0,µm,Surface,N2,1,6686,
0,µm,Surface,N2,1,6687,
10.1518,µm,Surface,N2,1,6688,
0.0550066,µm,Surface,N2,1,6689,
0.550866,µm,Surface,N2,1,6690,
1.9682,µm,Surface,N2,1,6691,
5.3913,µm,Surface,N2,1,6692,
13.1645,µm,Surface,N2,1,6693,
0.203213,µm,Surface,N2,1,6694,
0,µm,Surface,N2,1,6695,
14.4543,µm,Surface,N2,1,6696,
0.143236,µm,Surface,N2,1,6697,
15.591,µm,Surface,N2,1,6698,
0,µm,Surface,N2,1,6699,
0,µm,Surface,N2,1,6701,
1.17972,µm,Surface,N2,1,6702,
2.6005,µm,Surface,N2,1,6703,
0.233519,µm,Surface,N2,1,6704,
0.619643,µm,Surface,N2,1,6706,
3.6541,µm,Surface,N2,1,6707,
0,µm,Surface,N2,1,6708,
0,µm,Surface,N2,1,6709,
0.720978,µm,Surface,N2,1,6710,
15.8229,µm,Surface,N2,1,6711,
0.140906,µm,Surface,N2,1,6712,
0,µm,Surface,N2,1,6713,
0.326664,µm,Surface,N2,1,6714,
4.745,µm,Surface,N2,1,6715,
0.350968,µm,Surface,N2,1,6716,
1.223,µm,Surface,N2,1,6717,
0,µm,Surface,N2,1,6718,
1.24745,µm,Surface,N2,1,6719,
0,µm,Surface,N2,1,6720,
0,µm,Surface,N2,1,6721,
0.293994,µm,Surface,N2,1,6723,
0.713789,µm,Surface,N2,1,6724,
0.263884,µm,Surface,N2,1,6725,
0.655261,µm,Surface,N2,1,6726,
14.9459,µm,Surface,N2,1,6728,
11.0814,µm,Surface,N2,1,6729,
0.387165,µm,Surface,N2,1,6730,
0.111589,µm,Surface,N2,1,6731,
0.408674,µm,Surface,N2,1,6732,
0.600903,µm,Surface,N2,1,6733,
0.121437,µm,Surface,N2,1,6734,
17.7678,µm,Surface,N2,1,6735,
0,µm,Surface,N2,1,6736,
11.8807,µm,Surface,N2,1,6737,
0,µm,Surface,N2,1,6738,
10.9943,µm,Surface,N2,1,6739,
1.84302,µm,Surface,N2,1,6740,
0,µm,Surface,N2,1,6741,
9.77634,µm,Surface,N2,1,6742,
1.63269,µm,Surface,N2,1,6743,
1.34329,µm,Surface,N2,1,6745,
0.253619,µm,Surface,N2,1,6746,
0,µm,Surface,N2,1,6747,
0,µm,Surface,N2,1,6749,
0.758116,µm,Surface,N2,1,6750,
0,µm,Surface,N2,1,6751,
14.7832,µm,Surface,N2,1,6752,
19.271,µm,Surface,N2,1,6753,
0.602169,µm,Surface,N2,1,6754,
0.983911,µm,Surface,N2,1,6755,
0,µm,Surface,N2,1,6756,
0.64513,µm,Surface,N2,1,6758,
12.7152,µm,Surface,N2,1,6759,
3.15165,µm,Surface,N2,1,6760,
0.00691099,µm,Surface,N2,1,6761,
0.327828,µm,Surface,N2,1,6762,
13.9225,µm,Surface,N2,1,6763,
6.07573,µm,Surface,N2,1,6764,
2.18746,µm,Surface,N2,1,6766,
0.281638,µm,Surface,N2,1,6767,
1.30548,µm,Surface,N2,1,6768,
14.2213,µm,Surface,N2,1,6769,
0.786902,µm,Surface,N2,1,6770,
0.353583,µm,Surface,N2,1,6771,
0,µm,Surface,N2,1,6772,
10.2533,µm,Surface,N2,1,6773,
0.356302,µm,Surface,N2,1,6774,
0.975544,µm,Surface,N2,1,6775,
0,µm,Surface,N2,1,6776,
0.00781035,µm,Surface,N2,1,6777,
0.398606,µm,Surface,N2,1,6778,
0,µm,Surface,N2,1,6779,
0.755113,µm,Surface,N2,1,6780,
14.526,µm,Surface,N2,1,6781,
8.02734,µm,Surface,N2,1,6782,
1.06326,µm,Surface,N2,1,6783,
11.495,µm,Surface,N2,1,6784,
3.11425,µm,Surface,N2,1,6785,
0.61769,µm,Surface,N2,1,6786,
0,µm,Surface,N2,1,6787,
0.971157,µm,Surface,N2,1,6788,
0,µm,Surface,N2,1,6789,
1.11755,µm,Surface,N2,1,6790,
4.47452,µm,Surface,N2,1,6791,
5.21783,µm,Surface,N2,1,6792,
2.23063,µm,Surface,N2,1,6793,
12.1144,µm,Surface,N2,1,6794,
0,µm,Surface,N2,1,6795,
0.0547177,µm,Surface,N2,1,6796,
0.131233,µm,Surface,N2,1,6797,
0.567628,µm,Surface,N2,1,6798,
0.557218,µm,Surface,N2,1,6799,
0,µm,Surface,N2,1,6800,
0.129961,µm,Surface,N2,1,6801,
0,µm,Surface,N2,1,6802,
0.072535,µm,Surface,N2,1,6803,
1.65559,µm,Surface,N2,1,6804,
0,µm,Surface,N2,1,6805,
1.81902,µm,Surface,N2,1,6806,
0.585636,µm,Surface,N2,1,6807,
0,µm,Surface,N2,1,6808,
1.02649,µm,Surface,N2,1,6809,
0.184712,µm,Surface,N2,1,6810,
1.43907,µm,Surface,N2,1,6811,
17.1194,µm,Surface,N2,1,6812,
0,µm,Surface,N2,1,6813,
0.958853,µm,Surface,N2,1,6816,
1.19892,µm,Surface,N2,1,6817,
5.69019,µm,Surface,N2,1,6818,
0,µm,Surface,N2,1,6819,
8.80872,µm,Surface,N2,1,6820,
0.0117561,µm,Surface,N2,1,6821,
13.9704,µm,Surface,N2,1,6822,
0,µm,Surface,N2,1,6823,
0.921188,µm,Surface,N2,1,6826,
0.828064,µm,Surface,N2,1,6827,
0.517521,µm,Surface,N2,1,6828,
0,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6830,
0.366242,µm,Surface,N2,1,6831,
0,µm,Surface,N2,1,6832,
0,µm,Surface,N2,1,6833,
8.35813e-05,µm,Surface,N2,1,6834,
1.4176,µm,Surface,N2,1,6835,
1.16595,µm,Surface,N2,1,6836,
1.36175,µm,Surface,N2,1,6837,
0.968921,µm,Surface,N2,1,6838,
0,µm,Surface,N2,1,6839,
0,µm,Surface,N2,1,6840,
0,µm,Surface,N2,1,6843,
0,µm,Surface,N2,1,6844,
0.24092,µm,Surface,N2,1,6845,
2.38128,µm,Surface,N2,1,6846,
0.0428473,µm,Surface,N2,1,6847,
0.700578,µm,Surface,N2,1,6848,
0,µm,Surface,N2,1,6849,
0,µm,Surface,N2,1,6850,
0,µm,Surface,N2,1,6851,
0.618924,µm,Surface,N2,1,6852,
0.04321,µm,Surface,N2,1,6853,
0,µm,Surface,N2,1,6854,
0.437425,µm,Surface,N2,1,6855,
0.215544,µm,Surface,N2,1,6856,
1.49445,µm,Surface,N2,1,6857,
0,µm,Surface,N2,1,6858,
2.26737,µm,Surface,N2,1,6859,
0,µm,Surface,N2,1,6860,
4.75969,µm,Surface,N2,1,6861,
3.73319,µm,Surface,N2,1,6862,
3.56071,µm,Surface,N2,1,6864,
0.612868,µm,Surface,N2,1,6865,
0.651701,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6867,
3.38329,µm,Surface,N2,1,6868,
0,µm,Surface,N2,1,6869,
0,µm,Surface,N2,1,6870,
1.15026,µm,Surface,N2,1,6871,
1.81097,µm,Surface,N2,1,6872,
1.55397,µm,Surface,N2,1,6873,
3.9918,µm,Surface,N2,1,6874,
0,µm,Surface,N2,1,6876,
0,µm,Surface,N2,1,6877,
1.97398,µm,Surface,N2,1,6878,
1.18382,µm,Surface,N2,1,6879,
0,µm,Surface,N2,1,6880,
0.931876,µm,Surface,N2,1,6881,
6.04726,µm,Surface,N2,1,6882,
0.584129,µm,Surface,N2,1,6883,
0.988355,µm,Surface,N2,1,6884,
0.757026,µm,Surface,N2,1,6886,
13.3326,µm,Surface,N2,1,6887,
0.0540769,µm,Surface,N2,1,6888,
0.528508,µm,Surface,N2,1,6889,
0.866046,µm,Surface,N2,1,6890,
0.528744,µm,Surface,N2,1,6891,
0.532537,µm,Surface,N2,1,6892,
0.859432,µm,Surface,N2,1,6893,
0.280302,µm,Surface,N2,1,6894,
0.0766374,µm,Surface,N2,1,6895,
0.579316,µm,Surface,N2,1,6898,
0,µm,Surface,N2,1,6899,
0.366004,µm,Surface,N2,1,6900,
0,µm,Surface,N2,1,6902,
0,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6904,
1.92576,µm,Surface,N2,1,6905,
0.382992,µm,Surface,N2,1,6907,
0.302328,µm,Surface,N2,1,6908,
0.0505936,µm,Surface,N2,1,6909,
2.89115,µm,Surface,N2,1,6910,
0.715187,µm,Surface,N2,1,6911,
0.164836,µm,Surface,N2,1,6912,
0,µm,Surface,N2,1,6913,
4.17227,µm,Surface,N2,1,6914,
16.9223,µm,Surface,N2,1,6915,
0.551335,µm,Surface,N2,1,6917,
1.09424,µm,Surface,N2,1,6918,
0.0797787,µm,Surface,N2,1,6920,
2.42137,µm,Surface,N2,1,6921,
0,µm,Surface,N2,1,6922,
0,µm,Surface,N2,1,6923,
0.0173809,µm,Surface,N2,1,6924,
0.327965,µm,Surface,N2,1,6925,
3.77859,µm,Surface,N2,1,6926,
0.18827,µm,Surface,N2,1,6927,
0.225426,µm,Surface,N2,1,6928,
0.950298,µm,Surface,N2,1,6929,
0.0701766,µm,Surface,N2,1,6930,
0.0687469,µm,Surface,N2,1,6931,
0.157759,µm,Surface,N2,1,6932,
0.319811,µm,Surface,N2,1,6933,
0,µm,Surface,N2,1,6934,
0.0847357,µm,Surface,N2,1,6936,
0.143992,µm,Surface,N2,1,6937,
0.396052,µm,Surface,N2,1,6938,
0,µm,Surface,N2,1,6939,
0,µm,Surface,N2,1,6940,
0.604131,µm,Surface,N2,1,6941,
0.128012,µm,Surface,N2,1,6942,
0.623017,µm,Surface,N2,1,6943,
2.09293,µm,Surface,N2,1,6944,
0,µm,Surface,N2,1,6945,
1.29695,µm,Surface,N2,1,6947,
0,µm,Surface,N2,1,6948,
0,µm,Surface,N2,1,6949,
1.59656,µm,Surface,N2,1,6951,
0.720461,µm,Surface,N2,1,6952,
0,µm,Surface,N2,1,6953,
0.207848,µm,Surface,N2,1,6954,
0,µm,Surface,N2,1,6955,
4.99249,µm,Surface,N2,1,6956,
0,µm,Surface,N2,1,6957,
0,µm,Surface,N2,1,6958,
1.58038,µm,Surface,N2,1,6959,
6.54251,µm,Surface,N2,1,6960,
0,µm,Surface,N2,1,6961,
0,µm,Surface,N2,1,6962,
8.03872,µm,Surface,N2,1,6963,
9.18038,µm,Surface,N2,1,6964,
0,µm,Surface,N2,1,6965,
4.10417,µm,Surface,N2,1,6966,
1.39153,µm,Surface,N2,1,6967,
1.34767,µm,Surface,N2,1,6968,
2.24227,µm,Surface,N2,1,6969,
0,µm,Surface,N2,1,6970,
5.58151,µm,Surface,N2,1,6971,
0.731113,µm,Surface,N2,1,6972,
0,µm,Surface,N2,1,6973,
0,µm,Surface,N2,1,6974,
0.264184,µm,Surface,N2,1,6975,
0,µm,Surface,N2,1,6976,
0.798915,µm,Surface,N2,1,6977,
1.49721,µm,Surface,N2,1,6978,
0.351471,µm,Surface,N2,1,6979,
0,µm,Surface,N2,1,6980,
0.471926,µm,Surface,N2,1,6981,
0.563954,µm,Surface,N2,1,6982,
0.794905,µm,Surface,N2,1,6983,
0,µm,Surface,N2,1,6984,
0.887259,µm,Surface,N2,1,6985,
8.21515,µm,Surface,N2,1,6986,
0.177034,µm,Surface,N2,1,6987,
0,µm,Surface,N2,1,6988,
10.8149,µm,Surface,N2,1,6989,
0.121003,µm,Surface,N2,1,6990,
0.0556145,µm,Surface,N2,1,6991,
0.528828,µm,Surface,N2,1,6992,
0,µm,Surface,N2,1,6993,
0.0842761,µm,Surface,N2,1,6994,
0.962056,µm,Surface,N2,1,6995,
8.55718,µm,Surface,N2,1,6996,
11.402,µm,Surface,N2,1,6997,
1.05495,µm,Surface,N2,1,6998,
1.69957,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7000,
0.252663,µm,Surface,N2,1,7001,
0.746192,µm,Surface,N2,1,7002,
1.34704,µm,Surface,N2,1,7003,
0.742875,µm,Surface,N2,1,7004,
0.325999,µm,Surface,N2,1,7006,
0.413003,µm,Surface,N2,1,7008,
1.69977,µm,Surface,N2,1,7009,
0.53087,µm,Surface,N2,1,7010,
1.9491,µm,Surface,N2,1,7011,
0.563154,µm,Surface,N2,1,7013,
0.129848,µm,Surface,N2,1,7014,
11.9942,µm,Surface,N2,1,7015,
4.50221,µm,Surface,N2,1,7017,
0,µm,Surface,N2,1,7018,
14.7885,µm,Surface,N2,1,7019,
0.680947,µm,Surface,N2,1,7020,
0.30263,µm,Surface,N2,1,7021,
6.82187,µm,Surface,N2,1,7022,
1.15053,µm,Surface,N2,1,7024,
0.124973,µm,Surface,N2,1,7025,
1.80512,µm,Surface,N2,1,7026,
1.55965,µm,Surface,N2,1,7027,
2.17151,µm,Surface,N2,1,7029,
0,µm,Surface,N2,1,7030,
0,µm,Surface,N2,1,7031,
1.18091,µm,Surface,N2,1,7032,
2.63835,µm,Surface,N2,1,7033,
0,µm,Surface,N2,1,7034,
0.104261,µm,Surface,N2,1,7035,
10.1707,µm,Surface,N2,1,7036,
0.508911,µm,Surface,N2,1,7037,
0.10277,µm,Surface,N2,1,7038,
0,µm,Surface,N2,1,7039,
14.017,µm,Surface,N2,1,7041,
3.37149,µm,Surface,N2,1,7042,
0,µm,Surface,N2,1,7043,
0.131815,µm,Surface,N2,1,7044,
0,µm,Surface,N2,1,7046,
1.48506,µm,Surface,N2,1,7047,
6.06906,µm,Surface,N2,1,7048,
1.40452,µm,Surface,N2,1,7049,
0.950292,µm,Surface,N2,1,7050,
1.3418,µm,Surface,N2,1,7051,
0.268764,µm,Surface,N2,1,7052,
0,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7054,
0,µm,Surface,N2,1,7055,
0.581785,µm,Surface,N2,1,7056,
0.679541,µm,Surface,N2,1,7057,
3.80054,µm,Surface,N2,1,7058,
0.0725516,µm,Surface,N2,1,7060,
0.0676989,µm,Surface,N2,1,7061,
0.525981,µm,Surface,N2,1,7062,
0.666826,µm,Surface,N2,1,7063,
0.551017,µm,Surface,N2,1,7064,
1.39866,µm,Surface,N2,1,7065,
0.341216,µm,Surface,N2,1,7066,
0.271552,µm,Surface,N2,1,7067,
0.42452,µm,Surface,N2,1,7068,
0,µm,Surface,N2,1,7069,
2.26367,µm,Surface,N2,1,7070,
0,µm,Surface,N2,1,7071,
0.528648,µm,Surface,N2,1,7072,
0.458416,µm,Surface,N2,1,7073,
0.930373,µm,Surface,N2,1,7074,
0.330044,µm,Surface,N2,1,7075,
0,µm,Surface,N2,1,7076,
0.741522,µm,Surface,N2,1,7077,
0.175952,µm,Surface,N2,1,7078,
6.23621,µm,Surface,N2,1,7079,
0,µm,Surface,N2,1,7080,
1.34365,µm,Surface,N2,1,7081,
4.43722,µm,Surface,N2,1,7082,
0.199372,µm,Surface,N2,1,7083,
0,µm,Surface,N2,1,7084,
0.743401,µm,Surface,N2,1,7085,
0.824011,µm,Surface,N2,1,7086,
0.279457,µm,Surface,N2,1,7087,
0,µm,Surface,N2,1,7088,
0,µm,Surface,N2,1,7089,
10.1393,µm,Surface,N2,1,7090,
0.559052,µm,Surface,N2,1,7091,
0.766857,µm,Surface,N2,1,7093,
0.2701,µm,Surface,N2,1,7094,
2.33673,µm,Surface,N2,1,7095,
0,µm,Surface,N2,1,7096,
2.3301,µm,Surface,N2,1,7097,
7.53554,µm,Surface,N2,1,7098,
0.947583,µm,Surface,N2,1,7099,
1.18573,µm,Surface,N2,1,7100,
8.26317,µm,Surface,N2,1,7101,
0.102247,µm,Surface,N2,1,7102,
0.182082,µm,Surface,N2,1,7104,
3.31677,µm,Surface,N2,1,7105,
14.3275,µm,Surface,N2,1,7106,
0.329792,µm,Surface,N2,1,7107,
0,µm,Surface,N2,1,7108,
0.018213,µm,Surface,N2,1,7109,
0.840618,µm,Surface,N2,1,7110,
1.90877,µm,Surface,N2,1,7111,
2.16353,µm,Surface,N2,1,7112,
0.310543,µm,Surface,N2,1,7114,
1.73612,µm,Surface,N2,1,7115,
10.2069,µm,Surface,N2,1,7116,
0.617631,µm,Surface,N2,1,7117,
0.0633667,µm,Surface,N2,1,7118,
0,µm,Surface,N2,1,7119,
2.41693,µm,Surface,N2,1,7120,
1.89401,µm,Surface,N2,1,7121,
0,µm,Surface,N2,1,7122,
0,µm,Surface,N2,1,7123,
13.5107,µm,Surface,N2,1,7124,
2.91585,µm,Surface,N2,1,7125,
0,µm,Surface,N2,1,7126,
0.0226078,µm,Surface,N2,1,7127,
0.633041,µm,Surface,N2,1,7128,
0,µm,Surface,N2,1,7129,
3.37981,µm,Surface,N2,1,7131,
2.61838,µm,Surface,N2,1,7132,
0.0155776,µm,Surface,N2,1,7133,
0,µm,Surface,N2,1,7134,
4.20664,µm,Surface,N2,1,7135,
0.280242,µm,Surface,N2,1,7136,
7.96304,µm,Surface,N2,1,7137,
0.561881,µm,Surface,N2,1,7138,
0.134619,µm,Surface,N2,1,7139,
0.12086,µm,Surface,N2,1,7140,
0.0236655,µm,Surface,N2,1,7141,
0.887993,µm,Surface,N2,1,7142,
0.55863,µm,Surface,N2,1,7143,
1.57695,µm,Surface,N2,1,7144,
0.493006,µm,Surface,N2,1,7145,
4.9687,µm,Surface,N2,1,7146,
9.30264,µm,Surface,N2,1,7147,
0.277339,µm,Surface,N2,1,7148,
0.499567,µm,Surface,N2,1,7149,
0,µm,Surface,N2,1,7150,
0.667903,µm,Surface,N2,1,7151,
1.36555,µm,Surface,N2,1,7152,
0,µm,Surface,N2,1,7153,
3.13037,µm,Surface,N2,1,7154,
0.171643,µm,Surface,N2,1,7155,
2.23886,µm,Surface,N2,1,7156,
9.6788,µm,Surface,N2,1,7157,
0,µm,Surface,N2,1,7158,
0,µm,Surface,N2,1,7159,
0.275474,µm,Surface,N2,1,7161,
0,µm,Surface,N2,1,7162,
5.9887,µm,Surface,N2,1,7163,
0,µm,Surface,N2,1,7164,
0.171507,µm,Surface,N2,1,7165,
0.00642755,µm,Surface,N2,1,7166,
0.381475,µm,Surface,N2,1,7167,
0,µm,Surface,N2,1,7168,
1.13639,µm,Surface,N2,1,7169,
0.922078,µm,Surface,N2,1,7170,
0.331547,µm,Surface,N2,1,7171,
2.56656,µm,Surface,N2,1,7172,
4.82116,µm,Surface,N2,1,7173,
6.75683,µm,Surface,N2,1,7174,
12.9032,µm,Surface,N2,1,7175,
0,µm,Surface,N2,1,7176,
11.4055,µm,Surface,N2,1,7177,
4.45165,µm,Surface,N2,1,7179,
8.57346,µm,Surface,N2,1,7180,
0,µm,Surface,N2,1,7181,
5.44191,µm,Surface,N2,1,7182,
0.580439,µm,Surface,N2,1,7183,
3.20282,µm,Surface,N2,1,7184,
0.0365126,µm,Surface,N2,1,7186,
0,µm,Surface,N2,1,7187,
2.12162,µm,Surface,N2,1,7188,
6.3721,µm,Surface,N2,1,7189,
0.600246,µm,Surface,N2,1,7190,
1.66452,µm,Surface,N2,1,7191,
0.167081,µm,Surface,N2,1,7192,
0,µm,Surface,N2,1,7193,
0.309363,µm,Surface,N2,1,7194,
2.70364,µm,Surface,N2,1,7195,
0,µm,Surface,N2,1,7196,
13.79,µm,Surface,N2,1,7197,
0,µm,Surface,N2,1,7198,
0,µm,Surface,N2,1,7199,
1.63023,µm,Surface,N2,1,7200,
7.39102,µm,Surface,N2,1,7201,
1.30055,µm,Surface,N2,1,7202,
0.323338,µm,Surface,N2,1,7203,
3.24822,µm,Surface,N2,1,7204,
5.72795,µm,Surface,N2,1,7205,
3.35353,µm,Surface,N2,1,7206,
0.741649,µm,Surface,N2,1,7207,
0,µm,Surface,N2,1,7208,
0.385473,µm,Surface,N2,1,7209,
0.106283,µm,Surface,N2,1,7210,
0.196049,µm,Surface,N2,1,7211,
2.60921,µm,Surface,N2,1,7212,
0,µm,Surface,N2,1,7213,
0,µm,Surface,N2,1,7214,
0,µm,Surface,N2,1,7215,
0.29435,µm,Surface,N2,1,7216,
2.91558,µm,Surface,N2,1,7217,
0.299346,µm,Surface,N2,1,7218,
0,µm,Surface,N2,1,7219,
0.334311,µm,Surface,N2,1,7220,
0.240973,µm,Surface,N2,1,7221,
2.34531,µm,Surface,N2,1,7222,
0.15088,µm,Surface,N2,1,7223,
4.56319,µm,Surface,N2,1,7225,
0.0204817,µm,Surface,N2,1,7227,
0.728231,µm,Surface,N2,1,7228,
0,µm,Surface,N2,1,7229,
1.02967,µm,Surface,N2,1,7230,
2.68487,µm,Surface,N2,1,7231,
7.94989,µm,Surface,N2,1,7232,
2.10295,µm,Surface,N2,1,7233,
7.15047,µm,Surface,N2,1,7234,
0.0473439,µm,Surface,N2,1,7235,
2.9835,µm,Surface,N2,1,7236,
0.55583,µm,Surface,N2,1,7237,
0.326865,µm,Surface,N2,1,7238,
0.223754,µm,Surface,N2,1,7239,
0.477299,µm,Surface,N2,1,7240,
0.35986,µm,Surface,N2,1,7241,
1.01889,µm,Surface,N2,1,7242,
0.764738,µm,Surface,N2,1,7243,
2.08285,µm,Surface,N2,1,7244,
0.165707,µm,Surface,N2,1,7245,
0.485729,µm,Surface,N2,1,7246,
0,µm,Surface,N2,1,7247,
0.927933,µm,Surface,N2,1,7248,
0,µm,Surface,N2,1,7249,
1.43815,µm,Surface,N2,1,7250,
0,µm,Surface,N2,1,7251,
2.98626,µm,Surface,N2,1,7252,
6.50529,µm,Surface,N2,1,7253,
1.3866,µm,Surface,N2,1,7254,
10.5959,µm,Surface,N2,1,7255,
0,µm,Surface,N2,1,7256,
0,µm,Surface,N2,1,7257,
0.54585,µm,Surface,N2,1,7258,
0.0474714,µm,Surface,N2,1,7259,
2.86487,µm,Surface,N2,1,7260,
8.56153,µm,Surface,N2,1,7261,
1.27063,µm,Surface,N2,1,7262,
0.16598,µm,Surface,N2,1,7263,
0.975387,µm,Surface,N2,1,7264,
3.44714,µm,Surface,N2,1,7265,
0,µm,Surface,N2,1,7266,
0,µm,Surface,N2,1,7267,
10.2282,µm,Surface,N2,1,7268,
11.4596,µm,Surface,N2,1,7269,
0.25248,µm,Surface,N2,1,7270,
1.68871,µm,Surface,N2,1,7271,
0.000813465,µm,Surface,N2,1,7272,
0.286621,µm,Surface,N2,1,7273,
0.037261,µm,Surface,N2,1,7274,
3.77432,µm,Surface,N2,1,7275,
0,µm,Surface,N2,1,7276,
0.72044,µm,Surface,N2,1,7277,
0,µm,Surface,N2,1,7278,
6.66235,µm,Surface,N2,1,7279,
4.18152,µm,Surface,N2,1,7280,
6.23045,µm,Surface,N2,1,7281,
0,µm,Surface,N2,1,7282,
1.09108,µm,Surface,N2,1,7283,
9.27601,µm,Surface,N2,1,7284,
1.13519,µm,Surface,N2,1,7285,
2.47788,µm,Surface,N2,1,7286,
5.46821,µm,Surface,N2,1,7287,
0,µm,Surface,N2,1,7288,
0.138819,µm,Surface,N2,1,7290,
0,µm,Surface,N2,1,7291,
4.96548,µm,Surface,N2,1,7292,
0.060941,µm,Surface,N2,1,7293,
7.6494,µm,Surface,N2,1,7294,
0.126143,µm,Surface,N2,1,7295,
0.0957706,µm,Surface,N2,1,7296,
0.923362,µm,Surface,N2,1,7298,
0.644669,µm,Surface,N2,1,7299,
3.49183,µm,Surface,N2,1,7300,
0.529296,µm,Surface,N2,1,7301,
0,µm,Surface,N2,1,7302,
