
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.7524,,Surface,3,Image 1,1,6583,
20.6455,,Surface,3,Image 1,1,6584,
35.0576,,Surface,3,Image 1,1,6585,
22.0328,,Surface,3,Image 1,1,6586,
22.7614,,Surface,3,Image 1,1,6587,
23.6226,,Surface,3,Image 1,1,6588,
56.829,,Surface,3,Image 1,1,6589,
20.7397,,Surface,3,Image 1,1,6590,
37.5747,,Surface,3,Image 1,1,6591,
31.9095,,Surface,3,Image 1,1,6592,
32.6452,,Surface,3,Image 1,1,6593,
25.0534,,Surface,3,Image 1,1,6594,
18.9829,,Surface,3,Image 1,1,6595,
15.0667,,Surface,3,Image 1,1,6596,
18.467,,Surface,3,Image 1,1,6597,
32.4121,,Surface,3,Image 1,1,6598,
20.3,,Surface,3,Image 1,1,6599,
33.7968,,Surface,3,Image 1,1,6600,
63.4581,,Surface,3,Image 1,1,6601,
43.9206,,Surface,3,Image 1,1,6602,
17.1663,,Surface,3,Image 1,1,6603,
17.3593,,Surface,3,Image 1,1,6604,
22.3075,,Surface,3,Image 1,1,6605,
21.0417,,Surface,3,Image 1,1,6606,
18.9504,,Surface,3,Image 1,1,6607,
50.164,,Surface,3,Image 1,1,6608,
58.8063,,Surface,3,Image 1,1,6610,
20.485,,Surface,3,Image 1,1,6611,
26.0378,,Surface,3,Image 1,1,6612,
15.5818,,Surface,3,Image 1,1,6613,
20.8508,,Surface,3,Image 1,1,6615,
18.4246,,Surface,3,Image 1,1,6616,
35.7219,,Surface,3,Image 1,1,6617,
17.3662,,Surface,3,Image 1,1,6618,
34.3293,,Surface,3,Image 1,1,6619,
55.1132,,Surface,3,Image 1,1,6620,
19.4043,,Surface,3,Image 1,1,6622,
18.19,,Surface,3,Image 1,1,6623,
31.9863,,Surface,3,Image 1,1,6624,
30.6925,,Surface,3,Image 1,1,6625,
55.712,,Surface,3,Image 1,1,6626,
19.4889,,Surface,3,Image 1,1,6627,
26.9439,,Surface,3,Image 1,1,6628,
49.9877,,Surface,3,Image 1,1,6629,
19.0541,,Surface,3,Image 1,1,6631,
37.0596,,Surface,3,Image 1,1,6633,
28.673,,Surface,3,Image 1,1,6634,
20.3907,,Surface,3,Image 1,1,6635,
22.4976,,Surface,3,Image 1,1,6636,
42.9905,,Surface,3,Image 1,1,6637,
58.3446,,Surface,3,Image 1,1,6638,
28.5169,,Surface,3,Image 1,1,6639,
21.8663,,Surface,3,Image 1,1,6640,
33.9065,,Surface,3,Image 1,1,6641,
46.6507,,Surface,3,Image 1,1,6642,
39.127,,Surface,3,Image 1,1,6643,
24.823,,Surface,3,Image 1,1,6644,
25.7201,,Surface,3,Image 1,1,6645,
28.8129,,Surface,3,Image 1,1,6647,
28.7242,,Surface,3,Image 1,1,6648,
19.084,,Surface,3,Image 1,1,6649,
37.6396,,Surface,3,Image 1,1,6650,
16.8306,,Surface,3,Image 1,1,6651,
19.2465,,Surface,3,Image 1,1,6652,
18.2313,,Surface,3,Image 1,1,6653,
29.2248,,Surface,3,Image 1,1,6654,
25.8551,,Surface,3,Image 1,1,6655,
28.2119,,Surface,3,Image 1,1,6656,
19.5067,,Surface,3,Image 1,1,6657,
37.7105,,Surface,3,Image 1,1,6658,
21.3767,,Surface,3,Image 1,1,6659,
29.4936,,Surface,3,Image 1,1,6660,
31.0892,,Surface,3,Image 1,1,6661,
22.7254,,Surface,3,Image 1,1,6662,
43.6837,,Surface,3,Image 1,1,6663,
26.2102,,Surface,3,Image 1,1,6664,
33.291,,Surface,3,Image 1,1,6666,
27.4381,,Surface,3,Image 1,1,6667,
92.6612,,Surface,3,Image 1,1,6668,
19.8105,,Surface,3,Image 1,1,6669,
22.9999,,Surface,3,Image 1,1,6670,
30.7168,,Surface,3,Image 1,1,6671,
30.2246,,Surface,3,Image 1,1,6672,
19.7528,,Surface,3,Image 1,1,6673,
30.7326,,Surface,3,Image 1,1,6674,
23.6523,,Surface,3,Image 1,1,6675,
21.786,,Surface,3,Image 1,1,6676,
26.4046,,Surface,3,Image 1,1,6677,
58.7697,,Surface,3,Image 1,1,6678,
38.3013,,Surface,3,Image 1,1,6679,
64.7185,,Surface,3,Image 1,1,6680,
45.5752,,Surface,3,Image 1,1,6681,
23.8643,,Surface,3,Image 1,1,6682,
21.5468,,Surface,3,Image 1,1,6683,
45.9261,,Surface,3,Image 1,1,6685,
38.2317,,Surface,3,Image 1,1,6686,
39.6109,,Surface,3,Image 1,1,6687,
18.5644,,Surface,3,Image 1,1,6688,
25.0952,,Surface,3,Image 1,1,6689,
15.495,,Surface,3,Image 1,1,6690,
27.5965,,Surface,3,Image 1,1,6691,
21.0354,,Surface,3,Image 1,1,6692,
17.9752,,Surface,3,Image 1,1,6693,
26.9141,,Surface,3,Image 1,1,6694,
32.409,,Surface,3,Image 1,1,6695,
21.5193,,Surface,3,Image 1,1,6696,
25.8728,,Surface,3,Image 1,1,6697,
20.7136,,Surface,3,Image 1,1,6698,
38.9319,,Surface,3,Image 1,1,6699,
29.8769,,Surface,3,Image 1,1,6701,
29.3282,,Surface,3,Image 1,1,6702,
17.2035,,Surface,3,Image 1,1,6703,
33.6668,,Surface,3,Image 1,1,6704,
32.9578,,Surface,3,Image 1,1,6706,
35.7064,,Surface,3,Image 1,1,6707,
66.3754,,Surface,3,Image 1,1,6708,
41.5111,,Surface,3,Image 1,1,6709,
27.2716,,Surface,3,Image 1,1,6710,
22.5657,,Surface,3,Image 1,1,6711,
18.5863,,Surface,3,Image 1,1,6712,
23.5752,,Surface,3,Image 1,1,6713,
33.9024,,Surface,3,Image 1,1,6714,
19.4248,,Surface,3,Image 1,1,6715,
39.3616,,Surface,3,Image 1,1,6716,
31.7432,,Surface,3,Image 1,1,6717,
34.9331,,Surface,3,Image 1,1,6718,
40.8746,,Surface,3,Image 1,1,6719,
44.8689,,Surface,3,Image 1,1,6720,
32.0637,,Surface,3,Image 1,1,6721,
22.252,,Surface,3,Image 1,1,6723,
20.0836,,Surface,3,Image 1,1,6724,
23.427,,Surface,3,Image 1,1,6725,
32.326,,Surface,3,Image 1,1,6726,
35.0641,,Surface,3,Image 1,1,6728,
38.4357,,Surface,3,Image 1,1,6729,
19.5251,,Surface,3,Image 1,1,6730,
32.606,,Surface,3,Image 1,1,6731,
25.5393,,Surface,3,Image 1,1,6732,
33.3618,,Surface,3,Image 1,1,6733,
26.4612,,Surface,3,Image 1,1,6734,
27.575,,Surface,3,Image 1,1,6735,
25.7768,,Surface,3,Image 1,1,6736,
26.3931,,Surface,3,Image 1,1,6737,
33.512,,Surface,3,Image 1,1,6738,
17.5238,,Surface,3,Image 1,1,6739,
24.132,,Surface,3,Image 1,1,6740,
24.6177,,Surface,3,Image 1,1,6741,
19.4829,,Surface,3,Image 1,1,6742,
28.042,,Surface,3,Image 1,1,6743,
21.5628,,Surface,3,Image 1,1,6745,
28.3242,,Surface,3,Image 1,1,6746,
25.7853,,Surface,3,Image 1,1,6747,
28.5536,,Surface,3,Image 1,1,6749,
23.2594,,Surface,3,Image 1,1,6750,
28.184,,Surface,3,Image 1,1,6751,
22.5863,,Surface,3,Image 1,1,6752,
19.9108,,Surface,3,Image 1,1,6753,
22.4932,,Surface,3,Image 1,1,6754,
36.7684,,Surface,3,Image 1,1,6755,
29.931,,Surface,3,Image 1,1,6756,
29.3837,,Surface,3,Image 1,1,6758,
21.2834,,Surface,3,Image 1,1,6759,
25.8412,,Surface,3,Image 1,1,6760,
23.6569,,Surface,3,Image 1,1,6761,
34.765,,Surface,3,Image 1,1,6762,
22.2882,,Surface,3,Image 1,1,6763,
22.8314,,Surface,3,Image 1,1,6764,
19.2252,,Surface,3,Image 1,1,6766,
16.7979,,Surface,3,Image 1,1,6767,
28.128,,Surface,3,Image 1,1,6768,
21.5555,,Surface,3,Image 1,1,6769,
21.1431,,Surface,3,Image 1,1,6770,
28.5671,,Surface,3,Image 1,1,6771,
41.9638,,Surface,3,Image 1,1,6772,
26.3793,,Surface,3,Image 1,1,6773,
30.1773,,Surface,3,Image 1,1,6774,
15.6965,,Surface,3,Image 1,1,6775,
22.79,,Surface,3,Image 1,1,6776,
34.4776,,Surface,3,Image 1,1,6777,
15.9283,,Surface,3,Image 1,1,6778,
22.5879,,Surface,3,Image 1,1,6779,
15.3308,,Surface,3,Image 1,1,6780,
17.7769,,Surface,3,Image 1,1,6781,
20.7591,,Surface,3,Image 1,1,6782,
20.0856,,Surface,3,Image 1,1,6783,
16.2632,,Surface,3,Image 1,1,6784,
14.7168,,Surface,3,Image 1,1,6785,
31.5703,,Surface,3,Image 1,1,6786,
26.1443,,Surface,3,Image 1,1,6787,
25.2152,,Surface,3,Image 1,1,6788,
24.5767,,Surface,3,Image 1,1,6789,
30.437,,Surface,3,Image 1,1,6790,
24.0314,,Surface,3,Image 1,1,6791,
26.4585,,Surface,3,Image 1,1,6792,
24.2487,,Surface,3,Image 1,1,6793,
22.4263,,Surface,3,Image 1,1,6794,
61.3374,,Surface,3,Image 1,1,6795,
79.4069,,Surface,3,Image 1,1,6796,
17.9105,,Surface,3,Image 1,1,6797,
23.1017,,Surface,3,Image 1,1,6798,
26.8406,,Surface,3,Image 1,1,6799,
31.4421,,Surface,3,Image 1,1,6800,
23.119,,Surface,3,Image 1,1,6801,
29.4506,,Surface,3,Image 1,1,6802,
17.4743,,Surface,3,Image 1,1,6803,
20.8204,,Surface,3,Image 1,1,6804,
29.8716,,Surface,3,Image 1,1,6805,
19.1259,,Surface,3,Image 1,1,6806,
46.601,,Surface,3,Image 1,1,6807,
35.4088,,Surface,3,Image 1,1,6808,
40.9603,,Surface,3,Image 1,1,6809,
21.8888,,Surface,3,Image 1,1,6810,
31.0134,,Surface,3,Image 1,1,6811,
17.5221,,Surface,3,Image 1,1,6812,
16.1353,,Surface,3,Image 1,1,6813,
29.0216,,Surface,3,Image 1,1,6816,
21.9968,,Surface,3,Image 1,1,6817,
16.5066,,Surface,3,Image 1,1,6818,
21.871,,Surface,3,Image 1,1,6819,
21.8005,,Surface,3,Image 1,1,6820,
28.0883,,Surface,3,Image 1,1,6821,
15.4225,,Surface,3,Image 1,1,6822,
33.0986,,Surface,3,Image 1,1,6823,
36.505,,Surface,3,Image 1,1,6826,
27.3131,,Surface,3,Image 1,1,6827,
29.2205,,Surface,3,Image 1,1,6828,
22.6874,,Surface,3,Image 1,1,6829,
22.0501,,Surface,3,Image 1,1,6830,
27.3671,,Surface,3,Image 1,1,6831,
22.8255,,Surface,3,Image 1,1,6832,
27.7864,,Surface,3,Image 1,1,6833,
33.9548,,Surface,3,Image 1,1,6834,
16.3819,,Surface,3,Image 1,1,6835,
29.8005,,Surface,3,Image 1,1,6836,
20.8332,,Surface,3,Image 1,1,6837,
20.4325,,Surface,3,Image 1,1,6838,
20.9958,,Surface,3,Image 1,1,6839,
85.7307,,Surface,3,Image 1,1,6840,
28.303,,Surface,3,Image 1,1,6843,
51.6903,,Surface,3,Image 1,1,6844,
29.231,,Surface,3,Image 1,1,6845,
18.5649,,Surface,3,Image 1,1,6846,
23.419,,Surface,3,Image 1,1,6847,
31.2002,,Surface,3,Image 1,1,6848,
39.0575,,Surface,3,Image 1,1,6849,
28.5607,,Surface,3,Image 1,1,6850,
35.6954,,Surface,3,Image 1,1,6851,
22.6794,,Surface,3,Image 1,1,6852,
27.3531,,Surface,3,Image 1,1,6853,
15.1379,,Surface,3,Image 1,1,6854,
37.1176,,Surface,3,Image 1,1,6855,
25.0182,,Surface,3,Image 1,1,6856,
34.5202,,Surface,3,Image 1,1,6857,
22.4191,,Surface,3,Image 1,1,6858,
23.1571,,Surface,3,Image 1,1,6859,
28.8009,,Surface,3,Image 1,1,6860,
20.3336,,Surface,3,Image 1,1,6861,
17.9321,,Surface,3,Image 1,1,6862,
34.3674,,Surface,3,Image 1,1,6864,
29.6357,,Surface,3,Image 1,1,6865,
17.6898,,Surface,3,Image 1,1,6866,
30.8555,,Surface,3,Image 1,1,6867,
21.1984,,Surface,3,Image 1,1,6868,
63.8361,,Surface,3,Image 1,1,6869,
27.5377,,Surface,3,Image 1,1,6870,
32.3008,,Surface,3,Image 1,1,6871,
27.7661,,Surface,3,Image 1,1,6872,
29.0992,,Surface,3,Image 1,1,6873,
29.2018,,Surface,3,Image 1,1,6874,
22.8959,,Surface,3,Image 1,1,6876,
37.6413,,Surface,3,Image 1,1,6877,
23.4555,,Surface,3,Image 1,1,6878,
56.7039,,Surface,3,Image 1,1,6879,
44.1446,,Surface,3,Image 1,1,6880,
25.7779,,Surface,3,Image 1,1,6881,
24.4248,,Surface,3,Image 1,1,6882,
38.4527,,Surface,3,Image 1,1,6883,
39.5261,,Surface,3,Image 1,1,6884,
14.2672,,Surface,3,Image 1,1,6886,
24.4954,,Surface,3,Image 1,1,6887,
27.6296,,Surface,3,Image 1,1,6888,
29.2856,,Surface,3,Image 1,1,6889,
39.5793,,Surface,3,Image 1,1,6890,
27.4056,,Surface,3,Image 1,1,6891,
20.9231,,Surface,3,Image 1,1,6892,
24.2945,,Surface,3,Image 1,1,6893,
24.064,,Surface,3,Image 1,1,6894,
29.1219,,Surface,3,Image 1,1,6895,
37.2013,,Surface,3,Image 1,1,6898,
43.4971,,Surface,3,Image 1,1,6899,
30.8146,,Surface,3,Image 1,1,6900,
45.4455,,Surface,3,Image 1,1,6902,
42.2902,,Surface,3,Image 1,1,6903,
87.5138,,Surface,3,Image 1,1,6904,
20.8809,,Surface,3,Image 1,1,6905,
37.5085,,Surface,3,Image 1,1,6907,
24.039,,Surface,3,Image 1,1,6908,
31.3357,,Surface,3,Image 1,1,6909,
30.1966,,Surface,3,Image 1,1,6910,
23.4206,,Surface,3,Image 1,1,6911,
20.1217,,Surface,3,Image 1,1,6912,
52.3202,,Surface,3,Image 1,1,6913,
17.6943,,Surface,3,Image 1,1,6914,
17.6831,,Surface,3,Image 1,1,6915,
22.6217,,Surface,3,Image 1,1,6917,
28.4965,,Surface,3,Image 1,1,6918,
28.1157,,Surface,3,Image 1,1,6920,
26.2041,,Surface,3,Image 1,1,6921,
24.713,,Surface,3,Image 1,1,6922,
33.4643,,Surface,3,Image 1,1,6923,
67.2883,,Surface,3,Image 1,1,6924,
53.6846,,Surface,3,Image 1,1,6925,
38.9689,,Surface,3,Image 1,1,6926,
52.4398,,Surface,3,Image 1,1,6927,
23.0522,,Surface,3,Image 1,1,6928,
20.3845,,Surface,3,Image 1,1,6929,
44.5925,,Surface,3,Image 1,1,6930,
47.1492,,Surface,3,Image 1,1,6931,
53.6091,,Surface,3,Image 1,1,6932,
36.399,,Surface,3,Image 1,1,6933,
53.795,,Surface,3,Image 1,1,6934,
22.8997,,Surface,3,Image 1,1,6936,
20.3153,,Surface,3,Image 1,1,6937,
77.9508,,Surface,3,Image 1,1,6938,
28.1303,,Surface,3,Image 1,1,6939,
44.3703,,Surface,3,Image 1,1,6940,
41.3601,,Surface,3,Image 1,1,6941,
18.0828,,Surface,3,Image 1,1,6942,
16.1467,,Surface,3,Image 1,1,6943,
17.171,,Surface,3,Image 1,1,6944,
30.4252,,Surface,3,Image 1,1,6945,
43.3001,,Surface,3,Image 1,1,6947,
30.3783,,Surface,3,Image 1,1,6948,
36.8503,,Surface,3,Image 1,1,6949,
27.7125,,Surface,3,Image 1,1,6951,
22.4744,,Surface,3,Image 1,1,6952,
24.7103,,Surface,3,Image 1,1,6953,
33.4093,,Surface,3,Image 1,1,6954,
59.2926,,Surface,3,Image 1,1,6955,
19.7627,,Surface,3,Image 1,1,6956,
64.4632,,Surface,3,Image 1,1,6957,
23.0289,,Surface,3,Image 1,1,6958,
28.4861,,Surface,3,Image 1,1,6959,
27.0321,,Surface,3,Image 1,1,6960,
60.046,,Surface,3,Image 1,1,6961,
36.6928,,Surface,3,Image 1,1,6962,
15.4459,,Surface,3,Image 1,1,6963,
17.6075,,Surface,3,Image 1,1,6964,
23.4496,,Surface,3,Image 1,1,6965,
19.7745,,Surface,3,Image 1,1,6966,
20.5464,,Surface,3,Image 1,1,6967,
28.192,,Surface,3,Image 1,1,6968,
18.7176,,Surface,3,Image 1,1,6969,
40.7594,,Surface,3,Image 1,1,6970,
20.0896,,Surface,3,Image 1,1,6971,
25.1077,,Surface,3,Image 1,1,6972,
40.2988,,Surface,3,Image 1,1,6973,
26.0587,,Surface,3,Image 1,1,6974,
21.77,,Surface,3,Image 1,1,6975,
104.829,,Surface,3,Image 1,1,6976,
23.7445,,Surface,3,Image 1,1,6977,
26.0794,,Surface,3,Image 1,1,6978,
32.0675,,Surface,3,Image 1,1,6979,
44.7211,,Surface,3,Image 1,1,6980,
15.3791,,Surface,3,Image 1,1,6981,
36.899,,Surface,3,Image 1,1,6982,
24.0883,,Surface,3,Image 1,1,6983,
25.0683,,Surface,3,Image 1,1,6984,
65.7503,,Surface,3,Image 1,1,6985,
16.6434,,Surface,3,Image 1,1,6986,
39.596,,Surface,3,Image 1,1,6987,
54.5139,,Surface,3,Image 1,1,6988,
22.9701,,Surface,3,Image 1,1,6989,
34.0809,,Surface,3,Image 1,1,6990,
31.0872,,Surface,3,Image 1,1,6991,
40.0648,,Surface,3,Image 1,1,6992,
76.5916,,Surface,3,Image 1,1,6993,
113.455,,Surface,3,Image 1,1,6994,
19.8928,,Surface,3,Image 1,1,6995,
19.9426,,Surface,3,Image 1,1,6996,
21.7422,,Surface,3,Image 1,1,6997,
22.1824,,Surface,3,Image 1,1,6998,
17.8493,,Surface,3,Image 1,1,6999,
50.7555,,Surface,3,Image 1,1,7000,
25.0051,,Surface,3,Image 1,1,7001,
17.5896,,Surface,3,Image 1,1,7002,
14.6745,,Surface,3,Image 1,1,7003,
25.5637,,Surface,3,Image 1,1,7004,
54.0012,,Surface,3,Image 1,1,7006,
32.4298,,Surface,3,Image 1,1,7008,
34.4027,,Surface,3,Image 1,1,7009,
23.722,,Surface,3,Image 1,1,7010,
17.2642,,Surface,3,Image 1,1,7011,
35.95,,Surface,3,Image 1,1,7013,
38.1453,,Surface,3,Image 1,1,7014,
23.1833,,Surface,3,Image 1,1,7015,
20.2317,,Surface,3,Image 1,1,7017,
15.2009,,Surface,3,Image 1,1,7018,
20.2292,,Surface,3,Image 1,1,7019,
27.6864,,Surface,3,Image 1,1,7020,
24.5575,,Surface,3,Image 1,1,7021,
20.016,,Surface,3,Image 1,1,7022,
24.001,,Surface,3,Image 1,1,7024,
28.7344,,Surface,3,Image 1,1,7025,
21.0366,,Surface,3,Image 1,1,7026,
32.8054,,Surface,3,Image 1,1,7027,
16.2645,,Surface,3,Image 1,1,7029,
59.9564,,Surface,3,Image 1,1,7030,
57.7892,,Surface,3,Image 1,1,7031,
41.1324,,Surface,3,Image 1,1,7032,
16.8623,,Surface,3,Image 1,1,7033,
33.9342,,Surface,3,Image 1,1,7034,
49.4729,,Surface,3,Image 1,1,7035,
34.9409,,Surface,3,Image 1,1,7036,
33.0478,,Surface,3,Image 1,1,7037,
27.6159,,Surface,3,Image 1,1,7038,
50.5765,,Surface,3,Image 1,1,7039,
16.7338,,Surface,3,Image 1,1,7041,
19.4031,,Surface,3,Image 1,1,7042,
28.0773,,Surface,3,Image 1,1,7043,
31.6714,,Surface,3,Image 1,1,7044,
28.1665,,Surface,3,Image 1,1,7046,
15.5353,,Surface,3,Image 1,1,7047,
40.9843,,Surface,3,Image 1,1,7048,
21.9398,,Surface,3,Image 1,1,7049,
16.5181,,Surface,3,Image 1,1,7050,
14.9445,,Surface,3,Image 1,1,7051,
36.49,,Surface,3,Image 1,1,7052,
37.5895,,Surface,3,Image 1,1,7053,
48.5425,,Surface,3,Image 1,1,7054,
46.3039,,Surface,3,Image 1,1,7055,
34.5272,,Surface,3,Image 1,1,7056,
20.2459,,Surface,3,Image 1,1,7057,
17.9736,,Surface,3,Image 1,1,7058,
32.4773,,Surface,3,Image 1,1,7060,
24.4732,,Surface,3,Image 1,1,7061,
14.8601,,Surface,3,Image 1,1,7062,
28.0902,,Surface,3,Image 1,1,7063,
92.8284,,Surface,3,Image 1,1,7064,
37.8457,,Surface,3,Image 1,1,7065,
18.8813,,Surface,3,Image 1,1,7066,
43.5482,,Surface,3,Image 1,1,7067,
31.6769,,Surface,3,Image 1,1,7068,
66.9331,,Surface,3,Image 1,1,7069,
20.7689,,Surface,3,Image 1,1,7070,
89.439,,Surface,3,Image 1,1,7071,
32.5918,,Surface,3,Image 1,1,7072,
68.1123,,Surface,3,Image 1,1,7073,
35.4655,,Surface,3,Image 1,1,7074,
30.902,,Surface,3,Image 1,1,7075,
68.0103,,Surface,3,Image 1,1,7076,
39.4018,,Surface,3,Image 1,1,7077,
59.0475,,Surface,3,Image 1,1,7078,
16.7705,,Surface,3,Image 1,1,7079,
49.2953,,Surface,3,Image 1,1,7080,
18.2766,,Surface,3,Image 1,1,7081,
17.7836,,Surface,3,Image 1,1,7082,
26.9782,,Surface,3,Image 1,1,7083,
48.4574,,Surface,3,Image 1,1,7084,
25.0462,,Surface,3,Image 1,1,7085,
14.5205,,Surface,3,Image 1,1,7086,
59.575,,Surface,3,Image 1,1,7087,
55.3361,,Surface,3,Image 1,1,7088,
51.6616,,Surface,3,Image 1,1,7089,
24.5193,,Surface,3,Image 1,1,7090,
40.8683,,Surface,3,Image 1,1,7091,
19.0534,,Surface,3,Image 1,1,7093,
23.1657,,Surface,3,Image 1,1,7094,
43.6562,,Surface,3,Image 1,1,7095,
34.4356,,Surface,3,Image 1,1,7096,
22.7163,,Surface,3,Image 1,1,7097,
15.3205,,Surface,3,Image 1,1,7098,
23.0005,,Surface,3,Image 1,1,7099,
39.6923,,Surface,3,Image 1,1,7100,
25.223,,Surface,3,Image 1,1,7101,
46.0621,,Surface,3,Image 1,1,7102,
40.4228,,Surface,3,Image 1,1,7104,
18.4867,,Surface,3,Image 1,1,7105,
20.2285,,Surface,3,Image 1,1,7106,
18.9281,,Surface,3,Image 1,1,7107,
32.2856,,Surface,3,Image 1,1,7108,
42.7704,,Surface,3,Image 1,1,7109,
22.2272,,Surface,3,Image 1,1,7110,
27.7137,,Surface,3,Image 1,1,7111,
19.2844,,Surface,3,Image 1,1,7112,
24.6358,,Surface,3,Image 1,1,7114,
26.7632,,Surface,3,Image 1,1,7115,
21.496,,Surface,3,Image 1,1,7116,
22.5284,,Surface,3,Image 1,1,7117,
35.5424,,Surface,3,Image 1,1,7118,
35.786,,Surface,3,Image 1,1,7119,
19.4095,,Surface,3,Image 1,1,7120,
18.7457,,Surface,3,Image 1,1,7121,
71.7924,,Surface,3,Image 1,1,7122,
55.267,,Surface,3,Image 1,1,7123,
15.7461,,Surface,3,Image 1,1,7124,
27.0642,,Surface,3,Image 1,1,7125,
52.52,,Surface,3,Image 1,1,7126,
43.2989,,Surface,3,Image 1,1,7127,
22.9904,,Surface,3,Image 1,1,7128,
26.3297,,Surface,3,Image 1,1,7129,
23.6188,,Surface,3,Image 1,1,7131,
30.0481,,Surface,3,Image 1,1,7132,
76.6413,,Surface,3,Image 1,1,7133,
47.5766,,Surface,3,Image 1,1,7134,
17.9016,,Surface,3,Image 1,1,7135,
30.9625,,Surface,3,Image 1,1,7136,
29.2121,,Surface,3,Image 1,1,7137,
34.2534,,Surface,3,Image 1,1,7138,
31.8437,,Surface,3,Image 1,1,7139,
35.6362,,Surface,3,Image 1,1,7140,
32.3684,,Surface,3,Image 1,1,7141,
31.542,,Surface,3,Image 1,1,7142,
30.586,,Surface,3,Image 1,1,7143,
53.8757,,Surface,3,Image 1,1,7144,
17.1628,,Surface,3,Image 1,1,7145,
23.0496,,Surface,3,Image 1,1,7146,
22.7019,,Surface,3,Image 1,1,7147,
22.4556,,Surface,3,Image 1,1,7148,
20.1897,,Surface,3,Image 1,1,7149,
24.133,,Surface,3,Image 1,1,7150,
24.4898,,Surface,3,Image 1,1,7151,
55.5235,,Surface,3,Image 1,1,7152,
48.1043,,Surface,3,Image 1,1,7153,
18.9156,,Surface,3,Image 1,1,7154,
58.3456,,Surface,3,Image 1,1,7155,
16.7188,,Surface,3,Image 1,1,7156,
20.6312,,Surface,3,Image 1,1,7157,
38.4105,,Surface,3,Image 1,1,7158,
94.6381,,Surface,3,Image 1,1,7159,
20.0829,,Surface,3,Image 1,1,7161,
29.7707,,Surface,3,Image 1,1,7162,
26.0334,,Surface,3,Image 1,1,7163,
58.5093,,Surface,3,Image 1,1,7164,
40.1734,,Surface,3,Image 1,1,7165,
42.6249,,Surface,3,Image 1,1,7166,
19.6946,,Surface,3,Image 1,1,7167,
37.1827,,Surface,3,Image 1,1,7168,
25.8243,,Surface,3,Image 1,1,7169,
21.5033,,Surface,3,Image 1,1,7170,
60.0634,,Surface,3,Image 1,1,7171,
29.0014,,Surface,3,Image 1,1,7172,
23.6792,,Surface,3,Image 1,1,7173,
19.0912,,Surface,3,Image 1,1,7174,
14.3972,,Surface,3,Image 1,1,7175,
19.4326,,Surface,3,Image 1,1,7176,
18.9542,,Surface,3,Image 1,1,7177,
26.4859,,Surface,3,Image 1,1,7179,
14.5875,,Surface,3,Image 1,1,7180,
57.0833,,Surface,3,Image 1,1,7181,
26.3904,,Surface,3,Image 1,1,7182,
16.2145,,Surface,3,Image 1,1,7183,
18.0588,,Surface,3,Image 1,1,7184,
20.9288,,Surface,3,Image 1,1,7186,
57.6646,,Surface,3,Image 1,1,7187,
18.2058,,Surface,3,Image 1,1,7188,
27.4404,,Surface,3,Image 1,1,7189,
19.7707,,Surface,3,Image 1,1,7190,
19.6616,,Surface,3,Image 1,1,7191,
22.93,,Surface,3,Image 1,1,7192,
44.409,,Surface,3,Image 1,1,7193,
26.9747,,Surface,3,Image 1,1,7194,
14.6016,,Surface,3,Image 1,1,7195,
32.5208,,Surface,3,Image 1,1,7196,
15.1941,,Surface,3,Image 1,1,7197,
29.0201,,Surface,3,Image 1,1,7198,
100.972,,Surface,3,Image 1,1,7199,
16.7754,,Surface,3,Image 1,1,7200,
23.1215,,Surface,3,Image 1,1,7201,
27.8207,,Surface,3,Image 1,1,7202,
45.6549,,Surface,3,Image 1,1,7203,
16.2022,,Surface,3,Image 1,1,7204,
22.7871,,Surface,3,Image 1,1,7205,
19.9469,,Surface,3,Image 1,1,7206,
25.8438,,Surface,3,Image 1,1,7207,
35.7943,,Surface,3,Image 1,1,7208,
26.2387,,Surface,3,Image 1,1,7209,
60.7305,,Surface,3,Image 1,1,7210,
30.3598,,Surface,3,Image 1,1,7211,
17.5136,,Surface,3,Image 1,1,7212,
38.5311,,Surface,3,Image 1,1,7213,
30.8978,,Surface,3,Image 1,1,7214,
54.43,,Surface,3,Image 1,1,7215,
44.4338,,Surface,3,Image 1,1,7216,
27.2677,,Surface,3,Image 1,1,7217,
26.0156,,Surface,3,Image 1,1,7218,
23.3458,,Surface,3,Image 1,1,7219,
36.1183,,Surface,3,Image 1,1,7220,
132.893,,Surface,3,Image 1,1,7221,
18.4688,,Surface,3,Image 1,1,7222,
27.962,,Surface,3,Image 1,1,7223,
23.839,,Surface,3,Image 1,1,7225,
30.6654,,Surface,3,Image 1,1,7227,
80.7887,,Surface,3,Image 1,1,7228,
33.599,,Surface,3,Image 1,1,7229,
26.8776,,Surface,3,Image 1,1,7230,
24.9773,,Surface,3,Image 1,1,7231,
17.2678,,Surface,3,Image 1,1,7232,
28.9153,,Surface,3,Image 1,1,7233,
20.7941,,Surface,3,Image 1,1,7234,
26.2076,,Surface,3,Image 1,1,7235,
27.6185,,Surface,3,Image 1,1,7236,
39.4701,,Surface,3,Image 1,1,7237,
49.64,,Surface,3,Image 1,1,7238,
69.0828,,Surface,3,Image 1,1,7239,
25.6617,,Surface,3,Image 1,1,7240,
27.4852,,Surface,3,Image 1,1,7241,
30.6039,,Surface,3,Image 1,1,7242,
39.7026,,Surface,3,Image 1,1,7243,
