
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1340.53,,Surface,5,Image 1,1,6091,
2523.49,,Surface,5,Image 1,1,6092,
3115.2,,Surface,5,Image 1,1,6093,
1897.38,,Surface,5,Image 1,1,6094,
213582,,Surface,5,Image 1,1,6095,
3366.96,,Surface,5,Image 1,1,6096,
9144.58,,Surface,5,Image 1,1,6097,
363424,,Surface,5,Image 1,1,6098,
2.2479e+07,,Surface,5,Image 1,1,6099,
560.784,,Surface,5,Image 1,1,6100,
59336.2,,Surface,5,Image 1,1,6101,
2939.06,,Surface,5,Image 1,1,6102,
1.30746e+06,,Surface,5,Image 1,1,6103,
201218,,Surface,5,Image 1,1,6104,
160.468,,Surface,5,Image 1,1,6105,
1391.75,,Surface,5,Image 1,1,6106,
94.9606,,Surface,5,Image 1,1,6107,
232.013,,Surface,5,Image 1,1,6108,
1204.51,,Surface,5,Image 1,1,6109,
0.0926745,,Surface,5,Image 1,1,6110,
1583.37,,Surface,5,Image 1,1,6111,
1842.83,,Surface,5,Image 1,1,6112,
174615,,Surface,5,Image 1,1,6113,
135080,,Surface,5,Image 1,1,6114,
845452,,Surface,5,Image 1,1,6115,
1687.01,,Surface,5,Image 1,1,6116,
3384.72,,Surface,5,Image 1,1,6118,
1.90189e+07,,Surface,5,Image 1,1,6119,
1674.24,,Surface,5,Image 1,1,6120,
33918.8,,Surface,5,Image 1,1,6121,
104636,,Surface,5,Image 1,1,6122,
352.668,,Surface,5,Image 1,1,6123,
3309.25,,Surface,5,Image 1,1,6124,
915.959,,Surface,5,Image 1,1,6125,
8237.67,,Surface,5,Image 1,1,6126,
796.819,,Surface,5,Image 1,1,6127,
1852.49,,Surface,5,Image 1,1,6128,
192660,,Surface,5,Image 1,1,6129,
337.873,,Surface,5,Image 1,1,6130,
284933,,Surface,5,Image 1,1,6131,
146173,,Surface,5,Image 1,1,6132,
1.24174e+07,,Surface,5,Image 1,1,6133,
440037,,Surface,5,Image 1,1,6134,
1432.26,,Surface,5,Image 1,1,6135,
2143.24,,Surface,5,Image 1,1,6136,
209634,,Surface,5,Image 1,1,6137,
9162.11,,Surface,5,Image 1,1,6138,
434.207,,Surface,5,Image 1,1,6139,
142008,,Surface,5,Image 1,1,6140,
61.7712,,Surface,5,Image 1,1,6141,
3182.7,,Surface,5,Image 1,1,6142,
264.984,,Surface,5,Image 1,1,6143,
7656.38,,Surface,5,Image 1,1,6144,
123265,,Surface,5,Image 1,1,6145,
1199.02,,Surface,5,Image 1,1,6146,
73.272,,Surface,5,Image 1,1,6147,
4226.08,,Surface,5,Image 1,1,6148,
34032.5,,Surface,5,Image 1,1,6149,
916.203,,Surface,5,Image 1,1,6150,
6260.83,,Surface,5,Image 1,1,6151,
4.41315e+07,,Surface,5,Image 1,1,6152,
23.7829,,Surface,5,Image 1,1,6153,
117100,,Surface,5,Image 1,1,6154,
436.239,,Surface,5,Image 1,1,6155,
1.57837e+07,,Surface,5,Image 1,1,6156,
138865,,Surface,5,Image 1,1,6157,
91.6316,,Surface,5,Image 1,1,6158,
1150.57,,Surface,5,Image 1,1,6159,
379.64,,Surface,5,Image 1,1,6160,
86000.8,,Surface,5,Image 1,1,6161,
3489.13,,Surface,5,Image 1,1,6162,
0.568513,,Surface,5,Image 1,1,6163,
300891,,Surface,5,Image 1,1,6165,
5406.6,,Surface,5,Image 1,1,6166,
16183.2,,Surface,5,Image 1,1,6167,
619.937,,Surface,5,Image 1,1,6168,
286.487,,Surface,5,Image 1,1,6169,
11.0038,,Surface,5,Image 1,1,6170,
138.776,,Surface,5,Image 1,1,6171,
2664.52,,Surface,5,Image 1,1,6172,
192.789,,Surface,5,Image 1,1,6173,
1964.45,,Surface,5,Image 1,1,6174,
2102.71,,Surface,5,Image 1,1,6175,
1061.15,,Surface,5,Image 1,1,6176,
63772.2,,Surface,5,Image 1,1,6177,
1462.03,,Surface,5,Image 1,1,6178,
1.35581e+07,,Surface,5,Image 1,1,6179,
13355.2,,Surface,5,Image 1,1,6180,
892718,,Surface,5,Image 1,1,6181,
2648.66,,Surface,5,Image 1,1,6182,
769683,,Surface,5,Image 1,1,6183,
1769.65,,Surface,5,Image 1,1,6184,
1.20681,,Surface,5,Image 1,1,6185,
996.445,,Surface,5,Image 1,1,6186,
73699.2,,Surface,5,Image 1,1,6188,
27.9401,,Surface,5,Image 1,1,6189,
146507,,Surface,5,Image 1,1,6190,
36452.1,,Surface,5,Image 1,1,6191,
8887.01,,Surface,5,Image 1,1,6192,
26969.7,,Surface,5,Image 1,1,6193,
10205.7,,Surface,5,Image 1,1,6194,
3307.26,,Surface,5,Image 1,1,6195,
28.8957,,Surface,5,Image 1,1,6196,
1289.94,,Surface,5,Image 1,1,6197,
482588,,Surface,5,Image 1,1,6198,
141571,,Surface,5,Image 1,1,6199,
12540.8,,Surface,5,Image 1,1,6200,
37933.4,,Surface,5,Image 1,1,6201,
29.4357,,Surface,5,Image 1,1,6202,
57147.3,,Surface,5,Image 1,1,6203,
11410.2,,Surface,5,Image 1,1,6204,
6.46653,,Surface,5,Image 1,1,6205,
923693,,Surface,5,Image 1,1,6206,
214.807,,Surface,5,Image 1,1,6207,
10304.3,,Surface,5,Image 1,1,6208,
0.723494,,Surface,5,Image 1,1,6209,
302719,,Surface,5,Image 1,1,6210,
791390,,Surface,5,Image 1,1,6211,
286.31,,Surface,5,Image 1,1,6212,
18486.6,,Surface,5,Image 1,1,6213,
1.47688e+06,,Surface,5,Image 1,1,6214,
4447.17,,Surface,5,Image 1,1,6215,
1.0241e+06,,Surface,5,Image 1,1,6216,
67.5448,,Surface,5,Image 1,1,6217,
26.4286,,Surface,5,Image 1,1,6218,
2709.34,,Surface,5,Image 1,1,6219,
79.7647,,Surface,5,Image 1,1,6220,
416.074,,Surface,5,Image 1,1,6221,
18808,,Surface,5,Image 1,1,6222,
416.892,,Surface,5,Image 1,1,6223,
3898.22,,Surface,5,Image 1,1,6224,
2699.23,,Surface,5,Image 1,1,6225,
10122.3,,Surface,5,Image 1,1,6226,
2476.79,,Surface,5,Image 1,1,6227,
613.723,,Surface,5,Image 1,1,6229,
11653.7,,Surface,5,Image 1,1,6230,
604530,,Surface,5,Image 1,1,6231,
91493,,Surface,5,Image 1,1,6232,
645.024,,Surface,5,Image 1,1,6233,
31.2381,,Surface,5,Image 1,1,6234,
59584.4,,Surface,5,Image 1,1,6235,
825.05,,Surface,5,Image 1,1,6236,
117066,,Surface,5,Image 1,1,6237,
0.354984,,Surface,5,Image 1,1,6239,
501.114,,Surface,5,Image 1,1,6240,
881218,,Surface,5,Image 1,1,6241,
30.2502,,Surface,5,Image 1,1,6243,
2.12183e+06,,Surface,5,Image 1,1,6244,
22892.1,,Surface,5,Image 1,1,6245,
3552.88,,Surface,5,Image 1,1,6246,
623814,,Surface,5,Image 1,1,6247,
244326,,Surface,5,Image 1,1,6248,
107219,,Surface,5,Image 1,1,6249,
466.974,,Surface,5,Image 1,1,6250,
48056,,Surface,5,Image 1,1,6251,
210.877,,Surface,5,Image 1,1,6252,
207.452,,Surface,5,Image 1,1,6253,
107117,,Surface,5,Image 1,1,6254,
0.0046711,,Surface,5,Image 1,1,6255,
282.936,,Surface,5,Image 1,1,6257,
127428,,Surface,5,Image 1,1,6260,
58190.1,,Surface,5,Image 1,1,6261,
2.14224,,Surface,5,Image 1,1,6262,
27996.1,,Surface,5,Image 1,1,6263,
783.238,,Surface,5,Image 1,1,6264,
0.743575,,Surface,5,Image 1,1,6265,
17.2564,,Surface,5,Image 1,1,6266,
0.832814,,Surface,5,Image 1,1,6267,
2002.99,,Surface,5,Image 1,1,6268,
8699.56,,Surface,5,Image 1,1,6272,
58169.5,,Surface,5,Image 1,1,6273,
317.91,,Surface,5,Image 1,1,6274,
3.63714e+06,,Surface,5,Image 1,1,6275,
16777.2,,Surface,5,Image 1,1,6276,
268579,,Surface,5,Image 1,1,6277,
75077.9,,Surface,5,Image 1,1,6278,
0.850064,,Surface,5,Image 1,1,6279,
4470.39,,Surface,5,Image 1,1,6280,
20244.8,,Surface,5,Image 1,1,6281,
233604,,Surface,5,Image 1,1,6282,
686.958,,Surface,5,Image 1,1,6283,
873.012,,Surface,5,Image 1,1,6284,
210189,,Surface,5,Image 1,1,6286,
25010.5,,Surface,5,Image 1,1,6287,
722.148,,Surface,5,Image 1,1,6288,
4559.4,,Surface,5,Image 1,1,6289,
5250.08,,Surface,5,Image 1,1,6290,
729.957,,Surface,5,Image 1,1,6291,
1.13579e+06,,Surface,5,Image 1,1,6292,
593.716,,Surface,5,Image 1,1,6293,
152215,,Surface,5,Image 1,1,6294,
54959.1,,Surface,5,Image 1,1,6295,
719.815,,Surface,5,Image 1,1,6296,
741698,,Surface,5,Image 1,1,6297,
953.819,,Surface,5,Image 1,1,6298,
226459,,Surface,5,Image 1,1,6299,
357.753,,Surface,5,Image 1,1,6300,
20284.1,,Surface,5,Image 1,1,6301,
63.8805,,Surface,5,Image 1,1,6302,
2779.31,,Surface,5,Image 1,1,6303,
1617.99,,Surface,5,Image 1,1,6304,
3.44638e+06,,Surface,5,Image 1,1,6306,
18381.1,,Surface,5,Image 1,1,6307,
397872,,Surface,5,Image 1,1,6308,
10146.2,,Surface,5,Image 1,1,6309,
1.28077e+06,,Surface,5,Image 1,1,6310,
371964,,Surface,5,Image 1,1,6311,
338.824,,Surface,5,Image 1,1,6312,
56852.5,,Surface,5,Image 1,1,6313,
884.768,,Surface,5,Image 1,1,6314,
1.90591e+06,,Surface,5,Image 1,1,6315,
42.535,,Surface,5,Image 1,1,6316,
884302,,Surface,5,Image 1,1,6317,
4.39785,,Surface,5,Image 1,1,6318,
691.86,,Surface,5,Image 1,1,6319,
2027.6,,Surface,5,Image 1,1,6320,
2590.73,,Surface,5,Image 1,1,6321,
2.75226,,Surface,5,Image 1,1,6322,
254.824,,Surface,5,Image 1,1,6323,
37692.3,,Surface,5,Image 1,1,6324,
638112,,Surface,5,Image 1,1,6325,
5489.08,,Surface,5,Image 1,1,6326,
27.7708,,Surface,5,Image 1,1,6327,
59.5061,,Surface,5,Image 1,1,6328,
984.775,,Surface,5,Image 1,1,6329,
1145.56,,Surface,5,Image 1,1,6331,
171501,,Surface,5,Image 1,1,6332,
38001,,Surface,5,Image 1,1,6333,
6023.62,,Surface,5,Image 1,1,6334,
3.48299,,Surface,5,Image 1,1,6335,
270.092,,Surface,5,Image 1,1,6336,
293.087,,Surface,5,Image 1,1,6337,
995929,,Surface,5,Image 1,1,6338,
53.4084,,Surface,5,Image 1,1,6339,
323.913,,Surface,5,Image 1,1,6340,
0.477063,,Surface,5,Image 1,1,6341,
0.675084,,Surface,5,Image 1,1,6342,
33.093,,Surface,5,Image 1,1,6343,
252021,,Surface,5,Image 1,1,6344,
0.122265,,Surface,5,Image 1,1,6345,
86993.7,,Surface,5,Image 1,1,6347,
266.59,,Surface,5,Image 1,1,6348,
41525.2,,Surface,5,Image 1,1,6349,
322602,,Surface,5,Image 1,1,6350,
479.458,,Surface,5,Image 1,1,6351,
231095,,Surface,5,Image 1,1,6352,
307894,,Surface,5,Image 1,1,6353,
421.634,,Surface,5,Image 1,1,6354,
327227,,Surface,5,Image 1,1,6355,
1375.54,,Surface,5,Image 1,1,6356,
1343.21,,Surface,5,Image 1,1,6357,
0.380826,,Surface,5,Image 1,1,6358,
55529.8,,Surface,5,Image 1,1,6359,
25831.9,,Surface,5,Image 1,1,6361,
4553.02,,Surface,5,Image 1,1,6362,
7756.69,,Surface,5,Image 1,1,6364,
197639,,Surface,5,Image 1,1,6365,
18.2692,,Surface,5,Image 1,1,6366,
7.15378e+06,,Surface,5,Image 1,1,6367,
1579.77,,Surface,5,Image 1,1,6368,
0.00521494,,Surface,5,Image 1,1,6369,
796.013,,Surface,5,Image 1,1,6370,
29399.5,,Surface,5,Image 1,1,6371,
101623,,Surface,5,Image 1,1,6372,
164990,,Surface,5,Image 1,1,6373,
622.193,,Surface,5,Image 1,1,6374,
364.759,,Surface,5,Image 1,1,6375,
3785.14,,Surface,5,Image 1,1,6376,
7.21584,,Surface,5,Image 1,1,6377,
4612.18,,Surface,5,Image 1,1,6378,
16182.5,,Surface,5,Image 1,1,6379,
595.564,,Surface,5,Image 1,1,6380,
711.277,,Surface,5,Image 1,1,6381,
187.644,,Surface,5,Image 1,1,6382,
361.532,,Surface,5,Image 1,1,6383,
2749.36,,Surface,5,Image 1,1,6384,
35.6595,,Surface,5,Image 1,1,6385,
5.69368,,Surface,5,Image 1,1,6386,
27740,,Surface,5,Image 1,1,6387,
581.578,,Surface,5,Image 1,1,6388,
1419.59,,Surface,5,Image 1,1,6389,
56371,,Surface,5,Image 1,1,6390,
2044.63,,Surface,5,Image 1,1,6391,
84166.8,,Surface,5,Image 1,1,6392,
48.5668,,Surface,5,Image 1,1,6393,
38.3079,,Surface,5,Image 1,1,6394,
4821.22,,Surface,5,Image 1,1,6395,
436.46,,Surface,5,Image 1,1,6396,
120.906,,Surface,5,Image 1,1,6397,
3455.06,,Surface,5,Image 1,1,6398,
64650.2,,Surface,5,Image 1,1,6399,
84522.7,,Surface,5,Image 1,1,6400,
571.95,,Surface,5,Image 1,1,6401,
128.787,,Surface,5,Image 1,1,6402,
808.862,,Surface,5,Image 1,1,6403,
514260,,Surface,5,Image 1,1,6404,
5744.39,,Surface,5,Image 1,1,6405,
7388.36,,Surface,5,Image 1,1,6406,
322590,,Surface,5,Image 1,1,6407,
135217,,Surface,5,Image 1,1,6408,
1.68265,,Surface,5,Image 1,1,6409,
319.406,,Surface,5,Image 1,1,6410,
353797,,Surface,5,Image 1,1,6411,
0.00457414,,Surface,5,Image 1,1,6412,
7729.96,,Surface,5,Image 1,1,6413,
106493,,Surface,5,Image 1,1,6414,
11.2336,,Surface,5,Image 1,1,6415,
397727,,Surface,5,Image 1,1,6416,
515.69,,Surface,5,Image 1,1,6417,
167903,,Surface,5,Image 1,1,6418,
6.54246,,Surface,5,Image 1,1,6419,
73951.1,,Surface,5,Image 1,1,6420,
3331.02,,Surface,5,Image 1,1,6421,
3693.75,,Surface,5,Image 1,1,6422,
138.438,,Surface,5,Image 1,1,6423,
526.177,,Surface,5,Image 1,1,6424,
2924.12,,Surface,5,Image 1,1,6425,
4.38538e+06,,Surface,5,Image 1,1,6426,
330.203,,Surface,5,Image 1,1,6427,
122073,,Surface,5,Image 1,1,6428,
1.49009e+07,,Surface,5,Image 1,1,6429,
30992.3,,Surface,5,Image 1,1,6431,
204.236,,Surface,5,Image 1,1,6432,
116.861,,Surface,5,Image 1,1,6433,
340519,,Surface,5,Image 1,1,6434,
7153.06,,Surface,5,Image 1,1,6435,
582.688,,Surface,5,Image 1,1,6436,
29873.6,,Surface,5,Image 1,1,6437,
1.6833e+06,,Surface,5,Image 1,1,6438,
238910,,Surface,5,Image 1,1,6439,
3445.95,,Surface,5,Image 1,1,6440,
124.981,,Surface,5,Image 1,1,6441,
885.884,,Surface,5,Image 1,1,6442,
146929,,Surface,5,Image 1,1,6443,
264.365,,Surface,5,Image 1,1,6444,
471728,,Surface,5,Image 1,1,6445,
1124.34,,Surface,5,Image 1,1,6446,
3.61156,,Surface,5,Image 1,1,6447,
2939.68,,Surface,5,Image 1,1,6448,
2.50503,,Surface,5,Image 1,1,6449,
203738,,Surface,5,Image 1,1,6450,
101.028,,Surface,5,Image 1,1,6451,
27416.7,,Surface,5,Image 1,1,6452,
88.2772,,Surface,5,Image 1,1,6453,
302.516,,Surface,5,Image 1,1,6454,
5391.03,,Surface,5,Image 1,1,6455,
3322.25,,Surface,5,Image 1,1,6456,
261.341,,Surface,5,Image 1,1,6457,
53.6501,,Surface,5,Image 1,1,6458,
17934.6,,Surface,5,Image 1,1,6459,
3634.25,,Surface,5,Image 1,1,6460,
387.369,,Surface,5,Image 1,1,6462,
2.9586e+06,,Surface,5,Image 1,1,6463,
214.255,,Surface,5,Image 1,1,6464,
3867.95,,Surface,5,Image 1,1,6465,
187.475,,Surface,5,Image 1,1,6466,
12190.8,,Surface,5,Image 1,1,6467,
25.4894,,Surface,5,Image 1,1,6469,
232122,,Surface,5,Image 1,1,6471,
161.25,,Surface,5,Image 1,1,6472,
3143.15,,Surface,5,Image 1,1,6473,
203.949,,Surface,5,Image 1,1,6474,
3.13928,,Surface,5,Image 1,1,6475,
3061.42,,Surface,5,Image 1,1,6476,
515430,,Surface,5,Image 1,1,6477,
377.166,,Surface,5,Image 1,1,6479,
47667.7,,Surface,5,Image 1,1,6480,
8165.83,,Surface,5,Image 1,1,6481,
9.9559,,Surface,5,Image 1,1,6482,
6763.82,,Surface,5,Image 1,1,6483,
713.6,,Surface,5,Image 1,1,6484,
42.02,,Surface,5,Image 1,1,6485,
6390.54,,Surface,5,Image 1,1,6486,
5.18141,,Surface,5,Image 1,1,6487,
1073.29,,Surface,5,Image 1,1,6488,
1.13287e+06,,Surface,5,Image 1,1,6489,
110812,,Surface,5,Image 1,1,6490,
274.496,,Surface,5,Image 1,1,6491,
88961.5,,Surface,5,Image 1,1,6492,
145348,,Surface,5,Image 1,1,6493,
8750.48,,Surface,5,Image 1,1,6494,
46628.7,,Surface,5,Image 1,1,6495,
427.288,,Surface,5,Image 1,1,6496,
0.204781,,Surface,5,Image 1,1,6497,
1.85689e+06,,Surface,5,Image 1,1,6498,
28483.7,,Surface,5,Image 1,1,6499,
1118.13,,Surface,5,Image 1,1,6500,
702.458,,Surface,5,Image 1,1,6502,
580.681,,Surface,5,Image 1,1,6503,
3739.63,,Surface,5,Image 1,1,6504,
273505,,Surface,5,Image 1,1,6505,
10326,,Surface,5,Image 1,1,6506,
119851,,Surface,5,Image 1,1,6507,
67807.1,,Surface,5,Image 1,1,6508,
2004.01,,Surface,5,Image 1,1,6509,
6831.77,,Surface,5,Image 1,1,6511,
507575,,Surface,5,Image 1,1,6512,
30.1017,,Surface,5,Image 1,1,6513,
1001.73,,Surface,5,Image 1,1,6514,
45796.6,,Surface,5,Image 1,1,6516,
0.675404,,Surface,5,Image 1,1,6517,
31324.4,,Surface,5,Image 1,1,6518,
17887.9,,Surface,5,Image 1,1,6519,
26.567,,Surface,5,Image 1,1,6520,
12275.7,,Surface,5,Image 1,1,6521,
9256.34,,Surface,5,Image 1,1,6522,
235.264,,Surface,5,Image 1,1,6523,
54.33,,Surface,5,Image 1,1,6524,
78961,,Surface,5,Image 1,1,6525,
456.843,,Surface,5,Image 1,1,6526,
31477.8,,Surface,5,Image 1,1,6527,
109.475,,Surface,5,Image 1,1,6528,
4.17879e+06,,Surface,5,Image 1,1,6529,
220.42,,Surface,5,Image 1,1,6530,
1.05063e+06,,Surface,5,Image 1,1,6531,
193072,,Surface,5,Image 1,1,6532,
1081.48,,Surface,5,Image 1,1,6533,
174066,,Surface,5,Image 1,1,6534,
11531.9,,Surface,5,Image 1,1,6535,
5924.53,,Surface,5,Image 1,1,6536,
7179.97,,Surface,5,Image 1,1,6537,
34.0019,,Surface,5,Image 1,1,6538,
50760,,Surface,5,Image 1,1,6539,
8.54709,,Surface,5,Image 1,1,6540,
0.180125,,Surface,5,Image 1,1,6541,
8269.19,,Surface,5,Image 1,1,6542,
3991.21,,Surface,5,Image 1,1,6543,
1.00945e+06,,Surface,5,Image 1,1,6544,
0.0855047,,Surface,5,Image 1,1,6545,
855286,,Surface,5,Image 1,1,6546,
4386.13,,Surface,5,Image 1,1,6547,
185.439,,Surface,5,Image 1,1,6548,
15.9645,,Surface,5,Image 1,1,6549,
1.40435e+06,,Surface,5,Image 1,1,6550,
5545.22,,Surface,5,Image 1,1,6551,
57.9085,,Surface,5,Image 1,1,6552,
356233,,Surface,5,Image 1,1,6553,
515.125,,Surface,5,Image 1,1,6554,
4.85651,,Surface,5,Image 1,1,6555,
66.233,,Surface,5,Image 1,1,6556,
27964.9,,Surface,5,Image 1,1,6557,
106347,,Surface,5,Image 1,1,6558,
557.046,,Surface,5,Image 1,1,6559,
120956,,Surface,5,Image 1,1,6560,
184625,,Surface,5,Image 1,1,6561,
85759,,Surface,5,Image 1,1,6562,
1.04122e+07,,Surface,5,Image 1,1,6563,
631.407,,Surface,5,Image 1,1,6564,
0.315365,,Surface,5,Image 1,1,6565,
16096,,Surface,5,Image 1,1,6567,
4998.66,,Surface,5,Image 1,1,6568,
2249.45,,Surface,5,Image 1,1,6569,
1159.06,,Surface,5,Image 1,1,6570,
4552.4,,Surface,5,Image 1,1,6571,
6670.1,,Surface,5,Image 1,1,6572,
19.9007,,Surface,5,Image 1,1,6573,
14232.3,,Surface,5,Image 1,1,6574,
37.7212,,Surface,5,Image 1,1,6575,
8230.67,,Surface,5,Image 1,1,6576,
1.79953,,Surface,5,Image 1,1,6577,
5150.77,,Surface,5,Image 1,1,6578,
709.634,,Surface,5,Image 1,1,6579,
1849.68,,Surface,5,Image 1,1,6580,
260.984,,Surface,5,Image 1,1,6582,
4.15778e+06,,Surface,5,Image 1,1,6583,
5803.78,,Surface,5,Image 1,1,6584,
1735.99,,Surface,5,Image 1,1,6585,
22867.8,,Surface,5,Image 1,1,6586,
346.356,,Surface,5,Image 1,1,6587,
3.79637,,Surface,5,Image 1,1,6588,
10673.5,,Surface,5,Image 1,1,6589,
143.666,,Surface,5,Image 1,1,6590,
5.84061e+06,,Surface,5,Image 1,1,6591,
23148.6,,Surface,5,Image 1,1,6592,
166.506,,Surface,5,Image 1,1,6593,
229.346,,Surface,5,Image 1,1,6594,
102.903,,Surface,5,Image 1,1,6595,
12.9099,,Surface,5,Image 1,1,6596,
64.1827,,Surface,5,Image 1,1,6597,
779328,,Surface,5,Image 1,1,6598,
1385.88,,Surface,5,Image 1,1,6599,
209269,,Surface,5,Image 1,1,6600,
7587.66,,Surface,5,Image 1,1,6601,
22777.6,,Surface,5,Image 1,1,6602,
0.810511,,Surface,5,Image 1,1,6603,
308.654,,Surface,5,Image 1,1,6604,
1.01957e+07,,Surface,5,Image 1,1,6605,
413.095,,Surface,5,Image 1,1,6606,
116.58,,Surface,5,Image 1,1,6607,
79130,,Surface,5,Image 1,1,6608,
6.82185e+06,,Surface,5,Image 1,1,6610,
7.14901e+06,,Surface,5,Image 1,1,6611,
810.66,,Surface,5,Image 1,1,6612,
40.7075,,Surface,5,Image 1,1,6613,
16857.4,,Surface,5,Image 1,1,6615,
1459.8,,Surface,5,Image 1,1,6616,
1890.84,,Surface,5,Image 1,1,6617,
523.106,,Surface,5,Image 1,1,6618,
5207.51,,Surface,5,Image 1,1,6619,
167654,,Surface,5,Image 1,1,6620,
3134.54,,Surface,5,Image 1,1,6622,
651.834,,Surface,5,Image 1,1,6623,
0.00811398,,Surface,5,Image 1,1,6624,
17960.9,,Surface,5,Image 1,1,6625,
72899.9,,Surface,5,Image 1,1,6626,
8950.54,,Surface,5,Image 1,1,6627,
2500.56,,Surface,5,Image 1,1,6628,
20505.2,,Surface,5,Image 1,1,6629,
984.249,,Surface,5,Image 1,1,6631,
331.449,,Surface,5,Image 1,1,6633,
768888,,Surface,5,Image 1,1,6634,
0.914655,,Surface,5,Image 1,1,6635,
54.5946,,Surface,5,Image 1,1,6636,
775.383,,Surface,5,Image 1,1,6637,
108883,,Surface,5,Image 1,1,6638,
479.685,,Surface,5,Image 1,1,6639,
1958.33,,Surface,5,Image 1,1,6640,
31873.1,,Surface,5,Image 1,1,6641,
1.79334e+06,,Surface,5,Image 1,1,6642,
232075,,Surface,5,Image 1,1,6643,
478.831,,Surface,5,Image 1,1,6644,
4783.67,,Surface,5,Image 1,1,6645,
128956,,Surface,5,Image 1,1,6647,
7964.97,,Surface,5,Image 1,1,6648,
137.415,,Surface,5,Image 1,1,6649,
813.463,,Surface,5,Image 1,1,6650,
0.00147496,,Surface,5,Image 1,1,6651,
144.198,,Surface,5,Image 1,1,6652,
212.249,,Surface,5,Image 1,1,6653,
52.125,,Surface,5,Image 1,1,6654,
1.55284e+06,,Surface,5,Image 1,1,6655,
23.0147,,Surface,5,Image 1,1,6656,
678.218,,Surface,5,Image 1,1,6657,
1295.81,,Surface,5,Image 1,1,6658,
38.1956,,Surface,5,Image 1,1,6659,
2760.97,,Surface,5,Image 1,1,6660,
63.1632,,Surface,5,Image 1,1,6661,
29905.5,,Surface,5,Image 1,1,6662,
43.6177,,Surface,5,Image 1,1,6663,
11.771,,Surface,5,Image 1,1,6664,
83055.1,,Surface,5,Image 1,1,6666,
66138.4,,Surface,5,Image 1,1,6667,
3.19508e+07,,Surface,5,Image 1,1,6668,
338.551,,Surface,5,Image 1,1,6669,
2784.24,,Surface,5,Image 1,1,6670,
1364.48,,Surface,5,Image 1,1,6671,
259.512,,Surface,5,Image 1,1,6672,
2.03392e+06,,Surface,5,Image 1,1,6673,
4831.14,,Surface,5,Image 1,1,6674,
82427.4,,Surface,5,Image 1,1,6675,
34894.5,,Surface,5,Image 1,1,6676,
56.0293,,Surface,5,Image 1,1,6677,
1.15393e+07,,Surface,5,Image 1,1,6678,
120015,,Surface,5,Image 1,1,6679,
4.06281e+07,,Surface,5,Image 1,1,6680,
83694.1,,Surface,5,Image 1,1,6681,
8.0433e+06,,Surface,5,Image 1,1,6682,
719272,,Surface,5,Image 1,1,6683,
115003,,Surface,5,Image 1,1,6685,
402110,,Surface,5,Image 1,1,6686,
8.71167e+06,,Surface,5,Image 1,1,6687,
123.307,,Surface,5,Image 1,1,6688,
281676,,Surface,5,Image 1,1,6689,
33.465,,Surface,5,Image 1,1,6690,
86.1403,,Surface,5,Image 1,1,6691,
1847.75,,Surface,5,Image 1,1,6692,
181.891,,Surface,5,Image 1,1,6693,
1.34872e+06,,Surface,5,Image 1,1,6694,
1361.81,,Surface,5,Image 1,1,6695,
85.7915,,Surface,5,Image 1,1,6696,
28203.5,,Surface,5,Image 1,1,6697,
199.285,,Surface,5,Image 1,1,6698,
2.41373e+06,,Surface,5,Image 1,1,6699,
4.90689e+06,,Surface,5,Image 1,1,6701,
88578.3,,Surface,5,Image 1,1,6702,
405.629,,Surface,5,Image 1,1,6703,
9291.82,,Surface,5,Image 1,1,6704,
924.651,,Surface,5,Image 1,1,6706,
2.10267,,Surface,5,Image 1,1,6707,
5.83717e+06,,Surface,5,Image 1,1,6708,
3.54875e+06,,Surface,5,Image 1,1,6709,
14843.6,,Surface,5,Image 1,1,6710,
1516.31,,Surface,5,Image 1,1,6711,
9600.15,,Surface,5,Image 1,1,6712,
26358.1,,Surface,5,Image 1,1,6713,
17810.1,,Surface,5,Image 1,1,6714,
408.006,,Surface,5,Image 1,1,6715,
28593.7,,Surface,5,Image 1,1,6716,
353739,,Surface,5,Image 1,1,6717,
7408.9,,Surface,5,Image 1,1,6718,
7577.23,,Surface,5,Image 1,1,6719,
300280,,Surface,5,Image 1,1,6720,
237566,,Surface,5,Image 1,1,6721,
128.117,,Surface,5,Image 1,1,6723,
281.111,,Surface,5,Image 1,1,6724,
13.359,,Surface,5,Image 1,1,6725,
405.498,,Surface,5,Image 1,1,6726,
1303.66,,Surface,5,Image 1,1,6728,
766.19,,Surface,5,Image 1,1,6729,
32.1096,,Surface,5,Image 1,1,6730,
7584.39,,Surface,5,Image 1,1,6731,
59.4995,,Surface,5,Image 1,1,6732,
353.432,,Surface,5,Image 1,1,6733,
2568.61,,Surface,5,Image 1,1,6734,
3.32198,,Surface,5,Image 1,1,6735,
5.46454e+06,,Surface,5,Image 1,1,6736,
915.512,,Surface,5,Image 1,1,6737,
1653.13,,Surface,5,Image 1,1,6738,
94.072,,Surface,5,Image 1,1,6739,
327.649,,Surface,5,Image 1,1,6740,
721060,,Surface,5,Image 1,1,6741,
24.6331,,Surface,5,Image 1,1,6742,
1246.51,,Surface,5,Image 1,1,6743,
147.003,,Surface,5,Image 1,1,6745,
113.972,,Surface,5,Image 1,1,6746,
