
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.414037,,Surface,Ly,1,6197,
0.468883,,Surface,Ly,1,6198,
0.31317,,Surface,Ly,1,6199,
0,,Surface,Ly,1,6200,
0.215293,,Surface,Ly,1,6201,
0,,Surface,Ly,1,6202,
0.292795,,Surface,Ly,1,6203,
0.0445526,,Surface,Ly,1,6204,
0,,Surface,Ly,1,6205,
0.772041,,Surface,Ly,1,6206,
0,,Surface,Ly,1,6207,
0.189145,,Surface,Ly,1,6208,
0,,Surface,Ly,1,6209,
0.580073,,Surface,Ly,1,6210,
0.528331,,Surface,Ly,1,6211,
0,,Surface,Ly,1,6212,
0.0608318,,Surface,Ly,1,6213,
0.449757,,Surface,Ly,1,6214,
0.205609,,Surface,Ly,1,6215,
0.597874,,Surface,Ly,1,6216,
0.000502606,,Surface,Ly,1,6217,
0,,Surface,Ly,1,6218,
0,,Surface,Ly,1,6219,
0.401847,,Surface,Ly,1,6220,
0,,Surface,Ly,1,6221,
0.399826,,Surface,Ly,1,6222,
0.00584056,,Surface,Ly,1,6223,
0,,Surface,Ly,1,6224,
0.0364035,,Surface,Ly,1,6225,
0.755756,,Surface,Ly,1,6226,
0.00272743,,Surface,Ly,1,6227,
0,,Surface,Ly,1,6229,
0.895704,,Surface,Ly,1,6230,
0.166528,,Surface,Ly,1,6231,
0,,Surface,Ly,1,6232,
0,,Surface,Ly,1,6233,
0,,Surface,Ly,1,6234,
0.147015,,Surface,Ly,1,6235,
0.251767,,Surface,Ly,1,6236,
0.582285,,Surface,Ly,1,6237,
0,,Surface,Ly,1,6239,
0,,Surface,Ly,1,6240,
0.624926,,Surface,Ly,1,6241,
0,,Surface,Ly,1,6243,
0.406234,,Surface,Ly,1,6244,
0.182198,,Surface,Ly,1,6245,
0,,Surface,Ly,1,6246,
0.484807,,Surface,Ly,1,6247,
0.294964,,Surface,Ly,1,6248,
0.621092,,Surface,Ly,1,6249,
0.208303,,Surface,Ly,1,6250,
0.297494,,Surface,Ly,1,6251,
0.00469716,,Surface,Ly,1,6252,
0,,Surface,Ly,1,6253,
0.505551,,Surface,Ly,1,6254,
0,,Surface,Ly,1,6255,
0,,Surface,Ly,1,6257,
0.388907,,Surface,Ly,1,6260,
0,,Surface,Ly,1,6261,
0,,Surface,Ly,1,6262,
0.0378404,,Surface,Ly,1,6263,
0.0121177,,Surface,Ly,1,6264,
0,,Surface,Ly,1,6265,
0,,Surface,Ly,1,6266,
0,,Surface,Ly,1,6267,
0,,Surface,Ly,1,6268,
0.549577,,Surface,Ly,1,6272,
0.528934,,Surface,Ly,1,6273,
0,,Surface,Ly,1,6274,
0.713743,,Surface,Ly,1,6275,
0.00288386,,Surface,Ly,1,6276,
0.249803,,Surface,Ly,1,6277,
0.127752,,Surface,Ly,1,6278,
0,,Surface,Ly,1,6279,
0.362404,,Surface,Ly,1,6280,
0.315844,,Surface,Ly,1,6281,
0.212318,,Surface,Ly,1,6282,
0,,Surface,Ly,1,6283,
0.00614517,,Surface,Ly,1,6284,
0.328515,,Surface,Ly,1,6286,
0.35911,,Surface,Ly,1,6287,
0.0447457,,Surface,Ly,1,6288,
0.424259,,Surface,Ly,1,6289,
0.109801,,Surface,Ly,1,6290,
0,,Surface,Ly,1,6291,
0.457599,,Surface,Ly,1,6292,
0.196322,,Surface,Ly,1,6293,
0.401432,,Surface,Ly,1,6294,
0.159603,,Surface,Ly,1,6295,
0.0281368,,Surface,Ly,1,6296,
0.0789415,,Surface,Ly,1,6297,
0.221988,,Surface,Ly,1,6298,
0,,Surface,Ly,1,6299,
0,,Surface,Ly,1,6300,
0.119465,,Surface,Ly,1,6301,
0,,Surface,Ly,1,6302,
0.364874,,Surface,Ly,1,6303,
0.00973612,,Surface,Ly,1,6304,
0.777194,,Surface,Ly,1,6306,
0.625051,,Surface,Ly,1,6307,
0.513279,,Surface,Ly,1,6308,
0.504419,,Surface,Ly,1,6309,
0.319082,,Surface,Ly,1,6310,
0.559091,,Surface,Ly,1,6311,
0.242761,,Surface,Ly,1,6312,
0.00469602,,Surface,Ly,1,6313,
0.293262,,Surface,Ly,1,6314,
0.588624,,Surface,Ly,1,6315,
0,,Surface,Ly,1,6316,
0.72947,,Surface,Ly,1,6317,
0,,Surface,Ly,1,6318,
0,,Surface,Ly,1,6319,
0.0289578,,Surface,Ly,1,6320,
0.129669,,Surface,Ly,1,6321,
0,,Surface,Ly,1,6322,
0,,Surface,Ly,1,6323,
0.60079,,Surface,Ly,1,6324,
0.582084,,Surface,Ly,1,6325,
0.283178,,Surface,Ly,1,6326,
0,,Surface,Ly,1,6327,
0.262556,,Surface,Ly,1,6328,
0,,Surface,Ly,1,6329,
0.56039,,Surface,Ly,1,6331,
0.0452313,,Surface,Ly,1,6332,
0.485466,,Surface,Ly,1,6333,
0.822399,,Surface,Ly,1,6334,
0,,Surface,Ly,1,6335,
0.441684,,Surface,Ly,1,6336,
0,,Surface,Ly,1,6337,
0.438944,,Surface,Ly,1,6338,
0,,Surface,Ly,1,6339,
0,,Surface,Ly,1,6340,
0,,Surface,Ly,1,6341,
0,,Surface,Ly,1,6342,
0,,Surface,Ly,1,6343,
0.454908,,Surface,Ly,1,6344,
0,,Surface,Ly,1,6345,
0.0499133,,Surface,Ly,1,6347,
0.018025,,Surface,Ly,1,6348,
0.535757,,Surface,Ly,1,6349,
0.369583,,Surface,Ly,1,6350,
0.0819026,,Surface,Ly,1,6351,
0.275679,,Surface,Ly,1,6352,
0.734891,,Surface,Ly,1,6353,
0,,Surface,Ly,1,6354,
0.254334,,Surface,Ly,1,6355,
0.399497,,Surface,Ly,1,6356,
0.299114,,Surface,Ly,1,6357,
0,,Surface,Ly,1,6358,
0.318735,,Surface,Ly,1,6359,
0.487922,,Surface,Ly,1,6361,
0,,Surface,Ly,1,6362,
0.956378,,Surface,Ly,1,6364,
0.2217,,Surface,Ly,1,6365,
0,,Surface,Ly,1,6366,
0.282652,,Surface,Ly,1,6367,
0.712245,,Surface,Ly,1,6368,
0,,Surface,Ly,1,6369,
0.0342511,,Surface,Ly,1,6370,
0.372478,,Surface,Ly,1,6371,
0,,Surface,Ly,1,6372,
0.864292,,Surface,Ly,1,6373,
0.732328,,Surface,Ly,1,6374,
0.0460825,,Surface,Ly,1,6375,
0.398702,,Surface,Ly,1,6376,
0,,Surface,Ly,1,6377,
0,,Surface,Ly,1,6378,
0.0297613,,Surface,Ly,1,6379,
0.0680179,,Surface,Ly,1,6380,
0.440027,,Surface,Ly,1,6381,
0,,Surface,Ly,1,6382,
0,,Surface,Ly,1,6383,
0.270653,,Surface,Ly,1,6384,
0,,Surface,Ly,1,6385,
0,,Surface,Ly,1,6386,
0.0111485,,Surface,Ly,1,6387,
0,,Surface,Ly,1,6388,
0.551588,,Surface,Ly,1,6389,
0.503213,,Surface,Ly,1,6390,
0.730628,,Surface,Ly,1,6391,
0.290579,,Surface,Ly,1,6392,
0.0869906,,Surface,Ly,1,6393,
0,,Surface,Ly,1,6394,
0.041668,,Surface,Ly,1,6395,
0,,Surface,Ly,1,6396,
0.368908,,Surface,Ly,1,6397,
0.0484751,,Surface,Ly,1,6398,
0.1407,,Surface,Ly,1,6399,
0.0570884,,Surface,Ly,1,6400,
0,,Surface,Ly,1,6401,
0.0732625,,Surface,Ly,1,6402,
0.0229305,,Surface,Ly,1,6403,
0.369126,,Surface,Ly,1,6404,
0.73539,,Surface,Ly,1,6405,
0,,Surface,Ly,1,6406,
0.46562,,Surface,Ly,1,6407,
0.101889,,Surface,Ly,1,6408,
0,,Surface,Ly,1,6409,
0,,Surface,Ly,1,6410,
0,,Surface,Ly,1,6411,
0,,Surface,Ly,1,6412,
0.743531,,Surface,Ly,1,6413,
0.34607,,Surface,Ly,1,6414,
0,,Surface,Ly,1,6415,
0.294002,,Surface,Ly,1,6416,
0.187789,,Surface,Ly,1,6417,
0.241469,,Surface,Ly,1,6418,
0,,Surface,Ly,1,6419,
0.383515,,Surface,Ly,1,6420,
0.331611,,Surface,Ly,1,6421,
0.359653,,Surface,Ly,1,6422,
0.120479,,Surface,Ly,1,6423,
0.876091,,Surface,Ly,1,6424,
0.227498,,Surface,Ly,1,6425,
0.70907,,Surface,Ly,1,6426,
0,,Surface,Ly,1,6427,
0.182043,,Surface,Ly,1,6428,
0.416739,,Surface,Ly,1,6429,
0.475217,,Surface,Ly,1,6431,
0.668649,,Surface,Ly,1,6432,
0,,Surface,Ly,1,6433,
0.244571,,Surface,Ly,1,6434,
0.370369,,Surface,Ly,1,6435,
0.0503726,,Surface,Ly,1,6436,
0.0093366,,Surface,Ly,1,6437,
0.75828,,Surface,Ly,1,6438,
0.676955,,Surface,Ly,1,6439,
0.000767018,,Surface,Ly,1,6440,
0.330763,,Surface,Ly,1,6441,
0,,Surface,Ly,1,6442,
0.323638,,Surface,Ly,1,6443,
0,,Surface,Ly,1,6444,
0.402262,,Surface,Ly,1,6445,
0.127878,,Surface,Ly,1,6446,
0.00133188,,Surface,Ly,1,6447,
0.702197,,Surface,Ly,1,6448,
0,,Surface,Ly,1,6449,
0.0354206,,Surface,Ly,1,6450,
0,,Surface,Ly,1,6451,
0.582488,,Surface,Ly,1,6452,
0,,Surface,Ly,1,6453,
0.344625,,Surface,Ly,1,6454,
0.828966,,Surface,Ly,1,6455,
0,,Surface,Ly,1,6456,
0.19505,,Surface,Ly,1,6457,
0,,Surface,Ly,1,6458,
0.176751,,Surface,Ly,1,6459,
0.139581,,Surface,Ly,1,6460,
0.00108857,,Surface,Ly,1,6462,
0.444905,,Surface,Ly,1,6463,
0,,Surface,Ly,1,6464,
0.124584,,Surface,Ly,1,6465,
0.133676,,Surface,Ly,1,6466,
0.228128,,Surface,Ly,1,6467,
0,,Surface,Ly,1,6469,
0.448161,,Surface,Ly,1,6471,
0.541806,,Surface,Ly,1,6472,
0.740144,,Surface,Ly,1,6473,
0.11808,,Surface,Ly,1,6474,
0,,Surface,Ly,1,6475,
0.424904,,Surface,Ly,1,6476,
0.632106,,Surface,Ly,1,6477,
0,,Surface,Ly,1,6479,
0.100808,,Surface,Ly,1,6480,
0.18249,,Surface,Ly,1,6481,
0,,Surface,Ly,1,6482,
0.297903,,Surface,Ly,1,6483,
0.609557,,Surface,Ly,1,6484,
0.000275067,,Surface,Ly,1,6485,
0.0942223,,Surface,Ly,1,6486,
0,,Surface,Ly,1,6487,
0.447387,,Surface,Ly,1,6488,
0.669375,,Surface,Ly,1,6489,
0.373854,,Surface,Ly,1,6490,
0,,Surface,Ly,1,6491,
0.837769,,Surface,Ly,1,6492,
0.17275,,Surface,Ly,1,6493,
0.0507952,,Surface,Ly,1,6494,
0.0988822,,Surface,Ly,1,6495,
0.0604402,,Surface,Ly,1,6496,
0,,Surface,Ly,1,6497,
0.72829,,Surface,Ly,1,6498,
0.534477,,Surface,Ly,1,6499,
0.858617,,Surface,Ly,1,6500,
0,,Surface,Ly,1,6502,
0.419903,,Surface,Ly,1,6503,
0.145243,,Surface,Ly,1,6504,
0.260323,,Surface,Ly,1,6505,
0.0020254,,Surface,Ly,1,6506,
0,,Surface,Ly,1,6507,
0,,Surface,Ly,1,6508,
0.264297,,Surface,Ly,1,6509,
0.11113,,Surface,Ly,1,6511,
0.470216,,Surface,Ly,1,6512,
0,,Surface,Ly,1,6513,
0.019805,,Surface,Ly,1,6514,
0.0409099,,Surface,Ly,1,6516,
0,,Surface,Ly,1,6517,
0.716127,,Surface,Ly,1,6518,
0.149101,,Surface,Ly,1,6519,
0,,Surface,Ly,1,6520,
0.29876,,Surface,Ly,1,6521,
0.193961,,Surface,Ly,1,6522,
0,,Surface,Ly,1,6523,
0.0537512,,Surface,Ly,1,6524,
0.849289,,Surface,Ly,1,6525,
0,,Surface,Ly,1,6526,
0.128915,,Surface,Ly,1,6527,
0,,Surface,Ly,1,6528,
0.808343,,Surface,Ly,1,6529,
0,,Surface,Ly,1,6530,
0.173834,,Surface,Ly,1,6531,
0.252763,,Surface,Ly,1,6532,
0,,Surface,Ly,1,6533,
0.386067,,Surface,Ly,1,6534,
0.495034,,Surface,Ly,1,6535,
0.00422459,,Surface,Ly,1,6536,
0.0801593,,Surface,Ly,1,6537,
0,,Surface,Ly,1,6538,
0.0465007,,Surface,Ly,1,6539,
0,,Surface,Ly,1,6540,
0,,Surface,Ly,1,6541,
0.577764,,Surface,Ly,1,6542,
0.668137,,Surface,Ly,1,6543,
0.113403,,Surface,Ly,1,6544,
0,,Surface,Ly,1,6545,
0.708117,,Surface,Ly,1,6546,
0.253989,,Surface,Ly,1,6547,
0,,Surface,Ly,1,6548,
0,,Surface,Ly,1,6549,
0.393634,,Surface,Ly,1,6550,
0.414869,,Surface,Ly,1,6551,
0,,Surface,Ly,1,6552,
0.368641,,Surface,Ly,1,6553,
0,,Surface,Ly,1,6554,
0,,Surface,Ly,1,6555,
0,,Surface,Ly,1,6556,
0.0887915,,Surface,Ly,1,6557,
0.57773,,Surface,Ly,1,6558,
0.000229366,,Surface,Ly,1,6559,
0.12734,,Surface,Ly,1,6560,
0,,Surface,Ly,1,6561,
0.490599,,Surface,Ly,1,6562,
0.697716,,Surface,Ly,1,6563,
0,,Surface,Ly,1,6564,
0,,Surface,Ly,1,6565,
0.441799,,Surface,Ly,1,6567,
0,,Surface,Ly,1,6568,
0.570371,,Surface,Ly,1,6569,
0.483345,,Surface,Ly,1,6570,
0.455427,,Surface,Ly,1,6571,
0.00245148,,Surface,Ly,1,6572,
0.0517752,,Surface,Ly,1,6573,
0.351718,,Surface,Ly,1,6574,
0,,Surface,Ly,1,6575,
0.327969,,Surface,Ly,1,6576,
0,,Surface,Ly,1,6577,
0,,Surface,Ly,1,6578,
0,,Surface,Ly,1,6579,
0.265409,,Surface,Ly,1,6580,
0,,Surface,Ly,1,6582,
0.751645,,Surface,Ly,1,6583,
0.0864996,,Surface,Ly,1,6584,
0.152792,,Surface,Ly,1,6585,
0.00828788,,Surface,Ly,1,6586,
0,,Surface,Ly,1,6587,
0.00162223,,Surface,Ly,1,6588,
0.115635,,Surface,Ly,1,6589,
0,,Surface,Ly,1,6590,
0.619097,,Surface,Ly,1,6591,
0.771903,,Surface,Ly,1,6592,
0,,Surface,Ly,1,6593,
0.124236,,Surface,Ly,1,6594,
0,,Surface,Ly,1,6595,
0,,Surface,Ly,1,6596,
0,,Surface,Ly,1,6597,
0.385929,,Surface,Ly,1,6598,
0.0490008,,Surface,Ly,1,6599,
0.176745,,Surface,Ly,1,6600,
0,,Surface,Ly,1,6601,
0.555936,,Surface,Ly,1,6602,
0,,Surface,Ly,1,6603,
0,,Surface,Ly,1,6604,
0.830447,,Surface,Ly,1,6605,
0,,Surface,Ly,1,6606,
0.048636,,Surface,Ly,1,6607,
0.763335,,Surface,Ly,1,6608,
0.246604,,Surface,Ly,1,6610,
0.418379,,Surface,Ly,1,6611,
0,,Surface,Ly,1,6612,
0,,Surface,Ly,1,6613,
0.0465358,,Surface,Ly,1,6615,
0,,Surface,Ly,1,6616,
0,,Surface,Ly,1,6617,
0,,Surface,Ly,1,6618,
0.526564,,Surface,Ly,1,6619,
0.688155,,Surface,Ly,1,6620,
0.340829,,Surface,Ly,1,6622,
0,,Surface,Ly,1,6623,
0,,Surface,Ly,1,6624,
0.156303,,Surface,Ly,1,6625,
0.00805654,,Surface,Ly,1,6626,
0.010128,,Surface,Ly,1,6627,
0.0727473,,Surface,Ly,1,6628,
0.486156,,Surface,Ly,1,6629,
0.510557,,Surface,Ly,1,6631,
0.000215059,,Surface,Ly,1,6633,
0.538866,,Surface,Ly,1,6634,
0,,Surface,Ly,1,6635,
0,,Surface,Ly,1,6636,
0,,Surface,Ly,1,6637,
0.240618,,Surface,Ly,1,6638,
0.0198154,,Surface,Ly,1,6639,
0.153007,,Surface,Ly,1,6640,
0.0210745,,Surface,Ly,1,6641,
0.0533731,,Surface,Ly,1,6642,
0.184093,,Surface,Ly,1,6643,
0,,Surface,Ly,1,6644,
0,,Surface,Ly,1,6645,
0.0496759,,Surface,Ly,1,6647,
0.134064,,Surface,Ly,1,6648,
0.0399759,,Surface,Ly,1,6649,
0,,Surface,Ly,1,6650,
0,,Surface,Ly,1,6651,
0,,Surface,Ly,1,6652,
0,,Surface,Ly,1,6653,
0,,Surface,Ly,1,6654,
0.127183,,Surface,Ly,1,6655,
0,,Surface,Ly,1,6656,
0.385538,,Surface,Ly,1,6657,
0,,Surface,Ly,1,6658,
0,,Surface,Ly,1,6659,
0.10035,,Surface,Ly,1,6660,
0,,Surface,Ly,1,6661,
0.172469,,Surface,Ly,1,6662,
0,,Surface,Ly,1,6663,
0,,Surface,Ly,1,6664,
0.000306792,,Surface,Ly,1,6666,
0.522589,,Surface,Ly,1,6667,
0.549804,,Surface,Ly,1,6668,
0,,Surface,Ly,1,6669,
0.00878252,,Surface,Ly,1,6670,
0.0898705,,Surface,Ly,1,6671,
0.00131404,,Surface,Ly,1,6672,
0.357553,,Surface,Ly,1,6673,
0,,Surface,Ly,1,6674,
0.0078287,,Surface,Ly,1,6675,
0.713203,,Surface,Ly,1,6676,
0,,Surface,Ly,1,6677,
0.791181,,Surface,Ly,1,6678,
0.798775,,Surface,Ly,1,6679,
0.525644,,Surface,Ly,1,6680,
0.473946,,Surface,Ly,1,6681,
0.875409,,Surface,Ly,1,6682,
0,,Surface,Ly,1,6683,
0.2657,,Surface,Ly,1,6685,
0.0084541,,Surface,Ly,1,6686,
0.595865,,Surface,Ly,1,6687,
0,,Surface,Ly,1,6688,
0.175927,,Surface,Ly,1,6689,
0,,Surface,Ly,1,6690,
0,,Surface,Ly,1,6691,
0.23769,,Surface,Ly,1,6692,
0.276553,,Surface,Ly,1,6693,
0.180183,,Surface,Ly,1,6694,
0,,Surface,Ly,1,6695,
0,,Surface,Ly,1,6696,
0.00301307,,Surface,Ly,1,6697,
0.0657429,,Surface,Ly,1,6698,
0.260969,,Surface,Ly,1,6699,
0.350339,,Surface,Ly,1,6701,
0.421773,,Surface,Ly,1,6702,
0,,Surface,Ly,1,6703,
0.161401,,Surface,Ly,1,6704,
0,,Surface,Ly,1,6706,
0.00037147,,Surface,Ly,1,6707,
0.145084,,Surface,Ly,1,6708,
0.219745,,Surface,Ly,1,6709,
0.802891,,Surface,Ly,1,6710,
0,,Surface,Ly,1,6711,
0.0580886,,Surface,Ly,1,6712,
0.000894535,,Surface,Ly,1,6713,
0.324045,,Surface,Ly,1,6714,
0.121254,,Surface,Ly,1,6715,
0.199925,,Surface,Ly,1,6716,
0.661777,,Surface,Ly,1,6717,
0.00176588,,Surface,Ly,1,6718,
0.474916,,Surface,Ly,1,6719,
0.0349293,,Surface,Ly,1,6720,
0,,Surface,Ly,1,6721,
0.0190387,,Surface,Ly,1,6723,
0,,Surface,Ly,1,6724,
0,,Surface,Ly,1,6725,
0.00136067,,Surface,Ly,1,6726,
0,,Surface,Ly,1,6728,
0,,Surface,Ly,1,6729,
0,,Surface,Ly,1,6730,
0,,Surface,Ly,1,6731,
0,,Surface,Ly,1,6732,
0.0100706,,Surface,Ly,1,6733,
0,,Surface,Ly,1,6734,
0,,Surface,Ly,1,6735,
0.450885,,Surface,Ly,1,6736,
0,,Surface,Ly,1,6737,
0,,Surface,Ly,1,6738,
0,,Surface,Ly,1,6739,
0,,Surface,Ly,1,6740,
0.0503104,,Surface,Ly,1,6741,
0,,Surface,Ly,1,6742,
0.169546,,Surface,Ly,1,6743,
0,,Surface,Ly,1,6745,
0,,Surface,Ly,1,6746,
0.240018,,Surface,Ly,1,6747,
0.0123807,,Surface,Ly,1,6749,
0,,Surface,Ly,1,6750,
0.607944,,Surface,Ly,1,6751,
0,,Surface,Ly,1,6752,
0,,Surface,Ly,1,6753,
0,,Surface,Ly,1,6754,
0.208572,,Surface,Ly,1,6755,
0.000541659,,Surface,Ly,1,6756,
0,,Surface,Ly,1,6758,
0,,Surface,Ly,1,6759,
0,,Surface,Ly,1,6760,
0,,Surface,Ly,1,6761,
0,,Surface,Ly,1,6762,
0,,Surface,Ly,1,6763,
0,,Surface,Ly,1,6764,
0,,Surface,Ly,1,6766,
0,,Surface,Ly,1,6767,
0.553923,,Surface,Ly,1,6768,
0,,Surface,Ly,1,6769,
0.0509397,,Surface,Ly,1,6770,
0,,Surface,Ly,1,6771,
0.115724,,Surface,Ly,1,6772,
0,,Surface,Ly,1,6773,
0,,Surface,Ly,1,6774,
0,,Surface,Ly,1,6775,
0,,Surface,Ly,1,6776,
0.465748,,Surface,Ly,1,6777,
0,,Surface,Ly,1,6778,
0.635596,,Surface,Ly,1,6779,
0,,Surface,Ly,1,6780,
0,,Surface,Ly,1,6781,
0,,Surface,Ly,1,6782,
0.0730191,,Surface,Ly,1,6783,
0,,Surface,Ly,1,6784,
0,,Surface,Ly,1,6785,
0.308472,,Surface,Ly,1,6786,
0.0170831,,Surface,Ly,1,6787,
0,,Surface,Ly,1,6788,
0.0628233,,Surface,Ly,1,6789,
0,,Surface,Ly,1,6790,
0.00052816,,Surface,Ly,1,6791,
0,,Surface,Ly,1,6792,
0,,Surface,Ly,1,6793,
0.0164722,,Surface,Ly,1,6794,
0,,Surface,Ly,1,6795,
0,,Surface,Ly,1,6796,
0.0516395,,Surface,Ly,1,6797,
0,,Surface,Ly,1,6798,
0.00507526,,Surface,Ly,1,6799,
0.0332155,,Surface,Ly,1,6800,
0.00433508,,Surface,Ly,1,6801,
0.122756,,Surface,Ly,1,6802,
0.157028,,Surface,Ly,1,6803,
0,,Surface,Ly,1,6804,
0.0234567,,Surface,Ly,1,6805,
0,,Surface,Ly,1,6806,
0,,Surface,Ly,1,6807,
0.251432,,Surface,Ly,1,6808,
0.0764192,,Surface,Ly,1,6809,
0.159753,,Surface,Ly,1,6810,
0.298971,,Surface,Ly,1,6811,
0,,Surface,Ly,1,6812,
0,,Surface,Ly,1,6813,
0.293718,,Surface,Ly,1,6816,
0,,Surface,Ly,1,6817,
0,,Surface,Ly,1,6818,
0.10355,,Surface,Ly,1,6819,
0,,Surface,Ly,1,6820,
0.608088,,Surface,Ly,1,6821,
0,,Surface,Ly,1,6822,
0.326794,,Surface,Ly,1,6823,
0.00735986,,Surface,Ly,1,6826,
0.00223684,,Surface,Ly,1,6827,
0,,Surface,Ly,1,6828,
0.858763,,Surface,Ly,1,6829,
0.336581,,Surface,Ly,1,6830,
0.052721,,Surface,Ly,1,6831,
0,,Surface,Ly,1,6832,
0.156071,,Surface,Ly,1,6833,
0.076348,,Surface,Ly,1,6834,
0.0111144,,Surface,Ly,1,6835,
0,,Surface,Ly,1,6836,
0,,Surface,Ly,1,6837,
0,,Surface,Ly,1,6838,
0.022387,,Surface,Ly,1,6839,
0.189048,,Surface,Ly,1,6840,
0.771585,,Surface,Ly,1,6843,
0.165453,,Surface,Ly,1,6844,
0.0840878,,Surface,Ly,1,6845,
0.125687,,Surface,Ly,1,6846,
0,,Surface,Ly,1,6847,
0.0206693,,Surface,Ly,1,6848,
0.13325,,Surface,Ly,1,6849,
0.0848228,,Surface,Ly,1,6850,
0.400326,,Surface,Ly,1,6851,
0,,Surface,Ly,1,6852,
0,,Surface,Ly,1,6853,
0.834884,,Surface,Ly,1,6854,
0,,Surface,Ly,1,6855,
0,,Surface,Ly,1,6856,
0,,Surface,Ly,1,6857,
0.518301,,Surface,Ly,1,6858,
0,,Surface,Ly,1,6859,
0.010596,,Surface,Ly,1,6860,
0,,Surface,Ly,1,6861,
0,,Surface,Ly,1,6862,
0,,Surface,Ly,1,6864,
0.0956551,,Surface,Ly,1,6865,
0,,Surface,Ly,1,6866,
0.357424,,Surface,Ly,1,6867,
0,,Surface,Ly,1,6868,
0,,Surface,Ly,1,6869,
0.953933,,Surface,Ly,1,6870,
0,,Surface,Ly,1,6871,
0.113443,,Surface,Ly,1,6872,
0.165969,,Surface,Ly,1,6873,
0,,Surface,Ly,1,6874,
0.369603,,Surface,Ly,1,6876,
0.0310409,,Surface,Ly,1,6877,
0.648429,,Surface,Ly,1,6878,
0,,Surface,Ly,1,6879,
0.39059,,Surface,Ly,1,6880,
0.275767,,Surface,Ly,1,6881,
0,,Surface,Ly,1,6882,
0,,Surface,Ly,1,6883,
0.00729036,,Surface,Ly,1,6884,
0,,Surface,Ly,1,6886,
0,,Surface,Ly,1,6887,
0.543335,,Surface,Ly,1,6888,
0,,Surface,Ly,1,6889,
0.0256478,,Surface,Ly,1,6890,
0.0304182,,Surface,Ly,1,6891,
0,,Surface,Ly,1,6892,
0,,Surface,Ly,1,6893,
0.160091,,Surface,Ly,1,6894,
0.0513406,,Surface,Ly,1,6895,
0,,Surface,Ly,1,6898,
0.454246,,Surface,Ly,1,6899,
0.651034,,Surface,Ly,1,6900,
0.579497,,Surface,Ly,1,6902,
0.223063,,Surface,Ly,1,6903,
0.000291073,,Surface,Ly,1,6904,
0.0194401,,Surface,Ly,1,6905,
0,,Surface,Ly,1,6907,
0,,Surface,Ly,1,6908,
0.215604,,Surface,Ly,1,6909,
0,,Surface,Ly,1,6910,
0.288801,,Surface,Ly,1,6911,
0,,Surface,Ly,1,6912,
0.31443,,Surface,Ly,1,6913,
0,,Surface,Ly,1,6914,
0,,Surface,Ly,1,6915,
0.395715,,Surface,Ly,1,6917,
0.002852,,Surface,Ly,1,6918,
0,,Surface,Ly,1,6920,
0,,Surface,Ly,1,6921,
0.128104,,Surface,Ly,1,6922,
0.883797,,Surface,Ly,1,6923,
0.125469,,Surface,Ly,1,6924,
0,,Surface,Ly,1,6925,
0,,Surface,Ly,1,6926,
0,,Surface,Ly,1,6927,
0.461765,,Surface,Ly,1,6928,
0,,Surface,Ly,1,6929,
0.0706635,,Surface,Ly,1,6930,
0.304229,,Surface,Ly,1,6931,
0.580923,,Surface,Ly,1,6932,
0.00336571,,Surface,Ly,1,6933,
0.12031,,Surface,Ly,1,6934,
0,,Surface,Ly,1,6936,
0,,Surface,Ly,1,6937,
0,,Surface,Ly,1,6938,
0.363547,,Surface,Ly,1,6939,
0.229648,,Surface,Ly,1,6940,
0,,Surface,Ly,1,6941,
0,,Surface,Ly,1,6942,
0,,Surface,Ly,1,6943,
0,,Surface,Ly,1,6944,
0.401398,,Surface,Ly,1,6945,
0,,Surface,Ly,1,6947,
0.303398,,Surface,Ly,1,6948,
0.221711,,Surface,Ly,1,6949,
0.00188969,,Surface,Ly,1,6951,
0,,Surface,Ly,1,6952,
0.259292,,Surface,Ly,1,6953,
0.467318,,Surface,Ly,1,6954,
0.26044,,Surface,Ly,1,6955,
0,,Surface,Ly,1,6956,
0.263054,,Surface,Ly,1,6957,
0.501179,,Surface,Ly,1,6958,
0.0158772,,Surface,Ly,1,6959,
0,,Surface,Ly,1,6960,
0.127406,,Surface,Ly,1,6961,
0.00641477,,Surface,Ly,1,6962,
0,,Surface,Ly,1,6963,
0,,Surface,Ly,1,6964,
0.844123,,Surface,Ly,1,6965,
0,,Surface,Ly,1,6966,
0.185691,,Surface,Ly,1,6967,
0,,Surface,Ly,1,6968,
0.762417,,Surface,Ly,1,6969,
0.76839,,Surface,Ly,1,6970,
0,,Surface,Ly,1,6971,
0,,Surface,Ly,1,6972,
0.845707,,Surface,Ly,1,6973,
0.470678,,Surface,Ly,1,6974,
0.0652234,,Surface,Ly,1,6975,
0.145595,,Surface,Ly,1,6976,
0,,Surface,Ly,1,6977,
0.684297,,Surface,Ly,1,6978,
0,,Surface,Ly,1,6979,
0.0936591,,Surface,Ly,1,6980,
0,,Surface,Ly,1,6981,
0.399858,,Surface,Ly,1,6982,
0,,Surface,Ly,1,6983,
0.62887,,Surface,Ly,1,6984,
0,,Surface,Ly,1,6985,
0,,Surface,Ly,1,6986,
0.421682,,Surface,Ly,1,6987,
0.0694604,,Surface,Ly,1,6988,
