
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.01562,,Surface,1,Image 1,1,6840,
2.05078,,Surface,1,Image 1,1,6843,
0.564453,,Surface,1,Image 1,1,6844,
0.130859,,Surface,1,Image 1,1,6845,
0.00341797,,Surface,1,Image 1,1,6846,
3.64453,,Surface,1,Image 1,1,6847,
0.300781,,Surface,1,Image 1,1,6848,
1.64062,,Surface,1,Image 1,1,6849,
26.8125,,Surface,1,Image 1,1,6850,
0.328125,,Surface,1,Image 1,1,6851,
0.226074,,Surface,1,Image 1,1,6852,
0.0239258,,Surface,1,Image 1,1,6853,
4.87891,,Surface,1,Image 1,1,6854,
0.244141,,Surface,1,Image 1,1,6855,
1.66992,,Surface,1,Image 1,1,6856,
0.0221558,,Surface,1,Image 1,1,6857,
0.699219,,Surface,1,Image 1,1,6858,
0.0067749,,Surface,1,Image 1,1,6859,
1.10938,,Surface,1,Image 1,1,6860,
0.0595703,,Surface,1,Image 1,1,6861,
2.19842e-05,,Surface,1,Image 1,1,6862,
0.0045166,,Surface,1,Image 1,1,6864,
0.654297,,Surface,1,Image 1,1,6865,
0.225586,,Surface,1,Image 1,1,6866,
1.95312,,Surface,1,Image 1,1,6867,
2.21729e-05,,Surface,1,Image 1,1,6868,
1.38281,,Surface,1,Image 1,1,6869,
0.09375,,Surface,1,Image 1,1,6870,
0.312012,,Surface,1,Image 1,1,6871,
0.00387573,,Surface,1,Image 1,1,6872,
0.271484,,Surface,1,Image 1,1,6873,
2.19842e-05,,Surface,1,Image 1,1,6874,
4.0625,,Surface,1,Image 1,1,6876,
0.675781,,Surface,1,Image 1,1,6877,
3.05078,,Surface,1,Image 1,1,6878,
0.211914,,Surface,1,Image 1,1,6879,
0.0900879,,Surface,1,Image 1,1,6880,
0.405273,,Surface,1,Image 1,1,6881,
0.131958,,Surface,1,Image 1,1,6882,
1.18408,,Surface,1,Image 1,1,6883,
0.0712891,,Surface,1,Image 1,1,6884,
0.217285,,Surface,1,Image 1,1,6886,
0.00213623,,Surface,1,Image 1,1,6887,
8.875,,Surface,1,Image 1,1,6888,
0.00860596,,Surface,1,Image 1,1,6889,
0.828125,,Surface,1,Image 1,1,6890,
1.28906,,Surface,1,Image 1,1,6891,
4.4668,,Surface,1,Image 1,1,6892,
0.912109,,Surface,1,Image 1,1,6893,
0.00793457,,Surface,1,Image 1,1,6894,
1.21191,,Surface,1,Image 1,1,6895,
0.640625,,Surface,1,Image 1,1,6898,
0.390625,,Surface,1,Image 1,1,6899,
3.35156,,Surface,1,Image 1,1,6900,
0.00585938,,Surface,1,Image 1,1,6902,
1.98438,,Surface,1,Image 1,1,6903,
0.765625,,Surface,1,Image 1,1,6904,
0.00445557,,Surface,1,Image 1,1,6905,
0.801758,,Surface,1,Image 1,1,6907,
4.71094,,Surface,1,Image 1,1,6908,
0.724609,,Surface,1,Image 1,1,6909,
0.0032959,,Surface,1,Image 1,1,6910,
0.328125,,Surface,1,Image 1,1,6911,
3.63867,,Surface,1,Image 1,1,6912,
1.21875,,Surface,1,Image 1,1,6913,
2.19842e-05,,Surface,1,Image 1,1,6914,
0.00212097,,Surface,1,Image 1,1,6915,
0.106445,,Surface,1,Image 1,1,6917,
0.0317383,,Surface,1,Image 1,1,6918,
0.0820312,,Surface,1,Image 1,1,6920,
0.00292969,,Surface,1,Image 1,1,6921,
0.154785,,Surface,1,Image 1,1,6922,
0.0698242,,Surface,1,Image 1,1,6923,
0.238281,,Surface,1,Image 1,1,6924,
0.507812,,Surface,1,Image 1,1,6925,
0.0202637,,Surface,1,Image 1,1,6926,
0.791016,,Surface,1,Image 1,1,6927,
1.65918,,Surface,1,Image 1,1,6928,
2.01172,,Surface,1,Image 1,1,6929,
1.43359,,Surface,1,Image 1,1,6930,
0.326172,,Surface,1,Image 1,1,6931,
9.4375,,Surface,1,Image 1,1,6932,
3.92188,,Surface,1,Image 1,1,6933,
0.78125,,Surface,1,Image 1,1,6934,
1.01855,,Surface,1,Image 1,1,6936,
20,,Surface,1,Image 1,1,6937,
0.0512695,,Surface,1,Image 1,1,6938,
1.66406,,Surface,1,Image 1,1,6939,
1.55859,,Surface,1,Image 1,1,6940,
0.102539,,Surface,1,Image 1,1,6941,
0.365356,,Surface,1,Image 1,1,6942,
0.190918,,Surface,1,Image 1,1,6943,
0.00170898,,Surface,1,Image 1,1,6944,
0.114258,,Surface,1,Image 1,1,6945,
0.220703,,Surface,1,Image 1,1,6947,
0.15625,,Surface,1,Image 1,1,6948,
1.34375,,Surface,1,Image 1,1,6949,
0.424316,,Surface,1,Image 1,1,6951,
1.1377,,Surface,1,Image 1,1,6952,
8.75,,Surface,1,Image 1,1,6953,
1.46484,,Surface,1,Image 1,1,6954,
0.03125,,Surface,1,Image 1,1,6955,
0.0444336,,Surface,1,Image 1,1,6956,
0.605469,,Surface,1,Image 1,1,6957,
0.539062,,Surface,1,Image 1,1,6958,
0.68457,,Surface,1,Image 1,1,6959,
0.0444336,,Surface,1,Image 1,1,6960,
3.0625,,Surface,1,Image 1,1,6961,
0.492188,,Surface,1,Image 1,1,6962,
4.12464e-05,,Surface,1,Image 1,1,6963,
0.381836,,Surface,1,Image 1,1,6964,
0.875,,Surface,1,Image 1,1,6965,
0.0100098,,Surface,1,Image 1,1,6966,
0.0126953,,Surface,1,Image 1,1,6967,
0.00976562,,Surface,1,Image 1,1,6968,
0.149658,,Surface,1,Image 1,1,6969,
0.000976562,,Surface,1,Image 1,1,6970,
2.19842e-05,,Surface,1,Image 1,1,6971,
0.0413818,,Surface,1,Image 1,1,6972,
0.000312805,,Surface,1,Image 1,1,6973,
0.414062,,Surface,1,Image 1,1,6974,
0.826172,,Surface,1,Image 1,1,6975,
3.0625,,Surface,1,Image 1,1,6976,
0.00100708,,Surface,1,Image 1,1,6977,
0.183594,,Surface,1,Image 1,1,6978,
0.366699,,Surface,1,Image 1,1,6979,
3.78125,,Surface,1,Image 1,1,6980,
0.26416,,Surface,1,Image 1,1,6981,
1.39453,,Surface,1,Image 1,1,6982,
6.10352e-05,,Surface,1,Image 1,1,6983,
2.09375,,Surface,1,Image 1,1,6984,
0.927734,,Surface,1,Image 1,1,6985,
2.20537e-05,,Surface,1,Image 1,1,6986,
1.07812,,Surface,1,Image 1,1,6987,
1.25,,Surface,1,Image 1,1,6988,
0.00012064,,Surface,1,Image 1,1,6989,
10.6875,,Surface,1,Image 1,1,6990,
2.97266,,Surface,1,Image 1,1,6991,
0.105469,,Surface,1,Image 1,1,6992,
1.26562,,Surface,1,Image 1,1,6993,
0.330078,,Surface,1,Image 1,1,6994,
1.2627,,Surface,1,Image 1,1,6995,
0.000701904,,Surface,1,Image 1,1,6996,
0.00286865,,Surface,1,Image 1,1,6997,
0.0478516,,Surface,1,Image 1,1,6998,
0.0118408,,Surface,1,Image 1,1,6999,
0.519531,,Surface,1,Image 1,1,7000,
1.05469,,Surface,1,Image 1,1,7001,
0.0187683,,Surface,1,Image 1,1,7002,
0.0115967,,Surface,1,Image 1,1,7003,
0.615723,,Surface,1,Image 1,1,7004,
1.50195,,Surface,1,Image 1,1,7006,
0.617188,,Surface,1,Image 1,1,7008,
1.59766,,Surface,1,Image 1,1,7009,
5.59375,,Surface,1,Image 1,1,7010,
4.61719,,Surface,1,Image 1,1,7011,
0.248047,,Surface,1,Image 1,1,7013,
2.58594,,Surface,1,Image 1,1,7014,
0.0338135,,Surface,1,Image 1,1,7015,
0.187012,,Surface,1,Image 1,1,7017,
2.27148,,Surface,1,Image 1,1,7018,
0.00088501,,Surface,1,Image 1,1,7019,
0.276367,,Surface,1,Image 1,1,7020,
0.257324,,Surface,1,Image 1,1,7021,
0.00488281,,Surface,1,Image 1,1,7022,
1.41406,,Surface,1,Image 1,1,7024,
2.82031,,Surface,1,Image 1,1,7025,
1.19141,,Surface,1,Image 1,1,7026,
0.00265503,,Surface,1,Image 1,1,7027,
0.976562,,Surface,1,Image 1,1,7029,
0.0625,,Surface,1,Image 1,1,7030,
2.90625,,Surface,1,Image 1,1,7031,
1.02051,,Surface,1,Image 1,1,7032,
0.196655,,Surface,1,Image 1,1,7033,
0.642578,,Surface,1,Image 1,1,7034,
1.28906,,Surface,1,Image 1,1,7035,
0.000283241,,Surface,1,Image 1,1,7036,
0.0722656,,Surface,1,Image 1,1,7037,
0.251953,,Surface,1,Image 1,1,7038,
0.257812,,Surface,1,Image 1,1,7039,
7.7486e-05,,Surface,1,Image 1,1,7041,
2.19941e-05,,Surface,1,Image 1,1,7042,
0.000637054,,Surface,1,Image 1,1,7043,
0.00354004,,Surface,1,Image 1,1,7044,
0.265625,,Surface,1,Image 1,1,7046,
5.04688,,Surface,1,Image 1,1,7047,
7.62939e-05,,Surface,1,Image 1,1,7048,
0.00317383,,Surface,1,Image 1,1,7049,
1.68945,,Surface,1,Image 1,1,7050,
5.08887,,Surface,1,Image 1,1,7051,
0.147461,,Surface,1,Image 1,1,7052,
5.0625,,Surface,1,Image 1,1,7053,
1.24219,,Surface,1,Image 1,1,7054,
2.85938,,Surface,1,Image 1,1,7055,
0.046875,,Surface,1,Image 1,1,7056,
0.0263672,,Surface,1,Image 1,1,7057,
0.000404358,,Surface,1,Image 1,1,7058,
0.0141602,,Surface,1,Image 1,1,7060,
0.371094,,Surface,1,Image 1,1,7061,
0.950439,,Surface,1,Image 1,1,7062,
1.96875,,Surface,1,Image 1,1,7063,
0.602539,,Surface,1,Image 1,1,7064,
0.00305176,,Surface,1,Image 1,1,7065,
0.447266,,Surface,1,Image 1,1,7066,
0.326172,,Surface,1,Image 1,1,7067,
3,,Surface,1,Image 1,1,7068,
0.4375,,Surface,1,Image 1,1,7069,
0.737305,,Surface,1,Image 1,1,7070,
2.28125,,Surface,1,Image 1,1,7071,
2.39258,,Surface,1,Image 1,1,7072,
0.542969,,Surface,1,Image 1,1,7073,
0.421875,,Surface,1,Image 1,1,7074,
0.189453,,Surface,1,Image 1,1,7075,
0.214844,,Surface,1,Image 1,1,7076,
0.333984,,Surface,1,Image 1,1,7077,
0.583984,,Surface,1,Image 1,1,7078,
2.19842e-05,,Surface,1,Image 1,1,7079,
0.605469,,Surface,1,Image 1,1,7080,
0.948242,,Surface,1,Image 1,1,7081,
0.00576782,,Surface,1,Image 1,1,7082,
44,,Surface,1,Image 1,1,7083,
0.00256348,,Surface,1,Image 1,1,7084,
2.01562,,Surface,1,Image 1,1,7085,
1.91992,,Surface,1,Image 1,1,7086,
0.606445,,Surface,1,Image 1,1,7087,
0.380859,,Surface,1,Image 1,1,7088,
1.71875,,Surface,1,Image 1,1,7089,
0.000114441,,Surface,1,Image 1,1,7090,
0.209961,,Surface,1,Image 1,1,7091,
0.738281,,Surface,1,Image 1,1,7093,
1.34961,,Surface,1,Image 1,1,7094,
2.21729e-05,,Surface,1,Image 1,1,7095,
0.359375,,Surface,1,Image 1,1,7096,
0.101685,,Surface,1,Image 1,1,7097,
2.19867e-05,,Surface,1,Image 1,1,7098,
0.0957031,,Surface,1,Image 1,1,7099,
1.18848,,Surface,1,Image 1,1,7100,
0.0401001,,Surface,1,Image 1,1,7101,
0.592773,,Surface,1,Image 1,1,7102,
2.13672,,Surface,1,Image 1,1,7104,
7.82013e-05,,Surface,1,Image 1,1,7105,
2.19842e-05,,Surface,1,Image 1,1,7106,
0.0125351,,Surface,1,Image 1,1,7107,
2.01172,,Surface,1,Image 1,1,7108,
0.142578,,Surface,1,Image 1,1,7109,
0.244141,,Surface,1,Image 1,1,7110,
0.00720215,,Surface,1,Image 1,1,7111,
4.50098,,Surface,1,Image 1,1,7112,
5.6875,,Surface,1,Image 1,1,7114,
2.19842e-05,,Surface,1,Image 1,1,7115,
0.0600586,,Surface,1,Image 1,1,7116,
0.000183105,,Surface,1,Image 1,1,7117,
20.75,,Surface,1,Image 1,1,7118,
1.35449,,Surface,1,Image 1,1,7119,
0.352051,,Surface,1,Image 1,1,7120,
0.0174561,,Surface,1,Image 1,1,7121,
0.710938,,Surface,1,Image 1,1,7122,
4.61719,,Surface,1,Image 1,1,7123,
0.0241089,,Surface,1,Image 1,1,7124,
0.328125,,Surface,1,Image 1,1,7125,
0.00195312,,Surface,1,Image 1,1,7126,
0.297363,,Surface,1,Image 1,1,7127,
7.34375,,Surface,1,Image 1,1,7128,
0.671875,,Surface,1,Image 1,1,7129,
0.0065918,,Surface,1,Image 1,1,7131,
2.19842e-05,,Surface,1,Image 1,1,7132,
1.09375,,Surface,1,Image 1,1,7133,
0.0566406,,Surface,1,Image 1,1,7134,
0.391602,,Surface,1,Image 1,1,7135,
0.310547,,Surface,1,Image 1,1,7136,
0.0283203,,Surface,1,Image 1,1,7137,
81.75,,Surface,1,Image 1,1,7138,
0.8125,,Surface,1,Image 1,1,7139,
0.416016,,Surface,1,Image 1,1,7140,
0.451172,,Surface,1,Image 1,1,7141,
0.913086,,Surface,1,Image 1,1,7142,
1.93848,,Surface,1,Image 1,1,7143,
0.488281,,Surface,1,Image 1,1,7144,
0.240601,,Surface,1,Image 1,1,7145,
0.0175781,,Surface,1,Image 1,1,7146,
0.00402832,,Surface,1,Image 1,1,7147,
0.0336914,,Surface,1,Image 1,1,7148,
6.71875,,Surface,1,Image 1,1,7149,
0.00668335,,Surface,1,Image 1,1,7150,
0.258789,,Surface,1,Image 1,1,7151,
1.18652,,Surface,1,Image 1,1,7152,
0.341797,,Surface,1,Image 1,1,7153,
0.0654297,,Surface,1,Image 1,1,7154,
1.625,,Surface,1,Image 1,1,7155,
0.336914,,Surface,1,Image 1,1,7156,
0.040863,,Surface,1,Image 1,1,7157,
0.503906,,Surface,1,Image 1,1,7158,
2.57812,,Surface,1,Image 1,1,7159,
2.21289,,Surface,1,Image 1,1,7161,
3.19531,,Surface,1,Image 1,1,7162,
0.000457764,,Surface,1,Image 1,1,7163,
0.40625,,Surface,1,Image 1,1,7164,
0.828125,,Surface,1,Image 1,1,7165,
0.53418,,Surface,1,Image 1,1,7166,
1.13379,,Surface,1,Image 1,1,7167,
0.921875,,Surface,1,Image 1,1,7168,
0.000549316,,Surface,1,Image 1,1,7169,
0.00524902,,Surface,1,Image 1,1,7170,
0.261719,,Surface,1,Image 1,1,7171,
0.0462036,,Surface,1,Image 1,1,7172,
4.57764e-05,,Surface,1,Image 1,1,7173,
2.19842e-05,,Surface,1,Image 1,1,7174,
5.58594,,Surface,1,Image 1,1,7175,
3,,Surface,1,Image 1,1,7176,
0.00286865,,Surface,1,Image 1,1,7177,
0.000329971,,Surface,1,Image 1,1,7179,
2.20537e-05,,Surface,1,Image 1,1,7180,
0.758789,,Surface,1,Image 1,1,7181,
0.0177612,,Surface,1,Image 1,1,7182,
4.19727,,Surface,1,Image 1,1,7183,
0.015564,,Surface,1,Image 1,1,7184,
0.479736,,Surface,1,Image 1,1,7186,
0.0273438,,Surface,1,Image 1,1,7187,
0.0032959,,Surface,1,Image 1,1,7188,
2.21729e-05,,Surface,1,Image 1,1,7189,
1.85742,,Surface,1,Image 1,1,7190,
2.09766,,Surface,1,Image 1,1,7191,
1.08984,,Surface,1,Image 1,1,7192,
2.20898,,Surface,1,Image 1,1,7193,
3.5,,Surface,1,Image 1,1,7194,
0.361816,,Surface,1,Image 1,1,7195,
1.6875,,Surface,1,Image 1,1,7196,
0.317627,,Surface,1,Image 1,1,7197,
0.0874023,,Surface,1,Image 1,1,7198,
4.46875,,Surface,1,Image 1,1,7199,
1.7124,,Surface,1,Image 1,1,7200,
0.00269318,,Surface,1,Image 1,1,7201,
0.171875,,Surface,1,Image 1,1,7202,
3.78125,,Surface,1,Image 1,1,7203,
0.360474,,Surface,1,Image 1,1,7204,
0.00192261,,Surface,1,Image 1,1,7205,
0.0142212,,Surface,1,Image 1,1,7206,
0.110596,,Surface,1,Image 1,1,7207,
0.0239258,,Surface,1,Image 1,1,7208,
1.23438,,Surface,1,Image 1,1,7209,
0.461914,,Surface,1,Image 1,1,7210,
1.08984,,Surface,1,Image 1,1,7211,
0.0144043,,Surface,1,Image 1,1,7212,
0.142578,,Surface,1,Image 1,1,7213,
0.480469,,Surface,1,Image 1,1,7214,
1.53906,,Surface,1,Image 1,1,7215,
9,,Surface,1,Image 1,1,7216,
0.00646973,,Surface,1,Image 1,1,7217,
7.3125,,Surface,1,Image 1,1,7218,
12.5,,Surface,1,Image 1,1,7219,
0.486328,,Surface,1,Image 1,1,7220,
1.6875,,Surface,1,Image 1,1,7221,
0.0673828,,Surface,1,Image 1,1,7222,
0.94043,,Surface,1,Image 1,1,7223,
0.0258789,,Surface,1,Image 1,1,7225,
0.284668,,Surface,1,Image 1,1,7227,
0.556641,,Surface,1,Image 1,1,7228,
0.0981445,,Surface,1,Image 1,1,7229,
0.126953,,Surface,1,Image 1,1,7230,
0.0566406,,Surface,1,Image 1,1,7231,
0.00738525,,Surface,1,Image 1,1,7232,
0.0102539,,Surface,1,Image 1,1,7233,
9.15527e-05,,Surface,1,Image 1,1,7234,
1.37109,,Surface,1,Image 1,1,7235,
0.402832,,Surface,1,Image 1,1,7236,
2.80078,,Surface,1,Image 1,1,7237,
1.38086,,Surface,1,Image 1,1,7238,
1.14453,,Surface,1,Image 1,1,7239,
0.611328,,Surface,1,Image 1,1,7240,
0.488281,,Surface,1,Image 1,1,7241,
0.0175781,,Surface,1,Image 1,1,7242,
1.26953,,Surface,1,Image 1,1,7243,
0.00500488,,Surface,1,Image 1,1,7244,
1.4707,,Surface,1,Image 1,1,7245,
0.912109,,Surface,1,Image 1,1,7246,
0.632812,,Surface,1,Image 1,1,7247,
1.93555,,Surface,1,Image 1,1,7248,
0.202148,,Surface,1,Image 1,1,7249,
0.00109863,,Surface,1,Image 1,1,7250,
0.861328,,Surface,1,Image 1,1,7251,
0.0109863,,Surface,1,Image 1,1,7252,
0.000715256,,Surface,1,Image 1,1,7253,
0.457031,,Surface,1,Image 1,1,7254,
0.00427246,,Surface,1,Image 1,1,7255,
0.275391,,Surface,1,Image 1,1,7256,
1.39453,,Surface,1,Image 1,1,7257,
0.188965,,Surface,1,Image 1,1,7258,
0.148926,,Surface,1,Image 1,1,7259,
0.000305176,,Surface,1,Image 1,1,7260,
6.36578e-05,,Surface,1,Image 1,1,7261,
1.33301,,Surface,1,Image 1,1,7262,
0.554688,,Surface,1,Image 1,1,7263,
0.116211,,Surface,1,Image 1,1,7264,
0.00259399,,Surface,1,Image 1,1,7265,
0.0605469,,Surface,1,Image 1,1,7266,
0.537109,,Surface,1,Image 1,1,7267,
0.00106812,,Surface,1,Image 1,1,7268,
0.0319214,,Surface,1,Image 1,1,7269,
1.2168,,Surface,1,Image 1,1,7270,
0.00012207,,Surface,1,Image 1,1,7271,
0.0253906,,Surface,1,Image 1,1,7272,
0.288086,,Surface,1,Image 1,1,7273,
0.783203,,Surface,1,Image 1,1,7274,
0.203125,,Surface,1,Image 1,1,7275,
2.09375,,Surface,1,Image 1,1,7276,
0.493164,,Surface,1,Image 1,1,7277,
0.887695,,Surface,1,Image 1,1,7278,
0.0413818,,Surface,1,Image 1,1,7279,
0.00159454,,Surface,1,Image 1,1,7280,
0.01091,,Surface,1,Image 1,1,7281,
2.85156,,Surface,1,Image 1,1,7282,
0.337891,,Surface,1,Image 1,1,7283,
0.0534668,,Surface,1,Image 1,1,7284,
0.3125,,Surface,1,Image 1,1,7285,
2.20537e-05,,Surface,1,Image 1,1,7286,
0.173828,,Surface,1,Image 1,1,7287,
1.22461,,Surface,1,Image 1,1,7288,
1.00781,,Surface,1,Image 1,1,7290,
0.23877,,Surface,1,Image 1,1,7291,
0.0012207,,Surface,1,Image 1,1,7292,
0.0273438,,Surface,1,Image 1,1,7293,
0.0664062,,Surface,1,Image 1,1,7294,
0.234863,,Surface,1,Image 1,1,7295,
1.77979,,Surface,1,Image 1,1,7296,
0.759277,,Surface,1,Image 1,1,7298,
0.434082,,Surface,1,Image 1,1,7299,
1.04004,,Surface,1,Image 1,1,7300,
2.41602,,Surface,1,Image 1,1,7301,
2.19842e-05,,Surface,1,Image 1,1,7302,
0.00134277,,Surface,1,Image 1,1,7303,
0.000976562,,Surface,1,Image 1,1,7304,
0.855469,,Surface,1,Image 1,1,7305,
4.4375,,Surface,1,Image 1,1,7306,
0.0052948,,Surface,1,Image 1,1,7307,
0.00762939,,Surface,1,Image 1,1,7308,
9.15527e-05,,Surface,1,Image 1,1,7309,
0.0488281,,Surface,1,Image 1,1,7310,
0.978516,,Surface,1,Image 1,1,7311,
0.00897217,,Surface,1,Image 1,1,7312,
0.978516,,Surface,1,Image 1,1,7313,
0.527344,,Surface,1,Image 1,1,7314,
0.000839233,,Surface,1,Image 1,1,7315,
2.20537e-05,,Surface,1,Image 1,1,7316,
0.0627441,,Surface,1,Image 1,1,7317,
0.00183105,,Surface,1,Image 1,1,7318,
0.123047,,Surface,1,Image 1,1,7319,
18.2344,,Surface,1,Image 1,1,7320,
0.141602,,Surface,1,Image 1,1,7321,
2.36914,,Surface,1,Image 1,1,7322,
1.88477,,Surface,1,Image 1,1,7323,
2.55762,,Surface,1,Image 1,1,7324,
0.0302734,,Surface,1,Image 1,1,7325,
3.54688,,Surface,1,Image 1,1,7326,
2.19941e-05,,Surface,1,Image 1,1,7327,
0.00512695,,Surface,1,Image 1,1,7328,
0.173828,,Surface,1,Image 1,1,7329,
0.0160522,,Surface,1,Image 1,1,7330,
0.630859,,Surface,1,Image 1,1,7331,
0.00854492,,Surface,1,Image 1,1,7332,
2.6226e-05,,Surface,1,Image 1,1,7333,
1.02734,,Surface,1,Image 1,1,7334,
1.14648,,Surface,1,Image 1,1,7335,
0.332031,,Surface,1,Image 1,1,7336,
0.199463,,Surface,1,Image 1,1,7337,
1.78223,,Surface,1,Image 1,1,7338,
0.0263672,,Surface,1,Image 1,1,7339,
0.0517578,,Surface,1,Image 1,1,7340,
0.390625,,Surface,1,Image 1,1,7341,
0.000457764,,Surface,1,Image 1,1,7342,
0.00134277,,Surface,1,Image 1,1,7343,
2.41309,,Surface,1,Image 1,1,7344,
2.25391,,Surface,1,Image 1,1,7345,
2.88281,,Surface,1,Image 1,1,7346,
2.33301,,Surface,1,Image 1,1,7347,
2.85938,,Surface,1,Image 1,1,7348,
1.1123,,Surface,1,Image 1,1,7349,
0.00976562,,Surface,1,Image 1,1,7350,
1.57812,,Surface,1,Image 1,1,7351,
2.33203,,Surface,1,Image 1,1,7352,
0.0760498,,Surface,1,Image 1,1,7353,
0.867188,,Surface,1,Image 1,1,7354,
1.50586,,Surface,1,Image 1,1,7355,
1.08984,,Surface,1,Image 1,1,7356,
0.0396729,,Surface,1,Image 1,1,7357,
0.514648,,Surface,1,Image 1,1,7358,
0.00164795,,Surface,1,Image 1,1,7359,
0.00317383,,Surface,1,Image 1,1,7360,
6.10352e-05,,Surface,1,Image 1,1,7361,
0.851562,,Surface,1,Image 1,1,7362,
0.000610352,,Surface,1,Image 1,1,7363,
7.6875,,Surface,1,Image 1,1,7364,
3.05176e-05,,Surface,1,Image 1,1,7365,
1.3457,,Surface,1,Image 1,1,7366,
0.302734,,Surface,1,Image 1,1,7368,
0.0381775,,Surface,1,Image 1,1,7369,
0.614258,,Surface,1,Image 1,1,7370,
0.0155945,,Surface,1,Image 1,1,7371,
1.11816,,Surface,1,Image 1,1,7372,
0.00170898,,Surface,1,Image 1,1,7373,
0.713867,,Surface,1,Image 1,1,7374,
0.043457,,Surface,1,Image 1,1,7375,
0.00105286,,Surface,1,Image 1,1,7376,
0.0001297,,Surface,1,Image 1,1,7377,
0.00154877,,Surface,1,Image 1,1,7378,
0.000244141,,Surface,1,Image 1,1,7379,
0.00488281,,Surface,1,Image 1,1,7380,
0.000236511,,Surface,1,Image 1,1,7381,
0.902832,,Surface,1,Image 1,1,7382,
0.00082016,,Surface,1,Image 1,1,7383,
0.00222778,,Surface,1,Image 1,1,7384,
0.0662842,,Surface,1,Image 1,1,7385,
1.35156,,Surface,1,Image 1,1,7386,
0.0506592,,Surface,1,Image 1,1,7387,
0.605469,,Surface,1,Image 1,1,7388,
0.0263672,,Surface,1,Image 1,1,7389,
0.302734,,Surface,1,Image 1,1,7390,
0.240234,,Surface,1,Image 1,1,7391,
0.000314713,,Surface,1,Image 1,1,7392,
0.00109863,,Surface,1,Image 1,1,7393,
0.000112534,,Surface,1,Image 1,1,7394,
0.208496,,Surface,1,Image 1,1,7395,
0.0332031,,Surface,1,Image 1,1,7396,
1.50293,,Surface,1,Image 1,1,7397,
1.08398,,Surface,1,Image 1,1,7398,
0.951172,,Surface,1,Image 1,1,7399,
1.35156,,Surface,1,Image 1,1,7400,
0.61084,,Surface,1,Image 1,1,7401,
0.00109863,,Surface,1,Image 1,1,7402,
0.699219,,Surface,1,Image 1,1,7403,
0.0881348,,Surface,1,Image 1,1,7405,
0.0371704,,Surface,1,Image 1,1,7406,
0.992188,,Surface,1,Image 1,1,7407,
0.0112305,,Surface,1,Image 1,1,7408,
1.14453,,Surface,1,Image 1,1,7409,
0.507812,,Surface,1,Image 1,1,7410,
0.0022583,,Surface,1,Image 1,1,7411,
0.034668,,Surface,1,Image 1,1,7412,
0.0151367,,Surface,1,Image 1,1,7413,
0.337891,,Surface,1,Image 1,1,7414,
2.19842e-05,,Surface,1,Image 1,1,7415,
0.560547,,Surface,1,Image 1,1,7416,
0.26416,,Surface,1,Image 1,1,7417,
0.109375,,Surface,1,Image 1,1,7418,
0.371094,,Surface,1,Image 1,1,7419,
1.63086,,Surface,1,Image 1,1,7420,
0.0057373,,Surface,1,Image 1,1,7421,
1.13867,,Surface,1,Image 1,1,7422,
0.00708008,,Surface,1,Image 1,1,7423,
1.32812,,Surface,1,Image 1,1,7424,
0.00708008,,Surface,1,Image 1,1,7425,
2.20537e-05,,Surface,1,Image 1,1,7426,
0.0244141,,Surface,1,Image 1,1,7427,
0.200195,,Surface,1,Image 1,1,7428,
1.60352,,Surface,1,Image 1,1,7429,
2.24113e-05,,Surface,1,Image 1,1,7430,
0.107422,,Surface,1,Image 1,1,7431,
0.00646973,,Surface,1,Image 1,1,7432,
1.83203,,Surface,1,Image 1,1,7433,
0.00134277,,Surface,1,Image 1,1,7434,
0.0279541,,Surface,1,Image 1,1,7435,
1.15625,,Surface,1,Image 1,1,7436,
0.000610352,,Surface,1,Image 1,1,7437,
0.0268555,,Surface,1,Image 1,1,7438,
0.000172615,,Surface,1,Image 1,1,7439,
0.020752,,Surface,1,Image 1,1,7440,
0.00152588,,Surface,1,Image 1,1,7441,
0.13916,,Surface,1,Image 1,1,7442,
0.500488,,Surface,1,Image 1,1,7443,
0.564453,,Surface,1,Image 1,1,7444,
0.982422,,Surface,1,Image 1,1,7445,
1.03027,,Surface,1,Image 1,1,7446,
9.15527e-05,,Surface,1,Image 1,1,7447,
1.58984,,Surface,1,Image 1,1,7449,
0.0876465,,Surface,1,Image 1,1,7450,
0.000793457,,Surface,1,Image 1,1,7451,
0.738281,,Surface,1,Image 1,1,7452,
2.83984,,Surface,1,Image 1,1,7453,
0.169922,,Surface,1,Image 1,1,7454,
0.893555,,Surface,1,Image 1,1,7455,
0.00283813,,Surface,1,Image 1,1,7456,
0.0169678,,Surface,1,Image 1,1,7458,
2.45703,,Surface,1,Image 1,1,7459,
0.583984,,Surface,1,Image 1,1,7460,
0.0010376,,Surface,1,Image 1,1,7461,
0.400391,,Surface,1,Image 1,1,7462,
1.10156,,Surface,1,Image 1,1,7463,
0.00524902,,Surface,1,Image 1,1,7464,
0.00132751,,Surface,1,Image 1,1,7465,
1.9668,,Surface,1,Image 1,1,7466,
0.00724792,,Surface,1,Image 1,1,7467,
1.50781,,Surface,1,Image 1,1,7468,
0.0429688,,Surface,1,Image 1,1,7469,
0.00180054,,Surface,1,Image 1,1,7470,
0.0216675,,Surface,1,Image 1,1,7471,
