
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.0508,,Surface,2,Image 1,1,6504,
16.6216,,Surface,2,Image 1,1,6505,
24.1736,,Surface,2,Image 1,1,6506,
7.925,,Surface,2,Image 1,1,6507,
8.48621,,Surface,2,Image 1,1,6508,
10.5083,,Surface,2,Image 1,1,6509,
10.2253,,Surface,2,Image 1,1,6511,
20.6673,,Surface,2,Image 1,1,6512,
1.72693,,Surface,2,Image 1,1,6513,
13.6144,,Surface,2,Image 1,1,6514,
19.0105,,Surface,2,Image 1,1,6516,
3.19279,,Surface,2,Image 1,1,6517,
23.963,,Surface,2,Image 1,1,6518,
8.2559,,Surface,2,Image 1,1,6519,
7.77735,,Surface,2,Image 1,1,6520,
34.8782,,Surface,2,Image 1,1,6521,
61.4228,,Surface,2,Image 1,1,6522,
6.34285,,Surface,2,Image 1,1,6523,
14.2256,,Surface,2,Image 1,1,6524,
10.3502,,Surface,2,Image 1,1,6525,
6.49707,,Surface,2,Image 1,1,6526,
14.0922,,Surface,2,Image 1,1,6527,
9.53957,,Surface,2,Image 1,1,6528,
33.8447,,Surface,2,Image 1,1,6529,
17.8769,,Surface,2,Image 1,1,6530,
16.1851,,Surface,2,Image 1,1,6531,
16.2132,,Surface,2,Image 1,1,6532,
15.9184,,Surface,2,Image 1,1,6533,
15.1842,,Surface,2,Image 1,1,6534,
14.2289,,Surface,2,Image 1,1,6535,
10.0238,,Surface,2,Image 1,1,6536,
26.2032,,Surface,2,Image 1,1,6537,
9.28598,,Surface,2,Image 1,1,6538,
11.379,,Surface,2,Image 1,1,6539,
11.5303,,Surface,2,Image 1,1,6540,
2.02043,,Surface,2,Image 1,1,6541,
34.985,,Surface,2,Image 1,1,6542,
8.8241,,Surface,2,Image 1,1,6543,
13.5922,,Surface,2,Image 1,1,6544,
0.72683,,Surface,2,Image 1,1,6545,
48.8076,,Surface,2,Image 1,1,6546,
23.5695,,Surface,2,Image 1,1,6547,
2.98227,,Surface,2,Image 1,1,6548,
7.90701,,Surface,2,Image 1,1,6549,
15.1052,,Surface,2,Image 1,1,6550,
13.3802,,Surface,2,Image 1,1,6551,
2.89986,,Surface,2,Image 1,1,6552,
304.596,,Surface,2,Image 1,1,6553,
5.82483,,Surface,2,Image 1,1,6554,
2.62768,,Surface,2,Image 1,1,6555,
8.01637,,Surface,2,Image 1,1,6556,
21.6188,,Surface,2,Image 1,1,6557,
24.8069,,Surface,2,Image 1,1,6558,
7.96626,,Surface,2,Image 1,1,6559,
16.0242,,Surface,2,Image 1,1,6560,
7.41598,,Surface,2,Image 1,1,6561,
13.3018,,Surface,2,Image 1,1,6562,
11.4103,,Surface,2,Image 1,1,6563,
6.09087,,Surface,2,Image 1,1,6564,
8.43237,,Surface,2,Image 1,1,6565,
16.3882,,Surface,2,Image 1,1,6567,
19.6971,,Surface,2,Image 1,1,6568,
29.3067,,Surface,2,Image 1,1,6569,
8.83775,,Surface,2,Image 1,1,6570,
19.8855,,Surface,2,Image 1,1,6571,
17.2265,,Surface,2,Image 1,1,6572,
11.9939,,Surface,2,Image 1,1,6573,
72.2261,,Surface,2,Image 1,1,6574,
1.42246,,Surface,2,Image 1,1,6575,
30.5254,,Surface,2,Image 1,1,6576,
10.7945,,Surface,2,Image 1,1,6577,
13.6209,,Surface,2,Image 1,1,6578,
8.50438,,Surface,2,Image 1,1,6579,
51.4961,,Surface,2,Image 1,1,6580,
2.94167,,Surface,2,Image 1,1,6582,
90.5094,,Surface,2,Image 1,1,6583,
12.5887,,Surface,2,Image 1,1,6584,
55.1329,,Surface,2,Image 1,1,6585,
12.6267,,Surface,2,Image 1,1,6586,
12.0603,,Surface,2,Image 1,1,6587,
2.12622,,Surface,2,Image 1,1,6588,
20.1708,,Surface,2,Image 1,1,6589,
6.99986,,Surface,2,Image 1,1,6590,
22.1398,,Surface,2,Image 1,1,6591,
9.85711,,Surface,2,Image 1,1,6592,
6.09541,,Surface,2,Image 1,1,6593,
6.24867,,Surface,2,Image 1,1,6594,
16.281,,Surface,2,Image 1,1,6595,
4.34805,,Surface,2,Image 1,1,6596,
4.60692,,Surface,2,Image 1,1,6597,
21.9826,,Surface,2,Image 1,1,6598,
21.5886,,Surface,2,Image 1,1,6599,
10.2554,,Surface,2,Image 1,1,6600,
9.96393,,Surface,2,Image 1,1,6601,
33.72,,Surface,2,Image 1,1,6602,
3.17154,,Surface,2,Image 1,1,6603,
4.78803,,Surface,2,Image 1,1,6604,
33.7746,,Surface,2,Image 1,1,6605,
10.2579,,Surface,2,Image 1,1,6606,
5.9738,,Surface,2,Image 1,1,6607,
81.0947,,Surface,2,Image 1,1,6608,
23.0714,,Surface,2,Image 1,1,6610,
15.349,,Surface,2,Image 1,1,6611,
8.95991,,Surface,2,Image 1,1,6612,
7.76729,,Surface,2,Image 1,1,6613,
37.6202,,Surface,2,Image 1,1,6615,
6.99561,,Surface,2,Image 1,1,6616,
11.6093,,Surface,2,Image 1,1,6617,
2.17558,,Surface,2,Image 1,1,6618,
18.002,,Surface,2,Image 1,1,6619,
56.2992,,Surface,2,Image 1,1,6620,
35.8198,,Surface,2,Image 1,1,6622,
7.5781,,Surface,2,Image 1,1,6623,
2.7072,,Surface,2,Image 1,1,6624,
11.403,,Surface,2,Image 1,1,6625,
13.4257,,Surface,2,Image 1,1,6626,
9.36174,,Surface,2,Image 1,1,6627,
7.50094,,Surface,2,Image 1,1,6628,
39.5444,,Surface,2,Image 1,1,6629,
3.62643,,Surface,2,Image 1,1,6631,
9.06471,,Surface,2,Image 1,1,6633,
39.9919,,Surface,2,Image 1,1,6634,
4.4029,,Surface,2,Image 1,1,6635,
10.0248,,Surface,2,Image 1,1,6636,
10.6354,,Surface,2,Image 1,1,6637,
20.6266,,Surface,2,Image 1,1,6638,
39.1836,,Surface,2,Image 1,1,6639,
16.3184,,Surface,2,Image 1,1,6640,
23.4431,,Surface,2,Image 1,1,6641,
18.3453,,Surface,2,Image 1,1,6642,
11.9002,,Surface,2,Image 1,1,6643,
12.2163,,Surface,2,Image 1,1,6644,
24.8889,,Surface,2,Image 1,1,6645,
13.1191,,Surface,2,Image 1,1,6647,
11.2858,,Surface,2,Image 1,1,6648,
7.04268,,Surface,2,Image 1,1,6649,
12.9611,,Surface,2,Image 1,1,6650,
2.87045,,Surface,2,Image 1,1,6651,
6.99433,,Surface,2,Image 1,1,6652,
19.5428,,Surface,2,Image 1,1,6653,
3.58164,,Surface,2,Image 1,1,6654,
21.3466,,Surface,2,Image 1,1,6655,
10.2487,,Surface,2,Image 1,1,6656,
4.41028,,Surface,2,Image 1,1,6657,
22.8119,,Surface,2,Image 1,1,6658,
8.51787,,Surface,2,Image 1,1,6659,
21.5604,,Surface,2,Image 1,1,6660,
9.43826,,Surface,2,Image 1,1,6661,
60.5757,,Surface,2,Image 1,1,6662,
12.3415,,Surface,2,Image 1,1,6663,
3.01233,,Surface,2,Image 1,1,6664,
21.1772,,Surface,2,Image 1,1,6666,
9.23374,,Surface,2,Image 1,1,6667,
38.9671,,Surface,2,Image 1,1,6668,
9.57948,,Surface,2,Image 1,1,6669,
11.6972,,Surface,2,Image 1,1,6670,
6.71538,,Surface,2,Image 1,1,6671,
28.6119,,Surface,2,Image 1,1,6672,
30.0469,,Surface,2,Image 1,1,6673,
25.857,,Surface,2,Image 1,1,6674,
10.1449,,Surface,2,Image 1,1,6675,
25.8273,,Surface,2,Image 1,1,6676,
6.10999,,Surface,2,Image 1,1,6677,
19.4721,,Surface,2,Image 1,1,6678,
33.4195,,Surface,2,Image 1,1,6679,
49.8484,,Surface,2,Image 1,1,6680,
73.5406,,Surface,2,Image 1,1,6681,
37.3371,,Surface,2,Image 1,1,6682,
40.4566,,Surface,2,Image 1,1,6683,
26.1745,,Surface,2,Image 1,1,6685,
24.1786,,Surface,2,Image 1,1,6686,
31.0018,,Surface,2,Image 1,1,6687,
4.50605,,Surface,2,Image 1,1,6688,
12.5517,,Surface,2,Image 1,1,6689,
1.47967,,Surface,2,Image 1,1,6690,
10.8143,,Surface,2,Image 1,1,6691,
6.66287,,Surface,2,Image 1,1,6692,
6.35045,,Surface,2,Image 1,1,6693,
36.1762,,Surface,2,Image 1,1,6694,
31.8736,,Surface,2,Image 1,1,6695,
9.30385,,Surface,2,Image 1,1,6696,
13.3498,,Surface,2,Image 1,1,6697,
4.04009,,Surface,2,Image 1,1,6698,
23.4161,,Surface,2,Image 1,1,6699,
36.4806,,Surface,2,Image 1,1,6701,
23.9275,,Surface,2,Image 1,1,6702,
4.05814,,Surface,2,Image 1,1,6703,
20.1906,,Surface,2,Image 1,1,6704,
16.0754,,Surface,2,Image 1,1,6706,
7.00509,,Surface,2,Image 1,1,6707,
22.6395,,Surface,2,Image 1,1,6708,
18.8097,,Surface,2,Image 1,1,6709,
39.7439,,Surface,2,Image 1,1,6710,
4.8652,,Surface,2,Image 1,1,6711,
16.4991,,Surface,2,Image 1,1,6712,
89.7859,,Surface,2,Image 1,1,6713,
52.0085,,Surface,2,Image 1,1,6714,
10.3276,,Surface,2,Image 1,1,6715,
10.4939,,Surface,2,Image 1,1,6716,
12.0642,,Surface,2,Image 1,1,6717,
33.1139,,Surface,2,Image 1,1,6718,
9.65849,,Surface,2,Image 1,1,6719,
31.9552,,Surface,2,Image 1,1,6720,
102.874,,Surface,2,Image 1,1,6721,
12.6181,,Surface,2,Image 1,1,6723,
9.46466,,Surface,2,Image 1,1,6724,
7.3082,,Surface,2,Image 1,1,6725,
10.6167,,Surface,2,Image 1,1,6726,
17.6179,,Surface,2,Image 1,1,6728,
11.3393,,Surface,2,Image 1,1,6729,
8.94979,,Surface,2,Image 1,1,6730,
20.6597,,Surface,2,Image 1,1,6731,
5.55535,,Surface,2,Image 1,1,6732,
14.8844,,Surface,2,Image 1,1,6733,
20.5442,,Surface,2,Image 1,1,6734,
3.71107,,Surface,2,Image 1,1,6735,
30.7103,,Surface,2,Image 1,1,6736,
9.12174,,Surface,2,Image 1,1,6737,
42.5689,,Surface,2,Image 1,1,6738,
3.17173,,Surface,2,Image 1,1,6739,
7.05731,,Surface,2,Image 1,1,6740,
22.0254,,Surface,2,Image 1,1,6741,
5.19756,,Surface,2,Image 1,1,6742,
8.93563,,Surface,2,Image 1,1,6743,
12.9085,,Surface,2,Image 1,1,6745,
13.1227,,Surface,2,Image 1,1,6746,
19.0845,,Surface,2,Image 1,1,6747,
15.8618,,Surface,2,Image 1,1,6749,
4.33288,,Surface,2,Image 1,1,6750,
41.4979,,Surface,2,Image 1,1,6751,
11.2316,,Surface,2,Image 1,1,6752,
4.36803,,Surface,2,Image 1,1,6753,
4.28996,,Surface,2,Image 1,1,6754,
32.2889,,Surface,2,Image 1,1,6755,
42.7125,,Surface,2,Image 1,1,6756,
16.6652,,Surface,2,Image 1,1,6758,
3.1734,,Surface,2,Image 1,1,6759,
5.97428,,Surface,2,Image 1,1,6760,
26.1123,,Surface,2,Image 1,1,6761,
8.41208,,Surface,2,Image 1,1,6762,
4.0888,,Surface,2,Image 1,1,6763,
1.96776,,Surface,2,Image 1,1,6764,
9.23755,,Surface,2,Image 1,1,6766,
20.5878,,Surface,2,Image 1,1,6767,
15.5375,,Surface,2,Image 1,1,6768,
6.55607,,Surface,2,Image 1,1,6769,
11.2437,,Surface,2,Image 1,1,6770,
15.744,,Surface,2,Image 1,1,6771,
37.0826,,Surface,2,Image 1,1,6772,
6.29199,,Surface,2,Image 1,1,6773,
10.1819,,Surface,2,Image 1,1,6774,
4.93746,,Surface,2,Image 1,1,6775,
104.101,,Surface,2,Image 1,1,6776,
9.2209,,Surface,2,Image 1,1,6777,
7.03876,,Surface,2,Image 1,1,6778,
24.8147,,Surface,2,Image 1,1,6779,
6.07772,,Surface,2,Image 1,1,6780,
2.00639,,Surface,2,Image 1,1,6781,
4.5119,,Surface,2,Image 1,1,6782,
8.4452,,Surface,2,Image 1,1,6783,
1.3154,,Surface,2,Image 1,1,6784,
1.41605,,Surface,2,Image 1,1,6785,
36.7682,,Surface,2,Image 1,1,6786,
63.3348,,Surface,2,Image 1,1,6787,
27.2034,,Surface,2,Image 1,1,6788,
14.3684,,Surface,2,Image 1,1,6789,
4.5244,,Surface,2,Image 1,1,6790,
2.4924,,Surface,2,Image 1,1,6791,
7.07062,,Surface,2,Image 1,1,6792,
8.74574,,Surface,2,Image 1,1,6793,
1.38084,,Surface,2,Image 1,1,6794,
39.372,,Surface,2,Image 1,1,6795,
29.9154,,Surface,2,Image 1,1,6796,
1.82746,,Surface,2,Image 1,1,6797,
11.8604,,Surface,2,Image 1,1,6798,
11.4431,,Surface,2,Image 1,1,6799,
16.0108,,Surface,2,Image 1,1,6800,
11.371,,Surface,2,Image 1,1,6801,
26.4125,,Surface,2,Image 1,1,6802,
39.7704,,Surface,2,Image 1,1,6803,
9.5287,,Surface,2,Image 1,1,6804,
15.4987,,Surface,2,Image 1,1,6805,
4.06887,,Surface,2,Image 1,1,6806,
7.27324,,Surface,2,Image 1,1,6807,
35.6681,,Surface,2,Image 1,1,6808,
21.2839,,Surface,2,Image 1,1,6809,
27.3047,,Surface,2,Image 1,1,6810,
19.4946,,Surface,2,Image 1,1,6811,
1.00475,,Surface,2,Image 1,1,6812,
15.5019,,Surface,2,Image 1,1,6813,
14.9164,,Surface,2,Image 1,1,6816,
6.12194,,Surface,2,Image 1,1,6817,
5.80366,,Surface,2,Image 1,1,6818,
8.73996,,Surface,2,Image 1,1,6819,
3.69752,,Surface,2,Image 1,1,6820,
28.0019,,Surface,2,Image 1,1,6821,
0.526606,,Surface,2,Image 1,1,6822,
16.0148,,Surface,2,Image 1,1,6823,
7.99187,,Surface,2,Image 1,1,6826,
19.0108,,Surface,2,Image 1,1,6827,
8.5693,,Surface,2,Image 1,1,6828,
29.1931,,Surface,2,Image 1,1,6829,
151.196,,Surface,2,Image 1,1,6830,
23.1863,,Surface,2,Image 1,1,6831,
83.8015,,Surface,2,Image 1,1,6832,
27.4954,,Surface,2,Image 1,1,6833,
10.5986,,Surface,2,Image 1,1,6834,
4.15764,,Surface,2,Image 1,1,6835,
20.1312,,Surface,2,Image 1,1,6836,
5.09737,,Surface,2,Image 1,1,6837,
4.79753,,Surface,2,Image 1,1,6838,
10.1484,,Surface,2,Image 1,1,6839,
27.9498,,Surface,2,Image 1,1,6840,
17.238,,Surface,2,Image 1,1,6843,
31.4183,,Surface,2,Image 1,1,6844,
8.29694,,Surface,2,Image 1,1,6845,
4.93939,,Surface,2,Image 1,1,6846,
26.1901,,Surface,2,Image 1,1,6847,
19.3689,,Surface,2,Image 1,1,6848,
19.1147,,Surface,2,Image 1,1,6849,
21.262,,Surface,2,Image 1,1,6850,
33.1442,,Surface,2,Image 1,1,6851,
8.81817,,Surface,2,Image 1,1,6852,
31.9697,,Surface,2,Image 1,1,6853,
22.48,,Surface,2,Image 1,1,6854,
10.1464,,Surface,2,Image 1,1,6855,
25.2045,,Surface,2,Image 1,1,6856,
7.58213,,Surface,2,Image 1,1,6857,
41.8008,,Surface,2,Image 1,1,6858,
3.66022,,Surface,2,Image 1,1,6859,
33.4453,,Surface,2,Image 1,1,6860,
9.07393,,Surface,2,Image 1,1,6861,
2.19365,,Surface,2,Image 1,1,6862,
4.42271,,Surface,2,Image 1,1,6864,
20.3133,,Surface,2,Image 1,1,6865,
14.2891,,Surface,2,Image 1,1,6866,
25.055,,Surface,2,Image 1,1,6867,
3.13624,,Surface,2,Image 1,1,6868,
44.6134,,Surface,2,Image 1,1,6869,
17.2277,,Surface,2,Image 1,1,6870,
4.07771,,Surface,2,Image 1,1,6871,
10.1505,,Surface,2,Image 1,1,6872,
8.26123,,Surface,2,Image 1,1,6873,
5.94919,,Surface,2,Image 1,1,6874,
25.3567,,Surface,2,Image 1,1,6876,
30.9105,,Surface,2,Image 1,1,6877,
5.23692,,Surface,2,Image 1,1,6878,
24.4767,,Surface,2,Image 1,1,6879,
12.57,,Surface,2,Image 1,1,6880,
3.51322,,Surface,2,Image 1,1,6881,
1.50735,,Surface,2,Image 1,1,6882,
15.2888,,Surface,2,Image 1,1,6883,
10.9174,,Surface,2,Image 1,1,6884,
0.572489,,Surface,2,Image 1,1,6886,
2.8759,,Surface,2,Image 1,1,6887,
22.8683,,Surface,2,Image 1,1,6888,
15.8556,,Surface,2,Image 1,1,6889,
17.4551,,Surface,2,Image 1,1,6890,
8.15485,,Surface,2,Image 1,1,6891,
16.7042,,Surface,2,Image 1,1,6892,
12.7782,,Surface,2,Image 1,1,6893,
7.98091,,Surface,2,Image 1,1,6894,
22.3058,,Surface,2,Image 1,1,6895,
13.1188,,Surface,2,Image 1,1,6898,
47.6049,,Surface,2,Image 1,1,6899,
33.8527,,Surface,2,Image 1,1,6900,
38.4716,,Surface,2,Image 1,1,6902,
33.2761,,Surface,2,Image 1,1,6903,
52.4199,,Surface,2,Image 1,1,6904,
2.17704,,Surface,2,Image 1,1,6905,
25.0191,,Surface,2,Image 1,1,6907,
28.8122,,Surface,2,Image 1,1,6908,
28.5736,,Surface,2,Image 1,1,6909,
5.31934,,Surface,2,Image 1,1,6910,
17.8827,,Surface,2,Image 1,1,6911,
30.5875,,Surface,2,Image 1,1,6912,
40.7975,,Surface,2,Image 1,1,6913,
14.1241,,Surface,2,Image 1,1,6914,
0.391744,,Surface,2,Image 1,1,6915,
7.29525,,Surface,2,Image 1,1,6917,
7.22118,,Surface,2,Image 1,1,6918,
5.71426,,Surface,2,Image 1,1,6920,
7.25556,,Surface,2,Image 1,1,6921,
17.6663,,Surface,2,Image 1,1,6922,
11.7435,,Surface,2,Image 1,1,6923,
233.105,,Surface,2,Image 1,1,6924,
29.1632,,Surface,2,Image 1,1,6925,
6.42677,,Surface,2,Image 1,1,6926,
29.5015,,Surface,2,Image 1,1,6927,
12.4509,,Surface,2,Image 1,1,6928,
7.39514,,Surface,2,Image 1,1,6929,
19.7909,,Surface,2,Image 1,1,6930,
24.7348,,Surface,2,Image 1,1,6931,
41.1549,,Surface,2,Image 1,1,6932,
45.4915,,Surface,2,Image 1,1,6933,
36.6936,,Surface,2,Image 1,1,6934,
20.5714,,Surface,2,Image 1,1,6936,
0.427066,,Surface,2,Image 1,1,6937,
25.9287,,Surface,2,Image 1,1,6938,
12.7491,,Surface,2,Image 1,1,6939,
29.5965,,Surface,2,Image 1,1,6940,
18.8112,,Surface,2,Image 1,1,6941,
18.2935,,Surface,2,Image 1,1,6942,
1.46872,,Surface,2,Image 1,1,6943,
3.42299,,Surface,2,Image 1,1,6944,
16.5041,,Surface,2,Image 1,1,6945,
24.1823,,Surface,2,Image 1,1,6947,
49.2547,,Surface,2,Image 1,1,6948,
18.1404,,Surface,2,Image 1,1,6949,
10.003,,Surface,2,Image 1,1,6951,
13.8592,,Surface,2,Image 1,1,6952,
52.9873,,Surface,2,Image 1,1,6953,
18.6199,,Surface,2,Image 1,1,6954,
34.6482,,Surface,2,Image 1,1,6955,
10.2736,,Surface,2,Image 1,1,6956,
30.0792,,Surface,2,Image 1,1,6957,
21.9309,,Surface,2,Image 1,1,6958,
8.63971,,Surface,2,Image 1,1,6959,
3.4839,,Surface,2,Image 1,1,6960,
40.865,,Surface,2,Image 1,1,6961,
36.781,,Surface,2,Image 1,1,6962,
4.71288,,Surface,2,Image 1,1,6963,
2.82432,,Surface,2,Image 1,1,6964,
13.1367,,Surface,2,Image 1,1,6965,
4.53957,,Surface,2,Image 1,1,6966,
7.07692,,Surface,2,Image 1,1,6967,
11.3334,,Surface,2,Image 1,1,6968,
3.85808,,Surface,2,Image 1,1,6969,
25.9424,,Surface,2,Image 1,1,6970,
1.66765,,Surface,2,Image 1,1,6971,
12.0093,,Surface,2,Image 1,1,6972,
9.9647,,Surface,2,Image 1,1,6973,
27.303,,Surface,2,Image 1,1,6974,
18.9242,,Surface,2,Image 1,1,6975,
104.853,,Surface,2,Image 1,1,6976,
5.01538,,Surface,2,Image 1,1,6977,
8.36931,,Surface,2,Image 1,1,6978,
11.4023,,Surface,2,Image 1,1,6979,
58.2793,,Surface,2,Image 1,1,6980,
11.0897,,Surface,2,Image 1,1,6981,
28.8227,,Surface,2,Image 1,1,6982,
5.49919,,Surface,2,Image 1,1,6983,
24.5134,,Surface,2,Image 1,1,6984,
24.2815,,Surface,2,Image 1,1,6985,
5.33608,,Surface,2,Image 1,1,6986,
48.5213,,Surface,2,Image 1,1,6987,
22.7149,,Surface,2,Image 1,1,6988,
5.0347,,Surface,2,Image 1,1,6989,
35.9526,,Surface,2,Image 1,1,6990,
37.168,,Surface,2,Image 1,1,6991,
34.3336,,Surface,2,Image 1,1,6992,
50.2956,,Surface,2,Image 1,1,6993,
97.4192,,Surface,2,Image 1,1,6994,
29.8883,,Surface,2,Image 1,1,6995,
5.96983,,Surface,2,Image 1,1,6996,
3.61931,,Surface,2,Image 1,1,6997,
4.91154,,Surface,2,Image 1,1,6998,
6.49634,,Surface,2,Image 1,1,6999,
39,,Surface,2,Image 1,1,7000,
32.7599,,Surface,2,Image 1,1,7001,
14.392,,Surface,2,Image 1,1,7002,
2.46558,,Surface,2,Image 1,1,7003,
14.2353,,Surface,2,Image 1,1,7004,
22.0949,,Surface,2,Image 1,1,7006,
14.2476,,Surface,2,Image 1,1,7008,
12.3673,,Surface,2,Image 1,1,7009,
17.0586,,Surface,2,Image 1,1,7010,
8.00201,,Surface,2,Image 1,1,7011,
14.9444,,Surface,2,Image 1,1,7013,
30.6613,,Surface,2,Image 1,1,7014,
3.43711,,Surface,2,Image 1,1,7015,
3.04698,,Surface,2,Image 1,1,7017,
30.5663,,Surface,2,Image 1,1,7018,
4.33904,,Surface,2,Image 1,1,7019,
12.4801,,Surface,2,Image 1,1,7020,
3.90204,,Surface,2,Image 1,1,7021,
2.19154,,Surface,2,Image 1,1,7022,
11.9924,,Surface,2,Image 1,1,7024,
12.8898,,Surface,2,Image 1,1,7025,
5.45195,,Surface,2,Image 1,1,7026,
6.93262,,Surface,2,Image 1,1,7027,
6.37819,,Surface,2,Image 1,1,7029,
22.4686,,Surface,2,Image 1,1,7030,
42.8595,,Surface,2,Image 1,1,7031,
25.809,,Surface,2,Image 1,1,7032,
9.40609,,Surface,2,Image 1,1,7033,
20.9493,,Surface,2,Image 1,1,7034,
26.5936,,Surface,2,Image 1,1,7035,
4.11072,,Surface,2,Image 1,1,7036,
13.0052,,Surface,2,Image 1,1,7037,
3.87118,,Surface,2,Image 1,1,7038,
21.9687,,Surface,2,Image 1,1,7039,
1.96182,,Surface,2,Image 1,1,7041,
3.10375,,Surface,2,Image 1,1,7042,
24.6972,,Surface,2,Image 1,1,7043,
9.57744,,Surface,2,Image 1,1,7044,
36.8962,,Surface,2,Image 1,1,7046,
15.7519,,Surface,2,Image 1,1,7047,
6.99624,,Surface,2,Image 1,1,7048,
5.33358,,Surface,2,Image 1,1,7049,
23.3232,,Surface,2,Image 1,1,7050,
22.7578,,Surface,2,Image 1,1,7051,
9.86434,,Surface,2,Image 1,1,7052,
31.7174,,Surface,2,Image 1,1,7053,
91.0384,,Surface,2,Image 1,1,7054,
31.9602,,Surface,2,Image 1,1,7055,
9.3015,,Surface,2,Image 1,1,7056,
6.21223,,Surface,2,Image 1,1,7057,
2.58198,,Surface,2,Image 1,1,7058,
14.4245,,Surface,2,Image 1,1,7060,
24.9192,,Surface,2,Image 1,1,7061,
16.071,,Surface,2,Image 1,1,7062,
3.89529,,Surface,2,Image 1,1,7063,
21.6122,,Surface,2,Image 1,1,7064,
9.32683,,Surface,2,Image 1,1,7065,
25.1705,,Surface,2,Image 1,1,7066,
43.7402,,Surface,2,Image 1,1,7067,
49.1638,,Surface,2,Image 1,1,7068,
123.883,,Surface,2,Image 1,1,7069,
2.73322,,Surface,2,Image 1,1,7070,
63.1678,,Surface,2,Image 1,1,7071,
33.4438,,Surface,2,Image 1,1,7072,
30.6114,,Surface,2,Image 1,1,7073,
11.9592,,Surface,2,Image 1,1,7074,
17.5628,,Surface,2,Image 1,1,7075,
30.4102,,Surface,2,Image 1,1,7076,
18.9011,,Surface,2,Image 1,1,7077,
34.9392,,Surface,2,Image 1,1,7078,
3.6428,,Surface,2,Image 1,1,7079,
41.5613,,Surface,2,Image 1,1,7080,
20.2581,,Surface,2,Image 1,1,7081,
2.82968,,Surface,2,Image 1,1,7082,
29.1001,,Surface,2,Image 1,1,7083,
17.0184,,Surface,2,Image 1,1,7084,
21.3417,,Surface,2,Image 1,1,7085,
25.8225,,Surface,2,Image 1,1,7086,
25.8749,,Surface,2,Image 1,1,7087,
72.7351,,Surface,2,Image 1,1,7088,
111.616,,Surface,2,Image 1,1,7089,
5.99935,,Surface,2,Image 1,1,7090,
23.4843,,Surface,2,Image 1,1,7091,
10.4292,,Surface,2,Image 1,1,7093,
16.0063,,Surface,2,Image 1,1,7094,
3.33866,,Surface,2,Image 1,1,7095,
44.4576,,Surface,2,Image 1,1,7096,
2.77494,,Surface,2,Image 1,1,7097,
1.83568,,Surface,2,Image 1,1,7098,
12.1555,,Surface,2,Image 1,1,7099,
26.1675,,Surface,2,Image 1,1,7100,
4.15441,,Surface,2,Image 1,1,7101,
19.5816,,Surface,2,Image 1,1,7102,
50.3804,,Surface,2,Image 1,1,7104,
4.19045,,Surface,2,Image 1,1,7105,
1.00199,,Surface,2,Image 1,1,7106,
3.60967,,Surface,2,Image 1,1,7107,
22.2465,,Surface,2,Image 1,1,7108,
20.8096,,Surface,2,Image 1,1,7109,
4.10786,,Surface,2,Image 1,1,7110,
7.08657,,Surface,2,Image 1,1,7111,
0.972371,,Surface,2,Image 1,1,7112,
24.4201,,Surface,2,Image 1,1,7114,
16.6797,,Surface,2,Image 1,1,7115,
3.10869,,Surface,2,Image 1,1,7116,
8.54173,,Surface,2,Image 1,1,7117,
13.5247,,Surface,2,Image 1,1,7118,
30.6595,,Surface,2,Image 1,1,7119,
5.53335,,Surface,2,Image 1,1,7120,
4.5041,,Surface,2,Image 1,1,7121,
33.4248,,Surface,2,Image 1,1,7122,
33.4156,,Surface,2,Image 1,1,7123,
7.23292,,Surface,2,Image 1,1,7124,
8.05965,,Surface,2,Image 1,1,7125,
28.3448,,Surface,2,Image 1,1,7126,
21.3243,,Surface,2,Image 1,1,7127,
8.64077,,Surface,2,Image 1,1,7128,
7.53199,,Surface,2,Image 1,1,7129,
9.03724,,Surface,2,Image 1,1,7131,
3.26948,,Surface,2,Image 1,1,7132,
45.7105,,Surface,2,Image 1,1,7133,
17.1767,,Surface,2,Image 1,1,7134,
3.12242,,Surface,2,Image 1,1,7135,
12.1793,,Surface,2,Image 1,1,7136,
3.01662,,Surface,2,Image 1,1,7137,
16.7777,,Surface,2,Image 1,1,7138,
42.0012,,Surface,2,Image 1,1,7139,
19.1821,,Surface,2,Image 1,1,7140,
102.914,,Surface,2,Image 1,1,7141,
42.4492,,Surface,2,Image 1,1,7142,
19.1842,,Surface,2,Image 1,1,7143,
25.8996,,Surface,2,Image 1,1,7144,
16.8024,,Surface,2,Image 1,1,7145,
8.28611,,Surface,2,Image 1,1,7146,
4.68758,,Surface,2,Image 1,1,7147,
6.51987,,Surface,2,Image 1,1,7148,
9.98379,,Surface,2,Image 1,1,7149,
13.4859,,Surface,2,Image 1,1,7150,
10.9496,,Surface,2,Image 1,1,7151,
39.0434,,Surface,2,Image 1,1,7152,
40.3642,,Surface,2,Image 1,1,7153,
6.38853,,Surface,2,Image 1,1,7154,
41.9451,,Surface,2,Image 1,1,7155,
6.09376,,Surface,2,Image 1,1,7156,
5.56177,,Surface,2,Image 1,1,7157,
10.3149,,Surface,2,Image 1,1,7158,
55.3814,,Surface,2,Image 1,1,7159,
26.2221,,Surface,2,Image 1,1,7161,
72.2289,,Surface,2,Image 1,1,7162,
7.03219,,Surface,2,Image 1,1,7163,
