
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00463386,,Surface,1,Image 1,1,6386,
2.03282,,Surface,1,Image 1,1,6387,
0.00360931,,Surface,1,Image 1,1,6388,
37.1679,,Surface,1,Image 1,1,6389,
0.678774,,Surface,1,Image 1,1,6390,
0.108176,,Surface,1,Image 1,1,6391,
2.8934,,Surface,1,Image 1,1,6392,
0.0254711,,Surface,1,Image 1,1,6393,
0.000210072,,Surface,1,Image 1,1,6394,
0.47665,,Surface,1,Image 1,1,6395,
0.982526,,Surface,1,Image 1,1,6396,
14.535,,Surface,1,Image 1,1,6397,
3.56429,,Surface,1,Image 1,1,6398,
0.676014,,Surface,1,Image 1,1,6399,
2.05264,,Surface,1,Image 1,1,6400,
0.973159,,Surface,1,Image 1,1,6401,
0.118791,,Surface,1,Image 1,1,6402,
0.520032,,Surface,1,Image 1,1,6403,
1.90359,,Surface,1,Image 1,1,6404,
6.12863,,Surface,1,Image 1,1,6405,
2.57911,,Surface,1,Image 1,1,6406,
3.86829,,Surface,1,Image 1,1,6407,
2.46515,,Surface,1,Image 1,1,6408,
0.00860352,,Surface,1,Image 1,1,6409,
0.275143,,Surface,1,Image 1,1,6410,
3.95618,,Surface,1,Image 1,1,6411,
0.159027,,Surface,1,Image 1,1,6412,
124.895,,Surface,1,Image 1,1,6413,
3.21399,,Surface,1,Image 1,1,6414,
0.0308903,,Surface,1,Image 1,1,6415,
1.6394,,Surface,1,Image 1,1,6416,
0.00150281,,Surface,1,Image 1,1,6417,
1.42967,,Surface,1,Image 1,1,6418,
1.70864,,Surface,1,Image 1,1,6419,
0.556883,,Surface,1,Image 1,1,6420,
0.0168808,,Surface,1,Image 1,1,6421,
3.28569,,Surface,1,Image 1,1,6422,
4.65363,,Surface,1,Image 1,1,6423,
0.000465762,,Surface,1,Image 1,1,6424,
2.97128,,Surface,1,Image 1,1,6425,
4.15169,,Surface,1,Image 1,1,6426,
0.123749,,Surface,1,Image 1,1,6427,
1.76596,,Surface,1,Image 1,1,6428,
2.61018,,Surface,1,Image 1,1,6429,
5.32411,,Surface,1,Image 1,1,6431,
2.28735e-05,,Surface,1,Image 1,1,6432,
0.823074,,Surface,1,Image 1,1,6433,
2.67695,,Surface,1,Image 1,1,6434,
10.5306,,Surface,1,Image 1,1,6435,
3.37179,,Surface,1,Image 1,1,6436,
0.573581,,Surface,1,Image 1,1,6437,
9.38124,,Surface,1,Image 1,1,6438,
16.5601,,Surface,1,Image 1,1,6439,
1.1993,,Surface,1,Image 1,1,6440,
0.00243383,,Surface,1,Image 1,1,6441,
0.115782,,Surface,1,Image 1,1,6442,
2.06169,,Surface,1,Image 1,1,6443,
5.4086,,Surface,1,Image 1,1,6444,
1.3791,,Surface,1,Image 1,1,6445,
10.7776,,Surface,1,Image 1,1,6446,
0.517865,,Surface,1,Image 1,1,6447,
1.46756,,Surface,1,Image 1,1,6448,
0.3412,,Surface,1,Image 1,1,6449,
1.33574,,Surface,1,Image 1,1,6450,
0.00046567,,Surface,1,Image 1,1,6451,
1.12609,,Surface,1,Image 1,1,6452,
0.000836284,,Surface,1,Image 1,1,6453,
1.79768,,Surface,1,Image 1,1,6454,
1.00978,,Surface,1,Image 1,1,6455,
2.51248,,Surface,1,Image 1,1,6456,
7.68036,,Surface,1,Image 1,1,6457,
0.0578263,,Surface,1,Image 1,1,6458,
14.4422,,Surface,1,Image 1,1,6459,
2.22308,,Surface,1,Image 1,1,6460,
0.0391419,,Surface,1,Image 1,1,6462,
0.623366,,Surface,1,Image 1,1,6463,
0.0019536,,Surface,1,Image 1,1,6464,
1.40993,,Surface,1,Image 1,1,6465,
0.209017,,Surface,1,Image 1,1,6466,
1.76352,,Surface,1,Image 1,1,6467,
0.000102307,,Surface,1,Image 1,1,6469,
0.489923,,Surface,1,Image 1,1,6471,
0.476587,,Surface,1,Image 1,1,6472,
1.94795,,Surface,1,Image 1,1,6473,
2.10287,,Surface,1,Image 1,1,6474,
0.025629,,Surface,1,Image 1,1,6475,
1.03982,,Surface,1,Image 1,1,6476,
0.765679,,Surface,1,Image 1,1,6477,
0.00169215,,Surface,1,Image 1,1,6479,
2.87077,,Surface,1,Image 1,1,6480,
1.49,,Surface,1,Image 1,1,6481,
0.00217057,,Surface,1,Image 1,1,6482,
2.16723,,Surface,1,Image 1,1,6483,
4.29729,,Surface,1,Image 1,1,6484,
5.63467,,Surface,1,Image 1,1,6485,
23.2137,,Surface,1,Image 1,1,6486,
0.0103372,,Surface,1,Image 1,1,6487,
0.0262201,,Surface,1,Image 1,1,6488,
9.01238,,Surface,1,Image 1,1,6489,
2.11281,,Surface,1,Image 1,1,6490,
1.72007,,Surface,1,Image 1,1,6491,
1.51733,,Surface,1,Image 1,1,6492,
3.12931,,Surface,1,Image 1,1,6493,
2.48222,,Surface,1,Image 1,1,6494,
1.10724,,Surface,1,Image 1,1,6495,
0.00543479,,Surface,1,Image 1,1,6496,
0.150798,,Surface,1,Image 1,1,6497,
4.53816,,Surface,1,Image 1,1,6498,
43.6899,,Surface,1,Image 1,1,6499,
1.23687,,Surface,1,Image 1,1,6500,
0.00338624,,Surface,1,Image 1,1,6502,
0.248308,,Surface,1,Image 1,1,6503,
20.5859,,Surface,1,Image 1,1,6504,
24.3408,,Surface,1,Image 1,1,6505,
1.00553,,Surface,1,Image 1,1,6506,
0.172283,,Surface,1,Image 1,1,6507,
0.862702,,Surface,1,Image 1,1,6508,
2.18053,,Surface,1,Image 1,1,6509,
2.25526,,Surface,1,Image 1,1,6511,
1.34697,,Surface,1,Image 1,1,6512,
3.35566,,Surface,1,Image 1,1,6513,
15.1962,,Surface,1,Image 1,1,6514,
0.938967,,Surface,1,Image 1,1,6516,
0.000327147,,Surface,1,Image 1,1,6517,
1.7876,,Surface,1,Image 1,1,6518,
9.14197,,Surface,1,Image 1,1,6519,
0.116718,,Surface,1,Image 1,1,6520,
0.589784,,Surface,1,Image 1,1,6521,
3.78698,,Surface,1,Image 1,1,6522,
0.0022625,,Surface,1,Image 1,1,6523,
0.111004,,Surface,1,Image 1,1,6524,
0.0611726,,Surface,1,Image 1,1,6525,
0.419012,,Surface,1,Image 1,1,6526,
2.91486,,Surface,1,Image 1,1,6527,
0.00131888,,Surface,1,Image 1,1,6528,
11.8223,,Surface,1,Image 1,1,6529,
0.0240425,,Surface,1,Image 1,1,6530,
0.689398,,Surface,1,Image 1,1,6531,
1.21481,,Surface,1,Image 1,1,6532,
0.965572,,Surface,1,Image 1,1,6533,
1.97089,,Surface,1,Image 1,1,6534,
24.8263,,Surface,1,Image 1,1,6535,
2.23042,,Surface,1,Image 1,1,6536,
1.88079,,Surface,1,Image 1,1,6537,
0.0383535,,Surface,1,Image 1,1,6538,
0.756362,,Surface,1,Image 1,1,6539,
0.343002,,Surface,1,Image 1,1,6540,
1.54072,,Surface,1,Image 1,1,6541,
8.6481,,Surface,1,Image 1,1,6542,
56.6313,,Surface,1,Image 1,1,6543,
1.25527,,Surface,1,Image 1,1,6544,
0.00218131,,Surface,1,Image 1,1,6545,
27.2388,,Surface,1,Image 1,1,6546,
5.59741,,Surface,1,Image 1,1,6547,
0.0738851,,Surface,1,Image 1,1,6548,
0.283669,,Surface,1,Image 1,1,6549,
18.7973,,Surface,1,Image 1,1,6550,
22.001,,Surface,1,Image 1,1,6551,
0.000335009,,Surface,1,Image 1,1,6552,
2.78544,,Surface,1,Image 1,1,6553,
0.0926729,,Surface,1,Image 1,1,6554,
0.000146883,,Surface,1,Image 1,1,6555,
0.0526808,,Surface,1,Image 1,1,6556,
1.4599,,Surface,1,Image 1,1,6557,
1.4073,,Surface,1,Image 1,1,6558,
13.7983,,Surface,1,Image 1,1,6559,
1.47753,,Surface,1,Image 1,1,6560,
0.59653,,Surface,1,Image 1,1,6561,
32.5253,,Surface,1,Image 1,1,6562,
0.00801106,,Surface,1,Image 1,1,6563,
0.0875159,,Surface,1,Image 1,1,6564,
0.000302525,,Surface,1,Image 1,1,6565,
26.7576,,Surface,1,Image 1,1,6567,
1.90051,,Surface,1,Image 1,1,6568,
2.48008,,Surface,1,Image 1,1,6569,
0.0468868,,Surface,1,Image 1,1,6570,
0.75681,,Surface,1,Image 1,1,6571,
1.93501,,Surface,1,Image 1,1,6572,
0.0787675,,Surface,1,Image 1,1,6573,
4.90061,,Surface,1,Image 1,1,6574,
7.21134e-05,,Surface,1,Image 1,1,6575,
5.74407,,Surface,1,Image 1,1,6576,
0.113334,,Surface,1,Image 1,1,6577,
3.03507,,Surface,1,Image 1,1,6578,
13.899,,Surface,1,Image 1,1,6579,
7.03556,,Surface,1,Image 1,1,6580,
0.000459794,,Surface,1,Image 1,1,6582,
1.03402,,Surface,1,Image 1,1,6583,
3.1942,,Surface,1,Image 1,1,6584,
3.63602,,Surface,1,Image 1,1,6585,
3.90255,,Surface,1,Image 1,1,6586,
0.0946749,,Surface,1,Image 1,1,6587,
1.22767,,Surface,1,Image 1,1,6588,
1.02157,,Surface,1,Image 1,1,6589,
0.0326086,,Surface,1,Image 1,1,6590,
5.20703,,Surface,1,Image 1,1,6591,
7.07888,,Surface,1,Image 1,1,6592,
0.216142,,Surface,1,Image 1,1,6593,
8.04152,,Surface,1,Image 1,1,6594,
0.627646,,Surface,1,Image 1,1,6595,
0.73806,,Surface,1,Image 1,1,6596,
0.0959265,,Surface,1,Image 1,1,6597,
0.673766,,Surface,1,Image 1,1,6598,
2.27115,,Surface,1,Image 1,1,6599,
1.97568,,Surface,1,Image 1,1,6600,
1.8158,,Surface,1,Image 1,1,6601,
66.9696,,Surface,1,Image 1,1,6602,
0.0119964,,Surface,1,Image 1,1,6603,
0.118113,,Surface,1,Image 1,1,6604,
0.481955,,Surface,1,Image 1,1,6605,
0.0169943,,Surface,1,Image 1,1,6606,
0.0300006,,Surface,1,Image 1,1,6607,
19.7049,,Surface,1,Image 1,1,6608,
1.79235,,Surface,1,Image 1,1,6610,
1.25188,,Surface,1,Image 1,1,6611,
0.620029,,Surface,1,Image 1,1,6612,
0.851516,,Surface,1,Image 1,1,6613,
32.0048,,Surface,1,Image 1,1,6615,
0.47387,,Surface,1,Image 1,1,6616,
0.507015,,Surface,1,Image 1,1,6617,
0.00485049,,Surface,1,Image 1,1,6618,
13.1677,,Surface,1,Image 1,1,6619,
3.81925,,Surface,1,Image 1,1,6620,
58.0599,,Surface,1,Image 1,1,6622,
0.0271216,,Surface,1,Image 1,1,6623,
0.0194003,,Surface,1,Image 1,1,6624,
0.316103,,Surface,1,Image 1,1,6625,
1.38526,,Surface,1,Image 1,1,6626,
0.873926,,Surface,1,Image 1,1,6627,
4.10721,,Surface,1,Image 1,1,6628,
2.84838,,Surface,1,Image 1,1,6629,
0.0602821,,Surface,1,Image 1,1,6631,
6.01058,,Surface,1,Image 1,1,6633,
8.30981,,Surface,1,Image 1,1,6634,
0.112319,,Surface,1,Image 1,1,6635,
0.0137359,,Surface,1,Image 1,1,6636,
0.000152107,,Surface,1,Image 1,1,6637,
1.64777,,Surface,1,Image 1,1,6638,
0.000535644,,Surface,1,Image 1,1,6639,
13.0474,,Surface,1,Image 1,1,6640,
0.53221,,Surface,1,Image 1,1,6641,
1.70667,,Surface,1,Image 1,1,6642,
8.66805,,Surface,1,Image 1,1,6643,
0.326047,,Surface,1,Image 1,1,6644,
6.8977,,Surface,1,Image 1,1,6645,
0.803669,,Surface,1,Image 1,1,6647,
21.3426,,Surface,1,Image 1,1,6648,
0.0273779,,Surface,1,Image 1,1,6649,
2.78909,,Surface,1,Image 1,1,6650,
0.0340661,,Surface,1,Image 1,1,6651,
0.00812193,,Surface,1,Image 1,1,6652,
0.110488,,Surface,1,Image 1,1,6653,
0.00866565,,Surface,1,Image 1,1,6654,
2.19144,,Surface,1,Image 1,1,6655,
0.00403456,,Surface,1,Image 1,1,6656,
0.13913,,Surface,1,Image 1,1,6657,
1.86689,,Surface,1,Image 1,1,6658,
0.0659343,,Surface,1,Image 1,1,6659,
6.76894,,Surface,1,Image 1,1,6660,
4.32504,,Surface,1,Image 1,1,6661,
19.6022,,Surface,1,Image 1,1,6662,
0.272496,,Surface,1,Image 1,1,6663,
3.35149e-05,,Surface,1,Image 1,1,6664,
1.60724,,Surface,1,Image 1,1,6666,
70.1562,,Surface,1,Image 1,1,6667,
4.20042,,Surface,1,Image 1,1,6668,
1.04588,,Surface,1,Image 1,1,6669,
0.791267,,Surface,1,Image 1,1,6670,
1.86983,,Surface,1,Image 1,1,6671,
0.0700503,,Surface,1,Image 1,1,6672,
0.192658,,Surface,1,Image 1,1,6673,
2.13555,,Surface,1,Image 1,1,6674,
0.489597,,Surface,1,Image 1,1,6675,
8.08247,,Surface,1,Image 1,1,6676,
0.554948,,Surface,1,Image 1,1,6677,
1.00433,,Surface,1,Image 1,1,6678,
3.98806,,Surface,1,Image 1,1,6679,
1.05117,,Surface,1,Image 1,1,6680,
5.61053,,Surface,1,Image 1,1,6681,
22.6358,,Surface,1,Image 1,1,6682,
5.17537,,Surface,1,Image 1,1,6683,
7.69524,,Surface,1,Image 1,1,6685,
1.13457,,Surface,1,Image 1,1,6686,
10.5886,,Surface,1,Image 1,1,6687,
0.00316807,,Surface,1,Image 1,1,6688,
0.185285,,Surface,1,Image 1,1,6689,
1.75166,,Surface,1,Image 1,1,6690,
0.00188801,,Surface,1,Image 1,1,6691,
0.0165347,,Surface,1,Image 1,1,6692,
0.0122628,,Surface,1,Image 1,1,6693,
1.17266,,Surface,1,Image 1,1,6694,
4.94681,,Surface,1,Image 1,1,6695,
0.237353,,Surface,1,Image 1,1,6696,
1.75201,,Surface,1,Image 1,1,6697,
4.91104,,Surface,1,Image 1,1,6698,
0.249339,,Surface,1,Image 1,1,6699,
2.88537,,Surface,1,Image 1,1,6701,
1.94811,,Surface,1,Image 1,1,6702,
0.703042,,Surface,1,Image 1,1,6703,
9.59709,,Surface,1,Image 1,1,6704,
0.239872,,Surface,1,Image 1,1,6706,
0.217234,,Surface,1,Image 1,1,6707,
0.0411125,,Surface,1,Image 1,1,6708,
2.85653,,Surface,1,Image 1,1,6709,
1.67012,,Surface,1,Image 1,1,6710,
1.36422,,Surface,1,Image 1,1,6711,
1.28483,,Surface,1,Image 1,1,6712,
0.992458,,Surface,1,Image 1,1,6713,
18.8019,,Surface,1,Image 1,1,6714,
0.0145012,,Surface,1,Image 1,1,6715,
1.16509,,Surface,1,Image 1,1,6716,
3.89652,,Surface,1,Image 1,1,6717,
11.5984,,Surface,1,Image 1,1,6718,
1.52712,,Surface,1,Image 1,1,6719,
5.47385,,Surface,1,Image 1,1,6720,
2.902,,Surface,1,Image 1,1,6721,
1.42575,,Surface,1,Image 1,1,6723,
0.835699,,Surface,1,Image 1,1,6724,
0.355233,,Surface,1,Image 1,1,6725,
2.07031,,Surface,1,Image 1,1,6726,
0.104292,,Surface,1,Image 1,1,6728,
0.0269301,,Surface,1,Image 1,1,6729,
0.165474,,Surface,1,Image 1,1,6730,
0.702188,,Surface,1,Image 1,1,6731,
0.893155,,Surface,1,Image 1,1,6732,
0.27515,,Surface,1,Image 1,1,6733,
1.44839,,Surface,1,Image 1,1,6734,
0.00634806,,Surface,1,Image 1,1,6735,
9.61565,,Surface,1,Image 1,1,6736,
0.00258304,,Surface,1,Image 1,1,6737,
1.09422,,Surface,1,Image 1,1,6738,
0.000376614,,Surface,1,Image 1,1,6739,
3.14057,,Surface,1,Image 1,1,6740,
1.89051,,Surface,1,Image 1,1,6741,
0.0611796,,Surface,1,Image 1,1,6742,
0.832862,,Surface,1,Image 1,1,6743,
0.173583,,Surface,1,Image 1,1,6745,
1.67359,,Surface,1,Image 1,1,6746,
2.355,,Surface,1,Image 1,1,6747,
3.01116,,Surface,1,Image 1,1,6749,
0.0964966,,Surface,1,Image 1,1,6750,
3.81941,,Surface,1,Image 1,1,6751,
0.0301198,,Surface,1,Image 1,1,6752,
3.42442e-05,,Surface,1,Image 1,1,6753,
0.513923,,Surface,1,Image 1,1,6754,
1.11862,,Surface,1,Image 1,1,6755,
1.41375,,Surface,1,Image 1,1,6756,
0.317314,,Surface,1,Image 1,1,6758,
2.19842e-05,,Surface,1,Image 1,1,6759,
0.313409,,Surface,1,Image 1,1,6760,
5.523,,Surface,1,Image 1,1,6761,
0.965426,,Surface,1,Image 1,1,6762,
0.0213702,,Surface,1,Image 1,1,6763,
0.0620929,,Surface,1,Image 1,1,6764,
0.0537372,,Surface,1,Image 1,1,6766,
1.88326,,Surface,1,Image 1,1,6767,
25.3592,,Surface,1,Image 1,1,6768,
1.31815,,Surface,1,Image 1,1,6769,
2.90829,,Surface,1,Image 1,1,6770,
3.61229,,Surface,1,Image 1,1,6771,
3.51132,,Surface,1,Image 1,1,6772,
2.19842e-05,,Surface,1,Image 1,1,6773,
1.58583,,Surface,1,Image 1,1,6774,
0.32104,,Surface,1,Image 1,1,6775,
1.36403,,Surface,1,Image 1,1,6776,
9.07395,,Surface,1,Image 1,1,6777,
1.70776,,Surface,1,Image 1,1,6778,
1.23685,,Surface,1,Image 1,1,6779,
0.0109203,,Surface,1,Image 1,1,6780,
0.0369433,,Surface,1,Image 1,1,6781,
9.18146e-05,,Surface,1,Image 1,1,6782,
0.778003,,Surface,1,Image 1,1,6783,
0.0302441,,Surface,1,Image 1,1,6784,
0.000743773,,Surface,1,Image 1,1,6785,
2.06948,,Surface,1,Image 1,1,6786,
0.761656,,Surface,1,Image 1,1,6787,
1.33136,,Surface,1,Image 1,1,6788,
0.697138,,Surface,1,Image 1,1,6789,
0.918969,,Surface,1,Image 1,1,6790,
0.00416005,,Surface,1,Image 1,1,6791,
0.0582243,,Surface,1,Image 1,1,6792,
1.60772,,Surface,1,Image 1,1,6793,
0.00162726,,Surface,1,Image 1,1,6794,
3.86535,,Surface,1,Image 1,1,6795,
5.50839,,Surface,1,Image 1,1,6796,
0.197719,,Surface,1,Image 1,1,6797,
1.31713,,Surface,1,Image 1,1,6798,
1.66479,,Surface,1,Image 1,1,6799,
0.102245,,Surface,1,Image 1,1,6800,
0.674361,,Surface,1,Image 1,1,6801,
2.21919,,Surface,1,Image 1,1,6802,
9.35478,,Surface,1,Image 1,1,6803,
1.10209,,Surface,1,Image 1,1,6804,
4.44493,,Surface,1,Image 1,1,6805,
1.31589,,Surface,1,Image 1,1,6806,
0.283881,,Surface,1,Image 1,1,6807,
2.68919,,Surface,1,Image 1,1,6808,
1.41386,,Surface,1,Image 1,1,6809,
0.917863,,Surface,1,Image 1,1,6810,
1.02047,,Surface,1,Image 1,1,6811,
0.0262787,,Surface,1,Image 1,1,6812,
1.19081,,Surface,1,Image 1,1,6813,
0.0780724,,Surface,1,Image 1,1,6816,
0.0971956,,Surface,1,Image 1,1,6817,
0.000617765,,Surface,1,Image 1,1,6818,
1.99419,,Surface,1,Image 1,1,6819,
0.0242481,,Surface,1,Image 1,1,6820,
22.8375,,Surface,1,Image 1,1,6821,
0.00140957,,Surface,1,Image 1,1,6822,
0.911587,,Surface,1,Image 1,1,6823,
0.214583,,Surface,1,Image 1,1,6826,
0.830396,,Surface,1,Image 1,1,6827,
0.0513098,,Surface,1,Image 1,1,6828,
1.58498,,Surface,1,Image 1,1,6829,
1.49151,,Surface,1,Image 1,1,6830,
1.3285,,Surface,1,Image 1,1,6831,
0.572704,,Surface,1,Image 1,1,6832,
1.98329,,Surface,1,Image 1,1,6833,
2.08381,,Surface,1,Image 1,1,6834,
1.18135,,Surface,1,Image 1,1,6835,
1.12355,,Surface,1,Image 1,1,6836,
0.0994796,,Surface,1,Image 1,1,6837,
0.00636875,,Surface,1,Image 1,1,6838,
0.562101,,Surface,1,Image 1,1,6839,
4.42578,,Surface,1,Image 1,1,6840,
2.40321,,Surface,1,Image 1,1,6843,
0.816678,,Surface,1,Image 1,1,6844,
0.576316,,Surface,1,Image 1,1,6845,
0.0106952,,Surface,1,Image 1,1,6846,
4.57572,,Surface,1,Image 1,1,6847,
0.900996,,Surface,1,Image 1,1,6848,
3.57594,,Surface,1,Image 1,1,6849,
41.6055,,Surface,1,Image 1,1,6850,
1.30004,,Surface,1,Image 1,1,6851,
0.347445,,Surface,1,Image 1,1,6852,
0.21409,,Surface,1,Image 1,1,6853,
4.7022,,Surface,1,Image 1,1,6854,
0.389226,,Surface,1,Image 1,1,6855,
1.82933,,Surface,1,Image 1,1,6856,
0.0425942,,Surface,1,Image 1,1,6857,
1.38747,,Surface,1,Image 1,1,6858,
0.0196744,,Surface,1,Image 1,1,6859,
3.13362,,Surface,1,Image 1,1,6860,
0.0959547,,Surface,1,Image 1,1,6861,
3.08885e-05,,Surface,1,Image 1,1,6862,
0.0334503,,Surface,1,Image 1,1,6864,
1.14063,,Surface,1,Image 1,1,6865,
0.75046,,Surface,1,Image 1,1,6866,
2.95196,,Surface,1,Image 1,1,6867,
9.69333e-05,,Surface,1,Image 1,1,6868,
1.90503,,Surface,1,Image 1,1,6869,
1.57506,,Surface,1,Image 1,1,6870,
0.410464,,Surface,1,Image 1,1,6871,
0.0101402,,Surface,1,Image 1,1,6872,
0.949916,,Surface,1,Image 1,1,6873,
0.000167566,,Surface,1,Image 1,1,6874,
30.1686,,Surface,1,Image 1,1,6876,
1.20385,,Surface,1,Image 1,1,6877,
3.73072,,Surface,1,Image 1,1,6878,
0.401959,,Surface,1,Image 1,1,6879,
0.155096,,Surface,1,Image 1,1,6880,
0.54947,,Surface,1,Image 1,1,6881,
0.199697,,Surface,1,Image 1,1,6882,
1.17407,,Surface,1,Image 1,1,6883,
0.203621,,Surface,1,Image 1,1,6884,
0.478102,,Surface,1,Image 1,1,6886,
0.0149859,,Surface,1,Image 1,1,6887,
34.43,,Surface,1,Image 1,1,6888,
0.0189379,,Surface,1,Image 1,1,6889,
1.35198,,Surface,1,Image 1,1,6890,
2.65564,,Surface,1,Image 1,1,6891,
4.72777,,Surface,1,Image 1,1,6892,
1.47906,,Surface,1,Image 1,1,6893,
0.036561,,Surface,1,Image 1,1,6894,
1.33621,,Surface,1,Image 1,1,6895,
1.43031,,Surface,1,Image 1,1,6898,
1.53272,,Surface,1,Image 1,1,6899,
5.13522,,Surface,1,Image 1,1,6900,
0.257701,,Surface,1,Image 1,1,6902,
2.94231,,Surface,1,Image 1,1,6903,
1.92821,,Surface,1,Image 1,1,6904,
0.0226495,,Surface,1,Image 1,1,6905,
0.825105,,Surface,1,Image 1,1,6907,
4.5653,,Surface,1,Image 1,1,6908,
1.0114,,Surface,1,Image 1,1,6909,
0.00994406,,Surface,1,Image 1,1,6910,
2.25718,,Surface,1,Image 1,1,6911,
3.6008,,Surface,1,Image 1,1,6912,
2.42103,,Surface,1,Image 1,1,6913,
0.00530641,,Surface,1,Image 1,1,6914,
0.0093468,,Surface,1,Image 1,1,6915,
0.242188,,Surface,1,Image 1,1,6917,
0.164055,,Surface,1,Image 1,1,6918,
0.196845,,Surface,1,Image 1,1,6920,
0.0237122,,Surface,1,Image 1,1,6921,
0.508045,,Surface,1,Image 1,1,6922,
0.163202,,Surface,1,Image 1,1,6923,
0.697442,,Surface,1,Image 1,1,6924,
0.706976,,Surface,1,Image 1,1,6925,
0.10379,,Surface,1,Image 1,1,6926,
0.942948,,Surface,1,Image 1,1,6927,
1.79168,,Surface,1,Image 1,1,6928,
2.86693,,Surface,1,Image 1,1,6929,
2.82307,,Surface,1,Image 1,1,6930,
0.532872,,Surface,1,Image 1,1,6931,
27.3955,,Surface,1,Image 1,1,6932,
8.52401,,Surface,1,Image 1,1,6933,
2.31383,,Surface,1,Image 1,1,6934,
1.11673,,Surface,1,Image 1,1,6936,
49.6511,,Surface,1,Image 1,1,6937,
0.331038,,Surface,1,Image 1,1,6938,
2.93268,,Surface,1,Image 1,1,6939,
2.08861,,Surface,1,Image 1,1,6940,
0.504113,,Surface,1,Image 1,1,6941,
0.396429,,Surface,1,Image 1,1,6942,
0.42281,,Surface,1,Image 1,1,6943,
0.0119283,,Surface,1,Image 1,1,6944,
0.209267,,Surface,1,Image 1,1,6945,
0.454339,,Surface,1,Image 1,1,6947,
1.10483,,Surface,1,Image 1,1,6948,
7.89008,,Surface,1,Image 1,1,6949,
0.400802,,Surface,1,Image 1,1,6951,
1.16334,,Surface,1,Image 1,1,6952,
17.0461,,Surface,1,Image 1,1,6953,
1.67991,,Surface,1,Image 1,1,6954,
2.63906,,Surface,1,Image 1,1,6955,
0.169484,,Surface,1,Image 1,1,6956,
1.05006,,Surface,1,Image 1,1,6957,
1.64143,,Surface,1,Image 1,1,6958,
0.766993,,Surface,1,Image 1,1,6959,
0.230082,,Surface,1,Image 1,1,6960,
12.8748,,Surface,1,Image 1,1,6961,
2.3266,,Surface,1,Image 1,1,6962,
0.000143667,,Surface,1,Image 1,1,6963,
0.380259,,Surface,1,Image 1,1,6964,
5.66628,,Surface,1,Image 1,1,6965,
0.0705153,,Surface,1,Image 1,1,6966,
0.135251,,Surface,1,Image 1,1,6967,
0.0854598,,Surface,1,Image 1,1,6968,
0.234549,,Surface,1,Image 1,1,6969,
0.170474,,Surface,1,Image 1,1,6970,
2.19842e-05,,Surface,1,Image 1,1,6971,
0.0736578,,Surface,1,Image 1,1,6972,
0.00161557,,Surface,1,Image 1,1,6973,
1.22643,,Surface,1,Image 1,1,6974,
1.1209,,Surface,1,Image 1,1,6975,
9.40916,,Surface,1,Image 1,1,6976,
0.00684318,,Surface,1,Image 1,1,6977,
0.321125,,Surface,1,Image 1,1,6978,
0.559737,,Surface,1,Image 1,1,6979,
6.95662,,Surface,1,Image 1,1,6980,
0.464759,,Surface,1,Image 1,1,6981,
2.06295,,Surface,1,Image 1,1,6982,
0.0111409,,Surface,1,Image 1,1,6983,
7.73761,,Surface,1,Image 1,1,6984,
1.17963,,Surface,1,Image 1,1,6985,
7.00776e-05,,Surface,1,Image 1,1,6986,
2.02585,,Surface,1,Image 1,1,6987,
3.52901,,Surface,1,Image 1,1,6988,
0.000310121,,Surface,1,Image 1,1,6989,
28.8186,,Surface,1,Image 1,1,6990,
3.00667,,Surface,1,Image 1,1,6991,
0.477119,,Surface,1,Image 1,1,6992,
2.58784,,Surface,1,Image 1,1,6993,
0.712244,,Surface,1,Image 1,1,6994,
1.27927,,Surface,1,Image 1,1,6995,
0.00473639,,Surface,1,Image 1,1,6996,
0.0246171,,Surface,1,Image 1,1,6997,
0.386554,,Surface,1,Image 1,1,6998,
0.0275263,,Surface,1,Image 1,1,6999,
0.925093,,Surface,1,Image 1,1,7000,
2.24957,,Surface,1,Image 1,1,7001,
0.0267827,,Surface,1,Image 1,1,7002,
0.0458544,,Surface,1,Image 1,1,7003,
0.605836,,Surface,1,Image 1,1,7004,
1.59081,,Surface,1,Image 1,1,7006,
0.749968,,Surface,1,Image 1,1,7008,
2.27174,,Surface,1,Image 1,1,7009,
11.6057,,Surface,1,Image 1,1,7010,
6.5643,,Surface,1,Image 1,1,7011,
0.642875,,Surface,1,Image 1,1,7013,
4.26029,,Surface,1,Image 1,1,7014,
0.0695612,,Surface,1,Image 1,1,7015,
0.336504,,Surface,1,Image 1,1,7017,
2.12665,,Surface,1,Image 1,1,7018,
0.0134911,,Surface,1,Image 1,1,7019,
0.49428,,Surface,1,Image 1,1,7020,
0.377018,,Surface,1,Image 1,1,7021,
0.0250454,,Surface,1,Image 1,1,7022,
1.85639,,Surface,1,Image 1,1,7024,
5.99267,,Surface,1,Image 1,1,7025,
2.54168,,Surface,1,Image 1,1,7026,
0.00614118,,Surface,1,Image 1,1,7027,
4.07208,,Surface,1,Image 1,1,7029,
7.33181,,Surface,1,Image 1,1,7030,
7.25931,,Surface,1,Image 1,1,7031,
1.18119,,Surface,1,Image 1,1,7032,
0.197443,,Surface,1,Image 1,1,7033,
0.887495,,Surface,1,Image 1,1,7034,
