
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3160,
1,,Surface,N,1,3161,
1,,Surface,N,1,3162,
0.318793,,Surface,N,1,3163,
0.419559,,Surface,N,1,3164,
0,,Surface,N,1,3165,
1,,Surface,N,1,3166,
1,,Surface,N,1,3167,
1,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0.891233,,Surface,N,1,3170,
1,,Surface,N,1,3171,
1,,Surface,N,1,3172,
1,,Surface,N,1,3173,
1,,Surface,N,1,3174,
1,,Surface,N,1,3175,
0.211479,,Surface,N,1,3176,
1,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0.0106902,,Surface,N,1,3180,
0,,Surface,N,1,3181,
1,,Surface,N,1,3182,
9.83026e-05,,Surface,N,1,3183,
0,,Surface,N,1,3184,
1,,Surface,N,1,3185,
1,,Surface,N,1,3186,
1,,Surface,N,1,3187,
0,,Surface,N,1,3188,
0,,Surface,N,1,3189,
1,,Surface,N,1,3190,
0.970436,,Surface,N,1,3191,
1,,Surface,N,1,3192,
0.317273,,Surface,N,1,3193,
1,,Surface,N,1,3194,
1,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0.644606,,Surface,N,1,3198,
0.679739,,Surface,N,1,3199,
0.632933,,Surface,N,1,3200,
0,,Surface,N,1,3201,
1,,Surface,N,1,3202,
0,,Surface,N,1,3203,
0.653458,,Surface,N,1,3204,
1,,Surface,N,1,3205,
1,,Surface,N,1,3206,
1,,Surface,N,1,3207,
1,,Surface,N,1,3208,
1,,Surface,N,1,3209,
1,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3214,
0,,Surface,N,1,3215,
1,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
1,,Surface,N,1,3219,
1,,Surface,N,1,3220,
1,,Surface,N,1,3221,
1,,Surface,N,1,3223,
1,,Surface,N,1,3224,
1,,Surface,N,1,3225,
1,,Surface,N,1,3226,
0,,Surface,N,1,3228,
1,,Surface,N,1,3230,
0.883033,,Surface,N,1,3231,
1,,Surface,N,1,3232,
1,,Surface,N,1,3233,
1,,Surface,N,1,3234,
1,,Surface,N,1,3235,
1,,Surface,N,1,3236,
0.939431,,Surface,N,1,3237,
1,,Surface,N,1,3238,
0,,Surface,N,1,3239,
0,,Surface,N,1,3240,
1,,Surface,N,1,3241,
0,,Surface,N,1,3242,
0.0842007,,Surface,N,1,3243,
1,,Surface,N,1,3244,
1,,Surface,N,1,3245,
0.515125,,Surface,N,1,3247,
0.976252,,Surface,N,1,3249,
0.680784,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0.891191,,Surface,N,1,3253,
0.694062,,Surface,N,1,3254,
1,,Surface,N,1,3255,
1,,Surface,N,1,3257,
1,,Surface,N,1,3258,
1,,Surface,N,1,3260,
1,,Surface,N,1,3262,
1,,Surface,N,1,3263,
0.295008,,Surface,N,1,3264,
0,,Surface,N,1,3265,
1,,Surface,N,1,3266,
1,,Surface,N,1,3267,
1,,Surface,N,1,3269,
1,,Surface,N,1,3270,
1,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3274,
1,,Surface,N,1,3275,
1,,Surface,N,1,3278,
1,,Surface,N,1,3279,
1,,Surface,N,1,3280,
1,,Surface,N,1,3282,
1,,Surface,N,1,3283,
0.316519,,Surface,N,1,3284,
1,,Surface,N,1,3285,
1,,Surface,N,1,3286,
0.464928,,Surface,N,1,3287,
0,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3291,
1,,Surface,N,1,3292,
1,,Surface,N,1,3294,
1,,Surface,N,1,3295,
1,,Surface,N,1,3296,
1,,Surface,N,1,3297,
1,,Surface,N,1,3298,
1,,Surface,N,1,3299,
1,,Surface,N,1,3300,
0,,Surface,N,1,3301,
1,,Surface,N,1,3302,
1,,Surface,N,1,3303,
1,,Surface,N,1,3305,
1,,Surface,N,1,3306,
0,,Surface,N,1,3307,
1,,Surface,N,1,3308,
1,,Surface,N,1,3309,
1,,Surface,N,1,3311,
1,,Surface,N,1,3312,
0.606592,,Surface,N,1,3313,
1,,Surface,N,1,3314,
1,,Surface,N,1,3315,
1,,Surface,N,1,3316,
1,,Surface,N,1,3317,
1,,Surface,N,1,3319,
1,,Surface,N,1,3320,
1,,Surface,N,1,3321,
1,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0.963343,,Surface,N,1,3324,
1,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
1,,Surface,N,1,3328,
1,,Surface,N,1,3330,
1,,Surface,N,1,3331,
1,,Surface,N,1,3332,
1,,Surface,N,1,3334,
0,,Surface,N,1,3335,
0.79234,,Surface,N,1,3337,
1,,Surface,N,1,3338,
1,,Surface,N,1,3340,
1,,Surface,N,1,3341,
0,,Surface,N,1,3342,
1,,Surface,N,1,3344,
0.539227,,Surface,N,1,3345,
1,,Surface,N,1,3346,
0.969167,,Surface,N,1,3347,
1,,Surface,N,1,3348,
0.787801,,Surface,N,1,3349,
1,,Surface,N,1,3350,
0.965288,,Surface,N,1,3351,
1,,Surface,N,1,3352,
1,,Surface,N,1,3353,
1,,Surface,N,1,3354,
1,,Surface,N,1,3355,
0.974804,,Surface,N,1,3356,
1,,Surface,N,1,3357,
0,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0.292693,,Surface,N,1,3360,
0.00216221,,Surface,N,1,3361,
1,,Surface,N,1,3362,
1,,Surface,N,1,3363,
1,,Surface,N,1,3365,
0,,Surface,N,1,3367,
0,,Surface,N,1,3368,
1,,Surface,N,1,3369,
1,,Surface,N,1,3370,
0,,Surface,N,1,3371,
0.149595,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
1,,Surface,N,1,3376,
1,,Surface,N,1,3377,
1,,Surface,N,1,3378,
1,,Surface,N,1,3379,
1,,Surface,N,1,3380,
1,,Surface,N,1,3381,
0,,Surface,N,1,3382,
1,,Surface,N,1,3384,
0.254193,,Surface,N,1,3386,
0,,Surface,N,1,3387,
1,,Surface,N,1,3388,
1,,Surface,N,1,3389,
1,,Surface,N,1,3390,
0,,Surface,N,1,3391,
1,,Surface,N,1,3393,
0,,Surface,N,1,3394,
0,,Surface,N,1,3396,
0,,Surface,N,1,3397,
1,,Surface,N,1,3398,
1,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0.699327,,Surface,N,1,3401,
0.779515,,Surface,N,1,3403,
1,,Surface,N,1,3404,
1,,Surface,N,1,3406,
1,,Surface,N,1,3407,
1,,Surface,N,1,3408,
0.366695,,Surface,N,1,3409,
0,,Surface,N,1,3410,
1,,Surface,N,1,3412,
1,,Surface,N,1,3414,
1,,Surface,N,1,3415,
1,,Surface,N,1,3416,
0.754376,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0.57438,,Surface,N,1,3420,
1,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0.190785,,Surface,N,1,3423,
0.814063,,Surface,N,1,3424,
1,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
1,,Surface,N,1,3428,
1,,Surface,N,1,3429,
1,,Surface,N,1,3430,
1,,Surface,N,1,3431,
1,,Surface,N,1,3432,
0.742061,,Surface,N,1,3434,
1,,Surface,N,1,3435,
0.787847,,Surface,N,1,3436,
0,,Surface,N,1,3437,
1,,Surface,N,1,3438,
1,,Surface,N,1,3439,
1,,Surface,N,1,3440,
1,,Surface,N,1,3441,
0.464015,,Surface,N,1,3442,
1,,Surface,N,1,3444,
1,,Surface,N,1,3445,
1,,Surface,N,1,3447,
1,,Surface,N,1,3448,
1,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0.733985,,Surface,N,1,3453,
1,,Surface,N,1,3454,
1,,Surface,N,1,3455,
1,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3458,
1,,Surface,N,1,3459,
1,,Surface,N,1,3460,
1,,Surface,N,1,3462,
1,,Surface,N,1,3463,
1,,Surface,N,1,3464,
1,,Surface,N,1,3466,
0,,Surface,N,1,3467,
1,,Surface,N,1,3468,
0,,Surface,N,1,3470,
1,,Surface,N,1,3471,
1,,Surface,N,1,3472,
1,,Surface,N,1,3473,
0.863077,,Surface,N,1,3474,
0,,Surface,N,1,3475,
0.72931,,Surface,N,1,3476,
0,,Surface,N,1,3477,
1,,Surface,N,1,3478,
0,,Surface,N,1,3479,
1,,Surface,N,1,3480,
1,,Surface,N,1,3481,
0.968223,,Surface,N,1,3482,
0,,Surface,N,1,3483,
1,,Surface,N,1,3484,
0,,Surface,N,1,3485,
1,,Surface,N,1,3486,
1,,Surface,N,1,3487,
1,,Surface,N,1,3488,
0,,Surface,N,1,3489,
1,,Surface,N,1,3490,
1,,Surface,N,1,3491,
0.847616,,Surface,N,1,3492,
0,,Surface,N,1,3493,
1,,Surface,N,1,3495,
1,,Surface,N,1,3496,
0,,Surface,N,1,3497,
1,,Surface,N,1,3498,
1,,Surface,N,1,3499,
1,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3502,
1,,Surface,N,1,3503,
1,,Surface,N,1,3504,
1,,Surface,N,1,3506,
1,,Surface,N,1,3508,
1,,Surface,N,1,3509,
1,,Surface,N,1,3510,
1,,Surface,N,1,3511,
1,,Surface,N,1,3512,
1,,Surface,N,1,3513,
1,,Surface,N,1,3514,
1,,Surface,N,1,3515,
1,,Surface,N,1,3516,
0.899738,,Surface,N,1,3517,
1,,Surface,N,1,3518,
1,,Surface,N,1,3519,
1,,Surface,N,1,3520,
1,,Surface,N,1,3522,
0,,Surface,N,1,3523,
1,,Surface,N,1,3524,
1,,Surface,N,1,3525,
0.346149,,Surface,N,1,3526,
0.242825,,Surface,N,1,3527,
1,,Surface,N,1,3528,
1,,Surface,N,1,3529,
1,,Surface,N,1,3530,
1,,Surface,N,1,3531,
0.550936,,Surface,N,1,3532,
0,,Surface,N,1,3533,
1,,Surface,N,1,3534,
0,,Surface,N,1,3535,
1,,Surface,N,1,3536,
0,,Surface,N,1,3538,
1,,Surface,N,1,3539,
1,,Surface,N,1,3541,
1,,Surface,N,1,3542,
1,,Surface,N,1,3543,
1,,Surface,N,1,3544,
1,,Surface,N,1,3545,
1,,Surface,N,1,3546,
0,,Surface,N,1,3547,
0.97354,,Surface,N,1,3548,
1,,Surface,N,1,3549,
1,,Surface,N,1,3550,
1,,Surface,N,1,3551,
0.930077,,Surface,N,1,3552,
1,,Surface,N,1,3553,
1,,Surface,N,1,3554,
1,,Surface,N,1,3555,
0,,Surface,N,1,3556,
1,,Surface,N,1,3557,
0,,Surface,N,1,3558,
0,,Surface,N,1,3559,
0.888372,,Surface,N,1,3560,
0.674593,,Surface,N,1,3561,
1,,Surface,N,1,3562,
1,,Surface,N,1,3563,
1,,Surface,N,1,3564,
1,,Surface,N,1,3565,
0,,Surface,N,1,3566,
1,,Surface,N,1,3567,
1,,Surface,N,1,3568,
0.485701,,Surface,N,1,3570,
1,,Surface,N,1,3571,
1,,Surface,N,1,3572,
1,,Surface,N,1,3573,
1,,Surface,N,1,3575,
1,,Surface,N,1,3576,
0.732053,,Surface,N,1,3577,
0.537066,,Surface,N,1,3578,
0.982678,,Surface,N,1,3579,
1,,Surface,N,1,3580,
1,,Surface,N,1,3582,
1,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0,,Surface,N,1,3588,
0,,Surface,N,1,3589,
1,,Surface,N,1,3590,
0,,Surface,N,1,3591,
1,,Surface,N,1,3592,
0.792918,,Surface,N,1,3593,
1,,Surface,N,1,3594,
0,,Surface,N,1,3595,
1,,Surface,N,1,3596,
0.220531,,Surface,N,1,3597,
1,,Surface,N,1,3599,
1,,Surface,N,1,3600,
0.926077,,Surface,N,1,3601,
0,,Surface,N,1,3602,
1,,Surface,N,1,3603,
0,,Surface,N,1,3604,
0.819713,,Surface,N,1,3606,
1,,Surface,N,1,3607,
1,,Surface,N,1,3608,
1,,Surface,N,1,3609,
0.726874,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0.478744,,Surface,N,1,3612,
1,,Surface,N,1,3613,
1,,Surface,N,1,3614,
1,,Surface,N,1,3615,
1,,Surface,N,1,3616,
1,,Surface,N,1,3617,
0.0193089,,Surface,N,1,3618,
1,,Surface,N,1,3619,
0.940122,,Surface,N,1,3620,
1,,Surface,N,1,3621,
1,,Surface,N,1,3623,
1,,Surface,N,1,3624,
0.431746,,Surface,N,1,3625,
0,,Surface,N,1,3626,
1,,Surface,N,1,3627,
1,,Surface,N,1,3628,
1,,Surface,N,1,3629,
1,,Surface,N,1,3630,
1,,Surface,N,1,3631,
1,,Surface,N,1,3632,
0.112271,,Surface,N,1,3633,
1,,Surface,N,1,3634,
0,,Surface,N,1,3636,
0,,Surface,N,1,3637,
1,,Surface,N,1,3638,
1,,Surface,N,1,3639,
1,,Surface,N,1,3642,
1,,Surface,N,1,3643,
1,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0.928985,,Surface,N,1,3646,
1,,Surface,N,1,3647,
1,,Surface,N,1,3648,
1,,Surface,N,1,3649,
0,,Surface,N,1,3650,
1,,Surface,N,1,3651,
1,,Surface,N,1,3652,
0,,Surface,N,1,3653,
1,,Surface,N,1,3654,
1,,Surface,N,1,3655,
1,,Surface,N,1,3656,
1,,Surface,N,1,3657,
1,,Surface,N,1,3658,
1,,Surface,N,1,3659,
1,,Surface,N,1,3660,
1,,Surface,N,1,3661,
0.390709,,Surface,N,1,3663,
0,,Surface,N,1,3664,
1,,Surface,N,1,3665,
1,,Surface,N,1,3666,
0.695681,,Surface,N,1,3668,
0.845567,,Surface,N,1,3669,
1,,Surface,N,1,3670,
1,,Surface,N,1,3671,
0,,Surface,N,1,3672,
0.986092,,Surface,N,1,3673,
0.986154,,Surface,N,1,3674,
1,,Surface,N,1,3675,
0,,Surface,N,1,3676,
0,,Surface,N,1,3677,
0.519098,,Surface,N,1,3678,
0,,Surface,N,1,3679,
1,,Surface,N,1,3680,
0.712409,,Surface,N,1,3681,
0.974196,,Surface,N,1,3682,
0,,Surface,N,1,3683,
1,,Surface,N,1,3685,
1,,Surface,N,1,3687,
0,,Surface,N,1,3688,
0,,Surface,N,1,3689,
1,,Surface,N,1,3690,
1,,Surface,N,1,3691,
0.224938,,Surface,N,1,3692,
0.251841,,Surface,N,1,3693,
1,,Surface,N,1,3696,
1,,Surface,N,1,3697,
1,,Surface,N,1,3698,
0,,Surface,N,1,3699,
0,,Surface,N,1,3701,
1,,Surface,N,1,3702,
1,,Surface,N,1,3703,
1,,Surface,N,1,3704,
0.991745,,Surface,N,1,3705,
0.729016,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3709,
1,,Surface,N,1,3710,
1,,Surface,N,1,3711,
1,,Surface,N,1,3712,
1,,Surface,N,1,3713,
1,,Surface,N,1,3714,
1,,Surface,N,1,3715,
1,,Surface,N,1,3716,
1,,Surface,N,1,3718,
1,,Surface,N,1,3721,
0,,Surface,N,1,3722,
1,,Surface,N,1,3724,
0,,Surface,N,1,3725,
1,,Surface,N,1,3726,
0.969589,,Surface,N,1,3727,
1,,Surface,N,1,3728,
0.653196,,Surface,N,1,3730,
1,,Surface,N,1,3731,
0.861123,,Surface,N,1,3732,
1,,Surface,N,1,3733,
1,,Surface,N,1,3734,
1,,Surface,N,1,3736,
1,,Surface,N,1,3737,
0.901516,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0.15241,,Surface,N,1,3740,
1,,Surface,N,1,3741,
1,,Surface,N,1,3742,
0,,Surface,N,1,3743,
0.681845,,Surface,N,1,3744,
0.810881,,Surface,N,1,3745,
0,,Surface,N,1,3746,
1,,Surface,N,1,3747,
1,,Surface,N,1,3748,
0.225727,,Surface,N,1,3749,
1,,Surface,N,1,3750,
1,,Surface,N,1,3751,
1,,Surface,N,1,3752,
0.745051,,Surface,N,1,3753,
1,,Surface,N,1,3754,
1,,Surface,N,1,3756,
1,,Surface,N,1,3757,
0.901318,,Surface,N,1,3758,
0.310293,,Surface,N,1,3759,
0.476185,,Surface,N,1,3760,
1,,Surface,N,1,3761,
1,,Surface,N,1,3762,
0,,Surface,N,1,3763,
0.717808,,Surface,N,1,3764,
1,,Surface,N,1,3765,
1,,Surface,N,1,3766,
0.057467,,Surface,N,1,3767,
0.481172,,Surface,N,1,3768,
1,,Surface,N,1,3769,
0,,Surface,N,1,3770,
1,,Surface,N,1,3771,
0.973447,,Surface,N,1,3772,
0.649224,,Surface,N,1,3773,
1,,Surface,N,1,3774,
1,,Surface,N,1,3775,
0.690396,,Surface,N,1,3776,
1,,Surface,N,1,3777,
1,,Surface,N,1,3778,
0,,Surface,N,1,3779,
1,,Surface,N,1,3780,
1,,Surface,N,1,3781,
0,,Surface,N,1,3782,
1,,Surface,N,1,3783,
1,,Surface,N,1,3784,
1,,Surface,N,1,3785,
0.453618,,Surface,N,1,3787,
0,,Surface,N,1,3788,
1,,Surface,N,1,3789,
0.198325,,Surface,N,1,3790,
0,,Surface,N,1,3792,
1,,Surface,N,1,3793,
1,,Surface,N,1,3794,
1,,Surface,N,1,3795,
1,,Surface,N,1,3796,
1,,Surface,N,1,3797,
1,,Surface,N,1,3798,
1,,Surface,N,1,3799,
1,,Surface,N,1,3802,
1,,Surface,N,1,3804,
1,,Surface,N,1,3805,
0.560811,,Surface,N,1,3806,
1,,Surface,N,1,3808,
1,,Surface,N,1,3809,
0,,Surface,N,1,3810,
0.804421,,Surface,N,1,3811,
1,,Surface,N,1,3812,
0,,Surface,N,1,3813,
0.854923,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0,,Surface,N,1,3816,
1,,Surface,N,1,3818,
0.28093,,Surface,N,1,3820,
1,,Surface,N,1,3821,
1,,Surface,N,1,3822,
0,,Surface,N,1,3823,
1,,Surface,N,1,3824,
1,,Surface,N,1,3825,
1,,Surface,N,1,3826,
1,,Surface,N,1,3827,
1,,Surface,N,1,3828,
1,,Surface,N,1,3830,
1,,Surface,N,1,3831,
1,,Surface,N,1,3832,
0,,Surface,N,1,3833,
1,,Surface,N,1,3835,
0.644272,,Surface,N,1,3836,
1,,Surface,N,1,3837,
1,,Surface,N,1,3838,
0,,Surface,N,1,3839,
1,,Surface,N,1,3840,
1,,Surface,N,1,3842,
1,,Surface,N,1,3844,
0,,Surface,N,1,3845,
1,,Surface,N,1,3846,
1,,Surface,N,1,3847,
0.586886,,Surface,N,1,3849,
1,,Surface,N,1,3851,
1,,Surface,N,1,3852,
0.11526,,Surface,N,1,3853,
1,,Surface,N,1,3854,
1,,Surface,N,1,3855,
0.950916,,Surface,N,1,3856,
1,,Surface,N,1,3858,
0.974892,,Surface,N,1,3859,
1,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0.858162,,Surface,N,1,3862,
1,,Surface,N,1,3863,
1,,Surface,N,1,3864,
1,,Surface,N,1,3865,
0.729079,,Surface,N,1,3866,
1,,Surface,N,1,3867,
1,,Surface,N,1,3868,
1,,Surface,N,1,3869,
1,,Surface,N,1,3870,
1,,Surface,N,1,3872,
0.926136,,Surface,N,1,3873,
1,,Surface,N,1,3874,
1,,Surface,N,1,3875,
1,,Surface,N,1,3876,
0.868137,,Surface,N,1,3877,
1,,Surface,N,1,3878,
1,,Surface,N,1,3879,
1,,Surface,N,1,3881,
1,,Surface,N,1,3882,
1,,Surface,N,1,3883,
0,,Surface,N,1,3884,
1,,Surface,N,1,3886,
1,,Surface,N,1,3887,
1,,Surface,N,1,3888,
1,,Surface,N,1,3889,
0.932277,,Surface,N,1,3891,
1,,Surface,N,1,3892,
1,,Surface,N,1,3894,
1,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0.322254,,Surface,N,1,3898,
0.000512479,,Surface,N,1,3899,
0.100319,,Surface,N,1,3900,
1,,Surface,N,1,3901,
1,,Surface,N,1,3902,
1,,Surface,N,1,3903,
0.42442,,Surface,N,1,3904,
0.0245237,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0.0621861,,Surface,N,1,3907,
0.798113,,Surface,N,1,3908,
0.681683,,Surface,N,1,3909,
0,,Surface,N,1,3911,
0.0823742,,Surface,N,1,3912,
1,,Surface,N,1,3913,
0.754578,,Surface,N,1,3914,
0,,Surface,N,1,3915,
1,,Surface,N,1,3916,
1,,Surface,N,1,3917,
0,,Surface,N,1,3918,
1,,Surface,N,1,3919,
1,,Surface,N,1,3922,
1,,Surface,N,1,3923,
1,,Surface,N,1,3925,
1,,Surface,N,1,3926,
0,,Surface,N,1,3927,
1,,Surface,N,1,3928,
1,,Surface,N,1,3929,
1,,Surface,N,1,3930,
1,,Surface,N,1,3931,
0.527251,,Surface,N,1,3932,
0,,Surface,N,1,3933,
1,,Surface,N,1,3934,
0.940888,,Surface,N,1,3935,
1,,Surface,N,1,3936,
0.0106419,,Surface,N,1,3937,
1,,Surface,N,1,3938,
0.774021,,Surface,N,1,3939,
1,,Surface,N,1,3940,
1,,Surface,N,1,3941,
0.771441,,Surface,N,1,3942,
0.973441,,Surface,N,1,3943,
1,,Surface,N,1,3944,
0,,Surface,N,1,3946,
1,,Surface,N,1,3947,
1,,Surface,N,1,3948,
1,,Surface,N,1,3949,
1,,Surface,N,1,3950,
0.552493,,Surface,N,1,3951,
1,,Surface,N,1,3953,
0.763575,,Surface,N,1,3955,
1,,Surface,N,1,3956,
0.000500284,,Surface,N,1,3957,
1,,Surface,N,1,3958,
1,,Surface,N,1,3959,
1,,Surface,N,1,3960,
0.963748,,Surface,N,1,3962,
0,,Surface,N,1,3963,
1,,Surface,N,1,3964,
0.0256439,,Surface,N,1,3965,
0.600639,,Surface,N,1,3966,
1,,Surface,N,1,3967,
0.294578,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3974,
0.997926,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0.900652,,Surface,N,1,3977,
0,,Surface,N,1,3978,
0,,Surface,N,1,3979,
0.84376,,Surface,N,1,3981,
1,,Surface,N,1,3984,
1,,Surface,N,1,3985,
1,,Surface,N,1,3986,
1,,Surface,N,1,3987,
1,,Surface,N,1,3988,
1,,Surface,N,1,3989,
1,,Surface,N,1,3991,
0.518381,,Surface,N,1,3993,
1,,Surface,N,1,3994,
0.914917,,Surface,N,1,3995,
1,,Surface,N,1,3996,
1,,Surface,N,1,3997,
1,,Surface,N,1,3998,
0,,Surface,N,1,3999,
1,,Surface,N,1,4000,
0.88221,,Surface,N,1,4001,
1,,Surface,N,1,4002,
0,,Surface,N,1,4003,
1,,Surface,N,1,4004,
0.516809,,Surface,N,1,4005,
0,,Surface,N,1,4006,
1,,Surface,N,1,4007,
0.944804,,Surface,N,1,4008,
1,,Surface,N,1,4009,
1,,Surface,N,1,4010,
1,,Surface,N,1,4011,
0.40463,,Surface,N,1,4012,
1,,Surface,N,1,4013,
0.000136299,,Surface,N,1,4014,
0.791058,,Surface,N,1,4015,
1,,Surface,N,1,4016,
1,,Surface,N,1,4017,
0.784105,,Surface,N,1,4018,
1,,Surface,N,1,4019,
0.504384,,Surface,N,1,4020,
1,,Surface,N,1,4021,
0.383543,,Surface,N,1,4023,
0,,Surface,N,1,4025,
0.583924,,Surface,N,1,4027,
1,,Surface,N,1,4028,
1,,Surface,N,1,4029,
0,,Surface,N,1,4030,
1,,Surface,N,1,4031,
0.462947,,Surface,N,1,4032,
0.992772,,Surface,N,1,4033,
0.584722,,Surface,N,1,4034,
1,,Surface,N,1,4038,
1,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0.292913,,Surface,N,1,4041,
1,,Surface,N,1,4042,
0,,Surface,N,1,4043,
1,,Surface,N,1,4045,
0.460123,,Surface,N,1,4046,
0.908146,,Surface,N,1,4047,
0.539978,,Surface,N,1,4048,
1,,Surface,N,1,4049,
0.875186,,Surface,N,1,4050,
1,,Surface,N,1,4051,
0.194642,,Surface,N,1,4052,
1,,Surface,N,1,4053,
1,,Surface,N,1,4054,
1,,Surface,N,1,4055,
1,,Surface,N,1,4056,
0.669246,,Surface,N,1,4057,
0,,Surface,N,1,4058,
1,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0,,Surface,N,1,4064,
1,,Surface,N,1,4065,
1,,Surface,N,1,4066,
0,,Surface,N,1,4067,
1,,Surface,N,1,4068,
0.126722,,Surface,N,1,4069,
1,,Surface,N,1,4070,
0,,Surface,N,1,4071,
1,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0.173096,,Surface,N,1,4074,
1,,Surface,N,1,4076,
1,,Surface,N,1,4077,
0,,Surface,N,1,4078,
1,,Surface,N,1,4079,
1,,Surface,N,1,4080,
1,,Surface,N,1,4081,
1,,Surface,N,1,4082,
0,,Surface,N,1,4083,
1,,Surface,N,1,4085,
1,,Surface,N,1,4086,
1,,Surface,N,1,4087,
0.984813,,Surface,N,1,4088,
0.995478,,Surface,N,1,4089,
1,,Surface,N,1,4090,
0.950367,,Surface,N,1,4091,
1,,Surface,N,1,4092,
0,,Surface,N,1,4094,
1,,Surface,N,1,4095,
1,,Surface,N,1,4096,
1,,Surface,N,1,4097,
0.501206,,Surface,N,1,4098,
1,,Surface,N,1,4099,
0.489629,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0.000825754,,Surface,N,1,4103,
1,,Surface,N,1,4104,
1,,Surface,N,1,4107,
0,,Surface,N,1,4108,
1,,Surface,N,1,4110,
1,,Surface,N,1,4111,
1,,Surface,N,1,4112,
0,,Surface,N,1,4113,
0.639733,,Surface,N,1,4114,
0,,Surface,N,1,4115,
1,,Surface,N,1,4116,
0.968318,,Surface,N,1,4118,
0.461735,,Surface,N,1,4119,
0.827061,,Surface,N,1,4120,
1,,Surface,N,1,4121,
1,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0.521324,,Surface,N,1,4124,
1,,Surface,N,1,4125,
0,,Surface,N,1,4127,
0.957807,,Surface,N,1,4128,
1,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0.292046,,Surface,N,1,4131,
0.53472,,Surface,N,1,4132,
0,,Surface,N,1,4133,
0,,Surface,N,1,4134,
1,,Surface,N,1,4135,
1,,Surface,N,1,4136,
0.317453,,Surface,N,1,4138,
1,,Surface,N,1,4140,
0.312254,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0.253081,,Surface,N,1,4143,
1,,Surface,N,1,4144,
0,,Surface,N,1,4145,
1,,Surface,N,1,4146,
0.992631,,Surface,N,1,4147,
0.0662906,,Surface,N,1,4148,
1,,Surface,N,1,4149,
0.1883,,Surface,N,1,4150,
1,,Surface,N,1,4151,
1,,Surface,N,1,4152,
0,,Surface,N,1,4154,
1,,Surface,N,1,4155,
1,,Surface,N,1,4156,
0,,Surface,N,1,4157,
1,,Surface,N,1,4158,
0,,Surface,N,1,4159,
0,,Surface,N,1,4160,
1,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0,,Surface,N,1,4166,
0,,Surface,N,1,4168,
0,,Surface,N,1,4169,
1,,Surface,N,1,4170,
0.259914,,Surface,N,1,4171,
1,,Surface,N,1,4172,
1,,Surface,N,1,4173,
1,,Surface,N,1,4174,
1,,Surface,N,1,4175,
0.82457,,Surface,N,1,4176,
0,,Surface,N,1,4177,
1,,Surface,N,1,4178,
0.905757,,Surface,N,1,4179,
0.65197,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0.633505,,Surface,N,1,4182,
0,,Surface,N,1,4184,
0,,Surface,N,1,4186,
0,,Surface,N,1,4188,
0.599803,,Surface,N,1,4189,
1,,Surface,N,1,4190,
