
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.510742,,Surface,6,Image 1,1,6403,
2.02734,,Surface,6,Image 1,1,6404,
1.36816,,Surface,6,Image 1,1,6405,
0.447021,,Surface,6,Image 1,1,6406,
0.853516,,Surface,6,Image 1,1,6407,
2.4707,,Surface,6,Image 1,1,6408,
0.0270996,,Surface,6,Image 1,1,6409,
0.100464,,Surface,6,Image 1,1,6410,
0.875,,Surface,6,Image 1,1,6411,
0.0160294,,Surface,6,Image 1,1,6412,
0.0473022,,Surface,6,Image 1,1,6413,
0.834473,,Surface,6,Image 1,1,6414,
0.000427246,,Surface,6,Image 1,1,6415,
1.07324,,Surface,6,Image 1,1,6416,
0.0727539,,Surface,6,Image 1,1,6417,
0.648926,,Surface,6,Image 1,1,6418,
0.0213623,,Surface,6,Image 1,1,6419,
1.1958,,Surface,6,Image 1,1,6420,
0.13501,,Surface,6,Image 1,1,6421,
0.695801,,Surface,6,Image 1,1,6422,
0.0703125,,Surface,6,Image 1,1,6423,
0.161133,,Surface,6,Image 1,1,6424,
1.03027,,Surface,6,Image 1,1,6425,
2.6875,,Surface,6,Image 1,1,6426,
0.0141754,,Surface,6,Image 1,1,6427,
1.19922,,Surface,6,Image 1,1,6428,
3.23438,,Surface,6,Image 1,1,6429,
4.76172,,Surface,6,Image 1,1,6431,
0.100677,,Surface,6,Image 1,1,6432,
3.50977,,Surface,6,Image 1,1,6433,
1.27734,,Surface,6,Image 1,1,6434,
0.735352,,Surface,6,Image 1,1,6435,
1.83008,,Surface,6,Image 1,1,6436,
0.287109,,Surface,6,Image 1,1,6437,
3.44727,,Surface,6,Image 1,1,6438,
2.19531,,Surface,6,Image 1,1,6439,
0.639893,,Surface,6,Image 1,1,6440,
0.0356445,,Surface,6,Image 1,1,6441,
0.00546265,,Surface,6,Image 1,1,6442,
1.16113,,Surface,6,Image 1,1,6443,
0.00921631,,Surface,6,Image 1,1,6444,
1.55957,,Surface,6,Image 1,1,6445,
0.223145,,Surface,6,Image 1,1,6446,
0.00709534,,Surface,6,Image 1,1,6447,
1.01416,,Surface,6,Image 1,1,6448,
0.00130463,,Surface,6,Image 1,1,6449,
0.847168,,Surface,6,Image 1,1,6450,
0.0137329,,Surface,6,Image 1,1,6451,
0.833008,,Surface,6,Image 1,1,6452,
0.0322571,,Surface,6,Image 1,1,6453,
0.695801,,Surface,6,Image 1,1,6454,
0.652832,,Surface,6,Image 1,1,6455,
0.232422,,Surface,6,Image 1,1,6456,
0.87207,,Surface,6,Image 1,1,6457,
0.000137329,,Surface,6,Image 1,1,6458,
0.0810547,,Surface,6,Image 1,1,6459,
0.805176,,Surface,6,Image 1,1,6460,
0.280518,,Surface,6,Image 1,1,6462,
0.992188,,Surface,6,Image 1,1,6463,
0.235596,,Surface,6,Image 1,1,6464,
0.581543,,Surface,6,Image 1,1,6465,
0.0189209,,Surface,6,Image 1,1,6466,
1.48926,,Surface,6,Image 1,1,6467,
0.0038147,,Surface,6,Image 1,1,6469,
1.27344,,Surface,6,Image 1,1,6471,
0.289429,,Surface,6,Image 1,1,6472,
0.963867,,Surface,6,Image 1,1,6473,
0.388184,,Surface,6,Image 1,1,6474,
0.0956421,,Surface,6,Image 1,1,6475,
1.88672,,Surface,6,Image 1,1,6476,
1.24902,,Surface,6,Image 1,1,6477,
0.00546265,,Surface,6,Image 1,1,6479,
0.407227,,Surface,6,Image 1,1,6480,
0.231689,,Surface,6,Image 1,1,6481,
0.000864029,,Surface,6,Image 1,1,6482,
1.63965,,Surface,6,Image 1,1,6483,
0.32959,,Surface,6,Image 1,1,6484,
0.0230713,,Surface,6,Image 1,1,6485,
2.78906,,Surface,6,Image 1,1,6486,
0.0548401,,Surface,6,Image 1,1,6487,
0.0393677,,Surface,6,Image 1,1,6488,
1.1543,,Surface,6,Image 1,1,6489,
1.14551,,Surface,6,Image 1,1,6490,
0.746094,,Surface,6,Image 1,1,6491,
1.06055,,Surface,6,Image 1,1,6492,
0.536133,,Surface,6,Image 1,1,6493,
0.571289,,Surface,6,Image 1,1,6494,
0.424805,,Surface,6,Image 1,1,6495,
0.00796509,,Surface,6,Image 1,1,6496,
0.00772095,,Surface,6,Image 1,1,6497,
2.35742,,Surface,6,Image 1,1,6498,
0.448242,,Surface,6,Image 1,1,6499,
1.39551,,Surface,6,Image 1,1,6500,
0.000495911,,Surface,6,Image 1,1,6502,
0.0493164,,Surface,6,Image 1,1,6503,
0.174316,,Surface,6,Image 1,1,6504,
0.198242,,Surface,6,Image 1,1,6505,
0.360352,,Surface,6,Image 1,1,6506,
0.922852,,Surface,6,Image 1,1,6507,
1.02295,,Surface,6,Image 1,1,6508,
0.368164,,Surface,6,Image 1,1,6509,
0.269043,,Surface,6,Image 1,1,6511,
1.16211,,Surface,6,Image 1,1,6512,
0.416504,,Surface,6,Image 1,1,6513,
0.171387,,Surface,6,Image 1,1,6514,
1.14209,,Surface,6,Image 1,1,6516,
5.48363e-05,,Surface,6,Image 1,1,6517,
1.47461,,Surface,6,Image 1,1,6518,
0.99707,,Surface,6,Image 1,1,6519,
0.0256348,,Surface,6,Image 1,1,6520,
0.603027,,Surface,6,Image 1,1,6521,
2.0752,,Surface,6,Image 1,1,6522,
0.03479,,Surface,6,Image 1,1,6523,
0.0047226,,Surface,6,Image 1,1,6524,
1.12793,,Surface,6,Image 1,1,6525,
0.0388184,,Surface,6,Image 1,1,6526,
0.804688,,Surface,6,Image 1,1,6527,
1.17773,,Surface,6,Image 1,1,6528,
4.64453,,Surface,6,Image 1,1,6529,
0.220459,,Surface,6,Image 1,1,6530,
1.34961,,Surface,6,Image 1,1,6531,
0.852539,,Surface,6,Image 1,1,6532,
0.688232,,Surface,6,Image 1,1,6533,
0.746094,,Surface,6,Image 1,1,6534,
0.46582,,Surface,6,Image 1,1,6535,
0.915039,,Surface,6,Image 1,1,6536,
1.99512,,Surface,6,Image 1,1,6537,
0.299072,,Surface,6,Image 1,1,6538,
1.39941,,Surface,6,Image 1,1,6539,
0.0571289,,Surface,6,Image 1,1,6540,
0.0110474,,Surface,6,Image 1,1,6541,
1.24707,,Surface,6,Image 1,1,6542,
0.1604,,Surface,6,Image 1,1,6543,
1.60352,,Surface,6,Image 1,1,6544,
0.0289459,,Surface,6,Image 1,1,6545,
1.37598,,Surface,6,Image 1,1,6546,
1.4502,,Surface,6,Image 1,1,6547,
0.160767,,Surface,6,Image 1,1,6548,
0.0106812,,Surface,6,Image 1,1,6549,
1.82422,,Surface,6,Image 1,1,6550,
0.366699,,Surface,6,Image 1,1,6551,
0.0508118,,Surface,6,Image 1,1,6552,
1.72852,,Surface,6,Image 1,1,6553,
0.0163574,,Surface,6,Image 1,1,6554,
0.0126801,,Surface,6,Image 1,1,6555,
0.235718,,Surface,6,Image 1,1,6556,
0.879883,,Surface,6,Image 1,1,6557,
1.94238,,Surface,6,Image 1,1,6558,
0.0447998,,Surface,6,Image 1,1,6559,
0.560059,,Surface,6,Image 1,1,6560,
3.02539,,Surface,6,Image 1,1,6561,
0.352051,,Surface,6,Image 1,1,6562,
10.8438,,Surface,6,Image 1,1,6563,
0.0275269,,Surface,6,Image 1,1,6564,
0.246338,,Surface,6,Image 1,1,6565,
0.431641,,Surface,6,Image 1,1,6567,
0.38916,,Surface,6,Image 1,1,6568,
0.741211,,Surface,6,Image 1,1,6569,
0.0612793,,Surface,6,Image 1,1,6570,
1.11523,,Surface,6,Image 1,1,6571,
1.88379,,Surface,6,Image 1,1,6572,
0.0346069,,Surface,6,Image 1,1,6573,
2.49805,,Surface,6,Image 1,1,6574,
0.000328064,,Surface,6,Image 1,1,6575,
1.66699,,Surface,6,Image 1,1,6576,
0.00323486,,Surface,6,Image 1,1,6577,
0.630859,,Surface,6,Image 1,1,6578,
0.175781,,Surface,6,Image 1,1,6579,
2.66699,,Surface,6,Image 1,1,6580,
0.00127411,,Surface,6,Image 1,1,6582,
3.1582,,Surface,6,Image 1,1,6583,
0.828125,,Surface,6,Image 1,1,6584,
2.37109,,Surface,6,Image 1,1,6585,
0.488281,,Surface,6,Image 1,1,6586,
0.00628662,,Surface,6,Image 1,1,6587,
0.00842285,,Surface,6,Image 1,1,6588,
0.635742,,Surface,6,Image 1,1,6589,
0.00939941,,Surface,6,Image 1,1,6590,
1.77344,,Surface,6,Image 1,1,6591,
0.632812,,Surface,6,Image 1,1,6592,
0.000984192,,Surface,6,Image 1,1,6593,
0.0825195,,Surface,6,Image 1,1,6594,
0.0147095,,Surface,6,Image 1,1,6595,
0.00642395,,Surface,6,Image 1,1,6596,
0.057251,,Surface,6,Image 1,1,6597,
1.04102,,Surface,6,Image 1,1,6598,
0.296875,,Surface,6,Image 1,1,6599,
0.672852,,Surface,6,Image 1,1,6600,
1.11523,,Surface,6,Image 1,1,6601,
1.63184,,Surface,6,Image 1,1,6602,
0.0494385,,Surface,6,Image 1,1,6603,
0.0109863,,Surface,6,Image 1,1,6604,
19.6562,,Surface,6,Image 1,1,6605,
0.0507202,,Surface,6,Image 1,1,6606,
0.0358887,,Surface,6,Image 1,1,6607,
3.62109,,Surface,6,Image 1,1,6608,
2.82812,,Surface,6,Image 1,1,6610,
2.95703,,Surface,6,Image 1,1,6611,
0.0154419,,Surface,6,Image 1,1,6612,
0.113159,,Surface,6,Image 1,1,6613,
3.18164,,Surface,6,Image 1,1,6615,
0.669922,,Surface,6,Image 1,1,6616,
0.401855,,Surface,6,Image 1,1,6617,
0.006073,,Surface,6,Image 1,1,6618,
0.855469,,Surface,6,Image 1,1,6619,
1.70508,,Surface,6,Image 1,1,6620,
6.39844,,Surface,6,Image 1,1,6622,
1.03223,,Surface,6,Image 1,1,6623,
0.00582123,,Surface,6,Image 1,1,6624,
1.2207,,Surface,6,Image 1,1,6625,
0.435547,,Surface,6,Image 1,1,6626,
1.18115,,Surface,6,Image 1,1,6627,
0.183594,,Surface,6,Image 1,1,6628,
1.15771,,Surface,6,Image 1,1,6629,
0.0423584,,Surface,6,Image 1,1,6631,
0.0466309,,Surface,6,Image 1,1,6633,
1.19336,,Surface,6,Image 1,1,6634,
0.00741577,,Surface,6,Image 1,1,6635,
0.143433,,Surface,6,Image 1,1,6636,
0.0238342,,Surface,6,Image 1,1,6637,
0.947266,,Surface,6,Image 1,1,6638,
0.0189819,,Surface,6,Image 1,1,6639,
0.632324,,Surface,6,Image 1,1,6640,
0.272461,,Surface,6,Image 1,1,6641,
1.83789,,Surface,6,Image 1,1,6642,
0.616211,,Surface,6,Image 1,1,6643,
0.098999,,Surface,6,Image 1,1,6644,
6.38281,,Surface,6,Image 1,1,6645,
0.797852,,Surface,6,Image 1,1,6647,
0.0854492,,Surface,6,Image 1,1,6648,
0.205078,,Surface,6,Image 1,1,6649,
0.614258,,Surface,6,Image 1,1,6650,
0.0341034,,Surface,6,Image 1,1,6651,
0.0245972,,Surface,6,Image 1,1,6652,
0.0379028,,Surface,6,Image 1,1,6653,
0.0511475,,Surface,6,Image 1,1,6654,
1.42969,,Surface,6,Image 1,1,6655,
0.0281677,,Surface,6,Image 1,1,6656,
0.0543213,,Surface,6,Image 1,1,6657,
2.84473,,Surface,6,Image 1,1,6658,
0.286865,,Surface,6,Image 1,1,6659,
0.635742,,Surface,6,Image 1,1,6660,
0.0788574,,Surface,6,Image 1,1,6661,
3.96484,,Surface,6,Image 1,1,6662,
1.52734,,Surface,6,Image 1,1,6663,
0.00112152,,Surface,6,Image 1,1,6664,
0.721191,,Surface,6,Image 1,1,6666,
0.68457,,Surface,6,Image 1,1,6667,
8.84375,,Surface,6,Image 1,1,6668,
0.083252,,Surface,6,Image 1,1,6669,
0.779297,,Surface,6,Image 1,1,6670,
0.0241699,,Surface,6,Image 1,1,6671,
0.0831299,,Surface,6,Image 1,1,6672,
2.86719,,Surface,6,Image 1,1,6673,
3.33594,,Surface,6,Image 1,1,6674,
0.0800781,,Surface,6,Image 1,1,6675,
1.59961,,Surface,6,Image 1,1,6676,
0.0224609,,Surface,6,Image 1,1,6677,
11.4062,,Surface,6,Image 1,1,6678,
1.75977,,Surface,6,Image 1,1,6679,
5.21875,,Surface,6,Image 1,1,6680,
1.87891,,Surface,6,Image 1,1,6681,
7.80859,,Surface,6,Image 1,1,6682,
1.97559,,Surface,6,Image 1,1,6683,
1.0459,,Surface,6,Image 1,1,6685,
1.83203,,Surface,6,Image 1,1,6686,
2.62109,,Surface,6,Image 1,1,6687,
0.0460205,,Surface,6,Image 1,1,6688,
0.861328,,Surface,6,Image 1,1,6689,
0.264893,,Surface,6,Image 1,1,6690,
0.0422363,,Surface,6,Image 1,1,6691,
0.0516968,,Surface,6,Image 1,1,6692,
0.0289612,,Surface,6,Image 1,1,6693,
1.63477,,Surface,6,Image 1,1,6694,
6.26172,,Surface,6,Image 1,1,6695,
0.286621,,Surface,6,Image 1,1,6696,
0.467773,,Surface,6,Image 1,1,6697,
0.0179443,,Surface,6,Image 1,1,6698,
3.24219,,Surface,6,Image 1,1,6699,
0.84375,,Surface,6,Image 1,1,6701,
1.60059,,Surface,6,Image 1,1,6702,
0.0264282,,Surface,6,Image 1,1,6703,
0.136475,,Surface,6,Image 1,1,6704,
0.0302734,,Surface,6,Image 1,1,6706,
0.00704956,,Surface,6,Image 1,1,6707,
1.17188,,Surface,6,Image 1,1,6708,
2.46875,,Surface,6,Image 1,1,6709,
1.26367,,Surface,6,Image 1,1,6710,
0.184814,,Surface,6,Image 1,1,6711,
0.781982,,Surface,6,Image 1,1,6712,
2.82031,,Surface,6,Image 1,1,6713,
1.80273,,Surface,6,Image 1,1,6714,
0.041748,,Surface,6,Image 1,1,6715,
0.813477,,Surface,6,Image 1,1,6716,
1.23926,,Surface,6,Image 1,1,6717,
0.664062,,Surface,6,Image 1,1,6718,
0.507812,,Surface,6,Image 1,1,6719,
1.68164,,Surface,6,Image 1,1,6720,
3.39844,,Surface,6,Image 1,1,6721,
0.104004,,Surface,6,Image 1,1,6723,
0.0782471,,Surface,6,Image 1,1,6724,
0.177002,,Surface,6,Image 1,1,6725,
0.233521,,Surface,6,Image 1,1,6726,
0.0386963,,Surface,6,Image 1,1,6728,
0.0174561,,Surface,6,Image 1,1,6729,
0.00907898,,Surface,6,Image 1,1,6730,
1,,Surface,6,Image 1,1,6731,
0.0326538,,Surface,6,Image 1,1,6732,
0.0359497,,Surface,6,Image 1,1,6733,
0.188721,,Surface,6,Image 1,1,6734,
0.000476837,,Surface,6,Image 1,1,6735,
7.10938,,Surface,6,Image 1,1,6736,
0.0177002,,Surface,6,Image 1,1,6737,
5.96875,,Surface,6,Image 1,1,6738,
0.00351334,,Surface,6,Image 1,1,6739,
0.0910645,,Surface,6,Image 1,1,6740,
1.95312,,Surface,6,Image 1,1,6741,
0.0479736,,Surface,6,Image 1,1,6742,
0.178955,,Surface,6,Image 1,1,6743,
0.032959,,Surface,6,Image 1,1,6745,
0.0353394,,Surface,6,Image 1,1,6746,
1.51562,,Surface,6,Image 1,1,6747,
0.855469,,Surface,6,Image 1,1,6749,
0.0551758,,Surface,6,Image 1,1,6750,
3.91016,,Surface,6,Image 1,1,6751,
0.195557,,Surface,6,Image 1,1,6752,
0.185791,,Surface,6,Image 1,1,6753,
0.139282,,Surface,6,Image 1,1,6754,
0.982422,,Surface,6,Image 1,1,6755,
1.71484,,Surface,6,Image 1,1,6756,
0.0410156,,Surface,6,Image 1,1,6758,
0.0836792,,Surface,6,Image 1,1,6759,
0.0161133,,Surface,6,Image 1,1,6760,
4.21582,,Surface,6,Image 1,1,6761,
0.247559,,Surface,6,Image 1,1,6762,
0.00104332,,Surface,6,Image 1,1,6763,
0.0225525,,Surface,6,Image 1,1,6764,
0.0134888,,Surface,6,Image 1,1,6766,
3.0957,,Surface,6,Image 1,1,6767,
0.150635,,Surface,6,Image 1,1,6768,
0.0324707,,Surface,6,Image 1,1,6769,
0.0865479,,Surface,6,Image 1,1,6770,
0.798828,,Surface,6,Image 1,1,6771,
3.10547,,Surface,6,Image 1,1,6772,
0.0090332,,Surface,6,Image 1,1,6773,
0.34082,,Surface,6,Image 1,1,6774,
0.00852966,,Surface,6,Image 1,1,6775,
3.36719,,Surface,6,Image 1,1,6776,
0.777344,,Surface,6,Image 1,1,6777,
0.00289154,,Surface,6,Image 1,1,6778,
2.64453,,Surface,6,Image 1,1,6779,
0.513245,,Surface,6,Image 1,1,6780,
0.0158691,,Surface,6,Image 1,1,6781,
0.0116959,,Surface,6,Image 1,1,6782,
0.0198975,,Surface,6,Image 1,1,6783,
0.159485,,Surface,6,Image 1,1,6784,
0.00309372,,Surface,6,Image 1,1,6785,
0.796875,,Surface,6,Image 1,1,6786,
0.710938,,Surface,6,Image 1,1,6787,
0.661133,,Surface,6,Image 1,1,6788,
0.529297,,Surface,6,Image 1,1,6789,
0.00595093,,Surface,6,Image 1,1,6790,
0.0286865,,Surface,6,Image 1,1,6791,
0.125488,,Surface,6,Image 1,1,6792,
0.06427,,Surface,6,Image 1,1,6793,
0.000354767,,Surface,6,Image 1,1,6794,
2.40625,,Surface,6,Image 1,1,6795,
0.420898,,Surface,6,Image 1,1,6796,
0.248535,,Surface,6,Image 1,1,6797,
0.0430298,,Surface,6,Image 1,1,6798,
0.300293,,Surface,6,Image 1,1,6799,
0.58252,,Surface,6,Image 1,1,6800,
1.2666,,Surface,6,Image 1,1,6801,
0.851562,,Surface,6,Image 1,1,6802,
2.9707,,Surface,6,Image 1,1,6803,
0.0507812,,Surface,6,Image 1,1,6804,
0.271484,,Surface,6,Image 1,1,6805,
0.011322,,Surface,6,Image 1,1,6806,
0.0426025,,Surface,6,Image 1,1,6807,
3.47852,,Surface,6,Image 1,1,6808,
0.912109,,Surface,6,Image 1,1,6809,
1.56738,,Surface,6,Image 1,1,6810,
0.512695,,Surface,6,Image 1,1,6811,
0.000300407,,Surface,6,Image 1,1,6812,
9.26953,,Surface,6,Image 1,1,6813,
0.0944824,,Surface,6,Image 1,1,6816,
0.041626,,Surface,6,Image 1,1,6817,
0.292236,,Surface,6,Image 1,1,6818,
1.61523,,Surface,6,Image 1,1,6819,
0.00857544,,Surface,6,Image 1,1,6820,
1.73242,,Surface,6,Image 1,1,6821,
0.00135994,,Surface,6,Image 1,1,6822,
2.80469,,Surface,6,Image 1,1,6823,
0.433594,,Surface,6,Image 1,1,6826,
0.637695,,Surface,6,Image 1,1,6827,
0.125732,,Surface,6,Image 1,1,6828,
21.2188,,Surface,6,Image 1,1,6829,
1.78906,,Surface,6,Image 1,1,6830,
0.387207,,Surface,6,Image 1,1,6831,
0.488281,,Surface,6,Image 1,1,6832,
0.771484,,Surface,6,Image 1,1,6833,
1.36328,,Surface,6,Image 1,1,6834,
0.0604553,,Surface,6,Image 1,1,6835,
0.775391,,Surface,6,Image 1,1,6836,
0.0102005,,Surface,6,Image 1,1,6837,
0.038269,,Surface,6,Image 1,1,6838,
1.30078,,Surface,6,Image 1,1,6839,
2.74219,,Surface,6,Image 1,1,6840,
4.22266,,Surface,6,Image 1,1,6843,
2.64453,,Surface,6,Image 1,1,6844,
0.395996,,Surface,6,Image 1,1,6845,
0.376221,,Surface,6,Image 1,1,6846,
0.760742,,Surface,6,Image 1,1,6847,
0.14209,,Surface,6,Image 1,1,6848,
1.14258,,Surface,6,Image 1,1,6849,
2.13477,,Surface,6,Image 1,1,6850,
1.46484,,Surface,6,Image 1,1,6851,
0.0623779,,Surface,6,Image 1,1,6852,
0.178711,,Surface,6,Image 1,1,6853,
5.45898,,Surface,6,Image 1,1,6854,
0.083252,,Surface,6,Image 1,1,6855,
1.25195,,Surface,6,Image 1,1,6856,
0.00110626,,Surface,6,Image 1,1,6857,
2.90625,,Surface,6,Image 1,1,6858,
0.128662,,Surface,6,Image 1,1,6859,
1.22461,,Surface,6,Image 1,1,6860,
0.000640869,,Surface,6,Image 1,1,6861,
5.57899e-05,,Surface,6,Image 1,1,6862,
0.00750732,,Surface,6,Image 1,1,6864,
0.547363,,Surface,6,Image 1,1,6865,
1.5647,,Surface,6,Image 1,1,6866,
2.36523,,Surface,6,Image 1,1,6867,
5.72205e-05,,Surface,6,Image 1,1,6868,
2.88477,,Surface,6,Image 1,1,6869,
7.22656,,Surface,6,Image 1,1,6870,
0.0614014,,Surface,6,Image 1,1,6871,
0.102661,,Surface,6,Image 1,1,6872,
0.399902,,Surface,6,Image 1,1,6873,
0.0186768,,Surface,6,Image 1,1,6874,
5.76562,,Surface,6,Image 1,1,6876,
6.93359,,Surface,6,Image 1,1,6877,
0.251953,,Surface,6,Image 1,1,6878,
2.06836,,Surface,6,Image 1,1,6879,
6.32031,,Surface,6,Image 1,1,6880,
0.0362854,,Surface,6,Image 1,1,6881,
0.000319481,,Surface,6,Image 1,1,6882,
1.5874,,Surface,6,Image 1,1,6883,
0.181152,,Surface,6,Image 1,1,6884,
0.1521,,Surface,6,Image 1,1,6886,
0.0102844,,Surface,6,Image 1,1,6887,
1.37109,,Surface,6,Image 1,1,6888,
2.97949,,Surface,6,Image 1,1,6889,
0.450195,,Surface,6,Image 1,1,6890,
0.0812988,,Surface,6,Image 1,1,6891,
2.02832,,Surface,6,Image 1,1,6892,
0.0864258,,Surface,6,Image 1,1,6893,
0.0861816,,Surface,6,Image 1,1,6894,
1.00684,,Surface,6,Image 1,1,6895,
0.355957,,Surface,6,Image 1,1,6898,
2.55859,,Surface,6,Image 1,1,6899,
1.34277,,Surface,6,Image 1,1,6900,
4.69531,,Surface,6,Image 1,1,6902,
2.68359,,Surface,6,Image 1,1,6903,
3.41016,,Surface,6,Image 1,1,6904,
0.0516968,,Surface,6,Image 1,1,6905,
1.48242,,Surface,6,Image 1,1,6907,
1.63379,,Surface,6,Image 1,1,6908,
1.6543,,Surface,6,Image 1,1,6909,
0.0112762,,Surface,6,Image 1,1,6910,
0.531738,,Surface,6,Image 1,1,6911,
0.603027,,Surface,6,Image 1,1,6912,
6.03125,,Surface,6,Image 1,1,6913,
0.00361633,,Surface,6,Image 1,1,6914,
9.84681e-06,,Surface,6,Image 1,1,6915,
0.541016,,Surface,6,Image 1,1,6917,
0.012146,,Surface,6,Image 1,1,6918,
0.195801,,Surface,6,Image 1,1,6920,
0.00117493,,Surface,6,Image 1,1,6921,
1.71484,,Surface,6,Image 1,1,6922,
6.84375,,Surface,6,Image 1,1,6923,
1.32031,,Surface,6,Image 1,1,6924,
1.72949,,Surface,6,Image 1,1,6925,
0.0481567,,Surface,6,Image 1,1,6926,
1.54883,,Surface,6,Image 1,1,6927,
0.424805,,Surface,6,Image 1,1,6928,
0.0314941,,Surface,6,Image 1,1,6929,
0.930664,,Surface,6,Image 1,1,6930,
1.01953,,Surface,6,Image 1,1,6931,
1.77148,,Surface,6,Image 1,1,6932,
3.19336,,Surface,6,Image 1,1,6933,
11.7031,,Surface,6,Image 1,1,6934,
0.709717,,Surface,6,Image 1,1,6936,
0.263672,,Surface,6,Image 1,1,6937,
0.776855,,Surface,6,Image 1,1,6938,
3.83594,,Surface,6,Image 1,1,6939,
2.91406,,Surface,6,Image 1,1,6940,
0.102783,,Surface,6,Image 1,1,6941,
2.28613,,Surface,6,Image 1,1,6942,
0.0756226,,Surface,6,Image 1,1,6943,
0.0361938,,Surface,6,Image 1,1,6944,
4.64062,,Surface,6,Image 1,1,6945,
1.97656,,Surface,6,Image 1,1,6947,
2.57812,,Surface,6,Image 1,1,6948,
4.23438,,Surface,6,Image 1,1,6949,
0.564453,,Surface,6,Image 1,1,6951,
0.912598,,Surface,6,Image 1,1,6952,
5.79688,,Surface,6,Image 1,1,6953,
1.5293,,Surface,6,Image 1,1,6954,
12.8125,,Surface,6,Image 1,1,6955,
0.00679779,,Surface,6,Image 1,1,6956,
1.86914,,Surface,6,Image 1,1,6957,
4.03125,,Surface,6,Image 1,1,6958,
0.168457,,Surface,6,Image 1,1,6959,
0.00592041,,Surface,6,Image 1,1,6960,
8.40625,,Surface,6,Image 1,1,6961,
0.558594,,Surface,6,Image 1,1,6962,
0.114441,,Surface,6,Image 1,1,6963,
0.872559,,Surface,6,Image 1,1,6964,
6.35938,,Surface,6,Image 1,1,6965,
0.01828,,Surface,6,Image 1,1,6966,
0.134766,,Surface,6,Image 1,1,6967,
0.24707,,Surface,6,Image 1,1,6968,
0.129333,,Surface,6,Image 1,1,6969,
11.0156,,Surface,6,Image 1,1,6970,
0.000371933,,Surface,6,Image 1,1,6971,
0.518555,,Surface,6,Image 1,1,6972,
15.2344,,Surface,6,Image 1,1,6973,
2.59375,,Surface,6,Image 1,1,6974,
1.09424,,Surface,6,Image 1,1,6975,
2.65625,,Surface,6,Image 1,1,6976,
0.00524902,,Surface,6,Image 1,1,6977,
0.251953,,Surface,6,Image 1,1,6978,
0.845215,,Surface,6,Image 1,1,6979,
2.57031,,Surface,6,Image 1,1,6980,
1.58643,,Surface,6,Image 1,1,6981,
0.586914,,Surface,6,Image 1,1,6982,
0.000274658,,Surface,6,Image 1,1,6983,
5.35156,,Surface,6,Image 1,1,6984,
2.00098,,Surface,6,Image 1,1,6985,
0.199097,,Surface,6,Image 1,1,6986,
1.26709,,Surface,6,Image 1,1,6987,
4.64453,,Surface,6,Image 1,1,6988,
0.00790405,,Surface,6,Image 1,1,6989,
2.56445,,Surface,6,Image 1,1,6990,
2.27539,,Surface,6,Image 1,1,6991,
0.679688,,Surface,6,Image 1,1,6992,
2.70312,,Surface,6,Image 1,1,6993,
2.30469,,Surface,6,Image 1,1,6994,
1.10596,,Surface,6,Image 1,1,6995,
0.0193481,,Surface,6,Image 1,1,6996,
0.000362396,,Surface,6,Image 1,1,6997,
0.0662842,,Surface,6,Image 1,1,6998,
0.0576172,,Surface,6,Image 1,1,6999,
7.07031,,Surface,6,Image 1,1,7000,
1.86914,,Surface,6,Image 1,1,7001,
2.99805,,Surface,6,Image 1,1,7002,
0.397461,,Surface,6,Image 1,1,7003,
1.56104,,Surface,6,Image 1,1,7004,
1.33105,,Surface,6,Image 1,1,7006,
2.44922,,Surface,6,Image 1,1,7008,
0.0283203,,Surface,6,Image 1,1,7009,
0.661133,,Surface,6,Image 1,1,7010,
0.0875244,,Surface,6,Image 1,1,7011,
0.313477,,Surface,6,Image 1,1,7013,
0.975586,,Surface,6,Image 1,1,7014,
0.00286865,,Surface,6,Image 1,1,7015,
0.0098877,,Surface,6,Image 1,1,7017,
4.875,,Surface,6,Image 1,1,7018,
0.00320435,,Surface,6,Image 1,1,7019,
0.440186,,Surface,6,Image 1,1,7020,
1.09766,,Surface,6,Image 1,1,7021,
0.000112534,,Surface,6,Image 1,1,7022,
1.07227,,Surface,6,Image 1,1,7024,
0.868164,,Surface,6,Image 1,1,7025,
0.0233154,,Surface,6,Image 1,1,7026,
0.0439453,,Surface,6,Image 1,1,7027,
0.22998,,Surface,6,Image 1,1,7029,
24.8125,,Surface,6,Image 1,1,7030,
2.03516,,Surface,6,Image 1,1,7031,
3.53516,,Surface,6,Image 1,1,7032,
0.0569458,,Surface,6,Image 1,1,7033,
1.22266,,Surface,6,Image 1,1,7034,
1.99023,,Surface,6,Image 1,1,7035,
0.0120239,,Surface,6,Image 1,1,7036,
0.0065918,,Surface,6,Image 1,1,7037,
0.341797,,Surface,6,Image 1,1,7038,
1.32031,,Surface,6,Image 1,1,7039,
0.000789642,,Surface,6,Image 1,1,7041,
0.0201111,,Surface,6,Image 1,1,7042,
12.5312,,Surface,6,Image 1,1,7043,
0.0380859,,Surface,6,Image 1,1,7044,
8.28125,,Surface,6,Image 1,1,7046,
1.04578,,Surface,6,Image 1,1,7047,
0.0235596,,Surface,6,Image 1,1,7048,
0.0339355,,Surface,6,Image 1,1,7049,
3.04883,,Surface,6,Image 1,1,7050,
1.45007,,Surface,6,Image 1,1,7051,
2.05078,,Surface,6,Image 1,1,7052,
