
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,6192,
0,,Surface,N2,1,6193,
0,,Surface,N2,1,6194,
0,,Surface,N2,1,6195,
0,,Surface,N2,1,6196,
0,,Surface,N2,1,6197,
0,,Surface,N2,1,6198,
0,,Surface,N2,1,6199,
0,,Surface,N2,1,6200,
0,,Surface,N2,1,6201,
0,,Surface,N2,1,6202,
0,,Surface,N2,1,6203,
0,,Surface,N2,1,6204,
0,,Surface,N2,1,6205,
0,,Surface,N2,1,6206,
0,,Surface,N2,1,6207,
0,,Surface,N2,1,6208,
0,,Surface,N2,1,6209,
0,,Surface,N2,1,6210,
0,,Surface,N2,1,6211,
0,,Surface,N2,1,6212,
0,,Surface,N2,1,6213,
0,,Surface,N2,1,6214,
0,,Surface,N2,1,6215,
0.00065121,,Surface,N2,1,6216,
0,,Surface,N2,1,6217,
0,,Surface,N2,1,6218,
0,,Surface,N2,1,6219,
0,,Surface,N2,1,6220,
0,,Surface,N2,1,6221,
0,,Surface,N2,1,6222,
0,,Surface,N2,1,6223,
0,,Surface,N2,1,6224,
0,,Surface,N2,1,6225,
0,,Surface,N2,1,6226,
0,,Surface,N2,1,6227,
0,,Surface,N2,1,6229,
0,,Surface,N2,1,6230,
0.000198246,,Surface,N2,1,6231,
0,,Surface,N2,1,6232,
0,,Surface,N2,1,6233,
0,,Surface,N2,1,6234,
0.00530688,,Surface,N2,1,6235,
0,,Surface,N2,1,6236,
0,,Surface,N2,1,6237,
0,,Surface,N2,1,6239,
0,,Surface,N2,1,6240,
0,,Surface,N2,1,6241,
0,,Surface,N2,1,6243,
0.0138979,,Surface,N2,1,6244,
0,,Surface,N2,1,6245,
0,,Surface,N2,1,6246,
0,,Surface,N2,1,6247,
0,,Surface,N2,1,6248,
0,,Surface,N2,1,6249,
0,,Surface,N2,1,6250,
0,,Surface,N2,1,6251,
0,,Surface,N2,1,6252,
0,,Surface,N2,1,6253,
0,,Surface,N2,1,6254,
0,,Surface,N2,1,6255,
0,,Surface,N2,1,6257,
0,,Surface,N2,1,6260,
0,,Surface,N2,1,6261,
0,,Surface,N2,1,6262,
0,,Surface,N2,1,6263,
0,,Surface,N2,1,6264,
0,,Surface,N2,1,6265,
0,,Surface,N2,1,6266,
0,,Surface,N2,1,6267,
0,,Surface,N2,1,6268,
0,,Surface,N2,1,6272,
0,,Surface,N2,1,6273,
0,,Surface,N2,1,6274,
0,,Surface,N2,1,6275,
0,,Surface,N2,1,6276,
0,,Surface,N2,1,6277,
0,,Surface,N2,1,6278,
0,,Surface,N2,1,6279,
0,,Surface,N2,1,6280,
0,,Surface,N2,1,6281,
0,,Surface,N2,1,6282,
0,,Surface,N2,1,6283,
0,,Surface,N2,1,6284,
0,,Surface,N2,1,6286,
0,,Surface,N2,1,6287,
0,,Surface,N2,1,6288,
0,,Surface,N2,1,6289,
0,,Surface,N2,1,6290,
0,,Surface,N2,1,6291,
0,,Surface,N2,1,6292,
0,,Surface,N2,1,6293,
0,,Surface,N2,1,6294,
0,,Surface,N2,1,6295,
0,,Surface,N2,1,6296,
0,,Surface,N2,1,6297,
0,,Surface,N2,1,6298,
0,,Surface,N2,1,6299,
0,,Surface,N2,1,6300,
0,,Surface,N2,1,6301,
0,,Surface,N2,1,6302,
0,,Surface,N2,1,6303,
0,,Surface,N2,1,6304,
0,,Surface,N2,1,6306,
0,,Surface,N2,1,6307,
0,,Surface,N2,1,6308,
0,,Surface,N2,1,6309,
0,,Surface,N2,1,6310,
0,,Surface,N2,1,6311,
0,,Surface,N2,1,6312,
0,,Surface,N2,1,6313,
0,,Surface,N2,1,6314,
0,,Surface,N2,1,6315,
0,,Surface,N2,1,6316,
0,,Surface,N2,1,6317,
0,,Surface,N2,1,6318,
0,,Surface,N2,1,6319,
0,,Surface,N2,1,6320,
0,,Surface,N2,1,6321,
0,,Surface,N2,1,6322,
0,,Surface,N2,1,6323,
0,,Surface,N2,1,6324,
0.00117081,,Surface,N2,1,6325,
0,,Surface,N2,1,6326,
0,,Surface,N2,1,6327,
0,,Surface,N2,1,6328,
0,,Surface,N2,1,6329,
0,,Surface,N2,1,6331,
0,,Surface,N2,1,6332,
0,,Surface,N2,1,6333,
0,,Surface,N2,1,6334,
0,,Surface,N2,1,6335,
0,,Surface,N2,1,6336,
0,,Surface,N2,1,6337,
0,,Surface,N2,1,6338,
0,,Surface,N2,1,6339,
0,,Surface,N2,1,6340,
0,,Surface,N2,1,6341,
0,,Surface,N2,1,6342,
0,,Surface,N2,1,6343,
0,,Surface,N2,1,6344,
0,,Surface,N2,1,6345,
0,,Surface,N2,1,6347,
0,,Surface,N2,1,6348,
0,,Surface,N2,1,6349,
0,,Surface,N2,1,6350,
0,,Surface,N2,1,6351,
0,,Surface,N2,1,6352,
0,,Surface,N2,1,6353,
0,,Surface,N2,1,6354,
0,,Surface,N2,1,6355,
0,,Surface,N2,1,6356,
0,,Surface,N2,1,6357,
0,,Surface,N2,1,6358,
0,,Surface,N2,1,6359,
0,,Surface,N2,1,6361,
0,,Surface,N2,1,6362,
0,,Surface,N2,1,6364,
0,,Surface,N2,1,6365,
0,,Surface,N2,1,6366,
0.383427,,Surface,N2,1,6367,
0,,Surface,N2,1,6368,
0,,Surface,N2,1,6369,
0,,Surface,N2,1,6370,
0,,Surface,N2,1,6371,
0,,Surface,N2,1,6372,
0,,Surface,N2,1,6373,
0,,Surface,N2,1,6374,
0,,Surface,N2,1,6375,
0,,Surface,N2,1,6376,
0,,Surface,N2,1,6377,
0,,Surface,N2,1,6378,
0,,Surface,N2,1,6379,
0,,Surface,N2,1,6380,
0,,Surface,N2,1,6381,
0,,Surface,N2,1,6382,
0,,Surface,N2,1,6383,
0,,Surface,N2,1,6384,
0,,Surface,N2,1,6385,
0,,Surface,N2,1,6386,
0,,Surface,N2,1,6387,
0,,Surface,N2,1,6388,
0,,Surface,N2,1,6389,
0.000414339,,Surface,N2,1,6390,
0,,Surface,N2,1,6391,
0,,Surface,N2,1,6392,
0,,Surface,N2,1,6393,
0,,Surface,N2,1,6394,
0,,Surface,N2,1,6395,
0,,Surface,N2,1,6396,
0,,Surface,N2,1,6397,
0,,Surface,N2,1,6398,
0,,Surface,N2,1,6399,
0,,Surface,N2,1,6400,
0,,Surface,N2,1,6401,
0,,Surface,N2,1,6402,
0,,Surface,N2,1,6403,
0,,Surface,N2,1,6404,
0,,Surface,N2,1,6405,
0,,Surface,N2,1,6406,
0,,Surface,N2,1,6407,
0,,Surface,N2,1,6408,
0,,Surface,N2,1,6409,
0,,Surface,N2,1,6410,
0,,Surface,N2,1,6411,
0,,Surface,N2,1,6412,
0,,Surface,N2,1,6413,
0,,Surface,N2,1,6414,
0,,Surface,N2,1,6415,
0,,Surface,N2,1,6416,
0,,Surface,N2,1,6417,
0,,Surface,N2,1,6418,
0,,Surface,N2,1,6419,
0,,Surface,N2,1,6420,
0,,Surface,N2,1,6421,
0,,Surface,N2,1,6422,
0,,Surface,N2,1,6423,
0,,Surface,N2,1,6424,
0,,Surface,N2,1,6425,
0.111401,,Surface,N2,1,6426,
0,,Surface,N2,1,6427,
0,,Surface,N2,1,6428,
0.262102,,Surface,N2,1,6429,
0,,Surface,N2,1,6431,
0,,Surface,N2,1,6432,
0,,Surface,N2,1,6433,
0,,Surface,N2,1,6434,
0,,Surface,N2,1,6435,
0,,Surface,N2,1,6436,
0,,Surface,N2,1,6437,
0,,Surface,N2,1,6438,
0,,Surface,N2,1,6439,
0,,Surface,N2,1,6440,
0,,Surface,N2,1,6441,
0,,Surface,N2,1,6442,
0,,Surface,N2,1,6443,
0,,Surface,N2,1,6444,
0,,Surface,N2,1,6445,
0,,Surface,N2,1,6446,
0,,Surface,N2,1,6447,
0,,Surface,N2,1,6448,
0,,Surface,N2,1,6449,
0,,Surface,N2,1,6450,
0,,Surface,N2,1,6451,
0,,Surface,N2,1,6452,
0,,Surface,N2,1,6453,
0,,Surface,N2,1,6454,
0,,Surface,N2,1,6455,
0,,Surface,N2,1,6456,
0,,Surface,N2,1,6457,
0,,Surface,N2,1,6458,
0,,Surface,N2,1,6459,
0,,Surface,N2,1,6460,
0,,Surface,N2,1,6462,
0.143336,,Surface,N2,1,6463,
0,,Surface,N2,1,6464,
0,,Surface,N2,1,6465,
0,,Surface,N2,1,6466,
0,,Surface,N2,1,6467,
0,,Surface,N2,1,6469,
0,,Surface,N2,1,6471,
0,,Surface,N2,1,6472,
0,,Surface,N2,1,6473,
0,,Surface,N2,1,6474,
0,,Surface,N2,1,6475,
0,,Surface,N2,1,6476,
0,,Surface,N2,1,6477,
0,,Surface,N2,1,6479,
0.000468875,,Surface,N2,1,6480,
0,,Surface,N2,1,6481,
0,,Surface,N2,1,6482,
0,,Surface,N2,1,6483,
0,,Surface,N2,1,6484,
0,,Surface,N2,1,6485,
0,,Surface,N2,1,6486,
0,,Surface,N2,1,6487,
0,,Surface,N2,1,6488,
0,,Surface,N2,1,6489,
0,,Surface,N2,1,6490,
0,,Surface,N2,1,6491,
0,,Surface,N2,1,6492,
0,,Surface,N2,1,6493,
0,,Surface,N2,1,6494,
0,,Surface,N2,1,6495,
0,,Surface,N2,1,6496,
0,,Surface,N2,1,6497,
0,,Surface,N2,1,6498,
0,,Surface,N2,1,6499,
0,,Surface,N2,1,6500,
0,,Surface,N2,1,6502,
0,,Surface,N2,1,6503,
0,,Surface,N2,1,6504,
0,,Surface,N2,1,6505,
0,,Surface,N2,1,6506,
0,,Surface,N2,1,6507,
0,,Surface,N2,1,6508,
0,,Surface,N2,1,6509,
0,,Surface,N2,1,6511,
0,,Surface,N2,1,6512,
0,,Surface,N2,1,6513,
0,,Surface,N2,1,6514,
0,,Surface,N2,1,6516,
0,,Surface,N2,1,6517,
0,,Surface,N2,1,6518,
0,,Surface,N2,1,6519,
0,,Surface,N2,1,6520,
0,,Surface,N2,1,6521,
0,,Surface,N2,1,6522,
0,,Surface,N2,1,6523,
0,,Surface,N2,1,6524,
0,,Surface,N2,1,6525,
0,,Surface,N2,1,6526,
0,,Surface,N2,1,6527,
0.0374416,,Surface,N2,1,6528,
0,,Surface,N2,1,6529,
0,,Surface,N2,1,6530,
0,,Surface,N2,1,6531,
0,,Surface,N2,1,6532,
0,,Surface,N2,1,6533,
0,,Surface,N2,1,6534,
0,,Surface,N2,1,6535,
0,,Surface,N2,1,6536,
0,,Surface,N2,1,6537,
0,,Surface,N2,1,6538,
0,,Surface,N2,1,6539,
0,,Surface,N2,1,6540,
0,,Surface,N2,1,6541,
0,,Surface,N2,1,6542,
0,,Surface,N2,1,6543,
0,,Surface,N2,1,6544,
0,,Surface,N2,1,6545,
0,,Surface,N2,1,6546,
0,,Surface,N2,1,6547,
0,,Surface,N2,1,6548,
0,,Surface,N2,1,6549,
0.0199238,,Surface,N2,1,6550,
0,,Surface,N2,1,6551,
0,,Surface,N2,1,6552,
0,,Surface,N2,1,6553,
0,,Surface,N2,1,6554,
0,,Surface,N2,1,6555,
0,,Surface,N2,1,6556,
0,,Surface,N2,1,6557,
0,,Surface,N2,1,6558,
0,,Surface,N2,1,6559,
0,,Surface,N2,1,6560,
0,,Surface,N2,1,6561,
0,,Surface,N2,1,6562,
0.707473,,Surface,N2,1,6563,
0,,Surface,N2,1,6564,
0,,Surface,N2,1,6565,
0,,Surface,N2,1,6567,
0,,Surface,N2,1,6568,
0,,Surface,N2,1,6569,
0,,Surface,N2,1,6570,
0,,Surface,N2,1,6571,
0,,Surface,N2,1,6572,
0,,Surface,N2,1,6573,
0,,Surface,N2,1,6574,
0,,Surface,N2,1,6575,
0,,Surface,N2,1,6576,
0,,Surface,N2,1,6577,
0,,Surface,N2,1,6578,
0,,Surface,N2,1,6579,
0,,Surface,N2,1,6580,
0,,Surface,N2,1,6582,
0.0352563,,Surface,N2,1,6583,
0,,Surface,N2,1,6584,
0,,Surface,N2,1,6585,
0,,Surface,N2,1,6586,
0,,Surface,N2,1,6587,
0,,Surface,N2,1,6588,
0,,Surface,N2,1,6589,
0,,Surface,N2,1,6590,
0.083829,,Surface,N2,1,6591,
0,,Surface,N2,1,6592,
0,,Surface,N2,1,6593,
0,,Surface,N2,1,6594,
0,,Surface,N2,1,6595,
0,,Surface,N2,1,6596,
0,,Surface,N2,1,6597,
0,,Surface,N2,1,6598,
0,,Surface,N2,1,6599,
0,,Surface,N2,1,6600,
0,,Surface,N2,1,6601,
0,,Surface,N2,1,6602,
0,,Surface,N2,1,6603,
0,,Surface,N2,1,6604,
0.927085,,Surface,N2,1,6605,
0,,Surface,N2,1,6606,
0,,Surface,N2,1,6607,
0,,Surface,N2,1,6608,
0.165741,,Surface,N2,1,6610,
0.154108,,Surface,N2,1,6611,
0,,Surface,N2,1,6612,
0,,Surface,N2,1,6613,
0,,Surface,N2,1,6615,
0,,Surface,N2,1,6616,
0,,Surface,N2,1,6617,
0,,Surface,N2,1,6618,
0,,Surface,N2,1,6619,
0,,Surface,N2,1,6620,
0,,Surface,N2,1,6622,
0,,Surface,N2,1,6623,
0,,Surface,N2,1,6624,
0,,Surface,N2,1,6625,
0.00356183,,Surface,N2,1,6626,
0,,Surface,N2,1,6627,
0,,Surface,N2,1,6628,
0,,Surface,N2,1,6629,
0,,Surface,N2,1,6631,
0,,Surface,N2,1,6633,
0,,Surface,N2,1,6634,
0,,Surface,N2,1,6635,
0,,Surface,N2,1,6636,
0,,Surface,N2,1,6637,
0,,Surface,N2,1,6638,
0,,Surface,N2,1,6639,
0,,Surface,N2,1,6640,
0,,Surface,N2,1,6641,
0.019756,,Surface,N2,1,6642,
0,,Surface,N2,1,6643,
0,,Surface,N2,1,6644,
0.40358,,Surface,N2,1,6645,
0,,Surface,N2,1,6647,
0,,Surface,N2,1,6648,
0,,Surface,N2,1,6649,
0,,Surface,N2,1,6650,
0,,Surface,N2,1,6651,
0,,Surface,N2,1,6652,
0,,Surface,N2,1,6653,
0,,Surface,N2,1,6654,
0.0619822,,Surface,N2,1,6655,
0,,Surface,N2,1,6656,
0,,Surface,N2,1,6657,
0,,Surface,N2,1,6658,
0,,Surface,N2,1,6659,
0,,Surface,N2,1,6660,
0,,Surface,N2,1,6661,
0,,Surface,N2,1,6662,
0,,Surface,N2,1,6663,
0,,Surface,N2,1,6664,
0,,Surface,N2,1,6666,
0,,Surface,N2,1,6667,
0.563611,,Surface,N2,1,6668,
0,,Surface,N2,1,6669,
0,,Surface,N2,1,6670,
0,,Surface,N2,1,6671,
0,,Surface,N2,1,6672,
0.11722,,Surface,N2,1,6673,
0.214583,,Surface,N2,1,6674,
0,,Surface,N2,1,6675,
0,,Surface,N2,1,6676,
0,,Surface,N2,1,6677,
0.709464,,Surface,N2,1,6678,
0,,Surface,N2,1,6679,
0.472789,,Surface,N2,1,6680,
0,,Surface,N2,1,6681,
0.514904,,Surface,N2,1,6682,
0,,Surface,N2,1,6683,
0,,Surface,N2,1,6685,
0.0137558,,Surface,N2,1,6686,
0.143873,,Surface,N2,1,6687,
0,,Surface,N2,1,6688,
0,,Surface,N2,1,6689,
0,,Surface,N2,1,6690,
0,,Surface,N2,1,6691,
0,,Surface,N2,1,6692,
0,,Surface,N2,1,6693,
0,,Surface,N2,1,6694,
0.35113,,Surface,N2,1,6695,
0,,Surface,N2,1,6696,
0,,Surface,N2,1,6697,
0,,Surface,N2,1,6698,
0.168892,,Surface,N2,1,6699,
0.20308,,Surface,N2,1,6701,
0,,Surface,N2,1,6702,
0,,Surface,N2,1,6703,
0,,Surface,N2,1,6704,
0,,Surface,N2,1,6706,
0,,Surface,N2,1,6707,
0.170791,,Surface,N2,1,6708,
0.243802,,Surface,N2,1,6709,
0,,Surface,N2,1,6710,
0,,Surface,N2,1,6711,
0,,Surface,N2,1,6712,
0.189462,,Surface,N2,1,6713,
0,,Surface,N2,1,6714,
0,,Surface,N2,1,6715,
0,,Surface,N2,1,6716,
0,,Surface,N2,1,6717,
0.0257458,,Surface,N2,1,6718,
0,,Surface,N2,1,6719,
0.0146656,,Surface,N2,1,6720,
0.300899,,Surface,N2,1,6721,
0,,Surface,N2,1,6723,
0,,Surface,N2,1,6724,
0,,Surface,N2,1,6725,
0,,Surface,N2,1,6726,
0,,Surface,N2,1,6728,
0,,Surface,N2,1,6729,
0,,Surface,N2,1,6730,
0,,Surface,N2,1,6731,
0,,Surface,N2,1,6732,
0,,Surface,N2,1,6733,
0,,Surface,N2,1,6734,
0,,Surface,N2,1,6735,
0.498082,,Surface,N2,1,6736,
0,,Surface,N2,1,6737,
0.358935,,Surface,N2,1,6738,
0,,Surface,N2,1,6739,
0,,Surface,N2,1,6740,
0.0488343,,Surface,N2,1,6741,
0,,Surface,N2,1,6742,
0,,Surface,N2,1,6743,
0,,Surface,N2,1,6745,
0,,Surface,N2,1,6746,
0.128113,,Surface,N2,1,6747,
0.00816409,,Surface,N2,1,6749,
0,,Surface,N2,1,6750,
0.0368953,,Surface,N2,1,6751,
0,,Surface,N2,1,6752,
0,,Surface,N2,1,6753,
0,,Surface,N2,1,6754,
0,,Surface,N2,1,6755,
0.00433327,,Surface,N2,1,6756,
0,,Surface,N2,1,6758,
0,,Surface,N2,1,6759,
0,,Surface,N2,1,6760,
0,,Surface,N2,1,6761,
0,,Surface,N2,1,6762,
0,,Surface,N2,1,6763,
0,,Surface,N2,1,6764,
0,,Surface,N2,1,6766,
0,,Surface,N2,1,6767,
0,,Surface,N2,1,6768,
0,,Surface,N2,1,6769,
0,,Surface,N2,1,6770,
0,,Surface,N2,1,6771,
0.156097,,Surface,N2,1,6772,
0,,Surface,N2,1,6773,
0,,Surface,N2,1,6774,
0,,Surface,N2,1,6775,
0.376498,,Surface,N2,1,6776,
0,,Surface,N2,1,6777,
0,,Surface,N2,1,6778,
0.0391776,,Surface,N2,1,6779,
0,,Surface,N2,1,6780,
0,,Surface,N2,1,6781,
0,,Surface,N2,1,6782,
0,,Surface,N2,1,6783,
0,,Surface,N2,1,6784,
0,,Surface,N2,1,6785,
0,,Surface,N2,1,6786,
0.0609964,,Surface,N2,1,6787,
0,,Surface,N2,1,6788,
9.48992e-05,,Surface,N2,1,6789,
0,,Surface,N2,1,6790,
0,,Surface,N2,1,6791,
0,,Surface,N2,1,6792,
0,,Surface,N2,1,6793,
0,,Surface,N2,1,6794,
0.0413758,,Surface,N2,1,6795,
0,,Surface,N2,1,6796,
0,,Surface,N2,1,6797,
0,,Surface,N2,1,6798,
0,,Surface,N2,1,6799,
0.00412738,,Surface,N2,1,6800,
0,,Surface,N2,1,6801,
0.0060129,,Surface,N2,1,6802,
0,,Surface,N2,1,6803,
0,,Surface,N2,1,6804,
3.28987e-05,,Surface,N2,1,6805,
0,,Surface,N2,1,6806,
0,,Surface,N2,1,6807,
0.0575014,,Surface,N2,1,6808,
0,,Surface,N2,1,6809,
0,,Surface,N2,1,6810,
0,,Surface,N2,1,6811,
0,,Surface,N2,1,6812,
0.911425,,Surface,N2,1,6813,
0,,Surface,N2,1,6816,
0,,Surface,N2,1,6817,
0,,Surface,N2,1,6818,
0.00441982,,Surface,N2,1,6819,
0,,Surface,N2,1,6820,
0,,Surface,N2,1,6821,
0,,Surface,N2,1,6822,
0.0627788,,Surface,N2,1,6823,
0,,Surface,N2,1,6826,
0,,Surface,N2,1,6827,
0,,Surface,N2,1,6828,
0.864785,,Surface,N2,1,6829,
0.05737,,Surface,N2,1,6830,
0,,Surface,N2,1,6831,
0.00421002,,Surface,N2,1,6832,
0.000720052,,Surface,N2,1,6833,
0,,Surface,N2,1,6834,
0,,Surface,N2,1,6835,
0,,Surface,N2,1,6836,
0,,Surface,N2,1,6837,
0,,Surface,N2,1,6838,
0.0798672,,Surface,N2,1,6839,
0.166979,,Surface,N2,1,6840,
0.172959,,Surface,N2,1,6843,
0.0497793,,Surface,N2,1,6844,
0,,Surface,N2,1,6845,
0,,Surface,N2,1,6846,
0,,Surface,N2,1,6847,
0,,Surface,N2,1,6848,
0,,Surface,N2,1,6849,
0.00184111,,Surface,N2,1,6850,
0.0261653,,Surface,N2,1,6851,
0,,Surface,N2,1,6852,
0,,Surface,N2,1,6853,
0.0231578,,Surface,N2,1,6854,
0,,Surface,N2,1,6855,
0,,Surface,N2,1,6856,
0,,Surface,N2,1,6857,
0.158344,,Surface,N2,1,6858,
0,,Surface,N2,1,6859,
0.00734707,,Surface,N2,1,6860,
0,,Surface,N2,1,6861,
0,,Surface,N2,1,6862,
0,,Surface,N2,1,6864,
0,,Surface,N2,1,6865,
0,,Surface,N2,1,6866,
0.0106827,,Surface,N2,1,6867,
0,,Surface,N2,1,6868,
0.0139913,,Surface,N2,1,6869,
0.603411,,Surface,N2,1,6870,
0,,Surface,N2,1,6871,
0,,Surface,N2,1,6872,
0,,Surface,N2,1,6873,
0,,Surface,N2,1,6874,
0.447368,,Surface,N2,1,6876,
0.519451,,Surface,N2,1,6877,
0,,Surface,N2,1,6878,
0,,Surface,N2,1,6879,
0.416638,,Surface,N2,1,6880,
0,,Surface,N2,1,6881,
0,,Surface,N2,1,6882,
0,,Surface,N2,1,6883,
0,,Surface,N2,1,6884,
0,,Surface,N2,1,6886,
0,,Surface,N2,1,6887,
0,,Surface,N2,1,6888,
0,,Surface,N2,1,6889,
0,,Surface,N2,1,6890,
0,,Surface,N2,1,6891,
0,,Surface,N2,1,6892,
0,,Surface,N2,1,6893,
0,,Surface,N2,1,6894,
0,,Surface,N2,1,6895,
0,,Surface,N2,1,6898,
0.0342903,,Surface,N2,1,6899,
0,,Surface,N2,1,6900,
0.333478,,Surface,N2,1,6902,
0.00813514,,Surface,N2,1,6903,
0.219546,,Surface,N2,1,6904,
0,,Surface,N2,1,6905,
0,,Surface,N2,1,6907,
0,,Surface,N2,1,6908,
0,,Surface,N2,1,6909,
0,,Surface,N2,1,6910,
0,,Surface,N2,1,6911,
0,,Surface,N2,1,6912,
0.408344,,Surface,N2,1,6913,
0,,Surface,N2,1,6914,
0,,Surface,N2,1,6915,
0,,Surface,N2,1,6917,
0,,Surface,N2,1,6918,
0,,Surface,N2,1,6920,
0,,Surface,N2,1,6921,
0.0386375,,Surface,N2,1,6922,
0.388358,,Surface,N2,1,6923,
0,,Surface,N2,1,6924,
0,,Surface,N2,1,6925,
0,,Surface,N2,1,6926,
0,,Surface,N2,1,6927,
0,,Surface,N2,1,6928,
0,,Surface,N2,1,6929,
0,,Surface,N2,1,6930,
0,,Surface,N2,1,6931,
0,,Surface,N2,1,6932,
0,,Surface,N2,1,6933,
0.761235,,Surface,N2,1,6934,
0,,Surface,N2,1,6936,
0,,Surface,N2,1,6937,
0,,Surface,N2,1,6938,
0.287004,,Surface,N2,1,6939,
0.172627,,Surface,N2,1,6940,
0,,Surface,N2,1,6941,
0,,Surface,N2,1,6942,
0,,Surface,N2,1,6943,
0,,Surface,N2,1,6944,
0.334189,,Surface,N2,1,6945,
0,,Surface,N2,1,6947,
0.303275,,Surface,N2,1,6948,
0.229484,,Surface,N2,1,6949,
0,,Surface,N2,1,6951,
0,,Surface,N2,1,6952,
0.345767,,Surface,N2,1,6953,
0,,Surface,N2,1,6954,
0.816012,,Surface,N2,1,6955,
0,,Surface,N2,1,6956,
8.92529e-05,,Surface,N2,1,6957,
0.299806,,Surface,N2,1,6958,
0,,Surface,N2,1,6959,
0,,Surface,N2,1,6960,
0.566317,,Surface,N2,1,6961,
0.0268128,,Surface,N2,1,6962,
0,,Surface,N2,1,6963,
0,,Surface,N2,1,6964,
0.571421,,Surface,N2,1,6965,
0,,Surface,N2,1,6966,
0,,Surface,N2,1,6967,
0,,Surface,N2,1,6968,
0,,Surface,N2,1,6969,
0.677634,,Surface,N2,1,6970,
0,,Surface,N2,1,6971,
0,,Surface,N2,1,6972,
0.90437,,Surface,N2,1,6973,
0.160158,,Surface,N2,1,6974,
0,,Surface,N2,1,6975,
0.130822,,Surface,N2,1,6976,
0,,Surface,N2,1,6977,
0,,Surface,N2,1,6978,
0,,Surface,N2,1,6979,
0.0117173,,Surface,N2,1,6980,
0,,Surface,N2,1,6981,
0,,Surface,N2,1,6982,
0,,Surface,N2,1,6983,
0.334417,,Surface,N2,1,6984,
0,,Surface,N2,1,6985,
0,,Surface,N2,1,6986,
0,,Surface,N2,1,6987,
0.185168,,Surface,N2,1,6988,
0,,Surface,N2,1,6989,
0,,Surface,N2,1,6990,
0,,Surface,N2,1,6991,
0,,Surface,N2,1,6992,
0.161526,,Surface,N2,1,6993,
0,,Surface,N2,1,6994,
0,,Surface,N2,1,6995,
0,,Surface,N2,1,6996,
0,,Surface,N2,1,6997,
0,,Surface,N2,1,6998,
0,,Surface,N2,1,6999,
0.517111,,Surface,N2,1,7000,
0,,Surface,N2,1,7001,
0,,Surface,N2,1,7002,
0,,Surface,N2,1,7003,
0,,Surface,N2,1,7004,
0,,Surface,N2,1,7006,
0,,Surface,N2,1,7008,
0,,Surface,N2,1,7009,
0,,Surface,N2,1,7010,
0,,Surface,N2,1,7011,
0,,Surface,N2,1,7013,
0,,Surface,N2,1,7014,
0,,Surface,N2,1,7015,
0,,Surface,N2,1,7017,
0.228128,,Surface,N2,1,7018,
0,,Surface,N2,1,7019,
0,,Surface,N2,1,7020,
0,,Surface,N2,1,7021,
0,,Surface,N2,1,7022,
0,,Surface,N2,1,7024,
0,,Surface,N2,1,7025,
0,,Surface,N2,1,7026,
0,,Surface,N2,1,7027,
0,,Surface,N2,1,7029,
0.880264,,Surface,N2,1,7030,
0.047748,,Surface,N2,1,7031,
0,,Surface,N2,1,7032,
0,,Surface,N2,1,7033,
0.0018034,,Surface,N2,1,7034,
0,,Surface,N2,1,7035,
0,,Surface,N2,1,7036,
0,,Surface,N2,1,7037,
0,,Surface,N2,1,7038,
0.0170616,,Surface,N2,1,7039,
0,,Surface,N2,1,7041,
0,,Surface,N2,1,7042,
0.770589,,Surface,N2,1,7043,
0,,Surface,N2,1,7044,
0.539786,,Surface,N2,1,7046,
0,,Surface,N2,1,7047,
0,,Surface,N2,1,7048,
0,,Surface,N2,1,7049,
0,,Surface,N2,1,7050,
0,,Surface,N2,1,7051,
0,,Surface,N2,1,7052,
0.00942092,,Surface,N2,1,7053,
0.0593722,,Surface,N2,1,7054,
0.175078,,Surface,N2,1,7055,
0,,Surface,N2,1,7056,
0,,Surface,N2,1,7057,
0,,Surface,N2,1,7058,
0,,Surface,N2,1,7060,
0,,Surface,N2,1,7061,
0,,Surface,N2,1,7062,
0,,Surface,N2,1,7063,
0,,Surface,N2,1,7064,
0,,Surface,N2,1,7065,
0,,Surface,N2,1,7066,
0,,Surface,N2,1,7067,
0,,Surface,N2,1,7068,
0.440839,,Surface,N2,1,7069,
0,,Surface,N2,1,7070,
0.536795,,Surface,N2,1,7071,
0,,Surface,N2,1,7072,
0,,Surface,N2,1,7073,
0,,Surface,N2,1,7074,
0,,Surface,N2,1,7075,
0.00772787,,Surface,N2,1,7076,
0,,Surface,N2,1,7077,
0,,Surface,N2,1,7078,
0,,Surface,N2,1,7079,
0.174019,,Surface,N2,1,7080,
0,,Surface,N2,1,7081,
0,,Surface,N2,1,7082,
0,,Surface,N2,1,7083,
0.291094,,Surface,N2,1,7084,
0,,Surface,N2,1,7085,
0,,Surface,N2,1,7086,
0,,Surface,N2,1,7087,
0.0385131,,Surface,N2,1,7088,
0.287799,,Surface,N2,1,7089,
0,,Surface,N2,1,7090,
0,,Surface,N2,1,7091,
0,,Surface,N2,1,7093,
0,,Surface,N2,1,7094,
0,,Surface,N2,1,7095,
0.207194,,Surface,N2,1,7096,
0,,Surface,N2,1,7097,
0,,Surface,N2,1,7098,
0,,Surface,N2,1,7099,
0,,Surface,N2,1,7100,
0,,Surface,N2,1,7101,
0,,Surface,N2,1,7102,
0,,Surface,N2,1,7104,
