
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.84615,,Surface,7,Image 1,1,6383,
12.4014,,Surface,7,Image 1,1,6384,
9.47368,,Surface,7,Image 1,1,6385,
7,,Surface,7,Image 1,1,6386,
12.8333,,Surface,7,Image 1,1,6387,
8.17241,,Surface,7,Image 1,1,6388,
16.3043,,Surface,7,Image 1,1,6389,
14.95,,Surface,7,Image 1,1,6390,
12,,Surface,7,Image 1,1,6391,
14.6486,,Surface,7,Image 1,1,6392,
7.69231,,Surface,7,Image 1,1,6393,
8.7,,Surface,7,Image 1,1,6394,
10.3053,,Surface,7,Image 1,1,6395,
8.61111,,Surface,7,Image 1,1,6396,
14.2,,Surface,7,Image 1,1,6397,
12.696,,Surface,7,Image 1,1,6398,
11.2941,,Surface,7,Image 1,1,6399,
11.5189,,Surface,7,Image 1,1,6400,
10,,Surface,7,Image 1,1,6401,
7.13115,,Surface,7,Image 1,1,6402,
11.41,,Surface,7,Image 1,1,6403,
13.0131,,Surface,7,Image 1,1,6404,
13.6204,,Surface,7,Image 1,1,6405,
13.4615,,Surface,7,Image 1,1,6406,
14.0052,,Surface,7,Image 1,1,6407,
13.5373,,Surface,7,Image 1,1,6408,
7.52778,,Surface,7,Image 1,1,6409,
8.52252,,Surface,7,Image 1,1,6410,
13.3378,,Surface,7,Image 1,1,6411,
7.875,,Surface,7,Image 1,1,6412,
26.9762,,Surface,7,Image 1,1,6413,
13.3273,,Surface,7,Image 1,1,6414,
8.44737,,Surface,7,Image 1,1,6415,
14.35,,Surface,7,Image 1,1,6416,
9.85417,,Surface,7,Image 1,1,6417,
16.1226,,Surface,7,Image 1,1,6418,
9.38636,,Surface,7,Image 1,1,6419,
15.5952,,Surface,7,Image 1,1,6420,
9.17241,,Surface,7,Image 1,1,6421,
12.8113,,Surface,7,Image 1,1,6422,
12.2143,,Surface,7,Image 1,1,6423,
10.0455,,Surface,7,Image 1,1,6424,
13,,Surface,7,Image 1,1,6425,
18.876,,Surface,7,Image 1,1,6426,
9.4,,Surface,7,Image 1,1,6427,
12.7206,,Surface,7,Image 1,1,6428,
21.5857,,Surface,7,Image 1,1,6429,
12.6842,,Surface,7,Image 1,1,6431,
8.66667,,Surface,7,Image 1,1,6432,
10.8113,,Surface,7,Image 1,1,6433,
13.7553,,Surface,7,Image 1,1,6434,
13.608,,Surface,7,Image 1,1,6435,
12.7292,,Surface,7,Image 1,1,6436,
11.8241,,Surface,7,Image 1,1,6437,
18.7973,,Surface,7,Image 1,1,6438,
16.5149,,Surface,7,Image 1,1,6439,
13,,Surface,7,Image 1,1,6440,
7.94118,,Surface,7,Image 1,1,6441,
7.94118,,Surface,7,Image 1,1,6442,
13.3627,,Surface,7,Image 1,1,6443,
8.79105,,Surface,7,Image 1,1,6444,
17.5556,,Surface,7,Image 1,1,6445,
13.0588,,Surface,7,Image 1,1,6446,
9,,Surface,7,Image 1,1,6447,
12.4286,,Surface,7,Image 1,1,6448,
8.2,,Surface,7,Image 1,1,6449,
12.9091,,Surface,7,Image 1,1,6450,
9.14286,,Surface,7,Image 1,1,6451,
13.0822,,Surface,7,Image 1,1,6452,
7.91667,,Surface,7,Image 1,1,6453,
9.58823,,Surface,7,Image 1,1,6454,
14.2375,,Surface,7,Image 1,1,6455,
10.375,,Surface,7,Image 1,1,6456,
13.2059,,Surface,7,Image 1,1,6457,
8.30435,,Surface,7,Image 1,1,6458,
15.25,,Surface,7,Image 1,1,6459,
13.193,,Surface,7,Image 1,1,6460,
9.28169,,Surface,7,Image 1,1,6462,
20.9851,,Surface,7,Image 1,1,6463,
9,,Surface,7,Image 1,1,6464,
11.9931,,Surface,7,Image 1,1,6465,
7.65306,,Surface,7,Image 1,1,6466,
11.8235,,Surface,7,Image 1,1,6467,
7.44,,Surface,7,Image 1,1,6469,
13.3298,,Surface,7,Image 1,1,6471,
10.3333,,Surface,7,Image 1,1,6472,
11.9074,,Surface,7,Image 1,1,6473,
12.0364,,Surface,7,Image 1,1,6474,
8.61905,,Surface,7,Image 1,1,6475,
11.3158,,Surface,7,Image 1,1,6476,
13.8835,,Surface,7,Image 1,1,6477,
9.21667,,Surface,7,Image 1,1,6479,
13.8911,,Surface,7,Image 1,1,6480,
12.4286,,Surface,7,Image 1,1,6481,
7.85185,,Surface,7,Image 1,1,6482,
13.3396,,Surface,7,Image 1,1,6483,
13.7838,,Surface,7,Image 1,1,6484,
9.58333,,Surface,7,Image 1,1,6485,
16.6179,,Surface,7,Image 1,1,6486,
8.66667,,Surface,7,Image 1,1,6487,
8.76316,,Surface,7,Image 1,1,6488,
19.8721,,Surface,7,Image 1,1,6489,
12.6296,,Surface,7,Image 1,1,6490,
10.4444,,Surface,7,Image 1,1,6491,
15.2468,,Surface,7,Image 1,1,6492,
13.1437,,Surface,7,Image 1,1,6493,
11.4884,,Surface,7,Image 1,1,6494,
11.3034,,Surface,7,Image 1,1,6495,
7.8375,,Surface,7,Image 1,1,6496,
7.26087,,Surface,7,Image 1,1,6497,
17.6134,,Surface,7,Image 1,1,6498,
18.9696,,Surface,7,Image 1,1,6499,
10.087,,Surface,7,Image 1,1,6500,
10.4634,,Surface,7,Image 1,1,6502,
9.01818,,Surface,7,Image 1,1,6503,
15.5133,,Surface,7,Image 1,1,6504,
15.7373,,Surface,7,Image 1,1,6505,
12.5526,,Surface,7,Image 1,1,6506,
11.2917,,Surface,7,Image 1,1,6507,
11,,Surface,7,Image 1,1,6508,
12.4242,,Surface,7,Image 1,1,6509,
10.4054,,Surface,7,Image 1,1,6511,
13.9267,,Surface,7,Image 1,1,6512,
11.2581,,Surface,7,Image 1,1,6513,
12.9615,,Surface,7,Image 1,1,6514,
12.3708,,Surface,7,Image 1,1,6516,
8.55556,,Surface,7,Image 1,1,6517,
13.3037,,Surface,7,Image 1,1,6518,
15.2222,,Surface,7,Image 1,1,6519,
8.75,,Surface,7,Image 1,1,6520,
11.6721,,Surface,7,Image 1,1,6521,
12.8534,,Surface,7,Image 1,1,6522,
8.64912,,Surface,7,Image 1,1,6523,
8.85185,,Surface,7,Image 1,1,6524,
10.7917,,Surface,7,Image 1,1,6525,
8.94,,Surface,7,Image 1,1,6526,
15.2708,,Surface,7,Image 1,1,6527,
10.9474,,Surface,7,Image 1,1,6528,
20.2,,Surface,7,Image 1,1,6529,
8.81967,,Surface,7,Image 1,1,6530,
17.4,,Surface,7,Image 1,1,6531,
12.5906,,Surface,7,Image 1,1,6532,
11.8136,,Surface,7,Image 1,1,6533,
14.2,,Surface,7,Image 1,1,6534,
17.8085,,Surface,7,Image 1,1,6535,
12.551,,Surface,7,Image 1,1,6536,
12.9082,,Surface,7,Image 1,1,6537,
8.6129,,Surface,7,Image 1,1,6538,
12.4923,,Surface,7,Image 1,1,6539,
9.2381,,Surface,7,Image 1,1,6540,
6.72727,,Surface,7,Image 1,1,6541,
14.0538,,Surface,7,Image 1,1,6542,
21.2121,,Surface,7,Image 1,1,6543,
14.9675,,Surface,7,Image 1,1,6544,
7.125,,Surface,7,Image 1,1,6545,
19.3846,,Surface,7,Image 1,1,6546,
12.2716,,Surface,7,Image 1,1,6547,
7.43478,,Surface,7,Image 1,1,6548,
8.91892,,Surface,7,Image 1,1,6549,
19.2463,,Surface,7,Image 1,1,6550,
15.4,,Surface,7,Image 1,1,6551,
10.1154,,Surface,7,Image 1,1,6552,
18.4778,,Surface,7,Image 1,1,6553,
8.32759,,Surface,7,Image 1,1,6554,
8,,Surface,7,Image 1,1,6555,
8.21053,,Surface,7,Image 1,1,6556,
13.5672,,Surface,7,Image 1,1,6557,
14.0632,,Surface,7,Image 1,1,6558,
11.4783,,Surface,7,Image 1,1,6559,
12.7411,,Surface,7,Image 1,1,6560,
12,,Surface,7,Image 1,1,6561,
18.375,,Surface,7,Image 1,1,6562,
32.42,,Surface,7,Image 1,1,6563,
8.26667,,Surface,7,Image 1,1,6564,
8,,Surface,7,Image 1,1,6565,
14.925,,Surface,7,Image 1,1,6567,
12.9406,,Surface,7,Image 1,1,6568,
12.8598,,Surface,7,Image 1,1,6569,
10.1111,,Surface,7,Image 1,1,6570,
12.4934,,Surface,7,Image 1,1,6571,
15.8837,,Surface,7,Image 1,1,6572,
9.78947,,Surface,7,Image 1,1,6573,
14.6197,,Surface,7,Image 1,1,6574,
8.06452,,Surface,7,Image 1,1,6575,
13.9231,,Surface,7,Image 1,1,6576,
8.5625,,Surface,7,Image 1,1,6577,
13.0339,,Surface,7,Image 1,1,6578,
14.5,,Surface,7,Image 1,1,6579,
14.5823,,Surface,7,Image 1,1,6580,
7.66667,,Surface,7,Image 1,1,6582,
19.3314,,Surface,7,Image 1,1,6583,
11.275,,Surface,7,Image 1,1,6584,
13.3722,,Surface,7,Image 1,1,6585,
12.5,,Surface,7,Image 1,1,6586,
9.19608,,Surface,7,Image 1,1,6587,
12.6,,Surface,7,Image 1,1,6588,
13.6413,,Surface,7,Image 1,1,6589,
8.09091,,Surface,7,Image 1,1,6590,
24.0422,,Surface,7,Image 1,1,6591,
15.0714,,Surface,7,Image 1,1,6592,
8.9,,Surface,7,Image 1,1,6593,
14.5625,,Surface,7,Image 1,1,6594,
9.35,,Surface,7,Image 1,1,6595,
7.94737,,Surface,7,Image 1,1,6596,
8.33333,,Surface,7,Image 1,1,6597,
14.1739,,Surface,7,Image 1,1,6598,
10.7054,,Surface,7,Image 1,1,6599,
11.6117,,Surface,7,Image 1,1,6600,
14.9306,,Surface,7,Image 1,1,6601,
22.1807,,Surface,7,Image 1,1,6602,
8.2,,Surface,7,Image 1,1,6603,
7.95,,Surface,7,Image 1,1,6604,
40.7333,,Surface,7,Image 1,1,6605,
8.48485,,Surface,7,Image 1,1,6606,
8.04545,,Surface,7,Image 1,1,6607,
17.6738,,Surface,7,Image 1,1,6608,
19.3009,,Surface,7,Image 1,1,6610,
23.2286,,Surface,7,Image 1,1,6611,
9.4697,,Surface,7,Image 1,1,6612,
10.75,,Surface,7,Image 1,1,6613,
18.9024,,Surface,7,Image 1,1,6615,
9.02778,,Surface,7,Image 1,1,6616,
12.7778,,Surface,7,Image 1,1,6617,
7.47619,,Surface,7,Image 1,1,6618,
15.0926,,Surface,7,Image 1,1,6619,
15.482,,Surface,7,Image 1,1,6620,
20.375,,Surface,7,Image 1,1,6622,
8.64286,,Surface,7,Image 1,1,6623,
7.95,,Surface,7,Image 1,1,6624,
14.2162,,Surface,7,Image 1,1,6625,
18.9432,,Surface,7,Image 1,1,6626,
18.6522,,Surface,7,Image 1,1,6627,
10.8088,,Surface,7,Image 1,1,6628,
14.7705,,Surface,7,Image 1,1,6629,
8.36364,,Surface,7,Image 1,1,6631,
11.0784,,Surface,7,Image 1,1,6633,
14.4138,,Surface,7,Image 1,1,6634,
7.06897,,Surface,7,Image 1,1,6635,
7.73333,,Surface,7,Image 1,1,6636,
9.91429,,Surface,7,Image 1,1,6637,
14.1807,,Surface,7,Image 1,1,6638,
9.44681,,Surface,7,Image 1,1,6639,
13.4954,,Surface,7,Image 1,1,6640,
11.5241,,Surface,7,Image 1,1,6641,
20.7582,,Surface,7,Image 1,1,6642,
14.1429,,Surface,7,Image 1,1,6643,
9.82667,,Surface,7,Image 1,1,6644,
12.1591,,Surface,7,Image 1,1,6645,
12.6508,,Surface,7,Image 1,1,6647,
14.3895,,Surface,7,Image 1,1,6648,
8.83333,,Surface,7,Image 1,1,6649,
12.9059,,Surface,7,Image 1,1,6650,
6.77778,,Surface,7,Image 1,1,6651,
7.27586,,Surface,7,Image 1,1,6652,
8.78261,,Surface,7,Image 1,1,6653,
9.30303,,Surface,7,Image 1,1,6654,
23.1604,,Surface,7,Image 1,1,6655,
9.92683,,Surface,7,Image 1,1,6656,
8.9322,,Surface,7,Image 1,1,6657,
12.0877,,Surface,7,Image 1,1,6658,
8.2,,Surface,7,Image 1,1,6659,
14.8696,,Surface,7,Image 1,1,6660,
10.661,,Surface,7,Image 1,1,6661,
17.5571,,Surface,7,Image 1,1,6662,
11.7632,,Surface,7,Image 1,1,6663,
7.28571,,Surface,7,Image 1,1,6664,
12.6,,Surface,7,Image 1,1,6666,
19.3562,,Surface,7,Image 1,1,6667,
36.6127,,Surface,7,Image 1,1,6668,
8.61539,,Surface,7,Image 1,1,6669,
9.45946,,Surface,7,Image 1,1,6670,
9.65421,,Surface,7,Image 1,1,6671,
8.86667,,Surface,7,Image 1,1,6672,
26.0714,,Surface,7,Image 1,1,6673,
12.0893,,Surface,7,Image 1,1,6674,
9.95312,,Surface,7,Image 1,1,6675,
13.7742,,Surface,7,Image 1,1,6676,
8.58333,,Surface,7,Image 1,1,6677,
39.4697,,Surface,7,Image 1,1,6678,
16.0054,,Surface,7,Image 1,1,6679,
34.6655,,Surface,7,Image 1,1,6680,
15.2058,,Surface,7,Image 1,1,6681,
27.5,,Surface,7,Image 1,1,6682,
14.7288,,Surface,7,Image 1,1,6683,
14.9502,,Surface,7,Image 1,1,6685,
15.1333,,Surface,7,Image 1,1,6686,
21.471,,Surface,7,Image 1,1,6687,
6.9,,Surface,7,Image 1,1,6688,
14.7356,,Surface,7,Image 1,1,6689,
9.45455,,Surface,7,Image 1,1,6690,
8.4375,,Surface,7,Image 1,1,6691,
8.50877,,Surface,7,Image 1,1,6692,
8.83333,,Surface,7,Image 1,1,6693,
18.1304,,Surface,7,Image 1,1,6694,
12.7536,,Surface,7,Image 1,1,6695,
7.59091,,Surface,7,Image 1,1,6696,
11.92,,Surface,7,Image 1,1,6697,
12.25,,Surface,7,Image 1,1,6698,
22.1325,,Surface,7,Image 1,1,6699,
24.114,,Surface,7,Image 1,1,6701,
13.91,,Surface,7,Image 1,1,6702,
9.66667,,Surface,7,Image 1,1,6703,
15.5241,,Surface,7,Image 1,1,6704,
10.6667,,Surface,7,Image 1,1,6706,
8.37838,,Surface,7,Image 1,1,6707,
26.2594,,Surface,7,Image 1,1,6708,
29.7976,,Surface,7,Image 1,1,6709,
13.4952,,Surface,7,Image 1,1,6710,
9.13461,,Surface,7,Image 1,1,6711,
15.4186,,Surface,7,Image 1,1,6712,
12.1373,,Surface,7,Image 1,1,6713,
15.7713,,Surface,7,Image 1,1,6714,
8,,Surface,7,Image 1,1,6715,
12.2021,,Surface,7,Image 1,1,6716,
15.4886,,Surface,7,Image 1,1,6717,
14.8026,,Surface,7,Image 1,1,6718,
11.0769,,Surface,7,Image 1,1,6719,
17.5657,,Surface,7,Image 1,1,6720,
14.757,,Surface,7,Image 1,1,6721,
9.42857,,Surface,7,Image 1,1,6723,
9.20635,,Surface,7,Image 1,1,6724,
13.0508,,Surface,7,Image 1,1,6725,
10.7386,,Surface,7,Image 1,1,6726,
10.3878,,Surface,7,Image 1,1,6728,
9.46377,,Surface,7,Image 1,1,6729,
8.85,,Surface,7,Image 1,1,6730,
11.8143,,Surface,7,Image 1,1,6731,
9.87805,,Surface,7,Image 1,1,6732,
10.0435,,Surface,7,Image 1,1,6733,
11.7812,,Surface,7,Image 1,1,6734,
8.78378,,Surface,7,Image 1,1,6735,
28.8026,,Surface,7,Image 1,1,6736,
9.11765,,Surface,7,Image 1,1,6737,
13.1471,,Surface,7,Image 1,1,6738,
7.69231,,Surface,7,Image 1,1,6739,
10.587,,Surface,7,Image 1,1,6740,
17.1515,,Surface,7,Image 1,1,6741,
7.87097,,Surface,7,Image 1,1,6742,
10.2128,,Surface,7,Image 1,1,6743,
8.05882,,Surface,7,Image 1,1,6745,
9.92857,,Surface,7,Image 1,1,6746,
23.0588,,Surface,7,Image 1,1,6747,
17.2366,,Surface,7,Image 1,1,6749,
8.89286,,Surface,7,Image 1,1,6750,
19.4907,,Surface,7,Image 1,1,6751,
8.74074,,Surface,7,Image 1,1,6752,
7.15385,,Surface,7,Image 1,1,6753,
9.12,,Surface,7,Image 1,1,6754,
13.0104,,Surface,7,Image 1,1,6755,
13.3568,,Surface,7,Image 1,1,6756,
10.6583,,Surface,7,Image 1,1,6758,
8.54545,,Surface,7,Image 1,1,6759,
8.67857,,Surface,7,Image 1,1,6760,
13.1569,,Surface,7,Image 1,1,6761,
11.0471,,Surface,7,Image 1,1,6762,
7,,Surface,7,Image 1,1,6763,
7.5,,Surface,7,Image 1,1,6764,
8.11111,,Surface,7,Image 1,1,6766,
14.75,,Surface,7,Image 1,1,6767,
14.0984,,Surface,7,Image 1,1,6768,
8.21875,,Surface,7,Image 1,1,6769,
9.44928,,Surface,7,Image 1,1,6770,
12.7411,,Surface,7,Image 1,1,6771,
17.4835,,Surface,7,Image 1,1,6772,
8.27778,,Surface,7,Image 1,1,6773,
10.52,,Surface,7,Image 1,1,6774,
7.05882,,Surface,7,Image 1,1,6775,
12.8108,,Surface,7,Image 1,1,6776,
17.9,,Surface,7,Image 1,1,6777,
9.61905,,Surface,7,Image 1,1,6778,
16.0833,,Surface,7,Image 1,1,6779,
8.625,,Surface,7,Image 1,1,6780,
6.6,,Surface,7,Image 1,1,6781,
7.46154,,Surface,7,Image 1,1,6782,
9.03947,,Surface,7,Image 1,1,6783,
8.66667,,Surface,7,Image 1,1,6784,
6.33333,,Surface,7,Image 1,1,6785,
12.8261,,Surface,7,Image 1,1,6786,
10.4416,,Surface,7,Image 1,1,6787,
10.3827,,Surface,7,Image 1,1,6788,
18.3793,,Surface,7,Image 1,1,6789,
7.83784,,Surface,7,Image 1,1,6790,
7.69231,,Surface,7,Image 1,1,6791,
9.17742,,Surface,7,Image 1,1,6792,
8.52113,,Surface,7,Image 1,1,6793,
7.09091,,Surface,7,Image 1,1,6794,
15.7197,,Surface,7,Image 1,1,6795,
15.6483,,Surface,7,Image 1,1,6796,
12.6078,,Surface,7,Image 1,1,6797,
10.4022,,Surface,7,Image 1,1,6798,
11.1792,,Surface,7,Image 1,1,6799,
23.0769,,Surface,7,Image 1,1,6800,
13.1461,,Surface,7,Image 1,1,6801,
19.9659,,Surface,7,Image 1,1,6802,
16.375,,Surface,7,Image 1,1,6803,
9.13158,,Surface,7,Image 1,1,6804,
13.2353,,Surface,7,Image 1,1,6805,
8.38889,,Surface,7,Image 1,1,6806,
10.8889,,Surface,7,Image 1,1,6807,
21.053,,Surface,7,Image 1,1,6808,
12.5797,,Surface,7,Image 1,1,6809,
13.58,,Surface,7,Image 1,1,6810,
11.7857,,Surface,7,Image 1,1,6811,
6.66667,,Surface,7,Image 1,1,6812,
12.3333,,Surface,7,Image 1,1,6813,
9.54286,,Surface,7,Image 1,1,6816,
8,,Surface,7,Image 1,1,6817,
8.5,,Surface,7,Image 1,1,6818,
15.3023,,Surface,7,Image 1,1,6819,
8.42105,,Surface,7,Image 1,1,6820,
19.7552,,Surface,7,Image 1,1,6821,
5.14286,,Surface,7,Image 1,1,6822,
17.4793,,Surface,7,Image 1,1,6823,
12.0106,,Surface,7,Image 1,1,6826,
11.5783,,Surface,7,Image 1,1,6827,
8.68657,,Surface,7,Image 1,1,6828,
44.7706,,Surface,7,Image 1,1,6829,
18.2153,,Surface,7,Image 1,1,6830,
11.3684,,Surface,7,Image 1,1,6831,
10.0735,,Surface,7,Image 1,1,6832,
17.5537,,Surface,7,Image 1,1,6833,
14.2955,,Surface,7,Image 1,1,6834,
8.15385,,Surface,7,Image 1,1,6835,
11.6094,,Surface,7,Image 1,1,6836,
7.75862,,Surface,7,Image 1,1,6837,
7.21739,,Surface,7,Image 1,1,6838,
24.8986,,Surface,7,Image 1,1,6839,
24.1925,,Surface,7,Image 1,1,6840,
20.8333,,Surface,7,Image 1,1,6843,
18.0413,,Surface,7,Image 1,1,6844,
9.87234,,Surface,7,Image 1,1,6845,
7.375,,Surface,7,Image 1,1,6846,
17.4571,,Surface,7,Image 1,1,6847,
10.95,,Surface,7,Image 1,1,6848,
14.3574,,Surface,7,Image 1,1,6849,
20.9385,,Surface,7,Image 1,1,6850,
20.118,,Surface,7,Image 1,1,6851,
8.91667,,Surface,7,Image 1,1,6852,
10.2159,,Surface,7,Image 1,1,6853,
23.6471,,Surface,7,Image 1,1,6854,
11.4722,,Surface,7,Image 1,1,6855,
13.398,,Surface,7,Image 1,1,6856,
8.37838,,Surface,7,Image 1,1,6857,
23.0236,,Surface,7,Image 1,1,6858,
7.46154,,Surface,7,Image 1,1,6859,
16.5802,,Surface,7,Image 1,1,6860,
6.75,,Surface,7,Image 1,1,6861,
7.70588,,Surface,7,Image 1,1,6862,
9.71795,,Surface,7,Image 1,1,6864,
10.9077,,Surface,7,Image 1,1,6865,
11.9565,,Surface,7,Image 1,1,6866,
15.0938,,Surface,7,Image 1,1,6867,
7.03571,,Surface,7,Image 1,1,6868,
15.8259,,Surface,7,Image 1,1,6869,
32.6984,,Surface,7,Image 1,1,6870,
9.57143,,Surface,7,Image 1,1,6871,
9.39759,,Surface,7,Image 1,1,6872,
10.25,,Surface,7,Image 1,1,6873,
8.82353,,Surface,7,Image 1,1,6874,
31.9381,,Surface,7,Image 1,1,6876,
15.2414,,Surface,7,Image 1,1,6877,
10.0833,,Surface,7,Image 1,1,6878,
15.875,,Surface,7,Image 1,1,6879,
24.2031,,Surface,7,Image 1,1,6880,
8.90909,,Surface,7,Image 1,1,6881,
7.61111,,Surface,7,Image 1,1,6882,
12.6026,,Surface,7,Image 1,1,6883,
10.6239,,Surface,7,Image 1,1,6884,
10.4,,Surface,7,Image 1,1,6886,
7.66667,,Surface,7,Image 1,1,6887,
21.517,,Surface,7,Image 1,1,6888,
12,,Surface,7,Image 1,1,6889,
13.0303,,Surface,7,Image 1,1,6890,
11.0465,,Surface,7,Image 1,1,6891,
12.5769,,Surface,7,Image 1,1,6892,
9.55072,,Surface,7,Image 1,1,6893,
9.45,,Surface,7,Image 1,1,6894,
12.7188,,Surface,7,Image 1,1,6895,
11.5273,,Surface,7,Image 1,1,6898,
21.0628,,Surface,7,Image 1,1,6899,
14.3179,,Surface,7,Image 1,1,6900,
27.578,,Surface,7,Image 1,1,6902,
17.9884,,Surface,7,Image 1,1,6903,
18.5579,,Surface,7,Image 1,1,6904,
8.81818,,Surface,7,Image 1,1,6905,
12.1964,,Surface,7,Image 1,1,6907,
14.2623,,Surface,7,Image 1,1,6908,
17.3024,,Surface,7,Image 1,1,6909,
7.65,,Surface,7,Image 1,1,6910,
11.4404,,Surface,7,Image 1,1,6911,
16.0526,,Surface,7,Image 1,1,6912,
25.2674,,Surface,7,Image 1,1,6913,
9.76471,,Surface,7,Image 1,1,6914,
6.625,,Surface,7,Image 1,1,6915,
9.85,,Surface,7,Image 1,1,6917,
9.77143,,Surface,7,Image 1,1,6918,
12.7,,Surface,7,Image 1,1,6920,
6.96667,,Surface,7,Image 1,1,6921,
25.8511,,Surface,7,Image 1,1,6922,
29.2121,,Surface,7,Image 1,1,6923,
17.3487,,Surface,7,Image 1,1,6924,
14.7255,,Surface,7,Image 1,1,6925,
10.1277,,Surface,7,Image 1,1,6926,
15.2906,,Surface,7,Image 1,1,6927,
12.5652,,Surface,7,Image 1,1,6928,
9.26415,,Surface,7,Image 1,1,6929,
18.8163,,Surface,7,Image 1,1,6930,
18.6429,,Surface,7,Image 1,1,6931,
18.9046,,Surface,7,Image 1,1,6932,
15.6115,,Surface,7,Image 1,1,6933,
21.3957,,Surface,7,Image 1,1,6934,
17.234,,Surface,7,Image 1,1,6936,
17.5417,,Surface,7,Image 1,1,6937,
17.5517,,Surface,7,Image 1,1,6938,
24.5584,,Surface,7,Image 1,1,6939,
15.3858,,Surface,7,Image 1,1,6940,
11.7143,,Surface,7,Image 1,1,6941,
11.3214,,Surface,7,Image 1,1,6942,
11.7333,,Surface,7,Image 1,1,6943,
7.10714,,Surface,7,Image 1,1,6944,
28.6179,,Surface,7,Image 1,1,6945,
14,,Surface,7,Image 1,1,6947,
27.4197,,Surface,7,Image 1,1,6948,
19.4954,,Surface,7,Image 1,1,6949,
9.84375,,Surface,7,Image 1,1,6951,
12.4545,,Surface,7,Image 1,1,6952,
23.9667,,Surface,7,Image 1,1,6953,
16.5585,,Surface,7,Image 1,1,6954,
24.7424,,Surface,7,Image 1,1,6955,
9.88889,,Surface,7,Image 1,1,6956,
18.2062,,Surface,7,Image 1,1,6957,
29.7273,,Surface,7,Image 1,1,6958,
9.1746,,Surface,7,Image 1,1,6959,
9,,Surface,7,Image 1,1,6960,
25.4573,,Surface,7,Image 1,1,6961,
16.3694,,Surface,7,Image 1,1,6962,
6.44444,,Surface,7,Image 1,1,6963,
6.4,,Surface,7,Image 1,1,6964,
31,,Surface,7,Image 1,1,6965,
7.7037,,Surface,7,Image 1,1,6966,
8.64706,,Surface,7,Image 1,1,6967,
9.03226,,Surface,7,Image 1,1,6968,
10.7273,,Surface,7,Image 1,1,6969,
36.2526,,Surface,7,Image 1,1,6970,
8.07143,,Surface,7,Image 1,1,6971,
10.15,,Surface,7,Image 1,1,6972,
38,,Surface,7,Image 1,1,6973,
24.1884,,Surface,7,Image 1,1,6974,
15.1408,,Surface,7,Image 1,1,6975,
24.2834,,Surface,7,Image 1,1,6976,
8.12,,Surface,7,Image 1,1,6977,
11.1887,,Surface,7,Image 1,1,6978,
14.1467,,Surface,7,Image 1,1,6979,
21.1857,,Surface,7,Image 1,1,6980,
13.7333,,Surface,7,Image 1,1,6981,
12.1675,,Surface,7,Image 1,1,6982,
8.39706,,Surface,7,Image 1,1,6983,
27.5581,,Surface,7,Image 1,1,6984,
14.9442,,Surface,7,Image 1,1,6985,
7.38462,,Surface,7,Image 1,1,6986,
18.3333,,Surface,7,Image 1,1,6987,
20.0857,,Surface,7,Image 1,1,6988,
7.11111,,Surface,7,Image 1,1,6989,
16.1538,,Surface,7,Image 1,1,6990,
16.7248,,Surface,7,Image 1,1,6991,
12.1346,,Surface,7,Image 1,1,6992,
21.9259,,Surface,7,Image 1,1,6993,
25.1552,,Surface,7,Image 1,1,6994,
12.3846,,Surface,7,Image 1,1,6995,
7.94444,,Surface,7,Image 1,1,6996,
7.8,,Surface,7,Image 1,1,6997,
9.08451,,Surface,7,Image 1,1,6998,
8.05263,,Surface,7,Image 1,1,6999,
21.0343,,Surface,7,Image 1,1,7000,
11.369,,Surface,7,Image 1,1,7001,
11.6923,,Surface,7,Image 1,1,7002,
7.76471,,Surface,7,Image 1,1,7003,
12.4583,,Surface,7,Image 1,1,7004,
14.8058,,Surface,7,Image 1,1,7006,
14.8167,,Surface,7,Image 1,1,7008,
10.6444,,Surface,7,Image 1,1,7009,
13.4,,Surface,7,Image 1,1,7010,
11.2632,,Surface,7,Image 1,1,7011,
11.15,,Surface,7,Image 1,1,7013,
13.5155,,Surface,7,Image 1,1,7014,
9.15625,,Surface,7,Image 1,1,7015,
8,,Surface,7,Image 1,1,7017,
11.5,,Surface,7,Image 1,1,7018,
7.8,,Surface,7,Image 1,1,7019,
9.5641,,Surface,7,Image 1,1,7020,
13.7963,,Surface,7,Image 1,1,7021,
7,,Surface,7,Image 1,1,7022,
9.63725,,Surface,7,Image 1,1,7024,
13.6267,,Surface,7,Image 1,1,7025,
9.38597,,Surface,7,Image 1,1,7026,
8.96774,,Surface,7,Image 1,1,7027,
9.75556,,Surface,7,Image 1,1,7029,
46.567,,Surface,7,Image 1,1,7030,
18.2029,,Surface,7,Image 1,1,7031,
12.7105,,Surface,7,Image 1,1,7032,
9.88889,,Surface,7,Image 1,1,7033,
15.4581,,Surface,7,Image 1,1,7034,
16.4333,,Surface,7,Image 1,1,7035,
8.83871,,Surface,7,Image 1,1,7036,
9.42188,,Surface,7,Image 1,1,7037,
12.8226,,Surface,7,Image 1,1,7038,
19.3812,,Surface,7,Image 1,1,7039,
6.46667,,Surface,7,Image 1,1,7041,
11.7143,,Surface,7,Image 1,1,7042,
37.68,,Surface,7,Image 1,1,7043,
9.89916,,Surface,7,Image 1,1,7044,
37.8426,,Surface,7,Image 1,1,7046,
11.6,,Surface,7,Image 1,1,7047,
