
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.07435,,Surface,3,Image 1,1,6202,
25.6062,,Surface,3,Image 1,1,6203,
6.22945,,Surface,3,Image 1,1,6204,
10.704,,Surface,3,Image 1,1,6205,
47.7996,,Surface,3,Image 1,1,6206,
5.81784,,Surface,3,Image 1,1,6207,
15.7879,,Surface,3,Image 1,1,6208,
11.2443,,Surface,3,Image 1,1,6209,
18.5078,,Surface,3,Image 1,1,6210,
52.9848,,Surface,3,Image 1,1,6211,
15.1774,,Surface,3,Image 1,1,6212,
20.0442,,Surface,3,Image 1,1,6213,
31.6445,,Surface,3,Image 1,1,6214,
27.9029,,Surface,3,Image 1,1,6215,
19.1226,,Surface,3,Image 1,1,6216,
9.01521,,Surface,3,Image 1,1,6217,
14.5249,,Surface,3,Image 1,1,6218,
21.0436,,Surface,3,Image 1,1,6219,
7.39821,,Surface,3,Image 1,1,6220,
13.7329,,Surface,3,Image 1,1,6221,
21.1797,,Surface,3,Image 1,1,6222,
18.0144,,Surface,3,Image 1,1,6223,
8.94864,,Surface,3,Image 1,1,6224,
7.71432,,Surface,3,Image 1,1,6225,
11.9386,,Surface,3,Image 1,1,6226,
10.3214,,Surface,3,Image 1,1,6227,
7.2808,,Surface,3,Image 1,1,6229,
11.2399,,Surface,3,Image 1,1,6230,
19.0237,,Surface,3,Image 1,1,6231,
4.08754,,Surface,3,Image 1,1,6232,
7.64354,,Surface,3,Image 1,1,6233,
6.93054,,Surface,3,Image 1,1,6234,
21.9551,,Surface,3,Image 1,1,6235,
15.8014,,Surface,3,Image 1,1,6236,
37.3592,,Surface,3,Image 1,1,6237,
8.99482,,Surface,3,Image 1,1,6239,
14.4615,,Surface,3,Image 1,1,6240,
16.7096,,Surface,3,Image 1,1,6241,
6.68304,,Surface,3,Image 1,1,6243,
23.1843,,Surface,3,Image 1,1,6244,
10.1126,,Surface,3,Image 1,1,6245,
8.37262,,Surface,3,Image 1,1,6246,
35.6073,,Surface,3,Image 1,1,6247,
11.3223,,Surface,3,Image 1,1,6248,
14.6316,,Surface,3,Image 1,1,6249,
5.5366,,Surface,3,Image 1,1,6250,
13.6145,,Surface,3,Image 1,1,6251,
4.88343,,Surface,3,Image 1,1,6252,
22.1201,,Surface,3,Image 1,1,6253,
8.62016,,Surface,3,Image 1,1,6254,
5.21162,,Surface,3,Image 1,1,6255,
11.4956,,Surface,3,Image 1,1,6257,
38.5845,,Surface,3,Image 1,1,6260,
13.564,,Surface,3,Image 1,1,6261,
3.31471,,Surface,3,Image 1,1,6262,
26.3701,,Surface,3,Image 1,1,6263,
6.44015,,Surface,3,Image 1,1,6264,
7.80062,,Surface,3,Image 1,1,6265,
4.11473,,Surface,3,Image 1,1,6266,
18.0051,,Surface,3,Image 1,1,6267,
12.7807,,Surface,3,Image 1,1,6268,
29.4485,,Surface,3,Image 1,1,6272,
44.6351,,Surface,3,Image 1,1,6273,
9.76026,,Surface,3,Image 1,1,6274,
22.3422,,Surface,3,Image 1,1,6275,
17.8085,,Surface,3,Image 1,1,6276,
13.0416,,Surface,3,Image 1,1,6277,
12.3502,,Surface,3,Image 1,1,6278,
11.357,,Surface,3,Image 1,1,6279,
6.08249,,Surface,3,Image 1,1,6280,
15.0485,,Surface,3,Image 1,1,6281,
12.9942,,Surface,3,Image 1,1,6282,
24.5206,,Surface,3,Image 1,1,6283,
19.1078,,Surface,3,Image 1,1,6284,
17.7046,,Surface,3,Image 1,1,6286,
12.7075,,Surface,3,Image 1,1,6287,
24.1265,,Surface,3,Image 1,1,6288,
31.5882,,Surface,3,Image 1,1,6289,
22.4487,,Surface,3,Image 1,1,6290,
17.6073,,Surface,3,Image 1,1,6291,
33.4447,,Surface,3,Image 1,1,6292,
7.32767,,Surface,3,Image 1,1,6293,
20.4941,,Surface,3,Image 1,1,6294,
7.92477,,Surface,3,Image 1,1,6295,
10.1031,,Surface,3,Image 1,1,6296,
13.4166,,Surface,3,Image 1,1,6297,
22.3397,,Surface,3,Image 1,1,6298,
12.4045,,Surface,3,Image 1,1,6299,
15.5745,,Surface,3,Image 1,1,6300,
22.4683,,Surface,3,Image 1,1,6301,
8.41939,,Surface,3,Image 1,1,6302,
24.2701,,Surface,3,Image 1,1,6303,
10.1709,,Surface,3,Image 1,1,6304,
24.3945,,Surface,3,Image 1,1,6306,
33.5098,,Surface,3,Image 1,1,6307,
18.1069,,Surface,3,Image 1,1,6308,
11.0138,,Surface,3,Image 1,1,6309,
45.6665,,Surface,3,Image 1,1,6310,
27.6843,,Surface,3,Image 1,1,6311,
15.3351,,Surface,3,Image 1,1,6312,
10.1017,,Surface,3,Image 1,1,6313,
8.28302,,Surface,3,Image 1,1,6314,
25.6816,,Surface,3,Image 1,1,6315,
4.30622,,Surface,3,Image 1,1,6316,
17.9709,,Surface,3,Image 1,1,6317,
3.52316,,Surface,3,Image 1,1,6318,
9.32048,,Surface,3,Image 1,1,6319,
41.0466,,Surface,3,Image 1,1,6320,
35.1249,,Surface,3,Image 1,1,6321,
2.59143,,Surface,3,Image 1,1,6322,
4.6318,,Surface,3,Image 1,1,6323,
17.019,,Surface,3,Image 1,1,6324,
11.7304,,Surface,3,Image 1,1,6325,
13.0023,,Surface,3,Image 1,1,6326,
6.82318,,Surface,3,Image 1,1,6327,
6.51781,,Surface,3,Image 1,1,6328,
11.8523,,Surface,3,Image 1,1,6329,
7.37271,,Surface,3,Image 1,1,6331,
14.8499,,Surface,3,Image 1,1,6332,
20.5757,,Surface,3,Image 1,1,6333,
8.20076,,Surface,3,Image 1,1,6334,
15.5596,,Surface,3,Image 1,1,6335,
13.4897,,Surface,3,Image 1,1,6336,
4.87419,,Surface,3,Image 1,1,6337,
36.6045,,Surface,3,Image 1,1,6338,
8.35662,,Surface,3,Image 1,1,6339,
8.51691,,Surface,3,Image 1,1,6340,
4.04627,,Surface,3,Image 1,1,6341,
4.36212,,Surface,3,Image 1,1,6342,
7.71134,,Surface,3,Image 1,1,6343,
18.6877,,Surface,3,Image 1,1,6344,
4.75168,,Surface,3,Image 1,1,6345,
24.0267,,Surface,3,Image 1,1,6347,
11.6981,,Surface,3,Image 1,1,6348,
24.341,,Surface,3,Image 1,1,6349,
23.4684,,Surface,3,Image 1,1,6350,
5.44541,,Surface,3,Image 1,1,6351,
26.4315,,Surface,3,Image 1,1,6352,
26.9629,,Surface,3,Image 1,1,6353,
8.14876,,Surface,3,Image 1,1,6354,
15.777,,Surface,3,Image 1,1,6355,
22.9324,,Surface,3,Image 1,1,6356,
19.5687,,Surface,3,Image 1,1,6357,
12.4632,,Surface,3,Image 1,1,6358,
41.6919,,Surface,3,Image 1,1,6359,
36.8012,,Surface,3,Image 1,1,6361,
18.449,,Surface,3,Image 1,1,6362,
6.96384,,Surface,3,Image 1,1,6364,
24.3129,,Surface,3,Image 1,1,6365,
3.6549,,Surface,3,Image 1,1,6366,
23.9168,,Surface,3,Image 1,1,6367,
6.88506,,Surface,3,Image 1,1,6368,
5.64743,,Surface,3,Image 1,1,6369,
21.5628,,Surface,3,Image 1,1,6370,
28.6433,,Surface,3,Image 1,1,6371,
12.3277,,Surface,3,Image 1,1,6372,
4.26312,,Surface,3,Image 1,1,6373,
13.3187,,Surface,3,Image 1,1,6374,
18.0441,,Surface,3,Image 1,1,6375,
8.89911,,Surface,3,Image 1,1,6376,
4.51096,,Surface,3,Image 1,1,6377,
6.16033,,Surface,3,Image 1,1,6378,
8.61463,,Surface,3,Image 1,1,6379,
13.056,,Surface,3,Image 1,1,6380,
7.18275,,Surface,3,Image 1,1,6381,
13.6543,,Surface,3,Image 1,1,6382,
6.66556,,Surface,3,Image 1,1,6383,
36.9727,,Surface,3,Image 1,1,6384,
12.0509,,Surface,3,Image 1,1,6385,
2.38931,,Surface,3,Image 1,1,6386,
17.9059,,Surface,3,Image 1,1,6387,
6.98389,,Surface,3,Image 1,1,6388,
39.2267,,Surface,3,Image 1,1,6389,
7.14967,,Surface,3,Image 1,1,6390,
10.6458,,Surface,3,Image 1,1,6391,
13.1364,,Surface,3,Image 1,1,6392,
9.11917,,Surface,3,Image 1,1,6393,
9.45378,,Surface,3,Image 1,1,6394,
24.1182,,Surface,3,Image 1,1,6395,
10.065,,Surface,3,Image 1,1,6396,
9.28373,,Surface,3,Image 1,1,6397,
31.4714,,Surface,3,Image 1,1,6398,
5.71982,,Surface,3,Image 1,1,6399,
27.5624,,Surface,3,Image 1,1,6400,
2.86801,,Surface,3,Image 1,1,6401,
6.50632,,Surface,3,Image 1,1,6402,
26.6126,,Surface,3,Image 1,1,6403,
13.7371,,Surface,3,Image 1,1,6404,
15.3335,,Surface,3,Image 1,1,6405,
11.2609,,Surface,3,Image 1,1,6406,
32.0063,,Surface,3,Image 1,1,6407,
14.8097,,Surface,3,Image 1,1,6408,
7.96972,,Surface,3,Image 1,1,6409,
12.5464,,Surface,3,Image 1,1,6410,
16.0929,,Surface,3,Image 1,1,6411,
5.26471,,Surface,3,Image 1,1,6412,
7.05177,,Surface,3,Image 1,1,6413,
25.3239,,Surface,3,Image 1,1,6414,
15.1705,,Surface,3,Image 1,1,6415,
29.8544,,Surface,3,Image 1,1,6416,
35.0107,,Surface,3,Image 1,1,6417,
31.4408,,Surface,3,Image 1,1,6418,
19.1743,,Surface,3,Image 1,1,6419,
9.11379,,Surface,3,Image 1,1,6420,
19.4205,,Surface,3,Image 1,1,6421,
12.7056,,Surface,3,Image 1,1,6422,
4.24725,,Surface,3,Image 1,1,6423,
5.08671,,Surface,3,Image 1,1,6424,
17.3239,,Surface,3,Image 1,1,6425,
15.0942,,Surface,3,Image 1,1,6426,
9.09781,,Surface,3,Image 1,1,6427,
13.5764,,Surface,3,Image 1,1,6428,
17.111,,Surface,3,Image 1,1,6429,
9.2439,,Surface,3,Image 1,1,6431,
5.268,,Surface,3,Image 1,1,6432,
11.3036,,Surface,3,Image 1,1,6433,
41.2425,,Surface,3,Image 1,1,6434,
39.0874,,Surface,3,Image 1,1,6435,
9.04217,,Surface,3,Image 1,1,6436,
38.1402,,Surface,3,Image 1,1,6437,
15.4341,,Surface,3,Image 1,1,6438,
25.2189,,Surface,3,Image 1,1,6439,
7.08506,,Surface,3,Image 1,1,6440,
11.0829,,Surface,3,Image 1,1,6441,
5.71878,,Surface,3,Image 1,1,6442,
18.7526,,Surface,3,Image 1,1,6443,
4.46237,,Surface,3,Image 1,1,6444,
15.4171,,Surface,3,Image 1,1,6445,
10.4591,,Surface,3,Image 1,1,6446,
5.13791,,Surface,3,Image 1,1,6447,
10.3843,,Surface,3,Image 1,1,6448,
20.3352,,Surface,3,Image 1,1,6449,
17.0611,,Surface,3,Image 1,1,6450,
15.8705,,Surface,3,Image 1,1,6451,
17.064,,Surface,3,Image 1,1,6452,
5.54558,,Surface,3,Image 1,1,6453,
1.94367,,Surface,3,Image 1,1,6454,
32.6155,,Surface,3,Image 1,1,6455,
23.6292,,Surface,3,Image 1,1,6456,
13.2655,,Surface,3,Image 1,1,6457,
10.3788,,Surface,3,Image 1,1,6458,
24.9291,,Surface,3,Image 1,1,6459,
17.8769,,Surface,3,Image 1,1,6460,
16.8281,,Surface,3,Image 1,1,6462,
8.89306,,Surface,3,Image 1,1,6463,
6.2937,,Surface,3,Image 1,1,6464,
28.5242,,Surface,3,Image 1,1,6465,
8.84488,,Surface,3,Image 1,1,6466,
17.7258,,Surface,3,Image 1,1,6467,
10.7033,,Surface,3,Image 1,1,6469,
19.4693,,Surface,3,Image 1,1,6471,
4.31051,,Surface,3,Image 1,1,6472,
9.43336,,Surface,3,Image 1,1,6473,
23.5094,,Surface,3,Image 1,1,6474,
11.5724,,Surface,3,Image 1,1,6475,
16.6583,,Surface,3,Image 1,1,6476,
12.5912,,Surface,3,Image 1,1,6477,
23.7313,,Surface,3,Image 1,1,6479,
12.0849,,Surface,3,Image 1,1,6480,
18.6501,,Surface,3,Image 1,1,6481,
12.4769,,Surface,3,Image 1,1,6482,
64.7705,,Surface,3,Image 1,1,6483,
15.8683,,Surface,3,Image 1,1,6484,
8.81743,,Surface,3,Image 1,1,6485,
13.9404,,Surface,3,Image 1,1,6486,
12.3342,,Surface,3,Image 1,1,6487,
7.85646,,Surface,3,Image 1,1,6488,
18.131,,Surface,3,Image 1,1,6489,
11.617,,Surface,3,Image 1,1,6490,
8.01254,,Surface,3,Image 1,1,6491,
25.2838,,Surface,3,Image 1,1,6492,
27.6186,,Surface,3,Image 1,1,6493,
10.3723,,Surface,3,Image 1,1,6494,
11.4606,,Surface,3,Image 1,1,6495,
9.63247,,Surface,3,Image 1,1,6496,
5.3639,,Surface,3,Image 1,1,6497,
27.4449,,Surface,3,Image 1,1,6498,
17.2579,,Surface,3,Image 1,1,6499,
7.13627,,Surface,3,Image 1,1,6500,
15.1264,,Surface,3,Image 1,1,6502,
16.3751,,Surface,3,Image 1,1,6503,
54.2588,,Surface,3,Image 1,1,6504,
17.9515,,Surface,3,Image 1,1,6505,
19.6764,,Surface,3,Image 1,1,6506,
10.8509,,Surface,3,Image 1,1,6507,
11.5735,,Surface,3,Image 1,1,6508,
24.6431,,Surface,3,Image 1,1,6509,
8.26549,,Surface,3,Image 1,1,6511,
28.4749,,Surface,3,Image 1,1,6512,
5.89076,,Surface,3,Image 1,1,6513,
7.75146,,Surface,3,Image 1,1,6514,
21.8794,,Surface,3,Image 1,1,6516,
3.51195,,Surface,3,Image 1,1,6517,
40.0838,,Surface,3,Image 1,1,6518,
19.5481,,Surface,3,Image 1,1,6519,
5.01932,,Surface,3,Image 1,1,6520,
42.9805,,Surface,3,Image 1,1,6521,
7.79232,,Surface,3,Image 1,1,6522,
11.7674,,Surface,3,Image 1,1,6523,
4.44274,,Surface,3,Image 1,1,6524,
3.01873,,Surface,3,Image 1,1,6525,
9.67448,,Surface,3,Image 1,1,6526,
12.1946,,Surface,3,Image 1,1,6527,
5.28657,,Surface,3,Image 1,1,6528,
16.7233,,Surface,3,Image 1,1,6529,
11.2217,,Surface,3,Image 1,1,6530,
26.1993,,Surface,3,Image 1,1,6531,
16.8316,,Surface,3,Image 1,1,6532,
9.69719,,Surface,3,Image 1,1,6533,
8.71311,,Surface,3,Image 1,1,6534,
22.6669,,Surface,3,Image 1,1,6535,
17.0398,,Surface,3,Image 1,1,6536,
26.3603,,Surface,3,Image 1,1,6537,
22.6155,,Surface,3,Image 1,1,6538,
15.4517,,Surface,3,Image 1,1,6539,
7.71152,,Surface,3,Image 1,1,6540,
3.30425,,Surface,3,Image 1,1,6541,
15.087,,Surface,3,Image 1,1,6542,
24.0762,,Surface,3,Image 1,1,6543,
34.7685,,Surface,3,Image 1,1,6544,
6.28951,,Surface,3,Image 1,1,6545,
29.323,,Surface,3,Image 1,1,6546,
7.75772,,Surface,3,Image 1,1,6547,
12.9638,,Surface,3,Image 1,1,6548,
14.304,,Surface,3,Image 1,1,6549,
25.3466,,Surface,3,Image 1,1,6550,
35.5575,,Surface,3,Image 1,1,6551,
25.8927,,Surface,3,Image 1,1,6552,
31.5407,,Surface,3,Image 1,1,6553,
7.63618,,Surface,3,Image 1,1,6554,
2.42477,,Surface,3,Image 1,1,6555,
14.3771,,Surface,3,Image 1,1,6556,
16.1647,,Surface,3,Image 1,1,6557,
33.5023,,Surface,3,Image 1,1,6558,
10.6377,,Surface,3,Image 1,1,6559,
22.9772,,Surface,3,Image 1,1,6560,
5.11452,,Surface,3,Image 1,1,6561,
11.3958,,Surface,3,Image 1,1,6562,
62.461,,Surface,3,Image 1,1,6563,
15.5352,,Surface,3,Image 1,1,6564,
3.92462,,Surface,3,Image 1,1,6565,
30.1166,,Surface,3,Image 1,1,6567,
15.2655,,Surface,3,Image 1,1,6568,
31.2597,,Surface,3,Image 1,1,6569,
26.3765,,Surface,3,Image 1,1,6570,
32.4987,,Surface,3,Image 1,1,6571,
12.8782,,Surface,3,Image 1,1,6572,
23.0947,,Surface,3,Image 1,1,6573,
14.7692,,Surface,3,Image 1,1,6574,
7.8784,,Surface,3,Image 1,1,6575,
30.9217,,Surface,3,Image 1,1,6576,
8.60485,,Surface,3,Image 1,1,6577,
16.5497,,Surface,3,Image 1,1,6578,
26.6065,,Surface,3,Image 1,1,6579,
18.7311,,Surface,3,Image 1,1,6580,
5.11775,,Surface,3,Image 1,1,6582,
21.8903,,Surface,3,Image 1,1,6583,
6.99519,,Surface,3,Image 1,1,6584,
23.6088,,Surface,3,Image 1,1,6585,
7.17238,,Surface,3,Image 1,1,6586,
12.847,,Surface,3,Image 1,1,6587,
10.5641,,Surface,3,Image 1,1,6588,
28.6643,,Surface,3,Image 1,1,6589,
7.27814,,Surface,3,Image 1,1,6590,
26.6365,,Surface,3,Image 1,1,6591,
15.1459,,Surface,3,Image 1,1,6592,
19.2098,,Surface,3,Image 1,1,6593,
11.3485,,Surface,3,Image 1,1,6594,
5.50941,,Surface,3,Image 1,1,6595,
2.75921,,Surface,3,Image 1,1,6596,
6.04396,,Surface,3,Image 1,1,6597,
18.4503,,Surface,3,Image 1,1,6598,
7.98818,,Surface,3,Image 1,1,6599,
18.39,,Surface,3,Image 1,1,6600,
37.1338,,Surface,3,Image 1,1,6601,
37.1511,,Surface,3,Image 1,1,6602,
3.57006,,Surface,3,Image 1,1,6603,
4.44327,,Surface,3,Image 1,1,6604,
8.65088,,Surface,3,Image 1,1,6605,
8.19248,,Surface,3,Image 1,1,6606,
6.60377,,Surface,3,Image 1,1,6607,
44.2549,,Surface,3,Image 1,1,6608,
58.8191,,Surface,3,Image 1,1,6610,
10.3605,,Surface,3,Image 1,1,6611,
13.0705,,Surface,3,Image 1,1,6612,
2.58487,,Surface,3,Image 1,1,6613,
7.54865,,Surface,3,Image 1,1,6615,
7.73378,,Surface,3,Image 1,1,6616,
21.4966,,Surface,3,Image 1,1,6617,
4.30037,,Surface,3,Image 1,1,6618,
21.7932,,Surface,3,Image 1,1,6619,
30.9956,,Surface,3,Image 1,1,6620,
6.77976,,Surface,3,Image 1,1,6622,
4.73834,,Surface,3,Image 1,1,6623,
17.0058,,Surface,3,Image 1,1,6624,
17.7001,,Surface,3,Image 1,1,6625,
51.6866,,Surface,3,Image 1,1,6626,
6.35393,,Surface,3,Image 1,1,6627,
16.1141,,Surface,3,Image 1,1,6628,
22.1418,,Surface,3,Image 1,1,6629,
5.85592,,Surface,3,Image 1,1,6631,
25.3776,,Surface,3,Image 1,1,6633,
16.4926,,Surface,3,Image 1,1,6634,
5.99393,,Surface,3,Image 1,1,6635,
9.01863,,Surface,3,Image 1,1,6636,
25.1376,,Surface,3,Image 1,1,6637,
41.9612,,Surface,3,Image 1,1,6638,
12.4524,,Surface,3,Image 1,1,6639,
9.64843,,Surface,3,Image 1,1,6640,
21.0293,,Surface,3,Image 1,1,6641,
46.9881,,Surface,3,Image 1,1,6642,
26.5006,,Surface,3,Image 1,1,6643,
11.4278,,Surface,3,Image 1,1,6644,
13.3783,,Surface,3,Image 1,1,6645,
14.486,,Surface,3,Image 1,1,6647,
20.1787,,Surface,3,Image 1,1,6648,
4.92654,,Surface,3,Image 1,1,6649,
33.5562,,Surface,3,Image 1,1,6650,
4.03428,,Surface,3,Image 1,1,6651,
8.41705,,Surface,3,Image 1,1,6652,
5.17613,,Surface,3,Image 1,1,6653,
16.3397,,Surface,3,Image 1,1,6654,
13.4395,,Surface,3,Image 1,1,6655,
9.88956,,Surface,3,Image 1,1,6656,
6.83453,,Surface,3,Image 1,1,6657,
23.109,,Surface,3,Image 1,1,6658,
9.37079,,Surface,3,Image 1,1,6659,
22.0486,,Surface,3,Image 1,1,6660,
17.01,,Surface,3,Image 1,1,6661,
9.08548,,Surface,3,Image 1,1,6662,
39.2957,,Surface,3,Image 1,1,6663,
10.4374,,Surface,3,Image 1,1,6664,
17.173,,Surface,3,Image 1,1,6666,
11.0902,,Surface,3,Image 1,1,6667,
155.48,,Surface,3,Image 1,1,6668,
7.30384,,Surface,3,Image 1,1,6669,
9.98882,,Surface,3,Image 1,1,6670,
19.9719,,Surface,3,Image 1,1,6671,
14.8067,,Surface,3,Image 1,1,6672,
7.717,,Surface,3,Image 1,1,6673,
16.0481,,Surface,3,Image 1,1,6674,
8.24503,,Surface,3,Image 1,1,6675,
8.90156,,Surface,3,Image 1,1,6676,
11.2644,,Surface,3,Image 1,1,6677,
61.5867,,Surface,3,Image 1,1,6678,
27.5053,,Surface,3,Image 1,1,6679,
92.8602,,Surface,3,Image 1,1,6680,
39.5137,,Surface,3,Image 1,1,6681,
8.71428,,Surface,3,Image 1,1,6682,
8.7017,,Surface,3,Image 1,1,6683,
24.9609,,Surface,3,Image 1,1,6685,
26.4102,,Surface,3,Image 1,1,6686,
39.3652,,Surface,3,Image 1,1,6687,
5.36447,,Surface,3,Image 1,1,6688,
10.9874,,Surface,3,Image 1,1,6689,
3.00738,,Surface,3,Image 1,1,6690,
12.1729,,Surface,3,Image 1,1,6691,
7.38397,,Surface,3,Image 1,1,6692,
5.33933,,Surface,3,Image 1,1,6693,
13.1161,,Surface,3,Image 1,1,6694,
30.5569,,Surface,3,Image 1,1,6695,
6.07533,,Surface,3,Image 1,1,6696,
15.0468,,Surface,3,Image 1,1,6697,
7.06354,,Surface,3,Image 1,1,6698,
31.001,,Surface,3,Image 1,1,6699,
18.4968,,Surface,3,Image 1,1,6701,
13.2799,,Surface,3,Image 1,1,6702,
5.42288,,Surface,3,Image 1,1,6703,
20.5117,,Surface,3,Image 1,1,6704,
22.2699,,Surface,3,Image 1,1,6706,
19.9978,,Surface,3,Image 1,1,6707,
89.5161,,Surface,3,Image 1,1,6708,
29.2503,,Surface,3,Image 1,1,6709,
15.198,,Surface,3,Image 1,1,6710,
9.9171,,Surface,3,Image 1,1,6711,
5.28813,,Surface,3,Image 1,1,6712,
10.7651,,Surface,3,Image 1,1,6713,
26.0262,,Surface,3,Image 1,1,6714,
7.49031,,Surface,3,Image 1,1,6715,
37.1954,,Surface,3,Image 1,1,6716,
19.6806,,Surface,3,Image 1,1,6717,
24.5447,,Surface,3,Image 1,1,6718,
15.1306,,Surface,3,Image 1,1,6719,
53.2585,,Surface,3,Image 1,1,6720,
15.7709,,Surface,3,Image 1,1,6721,
11.3096,,Surface,3,Image 1,1,6723,
7.18171,,Surface,3,Image 1,1,6724,
10.8624,,Surface,3,Image 1,1,6725,
22.3155,,Surface,3,Image 1,1,6726,
20.3475,,Surface,3,Image 1,1,6728,
28.3241,,Surface,3,Image 1,1,6729,
6.80503,,Surface,3,Image 1,1,6730,
23.0405,,Surface,3,Image 1,1,6731,
11.0982,,Surface,3,Image 1,1,6732,
24.0565,,Surface,3,Image 1,1,6733,
11.1145,,Surface,3,Image 1,1,6734,
14.1529,,Surface,3,Image 1,1,6735,
12.4147,,Surface,3,Image 1,1,6736,
18.9532,,Surface,3,Image 1,1,6737,
21.7747,,Surface,3,Image 1,1,6738,
4.63597,,Surface,3,Image 1,1,6739,
10.349,,Surface,3,Image 1,1,6740,
13.4827,,Surface,3,Image 1,1,6741,
7.51184,,Surface,3,Image 1,1,6742,
12.6751,,Surface,3,Image 1,1,6743,
9.21898,,Surface,3,Image 1,1,6745,
13.8138,,Surface,3,Image 1,1,6746,
12.8142,,Surface,3,Image 1,1,6747,
18.0399,,Surface,3,Image 1,1,6749,
11.3868,,Surface,3,Image 1,1,6750,
13.9334,,Surface,3,Image 1,1,6751,
6.61959,,Surface,3,Image 1,1,6752,
6.65225,,Surface,3,Image 1,1,6753,
9.28588,,Surface,3,Image 1,1,6754,
18.9054,,Surface,3,Image 1,1,6755,
19.1075,,Surface,3,Image 1,1,6756,
21.959,,Surface,3,Image 1,1,6758,
6.8624,,Surface,3,Image 1,1,6759,
12.225,,Surface,3,Image 1,1,6760,
9.67859,,Surface,3,Image 1,1,6761,
24.8948,,Surface,3,Image 1,1,6762,
9.58099,,Surface,3,Image 1,1,6763,
7.84784,,Surface,3,Image 1,1,6764,
7.55666,,Surface,3,Image 1,1,6766,
3.81312,,Surface,3,Image 1,1,6767,
18.2404,,Surface,3,Image 1,1,6768,
6.89735,,Surface,3,Image 1,1,6769,
8.56791,,Surface,3,Image 1,1,6770,
13.7564,,Surface,3,Image 1,1,6771,
42.9478,,Surface,3,Image 1,1,6772,
12.9451,,Surface,3,Image 1,1,6773,
17.0198,,Surface,3,Image 1,1,6774,
2.97632,,Surface,3,Image 1,1,6775,
6.56561,,Surface,3,Image 1,1,6776,
31.3209,,Surface,3,Image 1,1,6777,
3.1606,,Surface,3,Image 1,1,6778,
11.3874,,Surface,3,Image 1,1,6779,
2.48871,,Surface,3,Image 1,1,6780,
4.66064,,Surface,3,Image 1,1,6781,
6.90581,,Surface,3,Image 1,1,6782,
7.28144,,Surface,3,Image 1,1,6783,
3.01414,,Surface,3,Image 1,1,6784,
1.70666,,Surface,3,Image 1,1,6785,
21.7647,,Surface,3,Image 1,1,6786,
9.87462,,Surface,3,Image 1,1,6787,
11.6057,,Surface,3,Image 1,1,6788,
11.9143,,Surface,3,Image 1,1,6789,
18.9488,,Surface,3,Image 1,1,6790,
10.8496,,Surface,3,Image 1,1,6791,
15.112,,Surface,3,Image 1,1,6792,
11.7263,,Surface,3,Image 1,1,6793,
6.74936,,Surface,3,Image 1,1,6794,
57.3759,,Surface,3,Image 1,1,6795,
120.23,,Surface,3,Image 1,1,6796,
5.72312,,Surface,3,Image 1,1,6797,
8.90276,,Surface,3,Image 1,1,6798,
13.426,,Surface,3,Image 1,1,6799,
21.7986,,Surface,3,Image 1,1,6800,
7.72771,,Surface,3,Image 1,1,6801,
18.191,,Surface,3,Image 1,1,6802,
5.53188,,Surface,3,Image 1,1,6803,
8.9051,,Surface,3,Image 1,1,6804,
18.7263,,Surface,3,Image 1,1,6805,
6.97975,,Surface,3,Image 1,1,6806,
41.1133,,Surface,3,Image 1,1,6807,
35.6775,,Surface,3,Image 1,1,6808,
29.8873,,Surface,3,Image 1,1,6809,
8.59407,,Surface,3,Image 1,1,6810,
20.755,,Surface,3,Image 1,1,6811,
4.07793,,Surface,3,Image 1,1,6812,
3.94953,,Surface,3,Image 1,1,6813,
15.5265,,Surface,3,Image 1,1,6816,
9.05448,,Surface,3,Image 1,1,6817,
3.80756,,Surface,3,Image 1,1,6818,
8.60144,,Surface,3,Image 1,1,6819,
9.2245,,Surface,3,Image 1,1,6820,
10.7823,,Surface,3,Image 1,1,6821,
3.25959,,Surface,3,Image 1,1,6822,
24.4189,,Surface,3,Image 1,1,6823,
25.578,,Surface,3,Image 1,1,6826,
12.5213,,Surface,3,Image 1,1,6827,
14.2884,,Surface,3,Image 1,1,6828,
9.047,,Surface,3,Image 1,1,6829,
10.2492,,Surface,3,Image 1,1,6830,
18.6556,,Surface,3,Image 1,1,6831,
10.3178,,Surface,3,Image 1,1,6832,
14.8721,,Surface,3,Image 1,1,6833,
35.4282,,Surface,3,Image 1,1,6834,
3.80761,,Surface,3,Image 1,1,6835,
15.4227,,Surface,3,Image 1,1,6836,
8.49192,,Surface,3,Image 1,1,6837,
7.92838,,Surface,3,Image 1,1,6838,
8.11796,,Surface,3,Image 1,1,6839,
138.045,,Surface,3,Image 1,1,6840,
13.2461,,Surface,3,Image 1,1,6843,
49.3078,,Surface,3,Image 1,1,6844,
11.495,,Surface,3,Image 1,1,6845,
5.08041,,Surface,3,Image 1,1,6846,
9.65561,,Surface,3,Image 1,1,6847,
18.7968,,Surface,3,Image 1,1,6848,
26.4553,,Surface,3,Image 1,1,6849,
13.3183,,Surface,3,Image 1,1,6850,
28.6168,,Surface,3,Image 1,1,6851,
10.8597,,Surface,3,Image 1,1,6852,
12.9674,,Surface,3,Image 1,1,6853,
3.05044,,Surface,3,Image 1,1,6854,
27.8141,,Surface,3,Image 1,1,6855,
