
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.212262,µm,Surface,M,1,6527,
1.25285,µm,Surface,M,1,6528,
0,µm,Surface,M,1,6529,
0.833096,µm,Surface,M,1,6530,
0,µm,Surface,M,1,6531,
0,µm,Surface,M,1,6532,
1.11175,µm,Surface,M,1,6533,
0,µm,Surface,M,1,6534,
0.0311055,µm,Surface,M,1,6535,
0.897151,µm,Surface,M,1,6536,
0.0488979,µm,Surface,M,1,6537,
2.71267,µm,Surface,M,1,6538,
0,µm,Surface,M,1,6539,
1.13805,µm,Surface,M,1,6540,
0.727546,µm,Surface,M,1,6541,
0.478021,µm,Surface,M,1,6542,
0.268327,µm,Surface,M,1,6543,
0,µm,Surface,M,1,6544,
0.499756,µm,Surface,M,1,6545,
0,µm,Surface,M,1,6546,
0.688212,µm,Surface,M,1,6547,
1.0196,µm,Surface,M,1,6548,
0.749796,µm,Surface,M,1,6549,
0.400927,µm,Surface,M,1,6550,
1.6188,µm,Surface,M,1,6551,
2.7514,µm,Surface,M,1,6552,
0.0922913,µm,Surface,M,1,6553,
2.66252,µm,Surface,M,1,6554,
2.1642,µm,Surface,M,1,6555,
2.43055,µm,Surface,M,1,6556,
0,µm,Surface,M,1,6557,
0,µm,Surface,M,1,6558,
0.207725,µm,Surface,M,1,6559,
0,µm,Surface,M,1,6560,
0,µm,Surface,M,1,6561,
0,µm,Surface,M,1,6562,
0.654572,µm,Surface,M,1,6563,
2.4276,µm,Surface,M,1,6564,
3.09873,µm,Surface,M,1,6565,
1.27835,µm,Surface,M,1,6567,
1.14135,µm,Surface,M,1,6568,
0,µm,Surface,M,1,6569,
1.99548,µm,Surface,M,1,6570,
0.576122,µm,Surface,M,1,6571,
0,µm,Surface,M,1,6572,
2.31333,µm,Surface,M,1,6573,
0.83319,µm,Surface,M,1,6574,
4.68171,µm,Surface,M,1,6575,
0.2351,µm,Surface,M,1,6576,
1.73947,µm,Surface,M,1,6577,
1.20778,µm,Surface,M,1,6578,
1.13304,µm,Surface,M,1,6579,
0.93883,µm,Surface,M,1,6580,
3.68798,µm,Surface,M,1,6582,
0.0299522,µm,Surface,M,1,6583,
0,µm,Surface,M,1,6584,
1.04082,µm,Surface,M,1,6585,
0,µm,Surface,M,1,6586,
1.54075,µm,Surface,M,1,6587,
0.586858,µm,Surface,M,1,6588,
0,µm,Surface,M,1,6589,
0.24804,µm,Surface,M,1,6590,
0,µm,Surface,M,1,6591,
0.43487,µm,Surface,M,1,6592,
2.54887,µm,Surface,M,1,6593,
0.58239,µm,Surface,M,1,6594,
0.648509,µm,Surface,M,1,6595,
1.58927,µm,Surface,M,1,6596,
1.41357,µm,Surface,M,1,6597,
0,µm,Surface,M,1,6598,
1.92144,µm,Surface,M,1,6599,
0,µm,Surface,M,1,6600,
0.508002,µm,Surface,M,1,6601,
0.167213,µm,Surface,M,1,6602,
2.73766,µm,Surface,M,1,6603,
0.65754,µm,Surface,M,1,6604,
0.401224,µm,Surface,M,1,6605,
3.48142,µm,Surface,M,1,6606,
2.58755,µm,Surface,M,1,6607,
0.00978936,µm,Surface,M,1,6608,
0.528743,µm,Surface,M,1,6610,
0.478443,µm,Surface,M,1,6611,
0.104277,µm,Surface,M,1,6612,
0.162859,µm,Surface,M,1,6613,
0.184766,µm,Surface,M,1,6615,
1.18497,µm,Surface,M,1,6616,
1.33242,µm,Surface,M,1,6617,
2.80805,µm,Surface,M,1,6618,
0.21494,µm,Surface,M,1,6619,
0,µm,Surface,M,1,6620,
0.0700604,µm,Surface,M,1,6622,
3.52538,µm,Surface,M,1,6623,
2.04221,µm,Surface,M,1,6624,
0.398984,µm,Surface,M,1,6625,
0.397317,µm,Surface,M,1,6626,
0.588432,µm,Surface,M,1,6627,
0.650508,µm,Surface,M,1,6628,
0.00770378,µm,Surface,M,1,6629,
3.2376,µm,Surface,M,1,6631,
0.280779,µm,Surface,M,1,6633,
0.398606,µm,Surface,M,1,6634,
3.09672,µm,Surface,M,1,6635,
2.97209,µm,Surface,M,1,6636,
1.26467,µm,Surface,M,1,6637,
0,µm,Surface,M,1,6638,
3.22044,µm,Surface,M,1,6639,
0.470219,µm,Surface,M,1,6640,
0,µm,Surface,M,1,6641,
0.404474,µm,Surface,M,1,6642,
0,µm,Surface,M,1,6643,
1.46536,µm,Surface,M,1,6644,
0.936091,µm,Surface,M,1,6645,
0,µm,Surface,M,1,6647,
1.50339,µm,Surface,M,1,6648,
3.54122,µm,Surface,M,1,6649,
0.853423,µm,Surface,M,1,6650,
3.01282,µm,Surface,M,1,6651,
2.86739,µm,Surface,M,1,6652,
2.39726,µm,Surface,M,1,6653,
2.708,µm,Surface,M,1,6654,
0,µm,Surface,M,1,6655,
2.46751,µm,Surface,M,1,6656,
2.45254,µm,Surface,M,1,6657,
2.1577,µm,Surface,M,1,6658,
3.15277,µm,Surface,M,1,6659,
0.563325,µm,Surface,M,1,6660,
0.592352,µm,Surface,M,1,6661,
0,µm,Surface,M,1,6662,
2.90845,µm,Surface,M,1,6663,
5.37075,µm,Surface,M,1,6664,
0,µm,Surface,M,1,6666,
0,µm,Surface,M,1,6667,
0,µm,Surface,M,1,6668,
1.33217,µm,Surface,M,1,6669,
0.0657351,µm,Surface,M,1,6670,
0.936383,µm,Surface,M,1,6671,
3.16219,µm,Surface,M,1,6672,
0.526915,µm,Surface,M,1,6673,
1.17975,µm,Surface,M,1,6674,
0,µm,Surface,M,1,6675,
0.345803,µm,Surface,M,1,6676,
1.86199,µm,Surface,M,1,6677,
0.361389,µm,Surface,M,1,6678,
0,µm,Surface,M,1,6679,
0,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6681,
0.222185,µm,Surface,M,1,6682,
0.199621,µm,Surface,M,1,6683,
0.0318581,µm,Surface,M,1,6685,
1.88533,µm,Surface,M,1,6686,
0,µm,Surface,M,1,6687,
2.69987,µm,Surface,M,1,6688,
1.28352,µm,Surface,M,1,6689,
0.176877,µm,Surface,M,1,6690,
2.16996,µm,Surface,M,1,6691,
2.26365,µm,Surface,M,1,6692,
0.419763,µm,Surface,M,1,6693,
0,µm,Surface,M,1,6694,
1.23084,µm,Surface,M,1,6695,
0.769271,µm,Surface,M,1,6696,
0.0263062,µm,Surface,M,1,6697,
1.73538,µm,Surface,M,1,6698,
0.611918,µm,Surface,M,1,6699,
0.0776609,µm,Surface,M,1,6701,
0.138304,µm,Surface,M,1,6702,
2.5334,µm,Surface,M,1,6703,
0.00654569,µm,Surface,M,1,6704,
1.85038,µm,Surface,M,1,6706,
2.08726,µm,Surface,M,1,6707,
0.711895,µm,Surface,M,1,6708,
0.3062,µm,Surface,M,1,6709,
0.0944613,µm,Surface,M,1,6710,
1.99432,µm,Surface,M,1,6711,
0.257246,µm,Surface,M,1,6712,
0,µm,Surface,M,1,6713,
0.397078,µm,Surface,M,1,6714,
2.02709,µm,Surface,M,1,6715,
1.57195,µm,Surface,M,1,6716,
0,µm,Surface,M,1,6717,
1.00064,µm,Surface,M,1,6718,
0,µm,Surface,M,1,6719,
0.456183,µm,Surface,M,1,6720,
0,µm,Surface,M,1,6721,
0.246512,µm,Surface,M,1,6723,
1.70671,µm,Surface,M,1,6724,
0.763212,µm,Surface,M,1,6725,
0.201352,µm,Surface,M,1,6726,
1.05946,µm,Surface,M,1,6728,
1.35411,µm,Surface,M,1,6729,
1.62147,µm,Surface,M,1,6730,
1.61273,µm,Surface,M,1,6731,
1.70021,µm,Surface,M,1,6732,
2.16353,µm,Surface,M,1,6733,
0.28588,µm,Surface,M,1,6734,
4.06289,µm,Surface,M,1,6735,
0.452896,µm,Surface,M,1,6736,
0.800362,µm,Surface,M,1,6737,
2.8844,µm,Surface,M,1,6738,
2.25422,µm,Surface,M,1,6739,
0.475762,µm,Surface,M,1,6740,
1.60599,µm,Surface,M,1,6741,
3.1369,µm,Surface,M,1,6742,
0.0645452,µm,Surface,M,1,6743,
2.59049,µm,Surface,M,1,6745,
1.58065,µm,Surface,M,1,6746,
0.743192,µm,Surface,M,1,6747,
0.460166,µm,Surface,M,1,6749,
3.0229,µm,Surface,M,1,6750,
0,µm,Surface,M,1,6751,
1.01851,µm,Surface,M,1,6752,
5.66277,µm,Surface,M,1,6753,
1.55212,µm,Surface,M,1,6754,
0.0373651,µm,Surface,M,1,6755,
0.13414,µm,Surface,M,1,6756,
1.82652,µm,Surface,M,1,6758,
1.24134,µm,Surface,M,1,6759,
2.09157,µm,Surface,M,1,6760,
1.28537,µm,Surface,M,1,6761,
0.613304,µm,Surface,M,1,6762,
0.96415,µm,Surface,M,1,6763,
2.18167,µm,Surface,M,1,6764,
1.62315,µm,Surface,M,1,6766,
1.39821,µm,Surface,M,1,6767,
0.69374,µm,Surface,M,1,6768,
0.836996,µm,Surface,M,1,6769,
0.268772,µm,Surface,M,1,6770,
1.42901,µm,Surface,M,1,6771,
1.26694,µm,Surface,M,1,6772,
2.80076,µm,Surface,M,1,6773,
0.988493,µm,Surface,M,1,6774,
3.14047,µm,Surface,M,1,6775,
0.353092,µm,Surface,M,1,6776,
0.0776137,µm,Surface,M,1,6777,
0.729558,µm,Surface,M,1,6778,
0,µm,Surface,M,1,6779,
2.16804,µm,Surface,M,1,6780,
1.25537,µm,Surface,M,1,6781,
2.99548,µm,Surface,M,1,6782,
0.3904,µm,Surface,M,1,6783,
2.08583,µm,Surface,M,1,6784,
2.18258,µm,Surface,M,1,6785,
0.307085,µm,Surface,M,1,6786,
0.296369,µm,Surface,M,1,6787,
0,µm,Surface,M,1,6788,
0.299176,µm,Surface,M,1,6789,
2.69397,µm,Surface,M,1,6790,
1.48086,µm,Surface,M,1,6791,
1.70097,µm,Surface,M,1,6792,
2.38752,µm,Surface,M,1,6793,
1.711,µm,Surface,M,1,6794,
2.63892,µm,Surface,M,1,6795,
0.848951,µm,Surface,M,1,6796,
0.743443,µm,Surface,M,1,6797,
0.588315,µm,Surface,M,1,6798,
0.378257,µm,Surface,M,1,6799,
1.40363,µm,Surface,M,1,6800,
1.23336,µm,Surface,M,1,6801,
0.452234,µm,Surface,M,1,6802,
0.531545,µm,Surface,M,1,6803,
1.78039,µm,Surface,M,1,6804,
1.23931,µm,Surface,M,1,6805,
0.784885,µm,Surface,M,1,6806,
1.96298,µm,Surface,M,1,6807,
1.3336,µm,Surface,M,1,6808,
0.0101082,µm,Surface,M,1,6809,
1.69196,µm,Surface,M,1,6810,
0,µm,Surface,M,1,6811,
3.26054,µm,Surface,M,1,6812,
1.57755,µm,Surface,M,1,6813,
0.517173,µm,Surface,M,1,6816,
2.26136,µm,Surface,M,1,6817,
1.67409,µm,Surface,M,1,6818,
1.01076,µm,Surface,M,1,6819,
3.27606,µm,Surface,M,1,6820,
0,µm,Surface,M,1,6821,
1.50672,µm,Surface,M,1,6822,
1.16274,µm,Surface,M,1,6823,
0,µm,Surface,M,1,6826,
0,µm,Surface,M,1,6827,
1.78585,µm,Surface,M,1,6828,
0.603881,µm,Surface,M,1,6829,
0.258726,µm,Surface,M,1,6830,
0.0679528,µm,Surface,M,1,6831,
0.498427,µm,Surface,M,1,6832,
0,µm,Surface,M,1,6833,
0.874883,µm,Surface,M,1,6834,
0.696404,µm,Surface,M,1,6835,
0.0103998,µm,Surface,M,1,6836,
2.58573,µm,Surface,M,1,6837,
2.12926,µm,Surface,M,1,6838,
0.837629,µm,Surface,M,1,6839,
1.14414,µm,Surface,M,1,6840,
0.998359,µm,Surface,M,1,6843,
2.62102,µm,Surface,M,1,6844,
0.792311,µm,Surface,M,1,6845,
1.00336,µm,Surface,M,1,6846,
1.38567,µm,Surface,M,1,6847,
0.185978,µm,Surface,M,1,6848,
0.964471,µm,Surface,M,1,6849,
0.937139,µm,Surface,M,1,6850,
0.0708086,µm,Surface,M,1,6851,
1.00152,µm,Surface,M,1,6852,
0.54902,µm,Surface,M,1,6853,
0.944271,µm,Surface,M,1,6854,
2.25193,µm,Surface,M,1,6855,
1.44081,µm,Surface,M,1,6856,
1.63129,µm,Surface,M,1,6857,
0.420782,µm,Surface,M,1,6858,
2.53848,µm,Surface,M,1,6859,
0.136666,µm,Surface,M,1,6860,
1.18032,µm,Surface,M,1,6861,
1.38673,µm,Surface,M,1,6862,
1.51503,µm,Surface,M,1,6864,
0.278921,µm,Surface,M,1,6865,
2.01446,µm,Surface,M,1,6866,
0.739855,µm,Surface,M,1,6867,
1.2047,µm,Surface,M,1,6868,
2.7742,µm,Surface,M,1,6869,
0.789145,µm,Surface,M,1,6870,
2.52582,µm,Surface,M,1,6871,
1.00259,µm,Surface,M,1,6872,
1.14502,µm,Surface,M,1,6873,
1.14373,µm,Surface,M,1,6874,
0.817056,µm,Surface,M,1,6876,
0.712285,µm,Surface,M,1,6877,
1.26442,µm,Surface,M,1,6878,
1.873,µm,Surface,M,1,6879,
0.958718,µm,Surface,M,1,6880,
2.33683,µm,Surface,M,1,6881,
1.49187,µm,Surface,M,1,6882,
0.935503,µm,Surface,M,1,6883,
1.09389,µm,Surface,M,1,6884,
1.3316,µm,Surface,M,1,6886,
3.91435,µm,Surface,M,1,6887,
0,µm,Surface,M,1,6888,
2.07199,µm,Surface,M,1,6889,
0,µm,Surface,M,1,6890,
1.05362,µm,Surface,M,1,6891,
1.47491,µm,Surface,M,1,6892,
0.348554,µm,Surface,M,1,6893,
0.851589,µm,Surface,M,1,6894,
0.987343,µm,Surface,M,1,6895,
0.533725,µm,Surface,M,1,6898,
0.64809,µm,Surface,M,1,6899,
0.158708,µm,Surface,M,1,6900,
0.974174,µm,Surface,M,1,6902,
0.654566,µm,Surface,M,1,6903,
1.53729,µm,Surface,M,1,6904,
3.05866,µm,Surface,M,1,6905,
0.908708,µm,Surface,M,1,6907,
1.42034,µm,Surface,M,1,6908,
1.01033,µm,Surface,M,1,6909,
1.96404,µm,Surface,M,1,6910,
0,µm,Surface,M,1,6911,
1.57577,µm,Surface,M,1,6912,
0.130561,µm,Surface,M,1,6913,
1.65436,µm,Surface,M,1,6914,
3.3138,µm,Surface,M,1,6915,
0.110764,µm,Surface,M,1,6917,
0.515231,µm,Surface,M,1,6918,
0.973494,µm,Surface,M,1,6920,
2.43362,µm,Surface,M,1,6921,
1.16446,µm,Surface,M,1,6922,
0.582181,µm,Surface,M,1,6923,
2.71945,µm,Surface,M,1,6924,
3.05467,µm,Surface,M,1,6925,
1.06232,µm,Surface,M,1,6926,
2.90421,µm,Surface,M,1,6927,
0.0791493,µm,Surface,M,1,6928,
1.37135,µm,Surface,M,1,6929,
0.877357,µm,Surface,M,1,6930,
0.628622,µm,Surface,M,1,6931,
0,µm,Surface,M,1,6932,
0.321423,µm,Surface,M,1,6933,
2.53312,µm,Surface,M,1,6934,
1.09867,µm,Surface,M,1,6936,
0.318026,µm,Surface,M,1,6937,
2.93563,µm,Surface,M,1,6938,
0.420673,µm,Surface,M,1,6939,
0.422196,µm,Surface,M,1,6940,
2.27017,µm,Surface,M,1,6941,
0.56146,µm,Surface,M,1,6942,
1.47284,µm,Surface,M,1,6943,
0.683997,µm,Surface,M,1,6944,
0.135822,µm,Surface,M,1,6945,
1.8498,µm,Surface,M,1,6947,
0.454008,µm,Surface,M,1,6948,
0.654545,µm,Surface,M,1,6949,
1.96616,µm,Surface,M,1,6951,
0.872075,µm,Surface,M,1,6952,
0.90735,µm,Surface,M,1,6953,
0.719577,µm,Surface,M,1,6954,
2.16804,µm,Surface,M,1,6955,
0.561603,µm,Surface,M,1,6956,
1.01282,µm,Surface,M,1,6957,
1.47966,µm,Surface,M,1,6958,
1.75172,µm,Surface,M,1,6959,
1.51033,µm,Surface,M,1,6960,
2.05532,µm,Surface,M,1,6961,
0.37934,µm,Surface,M,1,6962,
1.94004,µm,Surface,M,1,6963,
2.73611,µm,Surface,M,1,6964,
0.589412,µm,Surface,M,1,6965,
0.750341,µm,Surface,M,1,6966,
2.79922,µm,Surface,M,1,6967,
1.30429,µm,Surface,M,1,6968,
1.7562,µm,Surface,M,1,6969,
0.825498,µm,Surface,M,1,6970,
3.08217,µm,Surface,M,1,6971,
0.75988,µm,Surface,M,1,6972,
0.728833,µm,Surface,M,1,6973,
0.306966,µm,Surface,M,1,6974,
0.839074,µm,Surface,M,1,6975,
1.44755,µm,Surface,M,1,6976,
1.36246,µm,Surface,M,1,6977,
1.33721,µm,Surface,M,1,6978,
1.78848,µm,Surface,M,1,6979,
1.07868,µm,Surface,M,1,6980,
0.850482,µm,Surface,M,1,6981,
0.393005,µm,Surface,M,1,6982,
0.957586,µm,Surface,M,1,6983,
1.47414,µm,Surface,M,1,6984,
1.5604,µm,Surface,M,1,6985,
1.96447,µm,Surface,M,1,6986,
0.770155,µm,Surface,M,1,6987,
2.81638,µm,Surface,M,1,6988,
3.41287,µm,Surface,M,1,6989,
2.63786,µm,Surface,M,1,6990,
1.31843,µm,Surface,M,1,6991,
0.264419,µm,Surface,M,1,6992,
1.26245,µm,Surface,M,1,6993,
1.04398,µm,Surface,M,1,6994,
2.7734,µm,Surface,M,1,6995,
2.15015,µm,Surface,M,1,6996,
3.18146,µm,Surface,M,1,6997,
0.955139,µm,Surface,M,1,6998,
2.87541,µm,Surface,M,1,6999,
0.231357,µm,Surface,M,1,7000,
0.0821385,µm,Surface,M,1,7001,
1.57273,µm,Surface,M,1,7002,
1.87584,µm,Surface,M,1,7003,
2.74875,µm,Surface,M,1,7004,
0.618104,µm,Surface,M,1,7006,
0.611271,µm,Surface,M,1,7008,
2.30092,µm,Surface,M,1,7009,
0.931152,µm,Surface,M,1,7010,
3.35856,µm,Surface,M,1,7011,
0.780588,µm,Surface,M,1,7013,
0.133627,µm,Surface,M,1,7014,
3.03151,µm,Surface,M,1,7015,
0.427872,µm,Surface,M,1,7017,
0.247487,µm,Surface,M,1,7018,
3.49995,µm,Surface,M,1,7019,
0.548773,µm,Surface,M,1,7020,
0.877036,µm,Surface,M,1,7021,
1.15677,µm,Surface,M,1,7022,
1.60303,µm,Surface,M,1,7024,
0.0249959,µm,Surface,M,1,7025,
3.0491,µm,Surface,M,1,7026,
0.832746,µm,Surface,M,1,7027,
2.1491,µm,Surface,M,1,7029,
1.3012,µm,Surface,M,1,7030,
0,µm,Surface,M,1,7031,
2.3708,µm,Surface,M,1,7032,
2.00871,µm,Surface,M,1,7033,
0.241506,µm,Surface,M,1,7034,
0.536894,µm,Surface,M,1,7035,
3.20432,µm,Surface,M,1,7036,
0.962113,µm,Surface,M,1,7037,
0,µm,Surface,M,1,7038,
0.276703,µm,Surface,M,1,7039,
3.16721,µm,Surface,M,1,7041,
1.5117,µm,Surface,M,1,7042,
1.07857,µm,Surface,M,1,7043,
0.283283,µm,Surface,M,1,7044,
0.678667,µm,Surface,M,1,7046,
1.75603,µm,Surface,M,1,7047,
0.840833,µm,Surface,M,1,7048,
1.76426,µm,Surface,M,1,7049,
1.67646,µm,Surface,M,1,7050,
1.50946,µm,Surface,M,1,7051,
0.518417,µm,Surface,M,1,7052,
2.55635,µm,Surface,M,1,7053,
2.90551,µm,Surface,M,1,7054,
2.10798,µm,Surface,M,1,7055,
2.17248,µm,Surface,M,1,7056,
1.01713,µm,Surface,M,1,7057,
1.1947,µm,Surface,M,1,7058,
2.14488,µm,Surface,M,1,7060,
1.32928,µm,Surface,M,1,7061,
0.531591,µm,Surface,M,1,7062,
1.25525,µm,Surface,M,1,7063,
2.97317,µm,Surface,M,1,7064,
1.33075,µm,Surface,M,1,7065,
3.22186,µm,Surface,M,1,7066,
0.229604,µm,Surface,M,1,7067,
0.594155,µm,Surface,M,1,7068,
0.737784,µm,Surface,M,1,7069,
2.87068,µm,Surface,M,1,7070,
0,µm,Surface,M,1,7071,
0.842462,µm,Surface,M,1,7072,
2.98569,µm,Surface,M,1,7073,
0.366454,µm,Surface,M,1,7074,
1.25179,µm,Surface,M,1,7075,
1.73595,µm,Surface,M,1,7076,
0.332584,µm,Surface,M,1,7077,
0.906316,µm,Surface,M,1,7078,
3.49278,µm,Surface,M,1,7079,
1.00604,µm,Surface,M,1,7080,
2.6617,µm,Surface,M,1,7081,
0.633413,µm,Surface,M,1,7082,
0,µm,Surface,M,1,7083,
0.796839,µm,Surface,M,1,7084,
0.637135,µm,Surface,M,1,7085,
1.60825,µm,Surface,M,1,7086,
2.96168,µm,Surface,M,1,7087,
0,µm,Surface,M,1,7088,
2.53592,µm,Surface,M,1,7089,
2.91915,µm,Surface,M,1,7090,
0.343134,µm,Surface,M,1,7091,
2.0703,µm,Surface,M,1,7093,
0.961662,µm,Surface,M,1,7094,
2.67628,µm,Surface,M,1,7095,
0,µm,Surface,M,1,7096,
0.191782,µm,Surface,M,1,7097,
1.25866,µm,Surface,M,1,7098,
1.39326,µm,Surface,M,1,7099,
2.38679,µm,Surface,M,1,7100,
1.99277,µm,Surface,M,1,7101,
2.65231,µm,Surface,M,1,7102,
0.651497,µm,Surface,M,1,7104,
1.77452,µm,Surface,M,1,7105,
3.00696,µm,Surface,M,1,7106,
1.71538,µm,Surface,M,1,7107,
2.0817,µm,Surface,M,1,7108,
1.56113,µm,Surface,M,1,7109,
1.19432,µm,Surface,M,1,7110,
0.366372,µm,Surface,M,1,7111,
2.62065,µm,Surface,M,1,7112,
0.784974,µm,Surface,M,1,7114,
2.00236,µm,Surface,M,1,7115,
1.97395,µm,Surface,M,1,7116,
0.969398,µm,Surface,M,1,7117,
0,µm,Surface,M,1,7118,
0.300452,µm,Surface,M,1,7119,
3.3783,µm,Surface,M,1,7120,
2.39373,µm,Surface,M,1,7121,
1.11753,µm,Surface,M,1,7122,
0,µm,Surface,M,1,7123,
2.64287,µm,Surface,M,1,7124,
0.0235083,µm,Surface,M,1,7125,
0.670502,µm,Surface,M,1,7126,
0.810031,µm,Surface,M,1,7127,
0.405089,µm,Surface,M,1,7128,
1.71913,µm,Surface,M,1,7129,
0.525413,µm,Surface,M,1,7131,
2.7343,µm,Surface,M,1,7132,
1.48786,µm,Surface,M,1,7133,
1.85176,µm,Surface,M,1,7134,
1.37573,µm,Surface,M,1,7135,
0.243371,µm,Surface,M,1,7136,
1.97191,µm,Surface,M,1,7137,
0.992656,µm,Surface,M,1,7138,
1.06781,µm,Surface,M,1,7139,
0.56164,µm,Surface,M,1,7140,
0.400593,µm,Surface,M,1,7141,
2.88885,µm,Surface,M,1,7142,
0.546896,µm,Surface,M,1,7143,
2.14128,µm,Surface,M,1,7144,
0.665756,µm,Surface,M,1,7145,
0,µm,Surface,M,1,7146,
1.61176,µm,Surface,M,1,7147,
0.697348,µm,Surface,M,1,7148,
0.616361,µm,Surface,M,1,7149,
0.945325,µm,Surface,M,1,7150,
0.714994,µm,Surface,M,1,7151,
2.80265,µm,Surface,M,1,7152,
0.42945,µm,Surface,M,1,7153,
2.80139,µm,Surface,M,1,7154,
1.6282,µm,Surface,M,1,7155,
2.47895,µm,Surface,M,1,7156,
1.65122,µm,Surface,M,1,7157,
0,µm,Surface,M,1,7158,
1.13624,µm,Surface,M,1,7159,
0,µm,Surface,M,1,7161,
0.1259,µm,Surface,M,1,7162,
0.230872,µm,Surface,M,1,7163,
1.36067,µm,Surface,M,1,7164,
0.89897,µm,Surface,M,1,7165,
0.837849,µm,Surface,M,1,7166,
1.41947,µm,Surface,M,1,7167,
0.986305,µm,Surface,M,1,7168,
1.46897,µm,Surface,M,1,7169,
1.81752,µm,Surface,M,1,7170,
1.94814,µm,Surface,M,1,7171,
3.10017,µm,Surface,M,1,7172,
2.01887,µm,Surface,M,1,7173,
2.68789,µm,Surface,M,1,7174,
2.33306,µm,Surface,M,1,7175,
1.37198,µm,Surface,M,1,7176,
2.42613,µm,Surface,M,1,7177,
0.541438,µm,Surface,M,1,7179,
1.22896,µm,Surface,M,1,7180,
2.86796,µm,Surface,M,1,7181,
0,µm,Surface,M,1,7182,
1.3024,µm,Surface,M,1,7183,
2.72165,µm,Surface,M,1,7184,
0.457695,µm,Surface,M,1,7186,
0.75911,µm,Surface,M,1,7187,
0.644701,µm,Surface,M,1,7188,
2.96082,µm,Surface,M,1,7189,
0.507022,µm,Surface,M,1,7190,
2.49175,µm,Surface,M,1,7191,
0.767603,µm,Surface,M,1,7192,
0,µm,Surface,M,1,7193,
1.11581,µm,Surface,M,1,7194,
0.456992,µm,Surface,M,1,7195,
1.37932,µm,Surface,M,1,7196,
2.31908,µm,Surface,M,1,7197,
0.301378,µm,Surface,M,1,7198,
2.02374,µm,Surface,M,1,7199,
1.72741,µm,Surface,M,1,7200,
2.11604,µm,Surface,M,1,7201,
0.0959323,µm,Surface,M,1,7202,
1.25146,µm,Surface,M,1,7203,
3.38999,µm,Surface,M,1,7204,
2.97102,µm,Surface,M,1,7205,
3.17739,µm,Surface,M,1,7206,
1.58239,µm,Surface,M,1,7207,
1.31018,µm,Surface,M,1,7208,
0.144206,µm,Surface,M,1,7209,
2.3783,µm,Surface,M,1,7210,
1.0795,µm,Surface,M,1,7211,
3.43075,µm,Surface,M,1,7212,
1.59806,µm,Surface,M,1,7213,
1.49361,µm,Surface,M,1,7214,
0.749539,µm,Surface,M,1,7215,
0.00595875,µm,Surface,M,1,7216,
3.69155,µm,Surface,M,1,7217,
0.83756,µm,Surface,M,1,7218,
1.35968,µm,Surface,M,1,7219,
1.15383,µm,Surface,M,1,7220,
2.30736,µm,Surface,M,1,7221,
2.83444,µm,Surface,M,1,7222,
0.0366632,µm,Surface,M,1,7223,
1.74696,µm,Surface,M,1,7225,
0.469906,µm,Surface,M,1,7227,
2.86853,µm,Surface,M,1,7228,
1.08106,µm,Surface,M,1,7229,
0.179566,µm,Surface,M,1,7230,
2.99448,µm,Surface,M,1,7231,
0.636863,µm,Surface,M,1,7232,
2.65998,µm,Surface,M,1,7233,
2.30669,µm,Surface,M,1,7234,
0.43748,µm,Surface,M,1,7235,
0.392598,µm,Surface,M,1,7236,
0,µm,Surface,M,1,7237,
1.89574,µm,Surface,M,1,7238,
2.03747,µm,Surface,M,1,7239,
0.850116,µm,Surface,M,1,7240,
1.231,µm,Surface,M,1,7241,
1.46475,µm,Surface,M,1,7242,
0,µm,Surface,M,1,7243,
2.63872,µm,Surface,M,1,7244,
0.904607,µm,Surface,M,1,7245,
2.80695,µm,Surface,M,1,7246,
0.297977,µm,Surface,M,1,7247,
2.61523,µm,Surface,M,1,7248,
1.00684,µm,Surface,M,1,7249,
1.11691,µm,Surface,M,1,7250,
0.24273,µm,Surface,M,1,7251,
3.7433,µm,Surface,M,1,7252,
0.356939,µm,Surface,M,1,7253,
1.77672,µm,Surface,M,1,7254,
2.5385,µm,Surface,M,1,7255,
1.40387,µm,Surface,M,1,7256,
1.13816,µm,Surface,M,1,7257,
2.33058,µm,Surface,M,1,7258,
1.72143,µm,Surface,M,1,7259,
3.83746,µm,Surface,M,1,7260,
0.86095,µm,Surface,M,1,7261,
2.58218,µm,Surface,M,1,7262,
0,µm,Surface,M,1,7263,
0.80692,µm,Surface,M,1,7264,
0.654574,µm,Surface,M,1,7265,
1.18022,µm,Surface,M,1,7266,
1.10201,µm,Surface,M,1,7267,
2.16289,µm,Surface,M,1,7268,
1.9246,µm,Surface,M,1,7269,
0.933704,µm,Surface,M,1,7270,
2.15541,µm,Surface,M,1,7271,
0.429954,µm,Surface,M,1,7272,
0.228213,µm,Surface,M,1,7273,
0.733452,µm,Surface,M,1,7274,
0.981591,µm,Surface,M,1,7275,
1.23657,µm,Surface,M,1,7276,
1.20732,µm,Surface,M,1,7277,
1.6119,µm,Surface,M,1,7278,
2.68722,µm,Surface,M,1,7279,
1.36583,µm,Surface,M,1,7280,
3.13085,µm,Surface,M,1,7281,
1.76956,µm,Surface,M,1,7282,
2.6459,µm,Surface,M,1,7283,
0.954712,µm,Surface,M,1,7284,
2.00705,µm,Surface,M,1,7285,
