
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.82484,µm,Surface,LD,1,6290,
9.46613,µm,Surface,LD,1,6291,
3.49637,µm,Surface,LD,1,6292,
7.04642,µm,Surface,LD,1,6293,
2.37322,µm,Surface,LD,1,6294,
4.34094,µm,Surface,LD,1,6295,
3.29537,µm,Surface,LD,1,6296,
3.96582,µm,Surface,LD,1,6297,
3.14065,µm,Surface,LD,1,6298,
3.1284,µm,Surface,LD,1,6299,
6.36109,µm,Surface,LD,1,6300,
1.83975,µm,Surface,LD,1,6301,
18.6184,µm,Surface,LD,1,6302,
2.47447,µm,Surface,LD,1,6303,
5.40287,µm,Surface,LD,1,6304,
1.93715,µm,Surface,LD,1,6306,
2.2311,µm,Surface,LD,1,6307,
4.7376,µm,Surface,LD,1,6308,
2.89756,µm,Surface,LD,1,6309,
2.14704,µm,Surface,LD,1,6310,
3.80024,µm,Surface,LD,1,6311,
13.7853,µm,Surface,LD,1,6312,
8.38423,µm,Surface,LD,1,6313,
17.0075,µm,Surface,LD,1,6314,
2.58561,µm,Surface,LD,1,6315,
11.4111,µm,Surface,LD,1,6316,
3.5801,µm,Surface,LD,1,6317,
23.9541,µm,Surface,LD,1,6318,
9.88704,µm,Surface,LD,1,6319,
5.76515,µm,Surface,LD,1,6320,
2.94936,µm,Surface,LD,1,6321,
26.4106,µm,Surface,LD,1,6322,
19.3232,µm,Surface,LD,1,6323,
1.60659,µm,Surface,LD,1,6324,
3.40319,µm,Surface,LD,1,6325,
2.88878,µm,Surface,LD,1,6326,
22.3958,µm,Surface,LD,1,6327,
13.1005,µm,Surface,LD,1,6328,
17.5947,µm,Surface,LD,1,6329,
2.74457,µm,Surface,LD,1,6331,
7.94648,µm,Surface,LD,1,6332,
3.25326,µm,Surface,LD,1,6333,
3.74319,µm,Surface,LD,1,6334,
21.4937,µm,Surface,LD,1,6335,
3.40309,µm,Surface,LD,1,6336,
11.6193,µm,Surface,LD,1,6337,
4.76599,µm,Surface,LD,1,6338,
18.5846,µm,Surface,LD,1,6339,
3.26596,µm,Surface,LD,1,6340,
24.2494,µm,Surface,LD,1,6341,
14.4183,µm,Surface,LD,1,6342,
10.7669,µm,Surface,LD,1,6343,
2.76081,µm,Surface,LD,1,6344,
4.9542,µm,Surface,LD,1,6345,
4.19267,µm,Surface,LD,1,6347,
15.4959,µm,Surface,LD,1,6348,
3.92675,µm,Surface,LD,1,6349,
7.30541,µm,Surface,LD,1,6350,
3.19054,µm,Surface,LD,1,6351,
1.48096,µm,Surface,LD,1,6352,
3.67771,µm,Surface,LD,1,6353,
10.9999,µm,Surface,LD,1,6354,
3.03984,µm,Surface,LD,1,6355,
6.87109,µm,Surface,LD,1,6356,
3.58268,µm,Surface,LD,1,6357,
21.6155,µm,Surface,LD,1,6358,
2.28307,µm,Surface,LD,1,6359,
1.7499,µm,Surface,LD,1,6361,
4.47998,µm,Surface,LD,1,6362,
3.96316,µm,Surface,LD,1,6364,
2.06505,µm,Surface,LD,1,6365,
23.8022,µm,Surface,LD,1,6366,
3.23282,µm,Surface,LD,1,6367,
6.14064,µm,Surface,LD,1,6368,
19.4023,µm,Surface,LD,1,6369,
15.954,µm,Surface,LD,1,6370,
1.37797,µm,Surface,LD,1,6371,
4.6815,µm,Surface,LD,1,6372,
2.60835,µm,Surface,LD,1,6373,
8.61824,µm,Surface,LD,1,6374,
12.4149,µm,Surface,LD,1,6375,
1.26129,µm,Surface,LD,1,6376,
22.8994,µm,Surface,LD,1,6377,
1.41089,µm,Surface,LD,1,6378,
2.96264,µm,Surface,LD,1,6379,
3.51484,µm,Surface,LD,1,6380,
1.24221,µm,Surface,LD,1,6381,
14.7858,µm,Surface,LD,1,6382,
17.6407,µm,Surface,LD,1,6383,
2.59506,µm,Surface,LD,1,6384,
1.36023,µm,Surface,LD,1,6385,
24.4785,µm,Surface,LD,1,6386,
8.30995,µm,Surface,LD,1,6387,
10.1284,µm,Surface,LD,1,6388,
7.32492,µm,Surface,LD,1,6389,
3.58478,µm,Surface,LD,1,6390,
8.8301,µm,Surface,LD,1,6391,
2.0838,µm,Surface,LD,1,6392,
13.2491,µm,Surface,LD,1,6393,
18.2922,µm,Surface,LD,1,6394,
9.04272,µm,Surface,LD,1,6395,
11.3423,µm,Surface,LD,1,6396,
1.87433,µm,Surface,LD,1,6397,
1.7496,µm,Surface,LD,1,6398,
6.38031,µm,Surface,LD,1,6399,
5.59905,µm,Surface,LD,1,6400,
1.12209,µm,Surface,LD,1,6401,
13.8567,µm,Surface,LD,1,6402,
2.55815,µm,Surface,LD,1,6403,
4.84896,µm,Surface,LD,1,6404,
4.27939,µm,Surface,LD,1,6405,
8.49608,µm,Surface,LD,1,6406,
1.49267,µm,Surface,LD,1,6407,
0.831096,µm,Surface,LD,1,6408,
17.1982,µm,Surface,LD,1,6409,
9.82176,µm,Surface,LD,1,6410,
4.87671,µm,Surface,LD,1,6411,
21.1829,µm,Surface,LD,1,6412,
6.87934,µm,Surface,LD,1,6413,
4.02382,µm,Surface,LD,1,6414,
17.5488,µm,Surface,LD,1,6415,
3.37166,µm,Surface,LD,1,6416,
16.2197,µm,Surface,LD,1,6417,
2.15084,µm,Surface,LD,1,6418,
1.27977,µm,Surface,LD,1,6419,
1.12838,µm,Surface,LD,1,6420,
9.31192,µm,Surface,LD,1,6421,
4.17606,µm,Surface,LD,1,6422,
1.8031,µm,Surface,LD,1,6423,
12.6821,µm,Surface,LD,1,6424,
3.86734,µm,Surface,LD,1,6425,
3.54272,µm,Surface,LD,1,6426,
22.1183,µm,Surface,LD,1,6427,
5.50079,µm,Surface,LD,1,6428,
2.98782,µm,Surface,LD,1,6429,
5.69719,µm,Surface,LD,1,6431,
13.9981,µm,Surface,LD,1,6432,
2.14305,µm,Surface,LD,1,6433,
4.59341,µm,Surface,LD,1,6434,
4.463,µm,Surface,LD,1,6435,
1.82407,µm,Surface,LD,1,6436,
5.87418,µm,Surface,LD,1,6437,
0.888481,µm,Surface,LD,1,6438,
0.69287,µm,Surface,LD,1,6439,
5.40101,µm,Surface,LD,1,6440,
15.903,µm,Surface,LD,1,6441,
15.2361,µm,Surface,LD,1,6442,
4.07924,µm,Surface,LD,1,6443,
7.64799,µm,Surface,LD,1,6444,
2.12325,µm,Surface,LD,1,6445,
1.52684,µm,Surface,LD,1,6446,
1.12135,µm,Surface,LD,1,6447,
4.47117,µm,Surface,LD,1,6448,
20.6759,µm,Surface,LD,1,6449,
5.1084,µm,Surface,LD,1,6450,
18.0453,µm,Surface,LD,1,6451,
0.643965,µm,Surface,LD,1,6452,
13.1565,µm,Surface,LD,1,6453,
2.76361,µm,Surface,LD,1,6454,
5.10863,µm,Surface,LD,1,6455,
2.93676,µm,Surface,LD,1,6456,
0.482313,µm,Surface,LD,1,6457,
22.7995,µm,Surface,LD,1,6458,
7.75853,µm,Surface,LD,1,6459,
0.841657,µm,Surface,LD,1,6460,
10.4022,µm,Surface,LD,1,6462,
3.1452,µm,Surface,LD,1,6463,
18.9977,µm,Surface,LD,1,6464,
3.92139,µm,Surface,LD,1,6465,
11.1448,µm,Surface,LD,1,6466,
4.35973,µm,Surface,LD,1,6467,
21.2967,µm,Surface,LD,1,6469,
5.18311,µm,Surface,LD,1,6471,
1.41471,µm,Surface,LD,1,6472,
1.06741,µm,Surface,LD,1,6473,
3.75758,µm,Surface,LD,1,6474,
8.18054,µm,Surface,LD,1,6475,
4.78793,µm,Surface,LD,1,6476,
6.51337,µm,Surface,LD,1,6477,
10.159,µm,Surface,LD,1,6479,
2.62298,µm,Surface,LD,1,6480,
5.63579,µm,Surface,LD,1,6481,
24.4999,µm,Surface,LD,1,6482,
4.46079,µm,Surface,LD,1,6483,
5.77999,µm,Surface,LD,1,6484,
7.69241,µm,Surface,LD,1,6485,
1.86608,µm,Surface,LD,1,6486,
18.0309,µm,Surface,LD,1,6487,
14.6429,µm,Surface,LD,1,6488,
1.97837,µm,Surface,LD,1,6489,
7.05598,µm,Surface,LD,1,6490,
0.477236,µm,Surface,LD,1,6491,
5.13704,µm,Surface,LD,1,6492,
2.46026,µm,Surface,LD,1,6493,
5.67633,µm,Surface,LD,1,6494,
6.13338,µm,Surface,LD,1,6495,
25.7224,µm,Surface,LD,1,6496,
15.2637,µm,Surface,LD,1,6497,
0.539684,µm,Surface,LD,1,6498,
1.78677,µm,Surface,LD,1,6499,
19.6327,µm,Surface,LD,1,6500,
9.20298,µm,Surface,LD,1,6502,
19.7458,µm,Surface,LD,1,6503,
1.47056,µm,Surface,LD,1,6504,
7.27222,µm,Surface,LD,1,6505,
4.29735,µm,Surface,LD,1,6506,
18.961,µm,Surface,LD,1,6507,
6.10185,µm,Surface,LD,1,6508,
2.64682,µm,Surface,LD,1,6509,
6.65231,µm,Surface,LD,1,6511,
5.50908,µm,Surface,LD,1,6512,
0.420023,µm,Surface,LD,1,6513,
3.10226,µm,Surface,LD,1,6514,
4.74341,µm,Surface,LD,1,6516,
23.4248,µm,Surface,LD,1,6517,
0.576988,µm,Surface,LD,1,6518,
1.83075,µm,Surface,LD,1,6519,
11.8842,µm,Surface,LD,1,6520,
3.57866,µm,Surface,LD,1,6521,
1.08091,µm,Surface,LD,1,6522,
16.5485,µm,Surface,LD,1,6523,
2.95742,µm,Surface,LD,1,6524,
20.5392,µm,Surface,LD,1,6525,
8.49482,µm,Surface,LD,1,6526,
1.57378,µm,Surface,LD,1,6527,
1.95548,µm,Surface,LD,1,6528,
0.0813737,µm,Surface,LD,1,6529,
8.31854,µm,Surface,LD,1,6530,
5.55889,µm,Surface,LD,1,6531,
4.76625,µm,Surface,LD,1,6532,
1.43054,µm,Surface,LD,1,6533,
6.37081,µm,Surface,LD,1,6534,
6.23499,µm,Surface,LD,1,6535,
2.38884,µm,Surface,LD,1,6536,
4.03281,µm,Surface,LD,1,6537,
16.3439,µm,Surface,LD,1,6538,
5.9197,µm,Surface,LD,1,6539,
9.90622,µm,Surface,LD,1,6540,
8.42808,µm,Surface,LD,1,6541,
2.32042,µm,Surface,LD,1,6542,
6.53628,µm,Surface,LD,1,6543,
5.21552,µm,Surface,LD,1,6544,
21.1549,µm,Surface,LD,1,6545,
0.158122,µm,Surface,LD,1,6546,
1.89784,µm,Surface,LD,1,6547,
18.0958,µm,Surface,LD,1,6548,
8.78244,µm,Surface,LD,1,6549,
2.19618,µm,Surface,LD,1,6550,
2.56995,µm,Surface,LD,1,6551,
15.5333,µm,Surface,LD,1,6552,
0,µm,Surface,LD,1,6553,
11.4747,µm,Surface,LD,1,6554,
22.9623,µm,Surface,LD,1,6555,
12.2276,µm,Surface,LD,1,6556,
5.39501,µm,Surface,LD,1,6557,
4.41006,µm,Surface,LD,1,6558,
6.98792,µm,Surface,LD,1,6559,
4.92857,µm,Surface,LD,1,6560,
19.3395,µm,Surface,LD,1,6561,
6.78995,µm,Surface,LD,1,6562,
1.93383,µm,Surface,LD,1,6563,
14.8395,µm,Surface,LD,1,6564,
3.63793,µm,Surface,LD,1,6565,
2.31918,µm,Surface,LD,1,6567,
1.65488,µm,Surface,LD,1,6568,
3.3396,µm,Surface,LD,1,6569,
10.7909,µm,Surface,LD,1,6570,
0.454274,µm,Surface,LD,1,6571,
1.40161,µm,Surface,LD,1,6572,
12.8092,µm,Surface,LD,1,6573,
1.49238,µm,Surface,LD,1,6574,
26.1216,µm,Surface,LD,1,6575,
0.578245,µm,Surface,LD,1,6576,
10.4811,µm,Surface,LD,1,6577,
1.38912,µm,Surface,LD,1,6578,
2.12511,µm,Surface,LD,1,6579,
1.40239,µm,Surface,LD,1,6580,
24.4324,µm,Surface,LD,1,6582,
0,µm,Surface,LD,1,6583,
6.07326,µm,Surface,LD,1,6584,
0.964616,µm,Surface,LD,1,6585,
6.78262,µm,Surface,LD,1,6586,
10.2001,µm,Surface,LD,1,6587,
8.06558,µm,Surface,LD,1,6588,
3.76612,µm,Surface,LD,1,6589,
18.9315,µm,Surface,LD,1,6590,
1.67861,µm,Surface,LD,1,6591,
7.46017,µm,Surface,LD,1,6592,
13.7734,µm,Surface,LD,1,6593,
8.30489,µm,Surface,LD,1,6594,
18.6638,µm,Surface,LD,1,6595,
9.7072,µm,Surface,LD,1,6596,
9.04666,µm,Surface,LD,1,6597,
5.89129,µm,Surface,LD,1,6598,
2.53388,µm,Surface,LD,1,6599,
5.95837,µm,Surface,LD,1,6600,
1.97967,µm,Surface,LD,1,6601,
2.31108,µm,Surface,LD,1,6602,
12.0367,µm,Surface,LD,1,6603,
21.4808,µm,Surface,LD,1,6604,
1.58001,µm,Surface,LD,1,6605,
4.64223,µm,Surface,LD,1,6606,
12.6513,µm,Surface,LD,1,6607,
2.93818,µm,Surface,LD,1,6608,
1.32463,µm,Surface,LD,1,6610,
0.285101,µm,Surface,LD,1,6611,
6.74932,µm,Surface,LD,1,6612,
5.63771,µm,Surface,LD,1,6613,
1.01504,µm,Surface,LD,1,6615,
8.90897,µm,Surface,LD,1,6616,
1.42274,µm,Surface,LD,1,6617,
14.4207,µm,Surface,LD,1,6618,
2.05813,µm,Surface,LD,1,6619,
3.3035,µm,Surface,LD,1,6620,
1.07809,µm,Surface,LD,1,6622,
4.86349,µm,Surface,LD,1,6623,
17.5016,µm,Surface,LD,1,6624,
0.502401,µm,Surface,LD,1,6625,
1.68363,µm,Surface,LD,1,6626,
0.74295,µm,Surface,LD,1,6627,
8.09411,µm,Surface,LD,1,6628,
3.70864,µm,Surface,LD,1,6629,
15.7417,µm,Surface,LD,1,6631,
7.47003,µm,Surface,LD,1,6633,
0.195784,µm,Surface,LD,1,6634,
15.4662,µm,Surface,LD,1,6635,
6.03219,µm,Surface,LD,1,6636,
18.113,µm,Surface,LD,1,6637,
4.15182,µm,Surface,LD,1,6638,
5.47583,µm,Surface,LD,1,6639,
1.78109,µm,Surface,LD,1,6640,
6.2852,µm,Surface,LD,1,6641,
1.28275,µm,Surface,LD,1,6642,
5.01196,µm,Surface,LD,1,6643,
9.15221,µm,Surface,LD,1,6644,
8.55574,µm,Surface,LD,1,6645,
6.842,µm,Surface,LD,1,6647,
2.09104,µm,Surface,LD,1,6648,
4.93063,µm,Surface,LD,1,6649,
1.93328,µm,Surface,LD,1,6650,
13.8319,µm,Surface,LD,1,6651,
23.681,µm,Surface,LD,1,6652,
3.2919,µm,Surface,LD,1,6653,
13.2983,µm,Surface,LD,1,6654,
1.33095,µm,Surface,LD,1,6655,
6.73938,µm,Surface,LD,1,6656,
11.1992,µm,Surface,LD,1,6657,
2.0824,µm,Surface,LD,1,6658,
16.5968,µm,Surface,LD,1,6659,
1.68383,µm,Surface,LD,1,6660,
7.86169,µm,Surface,LD,1,6661,
0.938601,µm,Surface,LD,1,6662,
1.21195,µm,Surface,LD,1,6663,
26.3815,µm,Surface,LD,1,6664,
6.69587,µm,Surface,LD,1,6666,
4.9068,µm,Surface,LD,1,6667,
1.35791,µm,Surface,LD,1,6668,
9.03767,µm,Surface,LD,1,6669,
6.01992,µm,Surface,LD,1,6670,
7.97137,µm,Surface,LD,1,6671,
5.41049,µm,Surface,LD,1,6672,
1.0876,µm,Surface,LD,1,6673,
8.75158,µm,Surface,LD,1,6674,
7.30251,µm,Surface,LD,1,6675,
0.8731,µm,Surface,LD,1,6676,
9.59264,µm,Surface,LD,1,6677,
1.28125,µm,Surface,LD,1,6678,
2.21963,µm,Surface,LD,1,6679,
1.24938,µm,Surface,LD,1,6680,
2.69485,µm,Surface,LD,1,6681,
0.74485,µm,Surface,LD,1,6682,
0.445858,µm,Surface,LD,1,6683,
3.8198,µm,Surface,LD,1,6685,
1.92404,µm,Surface,LD,1,6686,
0.154371,µm,Surface,LD,1,6687,
17.1635,µm,Surface,LD,1,6688,
1.25879,µm,Surface,LD,1,6689,
1.75225,µm,Surface,LD,1,6690,
6.72825,µm,Surface,LD,1,6691,
12.9307,µm,Surface,LD,1,6692,
19.7767,µm,Surface,LD,1,6693,
1.18712,µm,Surface,LD,1,6694,
2.67377,µm,Surface,LD,1,6695,
21.1161,µm,Surface,LD,1,6696,
0.35287,µm,Surface,LD,1,6697,
22.4239,µm,Surface,LD,1,6698,
1.02758,µm,Surface,LD,1,6699,
1.11306,µm,Surface,LD,1,6701,
3.4693,µm,Surface,LD,1,6702,
10.9426,µm,Surface,LD,1,6703,
6.88389,µm,Surface,LD,1,6704,
2.52247,µm,Surface,LD,1,6706,
11.6882,µm,Surface,LD,1,6707,
0.858102,µm,Surface,LD,1,6708,
1.02863,µm,Surface,LD,1,6709,
2.59694,µm,Surface,LD,1,6710,
22.8006,µm,Surface,LD,1,6711,
1.0563,µm,Surface,LD,1,6712,
6.35006,µm,Surface,LD,1,6713,
1.18471,µm,Surface,LD,1,6714,
12.3458,µm,Surface,LD,1,6715,
1.65106,µm,Surface,LD,1,6716,
4.58711,µm,Surface,LD,1,6717,
1.74849,µm,Surface,LD,1,6718,
4.94841,µm,Surface,LD,1,6719,
1.02935,µm,Surface,LD,1,6720,
6.64202,µm,Surface,LD,1,6721,
5.579,µm,Surface,LD,1,6723,
9.43939,µm,Surface,LD,1,6724,
1.38638,µm,Surface,LD,1,6725,
7.37066,µm,Surface,LD,1,6726,
21.6237,µm,Surface,LD,1,6728,
17.981,µm,Surface,LD,1,6729,
9.03325,µm,Surface,LD,1,6730,
1.5658,µm,Surface,LD,1,6731,
9.38336,µm,Surface,LD,1,6732,
3.48256,µm,Surface,LD,1,6733,
7.17571,µm,Surface,LD,1,6734,
24.8906,µm,Surface,LD,1,6735,
0.985999,µm,Surface,LD,1,6736,
18.5536,µm,Surface,LD,1,6737,
1.3664,µm,Surface,LD,1,6738,
18.0437,µm,Surface,LD,1,6739,
8.16548,µm,Surface,LD,1,6740,
1.85808,µm,Surface,LD,1,6741,
16.8471,µm,Surface,LD,1,6742,
7.74292,µm,Surface,LD,1,6743,
5.71829,µm,Surface,LD,1,6745,
9.21194,µm,Surface,LD,1,6746,
0.750892,µm,Surface,LD,1,6747,
0.519422,µm,Surface,LD,1,6749,
4.49416,µm,Surface,LD,1,6750,
0.192085,µm,Surface,LD,1,6751,
21.4812,µm,Surface,LD,1,6752,
26.4898,µm,Surface,LD,1,6753,
8.78003,µm,Surface,LD,1,6754,
3.15444,µm,Surface,LD,1,6755,
0.572182,µm,Surface,LD,1,6756,
2.87502,µm,Surface,LD,1,6758,
19.6324,µm,Surface,LD,1,6759,
11.4446,µm,Surface,LD,1,6760,
2.76035,µm,Surface,LD,1,6761,
1.47895,µm,Surface,LD,1,6762,
20.7395,µm,Surface,LD,1,6763,
13.8172,µm,Surface,LD,1,6764,
7.02651,µm,Surface,LD,1,6766,
1.2756,µm,Surface,LD,1,6767,
8.24915,µm,Surface,LD,1,6768,
20.9749,µm,Surface,LD,1,6769,
5.24788,µm,Surface,LD,1,6770,
1.67821,µm,Surface,LD,1,6771,
2.21067,µm,Surface,LD,1,6772,
17.3534,µm,Surface,LD,1,6773,
1.47485,µm,Surface,LD,1,6774,
4.91579,µm,Surface,LD,1,6775,
6.75877,µm,Surface,LD,1,6776,
0.666452,µm,Surface,LD,1,6777,
7.54996,µm,Surface,LD,1,6778,
1.1684,µm,Surface,LD,1,6779,
1.82597,µm,Surface,LD,1,6780,
21.351,µm,Surface,LD,1,6781,
15.5161,µm,Surface,LD,1,6782,
7.60956,µm,Surface,LD,1,6783,
18.5798,µm,Surface,LD,1,6784,
11.4981,µm,Surface,LD,1,6785,
1.94354,µm,Surface,LD,1,6786,
6.20187,µm,Surface,LD,1,6787,
2.95092,µm,Surface,LD,1,6788,
0.746787,µm,Surface,LD,1,6789,
5.40182,µm,Surface,LD,1,6790,
12.4954,µm,Surface,LD,1,6791,
13.137,µm,Surface,LD,1,6792,
10.6896,µm,Surface,LD,1,6793,
19.1791,µm,Surface,LD,1,6794,
0.472483,µm,Surface,LD,1,6795,
2.73975,µm,Surface,LD,1,6796,
1.49134,µm,Surface,LD,1,6797,
7.60712,µm,Surface,LD,1,6798,
2.03841,µm,Surface,LD,1,6799,
1.14142,µm,Surface,LD,1,6800,
1.75322,µm,Surface,LD,1,6801,
0.337454,µm,Surface,LD,1,6802,
0.809506,µm,Surface,LD,1,6803,
6.33457,µm,Surface,LD,1,6804,
1.96127,µm,Surface,LD,1,6805,
8.35499,µm,Surface,LD,1,6806,
9.5994,µm,Surface,LD,1,6807,
2.21789,µm,Surface,LD,1,6808,
3.56969,µm,Surface,LD,1,6809,
1.56356,µm,Surface,LD,1,6810,
4.54295,µm,Surface,LD,1,6811,
23.9489,µm,Surface,LD,1,6812,
0.524275,µm,Surface,LD,1,6813,
5.43067,µm,Surface,LD,1,6816,
5.72752,µm,Surface,LD,1,6817,
13.6257,µm,Surface,LD,1,6818,
1.59709,µm,Surface,LD,1,6819,
16.1974,µm,Surface,LD,1,6820,
0.108833,µm,Surface,LD,1,6821,
20.925,µm,Surface,LD,1,6822,
1.10702,µm,Surface,LD,1,6823,
3.31117,µm,Surface,LD,1,6826,
2.76452,µm,Surface,LD,1,6827,
9.03552,µm,Surface,LD,1,6828,
1.09935,µm,Surface,LD,1,6829,
0,µm,Surface,LD,1,6830,
1.53425,µm,Surface,LD,1,6831,
6.98191,µm,Surface,LD,1,6832,
0.10216,µm,Surface,LD,1,6833,
1.53671,µm,Surface,LD,1,6834,
5.46096,µm,Surface,LD,1,6835,
3.94551,µm,Surface,LD,1,6836,
10.3152,µm,Surface,LD,1,6837,
9.51144,µm,Surface,LD,1,6838,
0.563782,µm,Surface,LD,1,6839,
1.93367,µm,Surface,LD,1,6840,
2.1368,µm,Surface,LD,1,6843,
0.0650064,µm,Surface,LD,1,6844,
7.03741,µm,Surface,LD,1,6845,
7.51887,µm,Surface,LD,1,6846,
1.29998,µm,Surface,LD,1,6847,
2.40396,µm,Surface,LD,1,6848,
1.16739,µm,Surface,LD,1,6849,
1.15513,µm,Surface,LD,1,6850,
0.639423,µm,Surface,LD,1,6851,
5.97131,µm,Surface,LD,1,6852,
6.49391,µm,Surface,LD,1,6853,
0.378264,µm,Surface,LD,1,6854,
4.08124,µm,Surface,LD,1,6855,
2.44582,µm,Surface,LD,1,6856,
6.31472,µm,Surface,LD,1,6857,
0.169353,µm,Surface,LD,1,6858,
11.0594,µm,Surface,LD,1,6859,
0,µm,Surface,LD,1,6860,
13.0001,µm,Surface,LD,1,6861,
9.08727,µm,Surface,LD,1,6862,
11.966,µm,Surface,LD,1,6864,
1.69844,µm,Surface,LD,1,6865,
2.28217,µm,Surface,LD,1,6866,
1.24702,µm,Surface,LD,1,6867,
8.69001,µm,Surface,LD,1,6868,
1.03085,µm,Surface,LD,1,6869,
1.96091,µm,Surface,LD,1,6870,
10.1556,µm,Surface,LD,1,6871,
6.7479,µm,Surface,LD,1,6872,
8.57367,µm,Surface,LD,1,6873,
12.4339,µm,Surface,LD,1,6874,
0.886298,µm,Surface,LD,1,6876,
1.00915,µm,Surface,LD,1,6877,
8.9565,µm,Surface,LD,1,6878,
2.91736,µm,Surface,LD,1,6879,
1.81075,µm,Surface,LD,1,6880,
9.90383,µm,Surface,LD,1,6881,
14.1244,µm,Surface,LD,1,6882,
2.62766,µm,Surface,LD,1,6883,
8.10643,µm,Surface,LD,1,6884,
1.85553,µm,Surface,LD,1,6886,
18.8423,µm,Surface,LD,1,6887,
0.159403,µm,Surface,LD,1,6888,
1.21254,µm,Surface,LD,1,6889,
2.91293,µm,Surface,LD,1,6890,
7.20493,µm,Surface,LD,1,6891,
1.8363,µm,Surface,LD,1,6892,
4.09627,µm,Surface,LD,1,6893,
6.87492,µm,Surface,LD,1,6894,
0.932465,µm,Surface,LD,1,6895,
2.19866,µm,Surface,LD,1,6898,
0.896536,µm,Surface,LD,1,6899,
0.977905,µm,Surface,LD,1,6900,
0.890852,µm,Surface,LD,1,6902,
2.35575,µm,Surface,LD,1,6903,
2.58069,µm,Surface,LD,1,6904,
10.9148,µm,Surface,LD,1,6905,
3.01934,µm,Surface,LD,1,6907,
1.3121,µm,Surface,LD,1,6908,
0.493235,µm,Surface,LD,1,6909,
11.703,µm,Surface,LD,1,6910,
3.5288,µm,Surface,LD,1,6911,
1.25231,µm,Surface,LD,1,6912,
0.367407,µm,Surface,LD,1,6913,
9.60385,µm,Surface,LD,1,6914,
23.8228,µm,Surface,LD,1,6915,
3.88476,µm,Surface,LD,1,6917,
4.78016,µm,Surface,LD,1,6918,
1.24214,µm,Surface,LD,1,6920,
11.3005,µm,Surface,LD,1,6921,
1.01998,µm,Surface,LD,1,6922,
2.29924,µm,Surface,LD,1,6923,
0,µm,Surface,LD,1,6924,
0.280342,µm,Surface,LD,1,6925,
12.3027,µm,Surface,LD,1,6926,
0.419918,µm,Surface,LD,1,6927,
0.798925,µm,Surface,LD,1,6928,
7.94478,µm,Surface,LD,1,6929,
2.10695,µm,Surface,LD,1,6930,
1.48956,µm,Surface,LD,1,6931,
0.400694,µm,Surface,LD,1,6932,
2.78513,µm,Surface,LD,1,6933,
3.80304,µm,Surface,LD,1,6934,
0.826195,µm,Surface,LD,1,6936,
2.10958,µm,Surface,LD,1,6937,
0.154034,µm,Surface,LD,1,6938,
2.03063,µm,Surface,LD,1,6939,
1.04948,µm,Surface,LD,1,6940,
4.24464,µm,Surface,LD,1,6941,
0.711418,µm,Surface,LD,1,6942,
1.82881,µm,Surface,LD,1,6943,
7.20633,µm,Surface,LD,1,6944,
0.244753,µm,Surface,LD,1,6945,
2.93989,µm,Surface,LD,1,6947,
0.570424,µm,Surface,LD,1,6948,
1.40401,µm,Surface,LD,1,6949,
9.54671,µm,Surface,LD,1,6951,
2.45868,µm,Surface,LD,1,6952,
1.07253,µm,Surface,LD,1,6953,
1.00049,µm,Surface,LD,1,6954,
3.33979,µm,Surface,LD,1,6955,
13.4049,µm,Surface,LD,1,6956,
2.14115,µm,Surface,LD,1,6957,
1.23567,µm,Surface,LD,1,6958,
9.37492,µm,Surface,LD,1,6959,
14.6095,µm,Surface,LD,1,6960,
3.56046,µm,Surface,LD,1,6961,
0.672365,µm,Surface,LD,1,6962,
15.9859,µm,Surface,LD,1,6963,
16.9475,µm,Surface,LD,1,6964,
2.14405,µm,Surface,LD,1,6965,
12.7892,µm,Surface,LD,1,6966,
10.2657,µm,Surface,LD,1,6967,
5.94757,µm,Surface,LD,1,6968,
9.44247,µm,Surface,LD,1,6969,
0.875437,µm,Surface,LD,1,6970,
11.0967,µm,Surface,LD,1,6971,
2.54556,µm,Surface,LD,1,6972,
1.06738,µm,Surface,LD,1,6973,
2.27994,µm,Surface,LD,1,6974,
0.953906,µm,Surface,LD,1,6975,
3.09966,µm,Surface,LD,1,6976,
6.93051,µm,Surface,LD,1,6977,
8.55706,µm,Surface,LD,1,6978,
3.83239,µm,Surface,LD,1,6979,
0.79608,µm,Surface,LD,1,6980,
0.69292,µm,Surface,LD,1,6981,
1.63476,µm,Surface,LD,1,6982,
4.78997,µm,Surface,LD,1,6983,
0.574544,µm,Surface,LD,1,6984,
2.48633,µm,Surface,LD,1,6985,
16.1714,µm,Surface,LD,1,6986,
2.42359,µm,Surface,LD,1,6987,
4.11205,µm,Surface,LD,1,6988,
18.3552,µm,Surface,LD,1,6989,
1.26143,µm,Surface,LD,1,6990,
0.829014,µm,Surface,LD,1,6991,
2.69997,µm,Surface,LD,1,6992,
2.53949,µm,Surface,LD,1,6993,
2.83985,µm,Surface,LD,1,6994,
1.11211,µm,Surface,LD,1,6995,
16.3077,µm,Surface,LD,1,6996,
16.9326,µm,Surface,LD,1,6997,
5.23546,µm,Surface,LD,1,6998,
10.3347,µm,Surface,LD,1,6999,
1.52438,µm,Surface,LD,1,7000,
3.44874,µm,Surface,LD,1,7001,
0.780767,µm,Surface,LD,1,7002,
