
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.07275,,Surface,2,Image 1,1,6393,
2.52103,,Surface,2,Image 1,1,6394,
4.48442,,Surface,2,Image 1,1,6395,
1.73995,,Surface,2,Image 1,1,6396,
11.8504,,Surface,2,Image 1,1,6397,
6.82745,,Surface,2,Image 1,1,6398,
2.90337,,Surface,2,Image 1,1,6399,
5.98278,,Surface,2,Image 1,1,6400,
1.99446,,Surface,2,Image 1,1,6401,
2.01338,,Surface,2,Image 1,1,6402,
3.97029,,Surface,2,Image 1,1,6403,
11.6894,,Surface,2,Image 1,1,6404,
15.0795,,Surface,2,Image 1,1,6405,
2.62021,,Surface,2,Image 1,1,6406,
11.7156,,Surface,2,Image 1,1,6407,
7.64966,,Surface,2,Image 1,1,6408,
1.52945,,Surface,2,Image 1,1,6409,
4.76458,,Surface,2,Image 1,1,6410,
7.09012,,Surface,2,Image 1,1,6411,
4.53384,,Surface,2,Image 1,1,6412,
5.81747,,Surface,2,Image 1,1,6413,
13.6621,,Surface,2,Image 1,1,6414,
2.53408,,Surface,2,Image 1,1,6415,
7.91964,,Surface,2,Image 1,1,6416,
2.9955,,Surface,2,Image 1,1,6417,
6.07617,,Surface,2,Image 1,1,6418,
5.72887,,Surface,2,Image 1,1,6419,
5.93192,,Surface,2,Image 1,1,6420,
2.4606,,Surface,2,Image 1,1,6421,
8.94393,,Surface,2,Image 1,1,6422,
4.1481,,Surface,2,Image 1,1,6423,
2.56237,,Surface,2,Image 1,1,6424,
16.1176,,Surface,2,Image 1,1,6425,
18.9282,,Surface,2,Image 1,1,6426,
1.62185,,Surface,2,Image 1,1,6427,
8.15392,,Surface,2,Image 1,1,6428,
13.3954,,Surface,2,Image 1,1,6429,
16.0704,,Surface,2,Image 1,1,6431,
1.91555,,Surface,2,Image 1,1,6432,
13.9407,,Surface,2,Image 1,1,6433,
8.93205,,Surface,2,Image 1,1,6434,
8.68001,,Surface,2,Image 1,1,6435,
6.12397,,Surface,2,Image 1,1,6436,
5.7589,,Surface,2,Image 1,1,6437,
8.11163,,Surface,2,Image 1,1,6438,
8.24819,,Surface,2,Image 1,1,6439,
5.43373,,Surface,2,Image 1,1,6440,
1.55922,,Surface,2,Image 1,1,6441,
2.27343,,Surface,2,Image 1,1,6442,
7.93175,,Surface,2,Image 1,1,6443,
3.9095,,Surface,2,Image 1,1,6444,
5.05994,,Surface,2,Image 1,1,6445,
6.31772,,Surface,2,Image 1,1,6446,
0.438614,,Surface,2,Image 1,1,6447,
18.4116,,Surface,2,Image 1,1,6448,
3.9605,,Surface,2,Image 1,1,6449,
4.94166,,Surface,2,Image 1,1,6450,
3.55542,,Surface,2,Image 1,1,6451,
7.97388,,Surface,2,Image 1,1,6452,
1.80226,,Surface,2,Image 1,1,6453,
2.51692,,Surface,2,Image 1,1,6454,
7.08488,,Surface,2,Image 1,1,6455,
5.68258,,Surface,2,Image 1,1,6456,
2.418,,Surface,2,Image 1,1,6457,
4.21683,,Surface,2,Image 1,1,6458,
3.75822,,Surface,2,Image 1,1,6459,
7.2132,,Surface,2,Image 1,1,6460,
2.7808,,Surface,2,Image 1,1,6462,
12.4751,,Surface,2,Image 1,1,6463,
2.01905,,Surface,2,Image 1,1,6464,
11.3932,,Surface,2,Image 1,1,6465,
2.17167,,Surface,2,Image 1,1,6466,
8.28361,,Surface,2,Image 1,1,6467,
1.63071,,Surface,2,Image 1,1,6469,
6.49273,,Surface,2,Image 1,1,6471,
5.68675,,Surface,2,Image 1,1,6472,
8.75854,,Surface,2,Image 1,1,6473,
7.89611,,Surface,2,Image 1,1,6474,
1.30514,,Surface,2,Image 1,1,6475,
10.8952,,Surface,2,Image 1,1,6476,
5.7806,,Surface,2,Image 1,1,6477,
1.80224,,Surface,2,Image 1,1,6479,
6.58775,,Surface,2,Image 1,1,6480,
7.8908,,Surface,2,Image 1,1,6481,
2.7152,,Surface,2,Image 1,1,6482,
13.4121,,Surface,2,Image 1,1,6483,
6.48162,,Surface,2,Image 1,1,6484,
3.04719,,Surface,2,Image 1,1,6485,
11.0594,,Surface,2,Image 1,1,6486,
2.14728,,Surface,2,Image 1,1,6487,
2.0964,,Surface,2,Image 1,1,6488,
4.51483,,Surface,2,Image 1,1,6489,
2.59553,,Surface,2,Image 1,1,6490,
0.88177,,Surface,2,Image 1,1,6491,
8.66721,,Surface,2,Image 1,1,6492,
6.47845,,Surface,2,Image 1,1,6493,
7.48745,,Surface,2,Image 1,1,6494,
5.81026,,Surface,2,Image 1,1,6495,
2.4967,,Surface,2,Image 1,1,6496,
1.64748,,Surface,2,Image 1,1,6497,
11,,Surface,2,Image 1,1,6498,
10.0006,,Surface,2,Image 1,1,6499,
4.16886,,Surface,2,Image 1,1,6500,
3.18217,,Surface,2,Image 1,1,6502,
4.108,,Surface,2,Image 1,1,6503,
3.46023,,Surface,2,Image 1,1,6504,
6.09623,,Surface,2,Image 1,1,6505,
9.4618,,Surface,2,Image 1,1,6506,
2.05593,,Surface,2,Image 1,1,6507,
3.82004,,Surface,2,Image 1,1,6508,
5.48711,,Surface,2,Image 1,1,6509,
5.777,,Surface,2,Image 1,1,6511,
6.4548,,Surface,2,Image 1,1,6512,
0.659327,,Surface,2,Image 1,1,6513,
7.14646,,Surface,2,Image 1,1,6514,
9.2739,,Surface,2,Image 1,1,6516,
1.31497,,Surface,2,Image 1,1,6517,
13.1583,,Surface,2,Image 1,1,6518,
3.83265,,Surface,2,Image 1,1,6519,
4.73919,,Surface,2,Image 1,1,6520,
7.99536,,Surface,2,Image 1,1,6521,
23.0156,,Surface,2,Image 1,1,6522,
2.42147,,Surface,2,Image 1,1,6523,
6.57087,,Surface,2,Image 1,1,6524,
7.07187,,Surface,2,Image 1,1,6525,
2.22682,,Surface,2,Image 1,1,6526,
5.10273,,Surface,2,Image 1,1,6527,
6.78811,,Surface,2,Image 1,1,6528,
12.1312,,Surface,2,Image 1,1,6529,
5.31631,,Surface,2,Image 1,1,6530,
5.85593,,Surface,2,Image 1,1,6531,
6.64167,,Surface,2,Image 1,1,6532,
7.48524,,Surface,2,Image 1,1,6533,
4.11472,,Surface,2,Image 1,1,6534,
7.9706,,Surface,2,Image 1,1,6535,
4.76538,,Surface,2,Image 1,1,6536,
13.9743,,Surface,2,Image 1,1,6537,
3.69998,,Surface,2,Image 1,1,6538,
6.93745,,Surface,2,Image 1,1,6539,
3.15427,,Surface,2,Image 1,1,6540,
1.2636,,Surface,2,Image 1,1,6541,
10.2425,,Surface,2,Image 1,1,6542,
2.1305,,Surface,2,Image 1,1,6543,
6.08854,,Surface,2,Image 1,1,6544,
0.503889,,Surface,2,Image 1,1,6545,
13.4041,,Surface,2,Image 1,1,6546,
12.0422,,Surface,2,Image 1,1,6547,
1.39552,,Surface,2,Image 1,1,6548,
3.71689,,Surface,2,Image 1,1,6549,
5.13278,,Surface,2,Image 1,1,6550,
5.47916,,Surface,2,Image 1,1,6551,
1.47932,,Surface,2,Image 1,1,6552,
41.909,,Surface,2,Image 1,1,6553,
3.34579,,Surface,2,Image 1,1,6554,
1.75464,,Surface,2,Image 1,1,6555,
5.02933,,Surface,2,Image 1,1,6556,
10.2624,,Surface,2,Image 1,1,6557,
11.328,,Surface,2,Image 1,1,6558,
4.14121,,Surface,2,Image 1,1,6559,
8.18606,,Surface,2,Image 1,1,6560,
2.99652,,Surface,2,Image 1,1,6561,
5.80007,,Surface,2,Image 1,1,6562,
2.04445,,Surface,2,Image 1,1,6563,
3.0176,,Surface,2,Image 1,1,6564,
6.15984,,Surface,2,Image 1,1,6565,
4.54127,,Surface,2,Image 1,1,6567,
7.88935,,Surface,2,Image 1,1,6568,
7.32155,,Surface,2,Image 1,1,6569,
3.9272,,Surface,2,Image 1,1,6570,
8.13465,,Surface,2,Image 1,1,6571,
10.7906,,Surface,2,Image 1,1,6572,
3.84399,,Surface,2,Image 1,1,6573,
20.7669,,Surface,2,Image 1,1,6574,
0.961034,,Surface,2,Image 1,1,6575,
13.4389,,Surface,2,Image 1,1,6576,
3.35058,,Surface,2,Image 1,1,6577,
6.5839,,Surface,2,Image 1,1,6578,
2.88212,,Surface,2,Image 1,1,6579,
21.0115,,Surface,2,Image 1,1,6580,
1.12835,,Surface,2,Image 1,1,6582,
15.2679,,Surface,2,Image 1,1,6583,
4.50359,,Surface,2,Image 1,1,6584,
20.5486,,Surface,2,Image 1,1,6585,
7.23712,,Surface,2,Image 1,1,6586,
4.47517,,Surface,2,Image 1,1,6587,
1.18256,,Surface,2,Image 1,1,6588,
8.20398,,Surface,2,Image 1,1,6589,
4.18682,,Surface,2,Image 1,1,6590,
6.86077,,Surface,2,Image 1,1,6591,
5.06359,,Surface,2,Image 1,1,6592,
3.18461,,Surface,2,Image 1,1,6593,
2.76436,,Surface,2,Image 1,1,6594,
8.85285,,Surface,2,Image 1,1,6595,
2.18286,,Surface,2,Image 1,1,6596,
2.08874,,Surface,2,Image 1,1,6597,
7.38511,,Surface,2,Image 1,1,6598,
9.76522,,Surface,2,Image 1,1,6599,
4.7807,,Surface,2,Image 1,1,6600,
4.49568,,Surface,2,Image 1,1,6601,
11.5393,,Surface,2,Image 1,1,6602,
2.51953,,Surface,2,Image 1,1,6603,
2.52325,,Surface,2,Image 1,1,6604,
5.93918,,Surface,2,Image 1,1,6605,
5.56739,,Surface,2,Image 1,1,6606,
1.64132,,Surface,2,Image 1,1,6607,
20.3885,,Surface,2,Image 1,1,6608,
12.4504,,Surface,2,Image 1,1,6610,
6.80861,,Surface,2,Image 1,1,6611,
5.30396,,Surface,2,Image 1,1,6612,
5.66261,,Surface,2,Image 1,1,6613,
21.3657,,Surface,2,Image 1,1,6615,
4.02618,,Surface,2,Image 1,1,6616,
5.55323,,Surface,2,Image 1,1,6617,
1.40549,,Surface,2,Image 1,1,6618,
8.19324,,Surface,2,Image 1,1,6619,
12.3672,,Surface,2,Image 1,1,6620,
17.4955,,Surface,2,Image 1,1,6622,
2.68913,,Surface,2,Image 1,1,6623,
2.06468,,Surface,2,Image 1,1,6624,
6.62448,,Surface,2,Image 1,1,6625,
5.29734,,Surface,2,Image 1,1,6626,
6.65919,,Surface,2,Image 1,1,6627,
3.50184,,Surface,2,Image 1,1,6628,
17.0865,,Surface,2,Image 1,1,6629,
1.49316,,Surface,2,Image 1,1,6631,
3.63423,,Surface,2,Image 1,1,6633,
7.68594,,Surface,2,Image 1,1,6634,
2.14243,,Surface,2,Image 1,1,6635,
6.29676,,Surface,2,Image 1,1,6636,
4.56408,,Surface,2,Image 1,1,6637,
9.04917,,Surface,2,Image 1,1,6638,
10.5388,,Surface,2,Image 1,1,6639,
7.20273,,Surface,2,Image 1,1,6640,
7.5816,,Surface,2,Image 1,1,6641,
8.9958,,Surface,2,Image 1,1,6642,
5.95649,,Surface,2,Image 1,1,6643,
5.12632,,Surface,2,Image 1,1,6644,
9.46791,,Surface,2,Image 1,1,6645,
7.03367,,Surface,2,Image 1,1,6647,
5.92079,,Surface,2,Image 1,1,6648,
2.14564,,Surface,2,Image 1,1,6649,
4.17989,,Surface,2,Image 1,1,6650,
1.42506,,Surface,2,Image 1,1,6651,
3.13011,,Surface,2,Image 1,1,6652,
7.89846,,Surface,2,Image 1,1,6653,
2.4341,,Surface,2,Image 1,1,6654,
9.76446,,Surface,2,Image 1,1,6655,
6.05891,,Surface,2,Image 1,1,6656,
1.94762,,Surface,2,Image 1,1,6657,
14.9644,,Surface,2,Image 1,1,6658,
3.4745,,Surface,2,Image 1,1,6659,
9.21552,,Surface,2,Image 1,1,6660,
4.96356,,Surface,2,Image 1,1,6661,
25.1439,,Surface,2,Image 1,1,6662,
7.31258,,Surface,2,Image 1,1,6663,
1.61126,,Surface,2,Image 1,1,6664,
7.3533,,Surface,2,Image 1,1,6666,
3.07106,,Surface,2,Image 1,1,6667,
7.78565,,Surface,2,Image 1,1,6668,
5.14508,,Surface,2,Image 1,1,6669,
4.96585,,Surface,2,Image 1,1,6670,
2.91051,,Surface,2,Image 1,1,6671,
9.90758,,Surface,2,Image 1,1,6672,
12.677,,Surface,2,Image 1,1,6673,
11.0922,,Surface,2,Image 1,1,6674,
4.42331,,Surface,2,Image 1,1,6675,
8.27891,,Surface,2,Image 1,1,6676,
3.16343,,Surface,2,Image 1,1,6677,
5.22714,,Surface,2,Image 1,1,6678,
14.2341,,Surface,2,Image 1,1,6679,
7.87505,,Surface,2,Image 1,1,6680,
14.984,,Surface,2,Image 1,1,6681,
10.3721,,Surface,2,Image 1,1,6682,
14.384,,Surface,2,Image 1,1,6683,
7.79477,,Surface,2,Image 1,1,6685,
12.2939,,Surface,2,Image 1,1,6686,
7.78303,,Surface,2,Image 1,1,6687,
2.26245,,Surface,2,Image 1,1,6688,
5.91357,,Surface,2,Image 1,1,6689,
0.537705,,Surface,2,Image 1,1,6690,
6.97718,,Surface,2,Image 1,1,6691,
2.29078,,Surface,2,Image 1,1,6692,
4.23039,,Surface,2,Image 1,1,6693,
16.1653,,Surface,2,Image 1,1,6694,
17.7759,,Surface,2,Image 1,1,6695,
5.28979,,Surface,2,Image 1,1,6696,
4.25205,,Surface,2,Image 1,1,6697,
2.55649,,Surface,2,Image 1,1,6698,
9.61432,,Surface,2,Image 1,1,6699,
13.3005,,Surface,2,Image 1,1,6701,
12.1857,,Surface,2,Image 1,1,6702,
1.29342,,Surface,2,Image 1,1,6703,
6.26332,,Surface,2,Image 1,1,6704,
7.07544,,Surface,2,Image 1,1,6706,
3.85371,,Surface,2,Image 1,1,6707,
7.61981,,Surface,2,Image 1,1,6708,
8.30807,,Surface,2,Image 1,1,6709,
15.5374,,Surface,2,Image 1,1,6710,
1.78974,,Surface,2,Image 1,1,6711,
8.29223,,Surface,2,Image 1,1,6712,
13.6312,,Surface,2,Image 1,1,6713,
19.6125,,Surface,2,Image 1,1,6714,
4.7983,,Surface,2,Image 1,1,6715,
5.37531,,Surface,2,Image 1,1,6716,
3.75163,,Surface,2,Image 1,1,6717,
9.70175,,Surface,2,Image 1,1,6718,
4.09215,,Surface,2,Image 1,1,6719,
12.9784,,Surface,2,Image 1,1,6720,
19.0365,,Surface,2,Image 1,1,6721,
4.43211,,Surface,2,Image 1,1,6723,
3.53854,,Surface,2,Image 1,1,6724,
4.48314,,Surface,2,Image 1,1,6725,
4.48235,,Surface,2,Image 1,1,6726,
9.49574,,Surface,2,Image 1,1,6728,
2.407,,Surface,2,Image 1,1,6729,
2.86533,,Surface,2,Image 1,1,6730,
12.0433,,Surface,2,Image 1,1,6731,
2.95279,,Surface,2,Image 1,1,6732,
6.17634,,Surface,2,Image 1,1,6733,
7.23134,,Surface,2,Image 1,1,6734,
1.23271,,Surface,2,Image 1,1,6735,
13.5053,,Surface,2,Image 1,1,6736,
4.24332,,Surface,2,Image 1,1,6737,
19.2166,,Surface,2,Image 1,1,6738,
1.12017,,Surface,2,Image 1,1,6739,
3.44324,,Surface,2,Image 1,1,6740,
11.4221,,Surface,2,Image 1,1,6741,
1.86546,,Surface,2,Image 1,1,6742,
4.00715,,Surface,2,Image 1,1,6743,
4.56582,,Surface,2,Image 1,1,6745,
4.88636,,Surface,2,Image 1,1,6746,
6.34166,,Surface,2,Image 1,1,6747,
5.25027,,Surface,2,Image 1,1,6749,
1.52413,,Surface,2,Image 1,1,6750,
9.34251,,Surface,2,Image 1,1,6751,
6.20542,,Surface,2,Image 1,1,6752,
2.72191,,Surface,2,Image 1,1,6753,
2.98303,,Surface,2,Image 1,1,6754,
11.848,,Surface,2,Image 1,1,6755,
9.75696,,Surface,2,Image 1,1,6756,
5.83653,,Surface,2,Image 1,1,6758,
2.07388,,Surface,2,Image 1,1,6759,
3.58804,,Surface,2,Image 1,1,6760,
15.5233,,Surface,2,Image 1,1,6761,
2.19176,,Surface,2,Image 1,1,6762,
1.81652,,Surface,2,Image 1,1,6763,
0.982465,,Surface,2,Image 1,1,6764,
4.61803,,Surface,2,Image 1,1,6766,
11.0448,,Surface,2,Image 1,1,6767,
7.01084,,Surface,2,Image 1,1,6768,
3.48748,,Surface,2,Image 1,1,6769,
4.09229,,Surface,2,Image 1,1,6770,
8.01703,,Surface,2,Image 1,1,6771,
15.7885,,Surface,2,Image 1,1,6772,
3.07035,,Surface,2,Image 1,1,6773,
5.57677,,Surface,2,Image 1,1,6774,
3.49864,,Surface,2,Image 1,1,6775,
36.6016,,Surface,2,Image 1,1,6776,
3.53543,,Surface,2,Image 1,1,6777,
2.78057,,Surface,2,Image 1,1,6778,
12.5177,,Surface,2,Image 1,1,6779,
4.07917,,Surface,2,Image 1,1,6780,
1.08422,,Surface,2,Image 1,1,6781,
3.50378,,Surface,2,Image 1,1,6782,
3.17645,,Surface,2,Image 1,1,6783,
0.554578,,Surface,2,Image 1,1,6784,
1.02693,,Surface,2,Image 1,1,6785,
10.1675,,Surface,2,Image 1,1,6786,
10.5448,,Surface,2,Image 1,1,6787,
6.92293,,Surface,2,Image 1,1,6788,
7.68061,,Surface,2,Image 1,1,6789,
2.40933,,Surface,2,Image 1,1,6790,
1.37952,,Surface,2,Image 1,1,6791,
3.80608,,Surface,2,Image 1,1,6792,
3.59892,,Surface,2,Image 1,1,6793,
0.824563,,Surface,2,Image 1,1,6794,
14.6731,,Surface,2,Image 1,1,6795,
11.6227,,Surface,2,Image 1,1,6796,
0.657961,,Surface,2,Image 1,1,6797,
4.66224,,Surface,2,Image 1,1,6798,
6.63436,,Surface,2,Image 1,1,6799,
10.3878,,Surface,2,Image 1,1,6800,
7.61219,,Surface,2,Image 1,1,6801,
7.72557,,Surface,2,Image 1,1,6802,
19.0742,,Surface,2,Image 1,1,6803,
3.67361,,Surface,2,Image 1,1,6804,
6.56162,,Surface,2,Image 1,1,6805,
2.31516,,Surface,2,Image 1,1,6806,
4.35422,,Surface,2,Image 1,1,6807,
14.536,,Surface,2,Image 1,1,6808,
8.00644,,Surface,2,Image 1,1,6809,
18.5334,,Surface,2,Image 1,1,6810,
6.97844,,Surface,2,Image 1,1,6811,
0.752799,,Surface,2,Image 1,1,6812,
10.4955,,Surface,2,Image 1,1,6813,
9.41035,,Surface,2,Image 1,1,6816,
2.63506,,Surface,2,Image 1,1,6817,
4.53919,,Surface,2,Image 1,1,6818,
4.95644,,Surface,2,Image 1,1,6819,
1.91277,,Surface,2,Image 1,1,6820,
6.83064,,Surface,2,Image 1,1,6821,
0.293171,,Surface,2,Image 1,1,6822,
6.59719,,Surface,2,Image 1,1,6823,
3.83534,,Surface,2,Image 1,1,6826,
5.94916,,Surface,2,Image 1,1,6827,
3.36067,,Surface,2,Image 1,1,6828,
13.8365,,Surface,2,Image 1,1,6829,
12.1832,,Surface,2,Image 1,1,6830,
8.89714,,Surface,2,Image 1,1,6831,
13.7761,,Surface,2,Image 1,1,6832,
7.28656,,Surface,2,Image 1,1,6833,
3.22655,,Surface,2,Image 1,1,6834,
1.57345,,Surface,2,Image 1,1,6835,
7.65639,,Surface,2,Image 1,1,6836,
2.43202,,Surface,2,Image 1,1,6837,
2.08403,,Surface,2,Image 1,1,6838,
3.78501,,Surface,2,Image 1,1,6839,
11.1319,,Surface,2,Image 1,1,6840,
8.13102,,Surface,2,Image 1,1,6843,
14.2834,,Surface,2,Image 1,1,6844,
4.19465,,Surface,2,Image 1,1,6845,
3.35294,,Surface,2,Image 1,1,6846,
17.04,,Surface,2,Image 1,1,6847,
5.69117,,Surface,2,Image 1,1,6848,
8.85066,,Surface,2,Image 1,1,6849,
10.9076,,Surface,2,Image 1,1,6850,
10.555,,Surface,2,Image 1,1,6851,
2.84586,,Surface,2,Image 1,1,6852,
6.03412,,Surface,2,Image 1,1,6853,
11.3168,,Surface,2,Image 1,1,6854,
3.74077,,Surface,2,Image 1,1,6855,
7.91808,,Surface,2,Image 1,1,6856,
3.89563,,Surface,2,Image 1,1,6857,
11.7301,,Surface,2,Image 1,1,6858,
1.63083,,Surface,2,Image 1,1,6859,
6.43542,,Surface,2,Image 1,1,6860,
3.62198,,Surface,2,Image 1,1,6861,
1.21378,,Surface,2,Image 1,1,6862,
2.06645,,Surface,2,Image 1,1,6864,
7.84328,,Surface,2,Image 1,1,6865,
10.6991,,Surface,2,Image 1,1,6866,
9.78542,,Surface,2,Image 1,1,6867,
1.82736,,Surface,2,Image 1,1,6868,
16.7438,,Surface,2,Image 1,1,6869,
6.24269,,Surface,2,Image 1,1,6870,
2.42961,,Surface,2,Image 1,1,6871,
4.71473,,Surface,2,Image 1,1,6872,
4.0633,,Surface,2,Image 1,1,6873,
2.31048,,Surface,2,Image 1,1,6874,
8.75585,,Surface,2,Image 1,1,6876,
11.9872,,Surface,2,Image 1,1,6877,
2.45229,,Surface,2,Image 1,1,6878,
13.608,,Surface,2,Image 1,1,6879,
6.1082,,Surface,2,Image 1,1,6880,
2.3789,,Surface,2,Image 1,1,6881,
0.986778,,Surface,2,Image 1,1,6882,
10.1952,,Surface,2,Image 1,1,6883,
4.00901,,Surface,2,Image 1,1,6884,
0.229417,,Surface,2,Image 1,1,6886,
1.74973,,Surface,2,Image 1,1,6887,
8.05602,,Surface,2,Image 1,1,6888,
11.5199,,Surface,2,Image 1,1,6889,
7.28211,,Surface,2,Image 1,1,6890,
4.51969,,Surface,2,Image 1,1,6891,
14.4667,,Surface,2,Image 1,1,6892,
5.2461,,Surface,2,Image 1,1,6893,
5.18848,,Surface,2,Image 1,1,6894,
11.9644,,Surface,2,Image 1,1,6895,
7.44319,,Surface,2,Image 1,1,6898,
16.3415,,Surface,2,Image 1,1,6899,
16.293,,Surface,2,Image 1,1,6900,
7.56626,,Surface,2,Image 1,1,6902,
15.0476,,Surface,2,Image 1,1,6903,
18.3779,,Surface,2,Image 1,1,6904,
1.16982,,Surface,2,Image 1,1,6905,
13.3692,,Surface,2,Image 1,1,6907,
18.5805,,Surface,2,Image 1,1,6908,
9.58707,,Surface,2,Image 1,1,6909,
3.34441,,Surface,2,Image 1,1,6910,
5.29699,,Surface,2,Image 1,1,6911,
20.5579,,Surface,2,Image 1,1,6912,
14.9804,,Surface,2,Image 1,1,6913,
6.82193,,Surface,2,Image 1,1,6914,
0.201459,,Surface,2,Image 1,1,6915,
4.33842,,Surface,2,Image 1,1,6917,
3.2389,,Surface,2,Image 1,1,6918,
2.61646,,Surface,2,Image 1,1,6920,
2.06478,,Surface,2,Image 1,1,6921,
8.87538,,Surface,2,Image 1,1,6922,
5.21122,,Surface,2,Image 1,1,6923,
24.5287,,Surface,2,Image 1,1,6924,
16.1647,,Surface,2,Image 1,1,6925,
3.81046,,Surface,2,Image 1,1,6926,
14.5256,,Surface,2,Image 1,1,6927,
4.78965,,Surface,2,Image 1,1,6928,
2.45129,,Surface,2,Image 1,1,6929,
9.30049,,Surface,2,Image 1,1,6930,
8.71034,,Surface,2,Image 1,1,6931,
9.70392,,Surface,2,Image 1,1,6932,
20.6869,,Surface,2,Image 1,1,6933,
13.122,,Surface,2,Image 1,1,6934,
11.9629,,Surface,2,Image 1,1,6936,
0.268955,,Surface,2,Image 1,1,6937,
16.0173,,Surface,2,Image 1,1,6938,
5.97838,,Surface,2,Image 1,1,6939,
15.3835,,Surface,2,Image 1,1,6940,
5.48083,,Surface,2,Image 1,1,6941,
12.4838,,Surface,2,Image 1,1,6942,
0.571636,,Surface,2,Image 1,1,6943,
2.0018,,Surface,2,Image 1,1,6944,
6.07781,,Surface,2,Image 1,1,6945,
13.3091,,Surface,2,Image 1,1,6947,
12.0324,,Surface,2,Image 1,1,6948,
7.84161,,Surface,2,Image 1,1,6949,
6.82743,,Surface,2,Image 1,1,6951,
11.5928,,Surface,2,Image 1,1,6952,
17.8651,,Surface,2,Image 1,1,6953,
8.04606,,Surface,2,Image 1,1,6954,
10.0893,,Surface,2,Image 1,1,6955,
4.27712,,Surface,2,Image 1,1,6956,
7.84714,,Surface,2,Image 1,1,6957,
10.5727,,Surface,2,Image 1,1,6958,
4.53503,,Surface,2,Image 1,1,6959,
1.16238,,Surface,2,Image 1,1,6960,
14.2676,,Surface,2,Image 1,1,6961,
6.85471,,Surface,2,Image 1,1,6962,
2.73289,,Surface,2,Image 1,1,6963,
2.26165,,Surface,2,Image 1,1,6964,
4.41175,,Surface,2,Image 1,1,6965,
2.13167,,Surface,2,Image 1,1,6966,
3.00306,,Surface,2,Image 1,1,6967,
4.69603,,Surface,2,Image 1,1,6968,
1.78359,,Surface,2,Image 1,1,6969,
4.04085,,Surface,2,Image 1,1,6970,
1.17521,,Surface,2,Image 1,1,6971,
5.9121,,Surface,2,Image 1,1,6972,
1.98238,,Surface,2,Image 1,1,6973,
12.2686,,Surface,2,Image 1,1,6974,
9.2892,,Surface,2,Image 1,1,6975,
11.891,,Surface,2,Image 1,1,6976,
2.8199,,Surface,2,Image 1,1,6977,
2.83049,,Surface,2,Image 1,1,6978,
5.64163,,Surface,2,Image 1,1,6979,
16.5881,,Surface,2,Image 1,1,6980,
9.0249,,Surface,2,Image 1,1,6981,
6.64193,,Surface,2,Image 1,1,6982,
1.50619,,Surface,2,Image 1,1,6983,
5.57357,,Surface,2,Image 1,1,6984,
12.3983,,Surface,2,Image 1,1,6985,
2.70616,,Surface,2,Image 1,1,6986,
10.4651,,Surface,2,Image 1,1,6987,
11.1106,,Surface,2,Image 1,1,6988,
2.6259,,Surface,2,Image 1,1,6989,
18.9017,,Surface,2,Image 1,1,6990,
16.7559,,Surface,2,Image 1,1,6991,
9.48926,,Surface,2,Image 1,1,6992,
14.8021,,Surface,2,Image 1,1,6993,
9.78193,,Surface,2,Image 1,1,6994,
19.8996,,Surface,2,Image 1,1,6995,
1.39889,,Surface,2,Image 1,1,6996,
2.25035,,Surface,2,Image 1,1,6997,
1.75748,,Surface,2,Image 1,1,6998,
2.39917,,Surface,2,Image 1,1,6999,
14.0401,,Surface,2,Image 1,1,7000,
14.0629,,Surface,2,Image 1,1,7001,
9.71017,,Surface,2,Image 1,1,7002,
1.52413,,Surface,2,Image 1,1,7003,
9.15199,,Surface,2,Image 1,1,7004,
8.21199,,Surface,2,Image 1,1,7006,
9.19163,,Surface,2,Image 1,1,7008,
3.50473,,Surface,2,Image 1,1,7009,
4.07086,,Surface,2,Image 1,1,7010,
5.14206,,Surface,2,Image 1,1,7011,
5.69185,,Surface,2,Image 1,1,7013,
11.6124,,Surface,2,Image 1,1,7014,
2.31897,,Surface,2,Image 1,1,7015,
2.3618,,Surface,2,Image 1,1,7017,
18.3483,,Surface,2,Image 1,1,7018,
2.43728,,Surface,2,Image 1,1,7019,
4.29385,,Surface,2,Image 1,1,7020,
1.60779,,Surface,2,Image 1,1,7021,
1.10318,,Surface,2,Image 1,1,7022,
4.35091,,Surface,2,Image 1,1,7024,
4.08745,,Surface,2,Image 1,1,7025,
2.24694,,Surface,2,Image 1,1,7026,
2.12212,,Surface,2,Image 1,1,7027,
2.65083,,Surface,2,Image 1,1,7029,
5.71412,,Surface,2,Image 1,1,7030,
10.4759,,Surface,2,Image 1,1,7031,
16.5693,,Surface,2,Image 1,1,7032,
4.68053,,Surface,2,Image 1,1,7033,
9.45313,,Surface,2,Image 1,1,7034,
9.44974,,Surface,2,Image 1,1,7035,
2.47045,,Surface,2,Image 1,1,7036,
3.95958,,Surface,2,Image 1,1,7037,
1.68526,,Surface,2,Image 1,1,7038,
7.92905,,Surface,2,Image 1,1,7039,
1.20845,,Surface,2,Image 1,1,7041,
2.26855,,Surface,2,Image 1,1,7042,
9.31867,,Surface,2,Image 1,1,7043,
3.89769,,Surface,2,Image 1,1,7044,
9.44002,,Surface,2,Image 1,1,7046,
12.4882,,Surface,2,Image 1,1,7047,
3.83129,,Surface,2,Image 1,1,7048,
2.93431,,Surface,2,Image 1,1,7049,
15.3535,,Surface,2,Image 1,1,7050,
20.5412,,Surface,2,Image 1,1,7051,
