
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
360,,Surface,7,Image 1,1,6314,
3608,,Surface,7,Image 1,1,6315,
115,,Surface,7,Image 1,1,6316,
3002,,Surface,7,Image 1,1,6317,
83,,Surface,7,Image 1,1,6318,
458,,Surface,7,Image 1,1,6319,
1902,,Surface,7,Image 1,1,6320,
1165,,Surface,7,Image 1,1,6321,
51,,Surface,7,Image 1,1,6322,
328,,Surface,7,Image 1,1,6323,
1317,,Surface,7,Image 1,1,6324,
1435,,Surface,7,Image 1,1,6325,
2426,,Surface,7,Image 1,1,6326,
217,,Surface,7,Image 1,1,6327,
120,,Surface,7,Image 1,1,6328,
446,,Surface,7,Image 1,1,6329,
962,,Surface,7,Image 1,1,6331,
1116,,Surface,7,Image 1,1,6332,
1869,,Surface,7,Image 1,1,6333,
1260,,Surface,7,Image 1,1,6334,
206,,Surface,7,Image 1,1,6335,
974,,Surface,7,Image 1,1,6336,
466,,Surface,7,Image 1,1,6337,
3535,,Surface,7,Image 1,1,6338,
145,,Surface,7,Image 1,1,6339,
540,,Surface,7,Image 1,1,6340,
130,,Surface,7,Image 1,1,6341,
87,,Surface,7,Image 1,1,6342,
340,,Surface,7,Image 1,1,6343,
1963,,Surface,7,Image 1,1,6344,
150,,Surface,7,Image 1,1,6345,
1975,,Surface,7,Image 1,1,6347,
252,,Surface,7,Image 1,1,6348,
2457,,Surface,7,Image 1,1,6349,
2579,,Surface,7,Image 1,1,6350,
398,,Surface,7,Image 1,1,6351,
2800,,Surface,7,Image 1,1,6352,
1101,,Surface,7,Image 1,1,6353,
231,,Surface,7,Image 1,1,6354,
3245,,Surface,7,Image 1,1,6355,
834,,Surface,7,Image 1,1,6356,
1135,,Surface,7,Image 1,1,6357,
144,,Surface,7,Image 1,1,6358,
1568,,Surface,7,Image 1,1,6359,
3527,,Surface,7,Image 1,1,6361,
774,,Surface,7,Image 1,1,6362,
1115,,Surface,7,Image 1,1,6364,
3926,,Surface,7,Image 1,1,6365,
78,,Surface,7,Image 1,1,6366,
2348,,Surface,7,Image 1,1,6367,
560,,Surface,7,Image 1,1,6368,
63,,Surface,7,Image 1,1,6369,
448,,Surface,7,Image 1,1,6370,
2041,,Surface,7,Image 1,1,6371,
821,,Surface,7,Image 1,1,6372,
295,,Surface,7,Image 1,1,6373,
742,,Surface,7,Image 1,1,6374,
704,,Surface,7,Image 1,1,6375,
940,,Surface,7,Image 1,1,6376,
107,,Surface,7,Image 1,1,6377,
421,,Surface,7,Image 1,1,6378,
1038,,Surface,7,Image 1,1,6379,
1542,,Surface,7,Image 1,1,6380,
439,,Surface,7,Image 1,1,6381,
172,,Surface,7,Image 1,1,6382,
408,,Surface,7,Image 1,1,6383,
1823,,Surface,7,Image 1,1,6384,
360,,Surface,7,Image 1,1,6385,
70,,Surface,7,Image 1,1,6386,
693,,Surface,7,Image 1,1,6387,
237,,Surface,7,Image 1,1,6388,
1125,,Surface,7,Image 1,1,6389,
598,,Surface,7,Image 1,1,6390,
1104,,Surface,7,Image 1,1,6391,
542,,Surface,7,Image 1,1,6392,
400,,Surface,7,Image 1,1,6393,
174,,Surface,7,Image 1,1,6394,
1958,,Surface,7,Image 1,1,6395,
310,,Surface,7,Image 1,1,6396,
923,,Surface,7,Image 1,1,6397,
1587,,Surface,7,Image 1,1,6398,
576,,Surface,7,Image 1,1,6399,
2131,,Surface,7,Image 1,1,6400,
190,,Surface,7,Image 1,1,6401,
435,,Surface,7,Image 1,1,6402,
1141,,Surface,7,Image 1,1,6403,
1991,,Surface,7,Image 1,1,6404,
1866,,Surface,7,Image 1,1,6405,
350,,Surface,7,Image 1,1,6406,
5364,,Surface,7,Image 1,1,6407,
907,,Surface,7,Image 1,1,6408,
271,,Surface,7,Image 1,1,6409,
946,,Surface,7,Image 1,1,6410,
987,,Surface,7,Image 1,1,6411,
126,,Surface,7,Image 1,1,6412,
1133,,Surface,7,Image 1,1,6413,
2199,,Surface,7,Image 1,1,6414,
321,,Surface,7,Image 1,1,6415,
4592,,Surface,7,Image 1,1,6416,
473,,Surface,7,Image 1,1,6417,
1709,,Surface,7,Image 1,1,6418,
413,,Surface,7,Image 1,1,6419,
655,,Surface,7,Image 1,1,6420,
266,,Surface,7,Image 1,1,6421,
679,,Surface,7,Image 1,1,6422,
171,,Surface,7,Image 1,1,6423,
221,,Surface,7,Image 1,1,6424,
1092,,Surface,7,Image 1,1,6425,
4719,,Surface,7,Image 1,1,6426,
188,,Surface,7,Image 1,1,6427,
865,,Surface,7,Image 1,1,6428,
5418,,Surface,7,Image 1,1,6429,
723,,Surface,7,Image 1,1,6431,
130,,Surface,7,Image 1,1,6432,
573,,Surface,7,Image 1,1,6433,
4553,,Surface,7,Image 1,1,6434,
2708,,Surface,7,Image 1,1,6435,
611,,Surface,7,Image 1,1,6436,
1277,,Surface,7,Image 1,1,6437,
1391,,Surface,7,Image 1,1,6438,
2213,,Surface,7,Image 1,1,6439,
416,,Surface,7,Image 1,1,6440,
270,,Surface,7,Image 1,1,6441,
135,,Surface,7,Image 1,1,6442,
1363,,Surface,7,Image 1,1,6443,
589,,Surface,7,Image 1,1,6444,
790,,Surface,7,Image 1,1,6445,
1110,,Surface,7,Image 1,1,6446,
135,,Surface,7,Image 1,1,6447,
957,,Surface,7,Image 1,1,6448,
246,,Surface,7,Image 1,1,6449,
1278,,Surface,7,Image 1,1,6450,
384,,Surface,7,Image 1,1,6451,
955,,Surface,7,Image 1,1,6452,
95,,Surface,7,Image 1,1,6453,
163,,Surface,7,Image 1,1,6454,
1139,,Surface,7,Image 1,1,6455,
747,,Surface,7,Image 1,1,6456,
449,,Surface,7,Image 1,1,6457,
191,,Surface,7,Image 1,1,6458,
2745,,Surface,7,Image 1,1,6459,
752,,Surface,7,Image 1,1,6460,
659,,Surface,7,Image 1,1,6462,
1406,,Surface,7,Image 1,1,6463,
279,,Surface,7,Image 1,1,6464,
1739,,Surface,7,Image 1,1,6465,
375,,Surface,7,Image 1,1,6466,
1005,,Surface,7,Image 1,1,6467,
186,,Surface,7,Image 1,1,6469,
1253,,Surface,7,Image 1,1,6471,
279,,Surface,7,Image 1,1,6472,
1286,,Surface,7,Image 1,1,6473,
662,,Surface,7,Image 1,1,6474,
181,,Surface,7,Image 1,1,6475,
860,,Surface,7,Image 1,1,6476,
1430,,Surface,7,Image 1,1,6477,
553,,Surface,7,Image 1,1,6479,
1403,,Surface,7,Image 1,1,6480,
957,,Surface,7,Image 1,1,6481,
212,,Surface,7,Image 1,1,6482,
2121,,Surface,7,Image 1,1,6483,
510,,Surface,7,Image 1,1,6484,
345,,Surface,7,Image 1,1,6485,
4088,,Surface,7,Image 1,1,6486,
182,,Surface,7,Image 1,1,6487,
333,,Surface,7,Image 1,1,6488,
1709,,Surface,7,Image 1,1,6489,
682,,Surface,7,Image 1,1,6490,
376,,Surface,7,Image 1,1,6491,
1174,,Surface,7,Image 1,1,6492,
2195,,Surface,7,Image 1,1,6493,
494,,Surface,7,Image 1,1,6494,
1006,,Surface,7,Image 1,1,6495,
627,,Surface,7,Image 1,1,6496,
167,,Surface,7,Image 1,1,6497,
3417,,Surface,7,Image 1,1,6498,
4363,,Surface,7,Image 1,1,6499,
232,,Surface,7,Image 1,1,6500,
429,,Surface,7,Image 1,1,6502,
496,,Surface,7,Image 1,1,6503,
1753,,Surface,7,Image 1,1,6504,
1857,,Surface,7,Image 1,1,6505,
1431,,Surface,7,Image 1,1,6506,
542,,Surface,7,Image 1,1,6507,
627,,Surface,7,Image 1,1,6508,
1230,,Surface,7,Image 1,1,6509,
385,,Surface,7,Image 1,1,6511,
2089,,Surface,7,Image 1,1,6512,
349,,Surface,7,Image 1,1,6513,
674,,Surface,7,Image 1,1,6514,
1101,,Surface,7,Image 1,1,6516,
77,,Surface,7,Image 1,1,6517,
1796,,Surface,7,Image 1,1,6518,
685,,Surface,7,Image 1,1,6519,
245,,Surface,7,Image 1,1,6520,
2136,,Surface,7,Image 1,1,6521,
1491,,Surface,7,Image 1,1,6522,
493,,Surface,7,Image 1,1,6523,
239,,Surface,7,Image 1,1,6524,
259,,Surface,7,Image 1,1,6525,
894,,Surface,7,Image 1,1,6526,
733,,Surface,7,Image 1,1,6527,
208,,Surface,7,Image 1,1,6528,
2323,,Surface,7,Image 1,1,6529,
538,,Surface,7,Image 1,1,6530,
1392,,Surface,7,Image 1,1,6531,
2153,,Surface,7,Image 1,1,6532,
697,,Surface,7,Image 1,1,6533,
1136,,Surface,7,Image 1,1,6534,
837,,Surface,7,Image 1,1,6535,
615,,Surface,7,Image 1,1,6536,
1265,,Surface,7,Image 1,1,6537,
267,,Surface,7,Image 1,1,6538,
812,,Surface,7,Image 1,1,6539,
776,,Surface,7,Image 1,1,6540,
74,,Surface,7,Image 1,1,6541,
1827,,Surface,7,Image 1,1,6542,
700,,Surface,7,Image 1,1,6543,
1841,,Surface,7,Image 1,1,6544,
114,,Surface,7,Image 1,1,6545,
5292,,Surface,7,Image 1,1,6546,
994,,Surface,7,Image 1,1,6547,
171,,Surface,7,Image 1,1,6548,
660,,Surface,7,Image 1,1,6549,
3907,,Surface,7,Image 1,1,6550,
1386,,Surface,7,Image 1,1,6551,
263,,Surface,7,Image 1,1,6552,
1663,,Surface,7,Image 1,1,6553,
483,,Surface,7,Image 1,1,6554,
40,,Surface,7,Image 1,1,6555,
312,,Surface,7,Image 1,1,6556,
909,,Surface,7,Image 1,1,6557,
1336,,Surface,7,Image 1,1,6558,
792,,Surface,7,Image 1,1,6559,
1427,,Surface,7,Image 1,1,6560,
396,,Surface,7,Image 1,1,6561,
1176,,Surface,7,Image 1,1,6562,
3242,,Surface,7,Image 1,1,6563,
248,,Surface,7,Image 1,1,6564,
96,,Surface,7,Image 1,1,6565,
2985,,Surface,7,Image 1,1,6567,
1307,,Surface,7,Image 1,1,6568,
1376,,Surface,7,Image 1,1,6569,
819,,Surface,7,Image 1,1,6570,
1899,,Surface,7,Image 1,1,6571,
683,,Surface,7,Image 1,1,6572,
372,,Surface,7,Image 1,1,6573,
3114,,Surface,7,Image 1,1,6574,
250,,Surface,7,Image 1,1,6575,
2896,,Surface,7,Image 1,1,6576,
274,,Surface,7,Image 1,1,6577,
1538,,Surface,7,Image 1,1,6578,
841,,Surface,7,Image 1,1,6579,
1152,,Surface,7,Image 1,1,6580,
161,,Surface,7,Image 1,1,6582,
3267,,Surface,7,Image 1,1,6583,
451,,Surface,7,Image 1,1,6584,
2407,,Surface,7,Image 1,1,6585,
675,,Surface,7,Image 1,1,6586,
469,,Surface,7,Image 1,1,6587,
315,,Surface,7,Image 1,1,6588,
1255,,Surface,7,Image 1,1,6589,
267,,Surface,7,Image 1,1,6590,
5698,,Surface,7,Image 1,1,6591,
1055,,Surface,7,Image 1,1,6592,
267,,Surface,7,Image 1,1,6593,
466,,Surface,7,Image 1,1,6594,
187,,Surface,7,Image 1,1,6595,
151,,Surface,7,Image 1,1,6596,
175,,Surface,7,Image 1,1,6597,
2282,,Surface,7,Image 1,1,6598,
1199,,Surface,7,Image 1,1,6599,
2392,,Surface,7,Image 1,1,6600,
2150,,Surface,7,Image 1,1,6601,
5279,,Surface,7,Image 1,1,6602,
82,,Surface,7,Image 1,1,6603,
159,,Surface,7,Image 1,1,6604,
4277,,Surface,7,Image 1,1,6605,
280,,Surface,7,Image 1,1,6606,
354,,Surface,7,Image 1,1,6607,
2492,,Surface,7,Image 1,1,6608,
4362,,Surface,7,Image 1,1,6610,
2439,,Surface,7,Image 1,1,6611,
625,,Surface,7,Image 1,1,6612,
129,,Surface,7,Image 1,1,6613,
775,,Surface,7,Image 1,1,6615,
325,,Surface,7,Image 1,1,6616,
1150,,Surface,7,Image 1,1,6617,
157,,Surface,7,Image 1,1,6618,
1630,,Surface,7,Image 1,1,6619,
2152,,Surface,7,Image 1,1,6620,
489,,Surface,7,Image 1,1,6622,
242,,Surface,7,Image 1,1,6623,
159,,Surface,7,Image 1,1,6624,
526,,Surface,7,Image 1,1,6625,
1667,,Surface,7,Image 1,1,6626,
429,,Surface,7,Image 1,1,6627,
735,,Surface,7,Image 1,1,6628,
901,,Surface,7,Image 1,1,6629,
184,,Surface,7,Image 1,1,6631,
1130,,Surface,7,Image 1,1,6633,
3762,,Surface,7,Image 1,1,6634,
205,,Surface,7,Image 1,1,6635,
232,,Surface,7,Image 1,1,6636,
347,,Surface,7,Image 1,1,6637,
3375,,Surface,7,Image 1,1,6638,
444,,Surface,7,Image 1,1,6639,
1471,,Surface,7,Image 1,1,6640,
1913,,Surface,7,Image 1,1,6641,
1889,,Surface,7,Image 1,1,6642,
2178,,Surface,7,Image 1,1,6643,
737,,Surface,7,Image 1,1,6644,
535,,Surface,7,Image 1,1,6645,
797,,Surface,7,Image 1,1,6647,
1367,,Surface,7,Image 1,1,6648,
265,,Surface,7,Image 1,1,6649,
1097,,Surface,7,Image 1,1,6650,
61,,Surface,7,Image 1,1,6651,
422,,Surface,7,Image 1,1,6652,
404,,Surface,7,Image 1,1,6653,
307,,Surface,7,Image 1,1,6654,
2455,,Surface,7,Image 1,1,6655,
407,,Surface,7,Image 1,1,6656,
527,,Surface,7,Image 1,1,6657,
689,,Surface,7,Image 1,1,6658,
205,,Surface,7,Image 1,1,6659,
1026,,Surface,7,Image 1,1,6660,
629,,Surface,7,Image 1,1,6661,
1229,,Surface,7,Image 1,1,6662,
447,,Surface,7,Image 1,1,6663,
153,,Surface,7,Image 1,1,6664,
945,,Surface,7,Image 1,1,6666,
1413,,Surface,7,Image 1,1,6667,
11533,,Surface,7,Image 1,1,6668,
448,,Surface,7,Image 1,1,6669,
700,,Surface,7,Image 1,1,6670,
1033,,Surface,7,Image 1,1,6671,
399,,Surface,7,Image 1,1,6672,
2190,,Surface,7,Image 1,1,6673,
677,,Surface,7,Image 1,1,6674,
637,,Surface,7,Image 1,1,6675,
1281,,Surface,7,Image 1,1,6676,
309,,Surface,7,Image 1,1,6677,
5210,,Surface,7,Image 1,1,6678,
2945,,Surface,7,Image 1,1,6679,
19378,,Surface,7,Image 1,1,6680,
4729,,Surface,7,Image 1,1,6681,
1870,,Surface,7,Image 1,1,6682,
1738,,Surface,7,Image 1,1,6683,
3304,,Surface,7,Image 1,1,6685,
1589,,Surface,7,Image 1,1,6686,
5561,,Surface,7,Image 1,1,6687,
207,,Surface,7,Image 1,1,6688,
1282,,Surface,7,Image 1,1,6689,
104,,Surface,7,Image 1,1,6690,
270,,Surface,7,Image 1,1,6691,
485,,Surface,7,Image 1,1,6692,
371,,Surface,7,Image 1,1,6693,
3336,,Surface,7,Image 1,1,6694,
880,,Surface,7,Image 1,1,6695,
167,,Surface,7,Image 1,1,6696,
1490,,Surface,7,Image 1,1,6697,
245,,Surface,7,Image 1,1,6698,
1837,,Surface,7,Image 1,1,6699,
4654,,Surface,7,Image 1,1,6701,
1391,,Surface,7,Image 1,1,6702,
232,,Surface,7,Image 1,1,6703,
2251,,Surface,7,Image 1,1,6704,
2176,,Surface,7,Image 1,1,6706,
310,,Surface,7,Image 1,1,6707,
7694,,Surface,7,Image 1,1,6708,
2503,,Surface,7,Image 1,1,6709,
1417,,Surface,7,Image 1,1,6710,
475,,Surface,7,Image 1,1,6711,
663,,Surface,7,Image 1,1,6712,
619,,Surface,7,Image 1,1,6713,
4069,,Surface,7,Image 1,1,6714,
488,,Surface,7,Image 1,1,6715,
1147,,Surface,7,Image 1,1,6716,
1363,,Surface,7,Image 1,1,6717,
5625,,Surface,7,Image 1,1,6718,
288,,Surface,7,Image 1,1,6719,
1739,,Surface,7,Image 1,1,6720,
1579,,Surface,7,Image 1,1,6721,
1122,,Surface,7,Image 1,1,6723,
580,,Surface,7,Image 1,1,6724,
770,,Surface,7,Image 1,1,6725,
945,,Surface,7,Image 1,1,6726,
509,,Surface,7,Image 1,1,6728,
653,,Surface,7,Image 1,1,6729,
177,,Surface,7,Image 1,1,6730,
1654,,Surface,7,Image 1,1,6731,
405,,Surface,7,Image 1,1,6732,
924,,Surface,7,Image 1,1,6733,
754,,Surface,7,Image 1,1,6734,
325,,Surface,7,Image 1,1,6735,
2189,,Surface,7,Image 1,1,6736,
775,,Surface,7,Image 1,1,6737,
894,,Surface,7,Image 1,1,6738,
100,,Surface,7,Image 1,1,6739,
487,,Surface,7,Image 1,1,6740,
1132,,Surface,7,Image 1,1,6741,
244,,Surface,7,Image 1,1,6742,
960,,Surface,7,Image 1,1,6743,
411,,Surface,7,Image 1,1,6745,
695,,Surface,7,Image 1,1,6746,
1568,,Surface,7,Image 1,1,6747,
1603,,Surface,7,Image 1,1,6749,
747,,Surface,7,Image 1,1,6750,
3138,,Surface,7,Image 1,1,6751,
236,,Surface,7,Image 1,1,6752,
93,,Surface,7,Image 1,1,6753,
228,,Surface,7,Image 1,1,6754,
1249,,Surface,7,Image 1,1,6755,
2845,,Surface,7,Image 1,1,6756,
1279,,Surface,7,Image 1,1,6758,
94,,Surface,7,Image 1,1,6759,
243,,Surface,7,Image 1,1,6760,
671,,Surface,7,Image 1,1,6761,
939,,Surface,7,Image 1,1,6762,
154,,Surface,7,Image 1,1,6763,
120,,Surface,7,Image 1,1,6764,
584,,Surface,7,Image 1,1,6766,
354,,Surface,7,Image 1,1,6767,
860,,Surface,7,Image 1,1,6768,
263,,Surface,7,Image 1,1,6769,
652,,Surface,7,Image 1,1,6770,
1427,,Surface,7,Image 1,1,6771,
1591,,Surface,7,Image 1,1,6772,
298,,Surface,7,Image 1,1,6773,
526,,Surface,7,Image 1,1,6774,
120,,Surface,7,Image 1,1,6775,
474,,Surface,7,Image 1,1,6776,
1432,,Surface,7,Image 1,1,6777,
202,,Surface,7,Image 1,1,6778,
965,,Surface,7,Image 1,1,6779,
69,,Surface,7,Image 1,1,6780,
66,,Surface,7,Image 1,1,6781,
97,,Surface,7,Image 1,1,6782,
687,,Surface,7,Image 1,1,6783,
78,,Surface,7,Image 1,1,6784,
57,,Surface,7,Image 1,1,6785,
2950,,Surface,7,Image 1,1,6786,
804,,Surface,7,Image 1,1,6787,
841,,Surface,7,Image 1,1,6788,
1599,,Surface,7,Image 1,1,6789,
290,,Surface,7,Image 1,1,6790,
400,,Surface,7,Image 1,1,6791,
569,,Surface,7,Image 1,1,6792,
605,,Surface,7,Image 1,1,6793,
78,,Surface,7,Image 1,1,6794,
4936,,Surface,7,Image 1,1,6795,
2269,,Surface,7,Image 1,1,6796,
643,,Surface,7,Image 1,1,6797,
957,,Surface,7,Image 1,1,6798,
1185,,Surface,7,Image 1,1,6799,
900,,Surface,7,Image 1,1,6800,
1170,,Surface,7,Image 1,1,6801,
3514,,Surface,7,Image 1,1,6802,
1703,,Surface,7,Image 1,1,6803,
347,,Surface,7,Image 1,1,6804,
3150,,Surface,7,Image 1,1,6805,
302,,Surface,7,Image 1,1,6806,
588,,Surface,7,Image 1,1,6807,
2779,,Surface,7,Image 1,1,6808,
1736,,Surface,7,Image 1,1,6809,
679,,Surface,7,Image 1,1,6810,
1320,,Surface,7,Image 1,1,6811,
60,,Surface,7,Image 1,1,6812,
259,,Surface,7,Image 1,1,6813,
334,,Surface,7,Image 1,1,6816,
408,,Surface,7,Image 1,1,6817,
119,,Surface,7,Image 1,1,6818,
658,,Surface,7,Image 1,1,6819,
160,,Surface,7,Image 1,1,6820,
2825,,Surface,7,Image 1,1,6821,
36,,Surface,7,Image 1,1,6822,
5069,,Surface,7,Image 1,1,6823,
1129,,Surface,7,Image 1,1,6826,
961,,Surface,7,Image 1,1,6827,
582,,Surface,7,Image 1,1,6828,
4880,,Surface,7,Image 1,1,6829,
2623,,Surface,7,Image 1,1,6830,
864,,Surface,7,Image 1,1,6831,
685,,Surface,7,Image 1,1,6832,
3107,,Surface,7,Image 1,1,6833,
2516,,Surface,7,Image 1,1,6834,
106,,Surface,7,Image 1,1,6835,
2229,,Surface,7,Image 1,1,6836,
225,,Surface,7,Image 1,1,6837,
166,,Surface,7,Image 1,1,6838,
1718,,Surface,7,Image 1,1,6839,
4524,,Surface,7,Image 1,1,6840,
1750,,Surface,7,Image 1,1,6843,
2183,,Surface,7,Image 1,1,6844,
464,,Surface,7,Image 1,1,6845,
118,,Surface,7,Image 1,1,6846,
611,,Surface,7,Image 1,1,6847,
1095,,Surface,7,Image 1,1,6848,
4781,,Surface,7,Image 1,1,6849,
1361,,Surface,7,Image 1,1,6850,
3581,,Surface,7,Image 1,1,6851,
428,,Surface,7,Image 1,1,6852,
899,,Surface,7,Image 1,1,6853,
804,,Surface,7,Image 1,1,6854,
826,,Surface,7,Image 1,1,6855,
1313,,Surface,7,Image 1,1,6856,
310,,Surface,7,Image 1,1,6857,
5848,,Surface,7,Image 1,1,6858,
194,,Surface,7,Image 1,1,6859,
3515,,Surface,7,Image 1,1,6860,
216,,Surface,7,Image 1,1,6861,
131,,Surface,7,Image 1,1,6862,
379,,Surface,7,Image 1,1,6864,
709,,Surface,7,Image 1,1,6865,
275,,Surface,7,Image 1,1,6866,
1449,,Surface,7,Image 1,1,6867,
197,,Surface,7,Image 1,1,6868,
3181,,Surface,7,Image 1,1,6869,
2060,,Surface,7,Image 1,1,6870,
335,,Surface,7,Image 1,1,6871,
780,,Surface,7,Image 1,1,6872,
410,,Surface,7,Image 1,1,6873,
450,,Surface,7,Image 1,1,6874,
3098,,Surface,7,Image 1,1,6876,
2210,,Surface,7,Image 1,1,6877,
363,,Surface,7,Image 1,1,6878,
762,,Surface,7,Image 1,1,6879,
1549,,Surface,7,Image 1,1,6880,
392,,Surface,7,Image 1,1,6881,
137,,Surface,7,Image 1,1,6882,
983,,Surface,7,Image 1,1,6883,
1158,,Surface,7,Image 1,1,6884,
104,,Surface,7,Image 1,1,6886,
138,,Surface,7,Image 1,1,6887,
3787,,Surface,7,Image 1,1,6888,
588,,Surface,7,Image 1,1,6889,
1720,,Surface,7,Image 1,1,6890,
475,,Surface,7,Image 1,1,6891,
327,,Surface,7,Image 1,1,6892,
659,,Surface,7,Image 1,1,6893,
378,,Surface,7,Image 1,1,6894,
1221,,Surface,7,Image 1,1,6895,
1268,,Surface,7,Image 1,1,6898,
4360,,Surface,7,Image 1,1,6899,
2162,,Surface,7,Image 1,1,6900,
3006,,Surface,7,Image 1,1,6902,
3112,,Surface,7,Image 1,1,6903,
5289,,Surface,7,Image 1,1,6904,
194,,Surface,7,Image 1,1,6905,
683,,Surface,7,Image 1,1,6907,
1740,,Surface,7,Image 1,1,6908,
3547,,Surface,7,Image 1,1,6909,
153,,Surface,7,Image 1,1,6910,
1247,,Surface,7,Image 1,1,6911,
1220,,Surface,7,Image 1,1,6912,
15590,,Surface,7,Image 1,1,6913,
166,,Surface,7,Image 1,1,6914,
53,,Surface,7,Image 1,1,6915,
591,,Surface,7,Image 1,1,6917,
1026,,Surface,7,Image 1,1,6918,
762,,Surface,7,Image 1,1,6920,
209,,Surface,7,Image 1,1,6921,
1215,,Surface,7,Image 1,1,6922,
1928,,Surface,7,Image 1,1,6923,
2637,,Surface,7,Image 1,1,6924,
1502,,Surface,7,Image 1,1,6925,
476,,Surface,7,Image 1,1,6926,
3578,,Surface,7,Image 1,1,6927,
578,,Surface,7,Image 1,1,6928,
491,,Surface,7,Image 1,1,6929,
922,,Surface,7,Image 1,1,6930,
5220,,Surface,7,Image 1,1,6931,
5350,,Surface,7,Image 1,1,6932,
2451,,Surface,7,Image 1,1,6933,
5028,,Surface,7,Image 1,1,6934,
810,,Surface,7,Image 1,1,6936,
421,,Surface,7,Image 1,1,6937,
1018,,Surface,7,Image 1,1,6938,
1891,,Surface,7,Image 1,1,6939,
3908,,Surface,7,Image 1,1,6940,
902,,Surface,7,Image 1,1,6941,
317,,Surface,7,Image 1,1,6942,
176,,Surface,7,Image 1,1,6943,
199,,Surface,7,Image 1,1,6944,
7040,,Surface,7,Image 1,1,6945,
784,,Surface,7,Image 1,1,6947,
5292,,Surface,7,Image 1,1,6948,
4250,,Surface,7,Image 1,1,6949,
315,,Surface,7,Image 1,1,6951,
411,,Surface,7,Image 1,1,6952,
1438,,Surface,7,Image 1,1,6953,
3113,,Surface,7,Image 1,1,6954,
7299,,Surface,7,Image 1,1,6955,
267,,Surface,7,Image 1,1,6956,
9449,,Surface,7,Image 1,1,6957,
2616,,Surface,7,Image 1,1,6958,
578,,Surface,7,Image 1,1,6959,
315,,Surface,7,Image 1,1,6960,
7459,,Surface,7,Image 1,1,6961,
2570,,Surface,7,Image 1,1,6962,
58,,Surface,7,Image 1,1,6963,
64,,Surface,7,Image 1,1,6964,
1364,,Surface,7,Image 1,1,6965,
208,,Surface,7,Image 1,1,6966,
588,,Surface,7,Image 1,1,6967,
560,,Surface,7,Image 1,1,6968,
354,,Surface,7,Image 1,1,6969,
3444,,Surface,7,Image 1,1,6970,
113,,Surface,7,Image 1,1,6971,
406,,Surface,7,Image 1,1,6972,
3002,,Surface,7,Image 1,1,6973,
3338,,Surface,7,Image 1,1,6974,
1075,,Surface,7,Image 1,1,6975,
9082,,Surface,7,Image 1,1,6976,
406,,Surface,7,Image 1,1,6977,
1186,,Surface,7,Image 1,1,6978,
1061,,Surface,7,Image 1,1,6979,
5932,,Surface,7,Image 1,1,6980,
206,,Surface,7,Image 1,1,6981,
2324,,Surface,7,Image 1,1,6982,
571,,Surface,7,Image 1,1,6983,
2370,,Surface,7,Image 1,1,6984,
3213,,Surface,7,Image 1,1,6985,
96,,Surface,7,Image 1,1,6986,
1980,,Surface,7,Image 1,1,6987,
4218,,Surface,7,Image 1,1,6988,
128,,Surface,7,Image 1,1,6989,
3360,,Surface,7,Image 1,1,6990,
1823,,Surface,7,Image 1,1,6991,
1893,,Surface,7,Image 1,1,6992,
6512,,Surface,7,Image 1,1,6993,
8754,,Surface,7,Image 1,1,6994,
483,,Surface,7,Image 1,1,6995,
286,,Surface,7,Image 1,1,6996,
195,,Surface,7,Image 1,1,6997,
645,,Surface,7,Image 1,1,6998,
306,,Surface,7,Image 1,1,6999,
4901,,Surface,7,Image 1,1,7000,
955,,Surface,7,Image 1,1,7001,
304,,Surface,7,Image 1,1,7002,
132,,Surface,7,Image 1,1,7003,
299,,Surface,7,Image 1,1,7004,
1525,,Surface,7,Image 1,1,7006,
889,,Surface,7,Image 1,1,7008,
958,,Surface,7,Image 1,1,7009,
1005,,Surface,7,Image 1,1,7010,
214,,Surface,7,Image 1,1,7011,
1115,,Surface,7,Image 1,1,7013,
2176,,Surface,7,Image 1,1,7014,
293,,Surface,7,Image 1,1,7015,
96,,Surface,7,Image 1,1,7017,
207,,Surface,7,Image 1,1,7018,
195,,Surface,7,Image 1,1,7019,
373,,Surface,7,Image 1,1,7020,
745,,Surface,7,Image 1,1,7021,
238,,Surface,7,Image 1,1,7022,
983,,Surface,7,Image 1,1,7024,
1022,,Surface,7,Image 1,1,7025,
535,,Surface,7,Image 1,1,7026,
556,,Surface,7,Image 1,1,7027,
439,,Surface,7,Image 1,1,7029,
10431,,Surface,7,Image 1,1,7030,
6189,,Surface,7,Image 1,1,7031,
483,,Surface,7,Image 1,1,7032,
267,,Surface,7,Image 1,1,7033,
2767,,Surface,7,Image 1,1,7034,
1972,,Surface,7,Image 1,1,7035,
274,,Surface,7,Image 1,1,7036,
1206,,Surface,7,Image 1,1,7037,
795,,Surface,7,Image 1,1,7038,
3915,,Surface,7,Image 1,1,7039,
97,,Surface,7,Image 1,1,7041,
246,,Surface,7,Image 1,1,7042,
942,,Surface,7,Image 1,1,7043,
1178,,Surface,7,Image 1,1,7044,
8893,,Surface,7,Image 1,1,7046,
116,,Surface,7,Image 1,1,7047,
440,,Surface,7,Image 1,1,7048,
591,,Surface,7,Image 1,1,7049,
493,,Surface,7,Image 1,1,7050,
121,,Surface,7,Image 1,1,7051,
1881,,Surface,7,Image 1,1,7052,
