
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.78071,,Surface,4,Image 1,1,6362,
71.6108,,Surface,4,Image 1,1,6364,
7.55475,,Surface,4,Image 1,1,6365,
1.43622,,Surface,4,Image 1,1,6366,
8.78651,,Surface,4,Image 1,1,6367,
14.0717,,Surface,4,Image 1,1,6368,
0.260318,,Surface,4,Image 1,1,6369,
5.26401,,Surface,4,Image 1,1,6370,
9.16262,,Surface,4,Image 1,1,6371,
9.23715,,Surface,4,Image 1,1,6372,
18.0726,,Surface,4,Image 1,1,6373,
30.6135,,Surface,4,Image 1,1,6374,
4.62339,,Surface,4,Image 1,1,6375,
6.91604,,Surface,4,Image 1,1,6376,
2.8305,,Surface,4,Image 1,1,6377,
1.3862,,Surface,4,Image 1,1,6378,
5.36295,,Surface,4,Image 1,1,6379,
4.00253,,Surface,4,Image 1,1,6380,
10.4289,,Surface,4,Image 1,1,6381,
3.25685,,Surface,4,Image 1,1,6382,
0.753962,,Surface,4,Image 1,1,6383,
7.3969,,Surface,4,Image 1,1,6384,
1.93751,,Surface,4,Image 1,1,6385,
4.03766,,Surface,4,Image 1,1,6386,
6.19906,,Surface,4,Image 1,1,6387,
2.58416,,Surface,4,Image 1,1,6388,
12.7941,,Surface,4,Image 1,1,6389,
13.3755,,Surface,4,Image 1,1,6390,
38.939,,Surface,4,Image 1,1,6391,
9.65727,,Surface,4,Image 1,1,6392,
4.81432,,Surface,4,Image 1,1,6393,
1.05796,,Surface,4,Image 1,1,6394,
4.18577,,Surface,4,Image 1,1,6395,
4.64686,,Surface,4,Image 1,1,6396,
9.21113,,Surface,4,Image 1,1,6397,
5.75156,,Surface,4,Image 1,1,6398,
6.94249,,Surface,4,Image 1,1,6399,
4.37534,,Surface,4,Image 1,1,6400,
1.84389,,Surface,4,Image 1,1,6401,
5.70631,,Surface,4,Image 1,1,6402,
5.05793,,Surface,4,Image 1,1,6403,
11.8323,,Surface,4,Image 1,1,6404,
20.1759,,Surface,4,Image 1,1,6405,
4.19693,,Surface,4,Image 1,1,6406,
12.1544,,Surface,4,Image 1,1,6407,
5.73341,,Surface,4,Image 1,1,6408,
2.03974,,Surface,4,Image 1,1,6409,
2.39045,,Surface,4,Image 1,1,6410,
6.6224,,Surface,4,Image 1,1,6411,
2.27485,,Surface,4,Image 1,1,6412,
16.2955,,Surface,4,Image 1,1,6413,
9.34391,,Surface,4,Image 1,1,6414,
1.50511,,Surface,4,Image 1,1,6415,
9.4832,,Surface,4,Image 1,1,6416,
10.3291,,Surface,4,Image 1,1,6417,
8.4369,,Surface,4,Image 1,1,6418,
1.47951,,Surface,4,Image 1,1,6419,
11.3273,,Surface,4,Image 1,1,6420,
10.7835,,Surface,4,Image 1,1,6421,
8.9281,,Surface,4,Image 1,1,6422,
6.10429,,Surface,4,Image 1,1,6423,
43.81,,Surface,4,Image 1,1,6424,
7.44845,,Surface,4,Image 1,1,6425,
18.9245,,Surface,4,Image 1,1,6426,
2.81822,,Surface,4,Image 1,1,6427,
8.27192,,Surface,4,Image 1,1,6428,
16.9316,,Surface,4,Image 1,1,6429,
11.0318,,Surface,4,Image 1,1,6431,
20.7738,,Surface,4,Image 1,1,6432,
2.75695,,Surface,4,Image 1,1,6433,
8.87023,,Surface,4,Image 1,1,6434,
9.5422,,Surface,4,Image 1,1,6435,
4.32271,,Surface,4,Image 1,1,6436,
4.45511,,Surface,4,Image 1,1,6437,
18.4161,,Surface,4,Image 1,1,6438,
16.706,,Surface,4,Image 1,1,6439,
3.99539,,Surface,4,Image 1,1,6440,
13.7794,,Surface,4,Image 1,1,6441,
1.2681,,Surface,4,Image 1,1,6442,
9.42679,,Surface,4,Image 1,1,6443,
1.87851,,Surface,4,Image 1,1,6444,
11.8467,,Surface,4,Image 1,1,6445,
6.10531,,Surface,4,Image 1,1,6446,
1.84368,,Surface,4,Image 1,1,6447,
17.8882,,Surface,4,Image 1,1,6448,
1.54076,,Surface,4,Image 1,1,6449,
6.61322,,Surface,4,Image 1,1,6450,
3.15882,,Surface,4,Image 1,1,6451,
10.865,,Surface,4,Image 1,1,6452,
1.52419,,Surface,4,Image 1,1,6453,
7.60313,,Surface,4,Image 1,1,6454,
31.9108,,Surface,4,Image 1,1,6455,
4.59632,,Surface,4,Image 1,1,6456,
6.94384,,Surface,4,Image 1,1,6457,
4.30526,,Surface,4,Image 1,1,6458,
7.97381,,Surface,4,Image 1,1,6459,
6.00077,,Surface,4,Image 1,1,6460,
3.41718,,Surface,4,Image 1,1,6462,
16.817,,Surface,4,Image 1,1,6463,
1.1577,,Surface,4,Image 1,1,6464,
5.92259,,Surface,4,Image 1,1,6465,
8.70363,,Surface,4,Image 1,1,6466,
7.46318,,Surface,4,Image 1,1,6467,
2.56555,,Surface,4,Image 1,1,6469,
8.71403,,Surface,4,Image 1,1,6471,
11.5873,,Surface,4,Image 1,1,6472,
20.4692,,Surface,4,Image 1,1,6473,
6.46227,,Surface,4,Image 1,1,6474,
3.2662,,Surface,4,Image 1,1,6475,
13.4279,,Surface,4,Image 1,1,6476,
13.3728,,Surface,4,Image 1,1,6477,
2.62461,,Surface,4,Image 1,1,6479,
3.30134,,Surface,4,Image 1,1,6480,
8.70563,,Surface,4,Image 1,1,6481,
2.09673,,Surface,4,Image 1,1,6482,
10.1176,,Surface,4,Image 1,1,6483,
16.0568,,Surface,4,Image 1,1,6484,
2.19419,,Surface,4,Image 1,1,6485,
5.31227,,Surface,4,Image 1,1,6486,
1.1189,,Surface,4,Image 1,1,6487,
13.7614,,Surface,4,Image 1,1,6488,
17.1811,,Surface,4,Image 1,1,6489,
14.5927,,Surface,4,Image 1,1,6490,
1.64213,,Surface,4,Image 1,1,6491,
36.5502,,Surface,4,Image 1,1,6492,
7.67083,,Surface,4,Image 1,1,6493,
5.41189,,Surface,4,Image 1,1,6494,
5.17201,,Surface,4,Image 1,1,6495,
3.63221,,Surface,4,Image 1,1,6496,
2.1344,,Surface,4,Image 1,1,6497,
16.7898,,Surface,4,Image 1,1,6498,
13.0438,,Surface,4,Image 1,1,6499,
32.9342,,Surface,4,Image 1,1,6500,
2.71919,,Surface,4,Image 1,1,6502,
13.6855,,Surface,4,Image 1,1,6503,
6.89111,,Surface,4,Image 1,1,6504,
8.36184,,Surface,4,Image 1,1,6505,
2.89963,,Surface,4,Image 1,1,6506,
3.44704,,Surface,4,Image 1,1,6507,
3.86493,,Surface,4,Image 1,1,6508,
9.39585,,Surface,4,Image 1,1,6509,
7.20851,,Surface,4,Image 1,1,6511,
10.5622,,Surface,4,Image 1,1,6512,
1.08586,,Surface,4,Image 1,1,6513,
2.72327,,Surface,4,Image 1,1,6514,
4.8861,,Surface,4,Image 1,1,6516,
3.56465,,Surface,4,Image 1,1,6517,
17.5244,,Surface,4,Image 1,1,6518,
5.94679,,Surface,4,Image 1,1,6519,
1.45619,,Surface,4,Image 1,1,6520,
8.31563,,Surface,4,Image 1,1,6521,
6.73404,,Surface,4,Image 1,1,6522,
2.71184,,Surface,4,Image 1,1,6523,
3.24298,,Surface,4,Image 1,1,6524,
24.3204,,Surface,4,Image 1,1,6525,
3.58666,,Surface,4,Image 1,1,6526,
5.11807,,Surface,4,Image 1,1,6527,
2.81455,,Surface,4,Image 1,1,6528,
25.4877,,Surface,4,Image 1,1,6529,
2.91251,,Surface,4,Image 1,1,6530,
7.8207,,Surface,4,Image 1,1,6531,
7.69973,,Surface,4,Image 1,1,6532,
3.22772,,Surface,4,Image 1,1,6533,
10.612,,Surface,4,Image 1,1,6534,
14.5624,,Surface,4,Image 1,1,6535,
4.53612,,Surface,4,Image 1,1,6536,
6.49514,,Surface,4,Image 1,1,6537,
2.16564,,Surface,4,Image 1,1,6538,
6.38487,,Surface,4,Image 1,1,6539,
1.69879,,Surface,4,Image 1,1,6540,
1.67753,,Surface,4,Image 1,1,6541,
14.8577,,Surface,4,Image 1,1,6542,
18.6782,,Surface,4,Image 1,1,6543,
7.37496,,Surface,4,Image 1,1,6544,
3.18872,,Surface,4,Image 1,1,6545,
19.109,,Surface,4,Image 1,1,6546,
8.26581,,Surface,4,Image 1,1,6547,
2.75518,,Surface,4,Image 1,1,6548,
1.87832,,Surface,4,Image 1,1,6549,
10.4096,,Surface,4,Image 1,1,6550,
11.9329,,Surface,4,Image 1,1,6551,
1.89502,,Surface,4,Image 1,1,6552,
13.1289,,Surface,4,Image 1,1,6553,
2.63257,,Surface,4,Image 1,1,6554,
0.0617951,,Surface,4,Image 1,1,6555,
1.91555,,Surface,4,Image 1,1,6556,
5.77494,,Surface,4,Image 1,1,6557,
13.4507,,Surface,4,Image 1,1,6558,
2.52015,,Surface,4,Image 1,1,6559,
5.7373,,Surface,4,Image 1,1,6560,
6.77671,,Surface,4,Image 1,1,6561,
12.0491,,Surface,4,Image 1,1,6562,
31.3075,,Surface,4,Image 1,1,6563,
3.29074,,Surface,4,Image 1,1,6564,
3.42067,,Surface,4,Image 1,1,6565,
13.1285,,Surface,4,Image 1,1,6567,
3.04758,,Surface,4,Image 1,1,6568,
12.1805,,Surface,4,Image 1,1,6569,
17.6051,,Surface,4,Image 1,1,6570,
12.7595,,Surface,4,Image 1,1,6571,
3.75501,,Surface,4,Image 1,1,6572,
4.91814,,Surface,4,Image 1,1,6573,
7.68679,,Surface,4,Image 1,1,6574,
1.43131,,Surface,4,Image 1,1,6575,
8.79307,,Surface,4,Image 1,1,6576,
1.43347,,Surface,4,Image 1,1,6577,
4.03379,,Surface,4,Image 1,1,6578,
2.8429,,Surface,4,Image 1,1,6579,
8.59643,,Surface,4,Image 1,1,6580,
1.79801,,Surface,4,Image 1,1,6582,
17.4182,,Surface,4,Image 1,1,6583,
6.80737,,Surface,4,Image 1,1,6584,
6.65255,,Surface,4,Image 1,1,6585,
6.34396,,Surface,4,Image 1,1,6586,
3.76871,,Surface,4,Image 1,1,6587,
0.396015,,Surface,4,Image 1,1,6588,
5.74379,,Surface,4,Image 1,1,6589,
6.82002,,Surface,4,Image 1,1,6590,
15.2373,,Surface,4,Image 1,1,6591,
22.46,,Surface,4,Image 1,1,6592,
1.03188,,Surface,4,Image 1,1,6593,
9.17586,,Surface,4,Image 1,1,6594,
4.31973,,Surface,4,Image 1,1,6595,
2.61738,,Surface,4,Image 1,1,6596,
2.64985,,Surface,4,Image 1,1,6597,
10.0289,,Surface,4,Image 1,1,6598,
5.93634,,Surface,4,Image 1,1,6599,
5.94241,,Surface,4,Image 1,1,6600,
3.54817,,Surface,4,Image 1,1,6601,
20.2336,,Surface,4,Image 1,1,6602,
1.25087,,Surface,4,Image 1,1,6603,
0.358916,,Surface,4,Image 1,1,6604,
47.8038,,Surface,4,Image 1,1,6605,
7.6492,,Surface,4,Image 1,1,6606,
3.43404,,Surface,4,Image 1,1,6607,
17.4211,,Surface,4,Image 1,1,6608,
8.81849,,Surface,4,Image 1,1,6610,
11.2936,,Surface,4,Image 1,1,6611,
1.51835,,Surface,4,Image 1,1,6612,
3.79561,,Surface,4,Image 1,1,6613,
3.70976,,Surface,4,Image 1,1,6615,
7.80275,,Surface,4,Image 1,1,6616,
3.49057,,Surface,4,Image 1,1,6617,
3.89935,,Surface,4,Image 1,1,6618,
13.0318,,Surface,4,Image 1,1,6619,
19.8807,,Surface,4,Image 1,1,6620,
11.2919,,Surface,4,Image 1,1,6622,
3.43224,,Surface,4,Image 1,1,6623,
1.1973,,Surface,4,Image 1,1,6624,
5.91614,,Surface,4,Image 1,1,6625,
3.07057,,Surface,4,Image 1,1,6626,
4.98644,,Surface,4,Image 1,1,6627,
5.41675,,Surface,4,Image 1,1,6628,
11.4885,,Surface,4,Image 1,1,6629,
16.1801,,Surface,4,Image 1,1,6631,
2.42307,,Surface,4,Image 1,1,6633,
17.1353,,Surface,4,Image 1,1,6634,
0.255122,,Surface,4,Image 1,1,6635,
1.99775,,Surface,4,Image 1,1,6636,
2.58421,,Surface,4,Image 1,1,6637,
9.01535,,Surface,4,Image 1,1,6638,
4.51886,,Surface,4,Image 1,1,6639,
6.40361,,Surface,4,Image 1,1,6640,
4.61768,,Surface,4,Image 1,1,6641,
3.78566,,Surface,4,Image 1,1,6642,
7.06802,,Surface,4,Image 1,1,6643,
2.11497,,Surface,4,Image 1,1,6644,
5.95686,,Surface,4,Image 1,1,6645,
5.6151,,Surface,4,Image 1,1,6647,
5.64139,,Surface,4,Image 1,1,6648,
3.22647,,Surface,4,Image 1,1,6649,
2.45947,,Surface,4,Image 1,1,6650,
0.098695,,Surface,4,Image 1,1,6651,
2.18683,,Surface,4,Image 1,1,6652,
5.69202,,Surface,4,Image 1,1,6653,
4.38345,,Surface,4,Image 1,1,6654,
5.24681,,Surface,4,Image 1,1,6655,
2.53043,,Surface,4,Image 1,1,6656,
12.9241,,Surface,4,Image 1,1,6657,
4.59423,,Surface,4,Image 1,1,6658,
1.67452,,Surface,4,Image 1,1,6659,
5.2571,,Surface,4,Image 1,1,6660,
1.55055,,Surface,4,Image 1,1,6661,
7.98767,,Surface,4,Image 1,1,6662,
2.34443,,Surface,4,Image 1,1,6663,
1.53138,,Surface,4,Image 1,1,6664,
3.75403,,Surface,4,Image 1,1,6666,
12.6479,,Surface,4,Image 1,1,6667,
35.8763,,Surface,4,Image 1,1,6668,
2.34133,,Surface,4,Image 1,1,6669,
4.35704,,Surface,4,Image 1,1,6670,
4.73911,,Surface,4,Image 1,1,6671,
7.0931,,Surface,4,Image 1,1,6672,
12.5585,,Surface,4,Image 1,1,6673,
7.94358,,Surface,4,Image 1,1,6674,
3.38867,,Surface,4,Image 1,1,6675,
13.4494,,Surface,4,Image 1,1,6676,
1.3678,,Surface,4,Image 1,1,6677,
45.6611,,Surface,4,Image 1,1,6678,
25.7612,,Surface,4,Image 1,1,6679,
35.501,,Surface,4,Image 1,1,6680,
12.3209,,Surface,4,Image 1,1,6681,
19.4001,,Surface,4,Image 1,1,6682,
3.64034,,Surface,4,Image 1,1,6683,
9.3739,,Surface,4,Image 1,1,6685,
5.77593,,Surface,4,Image 1,1,6686,
14.626,,Surface,4,Image 1,1,6687,
4.88645,,Surface,4,Image 1,1,6688,
6.79088,,Surface,4,Image 1,1,6689,
0.745338,,Surface,4,Image 1,1,6690,
1.38941,,Surface,4,Image 1,1,6691,
11.7774,,Surface,4,Image 1,1,6692,
8.22046,,Surface,4,Image 1,1,6693,
8.47667,,Surface,4,Image 1,1,6694,
4.66152,,Surface,4,Image 1,1,6695,
4.668,,Surface,4,Image 1,1,6696,
5.04542,,Surface,4,Image 1,1,6697,
5.82798,,Surface,4,Image 1,1,6698,
9.53209,,Surface,4,Image 1,1,6699,
16.1922,,Surface,4,Image 1,1,6701,
9.5225,,Surface,4,Image 1,1,6702,
3.93729,,Surface,4,Image 1,1,6703,
4.88652,,Surface,4,Image 1,1,6704,
2.54844,,Surface,4,Image 1,1,6706,
2.07012,,Surface,4,Image 1,1,6707,
4.96141,,Surface,4,Image 1,1,6708,
19.199,,Surface,4,Image 1,1,6709,
21.2201,,Surface,4,Image 1,1,6710,
11.0325,,Surface,4,Image 1,1,6711,
3.49927,,Surface,4,Image 1,1,6712,
8.56613,,Surface,4,Image 1,1,6713,
10.9474,,Surface,4,Image 1,1,6714,
4.88824,,Surface,4,Image 1,1,6715,
6.3191,,Surface,4,Image 1,1,6716,
14.0526,,Surface,4,Image 1,1,6717,
3.61359,,Surface,4,Image 1,1,6718,
12.2849,,Surface,4,Image 1,1,6719,
4.73055,,Surface,4,Image 1,1,6720,
9.5975,,Surface,4,Image 1,1,6721,
2.41898,,Surface,4,Image 1,1,6723,
2.8621,,Surface,4,Image 1,1,6724,
2.88535,,Surface,4,Image 1,1,6725,
3.12421,,Surface,4,Image 1,1,6726,
10.29,,Surface,4,Image 1,1,6728,
2.56067,,Surface,4,Image 1,1,6729,
1.25839,,Surface,4,Image 1,1,6730,
3.98682,,Surface,4,Image 1,1,6731,
2.20079,,Surface,4,Image 1,1,6732,
3.42009,,Surface,4,Image 1,1,6733,
3.82742,,Surface,4,Image 1,1,6734,
1.73704,,Surface,4,Image 1,1,6735,
16.8195,,Surface,4,Image 1,1,6736,
3.13188,,Surface,4,Image 1,1,6737,
3.26951,,Surface,4,Image 1,1,6738,
0.440818,,Surface,4,Image 1,1,6739,
3.61529,,Surface,4,Image 1,1,6740,
4.8657,,Surface,4,Image 1,1,6741,
0.819795,,Surface,4,Image 1,1,6742,
6.67819,,Surface,4,Image 1,1,6743,
2.27283,,Surface,4,Image 1,1,6745,
1.95701,,Surface,4,Image 1,1,6746,
7.67171,,Surface,4,Image 1,1,6747,
2.32675,,Surface,4,Image 1,1,6749,
5.265,,Surface,4,Image 1,1,6750,
14.0178,,Surface,4,Image 1,1,6751,
5.81317,,Surface,4,Image 1,1,6752,
1.30389,,Surface,4,Image 1,1,6753,
1.31208,,Surface,4,Image 1,1,6754,
8.37974,,Surface,4,Image 1,1,6755,
3.76978,,Surface,4,Image 1,1,6756,
4.44047,,Surface,4,Image 1,1,6758,
1.78288,,Surface,4,Image 1,1,6759,
1.97922,,Surface,4,Image 1,1,6760,
2.84495,,Surface,4,Image 1,1,6761,
1.87718,,Surface,4,Image 1,1,6762,
0.68368,,Surface,4,Image 1,1,6763,
4.4349,,Surface,4,Image 1,1,6764,
2.4256,,Surface,4,Image 1,1,6766,
3.67228,,Surface,4,Image 1,1,6767,
14.3786,,Surface,4,Image 1,1,6768,
2.19222,,Surface,4,Image 1,1,6769,
6.46992,,Surface,4,Image 1,1,6770,
5.85847,,Surface,4,Image 1,1,6771,
5.2752,,Surface,4,Image 1,1,6772,
2.90366,,Surface,4,Image 1,1,6773,
2.02913,,Surface,4,Image 1,1,6774,
1.17266,,Surface,4,Image 1,1,6775,
8.66332,,Surface,4,Image 1,1,6776,
9.75044,,Surface,4,Image 1,1,6777,
2.26633,,Surface,4,Image 1,1,6778,
15.2884,,Surface,4,Image 1,1,6779,
1.68962,,Surface,4,Image 1,1,6780,
0.571095,,Surface,4,Image 1,1,6781,
1.02613,,Surface,4,Image 1,1,6782,
5.36212,,Surface,4,Image 1,1,6783,
7.79422,,Surface,4,Image 1,1,6784,
0.931491,,Surface,4,Image 1,1,6785,
13.8556,,Surface,4,Image 1,1,6786,
6.34032,,Surface,4,Image 1,1,6787,
5.80162,,Surface,4,Image 1,1,6788,
3.15153,,Surface,4,Image 1,1,6789,
2.03255,,Surface,4,Image 1,1,6790,
3.35575,,Surface,4,Image 1,1,6791,
2.6115,,Surface,4,Image 1,1,6792,
3.32071,,Surface,4,Image 1,1,6793,
4.61187,,Surface,4,Image 1,1,6794,
3.4628,,Surface,4,Image 1,1,6795,
2.16102,,Surface,4,Image 1,1,6796,
5.02058,,Surface,4,Image 1,1,6797,
3.44046,,Surface,4,Image 1,1,6798,
2.60655,,Surface,4,Image 1,1,6799,
1.22659,,Surface,4,Image 1,1,6800,
3.72202,,Surface,4,Image 1,1,6801,
4.49969,,Surface,4,Image 1,1,6802,
7.24611,,Surface,4,Image 1,1,6803,
3.08439,,Surface,4,Image 1,1,6804,
4.90133,,Surface,4,Image 1,1,6805,
2.11053,,Surface,4,Image 1,1,6806,
4.60617,,Surface,4,Image 1,1,6807,
8.41608,,Surface,4,Image 1,1,6808,
5.81692,,Surface,4,Image 1,1,6809,
6.73523,,Surface,4,Image 1,1,6810,
8.18502,,Surface,4,Image 1,1,6811,
2.19039,,Surface,4,Image 1,1,6812,
1.80503,,Surface,4,Image 1,1,6813,
8.92064,,Surface,4,Image 1,1,6816,
2.90753,,Surface,4,Image 1,1,6817,
4.55853,,Surface,4,Image 1,1,6818,
5.77859,,Surface,4,Image 1,1,6819,
3.15136,,Surface,4,Image 1,1,6820,
15.3598,,Surface,4,Image 1,1,6821,
0.306867,,Surface,4,Image 1,1,6822,
8.19332,,Surface,4,Image 1,1,6823,
4.11675,,Surface,4,Image 1,1,6826,
5.76221,,Surface,4,Image 1,1,6827,
2.43885,,Surface,4,Image 1,1,6828,
64.5718,,Surface,4,Image 1,1,6829,
10.1828,,Surface,4,Image 1,1,6830,
5.84799,,Surface,4,Image 1,1,6831,
4.16925,,Surface,4,Image 1,1,6832,
5.2878,,Surface,4,Image 1,1,6833,
4.8058,,Surface,4,Image 1,1,6834,
5.26746,,Surface,4,Image 1,1,6835,
3.27016,,Surface,4,Image 1,1,6836,
1.34519,,Surface,4,Image 1,1,6837,
1.072,,Surface,4,Image 1,1,6838,
0.90937,,Surface,4,Image 1,1,6839,
6.25293,,Surface,4,Image 1,1,6840,
22.7528,,Surface,4,Image 1,1,6843,
5.33821,,Surface,4,Image 1,1,6844,
4.8873,,Surface,4,Image 1,1,6845,
6.71927,,Surface,4,Image 1,1,6846,
5.36017,,Surface,4,Image 1,1,6847,
3.92673,,Surface,4,Image 1,1,6848,
6.43858,,Surface,4,Image 1,1,6849,
5.98017,,Surface,4,Image 1,1,6850,
11.11,,Surface,4,Image 1,1,6851,
2.32142,,Surface,4,Image 1,1,6852,
3.13044,,Surface,4,Image 1,1,6853,
12.782,,Surface,4,Image 1,1,6854,
2.27137,,Surface,4,Image 1,1,6855,
2.9184,,Surface,4,Image 1,1,6856,
1.50279,,Surface,4,Image 1,1,6857,
16.3526,,Surface,4,Image 1,1,6858,
1.13973,,Surface,4,Image 1,1,6859,
3.25696,,Surface,4,Image 1,1,6860,
0.733278,,Surface,4,Image 1,1,6861,
0.392596,,Surface,4,Image 1,1,6862,
2.49697,,Surface,4,Image 1,1,6864,
5.82339,,Surface,4,Image 1,1,6865,
3.65815,,Surface,4,Image 1,1,6866,
8.68261,,Surface,4,Image 1,1,6867,
2.26595,,Surface,4,Image 1,1,6868,
3.73857,,Surface,4,Image 1,1,6869,
41.6001,,Surface,4,Image 1,1,6870,
4.03081,,Surface,4,Image 1,1,6871,
5.8734,,Surface,4,Image 1,1,6872,
6.41926,,Surface,4,Image 1,1,6873,
1.62584,,Surface,4,Image 1,1,6874,
23.1136,,Surface,4,Image 1,1,6876,
4.48906,,Surface,4,Image 1,1,6877,
28.173,,Surface,4,Image 1,1,6878,
2.71988,,Surface,4,Image 1,1,6879,
17.4556,,Surface,4,Image 1,1,6880,
10.0279,,Surface,4,Image 1,1,6881,
1.93245,,Surface,4,Image 1,1,6882,
2.24606,,Surface,4,Image 1,1,6883,
3.58579,,Surface,4,Image 1,1,6884,
1.22084,,Surface,4,Image 1,1,6886,
1.6487,,Surface,4,Image 1,1,6887,
11.6597,,Surface,4,Image 1,1,6888,
1.83938,,Surface,4,Image 1,1,6889,
7.70935,,Surface,4,Image 1,1,6890,
4.02237,,Surface,4,Image 1,1,6891,
5.12818,,Surface,4,Image 1,1,6892,
4.16154,,Surface,4,Image 1,1,6893,
4.42454,,Surface,4,Image 1,1,6894,
3.8319,,Surface,4,Image 1,1,6895,
4.69937,,Surface,4,Image 1,1,6898,
10.8479,,Surface,4,Image 1,1,6899,
15.9019,,Surface,4,Image 1,1,6900,
20.3826,,Surface,4,Image 1,1,6902,
8.51468,,Surface,4,Image 1,1,6903,
3.51136,,Surface,4,Image 1,1,6904,
3.86743,,Surface,4,Image 1,1,6905,
1.37525,,Surface,4,Image 1,1,6907,
4.73147,,Surface,4,Image 1,1,6908,
6.2911,,Surface,4,Image 1,1,6909,
0.863767,,Surface,4,Image 1,1,6910,
7.8618,,Surface,4,Image 1,1,6911,
2.8022,,Surface,4,Image 1,1,6912,
11.8159,,Surface,4,Image 1,1,6913,
7.30481,,Surface,4,Image 1,1,6914,
0.000991017,,Surface,4,Image 1,1,6915,
8.3327,,Surface,4,Image 1,1,6917,
3.05693,,Surface,4,Image 1,1,6918,
2.24051,,Surface,4,Image 1,1,6920,
2.15064,,Surface,4,Image 1,1,6921,
5.06024,,Surface,4,Image 1,1,6922,
64.4696,,Surface,4,Image 1,1,6923,
5.95758,,Surface,4,Image 1,1,6924,
2.678,,Surface,4,Image 1,1,6925,
6.53996,,Surface,4,Image 1,1,6926,
3.28155,,Surface,4,Image 1,1,6927,
9.52859,,Surface,4,Image 1,1,6928,
1.74246,,Surface,4,Image 1,1,6929,
3.23312,,Surface,4,Image 1,1,6930,
7.63414,,Surface,4,Image 1,1,6931,
13.3061,,Surface,4,Image 1,1,6932,
3.86793,,Surface,4,Image 1,1,6933,
6.21931,,Surface,4,Image 1,1,6934,
0.99129,,Surface,4,Image 1,1,6936,
4.66206,,Surface,4,Image 1,1,6937,
3.00794,,Surface,4,Image 1,1,6938,
13.4549,,Surface,4,Image 1,1,6939,
8.36613,,Surface,4,Image 1,1,6940,
2.69167,,Surface,4,Image 1,1,6941,
2.94154,,Surface,4,Image 1,1,6942,
2.11955,,Surface,4,Image 1,1,6943,
0.647267,,Surface,4,Image 1,1,6944,
12.2459,,Surface,4,Image 1,1,6945,
1.4823,,Surface,4,Image 1,1,6947,
9.99537,,Surface,4,Image 1,1,6948,
9.88774,,Surface,4,Image 1,1,6949,
3.35794,,Surface,4,Image 1,1,6951,
1.80436,,Surface,4,Image 1,1,6952,
10.1116,,Surface,4,Image 1,1,6953,
12.2982,,Surface,4,Image 1,1,6954,
15.8381,,Surface,4,Image 1,1,6955,
1.46052,,Surface,4,Image 1,1,6956,
9.57028,,Surface,4,Image 1,1,6957,
25.4819,,Surface,4,Image 1,1,6958,
4.72849,,Surface,4,Image 1,1,6959,
7.44603,,Surface,4,Image 1,1,6960,
12.5393,,Surface,4,Image 1,1,6961,
2.33355,,Surface,4,Image 1,1,6962,
0.310417,,Surface,4,Image 1,1,6963,
0.148216,,Surface,4,Image 1,1,6964,
44.2344,,Surface,4,Image 1,1,6965,
7.22378,,Surface,4,Image 1,1,6966,
7.40099,,Surface,4,Image 1,1,6967,
2.16056,,Surface,4,Image 1,1,6968,
27.3435,,Surface,4,Image 1,1,6969,
41.817,,Surface,4,Image 1,1,6970,
0.73081,,Surface,4,Image 1,1,6971,
2.77143,,Surface,4,Image 1,1,6972,
49.7536,,Surface,4,Image 1,1,6973,
19.2393,,Surface,4,Image 1,1,6974,
3.53904,,Surface,4,Image 1,1,6975,
8.2873,,Surface,4,Image 1,1,6976,
3.63506,,Surface,4,Image 1,1,6977,
18.6482,,Surface,4,Image 1,1,6978,
5.14696,,Surface,4,Image 1,1,6979,
5.57426,,Surface,4,Image 1,1,6980,
1.68959,,Surface,4,Image 1,1,6981,
9.65339,,Surface,4,Image 1,1,6982,
1.60271,,Surface,4,Image 1,1,6983,
27.8793,,Surface,4,Image 1,1,6984,
3.05421,,Surface,4,Image 1,1,6985,
2.14557,,Surface,4,Image 1,1,6986,
10.9093,,Surface,4,Image 1,1,6987,
4.99838,,Surface,4,Image 1,1,6988,
2.86201,,Surface,4,Image 1,1,6989,
3.42172,,Surface,4,Image 1,1,6990,
6.66866,,Surface,4,Image 1,1,6991,
5.09079,,Surface,4,Image 1,1,6992,
4.97564,,Surface,4,Image 1,1,6993,
14.2735,,Surface,4,Image 1,1,6994,
2.79954,,Surface,4,Image 1,1,6995,
9.41172,,Surface,4,Image 1,1,6996,
0.457472,,Surface,4,Image 1,1,6997,
10.3198,,Surface,4,Image 1,1,6998,
0.968663,,Surface,4,Image 1,1,6999,
16.5994,,Surface,4,Image 1,1,7000,
7.74773,,Surface,4,Image 1,1,7001,
2.1922,,Surface,4,Image 1,1,7002,
2.29553,,Surface,4,Image 1,1,7003,
0.941252,,Surface,4,Image 1,1,7004,
9.96333,,Surface,4,Image 1,1,7006,
2.6933,,Surface,4,Image 1,1,7008,
2.93301,,Surface,4,Image 1,1,7009,
2.96568,,Surface,4,Image 1,1,7010,
1.85418,,Surface,4,Image 1,1,7011,
3.22164,,Surface,4,Image 1,1,7013,
3.13704,,Surface,4,Image 1,1,7014,
1.31887,,Surface,4,Image 1,1,7015,
4.07761,,Surface,4,Image 1,1,7017,
