
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,6400,
8.00781,,Surface,7,Image 1,1,6401,
7.00781,,Surface,7,Image 1,1,6402,
10.5078,,Surface,7,Image 1,1,6403,
12.0078,,Surface,7,Image 1,1,6404,
13.0156,,Surface,7,Image 1,1,6405,
13.0078,,Surface,7,Image 1,1,6406,
13.0156,,Surface,7,Image 1,1,6407,
13.0078,,Surface,7,Image 1,1,6408,
7.00391,,Surface,7,Image 1,1,6409,
8.00781,,Surface,7,Image 1,1,6410,
12.0078,,Surface,7,Image 1,1,6411,
8.50391,,Surface,7,Image 1,1,6412,
27.0156,,Surface,7,Image 1,1,6413,
13.0078,,Surface,7,Image 1,1,6414,
8.00391,,Surface,7,Image 1,1,6415,
14.0078,,Surface,7,Image 1,1,6416,
9.00781,,Surface,7,Image 1,1,6417,
14.5078,,Surface,7,Image 1,1,6418,
9.00781,,Surface,7,Image 1,1,6419,
14.5078,,Surface,7,Image 1,1,6420,
9.00391,,Surface,7,Image 1,1,6421,
13.0078,,Surface,7,Image 1,1,6422,
12.0039,,Surface,7,Image 1,1,6423,
9.50781,,Surface,7,Image 1,1,6424,
13.0078,,Surface,7,Image 1,1,6425,
17.0156,,Surface,7,Image 1,1,6426,
9.00781,,Surface,7,Image 1,1,6427,
12.0078,,Surface,7,Image 1,1,6428,
16.0312,,Surface,7,Image 1,1,6429,
12.0078,,Surface,7,Image 1,1,6431,
8.00391,,Surface,7,Image 1,1,6432,
11.0039,,Surface,7,Image 1,1,6433,
13.0156,,Surface,7,Image 1,1,6434,
13.0078,,Surface,7,Image 1,1,6435,
12.0078,,Surface,7,Image 1,1,6436,
11.0078,,Surface,7,Image 1,1,6437,
18.0156,,Surface,7,Image 1,1,6438,
15.0156,,Surface,7,Image 1,1,6439,
11.0078,,Surface,7,Image 1,1,6440,
7.00391,,Surface,7,Image 1,1,6441,
7.00391,,Surface,7,Image 1,1,6442,
13.0078,,Surface,7,Image 1,1,6443,
8.00781,,Surface,7,Image 1,1,6444,
16.0156,,Surface,7,Image 1,1,6445,
12.0078,,Surface,7,Image 1,1,6446,
7.00391,,Surface,7,Image 1,1,6447,
12.0078,,Surface,7,Image 1,1,6448,
6.00781,,Surface,7,Image 1,1,6449,
12.0078,,Surface,7,Image 1,1,6450,
8.00781,,Surface,7,Image 1,1,6451,
12.0078,,Surface,7,Image 1,1,6452,
7.00391,,Surface,7,Image 1,1,6453,
9.00391,,Surface,7,Image 1,1,6454,
13.0078,,Surface,7,Image 1,1,6455,
10.0078,,Surface,7,Image 1,1,6456,
12.0078,,Surface,7,Image 1,1,6457,
8.00391,,Surface,7,Image 1,1,6458,
13.0156,,Surface,7,Image 1,1,6459,
12.0078,,Surface,7,Image 1,1,6460,
8.00781,,Surface,7,Image 1,1,6462,
17.0156,,Surface,7,Image 1,1,6463,
9.00391,,Surface,7,Image 1,1,6464,
11.0156,,Surface,7,Image 1,1,6465,
7.00391,,Surface,7,Image 1,1,6466,
11.0078,,Surface,7,Image 1,1,6467,
7.00391,,Surface,7,Image 1,1,6469,
12.0078,,Surface,7,Image 1,1,6471,
11.0039,,Surface,7,Image 1,1,6472,
12.0078,,Surface,7,Image 1,1,6473,
11.0078,,Surface,7,Image 1,1,6474,
8.00781,,Surface,7,Image 1,1,6475,
11.0078,,Surface,7,Image 1,1,6476,
12.0078,,Surface,7,Image 1,1,6477,
9.00781,,Surface,7,Image 1,1,6479,
13.0156,,Surface,7,Image 1,1,6480,
12.0078,,Surface,7,Image 1,1,6481,
8.00391,,Surface,7,Image 1,1,6482,
12.0078,,Surface,7,Image 1,1,6483,
13.0078,,Surface,7,Image 1,1,6484,
10.0039,,Surface,7,Image 1,1,6485,
15.0156,,Surface,7,Image 1,1,6486,
8.00391,,Surface,7,Image 1,1,6487,
8.00391,,Surface,7,Image 1,1,6488,
19.0156,,Surface,7,Image 1,1,6489,
12.0078,,Surface,7,Image 1,1,6490,
9.00781,,Surface,7,Image 1,1,6491,
15.0078,,Surface,7,Image 1,1,6492,
13.0078,,Surface,7,Image 1,1,6493,
11.0078,,Surface,7,Image 1,1,6494,
11.0078,,Surface,7,Image 1,1,6495,
8.00391,,Surface,7,Image 1,1,6496,
7.00391,,Surface,7,Image 1,1,6497,
16.0156,,Surface,7,Image 1,1,6498,
17.0312,,Surface,7,Image 1,1,6499,
9.00391,,Surface,7,Image 1,1,6500,
9.00781,,Surface,7,Image 1,1,6502,
9.00391,,Surface,7,Image 1,1,6503,
14.0156,,Surface,7,Image 1,1,6504,
15.0156,,Surface,7,Image 1,1,6505,
12.0078,,Surface,7,Image 1,1,6506,
11.0078,,Surface,7,Image 1,1,6507,
11.0078,,Surface,7,Image 1,1,6508,
11.0078,,Surface,7,Image 1,1,6509,
11.0039,,Surface,7,Image 1,1,6511,
13.0078,,Surface,7,Image 1,1,6512,
11.0039,,Surface,7,Image 1,1,6513,
13.0078,,Surface,7,Image 1,1,6514,
12.0078,,Surface,7,Image 1,1,6516,
7.00391,,Surface,7,Image 1,1,6517,
13.0156,,Surface,7,Image 1,1,6518,
14.0078,,Surface,7,Image 1,1,6519,
9.00391,,Surface,7,Image 1,1,6520,
11.0078,,Surface,7,Image 1,1,6521,
12.0078,,Surface,7,Image 1,1,6522,
8.00781,,Surface,7,Image 1,1,6523,
8.00391,,Surface,7,Image 1,1,6524,
11.0039,,Surface,7,Image 1,1,6525,
8.00391,,Surface,7,Image 1,1,6526,
14.0078,,Surface,7,Image 1,1,6527,
11.0039,,Surface,7,Image 1,1,6528,
19.0156,,Surface,7,Image 1,1,6529,
8.00391,,Surface,7,Image 1,1,6530,
16.0156,,Surface,7,Image 1,1,6531,
12.0078,,Surface,7,Image 1,1,6532,
11.0078,,Surface,7,Image 1,1,6533,
14.0078,,Surface,7,Image 1,1,6534,
18.0156,,Surface,7,Image 1,1,6535,
12.0078,,Surface,7,Image 1,1,6536,
12.5078,,Surface,7,Image 1,1,6537,
9.00391,,Surface,7,Image 1,1,6538,
12.0078,,Surface,7,Image 1,1,6539,
8.00781,,Surface,7,Image 1,1,6540,
7.00098,,Surface,7,Image 1,1,6541,
13.0156,,Surface,7,Image 1,1,6542,
21.0156,,Surface,7,Image 1,1,6543,
13.0156,,Surface,7,Image 1,1,6544,
6.00391,,Surface,7,Image 1,1,6545,
18.0156,,Surface,7,Image 1,1,6546,
12.0078,,Surface,7,Image 1,1,6547,
7.00391,,Surface,7,Image 1,1,6548,
8.00781,,Surface,7,Image 1,1,6549,
17.0156,,Surface,7,Image 1,1,6550,
14.0156,,Surface,7,Image 1,1,6551,
8.50781,,Surface,7,Image 1,1,6552,
17.0078,,Surface,7,Image 1,1,6553,
8.00391,,Surface,7,Image 1,1,6554,
7.00391,,Surface,7,Image 1,1,6555,
8.00781,,Surface,7,Image 1,1,6556,
13.0078,,Surface,7,Image 1,1,6557,
13.0078,,Surface,7,Image 1,1,6558,
11.0078,,Surface,7,Image 1,1,6559,
11.0078,,Surface,7,Image 1,1,6560,
11.0078,,Surface,7,Image 1,1,6561,
17.0156,,Surface,7,Image 1,1,6562,
30.0156,,Surface,7,Image 1,1,6563,
7.00391,,Surface,7,Image 1,1,6564,
7.00391,,Surface,7,Image 1,1,6565,
14.0156,,Surface,7,Image 1,1,6567,
12.0156,,Surface,7,Image 1,1,6568,
12.0078,,Surface,7,Image 1,1,6569,
10.0078,,Surface,7,Image 1,1,6570,
12.0078,,Surface,7,Image 1,1,6571,
16.0078,,Surface,7,Image 1,1,6572,
9.00781,,Surface,7,Image 1,1,6573,
14.0078,,Surface,7,Image 1,1,6574,
7.00781,,Surface,7,Image 1,1,6575,
13.0156,,Surface,7,Image 1,1,6576,
8.00391,,Surface,7,Image 1,1,6577,
12.0078,,Surface,7,Image 1,1,6578,
14.5078,,Surface,7,Image 1,1,6579,
13.0078,,Surface,7,Image 1,1,6580,
7.00391,,Surface,7,Image 1,1,6582,
19.0156,,Surface,7,Image 1,1,6583,
11.0039,,Surface,7,Image 1,1,6584,
13.0156,,Surface,7,Image 1,1,6585,
12.0078,,Surface,7,Image 1,1,6586,
8.00391,,Surface,7,Image 1,1,6587,
12.0078,,Surface,7,Image 1,1,6588,
13.0078,,Surface,7,Image 1,1,6589,
7.00781,,Surface,7,Image 1,1,6590,
23.0156,,Surface,7,Image 1,1,6591,
14.0078,,Surface,7,Image 1,1,6592,
9.00781,,Surface,7,Image 1,1,6593,
14.5078,,Surface,7,Image 1,1,6594,
8.50391,,Surface,7,Image 1,1,6595,
7.00391,,Surface,7,Image 1,1,6596,
7.00391,,Surface,7,Image 1,1,6597,
13.0078,,Surface,7,Image 1,1,6598,
10.0078,,Surface,7,Image 1,1,6599,
11.0078,,Surface,7,Image 1,1,6600,
14.0078,,Surface,7,Image 1,1,6601,
20.0156,,Surface,7,Image 1,1,6602,
7.00391,,Surface,7,Image 1,1,6603,
7.00781,,Surface,7,Image 1,1,6604,
41.0156,,Surface,7,Image 1,1,6605,
8.00391,,Surface,7,Image 1,1,6606,
7.00391,,Surface,7,Image 1,1,6607,
17.0078,,Surface,7,Image 1,1,6608,
17.0156,,Surface,7,Image 1,1,6610,
21.0156,,Surface,7,Image 1,1,6611,
9.00781,,Surface,7,Image 1,1,6612,
10.5039,,Surface,7,Image 1,1,6613,
17.0156,,Surface,7,Image 1,1,6615,
8.50781,,Surface,7,Image 1,1,6616,
12.0078,,Surface,7,Image 1,1,6617,
8.00391,,Surface,7,Image 1,1,6618,
14.0078,,Surface,7,Image 1,1,6619,
15.0156,,Surface,7,Image 1,1,6620,
18.5078,,Surface,7,Image 1,1,6622,
8.00781,,Surface,7,Image 1,1,6623,
7.00391,,Surface,7,Image 1,1,6624,
12.0078,,Surface,7,Image 1,1,6625,
19.0078,,Surface,7,Image 1,1,6626,
17.0078,,Surface,7,Image 1,1,6627,
10.0078,,Surface,7,Image 1,1,6628,
14.0078,,Surface,7,Image 1,1,6629,
8.00391,,Surface,7,Image 1,1,6631,
10.5078,,Surface,7,Image 1,1,6633,
13.0156,,Surface,7,Image 1,1,6634,
7.00391,,Surface,7,Image 1,1,6635,
7.00391,,Surface,7,Image 1,1,6636,
9.00781,,Surface,7,Image 1,1,6637,
14.0078,,Surface,7,Image 1,1,6638,
8.00781,,Surface,7,Image 1,1,6639,
12.0156,,Surface,7,Image 1,1,6640,
11.0078,,Surface,7,Image 1,1,6641,
18.0156,,Surface,7,Image 1,1,6642,
13.0156,,Surface,7,Image 1,1,6643,
10.0078,,Surface,7,Image 1,1,6644,
11.0078,,Surface,7,Image 1,1,6645,
12.0078,,Surface,7,Image 1,1,6647,
13.0078,,Surface,7,Image 1,1,6648,
8.50391,,Surface,7,Image 1,1,6649,
12.0078,,Surface,7,Image 1,1,6650,
6.00781,,Surface,7,Image 1,1,6651,
6.50391,,Surface,7,Image 1,1,6652,
8.00781,,Surface,7,Image 1,1,6653,
9.00391,,Surface,7,Image 1,1,6654,
21.5156,,Surface,7,Image 1,1,6655,
8.00781,,Surface,7,Image 1,1,6656,
8.00781,,Surface,7,Image 1,1,6657,
11.0078,,Surface,7,Image 1,1,6658,
7.00391,,Surface,7,Image 1,1,6659,
13.0078,,Surface,7,Image 1,1,6660,
9.00781,,Surface,7,Image 1,1,6661,
16.0078,,Surface,7,Image 1,1,6662,
11.0078,,Surface,7,Image 1,1,6663,
6.00391,,Surface,7,Image 1,1,6664,
11.0078,,Surface,7,Image 1,1,6666,
16.0156,,Surface,7,Image 1,1,6667,
33.0312,,Surface,7,Image 1,1,6668,
8.00781,,Surface,7,Image 1,1,6669,
9.00781,,Surface,7,Image 1,1,6670,
9.00781,,Surface,7,Image 1,1,6671,
8.00391,,Surface,7,Image 1,1,6672,
24.0156,,Surface,7,Image 1,1,6673,
11.0078,,Surface,7,Image 1,1,6674,
9.00781,,Surface,7,Image 1,1,6675,
13.0078,,Surface,7,Image 1,1,6676,
7.00391,,Surface,7,Image 1,1,6677,
36.0312,,Surface,7,Image 1,1,6678,
15.0156,,Surface,7,Image 1,1,6679,
31.0312,,Surface,7,Image 1,1,6680,
14.0156,,Surface,7,Image 1,1,6681,
24.0156,,Surface,7,Image 1,1,6682,
13.5078,,Surface,7,Image 1,1,6683,
14.0078,,Surface,7,Image 1,1,6685,
14.0156,,Surface,7,Image 1,1,6686,
20.0156,,Surface,7,Image 1,1,6687,
6.50391,,Surface,7,Image 1,1,6688,
13.0078,,Surface,7,Image 1,1,6689,
10.0039,,Surface,7,Image 1,1,6690,
8.50391,,Surface,7,Image 1,1,6691,
9.00781,,Surface,7,Image 1,1,6692,
8.00391,,Surface,7,Image 1,1,6693,
17.0156,,Surface,7,Image 1,1,6694,
12.0078,,Surface,7,Image 1,1,6695,
7.00391,,Surface,7,Image 1,1,6696,
11.0078,,Surface,7,Image 1,1,6697,
11.5078,,Surface,7,Image 1,1,6698,
21.0156,,Surface,7,Image 1,1,6699,
20.0156,,Surface,7,Image 1,1,6701,
13.0078,,Surface,7,Image 1,1,6702,
9.00391,,Surface,7,Image 1,1,6703,
14.0156,,Surface,7,Image 1,1,6704,
10.0078,,Surface,7,Image 1,1,6706,
7.00781,,Surface,7,Image 1,1,6707,
24.0156,,Surface,7,Image 1,1,6708,
25.5156,,Surface,7,Image 1,1,6709,
13.0078,,Surface,7,Image 1,1,6710,
9.00781,,Surface,7,Image 1,1,6711,
15.0078,,Surface,7,Image 1,1,6712,
11.0078,,Surface,7,Image 1,1,6713,
14.0156,,Surface,7,Image 1,1,6714,
8.00391,,Surface,7,Image 1,1,6715,
11.0078,,Surface,7,Image 1,1,6716,
14.5078,,Surface,7,Image 1,1,6717,
14.0156,,Surface,7,Image 1,1,6718,
11.0039,,Surface,7,Image 1,1,6719,
17.0156,,Surface,7,Image 1,1,6720,
15.0078,,Surface,7,Image 1,1,6721,
9.00781,,Surface,7,Image 1,1,6723,
9.00781,,Surface,7,Image 1,1,6724,
11.0078,,Surface,7,Image 1,1,6725,
10.0078,,Surface,7,Image 1,1,6726,
9.00781,,Surface,7,Image 1,1,6728,
9.00781,,Surface,7,Image 1,1,6729,
8.00391,,Surface,7,Image 1,1,6730,
11.0156,,Surface,7,Image 1,1,6731,
9.00781,,Surface,7,Image 1,1,6732,
9.50781,,Surface,7,Image 1,1,6733,
11.0156,,Surface,7,Image 1,1,6734,
8.00781,,Surface,7,Image 1,1,6735,
27.0156,,Surface,7,Image 1,1,6736,
9.00781,,Surface,7,Image 1,1,6737,
12.0078,,Surface,7,Image 1,1,6738,
8.00391,,Surface,7,Image 1,1,6739,
9.50781,,Surface,7,Image 1,1,6740,
15.5078,,Surface,7,Image 1,1,6741,
7.00391,,Surface,7,Image 1,1,6742,
10.0078,,Surface,7,Image 1,1,6743,
8.00391,,Surface,7,Image 1,1,6745,
9.00781,,Surface,7,Image 1,1,6746,
22.0156,,Surface,7,Image 1,1,6747,
16.0156,,Surface,7,Image 1,1,6749,
8.00781,,Surface,7,Image 1,1,6750,
18.0156,,Surface,7,Image 1,1,6751,
8.00391,,Surface,7,Image 1,1,6752,
8.00195,,Surface,7,Image 1,1,6753,
8.00781,,Surface,7,Image 1,1,6754,
12.5078,,Surface,7,Image 1,1,6755,
13.0078,,Surface,7,Image 1,1,6756,
10.0078,,Surface,7,Image 1,1,6758,
7.00781,,Surface,7,Image 1,1,6759,
8.00781,,Surface,7,Image 1,1,6760,
13.0078,,Surface,7,Image 1,1,6761,
10.0078,,Surface,7,Image 1,1,6762,
6.00391,,Surface,7,Image 1,1,6763,
7.00195,,Surface,7,Image 1,1,6764,
8.00391,,Surface,7,Image 1,1,6766,
14.0078,,Surface,7,Image 1,1,6767,
13.0078,,Surface,7,Image 1,1,6768,
8.50391,,Surface,7,Image 1,1,6769,
9.00781,,Surface,7,Image 1,1,6770,
12.0078,,Surface,7,Image 1,1,6771,
16.0078,,Surface,7,Image 1,1,6772,
8.00391,,Surface,7,Image 1,1,6773,
10.0039,,Surface,7,Image 1,1,6774,
6.00391,,Surface,7,Image 1,1,6775,
13.0078,,Surface,7,Image 1,1,6776,
16.5156,,Surface,7,Image 1,1,6777,
9.00781,,Surface,7,Image 1,1,6778,
15.0078,,Surface,7,Image 1,1,6779,
9.00391,,Surface,7,Image 1,1,6780,
6.00195,,Surface,7,Image 1,1,6781,
7.00391,,Surface,7,Image 1,1,6782,
8.00391,,Surface,7,Image 1,1,6783,
8.00391,,Surface,7,Image 1,1,6784,
6.00195,,Surface,7,Image 1,1,6785,
12.0078,,Surface,7,Image 1,1,6786,
10.0078,,Surface,7,Image 1,1,6787,
10.0039,,Surface,7,Image 1,1,6788,
16.0156,,Surface,7,Image 1,1,6789,
7.00391,,Surface,7,Image 1,1,6790,
7.00781,,Surface,7,Image 1,1,6791,
9.00781,,Surface,7,Image 1,1,6792,
8.00781,,Surface,7,Image 1,1,6793,
6.00391,,Surface,7,Image 1,1,6794,
15.0156,,Surface,7,Image 1,1,6795,
14.0156,,Surface,7,Image 1,1,6796,
11.0078,,Surface,7,Image 1,1,6797,
9.50781,,Surface,7,Image 1,1,6798,
11.0078,,Surface,7,Image 1,1,6799,
22.0156,,Surface,7,Image 1,1,6800,
12.0078,,Surface,7,Image 1,1,6801,
18.0156,,Surface,7,Image 1,1,6802,
16.0078,,Surface,7,Image 1,1,6803,
8.00781,,Surface,7,Image 1,1,6804,
12.0156,,Surface,7,Image 1,1,6805,
8.00391,,Surface,7,Image 1,1,6806,
9.00781,,Surface,7,Image 1,1,6807,
19.0156,,Surface,7,Image 1,1,6808,
12.0156,,Surface,7,Image 1,1,6809,
14.0039,,Surface,7,Image 1,1,6810,
11.0078,,Surface,7,Image 1,1,6811,
7.00195,,Surface,7,Image 1,1,6812,
12.0039,,Surface,7,Image 1,1,6813,
9.00781,,Surface,7,Image 1,1,6816,
8.00391,,Surface,7,Image 1,1,6817,
9.00391,,Surface,7,Image 1,1,6818,
15.0078,,Surface,7,Image 1,1,6819,
8.00391,,Surface,7,Image 1,1,6820,
19.0156,,Surface,7,Image 1,1,6821,
5.00098,,Surface,7,Image 1,1,6822,
16.0156,,Surface,7,Image 1,1,6823,
11.0156,,Surface,7,Image 1,1,6826,
11.0078,,Surface,7,Image 1,1,6827,
8.00391,,Surface,7,Image 1,1,6828,
47.0156,,Surface,7,Image 1,1,6829,
16.0156,,Surface,7,Image 1,1,6830,
11.0039,,Surface,7,Image 1,1,6831,
9.00781,,Surface,7,Image 1,1,6832,
15.0156,,Surface,7,Image 1,1,6833,
14.0078,,Surface,7,Image 1,1,6834,
8.00391,,Surface,7,Image 1,1,6835,
11.0078,,Surface,7,Image 1,1,6836,
7.00391,,Surface,7,Image 1,1,6837,
7.00391,,Surface,7,Image 1,1,6838,
22.0156,,Surface,7,Image 1,1,6839,
23.0156,,Surface,7,Image 1,1,6840,
19.0156,,Surface,7,Image 1,1,6843,
16.0156,,Surface,7,Image 1,1,6844,
9.00781,,Surface,7,Image 1,1,6845,
6.00391,,Surface,7,Image 1,1,6846,
17.0078,,Surface,7,Image 1,1,6847,
11.0078,,Surface,7,Image 1,1,6848,
14.0078,,Surface,7,Image 1,1,6849,
20.0156,,Surface,7,Image 1,1,6850,
17.5156,,Surface,7,Image 1,1,6851,
8.00781,,Surface,7,Image 1,1,6852,
10.0078,,Surface,7,Image 1,1,6853,
22.0156,,Surface,7,Image 1,1,6854,
10.0156,,Surface,7,Image 1,1,6855,
13.0078,,Surface,7,Image 1,1,6856,
8.00781,,Surface,7,Image 1,1,6857,
21.0156,,Surface,7,Image 1,1,6858,
6.00391,,Surface,7,Image 1,1,6859,
16.0156,,Surface,7,Image 1,1,6860,
6.00391,,Surface,7,Image 1,1,6861,
6.00781,,Surface,7,Image 1,1,6862,
9.00781,,Surface,7,Image 1,1,6864,
10.0078,,Surface,7,Image 1,1,6865,
11.0039,,Surface,7,Image 1,1,6866,
14.0078,,Surface,7,Image 1,1,6867,
7.00391,,Surface,7,Image 1,1,6868,
15.0156,,Surface,7,Image 1,1,6869,
30.0156,,Surface,7,Image 1,1,6870,
9.00781,,Surface,7,Image 1,1,6871,
9.00781,,Surface,7,Image 1,1,6872,
10.0039,,Surface,7,Image 1,1,6873,
8.00391,,Surface,7,Image 1,1,6874,
30.0156,,Surface,7,Image 1,1,6876,
14.0078,,Surface,7,Image 1,1,6877,
10.0078,,Surface,7,Image 1,1,6878,
13.5156,,Surface,7,Image 1,1,6879,
20.5156,,Surface,7,Image 1,1,6880,
8.00391,,Surface,7,Image 1,1,6881,
7.00391,,Surface,7,Image 1,1,6882,
11.5078,,Surface,7,Image 1,1,6883,
10.0078,,Surface,7,Image 1,1,6884,
9.50391,,Surface,7,Image 1,1,6886,
7.50391,,Surface,7,Image 1,1,6887,
20.0156,,Surface,7,Image 1,1,6888,
11.0078,,Surface,7,Image 1,1,6889,
12.0078,,Surface,7,Image 1,1,6890,
10.0078,,Surface,7,Image 1,1,6891,
12.5039,,Surface,7,Image 1,1,6892,
9.00781,,Surface,7,Image 1,1,6893,
8.00781,,Surface,7,Image 1,1,6894,
12.0078,,Surface,7,Image 1,1,6895,
11.0078,,Surface,7,Image 1,1,6898,
20.0156,,Surface,7,Image 1,1,6899,
14.0078,,Surface,7,Image 1,1,6900,
27.0156,,Surface,7,Image 1,1,6902,
16.0156,,Surface,7,Image 1,1,6903,
17.0156,,Surface,7,Image 1,1,6904,
8.00781,,Surface,7,Image 1,1,6905,
12.0078,,Surface,7,Image 1,1,6907,
14.0078,,Surface,7,Image 1,1,6908,
16.0156,,Surface,7,Image 1,1,6909,
7.00391,,Surface,7,Image 1,1,6910,
11.0078,,Surface,7,Image 1,1,6911,
15.0078,,Surface,7,Image 1,1,6912,
23.0312,,Surface,7,Image 1,1,6913,
10.0039,,Surface,7,Image 1,1,6914,
6.50195,,Surface,7,Image 1,1,6915,
9.50781,,Surface,7,Image 1,1,6917,
9.00781,,Surface,7,Image 1,1,6918,
11.5078,,Surface,7,Image 1,1,6920,
7.00781,,Surface,7,Image 1,1,6921,
21.0156,,Surface,7,Image 1,1,6922,
30.0156,,Surface,7,Image 1,1,6923,
16.0156,,Surface,7,Image 1,1,6924,
14.0156,,Surface,7,Image 1,1,6925,
9.00781,,Surface,7,Image 1,1,6926,
14.0156,,Surface,7,Image 1,1,6927,
13.0078,,Surface,7,Image 1,1,6928,
8.00781,,Surface,7,Image 1,1,6929,
16.0156,,Surface,7,Image 1,1,6930,
17.0156,,Surface,7,Image 1,1,6931,
17.0156,,Surface,7,Image 1,1,6932,
15.0078,,Surface,7,Image 1,1,6933,
19.0312,,Surface,7,Image 1,1,6934,
16.0078,,Surface,7,Image 1,1,6936,
13.5156,,Surface,7,Image 1,1,6937,
15.0156,,Surface,7,Image 1,1,6938,
24.0156,,Surface,7,Image 1,1,6939,
14.0078,,Surface,7,Image 1,1,6940,
11.0078,,Surface,7,Image 1,1,6941,
10.5078,,Surface,7,Image 1,1,6942,
9.00781,,Surface,7,Image 1,1,6943,
6.50391,,Surface,7,Image 1,1,6944,
27.0156,,Surface,7,Image 1,1,6945,
12.5156,,Surface,7,Image 1,1,6947,
25.0156,,Surface,7,Image 1,1,6948,
17.0156,,Surface,7,Image 1,1,6949,
9.00391,,Surface,7,Image 1,1,6951,
11.0078,,Surface,7,Image 1,1,6952,
22.5156,,Surface,7,Image 1,1,6953,
15.0156,,Surface,7,Image 1,1,6954,
21.0312,,Surface,7,Image 1,1,6955,
10.0078,,Surface,7,Image 1,1,6956,
17.0156,,Surface,7,Image 1,1,6957,
28.5156,,Surface,7,Image 1,1,6958,
8.00781,,Surface,7,Image 1,1,6959,
9.00391,,Surface,7,Image 1,1,6960,
21.0312,,Surface,7,Image 1,1,6961,
15.0156,,Surface,7,Image 1,1,6962,
7.00195,,Surface,7,Image 1,1,6963,
6.00195,,Surface,7,Image 1,1,6964,
28.5156,,Surface,7,Image 1,1,6965,
8.00391,,Surface,7,Image 1,1,6966,
8.00391,,Surface,7,Image 1,1,6967,
8.00391,,Surface,7,Image 1,1,6968,
9.00781,,Surface,7,Image 1,1,6969,
35.0156,,Surface,7,Image 1,1,6970,
7.00391,,Surface,7,Image 1,1,6971,
10.0078,,Surface,7,Image 1,1,6972,
36.0156,,Surface,7,Image 1,1,6973,
21.5156,,Surface,7,Image 1,1,6974,
14.0078,,Surface,7,Image 1,1,6975,
21.0312,,Surface,7,Image 1,1,6976,
7.00781,,Surface,7,Image 1,1,6977,
11.0078,,Surface,7,Image 1,1,6978,
14.0078,,Surface,7,Image 1,1,6979,
19.0156,,Surface,7,Image 1,1,6980,
12.0078,,Surface,7,Image 1,1,6981,
12.0078,,Surface,7,Image 1,1,6982,
8.00391,,Surface,7,Image 1,1,6983,
24.5156,,Surface,7,Image 1,1,6984,
14.0156,,Surface,7,Image 1,1,6985,
8.00195,,Surface,7,Image 1,1,6986,
17.0156,,Surface,7,Image 1,1,6987,
18.0156,,Surface,7,Image 1,1,6988,
6.50391,,Surface,7,Image 1,1,6989,
14.0156,,Surface,7,Image 1,1,6990,
16.0156,,Surface,7,Image 1,1,6991,
11.5156,,Surface,7,Image 1,1,6992,
20.0156,,Surface,7,Image 1,1,6993,
22.0156,,Surface,7,Image 1,1,6994,
13.0078,,Surface,7,Image 1,1,6995,
7.00781,,Surface,7,Image 1,1,6996,
7.00391,,Surface,7,Image 1,1,6997,
8.00391,,Surface,7,Image 1,1,6998,
7.50391,,Surface,7,Image 1,1,6999,
19.0156,,Surface,7,Image 1,1,7000,
11.0039,,Surface,7,Image 1,1,7001,
11.5039,,Surface,7,Image 1,1,7002,
6.00391,,Surface,7,Image 1,1,7003,
12.0039,,Surface,7,Image 1,1,7004,
14.0078,,Surface,7,Image 1,1,7006,
15.0078,,Surface,7,Image 1,1,7008,
10.0078,,Surface,7,Image 1,1,7009,
13.0078,,Surface,7,Image 1,1,7010,
9.00781,,Surface,7,Image 1,1,7011,
10.0078,,Surface,7,Image 1,1,7013,
13.0078,,Surface,7,Image 1,1,7014,
9.50391,,Surface,7,Image 1,1,7015,
8.00195,,Surface,7,Image 1,1,7017,
11.0039,,Surface,7,Image 1,1,7018,
8.00391,,Surface,7,Image 1,1,7019,
9.00781,,Surface,7,Image 1,1,7020,
14.0078,,Surface,7,Image 1,1,7021,
6.50391,,Surface,7,Image 1,1,7022,
9.00781,,Surface,7,Image 1,1,7024,
12.0078,,Surface,7,Image 1,1,7025,
8.00391,,Surface,7,Image 1,1,7026,
8.00781,,Surface,7,Image 1,1,7027,
9.00391,,Surface,7,Image 1,1,7029,
48.0312,,Surface,7,Image 1,1,7030,
17.0156,,Surface,7,Image 1,1,7031,
11.0078,,Surface,7,Image 1,1,7032,
9.00391,,Surface,7,Image 1,1,7033,
15.0156,,Surface,7,Image 1,1,7034,
15.0156,,Surface,7,Image 1,1,7035,
8.00781,,Surface,7,Image 1,1,7036,
8.00781,,Surface,7,Image 1,1,7037,
11.0078,,Surface,7,Image 1,1,7038,
17.0156,,Surface,7,Image 1,1,7039,
7.00195,,Surface,7,Image 1,1,7041,
11.0078,,Surface,7,Image 1,1,7042,
35.0156,,Surface,7,Image 1,1,7043,
9.00781,,Surface,7,Image 1,1,7044,
35.0312,,Surface,7,Image 1,1,7046,
11.5039,,Surface,7,Image 1,1,7047,
10.0078,,Surface,7,Image 1,1,7048,
8.00781,,Surface,7,Image 1,1,7049,
12.0078,,Surface,7,Image 1,1,7050,
11.0039,,Surface,7,Image 1,1,7051,
18.0156,,Surface,7,Image 1,1,7052,
22.0156,,Surface,7,Image 1,1,7053,
17.0156,,Surface,7,Image 1,1,7054,
26.0312,,Surface,7,Image 1,1,7055,
11.0078,,Surface,7,Image 1,1,7056,
8.00391,,Surface,7,Image 1,1,7057,
