
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.63872e+06,,Surface,3,Image 1,1,6708,
216616,,Surface,3,Image 1,1,6709,
102346,,Surface,3,Image 1,1,6710,
31593.2,,Surface,3,Image 1,1,6711,
16056.9,,Surface,3,Image 1,1,6712,
34255.5,,Surface,3,Image 1,1,6713,
471299,,Surface,3,Image 1,1,6714,
26439,,Surface,3,Image 1,1,6715,
275687,,Surface,3,Image 1,1,6716,
122756,,Surface,3,Image 1,1,6717,
692652,,Surface,3,Image 1,1,6718,
49391.5,,Surface,3,Image 1,1,6719,
480119,,Surface,3,Image 1,1,6720,
136618,,Surface,3,Image 1,1,6721,
74143.8,,Surface,3,Image 1,1,6723,
28660.4,,Surface,3,Image 1,1,6724,
39342.2,,Surface,3,Image 1,1,6725,
135780,,Surface,3,Image 1,1,6726,
80531.9,,Surface,3,Image 1,1,6728,
157290,,Surface,3,Image 1,1,6729,
8550.77,,Surface,3,Image 1,1,6730,
223162,,Surface,3,Image 1,1,6731,
31792.3,,Surface,3,Image 1,1,6732,
155639,,Surface,3,Image 1,1,6733,
52718.7,,Surface,3,Image 1,1,6734,
35545.3,,Surface,3,Image 1,1,6735,
62211.2,,Surface,3,Image 1,1,6736,
89744.7,,Surface,3,Image 1,1,6737,
108609,,Surface,3,Image 1,1,6738,
4271.49,,Surface,3,Image 1,1,6739,
31714.9,,Surface,3,Image 1,1,6740,
51995.8,,Surface,3,Image 1,1,6741,
13516.4,,Surface,3,Image 1,1,6742,
89019.4,,Surface,3,Image 1,1,6743,
28047.2,,Surface,3,Image 1,1,6745,
69515.8,,Surface,3,Image 1,1,6746,
56377.7,,Surface,3,Image 1,1,6747,
106089,,Surface,3,Image 1,1,6749,
56335.3,,Surface,3,Image 1,1,6750,
159144,,Surface,3,Image 1,1,6751,
14956.9,,Surface,3,Image 1,1,6752,
5729,,Surface,3,Image 1,1,6753,
14804.3,,Surface,3,Image 1,1,6754,
164096,,Surface,3,Image 1,1,6755,
268585,,Surface,3,Image 1,1,6756,
161472,,Surface,3,Image 1,1,6758,
5500.83,,Surface,3,Image 1,1,6759,
22882.1,,Surface,3,Image 1,1,6760,
33319.4,,Surface,3,Image 1,1,6761,
155410,,Surface,3,Image 1,1,6762,
12948.3,,Surface,3,Image 1,1,6763,
9325.76,,Surface,3,Image 1,1,6764,
30723.2,,Surface,3,Image 1,1,6766,
7121.01,,Surface,3,Image 1,1,6767,
68557.9,,Surface,3,Image 1,1,6768,
16390.8,,Surface,3,Image 1,1,6769,
35910.4,,Surface,3,Image 1,1,6770,
112596,,Surface,3,Image 1,1,6771,
328098,,Surface,3,Image 1,1,6772,
31083.9,,Surface,3,Image 1,1,6773,
60017.3,,Surface,3,Image 1,1,6774,
4339.07,,Surface,3,Image 1,1,6775,
20812.2,,Surface,3,Image 1,1,6776,
173577,,Surface,3,Image 1,1,6777,
5537.69,,Surface,3,Image 1,1,6778,
38393.4,,Surface,3,Image 1,1,6779,
1929.82,,Surface,3,Image 1,1,6780,
3377.4,,Surface,3,Image 1,1,6781,
6222.22,,Surface,3,Image 1,1,6782,
34690.2,,Surface,3,Image 1,1,6783,
2462.18,,Surface,3,Image 1,1,6784,
1975.47,,Surface,3,Image 1,1,6785,
338189,,Surface,3,Image 1,1,6786,
60139.5,,Surface,3,Image 1,1,6787,
62410.1,,Surface,3,Image 1,1,6788,
64898.9,,Surface,3,Image 1,1,6789,
47562.3,,Surface,3,Image 1,1,6790,
36151.6,,Surface,3,Image 1,1,6791,
57562.3,,Surface,3,Image 1,1,6792,
51510.7,,Surface,3,Image 1,1,6793,
6033.4,,Surface,3,Image 1,1,6794,
2.21504e+06,,Surface,3,Image 1,1,6795,
3.01029e+06,,Surface,3,Image 1,1,6796,
18030.6,,Surface,3,Image 1,1,6797,
56391.1,,Surface,3,Image 1,1,6798,
95471.6,,Surface,3,Image 1,1,6799,
57087.6,,Surface,3,Image 1,1,6800,
52884.5,,Surface,3,Image 1,1,6801,
210892,,Surface,3,Image 1,1,6802,
34938.9,,Surface,3,Image 1,1,6803,
19486,,Surface,3,Image 1,1,6804,
295831,,Surface,3,Image 1,1,6805,
14922.6,,Surface,3,Image 1,1,6806,
208546,,Surface,3,Image 1,1,6807,
333520,,Surface,3,Image 1,1,6808,
354798,,Surface,3,Image 1,1,6809,
27648.9,,Surface,3,Image 1,1,6810,
155971,,Surface,3,Image 1,1,6811,
2912.88,,Surface,3,Image 1,1,6812,
5794.86,,Surface,3,Image 1,1,6813,
37916.4,,Surface,3,Image 1,1,6816,
28858,,Surface,3,Image 1,1,6817,
4017.5,,Surface,3,Image 1,1,6818,
23750,,Surface,3,Image 1,1,6819,
10646.7,,Surface,3,Image 1,1,6820,
129446,,Surface,3,Image 1,1,6821,
1739.34,,Surface,3,Image 1,1,6822,
490622,,Surface,3,Image 1,1,6823,
186763,,Surface,3,Image 1,1,6826,
74931.6,,Surface,3,Image 1,1,6827,
70885.6,,Surface,3,Image 1,1,6828,
65026,,Surface,3,Image 1,1,6829,
85140.5,,Surface,3,Image 1,1,6830,
83371,,Surface,3,Image 1,1,6831,
42667.2,,Surface,3,Image 1,1,6832,
175807,,Surface,3,Image 1,1,6833,
423823,,Surface,3,Image 1,1,6834,
3677.26,,Surface,3,Image 1,1,6835,
216179,,Surface,3,Image 1,1,6836,
14677.9,,Surface,3,Image 1,1,6837,
11047.9,,Surface,3,Image 1,1,6838,
34964.1,,Surface,3,Image 1,1,6839,
4.93794e+06,,Surface,3,Image 1,1,6840,
82027.6,,Surface,3,Image 1,1,6843,
617482,,Surface,3,Image 1,1,6844,
46369.5,,Surface,3,Image 1,1,6845,
5927.45,,Surface,3,Image 1,1,6846,
22458.8,,Surface,3,Image 1,1,6847,
132677,,Surface,3,Image 1,1,6848,
741049,,Surface,3,Image 1,1,6849,
64550.8,,Surface,3,Image 1,1,6850,
372569,,Surface,3,Image 1,1,6851,
30349.7,,Surface,3,Image 1,1,6852,
80638.2,,Surface,3,Image 1,1,6853,
8107.71,,Surface,3,Image 1,1,6854,
154896,,Surface,3,Image 1,1,6855,
75460.3,,Surface,3,Image 1,1,6856,
61387.4,,Surface,3,Image 1,1,6857,
167199,,Surface,3,Image 1,1,6858,
15722.3,,Surface,3,Image 1,1,6859,
215889,,Surface,3,Image 1,1,6860,
14642.3,,Surface,3,Image 1,1,6861,
5767.78,,Surface,3,Image 1,1,6862,
71168.5,,Surface,3,Image 1,1,6864,
74822.6,,Surface,3,Image 1,1,6865,
7527.34,,Surface,3,Image 1,1,6866,
110639,,Surface,3,Image 1,1,6867,
14151.9,,Surface,3,Image 1,1,6868,
1.66148e+06,,Surface,3,Image 1,1,6869,
57145.2,,Surface,3,Image 1,1,6870,
46203.9,,Surface,3,Image 1,1,6871,
93914.8,,Surface,3,Image 1,1,6872,
42543.8,,Surface,3,Image 1,1,6873,
57323.8,,Surface,3,Image 1,1,6874,
72794.5,,Surface,3,Image 1,1,6876,
305847,,Surface,3,Image 1,1,6877,
23173.1,,Surface,3,Image 1,1,6878,
290869,,Surface,3,Image 1,1,6879,
281839,,Surface,3,Image 1,1,6880,
32160.6,,Surface,3,Image 1,1,6881,
12852.8,,Surface,3,Image 1,1,6882,
176221,,Surface,3,Image 1,1,6883,
349286,,Surface,3,Image 1,1,6884,
2095.11,,Surface,3,Image 1,1,6886,
12742.7,,Surface,3,Image 1,1,6887,
163751,,Surface,3,Image 1,1,6888,
52219.1,,Surface,3,Image 1,1,6889,
267572,,Surface,3,Image 1,1,6890,
40189.5,,Surface,3,Image 1,1,6891,
12900.1,,Surface,3,Image 1,1,6892,
47647.9,,Surface,3,Image 1,1,6893,
26564.3,,Surface,3,Image 1,1,6894,
120400,,Surface,3,Image 1,1,6895,
224603,,Surface,3,Image 1,1,6898,
627502,,Surface,3,Image 1,1,6899,
203920,,Surface,3,Image 1,1,6900,
388580,,Surface,3,Image 1,1,6902,
541560,,Surface,3,Image 1,1,6903,
5.81824e+06,,Surface,3,Image 1,1,6904,
10980.4,,Surface,3,Image 1,1,6905,
111772,,Surface,3,Image 1,1,6907,
84659.9,,Surface,3,Image 1,1,6908,
411525,,Surface,3,Image 1,1,6909,
22148.9,,Surface,3,Image 1,1,6910,
74280.9,,Surface,3,Image 1,1,6911,
35713.2,,Surface,3,Image 1,1,6912,
4.51158e+06,,Surface,3,Image 1,1,6913,
5687.71,,Surface,3,Image 1,1,6914,
2622.99,,Surface,3,Image 1,1,6915,
33963.8,,Surface,3,Image 1,1,6917,
108037,,Surface,3,Image 1,1,6918,
60192.4,,Surface,3,Image 1,1,6920,
25473.1,,Surface,3,Image 1,1,6921,
33096.3,,Surface,3,Image 1,1,6922,
92768.2,,Surface,3,Image 1,1,6923,
1.34126e+06,,Surface,3,Image 1,1,6924,
379161,,Surface,3,Image 1,1,6925,
103236,,Surface,3,Image 1,1,6926,
1.1507e+06,,Surface,3,Image 1,1,6927,
27177.6,,Surface,3,Image 1,1,6928,
29563.8,,Surface,3,Image 1,1,6929,
128988,,Surface,3,Image 1,1,6930,
1.02642e+06,,Surface,3,Image 1,1,6931,
1.79645e+06,,Surface,3,Image 1,1,6932,
328448,,Surface,3,Image 1,1,6933,
1.4896e+06,,Surface,3,Image 1,1,6934,
28061.9,,Surface,3,Image 1,1,6936,
11383.5,,Surface,3,Image 1,1,6937,
585011,,Surface,3,Image 1,1,6938,
79810,,Surface,3,Image 1,1,6939,
777466,,Surface,3,Image 1,1,6940,
210964,,Surface,3,Image 1,1,6941,
9933.35,,Surface,3,Image 1,1,6942,
4045.93,,Surface,3,Image 1,1,6943,
8892.85,,Surface,3,Image 1,1,6944,
387264,,Surface,3,Image 1,1,6945,
195428,,Surface,3,Image 1,1,6947,
228065,,Surface,3,Image 1,1,6948,
399322,,Surface,3,Image 1,1,6949,
27267.5,,Surface,3,Image 1,1,6951,
20225,,Surface,3,Image 1,1,6952,
41354.9,,Surface,3,Image 1,1,6953,
297301,,Surface,3,Image 1,1,6954,
1.99697e+06,,Surface,3,Image 1,1,6955,
11436.6,,Surface,3,Image 1,1,6956,
5.89862e+06,,Surface,3,Image 1,1,6957,
57865.4,,Surface,3,Image 1,1,6958,
62855.8,,Surface,3,Image 1,1,6959,
32341.7,,Surface,3,Image 1,1,6960,
1.80427e+06,,Surface,3,Image 1,1,6961,
327367,,Surface,3,Image 1,1,6962,
2218.63,,Surface,3,Image 1,1,6963,
3252.46,,Surface,3,Image 1,1,6964,
30921.1,,Surface,3,Image 1,1,6965,
12382,,Surface,3,Image 1,1,6966,
33321.7,,Surface,3,Image 1,1,6967,
63180.2,,Surface,3,Image 1,1,6968,
12701.1,,Surface,3,Image 1,1,6969,
234830,,Surface,3,Image 1,1,6970,
6291.62,,Surface,3,Image 1,1,6971,
29365.4,,Surface,3,Image 1,1,6972,
287367,,Surface,3,Image 1,1,6973,
113721,,Surface,3,Image 1,1,6974,
39440.8,,Surface,3,Image 1,1,6975,
1.2072e+07,,Surface,3,Image 1,1,6976,
35099.8,,Surface,3,Image 1,1,6977,
97673.1,,Surface,3,Image 1,1,6978,
101435,,Surface,3,Image 1,1,6979,
924040,,Surface,3,Image 1,1,6980,
3681.25,,Surface,3,Image 1,1,6981,
444924,,Surface,3,Image 1,1,6982,
48243.6,,Surface,3,Image 1,1,6983,
74435.7,,Surface,3,Image 1,1,6984,
3.11831e+06,,Surface,3,Image 1,1,6985,
3712.19,,Surface,3,Image 1,1,6986,
201913,,Surface,3,Image 1,1,6987,
1.36948e+06,,Surface,3,Image 1,1,6988,
10400.6,,Surface,3,Image 1,1,6989,
369165,,Surface,3,Image 1,1,6990,
166810,,Surface,3,Image 1,1,6991,
393048,,Surface,3,Image 1,1,6992,
4.10802e+06,,Surface,3,Image 1,1,6993,
1.30568e+07,,Surface,3,Image 1,1,6994,
18125.6,,Surface,3,Image 1,1,6995,
16410.9,,Surface,3,Image 1,1,6996,
13487.5,,Surface,3,Image 1,1,6997,
40296.4,,Surface,3,Image 1,1,6998,
13312.5,,Surface,3,Image 1,1,6999,
903050,,Surface,3,Image 1,1,7000,
63926.9,,Surface,3,Image 1,1,7001,
8642.76,,Surface,3,Image 1,1,7002,
3798.59,,Surface,3,Image 1,1,7003,
18549.2,,Surface,3,Image 1,1,7004,
645946,,Surface,3,Image 1,1,7006,
85358.2,,Surface,3,Image 1,1,7008,
161822,,Surface,3,Image 1,1,7009,
49298.5,,Surface,3,Image 1,1,7010,
6139.45,,Surface,3,Image 1,1,7011,
182381,,Surface,3,Image 1,1,7013,
313197,,Surface,3,Image 1,1,7014,
19885.2,,Surface,3,Image 1,1,7015,
5298.16,,Surface,3,Image 1,1,7017,
4358.84,,Surface,3,Image 1,1,7018,
11354.8,,Surface,3,Image 1,1,7019,
34966.8,,Surface,3,Image 1,1,7020,
40010.7,,Surface,3,Image 1,1,7021,
14927.6,,Surface,3,Image 1,1,7022,
74424.7,,Surface,3,Image 1,1,7024,
83998.2,,Surface,3,Image 1,1,7025,
29211.4,,Surface,3,Image 1,1,7026,
88224.2,,Surface,3,Image 1,1,7027,
12573,,Surface,3,Image 1,1,7029,
1.86449e+06,,Surface,3,Image 1,1,7030,
2.0765e+06,,Surface,3,Image 1,1,7031,
91278.1,,Surface,3,Image 1,1,7032,
8058.12,,Surface,3,Image 1,1,7033,
316211,,Surface,3,Image 1,1,7034,
478221,,Surface,3,Image 1,1,7035,
51131.4,,Surface,3,Image 1,1,7036,
242321,,Surface,3,Image 1,1,7037,
54617.3,,Surface,3,Image 1,1,7038,
722319,,Surface,3,Image 1,1,7039,
4480.35,,Surface,3,Image 1,1,7041,
8634.03,,Surface,3,Image 1,1,7042,
24222.4,,Surface,3,Image 1,1,7043,
163929,,Surface,3,Image 1,1,7044,
270593,,Surface,3,Image 1,1,7046,
2505.16,,Surface,3,Image 1,1,7047,
103997,,Surface,3,Image 1,1,7048,
36657.4,,Surface,3,Image 1,1,7049,
11201.9,,Surface,3,Image 1,1,7050,
2057.12,,Surface,3,Image 1,1,7051,
188014,,Surface,3,Image 1,1,7052,
276805,,Surface,3,Image 1,1,7053,
589792,,Surface,3,Image 1,1,7054,
335370,,Surface,3,Image 1,1,7055,
201537,,Surface,3,Image 1,1,7056,
13266.6,,Surface,3,Image 1,1,7057,
4484,,Surface,3,Image 1,1,7058,
182005,,Surface,3,Image 1,1,7060,
56911.4,,Surface,3,Image 1,1,7061,
2278.87,,Surface,3,Image 1,1,7062,
76308,,Surface,3,Image 1,1,7063,
596659,,Surface,3,Image 1,1,7064,
238838,,Surface,3,Image 1,1,7065,
11336.9,,Surface,3,Image 1,1,7066,
208388,,Surface,3,Image 1,1,7067,
167934,,Surface,3,Image 1,1,7068,
4.77828e+06,,Surface,3,Image 1,1,7069,
9106.58,,Surface,3,Image 1,1,7070,
1.37196e+07,,Surface,3,Image 1,1,7071,
120933,,Surface,3,Image 1,1,7072,
2.70579e+06,,Surface,3,Image 1,1,7073,
107821,,Surface,3,Image 1,1,7074,
181424,,Surface,3,Image 1,1,7075,
2.80854e+06,,Surface,3,Image 1,1,7076,
120303,,Surface,3,Image 1,1,7077,
2.11585e+06,,Surface,3,Image 1,1,7078,
2598.96,,Surface,3,Image 1,1,7079,
2.33238e+06,,Surface,3,Image 1,1,7080,
14853,,Surface,3,Image 1,1,7081,
2979.06,,Surface,3,Image 1,1,7082,
52455.8,,Surface,3,Image 1,1,7083,
822997,,Surface,3,Image 1,1,7084,
31267.9,,Surface,3,Image 1,1,7085,
4575.23,,Surface,3,Image 1,1,7086,
1.56463e+06,,Surface,3,Image 1,1,7087,
1.47118e+06,,Surface,3,Image 1,1,7088,
694755,,Surface,3,Image 1,1,7089,
23612.5,,Surface,3,Image 1,1,7090,
119836,,Surface,3,Image 1,1,7091,
18639.3,,Surface,3,Image 1,1,7093,
17209.9,,Surface,3,Image 1,1,7094,
88250.6,,Surface,3,Image 1,1,7095,
190449,,Surface,3,Image 1,1,7096,
9893.13,,Surface,3,Image 1,1,7097,
1683.66,,Surface,3,Image 1,1,7098,
96145.4,,Surface,3,Image 1,1,7099,
351683,,Surface,3,Image 1,1,7100,
12311.7,,Surface,3,Image 1,1,7101,
793888,,Surface,3,Image 1,1,7102,
678508,,Surface,3,Image 1,1,7104,
12291.2,,Surface,3,Image 1,1,7105,
6983.29,,Surface,3,Image 1,1,7106,
4980.89,,Surface,3,Image 1,1,7107,
121355,,Surface,3,Image 1,1,7108,
791414,,Surface,3,Image 1,1,7109,
16399.3,,Surface,3,Image 1,1,7110,
69669.8,,Surface,3,Image 1,1,7111,
5295.01,,Surface,3,Image 1,1,7112,
74624.5,,Surface,3,Image 1,1,7114,
45203.7,,Surface,3,Image 1,1,7115,
10866.2,,Surface,3,Image 1,1,7116,
39870.9,,Surface,3,Image 1,1,7117,
212952,,Surface,3,Image 1,1,7118,
405931,,Surface,3,Image 1,1,7119,
9056.49,,Surface,3,Image 1,1,7120,
8396.73,,Surface,3,Image 1,1,7121,
4.22806e+06,,Surface,3,Image 1,1,7122,
1.66331e+06,,Surface,3,Image 1,1,7123,
2037.68,,Surface,3,Image 1,1,7124,
125914,,Surface,3,Image 1,1,7125,
1.81907e+06,,Surface,3,Image 1,1,7126,
358840,,Surface,3,Image 1,1,7127,
27091.2,,Surface,3,Image 1,1,7128,
50890.6,,Surface,3,Image 1,1,7129,
43946.6,,Surface,3,Image 1,1,7131,
44376.1,,Surface,3,Image 1,1,7132,
1.24225e+07,,Surface,3,Image 1,1,7133,
1.00075e+06,,Surface,3,Image 1,1,7134,
11107.2,,Surface,3,Image 1,1,7135,
129243,,Surface,3,Image 1,1,7136,
33653.6,,Surface,3,Image 1,1,7137,
145525,,Surface,3,Image 1,1,7138,
386190,,Surface,3,Image 1,1,7139,
160457,,Surface,3,Image 1,1,7140,
201053,,Surface,3,Image 1,1,7141,
110484,,Surface,3,Image 1,1,7142,
31827.8,,Surface,3,Image 1,1,7143,
436230,,Surface,3,Image 1,1,7144,
5863.59,,Surface,3,Image 1,1,7145,
26697.1,,Surface,3,Image 1,1,7146,
16692.5,,Surface,3,Image 1,1,7147,
24687.8,,Surface,3,Image 1,1,7148,
23469.3,,Surface,3,Image 1,1,7149,
31199.4,,Surface,3,Image 1,1,7150,
45073,,Surface,3,Image 1,1,7151,
993194,,Surface,3,Image 1,1,7152,
394329,,Surface,3,Image 1,1,7153,
10701.9,,Surface,3,Image 1,1,7154,
1.0061e+06,,Surface,3,Image 1,1,7155,
14049.7,,Surface,3,Image 1,1,7156,
14498.7,,Surface,3,Image 1,1,7157,
364456,,Surface,3,Image 1,1,7158,
1.94453e+07,,Surface,3,Image 1,1,7159,
22246.9,,Surface,3,Image 1,1,7161,
82446.3,,Surface,3,Image 1,1,7162,
13468.2,,Surface,3,Image 1,1,7163,
2.5628e+06,,Surface,3,Image 1,1,7164,
441343,,Surface,3,Image 1,1,7165,
328558,,Surface,3,Image 1,1,7166,
20598.1,,Surface,3,Image 1,1,7167,
510274,,Surface,3,Image 1,1,7168,
87276.7,,Surface,3,Image 1,1,7169,
20236.9,,Surface,3,Image 1,1,7170,
613993,,Surface,3,Image 1,1,7171,
33736.9,,Surface,3,Image 1,1,7172,
37246.3,,Surface,3,Image 1,1,7173,
9670.93,,Surface,3,Image 1,1,7174,
1689.44,,Surface,3,Image 1,1,7175,
35550.9,,Surface,3,Image 1,1,7176,
15343.8,,Surface,3,Image 1,1,7177,
19091.5,,Surface,3,Image 1,1,7179,
1745.26,,Surface,3,Image 1,1,7180,
885674,,Surface,3,Image 1,1,7181,
39120.5,,Surface,3,Image 1,1,7182,
13442.9,,Surface,3,Image 1,1,7183,
4764.94,,Surface,3,Image 1,1,7184,
10882,,Surface,3,Image 1,1,7186,
5.1914e+06,,Surface,3,Image 1,1,7187,
15557.8,,Surface,3,Image 1,1,7188,
37266.9,,Surface,3,Image 1,1,7189,
12311.1,,Surface,3,Image 1,1,7190,
30192.1,,Surface,3,Image 1,1,7191,
16223.2,,Surface,3,Image 1,1,7192,
720041,,Surface,3,Image 1,1,7193,
102489,,Surface,3,Image 1,1,7194,
7108.04,,Surface,3,Image 1,1,7195,
65015.5,,Surface,3,Image 1,1,7196,
2186.11,,Surface,3,Image 1,1,7197,
86924.8,,Surface,3,Image 1,1,7198,
7.48459e+06,,Surface,3,Image 1,1,7199,
13007.5,,Surface,3,Image 1,1,7200,
18413.9,,Surface,3,Image 1,1,7201,
33573.4,,Surface,3,Image 1,1,7202,
619207,,Surface,3,Image 1,1,7203,
2409.88,,Surface,3,Image 1,1,7204,
17617.4,,Surface,3,Image 1,1,7205,
5155.89,,Surface,3,Image 1,1,7206,
38905.1,,Surface,3,Image 1,1,7207,
215662,,Surface,3,Image 1,1,7208,
76654,,Surface,3,Image 1,1,7209,
1.61929e+06,,Surface,3,Image 1,1,7210,
94671,,Surface,3,Image 1,1,7211,
14534.1,,Surface,3,Image 1,1,7212,
253753,,Surface,3,Image 1,1,7213,
19842.2,,Surface,3,Image 1,1,7214,
1.86137e+06,,Surface,3,Image 1,1,7215,
375505,,Surface,3,Image 1,1,7216,
17557.8,,Surface,3,Image 1,1,7217,
90260,,Surface,3,Image 1,1,7218,
28286.7,,Surface,3,Image 1,1,7219,
167299,,Surface,3,Image 1,1,7220,
1.47974e+07,,Surface,3,Image 1,1,7221,
15813.7,,Surface,3,Image 1,1,7222,
99251.5,,Surface,3,Image 1,1,7223,
25808.8,,Surface,3,Image 1,1,7225,
107353,,Surface,3,Image 1,1,7227,
2.28364e+06,,Surface,3,Image 1,1,7228,
108578,,Surface,3,Image 1,1,7229,
47853.4,,Surface,3,Image 1,1,7230,
52429.1,,Surface,3,Image 1,1,7231,
4744.31,,Surface,3,Image 1,1,7232,
93447.1,,Surface,3,Image 1,1,7233,
13851.7,,Surface,3,Image 1,1,7234,
65037.9,,Surface,3,Image 1,1,7235,
46845.8,,Surface,3,Image 1,1,7236,
232319,,Surface,3,Image 1,1,7237,
459046,,Surface,3,Image 1,1,7238,
1.60689e+06,,Surface,3,Image 1,1,7239,
151922,,Surface,3,Image 1,1,7240,
92693.9,,Surface,3,Image 1,1,7241,
142540,,Surface,3,Image 1,1,7242,
211781,,Surface,3,Image 1,1,7243,
59486,,Surface,3,Image 1,1,7244,
20377.3,,Surface,3,Image 1,1,7245,
321527,,Surface,3,Image 1,1,7246,
5.11988e+06,,Surface,3,Image 1,1,7247,
93128.2,,Surface,3,Image 1,1,7248,
168566,,Surface,3,Image 1,1,7249,
151346,,Surface,3,Image 1,1,7250,
805115,,Surface,3,Image 1,1,7251,
28170.4,,Surface,3,Image 1,1,7252,
4869.69,,Surface,3,Image 1,1,7253,
24341.6,,Surface,3,Image 1,1,7254,
7514.68,,Surface,3,Image 1,1,7255,
231308,,Surface,3,Image 1,1,7256,
6.19353e+06,,Surface,3,Image 1,1,7257,
412988,,Surface,3,Image 1,1,7258,
2.22839e+06,,Surface,3,Image 1,1,7259,
105050,,Surface,3,Image 1,1,7260,
2210.64,,Surface,3,Image 1,1,7261,
38349.3,,Surface,3,Image 1,1,7262,
1.26808e+06,,Surface,3,Image 1,1,7263,
26311.8,,Surface,3,Image 1,1,7264,
29117.2,,Surface,3,Image 1,1,7265,
3.99325e+06,,Surface,3,Image 1,1,7266,
388992,,Surface,3,Image 1,1,7267,
9495.49,,Surface,3,Image 1,1,7268,
6459.3,,Surface,3,Image 1,1,7269,
28835.9,,Surface,3,Image 1,1,7270,
35953.7,,Surface,3,Image 1,1,7271,
181771,,Surface,3,Image 1,1,7272,
157582,,Surface,3,Image 1,1,7273,
317559,,Surface,3,Image 1,1,7274,
34602.3,,Surface,3,Image 1,1,7275,
1.1591e+07,,Surface,3,Image 1,1,7276,
38447.2,,Surface,3,Image 1,1,7277,
299900,,Surface,3,Image 1,1,7278,
18361.7,,Surface,3,Image 1,1,7279,
55365.8,,Surface,3,Image 1,1,7280,
9154.44,,Surface,3,Image 1,1,7281,
1.51147e+06,,Surface,3,Image 1,1,7282,
65848.6,,Surface,3,Image 1,1,7283,
73632.6,,Surface,3,Image 1,1,7284,
3.76242e+06,,Surface,3,Image 1,1,7285,
19688.9,,Surface,3,Image 1,1,7286,
61506.6,,Surface,3,Image 1,1,7287,
1.95816e+06,,Surface,3,Image 1,1,7288,
8.79418e+06,,Surface,3,Image 1,1,7290,
23070.5,,Surface,3,Image 1,1,7291,
74889,,Surface,3,Image 1,1,7292,
64970.3,,Surface,3,Image 1,1,7293,
40868.9,,Surface,3,Image 1,1,7294,
67046.7,,Surface,3,Image 1,1,7295,
11494.3,,Surface,3,Image 1,1,7296,
8592.8,,Surface,3,Image 1,1,7298,
43721.5,,Surface,3,Image 1,1,7299,
6133.91,,Surface,3,Image 1,1,7300,
177991,,Surface,3,Image 1,1,7301,
177368,,Surface,3,Image 1,1,7302,
44646.1,,Surface,3,Image 1,1,7303,
24559.4,,Surface,3,Image 1,1,7304,
536774,,Surface,3,Image 1,1,7305,
419898,,Surface,3,Image 1,1,7306,
9115.21,,Surface,3,Image 1,1,7307,
3567.88,,Surface,3,Image 1,1,7308,
11256.6,,Surface,3,Image 1,1,7309,
290343,,Surface,3,Image 1,1,7310,
2.16256e+06,,Surface,3,Image 1,1,7311,
36738.7,,Surface,3,Image 1,1,7312,
489707,,Surface,3,Image 1,1,7313,
133907,,Surface,3,Image 1,1,7314,
13361.8,,Surface,3,Image 1,1,7315,
13726.7,,Surface,3,Image 1,1,7316,
11532.9,,Surface,3,Image 1,1,7317,
25638.7,,Surface,3,Image 1,1,7318,
11242.6,,Surface,3,Image 1,1,7319,
20546.1,,Surface,3,Image 1,1,7320,
17729.9,,Surface,3,Image 1,1,7321,
35883.2,,Surface,3,Image 1,1,7322,
123480,,Surface,3,Image 1,1,7323,
65528.5,,Surface,3,Image 1,1,7324,
215732,,Surface,3,Image 1,1,7325,
34699.5,,Surface,3,Image 1,1,7326,
72752.8,,Surface,3,Image 1,1,7327,
83075.5,,Surface,3,Image 1,1,7328,
32207.1,,Surface,3,Image 1,1,7329,
29893.1,,Surface,3,Image 1,1,7330,
1.72161e+06,,Surface,3,Image 1,1,7331,
589675,,Surface,3,Image 1,1,7332,
13463,,Surface,3,Image 1,1,7333,
2.90735e+06,,Surface,3,Image 1,1,7334,
5.85593e+06,,Surface,3,Image 1,1,7335,
11098.7,,Surface,3,Image 1,1,7336,
17546.5,,Surface,3,Image 1,1,7337,
106691,,Surface,3,Image 1,1,7338,
46780.9,,Surface,3,Image 1,1,7339,
18195.2,,Surface,3,Image 1,1,7340,
145216,,Surface,3,Image 1,1,7341,
89496.1,,Surface,3,Image 1,1,7342,
5138.71,,Surface,3,Image 1,1,7343,
84052,,Surface,3,Image 1,1,7344,
413007,,Surface,3,Image 1,1,7345,
300893,,Surface,3,Image 1,1,7346,
12174.2,,Surface,3,Image 1,1,7347,
1.14696e+07,,Surface,3,Image 1,1,7348,
3139.8,,Surface,3,Image 1,1,7349,
1.41036e+06,,Surface,3,Image 1,1,7350,
2.40928e+06,,Surface,3,Image 1,1,7351,
246777,,Surface,3,Image 1,1,7352,
17000.7,,Surface,3,Image 1,1,7353,
1.74238e+06,,Surface,3,Image 1,1,7354,
1.08398e+06,,Surface,3,Image 1,1,7355,
81014.8,,Surface,3,Image 1,1,7356,
17740.8,,Surface,3,Image 1,1,7357,
100119,,Surface,3,Image 1,1,7358,
64369.9,,Surface,3,Image 1,1,7359,
25256.8,,Surface,3,Image 1,1,7360,
105737,,Surface,3,Image 1,1,7361,
98560.4,,Surface,3,Image 1,1,7362,
34092.5,,Surface,3,Image 1,1,7363,
1.25789e+06,,Surface,3,Image 1,1,7364,
21894.5,,Surface,3,Image 1,1,7365,
5742.69,,Surface,3,Image 1,1,7366,
