
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.2323,,Surface,4,Image 1,1,6460,
12.1007,,Surface,4,Image 1,1,6462,
109.472,,Surface,4,Image 1,1,6463,
4.73211,,Surface,4,Image 1,1,6464,
27.6946,,Surface,4,Image 1,1,6465,
54.0165,,Surface,4,Image 1,1,6466,
27.8672,,Surface,4,Image 1,1,6467,
4.22293,,Surface,4,Image 1,1,6469,
20.3864,,Surface,4,Image 1,1,6471,
25.0786,,Surface,4,Image 1,1,6472,
47.2563,,Surface,4,Image 1,1,6473,
24.2751,,Surface,4,Image 1,1,6474,
4.50024,,Surface,4,Image 1,1,6475,
46.9698,,Surface,4,Image 1,1,6476,
32.4877,,Surface,4,Image 1,1,6477,
5.11939,,Surface,4,Image 1,1,6479,
19.2239,,Surface,4,Image 1,1,6480,
42.5692,,Surface,4,Image 1,1,6481,
3.78296,,Surface,4,Image 1,1,6482,
51.3068,,Surface,4,Image 1,1,6483,
35.1738,,Surface,4,Image 1,1,6484,
8.06071,,Surface,4,Image 1,1,6485,
31.2464,,Surface,4,Image 1,1,6486,
5.68197,,Surface,4,Image 1,1,6487,
45.6636,,Surface,4,Image 1,1,6488,
44.893,,Surface,4,Image 1,1,6489,
78.2371,,Surface,4,Image 1,1,6490,
3.71111,,Surface,4,Image 1,1,6491,
83.8904,,Surface,4,Image 1,1,6492,
23.2235,,Surface,4,Image 1,1,6493,
12.3495,,Surface,4,Image 1,1,6494,
11.6409,,Surface,4,Image 1,1,6495,
17.2055,,Surface,4,Image 1,1,6496,
3.94784,,Surface,4,Image 1,1,6497,
42.7723,,Surface,4,Image 1,1,6498,
44.7373,,Surface,4,Image 1,1,6499,
63.3196,,Surface,4,Image 1,1,6500,
7.55028,,Surface,4,Image 1,1,6502,
48.5329,,Surface,4,Image 1,1,6503,
20.7368,,Surface,4,Image 1,1,6504,
16.3388,,Surface,4,Image 1,1,6505,
8.54072,,Surface,4,Image 1,1,6506,
5.75163,,Surface,4,Image 1,1,6507,
7.31944,,Surface,4,Image 1,1,6508,
39.826,,Surface,4,Image 1,1,6509,
11.6485,,Surface,4,Image 1,1,6511,
32.1637,,Surface,4,Image 1,1,6512,
2.89456,,Surface,4,Image 1,1,6513,
6.37667,,Surface,4,Image 1,1,6514,
9.69294,,Surface,4,Image 1,1,6516,
6.29631,,Surface,4,Image 1,1,6517,
43.3732,,Surface,4,Image 1,1,6518,
15.4294,,Surface,4,Image 1,1,6519,
4.03918,,Surface,4,Image 1,1,6520,
27.4849,,Surface,4,Image 1,1,6521,
25.997,,Surface,4,Image 1,1,6522,
5.45955,,Surface,4,Image 1,1,6523,
16.1586,,Surface,4,Image 1,1,6524,
56.0811,,Surface,4,Image 1,1,6525,
7.9379,,Surface,4,Image 1,1,6526,
30.6521,,Surface,4,Image 1,1,6527,
3.48676,,Surface,4,Image 1,1,6528,
132.462,,Surface,4,Image 1,1,6529,
5.99607,,Surface,4,Image 1,1,6530,
22.0885,,Surface,4,Image 1,1,6531,
27.6659,,Surface,4,Image 1,1,6532,
7.75736,,Surface,4,Image 1,1,6533,
30.59,,Surface,4,Image 1,1,6534,
39.5439,,Surface,4,Image 1,1,6535,
9.43716,,Surface,4,Image 1,1,6536,
28.0757,,Surface,4,Image 1,1,6537,
5.35239,,Surface,4,Image 1,1,6538,
12.6115,,Surface,4,Image 1,1,6539,
4.49378,,Surface,4,Image 1,1,6540,
2.42747,,Surface,4,Image 1,1,6541,
45.9358,,Surface,4,Image 1,1,6542,
45.8913,,Surface,4,Image 1,1,6543,
22.4309,,Surface,4,Image 1,1,6544,
4.93295,,Surface,4,Image 1,1,6545,
82.6868,,Surface,4,Image 1,1,6546,
16.6046,,Surface,4,Image 1,1,6547,
4.80691,,Surface,4,Image 1,1,6548,
4.65525,,Surface,4,Image 1,1,6549,
27.5329,,Surface,4,Image 1,1,6550,
45.7788,,Surface,4,Image 1,1,6551,
3.93861,,Surface,4,Image 1,1,6552,
130,,Surface,4,Image 1,1,6553,
7.79811,,Surface,4,Image 1,1,6554,
0.0829275,,Surface,4,Image 1,1,6555,
3.79736,,Surface,4,Image 1,1,6556,
16.7218,,Surface,4,Image 1,1,6557,
31.7059,,Surface,4,Image 1,1,6558,
6.62656,,Surface,4,Image 1,1,6559,
18.6635,,Surface,4,Image 1,1,6560,
14.1702,,Surface,4,Image 1,1,6561,
26.7893,,Surface,4,Image 1,1,6562,
130.677,,Surface,4,Image 1,1,6563,
6.64488,,Surface,4,Image 1,1,6564,
7.73438,,Surface,4,Image 1,1,6565,
47.3425,,Surface,4,Image 1,1,6567,
8.154,,Surface,4,Image 1,1,6568,
30.027,,Surface,4,Image 1,1,6569,
63.7004,,Surface,4,Image 1,1,6570,
59.925,,Surface,4,Image 1,1,6571,
7.75207,,Surface,4,Image 1,1,6572,
16.3178,,Surface,4,Image 1,1,6573,
26.2477,,Surface,4,Image 1,1,6574,
4.88005,,Surface,4,Image 1,1,6575,
26.9976,,Surface,4,Image 1,1,6576,
6.5009,,Surface,4,Image 1,1,6577,
11.7134,,Surface,4,Image 1,1,6578,
5.53816,,Surface,4,Image 1,1,6579,
15.8596,,Surface,4,Image 1,1,6580,
3.00168,,Surface,4,Image 1,1,6582,
58.6263,,Surface,4,Image 1,1,6583,
16.0143,,Surface,4,Image 1,1,6584,
19.9076,,Surface,4,Image 1,1,6585,
16.8655,,Surface,4,Image 1,1,6586,
11.7751,,Surface,4,Image 1,1,6587,
1.3775,,Surface,4,Image 1,1,6588,
19.4368,,Surface,4,Image 1,1,6589,
17.4133,,Surface,4,Image 1,1,6590,
64.8789,,Surface,4,Image 1,1,6591,
51.565,,Surface,4,Image 1,1,6592,
1.99483,,Surface,4,Image 1,1,6593,
32.59,,Surface,4,Image 1,1,6594,
8.14292,,Surface,4,Image 1,1,6595,
4.30362,,Surface,4,Image 1,1,6596,
4.75273,,Surface,4,Image 1,1,6597,
26.5213,,Surface,4,Image 1,1,6598,
12.4006,,Surface,4,Image 1,1,6599,
25.5789,,Surface,4,Image 1,1,6600,
7.41575,,Surface,4,Image 1,1,6601,
95.9693,,Surface,4,Image 1,1,6602,
2.74806,,Surface,4,Image 1,1,6603,
1.42712,,Surface,4,Image 1,1,6604,
182.174,,Surface,4,Image 1,1,6605,
14.9568,,Surface,4,Image 1,1,6606,
19.6937,,Surface,4,Image 1,1,6607,
44.7305,,Surface,4,Image 1,1,6608,
89.7194,,Surface,4,Image 1,1,6610,
37.2875,,Surface,4,Image 1,1,6611,
7.23682,,Surface,4,Image 1,1,6612,
4.90475,,Surface,4,Image 1,1,6613,
8.77294,,Surface,4,Image 1,1,6615,
13.8374,,Surface,4,Image 1,1,6616,
12.0147,,Surface,4,Image 1,1,6617,
8.78049,,Surface,4,Image 1,1,6618,
52.9341,,Surface,4,Image 1,1,6619,
60.2982,,Surface,4,Image 1,1,6620,
30.1776,,Surface,4,Image 1,1,6622,
7.24271,,Surface,4,Image 1,1,6623,
2.04628,,Surface,4,Image 1,1,6624,
15.1922,,Surface,4,Image 1,1,6625,
10.2712,,Surface,4,Image 1,1,6626,
6.32116,,Surface,4,Image 1,1,6627,
22.802,,Surface,4,Image 1,1,6628,
40.2598,,Surface,4,Image 1,1,6629,
46.4702,,Surface,4,Image 1,1,6631,
8.93024,,Surface,4,Image 1,1,6633,
151.111,,Surface,4,Image 1,1,6634,
1.26458,,Surface,4,Image 1,1,6635,
6.85767,,Surface,4,Image 1,1,6636,
4.15625,,Surface,4,Image 1,1,6637,
37.4672,,Surface,4,Image 1,1,6638,
14.4409,,Surface,4,Image 1,1,6639,
45.4829,,Surface,4,Image 1,1,6640,
17.8505,,Surface,4,Image 1,1,6641,
7.52345,,Surface,4,Image 1,1,6642,
23.5373,,Surface,4,Image 1,1,6643,
4.63578,,Surface,4,Image 1,1,6644,
12.7585,,Surface,4,Image 1,1,6645,
12.0073,,Surface,4,Image 1,1,6647,
21.7852,,Surface,4,Image 1,1,6648,
10.5787,,Surface,4,Image 1,1,6649,
5.08844,,Surface,4,Image 1,1,6650,
0.271888,,Surface,4,Image 1,1,6651,
5.30008,,Surface,4,Image 1,1,6652,
16.7924,,Surface,4,Image 1,1,6653,
9.50493,,Surface,4,Image 1,1,6654,
46.9819,,Surface,4,Image 1,1,6655,
5.02644,,Surface,4,Image 1,1,6656,
58.2028,,Surface,4,Image 1,1,6657,
8.56108,,Surface,4,Image 1,1,6658,
4.10125,,Surface,4,Image 1,1,6659,
24.0569,,Surface,4,Image 1,1,6660,
3.98053,,Surface,4,Image 1,1,6661,
27.2127,,Surface,4,Image 1,1,6662,
4.37265,,Surface,4,Image 1,1,6663,
2.66889,,Surface,4,Image 1,1,6664,
7.61676,,Surface,4,Image 1,1,6666,
38.2883,,Surface,4,Image 1,1,6667,
304.931,,Surface,4,Image 1,1,6668,
4.69581,,Surface,4,Image 1,1,6669,
10.5744,,Surface,4,Image 1,1,6670,
33.8132,,Surface,4,Image 1,1,6671,
18.7544,,Surface,4,Image 1,1,6672,
71.0871,,Surface,4,Image 1,1,6673,
13.5988,,Surface,4,Image 1,1,6674,
11.6841,,Surface,4,Image 1,1,6675,
41.5101,,Surface,4,Image 1,1,6676,
2.07873,,Surface,4,Image 1,1,6677,
192.848,,Surface,4,Image 1,1,6678,
84.4774,,Surface,4,Image 1,1,6679,
324.3,,Surface,4,Image 1,1,6680,
51.6858,,Surface,4,Image 1,1,6681,
50.4904,,Surface,4,Image 1,1,6682,
9.16021,,Surface,4,Image 1,1,6683,
27.3937,,Surface,4,Image 1,1,6685,
14.1252,,Surface,4,Image 1,1,6686,
41.619,,Surface,4,Image 1,1,6687,
14.7997,,Surface,4,Image 1,1,6688,
30.9809,,Surface,4,Image 1,1,6689,
1.63099,,Surface,4,Image 1,1,6690,
2.99965,,Surface,4,Image 1,1,6691,
53.4761,,Surface,4,Image 1,1,6692,
25.6021,,Surface,4,Image 1,1,6693,
47.3282,,Surface,4,Image 1,1,6694,
8.84872,,Surface,4,Image 1,1,6695,
7.40971,,Surface,4,Image 1,1,6696,
10.1627,,Surface,4,Image 1,1,6697,
14.1578,,Surface,4,Image 1,1,6698,
67.6051,,Surface,4,Image 1,1,6699,
247.198,,Surface,4,Image 1,1,6701,
22.426,,Surface,4,Image 1,1,6702,
7.52786,,Surface,4,Image 1,1,6703,
50.9213,,Surface,4,Image 1,1,6704,
11.8432,,Surface,4,Image 1,1,6706,
7.56501,,Surface,4,Image 1,1,6707,
93.0101,,Surface,4,Image 1,1,6708,
218.538,,Surface,4,Image 1,1,6709,
86.9831,,Surface,4,Image 1,1,6710,
17.2612,,Surface,4,Image 1,1,6711,
20.6546,,Surface,4,Image 1,1,6712,
20.964,,Surface,4,Image 1,1,6713,
60.4384,,Surface,4,Image 1,1,6714,
20.0811,,Surface,4,Image 1,1,6715,
23.0066,,Surface,4,Image 1,1,6716,
38.417,,Surface,4,Image 1,1,6717,
12.2526,,Surface,4,Image 1,1,6718,
18.849,,Surface,4,Image 1,1,6719,
11.9249,,Surface,4,Image 1,1,6720,
18.5919,,Surface,4,Image 1,1,6721,
15.8669,,Surface,4,Image 1,1,6723,
8.05015,,Surface,4,Image 1,1,6724,
5.75567,,Surface,4,Image 1,1,6725,
8.25033,,Surface,4,Image 1,1,6726,
17.7956,,Surface,4,Image 1,1,6728,
7.48209,,Surface,4,Image 1,1,6729,
5.32358,,Surface,4,Image 1,1,6730,
8.12653,,Surface,4,Image 1,1,6731,
4.35437,,Surface,4,Image 1,1,6732,
14.6382,,Surface,4,Image 1,1,6733,
8.0359,,Surface,4,Image 1,1,6734,
2.95035,,Surface,4,Image 1,1,6735,
116.424,,Surface,4,Image 1,1,6736,
9.77077,,Surface,4,Image 1,1,6737,
7.812,,Surface,4,Image 1,1,6738,
0.600722,,Surface,4,Image 1,1,6739,
14.0069,,Surface,4,Image 1,1,6740,
13.5282,,Surface,4,Image 1,1,6741,
1.53392,,Surface,4,Image 1,1,6742,
18.6145,,Surface,4,Image 1,1,6743,
11.864,,Surface,4,Image 1,1,6745,
4.03349,,Surface,4,Image 1,1,6746,
51.0171,,Surface,4,Image 1,1,6747,
19.4033,,Surface,4,Image 1,1,6749,
14.0207,,Surface,4,Image 1,1,6750,
30.3197,,Surface,4,Image 1,1,6751,
13.338,,Surface,4,Image 1,1,6752,
2.24143,,Surface,4,Image 1,1,6753,
2.0387,,Surface,4,Image 1,1,6754,
32.8344,,Surface,4,Image 1,1,6755,
12.1491,,Surface,4,Image 1,1,6756,
7.64987,,Surface,4,Image 1,1,6758,
3.57065,,Surface,4,Image 1,1,6759,
3.45766,,Surface,4,Image 1,1,6760,
6.35269,,Surface,4,Image 1,1,6761,
5.64971,,Surface,4,Image 1,1,6762,
1.84793,,Surface,4,Image 1,1,6763,
7.15355,,Surface,4,Image 1,1,6764,
5.79669,,Surface,4,Image 1,1,6766,
5.62344,,Surface,4,Image 1,1,6767,
44.5877,,Surface,4,Image 1,1,6768,
5.59079,,Surface,4,Image 1,1,6769,
18.6808,,Surface,4,Image 1,1,6770,
13.0931,,Surface,4,Image 1,1,6771,
10.7764,,Surface,4,Image 1,1,6772,
6.51212,,Surface,4,Image 1,1,6773,
5.68264,,Surface,4,Image 1,1,6774,
2.35148,,Surface,4,Image 1,1,6775,
15.5622,,Surface,4,Image 1,1,6776,
36.1044,,Surface,4,Image 1,1,6777,
5.37783,,Surface,4,Image 1,1,6778,
39.3021,,Surface,4,Image 1,1,6779,
3.08701,,Surface,4,Image 1,1,6780,
2.15441,,Surface,4,Image 1,1,6781,
1.64428,,Surface,4,Image 1,1,6782,
18.9544,,Surface,4,Image 1,1,6783,
14.0118,,Surface,4,Image 1,1,6784,
1.82694,,Surface,4,Image 1,1,6785,
98.1371,,Surface,4,Image 1,1,6786,
13.469,,Surface,4,Image 1,1,6787,
19.2583,,Surface,4,Image 1,1,6788,
16.6759,,Surface,4,Image 1,1,6789,
4.35409,,Surface,4,Image 1,1,6790,
8.30455,,Surface,4,Image 1,1,6791,
12.9324,,Surface,4,Image 1,1,6792,
11.1745,,Surface,4,Image 1,1,6793,
10.152,,Surface,4,Image 1,1,6794,
8.31614,,Surface,4,Image 1,1,6795,
5.31289,,Surface,4,Image 1,1,6796,
10.8524,,Surface,4,Image 1,1,6797,
10.8398,,Surface,4,Image 1,1,6798,
6.93076,,Surface,4,Image 1,1,6799,
2.68667,,Surface,4,Image 1,1,6800,
10.9301,,Surface,4,Image 1,1,6801,
23.6246,,Surface,4,Image 1,1,6802,
18.4094,,Surface,4,Image 1,1,6803,
5.46907,,Surface,4,Image 1,1,6804,
20.1804,,Surface,4,Image 1,1,6805,
4.99424,,Surface,4,Image 1,1,6806,
10.912,,Surface,4,Image 1,1,6807,
30.3535,,Surface,4,Image 1,1,6808,
14.1281,,Surface,4,Image 1,1,6809,
18.1333,,Surface,4,Image 1,1,6810,
17.4122,,Surface,4,Image 1,1,6811,
4.6117,,Surface,4,Image 1,1,6812,
2.89839,,Surface,4,Image 1,1,6813,
23.8596,,Surface,4,Image 1,1,6816,
5.31678,,Surface,4,Image 1,1,6817,
6.39174,,Surface,4,Image 1,1,6818,
21.9569,,Surface,4,Image 1,1,6819,
4.57882,,Surface,4,Image 1,1,6820,
37.9411,,Surface,4,Image 1,1,6821,
0.531167,,Surface,4,Image 1,1,6822,
23.236,,Surface,4,Image 1,1,6823,
14.9573,,Surface,4,Image 1,1,6826,
19.7626,,Surface,4,Image 1,1,6827,
6.83071,,Surface,4,Image 1,1,6828,
181.818,,Surface,4,Image 1,1,6829,
66.8109,,Surface,4,Image 1,1,6830,
12.2092,,Surface,4,Image 1,1,6831,
10.4889,,Surface,4,Image 1,1,6832,
33.7512,,Surface,4,Image 1,1,6833,
18.0912,,Surface,4,Image 1,1,6834,
10.074,,Surface,4,Image 1,1,6835,
8.45887,,Surface,4,Image 1,1,6836,
2.35959,,Surface,4,Image 1,1,6837,
1.76689,,Surface,4,Image 1,1,6838,
5.10346,,Surface,4,Image 1,1,6839,
27.9716,,Surface,4,Image 1,1,6840,
55.7243,,Surface,4,Image 1,1,6843,
17.5948,,Surface,4,Image 1,1,6844,
16.9338,,Surface,4,Image 1,1,6845,
16.2421,,Surface,4,Image 1,1,6846,
16.0477,,Surface,4,Image 1,1,6847,
11.6259,,Surface,4,Image 1,1,6848,
30.5246,,Surface,4,Image 1,1,6849,
19.6161,,Surface,4,Image 1,1,6850,
57.968,,Surface,4,Image 1,1,6851,
5.2098,,Surface,4,Image 1,1,6852,
10.7414,,Surface,4,Image 1,1,6853,
23.4094,,Surface,4,Image 1,1,6854,
4.43799,,Surface,4,Image 1,1,6855,
7.7008,,Surface,4,Image 1,1,6856,
3.21502,,Surface,4,Image 1,1,6857,
182.073,,Surface,4,Image 1,1,6858,
2.22435,,Surface,4,Image 1,1,6859,
9.80216,,Surface,4,Image 1,1,6860,
1.98825,,Surface,4,Image 1,1,6861,
0.691748,,Surface,4,Image 1,1,6862,
7.39699,,Surface,4,Image 1,1,6864,
16.918,,Surface,4,Image 1,1,6865,
6.94794,,Surface,4,Image 1,1,6866,
23.6025,,Surface,4,Image 1,1,6867,
5.11197,,Surface,4,Image 1,1,6868,
11.0604,,Surface,4,Image 1,1,6869,
237.064,,Surface,4,Image 1,1,6870,
5.88413,,Surface,4,Image 1,1,6871,
21.3984,,Surface,4,Image 1,1,6872,
16.025,,Surface,4,Image 1,1,6873,
4.82132,,Surface,4,Image 1,1,6874,
235.229,,Surface,4,Image 1,1,6876,
14.9388,,Surface,4,Image 1,1,6877,
132.618,,Surface,4,Image 1,1,6878,
7.00924,,Surface,4,Image 1,1,6879,
85.4068,,Surface,4,Image 1,1,6880,
36.5577,,Surface,4,Image 1,1,6881,
3.1228,,Surface,4,Image 1,1,6882,
4.76445,,Surface,4,Image 1,1,6883,
11.7286,,Surface,4,Image 1,1,6884,
4.79411,,Surface,4,Image 1,1,6886,
3.65409,,Surface,4,Image 1,1,6887,
31.3014,,Surface,4,Image 1,1,6888,
2.93873,,Surface,4,Image 1,1,6889,
17.1294,,Surface,4,Image 1,1,6890,
13.363,,Surface,4,Image 1,1,6891,
9.0381,,Surface,4,Image 1,1,6892,
8.72946,,Surface,4,Image 1,1,6893,
12.7901,,Surface,4,Image 1,1,6894,
15.5777,,Surface,4,Image 1,1,6895,
10.8569,,Surface,4,Image 1,1,6898,
31.383,,Surface,4,Image 1,1,6899,
59.9973,,Surface,4,Image 1,1,6900,
182.336,,Surface,4,Image 1,1,6902,
54.874,,Surface,4,Image 1,1,6903,
9.66362,,Surface,4,Image 1,1,6904,
12.2005,,Surface,4,Image 1,1,6905,
3.80656,,Surface,4,Image 1,1,6907,
19.0308,,Surface,4,Image 1,1,6908,
28.7464,,Surface,4,Image 1,1,6909,
2.86771,,Surface,4,Image 1,1,6910,
26.8128,,Surface,4,Image 1,1,6911,
6.69835,,Surface,4,Image 1,1,6912,
193.157,,Surface,4,Image 1,1,6913,
15.1533,,Surface,4,Image 1,1,6914,
0.00142837,,Surface,4,Image 1,1,6915,
20.6751,,Surface,4,Image 1,1,6917,
9.53639,,Surface,4,Image 1,1,6918,
6.02903,,Surface,4,Image 1,1,6920,
2.89161,,Surface,4,Image 1,1,6921,
33.3585,,Surface,4,Image 1,1,6922,
270.272,,Surface,4,Image 1,1,6923,
22.5847,,Surface,4,Image 1,1,6924,
6.11526,,Surface,4,Image 1,1,6925,
16.1071,,Surface,4,Image 1,1,6926,
7.09433,,Surface,4,Image 1,1,6927,
30.5012,,Surface,4,Image 1,1,6928,
5.71184,,Surface,4,Image 1,1,6929,
18.1268,,Surface,4,Image 1,1,6930,
22.0024,,Surface,4,Image 1,1,6931,
56.0314,,Surface,4,Image 1,1,6932,
10.7978,,Surface,4,Image 1,1,6933,
62.7639,,Surface,4,Image 1,1,6934,
3.57679,,Surface,4,Image 1,1,6936,
8.39485,,Surface,4,Image 1,1,6937,
6.57619,,Surface,4,Image 1,1,6938,
92.3648,,Surface,4,Image 1,1,6939,
43.464,,Surface,4,Image 1,1,6940,
5.88077,,Surface,4,Image 1,1,6941,
6.18487,,Surface,4,Image 1,1,6942,
3.30938,,Surface,4,Image 1,1,6943,
1.91754,,Surface,4,Image 1,1,6944,
120.846,,Surface,4,Image 1,1,6945,
4.37593,,Surface,4,Image 1,1,6947,
216.086,,Surface,4,Image 1,1,6948,
122.75,,Surface,4,Image 1,1,6949,
12.8818,,Surface,4,Image 1,1,6951,
3.2092,,Surface,4,Image 1,1,6952,
83.956,,Surface,4,Image 1,1,6953,
48.3416,,Surface,4,Image 1,1,6954,
358.201,,Surface,4,Image 1,1,6955,
3.51293,,Surface,4,Image 1,1,6956,
92.6963,,Surface,4,Image 1,1,6957,
160.988,,Surface,4,Image 1,1,6958,
17.3747,,Surface,4,Image 1,1,6959,
16.7353,,Surface,4,Image 1,1,6960,
290.034,,Surface,4,Image 1,1,6961,
9.10972,,Surface,4,Image 1,1,6962,
0.716864,,Surface,4,Image 1,1,6963,
0.32695,,Surface,4,Image 1,1,6964,
111.81,,Surface,4,Image 1,1,6965,
11.9242,,Surface,4,Image 1,1,6966,
32.8347,,Surface,4,Image 1,1,6967,
5.0899,,Surface,4,Image 1,1,6968,
88.0765,,Surface,4,Image 1,1,6969,
162.003,,Surface,4,Image 1,1,6970,
1.74113,,Surface,4,Image 1,1,6971,
8.30847,,Surface,4,Image 1,1,6972,
180.681,,Surface,4,Image 1,1,6973,
92.0271,,Surface,4,Image 1,1,6974,
21.2496,,Surface,4,Image 1,1,6975,
172.951,,Surface,4,Image 1,1,6976,
11.9079,,Surface,4,Image 1,1,6977,
53.5599,,Surface,4,Image 1,1,6978,
14.5462,,Surface,4,Image 1,1,6979,
20.6236,,Surface,4,Image 1,1,6980,
2.33907,,Surface,4,Image 1,1,6981,
51.9417,,Surface,4,Image 1,1,6982,
4.24093,,Surface,4,Image 1,1,6983,
183.424,,Surface,4,Image 1,1,6984,
8.5414,,Surface,4,Image 1,1,6985,
3.8556,,Surface,4,Image 1,1,6986,
66.3141,,Surface,4,Image 1,1,6987,
20.4864,,Surface,4,Image 1,1,6988,
4.66077,,Surface,4,Image 1,1,6989,
8.7904,,Surface,4,Image 1,1,6990,
18.9856,,Surface,4,Image 1,1,6991,
12.4334,,Surface,4,Image 1,1,6992,
94.0215,,Surface,4,Image 1,1,6993,
138.982,,Surface,4,Image 1,1,6994,
3.54178,,Surface,4,Image 1,1,6995,
20.65,,Surface,4,Image 1,1,6996,
1.14416,,Surface,4,Image 1,1,6997,
33.3874,,Surface,4,Image 1,1,6998,
4.53772,,Surface,4,Image 1,1,6999,
275.191,,Surface,4,Image 1,1,7000,
29.6797,,Surface,4,Image 1,1,7001,
4.06147,,Surface,4,Image 1,1,7002,
4.77222,,Surface,4,Image 1,1,7003,
2.73778,,Surface,4,Image 1,1,7004,
29.9358,,Surface,4,Image 1,1,7006,
9.63389,,Surface,4,Image 1,1,7008,
8.06229,,Surface,4,Image 1,1,7009,
11.3637,,Surface,4,Image 1,1,7010,
2.99196,,Surface,4,Image 1,1,7011,
11.7481,,Surface,4,Image 1,1,7013,
10.7664,,Surface,4,Image 1,1,7014,
3.10953,,Surface,4,Image 1,1,7015,
9.31022,,Surface,4,Image 1,1,7017,
2.84557,,Surface,4,Image 1,1,7018,
1.56895,,Surface,4,Image 1,1,7019,
24.9355,,Surface,4,Image 1,1,7020,
26.116,,Surface,4,Image 1,1,7021,
5.5202,,Surface,4,Image 1,1,7022,
16.0473,,Surface,4,Image 1,1,7024,
18.4779,,Surface,4,Image 1,1,7025,
52.0905,,Surface,4,Image 1,1,7026,
7.25556,,Surface,4,Image 1,1,7027,
19.385,,Surface,4,Image 1,1,7029,
309.742,,Surface,4,Image 1,1,7030,
128.613,,Surface,4,Image 1,1,7031,
3.63086,,Surface,4,Image 1,1,7032,
29.5002,,Surface,4,Image 1,1,7033,
43.9719,,Surface,4,Image 1,1,7034,
129.594,,Surface,4,Image 1,1,7035,
6.9262,,Surface,4,Image 1,1,7036,
9.06474,,Surface,4,Image 1,1,7037,
4.96808,,Surface,4,Image 1,1,7038,
148.023,,Surface,4,Image 1,1,7039,
1.59695,,Surface,4,Image 1,1,7041,
128.281,,Surface,4,Image 1,1,7042,
76.479,,Surface,4,Image 1,1,7043,
10.9911,,Surface,4,Image 1,1,7044,
233.51,,Surface,4,Image 1,1,7046,
4.22226,,Surface,4,Image 1,1,7047,
16.4337,,Surface,4,Image 1,1,7048,
3.85862,,Surface,4,Image 1,1,7049,
4.17036,,Surface,4,Image 1,1,7050,
3.70899,,Surface,4,Image 1,1,7051,
34.6922,,Surface,4,Image 1,1,7052,
16.5177,,Surface,4,Image 1,1,7053,
58.3071,,Surface,4,Image 1,1,7054,
200.281,,Surface,4,Image 1,1,7055,
14.4722,,Surface,4,Image 1,1,7056,
6.42155,,Surface,4,Image 1,1,7057,
1.38105,,Surface,4,Image 1,1,7058,
19.1487,,Surface,4,Image 1,1,7060,
35.0187,,Surface,4,Image 1,1,7061,
4.87441,,Surface,4,Image 1,1,7062,
6.66694,,Surface,4,Image 1,1,7063,
10.6323,,Surface,4,Image 1,1,7064,
24.2133,,Surface,4,Image 1,1,7065,
5.12581,,Surface,4,Image 1,1,7066,
7.51351,,Surface,4,Image 1,1,7067,
9.79544,,Surface,4,Image 1,1,7068,
221.684,,Surface,4,Image 1,1,7069,
3.48192,,Surface,4,Image 1,1,7070,
33.3693,,Surface,4,Image 1,1,7071,
28.9452,,Surface,4,Image 1,1,7072,
7.89495,,Surface,4,Image 1,1,7073,
10.6151,,Surface,4,Image 1,1,7074,
17.2972,,Surface,4,Image 1,1,7075,
7.47947,,Surface,4,Image 1,1,7076,
53.5387,,Surface,4,Image 1,1,7077,
10.1194,,Surface,4,Image 1,1,7078,
3.94646,,Surface,4,Image 1,1,7079,
166.643,,Surface,4,Image 1,1,7080,
2.6346,,Surface,4,Image 1,1,7081,
6.77149,,Surface,4,Image 1,1,7082,
36.626,,Surface,4,Image 1,1,7083,
163.282,,Surface,4,Image 1,1,7084,
13.0546,,Surface,4,Image 1,1,7085,
2.56291,,Surface,4,Image 1,1,7086,
12.9259,,Surface,4,Image 1,1,7087,
32.6922,,Surface,4,Image 1,1,7088,
156.695,,Surface,4,Image 1,1,7089,
3.47516,,Surface,4,Image 1,1,7090,
88.8589,,Surface,4,Image 1,1,7091,
11.2122,,Surface,4,Image 1,1,7093,
10.5456,,Surface,4,Image 1,1,7094,
3.67881,,Surface,4,Image 1,1,7095,
22.2547,,Surface,4,Image 1,1,7096,
3.98032,,Surface,4,Image 1,1,7097,
0.0882722,,Surface,4,Image 1,1,7098,
9.6583,,Surface,4,Image 1,1,7099,
4.41778,,Surface,4,Image 1,1,7100,
2.99635,,Surface,4,Image 1,1,7101,
6.39715,,Surface,4,Image 1,1,7102,
33.3967,,Surface,4,Image 1,1,7104,
76.0404,,Surface,4,Image 1,1,7105,
2.95953,,Surface,4,Image 1,1,7106,
9.04715,,Surface,4,Image 1,1,7107,
17.2428,,Surface,4,Image 1,1,7108,
15.758,,Surface,4,Image 1,1,7109,
4.76729,,Surface,4,Image 1,1,7110,
4.90461,,Surface,4,Image 1,1,7111,
13.5372,,Surface,4,Image 1,1,7112,
27.5701,,Surface,4,Image 1,1,7114,
3.61792,,Surface,4,Image 1,1,7115,
1.39984,,Surface,4,Image 1,1,7116,
11.7074,,Surface,4,Image 1,1,7117,
35.1706,,Surface,4,Image 1,1,7118,
10.4052,,Surface,4,Image 1,1,7119,
3.73612,,Surface,4,Image 1,1,7120,
5.3504,,Surface,4,Image 1,1,7121,
45.2457,,Surface,4,Image 1,1,7122,
33.5139,,Surface,4,Image 1,1,7123,
