
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0254542,,Surface,6,Image 1,1,6595,
0.00990124,,Surface,6,Image 1,1,6596,
0.0901722,,Surface,6,Image 1,1,6597,
1.47628,,Surface,6,Image 1,1,6598,
0.563749,,Surface,6,Image 1,1,6599,
0.909968,,Surface,6,Image 1,1,6600,
1.1844,,Surface,6,Image 1,1,6601,
1.7469,,Surface,6,Image 1,1,6602,
0.0635865,,Surface,6,Image 1,1,6603,
0.0337249,,Surface,6,Image 1,1,6604,
24.2984,,Surface,6,Image 1,1,6605,
0.0779787,,Surface,6,Image 1,1,6606,
0.0880383,,Surface,6,Image 1,1,6607,
3.97694,,Surface,6,Image 1,1,6608,
4.51392,,Surface,6,Image 1,1,6610,
4.00794,,Surface,6,Image 1,1,6611,
0.0363322,,Surface,6,Image 1,1,6612,
0.116724,,Surface,6,Image 1,1,6613,
3.58491,,Surface,6,Image 1,1,6615,
0.813999,,Surface,6,Image 1,1,6616,
0.430344,,Surface,6,Image 1,1,6617,
0.0156395,,Surface,6,Image 1,1,6618,
0.907217,,Surface,6,Image 1,1,6619,
1.82409,,Surface,6,Image 1,1,6620,
5.53627,,Surface,6,Image 1,1,6622,
1.12211,,Surface,6,Image 1,1,6623,
0.0101449,,Surface,6,Image 1,1,6624,
1.71793,,Surface,6,Image 1,1,6625,
0.644031,,Surface,6,Image 1,1,6626,
1.23361,,Surface,6,Image 1,1,6627,
0.373553,,Surface,6,Image 1,1,6628,
1.1927,,Surface,6,Image 1,1,6629,
0.0644375,,Surface,6,Image 1,1,6631,
0.0702451,,Surface,6,Image 1,1,6633,
1.44879,,Surface,6,Image 1,1,6634,
0.0166444,,Surface,6,Image 1,1,6635,
0.159912,,Surface,6,Image 1,1,6636,
0.0404902,,Surface,6,Image 1,1,6637,
1.38988,,Surface,6,Image 1,1,6638,
0.0235458,,Surface,6,Image 1,1,6639,
0.670948,,Surface,6,Image 1,1,6640,
0.483705,,Surface,6,Image 1,1,6641,
2.26779,,Surface,6,Image 1,1,6642,
0.751382,,Surface,6,Image 1,1,6643,
0.135928,,Surface,6,Image 1,1,6644,
7.42048,,Surface,6,Image 1,1,6645,
0.85093,,Surface,6,Image 1,1,6647,
0.22021,,Surface,6,Image 1,1,6648,
0.329082,,Surface,6,Image 1,1,6649,
0.730943,,Surface,6,Image 1,1,6650,
0.0360761,,Surface,6,Image 1,1,6651,
0.0460023,,Surface,6,Image 1,1,6652,
0.0449169,,Surface,6,Image 1,1,6653,
0.0936826,,Surface,6,Image 1,1,6654,
2.13443,,Surface,6,Image 1,1,6655,
0.0400597,,Surface,6,Image 1,1,6656,
0.0795707,,Surface,6,Image 1,1,6657,
2.9028,,Surface,6,Image 1,1,6658,
0.348035,,Surface,6,Image 1,1,6659,
0.929998,,Surface,6,Image 1,1,6660,
0.14058,,Surface,6,Image 1,1,6661,
4.10617,,Surface,6,Image 1,1,6662,
1.8004,,Surface,6,Image 1,1,6663,
0.00357276,,Surface,6,Image 1,1,6664,
0.825327,,Surface,6,Image 1,1,6666,
0.801746,,Surface,6,Image 1,1,6667,
17.2365,,Surface,6,Image 1,1,6668,
0.110929,,Surface,6,Image 1,1,6669,
0.746172,,Surface,6,Image 1,1,6670,
0.0494135,,Surface,6,Image 1,1,6671,
0.100381,,Surface,6,Image 1,1,6672,
3.6999,,Surface,6,Image 1,1,6673,
4.86792,,Surface,6,Image 1,1,6674,
0.578109,,Surface,6,Image 1,1,6675,
1.83452,,Surface,6,Image 1,1,6676,
0.112982,,Surface,6,Image 1,1,6677,
19.4803,,Surface,6,Image 1,1,6678,
2.20296,,Surface,6,Image 1,1,6679,
17.0165,,Surface,6,Image 1,1,6680,
2.41921,,Surface,6,Image 1,1,6681,
7.98546,,Surface,6,Image 1,1,6682,
2.04149,,Surface,6,Image 1,1,6683,
1.15482,,Surface,6,Image 1,1,6685,
2.57635,,Surface,6,Image 1,1,6686,
3.9293,,Surface,6,Image 1,1,6687,
0.0826545,,Surface,6,Image 1,1,6688,
1.08596,,Surface,6,Image 1,1,6689,
0.262443,,Surface,6,Image 1,1,6690,
0.0631751,,Surface,6,Image 1,1,6691,
0.067126,,Surface,6,Image 1,1,6692,
0.0324723,,Surface,6,Image 1,1,6693,
2.00962,,Surface,6,Image 1,1,6694,
6.44046,,Surface,6,Image 1,1,6695,
0.32994,,Surface,6,Image 1,1,6696,
0.608656,,Surface,6,Image 1,1,6697,
0.0264115,,Surface,6,Image 1,1,6698,
4.75377,,Surface,6,Image 1,1,6699,
6.50038,,Surface,6,Image 1,1,6701,
1.58108,,Surface,6,Image 1,1,6702,
0.0380712,,Surface,6,Image 1,1,6703,
0.17939,,Surface,6,Image 1,1,6704,
0.0611947,,Surface,6,Image 1,1,6706,
0.0160799,,Surface,6,Image 1,1,6707,
3.77808,,Surface,6,Image 1,1,6708,
10.0634,,Surface,6,Image 1,1,6709,
1.54397,,Surface,6,Image 1,1,6710,
0.263134,,Surface,6,Image 1,1,6711,
0.890169,,Surface,6,Image 1,1,6712,
4.58073,,Surface,6,Image 1,1,6713,
1.96772,,Surface,6,Image 1,1,6714,
0.17143,,Surface,6,Image 1,1,6715,
0.856403,,Surface,6,Image 1,1,6716,
1.295,,Surface,6,Image 1,1,6717,
1.44534,,Surface,6,Image 1,1,6718,
0.731202,,Surface,6,Image 1,1,6719,
2.21866,,Surface,6,Image 1,1,6720,
6.93567,,Surface,6,Image 1,1,6721,
0.164189,,Surface,6,Image 1,1,6723,
0.0993733,,Surface,6,Image 1,1,6724,
0.287213,,Surface,6,Image 1,1,6725,
0.21899,,Surface,6,Image 1,1,6726,
0.0981832,,Surface,6,Image 1,1,6728,
0.0495149,,Surface,6,Image 1,1,6729,
0.00965025,,Surface,6,Image 1,1,6730,
1.00205,,Surface,6,Image 1,1,6731,
0.0475242,,Surface,6,Image 1,1,6732,
0.0401079,,Surface,6,Image 1,1,6733,
0.255061,,Surface,6,Image 1,1,6734,
0.00161367,,Surface,6,Image 1,1,6735,
9.34655,,Surface,6,Image 1,1,6736,
0.0444696,,Surface,6,Image 1,1,6737,
6.06994,,Surface,6,Image 1,1,6738,
0.00440995,,Surface,6,Image 1,1,6739,
0.128049,,Surface,6,Image 1,1,6740,
2.76238,,Surface,6,Image 1,1,6741,
0.0715486,,Surface,6,Image 1,1,6742,
0.236106,,Surface,6,Image 1,1,6743,
0.10986,,Surface,6,Image 1,1,6745,
0.0443793,,Surface,6,Image 1,1,6746,
2.71572,,Surface,6,Image 1,1,6747,
1.2577,,Surface,6,Image 1,1,6749,
0.0784162,,Surface,6,Image 1,1,6750,
3.96981,,Surface,6,Image 1,1,6751,
0.207148,,Surface,6,Image 1,1,6752,
0.253056,,Surface,6,Image 1,1,6753,
0.164394,,Surface,6,Image 1,1,6754,
1.05755,,Surface,6,Image 1,1,6755,
2.13881,,Surface,6,Image 1,1,6756,
0.140581,,Surface,6,Image 1,1,6758,
0.0894105,,Surface,6,Image 1,1,6759,
0.0275944,,Surface,6,Image 1,1,6760,
4.24476,,Surface,6,Image 1,1,6761,
0.318431,,Surface,6,Image 1,1,6762,
0.00156372,,Surface,6,Image 1,1,6763,
0.0277505,,Surface,6,Image 1,1,6764,
0.0389547,,Surface,6,Image 1,1,6766,
3.29639,,Surface,6,Image 1,1,6767,
0.181115,,Surface,6,Image 1,1,6768,
0.103386,,Surface,6,Image 1,1,6769,
0.140669,,Surface,6,Image 1,1,6770,
0.856916,,Surface,6,Image 1,1,6771,
3.72586,,Surface,6,Image 1,1,6772,
0.0456505,,Surface,6,Image 1,1,6773,
0.447657,,Surface,6,Image 1,1,6774,
0.0125008,,Surface,6,Image 1,1,6775,
7.71631,,Surface,6,Image 1,1,6776,
1.17079,,Surface,6,Image 1,1,6777,
0.00501432,,Surface,6,Image 1,1,6778,
3.00987,,Surface,6,Image 1,1,6779,
0.521273,,Surface,6,Image 1,1,6780,
0.035043,,Surface,6,Image 1,1,6781,
0.013434,,Surface,6,Image 1,1,6782,
0.0427422,,Surface,6,Image 1,1,6783,
0.152456,,Surface,6,Image 1,1,6784,
0.0041461,,Surface,6,Image 1,1,6785,
1.06921,,Surface,6,Image 1,1,6786,
1.93795,,Surface,6,Image 1,1,6787,
0.862152,,Surface,6,Image 1,1,6788,
0.908683,,Surface,6,Image 1,1,6789,
0.0201401,,Surface,6,Image 1,1,6790,
0.0509223,,Surface,6,Image 1,1,6791,
0.180585,,Surface,6,Image 1,1,6792,
0.0768119,,Surface,6,Image 1,1,6793,
0.0025385,,Surface,6,Image 1,1,6794,
2.75123,,Surface,6,Image 1,1,6795,
0.665767,,Surface,6,Image 1,1,6796,
0.348152,,Surface,6,Image 1,1,6797,
0.0583331,,Surface,6,Image 1,1,6798,
0.346021,,Surface,6,Image 1,1,6799,
0.819316,,Surface,6,Image 1,1,6800,
1.34383,,Surface,6,Image 1,1,6801,
1.1436,,Surface,6,Image 1,1,6802,
2.68013,,Surface,6,Image 1,1,6803,
0.0783018,,Surface,6,Image 1,1,6804,
0.642548,,Surface,6,Image 1,1,6805,
0.0237133,,Surface,6,Image 1,1,6806,
0.0748516,,Surface,6,Image 1,1,6807,
3.87559,,Surface,6,Image 1,1,6808,
1.04589,,Surface,6,Image 1,1,6809,
1.59393,,Surface,6,Image 1,1,6810,
0.953434,,Surface,6,Image 1,1,6811,
0.000533842,,Surface,6,Image 1,1,6812,
8.82479,,Surface,6,Image 1,1,6813,
0.225356,,Surface,6,Image 1,1,6816,
0.103545,,Surface,6,Image 1,1,6817,
0.41131,,Surface,6,Image 1,1,6818,
2.02987,,Surface,6,Image 1,1,6819,
0.0205398,,Surface,6,Image 1,1,6820,
1.95098,,Surface,6,Image 1,1,6821,
0.0023101,,Surface,6,Image 1,1,6822,
3.19168,,Surface,6,Image 1,1,6823,
0.482225,,Surface,6,Image 1,1,6826,
0.758879,,Surface,6,Image 1,1,6827,
0.18541,,Surface,6,Image 1,1,6828,
24.3388,,Surface,6,Image 1,1,6829,
2.45763,,Surface,6,Image 1,1,6830,
0.407751,,Surface,6,Image 1,1,6831,
0.936858,,Surface,6,Image 1,1,6832,
1.35178,,Surface,6,Image 1,1,6833,
1.51026,,Surface,6,Image 1,1,6834,
0.0619314,,Surface,6,Image 1,1,6835,
0.828029,,Surface,6,Image 1,1,6836,
0.0126133,,Surface,6,Image 1,1,6837,
0.0510845,,Surface,6,Image 1,1,6838,
2.13973,,Surface,6,Image 1,1,6839,
4.05881,,Surface,6,Image 1,1,6840,
4.71278,,Surface,6,Image 1,1,6843,
3.08145,,Surface,6,Image 1,1,6844,
0.521833,,Surface,6,Image 1,1,6845,
0.361326,,Surface,6,Image 1,1,6846,
1.08642,,Surface,6,Image 1,1,6847,
0.223419,,Surface,6,Image 1,1,6848,
1.16844,,Surface,6,Image 1,1,6849,
2.31699,,Surface,6,Image 1,1,6850,
2.08255,,Surface,6,Image 1,1,6851,
0.107066,,Surface,6,Image 1,1,6852,
0.293517,,Surface,6,Image 1,1,6853,
5.18355,,Surface,6,Image 1,1,6854,
0.102534,,Surface,6,Image 1,1,6855,
1.24225,,Surface,6,Image 1,1,6856,
0.0032483,,Surface,6,Image 1,1,6857,
4.91749,,Surface,6,Image 1,1,6858,
0.155455,,Surface,6,Image 1,1,6859,
1.73126,,Surface,6,Image 1,1,6860,
0.00618467,,Surface,6,Image 1,1,6861,
0.000247934,,Surface,6,Image 1,1,6862,
0.0282671,,Surface,6,Image 1,1,6864,
0.684275,,Surface,6,Image 1,1,6865,
1.49163,,Surface,6,Image 1,1,6866,
2.5339,,Surface,6,Image 1,1,6867,
0.00035233,,Surface,6,Image 1,1,6868,
3.20024,,Surface,6,Image 1,1,6869,
9.52181,,Surface,6,Image 1,1,6870,
0.0955606,,Surface,6,Image 1,1,6871,
0.118809,,Surface,6,Image 1,1,6872,
0.527351,,Surface,6,Image 1,1,6873,
0.0614314,,Surface,6,Image 1,1,6874,
10.0978,,Surface,6,Image 1,1,6876,
7.77496,,Surface,6,Image 1,1,6877,
0.34259,,Surface,6,Image 1,1,6878,
2.6433,,Surface,6,Image 1,1,6879,
8.29742,,Surface,6,Image 1,1,6880,
0.0412083,,Surface,6,Image 1,1,6881,
0.000654262,,Surface,6,Image 1,1,6882,
1.59317,,Surface,6,Image 1,1,6883,
0.21473,,Surface,6,Image 1,1,6884,
0.149608,,Surface,6,Image 1,1,6886,
0.0271492,,Surface,6,Image 1,1,6887,
1.44178,,Surface,6,Image 1,1,6888,
2.9098,,Surface,6,Image 1,1,6889,
0.562841,,Surface,6,Image 1,1,6890,
0.118214,,Surface,6,Image 1,1,6891,
1.9947,,Surface,6,Image 1,1,6892,
0.162988,,Surface,6,Image 1,1,6893,
0.16252,,Surface,6,Image 1,1,6894,
1.1005,,Surface,6,Image 1,1,6895,
0.345031,,Surface,6,Image 1,1,6898,
2.72964,,Surface,6,Image 1,1,6899,
1.46385,,Surface,6,Image 1,1,6900,
5.95142,,Surface,6,Image 1,1,6902,
2.92509,,Surface,6,Image 1,1,6903,
4.94248,,Surface,6,Image 1,1,6904,
0.0568451,,Surface,6,Image 1,1,6905,
1.52621,,Surface,6,Image 1,1,6907,
1.74794,,Surface,6,Image 1,1,6908,
1.73255,,Surface,6,Image 1,1,6909,
0.0161672,,Surface,6,Image 1,1,6910,
0.608724,,Surface,6,Image 1,1,6911,
0.637421,,Surface,6,Image 1,1,6912,
7.91632,,Surface,6,Image 1,1,6913,
0.00750862,,Surface,6,Image 1,1,6914,
9.84681e-06,,Surface,6,Image 1,1,6915,
0.600137,,Surface,6,Image 1,1,6917,
0.0288344,,Surface,6,Image 1,1,6918,
0.334257,,Surface,6,Image 1,1,6920,
0.00469559,,Surface,6,Image 1,1,6921,
2.35296,,Surface,6,Image 1,1,6922,
8.21038,,Surface,6,Image 1,1,6923,
1.61011,,Surface,6,Image 1,1,6924,
1.99565,,Surface,6,Image 1,1,6925,
0.0649681,,Surface,6,Image 1,1,6926,
1.58724,,Surface,6,Image 1,1,6927,
0.481855,,Surface,6,Image 1,1,6928,
0.123662,,Surface,6,Image 1,1,6929,
1.17875,,Surface,6,Image 1,1,6930,
1.2584,,Surface,6,Image 1,1,6931,
1.88388,,Surface,6,Image 1,1,6932,
3.4412,,Surface,6,Image 1,1,6933,
13.2558,,Surface,6,Image 1,1,6934,
0.713819,,Surface,6,Image 1,1,6936,
0.269313,,Surface,6,Image 1,1,6937,
0.882136,,Surface,6,Image 1,1,6938,
6.3909,,Surface,6,Image 1,1,6939,
4.085,,Surface,6,Image 1,1,6940,
0.146161,,Surface,6,Image 1,1,6941,
2.32666,,Surface,6,Image 1,1,6942,
0.10361,,Surface,6,Image 1,1,6943,
0.0616938,,Surface,6,Image 1,1,6944,
6.36362,,Surface,6,Image 1,1,6945,
2.16712,,Surface,6,Image 1,1,6947,
6.21522,,Surface,6,Image 1,1,6948,
5.24231,,Surface,6,Image 1,1,6949,
1.0239,,Surface,6,Image 1,1,6951,
1.04596,,Surface,6,Image 1,1,6952,
7.43788,,Surface,6,Image 1,1,6953,
1.51036,,Surface,6,Image 1,1,6954,
16.6678,,Surface,6,Image 1,1,6955,
0.00797379,,Surface,6,Image 1,1,6956,
2.06991,,Surface,6,Image 1,1,6957,
7.55602,,Surface,6,Image 1,1,6958,
0.25409,,Surface,6,Image 1,1,6959,
0.0321504,,Surface,6,Image 1,1,6960,
13.919,,Surface,6,Image 1,1,6961,
1.01443,,Surface,6,Image 1,1,6962,
0.117406,,Surface,6,Image 1,1,6963,
0.950682,,Surface,6,Image 1,1,6964,
10.5857,,Surface,6,Image 1,1,6965,
0.0326611,,Surface,6,Image 1,1,6966,
0.200187,,Surface,6,Image 1,1,6967,
0.253384,,Surface,6,Image 1,1,6968,
0.124689,,Surface,6,Image 1,1,6969,
12.0419,,Surface,6,Image 1,1,6970,
0.00113592,,Surface,6,Image 1,1,6971,
0.563492,,Surface,6,Image 1,1,6972,
18.217,,Surface,6,Image 1,1,6973,
4.40759,,Surface,6,Image 1,1,6974,
1.108,,Surface,6,Image 1,1,6975,
4.08406,,Surface,6,Image 1,1,6976,
0.00870785,,Surface,6,Image 1,1,6977,
0.277191,,Surface,6,Image 1,1,6978,
0.959825,,Surface,6,Image 1,1,6979,
2.97999,,Surface,6,Image 1,1,6980,
1.64283,,Surface,6,Image 1,1,6981,
0.783022,,Surface,6,Image 1,1,6982,
0.00215864,,Surface,6,Image 1,1,6983,
6.63287,,Surface,6,Image 1,1,6984,
2.07823,,Surface,6,Image 1,1,6985,
0.21134,,Surface,6,Image 1,1,6986,
1.27025,,Surface,6,Image 1,1,6987,
5.15811,,Surface,6,Image 1,1,6988,
0.0146407,,Surface,6,Image 1,1,6989,
2.58034,,Surface,6,Image 1,1,6990,
2.47696,,Surface,6,Image 1,1,6991,
1.00854,,Surface,6,Image 1,1,6992,
4.43433,,Surface,6,Image 1,1,6993,
2.90946,,Surface,6,Image 1,1,6994,
1.13287,,Surface,6,Image 1,1,6995,
0.0451282,,Surface,6,Image 1,1,6996,
0.00193963,,Surface,6,Image 1,1,6997,
0.082048,,Surface,6,Image 1,1,6998,
0.0702668,,Surface,6,Image 1,1,6999,
8.29323,,Surface,6,Image 1,1,7000,
2.00716,,Surface,6,Image 1,1,7001,
3.04408,,Surface,6,Image 1,1,7002,
0.799972,,Surface,6,Image 1,1,7003,
1.66872,,Surface,6,Image 1,1,7004,
1.32737,,Surface,6,Image 1,1,7006,
2.83346,,Surface,6,Image 1,1,7008,
0.176516,,Surface,6,Image 1,1,7009,
0.953828,,Surface,6,Image 1,1,7010,
0.134735,,Surface,6,Image 1,1,7011,
0.471505,,Surface,6,Image 1,1,7013,
1.08597,,Surface,6,Image 1,1,7014,
0.00703606,,Surface,6,Image 1,1,7015,
0.0352558,,Surface,6,Image 1,1,7017,
5.58747,,Surface,6,Image 1,1,7018,
0.0116422,,Surface,6,Image 1,1,7019,
0.427049,,Surface,6,Image 1,1,7020,
1.24915,,Surface,6,Image 1,1,7021,
0.000456952,,Surface,6,Image 1,1,7022,
1.87861,,Surface,6,Image 1,1,7024,
1.08175,,Surface,6,Image 1,1,7025,
0.0733383,,Surface,6,Image 1,1,7026,
0.0564998,,Surface,6,Image 1,1,7027,
0.330394,,Surface,6,Image 1,1,7029,
28.2996,,Surface,6,Image 1,1,7030,
2.67377,,Surface,6,Image 1,1,7031,
3.98554,,Surface,6,Image 1,1,7032,
0.0685316,,Surface,6,Image 1,1,7033,
1.5326,,Surface,6,Image 1,1,7034,
2.21008,,Surface,6,Image 1,1,7035,
0.0339067,,Surface,6,Image 1,1,7036,
0.0356795,,Surface,6,Image 1,1,7037,
0.490983,,Surface,6,Image 1,1,7038,
1.78951,,Surface,6,Image 1,1,7039,
0.00142359,,Surface,6,Image 1,1,7041,
0.0299917,,Surface,6,Image 1,1,7042,
19.0521,,Surface,6,Image 1,1,7043,
0.179381,,Surface,6,Image 1,1,7044,
18.0705,,Surface,6,Image 1,1,7046,
1.07218,,Surface,6,Image 1,1,7047,
0.0519148,,Surface,6,Image 1,1,7048,
0.0849775,,Surface,6,Image 1,1,7049,
3.0253,,Surface,6,Image 1,1,7050,
1.48944,,Surface,6,Image 1,1,7051,
2.35848,,Surface,6,Image 1,1,7052,
2.23176,,Surface,6,Image 1,1,7053,
2.57777,,Surface,6,Image 1,1,7054,
4.73681,,Surface,6,Image 1,1,7055,
0.799464,,Surface,6,Image 1,1,7056,
0.0663419,,Surface,6,Image 1,1,7057,
0.0364034,,Surface,6,Image 1,1,7058,
0.795804,,Surface,6,Image 1,1,7060,
2.56978,,Surface,6,Image 1,1,7061,
1.91646,,Surface,6,Image 1,1,7062,
0.132808,,Surface,6,Image 1,1,7063,
1.0204,,Surface,6,Image 1,1,7064,
0.101633,,Surface,6,Image 1,1,7065,
0.799396,,Surface,6,Image 1,1,7066,
2.39134,,Surface,6,Image 1,1,7067,
4.51181,,Surface,6,Image 1,1,7068,
9.99777,,Surface,6,Image 1,1,7069,
0.0303249,,Surface,6,Image 1,1,7070,
10.8568,,Surface,6,Image 1,1,7071,
2.14954,,Surface,6,Image 1,1,7072,
1.50224,,Surface,6,Image 1,1,7073,
0.375536,,Surface,6,Image 1,1,7074,
1.5208,,Surface,6,Image 1,1,7075,
1.61919,,Surface,6,Image 1,1,7076,
0.489899,,Surface,6,Image 1,1,7077,
2.622,,Surface,6,Image 1,1,7078,
0.105663,,Surface,6,Image 1,1,7079,
4.25299,,Surface,6,Image 1,1,7080,
0.842503,,Surface,6,Image 1,1,7081,
0.0768415,,Surface,6,Image 1,1,7082,
0.760987,,Surface,6,Image 1,1,7083,
7.60945,,Surface,6,Image 1,1,7084,
2.30544,,Surface,6,Image 1,1,7085,
4.03006,,Surface,6,Image 1,1,7086,
1.7942,,Surface,6,Image 1,1,7087,
2.10942,,Surface,6,Image 1,1,7088,
6.42746,,Surface,6,Image 1,1,7089,
0.00228072,,Surface,6,Image 1,1,7090,
1.47769,,Surface,6,Image 1,1,7091,
0.7497,,Surface,6,Image 1,1,7093,
2.79163,,Surface,6,Image 1,1,7094,
0.000201974,,Surface,6,Image 1,1,7095,
5.63259,,Surface,6,Image 1,1,7096,
0.0292893,,Surface,6,Image 1,1,7097,
0.000208907,,Surface,6,Image 1,1,7098,
0.189552,,Surface,6,Image 1,1,7099,
2.17826,,Surface,6,Image 1,1,7100,
0.199181,,Surface,6,Image 1,1,7101,
1.90322,,Surface,6,Image 1,1,7102,
1.92919,,Surface,6,Image 1,1,7104,
0.0170768,,Surface,6,Image 1,1,7105,
0.0240818,,Surface,6,Image 1,1,7106,
0.12936,,Surface,6,Image 1,1,7107,
2.84473,,Surface,6,Image 1,1,7108,
1.64981,,Surface,6,Image 1,1,7109,
0.553067,,Surface,6,Image 1,1,7110,
0.0246715,,Surface,6,Image 1,1,7111,
0.0738824,,Surface,6,Image 1,1,7112,
1.78837,,Surface,6,Image 1,1,7114,
0.219477,,Surface,6,Image 1,1,7115,
0.0170761,,Surface,6,Image 1,1,7116,
0.284364,,Surface,6,Image 1,1,7117,
0.168645,,Surface,6,Image 1,1,7118,
2.70424,,Surface,6,Image 1,1,7119,
0.0745024,,Surface,6,Image 1,1,7120,
0.0644515,,Surface,6,Image 1,1,7121,
3.82755,,Surface,6,Image 1,1,7122,
11.2894,,Surface,6,Image 1,1,7123,
0.0402139,,Surface,6,Image 1,1,7124,
0.0617851,,Surface,6,Image 1,1,7125,
21.7732,,Surface,6,Image 1,1,7126,
3.44871,,Surface,6,Image 1,1,7127,
1.79822,,Surface,6,Image 1,1,7128,
8.60759,,Surface,6,Image 1,1,7129,
0.238832,,Surface,6,Image 1,1,7131,
0.0487028,,Surface,6,Image 1,1,7132,
1.22925,,Surface,6,Image 1,1,7133,
2.02254,,Surface,6,Image 1,1,7134,
0.188635,,Surface,6,Image 1,1,7135,
0.423184,,Surface,6,Image 1,1,7136,
0.0433958,,Surface,6,Image 1,1,7137,
0.493953,,Surface,6,Image 1,1,7138,
2.75006,,Surface,6,Image 1,1,7139,
5.0967,,Surface,6,Image 1,1,7140,
2.01556,,Surface,6,Image 1,1,7141,
1.5812,,Surface,6,Image 1,1,7142,
0.892579,,Surface,6,Image 1,1,7143,
3.08101,,Surface,6,Image 1,1,7144,
0.934269,,Surface,6,Image 1,1,7145,
0.78611,,Surface,6,Image 1,1,7146,
0.076549,,Surface,6,Image 1,1,7147,
0.134953,,Surface,6,Image 1,1,7148,
0.846429,,Surface,6,Image 1,1,7149,
0.924686,,Surface,6,Image 1,1,7150,
0.205741,,Surface,6,Image 1,1,7151,
1.01508,,Surface,6,Image 1,1,7152,
3.0977,,Surface,6,Image 1,1,7153,
0.0759276,,Surface,6,Image 1,1,7154,
2.37739,,Surface,6,Image 1,1,7155,
0.53068,,Surface,6,Image 1,1,7156,
0.0851685,,Surface,6,Image 1,1,7157,
0.638935,,Surface,6,Image 1,1,7158,
8.38481,,Surface,6,Image 1,1,7159,
2.1319,,Surface,6,Image 1,1,7161,
12.3072,,Surface,6,Image 1,1,7162,
0.0546292,,Surface,6,Image 1,1,7163,
11.2648,,Surface,6,Image 1,1,7164,
2.65497,,Surface,6,Image 1,1,7165,
1.74019,,Surface,6,Image 1,1,7166,
1.27989,,Surface,6,Image 1,1,7167,
2.61266,,Surface,6,Image 1,1,7168,
0.0448817,,Surface,6,Image 1,1,7169,
0.149831,,Surface,6,Image 1,1,7170,
0.721391,,Surface,6,Image 1,1,7171,
0.143176,,Surface,6,Image 1,1,7172,
0.103886,,Surface,6,Image 1,1,7173,
0.0229237,,Surface,6,Image 1,1,7174,
0.208548,,Surface,6,Image 1,1,7175,
2.98851,,Surface,6,Image 1,1,7176,
0.071646,,Surface,6,Image 1,1,7177,
0.0536921,,Surface,6,Image 1,1,7179,
0.0755535,,Surface,6,Image 1,1,7180,
2.4851,,Surface,6,Image 1,1,7181,
1.51218,,Surface,6,Image 1,1,7182,
1.71216,,Surface,6,Image 1,1,7183,
0.000679801,,Surface,6,Image 1,1,7184,
2.22964,,Surface,6,Image 1,1,7186,
11.67,,Surface,6,Image 1,1,7187,
0.00554887,,Surface,6,Image 1,1,7188,
0.0125318,,Surface,6,Image 1,1,7189,
0.423494,,Surface,6,Image 1,1,7190,
1.79244,,Surface,6,Image 1,1,7191,
0.694668,,Surface,6,Image 1,1,7192,
4.87914,,Surface,6,Image 1,1,7193,
1.33794,,Surface,6,Image 1,1,7194,
0.0613297,,Surface,6,Image 1,1,7195,
4.59453,,Surface,6,Image 1,1,7196,
0.00863361,,Surface,6,Image 1,1,7197,
0.860038,,Surface,6,Image 1,1,7198,
2.45435,,Surface,6,Image 1,1,7199,
0.784565,,Surface,6,Image 1,1,7200,
0.0213453,,Surface,6,Image 1,1,7201,
0.0151691,,Surface,6,Image 1,1,7202,
1.27499,,Surface,6,Image 1,1,7203,
0.00824528,,Surface,6,Image 1,1,7204,
0.00147028,,Surface,6,Image 1,1,7205,
0.00654109,,Surface,6,Image 1,1,7206,
0.819445,,Surface,6,Image 1,1,7207,
3.10895,,Surface,6,Image 1,1,7208,
1.30741,,Surface,6,Image 1,1,7209,
1.82985,,Surface,6,Image 1,1,7210,
0.372636,,Surface,6,Image 1,1,7211,
0.0155979,,Surface,6,Image 1,1,7212,
13.7415,,Surface,6,Image 1,1,7213,
4.01515,,Surface,6,Image 1,1,7214,
4.24956,,Surface,6,Image 1,1,7215,
0.537236,,Surface,6,Image 1,1,7216,
0.312527,,Surface,6,Image 1,1,7217,
1.76997,,Surface,6,Image 1,1,7218,
2.23303,,Surface,6,Image 1,1,7219,
1.74501,,Surface,6,Image 1,1,7220,
2.87404,,Surface,6,Image 1,1,7221,
0.0672847,,Surface,6,Image 1,1,7222,
0.736391,,Surface,6,Image 1,1,7223,
0.0940909,,Surface,6,Image 1,1,7225,
0.622777,,Surface,6,Image 1,1,7227,
1.04318,,Surface,6,Image 1,1,7228,
4.24313,,Surface,6,Image 1,1,7229,
0.695863,,Surface,6,Image 1,1,7230,
0.0751694,,Surface,6,Image 1,1,7231,
0.00607857,,Surface,6,Image 1,1,7232,
0.0481202,,Surface,6,Image 1,1,7233,
0.103593,,Surface,6,Image 1,1,7234,
2.94217,,Surface,6,Image 1,1,7235,
0.286948,,Surface,6,Image 1,1,7236,
2.51172,,Surface,6,Image 1,1,7237,
2.1474,,Surface,6,Image 1,1,7238,
1.35572,,Surface,6,Image 1,1,7239,
0.626086,,Surface,6,Image 1,1,7240,
1.21894,,Surface,6,Image 1,1,7241,
0.301736,,Surface,6,Image 1,1,7242,
1.35594,,Surface,6,Image 1,1,7243,
0.0335701,,Surface,6,Image 1,1,7244,
0.486286,,Surface,6,Image 1,1,7245,
1.67163,,Surface,6,Image 1,1,7246,
