
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.8258,,Surface,5,Image 1,1,6442,
134.329,,Surface,5,Image 1,1,6443,
5.56015,,Surface,5,Image 1,1,6444,
224.606,,Surface,5,Image 1,1,6445,
12.7171,,Surface,5,Image 1,1,6446,
1.3105,,Surface,5,Image 1,1,6447,
14.7661,,Surface,5,Image 1,1,6448,
1.01622,,Surface,5,Image 1,1,6449,
154.496,,Surface,5,Image 1,1,6450,
4.42704,,Surface,5,Image 1,1,6451,
78.3756,,Surface,5,Image 1,1,6452,
5.19933,,Surface,5,Image 1,1,6453,
7.48817,,Surface,5,Image 1,1,6454,
21.5942,,Surface,5,Image 1,1,6455,
13.8064,,Surface,5,Image 1,1,6456,
8.39873,,Surface,5,Image 1,1,6457,
5.22937,,Surface,5,Image 1,1,6458,
30.7257,,Surface,5,Image 1,1,6459,
17.1508,,Surface,5,Image 1,1,6460,
6.18803,,Surface,5,Image 1,1,6462,
697.095,,Surface,5,Image 1,1,6463,
7.25999,,Surface,5,Image 1,1,6464,
18.9867,,Surface,5,Image 1,1,6465,
4.89983,,Surface,5,Image 1,1,6466,
23.9008,,Surface,5,Image 1,1,6467,
2.06987,,Surface,5,Image 1,1,6469,
159.414,,Surface,5,Image 1,1,6471,
4.27475,,Surface,5,Image 1,1,6472,
27.2078,,Surface,5,Image 1,1,6473,
8.62119,,Surface,5,Image 1,1,6474,
0.748394,,Surface,5,Image 1,1,6475,
10.0986,,Surface,5,Image 1,1,6476,
173.12,,Surface,5,Image 1,1,6477,
6.53846,,Surface,5,Image 1,1,6479,
143.466,,Surface,5,Image 1,1,6480,
41.5807,,Surface,5,Image 1,1,6481,
1.55816,,Surface,5,Image 1,1,6482,
16.8863,,Surface,5,Image 1,1,6483,
10.2734,,Surface,5,Image 1,1,6484,
2.62312,,Surface,5,Image 1,1,6485,
11.9758,,Surface,5,Image 1,1,6486,
1.55564,,Surface,5,Image 1,1,6487,
10.4807,,Surface,5,Image 1,1,6488,
271.292,,Surface,5,Image 1,1,6489,
125.068,,Surface,5,Image 1,1,6490,
6.53076,,Surface,5,Image 1,1,6491,
167.603,,Surface,5,Image 1,1,6492,
215.13,,Surface,5,Image 1,1,6493,
30.7046,,Surface,5,Image 1,1,6494,
72.9408,,Surface,5,Image 1,1,6495,
9.92179,,Surface,5,Image 1,1,6496,
0.297669,,Surface,5,Image 1,1,6497,
571.407,,Surface,5,Image 1,1,6498,
35.6777,,Surface,5,Image 1,1,6499,
12.4409,,Surface,5,Image 1,1,6500,
8.91972,,Surface,5,Image 1,1,6502,
6.04456,,Surface,5,Image 1,1,6503,
24.1868,,Surface,5,Image 1,1,6504,
164.085,,Surface,5,Image 1,1,6505,
36.1811,,Surface,5,Image 1,1,6506,
101.62,,Surface,5,Image 1,1,6507,
83.6394,,Surface,5,Image 1,1,6508,
18.8614,,Surface,5,Image 1,1,6509,
42.7392,,Surface,5,Image 1,1,6511,
180.436,,Surface,5,Image 1,1,6512,
2.40115,,Surface,5,Image 1,1,6513,
8.88068,,Surface,5,Image 1,1,6514,
50.8389,,Surface,5,Image 1,1,6516,
0.550982,,Surface,5,Image 1,1,6517,
83.5833,,Surface,5,Image 1,1,6518,
52.2776,,Surface,5,Image 1,1,6519,
2.30365,,Surface,5,Image 1,1,6520,
25.4551,,Surface,5,Image 1,1,6521,
20.0535,,Surface,5,Image 1,1,6522,
8.10063,,Surface,5,Image 1,1,6523,
3.2459,,Surface,5,Image 1,1,6524,
95.0907,,Surface,5,Image 1,1,6525,
5.13433,,Surface,5,Image 1,1,6526,
88.9687,,Surface,5,Image 1,1,6527,
4.36421,,Surface,5,Image 1,1,6528,
595.521,,Surface,5,Image 1,1,6529,
4.41765,,Surface,5,Image 1,1,6530,
344.895,,Surface,5,Image 1,1,6531,
89.0652,,Surface,5,Image 1,1,6532,
9.97068,,Surface,5,Image 1,1,6533,
101.281,,Surface,5,Image 1,1,6534,
29.9645,,Surface,5,Image 1,1,6535,
31.7695,,Surface,5,Image 1,1,6536,
26.5489,,Surface,5,Image 1,1,6537,
3.25346,,Surface,5,Image 1,1,6538,
89.614,,Surface,5,Image 1,1,6539,
1.40212,,Surface,5,Image 1,1,6540,
0.250039,,Surface,5,Image 1,1,6541,
23.2543,,Surface,5,Image 1,1,6542,
25.7792,,Surface,5,Image 1,1,6543,
348.996,,Surface,5,Image 1,1,6544,
0.149373,,Surface,5,Image 1,1,6545,
187.499,,Surface,5,Image 1,1,6546,
23.6044,,Surface,5,Image 1,1,6547,
4.92171,,Surface,5,Image 1,1,6548,
2.00337,,Surface,5,Image 1,1,6549,
460.791,,Surface,5,Image 1,1,6550,
33.181,,Surface,5,Image 1,1,6551,
4.99657,,Surface,5,Image 1,1,6552,
316.355,,Surface,5,Image 1,1,6553,
5.72062,,Surface,5,Image 1,1,6554,
1.45511,,Surface,5,Image 1,1,6555,
2.67636,,Surface,5,Image 1,1,6556,
46.0634,,Surface,5,Image 1,1,6557,
78.1679,,Surface,5,Image 1,1,6558,
13.257,,Surface,5,Image 1,1,6559,
106.938,,Surface,5,Image 1,1,6560,
147.199,,Surface,5,Image 1,1,6561,
81.4861,,Surface,5,Image 1,1,6562,
695.987,,Surface,5,Image 1,1,6563,
9.33932,,Surface,5,Image 1,1,6564,
0.412914,,Surface,5,Image 1,1,6565,
35.5669,,Surface,5,Image 1,1,6567,
16.8385,,Surface,5,Image 1,1,6568,
14.2364,,Surface,5,Image 1,1,6569,
9.28373,,Surface,5,Image 1,1,6570,
25.662,,Surface,5,Image 1,1,6571,
44.4667,,Surface,5,Image 1,1,6572,
1.86318,,Surface,5,Image 1,1,6573,
20.7169,,Surface,5,Image 1,1,6574,
3.78126,,Surface,5,Image 1,1,6575,
25.8771,,Surface,5,Image 1,1,6576,
0.667721,,Surface,5,Image 1,1,6577,
16.6503,,Surface,5,Image 1,1,6578,
7.19051,,Surface,5,Image 1,1,6579,
9.93634,,Surface,5,Image 1,1,6580,
7.77172,,Surface,5,Image 1,1,6582,
514.738,,Surface,5,Image 1,1,6583,
44.3874,,Surface,5,Image 1,1,6584,
10.7111,,Surface,5,Image 1,1,6585,
64.5488,,Surface,5,Image 1,1,6586,
5.63099,,Surface,5,Image 1,1,6587,
0.839853,,Surface,5,Image 1,1,6588,
57.0702,,Surface,5,Image 1,1,6589,
4.05281,,Surface,5,Image 1,1,6590,
583.477,,Surface,5,Image 1,1,6591,
36.4354,,Surface,5,Image 1,1,6592,
4.90924,,Surface,5,Image 1,1,6593,
5.32786,,Surface,5,Image 1,1,6594,
3.83223,,Surface,5,Image 1,1,6595,
1.70617,,Surface,5,Image 1,1,6596,
3.70892,,Surface,5,Image 1,1,6597,
198.868,,Surface,5,Image 1,1,6598,
8.76496,,Surface,5,Image 1,1,6599,
108.536,,Surface,5,Image 1,1,6600,
43.0373,,Surface,5,Image 1,1,6601,
26.7506,,Surface,5,Image 1,1,6602,
0.80105,,Surface,5,Image 1,1,6603,
8.80553,,Surface,5,Image 1,1,6604,
571.714,,Surface,5,Image 1,1,6605,
7.15613,,Surface,5,Image 1,1,6606,
5.69854,,Surface,5,Image 1,1,6607,
50.8917,,Surface,5,Image 1,1,6608,
960.221,,Surface,5,Image 1,1,6610,
612.972,,Surface,5,Image 1,1,6611,
16.0179,,Surface,5,Image 1,1,6612,
3.78303,,Surface,5,Image 1,1,6613,
90.4664,,Surface,5,Image 1,1,6615,
13.5399,,Surface,5,Image 1,1,6616,
12.2681,,Surface,5,Image 1,1,6617,
12.1995,,Surface,5,Image 1,1,6618,
18.7569,,Surface,5,Image 1,1,6619,
128.534,,Surface,5,Image 1,1,6620,
21.2732,,Surface,5,Image 1,1,6622,
9.89332,,Surface,5,Image 1,1,6623,
0.0552359,,Surface,5,Image 1,1,6624,
85.8003,,Surface,5,Image 1,1,6625,
163.428,,Surface,5,Image 1,1,6626,
29.9929,,Surface,5,Image 1,1,6627,
14.8794,,Surface,5,Image 1,1,6628,
42.2483,,Surface,5,Image 1,1,6629,
12.1515,,Surface,5,Image 1,1,6631,
5.78814,,Surface,5,Image 1,1,6633,
383.09,,Surface,5,Image 1,1,6634,
0.604799,,Surface,5,Image 1,1,6635,
2.83067,,Surface,5,Image 1,1,6636,
11.2096,,Surface,5,Image 1,1,6637,
76.348,,Surface,5,Image 1,1,6638,
10.6449,,Surface,5,Image 1,1,6639,
18.3643,,Surface,5,Image 1,1,6640,
67.4814,,Surface,5,Image 1,1,6641,
496.735,,Surface,5,Image 1,1,6642,
108.481,,Surface,5,Image 1,1,6643,
6.31438,,Surface,5,Image 1,1,6644,
20.7899,,Surface,5,Image 1,1,6645,
103.973,,Surface,5,Image 1,1,6647,
30.7972,,Surface,5,Image 1,1,6648,
6.68793,,Surface,5,Image 1,1,6649,
10.6561,,Surface,5,Image 1,1,6650,
0.0284854,,Surface,5,Image 1,1,6651,
3.46386,,Surface,5,Image 1,1,6652,
3.52746,,Surface,5,Image 1,1,6653,
4.01569,,Surface,5,Image 1,1,6654,
462.721,,Surface,5,Image 1,1,6655,
2.05339,,Surface,5,Image 1,1,6656,
9.40489,,Surface,5,Image 1,1,6657,
12.8635,,Surface,5,Image 1,1,6658,
4.45367,,Surface,5,Image 1,1,6659,
18.3419,,Surface,5,Image 1,1,6660,
2.85439,,Surface,5,Image 1,1,6661,
85.6822,,Surface,5,Image 1,1,6662,
3.05588,,Surface,5,Image 1,1,6663,
2.02026,,Surface,5,Image 1,1,6664,
109.543,,Surface,5,Image 1,1,6666,
67.6102,,Surface,5,Image 1,1,6667,
908.885,,Surface,5,Image 1,1,6668,
4.2596,,Surface,5,Image 1,1,6669,
26.5732,,Surface,5,Image 1,1,6670,
17.8023,,Surface,5,Image 1,1,6671,
8.04344,,Surface,5,Image 1,1,6672,
467.342,,Surface,5,Image 1,1,6673,
22.9247,,Surface,5,Image 1,1,6674,
124.679,,Surface,5,Image 1,1,6675,
85.8922,,Surface,5,Image 1,1,6676,
3.70085,,Surface,5,Image 1,1,6677,
601.702,,Surface,5,Image 1,1,6678,
84.1298,,Surface,5,Image 1,1,6679,
585.109,,Surface,5,Image 1,1,6680,
64.6528,,Surface,5,Image 1,1,6681,
934.65,,Surface,5,Image 1,1,6682,
372.224,,Surface,5,Image 1,1,6683,
50.7125,,Surface,5,Image 1,1,6685,
374.359,,Surface,5,Image 1,1,6686,
621.859,,Surface,5,Image 1,1,6687,
4.76024,,Surface,5,Image 1,1,6688,
292.417,,Surface,5,Image 1,1,6689,
3.91915,,Surface,5,Image 1,1,6690,
2.26047,,Surface,5,Image 1,1,6691,
11.5721,,Surface,5,Image 1,1,6692,
6.06531,,Surface,5,Image 1,1,6693,
323.743,,Surface,5,Image 1,1,6694,
14.516,,Surface,5,Image 1,1,6695,
3.29716,,Surface,5,Image 1,1,6696,
64.8686,,Surface,5,Image 1,1,6697,
8.27098,,Surface,5,Image 1,1,6698,
559.74,,Surface,5,Image 1,1,6699,
469.012,,Surface,5,Image 1,1,6701,
54.0173,,Surface,5,Image 1,1,6702,
8.51833,,Surface,5,Image 1,1,6703,
35.3032,,Surface,5,Image 1,1,6704,
7.69679,,Surface,5,Image 1,1,6706,
0.798379,,Surface,5,Image 1,1,6707,
465.725,,Surface,5,Image 1,1,6708,
608.13,,Surface,5,Image 1,1,6709,
29.8869,,Surface,5,Image 1,1,6710,
12.4945,,Surface,5,Image 1,1,6711,
23.2037,,Surface,5,Image 1,1,6712,
73.1967,,Surface,5,Image 1,1,6713,
25.3511,,Surface,5,Image 1,1,6714,
6.07794,,Surface,5,Image 1,1,6715,
68.4938,,Surface,5,Image 1,1,6716,
136.101,,Surface,5,Image 1,1,6717,
17.4622,,Surface,5,Image 1,1,6718,
49.2354,,Surface,5,Image 1,1,6719,
193.023,,Surface,5,Image 1,1,6720,
135.511,,Surface,5,Image 1,1,6721,
3.67676,,Surface,5,Image 1,1,6723,
5.81466,,Surface,5,Image 1,1,6724,
2.08034,,Surface,5,Image 1,1,6725,
4.23779,,Surface,5,Image 1,1,6726,
10.5964,,Surface,5,Image 1,1,6728,
8.01011,,Surface,5,Image 1,1,6729,
2.39053,,Surface,5,Image 1,1,6730,
18.7899,,Surface,5,Image 1,1,6731,
4.12358,,Surface,5,Image 1,1,6732,
6.06805,,Surface,5,Image 1,1,6733,
20.4644,,Surface,5,Image 1,1,6734,
0.991277,,Surface,5,Image 1,1,6735,
515.182,,Surface,5,Image 1,1,6736,
9.52333,,Surface,5,Image 1,1,6737,
11.2354,,Surface,5,Image 1,1,6738,
5.21219,,Surface,5,Image 1,1,6739,
4.90799,,Surface,5,Image 1,1,6740,
413.124,,Surface,5,Image 1,1,6741,
3.64862,,Surface,5,Image 1,1,6742,
15.5553,,Surface,5,Image 1,1,6743,
3.57979,,Surface,5,Image 1,1,6745,
5.26544,,Surface,5,Image 1,1,6746,
437.569,,Surface,5,Image 1,1,6747,
249.551,,Surface,5,Image 1,1,6749,
9.08761,,Surface,5,Image 1,1,6750,
411.254,,Surface,5,Image 1,1,6751,
5.04089,,Surface,5,Image 1,1,6752,
2.79561,,Surface,5,Image 1,1,6753,
1.02834,,Surface,5,Image 1,1,6754,
26.1108,,Surface,5,Image 1,1,6755,
118.705,,Surface,5,Image 1,1,6756,
19.1244,,Surface,5,Image 1,1,6758,
0.733516,,Surface,5,Image 1,1,6759,
2.73424,,Surface,5,Image 1,1,6760,
13.1956,,Surface,5,Image 1,1,6761,
0.814587,,Surface,5,Image 1,1,6762,
0.0344178,,Surface,5,Image 1,1,6763,
0.871917,,Surface,5,Image 1,1,6764,
11.7169,,Surface,5,Image 1,1,6766,
35.47,,Surface,5,Image 1,1,6767,
35.7361,,Surface,5,Image 1,1,6768,
0.466022,,Surface,5,Image 1,1,6769,
6.6812,,Surface,5,Image 1,1,6770,
27.9457,,Surface,5,Image 1,1,6771,
7.35846,,Surface,5,Image 1,1,6772,
6.61391,,Surface,5,Image 1,1,6773,
16.4939,,Surface,5,Image 1,1,6774,
0.44076,,Surface,5,Image 1,1,6775,
15.4069,,Surface,5,Image 1,1,6776,
138.376,,Surface,5,Image 1,1,6777,
3.31211,,Surface,5,Image 1,1,6778,
489.959,,Surface,5,Image 1,1,6779,
5.73676e-05,,Surface,5,Image 1,1,6780,
0.299527,,Surface,5,Image 1,1,6781,
0.646005,,Surface,5,Image 1,1,6782,
3.44624,,Surface,5,Image 1,1,6783,
6.26153,,Surface,5,Image 1,1,6784,
0.0131751,,Surface,5,Image 1,1,6785,
24.2325,,Surface,5,Image 1,1,6786,
16.6616,,Surface,5,Image 1,1,6787,
79.0222,,Surface,5,Image 1,1,6788,
131.463,,Surface,5,Image 1,1,6789,
0.293109,,Surface,5,Image 1,1,6790,
3.2355,,Surface,5,Image 1,1,6791,
7.30753,,Surface,5,Image 1,1,6792,
5.47408,,Surface,5,Image 1,1,6793,
3.87331,,Surface,5,Image 1,1,6794,
39.7024,,Surface,5,Image 1,1,6795,
13.7701,,Surface,5,Image 1,1,6796,
0.385423,,Surface,5,Image 1,1,6797,
4.31268,,Surface,5,Image 1,1,6798,
2.51037,,Surface,5,Image 1,1,6799,
21.8673,,Surface,5,Image 1,1,6800,
185.577,,Surface,5,Image 1,1,6801,
176.948,,Surface,5,Image 1,1,6802,
81.7267,,Surface,5,Image 1,1,6803,
6.49003,,Surface,5,Image 1,1,6804,
282.17,,Surface,5,Image 1,1,6805,
7.23428,,Surface,5,Image 1,1,6806,
8.52659,,Surface,5,Image 1,1,6807,
546.578,,Surface,5,Image 1,1,6808,
70.5039,,Surface,5,Image 1,1,6809,
22.7422,,Surface,5,Image 1,1,6810,
129.377,,Surface,5,Image 1,1,6811,
0.00646581,,Surface,5,Image 1,1,6812,
1.84264,,Surface,5,Image 1,1,6813,
3.99653,,Surface,5,Image 1,1,6816,
1.33255,,Surface,5,Image 1,1,6817,
11.976,,Surface,5,Image 1,1,6818,
118.467,,Surface,5,Image 1,1,6819,
1.63992,,Surface,5,Image 1,1,6820,
298.806,,Surface,5,Image 1,1,6821,
0.0185033,,Surface,5,Image 1,1,6822,
324.028,,Surface,5,Image 1,1,6823,
48.2797,,Surface,5,Image 1,1,6826,
32.3089,,Surface,5,Image 1,1,6827,
2.70618,,Surface,5,Image 1,1,6828,
640.798,,Surface,5,Image 1,1,6829,
354.63,,Surface,5,Image 1,1,6830,
14.9157,,Surface,5,Image 1,1,6831,
6.92083,,Surface,5,Image 1,1,6832,
284.22,,Surface,5,Image 1,1,6833,
105,,Surface,5,Image 1,1,6834,
2.42874,,Surface,5,Image 1,1,6835,
71.6521,,Surface,5,Image 1,1,6836,
0.977266,,Surface,5,Image 1,1,6837,
3.48332,,Surface,5,Image 1,1,6838,
365.795,,Surface,5,Image 1,1,6839,
814.358,,Surface,5,Image 1,1,6840,
599.185,,Surface,5,Image 1,1,6843,
442.72,,Surface,5,Image 1,1,6844,
7.74423,,Surface,5,Image 1,1,6845,
5.34246,,Surface,5,Image 1,1,6846,
21.1821,,Surface,5,Image 1,1,6847,
3.54499,,Surface,5,Image 1,1,6848,
48.7604,,Surface,5,Image 1,1,6849,
179.698,,Surface,5,Image 1,1,6850,
920.247,,Surface,5,Image 1,1,6851,
3.82307,,Surface,5,Image 1,1,6852,
4.41264,,Surface,5,Image 1,1,6853,
282.056,,Surface,5,Image 1,1,6854,
0.853526,,Surface,5,Image 1,1,6855,
25.6678,,Surface,5,Image 1,1,6856,
6.45005,,Surface,5,Image 1,1,6857,
716.225,,Surface,5,Image 1,1,6858,
4.12241,,Surface,5,Image 1,1,6859,
155.341,,Surface,5,Image 1,1,6860,
0.747541,,Surface,5,Image 1,1,6861,
1.29673,,Surface,5,Image 1,1,6862,
6.07561,,Surface,5,Image 1,1,6864,
21.1817,,Surface,5,Image 1,1,6865,
8.09069,,Surface,5,Image 1,1,6866,
63.9076,,Surface,5,Image 1,1,6867,
3.35244,,Surface,5,Image 1,1,6868,
11.9745,,Surface,5,Image 1,1,6869,
619.257,,Surface,5,Image 1,1,6870,
11.4786,,Surface,5,Image 1,1,6871,
6.74271,,Surface,5,Image 1,1,6872,
12.6637,,Surface,5,Image 1,1,6873,
4.38303,,Surface,5,Image 1,1,6874,
787.967,,Surface,5,Image 1,1,6876,
68.1355,,Surface,5,Image 1,1,6877,
7.48841,,Surface,5,Image 1,1,6878,
8.15074,,Surface,5,Image 1,1,6879,
950.426,,Surface,5,Image 1,1,6880,
2.84912,,Surface,5,Image 1,1,6881,
0.880757,,Surface,5,Image 1,1,6882,
3.51516,,Surface,5,Image 1,1,6883,
12.4894,,Surface,5,Image 1,1,6884,
0.50969,,Surface,5,Image 1,1,6886,
0.166434,,Surface,5,Image 1,1,6887,
280.708,,Surface,5,Image 1,1,6888,
0.000139327,,Surface,5,Image 1,1,6889,
70.1988,,Surface,5,Image 1,1,6890,
10.1028,,Surface,5,Image 1,1,6891,
9.25616,,Surface,5,Image 1,1,6892,
25.8371,,Surface,5,Image 1,1,6893,
9.98238,,Surface,5,Image 1,1,6894,
103.972,,Surface,5,Image 1,1,6895,
9.30223,,Surface,5,Image 1,1,6898,
286.725,,Surface,5,Image 1,1,6899,
48.9842,,Surface,5,Image 1,1,6900,
682.119,,Surface,5,Image 1,1,6902,
1050.21,,Surface,5,Image 1,1,6903,
27.0604,,Surface,5,Image 1,1,6904,
1.3376,,Surface,5,Image 1,1,6905,
3.78762,,Surface,5,Image 1,1,6907,
31.738,,Surface,5,Image 1,1,6908,
168.352,,Surface,5,Image 1,1,6909,
4.7383,,Surface,5,Image 1,1,6910,
80.1815,,Surface,5,Image 1,1,6911,
18.4893,,Surface,5,Image 1,1,6912,
932.7,,Surface,5,Image 1,1,6913,
1.00002,,Surface,5,Image 1,1,6914,
0.160867,,Surface,5,Image 1,1,6915,
49.7514,,Surface,5,Image 1,1,6917,
4.79821,,Surface,5,Image 1,1,6918,
1.65516,,Surface,5,Image 1,1,6920,
2.4778,,Surface,5,Image 1,1,6921,
340.435,,Surface,5,Image 1,1,6922,
681.585,,Surface,5,Image 1,1,6923,
144.316,,Surface,5,Image 1,1,6924,
7.29776,,Surface,5,Image 1,1,6925,
9.809,,Surface,5,Image 1,1,6926,
28.7246,,Surface,5,Image 1,1,6927,
9.61981,,Surface,5,Image 1,1,6928,
5.45371,,Surface,5,Image 1,1,6929,
100.246,,Surface,5,Image 1,1,6930,
121.354,,Surface,5,Image 1,1,6931,
182.703,,Surface,5,Image 1,1,6932,
22.8826,,Surface,5,Image 1,1,6933,
764.41,,Surface,5,Image 1,1,6934,
9.86563,,Surface,5,Image 1,1,6936,
8.34852,,Surface,5,Image 1,1,6937,
2.32797,,Surface,5,Image 1,1,6938,
915.109,,Surface,5,Image 1,1,6939,
74.0637,,Surface,5,Image 1,1,6940,
4.6557,,Surface,5,Image 1,1,6941,
5.51245,,Surface,5,Image 1,1,6942,
0.443287,,Surface,5,Image 1,1,6943,
5.92306,,Surface,5,Image 1,1,6944,
645.858,,Surface,5,Image 1,1,6945,
4.01711,,Surface,5,Image 1,1,6947,
702.882,,Surface,5,Image 1,1,6948,
625.908,,Surface,5,Image 1,1,6949,
5.26945,,Surface,5,Image 1,1,6951,
0.915339,,Surface,5,Image 1,1,6952,
772.618,,Surface,5,Image 1,1,6953,
383.998,,Surface,5,Image 1,1,6954,
822.675,,Surface,5,Image 1,1,6955,
0.654913,,Surface,5,Image 1,1,6956,
713.673,,Surface,5,Image 1,1,6957,
777.858,,Surface,5,Image 1,1,6958,
6.25294,,Surface,5,Image 1,1,6959,
4.08342,,Surface,5,Image 1,1,6960,
904.676,,Surface,5,Image 1,1,6961,
177.092,,Surface,5,Image 1,1,6962,
7.69094,,Surface,5,Image 1,1,6963,
1.29185,,Surface,5,Image 1,1,6964,
1040.83,,Surface,5,Image 1,1,6965,
8.82836,,Surface,5,Image 1,1,6966,
12.3164,,Surface,5,Image 1,1,6967,
7.19345,,Surface,5,Image 1,1,6968,
8.02518,,Surface,5,Image 1,1,6969,
700.977,,Surface,5,Image 1,1,6970,
1.09764,,Surface,5,Image 1,1,6971,
1.17818,,Surface,5,Image 1,1,6972,
744.006,,Surface,5,Image 1,1,6973,
959.382,,Surface,5,Image 1,1,6974,
84.8847,,Surface,5,Image 1,1,6975,
397.107,,Surface,5,Image 1,1,6976,
3.87981,,Surface,5,Image 1,1,6977,
16.7095,,Surface,5,Image 1,1,6978,
84.7539,,Surface,5,Image 1,1,6979,
246.255,,Surface,5,Image 1,1,6980,
12.9721,,Surface,5,Image 1,1,6981,
16.7564,,Surface,5,Image 1,1,6982,
3.49734,,Surface,5,Image 1,1,6983,
712.818,,Surface,5,Image 1,1,6984,
8.51951,,Surface,5,Image 1,1,6985,
7.13975,,Surface,5,Image 1,1,6986,
205.908,,Surface,5,Image 1,1,6987,
287.628,,Surface,5,Image 1,1,6988,
1.02196,,Surface,5,Image 1,1,6989,
12.0846,,Surface,5,Image 1,1,6990,
28.5681,,Surface,5,Image 1,1,6991,
62.8398,,Surface,5,Image 1,1,6992,
843.321,,Surface,5,Image 1,1,6993,
987.296,,Surface,5,Image 1,1,6994,
2.39334,,Surface,5,Image 1,1,6995,
7.48289,,Surface,5,Image 1,1,6996,
0.528089,,Surface,5,Image 1,1,6997,
4.59648,,Surface,5,Image 1,1,6998,
2.95807,,Surface,5,Image 1,1,6999,
547.803,,Surface,5,Image 1,1,7000,
48.348,,Surface,5,Image 1,1,7001,
0.649435,,Surface,5,Image 1,1,7002,
8.9459,,Surface,5,Image 1,1,7003,
0.00114302,,Surface,5,Image 1,1,7004,
25.7165,,Surface,5,Image 1,1,7006,
21.2057,,Surface,5,Image 1,1,7008,
5.91235,,Surface,5,Image 1,1,7009,
3.01297,,Surface,5,Image 1,1,7010,
0.18592,,Surface,5,Image 1,1,7011,
11.3619,,Surface,5,Image 1,1,7013,
9.11277,,Surface,5,Image 1,1,7014,
0.896757,,Surface,5,Image 1,1,7015,
9.21856,,Surface,5,Image 1,1,7017,
3.44586,,Surface,5,Image 1,1,7018,
0.000577674,,Surface,5,Image 1,1,7019,
1.97329,,Surface,5,Image 1,1,7020,
56.9753,,Surface,5,Image 1,1,7021,
2.68129,,Surface,5,Image 1,1,7022,
21.8081,,Surface,5,Image 1,1,7024,
42.0307,,Surface,5,Image 1,1,7025,
8.30422,,Surface,5,Image 1,1,7026,
1.59869,,Surface,5,Image 1,1,7027,
8.52236,,Surface,5,Image 1,1,7029,
618.982,,Surface,5,Image 1,1,7030,
599.594,,Surface,5,Image 1,1,7031,
2.49919,,Surface,5,Image 1,1,7032,
11.1063,,Surface,5,Image 1,1,7033,
408.211,,Surface,5,Image 1,1,7034,
481.071,,Surface,5,Image 1,1,7035,
2.54984,,Surface,5,Image 1,1,7036,
4.42307,,Surface,5,Image 1,1,7037,
25.113,,Surface,5,Image 1,1,7038,
422.334,,Surface,5,Image 1,1,7039,
0.00040116,,Surface,5,Image 1,1,7041,
11.8623,,Surface,5,Image 1,1,7042,
454.261,,Surface,5,Image 1,1,7043,
31.7529,,Surface,5,Image 1,1,7044,
690.667,,Surface,5,Image 1,1,7046,
4.02137,,Surface,5,Image 1,1,7047,
10.8139,,Surface,5,Image 1,1,7048,
9.00488,,Surface,5,Image 1,1,7049,
4.58415,,Surface,5,Image 1,1,7050,
2.08091,,Surface,5,Image 1,1,7051,
180.365,,Surface,5,Image 1,1,7052,
421.289,,Surface,5,Image 1,1,7053,
608.537,,Surface,5,Image 1,1,7054,
615.934,,Surface,5,Image 1,1,7055,
66.134,,Surface,5,Image 1,1,7056,
7.24803,,Surface,5,Image 1,1,7057,
8.39134,,Surface,5,Image 1,1,7058,
86.8887,,Surface,5,Image 1,1,7060,
59.9683,,Surface,5,Image 1,1,7061,
1.96192,,Surface,5,Image 1,1,7062,
4.9923,,Surface,5,Image 1,1,7063,
1.46515,,Surface,5,Image 1,1,7064,
5.23222,,Surface,5,Image 1,1,7065,
0.805863,,Surface,5,Image 1,1,7066,
10.6582,,Surface,5,Image 1,1,7067,
12.4324,,Surface,5,Image 1,1,7068,
777.46,,Surface,5,Image 1,1,7069,
3.13808,,Surface,5,Image 1,1,7070,
187.916,,Surface,5,Image 1,1,7071,
29.8072,,Surface,5,Image 1,1,7072,
5.51643,,Surface,5,Image 1,1,7073,
8.75057,,Surface,5,Image 1,1,7074,
144.3,,Surface,5,Image 1,1,7075,
59.0894,,Surface,5,Image 1,1,7076,
26.6808,,Surface,5,Image 1,1,7077,
14.0599,,Surface,5,Image 1,1,7078,
2.84984,,Surface,5,Image 1,1,7079,
630.768,,Surface,5,Image 1,1,7080,
2.04009,,Surface,5,Image 1,1,7081,
0.973202,,Surface,5,Image 1,1,7082,
124.756,,Surface,5,Image 1,1,7083,
575.464,,Surface,5,Image 1,1,7084,
10.1485,,Surface,5,Image 1,1,7085,
6.33525,,Surface,5,Image 1,1,7086,
2.16925,,Surface,5,Image 1,1,7087,
558.063,,Surface,5,Image 1,1,7088,
954.914,,Surface,5,Image 1,1,7089,
0.12787,,Surface,5,Image 1,1,7090,
86.0924,,Surface,5,Image 1,1,7091,
17.1273,,Surface,5,Image 1,1,7093,
14.0171,,Surface,5,Image 1,1,7094,
0.452563,,Surface,5,Image 1,1,7095,
75.5236,,Surface,5,Image 1,1,7096,
21.0268,,Surface,5,Image 1,1,7097,
0.129341,,Surface,5,Image 1,1,7098,
13.1954,,Surface,5,Image 1,1,7099,
5.18906,,Surface,5,Image 1,1,7100,
1.63078,,Surface,5,Image 1,1,7101,
1.14611,,Surface,5,Image 1,1,7102,
35.3166,,Surface,5,Image 1,1,7104,
8.9611,,Surface,5,Image 1,1,7105,
0.040169,,Surface,5,Image 1,1,7106,
0.0334686,,Surface,5,Image 1,1,7107,
