
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3488.8,,Surface,4,Image 1,1,6399,
8424.97,,Surface,4,Image 1,1,6400,
83.9288,,Surface,4,Image 1,1,6401,
3395.63,,Surface,4,Image 1,1,6402,
3141.46,,Surface,4,Image 1,1,6403,
33695.7,,Surface,4,Image 1,1,6404,
114825,,Surface,4,Image 1,1,6405,
567.654,,Surface,4,Image 1,1,6406,
90487.8,,Surface,4,Image 1,1,6407,
2861.07,,Surface,4,Image 1,1,6408,
195.688,,Surface,4,Image 1,1,6409,
756.677,,Surface,4,Image 1,1,6410,
4215.62,,Surface,4,Image 1,1,6411,
89.5124,,Surface,4,Image 1,1,6412,
16486.2,,Surface,4,Image 1,1,6413,
22333.5,,Surface,4,Image 1,1,6414,
106.142,,Surface,4,Image 1,1,6415,
51681.6,,Surface,4,Image 1,1,6416,
7922.88,,Surface,4,Image 1,1,6417,
10324.1,,Surface,4,Image 1,1,6418,
113.616,,Surface,4,Image 1,1,6419,
12964.1,,Surface,4,Image 1,1,6420,
5172.48,,Surface,4,Image 1,1,6421,
5907.04,,Surface,4,Image 1,1,6422,
604.453,,Surface,4,Image 1,1,6423,
65926.2,,Surface,4,Image 1,1,6424,
6392.43,,Surface,4,Image 1,1,6425,
138795,,Surface,4,Image 1,1,6426,
167.723,,Surface,4,Image 1,1,6427,
5158.27,,Surface,4,Image 1,1,6428,
266994,,Surface,4,Image 1,1,6429,
8845.76,,Surface,4,Image 1,1,6431,
9579.69,,Surface,4,Image 1,1,6432,
558.069,,Surface,4,Image 1,1,6433,
39240.9,,Surface,4,Image 1,1,6434,
35014.4,,Surface,4,Image 1,1,6435,
1361.32,,Surface,4,Image 1,1,6436,
2669.36,,Surface,4,Image 1,1,6437,
30251.5,,Surface,4,Image 1,1,6438,
52954.3,,Surface,4,Image 1,1,6439,
662.969,,Surface,4,Image 1,1,6440,
9845.78,,Surface,4,Image 1,1,6441,
31.4539,,Surface,4,Image 1,1,6442,
11522,,Surface,4,Image 1,1,6443,
307.717,,Surface,4,Image 1,1,6444,
8584.71,,Surface,4,Image 1,1,6445,
4749.23,,Surface,4,Image 1,1,6446,
54.113,,Surface,4,Image 1,1,6447,
33597.8,,Surface,4,Image 1,1,6448,
95.5767,,Surface,4,Image 1,1,6449,
5111.73,,Surface,4,Image 1,1,6450,
726.648,,Surface,4,Image 1,1,6451,
9344.84,,Surface,4,Image 1,1,6452,
39.6449,,Surface,4,Image 1,1,6453,
1916.81,,Surface,4,Image 1,1,6454,
111125,,Surface,4,Image 1,1,6455,
1826.71,,Surface,4,Image 1,1,6456,
2171.35,,Surface,4,Image 1,1,6457,
499.7,,Surface,4,Image 1,1,6458,
21555.3,,Surface,4,Image 1,1,6459,
2811.35,,Surface,4,Image 1,1,6460,
1118.48,,Surface,4,Image 1,1,6462,
49868.7,,Surface,4,Image 1,1,6463,
78.5528,,Surface,4,Image 1,1,6464,
8469.32,,Surface,4,Image 1,1,6465,
10124.4,,Surface,4,Image 1,1,6466,
6986.8,,Surface,4,Image 1,1,6467,
187.493,,Surface,4,Image 1,1,6469,
9875.46,,Surface,4,Image 1,1,6471,
4508.56,,Surface,4,Image 1,1,6472,
62260.8,,Surface,4,Image 1,1,6473,
3113.73,,Surface,4,Image 1,1,6474,
233.327,,Surface,4,Image 1,1,6475,
24429.6,,Surface,4,Image 1,1,6476,
24834.5,,Surface,4,Image 1,1,6477,
510.92,,Surface,4,Image 1,1,6479,
1771.01,,Surface,4,Image 1,1,6480,
9007.31,,Surface,4,Image 1,1,6481,
141.955,,Surface,4,Image 1,1,6482,
31028.6,,Surface,4,Image 1,1,6483,
12354.5,,Surface,4,Image 1,1,6484,
232.14,,Surface,4,Image 1,1,6485,
11694.3,,Surface,4,Image 1,1,6486,
63.718,,Surface,4,Image 1,1,6487,
13620.9,,Surface,4,Image 1,1,6488,
36323,,Surface,4,Image 1,1,6489,
27761.3,,Surface,4,Image 1,1,6490,
123.663,,Surface,4,Image 1,1,6491,
137110,,Surface,4,Image 1,1,6492,
12641,,Surface,4,Image 1,1,6493,
1548.4,,Surface,4,Image 1,1,6494,
3013.4,,Surface,4,Image 1,1,6495,
2131.15,,Surface,4,Image 1,1,6496,
111.19,,Surface,4,Image 1,1,6497,
75280.1,,Surface,4,Image 1,1,6498,
61283.9,,Surface,4,Image 1,1,6499,
31897.1,,Surface,4,Image 1,1,6500,
374.058,,Surface,4,Image 1,1,6502,
18661.7,,Surface,4,Image 1,1,6503,
7656.87,,Surface,4,Image 1,1,6504,
10438.8,,Surface,4,Image 1,1,6505,
1255.72,,Surface,4,Image 1,1,6506,
683.349,,Surface,4,Image 1,1,6507,
1000.82,,Surface,4,Image 1,1,6508,
16640.4,,Surface,4,Image 1,1,6509,
2219.15,,Surface,4,Image 1,1,6511,
23992.6,,Surface,4,Image 1,1,6512,
48.4418,,Surface,4,Image 1,1,6513,
483.954,,Surface,4,Image 1,1,6514,
2370.25,,Surface,4,Image 1,1,6516,
137.5,,Surface,4,Image 1,1,6517,
52238,,Surface,4,Image 1,1,6518,
2417.34,,Surface,4,Image 1,1,6519,
82.9905,,Surface,4,Image 1,1,6520,
19059.7,,Surface,4,Image 1,1,6521,
7308.29,,Surface,4,Image 1,1,6522,
488.559,,Surface,4,Image 1,1,6523,
636.189,,Surface,4,Image 1,1,6524,
18325.3,,Surface,4,Image 1,1,6525,
1706.12,,Surface,4,Image 1,1,6526,
3727.22,,Surface,4,Image 1,1,6527,
155.119,,Surface,4,Image 1,1,6528,
123884,,Surface,4,Image 1,1,6529,
638.486,,Surface,4,Image 1,1,6530,
6219.62,,Surface,4,Image 1,1,6531,
16203.2,,Surface,4,Image 1,1,6532,
754.758,,Surface,4,Image 1,1,6533,
13589.1,,Surface,4,Image 1,1,6534,
13123.1,,Surface,4,Image 1,1,6535,
1213.49,,Surface,4,Image 1,1,6536,
5553.2,,Surface,4,Image 1,1,6537,
211.066,,Surface,4,Image 1,1,6538,
2993.19,,Surface,4,Image 1,1,6539,
328.637,,Surface,4,Image 1,1,6540,
33.9031,,Surface,4,Image 1,1,6541,
44993.4,,Surface,4,Image 1,1,6542,
15821.3,,Surface,4,Image 1,1,6543,
8383.87,,Surface,4,Image 1,1,6544,
176.101,,Surface,4,Image 1,1,6545,
168513,,Surface,4,Image 1,1,6546,
6364.08,,Surface,4,Image 1,1,6547,
203.691,,Surface,4,Image 1,1,6548,
331.343,,Surface,4,Image 1,1,6549,
30175.2,,Surface,4,Image 1,1,6550,
21104,,Surface,4,Image 1,1,6551,
123.298,,Surface,4,Image 1,1,6552,
45908.5,,Surface,4,Image 1,1,6553,
511.901,,Surface,4,Image 1,1,6554,
0.0198423,,Surface,4,Image 1,1,6555,
164.717,,Surface,4,Image 1,1,6556,
2849.68,,Surface,4,Image 1,1,6557,
22519,,Surface,4,Image 1,1,6558,
509.322,,Surface,4,Image 1,1,6559,
5305.98,,Surface,4,Image 1,1,6560,
1981.76,,Surface,4,Image 1,1,6561,
11946.2,,Surface,4,Image 1,1,6562,
184943,,Surface,4,Image 1,1,6563,
461.015,,Surface,4,Image 1,1,6564,
185.611,,Surface,4,Image 1,1,6565,
53533.1,,Surface,4,Image 1,1,6567,
1131.03,,Surface,4,Image 1,1,6568,
21039.4,,Surface,4,Image 1,1,6569,
42588.9,,Surface,4,Image 1,1,6570,
54339.2,,Surface,4,Image 1,1,6571,
759.313,,Surface,4,Image 1,1,6572,
1461.2,,Surface,4,Image 1,1,6573,
18822.8,,Surface,4,Image 1,1,6574,
120.789,,Surface,4,Image 1,1,6575,
20265.9,,Surface,4,Image 1,1,6576,
126.434,,Surface,4,Image 1,1,6577,
2547.94,,Surface,4,Image 1,1,6578,
554.491,,Surface,4,Image 1,1,6579,
6822.93,,Surface,4,Image 1,1,6580,
76.5963,,Surface,4,Image 1,1,6582,
67117.5,,Surface,4,Image 1,1,6583,
2226.38,,Surface,4,Image 1,1,6584,
10655.6,,Surface,4,Image 1,1,6585,
2573.68,,Surface,4,Image 1,1,6586,
1178.99,,Surface,4,Image 1,1,6587,
9.18312,,Surface,4,Image 1,1,6588,
4486,,Surface,4,Image 1,1,6589,
2288.55,,Surface,4,Image 1,1,6590,
90574.3,,Surface,4,Image 1,1,6591,
47108.3,,Surface,4,Image 1,1,6592,
40.5957,,Surface,4,Image 1,1,6593,
4183.02,,Surface,4,Image 1,1,6594,
457.454,,Surface,4,Image 1,1,6595,
145.107,,Surface,4,Image 1,1,6596,
176.364,,Surface,4,Image 1,1,6597,
21189.3,,Surface,4,Image 1,1,6598,
4676.52,,Surface,4,Image 1,1,6599,
12656.8,,Surface,4,Image 1,1,6600,
2109.7,,Surface,4,Image 1,1,6601,
195174,,Surface,4,Image 1,1,6602,
19.1431,,Surface,4,Image 1,1,6603,
5.50125,,Surface,4,Image 1,1,6604,
417122,,Surface,4,Image 1,1,6605,
2333.16,,Surface,4,Image 1,1,6606,
1312.58,,Surface,4,Image 1,1,6607,
54962.3,,Surface,4,Image 1,1,6608,
48072.1,,Surface,4,Image 1,1,6610,
20954.9,,Surface,4,Image 1,1,6611,
290.781,,Surface,4,Image 1,1,6612,
180.509,,Surface,4,Image 1,1,6613,
648.797,,Surface,4,Image 1,1,6615,
2408.65,,Surface,4,Image 1,1,6616,
1727.61,,Surface,4,Image 1,1,6617,
440.338,,Surface,4,Image 1,1,6618,
25143.8,,Surface,4,Image 1,1,6619,
78986.8,,Surface,4,Image 1,1,6620,
5237.47,,Surface,4,Image 1,1,6622,
412.794,,Surface,4,Image 1,1,6623,
35.5035,,Surface,4,Image 1,1,6624,
1802.89,,Surface,4,Image 1,1,6625,
1157.1,,Surface,4,Image 1,1,6626,
597.059,,Surface,4,Image 1,1,6627,
3265.29,,Surface,4,Image 1,1,6628,
11996.9,,Surface,4,Image 1,1,6629,
10100.9,,Surface,4,Image 1,1,6631,
856.384,,Surface,4,Image 1,1,6633,
177315,,Surface,4,Image 1,1,6634,
4.04131,,Surface,4,Image 1,1,6635,
171.262,,Surface,4,Image 1,1,6636,
249.134,,Surface,4,Image 1,1,6637,
32564.1,,Surface,4,Image 1,1,6638,
1360.82,,Surface,4,Image 1,1,6639,
9638.23,,Surface,4,Image 1,1,6640,
4593.68,,Surface,4,Image 1,1,6641,
1622.39,,Surface,4,Image 1,1,6642,
10716.2,,Surface,4,Image 1,1,6643,
419.002,,Surface,4,Image 1,1,6644,
1830.99,,Surface,4,Image 1,1,6645,
2509.27,,Surface,4,Image 1,1,6647,
5689.09,,Surface,4,Image 1,1,6648,
485.854,,Surface,4,Image 1,1,6649,
625.5,,Surface,4,Image 1,1,6650,
0.135223,,Surface,4,Image 1,1,6651,
392.4,,Surface,4,Image 1,1,6652,
1918.71,,Surface,4,Image 1,1,6653,
814.452,,Surface,4,Image 1,1,6654,
7639.57,,Surface,4,Image 1,1,6655,
340.044,,Surface,4,Image 1,1,6656,
21505.8,,Surface,4,Image 1,1,6657,
1521.76,,Surface,4,Image 1,1,6658,
88.7801,,Surface,4,Image 1,1,6659,
3785.5,,Surface,4,Image 1,1,6660,
184.592,,Surface,4,Image 1,1,6661,
6149.27,,Surface,4,Image 1,1,6662,
237.552,,Surface,4,Image 1,1,6663,
56.4919,,Surface,4,Image 1,1,6664,
1231.14,,Surface,4,Image 1,1,6666,
19498,,Surface,4,Image 1,1,6667,
1.3381e+06,,Surface,4,Image 1,1,6668,
327.523,,Surface,4,Image 1,1,6669,
1797.83,,Surface,4,Image 1,1,6670,
6728.55,,Surface,4,Image 1,1,6671,
2870.08,,Surface,4,Image 1,1,6672,
34199.6,,Surface,4,Image 1,1,6673,
4000.95,,Surface,4,Image 1,1,6674,
1246.76,,Surface,4,Image 1,1,6675,
22289.5,,Surface,4,Image 1,1,6676,
75.4023,,Surface,4,Image 1,1,6677,
582998,,Surface,4,Image 1,1,6678,
186563,,Surface,4,Image 1,1,6679,
2.59263e+06,,Surface,4,Image 1,1,6680,
75566.3,,Surface,4,Image 1,1,6681,
30919,,Surface,4,Image 1,1,6682,
1816.7,,Surface,4,Image 1,1,6683,
26217.8,,Surface,4,Image 1,1,6685,
4297.78,,Surface,4,Image 1,1,6686,
78046.7,,Surface,4,Image 1,1,6687,
1040.09,,Surface,4,Image 1,1,6688,
6891.7,,Surface,4,Image 1,1,6689,
9.00138,,Surface,4,Image 1,1,6690,
82.2228,,Surface,4,Image 1,1,6691,
16880.9,,Surface,4,Image 1,1,6692,
4719.4,,Surface,4,Image 1,1,6693,
23394.9,,Surface,4,Image 1,1,6694,
1724.23,,Surface,4,Image 1,1,6695,
513.779,,Surface,4,Image 1,1,6696,
3612.6,,Surface,4,Image 1,1,6697,
895.123,,Surface,4,Image 1,1,6698,
23068.2,,Surface,4,Image 1,1,6699,
232829,,Surface,4,Image 1,1,6701,
11271.4,,Surface,4,Image 1,1,6702,
488.644,,Surface,4,Image 1,1,6703,
9943.27,,Surface,4,Image 1,1,6704,
2247.38,,Surface,4,Image 1,1,6706,
207.457,,Surface,4,Image 1,1,6707,
47127,,Surface,4,Image 1,1,6708,
227275,,Surface,4,Image 1,1,6709,
71920.9,,Surface,4,Image 1,1,6710,
7047.55,,Surface,4,Image 1,1,6711,
1096.57,,Surface,4,Image 1,1,6712,
4889,,Surface,4,Image 1,1,6713,
60710,,Surface,4,Image 1,1,6714,
2955.14,,Surface,4,Image 1,1,6715,
6882.42,,Surface,4,Image 1,1,6716,
25281.4,,Surface,4,Image 1,1,6717,
6952.17,,Surface,4,Image 1,1,6718,
4245.92,,Surface,4,Image 1,1,6719,
2917.54,,Surface,4,Image 1,1,6720,
11813.9,,Surface,4,Image 1,1,6721,
1123.53,,Surface,4,Image 1,1,6723,
667.204,,Surface,4,Image 1,1,6724,
576.2,,Surface,4,Image 1,1,6725,
1074.94,,Surface,4,Image 1,1,6726,
5993.36,,Surface,4,Image 1,1,6728,
623.326,,Surface,4,Image 1,1,6729,
62.5125,,Surface,4,Image 1,1,6730,
2632.95,,Surface,4,Image 1,1,6731,
239.019,,Surface,4,Image 1,1,6732,
1435.38,,Surface,4,Image 1,1,6733,
1018.52,,Surface,4,Image 1,1,6734,
127.562,,Surface,4,Image 1,1,6735,
60826.6,,Surface,4,Image 1,1,6736,
1242,,Surface,4,Image 1,1,6737,
996.017,,Surface,4,Image 1,1,6738,
2.71113,,Surface,4,Image 1,1,6739,
1073.9,,Surface,4,Image 1,1,6740,
1975.75,,Surface,4,Image 1,1,6741,
25.2205,,Surface,4,Image 1,1,6742,
6203.97,,Surface,4,Image 1,1,6743,
472.864,,Surface,4,Image 1,1,6745,
317.914,,Surface,4,Image 1,1,6746,
10032.1,,Surface,4,Image 1,1,6747,
1124.61,,Surface,4,Image 1,1,6749,
3169.9,,Surface,4,Image 1,1,6750,
39296.9,,Surface,4,Image 1,1,6751,
1088.05,,Surface,4,Image 1,1,6752,
27.2756,,Surface,4,Image 1,1,6753,
45.2019,,Surface,4,Image 1,1,6754,
10968.1,,Surface,4,Image 1,1,6755,
4207.88,,Surface,4,Image 1,1,6756,
2645.63,,Surface,4,Image 1,1,6758,
45.0096,,Surface,4,Image 1,1,6759,
133.338,,Surface,4,Image 1,1,6760,
508.561,,Surface,4,Image 1,1,6761,
407.964,,Surface,4,Image 1,1,6762,
18.2061,,Surface,4,Image 1,1,6763,
351.689,,Surface,4,Image 1,1,6764,
574.408,,Surface,4,Image 1,1,6766,
346.745,,Surface,4,Image 1,1,6767,
21822.6,,Surface,4,Image 1,1,6768,
219.476,,Surface,4,Image 1,1,6769,
3777.34,,Surface,4,Image 1,1,6770,
4665.32,,Surface,4,Image 1,1,6771,
3063.55,,Surface,4,Image 1,1,6772,
379.96,,Surface,4,Image 1,1,6773,
284.379,,Surface,4,Image 1,1,6774,
28.0635,,Surface,4,Image 1,1,6775,
3240.21,,Surface,4,Image 1,1,6776,
11842.5,,Surface,4,Image 1,1,6777,
140.13,,Surface,4,Image 1,1,6778,
18798.3,,Surface,4,Image 1,1,6779,
28.6583,,Surface,4,Image 1,1,6780,
6.95544,,Surface,4,Image 1,1,6781,
15.5949,,Surface,4,Image 1,1,6782,
3659.77,,Surface,4,Image 1,1,6783,
716.543,,Surface,4,Image 1,1,6784,
10.6594,,Surface,4,Image 1,1,6785,
118510,,Surface,4,Image 1,1,6786,
3878.31,,Surface,4,Image 1,1,6787,
4497.88,,Surface,4,Image 1,1,6788,
1969.96,,Surface,4,Image 1,1,6789,
186.081,,Surface,4,Image 1,1,6790,
759.894,,Surface,4,Image 1,1,6791,
748.493,,Surface,4,Image 1,1,6792,
1298.96,,Surface,4,Image 1,1,6793,
291.443,,Surface,4,Image 1,1,6794,
4431.63,,Surface,4,Image 1,1,6795,
872.905,,Surface,4,Image 1,1,6796,
1652.99,,Surface,4,Image 1,1,6797,
1768.26,,Surface,4,Image 1,1,6798,
916.43,,Surface,4,Image 1,1,6799,
78.8739,,Surface,4,Image 1,1,6800,
1610.14,,Surface,4,Image 1,1,6801,
7980.8,,Surface,4,Image 1,1,6802,
6502.47,,Surface,4,Image 1,1,6803,
414.68,,Surface,4,Image 1,1,6804,
9326.09,,Surface,4,Image 1,1,6805,
231.851,,Surface,4,Image 1,1,6806,
1556.99,,Surface,4,Image 1,1,6807,
13444.3,,Surface,4,Image 1,1,6808,
5954.11,,Surface,4,Image 1,1,6809,
2943.14,,Surface,4,Image 1,1,6810,
9671.27,,Surface,4,Image 1,1,6811,
61.0475,,Surface,4,Image 1,1,6812,
73.2197,,Surface,4,Image 1,1,6813,
3855.82,,Surface,4,Image 1,1,6816,
600.786,,Surface,4,Image 1,1,6817,
314.55,,Surface,4,Image 1,1,6818,
2235.85,,Surface,4,Image 1,1,6819,
206.637,,Surface,4,Image 1,1,6820,
46241.4,,Surface,4,Image 1,1,6821,
0.864944,,Surface,4,Image 1,1,6822,
25084.1,,Surface,4,Image 1,1,6823,
2536.13,,Surface,4,Image 1,1,6826,
4490.82,,Surface,4,Image 1,1,6827,
586.759,,Surface,4,Image 1,1,6828,
668705,,Surface,4,Image 1,1,6829,
31481.9,,Surface,4,Image 1,1,6830,
3041.96,,Surface,4,Image 1,1,6831,
1685.15,,Surface,4,Image 1,1,6832,
12337.2,,Surface,4,Image 1,1,6833,
5824.05,,Surface,4,Image 1,1,6834,
415.824,,Surface,4,Image 1,1,6835,
2460.44,,Surface,4,Image 1,1,6836,
59.8289,,Surface,4,Image 1,1,6837,
30.5966,,Surface,4,Image 1,1,6838,
158.391,,Surface,4,Image 1,1,6839,
11675.1,,Surface,4,Image 1,1,6840,
59171.9,,Surface,4,Image 1,1,6843,
5630.38,,Surface,4,Image 1,1,6844,
1728.77,,Surface,4,Image 1,1,6845,
1041.27,,Surface,4,Image 1,1,6846,
1411.49,,Surface,4,Image 1,1,6847,
2393.95,,Surface,4,Image 1,1,6848,
22127.7,,Surface,4,Image 1,1,6849,
3066.74,,Surface,4,Image 1,1,6850,
43447.1,,Surface,4,Image 1,1,6851,
291.635,,Surface,4,Image 1,1,6852,
1266.4,,Surface,4,Image 1,1,6853,
6120.88,,Surface,4,Image 1,1,6854,
448.386,,Surface,4,Image 1,1,6855,
1128.52,,Surface,4,Image 1,1,6856,
106.153,,Surface,4,Image 1,1,6857,
216688,,Surface,4,Image 1,1,6858,
39.0591,,Surface,4,Image 1,1,6859,
2956.94,,Surface,4,Image 1,1,6860,
22.5313,,Surface,4,Image 1,1,6861,
3.10034,,Surface,4,Image 1,1,6862,
317.056,,Surface,4,Image 1,1,6864,
2961.12,,Surface,4,Image 1,1,6865,
362.556,,Surface,4,Image 1,1,6866,
9510.37,,Surface,4,Image 1,1,6867,
206.414,,Surface,4,Image 1,1,6868,
3775.72,,Surface,4,Image 1,1,6869,
220477,,Surface,4,Image 1,1,6870,
632.056,,Surface,4,Image 1,1,6871,
4810.92,,Surface,4,Image 1,1,6872,
2407.17,,Surface,4,Image 1,1,6873,
194.544,,Surface,4,Image 1,1,6874,
234089,,Surface,4,Image 1,1,6876,
3808.94,,Surface,4,Image 1,1,6877,
67394.1,,Surface,4,Image 1,1,6878,
494.644,,Surface,4,Image 1,1,6879,
46119.6,,Surface,4,Image 1,1,6880,
7929.88,,Surface,4,Image 1,1,6881,
80.2603,,Surface,4,Image 1,1,6882,
472.007,,Surface,4,Image 1,1,6883,
1811.7,,Surface,4,Image 1,1,6884,
33.4164,,Surface,4,Image 1,1,6886,
69.1096,,Surface,4,Image 1,1,6887,
35020.9,,Surface,4,Image 1,1,6888,
180.756,,Surface,4,Image 1,1,6889,
9166.2,,Surface,4,Image 1,1,6890,
974.336,,Surface,4,Image 1,1,6891,
773.349,,Surface,4,Image 1,1,6892,
1519.85,,Surface,4,Image 1,1,6893,
1204.77,,Surface,4,Image 1,1,6894,
2039.04,,Surface,4,Image 1,1,6895,
3218.43,,Surface,4,Image 1,1,6898,
37763.5,,Surface,4,Image 1,1,6899,
54473,,Surface,4,Image 1,1,6900,
130861,,Surface,4,Image 1,1,6902,
22152.8,,Surface,4,Image 1,1,6903,
4786.29,,Surface,4,Image 1,1,6904,
561.062,,Surface,4,Image 1,1,6905,
146.774,,Surface,4,Image 1,1,6907,
4455.72,,Surface,4,Image 1,1,6908,
15583.9,,Surface,4,Image 1,1,6909,
23.0337,,Surface,4,Image 1,1,6910,
10473.3,,Surface,4,Image 1,1,6911,
806.972,,Surface,4,Image 1,1,6912,
290969,,Surface,4,Image 1,1,6913,
1289.75,,Surface,4,Image 1,1,6914,
8.50145e-06,,Surface,4,Image 1,1,6915,
6326.9,,Surface,4,Image 1,1,6917,
1280.26,,Surface,4,Image 1,1,6918,
395.344,,Surface,4,Image 1,1,6920,
148.69,,Surface,4,Image 1,1,6921,
4131.67,,Surface,4,Image 1,1,6922,
498265,,Surface,4,Image 1,1,6923,
7193.63,,Surface,4,Image 1,1,6924,
832.397,,Surface,4,Image 1,1,6925,
2847.46,,Surface,4,Image 1,1,6926,
2907.83,,Surface,4,Image 1,1,6927,
6775.03,,Surface,4,Image 1,1,6928,
259.949,,Surface,4,Image 1,1,6929,
1182.93,,Surface,4,Image 1,1,6930,
23679.4,,Surface,4,Image 1,1,6931,
69807.5,,Surface,4,Image 1,1,6932,
2971.02,,Surface,4,Image 1,1,6933,
29754.9,,Surface,4,Image 1,1,6934,
70.2399,,Surface,4,Image 1,1,6936,
606.152,,Surface,4,Image 1,1,6937,
617.979,,Surface,4,Image 1,1,6938,
36024.8,,Surface,4,Image 1,1,6939,
34560.6,,Surface,4,Image 1,1,6940,
627.135,,Surface,4,Image 1,1,6941,
284.144,,Surface,4,Image 1,1,6942,
74.6482,,Surface,4,Image 1,1,6943,
16.9961,,Surface,4,Image 1,1,6944,
107738,,Surface,4,Image 1,1,6945,
165.607,,Surface,4,Image 1,1,6947,
106857,,Surface,4,Image 1,1,6948,
65093.5,,Surface,4,Image 1,1,6949,
528.631,,Surface,4,Image 1,1,6951,
119.506,,Surface,4,Image 1,1,6952,
17523.4,,Surface,4,Image 1,1,6953,
46054.7,,Surface,4,Image 1,1,6954,
602828,,Surface,4,Image 1,1,6955,
86.1204,,Surface,4,Image 1,1,6956,
129982,,Surface,4,Image 1,1,6957,
156010,,Surface,4,Image 1,1,6958,
1975.03,,Surface,4,Image 1,1,6959,
2687.06,,Surface,4,Image 1,1,6960,
553913,,Surface,4,Image 1,1,6961,
1336.33,,Surface,4,Image 1,1,6962,
1.24824,,Surface,4,Image 1,1,6963,
0.327026,,Surface,4,Image 1,1,6964,
146487,,Surface,4,Image 1,1,6965,
1592.92,,Surface,4,Image 1,1,6966,
6956.9,,Surface,4,Image 1,1,6967,
333.321,,Surface,4,Image 1,1,6968,
43924.7,,Surface,4,Image 1,1,6969,
325564,,Surface,4,Image 1,1,6970,
10.8475,,Surface,4,Image 1,1,6971,
421.118,,Surface,4,Image 1,1,6972,
301322,,Surface,4,Image 1,1,6973,
108490,,Surface,4,Image 1,1,6974,
1663.85,,Surface,4,Image 1,1,6975,
133321,,Surface,4,Image 1,1,6976,
1173.43,,Surface,4,Image 1,1,6977,
54450.4,,Surface,4,Image 1,1,6978,
3285.21,,Surface,4,Image 1,1,6979,
14365.9,,Surface,4,Image 1,1,6980,
44.9264,,Surface,4,Image 1,1,6981,
26349.6,,Surface,4,Image 1,1,6982,
236.039,,Surface,4,Image 1,1,6983,
161494,,Surface,4,Image 1,1,6984,
2835.64,,Surface,4,Image 1,1,6985,
70.2327,,Surface,4,Image 1,1,6986,
27001.2,,Surface,4,Image 1,1,6987,
7941.11,,Surface,4,Image 1,1,6988,
166.797,,Surface,4,Image 1,1,6989,
2844.72,,Surface,4,Image 1,1,6990,
6870.75,,Surface,4,Image 1,1,6991,
4967.69,,Surface,4,Image 1,1,6992,
21760.8,,Surface,4,Image 1,1,6993,
203829,,Surface,4,Image 1,1,6994,
322.16,,Surface,4,Image 1,1,6995,
4397.77,,Surface,4,Image 1,1,6996,
6.36945,,Surface,4,Image 1,1,6997,
12523.1,,Surface,4,Image 1,1,6998,
66.8108,,Surface,4,Image 1,1,6999,
370472,,Surface,4,Image 1,1,7000,
9318.69,,Surface,4,Image 1,1,7001,
150.328,,Surface,4,Image 1,1,7002,
109.468,,Surface,4,Image 1,1,7003,
31.5132,,Surface,4,Image 1,1,7004,
13432.2,,Surface,4,Image 1,1,7006,
579.457,,Surface,4,Image 1,1,7008,
1057.6,,Surface,4,Image 1,1,7009,
955.189,,Surface,4,Image 1,1,7010,
72.2225,,Surface,4,Image 1,1,7011,
1325.41,,Surface,4,Image 1,1,7013,
2126.05,,Surface,4,Image 1,1,7014,
68.5444,,Surface,4,Image 1,1,7015,
250.119,,Surface,4,Image 1,1,7017,
61.0435,,Surface,4,Image 1,1,7018,
15.5724,,Surface,4,Image 1,1,7019,
5299.52,,Surface,4,Image 1,1,7020,
4615.55,,Surface,4,Image 1,1,7021,
275.055,,Surface,4,Image 1,1,7022,
1832.42,,Surface,4,Image 1,1,7024,
2069.29,,Surface,4,Image 1,1,7025,
21283.9,,Surface,4,Image 1,1,7026,
742.006,,Surface,4,Image 1,1,7027,
1101.61,,Surface,4,Image 1,1,7029,
2.08276e+06,,Surface,4,Image 1,1,7030,
206514,,Surface,4,Image 1,1,7031,
135.722,,Surface,4,Image 1,1,7032,
2372.04,,Surface,4,Image 1,1,7033,
19045.7,,Surface,4,Image 1,1,7034,
212958,,Surface,4,Image 1,1,7035,
326.536,,Surface,4,Image 1,1,7036,
1611.63,,Surface,4,Image 1,1,7037,
538.956,,Surface,4,Image 1,1,7038,
51481.1,,Surface,4,Image 1,1,7039,
10.7272,,Surface,4,Image 1,1,7041,
118152,,Surface,4,Image 1,1,7042,
30021,,Surface,4,Image 1,1,7043,
1543.29,,Surface,4,Image 1,1,7044,
673669,,Surface,4,Image 1,1,7046,
123.591,,Surface,4,Image 1,1,7047,
2149.57,,Surface,4,Image 1,1,7048,
106.796,,Surface,4,Image 1,1,7049,
233.71,,Surface,4,Image 1,1,7050,
92.1046,,Surface,4,Image 1,1,7051,
21832.4,,Surface,4,Image 1,1,7052,
6492.83,,Surface,4,Image 1,1,7053,
10830,,Surface,4,Image 1,1,7054,
105412,,Surface,4,Image 1,1,7055,
6624.45,,Surface,4,Image 1,1,7056,
457.57,,Surface,4,Image 1,1,7057,
14.7488,,Surface,4,Image 1,1,7058,
8923.01,,Surface,4,Image 1,1,7060,
16018.7,,Surface,4,Image 1,1,7061,
134.633,,Surface,4,Image 1,1,7062,
269.15,,Surface,4,Image 1,1,7063,
1652.25,,Surface,4,Image 1,1,7064,
4093.67,,Surface,4,Image 1,1,7065,
212.066,,Surface,4,Image 1,1,7066,
1233.92,,Surface,4,Image 1,1,7067,
901.791,,Surface,4,Image 1,1,7068,
