
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
187.76,,Surface,2,Image 1,1,6688,
3663.4,,Surface,2,Image 1,1,6689,
6.91978,,Surface,2,Image 1,1,6690,
1727.81,,Surface,2,Image 1,1,6691,
404.628,,Surface,2,Image 1,1,6692,
810.448,,Surface,2,Image 1,1,6693,
60381.3,,Surface,2,Image 1,1,6694,
24841.4,,Surface,2,Image 1,1,6695,
710.146,,Surface,2,Image 1,1,6696,
3326.98,,Surface,2,Image 1,1,6697,
140.511,,Surface,2,Image 1,1,6698,
9233.98,,Surface,2,Image 1,1,6699,
52816.9,,Surface,2,Image 1,1,6701,
17465.3,,Surface,2,Image 1,1,6702,
60.1917,,Surface,2,Image 1,1,6703,
9044.35,,Surface,2,Image 1,1,6704,
11728.5,,Surface,2,Image 1,1,6706,
614.002,,Surface,2,Image 1,1,6707,
22818.8,,Surface,2,Image 1,1,6708,
7357.75,,Surface,2,Image 1,1,6709,
40086.5,,Surface,2,Image 1,1,6710,
201.35,,Surface,2,Image 1,1,6711,
3427.75,,Surface,2,Image 1,1,6712,
28156.9,,Surface,2,Image 1,1,6713,
134768,,Surface,2,Image 1,1,6714,
1659.21,,Surface,2,Image 1,1,6715,
3037.34,,Surface,2,Image 1,1,6716,
1900.39,,Surface,2,Image 1,1,6717,
51342.4,,Surface,2,Image 1,1,6718,
586.094,,Surface,2,Image 1,1,6719,
21370.6,,Surface,2,Image 1,1,6720,
103034,,Surface,2,Image 1,1,6721,
3695.78,,Surface,2,Image 1,1,6723,
1036.06,,Surface,2,Image 1,1,6724,
1339.68,,Surface,2,Image 1,1,6725,
2097.93,,Surface,2,Image 1,1,6726,
4835.39,,Surface,2,Image 1,1,6728,
690.09,,Surface,2,Image 1,1,6729,
280.675,,Surface,2,Image 1,1,6730,
23154.2,,Surface,2,Image 1,1,6731,
401.434,,Surface,2,Image 1,1,6732,
4646.23,,Surface,2,Image 1,1,6733,
5767,,Surface,2,Image 1,1,6734,
97.9569,,Surface,2,Image 1,1,6735,
17428.6,,Surface,2,Image 1,1,6736,
1848.77,,Surface,2,Image 1,1,6737,
29962.2,,Surface,2,Image 1,1,6738,
26.2735,,Surface,2,Image 1,1,6739,
649.674,,Surface,2,Image 1,1,6740,
9316.31,,Surface,2,Image 1,1,6741,
144.358,,Surface,2,Image 1,1,6742,
1794.61,,Surface,2,Image 1,1,6743,
1372.83,,Surface,2,Image 1,1,6745,
2141.67,,Surface,2,Image 1,1,6746,
3715.5,,Surface,2,Image 1,1,6747,
3196.73,,Surface,2,Image 1,1,6749,
280.447,,Surface,2,Image 1,1,6750,
23755.7,,Surface,2,Image 1,1,6751,
1181.99,,Surface,2,Image 1,1,6752,
107.327,,Surface,2,Image 1,1,6753,
243.718,,Surface,2,Image 1,1,6754,
17421.3,,Surface,2,Image 1,1,6755,
39292.3,,Surface,2,Image 1,1,6756,
6107.42,,Surface,2,Image 1,1,6758,
49.7136,,Surface,2,Image 1,1,6759,
402,,Surface,2,Image 1,1,6760,
14000.9,,Surface,2,Image 1,1,6761,
608.272,,Surface,2,Image 1,1,6762,
92.4764,,Surface,2,Image 1,1,6763,
20.3209,,Surface,2,Image 1,1,6764,
1778.34,,Surface,2,Image 1,1,6766,
3642.73,,Surface,2,Image 1,1,6767,
3900.04,,Surface,2,Image 1,1,6768,
424.147,,Surface,2,Image 1,1,6769,
1558.47,,Surface,2,Image 1,1,6770,
7973.1,,Surface,2,Image 1,1,6771,
29356.5,,Surface,2,Image 1,1,6772,
415.262,,Surface,2,Image 1,1,6773,
1873.75,,Surface,2,Image 1,1,6774,
218.643,,Surface,2,Image 1,1,6775,
99579.2,,Surface,2,Image 1,1,6776,
1450.14,,Surface,2,Image 1,1,6777,
277.468,,Surface,2,Image 1,1,6778,
11423.4,,Surface,2,Image 1,1,6779,
145.687,,Surface,2,Image 1,1,6780,
14.7617,,Surface,2,Image 1,1,6781,
168.686,,Surface,2,Image 1,1,6782,
940.614,,Surface,2,Image 1,1,6783,
4.37893,,Surface,2,Image 1,1,6784,
9.77502,,Surface,2,Image 1,1,6785,
37622.5,,Surface,2,Image 1,1,6786,
18911.6,,Surface,2,Image 1,1,6787,
7618.39,,Surface,2,Image 1,1,6788,
5852.67,,Surface,2,Image 1,1,6789,
248.178,,Surface,2,Image 1,1,6790,
121.577,,Surface,2,Image 1,1,6791,
1030.97,,Surface,2,Image 1,1,6792,
1255.53,,Surface,2,Image 1,1,6793,
7.9723,,Surface,2,Image 1,1,6794,
78153,,Surface,2,Image 1,1,6795,
24612.1,,Surface,2,Image 1,1,6796,
34.5359,,Surface,2,Image 1,1,6797,
2597.65,,Surface,2,Image 1,1,6798,
5260.02,,Surface,2,Image 1,1,6799,
4637.56,,Surface,2,Image 1,1,6800,
5311.46,,Surface,2,Image 1,1,6801,
15490.3,,Surface,2,Image 1,1,6802,
48886.1,,Surface,2,Image 1,1,6803,
727.386,,Surface,2,Image 1,1,6804,
11991,,Surface,2,Image 1,1,6805,
221.413,,Surface,2,Image 1,1,6806,
1153.82,,Surface,2,Image 1,1,6807,
33477.7,,Surface,2,Image 1,1,6808,
10278.9,,Surface,2,Image 1,1,6809,
17901.8,,Surface,2,Image 1,1,6810,
8021.06,,Surface,2,Image 1,1,6811,
5.37081,,Surface,2,Image 1,1,6812,
2424.74,,Surface,2,Image 1,1,6813,
3370.7,,Surface,2,Image 1,1,6816,
518.557,,Surface,2,Image 1,1,6817,
298.149,,Surface,2,Image 1,1,6818,
1191.88,,Surface,2,Image 1,1,6819,
78.5088,,Surface,2,Image 1,1,6820,
10477.6,,Surface,2,Image 1,1,6821,
0.718161,,Surface,2,Image 1,1,6822,
14977.8,,Surface,2,Image 1,1,6823,
1689.37,,Surface,2,Image 1,1,6826,
4520.1,,Surface,2,Image 1,1,6827,
905.34,,Surface,2,Image 1,1,6828,
23939.6,,Surface,2,Image 1,1,6829,
89167.2,,Surface,2,Image 1,1,6830,
8254.46,,Surface,2,Image 1,1,6831,
28762.4,,Surface,2,Image 1,1,6832,
11634.5,,Surface,2,Image 1,1,6833,
2933.91,,Surface,2,Image 1,1,6834,
46.2854,,Surface,2,Image 1,1,6835,
13544.7,,Surface,2,Image 1,1,6836,
196.533,,Surface,2,Image 1,1,6837,
132.201,,Surface,2,Image 1,1,6838,
1502.99,,Surface,2,Image 1,1,6839,
27580.7,,Surface,2,Image 1,1,6840,
6257.87,,Surface,2,Image 1,1,6843,
29533.4,,Surface,2,Image 1,1,6844,
1031.8,,Surface,2,Image 1,1,6845,
192.79,,Surface,2,Image 1,1,6846,
10935.7,,Surface,2,Image 1,1,6847,
4508.33,,Surface,2,Image 1,1,6848,
30043.6,,Surface,2,Image 1,1,6849,
9413.19,,Surface,2,Image 1,1,6850,
30136,,Surface,2,Image 1,1,6851,
630.503,,Surface,2,Image 1,1,6852,
6020.72,,Surface,2,Image 1,1,6853,
5274.09,,Surface,2,Image 1,1,6854,
1363.23,,Surface,2,Image 1,1,6855,
10349.6,,Surface,2,Image 1,1,6856,
668.666,,Surface,2,Image 1,1,6857,
57463,,Surface,2,Image 1,1,6858,
88.2558,,Surface,2,Image 1,1,6859,
13201.1,,Surface,2,Image 1,1,6860,
536.88,,Surface,2,Image 1,1,6861,
28.67,,Surface,2,Image 1,1,6862,
214.329,,Surface,2,Image 1,1,6864,
5217.3,,Surface,2,Image 1,1,6865,
2702.2,,Surface,2,Image 1,1,6866,
11008.7,,Surface,2,Image 1,1,6867,
102.604,,Surface,2,Image 1,1,6868,
73575.6,,Surface,2,Image 1,1,6869,
3471.93,,Surface,2,Image 1,1,6870,
232.714,,Surface,2,Image 1,1,6871,
2406.34,,Surface,2,Image 1,1,6872,
818.482,,Surface,2,Image 1,1,6873,
386.184,,Surface,2,Image 1,1,6874,
10050.1,,Surface,2,Image 1,1,6876,
26341.9,,Surface,2,Image 1,1,6877,
267.532,,Surface,2,Image 1,1,6878,
10005.6,,Surface,2,Image 1,1,6879,
2781.32,,Surface,2,Image 1,1,6880,
267.228,,Surface,2,Image 1,1,6881,
18.8039,,Surface,2,Image 1,1,6882,
8478.47,,Surface,2,Image 1,1,6883,
2448.06,,Surface,2,Image 1,1,6884,
0.868509,,Surface,2,Image 1,1,6886,
61.7912,,Surface,2,Image 1,1,6887,
14535.9,,Surface,2,Image 1,1,6888,
6805.97,,Surface,2,Image 1,1,6889,
8622.36,,Surface,2,Image 1,1,6890,
1097.85,,Surface,2,Image 1,1,6891,
5523.56,,Surface,2,Image 1,1,6892,
2289.34,,Surface,2,Image 1,1,6893,
1138.34,,Surface,2,Image 1,1,6894,
15213.2,,Surface,2,Image 1,1,6895,
6643.56,,Surface,2,Image 1,1,6898,
72226,,Surface,2,Image 1,1,6899,
55138.1,,Surface,2,Image 1,1,6900,
12797.6,,Surface,2,Image 1,1,6902,
47127.1,,Surface,2,Image 1,1,6903,
123246,,Surface,2,Image 1,1,6904,
36.5966,,Surface,2,Image 1,1,6905,
11261.3,,Surface,2,Image 1,1,6907,
44496.7,,Surface,2,Image 1,1,6908,
23197.7,,Surface,2,Image 1,1,6909,
249.096,,Surface,2,Image 1,1,6910,
4567.56,,Surface,2,Image 1,1,6911,
33762.4,,Surface,2,Image 1,1,6912,
179844,,Surface,2,Image 1,1,6913,
948.264,,Surface,2,Image 1,1,6914,
0.405177,,Surface,2,Image 1,1,6915,
1217.86,,Surface,2,Image 1,1,6917,
1284.42,,Surface,2,Image 1,1,6918,
536.352,,Surface,2,Image 1,1,6920,
239.428,,Surface,2,Image 1,1,6921,
4617.57,,Surface,2,Image 1,1,6922,
2175.58,,Surface,2,Image 1,1,6923,
278048,,Surface,2,Image 1,1,6924,
28861.5,,Surface,2,Image 1,1,6925,
810.827,,Surface,2,Image 1,1,6926,
54098,,Surface,2,Image 1,1,6927,
1578.19,,Surface,2,Image 1,1,6928,
453.391,,Surface,2,Image 1,1,6929,
5121.26,,Surface,2,Image 1,1,6930,
28132.8,,Surface,2,Image 1,1,6931,
38389.9,,Surface,2,Image 1,1,6932,
76377.1,,Surface,2,Image 1,1,6933,
50910.3,,Surface,2,Image 1,1,6934,
7748.5,,Surface,2,Image 1,1,6936,
1.91307,,Surface,2,Image 1,1,6937,
15956.5,,Surface,2,Image 1,1,6938,
3588.29,,Surface,2,Image 1,1,6939,
73945,,Surface,2,Image 1,1,6940,
4080.57,,Surface,2,Image 1,1,6941,
4651.39,,Surface,2,Image 1,1,6942,
9.59607,,Surface,2,Image 1,1,6943,
124.968,,Surface,2,Image 1,1,6944,
11639.1,,Surface,2,Image 1,1,6945,
10786.9,,Surface,2,Image 1,1,6947,
48099.6,,Surface,2,Image 1,1,6948,
16430.7,,Surface,2,Image 1,1,6949,
1578.63,,Surface,2,Image 1,1,6951,
4516.03,,Surface,2,Image 1,1,6952,
30074.8,,Surface,2,Image 1,1,6953,
14578.1,,Surface,2,Image 1,1,6954,
44326.1,,Surface,2,Image 1,1,6955,
638.89,,Surface,2,Image 1,1,6956,
45614.2,,Surface,2,Image 1,1,6957,
11825,,Surface,2,Image 1,1,6958,
1452.79,,Surface,2,Image 1,1,6959,
63.9965,,Surface,2,Image 1,1,6960,
80088.9,,Surface,2,Image 1,1,6961,
12768.4,,Surface,2,Image 1,1,6962,
81.4515,,Surface,2,Image 1,1,6963,
53.67,,Surface,2,Image 1,1,6964,
1109.28,,Surface,2,Image 1,1,6965,
163.395,,Surface,2,Image 1,1,6966,
735.874,,Surface,2,Image 1,1,6967,
1822.55,,Surface,2,Image 1,1,6968,
132.885,,Surface,2,Image 1,1,6969,
4695.84,,Surface,2,Image 1,1,6970,
20.6168,,Surface,2,Image 1,1,6971,
1651.97,,Surface,2,Image 1,1,6972,
557.056,,Surface,2,Image 1,1,6973,
26094.9,,Surface,2,Image 1,1,6974,
7152.34,,Surface,2,Image 1,1,6975,
100784,,Surface,2,Image 1,1,6976,
468.238,,Surface,2,Image 1,1,6977,
1216.67,,Surface,2,Image 1,1,6978,
2806.93,,Surface,2,Image 1,1,6979,
106827,,Surface,2,Image 1,1,6980,
1254.58,,Surface,2,Image 1,1,6981,
14450.2,,Surface,2,Image 1,1,6982,
272.463,,Surface,2,Image 1,1,6983,
5832.72,,Surface,2,Image 1,1,6984,
35753.8,,Surface,2,Image 1,1,6985,
115.155,,Surface,2,Image 1,1,6986,
18207.9,,Surface,2,Image 1,1,6987,
29570,,Surface,2,Image 1,1,6988,
160.863,,Surface,2,Image 1,1,6989,
80301.6,,Surface,2,Image 1,1,6990,
39899.1,,Surface,2,Image 1,1,6991,
21821.3,,Surface,2,Image 1,1,6992,
97782.6,,Surface,2,Image 1,1,6993,
94546.2,,Surface,2,Image 1,1,6994,
16186.9,,Surface,2,Image 1,1,6995,
142.377,,Surface,2,Image 1,1,6996,
136.268,,Surface,2,Image 1,1,6997,
281.712,,Surface,2,Image 1,1,6998,
273.011,,Surface,2,Image 1,1,6999,
62832.4,,Surface,2,Image 1,1,7000,
24008.5,,Surface,2,Image 1,1,7001,
2582.81,,Surface,2,Image 1,1,7002,
43.1626,,Surface,2,Image 1,1,7003,
2128.23,,Surface,2,Image 1,1,7004,
9603.57,,Surface,2,Image 1,1,7006,
5559.86,,Surface,2,Image 1,1,7008,
2041.01,,Surface,2,Image 1,1,7009,
2366.79,,Surface,2,Image 1,1,7010,
551.979,,Surface,2,Image 1,1,7011,
4411.31,,Surface,2,Image 1,1,7013,
29105.2,,Surface,2,Image 1,1,7014,
188.492,,Surface,2,Image 1,1,7015,
71.6364,,Surface,2,Image 1,1,7017,
6809.87,,Surface,2,Image 1,1,7018,
169.832,,Surface,2,Image 1,1,7019,
1107.3,,Surface,2,Image 1,1,7020,
183.204,,Surface,2,Image 1,1,7021,
48.9188,,Surface,2,Image 1,1,7022,
2427.6,,Surface,2,Image 1,1,7024,
2177.68,,Surface,2,Image 1,1,7025,
394.914,,Surface,2,Image 1,1,7026,
389.252,,Surface,2,Image 1,1,7027,
374.84,,Surface,2,Image 1,1,7029,
12586.9,,Surface,2,Image 1,1,7030,
61517.8,,Surface,2,Image 1,1,7031,
11001.9,,Surface,2,Image 1,1,7032,
764.118,,Surface,2,Image 1,1,7033,
17936.5,,Surface,2,Image 1,1,7034,
14762.7,,Surface,2,Image 1,1,7035,
221.191,,Surface,2,Image 1,1,7036,
3309.66,,Surface,2,Image 1,1,7037,
232.118,,Surface,2,Image 1,1,7038,
14858.4,,Surface,2,Image 1,1,7039,
23.951,,Surface,2,Image 1,1,7041,
115.594,,Surface,2,Image 1,1,7042,
3444.13,,Surface,2,Image 1,1,7043,
2362.5,,Surface,2,Image 1,1,7044,
37300.4,,Surface,2,Image 1,1,7046,
1586.48,,Surface,2,Image 1,1,7047,
731.423,,Surface,2,Image 1,1,7048,
655.009,,Surface,2,Image 1,1,7049,
9649.9,,Surface,2,Image 1,1,7050,
3824.25,,Surface,2,Image 1,1,7051,
2661.41,,Surface,2,Image 1,1,7052,
27981.8,,Surface,2,Image 1,1,7053,
65450.4,,Surface,2,Image 1,1,7054,
24477.1,,Surface,2,Image 1,1,7055,
2342.04,,Surface,2,Image 1,1,7056,
457.467,,Surface,2,Image 1,1,7057,
24.3976,,Surface,2,Image 1,1,7058,
4713.98,,Surface,2,Image 1,1,7060,
15860.7,,Surface,2,Image 1,1,7061,
2235.93,,Surface,2,Image 1,1,7062,
236.077,,Surface,2,Image 1,1,7063,
8115.74,,Surface,2,Image 1,1,7064,
1388.12,,Surface,2,Image 1,1,7065,
5302.38,,Surface,2,Image 1,1,7066,
21914.9,,Surface,2,Image 1,1,7067,
22305.9,,Surface,2,Image 1,1,7068,
123176,,Surface,2,Image 1,1,7069,
58.4897,,Surface,2,Image 1,1,7070,
177902,,Surface,2,Image 1,1,7071,
16348,,Surface,2,Image 1,1,7072,
72954.4,,Surface,2,Image 1,1,7073,
2531.08,,Surface,2,Image 1,1,7074,
6202.58,,Surface,2,Image 1,1,7075,
33532.8,,Surface,2,Image 1,1,7076,
3836.96,,Surface,2,Image 1,1,7077,
67763.6,,Surface,2,Image 1,1,7078,
65.7458,,Surface,2,Image 1,1,7079,
160967,,Surface,2,Image 1,1,7080,
10425.9,,Surface,2,Image 1,1,7081,
61.7287,,Surface,2,Image 1,1,7082,
11103.6,,Surface,2,Image 1,1,7083,
4314,,Surface,2,Image 1,1,7084,
9632.37,,Surface,2,Image 1,1,7085,
7456.15,,Surface,2,Image 1,1,7086,
49648.4,,Surface,2,Image 1,1,7087,
51704.3,,Surface,2,Image 1,1,7088,
125902,,Surface,2,Image 1,1,7089,
220.462,,Surface,2,Image 1,1,7090,
6644.52,,Surface,2,Image 1,1,7091,
1336.46,,Surface,2,Image 1,1,7093,
3916.71,,Surface,2,Image 1,1,7094,
65.6054,,Surface,2,Image 1,1,7095,
22440,,Surface,2,Image 1,1,7096,
37.2324,,Surface,2,Image 1,1,7097,
12.4471,,Surface,2,Image 1,1,7098,
3951.11,,Surface,2,Image 1,1,7099,
31198.2,,Surface,2,Image 1,1,7100,
207.239,,Surface,2,Image 1,1,7101,
21760.5,,Surface,2,Image 1,1,7102,
52848.1,,Surface,2,Image 1,1,7104,
169.082,,Surface,2,Image 1,1,7105,
1.84782,,Surface,2,Image 1,1,7106,
58.2052,,Surface,2,Image 1,1,7107,
4557.48,,Surface,2,Image 1,1,7108,
5812.04,,Surface,2,Image 1,1,7109,
75.753,,Surface,2,Image 1,1,7110,
939.573,,Surface,2,Image 1,1,7111,
5.48668,,Surface,2,Image 1,1,7112,
12707.2,,Surface,2,Image 1,1,7114,
2030.87,,Surface,2,Image 1,1,7115,
40.3038,,Surface,2,Image 1,1,7116,
814.861,,Surface,2,Image 1,1,7117,
1304.29,,Surface,2,Image 1,1,7118,
69171.4,,Surface,2,Image 1,1,7119,
342.53,,Surface,2,Image 1,1,7120,
127.141,,Surface,2,Image 1,1,7121,
68522.8,,Surface,2,Image 1,1,7122,
64782.8,,Surface,2,Image 1,1,7123,
254.617,,Surface,2,Image 1,1,7124,
1491.25,,Surface,2,Image 1,1,7125,
19365.2,,Surface,2,Image 1,1,7126,
8908.49,,Surface,2,Image 1,1,7127,
728.024,,Surface,2,Image 1,1,7128,
717.846,,Surface,2,Image 1,1,7129,
1402.52,,Surface,2,Image 1,1,7131,
89.7898,,Surface,2,Image 1,1,7132,
195387,,Surface,2,Image 1,1,7133,
12524.3,,Surface,2,Image 1,1,7134,
174.368,,Surface,2,Image 1,1,7135,
3895.68,,Surface,2,Image 1,1,7136,
123.369,,Surface,2,Image 1,1,7137,
2349.64,,Surface,2,Image 1,1,7138,
92756.3,,Surface,2,Image 1,1,7139,
13067.3,,Surface,2,Image 1,1,7140,
105018,,Surface,2,Image 1,1,7141,
40877.9,,Surface,2,Image 1,1,7142,
7220.53,,Surface,2,Image 1,1,7143,
10550.7,,Surface,2,Image 1,1,7144,
3923.71,,Surface,2,Image 1,1,7145,
668.043,,Surface,2,Image 1,1,7146,
203.492,,Surface,2,Image 1,1,7147,
244.682,,Surface,2,Image 1,1,7148,
1295.03,,Surface,2,Image 1,1,7149,
3056.89,,Surface,2,Image 1,1,7150,
1921.48,,Surface,2,Image 1,1,7151,
51377.3,,Surface,2,Image 1,1,7152,
51874.2,,Surface,2,Image 1,1,7153,
331.21,,Surface,2,Image 1,1,7154,
60328,,Surface,2,Image 1,1,7155,
364.963,,Surface,2,Image 1,1,7156,
294.42,,Surface,2,Image 1,1,7157,
2339.62,,Surface,2,Image 1,1,7158,
190704,,Surface,2,Image 1,1,7159,
14605.6,,Surface,2,Image 1,1,7161,
120869,,Surface,2,Image 1,1,7162,
208.519,,Surface,2,Image 1,1,7163,
19979.7,,Surface,2,Image 1,1,7164,
18713.9,,Surface,2,Image 1,1,7165,
7323.42,,Surface,2,Image 1,1,7166,
21813.8,,Surface,2,Image 1,1,7167,
4637.27,,Surface,2,Image 1,1,7168,
1016.11,,Surface,2,Image 1,1,7169,
1092.66,,Surface,2,Image 1,1,7170,
7354.07,,Surface,2,Image 1,1,7171,
417.633,,Surface,2,Image 1,1,7172,
1169.48,,Surface,2,Image 1,1,7173,
403.17,,Surface,2,Image 1,1,7174,
10.117,,Surface,2,Image 1,1,7175,
19076,,Surface,2,Image 1,1,7176,
106.904,,Surface,2,Image 1,1,7177,
229.01,,Surface,2,Image 1,1,7179,
90.2653,,Surface,2,Image 1,1,7180,
34016,,Surface,2,Image 1,1,7181,
1895.94,,Surface,2,Image 1,1,7182,
7342.91,,Surface,2,Image 1,1,7183,
33.5011,,Surface,2,Image 1,1,7184,
2220.21,,Surface,2,Image 1,1,7186,
42502.1,,Surface,2,Image 1,1,7187,
273.79,,Surface,2,Image 1,1,7188,
372.816,,Surface,2,Image 1,1,7189,
836.761,,Surface,2,Image 1,1,7190,
10965.2,,Surface,2,Image 1,1,7191,
1435.67,,Surface,2,Image 1,1,7192,
11676.7,,Surface,2,Image 1,1,7193,
13206.1,,Surface,2,Image 1,1,7194,
49.1695,,Surface,2,Image 1,1,7195,
1340.39,,Surface,2,Image 1,1,7196,
28.5789,,Surface,2,Image 1,1,7197,
3969.02,,Surface,2,Image 1,1,7198,
118688,,Surface,2,Image 1,1,7199,
10713.7,,Surface,2,Image 1,1,7200,
146.239,,Surface,2,Image 1,1,7201,
413.431,,Surface,2,Image 1,1,7202,
21637.9,,Surface,2,Image 1,1,7203,
88.0701,,Surface,2,Image 1,1,7204,
334.699,,Surface,2,Image 1,1,7205,
38.9357,,Surface,2,Image 1,1,7206,
154.461,,Surface,2,Image 1,1,7207,
32709.7,,Surface,2,Image 1,1,7208,
2249.97,,Surface,2,Image 1,1,7209,
39767.5,,Surface,2,Image 1,1,7210,
1844.9,,Surface,2,Image 1,1,7211,
252.956,,Surface,2,Image 1,1,7212,
11253,,Surface,2,Image 1,1,7213,
2347.35,,Surface,2,Image 1,1,7214,
61098.4,,Surface,2,Image 1,1,7215,
2964.98,,Surface,2,Image 1,1,7216,
205.793,,Surface,2,Image 1,1,7217,
2873.33,,Surface,2,Image 1,1,7218,
4313.48,,Surface,2,Image 1,1,7219,
16142.1,,Surface,2,Image 1,1,7220,
95666.2,,Surface,2,Image 1,1,7221,
815.345,,Surface,2,Image 1,1,7222,
1973.91,,Surface,2,Image 1,1,7223,
758.427,,Surface,2,Image 1,1,7225,
6281.01,,Surface,2,Image 1,1,7227,
15947.2,,Surface,2,Image 1,1,7228,
14728.4,,Surface,2,Image 1,1,7229,
861.285,,Surface,2,Image 1,1,7230,
1393.37,,Surface,2,Image 1,1,7231,
11.7004,,Surface,2,Image 1,1,7232,
882.53,,Surface,2,Image 1,1,7233,
361.881,,Surface,2,Image 1,1,7234,
16486.8,,Surface,2,Image 1,1,7235,
689.402,,Surface,2,Image 1,1,7236,
62771.7,,Surface,2,Image 1,1,7237,
37113.8,,Surface,2,Image 1,1,7238,
52414.9,,Surface,2,Image 1,1,7239,
11616.2,,Surface,2,Image 1,1,7240,
5378.18,,Surface,2,Image 1,1,7241,
4575.05,,Surface,2,Image 1,1,7242,
22715.5,,Surface,2,Image 1,1,7243,
2063.1,,Surface,2,Image 1,1,7244,
884.208,,Surface,2,Image 1,1,7245,
44159.3,,Surface,2,Image 1,1,7246,
76639.4,,Surface,2,Image 1,1,7247,
41396.2,,Surface,2,Image 1,1,7248,
10478.1,,Surface,2,Image 1,1,7249,
1405.94,,Surface,2,Image 1,1,7250,
26325.4,,Surface,2,Image 1,1,7251,
167.521,,Surface,2,Image 1,1,7252,
278.201,,Surface,2,Image 1,1,7253,
1086.26,,Surface,2,Image 1,1,7254,
175.678,,Surface,2,Image 1,1,7255,
16835.8,,Surface,2,Image 1,1,7256,
83781.5,,Surface,2,Image 1,1,7257,
16799.5,,Surface,2,Image 1,1,7258,
49081.9,,Surface,2,Image 1,1,7259,
489.144,,Surface,2,Image 1,1,7260,
21.3185,,Surface,2,Image 1,1,7261,
11336.3,,Surface,2,Image 1,1,7262,
74280.5,,Surface,2,Image 1,1,7263,
1582.05,,Surface,2,Image 1,1,7264,
1660.31,,Surface,2,Image 1,1,7265,
38799,,Surface,2,Image 1,1,7266,
12737.1,,Surface,2,Image 1,1,7267,
133.127,,Surface,2,Image 1,1,7268,
113.216,,Surface,2,Image 1,1,7269,
3766.37,,Surface,2,Image 1,1,7270,
1699.97,,Surface,2,Image 1,1,7271,
8796.34,,Surface,2,Image 1,1,7272,
2751.45,,Surface,2,Image 1,1,7273,
28372.9,,Surface,2,Image 1,1,7274,
1341.92,,Surface,2,Image 1,1,7275,
95581,,Surface,2,Image 1,1,7276,
2109.49,,Surface,2,Image 1,1,7277,
21288.6,,Surface,2,Image 1,1,7278,
98.0321,,Surface,2,Image 1,1,7279,
1503.5,,Surface,2,Image 1,1,7280,
133.956,,Surface,2,Image 1,1,7281,
71151,,Surface,2,Image 1,1,7282,
4386.18,,Surface,2,Image 1,1,7283,
689.993,,Surface,2,Image 1,1,7284,
80385.9,,Surface,2,Image 1,1,7285,
317.838,,Surface,2,Image 1,1,7286,
1260.28,,Surface,2,Image 1,1,7287,
71591.5,,Surface,2,Image 1,1,7288,
51709.6,,Surface,2,Image 1,1,7290,
2705.26,,Surface,2,Image 1,1,7291,
1760.79,,Surface,2,Image 1,1,7292,
7664.15,,Surface,2,Image 1,1,7293,
351.422,,Surface,2,Image 1,1,7294,
1512.23,,Surface,2,Image 1,1,7295,
3429.8,,Surface,2,Image 1,1,7296,
6057.65,,Surface,2,Image 1,1,7298,
2292.29,,Surface,2,Image 1,1,7299,
126.64,,Surface,2,Image 1,1,7300,
27744.7,,Surface,2,Image 1,1,7301,
4344.05,,Surface,2,Image 1,1,7302,
129.326,,Surface,2,Image 1,1,7303,
2230.28,,Surface,2,Image 1,1,7304,
10687.9,,Surface,2,Image 1,1,7305,
5795.94,,Surface,2,Image 1,1,7306,
628.618,,Surface,2,Image 1,1,7307,
1.13369,,Surface,2,Image 1,1,7308,
225.382,,Surface,2,Image 1,1,7309,
4306.12,,Surface,2,Image 1,1,7310,
113096,,Surface,2,Image 1,1,7311,
1253.72,,Surface,2,Image 1,1,7312,
42402.4,,Surface,2,Image 1,1,7313,
2643.69,,Surface,2,Image 1,1,7314,
215.037,,Surface,2,Image 1,1,7315,
75.7462,,Surface,2,Image 1,1,7316,
212.411,,Surface,2,Image 1,1,7317,
261.963,,Surface,2,Image 1,1,7318,
194.593,,Surface,2,Image 1,1,7319,
1070.04,,Surface,2,Image 1,1,7320,
1335.82,,Surface,2,Image 1,1,7321,
1829.2,,Surface,2,Image 1,1,7322,
6985.48,,Surface,2,Image 1,1,7323,
8756.67,,Surface,2,Image 1,1,7324,
1074.13,,Surface,2,Image 1,1,7325,
292.227,,Surface,2,Image 1,1,7326,
372.692,,Surface,2,Image 1,1,7327,
864.03,,Surface,2,Image 1,1,7328,
686.656,,Surface,2,Image 1,1,7329,
187.288,,Surface,2,Image 1,1,7330,
28724,,Surface,2,Image 1,1,7331,
11784.7,,Surface,2,Image 1,1,7332,
57.801,,Surface,2,Image 1,1,7333,
66620.6,,Surface,2,Image 1,1,7334,
112755,,Surface,2,Image 1,1,7335,
344.073,,Surface,2,Image 1,1,7336,
46.7593,,Surface,2,Image 1,1,7337,
30940,,Surface,2,Image 1,1,7338,
636.741,,Surface,2,Image 1,1,7339,
1017.66,,Surface,2,Image 1,1,7340,
3972.4,,Surface,2,Image 1,1,7341,
573.062,,Surface,2,Image 1,1,7342,
38.9649,,Surface,2,Image 1,1,7343,
64789.4,,Surface,2,Image 1,1,7344,
34586.6,,Surface,2,Image 1,1,7345,
36385.2,,Surface,2,Image 1,1,7346,
5394.78,,Surface,2,Image 1,1,7347,
139354,,Surface,2,Image 1,1,7348,
1226.23,,Surface,2,Image 1,1,7349,
