
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
251.029,,Surface,6,Image 1,1,6601,
845.143,,Surface,6,Image 1,1,6602,
0.0544121,,Surface,6,Image 1,1,6603,
0.0575563,,Surface,6,Image 1,1,6604,
91582.1,,Surface,6,Image 1,1,6605,
0.312767,,Surface,6,Image 1,1,6606,
0.78446,,Surface,6,Image 1,1,6607,
2713.67,,Surface,6,Image 1,1,6608,
11146.8,,Surface,6,Image 1,1,6610,
2697.87,,Surface,6,Image 1,1,6611,
0.253886,,Surface,6,Image 1,1,6612,
0.187345,,Surface,6,Image 1,1,6613,
601.001,,Surface,6,Image 1,1,6615,
30.3776,,Surface,6,Image 1,1,6616,
22.3525,,Surface,6,Image 1,1,6617,
0.0138287,,Surface,6,Image 1,1,6618,
107.34,,Surface,6,Image 1,1,6619,
627.793,,Surface,6,Image 1,1,6620,
847.867,,Surface,6,Image 1,1,6622,
47.8092,,Surface,6,Image 1,1,6623,
0.004111,,Surface,6,Image 1,1,6624,
157.935,,Surface,6,Image 1,1,6625,
88.7099,,Surface,6,Image 1,1,6626,
39.3886,,Surface,6,Image 1,1,6627,
21.4717,,Surface,6,Image 1,1,6628,
101.459,,Surface,6,Image 1,1,6629,
0.153699,,Surface,6,Image 1,1,6631,
0.927593,,Surface,6,Image 1,1,6633,
735.753,,Surface,6,Image 1,1,6634,
0.0211748,,Surface,6,Image 1,1,6635,
1.08953,,Surface,6,Image 1,1,6636,
0.117289,,Surface,6,Image 1,1,6637,
796.104,,Surface,6,Image 1,1,6638,
0.0507628,,Surface,6,Image 1,1,6639,
61.0647,,Surface,6,Image 1,1,6640,
91.9466,,Surface,6,Image 1,1,6641,
694.148,,Surface,6,Image 1,1,6642,
125.29,,Surface,6,Image 1,1,6643,
2.62501,,Surface,6,Image 1,1,6644,
3358.83,,Surface,6,Image 1,1,6645,
64.7333,,Surface,6,Image 1,1,6647,
12.9104,,Surface,6,Image 1,1,6648,
7.47278,,Surface,6,Image 1,1,6649,
59.8287,,Surface,6,Image 1,1,6650,
0.0145808,,Surface,6,Image 1,1,6651,
0.256783,,Surface,6,Image 1,1,6652,
0.120857,,Surface,6,Image 1,1,6653,
0.522288,,Surface,6,Image 1,1,6654,
1058.11,,Surface,6,Image 1,1,6655,
0.108846,,Surface,6,Image 1,1,6656,
0.841723,,Surface,6,Image 1,1,6657,
538.359,,Surface,6,Image 1,1,6658,
4.72358,,Surface,6,Image 1,1,6659,
105.457,,Surface,6,Image 1,1,6660,
2.22804,,Surface,6,Image 1,1,6661,
1326.23,,Surface,6,Image 1,1,6662,
174.043,,Surface,6,Image 1,1,6663,
0.000670636,,Surface,6,Image 1,1,6664,
67.4983,,Surface,6,Image 1,1,6666,
77.4647,,Surface,6,Image 1,1,6667,
217771,,Surface,6,Image 1,1,6668,
0.977276,,Surface,6,Image 1,1,6669,
53.2431,,Surface,6,Image 1,1,6670,
1.20004,,Surface,6,Image 1,1,6671,
0.64108,,Surface,6,Image 1,1,6672,
2072.92,,Surface,6,Image 1,1,6673,
2578.41,,Surface,6,Image 1,1,6674,
65.7734,,Surface,6,Image 1,1,6675,
397.84,,Surface,6,Image 1,1,6676,
1.79637,,Surface,6,Image 1,1,6677,
103659,,Surface,6,Image 1,1,6678,
1323.46,,Surface,6,Image 1,1,6679,
507626,,Surface,6,Image 1,1,6680,
2887.8,,Surface,6,Image 1,1,6681,
5187.94,,Surface,6,Image 1,1,6682,
586.715,,Surface,6,Image 1,1,6683,
350.751,,Surface,6,Image 1,1,6685,
977.875,,Surface,6,Image 1,1,6686,
6621.17,,Surface,6,Image 1,1,6687,
0.418038,,Surface,6,Image 1,1,6688,
154.998,,Surface,6,Image 1,1,6689,
1.0179,,Surface,6,Image 1,1,6690,
0.261584,,Surface,6,Image 1,1,6691,
0.346868,,Surface,6,Image 1,1,6692,
0.0603743,,Surface,6,Image 1,1,6693,
956.264,,Surface,6,Image 1,1,6694,
3561.65,,Surface,6,Image 1,1,6695,
3.29148,,Surface,6,Image 1,1,6696,
69.4822,,Surface,6,Image 1,1,6697,
0.0276071,,Surface,6,Image 1,1,6698,
3488.53,,Surface,6,Image 1,1,6699,
52758.9,,Surface,6,Image 1,1,6701,
281.329,,Surface,6,Image 1,1,6702,
0.0627979,,Surface,6,Image 1,1,6703,
8.0691,,Surface,6,Image 1,1,6704,
2.48041,,Surface,6,Image 1,1,6706,
0.0307069,,Surface,6,Image 1,1,6707,
16452.5,,Surface,6,Image 1,1,6708,
39501.9,,Surface,6,Image 1,1,6709,
350.768,,Surface,6,Image 1,1,6710,
6.51003,,Surface,6,Image 1,1,6711,
36.1703,,Surface,6,Image 1,1,6712,
1995.71,,Surface,6,Image 1,1,6713,
1251.2,,Surface,6,Image 1,1,6714,
4.87734,,Surface,6,Image 1,1,6715,
96.6142,,Surface,6,Image 1,1,6716,
194.625,,Surface,6,Image 1,1,6717,
1937.56,,Surface,6,Image 1,1,6718,
19.8014,,Surface,6,Image 1,1,6719,
745.326,,Surface,6,Image 1,1,6720,
10877.6,,Surface,6,Image 1,1,6721,
7.56131,,Surface,6,Image 1,1,6723,
1.03429,,Surface,6,Image 1,1,6724,
8.27523,,Surface,6,Image 1,1,6725,
5.23613,,Surface,6,Image 1,1,6726,
1.14139,,Surface,6,Image 1,1,6728,
0.56034,,Surface,6,Image 1,1,6729,
0.00252258,,Surface,6,Image 1,1,6730,
166.831,,Surface,6,Image 1,1,6731,
0.174959,,Surface,6,Image 1,1,6732,
0.197357,,Surface,6,Image 1,1,6733,
6.89166,,Surface,6,Image 1,1,6734,
0.000364006,,Surface,6,Image 1,1,6735,
11393.2,,Surface,6,Image 1,1,6736,
0.5727,,Surface,6,Image 1,1,6737,
2902.55,,Surface,6,Image 1,1,6738,
0.000365052,,Surface,6,Image 1,1,6739,
1.3328,,Surface,6,Image 1,1,6740,
809.15,,Surface,6,Image 1,1,6741,
0.337292,,Surface,6,Image 1,1,6742,
9.34503,,Surface,6,Image 1,1,6743,
1.70843,,Surface,6,Image 1,1,6745,
0.177942,,Surface,6,Image 1,1,6746,
1134.65,,Surface,6,Image 1,1,6747,
283.295,,Surface,6,Image 1,1,6749,
0.947445,,Surface,6,Image 1,1,6750,
3065.62,,Surface,6,Image 1,1,6751,
1.87787,,Surface,6,Image 1,1,6752,
1.24874,,Surface,6,Image 1,1,6753,
1.01288,,Surface,6,Image 1,1,6754,
127.613,,Surface,6,Image 1,1,6755,
1537.55,,Surface,6,Image 1,1,6756,
7.62708,,Surface,6,Image 1,1,6758,
0.113111,,Surface,6,Image 1,1,6759,
0.0465662,,Surface,6,Image 1,1,6760,
945.172,,Surface,6,Image 1,1,6761,
12.6031,,Surface,6,Image 1,1,6762,
0.000116379,,Surface,6,Image 1,1,6763,
0.0194415,,Surface,6,Image 1,1,6764,
0.289351,,Surface,6,Image 1,1,6766,
279.33,,Surface,6,Image 1,1,6767,
3.28032,,Surface,6,Image 1,1,6768,
0.999963,,Surface,6,Image 1,1,6769,
2.23617,,Surface,6,Image 1,1,6770,
104.289,,Surface,6,Image 1,1,6771,
1901.95,,Surface,6,Image 1,1,6772,
0.32917,,Surface,6,Image 1,1,6773,
15.4792,,Surface,6,Image 1,1,6774,
0.00447658,,Surface,6,Image 1,1,6775,
4528.05,,Surface,6,Image 1,1,6776,
209.342,,Surface,6,Image 1,1,6777,
0.000941705,,Surface,6,Image 1,1,6778,
815.513,,Surface,6,Image 1,1,6779,
2.20593,,Surface,6,Image 1,1,6780,
0.0279085,,Surface,6,Image 1,1,6781,
0.00299734,,Surface,6,Image 1,1,6782,
0.444809,,Surface,6,Image 1,1,6783,
0.258225,,Surface,6,Image 1,1,6784,
0.00023094,,Surface,6,Image 1,1,6785,
409.986,,Surface,6,Image 1,1,6786,
1135.35,,Surface,6,Image 1,1,6787,
100.13,,Surface,6,Image 1,1,6788,
139.221,,Surface,6,Image 1,1,6789,
0.0454216,,Surface,6,Image 1,1,6790,
0.292543,,Surface,6,Image 1,1,6791,
3.5247,,Surface,6,Image 1,1,6792,
0.645936,,Surface,6,Image 1,1,6793,
0.000277824,,Surface,6,Image 1,1,6794,
3308.63,,Surface,6,Image 1,1,6795,
120.566,,Surface,6,Image 1,1,6796,
11.2185,,Surface,6,Image 1,1,6797,
0.575111,,Surface,6,Image 1,1,6798,
16.1562,,Surface,6,Image 1,1,6799,
41.3017,,Surface,6,Image 1,1,6800,
188.576,,Surface,6,Image 1,1,6801,
410.399,,Surface,6,Image 1,1,6802,
899.952,,Surface,6,Image 1,1,6803,
0.452446,,Surface,6,Image 1,1,6804,
342.24,,Surface,6,Image 1,1,6805,
0.0507753,,Surface,6,Image 1,1,6806,
0.6851,,Surface,6,Image 1,1,6807,
2282.52,,Surface,6,Image 1,1,6808,
195.321,,Surface,6,Image 1,1,6809,
131.843,,Surface,6,Image 1,1,6810,
225.549,,Surface,6,Image 1,1,6811,
6.5736e-06,,Surface,6,Image 1,1,6812,
1737.59,,Surface,6,Image 1,1,6813,
3.89911,,Surface,6,Image 1,1,6816,
1.31303,,Surface,6,Image 1,1,6817,
3.543,,Surface,6,Image 1,1,6818,
252.111,,Surface,6,Image 1,1,6819,
0.0180417,,Surface,6,Image 1,1,6820,
699.641,,Surface,6,Image 1,1,6821,
7.50776e-05,,Surface,6,Image 1,1,6822,
4429.44,,Surface,6,Image 1,1,6823,
30.2917,,Surface,6,Image 1,1,6826,
68.4269,,Surface,6,Image 1,1,6827,
4.97533,,Surface,6,Image 1,1,6828,
92642.1,,Surface,6,Image 1,1,6829,
1309.47,,Surface,6,Image 1,1,6830,
15.1877,,Surface,6,Image 1,1,6831,
163.563,,Surface,6,Image 1,1,6832,
563.338,,Surface,6,Image 1,1,6833,
568.281,,Surface,6,Image 1,1,6834,
0.0611583,,Surface,6,Image 1,1,6835,
189.976,,Surface,6,Image 1,1,6836,
0.00600515,,Surface,6,Image 1,1,6837,
0.0925627,,Surface,6,Image 1,1,6838,
766.099,,Surface,6,Image 1,1,6839,
5451.55,,Surface,6,Image 1,1,6840,
2340.94,,Surface,6,Image 1,1,6843,
1674.6,,Surface,6,Image 1,1,6844,
19.8086,,Surface,6,Image 1,1,6845,
2.35691,,Surface,6,Image 1,1,6846,
55.7486,,Surface,6,Image 1,1,6847,
9.07324,,Surface,6,Image 1,1,6848,
565.873,,Surface,6,Image 1,1,6849,
492.331,,Surface,6,Image 1,1,6850,
1437.81,,Surface,6,Image 1,1,6851,
1.04137,,Surface,6,Image 1,1,6852,
19.1402,,Surface,6,Image 1,1,6853,
962.45,,Surface,6,Image 1,1,6854,
1.08615,,Surface,6,Image 1,1,6855,
169.422,,Surface,6,Image 1,1,6856,
0.00140296,,Surface,6,Image 1,1,6857,
19222.8,,Surface,6,Image 1,1,6858,
0.979602,,Surface,6,Image 1,1,6859,
1044.36,,Surface,6,Image 1,1,6860,
0.00727137,,Surface,6,Image 1,1,6861,
2.88476e-06,,Surface,6,Image 1,1,6862,
0.0983718,,Surface,6,Image 1,1,6864,
39.1038,,Surface,6,Image 1,1,6865,
52.5201,,Surface,6,Image 1,1,6866,
805.392,,Surface,6,Image 1,1,6867,
1.54652e-05,,Surface,6,Image 1,1,6868,
2437.73,,Surface,6,Image 1,1,6869,
7868.59,,Surface,6,Image 1,1,6870,
0.5829,,Surface,6,Image 1,1,6871,
1.96818,,Surface,6,Image 1,1,6872,
14.5912,,Surface,6,Image 1,1,6873,
0.482393,,Surface,6,Image 1,1,6874,
21828.2,,Surface,6,Image 1,1,6876,
10804.5,,Surface,6,Image 1,1,6877,
6.04396,,Surface,6,Image 1,1,6878,
442.065,,Surface,6,Image 1,1,6879,
6731.31,,Surface,6,Image 1,1,6880,
0.118958,,Surface,6,Image 1,1,6881,
1.94419e-05,,Surface,6,Image 1,1,6882,
203.442,,Surface,6,Image 1,1,6883,
9.10885,,Surface,6,Image 1,1,6884,
0.269402,,Surface,6,Image 1,1,6886,
0.0328651,,Surface,6,Image 1,1,6887,
428.653,,Surface,6,Image 1,1,6888,
424.957,,Surface,6,Image 1,1,6889,
65.6268,,Surface,6,Image 1,1,6890,
1.18968,,Surface,6,Image 1,1,6891,
104.806,,Surface,6,Image 1,1,6892,
4.49198,,Surface,6,Image 1,1,6893,
2.21131,,Surface,6,Image 1,1,6894,
134.542,,Surface,6,Image 1,1,6895,
15.6805,,Surface,6,Image 1,1,6898,
2049.19,,Surface,6,Image 1,1,6899,
384.563,,Surface,6,Image 1,1,6900,
6332.69,,Surface,6,Image 1,1,6902,
1771.94,,Surface,6,Image 1,1,6903,
11015.6,,Surface,6,Image 1,1,6904,
0.106949,,Surface,6,Image 1,1,6905,
132.291,,Surface,6,Image 1,1,6907,
403.362,,Surface,6,Image 1,1,6908,
720.644,,Surface,6,Image 1,1,6909,
0.00875707,,Surface,6,Image 1,1,6910,
57.8516,,Surface,6,Image 1,1,6911,
35.9055,,Surface,6,Image 1,1,6912,
74500.2,,Surface,6,Image 1,1,6913,
0.00235126,,Surface,6,Image 1,1,6914,
7.75677e-10,,Surface,6,Image 1,1,6915,
30.3347,,Surface,6,Image 1,1,6917,
0.24858,,Surface,6,Image 1,1,6918,
14.6925,,Surface,6,Image 1,1,6920,
0.00364603,,Surface,6,Image 1,1,6921,
528.669,,Surface,6,Image 1,1,6922,
6695.94,,Surface,6,Image 1,1,6923,
554.772,,Surface,6,Image 1,1,6924,
497.245,,Surface,6,Image 1,1,6925,
0.407467,,Surface,6,Image 1,1,6926,
680.538,,Surface,6,Image 1,1,6927,
13.9248,,Surface,6,Image 1,1,6928,
2.48062,,Surface,6,Image 1,1,6929,
87.6225,,Surface,6,Image 1,1,6930,
620.238,,Surface,6,Image 1,1,6931,
1314.73,,Surface,6,Image 1,1,6932,
2146.32,,Surface,6,Image 1,1,6933,
56517.8,,Surface,6,Image 1,1,6934,
25.3835,,Surface,6,Image 1,1,6936,
1.87256,,Surface,6,Image 1,1,6937,
51.6271,,Surface,6,Image 1,1,6938,
6598.33,,Surface,6,Image 1,1,6939,
6734,,Surface,6,Image 1,1,6940,
2.7614,,Surface,6,Image 1,1,6941,
155.257,,Surface,6,Image 1,1,6942,
0.197333,,Surface,6,Image 1,1,6943,
0.195926,,Surface,6,Image 1,1,6944,
18146.2,,Surface,6,Image 1,1,6945,
323.914,,Surface,6,Image 1,1,6947,
21227.1,,Surface,6,Image 1,1,6948,
9849.07,,Surface,6,Image 1,1,6949,
63.316,,Surface,6,Image 1,1,6951,
41.0249,,Surface,6,Image 1,1,6952,
5252.74,,Surface,6,Image 1,1,6953,
502.113,,Surface,6,Image 1,1,6954,
178662,,Surface,6,Image 1,1,6955,
0.00287872,,Surface,6,Image 1,1,6956,
2954.55,,Surface,6,Image 1,1,6957,
10455,,Surface,6,Image 1,1,6958,
8.76873,,Surface,6,Image 1,1,6959,
0.124797,,Surface,6,Image 1,1,6960,
134218,,Surface,6,Image 1,1,6961,
633.943,,Surface,6,Image 1,1,6962,
0.153688,,Surface,6,Image 1,1,6963,
12.3797,,Surface,6,Image 1,1,6964,
8764.69,,Surface,6,Image 1,1,6965,
0.0493892,,Surface,6,Image 1,1,6966,
5.34876,,Surface,6,Image 1,1,6967,
4.93307,,Surface,6,Image 1,1,6968,
0.589544,,Surface,6,Image 1,1,6969,
20035.6,,Surface,6,Image 1,1,6970,
5.09668e-05,,Surface,6,Image 1,1,6971,
17.2894,,Surface,6,Image 1,1,6972,
36080.6,,Surface,6,Image 1,1,6973,
5435.65,,Surface,6,Image 1,1,6974,
94.9524,,Surface,6,Image 1,1,6975,
17594.4,,Surface,6,Image 1,1,6976,
0.00799892,,Surface,6,Image 1,1,6977,
12.022,,Surface,6,Image 1,1,6978,
79.4869,,Surface,6,Image 1,1,6979,
3124.42,,Surface,6,Image 1,1,6980,
42.1832,,Surface,6,Image 1,1,6981,
175.43,,Surface,6,Image 1,1,6982,
0.00205234,,Surface,6,Image 1,1,6983,
5336.74,,Surface,6,Image 1,1,6984,
1020.6,,Surface,6,Image 1,1,6985,
0.734591,,Surface,6,Image 1,1,6986,
192.068,,Surface,6,Image 1,1,6987,
6609.72,,Surface,6,Image 1,1,6988,
0.00847294,,Surface,6,Image 1,1,6989,
1608.66,,Surface,6,Image 1,1,6990,
828.833,,Surface,6,Image 1,1,6991,
303.9,,Surface,6,Image 1,1,6992,
15278.2,,Surface,6,Image 1,1,6993,
4575.62,,Surface,6,Image 1,1,6994,
56.3972,,Surface,6,Image 1,1,6995,
0.1597,,Surface,6,Image 1,1,6996,
0.000343316,,Surface,6,Image 1,1,6997,
0.840256,,Surface,6,Image 1,1,6998,
0.271075,,Surface,6,Image 1,1,6999,
21680,,Surface,6,Image 1,1,7000,
418.73,,Surface,6,Image 1,1,7001,
244.859,,Surface,6,Image 1,1,7002,
23.8015,,Surface,6,Image 1,1,7003,
71.6007,,Surface,6,Image 1,1,7004,
208.663,,Surface,6,Image 1,1,7006,
650.738,,Surface,6,Image 1,1,7008,
17.6512,,Surface,6,Image 1,1,7009,
101.26,,Surface,6,Image 1,1,7010,
0.719524,,Surface,6,Image 1,1,7011,
34.9587,,Surface,6,Image 1,1,7013,
230.187,,Surface,6,Image 1,1,7014,
0.00403039,,Surface,6,Image 1,1,7015,
0.0500827,,Surface,6,Image 1,1,7017,
677.123,,Surface,6,Image 1,1,7018,
0.010046,,Surface,6,Image 1,1,7019,
8.09024,,Surface,6,Image 1,1,7020,
114.731,,Surface,6,Image 1,1,7021,
2.35993e-05,,Surface,6,Image 1,1,7022,
764.044,,Surface,6,Image 1,1,7024,
157.529,,Surface,6,Image 1,1,7025,
0.72911,,Surface,6,Image 1,1,7026,
0.29341,,Surface,6,Image 1,1,7027,
8.50642,,Surface,6,Image 1,1,7029,
245732,,Surface,6,Image 1,1,7030,
4066.49,,Surface,6,Image 1,1,7031,
741.99,,Surface,6,Image 1,1,7032,
0.196376,,Surface,6,Image 1,1,7033,
674.409,,Surface,6,Image 1,1,7034,
756.831,,Surface,6,Image 1,1,7035,
0.0892898,,Surface,6,Image 1,1,7036,
0.579657,,Surface,6,Image 1,1,7037,
23.4084,,Surface,6,Image 1,1,7038,
1085.07,,Surface,6,Image 1,1,7039,
9.23727e-05,,Surface,6,Image 1,1,7041,
0.031728,,Surface,6,Image 1,1,7042,
18357,,Surface,6,Image 1,1,7043,
17.657,,Surface,6,Image 1,1,7044,
186896,,Surface,6,Image 1,1,7046,
11.5391,,Surface,6,Image 1,1,7047,
0.278956,,Surface,6,Image 1,1,7048,
1.40612,,Surface,6,Image 1,1,7049,
390.083,,Surface,6,Image 1,1,7050,
20.0614,,Surface,6,Image 1,1,7051,
685.476,,Surface,6,Image 1,1,7052,
828.507,,Surface,6,Image 1,1,7053,
1558.62,,Surface,6,Image 1,1,7054,
10348.2,,Surface,6,Image 1,1,7055,
106.801,,Surface,6,Image 1,1,7056,
0.222755,,Surface,6,Image 1,1,7057,
0.0405346,,Surface,6,Image 1,1,7058,
130.535,,Surface,6,Image 1,1,7060,
532.745,,Surface,6,Image 1,1,7061,
40.0303,,Surface,6,Image 1,1,7062,
1.72358,,Surface,6,Image 1,1,7063,
51.4142,,Surface,6,Image 1,1,7064,
2.86684,,Surface,6,Image 1,1,7065,
23.8066,,Surface,6,Image 1,1,7066,
633.133,,Surface,6,Image 1,1,7067,
3774.11,,Surface,6,Image 1,1,7068,
73554.2,,Surface,6,Image 1,1,7069,
0.0252686,,Surface,6,Image 1,1,7070,
107735,,Surface,6,Image 1,1,7071,
526.886,,Surface,6,Image 1,1,7072,
732.855,,Surface,6,Image 1,1,7073,
20.017,,Surface,6,Image 1,1,7074,
407.648,,Surface,6,Image 1,1,7075,
1074.01,,Surface,6,Image 1,1,7076,
40.7214,,Surface,6,Image 1,1,7077,
2999.39,,Surface,6,Image 1,1,7078,
0.118148,,Surface,6,Image 1,1,7079,
29612.3,,Surface,6,Image 1,1,7080,
35.3476,,Surface,6,Image 1,1,7081,
0.0882222,,Surface,6,Image 1,1,7082,
53.3657,,Surface,6,Image 1,1,7083,
20143.5,,Surface,6,Image 1,1,7084,
235.703,,Surface,6,Image 1,1,7085,
352.134,,Surface,6,Image 1,1,7086,
904.538,,Surface,6,Image 1,1,7087,
2667.57,,Surface,6,Image 1,1,7088,
9509.15,,Surface,6,Image 1,1,7089,
0.000408442,,Surface,6,Image 1,1,7090,
186.755,,Surface,6,Image 1,1,7091,
34.3805,,Surface,6,Image 1,1,7093,
214.825,,Surface,6,Image 1,1,7094,
1.69608e-06,,Surface,6,Image 1,1,7095,
7276.86,,Surface,6,Image 1,1,7096,
0.0209811,,Surface,6,Image 1,1,7097,
4.51747e-07,,Surface,6,Image 1,1,7098,
14.1328,,Surface,6,Image 1,1,7099,
751.863,,Surface,6,Image 1,1,7100,
0.813425,,Surface,6,Image 1,1,7101,
614.464,,Surface,6,Image 1,1,7102,
1509.74,,Surface,6,Image 1,1,7104,
0.0200812,,Surface,6,Image 1,1,7105,
0.0245036,,Surface,6,Image 1,1,7106,
0.248308,,Surface,6,Image 1,1,7107,
1183.01,,Surface,6,Image 1,1,7108,
685.959,,Surface,6,Image 1,1,7109,
12.3442,,Surface,6,Image 1,1,7110,
0.137666,,Surface,6,Image 1,1,7111,
0.109311,,Surface,6,Image 1,1,7112,
802.147,,Surface,6,Image 1,1,7114,
2.95887,,Surface,6,Image 1,1,7115,
0.0154831,,Surface,6,Image 1,1,7116,
15.5289,,Surface,6,Image 1,1,7117,
6.99275,,Surface,6,Image 1,1,7118,
3055.24,,Surface,6,Image 1,1,7119,
0.257883,,Surface,6,Image 1,1,7120,
0.173542,,Surface,6,Image 1,1,7121,
6924.35,,Surface,6,Image 1,1,7122,
73361.7,,Surface,6,Image 1,1,7123,
0.0143165,,Surface,6,Image 1,1,7124,
0.924351,,Surface,6,Image 1,1,7125,
223017,,Surface,6,Image 1,1,7126,
2162.85,,Surface,6,Image 1,1,7127,
179.841,,Surface,6,Image 1,1,7128,
5634.07,,Surface,6,Image 1,1,7129,
4.95268,,Surface,6,Image 1,1,7131,
0.257349,,Surface,6,Image 1,1,7132,
976.475,,Surface,6,Image 1,1,7133,
786.537,,Surface,6,Image 1,1,7134,
2.13127,,Surface,6,Image 1,1,7135,
26.1721,,Surface,6,Image 1,1,7136,
0.144782,,Surface,6,Image 1,1,7137,
35.424,,Surface,6,Image 1,1,7138,
2067.32,,Surface,6,Image 1,1,7139,
2750.74,,Surface,6,Image 1,1,7140,
698.502,,Surface,6,Image 1,1,7141,
231.327,,Surface,6,Image 1,1,7142,
22.5432,,Surface,6,Image 1,1,7143,
1039.45,,Surface,6,Image 1,1,7144,
17.4523,,Surface,6,Image 1,1,7145,
44.7186,,Surface,6,Image 1,1,7146,
0.490133,,Surface,6,Image 1,1,7147,
1.85387,,Surface,6,Image 1,1,7148,
50.708,,Surface,6,Image 1,1,7149,
53.0751,,Surface,6,Image 1,1,7150,
5.55536,,Surface,6,Image 1,1,7151,
172.187,,Surface,6,Image 1,1,7152,
1676.95,,Surface,6,Image 1,1,7153,
0.329788,,Surface,6,Image 1,1,7154,
1042.44,,Surface,6,Image 1,1,7155,
20.6676,,Surface,6,Image 1,1,7156,
0.577695,,Surface,6,Image 1,1,7157,
134.866,,Surface,6,Image 1,1,7158,
495394,,Surface,6,Image 1,1,7159,
267.949,,Surface,6,Image 1,1,7161,
15486.6,,Surface,6,Image 1,1,7162,
0.115602,,Surface,6,Image 1,1,7163,
67541,,Surface,6,Image 1,1,7164,
1563.57,,Surface,6,Image 1,1,7165,
475.962,,Surface,6,Image 1,1,7166,
81.2714,,Surface,6,Image 1,1,7167,
2003.03,,Surface,6,Image 1,1,7168,
0.661927,,Surface,6,Image 1,1,7169,
1.62796,,Surface,6,Image 1,1,7170,
72.5611,,Surface,6,Image 1,1,7171,
0.823881,,Surface,6,Image 1,1,7172,
1.78096,,Surface,6,Image 1,1,7173,
0.0212601,,Surface,6,Image 1,1,7174,
0.537232,,Surface,6,Image 1,1,7175,
1422.08,,Surface,6,Image 1,1,7176,
0.307789,,Surface,6,Image 1,1,7177,
0.116741,,Surface,6,Image 1,1,7179,
0.0530723,,Surface,6,Image 1,1,7180,
2556.95,,Surface,6,Image 1,1,7181,
123.642,,Surface,6,Image 1,1,7182,
157.719,,Surface,6,Image 1,1,7183,
1.63404e-05,,Surface,6,Image 1,1,7184,
127.639,,Surface,6,Image 1,1,7186,
137260,,Surface,6,Image 1,1,7187,
0.00650385,,Surface,6,Image 1,1,7188,
0.0108076,,Surface,6,Image 1,1,7189,
9.76003,,Surface,6,Image 1,1,7190,
242.066,,Surface,6,Image 1,1,7191,
16.1661,,Surface,6,Image 1,1,7192,
10750.9,,Surface,6,Image 1,1,7193,
259.15,,Surface,6,Image 1,1,7194,
0.223358,,Surface,6,Image 1,1,7195,
1470.2,,Surface,6,Image 1,1,7196,
0.00136083,,Surface,6,Image 1,1,7197,
145.175,,Surface,6,Image 1,1,7198,
2603.35,,Surface,6,Image 1,1,7199,
27.3732,,Surface,6,Image 1,1,7200,
0.0267218,,Surface,6,Image 1,1,7201,
0.0463261,,Surface,6,Image 1,1,7202,
412.142,,Surface,6,Image 1,1,7203,
0.000792461,,Surface,6,Image 1,1,7204,
0.000146511,,Surface,6,Image 1,1,7205,
0.000666527,,Surface,6,Image 1,1,7206,
69.0538,,Surface,6,Image 1,1,7207,
4001.98,,Surface,6,Image 1,1,7208,
225.457,,Surface,6,Image 1,1,7209,
720.143,,Surface,6,Image 1,1,7210,
15.7276,,Surface,6,Image 1,1,7211,
0.0221097,,Surface,6,Image 1,1,7212,
38197.2,,Surface,6,Image 1,1,7213,
360.113,,Surface,6,Image 1,1,7214,
7769.99,,Surface,6,Image 1,1,7215,
58.4534,,Surface,6,Image 1,1,7216,
3.00341,,Surface,6,Image 1,1,7217,
460.406,,Surface,6,Image 1,1,7218,
316.646,,Surface,6,Image 1,1,7219,
247.327,,Surface,6,Image 1,1,7220,
3120.34,,Surface,6,Image 1,1,7221,
0.341806,,Surface,6,Image 1,1,7222,
71.6081,,Surface,6,Image 1,1,7223,
0.66241,,Surface,6,Image 1,1,7225,
73.2074,,Surface,6,Image 1,1,7227,
237.81,,Surface,6,Image 1,1,7228,
2709.65,,Surface,6,Image 1,1,7229,
25.7422,,Surface,6,Image 1,1,7230,
0.522015,,Surface,6,Image 1,1,7231,
0.00111942,,Surface,6,Image 1,1,7232,
0.332722,,Surface,6,Image 1,1,7233,
0.46802,,Surface,6,Image 1,1,7234,
707.196,,Surface,6,Image 1,1,7235,
11.1947,,Surface,6,Image 1,1,7236,
852.688,,Surface,6,Image 1,1,7237,
610.963,,Surface,6,Image 1,1,7238,
308.244,,Surface,6,Image 1,1,7239,
82.2421,,Surface,6,Image 1,1,7240,
195.132,,Surface,6,Image 1,1,7241,
22.9319,,Surface,6,Image 1,1,7242,
166.218,,Surface,6,Image 1,1,7243,
0.193707,,Surface,6,Image 1,1,7244,
10.07,,Surface,6,Image 1,1,7245,
660.315,,Surface,6,Image 1,1,7246,
42146.4,,Surface,6,Image 1,1,7247,
190.232,,Surface,6,Image 1,1,7248,
1029.24,,Surface,6,Image 1,1,7249,
0.0751135,,Surface,6,Image 1,1,7250,
13901.5,,Surface,6,Image 1,1,7251,
0.250697,,Surface,6,Image 1,1,7252,
0.266167,,Surface,6,Image 1,1,7253,
0.0579242,,Surface,6,Image 1,1,7254,
0.00597013,,Surface,6,Image 1,1,7255,
2228.04,,Surface,6,Image 1,1,7256,
6514.52,,Surface,6,Image 1,1,7257,
77.1161,,Surface,6,Image 1,1,7258,
1483.79,,Surface,6,Image 1,1,7259,
0.844519,,Surface,6,Image 1,1,7260,
0.00196232,,Surface,6,Image 1,1,7261,
