
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.41469e-05,,Surface,1,Image 1,1,6266,
0.000127924,,Surface,1,Image 1,1,6267,
0.00618952,,Surface,1,Image 1,1,6268,
0.0125185,,Surface,1,Image 1,1,6272,
3.37365e-05,,Surface,1,Image 1,1,6273,
0.0941531,,Surface,1,Image 1,1,6274,
0.571408,,Surface,1,Image 1,1,6275,
0.0398635,,Surface,1,Image 1,1,6276,
0.422891,,Surface,1,Image 1,1,6277,
0.00256932,,Surface,1,Image 1,1,6278,
0.0003916,,Surface,1,Image 1,1,6279,
7.96222,,Surface,1,Image 1,1,6280,
1.99759,,Surface,1,Image 1,1,6281,
0.0942441,,Surface,1,Image 1,1,6282,
2.19842e-05,,Surface,1,Image 1,1,6283,
2.19842e-05,,Surface,1,Image 1,1,6284,
0.0144777,,Surface,1,Image 1,1,6286,
0.258767,,Surface,1,Image 1,1,6287,
0.244844,,Surface,1,Image 1,1,6288,
0.78389,,Surface,1,Image 1,1,6289,
0.872167,,Surface,1,Image 1,1,6290,
0.0014004,,Surface,1,Image 1,1,6291,
0.120533,,Surface,1,Image 1,1,6292,
0.0527581,,Surface,1,Image 1,1,6293,
0.0318515,,Surface,1,Image 1,1,6294,
0.00828346,,Surface,1,Image 1,1,6295,
0.397204,,Surface,1,Image 1,1,6296,
0.101795,,Surface,1,Image 1,1,6297,
0.872284,,Surface,1,Image 1,1,6298,
0.381864,,Surface,1,Image 1,1,6299,
0.228242,,Surface,1,Image 1,1,6300,
0.112762,,Surface,1,Image 1,1,6301,
2.19842e-05,,Surface,1,Image 1,1,6302,
0.262085,,Surface,1,Image 1,1,6303,
0.100457,,Surface,1,Image 1,1,6304,
0.0216939,,Surface,1,Image 1,1,6306,
0.131395,,Surface,1,Image 1,1,6307,
0.00107226,,Surface,1,Image 1,1,6308,
0.0205841,,Surface,1,Image 1,1,6309,
0.0152755,,Surface,1,Image 1,1,6310,
0.565077,,Surface,1,Image 1,1,6311,
0.100388,,Surface,1,Image 1,1,6312,
0.103489,,Surface,1,Image 1,1,6313,
2.19842e-05,,Surface,1,Image 1,1,6314,
0.0449719,,Surface,1,Image 1,1,6315,
2.19842e-05,,Surface,1,Image 1,1,6316,
0.167116,,Surface,1,Image 1,1,6317,
4.16313e-05,,Surface,1,Image 1,1,6318,
0.00017008,,Surface,1,Image 1,1,6319,
0.308206,,Surface,1,Image 1,1,6320,
2.19842e-05,,Surface,1,Image 1,1,6321,
2.19842e-05,,Surface,1,Image 1,1,6322,
0.00169105,,Surface,1,Image 1,1,6323,
0.120669,,Surface,1,Image 1,1,6324,
0.469595,,Surface,1,Image 1,1,6325,
0.0538745,,Surface,1,Image 1,1,6326,
0.000155983,,Surface,1,Image 1,1,6327,
0.0632,,Surface,1,Image 1,1,6328,
2.19842e-05,,Surface,1,Image 1,1,6329,
0.117767,,Surface,1,Image 1,1,6331,
0.264446,,Surface,1,Image 1,1,6332,
0.146037,,Surface,1,Image 1,1,6333,
0.336428,,Surface,1,Image 1,1,6334,
2.19842e-05,,Surface,1,Image 1,1,6335,
0.69108,,Surface,1,Image 1,1,6336,
2.19842e-05,,Surface,1,Image 1,1,6337,
0.000633651,,Surface,1,Image 1,1,6338,
0.000656597,,Surface,1,Image 1,1,6339,
0.173688,,Surface,1,Image 1,1,6340,
2.19842e-05,,Surface,1,Image 1,1,6341,
0.264823,,Surface,1,Image 1,1,6342,
0.000110799,,Surface,1,Image 1,1,6343,
0.0489829,,Surface,1,Image 1,1,6344,
2.19842e-05,,Surface,1,Image 1,1,6345,
0.50038,,Surface,1,Image 1,1,6347,
0.000425711,,Surface,1,Image 1,1,6348,
2.20528,,Surface,1,Image 1,1,6349,
0.0820246,,Surface,1,Image 1,1,6350,
2.19842e-05,,Surface,1,Image 1,1,6351,
0.411735,,Surface,1,Image 1,1,6352,
0.279569,,Surface,1,Image 1,1,6353,
5.74526e-05,,Surface,1,Image 1,1,6354,
0.0543892,,Surface,1,Image 1,1,6355,
0.344355,,Surface,1,Image 1,1,6356,
0.243746,,Surface,1,Image 1,1,6357,
2.19842e-05,,Surface,1,Image 1,1,6358,
0.0506089,,Surface,1,Image 1,1,6359,
0.873531,,Surface,1,Image 1,1,6361,
0.633084,,Surface,1,Image 1,1,6362,
0.047605,,Surface,1,Image 1,1,6364,
0.194742,,Surface,1,Image 1,1,6365,
7.6677e-05,,Surface,1,Image 1,1,6366,
0.0071168,,Surface,1,Image 1,1,6367,
0.179881,,Surface,1,Image 1,1,6368,
2.19842e-05,,Surface,1,Image 1,1,6369,
3.98865e-05,,Surface,1,Image 1,1,6370,
0.60355,,Surface,1,Image 1,1,6371,
0.637674,,Surface,1,Image 1,1,6372,
1.53338,,Surface,1,Image 1,1,6373,
0.00972642,,Surface,1,Image 1,1,6374,
2.41725e-05,,Surface,1,Image 1,1,6375,
0.564121,,Surface,1,Image 1,1,6376,
0.00010246,,Surface,1,Image 1,1,6377,
1.20748,,Surface,1,Image 1,1,6378,
0.716859,,Surface,1,Image 1,1,6379,
0.0460294,,Surface,1,Image 1,1,6380,
0.187932,,Surface,1,Image 1,1,6381,
0.008786,,Surface,1,Image 1,1,6382,
0.000371257,,Surface,1,Image 1,1,6383,
0.00407318,,Surface,1,Image 1,1,6384,
0.138843,,Surface,1,Image 1,1,6385,
2.19842e-05,,Surface,1,Image 1,1,6386,
0.245591,,Surface,1,Image 1,1,6387,
2.19842e-05,,Surface,1,Image 1,1,6388,
0.987236,,Surface,1,Image 1,1,6389,
0.0112851,,Surface,1,Image 1,1,6390,
0.00114386,,Surface,1,Image 1,1,6391,
0.0614707,,Surface,1,Image 1,1,6392,
2.19842e-05,,Surface,1,Image 1,1,6393,
2.19842e-05,,Surface,1,Image 1,1,6394,
2.19842e-05,,Surface,1,Image 1,1,6395,
0.0747823,,Surface,1,Image 1,1,6396,
1.24289,,Surface,1,Image 1,1,6397,
0.0321462,,Surface,1,Image 1,1,6398,
0.08987,,Surface,1,Image 1,1,6399,
0.00945853,,Surface,1,Image 1,1,6400,
0.442313,,Surface,1,Image 1,1,6401,
3.57813e-05,,Surface,1,Image 1,1,6402,
0.0164063,,Surface,1,Image 1,1,6403,
0.0165758,,Surface,1,Image 1,1,6404,
0.252394,,Surface,1,Image 1,1,6405,
0.210079,,Surface,1,Image 1,1,6406,
0.163007,,Surface,1,Image 1,1,6407,
0.783836,,Surface,1,Image 1,1,6408,
2.19842e-05,,Surface,1,Image 1,1,6409,
4.14841e-05,,Surface,1,Image 1,1,6410,
0.300049,,Surface,1,Image 1,1,6411,
0.00068416,,Surface,1,Image 1,1,6412,
11.6433,,Surface,1,Image 1,1,6413,
0.350563,,Surface,1,Image 1,1,6414,
2.19842e-05,,Surface,1,Image 1,1,6415,
0.0142518,,Surface,1,Image 1,1,6416,
2.19842e-05,,Surface,1,Image 1,1,6417,
0.0710254,,Surface,1,Image 1,1,6418,
0.204939,,Surface,1,Image 1,1,6419,
0.0204076,,Surface,1,Image 1,1,6420,
2.19842e-05,,Surface,1,Image 1,1,6421,
0.0320228,,Surface,1,Image 1,1,6422,
0.869415,,Surface,1,Image 1,1,6423,
2.19842e-05,,Surface,1,Image 1,1,6424,
0.325244,,Surface,1,Image 1,1,6425,
0.290446,,Surface,1,Image 1,1,6426,
0.00508885,,Surface,1,Image 1,1,6427,
0.21155,,Surface,1,Image 1,1,6428,
0.0246921,,Surface,1,Image 1,1,6429,
1.3463,,Surface,1,Image 1,1,6431,
2.19842e-05,,Surface,1,Image 1,1,6432,
0.0771192,,Surface,1,Image 1,1,6433,
0.0307963,,Surface,1,Image 1,1,6434,
0.342938,,Surface,1,Image 1,1,6435,
0.822535,,Surface,1,Image 1,1,6436,
0.0995838,,Surface,1,Image 1,1,6437,
0.4078,,Surface,1,Image 1,1,6438,
0.0961024,,Surface,1,Image 1,1,6439,
0.058065,,Surface,1,Image 1,1,6440,
2.19842e-05,,Surface,1,Image 1,1,6441,
0.00135984,,Surface,1,Image 1,1,6442,
0.260057,,Surface,1,Image 1,1,6443,
1.29279,,Surface,1,Image 1,1,6444,
0.0430296,,Surface,1,Image 1,1,6445,
0.34608,,Surface,1,Image 1,1,6446,
0.101682,,Surface,1,Image 1,1,6447,
0.22377,,Surface,1,Image 1,1,6448,
0.00888945,,Surface,1,Image 1,1,6449,
0.0452844,,Surface,1,Image 1,1,6450,
2.19842e-05,,Surface,1,Image 1,1,6451,
0.00418031,,Surface,1,Image 1,1,6452,
2.19842e-05,,Surface,1,Image 1,1,6453,
0.711538,,Surface,1,Image 1,1,6454,
0.216037,,Surface,1,Image 1,1,6455,
0.153578,,Surface,1,Image 1,1,6456,
1.8074,,Surface,1,Image 1,1,6457,
0.00894478,,Surface,1,Image 1,1,6458,
0.100324,,Surface,1,Image 1,1,6459,
0.0457973,,Surface,1,Image 1,1,6460,
2.19842e-05,,Surface,1,Image 1,1,6462,
0.0141489,,Surface,1,Image 1,1,6463,
2.19842e-05,,Surface,1,Image 1,1,6464,
0.0813413,,Surface,1,Image 1,1,6465,
0.00710709,,Surface,1,Image 1,1,6466,
0.324941,,Surface,1,Image 1,1,6467,
2.19842e-05,,Surface,1,Image 1,1,6469,
0.00442248,,Surface,1,Image 1,1,6471,
0.115581,,Surface,1,Image 1,1,6472,
0.259465,,Surface,1,Image 1,1,6473,
0.218686,,Surface,1,Image 1,1,6474,
4.19295e-05,,Surface,1,Image 1,1,6475,
0.0985545,,Surface,1,Image 1,1,6476,
0.0156704,,Surface,1,Image 1,1,6477,
2.19842e-05,,Surface,1,Image 1,1,6479,
0.235261,,Surface,1,Image 1,1,6480,
0.0279209,,Surface,1,Image 1,1,6481,
2.19842e-05,,Surface,1,Image 1,1,6482,
0.0163255,,Surface,1,Image 1,1,6483,
0.455066,,Surface,1,Image 1,1,6484,
0.756328,,Surface,1,Image 1,1,6485,
0.0195095,,Surface,1,Image 1,1,6486,
2.19842e-05,,Surface,1,Image 1,1,6487,
4.51744e-05,,Surface,1,Image 1,1,6488,
0.0957632,,Surface,1,Image 1,1,6489,
0.341896,,Surface,1,Image 1,1,6490,
0.00326231,,Surface,1,Image 1,1,6491,
0.211749,,Surface,1,Image 1,1,6492,
0.0827169,,Surface,1,Image 1,1,6493,
0.181151,,Surface,1,Image 1,1,6494,
0.0486079,,Surface,1,Image 1,1,6495,
2.19842e-05,,Surface,1,Image 1,1,6496,
0.00296675,,Surface,1,Image 1,1,6497,
0.0210222,,Surface,1,Image 1,1,6498,
0.150934,,Surface,1,Image 1,1,6499,
0.025386,,Surface,1,Image 1,1,6500,
2.19842e-05,,Surface,1,Image 1,1,6502,
0.00579536,,Surface,1,Image 1,1,6503,
1.09248,,Surface,1,Image 1,1,6504,
0.43548,,Surface,1,Image 1,1,6505,
0.0985145,,Surface,1,Image 1,1,6506,
2.19842e-05,,Surface,1,Image 1,1,6507,
0.0364303,,Surface,1,Image 1,1,6508,
0.078356,,Surface,1,Image 1,1,6509,
1.07347,,Surface,1,Image 1,1,6511,
0.0206052,,Surface,1,Image 1,1,6512,
0.851191,,Surface,1,Image 1,1,6513,
1.22517,,Surface,1,Image 1,1,6514,
0.0453887,,Surface,1,Image 1,1,6516,
2.19842e-05,,Surface,1,Image 1,1,6517,
0.172684,,Surface,1,Image 1,1,6518,
0.929016,,Surface,1,Image 1,1,6519,
0.00301006,,Surface,1,Image 1,1,6520,
0.0228728,,Surface,1,Image 1,1,6521,
0.752918,,Surface,1,Image 1,1,6522,
3.04414e-05,,Surface,1,Image 1,1,6523,
0.00172665,,Surface,1,Image 1,1,6524,
0.000124224,,Surface,1,Image 1,1,6525,
0.000109086,,Surface,1,Image 1,1,6526,
0.0732767,,Surface,1,Image 1,1,6527,
2.19842e-05,,Surface,1,Image 1,1,6528,
0.907254,,Surface,1,Image 1,1,6529,
4.67216e-05,,Surface,1,Image 1,1,6530,
0.0260644,,Surface,1,Image 1,1,6531,
0.0246711,,Surface,1,Image 1,1,6532,
0.0450554,,Surface,1,Image 1,1,6533,
0.0618547,,Surface,1,Image 1,1,6534,
2.28075,,Surface,1,Image 1,1,6535,
0.148304,,Surface,1,Image 1,1,6536,
0.155311,,Surface,1,Image 1,1,6537,
3.33204e-05,,Surface,1,Image 1,1,6538,
0.134001,,Surface,1,Image 1,1,6539,
9.27208e-05,,Surface,1,Image 1,1,6540,
0.291213,,Surface,1,Image 1,1,6541,
0.136566,,Surface,1,Image 1,1,6542,
8.20934,,Surface,1,Image 1,1,6543,
0.0504245,,Surface,1,Image 1,1,6544,
0.000136501,,Surface,1,Image 1,1,6545,
0.034895,,Surface,1,Image 1,1,6546,
0.362155,,Surface,1,Image 1,1,6547,
2.19842e-05,,Surface,1,Image 1,1,6548,
0.000940857,,Surface,1,Image 1,1,6549,
0.00889015,,Surface,1,Image 1,1,6550,
0.0424866,,Surface,1,Image 1,1,6551,
2.19842e-05,,Surface,1,Image 1,1,6552,
0.529652,,Surface,1,Image 1,1,6553,
0.000608526,,Surface,1,Image 1,1,6554,
2.19842e-05,,Surface,1,Image 1,1,6555,
0.000429065,,Surface,1,Image 1,1,6556,
0.107363,,Surface,1,Image 1,1,6557,
0.0205614,,Surface,1,Image 1,1,6558,
1.62481,,Surface,1,Image 1,1,6559,
0.0258348,,Surface,1,Image 1,1,6560,
0.000201575,,Surface,1,Image 1,1,6561,
1.97722,,Surface,1,Image 1,1,6562,
2.19842e-05,,Surface,1,Image 1,1,6563,
0.00244831,,Surface,1,Image 1,1,6564,
2.19842e-05,,Surface,1,Image 1,1,6565,
0.00153227,,Surface,1,Image 1,1,6567,
0.113695,,Surface,1,Image 1,1,6568,
0.157494,,Surface,1,Image 1,1,6569,
0.000119845,,Surface,1,Image 1,1,6570,
0.180241,,Surface,1,Image 1,1,6571,
0.930385,,Surface,1,Image 1,1,6572,
5.6509e-05,,Surface,1,Image 1,1,6573,
0.344478,,Surface,1,Image 1,1,6574,
2.19842e-05,,Surface,1,Image 1,1,6575,
0.545306,,Surface,1,Image 1,1,6576,
0.00692402,,Surface,1,Image 1,1,6577,
0.0139911,,Surface,1,Image 1,1,6578,
0.803791,,Surface,1,Image 1,1,6579,
1.78922,,Surface,1,Image 1,1,6580,
2.19842e-05,,Surface,1,Image 1,1,6582,
0.0213979,,Surface,1,Image 1,1,6583,
0.661893,,Surface,1,Image 1,1,6584,
0.283416,,Surface,1,Image 1,1,6585,
1.37854,,Surface,1,Image 1,1,6586,
0.000745971,,Surface,1,Image 1,1,6587,
0.256344,,Surface,1,Image 1,1,6588,
0.183606,,Surface,1,Image 1,1,6589,
2.19842e-05,,Surface,1,Image 1,1,6590,
0.0163451,,Surface,1,Image 1,1,6591,
0.607938,,Surface,1,Image 1,1,6592,
5.37013e-05,,Surface,1,Image 1,1,6593,
2.76959,,Surface,1,Image 1,1,6594,
0.054215,,Surface,1,Image 1,1,6595,
0.0180771,,Surface,1,Image 1,1,6596,
0.000293516,,Surface,1,Image 1,1,6597,
0.0159033,,Surface,1,Image 1,1,6598,
0.00261121,,Surface,1,Image 1,1,6599,
0.0389135,,Surface,1,Image 1,1,6600,
0.0283132,,Surface,1,Image 1,1,6601,
1.31642,,Surface,1,Image 1,1,6602,
0.000743573,,Surface,1,Image 1,1,6603,
0.00813212,,Surface,1,Image 1,1,6604,
2.30013e-05,,Surface,1,Image 1,1,6605,
0.000220187,,Surface,1,Image 1,1,6606,
2.19842e-05,,Surface,1,Image 1,1,6607,
1.88891,,Surface,1,Image 1,1,6608,
0.000575901,,Surface,1,Image 1,1,6610,
0.0879849,,Surface,1,Image 1,1,6611,
0.037201,,Surface,1,Image 1,1,6612,
0.214988,,Surface,1,Image 1,1,6613,
2.19743,,Surface,1,Image 1,1,6615,
0.042959,,Surface,1,Image 1,1,6616,
0.0102581,,Surface,1,Image 1,1,6617,
2.19842e-05,,Surface,1,Image 1,1,6618,
1.27962,,Surface,1,Image 1,1,6619,
0.316839,,Surface,1,Image 1,1,6620,
4.22153,,Surface,1,Image 1,1,6622,
0.000720606,,Surface,1,Image 1,1,6623,
2.19842e-05,,Surface,1,Image 1,1,6624,
0.111155,,Surface,1,Image 1,1,6625,
0.0287346,,Surface,1,Image 1,1,6626,
0.188243,,Surface,1,Image 1,1,6627,
0.333781,,Surface,1,Image 1,1,6628,
0.185857,,Surface,1,Image 1,1,6629,
0.000429437,,Surface,1,Image 1,1,6631,
0.314813,,Surface,1,Image 1,1,6633,
0.156464,,Surface,1,Image 1,1,6634,
0.00143398,,Surface,1,Image 1,1,6635,
2.19842e-05,,Surface,1,Image 1,1,6636,
2.19842e-05,,Surface,1,Image 1,1,6637,
0.0583212,,Surface,1,Image 1,1,6638,
2.19842e-05,,Surface,1,Image 1,1,6639,
0.763077,,Surface,1,Image 1,1,6640,
0.00397208,,Surface,1,Image 1,1,6641,
0.0601629,,Surface,1,Image 1,1,6642,
0.0470518,,Surface,1,Image 1,1,6643,
0.000219747,,Surface,1,Image 1,1,6644,
2.27128,,Surface,1,Image 1,1,6645,
0.00230562,,Surface,1,Image 1,1,6647,
1.14187,,Surface,1,Image 1,1,6648,
0.000721824,,Surface,1,Image 1,1,6649,
0.0169189,,Surface,1,Image 1,1,6650,
5.19448e-05,,Surface,1,Image 1,1,6651,
2.19842e-05,,Surface,1,Image 1,1,6652,
0.000201468,,Surface,1,Image 1,1,6653,
2.19842e-05,,Surface,1,Image 1,1,6654,
0.00502786,,Surface,1,Image 1,1,6655,
2.19842e-05,,Surface,1,Image 1,1,6656,
2.19842e-05,,Surface,1,Image 1,1,6657,
0.322434,,Surface,1,Image 1,1,6658,
0.000552296,,Surface,1,Image 1,1,6659,
0.67597,,Surface,1,Image 1,1,6660,
0.452167,,Surface,1,Image 1,1,6661,
0.404037,,Surface,1,Image 1,1,6662,
0.00314889,,Surface,1,Image 1,1,6663,
2.19842e-05,,Surface,1,Image 1,1,6664,
0.0739195,,Surface,1,Image 1,1,6666,
9.70731,,Surface,1,Image 1,1,6667,
3.67786e-05,,Surface,1,Image 1,1,6668,
0.166585,,Surface,1,Image 1,1,6669,
0.0951146,,Surface,1,Image 1,1,6670,
0.182214,,Surface,1,Image 1,1,6671,
5.88475e-05,,Surface,1,Image 1,1,6672,
0.00027447,,Surface,1,Image 1,1,6673,
0.467509,,Surface,1,Image 1,1,6674,
0.129712,,Surface,1,Image 1,1,6675,
0.15197,,Surface,1,Image 1,1,6676,
0.000245596,,Surface,1,Image 1,1,6677,
0.000180712,,Surface,1,Image 1,1,6678,
0.0470121,,Surface,1,Image 1,1,6679,
2.40579e-05,,Surface,1,Image 1,1,6680,
0.240021,,Surface,1,Image 1,1,6681,
0.023518,,Surface,1,Image 1,1,6682,
0.267448,,Surface,1,Image 1,1,6683,
0.134315,,Surface,1,Image 1,1,6685,
0.134479,,Surface,1,Image 1,1,6686,
0.107939,,Surface,1,Image 1,1,6687,
2.19842e-05,,Surface,1,Image 1,1,6688,
0.0007354,,Surface,1,Image 1,1,6689,
1.08669,,Surface,1,Image 1,1,6690,
2.19842e-05,,Surface,1,Image 1,1,6691,
2.19842e-05,,Surface,1,Image 1,1,6692,
2.19842e-05,,Surface,1,Image 1,1,6693,
0.0197055,,Surface,1,Image 1,1,6694,
0.301973,,Surface,1,Image 1,1,6695,
0.000943851,,Surface,1,Image 1,1,6696,
0.206578,,Surface,1,Image 1,1,6697,
0.511836,,Surface,1,Image 1,1,6698,
0.000705668,,Surface,1,Image 1,1,6699,
0.000462029,,Surface,1,Image 1,1,6701,
0.100779,,Surface,1,Image 1,1,6702,
0.0135904,,Surface,1,Image 1,1,6703,
0.0205218,,Surface,1,Image 1,1,6704,
2.19842e-05,,Surface,1,Image 1,1,6706,
0.00870175,,Surface,1,Image 1,1,6707,
2.19842e-05,,Surface,1,Image 1,1,6708,
0.00029562,,Surface,1,Image 1,1,6709,
0.0574592,,Surface,1,Image 1,1,6710,
0.0175082,,Surface,1,Image 1,1,6711,
0.348534,,Surface,1,Image 1,1,6712,
0.111739,,Surface,1,Image 1,1,6713,
0.267613,,Surface,1,Image 1,1,6714,
2.19842e-05,,Surface,1,Image 1,1,6715,
0.126052,,Surface,1,Image 1,1,6716,
0.14023,,Surface,1,Image 1,1,6717,
0.0144029,,Surface,1,Image 1,1,6718,
0.228538,,Surface,1,Image 1,1,6719,
0.194519,,Surface,1,Image 1,1,6720,
0.104486,,Surface,1,Image 1,1,6721,
0.069309,,Surface,1,Image 1,1,6723,
0.00410712,,Surface,1,Image 1,1,6724,
0.0209666,,Surface,1,Image 1,1,6725,
0.0906022,,Surface,1,Image 1,1,6726,
0.00325263,,Surface,1,Image 1,1,6728,
2.19842e-05,,Surface,1,Image 1,1,6729,
0.0122929,,Surface,1,Image 1,1,6730,
0.0999094,,Surface,1,Image 1,1,6731,
0.00907703,,Surface,1,Image 1,1,6732,
2.19842e-05,,Surface,1,Image 1,1,6733,
0.0120464,,Surface,1,Image 1,1,6734,
2.19842e-05,,Surface,1,Image 1,1,6735,
0.0420794,,Surface,1,Image 1,1,6736,
2.19842e-05,,Surface,1,Image 1,1,6737,
0.015256,,Surface,1,Image 1,1,6738,
2.19842e-05,,Surface,1,Image 1,1,6739,
0.119539,,Surface,1,Image 1,1,6740,
0.197381,,Surface,1,Image 1,1,6741,
3.67218e-05,,Surface,1,Image 1,1,6742,
0.0347929,,Surface,1,Image 1,1,6743,
0.0038953,,Surface,1,Image 1,1,6745,
0.0789384,,Surface,1,Image 1,1,6746,
0.0592077,,Surface,1,Image 1,1,6747,
0.303195,,Surface,1,Image 1,1,6749,
0.000140971,,Surface,1,Image 1,1,6750,
0.238918,,Surface,1,Image 1,1,6751,
0.00165317,,Surface,1,Image 1,1,6752,
2.19842e-05,,Surface,1,Image 1,1,6753,
0.145356,,Surface,1,Image 1,1,6754,
0.1303,,Surface,1,Image 1,1,6755,
0.0381095,,Surface,1,Image 1,1,6756,
0.00205614,,Surface,1,Image 1,1,6758,
2.19842e-05,,Surface,1,Image 1,1,6759,
9.48857e-05,,Surface,1,Image 1,1,6760,
1.59743,,Surface,1,Image 1,1,6761,
0.169551,,Surface,1,Image 1,1,6762,
2.19842e-05,,Surface,1,Image 1,1,6763,
0.000842326,,Surface,1,Image 1,1,6764,
2.19842e-05,,Surface,1,Image 1,1,6766,
0.456076,,Surface,1,Image 1,1,6767,
1.19409,,Surface,1,Image 1,1,6768,
0.0318087,,Surface,1,Image 1,1,6769,
0.118431,,Surface,1,Image 1,1,6770,
0.0218939,,Surface,1,Image 1,1,6771,
0.135702,,Surface,1,Image 1,1,6772,
2.19842e-05,,Surface,1,Image 1,1,6773,
0.240235,,Surface,1,Image 1,1,6774,
0.0078395,,Surface,1,Image 1,1,6775,
0.0221006,,Surface,1,Image 1,1,6776,
0.618763,,Surface,1,Image 1,1,6777,
0.424328,,Surface,1,Image 1,1,6778,
0.0591744,,Surface,1,Image 1,1,6779,
0.00189532,,Surface,1,Image 1,1,6780,
0.000354898,,Surface,1,Image 1,1,6781,
2.19842e-05,,Surface,1,Image 1,1,6782,
0.128253,,Surface,1,Image 1,1,6783,
4.96161e-05,,Surface,1,Image 1,1,6784,
3.59383e-05,,Surface,1,Image 1,1,6785,
0.0414166,,Surface,1,Image 1,1,6786,
0.0265529,,Surface,1,Image 1,1,6787,
0.135582,,Surface,1,Image 1,1,6788,
0.0335822,,Surface,1,Image 1,1,6789,
0.0103293,,Surface,1,Image 1,1,6790,
2.19842e-05,,Surface,1,Image 1,1,6791,
0.000115682,,Surface,1,Image 1,1,6792,
0.07761,,Surface,1,Image 1,1,6793,
2.19842e-05,,Surface,1,Image 1,1,6794,
0.00740551,,Surface,1,Image 1,1,6795,
0.104098,,Surface,1,Image 1,1,6796,
0.00244574,,Surface,1,Image 1,1,6797,
0.0397685,,Surface,1,Image 1,1,6798,
0.0301418,,Surface,1,Image 1,1,6799,
0.000953617,,Surface,1,Image 1,1,6800,
0.00326898,,Surface,1,Image 1,1,6801,
0.112629,,Surface,1,Image 1,1,6802,
0.0450843,,Surface,1,Image 1,1,6803,
0.0142406,,Surface,1,Image 1,1,6804,
0.00360148,,Surface,1,Image 1,1,6805,
0.136353,,Surface,1,Image 1,1,6806,
0.00408289,,Surface,1,Image 1,1,6807,
0.0175826,,Surface,1,Image 1,1,6808,
0.0308383,,Surface,1,Image 1,1,6809,
0.101581,,Surface,1,Image 1,1,6810,
0.0392411,,Surface,1,Image 1,1,6811,
0.000555901,,Surface,1,Image 1,1,6812,
0.0486681,,Surface,1,Image 1,1,6813,
0.00121083,,Surface,1,Image 1,1,6816,
4.39855e-05,,Surface,1,Image 1,1,6817,
2.19842e-05,,Surface,1,Image 1,1,6818,
0.756985,,Surface,1,Image 1,1,6819,
0.000553194,,Surface,1,Image 1,1,6820,
0.230008,,Surface,1,Image 1,1,6821,
9.19434e-05,,Surface,1,Image 1,1,6822,
0.0283489,,Surface,1,Image 1,1,6823,
0.00567962,,Surface,1,Image 1,1,6826,
0.0113859,,Surface,1,Image 1,1,6827,
2.77622e-05,,Surface,1,Image 1,1,6828,
0.00036434,,Surface,1,Image 1,1,6829,
0.0573272,,Surface,1,Image 1,1,6830,
0.406159,,Surface,1,Image 1,1,6831,
0.0283957,,Surface,1,Image 1,1,6832,
0.0242052,,Surface,1,Image 1,1,6833,
0.0126557,,Surface,1,Image 1,1,6834,
0.0139045,,Surface,1,Image 1,1,6835,
0.000295637,,Surface,1,Image 1,1,6836,
0.0058825,,Surface,1,Image 1,1,6837,
2.19842e-05,,Surface,1,Image 1,1,6838,
0.0382441,,Surface,1,Image 1,1,6839,
0.00628835,,Surface,1,Image 1,1,6840,
0.035861,,Surface,1,Image 1,1,6843,
0.00480882,,Surface,1,Image 1,1,6844,
0.00358487,,Surface,1,Image 1,1,6845,
0.000545054,,Surface,1,Image 1,1,6846,
0.246444,,Surface,1,Image 1,1,6847,
0.00550255,,Surface,1,Image 1,1,6848,
0.00479274,,Surface,1,Image 1,1,6849,
0.641607,,Surface,1,Image 1,1,6850,
0.0033634,,Surface,1,Image 1,1,6851,
0.0145052,,Surface,1,Image 1,1,6852,
0.000318791,,Surface,1,Image 1,1,6853,
0.126987,,Surface,1,Image 1,1,6854,
0.02342,,Surface,1,Image 1,1,6855,
0.0417356,,Surface,1,Image 1,1,6856,
0.00072898,,Surface,1,Image 1,1,6857,
0.000438404,,Surface,1,Image 1,1,6858,
0.000348673,,Surface,1,Image 1,1,6859,
0.0372881,,Surface,1,Image 1,1,6860,
0.000457536,,Surface,1,Image 1,1,6861,
2.19842e-05,,Surface,1,Image 1,1,6862,
9.3254e-05,,Surface,1,Image 1,1,6864,
0.197141,,Surface,1,Image 1,1,6865,
0.065983,,Surface,1,Image 1,1,6866,
0.536093,,Surface,1,Image 1,1,6867,
2.19842e-05,,Surface,1,Image 1,1,6868,
0.0495735,,Surface,1,Image 1,1,6869,
0.00034462,,Surface,1,Image 1,1,6870,
0.00519619,,Surface,1,Image 1,1,6871,
6.64206e-05,,Surface,1,Image 1,1,6872,
0.0337619,,Surface,1,Image 1,1,6873,
2.19842e-05,,Surface,1,Image 1,1,6874,
0.0275804,,Surface,1,Image 1,1,6876,
0.145735,,Surface,1,Image 1,1,6877,
0.144991,,Surface,1,Image 1,1,6878,
0.00322271,,Surface,1,Image 1,1,6879,
0.000597474,,Surface,1,Image 1,1,6880,
0.0283513,,Surface,1,Image 1,1,6881,
0.00346953,,Surface,1,Image 1,1,6882,
0.657424,,Surface,1,Image 1,1,6883,
0.00111085,,Surface,1,Image 1,1,6884,
0.148112,,Surface,1,Image 1,1,6886,
2.19842e-05,,Surface,1,Image 1,1,6887,
0.0203189,,Surface,1,Image 1,1,6888,
6.29704e-05,,Surface,1,Image 1,1,6889,
