
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.132851,µm^3,Surface,1,6208,
0.0242784,µm^3,Surface,1,6209,
0.102722,µm^3,Surface,1,6210,
0.30078,µm^3,Surface,1,6211,
0.0254738,µm^3,Surface,1,6212,
0.15703,µm^3,Surface,1,6213,
0.295675,µm^3,Surface,1,6214,
0.160463,µm^3,Surface,1,6215,
0.106682,µm^3,Surface,1,6216,
0.0138223,µm^3,Surface,1,6217,
0.0366313,µm^3,Surface,1,6218,
0.0717769,µm^3,Surface,1,6219,
0.020279,µm^3,Surface,1,6220,
0.0777511,µm^3,Surface,1,6221,
0.070684,µm^3,Surface,1,6222,
0.0856424,µm^3,Surface,1,6223,
0.0688048,µm^3,Surface,1,6224,
0.0473282,µm^3,Surface,1,6225,
0.0954176,µm^3,Surface,1,6226,
0.0382075,µm^3,Surface,1,6227,
0.0175956,µm^3,Surface,1,6229,
0.0928639,µm^3,Surface,1,6230,
0.0700868,µm^3,Surface,1,6231,
0.020491,µm^3,Surface,1,6232,
0.0384789,µm^3,Surface,1,6233,
0.0127751,µm^3,Surface,1,6234,
0.0968731,µm^3,Surface,1,6235,
0.071358,µm^3,Surface,1,6236,
0.206595,µm^3,Surface,1,6237,
0.0134654,µm^3,Surface,1,6239,
0.0402984,µm^3,Surface,1,6240,
0.0660676,µm^3,Surface,1,6241,
0.0196759,µm^3,Surface,1,6243,
0.247937,µm^3,Surface,1,6244,
0.0309235,µm^3,Surface,1,6245,
0.0421718,µm^3,Surface,1,6246,
0.113492,µm^3,Surface,1,6247,
0.117788,µm^3,Surface,1,6248,
0.0893147,µm^3,Surface,1,6249,
0.0306834,µm^3,Surface,1,6250,
0.171757,µm^3,Surface,1,6251,
0.0236644,µm^3,Surface,1,6252,
0.0715013,µm^3,Surface,1,6253,
0.0485914,µm^3,Surface,1,6254,
0.00519652,µm^3,Surface,1,6255,
0.0178361,µm^3,Surface,1,6257,
0.195015,µm^3,Surface,1,6260,
0.0994439,µm^3,Surface,1,6261,
0.00373367,µm^3,Surface,1,6262,
0.11805,µm^3,Surface,1,6263,
0.0355455,µm^3,Surface,1,6264,
0.0120841,µm^3,Surface,1,6265,
0.011167,µm^3,Surface,1,6266,
0.0334368,µm^3,Surface,1,6267,
0.0461661,µm^3,Surface,1,6268,
0.111152,µm^3,Surface,1,6272,
0.195899,µm^3,Surface,1,6273,
0.0471723,µm^3,Surface,1,6274,
0.245837,µm^3,Surface,1,6275,
0.077088,µm^3,Surface,1,6276,
0.0827927,µm^3,Surface,1,6277,
0.0904909,µm^3,Surface,1,6278,
0.0278208,µm^3,Surface,1,6279,
0.0395472,µm^3,Surface,1,6280,
0.0650632,µm^3,Surface,1,6281,
0.0882156,µm^3,Surface,1,6282,
0.0590407,µm^3,Surface,1,6283,
0.0610478,µm^3,Surface,1,6284,
0.209824,µm^3,Surface,1,6286,
0.0538197,µm^3,Surface,1,6287,
0.15821,µm^3,Surface,1,6288,
0.172082,µm^3,Surface,1,6289,
0.0470104,µm^3,Surface,1,6290,
0.0769623,µm^3,Surface,1,6291,
0.15461,µm^3,Surface,1,6292,
0.0414026,µm^3,Surface,1,6293,
0.180501,µm^3,Surface,1,6294,
0.0689042,µm^3,Surface,1,6295,
0.0770355,µm^3,Surface,1,6296,
0.149876,µm^3,Surface,1,6297,
0.124242,µm^3,Surface,1,6298,
0.0672528,µm^3,Surface,1,6299,
0.0516818,µm^3,Surface,1,6300,
0.0623397,µm^3,Surface,1,6301,
0.0197726,µm^3,Surface,1,6302,
0.0876607,µm^3,Surface,1,6303,
0.0720685,µm^3,Surface,1,6304,
0.165868,µm^3,Surface,1,6306,
0.118427,µm^3,Surface,1,6307,
0.100673,µm^3,Surface,1,6308,
0.104798,µm^3,Surface,1,6309,
0.363053,µm^3,Surface,1,6310,
0.205522,µm^3,Surface,1,6311,
0.0395209,µm^3,Surface,1,6312,
0.034026,µm^3,Surface,1,6313,
0.030062,µm^3,Surface,1,6314,
0.172398,µm^3,Surface,1,6315,
0.00765525,µm^3,Surface,1,6316,
0.13014,µm^3,Surface,1,6317,
0.00618432,µm^3,Surface,1,6318,
0.0380999,µm^3,Surface,1,6319,
0.157139,µm^3,Surface,1,6320,
0.105385,µm^3,Surface,1,6321,
0.00215129,µm^3,Surface,1,6322,
0.022105,µm^3,Surface,1,6323,
0.0858814,µm^3,Surface,1,6324,
0.0712043,µm^3,Surface,1,6325,
0.14867,µm^3,Surface,1,6326,
0.0185192,µm^3,Surface,1,6327,
0.0119599,µm^3,Surface,1,6328,
0.042123,µm^3,Surface,1,6329,
0.0745187,µm^3,Surface,1,6331,
0.0755679,µm^3,Surface,1,6332,
0.11643,µm^3,Surface,1,6333,
0.0798453,µm^3,Surface,1,6334,
0.0220402,µm^3,Surface,1,6335,
0.0554759,µm^3,Surface,1,6336,
0.0357191,µm^3,Surface,1,6337,
0.238625,µm^3,Surface,1,6338,
0.0148308,µm^3,Surface,1,6339,
0.0406978,µm^3,Surface,1,6340,
0.00892441,µm^3,Surface,1,6341,
0.00592115,µm^3,Surface,1,6342,
0.0264528,µm^3,Surface,1,6343,
0.117195,µm^3,Surface,1,6344,
0.0117927,µm^3,Surface,1,6345,
0.130698,µm^3,Surface,1,6347,
0.0242816,µm^3,Surface,1,6348,
0.123408,µm^3,Surface,1,6349,
0.173557,µm^3,Surface,1,6350,
0.0337595,µm^3,Surface,1,6351,
0.173958,µm^3,Surface,1,6352,
0.0668165,µm^3,Surface,1,6353,
0.0231976,µm^3,Surface,1,6354,
0.177167,µm^3,Surface,1,6355,
0.0628992,µm^3,Surface,1,6356,
0.0760651,µm^3,Surface,1,6357,
0.0168119,µm^3,Surface,1,6358,
0.11262,µm^3,Surface,1,6359,
0.168325,µm^3,Surface,1,6361,
0.0528128,µm^3,Surface,1,6362,
0.053674,µm^3,Surface,1,6364,
0.27015,µm^3,Surface,1,6365,
0.00469972,µm^3,Surface,1,6366,
0.103329,µm^3,Surface,1,6367,
0.0413374,µm^3,Surface,1,6368,
0.00780281,µm^3,Surface,1,6369,
0.048274,µm^3,Surface,1,6370,
0.135707,µm^3,Surface,1,6371,
0.0454705,µm^3,Surface,1,6372,
0.0147177,µm^3,Surface,1,6373,
0.0520146,µm^3,Surface,1,6374,
0.0827649,µm^3,Surface,1,6375,
0.0582158,µm^3,Surface,1,6376,
0.0063969,µm^3,Surface,1,6377,
0.0264829,µm^3,Surface,1,6378,
0.0630265,µm^3,Surface,1,6379,
0.12563,µm^3,Surface,1,6380,
0.0262399,µm^3,Surface,1,6381,
0.0163297,µm^3,Surface,1,6382,
0.0371148,µm^3,Surface,1,6383,
0.133937,µm^3,Surface,1,6384,
0.0315135,µm^3,Surface,1,6385,
0.00445745,µm^3,Surface,1,6386,
0.0554609,µm^3,Surface,1,6387,
0.0193139,µm^3,Surface,1,6388,
0.0641957,µm^3,Surface,1,6389,
0.033534,µm^3,Surface,1,6390,
0.0759639,µm^3,Surface,1,6391,
0.0318459,µm^3,Surface,1,6392,
0.0436046,µm^3,Surface,1,6393,
0.0157048,µm^3,Surface,1,6394,
0.171897,µm^3,Surface,1,6395,
0.0299253,µm^3,Surface,1,6396,
0.0577573,µm^3,Surface,1,6397,
0.110639,µm^3,Surface,1,6398,
0.0407848,µm^3,Surface,1,6399,
0.160269,µm^3,Surface,1,6400,
0.0130213,µm^3,Surface,1,6401,
0.051396,µm^3,Surface,1,6402,
0.0969497,µm^3,Surface,1,6403,
0.132894,µm^3,Surface,1,6404,
0.116056,µm^3,Surface,1,6405,
0.0259001,µm^3,Surface,1,6406,
0.356119,µm^3,Surface,1,6407,
0.0595246,µm^3,Surface,1,6408,
0.0262589,µm^3,Surface,1,6409,
0.0942625,µm^3,Surface,1,6410,
0.0678114,µm^3,Surface,1,6411,
0.00860631,µm^3,Surface,1,6412,
0.0298714,µm^3,Surface,1,6413,
0.144035,µm^3,Surface,1,6414,
0.030698,µm^3,Surface,1,6415,
0.284174,µm^3,Surface,1,6416,
0.0488331,µm^3,Surface,1,6417,
0.109789,µm^3,Surface,1,6418,
0.0429841,µm^3,Surface,1,6419,
0.0344903,µm^3,Surface,1,6420,
0.0275073,µm^3,Surface,1,6421,
0.0432689,µm^3,Surface,1,6422,
0.00922614,µm^3,Surface,1,6423,
0.013893,µm^3,Surface,1,6424,
0.0728623,µm^3,Surface,1,6425,
0.221387,µm^3,Surface,1,6426,
0.0128893,µm^3,Surface,1,6427,
0.0612525,µm^3,Surface,1,6428,
0.218965,µm^3,Surface,1,6429,
0.0446609,µm^3,Surface,1,6431,
0.0089665,µm^3,Surface,1,6432,
0.0459855,µm^3,Surface,1,6433,
0.303854,µm^3,Surface,1,6434,
0.18223,µm^3,Surface,1,6435,
0.039582,µm^3,Surface,1,6436,
0.0937548,µm^3,Surface,1,6437,
0.0626118,µm^3,Surface,1,6438,
0.117647,µm^3,Surface,1,6439,
0.0271724,µm^3,Surface,1,6440,
0.0269477,µm^3,Surface,1,6441,
0.0114878,µm^3,Surface,1,6442,
0.0936998,µm^3,Surface,1,6443,
0.0455666,µm^3,Surface,1,6444,
0.0370104,µm^3,Surface,1,6445,
0.0761119,µm^3,Surface,1,6446,
0.0104322,µm^3,Surface,1,6447,
0.0693233,µm^3,Surface,1,6448,
0.0280679,µm^3,Surface,1,6449,
0.084338,µm^3,Surface,1,6450,
0.036062,µm^3,Surface,1,6451,
0.0642494,µm^3,Surface,1,6452,
0.00661758,µm^3,Surface,1,6453,
0.0103818,µm^3,Surface,1,6454,
0.0762549,µm^3,Surface,1,6455,
0.0599795,µm^3,Surface,1,6456,
0.0277461,µm^3,Surface,1,6457,
0.0170794,µm^3,Surface,1,6458,
0.181393,µm^3,Surface,1,6459,
0.0471837,µm^3,Surface,1,6460,
0.070202,µm^3,Surface,1,6462,
0.0559329,µm^3,Surface,1,6463,
0.0177251,µm^3,Surface,1,6464,
0.12134,µm^3,Surface,1,6465,
0.0401734,µm^3,Surface,1,6466,
0.0692812,µm^3,Surface,1,6467,
0.0200936,µm^3,Surface,1,6469,
0.0774302,µm^3,Surface,1,6471,
0.0202075,µm^3,Surface,1,6472,
0.0928111,µm^3,Surface,1,6473,
0.0499508,µm^3,Surface,1,6474,
0.0182449,µm^3,Surface,1,6475,
0.0640266,µm^3,Surface,1,6476,
0.0860345,µm^3,Surface,1,6477,
0.0513213,µm^3,Surface,1,6479,
0.0889007,µm^3,Surface,1,6480,
0.0706942,µm^3,Surface,1,6481,
0.0230613,µm^3,Surface,1,6482,
0.151862,µm^3,Surface,1,6483,
0.0296781,µm^3,Surface,1,6484,
0.0252565,µm^3,Surface,1,6485,
0.212349,µm^3,Surface,1,6486,
0.0184357,µm^3,Surface,1,6487,
0.0277959,µm^3,Surface,1,6488,
0.0771242,µm^3,Surface,1,6489,
0.0443941,µm^3,Surface,1,6490,
0.0272671,µm^3,Surface,1,6491,
0.0729072,µm^3,Surface,1,6492,
0.162833,µm^3,Surface,1,6493,
0.0351497,µm^3,Surface,1,6494,
0.0771427,µm^3,Surface,1,6495,
0.055518,µm^3,Surface,1,6496,
0.0136942,µm^3,Surface,1,6497,
0.170052,µm^3,Surface,1,6498,
0.20554,µm^3,Surface,1,6499,
0.0173555,µm^3,Surface,1,6500,
0.0327358,µm^3,Surface,1,6502,
0.04391,µm^3,Surface,1,6503,
0.113984,µm^3,Surface,1,6504,
0.109337,µm^3,Surface,1,6505,
0.106331,µm^3,Surface,1,6506,
0.0396233,µm^3,Surface,1,6507,
0.042026,µm^3,Surface,1,6508,
0.0908699,µm^3,Surface,1,6509,
0.0253808,µm^3,Surface,1,6511,
0.126455,µm^3,Surface,1,6512,
0.022722,µm^3,Surface,1,6513,
0.0434968,µm^3,Surface,1,6514,
0.0811724,µm^3,Surface,1,6516,
0.00370946,µm^3,Surface,1,6517,
0.123709,µm^3,Surface,1,6518,
0.0419811,µm^3,Surface,1,6519,
0.0161259,µm^3,Surface,1,6520,
0.157403,µm^3,Surface,1,6521,
0.0877173,µm^3,Surface,1,6522,
0.0479114,µm^3,Surface,1,6523,
0.0183532,µm^3,Surface,1,6524,
0.0132926,µm^3,Surface,1,6525,
0.0836813,µm^3,Surface,1,6526,
0.0373456,µm^3,Surface,1,6527,
0.0137306,µm^3,Surface,1,6528,
0.0948814,µm^3,Surface,1,6529,
0.0475377,µm^3,Surface,1,6530,
0.0700174,µm^3,Surface,1,6531,
0.146963,µm^3,Surface,1,6532,
0.055512,µm^3,Surface,1,6533,
0.066635,µm^3,Surface,1,6534,
0.0505358,µm^3,Surface,1,6535,
0.0444006,µm^3,Surface,1,6536,
0.0836341,µm^3,Surface,1,6537,
0.0287953,µm^3,Surface,1,6538,
0.0564734,µm^3,Surface,1,6539,
0.061501,µm^3,Surface,1,6540,
0.00510518,µm^3,Surface,1,6541,
0.119737,µm^3,Surface,1,6542,
0.0294051,µm^3,Surface,1,6543,
0.109964,µm^3,Surface,1,6544,
0.0091975,µm^3,Surface,1,6545,
0.245445,µm^3,Surface,1,6546,
0.0726201,µm^3,Surface,1,6547,
0.0196539,µm^3,Surface,1,6548,
0.0572275,µm^3,Surface,1,6549,
0.187944,µm^3,Surface,1,6550,
0.0806296,µm^3,Surface,1,6551,
0.0256335,µm^3,Surface,1,6552,
0.0812241,µm^3,Surface,1,6553,
0.0376525,µm^3,Surface,1,6554,
0.00249296,µm^3,Surface,1,6555,
0.0344392,µm^3,Surface,1,6556,
0.058525,µm^3,Surface,1,6557,
0.0837418,µm^3,Surface,1,6558,
0.0605777,µm^3,Surface,1,6559,
0.106549,µm^3,Surface,1,6560,
0.0225795,µm^3,Surface,1,6561,
0.0541223,µm^3,Surface,1,6562,
0.0833111,µm^3,Surface,1,6563,
0.0268682,µm^3,Surface,1,6564,
0.00717267,µm^3,Surface,1,6565,
0.184436,µm^3,Surface,1,6567,
0.0847213,µm^3,Surface,1,6568,
0.10598,µm^3,Surface,1,6569,
0.0846583,µm^3,Surface,1,6570,
0.140736,µm^3,Surface,1,6571,
0.0396744,µm^3,Surface,1,6572,
0.0374363,µm^3,Surface,1,6573,
0.193059,µm^3,Surface,1,6574,
0.022984,µm^3,Surface,1,6575,
0.192824,µm^3,Surface,1,6576,
0.0255586,µm^3,Surface,1,6577,
0.0984969,µm^3,Surface,1,6578,
0.0553509,µm^3,Surface,1,6579,
0.0704385,µm^3,Surface,1,6580,
0.0123868,µm^3,Surface,1,6582,
0.15291,µm^3,Surface,1,6583,
0.0327686,µm^3,Surface,1,6584,
0.167279,µm^3,Surface,1,6585,
0.046103,µm^3,Surface,1,6586,
0.0374797,µm^3,Surface,1,6587,
0.0214124,µm^3,Surface,1,6588,
0.0890971,µm^3,Surface,1,6589,
0.0224738,µm^3,Surface,1,6590,
0.206107,µm^3,Surface,1,6591,
0.0711459,µm^3,Surface,1,6592,
0.0268367,µm^3,Surface,1,6593,
0.0266736,µm^3,Surface,1,6594,
0.01298,µm^3,Surface,1,6595,
0.00982767,µm^3,Surface,1,6596,
0.0134946,µm^3,Surface,1,6597,
0.146279,µm^3,Surface,1,6598,
0.0840743,µm^3,Surface,1,6599,
0.197791,µm^3,Surface,1,6600,
0.147729,µm^3,Surface,1,6601,
0.222211,µm^3,Surface,1,6602,
0.00488876,µm^3,Surface,1,6603,
0.0102223,µm^3,Surface,1,6604,
0.0956104,µm^3,Surface,1,6605,
0.0224798,µm^3,Surface,1,6606,
0.0324249,µm^3,Surface,1,6607,
0.131,µm^3,Surface,1,6608,
0.214778,µm^3,Surface,1,6610,
0.0836222,µm^3,Surface,1,6611,
0.0580951,µm^3,Surface,1,6612,
0.00698288,µm^3,Surface,1,6613,
0.0356798,µm^3,Surface,1,6615,
0.024864,µm^3,Surface,1,6616,
0.0769389,µm^3,Surface,1,6617,
0.01151,µm^3,Surface,1,6618,
0.100033,µm^3,Surface,1,6619,
0.130715,µm^3,Surface,1,6620,
0.0162863,µm^3,Surface,1,6622,
0.0194204,µm^3,Surface,1,6623,
0.0181422,µm^3,Surface,1,6624,
0.0358689,µm^3,Surface,1,6625,
0.0819194,µm^3,Surface,1,6626,
0.0185203,µm^3,Surface,1,6627,
0.0579673,µm^3,Surface,1,6628,
0.0593186,µm^3,Surface,1,6629,
0.0145868,µm^3,Surface,1,6631,
0.0969114,µm^3,Surface,1,6633,
0.22742,µm^3,Surface,1,6634,
0.0200017,µm^3,Surface,1,6635,
0.0220562,µm^3,Surface,1,6636,
0.0369469,µm^3,Surface,1,6637,
0.237822,µm^3,Surface,1,6638,
0.043474,µm^3,Surface,1,6639,
0.0976203,µm^3,Surface,1,6640,
0.153617,µm^3,Surface,1,6641,
0.0872097,µm^3,Surface,1,6642,
0.151441,µm^3,Surface,1,6643,
0.0620166,µm^3,Surface,1,6644,
0.0346519,µm^3,Surface,1,6645,
0.0588773,µm^3,Surface,1,6647,
0.0863843,µm^3,Surface,1,6648,
0.0208543,µm^3,Surface,1,6649,
0.0768055,µm^3,Surface,1,6650,
0.00382665,µm^3,Surface,1,6651,
0.035504,µm^3,Surface,1,6652,
0.0331303,µm^3,Surface,1,6653,
0.0278214,µm^3,Surface,1,6654,
0.0928056,µm^3,Surface,1,6655,
0.0383235,µm^3,Surface,1,6656,
0.0415531,µm^3,Surface,1,6657,
0.0514347,µm^3,Surface,1,6658,
0.0177048,µm^3,Surface,1,6659,
0.0623067,µm^3,Surface,1,6660,
0.0529546,µm^3,Surface,1,6661,
0.0584077,µm^3,Surface,1,6662,
0.0329547,µm^3,Surface,1,6663,
0.0186881,µm^3,Surface,1,6664,
0.067934,µm^3,Surface,1,6666,
0.0641429,µm^3,Surface,1,6667,
0.284811,µm^3,Surface,1,6668,
0.0402567,µm^3,Surface,1,6669,
0.0640734,µm^3,Surface,1,6670,
0.0903666,µm^3,Surface,1,6671,
0.0422954,µm^3,Surface,1,6672,
0.070705,µm^3,Surface,1,6673,
0.0492111,µm^3,Surface,1,6674,
0.0585685,µm^3,Surface,1,6675,
0.0784238,µm^3,Surface,1,6676,
0.0309895,µm^3,Surface,1,6677,
0.116644,µm^3,Surface,1,6678,
0.16684,µm^3,Surface,1,6679,
0.486858,µm^3,Surface,1,6680,
0.281584,µm^3,Surface,1,6681,
0.0616855,µm^3,Surface,1,6682,
0.103201,µm^3,Surface,1,6683,
0.22481,µm^3,Surface,1,6685,
0.0969675,µm^3,Surface,1,6686,
0.242787,µm^3,Surface,1,6687,
0.0203888,µm^3,Surface,1,6688,
0.0742396,µm^3,Surface,1,6689,
0.00655639,µm^3,Surface,1,6690,
0.0273079,µm^3,Surface,1,6691,
0.0414745,µm^3,Surface,1,6692,
0.0229101,µm^3,Surface,1,6693,
0.163287,µm^3,Surface,1,6694,
0.0565857,µm^3,Surface,1,6695,
0.0154351,µm^3,Surface,1,6696,
0.112979,µm^3,Surface,1,6697,
0.0144771,µm^3,Surface,1,6698,
0.0696397,µm^3,Surface,1,6699,
0.165026,µm^3,Surface,1,6701,
0.092735,µm^3,Surface,1,6702,
0.0152254,µm^3,Surface,1,6703,
0.128656,µm^3,Surface,1,6704,
0.1829,µm^3,Surface,1,6706,
0.037404,µm^3,Surface,1,6707,
0.276196,µm^3,Surface,1,6708,
0.072777,µm^3,Surface,1,6709,
0.0873669,µm^3,Surface,1,6710,
0.0367553,µm^3,Surface,1,6711,
0.0337263,µm^3,Surface,1,6712,
0.0388314,µm^3,Surface,1,6713,
0.237566,µm^3,Surface,1,6714,
0.0466382,µm^3,Surface,1,6715,
0.0889929,µm^3,Surface,1,6716,
0.071438,µm^3,Surface,1,6717,
0.346203,µm^3,Surface,1,6718,
0.0296516,µm^3,Surface,1,6719,
0.08811,µm^3,Surface,1,6720,
0.0961376,µm^3,Surface,1,6721,
0.0963337,µm^3,Surface,1,6723,
0.0476228,µm^3,Surface,1,6724,
0.0481782,µm^3,Surface,1,6725,
0.0765862,µm^3,Surface,1,6726,
0.0478169,µm^3,Surface,1,6728,
0.0622206,µm^3,Surface,1,6729,
0.0139557,µm^3,Surface,1,6730,
0.124029,µm^3,Surface,1,6731,
0.0318221,µm^3,Surface,1,6732,
0.0848515,µm^3,Surface,1,6733,
0.053948,µm^3,Surface,1,6734,
0.0309326,µm^3,Surface,1,6735,
0.0668244,µm^3,Surface,1,6736,
0.0620595,µm^3,Surface,1,6737,
0.0565169,µm^3,Surface,1,6738,
0.00670892,µm^3,Surface,1,6739,
0.0368914,µm^3,Surface,1,6740,
0.0564775,µm^3,Surface,1,6741,
0.0177681,µm^3,Surface,1,6742,
0.0835077,µm^3,Surface,1,6743,
0.0358508,µm^3,Surface,1,6745,
0.0604678,µm^3,Surface,1,6746,
0.0582945,µm^3,Surface,1,6747,
0.0774363,µm^3,Surface,1,6749,
0.0631752,µm^3,Surface,1,6750,
0.148189,µm^3,Surface,1,6751,
0.0214014,µm^3,Surface,1,6752,
0.00840627,µm^3,Surface,1,6753,
0.0190849,µm^3,Surface,1,6754,
0.0921314,µm^3,Surface,1,6755,
0.192387,µm^3,Surface,1,6756,
0.104158,µm^3,Surface,1,6758,
0.00682467,µm^3,Surface,1,6759,
0.0239371,µm^3,Surface,1,6760,
0.0470327,µm^3,Surface,1,6761,
0.082839,µm^3,Surface,1,6762,
0.0143951,µm^3,Surface,1,6763,
0.0129883,µm^3,Surface,1,6764,
0.0428044,µm^3,Surface,1,6766,
0.0168736,µm^3,Surface,1,6767,
0.0553347,µm^3,Surface,1,6768,
0.0229512,µm^3,Surface,1,6769,
0.0568709,µm^3,Surface,1,6770,
0.0942201,µm^3,Surface,1,6771,
0.0798435,µm^3,Surface,1,6772,
0.0290279,µm^3,Surface,1,6773,
0.0422855,µm^3,Surface,1,6774,
0.0103108,µm^3,Surface,1,6775,
0.0295419,µm^3,Surface,1,6776,
0.0687939,µm^3,Surface,1,6777,
0.0131013,µm^3,Surface,1,6778,
0.0484101,µm^3,Surface,1,6779,
0.00418035,µm^3,Surface,1,6780,
0.00582596,µm^3,Surface,1,6781,
0.00810978,µm^3,Surface,1,6782,
0.055373,µm^3,Surface,1,6783,
0.00559901,µm^3,Surface,1,6784,
0.00341791,µm^3,Surface,1,6785,
0.21035,µm^3,Surface,1,6786,
0.0691344,µm^3,Surface,1,6787,
0.0683801,µm^3,Surface,1,6788,
0.0732063,µm^3,Surface,1,6789,
0.03215,µm^3,Surface,1,6790,
0.0394611,µm^3,Surface,1,6791,
0.0525477,µm^3,Surface,1,6792,
0.0613615,µm^3,Surface,1,6793,
0.00885683,µm^3,Surface,1,6794,
0.297024,µm^3,Surface,1,6795,
0.139563,µm^3,Surface,1,6796,
0.0355168,µm^3,Surface,1,6797,
0.0750286,µm^3,Surface,1,6798,
0.0930815,µm^3,Surface,1,6799,
0.0353473,µm^3,Surface,1,6800,
0.0737177,µm^3,Surface,1,6801,
0.1502,µm^3,Surface,1,6802,
0.0887502,µm^3,Surface,1,6803,
0.0280243,µm^3,Surface,1,6804,
0.211171,µm^3,Surface,1,6805,
0.0262351,µm^3,Surface,1,6806,
0.0542739,µm^3,Surface,1,6807,
0.119006,µm^3,Surface,1,6808,
0.131728,µm^3,Surface,1,6809,
0.0406172,µm^3,Surface,1,6810,
0.10545,µm^3,Surface,1,6811,
0.00420666,µm^3,Surface,1,6812,
0.0101682,µm^3,Surface,1,6813,
0.0336814,µm^3,Surface,1,6816,
0.0376887,µm^3,Surface,1,6817,
0.00720751,µm^3,Surface,1,6818,
0.0330085,µm^3,Surface,1,6819,
0.0120276,µm^3,Surface,1,6820,
0.1332,µm^3,Surface,1,6821,
0.00327541,µm^3,Surface,1,6822,
0.246112,µm^3,Surface,1,6823,
0.0774026,µm^3,Surface,1,6826,
0.068328,µm^3,Surface,1,6827,
0.0671926,µm^3,Surface,1,6828,
0.0969236,µm^3,Surface,1,6829,
0.123759,µm^3,Surface,1,6830,
0.0648326,µm^3,Surface,1,6831,
0.0594057,µm^3,Surface,1,6832,
0.154372,µm^3,Surface,1,6833,
0.165791,µm^3,Surface,1,6834,
0.00812584,µm^3,Surface,1,6835,
0.175249,µm^3,Surface,1,6836,
0.0203145,µm^3,Surface,1,6837,
0.0166812,µm^3,Surface,1,6838,
0.05741,µm^3,Surface,1,6839,
0.176907,µm^3,Surface,1,6840,
0.0780444,µm^3,Surface,1,6843,
0.106485,µm^3,Surface,1,6844,
0.0421355,µm^3,Surface,1,6845,
0.00873325,µm^3,Surface,1,6846,
0.0316168,µm^3,Surface,1,6847,
0.0853723,µm^3,Surface,1,6848,
0.310735,µm^3,Surface,1,6849,
0.0528273,µm^3,Surface,1,6850,
0.166476,µm^3,Surface,1,6851,
0.0364955,µm^3,Surface,1,6852,
0.075526,µm^3,Surface,1,6853,
0.0230996,µm^3,Surface,1,6854,
0.0707955,µm^3,Surface,1,6855,
0.0826907,µm^3,Surface,1,6856,
0.0345949,µm^3,Surface,1,6857,
0.219943,µm^3,Surface,1,6858,
0.0202492,µm^3,Surface,1,6859,
0.18817,µm^3,Surface,1,6860,
0.0217326,µm^3,Surface,1,6861,
0.008724,µm^3,Surface,1,6862,
0.0335355,µm^3,Surface,1,6864,
0.0566497,µm^3,Surface,1,6865,
0.0169453,µm^3,Surface,1,6866,
0.0780392,µm^3,Surface,1,6867,
0.0204579,µm^3,Surface,1,6868,
0.186202,µm^3,Surface,1,6869,
0.0499445,µm^3,Surface,1,6870,
0.0347005,µm^3,Surface,1,6871,
0.0686498,µm^3,Surface,1,6872,
0.0345751,µm^3,Surface,1,6873,
0.0419262,µm^3,Surface,1,6874,
0.0805804,µm^3,Surface,1,6876,
0.126452,µm^3,Surface,1,6877,
0.0307383,µm^3,Surface,1,6878,
0.0390273,µm^3,Surface,1,6879,
0.0570766,µm^3,Surface,1,6880,
0.04255,µm^3,Surface,1,6881,
0.0131226,µm^3,Surface,1,6882,
0.0727106,µm^3,Surface,1,6883,
0.0952934,µm^3,Surface,1,6884,
0.00484149,µm^3,Surface,1,6886,
0.012657,µm^3,Surface,1,6887,
0.149035,µm^3,Surface,1,6888,
0.0435154,µm^3,Surface,1,6889,
0.128934,µm^3,Surface,1,6890,
0.0365425,µm^3,Surface,1,6891,
0.0220249,µm^3,Surface,1,6892,
0.0637974,µm^3,Surface,1,6893,
0.0350635,µm^3,Surface,1,6894,
0.087685,µm^3,Surface,1,6895,
0.09977,µm^3,Surface,1,6898,
0.180314,µm^3,Surface,1,6899,
0.136418,µm^3,Surface,1,6900,
0.0984968,µm^3,Surface,1,6902,
0.15457,µm^3,Surface,1,6903,
0.262544,µm^3,Surface,1,6904,
0.0135799,µm^3,Surface,1,6905,
0.0490877,µm^3,Surface,1,6907,
0.108867,µm^3,Surface,1,6908,
0.176578,µm^3,Surface,1,6909,
0.0185679,µm^3,Surface,1,6910,
0.0902318,µm^3,Surface,1,6911,
0.0650477,µm^3,Surface,1,6912,
0.551326,µm^3,Surface,1,6913,
0.0111884,µm^3,Surface,1,6914,
0.00428364,µm^3,Surface,1,6915,
0.0472085,µm^3,Surface,1,6917,
0.0876928,µm^3,Surface,1,6918,
0.0519913,µm^3,Surface,1,6920,
0.0242984,µm^3,Surface,1,6921,
0.0404562,µm^3,Surface,1,6922,
0.0625391,µm^3,Surface,1,6923,
0.136101,µm^3,Surface,1,6924,
0.102627,µm^3,Surface,1,6925,
0.0468939,µm^3,Surface,1,6926,
0.214397,µm^3,Surface,1,6927,
0.0389815,µm^3,Surface,1,6928,
0.037857,µm^3,Surface,1,6929,
0.0397188,µm^3,Surface,1,6930,
0.247853,µm^3,Surface,1,6931,
0.26911,µm^3,Surface,1,6932,
0.144488,µm^3,Surface,1,6933,
0.200139,µm^3,Surface,1,6934,
0.0384468,µm^3,Surface,1,6936,
0.0211999,µm^3,Surface,1,6937,
0.0514263,µm^3,Surface,1,6938,
0.0695205,µm^3,Surface,1,6939,
