
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.06348,,Surface,2,Image 1,1,6475,
10.6641,,Surface,2,Image 1,1,6476,
6.01172,,Surface,2,Image 1,1,6477,
1.83984,,Surface,2,Image 1,1,6479,
5.10547,,Surface,2,Image 1,1,6480,
7.19922,,Surface,2,Image 1,1,6481,
2.98633,,Surface,2,Image 1,1,6482,
12.2031,,Surface,2,Image 1,1,6483,
6.72852,,Surface,2,Image 1,1,6484,
2.60156,,Surface,2,Image 1,1,6485,
9.21875,,Surface,2,Image 1,1,6486,
1.49805,,Surface,2,Image 1,1,6487,
2.08398,,Surface,2,Image 1,1,6488,
3.67188,,Surface,2,Image 1,1,6489,
2.75391,,Surface,2,Image 1,1,6490,
0.80127,,Surface,2,Image 1,1,6491,
6.36719,,Surface,2,Image 1,1,6492,
5.46094,,Surface,2,Image 1,1,6493,
7.73828,,Surface,2,Image 1,1,6494,
5.87109,,Surface,2,Image 1,1,6495,
1.86719,,Surface,2,Image 1,1,6496,
1.22852,,Surface,2,Image 1,1,6497,
9.46094,,Surface,2,Image 1,1,6498,
10.7422,,Surface,2,Image 1,1,6499,
4.22852,,Surface,2,Image 1,1,6500,
2.27734,,Surface,2,Image 1,1,6502,
3.84766,,Surface,2,Image 1,1,6503,
2.30859,,Surface,2,Image 1,1,6504,
5.28906,,Surface,2,Image 1,1,6505,
9.59375,,Surface,2,Image 1,1,6506,
0.894531,,Surface,2,Image 1,1,6507,
3.56445,,Surface,2,Image 1,1,6508,
5.14453,,Surface,2,Image 1,1,6509,
5.04492,,Surface,2,Image 1,1,6511,
5.94531,,Surface,2,Image 1,1,6512,
0.564941,,Surface,2,Image 1,1,6513,
6.65625,,Surface,2,Image 1,1,6514,
9.55469,,Surface,2,Image 1,1,6516,
0.834961,,Surface,2,Image 1,1,6517,
12.9922,,Surface,2,Image 1,1,6518,
3.05078,,Surface,2,Image 1,1,6519,
4.27539,,Surface,2,Image 1,1,6520,
5.89062,,Surface,2,Image 1,1,6521,
21.2031,,Surface,2,Image 1,1,6522,
2.33008,,Surface,2,Image 1,1,6523,
7.22266,,Surface,2,Image 1,1,6524,
7.23242,,Surface,2,Image 1,1,6525,
2.09961,,Surface,2,Image 1,1,6526,
4.22656,,Surface,2,Image 1,1,6527,
7.33789,,Surface,2,Image 1,1,6528,
12.7344,,Surface,2,Image 1,1,6529,
4.03906,,Surface,2,Image 1,1,6530,
4.24219,,Surface,2,Image 1,1,6531,
7.21094,,Surface,2,Image 1,1,6532,
6.92578,,Surface,2,Image 1,1,6533,
3.26562,,Surface,2,Image 1,1,6534,
8.18359,,Surface,2,Image 1,1,6535,
4.55859,,Surface,2,Image 1,1,6536,
15.4922,,Surface,2,Image 1,1,6537,
3.48047,,Surface,2,Image 1,1,6538,
6.50391,,Surface,2,Image 1,1,6539,
2.77344,,Surface,2,Image 1,1,6540,
1.13232,,Surface,2,Image 1,1,6541,
8.32812,,Surface,2,Image 1,1,6542,
0.839844,,Surface,2,Image 1,1,6543,
5.73828,,Surface,2,Image 1,1,6544,
0.581055,,Surface,2,Image 1,1,6545,
10.0156,,Surface,2,Image 1,1,6546,
12.3359,,Surface,2,Image 1,1,6547,
1.29395,,Surface,2,Image 1,1,6548,
3.7168,,Surface,2,Image 1,1,6549,
4.89453,,Surface,2,Image 1,1,6550,
5.17188,,Surface,2,Image 1,1,6551,
1.22852,,Surface,2,Image 1,1,6552,
20.25,,Surface,2,Image 1,1,6553,
3.32812,,Surface,2,Image 1,1,6554,
1.52783,,Surface,2,Image 1,1,6555,
5.10938,,Surface,2,Image 1,1,6556,
9.02344,,Surface,2,Image 1,1,6557,
10.9453,,Surface,2,Image 1,1,6558,
4.01758,,Surface,2,Image 1,1,6559,
8.08984,,Surface,2,Image 1,1,6560,
2.44727,,Surface,2,Image 1,1,6561,
6.09375,,Surface,2,Image 1,1,6562,
1.35156,,Surface,2,Image 1,1,6563,
3.18359,,Surface,2,Image 1,1,6564,
5.70996,,Surface,2,Image 1,1,6565,
3.9375,,Surface,2,Image 1,1,6567,
7.61719,,Surface,2,Image 1,1,6568,
3.44531,,Surface,2,Image 1,1,6569,
3.73828,,Surface,2,Image 1,1,6570,
8.21094,,Surface,2,Image 1,1,6571,
10.6602,,Surface,2,Image 1,1,6572,
3.09375,,Surface,2,Image 1,1,6573,
20.7188,,Surface,2,Image 1,1,6574,
0.934326,,Surface,2,Image 1,1,6575,
12.3672,,Surface,2,Image 1,1,6576,
2.69141,,Surface,2,Image 1,1,6577,
6.24219,,Surface,2,Image 1,1,6578,
2.41016,,Surface,2,Image 1,1,6579,
20.3906,,Surface,2,Image 1,1,6580,
1.05176,,Surface,2,Image 1,1,6582,
4.53125,,Surface,2,Image 1,1,6583,
4.12109,,Surface,2,Image 1,1,6584,
21.3281,,Surface,2,Image 1,1,6585,
6.5625,,Surface,2,Image 1,1,6586,
4.10547,,Surface,2,Image 1,1,6587,
1.00146,,Surface,2,Image 1,1,6588,
9.02344,,Surface,2,Image 1,1,6589,
3.85352,,Surface,2,Image 1,1,6590,
5.83594,,Surface,2,Image 1,1,6591,
4.61719,,Surface,2,Image 1,1,6592,
3.27734,,Surface,2,Image 1,1,6593,
2.39648,,Surface,2,Image 1,1,6594,
8.60547,,Surface,2,Image 1,1,6595,
2.03027,,Surface,2,Image 1,1,6596,
1.59863,,Surface,2,Image 1,1,6597,
6.41406,,Surface,2,Image 1,1,6598,
9.42969,,Surface,2,Image 1,1,6599,
4.54297,,Surface,2,Image 1,1,6600,
4.33203,,Surface,2,Image 1,1,6601,
10.25,,Surface,2,Image 1,1,6602,
2.57617,,Surface,2,Image 1,1,6603,
2.0791,,Surface,2,Image 1,1,6604,
4.10938,,Surface,2,Image 1,1,6605,
4.96484,,Surface,2,Image 1,1,6606,
1.2793,,Surface,2,Image 1,1,6607,
18.2188,,Surface,2,Image 1,1,6608,
12.6172,,Surface,2,Image 1,1,6610,
6.61328,,Surface,2,Image 1,1,6611,
5.31836,,Surface,2,Image 1,1,6612,
5.74121,,Surface,2,Image 1,1,6613,
20.2422,,Surface,2,Image 1,1,6615,
3.82617,,Surface,2,Image 1,1,6616,
5.21094,,Surface,2,Image 1,1,6617,
1.40674,,Surface,2,Image 1,1,6618,
7.69531,,Surface,2,Image 1,1,6619,
10.1719,,Surface,2,Image 1,1,6620,
13.2344,,Surface,2,Image 1,1,6622,
2.2832,,Surface,2,Image 1,1,6623,
2.12012,,Surface,2,Image 1,1,6624,
6.75391,,Surface,2,Image 1,1,6625,
4.87109,,Surface,2,Image 1,1,6626,
6.41211,,Surface,2,Image 1,1,6627,
2.97656,,Surface,2,Image 1,1,6628,
15.6094,,Surface,2,Image 1,1,6629,
1.25195,,Surface,2,Image 1,1,6631,
3.17383,,Surface,2,Image 1,1,6633,
5.92188,,Surface,2,Image 1,1,6634,
2.13086,,Surface,2,Image 1,1,6635,
6.74609,,Surface,2,Image 1,1,6636,
4.33203,,Surface,2,Image 1,1,6637,
7.75,,Surface,2,Image 1,1,6638,
7.01562,,Surface,2,Image 1,1,6639,
6.73828,,Surface,2,Image 1,1,6640,
5.69531,,Surface,2,Image 1,1,6641,
8.17578,,Surface,2,Image 1,1,6642,
5.89453,,Surface,2,Image 1,1,6643,
4.91797,,Surface,2,Image 1,1,6644,
8.48438,,Surface,2,Image 1,1,6645,
6.97266,,Surface,2,Image 1,1,6647,
5.62109,,Surface,2,Image 1,1,6648,
1.60938,,Surface,2,Image 1,1,6649,
3.23047,,Surface,2,Image 1,1,6650,
1.20996,,Surface,2,Image 1,1,6651,
2.60938,,Surface,2,Image 1,1,6652,
6.8125,,Surface,2,Image 1,1,6653,
2.55762,,Surface,2,Image 1,1,6654,
8.625,,Surface,2,Image 1,1,6655,
6.59766,,Surface,2,Image 1,1,6656,
1.68652,,Surface,2,Image 1,1,6657,
14.2383,,Surface,2,Image 1,1,6658,
3.11328,,Surface,2,Image 1,1,6659,
8.83594,,Surface,2,Image 1,1,6660,
5.06445,,Surface,2,Image 1,1,6661,
21.8906,,Surface,2,Image 1,1,6662,
6.90625,,Surface,2,Image 1,1,6663,
1.41699,,Surface,2,Image 1,1,6664,
5.02344,,Surface,2,Image 1,1,6666,
3.06641,,Surface,2,Image 1,1,6667,
6.17188,,Surface,2,Image 1,1,6668,
5.14062,,Surface,2,Image 1,1,6669,
4.30859,,Surface,2,Image 1,1,6670,
2.73633,,Surface,2,Image 1,1,6671,
9.10156,,Surface,2,Image 1,1,6672,
11.5391,,Surface,2,Image 1,1,6673,
10.4297,,Surface,2,Image 1,1,6674,
4.23047,,Surface,2,Image 1,1,6675,
8.21094,,Surface,2,Image 1,1,6676,
3.26758,,Surface,2,Image 1,1,6677,
3.84375,,Surface,2,Image 1,1,6678,
15.0781,,Surface,2,Image 1,1,6679,
6.51562,,Surface,2,Image 1,1,6680,
12.9062,,Surface,2,Image 1,1,6681,
7.76562,,Surface,2,Image 1,1,6682,
13.875,,Surface,2,Image 1,1,6683,
7.16406,,Surface,2,Image 1,1,6685,
11.4453,,Surface,2,Image 1,1,6686,
6.67969,,Surface,2,Image 1,1,6687,
2.0166,,Surface,2,Image 1,1,6688,
5.46484,,Surface,2,Image 1,1,6689,
0.100098,,Surface,2,Image 1,1,6690,
7.0625,,Surface,2,Image 1,1,6691,
1.70117,,Surface,2,Image 1,1,6692,
4.50391,,Surface,2,Image 1,1,6693,
14.0469,,Surface,2,Image 1,1,6694,
17.1172,,Surface,2,Image 1,1,6695,
4.32227,,Surface,2,Image 1,1,6696,
3.79297,,Surface,2,Image 1,1,6697,
2.56348,,Surface,2,Image 1,1,6698,
8.91406,,Surface,2,Image 1,1,6699,
9.89062,,Surface,2,Image 1,1,6701,
10.9531,,Surface,2,Image 1,1,6702,
1.04785,,Surface,2,Image 1,1,6703,
4.32031,,Surface,2,Image 1,1,6704,
6.60547,,Surface,2,Image 1,1,6706,
3.33789,,Surface,2,Image 1,1,6707,
6.49219,,Surface,2,Image 1,1,6708,
7.60938,,Surface,2,Image 1,1,6709,
15.3594,,Surface,2,Image 1,1,6710,
1.58398,,Surface,2,Image 1,1,6711,
7.12891,,Surface,2,Image 1,1,6712,
6.28125,,Surface,2,Image 1,1,6713,
18.875,,Surface,2,Image 1,1,6714,
4.45703,,Surface,2,Image 1,1,6715,
5.04297,,Surface,2,Image 1,1,6716,
2.42969,,Surface,2,Image 1,1,6717,
7.57812,,Surface,2,Image 1,1,6718,
3.33984,,Surface,2,Image 1,1,6719,
10.5391,,Surface,2,Image 1,1,6720,
6.96875,,Surface,2,Image 1,1,6721,
2.93359,,Surface,2,Image 1,1,6723,
3.20703,,Surface,2,Image 1,1,6724,
4.68164,,Surface,2,Image 1,1,6725,
4.06641,,Surface,2,Image 1,1,6726,
8.68359,,Surface,2,Image 1,1,6728,
1.83984,,Surface,2,Image 1,1,6729,
1.91016,,Surface,2,Image 1,1,6730,
12.1172,,Surface,2,Image 1,1,6731,
2.95898,,Surface,2,Image 1,1,6732,
6.02344,,Surface,2,Image 1,1,6733,
2.46875,,Surface,2,Image 1,1,6734,
0.821289,,Surface,2,Image 1,1,6735,
11.6172,,Surface,2,Image 1,1,6736,
4.08008,,Surface,2,Image 1,1,6737,
17.8281,,Surface,2,Image 1,1,6738,
0.862305,,Surface,2,Image 1,1,6739,
3.52148,,Surface,2,Image 1,1,6740,
11.3438,,Surface,2,Image 1,1,6741,
1.46289,,Surface,2,Image 1,1,6742,
3.52148,,Surface,2,Image 1,1,6743,
3.80078,,Surface,2,Image 1,1,6745,
4.20312,,Surface,2,Image 1,1,6746,
5.78125,,Surface,2,Image 1,1,6747,
4.28516,,Surface,2,Image 1,1,6749,
1.23828,,Surface,2,Image 1,1,6750,
6.89062,,Surface,2,Image 1,1,6751,
5.73047,,Surface,2,Image 1,1,6752,
2.66504,,Surface,2,Image 1,1,6753,
3.25879,,Surface,2,Image 1,1,6754,
10.3828,,Surface,2,Image 1,1,6755,
8.98438,,Surface,2,Image 1,1,6756,
4.95312,,Surface,2,Image 1,1,6758,
1.82568,,Surface,2,Image 1,1,6759,
3.35352,,Surface,2,Image 1,1,6760,
16.3828,,Surface,2,Image 1,1,6761,
1.95703,,Surface,2,Image 1,1,6762,
1.58398,,Surface,2,Image 1,1,6763,
0.962402,,Surface,2,Image 1,1,6764,
4.68359,,Surface,2,Image 1,1,6766,
9.36719,,Surface,2,Image 1,1,6767,
7.02734,,Surface,2,Image 1,1,6768,
3.38281,,Surface,2,Image 1,1,6769,
3.48047,,Surface,2,Image 1,1,6770,
7.83203,,Surface,2,Image 1,1,6771,
15.0469,,Surface,2,Image 1,1,6772,
2.79492,,Surface,2,Image 1,1,6773,
4.16211,,Surface,2,Image 1,1,6774,
3.29785,,Surface,2,Image 1,1,6775,
8.09375,,Surface,2,Image 1,1,6776,
2.58203,,Surface,2,Image 1,1,6777,
1.24805,,Surface,2,Image 1,1,6778,
11.6484,,Surface,2,Image 1,1,6779,
3.84375,,Surface,2,Image 1,1,6780,
0.98584,,Surface,2,Image 1,1,6781,
3.62012,,Surface,2,Image 1,1,6782,
2.86523,,Surface,2,Image 1,1,6783,
0.377441,,Surface,2,Image 1,1,6784,
0.99585,,Surface,2,Image 1,1,6785,
7.90625,,Surface,2,Image 1,1,6786,
6.82812,,Surface,2,Image 1,1,6787,
4.24219,,Surface,2,Image 1,1,6788,
7.68359,,Surface,2,Image 1,1,6789,
2.19043,,Surface,2,Image 1,1,6790,
1.50195,,Surface,2,Image 1,1,6791,
3.53516,,Surface,2,Image 1,1,6792,
2.94141,,Surface,2,Image 1,1,6793,
0.824951,,Surface,2,Image 1,1,6794,
13.9844,,Surface,2,Image 1,1,6795,
10.1484,,Surface,2,Image 1,1,6796,
0.585449,,Surface,2,Image 1,1,6797,
4.375,,Surface,2,Image 1,1,6798,
6.54297,,Surface,2,Image 1,1,6799,
10.4102,,Surface,2,Image 1,1,6800,
7.56445,,Surface,2,Image 1,1,6801,
6.52344,,Surface,2,Image 1,1,6802,
18.9375,,Surface,2,Image 1,1,6803,
3.48438,,Surface,2,Image 1,1,6804,
6.20703,,Surface,2,Image 1,1,6805,
2.38086,,Surface,2,Image 1,1,6806,
4.30273,,Surface,2,Image 1,1,6807,
13.6094,,Surface,2,Image 1,1,6808,
7.52344,,Surface,2,Image 1,1,6809,
18.7305,,Surface,2,Image 1,1,6810,
5.99219,,Surface,2,Image 1,1,6811,
0.7771,,Surface,2,Image 1,1,6812,
9.83203,,Surface,2,Image 1,1,6813,
9.32422,,Surface,2,Image 1,1,6816,
2.82227,,Surface,2,Image 1,1,6817,
4.62012,,Surface,2,Image 1,1,6818,
5.02539,,Surface,2,Image 1,1,6819,
1.69629,,Surface,2,Image 1,1,6820,
6.08594,,Surface,2,Image 1,1,6821,
0.256226,,Surface,2,Image 1,1,6822,
6.08594,,Surface,2,Image 1,1,6823,
3.36914,,Surface,2,Image 1,1,6826,
5.17969,,Surface,2,Image 1,1,6827,
3.00977,,Surface,2,Image 1,1,6828,
13.3203,,Surface,2,Image 1,1,6829,
5.9375,,Surface,2,Image 1,1,6830,
7.17188,,Surface,2,Image 1,1,6831,
9.375,,Surface,2,Image 1,1,6832,
6.57031,,Surface,2,Image 1,1,6833,
2.51172,,Surface,2,Image 1,1,6834,
1.12988,,Surface,2,Image 1,1,6835,
7.17969,,Surface,2,Image 1,1,6836,
2.34961,,Surface,2,Image 1,1,6837,
1.71289,,Surface,2,Image 1,1,6838,
3.35547,,Surface,2,Image 1,1,6839,
10.4922,,Surface,2,Image 1,1,6840,
7.87109,,Surface,2,Image 1,1,6843,
13.2734,,Surface,2,Image 1,1,6844,
4.57227,,Surface,2,Image 1,1,6845,
3.20996,,Surface,2,Image 1,1,6846,
16.2734,,Surface,2,Image 1,1,6847,
5,,Surface,2,Image 1,1,6848,
8.22656,,Surface,2,Image 1,1,6849,
10.2578,,Surface,2,Image 1,1,6850,
8.34375,,Surface,2,Image 1,1,6851,
3.17188,,Surface,2,Image 1,1,6852,
4.10156,,Surface,2,Image 1,1,6853,
9.96875,,Surface,2,Image 1,1,6854,
3.37891,,Surface,2,Image 1,1,6855,
5.64062,,Surface,2,Image 1,1,6856,
3.66992,,Surface,2,Image 1,1,6857,
7.46875,,Surface,2,Image 1,1,6858,
1.5332,,Surface,2,Image 1,1,6859,
4.95312,,Surface,2,Image 1,1,6860,
2.96875,,Surface,2,Image 1,1,6861,
1.21045,,Surface,2,Image 1,1,6862,
1.84961,,Surface,2,Image 1,1,6864,
6.24219,,Surface,2,Image 1,1,6865,
11.0527,,Surface,2,Image 1,1,6866,
8.59375,,Surface,2,Image 1,1,6867,
1.85742,,Surface,2,Image 1,1,6868,
14.1719,,Surface,2,Image 1,1,6869,
4.82031,,Surface,2,Image 1,1,6870,
2.50879,,Surface,2,Image 1,1,6871,
4.26172,,Surface,2,Image 1,1,6872,
4.08594,,Surface,2,Image 1,1,6873,
1.75586,,Surface,2,Image 1,1,6874,
7.78906,,Surface,2,Image 1,1,6876,
10.4609,,Surface,2,Image 1,1,6877,
2.04883,,Surface,2,Image 1,1,6878,
12.5312,,Surface,2,Image 1,1,6879,
5.85547,,Surface,2,Image 1,1,6880,
2.28027,,Surface,2,Image 1,1,6881,
0.909424,,Surface,2,Image 1,1,6882,
10.1406,,Surface,2,Image 1,1,6883,
3.42578,,Surface,2,Image 1,1,6884,
0.164551,,Surface,2,Image 1,1,6886,
1.80566,,Surface,2,Image 1,1,6887,
6.8125,,Surface,2,Image 1,1,6888,
11.6758,,Surface,2,Image 1,1,6889,
6.5,,Surface,2,Image 1,1,6890,
5.08984,,Surface,2,Image 1,1,6891,
14.791,,Surface,2,Image 1,1,6892,
4.49609,,Surface,2,Image 1,1,6893,
4.95312,,Surface,2,Image 1,1,6894,
11.0312,,Surface,2,Image 1,1,6895,
7.03906,,Surface,2,Image 1,1,6898,
14.0156,,Surface,2,Image 1,1,6899,
17.4219,,Surface,2,Image 1,1,6900,
4.35938,,Surface,2,Image 1,1,6902,
14.9844,,Surface,2,Image 1,1,6903,
16.7031,,Surface,2,Image 1,1,6904,
1.13574,,Surface,2,Image 1,1,6905,
12.1484,,Surface,2,Image 1,1,6907,
19.0703,,Surface,2,Image 1,1,6908,
8.80469,,Surface,2,Image 1,1,6909,
3.25,,Surface,2,Image 1,1,6910,
3.69531,,Surface,2,Image 1,1,6911,
21.2891,,Surface,2,Image 1,1,6912,
13.6406,,Surface,2,Image 1,1,6913,
6.33984,,Surface,2,Image 1,1,6914,
0.179932,,Surface,2,Image 1,1,6915,
4.18164,,Surface,2,Image 1,1,6917,
2.97852,,Surface,2,Image 1,1,6918,
2.41406,,Surface,2,Image 1,1,6920,
1.35938,,Surface,2,Image 1,1,6921,
9.80469,,Surface,2,Image 1,1,6922,
5.12109,,Surface,2,Image 1,1,6923,
14.1875,,Surface,2,Image 1,1,6924,
15.9609,,Surface,2,Image 1,1,6925,
4.14258,,Surface,2,Image 1,1,6926,
13.8359,,Surface,2,Image 1,1,6927,
3.79688,,Surface,2,Image 1,1,6928,
2.04102,,Surface,2,Image 1,1,6929,
9.32031,,Surface,2,Image 1,1,6930,
8.42188,,Surface,2,Image 1,1,6931,
8.98438,,Surface,2,Image 1,1,6932,
19.3594,,Surface,2,Image 1,1,6933,
11.7969,,Surface,2,Image 1,1,6934,
10.6016,,Surface,2,Image 1,1,6936,
0.256226,,Surface,2,Image 1,1,6937,
15.8359,,Surface,2,Image 1,1,6938,
5.80078,,Surface,2,Image 1,1,6939,
15.9922,,Surface,2,Image 1,1,6940,
3.80469,,Surface,2,Image 1,1,6941,
12.7031,,Surface,2,Image 1,1,6942,
0.23877,,Surface,2,Image 1,1,6943,
1.89941,,Surface,2,Image 1,1,6944,
5.8125,,Surface,2,Image 1,1,6945,
11.9766,,Surface,2,Image 1,1,6947,
8.04688,,Surface,2,Image 1,1,6948,
7.42969,,Surface,2,Image 1,1,6949,
7.14844,,Surface,2,Image 1,1,6951,
11.6934,,Surface,2,Image 1,1,6952,
13.4062,,Surface,2,Image 1,1,6953,
7.64062,,Surface,2,Image 1,1,6954,
7.73438,,Surface,2,Image 1,1,6955,
3.98047,,Surface,2,Image 1,1,6956,
6.92969,,Surface,2,Image 1,1,6957,
8.9375,,Surface,2,Image 1,1,6958,
4.24023,,Surface,2,Image 1,1,6959,
0.981445,,Surface,2,Image 1,1,6960,
13.5156,,Surface,2,Image 1,1,6961,
4.82812,,Surface,2,Image 1,1,6962,
2.51465,,Surface,2,Image 1,1,6963,
2.49512,,Surface,2,Image 1,1,6964,
4.05859,,Surface,2,Image 1,1,6965,
1.88086,,Surface,2,Image 1,1,6966,
2.79688,,Surface,2,Image 1,1,6967,
3.80078,,Surface,2,Image 1,1,6968,
1.89355,,Surface,2,Image 1,1,6969,
1.00781,,Surface,2,Image 1,1,6970,
1.18311,,Surface,2,Image 1,1,6971,
5.08984,,Surface,2,Image 1,1,6972,
1.53516,,Surface,2,Image 1,1,6973,
12.7031,,Surface,2,Image 1,1,6974,
8.44531,,Surface,2,Image 1,1,6975,
8.65625,,Surface,2,Image 1,1,6976,
2.91406,,Surface,2,Image 1,1,6977,
2.28516,,Surface,2,Image 1,1,6978,
5.14453,,Surface,2,Image 1,1,6979,
14.2812,,Surface,2,Image 1,1,6980,
9.38867,,Surface,2,Image 1,1,6981,
4.38281,,Surface,2,Image 1,1,6982,
1.05469,,Surface,2,Image 1,1,6983,
3.05469,,Surface,2,Image 1,1,6984,
12.4141,,Surface,2,Image 1,1,6985,
2.41602,,Surface,2,Image 1,1,6986,
8.4375,,Surface,2,Image 1,1,6987,
11.1094,,Surface,2,Image 1,1,6988,
2.52539,,Surface,2,Image 1,1,6989,
17.9688,,Surface,2,Image 1,1,6990,
15.3906,,Surface,2,Image 1,1,6991,
7.20312,,Surface,2,Image 1,1,6992,
11.9844,,Surface,2,Image 1,1,6993,
6.03125,,Surface,2,Image 1,1,6994,
19.8828,,Surface,2,Image 1,1,6995,
0.726562,,Surface,2,Image 1,1,6996,
2.2334,,Surface,2,Image 1,1,6997,
1.56445,,Surface,2,Image 1,1,6998,
2.19336,,Surface,2,Image 1,1,6999,
11.7031,,Surface,2,Image 1,1,7000,
11.375,,Surface,2,Image 1,1,7001,
9.92188,,Surface,2,Image 1,1,7002,
1.37842,,Surface,2,Image 1,1,7003,
8.97656,,Surface,2,Image 1,1,7004,
8.33594,,Surface,2,Image 1,1,7006,
9.39453,,Surface,2,Image 1,1,7008,
1.94141,,Surface,2,Image 1,1,7009,
3.78906,,Surface,2,Image 1,1,7010,
5.4707,,Surface,2,Image 1,1,7011,
5.42188,,Surface,2,Image 1,1,7013,
11.0859,,Surface,2,Image 1,1,7014,
2.29395,,Surface,2,Image 1,1,7015,
2.64062,,Surface,2,Image 1,1,7017,
17.5625,,Surface,2,Image 1,1,7018,
2.28809,,Surface,2,Image 1,1,7019,
4.07422,,Surface,2,Image 1,1,7020,
1.50586,,Surface,2,Image 1,1,7021,
1.01953,,Surface,2,Image 1,1,7022,
3.78125,,Surface,2,Image 1,1,7024,
2.62891,,Surface,2,Image 1,1,7025,
1.72461,,Surface,2,Image 1,1,7026,
1.64648,,Surface,2,Image 1,1,7027,
2.36914,,Surface,2,Image 1,1,7029,
3.82031,,Surface,2,Image 1,1,7030,
8.0625,,Surface,2,Image 1,1,7031,
15.4102,,Surface,2,Image 1,1,7032,
4.50391,,Surface,2,Image 1,1,7033,
9.42969,,Surface,2,Image 1,1,7034,
9.08594,,Surface,2,Image 1,1,7035,
2.43848,,Surface,2,Image 1,1,7036,
3.27734,,Surface,2,Image 1,1,7037,
1.61523,,Surface,2,Image 1,1,7038,
7.44531,,Surface,2,Image 1,1,7039,
1.15186,,Surface,2,Image 1,1,7041,
2.39111,,Surface,2,Image 1,1,7042,
6.00781,,Surface,2,Image 1,1,7043,
3.79297,,Surface,2,Image 1,1,7044,
6.76562,,Surface,2,Image 1,1,7046,
12.0957,,Surface,2,Image 1,1,7047,
3.78711,,Surface,2,Image 1,1,7048,
2.79883,,Surface,2,Image 1,1,7049,
14.9648,,Surface,2,Image 1,1,7050,
20.8105,,Surface,2,Image 1,1,7051,
4.39062,,Surface,2,Image 1,1,7052,
13.5547,,Surface,2,Image 1,1,7053,
13.6562,,Surface,2,Image 1,1,7054,
11.7344,,Surface,2,Image 1,1,7055,
3.70703,,Surface,2,Image 1,1,7056,
3.48047,,Surface,2,Image 1,1,7057,
0.893555,,Surface,2,Image 1,1,7058,
4.94141,,Surface,2,Image 1,1,7060,
11.8125,,Surface,2,Image 1,1,7061,
15.2803,,Surface,2,Image 1,1,7062,
1.42773,,Surface,2,Image 1,1,7063,
12.1328,,Surface,2,Image 1,1,7064,
2.33984,,Surface,2,Image 1,1,7065,
9.60938,,Surface,2,Image 1,1,7066,
13.6406,,Surface,2,Image 1,1,7067,
10.6094,,Surface,2,Image 1,1,7068,
10.8125,,Surface,2,Image 1,1,7069,
1.63721,,Surface,2,Image 1,1,7070,
12.9531,,Surface,2,Image 1,1,7071,
10.1016,,Surface,2,Image 1,1,7072,
14.6562,,Surface,2,Image 1,1,7073,
5.76562,,Surface,2,Image 1,1,7074,
4.52344,,Surface,2,Image 1,1,7075,
9.82031,,Surface,2,Image 1,1,7076,
5.97656,,Surface,2,Image 1,1,7077,
12.2578,,Surface,2,Image 1,1,7078,
2.67285,,Surface,2,Image 1,1,7079,
17.0781,,Surface,2,Image 1,1,7080,
16.0664,,Surface,2,Image 1,1,7081,
2.69849,,Surface,2,Image 1,1,7082,
9.14062,,Surface,2,Image 1,1,7083,
3.98438,,Surface,2,Image 1,1,7084,
15.7266,,Surface,2,Image 1,1,7085,
18.1836,,Surface,2,Image 1,1,7086,
13.7422,,Surface,2,Image 1,1,7087,
7.40625,,Surface,2,Image 1,1,7088,
16.0312,,Surface,2,Image 1,1,7089,
1.68945,,Surface,2,Image 1,1,7090,
8.66406,,Surface,2,Image 1,1,7091,
2.35547,,Surface,2,Image 1,1,7093,
13.1602,,Surface,2,Image 1,1,7094,
0.969727,,Surface,2,Image 1,1,7095,
8.54688,,Surface,2,Image 1,1,7096,
1.0498,,Surface,2,Image 1,1,7097,
1.24341,,Surface,2,Image 1,1,7098,
4.27344,,Surface,2,Image 1,1,7099,
16.4688,,Surface,2,Image 1,1,7100,
3.70068,,Surface,2,Image 1,1,7101,
11.668,,Surface,2,Image 1,1,7102,
8.42188,,Surface,2,Image 1,1,7104,
2.05371,,Surface,2,Image 1,1,7105,
0.252686,,Surface,2,Image 1,1,7106,
1.84277,,Surface,2,Image 1,1,7107,
4.71875,,Surface,2,Image 1,1,7108,
3.8125,,Surface,2,Image 1,1,7109,
1.12402,,Surface,2,Image 1,1,7110,
3.38867,,Surface,2,Image 1,1,7111,
0.617432,,Surface,2,Image 1,1,7112,
8.05469,,Surface,2,Image 1,1,7114,
3.89844,,Surface,2,Image 1,1,7115,
1.08887,,Surface,2,Image 1,1,7116,
1.93555,,Surface,2,Image 1,1,7117,
1.79297,,Surface,2,Image 1,1,7118,
16.9141,,Surface,2,Image 1,1,7119,
3.97168,,Surface,2,Image 1,1,7120,
2.05859,,Surface,2,Image 1,1,7121,
13.5312,,Surface,2,Image 1,1,7122,
11.8438,,Surface,2,Image 1,1,7123,
5.46875,,Surface,2,Image 1,1,7124,
2.54492,,Surface,2,Image 1,1,7125,
5.03125,,Surface,2,Image 1,1,7126,
7.125,,Surface,2,Image 1,1,7127,
3.09766,,Surface,2,Image 1,1,7128,
2.52344,,Surface,2,Image 1,1,7129,
4.19727,,Surface,2,Image 1,1,7131,
1.13867,,Surface,2,Image 1,1,7132,
16.6406,,Surface,2,Image 1,1,7133,
7.87109,,Surface,2,Image 1,1,7134,
