
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-14.6275,µm,Surface,Position Reference Frame,Reference Frame 1,1,6676,
-6.36425,µm,Surface,Position Reference Frame,Reference Frame 1,1,6677,
-16.4417,µm,Surface,Position Reference Frame,Reference Frame 1,1,6678,
-13.384,µm,Surface,Position Reference Frame,Reference Frame 1,1,6679,
-16.7741,µm,Surface,Position Reference Frame,Reference Frame 1,1,6680,
-12.9112,µm,Surface,Position Reference Frame,Reference Frame 1,1,6681,
-15.021,µm,Surface,Position Reference Frame,Reference Frame 1,1,6682,
-16.038,µm,Surface,Position Reference Frame,Reference Frame 1,1,6683,
-12.197,µm,Surface,Position Reference Frame,Reference Frame 1,1,6685,
-13.9616,µm,Surface,Position Reference Frame,Reference Frame 1,1,6686,
-15.1652,µm,Surface,Position Reference Frame,Reference Frame 1,1,6687,
0.0688286,µm,Surface,Position Reference Frame,Reference Frame 1,1,6688,
-17.8643,µm,Surface,Position Reference Frame,Reference Frame 1,1,6689,
-14.721,µm,Surface,Position Reference Frame,Reference Frame 1,1,6690,
-22.3115,µm,Surface,Position Reference Frame,Reference Frame 1,1,6691,
-3.16252,µm,Surface,Position Reference Frame,Reference Frame 1,1,6692,
2.26028,µm,Surface,Position Reference Frame,Reference Frame 1,1,6693,
-16.6103,µm,Surface,Position Reference Frame,Reference Frame 1,1,6694,
-13.3863,µm,Surface,Position Reference Frame,Reference Frame 1,1,6695,
3.05842,µm,Surface,Position Reference Frame,Reference Frame 1,1,6696,
-15.8677,µm,Surface,Position Reference Frame,Reference Frame 1,1,6697,
4.01478,µm,Surface,Position Reference Frame,Reference Frame 1,1,6698,
-16.7954,µm,Surface,Position Reference Frame,Reference Frame 1,1,6699,
-17.1959,µm,Surface,Position Reference Frame,Reference Frame 1,1,6701,
-12.8178,µm,Surface,Position Reference Frame,Reference Frame 1,1,6702,
-5.35754,µm,Surface,Position Reference Frame,Reference Frame 1,1,6703,
-10.0369,µm,Surface,Position Reference Frame,Reference Frame 1,1,6704,
-18.9275,µm,Surface,Position Reference Frame,Reference Frame 1,1,6706,
-4.57735,µm,Surface,Position Reference Frame,Reference Frame 1,1,6707,
-17.271,µm,Surface,Position Reference Frame,Reference Frame 1,1,6708,
-16.7015,µm,Surface,Position Reference Frame,Reference Frame 1,1,6709,
-13.5317,µm,Surface,Position Reference Frame,Reference Frame 1,1,6710,
4.52571,µm,Surface,Position Reference Frame,Reference Frame 1,1,6711,
-17.0659,µm,Surface,Position Reference Frame,Reference Frame 1,1,6712,
-10.913,µm,Surface,Position Reference Frame,Reference Frame 1,1,6713,
-14.2531,µm,Surface,Position Reference Frame,Reference Frame 1,1,6714,
-3.70902,µm,Surface,Position Reference Frame,Reference Frame 1,1,6715,
-18.3977,µm,Surface,Position Reference Frame,Reference Frame 1,1,6716,
-12.0448,µm,Surface,Position Reference Frame,Reference Frame 1,1,6717,
-13.5713,µm,Surface,Position Reference Frame,Reference Frame 1,1,6718,
-12.0479,µm,Surface,Position Reference Frame,Reference Frame 1,1,6719,
-15.9803,µm,Surface,Position Reference Frame,Reference Frame 1,1,6720,
-10.6661,µm,Surface,Position Reference Frame,Reference Frame 1,1,6721,
-11.2548,µm,Surface,Position Reference Frame,Reference Frame 1,1,6723,
-6.71072,µm,Surface,Position Reference Frame,Reference Frame 1,1,6724,
-17.796,µm,Surface,Position Reference Frame,Reference Frame 1,1,6725,
-9.84632,µm,Surface,Position Reference Frame,Reference Frame 1,1,6726,
3.50195,µm,Surface,Position Reference Frame,Reference Frame 1,1,6728,
0.933666,µm,Surface,Position Reference Frame,Reference Frame 1,1,6729,
-7.67811,µm,Surface,Position Reference Frame,Reference Frame 1,1,6730,
-14.3969,µm,Surface,Position Reference Frame,Reference Frame 1,1,6731,
-7.0894,µm,Surface,Position Reference Frame,Reference Frame 1,1,6732,
-19.9204,µm,Surface,Position Reference Frame,Reference Frame 1,1,6733,
-10.3765,µm,Surface,Position Reference Frame,Reference Frame 1,1,6734,
5.7502,µm,Surface,Position Reference Frame,Reference Frame 1,1,6735,
-16.2783,µm,Surface,Position Reference Frame,Reference Frame 1,1,6736,
1.54821,µm,Surface,Position Reference Frame,Reference Frame 1,1,6737,
-13.8349,µm,Surface,Position Reference Frame,Reference Frame 1,1,6738,
0.340179,µm,Surface,Position Reference Frame,Reference Frame 1,1,6739,
-9.09655,µm,Surface,Position Reference Frame,Reference Frame 1,1,6740,
-14.3975,µm,Surface,Position Reference Frame,Reference Frame 1,1,6741,
-0.354733,µm,Surface,Position Reference Frame,Reference Frame 1,1,6742,
-9.09188,µm,Surface,Position Reference Frame,Reference Frame 1,1,6743,
-21.7351,µm,Surface,Position Reference Frame,Reference Frame 1,1,6745,
-7.41265,µm,Surface,Position Reference Frame,Reference Frame 1,1,6746,
-17.714,µm,Surface,Position Reference Frame,Reference Frame 1,1,6747,
-16.0439,µm,Surface,Position Reference Frame,Reference Frame 1,1,6749,
-20.6857,µm,Surface,Position Reference Frame,Reference Frame 1,1,6750,
-15.5169,µm,Surface,Position Reference Frame,Reference Frame 1,1,6751,
3.09947,µm,Surface,Position Reference Frame,Reference Frame 1,1,6752,
6.71669,µm,Surface,Position Reference Frame,Reference Frame 1,1,6753,
-8.07742,µm,Surface,Position Reference Frame,Reference Frame 1,1,6754,
-13.4028,µm,Surface,Position Reference Frame,Reference Frame 1,1,6755,
-16.4269,µm,Surface,Position Reference Frame,Reference Frame 1,1,6756,
-19.6313,µm,Surface,Position Reference Frame,Reference Frame 1,1,6758,
1.47696,µm,Surface,Position Reference Frame,Reference Frame 1,1,6759,
-5.18732,µm,Surface,Position Reference Frame,Reference Frame 1,1,6760,
-13.7878,µm,Surface,Position Reference Frame,Reference Frame 1,1,6761,
-17.6308,µm,Surface,Position Reference Frame,Reference Frame 1,1,6762,
2.35455,µm,Surface,Position Reference Frame,Reference Frame 1,1,6763,
-3.22697,µm,Surface,Position Reference Frame,Reference Frame 1,1,6764,
-22.6977,µm,Surface,Position Reference Frame,Reference Frame 1,1,6766,
-15.67,µm,Surface,Position Reference Frame,Reference Frame 1,1,6767,
-8.69968,µm,Surface,Position Reference Frame,Reference Frame 1,1,6768,
2.70761,µm,Surface,Position Reference Frame,Reference Frame 1,1,6769,
-11.7696,µm,Surface,Position Reference Frame,Reference Frame 1,1,6770,
-18.7568,µm,Surface,Position Reference Frame,Reference Frame 1,1,6771,
-14.1746,µm,Surface,Position Reference Frame,Reference Frame 1,1,6772,
-0.195843,µm,Surface,Position Reference Frame,Reference Frame 1,1,6773,
-17.9879,µm,Surface,Position Reference Frame,Reference Frame 1,1,6774,
-21.3372,µm,Surface,Position Reference Frame,Reference Frame 1,1,6775,
-11.0136,µm,Surface,Position Reference Frame,Reference Frame 1,1,6776,
-15.4783,µm,Surface,Position Reference Frame,Reference Frame 1,1,6777,
-10.5639,µm,Surface,Position Reference Frame,Reference Frame 1,1,6778,
-15.0879,µm,Surface,Position Reference Frame,Reference Frame 1,1,6779,
-16.6776,µm,Surface,Position Reference Frame,Reference Frame 1,1,6780,
2.6343,µm,Surface,Position Reference Frame,Reference Frame 1,1,6781,
-1.9509,µm,Surface,Position Reference Frame,Reference Frame 1,1,6782,
-9.67157,µm,Surface,Position Reference Frame,Reference Frame 1,1,6783,
0.46859,µm,Surface,Position Reference Frame,Reference Frame 1,1,6784,
-5.48384,µm,Surface,Position Reference Frame,Reference Frame 1,1,6785,
-14.0016,µm,Surface,Position Reference Frame,Reference Frame 1,1,6786,
-11.2372,µm,Surface,Position Reference Frame,Reference Frame 1,1,6787,
-13.8385,µm,Surface,Position Reference Frame,Reference Frame 1,1,6788,
-16.7169,µm,Surface,Position Reference Frame,Reference Frame 1,1,6789,
-21.6724,µm,Surface,Position Reference Frame,Reference Frame 1,1,6790,
-4.23059,µm,Surface,Position Reference Frame,Reference Frame 1,1,6791,
-3.72702,µm,Surface,Position Reference Frame,Reference Frame 1,1,6792,
-5.76969,µm,Surface,Position Reference Frame,Reference Frame 1,1,6793,
0.865948,µm,Surface,Position Reference Frame,Reference Frame 1,1,6794,
-14.3579,µm,Surface,Position Reference Frame,Reference Frame 1,1,6795,
-13.692,µm,Surface,Position Reference Frame,Reference Frame 1,1,6796,
-17.359,µm,Surface,Position Reference Frame,Reference Frame 1,1,6797,
-10.2182,µm,Surface,Position Reference Frame,Reference Frame 1,1,6798,
-14.548,µm,Surface,Position Reference Frame,Reference Frame 1,1,6799,
-16.875,µm,Surface,Position Reference Frame,Reference Frame 1,1,6800,
-19.1394,µm,Surface,Position Reference Frame,Reference Frame 1,1,6801,
-16.3698,µm,Surface,Position Reference Frame,Reference Frame 1,1,6802,
-17.3942,µm,Surface,Position Reference Frame,Reference Frame 1,1,6803,
-22.4602,µm,Surface,Position Reference Frame,Reference Frame 1,1,6804,
-18.8728,µm,Surface,Position Reference Frame,Reference Frame 1,1,6805,
-9.5894,µm,Surface,Position Reference Frame,Reference Frame 1,1,6806,
-7.35815,µm,Surface,Position Reference Frame,Reference Frame 1,1,6807,
-14.1015,µm,Surface,Position Reference Frame,Reference Frame 1,1,6808,
-13.2975,µm,Surface,Position Reference Frame,Reference Frame 1,1,6809,
-14.7683,µm,Surface,Position Reference Frame,Reference Frame 1,1,6810,
-12.4598,µm,Surface,Position Reference Frame,Reference Frame 1,1,6811,
4.42223,µm,Surface,Position Reference Frame,Reference Frame 1,1,6812,
-17.7119,µm,Surface,Position Reference Frame,Reference Frame 1,1,6813,
-12.2107,µm,Surface,Position Reference Frame,Reference Frame 1,1,6816,
-22.1046,µm,Surface,Position Reference Frame,Reference Frame 1,1,6817,
-3.78001,µm,Surface,Position Reference Frame,Reference Frame 1,1,6818,
-18.822,µm,Surface,Position Reference Frame,Reference Frame 1,1,6819,
-1.50939,µm,Surface,Position Reference Frame,Reference Frame 1,1,6820,
-15.914,µm,Surface,Position Reference Frame,Reference Frame 1,1,6821,
1.96218,µm,Surface,Position Reference Frame,Reference Frame 1,1,6822,
-18.2989,µm,Surface,Position Reference Frame,Reference Frame 1,1,6823,
-13.7451,µm,Surface,Position Reference Frame,Reference Frame 1,1,6826,
-14.1469,µm,Surface,Position Reference Frame,Reference Frame 1,1,6827,
-8.01436,µm,Surface,Position Reference Frame,Reference Frame 1,1,6828,
-16.6036,µm,Surface,Position Reference Frame,Reference Frame 1,1,6829,
-16.3284,µm,Surface,Position Reference Frame,Reference Frame 1,1,6830,
-14.9275,µm,Surface,Position Reference Frame,Reference Frame 1,1,6831,
-10.9114,µm,Surface,Position Reference Frame,Reference Frame 1,1,6832,
-15.7242,µm,Surface,Position Reference Frame,Reference Frame 1,1,6833,
-18.4466,µm,Surface,Position Reference Frame,Reference Frame 1,1,6834,
-12.5497,µm,Surface,Position Reference Frame,Reference Frame 1,1,6835,
-12.9662,µm,Surface,Position Reference Frame,Reference Frame 1,1,6836,
-6.99713,µm,Surface,Position Reference Frame,Reference Frame 1,1,6837,
-8.32874,µm,Surface,Position Reference Frame,Reference Frame 1,1,6838,
-16.6237,µm,Surface,Position Reference Frame,Reference Frame 1,1,6839,
-14.5473,µm,Surface,Position Reference Frame,Reference Frame 1,1,6840,
-19.5004,µm,Surface,Position Reference Frame,Reference Frame 1,1,6843,
-15.0325,µm,Surface,Position Reference Frame,Reference Frame 1,1,6844,
-11.1479,µm,Surface,Position Reference Frame,Reference Frame 1,1,6845,
-23.6047,µm,Surface,Position Reference Frame,Reference Frame 1,1,6846,
-15.4395,µm,Surface,Position Reference Frame,Reference Frame 1,1,6847,
-14.4586,µm,Surface,Position Reference Frame,Reference Frame 1,1,6848,
-18.724,µm,Surface,Position Reference Frame,Reference Frame 1,1,6849,
-15.4136,µm,Surface,Position Reference Frame,Reference Frame 1,1,6850,
-15.4723,µm,Surface,Position Reference Frame,Reference Frame 1,1,6851,
-11.9456,µm,Surface,Position Reference Frame,Reference Frame 1,1,6852,
-11.4465,µm,Surface,Position Reference Frame,Reference Frame 1,1,6853,
-17.5502,µm,Surface,Position Reference Frame,Reference Frame 1,1,6854,
-21.0028,µm,Surface,Position Reference Frame,Reference Frame 1,1,6855,
-19.7875,µm,Surface,Position Reference Frame,Reference Frame 1,1,6856,
-22.7267,µm,Surface,Position Reference Frame,Reference Frame 1,1,6857,
-17.613,µm,Surface,Position Reference Frame,Reference Frame 1,1,6858,
-6.45957,µm,Surface,Position Reference Frame,Reference Frame 1,1,6859,
-16.0732,µm,Surface,Position Reference Frame,Reference Frame 1,1,6860,
-4.48513,µm,Surface,Position Reference Frame,Reference Frame 1,1,6861,
-24.7675,µm,Surface,Position Reference Frame,Reference Frame 1,1,6862,
-5.30643,µm,Surface,Position Reference Frame,Reference Frame 1,1,6864,
-15.1672,µm,Surface,Position Reference Frame,Reference Frame 1,1,6865,
-13.8552,µm,Surface,Position Reference Frame,Reference Frame 1,1,6866,
-18.9894,µm,Surface,Position Reference Frame,Reference Frame 1,1,6867,
-24.5013,µm,Surface,Position Reference Frame,Reference Frame 1,1,6868,
-14.151,µm,Surface,Position Reference Frame,Reference Frame 1,1,6869,
-19.5245,µm,Surface,Position Reference Frame,Reference Frame 1,1,6870,
-7.63198,µm,Surface,Position Reference Frame,Reference Frame 1,1,6871,
-23.1585,µm,Surface,Position Reference Frame,Reference Frame 1,1,6872,
-10.1837,µm,Surface,Position Reference Frame,Reference Frame 1,1,6873,
-5.15049,µm,Surface,Position Reference Frame,Reference Frame 1,1,6874,
-17.0479,µm,Surface,Position Reference Frame,Reference Frame 1,1,6876,
-18.7603,µm,Surface,Position Reference Frame,Reference Frame 1,1,6877,
-9.58025,µm,Surface,Position Reference Frame,Reference Frame 1,1,6878,
-13.3664,µm,Surface,Position Reference Frame,Reference Frame 1,1,6879,
-14.9942,µm,Surface,Position Reference Frame,Reference Frame 1,1,6880,
-7.89945,µm,Surface,Position Reference Frame,Reference Frame 1,1,6881,
-3.88774,µm,Surface,Position Reference Frame,Reference Frame 1,1,6882,
-14.0154,µm,Surface,Position Reference Frame,Reference Frame 1,1,6883,
-10.3267,µm,Surface,Position Reference Frame,Reference Frame 1,1,6884,
-18.1091,µm,Surface,Position Reference Frame,Reference Frame 1,1,6886,
-31.8707,µm,Surface,Position Reference Frame,Reference Frame 1,1,6887,
-16.3668,µm,Surface,Position Reference Frame,Reference Frame 1,1,6888,
-17.2345,µm,Surface,Position Reference Frame,Reference Frame 1,1,6889,
-14.2772,µm,Surface,Position Reference Frame,Reference Frame 1,1,6890,
-11.2457,µm,Surface,Position Reference Frame,Reference Frame 1,1,6891,
-14.6659,µm,Surface,Position Reference Frame,Reference Frame 1,1,6892,
-13.4198,µm,Surface,Position Reference Frame,Reference Frame 1,1,6893,
-11.5543,µm,Surface,Position Reference Frame,Reference Frame 1,1,6894,
-17.8067,µm,Surface,Position Reference Frame,Reference Frame 1,1,6895,
-14.9229,µm,Surface,Position Reference Frame,Reference Frame 1,1,6898,
-17.2321,µm,Surface,Position Reference Frame,Reference Frame 1,1,6899,
-15.6084,µm,Surface,Position Reference Frame,Reference Frame 1,1,6900,
-16.0746,µm,Surface,Position Reference Frame,Reference Frame 1,1,6902,
-14.4626,µm,Surface,Position Reference Frame,Reference Frame 1,1,6903,
-20.095,µm,Surface,Position Reference Frame,Reference Frame 1,1,6904,
-7.16413,µm,Surface,Position Reference Frame,Reference Frame 1,1,6905,
-13.9147,µm,Surface,Position Reference Frame,Reference Frame 1,1,6907,
-15.2162,µm,Surface,Position Reference Frame,Reference Frame 1,1,6908,
-18.0349,µm,Surface,Position Reference Frame,Reference Frame 1,1,6909,
-6.42282,µm,Surface,Position Reference Frame,Reference Frame 1,1,6910,
-13.9056,µm,Surface,Position Reference Frame,Reference Frame 1,1,6911,
-15.9991,µm,Surface,Position Reference Frame,Reference Frame 1,1,6912,
-16.8964,µm,Surface,Position Reference Frame,Reference Frame 1,1,6913,
-25.3102,µm,Surface,Position Reference Frame,Reference Frame 1,1,6914,
3.66719,µm,Surface,Position Reference Frame,Reference Frame 1,1,6915,
-13.9369,µm,Surface,Position Reference Frame,Reference Frame 1,1,6917,
-13.061,µm,Surface,Position Reference Frame,Reference Frame 1,1,6918,
-17.4963,µm,Surface,Position Reference Frame,Reference Frame 1,1,6920,
-6.78854,µm,Surface,Position Reference Frame,Reference Frame 1,1,6921,
-16.4951,µm,Surface,Position Reference Frame,Reference Frame 1,1,6922,
-19.9326,µm,Surface,Position Reference Frame,Reference Frame 1,1,6923,
-15.41,µm,Surface,Position Reference Frame,Reference Frame 1,1,6924,
-15.0281,µm,Surface,Position Reference Frame,Reference Frame 1,1,6925,
-5.5988,µm,Surface,Position Reference Frame,Reference Frame 1,1,6926,
-14.6369,µm,Surface,Position Reference Frame,Reference Frame 1,1,6927,
-16.8677,µm,Surface,Position Reference Frame,Reference Frame 1,1,6928,
-10.8063,µm,Surface,Position Reference Frame,Reference Frame 1,1,6929,
-19.8918,µm,Surface,Position Reference Frame,Reference Frame 1,1,6930,
-19.455,µm,Surface,Position Reference Frame,Reference Frame 1,1,6931,
-16.2339,µm,Surface,Position Reference Frame,Reference Frame 1,1,6932,
-14.2192,µm,Surface,Position Reference Frame,Reference Frame 1,1,6933,
-21.1027,µm,Surface,Position Reference Frame,Reference Frame 1,1,6934,
-18.1159,µm,Surface,Position Reference Frame,Reference Frame 1,1,6936,
-19.4973,µm,Surface,Position Reference Frame,Reference Frame 1,1,6937,
-15.5508,µm,Surface,Position Reference Frame,Reference Frame 1,1,6938,
-19.5826,µm,Surface,Position Reference Frame,Reference Frame 1,1,6939,
-18.6434,µm,Surface,Position Reference Frame,Reference Frame 1,1,6940,
-21.4713,µm,Surface,Position Reference Frame,Reference Frame 1,1,6941,
-18.9921,µm,Surface,Position Reference Frame,Reference Frame 1,1,6942,
-17.9422,µm,Surface,Position Reference Frame,Reference Frame 1,1,6943,
-23.6753,µm,Surface,Position Reference Frame,Reference Frame 1,1,6944,
-16.6612,µm,Surface,Position Reference Frame,Reference Frame 1,1,6945,
-13.5264,µm,Surface,Position Reference Frame,Reference Frame 1,1,6947,
-17.0057,µm,Surface,Position Reference Frame,Reference Frame 1,1,6948,
-19.279,µm,Surface,Position Reference Frame,Reference Frame 1,1,6949,
-9.08124,µm,Surface,Position Reference Frame,Reference Frame 1,1,6951,
-14.5672,µm,Surface,Position Reference Frame,Reference Frame 1,1,6952,
-17.5018,µm,Surface,Position Reference Frame,Reference Frame 1,1,6953,
-18.3819,µm,Surface,Position Reference Frame,Reference Frame 1,1,6954,
-20.6667,µm,Surface,Position Reference Frame,Reference Frame 1,1,6955,
-4.96157,µm,Surface,Position Reference Frame,Reference Frame 1,1,6956,
-19.8918,µm,Surface,Position Reference Frame,Reference Frame 1,1,6957,
-16.8453,µm,Surface,Position Reference Frame,Reference Frame 1,1,6958,
-9.30673,µm,Surface,Position Reference Frame,Reference Frame 1,1,6959,
-3.78566,µm,Surface,Position Reference Frame,Reference Frame 1,1,6960,
-20.9141,µm,Surface,Position Reference Frame,Reference Frame 1,1,6961,
-17.1769,µm,Surface,Position Reference Frame,Reference Frame 1,1,6962,
-2.92862,µm,Surface,Position Reference Frame,Reference Frame 1,1,6963,
-2.07053,µm,Surface,Position Reference Frame,Reference Frame 1,1,6964,
-15.2601,µm,Surface,Position Reference Frame,Reference Frame 1,1,6965,
-5.70836,µm,Surface,Position Reference Frame,Reference Frame 1,1,6966,
-8.20972,µm,Surface,Position Reference Frame,Reference Frame 1,1,6967,
-12.6865,µm,Surface,Position Reference Frame,Reference Frame 1,1,6968,
-9.82086,µm,Surface,Position Reference Frame,Reference Frame 1,1,6969,
-16.4521,µm,Surface,Position Reference Frame,Reference Frame 1,1,6970,
-26.6405,µm,Surface,Position Reference Frame,Reference Frame 1,1,6971,
-15.19,µm,Surface,Position Reference Frame,Reference Frame 1,1,6972,
-16.3046,µm,Surface,Position Reference Frame,Reference Frame 1,1,6973,
-14.9009,µm,Surface,Position Reference Frame,Reference Frame 1,1,6974,
-18.4,µm,Surface,Position Reference Frame,Reference Frame 1,1,6975,
-20.7127,µm,Surface,Position Reference Frame,Reference Frame 1,1,6976,
-11.9111,µm,Surface,Position Reference Frame,Reference Frame 1,1,6977,
-10.3208,µm,Surface,Position Reference Frame,Reference Frame 1,1,6978,
-21.3537,µm,Surface,Position Reference Frame,Reference Frame 1,1,6979,
-17.6102,µm,Surface,Position Reference Frame,Reference Frame 1,1,6980,
-18.9877,µm,Surface,Position Reference Frame,Reference Frame 1,1,6981,
-15.626,µm,Surface,Position Reference Frame,Reference Frame 1,1,6982,
-13.5016,µm,Surface,Position Reference Frame,Reference Frame 1,1,6983,
-17.7171,µm,Surface,Position Reference Frame,Reference Frame 1,1,6984,
-13.7767,µm,Surface,Position Reference Frame,Reference Frame 1,1,6985,
-2.82273,µm,Surface,Position Reference Frame,Reference Frame 1,1,6986,
-20.2758,µm,Surface,Position Reference Frame,Reference Frame 1,1,6987,
-21.5535,µm,Surface,Position Reference Frame,Reference Frame 1,1,6988,
-0.896881,µm,Surface,Position Reference Frame,Reference Frame 1,1,6989,
-14.2861,µm,Surface,Position Reference Frame,Reference Frame 1,1,6990,
-17.9795,µm,Surface,Position Reference Frame,Reference Frame 1,1,6991,
-14.8509,µm,Surface,Position Reference Frame,Reference Frame 1,1,6992,
-20.4713,µm,Surface,Position Reference Frame,Reference Frame 1,1,6993,
-20.4522,µm,Surface,Position Reference Frame,Reference Frame 1,1,6994,
-14.932,µm,Surface,Position Reference Frame,Reference Frame 1,1,6995,
-2.42709,µm,Surface,Position Reference Frame,Reference Frame 1,1,6996,
-30.9506,µm,Surface,Position Reference Frame,Reference Frame 1,1,6997,
-13.2436,µm,Surface,Position Reference Frame,Reference Frame 1,1,6998,
-8.57045,µm,Surface,Position Reference Frame,Reference Frame 1,1,6999,
-19.6836,µm,Surface,Position Reference Frame,Reference Frame 1,1,7000,
-14.629,µm,Surface,Position Reference Frame,Reference Frame 1,1,7001,
-18.5486,µm,Surface,Position Reference Frame,Reference Frame 1,1,7002,
-11.8756,µm,Surface,Position Reference Frame,Reference Frame 1,1,7003,
-17.007,µm,Surface,Position Reference Frame,Reference Frame 1,1,7004,
-20.6145,µm,Surface,Position Reference Frame,Reference Frame 1,1,7006,
-20.2694,µm,Surface,Position Reference Frame,Reference Frame 1,1,7008,
-9.1739,µm,Surface,Position Reference Frame,Reference Frame 1,1,7009,
-18.4983,µm,Surface,Position Reference Frame,Reference Frame 1,1,7010,
-8.456,µm,Surface,Position Reference Frame,Reference Frame 1,1,7011,
-15.7014,µm,Surface,Position Reference Frame,Reference Frame 1,1,7013,
-18.9086,µm,Surface,Position Reference Frame,Reference Frame 1,1,7014,
-31.4131,µm,Surface,Position Reference Frame,Reference Frame 1,1,7015,
-5.8792,µm,Surface,Position Reference Frame,Reference Frame 1,1,7017,
-14.5223,µm,Surface,Position Reference Frame,Reference Frame 1,1,7018,
-33.4466,µm,Surface,Position Reference Frame,Reference Frame 1,1,7019,
-15.2564,µm,Surface,Position Reference Frame,Reference Frame 1,1,7020,
-17.7328,µm,Surface,Position Reference Frame,Reference Frame 1,1,7021,
-3.89463,µm,Surface,Position Reference Frame,Reference Frame 1,1,7022,
-11.4227,µm,Surface,Position Reference Frame,Reference Frame 1,1,7024,
-20.1501,µm,Surface,Position Reference Frame,Reference Frame 1,1,7025,
-7.94503,µm,Surface,Position Reference Frame,Reference Frame 1,1,7026,
-23.5133,µm,Surface,Position Reference Frame,Reference Frame 1,1,7027,
-9.80941,µm,Surface,Position Reference Frame,Reference Frame 1,1,7029,
-17.3815,µm,Surface,Position Reference Frame,Reference Frame 1,1,7030,
-16.298,µm,Surface,Position Reference Frame,Reference Frame 1,1,7031,
-14.2807,µm,Surface,Position Reference Frame,Reference Frame 1,1,7032,
-10.2453,µm,Surface,Position Reference Frame,Reference Frame 1,1,7033,
-20.2445,µm,Surface,Position Reference Frame,Reference Frame 1,1,7034,
-16.2877,µm,Surface,Position Reference Frame,Reference Frame 1,1,7035,
-1.47493,µm,Surface,Position Reference Frame,Reference Frame 1,1,7036,
-12.1,µm,Surface,Position Reference Frame,Reference Frame 1,1,7037,
-19.8838,µm,Surface,Position Reference Frame,Reference Frame 1,1,7038,
-19.9737,µm,Surface,Position Reference Frame,Reference Frame 1,1,7039,
-32.9353,µm,Surface,Position Reference Frame,Reference Frame 1,1,7041,
-6.80172,µm,Surface,Position Reference Frame,Reference Frame 1,1,7042,
-17.3316,µm,Surface,Position Reference Frame,Reference Frame 1,1,7043,
-13.9975,µm,Surface,Position Reference Frame,Reference Frame 1,1,7044,
-17.2822,µm,Surface,Position Reference Frame,Reference Frame 1,1,7046,
-14.7222,µm,Surface,Position Reference Frame,Reference Frame 1,1,7047,
-4.51311,µm,Surface,Position Reference Frame,Reference Frame 1,1,7048,
-12.6909,µm,Surface,Position Reference Frame,Reference Frame 1,1,7049,
-13.7594,µm,Surface,Position Reference Frame,Reference Frame 1,1,7050,
-15.2142,µm,Surface,Position Reference Frame,Reference Frame 1,1,7051,
-17.5233,µm,Surface,Position Reference Frame,Reference Frame 1,1,7052,
-21.5207,µm,Surface,Position Reference Frame,Reference Frame 1,1,7053,
-22.0072,µm,Surface,Position Reference Frame,Reference Frame 1,1,7054,
-21.3032,µm,Surface,Position Reference Frame,Reference Frame 1,1,7055,
-22.4342,µm,Surface,Position Reference Frame,Reference Frame 1,1,7056,
-13.7316,µm,Surface,Position Reference Frame,Reference Frame 1,1,7057,
-6.64458,µm,Surface,Position Reference Frame,Reference Frame 1,1,7058,
-21.9774,µm,Surface,Position Reference Frame,Reference Frame 1,1,7060,
-18.2504,µm,Surface,Position Reference Frame,Reference Frame 1,1,7061,
-15.3482,µm,Surface,Position Reference Frame,Reference Frame 1,1,7062,
-18.3122,µm,Surface,Position Reference Frame,Reference Frame 1,1,7063,
-15.9463,µm,Surface,Position Reference Frame,Reference Frame 1,1,7064,
-13.0943,µm,Surface,Position Reference Frame,Reference Frame 1,1,7065,
-16.4269,µm,Surface,Position Reference Frame,Reference Frame 1,1,7066,
-19.0868,µm,Surface,Position Reference Frame,Reference Frame 1,1,7067,
-18.8369,µm,Surface,Position Reference Frame,Reference Frame 1,1,7068,
-18.5158,µm,Surface,Position Reference Frame,Reference Frame 1,1,7069,
-9.42707,µm,Surface,Position Reference Frame,Reference Frame 1,1,7070,
-19.3646,µm,Surface,Position Reference Frame,Reference Frame 1,1,7071,
-21.0138,µm,Surface,Position Reference Frame,Reference Frame 1,1,7072,
-15.4689,µm,Surface,Position Reference Frame,Reference Frame 1,1,7073,
-15.9751,µm,Surface,Position Reference Frame,Reference Frame 1,1,7074,
-21.3055,µm,Surface,Position Reference Frame,Reference Frame 1,1,7075,
-20.9254,µm,Surface,Position Reference Frame,Reference Frame 1,1,7076,
-16.1837,µm,Surface,Position Reference Frame,Reference Frame 1,1,7077,
-20.3305,µm,Surface,Position Reference Frame,Reference Frame 1,1,7078,
-27.4924,µm,Surface,Position Reference Frame,Reference Frame 1,1,7079,
-15.887,µm,Surface,Position Reference Frame,Reference Frame 1,1,7080,
-14.9517,µm,Surface,Position Reference Frame,Reference Frame 1,1,7081,
-6.29653,µm,Surface,Position Reference Frame,Reference Frame 1,1,7082,
-19.4112,µm,Surface,Position Reference Frame,Reference Frame 1,1,7083,
-17.1281,µm,Surface,Position Reference Frame,Reference Frame 1,1,7084,
-20.9755,µm,Surface,Position Reference Frame,Reference Frame 1,1,7085,
-13.9402,µm,Surface,Position Reference Frame,Reference Frame 1,1,7086,
-16.0608,µm,Surface,Position Reference Frame,Reference Frame 1,1,7087,
-17.1108,µm,Surface,Position Reference Frame,Reference Frame 1,1,7088,
-22.1629,µm,Surface,Position Reference Frame,Reference Frame 1,1,7089,
