
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0103027,µm^3,Surface,Ly,1,6589,
0,µm^3,Surface,Ly,1,6590,
0.1276,µm^3,Surface,Ly,1,6591,
0.0549178,µm^3,Surface,Ly,1,6592,
0,µm^3,Surface,Ly,1,6593,
0.00331383,µm^3,Surface,Ly,1,6594,
0,µm^3,Surface,Ly,1,6595,
0,µm^3,Surface,Ly,1,6596,
0,µm^3,Surface,Ly,1,6597,
0.0564532,µm^3,Surface,Ly,1,6598,
0.0041197,µm^3,Surface,Ly,1,6599,
0.0349584,µm^3,Surface,Ly,1,6600,
0,µm^3,Surface,Ly,1,6601,
0.123535,µm^3,Surface,Ly,1,6602,
0,µm^3,Surface,Ly,1,6603,
0,µm^3,Surface,Ly,1,6604,
0.0793993,µm^3,Surface,Ly,1,6605,
0,µm^3,Surface,Ly,1,6606,
0.00157702,µm^3,Surface,Ly,1,6607,
0.0999971,µm^3,Surface,Ly,1,6608,
0.0529652,µm^3,Surface,Ly,1,6610,
0.0349858,µm^3,Surface,Ly,1,6611,
0,µm^3,Surface,Ly,1,6612,
0,µm^3,Surface,Ly,1,6613,
0.00166039,µm^3,Surface,Ly,1,6615,
0,µm^3,Surface,Ly,1,6616,
0,µm^3,Surface,Ly,1,6617,
0,µm^3,Surface,Ly,1,6618,
0.052674,µm^3,Surface,Ly,1,6619,
0.0899524,µm^3,Surface,Ly,1,6620,
0.00555084,µm^3,Surface,Ly,1,6622,
0,µm^3,Surface,Ly,1,6623,
0,µm^3,Surface,Ly,1,6624,
0.00560641,µm^3,Surface,Ly,1,6625,
0.000659987,µm^3,Surface,Ly,1,6626,
0.000187575,µm^3,Surface,Ly,1,6627,
0.00421696,µm^3,Surface,Ly,1,6628,
0.0288381,µm^3,Surface,Ly,1,6629,
0.00744741,µm^3,Surface,Ly,1,6631,
2.08416e-05,µm^3,Surface,Ly,1,6633,
0.122549,µm^3,Surface,Ly,1,6634,
0,µm^3,Surface,Ly,1,6635,
0,µm^3,Surface,Ly,1,6636,
0,µm^3,Surface,Ly,1,6637,
0.0572242,µm^3,Surface,Ly,1,6638,
0.000861455,µm^3,Surface,Ly,1,6639,
0.0149366,µm^3,Surface,Ly,1,6640,
0.0032374,µm^3,Surface,Ly,1,6641,
0.00465465,µm^3,Surface,Ly,1,6642,
0.0278792,µm^3,Surface,Ly,1,6643,
0,µm^3,Surface,Ly,1,6644,
0,µm^3,Surface,Ly,1,6645,
0.00292478,µm^3,Surface,Ly,1,6647,
0.011581,µm^3,Surface,Ly,1,6648,
0.000833667,µm^3,Surface,Ly,1,6649,
0,µm^3,Surface,Ly,1,6650,
0,µm^3,Surface,Ly,1,6651,
0,µm^3,Surface,Ly,1,6652,
0,µm^3,Surface,Ly,1,6653,
0,µm^3,Surface,Ly,1,6654,
0.0118033,µm^3,Surface,Ly,1,6655,
0,µm^3,Surface,Ly,1,6656,
0.0160203,µm^3,Surface,Ly,1,6657,
0,µm^3,Surface,Ly,1,6658,
0,µm^3,Surface,Ly,1,6659,
0.00625249,µm^3,Surface,Ly,1,6660,
0,µm^3,Surface,Ly,1,6661,
0.0100735,µm^3,Surface,Ly,1,6662,
0,µm^3,Surface,Ly,1,6663,
0,µm^3,Surface,Ly,1,6664,
2.08416e-05,µm^3,Surface,Ly,1,6666,
0.0335204,µm^3,Surface,Ly,1,6667,
0.15659,µm^3,Surface,Ly,1,6668,
0,µm^3,Surface,Ly,1,6669,
0.000562727,µm^3,Surface,Ly,1,6670,
0.00812129,µm^3,Surface,Ly,1,6671,
5.55778e-05,µm^3,Surface,Ly,1,6672,
0.0252808,µm^3,Surface,Ly,1,6673,
0,µm^3,Surface,Ly,1,6674,
0.000458516,µm^3,Surface,Ly,1,6675,
0.0559321,µm^3,Surface,Ly,1,6676,
0,µm^3,Surface,Ly,1,6677,
0.0922864,µm^3,Surface,Ly,1,6678,
0.133268,µm^3,Surface,Ly,1,6679,
0.255914,µm^3,Surface,Ly,1,6680,
0.133456,µm^3,Surface,Ly,1,6681,
0.054,µm^3,Surface,Ly,1,6682,
0,µm^3,Surface,Ly,1,6683,
0.0597321,µm^3,Surface,Ly,1,6685,
0.000819772,µm^3,Surface,Ly,1,6686,
0.144668,µm^3,Surface,Ly,1,6687,
0,µm^3,Surface,Ly,1,6688,
0.0130608,µm^3,Surface,Ly,1,6689,
0,µm^3,Surface,Ly,1,6690,
0,µm^3,Surface,Ly,1,6691,
0.00985809,µm^3,Surface,Ly,1,6692,
0.00633585,µm^3,Surface,Ly,1,6693,
0.0294216,µm^3,Surface,Ly,1,6694,
0,µm^3,Surface,Ly,1,6695,
0,µm^3,Surface,Ly,1,6696,
0.000340413,µm^3,Surface,Ly,1,6697,
0.000951766,µm^3,Surface,Ly,1,6698,
0.0181738,µm^3,Surface,Ly,1,6699,
0.0578151,µm^3,Surface,Ly,1,6701,
0.0391132,µm^3,Surface,Ly,1,6702,
0,µm^3,Surface,Ly,1,6703,
0.0207652,µm^3,Surface,Ly,1,6704,
0,µm^3,Surface,Ly,1,6706,
1.38945e-05,µm^3,Surface,Ly,1,6707,
0.0400716,µm^3,Surface,Ly,1,6708,
0.0159924,µm^3,Surface,Ly,1,6709,
0.0701461,µm^3,Surface,Ly,1,6710,
0,µm^3,Surface,Ly,1,6711,
0.00195911,µm^3,Surface,Ly,1,6712,
3.4736e-05,µm^3,Surface,Ly,1,6713,
0.0769821,µm^3,Surface,Ly,1,6714,
0.00565505,µm^3,Surface,Ly,1,6715,
0.0177919,µm^3,Surface,Ly,1,6716,
0.0472761,µm^3,Surface,Ly,1,6717,
0.000611354,µm^3,Surface,Ly,1,6718,
0.014082,µm^3,Surface,Ly,1,6719,
0.00307762,µm^3,Surface,Ly,1,6720,
0,µm^3,Surface,Ly,1,6721,
0.00183406,µm^3,Surface,Ly,1,6723,
0,µm^3,Surface,Ly,1,6724,
0,µm^3,Surface,Ly,1,6725,
0.000104208,µm^3,Surface,Ly,1,6726,
0,µm^3,Surface,Ly,1,6728,
0,µm^3,Surface,Ly,1,6729,
0,µm^3,Surface,Ly,1,6730,
0,µm^3,Surface,Ly,1,6731,
0,µm^3,Surface,Ly,1,6732,
0.000854504,µm^3,Surface,Ly,1,6733,
0,µm^3,Surface,Ly,1,6734,
0,µm^3,Surface,Ly,1,6735,
0.0301301,µm^3,Surface,Ly,1,6736,
0,µm^3,Surface,Ly,1,6737,
0,µm^3,Surface,Ly,1,6738,
0,µm^3,Surface,Ly,1,6739,
0,µm^3,Surface,Ly,1,6740,
0.00284141,µm^3,Surface,Ly,1,6741,
0,µm^3,Surface,Ly,1,6742,
0.0141584,µm^3,Surface,Ly,1,6743,
0,µm^3,Surface,Ly,1,6745,
0,µm^3,Surface,Ly,1,6746,
0.0139917,µm^3,Surface,Ly,1,6747,
0.000958717,µm^3,Surface,Ly,1,6749,
0,µm^3,Surface,Ly,1,6750,
0.0900904,µm^3,Surface,Ly,1,6751,
0,µm^3,Surface,Ly,1,6752,
0,µm^3,Surface,Ly,1,6753,
0,µm^3,Surface,Ly,1,6754,
0.0192161,µm^3,Surface,Ly,1,6755,
0.000104208,µm^3,Surface,Ly,1,6756,
0,µm^3,Surface,Ly,1,6758,
0,µm^3,Surface,Ly,1,6759,
0,µm^3,Surface,Ly,1,6760,
0,µm^3,Surface,Ly,1,6761,
0,µm^3,Surface,Ly,1,6762,
0,µm^3,Surface,Ly,1,6763,
0,µm^3,Surface,Ly,1,6764,
0,µm^3,Surface,Ly,1,6766,
0,µm^3,Surface,Ly,1,6767,
0.0306511,µm^3,Surface,Ly,1,6768,
0,µm^3,Surface,Ly,1,6769,
0.00289699,µm^3,Surface,Ly,1,6770,
0,µm^3,Surface,Ly,1,6771,
0.00923982,µm^3,Surface,Ly,1,6772,
0,µm^3,Surface,Ly,1,6773,
0,µm^3,Surface,Ly,1,6774,
0,µm^3,Surface,Ly,1,6775,
0,µm^3,Surface,Ly,1,6776,
0.0320406,µm^3,Surface,Ly,1,6777,
0,µm^3,Surface,Ly,1,6778,
0.0307693,µm^3,Surface,Ly,1,6779,
0,µm^3,Surface,Ly,1,6780,
0,µm^3,Surface,Ly,1,6781,
0,µm^3,Surface,Ly,1,6782,
0.00404329,µm^3,Surface,Ly,1,6783,
0,µm^3,Surface,Ly,1,6784,
0,µm^3,Surface,Ly,1,6785,
0.0648871,µm^3,Surface,Ly,1,6786,
0.00118103,µm^3,Surface,Ly,1,6787,
0,µm^3,Surface,Ly,1,6788,
0.00459906,µm^3,Surface,Ly,1,6789,
0,µm^3,Surface,Ly,1,6790,
2.08418e-05,µm^3,Surface,Ly,1,6791,
0,µm^3,Surface,Ly,1,6792,
0,µm^3,Surface,Ly,1,6793,
0.000145891,µm^3,Surface,Ly,1,6794,
0,µm^3,Surface,Ly,1,6795,
0,µm^3,Surface,Ly,1,6796,
0.00183407,µm^3,Surface,Ly,1,6797,
0,µm^3,Surface,Ly,1,6798,
0.000472413,µm^3,Surface,Ly,1,6799,
0.00117408,µm^3,Surface,Ly,1,6800,
0.000319572,µm^3,Surface,Ly,1,6801,
0.0184379,µm^3,Surface,Ly,1,6802,
0.0139363,µm^3,Surface,Ly,1,6803,
0,µm^3,Surface,Ly,1,6804,
0.00495336,µm^3,Surface,Ly,1,6805,
0,µm^3,Surface,Ly,1,6806,
0,µm^3,Surface,Ly,1,6807,
0.029922,µm^3,Surface,Ly,1,6808,
0.0100665,µm^3,Surface,Ly,1,6809,
0.00648872,µm^3,Surface,Ly,1,6810,
0.0315265,µm^3,Surface,Ly,1,6811,
0,µm^3,Surface,Ly,1,6812,
0,µm^3,Surface,Ly,1,6813,
0.00989285,µm^3,Surface,Ly,1,6816,
0,µm^3,Surface,Ly,1,6817,
0,µm^3,Surface,Ly,1,6818,
0.00341803,µm^3,Surface,Ly,1,6819,
0,µm^3,Surface,Ly,1,6820,
0.0809974,µm^3,Surface,Ly,1,6821,
0,µm^3,Surface,Ly,1,6822,
0.0804278,µm^3,Surface,Ly,1,6823,
0.000569673,µm^3,Surface,Ly,1,6826,
0.000152839,µm^3,Surface,Ly,1,6827,
0,µm^3,Surface,Ly,1,6828,
0.0832344,µm^3,Surface,Ly,1,6829,
0.0416548,µm^3,Surface,Ly,1,6830,
0.00341804,µm^3,Surface,Ly,1,6831,
0,µm^3,Surface,Ly,1,6832,
0.024093,µm^3,Surface,Ly,1,6833,
0.0126578,µm^3,Surface,Ly,1,6834,
9.0314e-05,µm^3,Surface,Ly,1,6835,
0,µm^3,Surface,Ly,1,6836,
0,µm^3,Surface,Ly,1,6837,
0,µm^3,Surface,Ly,1,6838,
0.00128524,µm^3,Surface,Ly,1,6839,
0.0334439,µm^3,Surface,Ly,1,6840,
0.0602179,µm^3,Surface,Ly,1,6843,
0.0176182,µm^3,Surface,Ly,1,6844,
0.00354308,µm^3,Surface,Ly,1,6845,
0.00109766,µm^3,Surface,Ly,1,6846,
0,µm^3,Surface,Ly,1,6847,
0.00176459,µm^3,Surface,Ly,1,6848,
0.0414054,µm^3,Surface,Ly,1,6849,
0.00448096,µm^3,Surface,Ly,1,6850,
0.0666447,µm^3,Surface,Ly,1,6851,
0,µm^3,Surface,Ly,1,6852,
0,µm^3,Surface,Ly,1,6853,
0.0192855,µm^3,Surface,Ly,1,6854,
0,µm^3,Surface,Ly,1,6855,
0,µm^3,Surface,Ly,1,6856,
0,µm^3,Surface,Ly,1,6857,
0.113997,µm^3,Surface,Ly,1,6858,
0,µm^3,Surface,Ly,1,6859,
0.00199385,µm^3,Surface,Ly,1,6860,
0,µm^3,Surface,Ly,1,6861,
0,µm^3,Surface,Ly,1,6862,
0,µm^3,Surface,Ly,1,6864,
0.00541883,µm^3,Surface,Ly,1,6865,
0,µm^3,Surface,Ly,1,6866,
0.0278931,µm^3,Surface,Ly,1,6867,
0,µm^3,Surface,Ly,1,6868,
0,µm^3,Surface,Ly,1,6869,
0.0476437,µm^3,Surface,Ly,1,6870,
0,µm^3,Surface,Ly,1,6871,
0.00778783,µm^3,Surface,Ly,1,6872,
0.0057384,µm^3,Surface,Ly,1,6873,
0,µm^3,Surface,Ly,1,6874,
0.0297828,µm^3,Surface,Ly,1,6876,
0.00392518,µm^3,Surface,Ly,1,6877,
0.0199316,µm^3,Surface,Ly,1,6878,
0,µm^3,Surface,Ly,1,6879,
0.0222936,µm^3,Surface,Ly,1,6880,
0.0117339,µm^3,Surface,Ly,1,6881,
0,µm^3,Surface,Ly,1,6882,
0,µm^3,Surface,Ly,1,6883,
0.000694724,µm^3,Surface,Ly,1,6884,
0,µm^3,Surface,Ly,1,6886,
0,µm^3,Surface,Ly,1,6887,
0.0809761,µm^3,Surface,Ly,1,6888,
0,µm^3,Surface,Ly,1,6889,
0.00330688,µm^3,Surface,Ly,1,6890,
0.00111156,µm^3,Surface,Ly,1,6891,
0,µm^3,Surface,Ly,1,6892,
0,µm^3,Surface,Ly,1,6893,
0.00561335,µm^3,Surface,Ly,1,6894,
0.0045018,µm^3,Surface,Ly,1,6895,
0,µm^3,Surface,Ly,1,6898,
0.0819069,µm^3,Surface,Ly,1,6899,
0.0888128,µm^3,Surface,Ly,1,6900,
0.0570786,µm^3,Surface,Ly,1,6902,
0.0344787,µm^3,Surface,Ly,1,6903,
7.64195e-05,µm^3,Surface,Ly,1,6904,
0.000263994,µm^3,Surface,Ly,1,6905,
0,µm^3,Surface,Ly,1,6907,
0,µm^3,Surface,Ly,1,6908,
0.0380709,µm^3,Surface,Ly,1,6909,
0,µm^3,Surface,Ly,1,6910,
0.0260591,µm^3,Surface,Ly,1,6911,
0,µm^3,Surface,Ly,1,6912,
0.173353,µm^3,Surface,Ly,1,6913,
0,µm^3,Surface,Ly,1,6914,
0,µm^3,Surface,Ly,1,6915,
0.0186811,µm^3,Surface,Ly,1,6917,
0.0002501,µm^3,Surface,Ly,1,6918,
0,µm^3,Surface,Ly,1,6920,
0,µm^3,Surface,Ly,1,6921,
0.00518262,µm^3,Surface,Ly,1,6922,
0.0552719,µm^3,Surface,Ly,1,6923,
0.0170764,µm^3,Surface,Ly,1,6924,
0,µm^3,Surface,Ly,1,6925,
0,µm^3,Surface,Ly,1,6926,
0,µm^3,Surface,Ly,1,6927,
0.0180003,µm^3,Surface,Ly,1,6928,
0,µm^3,Surface,Ly,1,6929,
0.00280667,µm^3,Surface,Ly,1,6930,
0.0754041,µm^3,Surface,Ly,1,6931,
0.156332,µm^3,Surface,Ly,1,6932,
0.000486306,µm^3,Surface,Ly,1,6933,
0.0240787,µm^3,Surface,Ly,1,6934,
0,µm^3,Surface,Ly,1,6936,
0,µm^3,Surface,Ly,1,6937,
0,µm^3,Surface,Ly,1,6938,
0.025274,µm^3,Surface,Ly,1,6939,
0.0531599,µm^3,Surface,Ly,1,6940,
0,µm^3,Surface,Ly,1,6941,
0,µm^3,Surface,Ly,1,6942,
0,µm^3,Surface,Ly,1,6943,
0,µm^3,Surface,Ly,1,6944,
0.0845198,µm^3,Surface,Ly,1,6945,
0,µm^3,Surface,Ly,1,6947,
0.0516248,µm^3,Surface,Ly,1,6948,
0.0420027,µm^3,Surface,Ly,1,6949,
5.55776e-05,µm^3,Surface,Ly,1,6951,
0,µm^3,Surface,Ly,1,6952,
0.013957,µm^3,Surface,Ly,1,6953,
0.0772391,µm^3,Surface,Ly,1,6954,
0.0660125,µm^3,Surface,Ly,1,6955,
0,µm^3,Surface,Ly,1,6956,
0.122853,µm^3,Surface,Ly,1,6957,
0.0379181,µm^3,Surface,Ly,1,6958,
0.00094482,µm^3,Surface,Ly,1,6959,
0,µm^3,Surface,Ly,1,6960,
0.0332355,µm^3,Surface,Ly,1,6961,
0.000965663,µm^3,Surface,Ly,1,6962,
0,µm^3,Surface,Ly,1,6963,
0,µm^3,Surface,Ly,1,6964,
0.0299773,µm^3,Surface,Ly,1,6965,
0,µm^3,Surface,Ly,1,6966,
0.00969138,µm^3,Surface,Ly,1,6967,
0,µm^3,Surface,Ly,1,6968,
0.0149921,µm^3,Surface,Ly,1,6969,
0.0685827,µm^3,Surface,Ly,1,6970,
0,µm^3,Surface,Ly,1,6971,
0,µm^3,Surface,Ly,1,6972,
0.0537853,µm^3,Surface,Ly,1,6973,
0.0594127,µm^3,Surface,Ly,1,6974,
0.00370287,µm^3,Surface,Ly,1,6975,
0.0477202,µm^3,Surface,Ly,1,6976,
0,µm^3,Surface,Ly,1,6977,
0.0647273,µm^3,Surface,Ly,1,6978,
0,µm^3,Surface,Ly,1,6979,
0.0243779,µm^3,Surface,Ly,1,6980,
0,µm^3,Surface,Ly,1,6981,
0.0633864,µm^3,Surface,Ly,1,6982,
0,µm^3,Surface,Ly,1,6983,
0.0475671,µm^3,Surface,Ly,1,6984,
0,µm^3,Surface,Ly,1,6985,
0,µm^3,Surface,Ly,1,6986,
0.0369868,µm^3,Surface,Ly,1,6987,
0.0131789,µm^3,Surface,Ly,1,6988,
0,µm^3,Surface,Ly,1,6989,
0,µm^3,Surface,Ly,1,6990,
0,µm^3,Surface,Ly,1,6991,
0.00329993,µm^3,Surface,Ly,1,6992,
0.0121438,µm^3,Surface,Ly,1,6993,
0.133962,µm^3,Surface,Ly,1,6994,
0,µm^3,Surface,Ly,1,6995,
0.00969831,µm^3,Surface,Ly,1,6996,
0,µm^3,Surface,Ly,1,6997,
0.0199316,µm^3,Surface,Ly,1,6998,
0,µm^3,Surface,Ly,1,6999,
0.0633727,µm^3,Surface,Ly,1,7000,
0.0157215,µm^3,Surface,Ly,1,7001,
0,µm^3,Surface,Ly,1,7002,
0,µm^3,Surface,Ly,1,7003,
0,µm^3,Surface,Ly,1,7004,
0.0344028,µm^3,Surface,Ly,1,7006,
0.000437675,µm^3,Surface,Ly,1,7008,
0,µm^3,Surface,Ly,1,7009,
0.00104903,µm^3,Surface,Ly,1,7010,
0,µm^3,Surface,Ly,1,7011,
0.000291783,µm^3,Surface,Ly,1,7013,
0.000569672,µm^3,Surface,Ly,1,7014,
0,µm^3,Surface,Ly,1,7015,
0,µm^3,Surface,Ly,1,7017,
0,µm^3,Surface,Ly,1,7018,
0,µm^3,Surface,Ly,1,7019,
0.0116018,µm^3,Surface,Ly,1,7020,
0.00881604,µm^3,Surface,Ly,1,7021,
0,µm^3,Surface,Ly,1,7022,
0.00104208,µm^3,Surface,Ly,1,7024,
0.00471716,µm^3,Surface,Ly,1,7025,
0.0160064,µm^3,Surface,Ly,1,7026,
0,µm^3,Surface,Ly,1,7027,
0.00134081,µm^3,Surface,Ly,1,7029,
0.178097,µm^3,Surface,Ly,1,7030,
0.181383,µm^3,Surface,Ly,1,7031,
0,µm^3,Surface,Ly,1,7032,
0.00267468,µm^3,Surface,Ly,1,7033,
0.0408915,µm^3,Surface,Ly,1,7034,
0.0874937,µm^3,Surface,Ly,1,7035,
0,µm^3,Surface,Ly,1,7036,
0,µm^3,Surface,Ly,1,7037,
0.000270941,µm^3,Surface,Ly,1,7038,
0.0354379,µm^3,Surface,Ly,1,7039,
0,µm^3,Surface,Ly,1,7041,
0.0128038,µm^3,Surface,Ly,1,7042,
0.0142139,µm^3,Surface,Ly,1,7043,
0.000798932,µm^3,Surface,Ly,1,7044,
0.112787,µm^3,Surface,Ly,1,7046,
0,µm^3,Surface,Ly,1,7047,
0,µm^3,Surface,Ly,1,7048,
0,µm^3,Surface,Ly,1,7049,
0,µm^3,Surface,Ly,1,7050,
0,µm^3,Surface,Ly,1,7051,
0.0420303,µm^3,Surface,Ly,1,7052,
0.0259617,µm^3,Surface,Ly,1,7053,
0.013957,µm^3,Surface,Ly,1,7054,
0.02633,µm^3,Surface,Ly,1,7055,
0,µm^3,Surface,Ly,1,7056,
0,µm^3,Surface,Ly,1,7057,
0,µm^3,Surface,Ly,1,7058,
0,µm^3,Surface,Ly,1,7060,
0.0282467,µm^3,Surface,Ly,1,7061,
0,µm^3,Surface,Ly,1,7062,
0,µm^3,Surface,Ly,1,7063,
0,µm^3,Surface,Ly,1,7064,
0.00641228,µm^3,Surface,Ly,1,7065,
0,µm^3,Surface,Ly,1,7066,
0,µm^3,Surface,Ly,1,7067,
0.000145892,µm^3,Surface,Ly,1,7068,
0.116268,µm^3,Surface,Ly,1,7069,
0,µm^3,Surface,Ly,1,7070,
0.084429,µm^3,Surface,Ly,1,7071,
0.0385645,µm^3,Surface,Ly,1,7072,
0,µm^3,Surface,Ly,1,7073,
0.000166733,µm^3,Surface,Ly,1,7074,
0.00113935,µm^3,Surface,Ly,1,7075,
0.00177154,µm^3,Surface,Ly,1,7076,
0.0174028,µm^3,Surface,Ly,1,7077,
0,µm^3,Surface,Ly,1,7078,
0,µm^3,Surface,Ly,1,7079,
0.1415,µm^3,Surface,Ly,1,7080,
0,µm^3,Surface,Ly,1,7081,
0,µm^3,Surface,Ly,1,7082,
0.0267674,µm^3,Surface,Ly,1,7083,
0.0761901,µm^3,Surface,Ly,1,7084,
0.00157701,µm^3,Surface,Ly,1,7085,
0,µm^3,Surface,Ly,1,7086,
0,µm^3,Surface,Ly,1,7087,
0.0995464,µm^3,Surface,Ly,1,7088,
0.0541953,µm^3,Surface,Ly,1,7089,
0,µm^3,Surface,Ly,1,7090,
0.0384319,µm^3,Surface,Ly,1,7091,
0,µm^3,Surface,Ly,1,7093,
0,µm^3,Surface,Ly,1,7094,
0,µm^3,Surface,Ly,1,7095,
0.0272609,µm^3,Surface,Ly,1,7096,
0,µm^3,Surface,Ly,1,7097,
0,µm^3,Surface,Ly,1,7098,
0,µm^3,Surface,Ly,1,7099,
0,µm^3,Surface,Ly,1,7100,
0,µm^3,Surface,Ly,1,7101,
0,µm^3,Surface,Ly,1,7102,
0.0620596,µm^3,Surface,Ly,1,7104,
0.00684301,µm^3,Surface,Ly,1,7105,
0,µm^3,Surface,Ly,1,7106,
0,µm^3,Surface,Ly,1,7107,
0.00131997,µm^3,Surface,Ly,1,7108,
0,µm^3,Surface,Ly,1,7109,
2.08417e-05,µm^3,Surface,Ly,1,7110,
0,µm^3,Surface,Ly,1,7111,
0,µm^3,Surface,Ly,1,7112,
0.0332632,µm^3,Surface,Ly,1,7114,
0,µm^3,Surface,Ly,1,7115,
0,µm^3,Surface,Ly,1,7116,
0,µm^3,Surface,Ly,1,7117,
0.0343332,µm^3,Surface,Ly,1,7118,
0,µm^3,Surface,Ly,1,7119,
0,µm^3,Surface,Ly,1,7120,
0,µm^3,Surface,Ly,1,7121,
0.112204,µm^3,Surface,Ly,1,7122,
0.103659,µm^3,Surface,Ly,1,7123,
0,µm^3,Surface,Ly,1,7124,
0.0274832,µm^3,Surface,Ly,1,7125,
0.162446,µm^3,Surface,Ly,1,7126,
0.0588982,µm^3,Surface,Ly,1,7127,
0.0159994,µm^3,Surface,Ly,1,7128,
0.0186533,µm^3,Surface,Ly,1,7129,
0,µm^3,Surface,Ly,1,7131,
0.0103653,µm^3,Surface,Ly,1,7132,
0.00052104,µm^3,Surface,Ly,1,7133,
0.0119909,µm^3,Surface,Ly,1,7134,
0,µm^3,Surface,Ly,1,7135,
0.0346805,µm^3,Surface,Ly,1,7136,
0,µm^3,Surface,Ly,1,7137,
0.0477899,µm^3,Surface,Ly,1,7138,
0.0513257,µm^3,Surface,Ly,1,7139,
0.000395991,µm^3,Surface,Ly,1,7140,
0.0372513,µm^3,Surface,Ly,1,7141,
0,µm^3,Surface,Ly,1,7142,
0,µm^3,Surface,Ly,1,7143,
0,µm^3,Surface,Ly,1,7144,
0,µm^3,Surface,Ly,1,7145,
0,µm^3,Surface,Ly,1,7146,
0,µm^3,Surface,Ly,1,7147,
0,µm^3,Surface,Ly,1,7148,
0.00640533,µm^3,Surface,Ly,1,7149,
0.000389045,µm^3,Surface,Ly,1,7150,
0.00671795,µm^3,Surface,Ly,1,7151,
0,µm^3,Surface,Ly,1,7152,
0.0528473,µm^3,Surface,Ly,1,7153,
0.002633,µm^3,Surface,Ly,1,7154,
0.0144572,µm^3,Surface,Ly,1,7155,
0.0109836,µm^3,Surface,Ly,1,7156,
0,µm^3,Surface,Ly,1,7157,
0.0283031,µm^3,Surface,Ly,1,7158,
0.200559,µm^3,Surface,Ly,1,7159,
0,µm^3,Surface,Ly,1,7161,
0.0441218,µm^3,Surface,Ly,1,7162,
0,µm^3,Surface,Ly,1,7163,
0.129114,µm^3,Surface,Ly,1,7164,
0.0316862,µm^3,Surface,Ly,1,7165,
0.0210292,µm^3,Surface,Ly,1,7166,
0.00265384,µm^3,Surface,Ly,1,7167,
0.0691182,µm^3,Surface,Ly,1,7168,
0,µm^3,Surface,Ly,1,7169,
0,µm^3,Surface,Ly,1,7170,
1.38945e-05,µm^3,Surface,Ly,1,7171,
0,µm^3,Surface,Ly,1,7172,
0,µm^3,Surface,Ly,1,7173,
0,µm^3,Surface,Ly,1,7174,
0.00191049,µm^3,Surface,Ly,1,7175,
0.0139987,µm^3,Surface,Ly,1,7176,
0,µm^3,Surface,Ly,1,7177,
0,µm^3,Surface,Ly,1,7179,
0,µm^3,Surface,Ly,1,7180,
0,µm^3,Surface,Ly,1,7181,
0,µm^3,Surface,Ly,1,7182,
0,µm^3,Surface,Ly,1,7183,
0,µm^3,Surface,Ly,1,7184,
0,µm^3,Surface,Ly,1,7186,
0.191486,µm^3,Surface,Ly,1,7187,
0,µm^3,Surface,Ly,1,7188,
0,µm^3,Surface,Ly,1,7189,
0,µm^3,Surface,Ly,1,7190,
0,µm^3,Surface,Ly,1,7191,
4.86305e-05,µm^3,Surface,Ly,1,7192,
0.0107892,µm^3,Surface,Ly,1,7193,
0,µm^3,Surface,Ly,1,7194,
0,µm^3,Surface,Ly,1,7195,
0.0322005,µm^3,Surface,Ly,1,7196,
0,µm^3,Surface,Ly,1,7197,
0.000812827,µm^3,Surface,Ly,1,7198,
0.0783715,µm^3,Surface,Ly,1,7199,
0,µm^3,Surface,Ly,1,7200,
0,µm^3,Surface,Ly,1,7201,
0,µm^3,Surface,Ly,1,7202,
0.0204598,µm^3,Surface,Ly,1,7203,
0,µm^3,Surface,Ly,1,7204,
0,µm^3,Surface,Ly,1,7205,
0,µm^3,Surface,Ly,1,7206,
0,µm^3,Surface,Ly,1,7207,
0.0360909,µm^3,Surface,Ly,1,7208,
0.00616218,µm^3,Surface,Ly,1,7209,
0.00357782,µm^3,Surface,Ly,1,7210,
0.0209736,µm^3,Surface,Ly,1,7211,
0.000166733,µm^3,Surface,Ly,1,7212,
0.0658938,µm^3,Surface,Ly,1,7213,
0,µm^3,Surface,Ly,1,7214,
0,µm^3,Surface,Ly,1,7215,
0.0304426,µm^3,Surface,Ly,1,7216,
0,µm^3,Surface,Ly,1,7217,
0.0207722,µm^3,Surface,Ly,1,7218,
0.00635671,µm^3,Surface,Ly,1,7219,
0,µm^3,Surface,Ly,1,7220,
0.0216683,µm^3,Surface,Ly,1,7221,
0,µm^3,Surface,Ly,1,7222,
0.0247669,µm^3,Surface,Ly,1,7223,
0,µm^3,Surface,Ly,1,7225,
0.000270942,µm^3,Surface,Ly,1,7227,
0,µm^3,Surface,Ly,1,7228,
0.019501,µm^3,Surface,Ly,1,7229,
0,µm^3,Surface,Ly,1,7230,
0.0161592,µm^3,Surface,Ly,1,7231,
0,µm^3,Surface,Ly,1,7232,
0,µm^3,Surface,Ly,1,7233,
0,µm^3,Surface,Ly,1,7234,
0,µm^3,Surface,Ly,1,7235,
0,µm^3,Surface,Ly,1,7236,
0,µm^3,Surface,Ly,1,7237,
0,µm^3,Surface,Ly,1,7238,
0.0453237,µm^3,Surface,Ly,1,7239,
0.00037515,µm^3,Surface,Ly,1,7240,
0,µm^3,Surface,Ly,1,7241,
0.0155129,µm^3,Surface,Ly,1,7242,
0.00202859,µm^3,Surface,Ly,1,7243,
0,µm^3,Surface,Ly,1,7244,
