
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,6341,
19,,Surface,7,Image 1,1,6342,
21,,Surface,7,Image 1,1,6343,
32,,Surface,7,Image 1,1,6344,
15,,Surface,7,Image 1,1,6345,
28,,Surface,7,Image 1,1,6347,
21,,Surface,7,Image 1,1,6348,
57,,Surface,7,Image 1,1,6349,
29,,Surface,7,Image 1,1,6350,
15,,Surface,7,Image 1,1,6351,
36,,Surface,7,Image 1,1,6352,
33,,Surface,7,Image 1,1,6353,
12,,Surface,7,Image 1,1,6354,
33,,Surface,7,Image 1,1,6355,
32,,Surface,7,Image 1,1,6356,
28,,Surface,7,Image 1,1,6357,
18,,Surface,7,Image 1,1,6358,
33,,Surface,7,Image 1,1,6359,
46,,Surface,7,Image 1,1,6361,
24,,Surface,7,Image 1,1,6362,
50,,Surface,7,Image 1,1,6364,
30,,Surface,7,Image 1,1,6365,
9,,Surface,7,Image 1,1,6366,
49,,Surface,7,Image 1,1,6367,
19,,Surface,7,Image 1,1,6368,
9,,Surface,7,Image 1,1,6369,
16,,Surface,7,Image 1,1,6370,
24,,Surface,7,Image 1,1,6371,
32,,Surface,7,Image 1,1,6372,
32,,Surface,7,Image 1,1,6373,
25,,Surface,7,Image 1,1,6374,
21,,Surface,7,Image 1,1,6375,
45,,Surface,7,Image 1,1,6376,
17,,Surface,7,Image 1,1,6377,
21,,Surface,7,Image 1,1,6378,
33,,Surface,7,Image 1,1,6379,
26,,Surface,7,Image 1,1,6380,
30,,Surface,7,Image 1,1,6381,
16,,Surface,7,Image 1,1,6382,
16,,Surface,7,Image 1,1,6383,
32,,Surface,7,Image 1,1,6384,
19,,Surface,7,Image 1,1,6385,
14,,Surface,7,Image 1,1,6386,
25,,Surface,7,Image 1,1,6387,
15,,Surface,7,Image 1,1,6388,
47,,Surface,7,Image 1,1,6389,
28,,Surface,7,Image 1,1,6390,
34,,Surface,7,Image 1,1,6391,
32,,Surface,7,Image 1,1,6392,
15,,Surface,7,Image 1,1,6393,
18,,Surface,7,Image 1,1,6394,
28,,Surface,7,Image 1,1,6395,
19,,Surface,7,Image 1,1,6396,
32,,Surface,7,Image 1,1,6397,
47,,Surface,7,Image 1,1,6398,
24,,Surface,7,Image 1,1,6399,
28,,Surface,7,Image 1,1,6400,
32,,Surface,7,Image 1,1,6401,
19,,Surface,7,Image 1,1,6402,
34,,Surface,7,Image 1,1,6403,
34,,Surface,7,Image 1,1,6404,
49,,Surface,7,Image 1,1,6405,
31,,Surface,7,Image 1,1,6406,
38,,Surface,7,Image 1,1,6407,
27,,Surface,7,Image 1,1,6408,
16,,Surface,7,Image 1,1,6409,
22,,Surface,7,Image 1,1,6410,
33,,Surface,7,Image 1,1,6411,
13,,Surface,7,Image 1,1,6412,
51,,Surface,7,Image 1,1,6413,
30,,Surface,7,Image 1,1,6414,
17,,Surface,7,Image 1,1,6415,
33,,Surface,7,Image 1,1,6416,
20,,Surface,7,Image 1,1,6417,
38,,Surface,7,Image 1,1,6418,
23,,Surface,7,Image 1,1,6419,
35,,Surface,7,Image 1,1,6420,
18,,Surface,7,Image 1,1,6421,
24,,Surface,7,Image 1,1,6422,
20,,Surface,7,Image 1,1,6423,
20,,Surface,7,Image 1,1,6424,
35,,Surface,7,Image 1,1,6425,
58,,Surface,7,Image 1,1,6426,
21,,Surface,7,Image 1,1,6427,
27,,Surface,7,Image 1,1,6428,
94,,Surface,7,Image 1,1,6429,
26,,Surface,7,Image 1,1,6431,
13,,Surface,7,Image 1,1,6432,
17,,Surface,7,Image 1,1,6433,
41,,Surface,7,Image 1,1,6434,
34,,Surface,7,Image 1,1,6435,
27,,Surface,7,Image 1,1,6436,
32,,Surface,7,Image 1,1,6437,
41,,Surface,7,Image 1,1,6438,
44,,Surface,7,Image 1,1,6439,
25,,Surface,7,Image 1,1,6440,
18,,Surface,7,Image 1,1,6441,
18,,Surface,7,Image 1,1,6442,
31,,Surface,7,Image 1,1,6443,
21,,Surface,7,Image 1,1,6444,
50,,Surface,7,Image 1,1,6445,
25,,Surface,7,Image 1,1,6446,
19,,Surface,7,Image 1,1,6447,
22,,Surface,7,Image 1,1,6448,
24,,Surface,7,Image 1,1,6449,
31,,Surface,7,Image 1,1,6450,
26,,Surface,7,Image 1,1,6451,
25,,Surface,7,Image 1,1,6452,
15,,Surface,7,Image 1,1,6453,
18,,Surface,7,Image 1,1,6454,
29,,Surface,7,Image 1,1,6455,
25,,Surface,7,Image 1,1,6456,
33,,Surface,7,Image 1,1,6457,
18,,Surface,7,Image 1,1,6458,
65,,Surface,7,Image 1,1,6459,
29,,Surface,7,Image 1,1,6460,
22,,Surface,7,Image 1,1,6462,
69,,Surface,7,Image 1,1,6463,
16,,Surface,7,Image 1,1,6464,
38,,Surface,7,Image 1,1,6465,
17,,Surface,7,Image 1,1,6466,
23,,Surface,7,Image 1,1,6467,
18,,Surface,7,Image 1,1,6469,
28,,Surface,7,Image 1,1,6471,
14,,Surface,7,Image 1,1,6472,
29,,Surface,7,Image 1,1,6473,
33,,Surface,7,Image 1,1,6474,
19,,Surface,7,Image 1,1,6475,
21,,Surface,7,Image 1,1,6476,
32,,Surface,7,Image 1,1,6477,
31,,Surface,7,Image 1,1,6479,
41,,Surface,7,Image 1,1,6480,
31,,Surface,7,Image 1,1,6481,
14,,Surface,7,Image 1,1,6482,
28,,Surface,7,Image 1,1,6483,
28,,Surface,7,Image 1,1,6484,
18,,Surface,7,Image 1,1,6485,
57,,Surface,7,Image 1,1,6486,
15,,Surface,7,Image 1,1,6487,
17,,Surface,7,Image 1,1,6488,
39,,Surface,7,Image 1,1,6489,
28,,Surface,7,Image 1,1,6490,
28,,Surface,7,Image 1,1,6491,
28,,Surface,7,Image 1,1,6492,
31,,Surface,7,Image 1,1,6493,
26,,Surface,7,Image 1,1,6494,
28,,Surface,7,Image 1,1,6495,
16,,Surface,7,Image 1,1,6496,
12,,Surface,7,Image 1,1,6497,
59,,Surface,7,Image 1,1,6498,
78,,Surface,7,Image 1,1,6499,
17,,Surface,7,Image 1,1,6500,
27,,Surface,7,Image 1,1,6502,
17,,Surface,7,Image 1,1,6503,
39,,Surface,7,Image 1,1,6504,
44,,Surface,7,Image 1,1,6505,
30,,Surface,7,Image 1,1,6506,
26,,Surface,7,Image 1,1,6507,
23,,Surface,7,Image 1,1,6508,
29,,Surface,7,Image 1,1,6509,
18,,Surface,7,Image 1,1,6511,
30,,Surface,7,Image 1,1,6512,
20,,Surface,7,Image 1,1,6513,
32,,Surface,7,Image 1,1,6514,
27,,Surface,7,Image 1,1,6516,
16,,Surface,7,Image 1,1,6517,
34,,Surface,7,Image 1,1,6518,
32,,Surface,7,Image 1,1,6519,
16,,Surface,7,Image 1,1,6520,
30,,Surface,7,Image 1,1,6521,
26,,Surface,7,Image 1,1,6522,
20,,Surface,7,Image 1,1,6523,
16,,Surface,7,Image 1,1,6524,
17,,Surface,7,Image 1,1,6525,
17,,Surface,7,Image 1,1,6526,
32,,Surface,7,Image 1,1,6527,
18,,Surface,7,Image 1,1,6528,
46,,Surface,7,Image 1,1,6529,
16,,Surface,7,Image 1,1,6530,
47,,Surface,7,Image 1,1,6531,
31,,Surface,7,Image 1,1,6532,
21,,Surface,7,Image 1,1,6533,
29,,Surface,7,Image 1,1,6534,
37,,Surface,7,Image 1,1,6535,
24,,Surface,7,Image 1,1,6536,
25,,Surface,7,Image 1,1,6537,
17,,Surface,7,Image 1,1,6538,
31,,Surface,7,Image 1,1,6539,
23,,Surface,7,Image 1,1,6540,
8,,Surface,7,Image 1,1,6541,
43,,Surface,7,Image 1,1,6542,
49,,Surface,7,Image 1,1,6543,
37,,Surface,7,Image 1,1,6544,
14,,Surface,7,Image 1,1,6545,
62,,Surface,7,Image 1,1,6546,
22,,Surface,7,Image 1,1,6547,
14,,Surface,7,Image 1,1,6548,
20,,Surface,7,Image 1,1,6549,
61,,Surface,7,Image 1,1,6550,
46,,Surface,7,Image 1,1,6551,
24,,Surface,7,Image 1,1,6552,
34,,Surface,7,Image 1,1,6553,
16,,Surface,7,Image 1,1,6554,
16,,Surface,7,Image 1,1,6555,
19,,Surface,7,Image 1,1,6556,
26,,Surface,7,Image 1,1,6557,
28,,Surface,7,Image 1,1,6558,
27,,Surface,7,Image 1,1,6559,
31,,Surface,7,Image 1,1,6560,
27,,Surface,7,Image 1,1,6561,
42,,Surface,7,Image 1,1,6562,
72,,Surface,7,Image 1,1,6563,
17,,Surface,7,Image 1,1,6564,
15,,Surface,7,Image 1,1,6565,
48,,Surface,7,Image 1,1,6567,
41,,Surface,7,Image 1,1,6568,
27,,Surface,7,Image 1,1,6569,
24,,Surface,7,Image 1,1,6570,
28,,Surface,7,Image 1,1,6571,
31,,Surface,7,Image 1,1,6572,
24,,Surface,7,Image 1,1,6573,
32,,Surface,7,Image 1,1,6574,
21,,Surface,7,Image 1,1,6575,
42,,Surface,7,Image 1,1,6576,
18,,Surface,7,Image 1,1,6577,
31,,Surface,7,Image 1,1,6578,
26,,Surface,7,Image 1,1,6579,
34,,Surface,7,Image 1,1,6580,
17,,Surface,7,Image 1,1,6582,
50,,Surface,7,Image 1,1,6583,
19,,Surface,7,Image 1,1,6584,
41,,Surface,7,Image 1,1,6585,
28,,Surface,7,Image 1,1,6586,
18,,Surface,7,Image 1,1,6587,
28,,Surface,7,Image 1,1,6588,
29,,Surface,7,Image 1,1,6589,
20,,Surface,7,Image 1,1,6590,
60,,Surface,7,Image 1,1,6591,
37,,Surface,7,Image 1,1,6592,
22,,Surface,7,Image 1,1,6593,
28,,Surface,7,Image 1,1,6594,
14,,Surface,7,Image 1,1,6595,
16,,Surface,7,Image 1,1,6596,
17,,Surface,7,Image 1,1,6597,
36,,Surface,7,Image 1,1,6598,
24,,Surface,7,Image 1,1,6599,
29,,Surface,7,Image 1,1,6600,
33,,Surface,7,Image 1,1,6601,
69,,Surface,7,Image 1,1,6602,
17,,Surface,7,Image 1,1,6603,
20,,Surface,7,Image 1,1,6604,
70,,Surface,7,Image 1,1,6605,
14,,Surface,7,Image 1,1,6606,
17,,Surface,7,Image 1,1,6607,
38,,Surface,7,Image 1,1,6608,
55,,Surface,7,Image 1,1,6610,
54,,Surface,7,Image 1,1,6611,
19,,Surface,7,Image 1,1,6612,
18,,Surface,7,Image 1,1,6613,
47,,Surface,7,Image 1,1,6615,
21,,Surface,7,Image 1,1,6616,
25,,Surface,7,Image 1,1,6617,
17,,Surface,7,Image 1,1,6618,
38,,Surface,7,Image 1,1,6619,
40,,Surface,7,Image 1,1,6620,
37,,Surface,7,Image 1,1,6622,
21,,Surface,7,Image 1,1,6623,
15,,Surface,7,Image 1,1,6624,
31,,Surface,7,Image 1,1,6625,
33,,Surface,7,Image 1,1,6626,
31,,Surface,7,Image 1,1,6627,
25,,Surface,7,Image 1,1,6628,
27,,Surface,7,Image 1,1,6629,
14,,Surface,7,Image 1,1,6631,
28,,Surface,7,Image 1,1,6633,
47,,Surface,7,Image 1,1,6634,
17,,Surface,7,Image 1,1,6635,
16,,Surface,7,Image 1,1,6636,
19,,Surface,7,Image 1,1,6637,
32,,Surface,7,Image 1,1,6638,
23,,Surface,7,Image 1,1,6639,
41,,Surface,7,Image 1,1,6640,
22,,Surface,7,Image 1,1,6641,
51,,Surface,7,Image 1,1,6642,
43,,Surface,7,Image 1,1,6643,
25,,Surface,7,Image 1,1,6644,
28,,Surface,7,Image 1,1,6645,
26,,Surface,7,Image 1,1,6647,
35,,Surface,7,Image 1,1,6648,
14,,Surface,7,Image 1,1,6649,
32,,Surface,7,Image 1,1,6650,
18,,Surface,7,Image 1,1,6651,
13,,Surface,7,Image 1,1,6652,
19,,Surface,7,Image 1,1,6653,
18,,Surface,7,Image 1,1,6654,
53,,Surface,7,Image 1,1,6655,
28,,Surface,7,Image 1,1,6656,
20,,Surface,7,Image 1,1,6657,
24,,Surface,7,Image 1,1,6658,
15,,Surface,7,Image 1,1,6659,
38,,Surface,7,Image 1,1,6660,
27,,Surface,7,Image 1,1,6661,
33,,Surface,7,Image 1,1,6662,
29,,Surface,7,Image 1,1,6663,
12,,Surface,7,Image 1,1,6664,
31,,Surface,7,Image 1,1,6666,
54,,Surface,7,Image 1,1,6667,
97,,Surface,7,Image 1,1,6668,
20,,Surface,7,Image 1,1,6669,
20,,Surface,7,Image 1,1,6670,
24,,Surface,7,Image 1,1,6671,
19,,Surface,7,Image 1,1,6672,
52,,Surface,7,Image 1,1,6673,
26,,Surface,7,Image 1,1,6674,
25,,Surface,7,Image 1,1,6675,
36,,Surface,7,Image 1,1,6676,
18,,Surface,7,Image 1,1,6677,
113,,Surface,7,Image 1,1,6678,
39,,Surface,7,Image 1,1,6679,
101,,Surface,7,Image 1,1,6680,
46,,Surface,7,Image 1,1,6681,
72,,Surface,7,Image 1,1,6682,
36,,Surface,7,Image 1,1,6683,
34,,Surface,7,Image 1,1,6685,
40,,Surface,7,Image 1,1,6686,
58,,Surface,7,Image 1,1,6687,
12,,Surface,7,Image 1,1,6688,
36,,Surface,7,Image 1,1,6689,
13,,Surface,7,Image 1,1,6690,
16,,Surface,7,Image 1,1,6691,
19,,Surface,7,Image 1,1,6692,
19,,Surface,7,Image 1,1,6693,
55,,Surface,7,Image 1,1,6694,
26,,Surface,7,Image 1,1,6695,
12,,Surface,7,Image 1,1,6696,
25,,Surface,7,Image 1,1,6697,
24,,Surface,7,Image 1,1,6698,
58,,Surface,7,Image 1,1,6699,
69,,Surface,7,Image 1,1,6701,
33,,Surface,7,Image 1,1,6702,
18,,Surface,7,Image 1,1,6703,
40,,Surface,7,Image 1,1,6704,
28,,Surface,7,Image 1,1,6706,
24,,Surface,7,Image 1,1,6707,
62,,Surface,7,Image 1,1,6708,
63,,Surface,7,Image 1,1,6709,
28,,Surface,7,Image 1,1,6710,
20,,Surface,7,Image 1,1,6711,
29,,Surface,7,Image 1,1,6712,
26,,Surface,7,Image 1,1,6713,
56,,Surface,7,Image 1,1,6714,
18,,Surface,7,Image 1,1,6715,
27,,Surface,7,Image 1,1,6716,
35,,Surface,7,Image 1,1,6717,
37,,Surface,7,Image 1,1,6718,
20,,Surface,7,Image 1,1,6719,
51,,Surface,7,Image 1,1,6720,
29,,Surface,7,Image 1,1,6721,
21,,Surface,7,Image 1,1,6723,
19,,Surface,7,Image 1,1,6724,
28,,Surface,7,Image 1,1,6725,
32,,Surface,7,Image 1,1,6726,
22,,Surface,7,Image 1,1,6728,
20,,Surface,7,Image 1,1,6729,
17,,Surface,7,Image 1,1,6730,
38,,Surface,7,Image 1,1,6731,
28,,Surface,7,Image 1,1,6732,
26,,Surface,7,Image 1,1,6733,
36,,Surface,7,Image 1,1,6734,
20,,Surface,7,Image 1,1,6735,
60,,Surface,7,Image 1,1,6736,
21,,Surface,7,Image 1,1,6737,
26,,Surface,7,Image 1,1,6738,
13,,Surface,7,Image 1,1,6739,
24,,Surface,7,Image 1,1,6740,
37,,Surface,7,Image 1,1,6741,
17,,Surface,7,Image 1,1,6742,
21,,Surface,7,Image 1,1,6743,
15,,Surface,7,Image 1,1,6745,
23,,Surface,7,Image 1,1,6746,
49,,Surface,7,Image 1,1,6747,
41,,Surface,7,Image 1,1,6749,
20,,Surface,7,Image 1,1,6750,
47,,Surface,7,Image 1,1,6751,
18,,Surface,7,Image 1,1,6752,
10,,Surface,7,Image 1,1,6753,
23,,Surface,7,Image 1,1,6754,
24,,Surface,7,Image 1,1,6755,
31,,Surface,7,Image 1,1,6756,
24,,Surface,7,Image 1,1,6758,
25,,Surface,7,Image 1,1,6759,
19,,Surface,7,Image 1,1,6760,
26,,Surface,7,Image 1,1,6761,
27,,Surface,7,Image 1,1,6762,
16,,Surface,7,Image 1,1,6763,
11,,Surface,7,Image 1,1,6764,
18,,Surface,7,Image 1,1,6766,
27,,Surface,7,Image 1,1,6767,
30,,Surface,7,Image 1,1,6768,
15,,Surface,7,Image 1,1,6769,
21,,Surface,7,Image 1,1,6770,
29,,Surface,7,Image 1,1,6771,
36,,Surface,7,Image 1,1,6772,
16,,Surface,7,Image 1,1,6773,
18,,Surface,7,Image 1,1,6774,
13,,Surface,7,Image 1,1,6775,
25,,Surface,7,Image 1,1,6776,
52,,Surface,7,Image 1,1,6777,
25,,Surface,7,Image 1,1,6778,
26,,Surface,7,Image 1,1,6779,
12,,Surface,7,Image 1,1,6780,
11,,Surface,7,Image 1,1,6781,
13,,Surface,7,Image 1,1,6782,
18,,Surface,7,Image 1,1,6783,
14,,Surface,7,Image 1,1,6784,
10,,Surface,7,Image 1,1,6785,
34,,Surface,7,Image 1,1,6786,
27,,Surface,7,Image 1,1,6787,
17,,Surface,7,Image 1,1,6788,
46,,Surface,7,Image 1,1,6789,
16,,Surface,7,Image 1,1,6790,
18,,Surface,7,Image 1,1,6791,
22,,Surface,7,Image 1,1,6792,
34,,Surface,7,Image 1,1,6793,
15,,Surface,7,Image 1,1,6794,
37,,Surface,7,Image 1,1,6795,
44,,Surface,7,Image 1,1,6796,
24,,Surface,7,Image 1,1,6797,
24,,Surface,7,Image 1,1,6798,
25,,Surface,7,Image 1,1,6799,
47,,Surface,7,Image 1,1,6800,
26,,Surface,7,Image 1,1,6801,
54,,Surface,7,Image 1,1,6802,
36,,Surface,7,Image 1,1,6803,
28,,Surface,7,Image 1,1,6804,
41,,Surface,7,Image 1,1,6805,
15,,Surface,7,Image 1,1,6806,
30,,Surface,7,Image 1,1,6807,
56,,Surface,7,Image 1,1,6808,
37,,Surface,7,Image 1,1,6809,
21,,Surface,7,Image 1,1,6810,
33,,Surface,7,Image 1,1,6811,
11,,Surface,7,Image 1,1,6812,
18,,Surface,7,Image 1,1,6813,
20,,Surface,7,Image 1,1,6816,
16,,Surface,7,Image 1,1,6817,
13,,Surface,7,Image 1,1,6818,
28,,Surface,7,Image 1,1,6819,
17,,Surface,7,Image 1,1,6820,
45,,Surface,7,Image 1,1,6821,
6,,Surface,7,Image 1,1,6822,
42,,Surface,7,Image 1,1,6823,
38,,Surface,7,Image 1,1,6826,
26,,Surface,7,Image 1,1,6827,
17,,Surface,7,Image 1,1,6828,
76,,Surface,7,Image 1,1,6829,
52,,Surface,7,Image 1,1,6830,
21,,Surface,7,Image 1,1,6831,
22,,Surface,7,Image 1,1,6832,
47,,Surface,7,Image 1,1,6833,
30,,Surface,7,Image 1,1,6834,
17,,Surface,7,Image 1,1,6835,
26,,Surface,7,Image 1,1,6836,
13,,Surface,7,Image 1,1,6837,
13,,Surface,7,Image 1,1,6838,
62,,Surface,7,Image 1,1,6839,
60,,Surface,7,Image 1,1,6840,
54,,Surface,7,Image 1,1,6843,
62,,Surface,7,Image 1,1,6844,
25,,Surface,7,Image 1,1,6845,
15,,Surface,7,Image 1,1,6846,
29,,Surface,7,Image 1,1,6847,
21,,Surface,7,Image 1,1,6848,
32,,Surface,7,Image 1,1,6849,
64,,Surface,7,Image 1,1,6850,
54,,Surface,7,Image 1,1,6851,
21,,Surface,7,Image 1,1,6852,
24,,Surface,7,Image 1,1,6853,
48,,Surface,7,Image 1,1,6854,
37,,Surface,7,Image 1,1,6855,
29,,Surface,7,Image 1,1,6856,
22,,Surface,7,Image 1,1,6857,
63,,Surface,7,Image 1,1,6858,
15,,Surface,7,Image 1,1,6859,
39,,Surface,7,Image 1,1,6860,
16,,Surface,7,Image 1,1,6861,
20,,Surface,7,Image 1,1,6862,
21,,Surface,7,Image 1,1,6864,
20,,Surface,7,Image 1,1,6865,
20,,Surface,7,Image 1,1,6866,
27,,Surface,7,Image 1,1,6867,
12,,Surface,7,Image 1,1,6868,
41,,Surface,7,Image 1,1,6869,
75,,Surface,7,Image 1,1,6870,
25,,Surface,7,Image 1,1,6871,
22,,Surface,7,Image 1,1,6872,
18,,Surface,7,Image 1,1,6873,
18,,Surface,7,Image 1,1,6874,
64,,Surface,7,Image 1,1,6876,
33,,Surface,7,Image 1,1,6877,
22,,Surface,7,Image 1,1,6878,
42,,Surface,7,Image 1,1,6879,
53,,Surface,7,Image 1,1,6880,
18,,Surface,7,Image 1,1,6881,
15,,Surface,7,Image 1,1,6882,
27,,Surface,7,Image 1,1,6883,
32,,Surface,7,Image 1,1,6884,
19,,Surface,7,Image 1,1,6886,
13,,Surface,7,Image 1,1,6887,
56,,Surface,7,Image 1,1,6888,
25,,Surface,7,Image 1,1,6889,
29,,Surface,7,Image 1,1,6890,
30,,Surface,7,Image 1,1,6891,
19,,Surface,7,Image 1,1,6892,
22,,Surface,7,Image 1,1,6893,
30,,Surface,7,Image 1,1,6894,
29,,Surface,7,Image 1,1,6895,
31,,Surface,7,Image 1,1,6898,
47,,Surface,7,Image 1,1,6899,
29,,Surface,7,Image 1,1,6900,
62,,Surface,7,Image 1,1,6902,
68,,Surface,7,Image 1,1,6903,
51,,Surface,7,Image 1,1,6904,
24,,Surface,7,Image 1,1,6905,
28,,Surface,7,Image 1,1,6907,
29,,Surface,7,Image 1,1,6908,
41,,Surface,7,Image 1,1,6909,
16,,Surface,7,Image 1,1,6910,
33,,Surface,7,Image 1,1,6911,
35,,Surface,7,Image 1,1,6912,
77,,Surface,7,Image 1,1,6913,
14,,Surface,7,Image 1,1,6914,
10,,Surface,7,Image 1,1,6915,
21,,Surface,7,Image 1,1,6917,
28,,Surface,7,Image 1,1,6918,
32,,Surface,7,Image 1,1,6920,
18,,Surface,7,Image 1,1,6921,
64,,Surface,7,Image 1,1,6922,
61,,Surface,7,Image 1,1,6923,
56,,Surface,7,Image 1,1,6924,
39,,Surface,7,Image 1,1,6925,
22,,Surface,7,Image 1,1,6926,
42,,Surface,7,Image 1,1,6927,
22,,Surface,7,Image 1,1,6928,
24,,Surface,7,Image 1,1,6929,
51,,Surface,7,Image 1,1,6930,
61,,Surface,7,Image 1,1,6931,
45,,Surface,7,Image 1,1,6932,
36,,Surface,7,Image 1,1,6933,
69,,Surface,7,Image 1,1,6934,
35,,Surface,7,Image 1,1,6936,
43,,Surface,7,Image 1,1,6937,
44,,Surface,7,Image 1,1,6938,
57,,Surface,7,Image 1,1,6939,
32,,Surface,7,Image 1,1,6940,
31,,Surface,7,Image 1,1,6941,
25,,Surface,7,Image 1,1,6942,
30,,Surface,7,Image 1,1,6943,
13,,Surface,7,Image 1,1,6944,
63,,Surface,7,Image 1,1,6945,
38,,Surface,7,Image 1,1,6947,
63,,Surface,7,Image 1,1,6948,
64,,Surface,7,Image 1,1,6949,
20,,Surface,7,Image 1,1,6951,
23,,Surface,7,Image 1,1,6952,
60,,Surface,7,Image 1,1,6953,
46,,Surface,7,Image 1,1,6954,
86,,Surface,7,Image 1,1,6955,
23,,Surface,7,Image 1,1,6956,
58,,Surface,7,Image 1,1,6957,
69,,Surface,7,Image 1,1,6958,
22,,Surface,7,Image 1,1,6959,
17,,Surface,7,Image 1,1,6960,
113,,Surface,7,Image 1,1,6961,
51,,Surface,7,Image 1,1,6962,
9,,Surface,7,Image 1,1,6963,
10,,Surface,7,Image 1,1,6964,
62,,Surface,7,Image 1,1,6965,
15,,Surface,7,Image 1,1,6966,
17,,Surface,7,Image 1,1,6967,
16,,Surface,7,Image 1,1,6968,
29,,Surface,7,Image 1,1,6969,
66,,Surface,7,Image 1,1,6970,
17,,Surface,7,Image 1,1,6971,
24,,Surface,7,Image 1,1,6972,
68,,Surface,7,Image 1,1,6973,
66,,Surface,7,Image 1,1,6974,
29,,Surface,7,Image 1,1,6975,
70,,Surface,7,Image 1,1,6976,
20,,Surface,7,Image 1,1,6977,
23,,Surface,7,Image 1,1,6978,
27,,Surface,7,Image 1,1,6979,
62,,Surface,7,Image 1,1,6980,
24,,Surface,7,Image 1,1,6981,
25,,Surface,7,Image 1,1,6982,
17,,Surface,7,Image 1,1,6983,
61,,Surface,7,Image 1,1,6984,
53,,Surface,7,Image 1,1,6985,
10,,Surface,7,Image 1,1,6986,
41,,Surface,7,Image 1,1,6987,
47,,Surface,7,Image 1,1,6988,
15,,Surface,7,Image 1,1,6989,
68,,Surface,7,Image 1,1,6990,
39,,Surface,7,Image 1,1,6991,
41,,Surface,7,Image 1,1,6992,
60,,Surface,7,Image 1,1,6993,
67,,Surface,7,Image 1,1,6994,
23,,Surface,7,Image 1,1,6995,
22,,Surface,7,Image 1,1,6996,
14,,Surface,7,Image 1,1,6997,
18,,Surface,7,Image 1,1,6998,
16,,Surface,7,Image 1,1,6999,
63,,Surface,7,Image 1,1,7000,
19,,Surface,7,Image 1,1,7001,
19,,Surface,7,Image 1,1,7002,
13,,Surface,7,Image 1,1,7003,
21,,Surface,7,Image 1,1,7004,
32,,Surface,7,Image 1,1,7006,
28,,Surface,7,Image 1,1,7008,
26,,Surface,7,Image 1,1,7009,
31,,Surface,7,Image 1,1,7010,
22,,Surface,7,Image 1,1,7011,
28,,Surface,7,Image 1,1,7013,
30,,Surface,7,Image 1,1,7014,
16,,Surface,7,Image 1,1,7015,
12,,Surface,7,Image 1,1,7017,
20,,Surface,7,Image 1,1,7018,
14,,Surface,7,Image 1,1,7019,
25,,Surface,7,Image 1,1,7020,
31,,Surface,7,Image 1,1,7021,
18,,Surface,7,Image 1,1,7022,
26,,Surface,7,Image 1,1,7024,
29,,Surface,7,Image 1,1,7025,
17,,Surface,7,Image 1,1,7026,
24,,Surface,7,Image 1,1,7027,
18,,Surface,7,Image 1,1,7029,
114,,Surface,7,Image 1,1,7030,
56,,Surface,7,Image 1,1,7031,
26,,Surface,7,Image 1,1,7032,
19,,Surface,7,Image 1,1,7033,
42,,Surface,7,Image 1,1,7034,
40,,Surface,7,Image 1,1,7035,
19,,Surface,7,Image 1,1,7036,
24,,Surface,7,Image 1,1,7037,
29,,Surface,7,Image 1,1,7038,
68,,Surface,7,Image 1,1,7039,
10,,Surface,7,Image 1,1,7041,
28,,Surface,7,Image 1,1,7042,
68,,Surface,7,Image 1,1,7043,
22,,Surface,7,Image 1,1,7044,
112,,Surface,7,Image 1,1,7046,
21,,Surface,7,Image 1,1,7047,
25,,Surface,7,Image 1,1,7048,
22,,Surface,7,Image 1,1,7049,
26,,Surface,7,Image 1,1,7050,
22,,Surface,7,Image 1,1,7051,
48,,Surface,7,Image 1,1,7052,
53,,Surface,7,Image 1,1,7053,
61,,Surface,7,Image 1,1,7054,
78,,Surface,7,Image 1,1,7055,
31,,Surface,7,Image 1,1,7056,
18,,Surface,7,Image 1,1,7057,
17,,Surface,7,Image 1,1,7058,
30,,Surface,7,Image 1,1,7060,
32,,Surface,7,Image 1,1,7061,
17,,Surface,7,Image 1,1,7062,
19,,Surface,7,Image 1,1,7063,
36,,Surface,7,Image 1,1,7064,
27,,Surface,7,Image 1,1,7065,
22,,Surface,7,Image 1,1,7066,
33,,Surface,7,Image 1,1,7067,
39,,Surface,7,Image 1,1,7068,
102,,Surface,7,Image 1,1,7069,
20,,Surface,7,Image 1,1,7070,
69,,Surface,7,Image 1,1,7071,
28,,Surface,7,Image 1,1,7072,
51,,Surface,7,Image 1,1,7073,
26,,Surface,7,Image 1,1,7074,
33,,Surface,7,Image 1,1,7075,
46,,Surface,7,Image 1,1,7076,
24,,Surface,7,Image 1,1,7077,
43,,Surface,7,Image 1,1,7078,
10,,Surface,7,Image 1,1,7079,
68,,Surface,7,Image 1,1,7080,
20,,Surface,7,Image 1,1,7081,
18,,Surface,7,Image 1,1,7082,
78,,Surface,7,Image 1,1,7083,
67,,Surface,7,Image 1,1,7084,
26,,Surface,7,Image 1,1,7085,
18,,Surface,7,Image 1,1,7086,
45,,Surface,7,Image 1,1,7087,
39,,Surface,7,Image 1,1,7088,
77,,Surface,7,Image 1,1,7089,
21,,Surface,7,Image 1,1,7090,
26,,Surface,7,Image 1,1,7091,
19,,Surface,7,Image 1,1,7093,
20,,Surface,7,Image 1,1,7094,
