
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3048,
0.668672,,Surface,M,1,3049,
0.459738,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0.0121443,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0.19249,,Surface,M,1,3062,
0.148458,,Surface,M,1,3063,
0,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0.00492184,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0.442915,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0.141332,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0.101443,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.544253,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0.124276,,Surface,M,1,3097,
0,,Surface,M,1,3099,
0.0456609,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0.365969,,Surface,M,1,3103,
2.53687e-05,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0.92212,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0.750886,,Surface,M,1,3109,
0.415434,,Surface,M,1,3110,
0.0791986,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0.0348121,,Surface,M,1,3113,
0.00567286,,Surface,M,1,3114,
0.452719,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0.340014,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.00673149,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0.123758,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0.242404,,Surface,M,1,3127,
0.044184,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0.207087,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0.464214,,Surface,M,1,3136,
0.0512974,,Surface,M,1,3138,
0.269495,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0.47111,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0.134713,,Surface,M,1,3150,
0.0566417,,Surface,M,1,3151,
0.573576,,Surface,M,1,3152,
0.464997,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0.948217,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0.330521,,Surface,M,1,3162,
0.299087,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0.471411,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0.513577,,Surface,M,1,3170,
0.355362,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0.0297597,,Surface,M,1,3176,
0.166324,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0.00303054,,Surface,M,1,3180,
0.0467506,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0.548371,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0.168418,,Surface,M,1,3189,
0.0661091,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0.0415779,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0.24985,,Surface,M,1,3198,
0.322198,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.632342,,Surface,M,1,3201,
0.353679,,Surface,M,1,3202,
0.027773,,Surface,M,1,3203,
0.06311,,Surface,M,1,3204,
0.0408981,,Surface,M,1,3205,
0.0107892,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.0735906,,Surface,M,1,3209,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0.0244233,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0.508616,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0.380166,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0.43601,,Surface,M,1,3226,
0.03628,,Surface,M,1,3228,
0.0481503,,Surface,M,1,3230,
0.0134747,,Surface,M,1,3231,
0.00525162,,Surface,M,1,3232,
0.140175,,Surface,M,1,3233,
0.000140104,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0.310686,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.00359131,,Surface,M,1,3242,
0.00873486,,Surface,M,1,3243,
0.00747581,,Surface,M,1,3244,
0.29498,,Surface,M,1,3245,
0.138324,,Surface,M,1,3247,
0,,Surface,M,1,3249,
7.42273e-05,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0.00132161,,Surface,M,1,3255,
0,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3260,
0.0558322,,Surface,M,1,3262,
0.169284,,Surface,M,1,3263,
0.637439,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0.738477,,Surface,M,1,3266,
0.511235,,Surface,M,1,3267,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0.593919,,Surface,M,1,3272,
0,,Surface,M,1,3274,
0.392572,,Surface,M,1,3275,
0,,Surface,M,1,3278,
0.227194,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0.632204,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0.00439932,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0.426671,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0.40544,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0.717988,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0.228274,,Surface,M,1,3303,
0,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0.0404845,,Surface,M,1,3307,
0.331881,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3311,
0.109516,,Surface,M,1,3312,
0.396161,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0.603366,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.251039,,Surface,M,1,3317,
0,,Surface,M,1,3319,
0.282897,,Surface,M,1,3320,
0.107611,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0.0259317,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0.0583762,,Surface,M,1,3327,
0.122485,,Surface,M,1,3328,
0.00176228,,Surface,M,1,3330,
0,,Surface,M,1,3331,
0.039189,,Surface,M,1,3332,
0.00315497,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.00571966,,Surface,M,1,3337,
0.169053,,Surface,M,1,3338,
0.322973,,Surface,M,1,3340,
0.273743,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3344,
0.0954633,,Surface,M,1,3345,
0.345537,,Surface,M,1,3346,
0.0121297,,Surface,M,1,3347,
0.000418732,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0.739712,,Surface,M,1,3350,
0.342744,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0.00222824,,Surface,M,1,3356,
0.00397524,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0.0307073,,Surface,M,1,3359,
0.319031,,Surface,M,1,3360,
0.00270274,,Surface,M,1,3361,
0.156342,,Surface,M,1,3362,
0.0745783,,Surface,M,1,3363,
0.0222815,,Surface,M,1,3365,
0,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0.388333,,Surface,M,1,3371,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0.10999,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0.181918,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0.435897,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0.124235,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0,,Surface,M,1,3384,
0.161419,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0.00449702,,Surface,M,1,3388,
0.0114436,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0.00570251,,Surface,M,1,3393,
0.135183,,Surface,M,1,3394,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0.0768182,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0.254367,,Surface,M,1,3400,
0.102629,,Surface,M,1,3401,
0.387204,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0.318821,,Surface,M,1,3409,
0.0879551,,Surface,M,1,3410,
0,,Surface,M,1,3412,
0.12151,,Surface,M,1,3414,
0.000645879,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0.232783,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0.165077,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0.642573,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0.571111,,Surface,M,1,3427,
0.0760814,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0.528212,,Surface,M,1,3431,
0.00964369,,Surface,M,1,3432,
0,,Surface,M,1,3434,
0.0586957,,Surface,M,1,3435,
0.00131358,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0.277452,,Surface,M,1,3438,
0.0579946,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0.108613,,Surface,M,1,3442,
0,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0.141775,,Surface,M,1,3447,
0.243525,,Surface,M,1,3448,
0.584845,,Surface,M,1,3451,
0.034971,,Surface,M,1,3452,
0.413829,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0.129383,,Surface,M,1,3458,
0.00590742,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0.167054,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0.115697,,Surface,M,1,3470,
0.57955,,Surface,M,1,3471,
0.0941335,,Surface,M,1,3472,
0.0070758,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.396923,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0.00255622,,Surface,M,1,3480,
0.61778,,Surface,M,1,3481,
0.288348,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0.309777,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0.550303,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0,,Surface,M,1,3495,
0.00267729,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0.350879,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0.112853,,Surface,M,1,3503,
0.0584125,,Surface,M,1,3504,
0,,Surface,M,1,3506,
0,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0.00010227,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.0100012,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0.0165604,,Surface,M,1,3517,
6.10077e-05,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0.266468,,Surface,M,1,3520,
0,,Surface,M,1,3522,
0.426311,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0.448114,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0.287795,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0.0123168,,Surface,M,1,3530,
0.338845,,Surface,M,1,3531,
0.109297,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0.444251,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0,,Surface,M,1,3541,
0.220813,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0.0293337,,Surface,M,1,3547,
0.181409,,Surface,M,1,3548,
0.21452,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0.341023,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0.318247,,Surface,M,1,3557,
0.31592,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0.174331,,Surface,M,1,3560,
0.0234845,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0.326192,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0.294788,,Surface,M,1,3568,
0,,Surface,M,1,3570,
0.34957,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0.541226,,Surface,M,1,3573,
0,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0.442742,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0.192693,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0.646258,,Surface,M,1,3582,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0.614825,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0.476909,,Surface,M,1,3592,
0.384761,,Surface,M,1,3593,
0.0207479,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0.363484,,Surface,M,1,3597,
0.140157,,Surface,M,1,3599,
0.00944555,,Surface,M,1,3600,
0.119217,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0.0564004,,Surface,M,1,3604,
0,,Surface,M,1,3606,
0.000172064,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0.267145,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0.0471945,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0.14717,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0.437253,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0.103471,,Surface,M,1,3628,
0.121823,,Surface,M,1,3629,
0.100794,,Surface,M,1,3630,
0.0524752,,Surface,M,1,3631,
0.0136914,,Surface,M,1,3632,
0.0522957,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3636,
0.000452603,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3642,
0.266627,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0.000445404,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0.316452,,Surface,M,1,3650,
0,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0.058291,,Surface,M,1,3654,
0.082058,,Surface,M,1,3655,
0.00773217,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0.0472081,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0.116167,,Surface,M,1,3666,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0.215214,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0.615146,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0.0188849,,Surface,M,1,3676,
0.120681,,Surface,M,1,3677,
0.150849,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0.553898,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0.0153906,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3685,
0.690432,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0.271485,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0.231905,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0.0148504,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0.484443,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0.145763,,Surface,M,1,3705,
0.554253,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0.127204,,Surface,M,1,3709,
0.000137024,,Surface,M,1,3710,
0.0101957,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0.120147,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0.0658649,,Surface,M,1,3716,
0.177348,,Surface,M,1,3718,
0.46929,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0.439,,Surface,M,1,3727,
0.156053,,Surface,M,1,3728,
0.000928653,,Surface,M,1,3730,
0.18509,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.0064626,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.747657,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0.209244,,Surface,M,1,3743,
0.194072,,Surface,M,1,3744,
0.272088,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0.0106618,,Surface,M,1,3748,
0.0596352,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0.602109,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0.0655517,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0.0230284,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0.0190575,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0.173012,,Surface,M,1,3763,
0,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0.10078,,Surface,M,1,3767,
0.568371,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.00432957,,Surface,M,1,3773,
0.0817086,,Surface,M,1,3774,
0.0138775,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0.327851,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0.000563741,,Surface,M,1,3785,
0.0641721,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0.0530013,,Surface,M,1,3789,
0.189898,,Surface,M,1,3790,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0.0747697,,Surface,M,1,3794,
0.00200276,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3802,
0.185306,,Surface,M,1,3804,
0.563135,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0.183665,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0.240826,,Surface,M,1,3818,
0.0921205,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0.615821,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0.0676156,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0.00702116,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.000143531,,Surface,M,1,3830,
0.0054515,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0,,Surface,M,1,3835,
0.119513,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0,,Surface,M,1,3842,
0.0224573,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0.245087,,Surface,M,1,3849,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0.00411643,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0,,Surface,M,1,3855,
0.336922,,Surface,M,1,3856,
0,,Surface,M,1,3858,
0.642049,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0.195904,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0.0331562,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0.000199626,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0,,Surface,M,1,3872,
0.473538,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.333212,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0.331744,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0.57302,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3894,
0.0114405,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0,,Surface,M,1,3898,
0.465839,,Surface,M,1,3899,
0.202852,,Surface,M,1,3900,
0.198645,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0.592466,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0.000543717,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0.323385,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0.11504,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0.121444,,Surface,M,1,3934,
0.400244,,Surface,M,1,3935,
0.000838792,,Surface,M,1,3936,
0.0420354,,Surface,M,1,3937,
0.0274781,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0.0803375,,Surface,M,1,3941,
0.248194,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0,,Surface,M,1,3953,
0.299401,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0.000600339,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0.0877153,,Surface,M,1,3962,
0.196278,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3974,
0.00557134,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0.263376,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0.193452,,Surface,M,1,3981,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0.00738934,,Surface,M,1,3986,
0.0732178,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0.000455445,,Surface,M,1,3991,
0,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0.000568114,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.0543416,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0.518939,,Surface,M,1,4003,
0.00336967,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0.0147392,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0.000317077,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0.000223193,,Surface,M,1,4013,
0.213671,,Surface,M,1,4014,
0.277376,,Surface,M,1,4015,
0.0252206,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0.38103,,Surface,M,1,4018,
0.0149669,,Surface,M,1,4019,
0.0662194,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0.711832,,Surface,M,1,4023,
0,,Surface,M,1,4025,
0.408321,,Surface,M,1,4027,
0.243776,,Surface,M,1,4028,
