
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.49819,µm,Surface,N,1,6444,
0.124317,µm,Surface,N,1,6445,
0.0803022,µm,Surface,N,1,6446,
0.503284,µm,Surface,N,1,6447,
1.4514,µm,Surface,N,1,6448,
15.9586,µm,Surface,N,1,6449,
1.52305,µm,Surface,N,1,6450,
14.0271,µm,Surface,N,1,6451,
0.852276,µm,Surface,N,1,6452,
9.61093,µm,Surface,N,1,6453,
2.02138,µm,Surface,N,1,6454,
1.54972,µm,Surface,N,1,6455,
0.217131,µm,Surface,N,1,6456,
1.13553,µm,Surface,N,1,6457,
17.6012,µm,Surface,N,1,6458,
4.40145,µm,Surface,N,1,6459,
0.462024,µm,Surface,N,1,6460,
6.88686,µm,Surface,N,1,6462,
1.98306,µm,Surface,N,1,6463,
14.586,µm,Surface,N,1,6464,
1.79708,µm,Surface,N,1,6465,
7.62755,µm,Surface,N,1,6466,
1.90618,µm,Surface,N,1,6467,
16.4653,µm,Surface,N,1,6469,
1.59962,µm,Surface,N,1,6471,
0,µm,Surface,N,1,6472,
1.68431,µm,Surface,N,1,6473,
1.81746,µm,Surface,N,1,6474,
4.99412,µm,Surface,N,1,6475,
1.5674,µm,Surface,N,1,6476,
3.44967,µm,Surface,N,1,6477,
6.67822,µm,Surface,N,1,6479,
1.76357,µm,Surface,N,1,6480,
2.09299,µm,Surface,N,1,6481,
18.9848,µm,Surface,N,1,6482,
1.55046,µm,Surface,N,1,6483,
2.19323,µm,Surface,N,1,6484,
4.56268,µm,Surface,N,1,6485,
1.43467,µm,Surface,N,1,6486,
14.1924,µm,Surface,N,1,6487,
11.0912,µm,Surface,N,1,6488,
0,µm,Surface,N,1,6489,
4.02092,µm,Surface,N,1,6490,
0.702218,µm,Surface,N,1,6491,
1.80244,µm,Surface,N,1,6492,
0.019039,µm,Surface,N,1,6493,
2.06944,µm,Surface,N,1,6494,
2.88288,µm,Surface,N,1,6495,
19.8242,µm,Surface,N,1,6496,
11.7054,µm,Surface,N,1,6497,
1.11155,µm,Surface,N,1,6498,
1.63836,µm,Surface,N,1,6499,
15.3983,µm,Surface,N,1,6500,
5.77477,µm,Surface,N,1,6502,
15.3234,µm,Surface,N,1,6503,
0.0278203,µm,Surface,N,1,6504,
4.27453,µm,Surface,N,1,6505,
2.07649,µm,Surface,N,1,6506,
14.8018,µm,Surface,N,1,6507,
2.66249,µm,Surface,N,1,6508,
0,µm,Surface,N,1,6509,
3.41848,µm,Surface,N,1,6511,
1.93153,µm,Surface,N,1,6512,
0.571319,µm,Surface,N,1,6513,
1.85492,µm,Surface,N,1,6514,
2.29551,µm,Surface,N,1,6516,
18.3735,µm,Surface,N,1,6517,
1.21538,µm,Surface,N,1,6518,
0,µm,Surface,N,1,6519,
8.35465,µm,Surface,N,1,6520,
2.01531,µm,Surface,N,1,6521,
1.42786,µm,Surface,N,1,6522,
12.9757,µm,Surface,N,1,6523,
0.903823,µm,Surface,N,1,6524,
16.1752,µm,Surface,N,1,6525,
5.21076,µm,Surface,N,1,6526,
-0.0450281,µm,Surface,N,1,6527,
0,µm,Surface,N,1,6528,
0.63268,µm,Surface,N,1,6529,
5.15278,µm,Surface,N,1,6530,
2.27064,µm,Surface,N,1,6531,
2.08764,µm,Surface,N,1,6532,
1.03327,µm,Surface,N,1,6533,
3.00771,µm,Surface,N,1,6534,
2.63505,µm,Surface,N,1,6535,
0,µm,Surface,N,1,6536,
2.26067,µm,Surface,N,1,6537,
12.777,µm,Surface,N,1,6538,
2.31299,µm,Surface,N,1,6539,
6.5058,µm,Surface,N,1,6540,
5.37961,µm,Surface,N,1,6541,
1.39773,µm,Surface,N,1,6542,
3.01349,µm,Surface,N,1,6543,
2.13419,µm,Surface,N,1,6544,
16.7064,µm,Surface,N,1,6545,
0.348642,µm,Surface,N,1,6546,
1.21338,µm,Surface,N,1,6547,
14.5135,µm,Surface,N,1,6548,
5.47981,µm,Surface,N,1,6549,
0,µm,Surface,N,1,6550,
0.34693,µm,Surface,N,1,6551,
11.9666,µm,Surface,N,1,6552,
0.513572,µm,Surface,N,1,6553,
7.94968,µm,Surface,N,1,6554,
18.2361,µm,Surface,N,1,6555,
8.69776,µm,Surface,N,1,6556,
2.57666,µm,Surface,N,1,6557,
2.53752,µm,Surface,N,1,6558,
3.69252,µm,Surface,N,1,6559,
2.71002,µm,Surface,N,1,6560,
15.4306,µm,Surface,N,1,6561,
3.48694,µm,Surface,N,1,6562,
-0.431896,µm,Surface,N,1,6563,
11.2709,µm,Surface,N,1,6564,
0.7047,µm,Surface,N,1,6565,
0.097115,µm,Surface,N,1,6567,
0.708637,µm,Surface,N,1,6568,
1.66536,µm,Surface,N,1,6569,
7.34581,µm,Surface,N,1,6570,
0.747678,µm,Surface,N,1,6571,
-0.195134,µm,Surface,N,1,6572,
9.26471,µm,Surface,N,1,6573,
0.954219,µm,Surface,N,1,6574,
20.6805,µm,Surface,N,1,6575,
0,µm,Surface,N,1,6576,
7.08097,µm,Surface,N,1,6577,
0.669171,µm,Surface,N,1,6578,
0,µm,Surface,N,1,6579,
1.1052,µm,Surface,N,1,6580,
19.3597,µm,Surface,N,1,6582,
0.130969,µm,Surface,N,1,6583,
2.92013,µm,Surface,N,1,6584,
0.837931,µm,Surface,N,1,6585,
3.30255,µm,Surface,N,1,6586,
6.79462,µm,Surface,N,1,6587,
4.9475,µm,Surface,N,1,6588,
1.85017,µm,Surface,N,1,6589,
15.2997,µm,Surface,N,1,6590,
0,µm,Surface,N,1,6591,
4.22351,µm,Surface,N,1,6592,
10.2131,µm,Surface,N,1,6593,
5.22706,µm,Surface,N,1,6594,
15.0798,µm,Surface,N,1,6595,
6.43312,µm,Surface,N,1,6596,
5.90268,µm,Surface,N,1,6597,
2.51701,µm,Surface,N,1,6598,
0.569916,µm,Surface,N,1,6599,
2.34861,µm,Surface,N,1,6600,
0,µm,Surface,N,1,6601,
1.10418,µm,Surface,N,1,6602,
8.54401,µm,Surface,N,1,6603,
17.1181,µm,Surface,N,1,6604,
-0.564881,µm,Surface,N,1,6605,
0.471097,µm,Surface,N,1,6606,
9.09112,µm,Surface,N,1,6607,
1.24361,µm,Surface,N,1,6608,
-0.0454891,µm,Surface,N,1,6610,
0,µm,Surface,N,1,6611,
3.16196,µm,Surface,N,1,6612,
3.18219,µm,Surface,N,1,6613,
-0.162541,µm,Surface,N,1,6615,
5.82874,µm,Surface,N,1,6616,
0.409649,µm,Surface,N,1,6617,
10.8524,µm,Surface,N,1,6618,
0.85799,µm,Surface,N,1,6619,
1.44098,µm,Surface,N,1,6620,
-0.123957,µm,Surface,N,1,6622,
0.415602,µm,Surface,N,1,6623,
13.9234,µm,Surface,N,1,6624,
0,µm,Surface,N,1,6625,
0,µm,Surface,N,1,6626,
-0.0208691,µm,Surface,N,1,6627,
4.88675,µm,Surface,N,1,6628,
1.64566,µm,Surface,N,1,6629,
12.1627,µm,Surface,N,1,6631,
4.07258,µm,Surface,N,1,6633,
0.163482,µm,Surface,N,1,6634,
11.888,µm,Surface,N,1,6635,
1.10425,µm,Surface,N,1,6636,
14.5341,µm,Surface,N,1,6637,
2.06107,µm,Surface,N,1,6638,
0.694185,µm,Surface,N,1,6639,
0.646652,µm,Surface,N,1,6640,
2.85656,µm,Surface,N,1,6641,
-0.320043,µm,Surface,N,1,6642,
2.69952,µm,Surface,N,1,6643,
5.99892,µm,Surface,N,1,6644,
5.39257,µm,Surface,N,1,6645,
3.23462,µm,Surface,N,1,6647,
0.148373,µm,Surface,N,1,6648,
0.321682,µm,Surface,N,1,6649,
0,µm,Surface,N,1,6650,
10.2831,µm,Surface,N,1,6651,
18.8854,µm,Surface,N,1,6652,
0.336552,µm,Surface,N,1,6653,
9.76084,µm,Surface,N,1,6654,
-0.486249,µm,Surface,N,1,6655,
1.57101,µm,Surface,N,1,6656,
7.77964,µm,Surface,N,1,6657,
0,µm,Surface,N,1,6658,
13.0143,µm,Surface,N,1,6659,
0.960681,µm,Surface,N,1,6660,
4.49757,µm,Surface,N,1,6661,
-0.139761,µm,Surface,N,1,6662,
0.0297766,µm,Surface,N,1,6663,
21.1945,µm,Surface,N,1,6664,
3.41738,µm,Surface,N,1,6666,
2.54288,µm,Surface,N,1,6667,
-0.54929,µm,Surface,N,1,6668,
5.92751,µm,Surface,N,1,6669,
3.27352,µm,Surface,N,1,6670,
4.66291,µm,Surface,N,1,6671,
0.604254,µm,Surface,N,1,6672,
-0.756588,µm,Surface,N,1,6673,
5.55248,µm,Surface,N,1,6674,
3.6956,µm,Surface,N,1,6675,
0.124366,µm,Surface,N,1,6676,
6.45521,µm,Surface,N,1,6677,
-0.628429,µm,Surface,N,1,6678,
0.733705,µm,Surface,N,1,6679,
-0.115979,µm,Surface,N,1,6680,
1.03258,µm,Surface,N,1,6681,
0,µm,Surface,N,1,6682,
-0.028402,µm,Surface,N,1,6683,
1.74784,µm,Surface,N,1,6685,
0,µm,Surface,N,1,6686,
0,µm,Surface,N,1,6687,
13.5771,µm,Surface,N,1,6688,
-0.162607,µm,Surface,N,1,6689,
0.767638,µm,Surface,N,1,6690,
1.55481,µm,Surface,N,1,6691,
9.41385,µm,Surface,N,1,6692,
16.1812,µm,Surface,N,1,6693,
-0.216082,µm,Surface,N,1,6694,
0,µm,Surface,N,1,6695,
17.3455,µm,Surface,N,1,6696,
0,µm,Surface,N,1,6697,
18.255,µm,Surface,N,1,6698,
-0.67274,µm,Surface,N,1,6699,
-0.15153,µm,Surface,N,1,6701,
1.33772,µm,Surface,N,1,6702,
7.64958,µm,Surface,N,1,6703,
3.39729,µm,Surface,N,1,6704,
0.204678,µm,Surface,N,1,6706,
8.27928,µm,Surface,N,1,6707,
-0.219838,µm,Surface,N,1,6708,
-0.840778,µm,Surface,N,1,6709,
0.80576,µm,Surface,N,1,6710,
18.4043,µm,Surface,N,1,6711,
-0.455496,µm,Surface,N,1,6712,
3.54696,µm,Surface,N,1,6713,
0.470677,µm,Surface,N,1,6714,
8.80939,µm,Surface,N,1,6715,
0,µm,Surface,N,1,6716,
2.04836,µm,Surface,N,1,6717,
0,µm,Surface,N,1,6718,
2.2598,µm,Surface,N,1,6719,
-0.396085,µm,Surface,N,1,6720,
3.6598,µm,Surface,N,1,6721,
2.92267,µm,Surface,N,1,6723,
6.31907,µm,Surface,N,1,6724,
0,µm,Surface,N,1,6725,
3.78839,µm,Surface,N,1,6726,
17.6737,µm,Surface,N,1,6728,
14.3923,µm,Surface,N,1,6729,
5.77211,µm,Surface,N,1,6730,
0,µm,Surface,N,1,6731,
6.2432,µm,Surface,N,1,6732,
0.013548,µm,Surface,N,1,6733,
3.92969,µm,Surface,N,1,6734,
20.1952,µm,Surface,N,1,6735,
-0.637645,µm,Surface,N,1,6736,
14.9722,µm,Surface,N,1,6737,
0,µm,Surface,N,1,6738,
14.4497,µm,Surface,N,1,6739,
4.62498,µm,Surface,N,1,6740,
0,µm,Surface,N,1,6741,
13.2586,µm,Surface,N,1,6742,
4.16769,µm,Surface,N,1,6743,
0.843431,µm,Surface,N,1,6745,
5.96518,µm,Surface,N,1,6746,
-0.381575,µm,Surface,N,1,6747,
-0.462087,µm,Surface,N,1,6749,
0.184054,µm,Surface,N,1,6750,
0,µm,Surface,N,1,6751,
17.6514,µm,Surface,N,1,6752,
21.5552,µm,Surface,N,1,6753,
5.42343,µm,Surface,N,1,6754,
0.964023,µm,Surface,N,1,6755,
0,µm,Surface,N,1,6756,
0.0975954,µm,Surface,N,1,6758,
16.0398,µm,Surface,N,1,6759,
8.10377,µm,Surface,N,1,6760,
0,µm,Surface,N,1,6761,
0,µm,Surface,N,1,6762,
17.1477,µm,Surface,N,1,6763,
10.298,µm,Surface,N,1,6764,
1.78329,µm,Surface,N,1,6766,
-0.15482,µm,Surface,N,1,6767,
4.77176,µm,Surface,N,1,6768,
17.3434,µm,Surface,N,1,6769,
2.43551,µm,Surface,N,1,6770,
0,µm,Surface,N,1,6771,
0,µm,Surface,N,1,6772,
13.7612,µm,Surface,N,1,6773,
0,µm,Surface,N,1,6774,
0.29068,µm,Surface,N,1,6775,
3.62486,µm,Surface,N,1,6776,
0,µm,Surface,N,1,6777,
4.40769,µm,Surface,N,1,6778,
0.0397982,µm,Surface,N,1,6779,
0,µm,Surface,N,1,6780,
17.7568,µm,Surface,N,1,6781,
11.9474,µm,Surface,N,1,6782,
4.00329,µm,Surface,N,1,6783,
14.9829,µm,Surface,N,1,6784,
8.14391,µm,Surface,N,1,6785,
0.560511,µm,Surface,N,1,6786,
3.2181,µm,Surface,N,1,6787,
0.733341,µm,Surface,N,1,6788,
-0.733751,µm,Surface,N,1,6789,
0.605431,µm,Surface,N,1,6790,
9.05282,µm,Surface,N,1,6791,
9.6517,µm,Surface,N,1,6792,
7.42267,µm,Surface,N,1,6793,
15.5807,µm,Surface,N,1,6794,
0,µm,Surface,N,1,6795,
0,µm,Surface,N,1,6796,
0,µm,Surface,N,1,6797,
4.15489,µm,Surface,N,1,6798,
0.499123,µm,Surface,N,1,6799,
-0.349197,µm,Surface,N,1,6800,
0,µm,Surface,N,1,6801,
-0.52002,µm,Surface,N,1,6802,
0,µm,Surface,N,1,6803,
1.28488,µm,Surface,N,1,6804,
0,µm,Surface,N,1,6805,
4.76212,µm,Surface,N,1,6806,
6.41269,µm,Surface,N,1,6807,
-0.022704,µm,Surface,N,1,6808,
1.10357,µm,Surface,N,1,6809,
-0.355881,µm,Surface,N,1,6810,
1.88383,µm,Surface,N,1,6811,
19.7452,µm,Surface,N,1,6812,
-0.424569,µm,Surface,N,1,6813,
2.44383,µm,Surface,N,1,6816,
0.833051,µm,Surface,N,1,6817,
10.1363,µm,Surface,N,1,6818,
0,µm,Surface,N,1,6819,
12.6166,µm,Surface,N,1,6820,
0,µm,Surface,N,1,6821,
17.3278,µm,Surface,N,1,6822,
0,µm,Surface,N,1,6823,
0.889123,µm,Surface,N,1,6826,
0.591899,µm,Surface,N,1,6827,
5.71434,µm,Surface,N,1,6828,
-0.621596,µm,Surface,N,1,6829,
-0.565488,µm,Surface,N,1,6830,
0.387412,µm,Surface,N,1,6831,
3.75436,µm,Surface,N,1,6832,
-0.102376,µm,Surface,N,1,6833,
0,µm,Surface,N,1,6834,
2.40355,µm,Surface,N,1,6835,
1.31691,µm,Surface,N,1,6836,
7.2036,µm,Surface,N,1,6837,
6.12041,µm,Surface,N,1,6838,
-1.07034,µm,Surface,N,1,6839,
0,µm,Surface,N,1,6840,
0,µm,Surface,N,1,6843,
0,µm,Surface,N,1,6844,
3.78295,µm,Surface,N,1,6845,
2.1621,µm,Surface,N,1,6846,
-0.277047,µm,Surface,N,1,6847,
0.578645,µm,Surface,N,1,6848,
0,µm,Surface,N,1,6849,
-0.367947,µm,Surface,N,1,6850,
0,µm,Surface,N,1,6851,
2.78539,µm,Surface,N,1,6852,
3.29278,µm,Surface,N,1,6853,
-1.21928,µm,Surface,N,1,6854,
0,µm,Surface,N,1,6855,
-0.021774,µm,Surface,N,1,6856,
1.18041,µm,Surface,N,1,6857,
-0.244494,µm,Surface,N,1,6858,
7.88682,µm,Surface,N,1,6859,
-0.507782,µm,Surface,N,1,6860,
9.57958,µm,Surface,N,1,6861,
3.58637,µm,Surface,N,1,6862,
8.62143,µm,Surface,N,1,6864,
0.494938,µm,Surface,N,1,6865,
0.162098,µm,Surface,N,1,6866,
0,µm,Surface,N,1,6867,
3.22477,µm,Surface,N,1,6868,
0,µm,Surface,N,1,6869,
-0.160814,µm,Surface,N,1,6870,
6.93927,µm,Surface,N,1,6871,
1.50841,µm,Surface,N,1,6872,
4.96399,µm,Surface,N,1,6873,
9.08729,µm,Surface,N,1,6874,
-1.04473,µm,Surface,N,1,6876,
-0.244034,µm,Surface,N,1,6877,
5.40311,µm,Surface,N,1,6878,
0.332907,µm,Surface,N,1,6879,
-0.0327211,µm,Surface,N,1,6880,
6.64872,µm,Surface,N,1,6881,
10.6403,µm,Surface,N,1,6882,
-0.0295785,µm,Surface,N,1,6883,
4.70746,µm,Surface,N,1,6884,
0.0470128,µm,Surface,N,1,6886,
13.218,µm,Surface,N,1,6887,
0,µm,Surface,N,1,6888,
0,µm,Surface,N,1,6889,
0.8005,µm,Surface,N,1,6890,
3.86215,µm,Surface,N,1,6891,
-0.170495,µm,Surface,N,1,6892,
1.31205,µm,Surface,N,1,6893,
3.49075,µm,Surface,N,1,6894,
-0.143406,µm,Surface,N,1,6895,
0.558084,µm,Surface,N,1,6898,
-0.337118,µm,Surface,N,1,6899,
0,µm,Surface,N,1,6900,
-0.432976,µm,Surface,N,1,6902,
-0.249373,µm,Surface,N,1,6903,
-0.10103,µm,Surface,N,1,6904,
7.76829,µm,Surface,N,1,6905,
0,µm,Surface,N,1,6907,
-0.227579,µm,Surface,N,1,6908,
-0.286596,µm,Surface,N,1,6909,
8.51659,µm,Surface,N,1,6910,
0.992453,µm,Surface,N,1,6911,
-0.271932,µm,Surface,N,1,6912,
-0.0459397,µm,Surface,N,1,6913,
4.04617,µm,Surface,N,1,6914,
19.9202,µm,Surface,N,1,6915,
1.08545,µm,Surface,N,1,6917,
1.68347,µm,Surface,N,1,6918,
0,µm,Surface,N,1,6920,
8.15632,µm,Surface,N,1,6921,
-0.74897,µm,Surface,N,1,6922,
-0.0875347,µm,Surface,N,1,6923,
0.305506,µm,Surface,N,1,6924,
0.394504,µm,Surface,N,1,6925,
8.98166,µm,Surface,N,1,6926,
0.0181981,µm,Surface,N,1,6927,
0,µm,Surface,N,1,6928,
4.51493,µm,Surface,N,1,6929,
-0.334349,µm,Surface,N,1,6930,
-0.122294,µm,Surface,N,1,6931,
0,µm,Surface,N,1,6932,
-0.0126354,µm,Surface,N,1,6933,
-0.540886,µm,Surface,N,1,6934,
-0.356137,µm,Surface,N,1,6936,
-0.0566608,µm,Surface,N,1,6937,
0.641497,µm,Surface,N,1,6938,
-0.00927967,µm,Surface,N,1,6939,
0,µm,Surface,N,1,6940,
0,µm,Surface,N,1,6941,
-0.480209,µm,Surface,N,1,6942,
0,µm,Surface,N,1,6943,
1.85419,µm,Surface,N,1,6944,
-0.514864,µm,Surface,N,1,6945,
0.249688,µm,Surface,N,1,6947,
-0.513816,µm,Surface,N,1,6948,
0,µm,Surface,N,1,6949,
6.07508,µm,Surface,N,1,6951,
-0.266647,µm,Surface,N,1,6952,
-0.284195,µm,Surface,N,1,6953,
0,µm,Surface,N,1,6954,
-0.395205,µm,Surface,N,1,6955,
9.98746,µm,Surface,N,1,6956,
0,µm,Surface,N,1,6957,
-0.743126,µm,Surface,N,1,6958,
5.88148,µm,Surface,N,1,6959,
11.1109,µm,Surface,N,1,6960,
-0.278707,µm,Surface,N,1,6961,
0,µm,Surface,N,1,6962,
12.4445,µm,Surface,N,1,6963,
13.3779,µm,Surface,N,1,6964,
-0.0816623,µm,Surface,N,1,6965,
9.49481,µm,Surface,N,1,6966,
6.90822,µm,Surface,N,1,6967,
2.49203,µm,Surface,N,1,6968,
5.8761,µm,Surface,N,1,6969,
-0.752082,µm,Surface,N,1,6970,
5.47775,µm,Surface,N,1,6971,
0.750581,µm,Surface,N,1,6972,
-0.76312,µm,Surface,N,1,6973,
-0.0679182,µm,Surface,N,1,6974,
0,µm,Surface,N,1,6975,
0,µm,Surface,N,1,6976,
3.36686,µm,Surface,N,1,6977,
5.06225,µm,Surface,N,1,6978,
0,µm,Surface,N,1,6979,
-0.335569,µm,Surface,N,1,6980,
-0.25832,µm,Surface,N,1,6981,
0.34133,µm,Surface,N,1,6982,
1.5244,µm,Surface,N,1,6983,
-0.845304,µm,Surface,N,1,6984,
0,µm,Surface,N,1,6985,
12.6289,µm,Surface,N,1,6986,
-0.142791,µm,Surface,N,1,6987,
-0.287431,µm,Surface,N,1,6988,
14.7592,µm,Surface,N,1,6989,
0.1187,µm,Surface,N,1,6990,
-0.372751,µm,Surface,N,1,6991,
0.748024,µm,Surface,N,1,6992,
-0.271035,µm,Surface,N,1,6993,
0,µm,Surface,N,1,6994,
0.88139,µm,Surface,N,1,6995,
12.7451,µm,Surface,N,1,6996,
11.3038,µm,Surface,N,1,6997,
1.85448,µm,Surface,N,1,6998,
6.92769,µm,Surface,N,1,6999,
-0.330176,µm,Surface,N,1,7000,
1.02221,µm,Surface,N,1,7001,
0,µm,Surface,N,1,7002,
3.9654,µm,Surface,N,1,7003,
0,µm,Surface,N,1,7004,
0,µm,Surface,N,1,7006,
-0.602237,µm,Surface,N,1,7008,
6.44406,µm,Surface,N,1,7009,
0,µm,Surface,N,1,7010,
7.41089,µm,Surface,N,1,7011,
0.551549,µm,Surface,N,1,7013,
-0.0918503,µm,Surface,N,1,7014,
11.8978,µm,Surface,N,1,7015,
9.90776,µm,Surface,N,1,7017,
0,µm,Surface,N,1,7018,
14.6972,µm,Surface,N,1,7019,
0.981321,µm,Surface,N,1,7020,
0,µm,Surface,N,1,7021,
11.5315,µm,Surface,N,1,7022,
4.16394,µm,Surface,N,1,7024,
0,µm,Surface,N,1,7025,
7.46906,µm,Surface,N,1,7026,
1.34044,µm,Surface,N,1,7027,
6.25648,µm,Surface,N,1,7029,
-1.17617,µm,Surface,N,1,7030,
0,µm,Surface,N,1,7031,
0.768694,µm,Surface,N,1,7032,
6.07684,µm,Surface,N,1,7033,
-0.134622,µm,Surface,N,1,7034,
0.101578,µm,Surface,N,1,7035,
14.2668,µm,Surface,N,1,7036,
3.02109,µm,Surface,N,1,7037,
-0.0148669,µm,Surface,N,1,7038,
-0.456284,µm,Surface,N,1,7039,
13.9257,µm,Surface,N,1,7041,
9.13996,µm,Surface,N,1,7042,
-1.35133,µm,Surface,N,1,7043,
1.18919,µm,Surface,N,1,7044,
-0.244353,µm,Surface,N,1,7046,
0.317209,µm,Surface,N,1,7047,
10.9354,µm,Surface,N,1,7048,
2.86618,µm,Surface,N,1,7049,
0.206591,µm,Surface,N,1,7050,
0.285368,µm,Surface,N,1,7051,
0,µm,Surface,N,1,7052,
-0.11677,µm,Surface,N,1,7053,
0,µm,Surface,N,1,7054,
-0.0690496,µm,Surface,N,1,7055,
0.171824,µm,Surface,N,1,7056,
1.75381,µm,Surface,N,1,7057,
9.49885,µm,Surface,N,1,7058,
0,µm,Surface,N,1,7060,
-0.444419,µm,Surface,N,1,7061,
-0.0713731,µm,Surface,N,1,7062,
0,µm,Surface,N,1,7063,
0.589229,µm,Surface,N,1,7064,
2.23102,µm,Surface,N,1,7065,
0.39353,µm,Surface,N,1,7066,
-0.186415,µm,Surface,N,1,7067,
0,µm,Surface,N,1,7068,
-0.795475,µm,Surface,N,1,7069,
7.01016,µm,Surface,N,1,7070,
-0.218589,µm,Surface,N,1,7071,
0,µm,Surface,N,1,7072,
0.692428,µm,Surface,N,1,7073,
0.825406,µm,Surface,N,1,7074,
0,µm,Surface,N,1,7075,
0,µm,Surface,N,1,7076,
0.599129,µm,Surface,N,1,7077,
0,µm,Surface,N,1,7078,
6.13741,µm,Surface,N,1,7079,
-0.302696,µm,Surface,N,1,7080,
1.22546,µm,Surface,N,1,7081,
9.99405,µm,Surface,N,1,7082,
-0.0761944,µm,Surface,N,1,7083,
-0.982572,µm,Surface,N,1,7084,
0,µm,Surface,N,1,7085,
0.220953,µm,Surface,N,1,7086,
0.297944,µm,Surface,N,1,7087,
0,µm,Surface,N,1,7088,
-0.325787,µm,Surface,N,1,7089,
14.377,µm,Surface,N,1,7090,
0.457188,µm,Surface,N,1,7091,
0.554856,µm,Surface,N,1,7093,
0,µm,Surface,N,1,7094,
6.78613,µm,Surface,N,1,7095,
1.14928,µm,Surface,N,1,7096,
2.19729,µm,Surface,N,1,7097,
12.1714,µm,Surface,N,1,7098,
0.692254,µm,Surface,N,1,7099,
0.789274,µm,Surface,N,1,7100,
8.16733,µm,Surface,N,1,7101,
0,µm,Surface,N,1,7102,
-0.405052,µm,Surface,N,1,7104,
9.11496,µm,Surface,N,1,7105,
14.2371,µm,Surface,N,1,7106,
0.171825,µm,Surface,N,1,7107,
0,µm,Surface,N,1,7108,
0,µm,Surface,N,1,7109,
0,µm,Surface,N,1,7110,
1.74095,µm,Surface,N,1,7111,
4.91726,µm,Surface,N,1,7112,
0,µm,Surface,N,1,7114,
2.54327,µm,Surface,N,1,7115,
10.1139,µm,Surface,N,1,7116,
1.76511,µm,Surface,N,1,7117,
0,µm,Surface,N,1,7118,
-0.303743,µm,Surface,N,1,7119,
7.49634,µm,Surface,N,1,7120,
4.2884,µm,Surface,N,1,7121,
-0.287831,µm,Surface,N,1,7122,
-0.0510937,µm,Surface,N,1,7123,
13.4206,µm,Surface,N,1,7124,
2.7732,µm,Surface,N,1,7125,
-0.671254,µm,Surface,N,1,7126,
0,µm,Surface,N,1,7127,
0,µm,Surface,N,1,7128,
0,µm,Surface,N,1,7129,
3.26833,µm,Surface,N,1,7131,
8.30637,µm,Surface,N,1,7132,
-0.100309,µm,Surface,N,1,7133,
-0.619186,µm,Surface,N,1,7134,
4.10259,µm,Surface,N,1,7135,
1.18405,µm,Surface,N,1,7136,
7.86723,µm,Surface,N,1,7137,
0,µm,Surface,N,1,7138,
-0.0336163,µm,Surface,N,1,7139,
-0.61069,µm,Surface,N,1,7140,
0,µm,Surface,N,1,7141,
0.900991,µm,Surface,N,1,7142,
0,µm,Surface,N,1,7143,
0.481543,µm,Surface,N,1,7144,
-0.0967549,µm,Surface,N,1,7145,
10.3529,µm,Surface,N,1,7146,
9.20937,µm,Surface,N,1,7147,
1.61698,µm,Surface,N,1,7148,
0,µm,Surface,N,1,7149,
-0.60891,µm,Surface,N,1,7150,
1.20165,µm,Surface,N,1,7151,
1.29977,µm,Surface,N,1,7152,
0,µm,Surface,N,1,7153,
6.12558,µm,Surface,N,1,7154,
-0.257573,µm,Surface,N,1,7155,
5.2365,µm,Surface,N,1,7156,
9.58541,µm,Surface,N,1,7157,
0,µm,Surface,N,1,7158,
0,µm,Surface,N,1,7159,
0,µm,Surface,N,1,7161,
1.3466,µm,Surface,N,1,7162,
11.2357,µm,Surface,N,1,7163,
-1.13626,µm,Surface,N,1,7164,
0,µm,Surface,N,1,7165,
-0.251957,µm,Surface,N,1,7166,
-0.71342,µm,Surface,N,1,7167,
-0.443041,µm,Surface,N,1,7168,
2.0973,µm,Surface,N,1,7169,
0.726412,µm,Surface,N,1,7170,
-0.327532,µm,Surface,N,1,7171,
7.24907,µm,Surface,N,1,7172,
4.72385,µm,Surface,N,1,7173,
6.66212,µm,Surface,N,1,7174,
12.8142,µm,Surface,N,1,7175,
-0.97519,µm,Surface,N,1,7176,
11.3156,µm,Surface,N,1,7177,
10.1595,µm,Surface,N,1,7179,
13.3079,µm,Surface,N,1,7180,
0,µm,Surface,N,1,7181,
10.8122,µm,Surface,N,1,7182,
0,µm,Surface,N,1,7183,
8.85489,µm,Surface,N,1,7184,
-0.468464,µm,Surface,N,1,7186,
-0.610014,µm,Surface,N,1,7187,
1.91402,µm,Surface,N,1,7188,
6.27754,µm,Surface,N,1,7189,
0,µm,Surface,N,1,7190,
1.04318,µm,Surface,N,1,7191,
0,µm,Surface,N,1,7192,
0,µm,Surface,N,1,7193,
0,µm,Surface,N,1,7194,
2.53495,µm,Surface,N,1,7195,
-0.119836,µm,Surface,N,1,7196,
13.7019,µm,Surface,N,1,7197,
1.35476,µm,Surface,N,1,7198,
0,µm,Surface,N,1,7199,
0.468033,µm,Surface,N,1,7200,
7.29783,µm,Surface,N,1,7201,
1.37189,µm,Surface,N,1,7202,
0,µm,Surface,N,1,7203,
6.97045,µm,Surface,N,1,7204,
5.63436,µm,Surface,N,1,7205,
6.4973,µm,Surface,N,1,7206,
0,µm,Surface,N,1,7207,
-0.531535,µm,Surface,N,1,7208,
0,µm,Surface,N,1,7209,
