
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2615,
0.334566,,Surface,Ly,1,2616,
0.978308,,Surface,Ly,1,2617,
0.346719,,Surface,Ly,1,2618,
0,,Surface,Ly,1,2619,
0,,Surface,Ly,1,2620,
0.837186,,Surface,Ly,1,2621,
0.913253,,Surface,Ly,1,2622,
0.958672,,Surface,Ly,1,2623,
0.9637,,Surface,Ly,1,2624,
0.128062,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2626,
0.957665,,Surface,Ly,1,2627,
0.967505,,Surface,Ly,1,2629,
0.742364,,Surface,Ly,1,2630,
0.895427,,Surface,Ly,1,2631,
0.343212,,Surface,Ly,1,2632,
0.106989,,Surface,Ly,1,2633,
0.0453095,,Surface,Ly,1,2634,
0.951665,,Surface,Ly,1,2636,
0.598723,,Surface,Ly,1,2638,
0.513799,,Surface,Ly,1,2639,
0.471449,,Surface,Ly,1,2640,
0.959958,,Surface,Ly,1,2641,
0,,Surface,Ly,1,2642,
0,,Surface,Ly,1,2643,
0.951421,,Surface,Ly,1,2644,
0.838279,,Surface,Ly,1,2645,
0,,Surface,Ly,1,2646,
0.984106,,Surface,Ly,1,2647,
0.602612,,Surface,Ly,1,2648,
0.768143,,Surface,Ly,1,2649,
0.939578,,Surface,Ly,1,2650,
0.0428342,,Surface,Ly,1,2651,
0,,Surface,Ly,1,2652,
0.973189,,Surface,Ly,1,2653,
0.582646,,Surface,Ly,1,2654,
0.580634,,Surface,Ly,1,2655,
0,,Surface,Ly,1,2657,
0.0677915,,Surface,Ly,1,2659,
0.157924,,Surface,Ly,1,2660,
0.588461,,Surface,Ly,1,2661,
0.897474,,Surface,Ly,1,2662,
0.588946,,Surface,Ly,1,2663,
0.953196,,Surface,Ly,1,2664,
0,,Surface,Ly,1,2665,
0.181847,,Surface,Ly,1,2666,
0.902166,,Surface,Ly,1,2667,
0.942982,,Surface,Ly,1,2668,
0.958719,,Surface,Ly,1,2670,
0,,Surface,Ly,1,2671,
0.983779,,Surface,Ly,1,2672,
0.192054,,Surface,Ly,1,2673,
0.616027,,Surface,Ly,1,2674,
0.809992,,Surface,Ly,1,2675,
0.267298,,Surface,Ly,1,2676,
0.010361,,Surface,Ly,1,2677,
0.236393,,Surface,Ly,1,2678,
0.930098,,Surface,Ly,1,2679,
0.0232896,,Surface,Ly,1,2680,
0.93931,,Surface,Ly,1,2681,
0.641114,,Surface,Ly,1,2682,
0,,Surface,Ly,1,2683,
0.890092,,Surface,Ly,1,2684,
0.00158274,,Surface,Ly,1,2685,
0.355623,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0.0466569,,Surface,Ly,1,2688,
0.791143,,Surface,Ly,1,2689,
0.929194,,Surface,Ly,1,2690,
0.810098,,Surface,Ly,1,2691,
0.962452,,Surface,Ly,1,2694,
0.839585,,Surface,Ly,1,2695,
0.955369,,Surface,Ly,1,2697,
0.954067,,Surface,Ly,1,2698,
0.985471,,Surface,Ly,1,2699,
0.13878,,Surface,Ly,1,2700,
0.950325,,Surface,Ly,1,2701,
0,,Surface,Ly,1,2702,
0.147679,,Surface,Ly,1,2703,
0.174677,,Surface,Ly,1,2705,
0.634293,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2708,
0.591772,,Surface,Ly,1,2710,
0.915201,,Surface,Ly,1,2711,
0.950179,,Surface,Ly,1,2712,
0.228364,,Surface,Ly,1,2713,
0.911545,,Surface,Ly,1,2714,
0.964154,,Surface,Ly,1,2715,
0.0381018,,Surface,Ly,1,2717,
0.957371,,Surface,Ly,1,2718,
0.554087,,Surface,Ly,1,2719,
0.338797,,Surface,Ly,1,2720,
0.332851,,Surface,Ly,1,2721,
0.759268,,Surface,Ly,1,2722,
0.0822672,,Surface,Ly,1,2723,
0.901952,,Surface,Ly,1,2724,
0.978862,,Surface,Ly,1,2725,
0.0917066,,Surface,Ly,1,2726,
0.828481,,Surface,Ly,1,2727,
0.646275,,Surface,Ly,1,2728,
0.963607,,Surface,Ly,1,2730,
0.0739817,,Surface,Ly,1,2731,
0,,Surface,Ly,1,2732,
0.423416,,Surface,Ly,1,2733,
0.827974,,Surface,Ly,1,2734,
0.698114,,Surface,Ly,1,2737,
0.0460299,,Surface,Ly,1,2738,
0,,Surface,Ly,1,2739,
0.798074,,Surface,Ly,1,2740,
0.735656,,Surface,Ly,1,2741,
0.221039,,Surface,Ly,1,2742,
0.954674,,Surface,Ly,1,2744,
0.860761,,Surface,Ly,1,2745,
0.973678,,Surface,Ly,1,2746,
0.88122,,Surface,Ly,1,2748,
0,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2750,
0.699548,,Surface,Ly,1,2751,
0.95965,,Surface,Ly,1,2752,
0.348495,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0.271798,,Surface,Ly,1,2755,
0.857364,,Surface,Ly,1,2756,
0.550149,,Surface,Ly,1,2758,
0.232561,,Surface,Ly,1,2759,
0.212226,,Surface,Ly,1,2760,
0.066248,,Surface,Ly,1,2761,
0.766203,,Surface,Ly,1,2763,
0.631122,,Surface,Ly,1,2764,
0.91162,,Surface,Ly,1,2765,
0.002022,,Surface,Ly,1,2766,
0.826382,,Surface,Ly,1,2767,
0.760423,,Surface,Ly,1,2768,
0.882921,,Surface,Ly,1,2769,
0.541349,,Surface,Ly,1,2771,
0.961145,,Surface,Ly,1,2772,
0.0971135,,Surface,Ly,1,2773,
0.777213,,Surface,Ly,1,2774,
0.647344,,Surface,Ly,1,2775,
0.806025,,Surface,Ly,1,2776,
0.430615,,Surface,Ly,1,2779,
0.82613,,Surface,Ly,1,2780,
0.114909,,Surface,Ly,1,2782,
0.385837,,Surface,Ly,1,2784,
0.726449,,Surface,Ly,1,2785,
0.88558,,Surface,Ly,1,2788,
0.193736,,Surface,Ly,1,2789,
0.00352748,,Surface,Ly,1,2790,
0.776721,,Surface,Ly,1,2792,
0.934762,,Surface,Ly,1,2793,
0.871199,,Surface,Ly,1,2794,
0,,Surface,Ly,1,2795,
0.0823418,,Surface,Ly,1,2796,
0.000572104,,Surface,Ly,1,2797,
0.0888652,,Surface,Ly,1,2798,
0.902393,,Surface,Ly,1,2799,
0.102621,,Surface,Ly,1,2800,
0.398189,,Surface,Ly,1,2801,
0.979969,,Surface,Ly,1,2802,
0,,Surface,Ly,1,2803,
0.196299,,Surface,Ly,1,2804,
0.953089,,Surface,Ly,1,2806,
0.210119,,Surface,Ly,1,2807,
0.516888,,Surface,Ly,1,2808,
0.081485,,Surface,Ly,1,2809,
0.91149,,Surface,Ly,1,2810,
0.0333109,,Surface,Ly,1,2811,
0.546571,,Surface,Ly,1,2812,
0.00979862,,Surface,Ly,1,2813,
0.635127,,Surface,Ly,1,2814,
0.850929,,Surface,Ly,1,2816,
0.943887,,Surface,Ly,1,2817,
0.748247,,Surface,Ly,1,2818,
0.644841,,Surface,Ly,1,2819,
0.192247,,Surface,Ly,1,2820,
0.659599,,Surface,Ly,1,2821,
0.905681,,Surface,Ly,1,2822,
0.365916,,Surface,Ly,1,2823,
0.833266,,Surface,Ly,1,2824,
0.874361,,Surface,Ly,1,2825,
0.705593,,Surface,Ly,1,2826,
0.872588,,Surface,Ly,1,2827,
0.417864,,Surface,Ly,1,2828,
0.117744,,Surface,Ly,1,2830,
0.0070522,,Surface,Ly,1,2831,
0.95282,,Surface,Ly,1,2832,
0.798724,,Surface,Ly,1,2833,
0.366529,,Surface,Ly,1,2834,
0.576841,,Surface,Ly,1,2835,
0.01972,,Surface,Ly,1,2836,
0.836505,,Surface,Ly,1,2837,
0.875751,,Surface,Ly,1,2838,
0.00132974,,Surface,Ly,1,2839,
0.798418,,Surface,Ly,1,2840,
0.241824,,Surface,Ly,1,2841,
0.982213,,Surface,Ly,1,2842,
0.276455,,Surface,Ly,1,2843,
0,,Surface,Ly,1,2844,
0.0371931,,Surface,Ly,1,2845,
0.78793,,Surface,Ly,1,2846,
0.969171,,Surface,Ly,1,2847,
0.96678,,Surface,Ly,1,2848,
0,,Surface,Ly,1,2849,
0.737405,,Surface,Ly,1,2850,
0,,Surface,Ly,1,2851,
0.0631373,,Surface,Ly,1,2852,
0.962884,,Surface,Ly,1,2853,
0,,Surface,Ly,1,2854,
0.231345,,Surface,Ly,1,2855,
0,,Surface,Ly,1,2856,
0.964228,,Surface,Ly,1,2857,
0.918349,,Surface,Ly,1,2858,
0.93843,,Surface,Ly,1,2859,
0,,Surface,Ly,1,2861,
0.967329,,Surface,Ly,1,2864,
0.98264,,Surface,Ly,1,2865,
0.975965,,Surface,Ly,1,2869,
0.439003,,Surface,Ly,1,2870,
0.975467,,Surface,Ly,1,2871,
0.918906,,Surface,Ly,1,2873,
0.461628,,Surface,Ly,1,2874,
0.941581,,Surface,Ly,1,2875,
0.378578,,Surface,Ly,1,2876,
2.19599e-05,,Surface,Ly,1,2877,
0,,Surface,Ly,1,2878,
0.946539,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2880,
0.918536,,Surface,Ly,1,2881,
0,,Surface,Ly,1,2882,
0.268149,,Surface,Ly,1,2883,
0,,Surface,Ly,1,2884,
0.473192,,Surface,Ly,1,2885,
0,,Surface,Ly,1,2886,
0.241042,,Surface,Ly,1,2887,
0.0308804,,Surface,Ly,1,2888,
0.951069,,Surface,Ly,1,2889,
0.219458,,Surface,Ly,1,2890,
0.955447,,Surface,Ly,1,2891,
0.91672,,Surface,Ly,1,2892,
0.911148,,Surface,Ly,1,2893,
0,,Surface,Ly,1,2894,
0.892602,,Surface,Ly,1,2895,
0.517529,,Surface,Ly,1,2897,
0.950965,,Surface,Ly,1,2898,
0.66862,,Surface,Ly,1,2899,
0.638842,,Surface,Ly,1,2901,
0.903698,,Surface,Ly,1,2902,
0.478705,,Surface,Ly,1,2903,
0.717023,,Surface,Ly,1,2904,
0,,Surface,Ly,1,2905,
0,,Surface,Ly,1,2906,
0.0606631,,Surface,Ly,1,2909,
0.968727,,Surface,Ly,1,2910,
0.913522,,Surface,Ly,1,2912,
0.9225,,Surface,Ly,1,2913,
0.0333631,,Surface,Ly,1,2914,
0.90536,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0.211232,,Surface,Ly,1,2918,
0.961509,,Surface,Ly,1,2920,
0.257349,,Surface,Ly,1,2922,
0.158401,,Surface,Ly,1,2925,
0.0270586,,Surface,Ly,1,2926,
0.878157,,Surface,Ly,1,2927,
0.593847,,Surface,Ly,1,2928,
0.905712,,Surface,Ly,1,2929,
0.451987,,Surface,Ly,1,2930,
0.192179,,Surface,Ly,1,2931,
0.98419,,Surface,Ly,1,2932,
0.551224,,Surface,Ly,1,2933,
0.0605136,,Surface,Ly,1,2934,
0.973192,,Surface,Ly,1,2936,
0.973317,,Surface,Ly,1,2937,
0.844102,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0.975696,,Surface,Ly,1,2940,
0.944095,,Surface,Ly,1,2942,
0,,Surface,Ly,1,2943,
0.962254,,Surface,Ly,1,2944,
0.983422,,Surface,Ly,1,2945,
0.343048,,Surface,Ly,1,2946,
0.96868,,Surface,Ly,1,2947,
0.729367,,Surface,Ly,1,2948,
0.000477622,,Surface,Ly,1,2949,
0.0613539,,Surface,Ly,1,2950,
0.965588,,Surface,Ly,1,2951,
0.807844,,Surface,Ly,1,2952,
0.235022,,Surface,Ly,1,2953,
0.64754,,Surface,Ly,1,2954,
0.108955,,Surface,Ly,1,2955,
0.779842,,Surface,Ly,1,2957,
0.42779,,Surface,Ly,1,2958,
0.0516797,,Surface,Ly,1,2960,
0.97163,,Surface,Ly,1,2962,
0.0611105,,Surface,Ly,1,2963,
0.00022079,,Surface,Ly,1,2967,
0.452884,,Surface,Ly,1,2968,
0.854099,,Surface,Ly,1,2969,
0.0342349,,Surface,Ly,1,2970,
0.423164,,Surface,Ly,1,2971,
0.340859,,Surface,Ly,1,2972,
0.628051,,Surface,Ly,1,2973,
0.952102,,Surface,Ly,1,2975,
0.601456,,Surface,Ly,1,2977,
0.337553,,Surface,Ly,1,2978,
0.954324,,Surface,Ly,1,2979,
0.128231,,Surface,Ly,1,2981,
0.152691,,Surface,Ly,1,2982,
0.969151,,Surface,Ly,1,2983,
0.0188078,,Surface,Ly,1,2984,
0.856999,,Surface,Ly,1,2985,
0.43638,,Surface,Ly,1,2986,
0.968537,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2990,
0.953961,,Surface,Ly,1,2991,
0,,Surface,Ly,1,2992,
0.970068,,Surface,Ly,1,2993,
0.00313844,,Surface,Ly,1,2994,
0.504277,,Surface,Ly,1,2995,
0.1859,,Surface,Ly,1,2996,
0.975679,,Surface,Ly,1,2997,
0.955663,,Surface,Ly,1,2998,
0.0682419,,Surface,Ly,1,2999,
0.208144,,Surface,Ly,1,3000,
0.966919,,Surface,Ly,1,3001,
0.936672,,Surface,Ly,1,3003,
0.784979,,Surface,Ly,1,3004,
0,,Surface,Ly,1,3006,
0,,Surface,Ly,1,3007,
0,,Surface,Ly,1,3008,
0.268595,,Surface,Ly,1,3009,
0.978417,,Surface,Ly,1,3011,
0.943494,,Surface,Ly,1,3012,
0.55823,,Surface,Ly,1,3013,
0.261884,,Surface,Ly,1,3015,
0.623001,,Surface,Ly,1,3016,
0.976795,,Surface,Ly,1,3017,
0.832231,,Surface,Ly,1,3018,
0.441495,,Surface,Ly,1,3019,
0.891528,,Surface,Ly,1,3021,
0.254961,,Surface,Ly,1,3022,
0.00402087,,Surface,Ly,1,3023,
0,,Surface,Ly,1,3025,
0.154048,,Surface,Ly,1,3027,
0,,Surface,Ly,1,3029,
0.842524,,Surface,Ly,1,3030,
0.23571,,Surface,Ly,1,3031,
0.792887,,Surface,Ly,1,3032,
0.986529,,Surface,Ly,1,3033,
0.977957,,Surface,Ly,1,3034,
0,,Surface,Ly,1,3035,
0.521019,,Surface,Ly,1,3036,
0.576596,,Surface,Ly,1,3037,
0.882602,,Surface,Ly,1,3038,
0.882865,,Surface,Ly,1,3039,
0.968732,,Surface,Ly,1,3040,
0,,Surface,Ly,1,3041,
0.982339,,Surface,Ly,1,3042,
0.895091,,Surface,Ly,1,3043,
0.964247,,Surface,Ly,1,3045,
0.559959,,Surface,Ly,1,3046,
0.98078,,Surface,Ly,1,3047,
0.145577,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3049,
0,,Surface,Ly,1,3051,
0.289816,,Surface,Ly,1,3052,
0.908128,,Surface,Ly,1,3053,
0.26863,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3056,
0.978415,,Surface,Ly,1,3057,
0.944714,,Surface,Ly,1,3058,
0.497168,,Surface,Ly,1,3060,
0,,Surface,Ly,1,3061,
0.296566,,Surface,Ly,1,3062,
0.956856,,Surface,Ly,1,3063,
0.194633,,Surface,Ly,1,3064,
0.0159055,,Surface,Ly,1,3065,
0.729922,,Surface,Ly,1,3066,
0.95484,,Surface,Ly,1,3067,
0.000915703,,Surface,Ly,1,3068,
1,,Surface,Ly,1,3070,
0.964747,,Surface,Ly,1,3071,
0.764101,,Surface,Ly,1,3072,
0.315679,,Surface,Ly,1,3073,
0.933786,,Surface,Ly,1,3074,
0.646514,,Surface,Ly,1,3075,
0.489934,,Surface,Ly,1,3076,
0.273766,,Surface,Ly,1,3078,
0.359411,,Surface,Ly,1,3081,
0.550618,,Surface,Ly,1,3082,
0.00341505,,Surface,Ly,1,3085,
0.547135,,Surface,Ly,1,3086,
0.93468,,Surface,Ly,1,3087,
0.692216,,Surface,Ly,1,3088,
0.403162,,Surface,Ly,1,3090,
0.0849005,,Surface,Ly,1,3091,
0.159318,,Surface,Ly,1,3092,
0.369321,,Surface,Ly,1,3093,
0.853859,,Surface,Ly,1,3094,
0.121914,,Surface,Ly,1,3095,
0.0206555,,Surface,Ly,1,3097,
0.149136,,Surface,Ly,1,3098,
0.940464,,Surface,Ly,1,3099,
0.693817,,Surface,Ly,1,3100,
0.208347,,Surface,Ly,1,3101,
0.982822,,Surface,Ly,1,3102,
0.551277,,Surface,Ly,1,3104,
0.58106,,Surface,Ly,1,3106,
0.959172,,Surface,Ly,1,3107,
0.734047,,Surface,Ly,1,3108,
0.972241,,Surface,Ly,1,3109,
0,,Surface,Ly,1,3110,
0.598869,,Surface,Ly,1,3111,
0.164572,,Surface,Ly,1,3112,
0.965301,,Surface,Ly,1,3113,
0.229671,,Surface,Ly,1,3114,
0.555543,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3118,
0.0205038,,Surface,Ly,1,3120,
0.62919,,Surface,Ly,1,3122,
0.00698877,,Surface,Ly,1,3123,
0.989268,,Surface,Ly,1,3124,
0.957859,,Surface,Ly,1,3126,
0.951645,,Surface,Ly,1,3127,
0.975289,,Surface,Ly,1,3130,
0.961679,,Surface,Ly,1,3132,
0.918465,,Surface,Ly,1,3133,
0.984579,,Surface,Ly,1,3134,
0.0927811,,Surface,Ly,1,3135,
0.484572,,Surface,Ly,1,3136,
0.958573,,Surface,Ly,1,3137,
0.256158,,Surface,Ly,1,3138,
0.604007,,Surface,Ly,1,3139,
0.964387,,Surface,Ly,1,3140,
0.886688,,Surface,Ly,1,3141,
0,,Surface,Ly,1,3142,
0.219522,,Surface,Ly,1,3143,
0.910668,,Surface,Ly,1,3145,
0.581306,,Surface,Ly,1,3146,
0.637816,,Surface,Ly,1,3147,
0.906601,,Surface,Ly,1,3149,
0.976034,,Surface,Ly,1,3150,
0.541204,,Surface,Ly,1,3151,
0.358503,,Surface,Ly,1,3152,
0.635256,,Surface,Ly,1,3153,
0.428892,,Surface,Ly,1,3154,
0.3537,,Surface,Ly,1,3156,
0.695385,,Surface,Ly,1,3157,
0.918491,,Surface,Ly,1,3158,
0.604379,,Surface,Ly,1,3159,
0.962421,,Surface,Ly,1,3160,
0.923345,,Surface,Ly,1,3161,
0,,Surface,Ly,1,3162,
0.979317,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0.964621,,Surface,Ly,1,3165,
0.943026,,Surface,Ly,1,3166,
0.014913,,Surface,Ly,1,3167,
0.352279,,Surface,Ly,1,3168,
0.973439,,Surface,Ly,1,3170,
0.204892,,Surface,Ly,1,3172,
0.958795,,Surface,Ly,1,3173,
0.1115,,Surface,Ly,1,3174,
0.00084623,,Surface,Ly,1,3175,
0.930718,,Surface,Ly,1,3176,
0.432719,,Surface,Ly,1,3177,
0.000312996,,Surface,Ly,1,3178,
0.955302,,Surface,Ly,1,3179,
0.155591,,Surface,Ly,1,3180,
0.858701,,Surface,Ly,1,3181,
0.958114,,Surface,Ly,1,3182,
0.900062,,Surface,Ly,1,3183,
0.962665,,Surface,Ly,1,3184,
0.875363,,Surface,Ly,1,3185,
0.925332,,Surface,Ly,1,3186,
0.794847,,Surface,Ly,1,3187,
0.971048,,Surface,Ly,1,3188,
0.868633,,Surface,Ly,1,3189,
0.432342,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0.816049,,Surface,Ly,1,3193,
0.118566,,Surface,Ly,1,3194,
0,,Surface,Ly,1,3195,
0.883686,,Surface,Ly,1,3196,
0.953784,,Surface,Ly,1,3197,
0.0306692,,Surface,Ly,1,3198,
0.000466907,,Surface,Ly,1,3199,
0.906634,,Surface,Ly,1,3202,
0.544271,,Surface,Ly,1,3203,
0.182337,,Surface,Ly,1,3204,
0.866602,,Surface,Ly,1,3205,
0.951047,,Surface,Ly,1,3206,
0.84882,,Surface,Ly,1,3207,
0.811576,,Surface,Ly,1,3208,
0.948091,,Surface,Ly,1,3209,
0.783571,,Surface,Ly,1,3210,
0.432957,,Surface,Ly,1,3211,
0.971241,,Surface,Ly,1,3212,
0.0705354,,Surface,Ly,1,3213,
0.97269,,Surface,Ly,1,3214,
0.743228,,Surface,Ly,1,3216,
0.98003,,Surface,Ly,1,3217,
0.908165,,Surface,Ly,1,3219,
0.77545,,Surface,Ly,1,3220,
0.578518,,Surface,Ly,1,3221,
0.823636,,Surface,Ly,1,3222,
0.503671,,Surface,Ly,1,3223,
0.403918,,Surface,Ly,1,3224,
0,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3226,
0.969207,,Surface,Ly,1,3227,
0.978885,,Surface,Ly,1,3228,
0.0249647,,Surface,Ly,1,3229,
0.86076,,Surface,Ly,1,3230,
0.977693,,Surface,Ly,1,3232,
0.377485,,Surface,Ly,1,3234,
0.826537,,Surface,Ly,1,3235,
0.700933,,Surface,Ly,1,3237,
0.178551,,Surface,Ly,1,3238,
0.960812,,Surface,Ly,1,3239,
0.847943,,Surface,Ly,1,3241,
0.857413,,Surface,Ly,1,3242,
0.184762,,Surface,Ly,1,3243,
0.522829,,Surface,Ly,1,3244,
0.0539321,,Surface,Ly,1,3245,
0.754513,,Surface,Ly,1,3246,
0,,Surface,Ly,1,3247,
0.766021,,Surface,Ly,1,3248,
0.129089,,Surface,Ly,1,3249,
0.00436413,,Surface,Ly,1,3250,
0.689484,,Surface,Ly,1,3251,
0.123587,,Surface,Ly,1,3252,
0.985651,,Surface,Ly,1,3253,
0.617816,,Surface,Ly,1,3254,
0.391188,,Surface,Ly,1,3255,
0,,Surface,Ly,1,3256,
0.0888765,,Surface,Ly,1,3257,
0.673908,,Surface,Ly,1,3258,
0.303239,,Surface,Ly,1,3259,
0.0391862,,Surface,Ly,1,3260,
0.918977,,Surface,Ly,1,3261,
0.667117,,Surface,Ly,1,3262,
0.00663053,,Surface,Ly,1,3263,
0.97163,,Surface,Ly,1,3264,
0.74009,,Surface,Ly,1,3265,
0.756477,,Surface,Ly,1,3266,
0.937112,,Surface,Ly,1,3267,
0.972286,,Surface,Ly,1,3268,
0.405508,,Surface,Ly,1,3269,
0.932803,,Surface,Ly,1,3270,
0.882709,,Surface,Ly,1,3271,
0.941947,,Surface,Ly,1,3272,
0.416398,,Surface,Ly,1,3275,
0.121155,,Surface,Ly,1,3276,
0.104785,,Surface,Ly,1,3277,
0.826252,,Surface,Ly,1,3279,
0.0365043,,Surface,Ly,1,3280,
0.054815,,Surface,Ly,1,3282,
0.305888,,Surface,Ly,1,3283,
0.794915,,Surface,Ly,1,3284,
0.788028,,Surface,Ly,1,3285,
0.860172,,Surface,Ly,1,3286,
0.979583,,Surface,Ly,1,3287,
0.6586,,Surface,Ly,1,3288,
0.2424,,Surface,Ly,1,3289,
0.40814,,Surface,Ly,1,3290,
0.14186,,Surface,Ly,1,3291,
0.194374,,Surface,Ly,1,3292,
0.793315,,Surface,Ly,1,3293,
0.500338,,Surface,Ly,1,3294,
0,,Surface,Ly,1,3295,
0.953137,,Surface,Ly,1,3296,
0.978335,,Surface,Ly,1,3297,
0.656215,,Surface,Ly,1,3298,
0.0796477,,Surface,Ly,1,3299,
0.257358,,Surface,Ly,1,3300,
0,,Surface,Ly,1,3301,
0.689682,,Surface,Ly,1,3302,
0.0822506,,Surface,Ly,1,3306,
0.967212,,Surface,Ly,1,3307,
0.97323,,Surface,Ly,1,3308,
0.0037781,,Surface,Ly,1,3309,
0.959339,,Surface,Ly,1,3310,
0.0574742,,Surface,Ly,1,3312,
0.890205,,Surface,Ly,1,3313,
0,,Surface,Ly,1,3314,
0.229041,,Surface,Ly,1,3315,
0.0450943,,Surface,Ly,1,3316,
0.959477,,Surface,Ly,1,3317,
0.494187,,Surface,Ly,1,3318,
0.84484,,Surface,Ly,1,3319,
0.831913,,Surface,Ly,1,3321,
0.463819,,Surface,Ly,1,3324,
0.515607,,Surface,Ly,1,3326,
0.184593,,Surface,Ly,1,3327,
0.752488,,Surface,Ly,1,3328,
0,,Surface,Ly,1,3329,
0.736692,,Surface,Ly,1,3330,
0.575362,,Surface,Ly,1,3333,
0.992515,,Surface,Ly,1,3335,
0.958791,,Surface,Ly,1,3336,
0.776842,,Surface,Ly,1,3337,
0.0212877,,Surface,Ly,1,3338,
0.74461,,Surface,Ly,1,3340,
0.931176,,Surface,Ly,1,3341,
0.464441,,Surface,Ly,1,3342,
0.826613,,Surface,Ly,1,3344,
0.0818149,,Surface,Ly,1,3345,
0.895795,,Surface,Ly,1,3346,
0.975453,,Surface,Ly,1,3347,
0.222314,,Surface,Ly,1,3348,
0.577596,,Surface,Ly,1,3350,
0,,Surface,Ly,1,3351,
0.055657,,Surface,Ly,1,3352,
0.961227,,Surface,Ly,1,3354,
0.494401,,Surface,Ly,1,3355,
0.886778,,Surface,Ly,1,3356,
0.385884,,Surface,Ly,1,3357,
0.954052,,Surface,Ly,1,3358,
0.367886,,Surface,Ly,1,3359,
0.981516,,Surface,Ly,1,3360,
0.000782466,,Surface,Ly,1,3361,
0.883829,,Surface,Ly,1,3362,
0.959907,,Surface,Ly,1,3363,
0.698134,,Surface,Ly,1,3364,
0.547649,,Surface,Ly,1,3366,
0.00101539,,Surface,Ly,1,3367,
0.393657,,Surface,Ly,1,3369,
0.601262,,Surface,Ly,1,3370,
0,,Surface,Ly,1,3371,
0,,Surface,Ly,1,3373,
0,,Surface,Ly,1,3374,
0.958282,,Surface,Ly,1,3376,
0.853694,,Surface,Ly,1,3377,
0.963215,,Surface,Ly,1,3378,
0,,Surface,Ly,1,3379,
0,,Surface,Ly,1,3380,
0.927754,,Surface,Ly,1,3381,
0.460792,,Surface,Ly,1,3382,
0.193024,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0.401926,,Surface,Ly,1,3385,
0.000954099,,Surface,Ly,1,3387,
0.870924,,Surface,Ly,1,3389,
0.770403,,Surface,Ly,1,3390,
0.22479,,Surface,Ly,1,3392,
0.773578,,Surface,Ly,1,3393,
0,,Surface,Ly,1,3394,
0.951574,,Surface,Ly,1,3396,
0.957759,,Surface,Ly,1,3397,
0.665932,,Surface,Ly,1,3398,
0.560695,,Surface,Ly,1,3399,
0.833948,,Surface,Ly,1,3400,
0.276208,,Surface,Ly,1,3401,
0.731014,,Surface,Ly,1,3402,
0,,Surface,Ly,1,3403,
0.924839,,Surface,Ly,1,3404,
0.895623,,Surface,Ly,1,3405,
0.949274,,Surface,Ly,1,3407,
0.00515104,,Surface,Ly,1,3408,
0.289381,,Surface,Ly,1,3409,
0.951682,,Surface,Ly,1,3410,
0.544044,,Surface,Ly,1,3412,
0.970733,,Surface,Ly,1,3413,
0.948163,,Surface,Ly,1,3414,
0.947938,,Surface,Ly,1,3415,
0.229954,,Surface,Ly,1,3418,
0.0246956,,Surface,Ly,1,3419,
0.953415,,Surface,Ly,1,3420,
0.940848,,Surface,Ly,1,3421,
0.954917,,Surface,Ly,1,3422,
0.00645398,,Surface,Ly,1,3424,
0.543851,,Surface,Ly,1,3425,
0.703212,,Surface,Ly,1,3426,
0,,Surface,Ly,1,3427,
0.946601,,Surface,Ly,1,3429,
0.800644,,Surface,Ly,1,3431,
0.750308,,Surface,Ly,1,3432,
0.104362,,Surface,Ly,1,3434,
0.249209,,Surface,Ly,1,3435,
0.895421,,Surface,Ly,1,3437,
0.956119,,Surface,Ly,1,3438,
0.948508,,Surface,Ly,1,3439,
0,,Surface,Ly,1,3440,
0.91909,,Surface,Ly,1,3441,
0.945914,,Surface,Ly,1,3442,
0.753277,,Surface,Ly,1,3443,
0.571419,,Surface,Ly,1,3445,
0.959054,,Surface,Ly,1,3447,
0.928499,,Surface,Ly,1,3448,
0.62012,,Surface,Ly,1,3449,
0,,Surface,Ly,1,3450,
0.870878,,Surface,Ly,1,3451,
0.976267,,Surface,Ly,1,3452,
0.930872,,Surface,Ly,1,3453,
0.885412,,Surface,Ly,1,3454,
0.969761,,Surface,Ly,1,3455,
0.619995,,Surface,Ly,1,3457,
0.708469,,Surface,Ly,1,3459,
0.915395,,Surface,Ly,1,3460,
0.711576,,Surface,Ly,1,3461,
0.96054,,Surface,Ly,1,3462,
