
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
52.7812,,Surface,3,Image 1,1,5570,
53.6562,,Surface,3,Image 1,1,5572,
60.3438,,Surface,3,Image 1,1,5574,
52.9062,,Surface,3,Image 1,1,5575,
60.7188,,Surface,3,Image 1,1,5576,
71.6875,,Surface,3,Image 1,1,5578,
41.0781,,Surface,3,Image 1,1,5579,
49.4062,,Surface,3,Image 1,1,5580,
57.6562,,Surface,3,Image 1,1,5582,
119.625,,Surface,3,Image 1,1,5583,
67,,Surface,3,Image 1,1,5584,
46.6562,,Surface,3,Image 1,1,5585,
85.1875,,Surface,3,Image 1,1,5586,
58.2188,,Surface,3,Image 1,1,5587,
52.6562,,Surface,3,Image 1,1,5588,
63.2812,,Surface,3,Image 1,1,5589,
66.9375,,Surface,3,Image 1,1,5590,
41.1562,,Surface,3,Image 1,1,5592,
64.6875,,Surface,3,Image 1,1,5593,
63.25,,Surface,3,Image 1,1,5595,
74.0938,,Surface,3,Image 1,1,5596,
74.0938,,Surface,3,Image 1,1,5597,
79.1875,,Surface,3,Image 1,1,5598,
32.7266,,Surface,3,Image 1,1,5599,
34.8047,,Surface,3,Image 1,1,5600,
94.1875,,Surface,3,Image 1,1,5601,
47.0312,,Surface,3,Image 1,1,5602,
88.3125,,Surface,3,Image 1,1,5603,
52.7812,,Surface,3,Image 1,1,5606,
62.6875,,Surface,3,Image 1,1,5607,
48.0938,,Surface,3,Image 1,1,5608,
121.062,,Surface,3,Image 1,1,5609,
76.8125,,Surface,3,Image 1,1,5610,
66.4375,,Surface,3,Image 1,1,5612,
92.25,,Surface,3,Image 1,1,5613,
60.7188,,Surface,3,Image 1,1,5615,
34.0469,,Surface,3,Image 1,1,5616,
71.1875,,Surface,3,Image 1,1,5619,
76.3125,,Surface,3,Image 1,1,5620,
102.312,,Surface,3,Image 1,1,5621,
71.4062,,Surface,3,Image 1,1,5623,
56.9062,,Surface,3,Image 1,1,5624,
65.6875,,Surface,3,Image 1,1,5625,
68.625,,Surface,3,Image 1,1,5626,
43.2344,,Surface,3,Image 1,1,5627,
72.4062,,Surface,3,Image 1,1,5628,
66.6875,,Surface,3,Image 1,1,5629,
44.4531,,Surface,3,Image 1,1,5630,
39.0391,,Surface,3,Image 1,1,5631,
64.0938,,Surface,3,Image 1,1,5633,
45.3438,,Surface,3,Image 1,1,5634,
37.0469,,Surface,3,Image 1,1,5636,
42.1094,,Surface,3,Image 1,1,5639,
65.4062,,Surface,3,Image 1,1,5640,
76.8125,,Surface,3,Image 1,1,5641,
57.5938,,Surface,3,Image 1,1,5642,
73.9688,,Surface,3,Image 1,1,5643,
99.625,,Surface,3,Image 1,1,5644,
95.5625,,Surface,3,Image 1,1,5645,
59.375,,Surface,3,Image 1,1,5646,
66.6562,,Surface,3,Image 1,1,5647,
100.188,,Surface,3,Image 1,1,5649,
63.7188,,Surface,3,Image 1,1,5650,
44.7188,,Surface,3,Image 1,1,5651,
39.9688,,Surface,3,Image 1,1,5652,
34.3047,,Surface,3,Image 1,1,5653,
74.9375,,Surface,3,Image 1,1,5655,
62.25,,Surface,3,Image 1,1,5656,
50.9375,,Surface,3,Image 1,1,5660,
57.7812,,Surface,3,Image 1,1,5662,
113.625,,Surface,3,Image 1,1,5663,
48.3594,,Surface,3,Image 1,1,5664,
57.5625,,Surface,3,Image 1,1,5666,
90.9375,,Surface,3,Image 1,1,5667,
71.6875,,Surface,3,Image 1,1,5668,
75.0625,,Surface,3,Image 1,1,5669,
77.5938,,Surface,3,Image 1,1,5670,
43.3594,,Surface,3,Image 1,1,5671,
52.4375,,Surface,3,Image 1,1,5672,
95.3125,,Surface,3,Image 1,1,5674,
45.2188,,Surface,3,Image 1,1,5675,
49.4688,,Surface,3,Image 1,1,5676,
85.125,,Surface,3,Image 1,1,5677,
105.938,,Surface,3,Image 1,1,5678,
63.1875,,Surface,3,Image 1,1,5679,
40.9219,,Surface,3,Image 1,1,5680,
114.906,,Surface,3,Image 1,1,5681,
39.0312,,Surface,3,Image 1,1,5682,
68.4375,,Surface,3,Image 1,1,5683,
41.6562,,Surface,3,Image 1,1,5684,
77.5938,,Surface,3,Image 1,1,5685,
101.438,,Surface,3,Image 1,1,5686,
42.8281,,Surface,3,Image 1,1,5687,
59.7188,,Surface,3,Image 1,1,5688,
39.8906,,Surface,3,Image 1,1,5689,
38.9688,,Surface,3,Image 1,1,5690,
101.188,,Surface,3,Image 1,1,5691,
66.625,,Surface,3,Image 1,1,5692,
58,,Surface,3,Image 1,1,5693,
78.0625,,Surface,3,Image 1,1,5694,
77.5625,,Surface,3,Image 1,1,5695,
55.3594,,Surface,3,Image 1,1,5696,
41.3438,,Surface,3,Image 1,1,5697,
70.9688,,Surface,3,Image 1,1,5699,
38.875,,Surface,3,Image 1,1,5701,
71.1875,,Surface,3,Image 1,1,5702,
40.3438,,Surface,3,Image 1,1,5703,
80.1875,,Surface,3,Image 1,1,5704,
37.8281,,Surface,3,Image 1,1,5705,
37.7344,,Surface,3,Image 1,1,5706,
92.75,,Surface,3,Image 1,1,5707,
151.688,,Surface,3,Image 1,1,5708,
40.8438,,Surface,3,Image 1,1,5709,
64.5625,,Surface,3,Image 1,1,5710,
54.5,,Surface,3,Image 1,1,5711,
63.8438,,Surface,3,Image 1,1,5712,
47.625,,Surface,3,Image 1,1,5713,
43.0312,,Surface,3,Image 1,1,5714,
64.375,,Surface,3,Image 1,1,5715,
76.0625,,Surface,3,Image 1,1,5716,
50.7188,,Surface,3,Image 1,1,5717,
43.8281,,Surface,3,Image 1,1,5719,
54.9688,,Surface,3,Image 1,1,5721,
45.0938,,Surface,3,Image 1,1,5722,
39.9375,,Surface,3,Image 1,1,5723,
58.7188,,Surface,3,Image 1,1,5724,
40.75,,Surface,3,Image 1,1,5725,
56.375,,Surface,3,Image 1,1,5726,
84.125,,Surface,3,Image 1,1,5728,
82.2188,,Surface,3,Image 1,1,5729,
56.75,,Surface,3,Image 1,1,5730,
86.75,,Surface,3,Image 1,1,5731,
61.125,,Surface,3,Image 1,1,5732,
69.3438,,Surface,3,Image 1,1,5733,
107.688,,Surface,3,Image 1,1,5734,
52.9375,,Surface,3,Image 1,1,5735,
55.9688,,Surface,3,Image 1,1,5736,
33.4297,,Surface,3,Image 1,1,5737,
71.3438,,Surface,3,Image 1,1,5738,
60.8125,,Surface,3,Image 1,1,5739,
105.25,,Surface,3,Image 1,1,5740,
72.6875,,Surface,3,Image 1,1,5742,
41.9062,,Surface,3,Image 1,1,5743,
67.4062,,Surface,3,Image 1,1,5744,
75.4375,,Surface,3,Image 1,1,5746,
97.375,,Surface,3,Image 1,1,5747,
64.5938,,Surface,3,Image 1,1,5748,
45.7812,,Surface,3,Image 1,1,5749,
54.8438,,Surface,3,Image 1,1,5750,
69.3125,,Surface,3,Image 1,1,5751,
36.1562,,Surface,3,Image 1,1,5753,
78.1875,,Surface,3,Image 1,1,5754,
45.7188,,Surface,3,Image 1,1,5755,
71.4062,,Surface,3,Image 1,1,5756,
67.9688,,Surface,3,Image 1,1,5757,
36.8906,,Surface,3,Image 1,1,5758,
55.2812,,Surface,3,Image 1,1,5759,
70.8125,,Surface,3,Image 1,1,5761,
111.375,,Surface,3,Image 1,1,5763,
47.4844,,Surface,3,Image 1,1,5764,
59.4375,,Surface,3,Image 1,1,5766,
69.0312,,Surface,3,Image 1,1,5769,
56.1562,,Surface,3,Image 1,1,5770,
82.0625,,Surface,3,Image 1,1,5771,
66.4375,,Surface,3,Image 1,1,5772,
32.8906,,Surface,3,Image 1,1,5773,
33.875,,Surface,3,Image 1,1,5775,
84.6875,,Surface,3,Image 1,1,5776,
72.1875,,Surface,3,Image 1,1,5779,
54.0938,,Surface,3,Image 1,1,5780,
49.4688,,Surface,3,Image 1,1,5781,
74.1875,,Surface,3,Image 1,1,5782,
62.2188,,Surface,3,Image 1,1,5783,
72.1875,,Surface,3,Image 1,1,5784,
76.6875,,Surface,3,Image 1,1,5785,
65.0625,,Surface,3,Image 1,1,5786,
45.0312,,Surface,3,Image 1,1,5787,
36.6562,,Surface,3,Image 1,1,5788,
59.5625,,Surface,3,Image 1,1,5789,
47.1562,,Surface,3,Image 1,1,5790,
78.4375,,Surface,3,Image 1,1,5793,
54.0938,,Surface,3,Image 1,1,5796,
78.3125,,Surface,3,Image 1,1,5797,
37.6719,,Surface,3,Image 1,1,5798,
103.688,,Surface,3,Image 1,1,5799,
51.8594,,Surface,3,Image 1,1,5800,
72.3125,,Surface,3,Image 1,1,5802,
65.2812,,Surface,3,Image 1,1,5803,
63.6875,,Surface,3,Image 1,1,5804,
70.375,,Surface,3,Image 1,1,5805,
62.25,,Surface,3,Image 1,1,5806,
54.125,,Surface,3,Image 1,1,5807,
89.1875,,Surface,3,Image 1,1,5808,
62.25,,Surface,3,Image 1,1,5809,
71.5312,,Surface,3,Image 1,1,5810,
53.3125,,Surface,3,Image 1,1,5811,
45.1719,,Surface,3,Image 1,1,5812,
43.2188,,Surface,3,Image 1,1,5813,
67.3125,,Surface,3,Image 1,1,5814,
80.875,,Surface,3,Image 1,1,5815,
78.875,,Surface,3,Image 1,1,5817,
53.6562,,Surface,3,Image 1,1,5818,
48.875,,Surface,3,Image 1,1,5819,
57.5312,,Surface,3,Image 1,1,5820,
87.1875,,Surface,3,Image 1,1,5821,
104.812,,Surface,3,Image 1,1,5822,
46.3438,,Surface,3,Image 1,1,5823,
56.9688,,Surface,3,Image 1,1,5824,
46.375,,Surface,3,Image 1,1,5825,
73.9375,,Surface,3,Image 1,1,5826,
82.25,,Surface,3,Image 1,1,5827,
60.0938,,Surface,3,Image 1,1,5829,
50.5938,,Surface,3,Image 1,1,5830,
43.4062,,Surface,3,Image 1,1,5831,
97.5,,Surface,3,Image 1,1,5833,
58.0312,,Surface,3,Image 1,1,5835,
88.4375,,Surface,3,Image 1,1,5836,
49.1875,,Surface,3,Image 1,1,5837,
86.3125,,Surface,3,Image 1,1,5838,
36.4688,,Surface,3,Image 1,1,5839,
72.625,,Surface,3,Image 1,1,5840,
52.8125,,Surface,3,Image 1,1,5841,
38.3438,,Surface,3,Image 1,1,5842,
39.6562,,Surface,3,Image 1,1,5843,
43.0938,,Surface,3,Image 1,1,5844,
77.25,,Surface,3,Image 1,1,5845,
54.5,,Surface,3,Image 1,1,5846,
53.9062,,Surface,3,Image 1,1,5847,
61.7188,,Surface,3,Image 1,1,5848,
51.8125,,Surface,3,Image 1,1,5850,
57,,Surface,3,Image 1,1,5851,
48.3594,,Surface,3,Image 1,1,5852,
46.1562,,Surface,3,Image 1,1,5853,
83.3125,,Surface,3,Image 1,1,5854,
97.625,,Surface,3,Image 1,1,5855,
36.625,,Surface,3,Image 1,1,5856,
49.6875,,Surface,3,Image 1,1,5857,
34.9922,,Surface,3,Image 1,1,5858,
42.4219,,Surface,3,Image 1,1,5859,
73.1875,,Surface,3,Image 1,1,5860,
38.0625,,Surface,3,Image 1,1,5861,
103.875,,Surface,3,Image 1,1,5862,
64.4688,,Surface,3,Image 1,1,5863,
43.0938,,Surface,3,Image 1,1,5864,
79,,Surface,3,Image 1,1,5865,
98.3125,,Surface,3,Image 1,1,5867,
48.2031,,Surface,3,Image 1,1,5869,
72.5625,,Surface,3,Image 1,1,5870,
65.7812,,Surface,3,Image 1,1,5871,
48.625,,Surface,3,Image 1,1,5872,
46.125,,Surface,3,Image 1,1,5873,
45.9688,,Surface,3,Image 1,1,5874,
50.25,,Surface,3,Image 1,1,5875,
41.4062,,Surface,3,Image 1,1,5876,
81.375,,Surface,3,Image 1,1,5879,
35.2422,,Surface,3,Image 1,1,5880,
53.1562,,Surface,3,Image 1,1,5881,
71.8125,,Surface,3,Image 1,1,5882,
48.4375,,Surface,3,Image 1,1,5883,
52.75,,Surface,3,Image 1,1,5885,
35.9375,,Surface,3,Image 1,1,5886,
42,,Surface,3,Image 1,1,5888,
39.3125,,Surface,3,Image 1,1,5889,
56.5,,Surface,3,Image 1,1,5890,
50.6875,,Surface,3,Image 1,1,5891,
31.7344,,Surface,3,Image 1,1,5892,
68.0625,,Surface,3,Image 1,1,5893,
37.6094,,Surface,3,Image 1,1,5894,
92.0938,,Surface,3,Image 1,1,5895,
47.4688,,Surface,3,Image 1,1,5897,
82.75,,Surface,3,Image 1,1,5898,
55.9375,,Surface,3,Image 1,1,5899,
93.1875,,Surface,3,Image 1,1,5900,
106.562,,Surface,3,Image 1,1,5904,
35.8359,,Surface,3,Image 1,1,5905,
59.0625,,Surface,3,Image 1,1,5907,
88.5,,Surface,3,Image 1,1,5908,
39.5469,,Surface,3,Image 1,1,5909,
87.0625,,Surface,3,Image 1,1,5912,
44.2812,,Surface,3,Image 1,1,5913,
48.1562,,Surface,3,Image 1,1,5914,
88.25,,Surface,3,Image 1,1,5915,
53.4688,,Surface,3,Image 1,1,5916,
42.2812,,Surface,3,Image 1,1,5917,
46.4375,,Surface,3,Image 1,1,5918,
43.4062,,Surface,3,Image 1,1,5920,
45.5938,,Surface,3,Image 1,1,5921,
99.4375,,Surface,3,Image 1,1,5923,
47.0625,,Surface,3,Image 1,1,5924,
61.0312,,Surface,3,Image 1,1,5925,
37.5312,,Surface,3,Image 1,1,5926,
41.0156,,Surface,3,Image 1,1,5927,
99.6875,,Surface,3,Image 1,1,5928,
63.0625,,Surface,3,Image 1,1,5929,
53.5625,,Surface,3,Image 1,1,5931,
49.5625,,Surface,3,Image 1,1,5934,
71.5625,,Surface,3,Image 1,1,5935,
96.375,,Surface,3,Image 1,1,5936,
66.2188,,Surface,3,Image 1,1,5937,
65.0625,,Surface,3,Image 1,1,5938,
86.3125,,Surface,3,Image 1,1,5939,
47.2812,,Surface,3,Image 1,1,5940,
81.0312,,Surface,3,Image 1,1,5941,
50.6562,,Surface,3,Image 1,1,5943,
34.6133,,Surface,3,Image 1,1,5944,
68.0938,,Surface,3,Image 1,1,5945,
92.8438,,Surface,3,Image 1,1,5946,
33.5391,,Surface,3,Image 1,1,5947,
83.75,,Surface,3,Image 1,1,5948,
62.9062,,Surface,3,Image 1,1,5950,
77.875,,Surface,3,Image 1,1,5951,
69.875,,Surface,3,Image 1,1,5952,
83.875,,Surface,3,Image 1,1,5953,
50.5625,,Surface,3,Image 1,1,5954,
69.625,,Surface,3,Image 1,1,5955,
60.125,,Surface,3,Image 1,1,5956,
48.6875,,Surface,3,Image 1,1,5958,
86.5,,Surface,3,Image 1,1,5959,
59.0625,,Surface,3,Image 1,1,5960,
38.9219,,Surface,3,Image 1,1,5961,
41.1719,,Surface,3,Image 1,1,5962,
87.4375,,Surface,3,Image 1,1,5963,
42.5938,,Surface,3,Image 1,1,5964,
58.75,,Surface,3,Image 1,1,5965,
53.4375,,Surface,3,Image 1,1,5966,
97.4375,,Surface,3,Image 1,1,5967,
48.4062,,Surface,3,Image 1,1,5968,
94.625,,Surface,3,Image 1,1,5969,
80.1875,,Surface,3,Image 1,1,5970,
69.875,,Surface,3,Image 1,1,5971,
66.4375,,Surface,3,Image 1,1,5972,
42.25,,Surface,3,Image 1,1,5974,
52.0938,,Surface,3,Image 1,1,5975,
105.562,,Surface,3,Image 1,1,5976,
57.6562,,Surface,3,Image 1,1,5977,
70.6875,,Surface,3,Image 1,1,5978,
69.3438,,Surface,3,Image 1,1,5979,
47.0625,,Surface,3,Image 1,1,5980,
33.2656,,Surface,3,Image 1,1,5981,
100.062,,Surface,3,Image 1,1,5982,
110.75,,Surface,3,Image 1,1,5983,
55.1562,,Surface,3,Image 1,1,5985,
37.0625,,Surface,3,Image 1,1,5986,
57.4375,,Surface,3,Image 1,1,5987,
36.4844,,Surface,3,Image 1,1,5988,
61.0625,,Surface,3,Image 1,1,5989,
61.6562,,Surface,3,Image 1,1,5991,
51.625,,Surface,3,Image 1,1,5992,
48.2656,,Surface,3,Image 1,1,5993,
54.9375,,Surface,3,Image 1,1,5994,
57.0938,,Surface,3,Image 1,1,5995,
88.9375,,Surface,3,Image 1,1,5996,
70.1875,,Surface,3,Image 1,1,5998,
51.0312,,Surface,3,Image 1,1,5999,
41.7344,,Surface,3,Image 1,1,6000,
45.9062,,Surface,3,Image 1,1,6001,
92.2188,,Surface,3,Image 1,1,6002,
44.7812,,Surface,3,Image 1,1,6004,
86.75,,Surface,3,Image 1,1,6006,
66.1562,,Surface,3,Image 1,1,6007,
79.6562,,Surface,3,Image 1,1,6009,
55.4375,,Surface,3,Image 1,1,6011,
102.688,,Surface,3,Image 1,1,6012,
48.0312,,Surface,3,Image 1,1,6013,
70.8125,,Surface,3,Image 1,1,6014,
77.1875,,Surface,3,Image 1,1,6015,
55.8125,,Surface,3,Image 1,1,6016,
62.7188,,Surface,3,Image 1,1,6017,
69.9375,,Surface,3,Image 1,1,6018,
39.2969,,Surface,3,Image 1,1,6019,
78.25,,Surface,3,Image 1,1,6020,
77.8125,,Surface,3,Image 1,1,6021,
49.625,,Surface,3,Image 1,1,6022,
49.4062,,Surface,3,Image 1,1,6023,
66.5938,,Surface,3,Image 1,1,6024,
91.125,,Surface,3,Image 1,1,6027,
54.8125,,Surface,3,Image 1,1,6028,
51.0938,,Surface,3,Image 1,1,6029,
52.4688,,Surface,3,Image 1,1,6030,
50.1562,,Surface,3,Image 1,1,6031,
42.7656,,Surface,3,Image 1,1,6032,
62.0312,,Surface,3,Image 1,1,6033,
35.2109,,Surface,3,Image 1,1,6034,
32.8047,,Surface,3,Image 1,1,6035,
51.8438,,Surface,3,Image 1,1,6036,
103.812,,Surface,3,Image 1,1,6037,
100.562,,Surface,3,Image 1,1,6038,
68.0625,,Surface,3,Image 1,1,6039,
41.5156,,Surface,3,Image 1,1,6040,
64.125,,Surface,3,Image 1,1,6041,
87.5625,,Surface,3,Image 1,1,6042,
42.1719,,Surface,3,Image 1,1,6043,
58.8125,,Surface,3,Image 1,1,6044,
80.25,,Surface,3,Image 1,1,6045,
29.8477,,Surface,3,Image 1,1,6046,
66.4375,,Surface,3,Image 1,1,6047,
87.0625,,Surface,3,Image 1,1,6048,
35.8906,,Surface,3,Image 1,1,6049,
52.6562,,Surface,3,Image 1,1,6050,
33.0156,,Surface,3,Image 1,1,6051,
50.9062,,Surface,3,Image 1,1,6052,
56.6875,,Surface,3,Image 1,1,6053,
43.4844,,Surface,3,Image 1,1,6054,
44.2812,,Surface,3,Image 1,1,6056,
58.9375,,Surface,3,Image 1,1,6057,
52.7188,,Surface,3,Image 1,1,6058,
38.1719,,Surface,3,Image 1,1,6059,
41.2031,,Surface,3,Image 1,1,6060,
53.0938,,Surface,3,Image 1,1,6061,
60.0625,,Surface,3,Image 1,1,6062,
71.1875,,Surface,3,Image 1,1,6063,
47.2656,,Surface,3,Image 1,1,6064,
81.0312,,Surface,3,Image 1,1,6065,
51.8438,,Surface,3,Image 1,1,6066,
46.9688,,Surface,3,Image 1,1,6067,
56.4375,,Surface,3,Image 1,1,6068,
44.4688,,Surface,3,Image 1,1,6069,
55.0938,,Surface,3,Image 1,1,6071,
58.3125,,Surface,3,Image 1,1,6072,
59.5625,,Surface,3,Image 1,1,6074,
55.0938,,Surface,3,Image 1,1,6075,
48.1562,,Surface,3,Image 1,1,6076,
57,,Surface,3,Image 1,1,6077,
37.9531,,Surface,3,Image 1,1,6078,
59.0625,,Surface,3,Image 1,1,6079,
50.8125,,Surface,3,Image 1,1,6080,
42.9375,,Surface,3,Image 1,1,6081,
39.9062,,Surface,3,Image 1,1,6083,
65.5625,,Surface,3,Image 1,1,6084,
38.6875,,Surface,3,Image 1,1,6085,
65.6875,,Surface,3,Image 1,1,6087,
66.2812,,Surface,3,Image 1,1,6088,
34.0781,,Surface,3,Image 1,1,6089,
65.8125,,Surface,3,Image 1,1,6090,
41.7969,,Surface,3,Image 1,1,6091,
37.0156,,Surface,3,Image 1,1,6092,
92.8125,,Surface,3,Image 1,1,6093,
45.125,,Surface,3,Image 1,1,6094,
89.875,,Surface,3,Image 1,1,6095,
61.8125,,Surface,3,Image 1,1,6096,
63.1875,,Surface,3,Image 1,1,6097,
94.6875,,Surface,3,Image 1,1,6098,
78.6875,,Surface,3,Image 1,1,6099,
69.8125,,Surface,3,Image 1,1,6101,
63.5625,,Surface,3,Image 1,1,6102,
92.8125,,Surface,3,Image 1,1,6103,
49.3125,,Surface,3,Image 1,1,6104,
47.1875,,Surface,3,Image 1,1,6105,
104.875,,Surface,3,Image 1,1,6107,
60.4062,,Surface,3,Image 1,1,6109,
52.6562,,Surface,3,Image 1,1,6110,
56.4062,,Surface,3,Image 1,1,6111,
55.5312,,Surface,3,Image 1,1,6112,
45.2812,,Surface,3,Image 1,1,6113,
98.9375,,Surface,3,Image 1,1,6114,
38.4062,,Surface,3,Image 1,1,6115,
62.3438,,Surface,3,Image 1,1,6116,
36.7188,,Surface,3,Image 1,1,6118,
56.3438,,Surface,3,Image 1,1,6120,
43.2969,,Surface,3,Image 1,1,6121,
33.6094,,Surface,3,Image 1,1,6122,
51.25,,Surface,3,Image 1,1,6123,
39.8438,,Surface,3,Image 1,1,6124,
47.6875,,Surface,3,Image 1,1,6125,
53.2188,,Surface,3,Image 1,1,6127,
55.0938,,Surface,3,Image 1,1,6130,
37.0938,,Surface,3,Image 1,1,6131,
40.4531,,Surface,3,Image 1,1,6132,
80.8125,,Surface,3,Image 1,1,6133,
83.875,,Surface,3,Image 1,1,6134,
91.1875,,Surface,3,Image 1,1,6135,
56.8125,,Surface,3,Image 1,1,6136,
48.2188,,Surface,3,Image 1,1,6137,
51.3125,,Surface,3,Image 1,1,6138,
48.25,,Surface,3,Image 1,1,6139,
70.3125,,Surface,3,Image 1,1,6141,
59.9375,,Surface,3,Image 1,1,6142,
51.4375,,Surface,3,Image 1,1,6143,
92.8125,,Surface,3,Image 1,1,6144,
89.8125,,Surface,3,Image 1,1,6145,
61.5,,Surface,3,Image 1,1,6146,
44.75,,Surface,3,Image 1,1,6147,
47.4688,,Surface,3,Image 1,1,6148,
43.8594,,Surface,3,Image 1,1,6149,
73.25,,Surface,3,Image 1,1,6150,
56.0625,,Surface,3,Image 1,1,6151,
53.5,,Surface,3,Image 1,1,6152,
53.9062,,Surface,3,Image 1,1,6153,
38.9375,,Surface,3,Image 1,1,6156,
60.8125,,Surface,3,Image 1,1,6157,
60.1875,,Surface,3,Image 1,1,6158,
59.875,,Surface,3,Image 1,1,6159,
53.9688,,Surface,3,Image 1,1,6160,
51.4375,,Surface,3,Image 1,1,6161,
57.2188,,Surface,3,Image 1,1,6162,
36.0938,,Surface,3,Image 1,1,6163,
41.3438,,Surface,3,Image 1,1,6164,
70.5625,,Surface,3,Image 1,1,6165,
62.4375,,Surface,3,Image 1,1,6166,
37.1719,,Surface,3,Image 1,1,6167,
48.0312,,Surface,3,Image 1,1,6168,
36.4062,,Surface,3,Image 1,1,6170,
43.9062,,Surface,3,Image 1,1,6171,
37.1562,,Surface,3,Image 1,1,6172,
34.8594,,Surface,3,Image 1,1,6173,
79.375,,Surface,3,Image 1,1,6174,
45.1562,,Surface,3,Image 1,1,6175,
65.6875,,Surface,3,Image 1,1,6176,
35.1016,,Surface,3,Image 1,1,6178,
53.4062,,Surface,3,Image 1,1,6179,
50.1875,,Surface,3,Image 1,1,6180,
68.9375,,Surface,3,Image 1,1,6181,
49.3438,,Surface,3,Image 1,1,6182,
39.2188,,Surface,3,Image 1,1,6183,
50.0625,,Surface,3,Image 1,1,6186,
44.4844,,Surface,3,Image 1,1,6187,
80.5625,,Surface,3,Image 1,1,6188,
47.7656,,Surface,3,Image 1,1,6189,
53.625,,Surface,3,Image 1,1,6190,
55.7188,,Surface,3,Image 1,1,6191,
57.2188,,Surface,3,Image 1,1,6192,
69.8438,,Surface,3,Image 1,1,6193,
88.5,,Surface,3,Image 1,1,6195,
73.4375,,Surface,3,Image 1,1,6196,
46.625,,Surface,3,Image 1,1,6197,
38.2656,,Surface,3,Image 1,1,6198,
44.4219,,Surface,3,Image 1,1,6199,
37.1875,,Surface,3,Image 1,1,6200,
44.0938,,Surface,3,Image 1,1,6201,
61.4375,,Surface,3,Image 1,1,6202,
57.5938,,Surface,3,Image 1,1,6203,
75.3125,,Surface,3,Image 1,1,6204,
70,,Surface,3,Image 1,1,6205,
51.2812,,Surface,3,Image 1,1,6206,
38.8281,,Surface,3,Image 1,1,6207,
57.5312,,Surface,3,Image 1,1,6208,
48.3281,,Surface,3,Image 1,1,6209,
47.2812,,Surface,3,Image 1,1,6210,
52.4062,,Surface,3,Image 1,1,6211,
56.125,,Surface,3,Image 1,1,6212,
48.9062,,Surface,3,Image 1,1,6213,
40.0938,,Surface,3,Image 1,1,6214,
56.2812,,Surface,3,Image 1,1,6215,
50.9062,,Surface,3,Image 1,1,6216,
44.9844,,Surface,3,Image 1,1,6217,
59.4375,,Surface,3,Image 1,1,6218,
48.1875,,Surface,3,Image 1,1,6219,
47.8281,,Surface,3,Image 1,1,6220,
49.9062,,Surface,3,Image 1,1,6221,
45.0312,,Surface,3,Image 1,1,6224,
40.25,,Surface,3,Image 1,1,6225,
56.4688,,Surface,3,Image 1,1,6226,
43.4688,,Surface,3,Image 1,1,6227,
47.2969,,Surface,3,Image 1,1,6229,
90.75,,Surface,3,Image 1,1,6230,
33.1016,,Surface,3,Image 1,1,6231,
58.0312,,Surface,3,Image 1,1,6232,
47.8125,,Surface,3,Image 1,1,6233,
45.6094,,Surface,3,Image 1,1,6234,
76.9375,,Surface,3,Image 1,1,6235,
84.4375,,Surface,3,Image 1,1,6236,
41.875,,Surface,3,Image 1,1,6237,
43.9062,,Surface,3,Image 1,1,6238,
43.2812,,Surface,3,Image 1,1,6239,
48.0469,,Surface,3,Image 1,1,6240,
51.375,,Surface,3,Image 1,1,6242,
76.8125,,Surface,3,Image 1,1,6243,
42.9375,,Surface,3,Image 1,1,6245,
50.0938,,Surface,3,Image 1,1,6246,
35.7969,,Surface,3,Image 1,1,6247,
65.5938,,Surface,3,Image 1,1,6248,
39.4688,,Surface,3,Image 1,1,6249,
44.1875,,Surface,3,Image 1,1,6251,
54.3438,,Surface,3,Image 1,1,6253,
39.2344,,Surface,3,Image 1,1,6254,
56.9062,,Surface,3,Image 1,1,6255,
68.7188,,Surface,3,Image 1,1,6256,
49.5938,,Surface,3,Image 1,1,6257,
70.4062,,Surface,3,Image 1,1,6258,
52.8125,,Surface,3,Image 1,1,6259,
52.4688,,Surface,3,Image 1,1,6260,
57.0312,,Surface,3,Image 1,1,6261,
53.4062,,Surface,3,Image 1,1,6262,
78.3125,,Surface,3,Image 1,1,6263,
36.7422,,Surface,3,Image 1,1,6264,
49.3438,,Surface,3,Image 1,1,6265,
91.3125,,Surface,3,Image 1,1,6266,
34.8281,,Surface,3,Image 1,1,6269,
69.8125,,Surface,3,Image 1,1,6270,
43.7812,,Surface,3,Image 1,1,6271,
40.7188,,Surface,3,Image 1,1,6273,
50.5312,,Surface,3,Image 1,1,6274,
73.25,,Surface,3,Image 1,1,6275,
41.2969,,Surface,3,Image 1,1,6276,
76.6875,,Surface,3,Image 1,1,6277,
45.6562,,Surface,3,Image 1,1,6278,
37.0781,,Surface,3,Image 1,1,6279,
34.6875,,Surface,3,Image 1,1,6280,
58.3438,,Surface,3,Image 1,1,6281,
57.4688,,Surface,3,Image 1,1,6282,
64.375,,Surface,3,Image 1,1,6283,
73.125,,Surface,3,Image 1,1,6284,
49,,Surface,3,Image 1,1,6285,
43.9062,,Surface,3,Image 1,1,6286,
54.1875,,Surface,3,Image 1,1,6287,
58.875,,Surface,3,Image 1,1,6288,
42.4531,,Surface,3,Image 1,1,6289,
46.6562,,Surface,3,Image 1,1,6290,
46.7812,,Surface,3,Image 1,1,6291,
53.0625,,Surface,3,Image 1,1,6292,
38.5312,,Surface,3,Image 1,1,6293,
65.0625,,Surface,3,Image 1,1,6294,
