
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3980.23,,Surface,4,Image 1,1,5840,
7243.04,,Surface,4,Image 1,1,5841,
101.43,,Surface,4,Image 1,1,5842,
306.582,,Surface,4,Image 1,1,5843,
3469.69,,Surface,4,Image 1,1,5844,
10292.5,,Surface,4,Image 1,1,5845,
3408.17,,Surface,4,Image 1,1,5846,
6434.56,,Surface,4,Image 1,1,5847,
4331.35,,Surface,4,Image 1,1,5848,
4196.31,,Surface,4,Image 1,1,5850,
4978.38,,Surface,4,Image 1,1,5851,
7604.03,,Surface,4,Image 1,1,5852,
5296.52,,Surface,4,Image 1,1,5853,
14593.8,,Surface,4,Image 1,1,5854,
14881.3,,Surface,4,Image 1,1,5855,
136.254,,Surface,4,Image 1,1,5856,
10813.6,,Surface,4,Image 1,1,5857,
51.2122,,Surface,4,Image 1,1,5858,
948.166,,Surface,4,Image 1,1,5859,
3626.35,,Surface,4,Image 1,1,5860,
3692.5,,Surface,4,Image 1,1,5861,
66808.6,,Surface,4,Image 1,1,5862,
2549.02,,Surface,4,Image 1,1,5863,
4660.95,,Surface,4,Image 1,1,5864,
3327.55,,Surface,4,Image 1,1,5865,
17680.4,,Surface,4,Image 1,1,5867,
1010.38,,Surface,4,Image 1,1,5869,
4678.16,,Surface,4,Image 1,1,5870,
408.553,,Surface,4,Image 1,1,5871,
10173.1,,Surface,4,Image 1,1,5872,
383.252,,Surface,4,Image 1,1,5873,
4365.45,,Surface,4,Image 1,1,5874,
4539.65,,Surface,4,Image 1,1,5875,
681.508,,Surface,4,Image 1,1,5876,
4200.68,,Surface,4,Image 1,1,5879,
80.8884,,Surface,4,Image 1,1,5880,
628.701,,Surface,4,Image 1,1,5881,
12113.7,,Surface,4,Image 1,1,5882,
6719.5,,Surface,4,Image 1,1,5883,
5781.8,,Surface,4,Image 1,1,5885,
58.7507,,Surface,4,Image 1,1,5886,
1578.22,,Surface,4,Image 1,1,5888,
987.711,,Surface,4,Image 1,1,5889,
2986.83,,Surface,4,Image 1,1,5890,
11917.3,,Surface,4,Image 1,1,5891,
53.6199,,Surface,4,Image 1,1,5892,
25357.8,,Surface,4,Image 1,1,5893,
903.765,,Surface,4,Image 1,1,5894,
1862.04,,Surface,4,Image 1,1,5895,
14359.6,,Surface,4,Image 1,1,5897,
2693.03,,Surface,4,Image 1,1,5898,
3014.55,,Surface,4,Image 1,1,5899,
25270.2,,Surface,4,Image 1,1,5900,
6532.93,,Surface,4,Image 1,1,5904,
47.2184,,Surface,4,Image 1,1,5905,
10065.5,,Surface,4,Image 1,1,5907,
60340.9,,Surface,4,Image 1,1,5908,
65.0357,,Surface,4,Image 1,1,5909,
6921.06,,Surface,4,Image 1,1,5912,
7543.01,,Surface,4,Image 1,1,5913,
6823.22,,Surface,4,Image 1,1,5914,
4393.68,,Surface,4,Image 1,1,5915,
2326.39,,Surface,4,Image 1,1,5916,
1575.26,,Surface,4,Image 1,1,5917,
5194.12,,Surface,4,Image 1,1,5918,
2271.23,,Surface,4,Image 1,1,5920,
552.252,,Surface,4,Image 1,1,5921,
5395.7,,Surface,4,Image 1,1,5923,
2456.99,,Surface,4,Image 1,1,5924,
3334.35,,Surface,4,Image 1,1,5925,
550.609,,Surface,4,Image 1,1,5926,
2173.81,,Surface,4,Image 1,1,5927,
10084,,Surface,4,Image 1,1,5928,
15518.3,,Surface,4,Image 1,1,5929,
14767,,Surface,4,Image 1,1,5931,
1648.86,,Surface,4,Image 1,1,5934,
2926.41,,Surface,4,Image 1,1,5935,
10224.6,,Surface,4,Image 1,1,5936,
17402.7,,Surface,4,Image 1,1,5937,
11163.8,,Surface,4,Image 1,1,5938,
5422.87,,Surface,4,Image 1,1,5939,
4490.45,,Surface,4,Image 1,1,5940,
3908.18,,Surface,4,Image 1,1,5941,
2791.62,,Surface,4,Image 1,1,5943,
26.7506,,Surface,4,Image 1,1,5944,
5863.48,,Surface,4,Image 1,1,5945,
2640.9,,Surface,4,Image 1,1,5946,
29.9722,,Surface,4,Image 1,1,5947,
14309.6,,Surface,4,Image 1,1,5948,
3231.77,,Surface,4,Image 1,1,5950,
8155.34,,Surface,4,Image 1,1,5951,
745.827,,Surface,4,Image 1,1,5952,
10849.3,,Surface,4,Image 1,1,5953,
1260.62,,Surface,4,Image 1,1,5954,
5701.93,,Surface,4,Image 1,1,5955,
3835.32,,Surface,4,Image 1,1,5956,
1051.9,,Surface,4,Image 1,1,5958,
9615.59,,Surface,4,Image 1,1,5959,
2030.35,,Surface,4,Image 1,1,5960,
234.442,,Surface,4,Image 1,1,5961,
332.767,,Surface,4,Image 1,1,5962,
7595.13,,Surface,4,Image 1,1,5963,
349.002,,Surface,4,Image 1,1,5964,
1206.93,,Surface,4,Image 1,1,5965,
5859.98,,Surface,4,Image 1,1,5966,
7722.64,,Surface,4,Image 1,1,5967,
1381.8,,Surface,4,Image 1,1,5968,
53288.3,,Surface,4,Image 1,1,5969,
2526.51,,Surface,4,Image 1,1,5970,
23938,,Surface,4,Image 1,1,5971,
6415.75,,Surface,4,Image 1,1,5972,
8651.61,,Surface,4,Image 1,1,5974,
1723.14,,Surface,4,Image 1,1,5975,
2904.64,,Surface,4,Image 1,1,5976,
1005.44,,Surface,4,Image 1,1,5977,
9447.65,,Surface,4,Image 1,1,5978,
846.383,,Surface,4,Image 1,1,5979,
6514.85,,Surface,4,Image 1,1,5980,
328.066,,Surface,4,Image 1,1,5981,
1053.69,,Surface,4,Image 1,1,5982,
4954.12,,Surface,4,Image 1,1,5983,
6622.56,,Surface,4,Image 1,1,5985,
871.293,,Surface,4,Image 1,1,5986,
11685.4,,Surface,4,Image 1,1,5987,
1130.99,,Surface,4,Image 1,1,5988,
9021.49,,Surface,4,Image 1,1,5989,
10169.9,,Surface,4,Image 1,1,5991,
11366.7,,Surface,4,Image 1,1,5992,
2046.28,,Surface,4,Image 1,1,5993,
13453.3,,Surface,4,Image 1,1,5994,
2127.81,,Surface,4,Image 1,1,5995,
6346.56,,Surface,4,Image 1,1,5996,
8715.68,,Surface,4,Image 1,1,5998,
2067.75,,Surface,4,Image 1,1,5999,
11357.9,,Surface,4,Image 1,1,6000,
1019.33,,Surface,4,Image 1,1,6001,
2031.54,,Surface,4,Image 1,1,6002,
121.454,,Surface,4,Image 1,1,6004,
15083.2,,Surface,4,Image 1,1,6006,
3713.69,,Surface,4,Image 1,1,6007,
2429.82,,Surface,4,Image 1,1,6009,
2051.26,,Surface,4,Image 1,1,6011,
9692.53,,Surface,4,Image 1,1,6012,
7092.32,,Surface,4,Image 1,1,6013,
17721.4,,Surface,4,Image 1,1,6014,
7873.75,,Surface,4,Image 1,1,6015,
5838.29,,Surface,4,Image 1,1,6016,
4216.94,,Surface,4,Image 1,1,6017,
23079.9,,Surface,4,Image 1,1,6018,
287.981,,Surface,4,Image 1,1,6019,
4326.19,,Surface,4,Image 1,1,6020,
25245.7,,Surface,4,Image 1,1,6021,
2865.93,,Surface,4,Image 1,1,6022,
1638.48,,Surface,4,Image 1,1,6023,
6090.7,,Surface,4,Image 1,1,6024,
3728.22,,Surface,4,Image 1,1,6027,
7688.03,,Surface,4,Image 1,1,6028,
2886.45,,Surface,4,Image 1,1,6029,
1637.85,,Surface,4,Image 1,1,6030,
3378.26,,Surface,4,Image 1,1,6031,
1077.5,,Surface,4,Image 1,1,6032,
2498.59,,Surface,4,Image 1,1,6033,
155.586,,Surface,4,Image 1,1,6034,
6.51476,,Surface,4,Image 1,1,6035,
6902.01,,Surface,4,Image 1,1,6036,
3444.14,,Surface,4,Image 1,1,6037,
16109.5,,Surface,4,Image 1,1,6038,
13154.8,,Surface,4,Image 1,1,6039,
676.622,,Surface,4,Image 1,1,6040,
28980.7,,Surface,4,Image 1,1,6041,
1461.45,,Surface,4,Image 1,1,6042,
2687.37,,Surface,4,Image 1,1,6043,
9047.47,,Surface,4,Image 1,1,6044,
10131.9,,Surface,4,Image 1,1,6045,
52.6896,,Surface,4,Image 1,1,6046,
10509.5,,Surface,4,Image 1,1,6047,
15098.8,,Surface,4,Image 1,1,6048,
685.751,,Surface,4,Image 1,1,6049,
3156.13,,Surface,4,Image 1,1,6050,
328.805,,Surface,4,Image 1,1,6051,
9153.84,,Surface,4,Image 1,1,6052,
10879,,Surface,4,Image 1,1,6053,
829.708,,Surface,4,Image 1,1,6054,
1291.69,,Surface,4,Image 1,1,6056,
5836.54,,Surface,4,Image 1,1,6057,
4511.69,,Surface,4,Image 1,1,6058,
170.322,,Surface,4,Image 1,1,6059,
2186.14,,Surface,4,Image 1,1,6060,
16172.6,,Surface,4,Image 1,1,6061,
5176.47,,Surface,4,Image 1,1,6062,
1852.29,,Surface,4,Image 1,1,6063,
686.073,,Surface,4,Image 1,1,6064,
954.632,,Surface,4,Image 1,1,6065,
6780.56,,Surface,4,Image 1,1,6066,
21071.7,,Surface,4,Image 1,1,6067,
5146.77,,Surface,4,Image 1,1,6068,
18936.1,,Surface,4,Image 1,1,6069,
2359.86,,Surface,4,Image 1,1,6071,
7147.27,,Surface,4,Image 1,1,6072,
13824.2,,Surface,4,Image 1,1,6074,
1116.12,,Surface,4,Image 1,1,6075,
8895.79,,Surface,4,Image 1,1,6076,
2321.83,,Surface,4,Image 1,1,6077,
78.8947,,Surface,4,Image 1,1,6078,
12669.3,,Surface,4,Image 1,1,6079,
2568.12,,Surface,4,Image 1,1,6080,
8420.43,,Surface,4,Image 1,1,6081,
815.563,,Surface,4,Image 1,1,6083,
11082.9,,Surface,4,Image 1,1,6084,
756.468,,Surface,4,Image 1,1,6085,
9428.95,,Surface,4,Image 1,1,6087,
4622.32,,Surface,4,Image 1,1,6088,
642.891,,Surface,4,Image 1,1,6089,
8366.13,,Surface,4,Image 1,1,6090,
1037.42,,Surface,4,Image 1,1,6091,
5966.88,,Surface,4,Image 1,1,6092,
16659.8,,Surface,4,Image 1,1,6093,
2212.32,,Surface,4,Image 1,1,6094,
5862.78,,Surface,4,Image 1,1,6095,
6658.85,,Surface,4,Image 1,1,6096,
3471.56,,Surface,4,Image 1,1,6097,
2006.22,,Surface,4,Image 1,1,6098,
2378.55,,Surface,4,Image 1,1,6099,
10683,,Surface,4,Image 1,1,6101,
2186.19,,Surface,4,Image 1,1,6102,
5195.27,,Surface,4,Image 1,1,6103,
2830.79,,Surface,4,Image 1,1,6104,
9188.12,,Surface,4,Image 1,1,6105,
15367.2,,Surface,4,Image 1,1,6107,
8057.79,,Surface,4,Image 1,1,6109,
2702.72,,Surface,4,Image 1,1,6110,
5163.11,,Surface,4,Image 1,1,6111,
5229.14,,Surface,4,Image 1,1,6112,
4896.85,,Surface,4,Image 1,1,6113,
8650,,Surface,4,Image 1,1,6114,
1015.42,,Surface,4,Image 1,1,6115,
2712.04,,Surface,4,Image 1,1,6116,
910.371,,Surface,4,Image 1,1,6118,
5118.94,,Surface,4,Image 1,1,6120,
2056.92,,Surface,4,Image 1,1,6121,
175.58,,Surface,4,Image 1,1,6122,
8556.55,,Surface,4,Image 1,1,6123,
2771.45,,Surface,4,Image 1,1,6124,
314.858,,Surface,4,Image 1,1,6125,
2904.18,,Surface,4,Image 1,1,6127,
8855.44,,Surface,4,Image 1,1,6130,
2286.89,,Surface,4,Image 1,1,6131,
435.176,,Surface,4,Image 1,1,6132,
258.716,,Surface,4,Image 1,1,6133,
11077,,Surface,4,Image 1,1,6134,
2865.21,,Surface,4,Image 1,1,6135,
7095.27,,Surface,4,Image 1,1,6136,
593.138,,Surface,4,Image 1,1,6137,
15913.8,,Surface,4,Image 1,1,6138,
3639.8,,Surface,4,Image 1,1,6139,
4404.61,,Surface,4,Image 1,1,6141,
8687.36,,Surface,4,Image 1,1,6142,
7049.54,,Surface,4,Image 1,1,6143,
10047.9,,Surface,4,Image 1,1,6144,
2693.64,,Surface,4,Image 1,1,6145,
10458,,Surface,4,Image 1,1,6146,
5128.01,,Surface,4,Image 1,1,6147,
7769.81,,Surface,4,Image 1,1,6148,
2969.8,,Surface,4,Image 1,1,6149,
14841,,Surface,4,Image 1,1,6150,
3525.53,,Surface,4,Image 1,1,6151,
1753.35,,Surface,4,Image 1,1,6152,
6270.09,,Surface,4,Image 1,1,6153,
2487.89,,Surface,4,Image 1,1,6156,
11459.4,,Surface,4,Image 1,1,6157,
7142.3,,Surface,4,Image 1,1,6158,
13962.9,,Surface,4,Image 1,1,6159,
4208.01,,Surface,4,Image 1,1,6160,
1410.99,,Surface,4,Image 1,1,6161,
4756.77,,Surface,4,Image 1,1,6162,
69.0226,,Surface,4,Image 1,1,6163,
1055.76,,Surface,4,Image 1,1,6164,
7529.66,,Surface,4,Image 1,1,6165,
1587.67,,Surface,4,Image 1,1,6166,
254.548,,Surface,4,Image 1,1,6167,
10070.6,,Surface,4,Image 1,1,6168,
2791.1,,Surface,4,Image 1,1,6170,
18218.7,,Surface,4,Image 1,1,6171,
533.906,,Surface,4,Image 1,1,6172,
843.838,,Surface,4,Image 1,1,6173,
9519.49,,Surface,4,Image 1,1,6174,
2123.24,,Surface,4,Image 1,1,6175,
2355.96,,Surface,4,Image 1,1,6176,
42.9207,,Surface,4,Image 1,1,6178,
1750.46,,Surface,4,Image 1,1,6179,
1509.83,,Surface,4,Image 1,1,6180,
7397.35,,Surface,4,Image 1,1,6181,
1180.26,,Surface,4,Image 1,1,6182,
4252.51,,Surface,4,Image 1,1,6183,
8918.43,,Surface,4,Image 1,1,6186,
371.973,,Surface,4,Image 1,1,6187,
11651.4,,Surface,4,Image 1,1,6188,
1617.55,,Surface,4,Image 1,1,6189,
1102.7,,Surface,4,Image 1,1,6190,
349.705,,Surface,4,Image 1,1,6191,
4018.38,,Surface,4,Image 1,1,6192,
14868.8,,Surface,4,Image 1,1,6193,
2872.2,,Surface,4,Image 1,1,6195,
14398.8,,Surface,4,Image 1,1,6196,
1165.69,,Surface,4,Image 1,1,6197,
460.511,,Surface,4,Image 1,1,6198,
5798.86,,Surface,4,Image 1,1,6199,
3157.06,,Surface,4,Image 1,1,6200,
1358.48,,Surface,4,Image 1,1,6201,
7762.77,,Surface,4,Image 1,1,6202,
3450.39,,Surface,4,Image 1,1,6203,
5742.97,,Surface,4,Image 1,1,6204,
10500.3,,Surface,4,Image 1,1,6205,
3797.06,,Surface,4,Image 1,1,6206,
976.467,,Surface,4,Image 1,1,6207,
7293.27,,Surface,4,Image 1,1,6208,
1777.4,,Surface,4,Image 1,1,6209,
4916.14,,Surface,4,Image 1,1,6210,
717.958,,Surface,4,Image 1,1,6211,
8012.64,,Surface,4,Image 1,1,6212,
504.52,,Surface,4,Image 1,1,6213,
125.39,,Surface,4,Image 1,1,6214,
4991.83,,Surface,4,Image 1,1,6215,
3670.47,,Surface,4,Image 1,1,6216,
460.341,,Surface,4,Image 1,1,6217,
9317.13,,Surface,4,Image 1,1,6218,
8144.04,,Surface,4,Image 1,1,6219,
1085.96,,Surface,4,Image 1,1,6220,
4726.65,,Surface,4,Image 1,1,6221,
1510.6,,Surface,4,Image 1,1,6224,
364.513,,Surface,4,Image 1,1,6225,
579.28,,Surface,4,Image 1,1,6226,
1669.32,,Surface,4,Image 1,1,6227,
1073.05,,Surface,4,Image 1,1,6229,
16506.1,,Surface,4,Image 1,1,6230,
295.416,,Surface,4,Image 1,1,6231,
4658.46,,Surface,4,Image 1,1,6232,
6790.76,,Surface,4,Image 1,1,6233,
3432.71,,Surface,4,Image 1,1,6234,
14498.1,,Surface,4,Image 1,1,6235,
5809.41,,Surface,4,Image 1,1,6236,
265.934,,Surface,4,Image 1,1,6237,
9770.86,,Surface,4,Image 1,1,6238,
787.341,,Surface,4,Image 1,1,6239,
6394.3,,Surface,4,Image 1,1,6240,
9130.68,,Surface,4,Image 1,1,6242,
2665.44,,Surface,4,Image 1,1,6243,
9146.27,,Surface,4,Image 1,1,6245,
1890.27,,Surface,4,Image 1,1,6246,
108.837,,Surface,4,Image 1,1,6247,
2272.52,,Surface,4,Image 1,1,6248,
620.907,,Surface,4,Image 1,1,6249,
646.568,,Surface,4,Image 1,1,6251,
2344.57,,Surface,4,Image 1,1,6253,
317.802,,Surface,4,Image 1,1,6254,
655.599,,Surface,4,Image 1,1,6255,
862.861,,Surface,4,Image 1,1,6256,
3253.92,,Surface,4,Image 1,1,6257,
4320.4,,Surface,4,Image 1,1,6258,
5897.27,,Surface,4,Image 1,1,6259,
5033.19,,Surface,4,Image 1,1,6260,
1722.37,,Surface,4,Image 1,1,6261,
4969.6,,Surface,4,Image 1,1,6262,
26791.4,,Surface,4,Image 1,1,6263,
76.3082,,Surface,4,Image 1,1,6264,
3579.58,,Surface,4,Image 1,1,6265,
13742.1,,Surface,4,Image 1,1,6266,
978.135,,Surface,4,Image 1,1,6269,
13330.4,,Surface,4,Image 1,1,6270,
859.223,,Surface,4,Image 1,1,6271,
740.975,,Surface,4,Image 1,1,6273,
3505.83,,Surface,4,Image 1,1,6274,
4739.69,,Surface,4,Image 1,1,6275,
2247.15,,Surface,4,Image 1,1,6276,
18906.7,,Surface,4,Image 1,1,6277,
1375.46,,Surface,4,Image 1,1,6278,
8254.48,,Surface,4,Image 1,1,6279,
436.328,,Surface,4,Image 1,1,6280,
1788.67,,Surface,4,Image 1,1,6281,
3667.45,,Surface,4,Image 1,1,6282,
5207.22,,Surface,4,Image 1,1,6283,
27353,,Surface,4,Image 1,1,6284,
6061.92,,Surface,4,Image 1,1,6285,
1697.96,,Surface,4,Image 1,1,6286,
11006.2,,Surface,4,Image 1,1,6287,
3179.9,,Surface,4,Image 1,1,6288,
105.81,,Surface,4,Image 1,1,6289,
504.073,,Surface,4,Image 1,1,6290,
1877.51,,Surface,4,Image 1,1,6291,
10340.9,,Surface,4,Image 1,1,6292,
875.988,,Surface,4,Image 1,1,6293,
13011.5,,Surface,4,Image 1,1,6294,
1028.67,,Surface,4,Image 1,1,6295,
5730.13,,Surface,4,Image 1,1,6296,
6006.15,,Surface,4,Image 1,1,6297,
4925.33,,Surface,4,Image 1,1,6298,
5620.31,,Surface,4,Image 1,1,6299,
1729.77,,Surface,4,Image 1,1,6300,
2139.28,,Surface,4,Image 1,1,6301,
241.273,,Surface,4,Image 1,1,6302,
3069.53,,Surface,4,Image 1,1,6303,
1087.94,,Surface,4,Image 1,1,6304,
716.023,,Surface,4,Image 1,1,6305,
665.467,,Surface,4,Image 1,1,6306,
15974.4,,Surface,4,Image 1,1,6307,
777.417,,Surface,4,Image 1,1,6308,
8565.86,,Surface,4,Image 1,1,6309,
25929.5,,Surface,4,Image 1,1,6310,
387.141,,Surface,4,Image 1,1,6312,
241.191,,Surface,4,Image 1,1,6313,
698.078,,Surface,4,Image 1,1,6314,
24751.1,,Surface,4,Image 1,1,6315,
4963.27,,Surface,4,Image 1,1,6316,
848.05,,Surface,4,Image 1,1,6317,
7079.62,,Surface,4,Image 1,1,6319,
4853.01,,Surface,4,Image 1,1,6320,
4354.08,,Surface,4,Image 1,1,6321,
554.139,,Surface,4,Image 1,1,6322,
584.132,,Surface,4,Image 1,1,6323,
2891.49,,Surface,4,Image 1,1,6324,
8834.2,,Surface,4,Image 1,1,6325,
976.57,,Surface,4,Image 1,1,6326,
723.014,,Surface,4,Image 1,1,6327,
1949.08,,Surface,4,Image 1,1,6328,
346.412,,Surface,4,Image 1,1,6329,
10216.2,,Surface,4,Image 1,1,6330,
4800.57,,Surface,4,Image 1,1,6332,
1826.84,,Surface,4,Image 1,1,6333,
423.285,,Surface,4,Image 1,1,6335,
186.615,,Surface,4,Image 1,1,6336,
27363.2,,Surface,4,Image 1,1,6337,
1975.33,,Surface,4,Image 1,1,6338,
2724.09,,Surface,4,Image 1,1,6339,
6276.95,,Surface,4,Image 1,1,6340,
16087.8,,Surface,4,Image 1,1,6341,
8478.94,,Surface,4,Image 1,1,6342,
1780.33,,Surface,4,Image 1,1,6343,
83.6589,,Surface,4,Image 1,1,6344,
216.14,,Surface,4,Image 1,1,6345,
10839.8,,Surface,4,Image 1,1,6346,
2910.71,,Surface,4,Image 1,1,6347,
1091.83,,Surface,4,Image 1,1,6348,
899.737,,Surface,4,Image 1,1,6349,
5070.73,,Surface,4,Image 1,1,6350,
743.86,,Surface,4,Image 1,1,6351,
10311.8,,Surface,4,Image 1,1,6352,
1915,,Surface,4,Image 1,1,6353,
4141.92,,Surface,4,Image 1,1,6354,
2198.63,,Surface,4,Image 1,1,6356,
1886.12,,Surface,4,Image 1,1,6357,
16.8464,,Surface,4,Image 1,1,6358,
1274.46,,Surface,4,Image 1,1,6359,
2859.12,,Surface,4,Image 1,1,6361,
1248.67,,Surface,4,Image 1,1,6362,
6016.89,,Surface,4,Image 1,1,6363,
2738.5,,Surface,4,Image 1,1,6364,
2205.31,,Surface,4,Image 1,1,6365,
6356.28,,Surface,4,Image 1,1,6366,
220.004,,Surface,4,Image 1,1,6367,
3002.42,,Surface,4,Image 1,1,6368,
4935.32,,Surface,4,Image 1,1,6369,
8493.56,,Surface,4,Image 1,1,6370,
517.491,,Surface,4,Image 1,1,6372,
12247.8,,Surface,4,Image 1,1,6373,
1718.29,,Surface,4,Image 1,1,6375,
2832.91,,Surface,4,Image 1,1,6376,
215.246,,Surface,4,Image 1,1,6377,
194.877,,Surface,4,Image 1,1,6378,
5267.9,,Surface,4,Image 1,1,6380,
1667.01,,Surface,4,Image 1,1,6381,
1663.58,,Surface,4,Image 1,1,6382,
329.578,,Surface,4,Image 1,1,6383,
683.469,,Surface,4,Image 1,1,6384,
2692.38,,Surface,4,Image 1,1,6385,
3319.33,,Surface,4,Image 1,1,6386,
3470.42,,Surface,4,Image 1,1,6387,
623.68,,Surface,4,Image 1,1,6388,
1885.6,,Surface,4,Image 1,1,6389,
1361.31,,Surface,4,Image 1,1,6390,
4271.81,,Surface,4,Image 1,1,6391,
4146.03,,Surface,4,Image 1,1,6392,
2953.35,,Surface,4,Image 1,1,6394,
2644.69,,Surface,4,Image 1,1,6395,
743.824,,Surface,4,Image 1,1,6396,
1406.66,,Surface,4,Image 1,1,6397,
317.522,,Surface,4,Image 1,1,6399,
4501.39,,Surface,4,Image 1,1,6400,
896.581,,Surface,4,Image 1,1,6401,
2985.06,,Surface,4,Image 1,1,6404,
14336.1,,Surface,4,Image 1,1,6405,
6354.54,,Surface,4,Image 1,1,6406,
869.238,,Surface,4,Image 1,1,6407,
638.304,,Surface,4,Image 1,1,6410,
4919.92,,Surface,4,Image 1,1,6411,
2086.1,,Surface,4,Image 1,1,6412,
6893.07,,Surface,4,Image 1,1,6413,
8180.54,,Surface,4,Image 1,1,6414,
2186.13,,Surface,4,Image 1,1,6415,
2924.4,,Surface,4,Image 1,1,6416,
7448.92,,Surface,4,Image 1,1,6417,
4733.57,,Surface,4,Image 1,1,6418,
1334.94,,Surface,4,Image 1,1,6419,
3497.23,,Surface,4,Image 1,1,6420,
2115.39,,Surface,4,Image 1,1,6421,
3777.23,,Surface,4,Image 1,1,6422,
2063.74,,Surface,4,Image 1,1,6423,
932.862,,Surface,4,Image 1,1,6424,
479.33,,Surface,4,Image 1,1,6425,
419.999,,Surface,4,Image 1,1,6426,
2643.66,,Surface,4,Image 1,1,6427,
369.395,,Surface,4,Image 1,1,6428,
14683.5,,Surface,4,Image 1,1,6429,
102.314,,Surface,4,Image 1,1,6430,
55.8636,,Surface,4,Image 1,1,6431,
427.916,,Surface,4,Image 1,1,6432,
2199.68,,Surface,4,Image 1,1,6433,
309.216,,Surface,4,Image 1,1,6434,
7883.45,,Surface,4,Image 1,1,6435,
1720.35,,Surface,4,Image 1,1,6436,
207.788,,Surface,4,Image 1,1,6437,
18417.3,,Surface,4,Image 1,1,6438,
1102.26,,Surface,4,Image 1,1,6439,
1220.3,,Surface,4,Image 1,1,6441,
57.8595,,Surface,4,Image 1,1,6442,
2329.32,,Surface,4,Image 1,1,6443,
3323.38,,Surface,4,Image 1,1,6444,
3074.63,,Surface,4,Image 1,1,6445,
2241.21,,Surface,4,Image 1,1,6446,
2753.04,,Surface,4,Image 1,1,6447,
8391.11,,Surface,4,Image 1,1,6448,
15396.6,,Surface,4,Image 1,1,6449,
1090.32,,Surface,4,Image 1,1,6450,
5860.87,,Surface,4,Image 1,1,6451,
2531.51,,Surface,4,Image 1,1,6453,
2385.44,,Surface,4,Image 1,1,6454,
9371.1,,Surface,4,Image 1,1,6455,
430.174,,Surface,4,Image 1,1,6456,
251.766,,Surface,4,Image 1,1,6457,
2216.1,,Surface,4,Image 1,1,6458,
3142.63,,Surface,4,Image 1,1,6459,
3872.8,,Surface,4,Image 1,1,6462,
26146.8,,Surface,4,Image 1,1,6463,
502.297,,Surface,4,Image 1,1,6464,
7014.98,,Surface,4,Image 1,1,6465,
6301.77,,Surface,4,Image 1,1,6466,
2025.66,,Surface,4,Image 1,1,6468,
4227.89,,Surface,4,Image 1,1,6469,
13452.5,,Surface,4,Image 1,1,6470,
2460.66,,Surface,4,Image 1,1,6471,
2404.25,,Surface,4,Image 1,1,6473,
3063.22,,Surface,4,Image 1,1,6474,
12101.7,,Surface,4,Image 1,1,6475,
3852.71,,Surface,4,Image 1,1,6476,
513.175,,Surface,4,Image 1,1,6478,
760.877,,Surface,4,Image 1,1,6479,
5352.23,,Surface,4,Image 1,1,6480,
8503.88,,Surface,4,Image 1,1,6481,
5298.03,,Surface,4,Image 1,1,6482,
626.906,,Surface,4,Image 1,1,6483,
1253.56,,Surface,4,Image 1,1,6484,
651.789,,Surface,4,Image 1,1,6487,
1889.73,,Surface,4,Image 1,1,6488,
3651.56,,Surface,4,Image 1,1,6489,
3249.76,,Surface,4,Image 1,1,6490,
1810.78,,Surface,4,Image 1,1,6492,
4624.52,,Surface,4,Image 1,1,6493,
4722.17,,Surface,4,Image 1,1,6494,
2343.11,,Surface,4,Image 1,1,6495,
560.289,,Surface,4,Image 1,1,6496,
3306.2,,Surface,4,Image 1,1,6497,
427.414,,Surface,4,Image 1,1,6498,
3987.2,,Surface,4,Image 1,1,6499,
468.296,,Surface,4,Image 1,1,6500,
816.698,,Surface,4,Image 1,1,6501,
282.471,,Surface,4,Image 1,1,6504,
10571.7,,Surface,4,Image 1,1,6505,
1688.49,,Surface,4,Image 1,1,6506,
4026.54,,Surface,4,Image 1,1,6507,
1411.5,,Surface,4,Image 1,1,6508,
128.775,,Surface,4,Image 1,1,6509,
5219.39,,Surface,4,Image 1,1,6513,
1755.25,,Surface,4,Image 1,1,6514,
6261.61,,Surface,4,Image 1,1,6515,
5478.98,,Surface,4,Image 1,1,6517,
310.548,,Surface,4,Image 1,1,6518,
1416.34,,Surface,4,Image 1,1,6519,
237.502,,Surface,4,Image 1,1,6520,
1519.8,,Surface,4,Image 1,1,6521,
566.643,,Surface,4,Image 1,1,6522,
2121.14,,Surface,4,Image 1,1,6523,
157.422,,Surface,4,Image 1,1,6526,
7912.22,,Surface,4,Image 1,1,6528,
871.581,,Surface,4,Image 1,1,6529,
58.8146,,Surface,4,Image 1,1,6530,
2214.81,,Surface,4,Image 1,1,6531,
2839.08,,Surface,4,Image 1,1,6532,
1720.78,,Surface,4,Image 1,1,6533,
4674.12,,Surface,4,Image 1,1,6534,
438.606,,Surface,4,Image 1,1,6535,
1305.32,,Surface,4,Image 1,1,6536,
688.527,,Surface,4,Image 1,1,6537,
8936.04,,Surface,4,Image 1,1,6538,
2107.49,,Surface,4,Image 1,1,6539,
3018.84,,Surface,4,Image 1,1,6540,
341.761,,Surface,4,Image 1,1,6541,
386.368,,Surface,4,Image 1,1,6543,
52.0248,,Surface,4,Image 1,1,6544,
20590,,Surface,4,Image 1,1,6545,
449.77,,Surface,4,Image 1,1,6546,
1284.74,,Surface,4,Image 1,1,6547,
650.861,,Surface,4,Image 1,1,6548,
4105.55,,Surface,4,Image 1,1,6549,
