
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.8463,,Surface,1,Image 1,1,5650,
3.21215e-05,,Surface,1,Image 1,1,5651,
3.21215e-05,,Surface,1,Image 1,1,5652,
3.21215e-05,,Surface,1,Image 1,1,5653,
2.99955,,Surface,1,Image 1,1,5655,
0.580927,,Surface,1,Image 1,1,5656,
0.251085,,Surface,1,Image 1,1,5660,
0.0199502,,Surface,1,Image 1,1,5662,
1.89331,,Surface,1,Image 1,1,5663,
1.13213,,Surface,1,Image 1,1,5664,
3.21215e-05,,Surface,1,Image 1,1,5666,
1.48646,,Surface,1,Image 1,1,5667,
0.36543,,Surface,1,Image 1,1,5668,
0.36812,,Surface,1,Image 1,1,5669,
0.0214553,,Surface,1,Image 1,1,5670,
3.21215e-05,,Surface,1,Image 1,1,5671,
3.21215e-05,,Surface,1,Image 1,1,5672,
0.967341,,Surface,1,Image 1,1,5674,
0.229084,,Surface,1,Image 1,1,5675,
0.0342868,,Surface,1,Image 1,1,5676,
1.74806,,Surface,1,Image 1,1,5677,
1.47438,,Surface,1,Image 1,1,5678,
0.147382,,Surface,1,Image 1,1,5679,
0.0827481,,Surface,1,Image 1,1,5680,
5.65187,,Surface,1,Image 1,1,5681,
3.21215e-05,,Surface,1,Image 1,1,5682,
1.25993,,Surface,1,Image 1,1,5683,
3.21215e-05,,Surface,1,Image 1,1,5684,
0.88841,,Surface,1,Image 1,1,5685,
1.5788,,Surface,1,Image 1,1,5686,
0.430369,,Surface,1,Image 1,1,5687,
0.46848,,Surface,1,Image 1,1,5688,
3.21215e-05,,Surface,1,Image 1,1,5689,
3.21215e-05,,Surface,1,Image 1,1,5690,
0.552197,,Surface,1,Image 1,1,5691,
0.353124,,Surface,1,Image 1,1,5692,
0.12909,,Surface,1,Image 1,1,5693,
0.28345,,Surface,1,Image 1,1,5694,
1.20236,,Surface,1,Image 1,1,5695,
1.26473,,Surface,1,Image 1,1,5696,
0.000313066,,Surface,1,Image 1,1,5697,
1.63194,,Surface,1,Image 1,1,5699,
3.21215e-05,,Surface,1,Image 1,1,5701,
0.148449,,Surface,1,Image 1,1,5702,
3.21215e-05,,Surface,1,Image 1,1,5703,
0.998034,,Surface,1,Image 1,1,5704,
3.21215e-05,,Surface,1,Image 1,1,5705,
3.21215e-05,,Surface,1,Image 1,1,5706,
0.327343,,Surface,1,Image 1,1,5707,
0.378256,,Surface,1,Image 1,1,5708,
0.0386123,,Surface,1,Image 1,1,5709,
0.710549,,Surface,1,Image 1,1,5710,
0.797724,,Surface,1,Image 1,1,5711,
0.314017,,Surface,1,Image 1,1,5712,
1.02368,,Surface,1,Image 1,1,5713,
0.171298,,Surface,1,Image 1,1,5714,
0.321275,,Surface,1,Image 1,1,5715,
0.0941096,,Surface,1,Image 1,1,5716,
0.000920226,,Surface,1,Image 1,1,5717,
0.0463764,,Surface,1,Image 1,1,5719,
0.216689,,Surface,1,Image 1,1,5721,
3.21215e-05,,Surface,1,Image 1,1,5722,
3.21215e-05,,Surface,1,Image 1,1,5723,
0.00109748,,Surface,1,Image 1,1,5724,
3.21215e-05,,Surface,1,Image 1,1,5725,
0.12704,,Surface,1,Image 1,1,5726,
0.293383,,Surface,1,Image 1,1,5728,
0.0662077,,Surface,1,Image 1,1,5729,
0.425585,,Surface,1,Image 1,1,5730,
0.331369,,Surface,1,Image 1,1,5731,
0.769344,,Surface,1,Image 1,1,5732,
0.29549,,Surface,1,Image 1,1,5733,
0.230039,,Surface,1,Image 1,1,5734,
0.560693,,Surface,1,Image 1,1,5735,
1.16216,,Surface,1,Image 1,1,5736,
3.21215e-05,,Surface,1,Image 1,1,5737,
0.0775969,,Surface,1,Image 1,1,5738,
0.0887031,,Surface,1,Image 1,1,5739,
0.231496,,Surface,1,Image 1,1,5740,
4.35247,,Surface,1,Image 1,1,5742,
6.80176e-05,,Surface,1,Image 1,1,5743,
0.914264,,Surface,1,Image 1,1,5744,
0.117377,,Surface,1,Image 1,1,5746,
0.486266,,Surface,1,Image 1,1,5747,
0.280766,,Surface,1,Image 1,1,5748,
0.0621321,,Surface,1,Image 1,1,5749,
0.7262,,Surface,1,Image 1,1,5750,
0.0119118,,Surface,1,Image 1,1,5751,
0.00884202,,Surface,1,Image 1,1,5753,
0.342942,,Surface,1,Image 1,1,5754,
0.426636,,Surface,1,Image 1,1,5755,
0.156876,,Surface,1,Image 1,1,5756,
0.189827,,Surface,1,Image 1,1,5757,
3.21215e-05,,Surface,1,Image 1,1,5758,
0.00889508,,Surface,1,Image 1,1,5759,
1.35463,,Surface,1,Image 1,1,5761,
0.338169,,Surface,1,Image 1,1,5763,
0.637481,,Surface,1,Image 1,1,5764,
0.142789,,Surface,1,Image 1,1,5766,
2.75,,Surface,1,Image 1,1,5769,
3.21215e-05,,Surface,1,Image 1,1,5770,
0.60724,,Surface,1,Image 1,1,5771,
0.0092867,,Surface,1,Image 1,1,5772,
3.21215e-05,,Surface,1,Image 1,1,5773,
3.21215e-05,,Surface,1,Image 1,1,5775,
0.434478,,Surface,1,Image 1,1,5776,
1.07277,,Surface,1,Image 1,1,5779,
0.31999,,Surface,1,Image 1,1,5780,
0.241824,,Surface,1,Image 1,1,5781,
0.176853,,Surface,1,Image 1,1,5782,
0.349157,,Surface,1,Image 1,1,5783,
0.510041,,Surface,1,Image 1,1,5784,
0.291475,,Surface,1,Image 1,1,5785,
0.314897,,Surface,1,Image 1,1,5786,
0.419567,,Surface,1,Image 1,1,5787,
3.21215e-05,,Surface,1,Image 1,1,5788,
0.322672,,Surface,1,Image 1,1,5789,
0.283702,,Surface,1,Image 1,1,5790,
0.14765,,Surface,1,Image 1,1,5793,
0.116571,,Surface,1,Image 1,1,5796,
0.745749,,Surface,1,Image 1,1,5797,
3.21215e-05,,Surface,1,Image 1,1,5798,
4.51594,,Surface,1,Image 1,1,5799,
0.786107,,Surface,1,Image 1,1,5800,
0.784217,,Surface,1,Image 1,1,5802,
1.18855,,Surface,1,Image 1,1,5803,
0.812513,,Surface,1,Image 1,1,5804,
0.160458,,Surface,1,Image 1,1,5805,
0.757839,,Surface,1,Image 1,1,5806,
0.321796,,Surface,1,Image 1,1,5807,
0.115694,,Surface,1,Image 1,1,5808,
0.356007,,Surface,1,Image 1,1,5809,
0.195504,,Surface,1,Image 1,1,5810,
0.436462,,Surface,1,Image 1,1,5811,
0.0536913,,Surface,1,Image 1,1,5812,
0.114651,,Surface,1,Image 1,1,5813,
0.0751164,,Surface,1,Image 1,1,5814,
0.445403,,Surface,1,Image 1,1,5815,
0.686093,,Surface,1,Image 1,1,5817,
0.000636322,,Surface,1,Image 1,1,5818,
0.268758,,Surface,1,Image 1,1,5819,
1.29421,,Surface,1,Image 1,1,5820,
0.0169852,,Surface,1,Image 1,1,5821,
1.67245,,Surface,1,Image 1,1,5822,
1.25635,,Surface,1,Image 1,1,5823,
0.925524,,Surface,1,Image 1,1,5824,
0.699469,,Surface,1,Image 1,1,5825,
0.568143,,Surface,1,Image 1,1,5826,
0.0661632,,Surface,1,Image 1,1,5827,
0.00529956,,Surface,1,Image 1,1,5829,
0.939444,,Surface,1,Image 1,1,5830,
0.000138929,,Surface,1,Image 1,1,5831,
5.59023,,Surface,1,Image 1,1,5833,
0.000391511,,Surface,1,Image 1,1,5835,
0.767479,,Surface,1,Image 1,1,5836,
3.21215e-05,,Surface,1,Image 1,1,5837,
0.967078,,Surface,1,Image 1,1,5838,
3.21215e-05,,Surface,1,Image 1,1,5839,
0.138922,,Surface,1,Image 1,1,5840,
2.49193,,Surface,1,Image 1,1,5841,
3.21215e-05,,Surface,1,Image 1,1,5842,
3.21215e-05,,Surface,1,Image 1,1,5843,
3.21215e-05,,Surface,1,Image 1,1,5844,
0.652731,,Surface,1,Image 1,1,5845,
0.410606,,Surface,1,Image 1,1,5846,
0.112029,,Surface,1,Image 1,1,5847,
1.67328,,Surface,1,Image 1,1,5848,
1.80747,,Surface,1,Image 1,1,5850,
0.0550832,,Surface,1,Image 1,1,5851,
1.66549,,Surface,1,Image 1,1,5852,
0.23704,,Surface,1,Image 1,1,5853,
0.283754,,Surface,1,Image 1,1,5854,
1.05029,,Surface,1,Image 1,1,5855,
0.000180131,,Surface,1,Image 1,1,5856,
0.131913,,Surface,1,Image 1,1,5857,
3.21215e-05,,Surface,1,Image 1,1,5858,
0.434883,,Surface,1,Image 1,1,5859,
0.549272,,Surface,1,Image 1,1,5860,
0.000131506,,Surface,1,Image 1,1,5861,
0.0379346,,Surface,1,Image 1,1,5862,
0.103681,,Surface,1,Image 1,1,5863,
1.6979,,Surface,1,Image 1,1,5864,
0.215987,,Surface,1,Image 1,1,5865,
0.522735,,Surface,1,Image 1,1,5867,
0.141203,,Surface,1,Image 1,1,5869,
0.540173,,Surface,1,Image 1,1,5870,
1.63829,,Surface,1,Image 1,1,5871,
1.43868,,Surface,1,Image 1,1,5872,
3.21215e-05,,Surface,1,Image 1,1,5873,
0.208124,,Surface,1,Image 1,1,5874,
0.00225139,,Surface,1,Image 1,1,5875,
3.21215e-05,,Surface,1,Image 1,1,5876,
0.466071,,Surface,1,Image 1,1,5879,
3.21215e-05,,Surface,1,Image 1,1,5880,
0.348633,,Surface,1,Image 1,1,5881,
0.724751,,Surface,1,Image 1,1,5882,
0.494408,,Surface,1,Image 1,1,5883,
0.0839267,,Surface,1,Image 1,1,5885,
3.21215e-05,,Surface,1,Image 1,1,5886,
3.21215e-05,,Surface,1,Image 1,1,5888,
3.21215e-05,,Surface,1,Image 1,1,5889,
0.483241,,Surface,1,Image 1,1,5890,
0.0780056,,Surface,1,Image 1,1,5891,
0.00035223,,Surface,1,Image 1,1,5892,
0.00150992,,Surface,1,Image 1,1,5893,
0.000114047,,Surface,1,Image 1,1,5894,
0.622908,,Surface,1,Image 1,1,5895,
0.90286,,Surface,1,Image 1,1,5897,
0.0285407,,Surface,1,Image 1,1,5898,
6.15847e-05,,Surface,1,Image 1,1,5899,
0.349577,,Surface,1,Image 1,1,5900,
2.34862,,Surface,1,Image 1,1,5904,
3.21215e-05,,Surface,1,Image 1,1,5905,
0.270071,,Surface,1,Image 1,1,5907,
0.38368,,Surface,1,Image 1,1,5908,
3.21215e-05,,Surface,1,Image 1,1,5909,
0.774049,,Surface,1,Image 1,1,5912,
0.824326,,Surface,1,Image 1,1,5913,
0.061919,,Surface,1,Image 1,1,5914,
0.233631,,Surface,1,Image 1,1,5915,
0.375238,,Surface,1,Image 1,1,5916,
3.21215e-05,,Surface,1,Image 1,1,5917,
0.0185969,,Surface,1,Image 1,1,5918,
3.52646e-05,,Surface,1,Image 1,1,5920,
3.21215e-05,,Surface,1,Image 1,1,5921,
0.160813,,Surface,1,Image 1,1,5923,
3.21215e-05,,Surface,1,Image 1,1,5924,
0.081601,,Surface,1,Image 1,1,5925,
3.21215e-05,,Surface,1,Image 1,1,5926,
3.21215e-05,,Surface,1,Image 1,1,5927,
1.24676,,Surface,1,Image 1,1,5928,
0.575319,,Surface,1,Image 1,1,5929,
0.255788,,Surface,1,Image 1,1,5931,
0.20652,,Surface,1,Image 1,1,5934,
1.5287,,Surface,1,Image 1,1,5935,
0.198932,,Surface,1,Image 1,1,5936,
0.217543,,Surface,1,Image 1,1,5937,
0.208717,,Surface,1,Image 1,1,5938,
0.197682,,Surface,1,Image 1,1,5939,
0.275548,,Surface,1,Image 1,1,5940,
1.46161,,Surface,1,Image 1,1,5941,
0.479114,,Surface,1,Image 1,1,5943,
0.643336,,Surface,1,Image 1,1,5944,
0.444133,,Surface,1,Image 1,1,5945,
0.992094,,Surface,1,Image 1,1,5946,
0.0261111,,Surface,1,Image 1,1,5947,
0.0364968,,Surface,1,Image 1,1,5948,
0.960224,,Surface,1,Image 1,1,5950,
0.309711,,Surface,1,Image 1,1,5951,
0.874125,,Surface,1,Image 1,1,5952,
0.246888,,Surface,1,Image 1,1,5953,
0.287353,,Surface,1,Image 1,1,5954,
0.180957,,Surface,1,Image 1,1,5955,
0.0434997,,Surface,1,Image 1,1,5956,
0.12151,,Surface,1,Image 1,1,5958,
0.298771,,Surface,1,Image 1,1,5959,
0.250915,,Surface,1,Image 1,1,5960,
3.21215e-05,,Surface,1,Image 1,1,5961,
0.179836,,Surface,1,Image 1,1,5962,
0.271695,,Surface,1,Image 1,1,5963,
3.21215e-05,,Surface,1,Image 1,1,5964,
0.724088,,Surface,1,Image 1,1,5965,
4.38011e-05,,Surface,1,Image 1,1,5966,
0.0457958,,Surface,1,Image 1,1,5967,
0.203886,,Surface,1,Image 1,1,5968,
0.286559,,Surface,1,Image 1,1,5969,
0.93854,,Surface,1,Image 1,1,5970,
0.0651302,,Surface,1,Image 1,1,5971,
0.83557,,Surface,1,Image 1,1,5972,
0.837151,,Surface,1,Image 1,1,5974,
0.217172,,Surface,1,Image 1,1,5975,
0.143059,,Surface,1,Image 1,1,5976,
0.00206792,,Surface,1,Image 1,1,5977,
0.278935,,Surface,1,Image 1,1,5978,
0.436761,,Surface,1,Image 1,1,5979,
0.267237,,Surface,1,Image 1,1,5980,
0.00299225,,Surface,1,Image 1,1,5981,
0.336568,,Surface,1,Image 1,1,5982,
0.39119,,Surface,1,Image 1,1,5983,
0.387756,,Surface,1,Image 1,1,5985,
3.21215e-05,,Surface,1,Image 1,1,5986,
0.71622,,Surface,1,Image 1,1,5987,
0.333014,,Surface,1,Image 1,1,5988,
0.0359126,,Surface,1,Image 1,1,5989,
1.95805,,Surface,1,Image 1,1,5991,
0.880546,,Surface,1,Image 1,1,5992,
0.622316,,Surface,1,Image 1,1,5993,
0.190403,,Surface,1,Image 1,1,5994,
0.001892,,Surface,1,Image 1,1,5995,
0.306627,,Surface,1,Image 1,1,5996,
0.00400264,,Surface,1,Image 1,1,5998,
0.00324184,,Surface,1,Image 1,1,5999,
0.354082,,Surface,1,Image 1,1,6000,
0.749056,,Surface,1,Image 1,1,6001,
0.122956,,Surface,1,Image 1,1,6002,
3.21215e-05,,Surface,1,Image 1,1,6004,
0.0922487,,Surface,1,Image 1,1,6006,
3.21215e-05,,Surface,1,Image 1,1,6007,
0.171968,,Surface,1,Image 1,1,6009,
0.193683,,Surface,1,Image 1,1,6011,
0.0981658,,Surface,1,Image 1,1,6012,
0.117866,,Surface,1,Image 1,1,6013,
0.292355,,Surface,1,Image 1,1,6014,
0.570036,,Surface,1,Image 1,1,6015,
0.150353,,Surface,1,Image 1,1,6016,
0.410754,,Surface,1,Image 1,1,6017,
0.084745,,Surface,1,Image 1,1,6018,
3.21215e-05,,Surface,1,Image 1,1,6019,
0.0854679,,Surface,1,Image 1,1,6020,
0.0282029,,Surface,1,Image 1,1,6021,
0.157341,,Surface,1,Image 1,1,6022,
0.000703254,,Surface,1,Image 1,1,6023,
0.613529,,Surface,1,Image 1,1,6024,
0.83503,,Surface,1,Image 1,1,6027,
0.467994,,Surface,1,Image 1,1,6028,
3.21215e-05,,Surface,1,Image 1,1,6029,
0.0108436,,Surface,1,Image 1,1,6030,
0.559003,,Surface,1,Image 1,1,6031,
9.30853e-05,,Surface,1,Image 1,1,6032,
0.163711,,Surface,1,Image 1,1,6033,
0.000381817,,Surface,1,Image 1,1,6034,
0.00215669,,Surface,1,Image 1,1,6035,
0.0541897,,Surface,1,Image 1,1,6036,
0.169417,,Surface,1,Image 1,1,6037,
0.0949578,,Surface,1,Image 1,1,6038,
0.10107,,Surface,1,Image 1,1,6039,
0.00281513,,Surface,1,Image 1,1,6040,
0.0044026,,Surface,1,Image 1,1,6041,
0.511237,,Surface,1,Image 1,1,6042,
0.0555839,,Surface,1,Image 1,1,6043,
0.176093,,Surface,1,Image 1,1,6044,
0.545009,,Surface,1,Image 1,1,6045,
0.00981553,,Surface,1,Image 1,1,6046,
0.432854,,Surface,1,Image 1,1,6047,
0.014019,,Surface,1,Image 1,1,6048,
3.21215e-05,,Surface,1,Image 1,1,6049,
0.14566,,Surface,1,Image 1,1,6050,
3.21215e-05,,Surface,1,Image 1,1,6051,
0.0354355,,Surface,1,Image 1,1,6052,
0.811797,,Surface,1,Image 1,1,6053,
0.348198,,Surface,1,Image 1,1,6054,
3.21215e-05,,Surface,1,Image 1,1,6056,
0.145245,,Surface,1,Image 1,1,6057,
0.301655,,Surface,1,Image 1,1,6058,
0.000118807,,Surface,1,Image 1,1,6059,
1.02215,,Surface,1,Image 1,1,6060,
0.480083,,Surface,1,Image 1,1,6061,
0.356226,,Surface,1,Image 1,1,6062,
0.12237,,Surface,1,Image 1,1,6063,
0.363345,,Surface,1,Image 1,1,6064,
0.705236,,Surface,1,Image 1,1,6065,
0.473195,,Surface,1,Image 1,1,6066,
0.169343,,Surface,1,Image 1,1,6067,
0.295432,,Surface,1,Image 1,1,6068,
0.202668,,Surface,1,Image 1,1,6069,
3.21215e-05,,Surface,1,Image 1,1,6071,
0.0920503,,Surface,1,Image 1,1,6072,
0.278476,,Surface,1,Image 1,1,6074,
0.333387,,Surface,1,Image 1,1,6075,
0.00983072,,Surface,1,Image 1,1,6076,
0.390519,,Surface,1,Image 1,1,6077,
3.21215e-05,,Surface,1,Image 1,1,6078,
0.0613722,,Surface,1,Image 1,1,6079,
3.21215e-05,,Surface,1,Image 1,1,6080,
0.0883424,,Surface,1,Image 1,1,6081,
3.21215e-05,,Surface,1,Image 1,1,6083,
0.451662,,Surface,1,Image 1,1,6084,
3.21215e-05,,Surface,1,Image 1,1,6085,
0.156172,,Surface,1,Image 1,1,6087,
0.397903,,Surface,1,Image 1,1,6088,
0.552064,,Surface,1,Image 1,1,6089,
1.60044,,Surface,1,Image 1,1,6090,
3.21215e-05,,Surface,1,Image 1,1,6091,
0.396942,,Surface,1,Image 1,1,6092,
0.356896,,Surface,1,Image 1,1,6093,
3.21215e-05,,Surface,1,Image 1,1,6094,
0.142549,,Surface,1,Image 1,1,6095,
0.974812,,Surface,1,Image 1,1,6096,
0.344453,,Surface,1,Image 1,1,6097,
1.3763,,Surface,1,Image 1,1,6098,
0.114974,,Surface,1,Image 1,1,6099,
0.0412102,,Surface,1,Image 1,1,6101,
0.0829592,,Surface,1,Image 1,1,6102,
0.0228885,,Surface,1,Image 1,1,6103,
3.21215e-05,,Surface,1,Image 1,1,6104,
3.21215e-05,,Surface,1,Image 1,1,6105,
0.354666,,Surface,1,Image 1,1,6107,
0.12174,,Surface,1,Image 1,1,6109,
0.0764367,,Surface,1,Image 1,1,6110,
0.344275,,Surface,1,Image 1,1,6111,
1.04449,,Surface,1,Image 1,1,6112,
0.662477,,Surface,1,Image 1,1,6113,
0.0228771,,Surface,1,Image 1,1,6114,
3.21215e-05,,Surface,1,Image 1,1,6115,
0.0321436,,Surface,1,Image 1,1,6116,
3.21215e-05,,Surface,1,Image 1,1,6118,
0.230916,,Surface,1,Image 1,1,6120,
0.426198,,Surface,1,Image 1,1,6121,
3.21215e-05,,Surface,1,Image 1,1,6122,
3.21215e-05,,Surface,1,Image 1,1,6123,
0.835486,,Surface,1,Image 1,1,6124,
3.21215e-05,,Surface,1,Image 1,1,6125,
0.291721,,Surface,1,Image 1,1,6127,
0.393214,,Surface,1,Image 1,1,6130,
0.417733,,Surface,1,Image 1,1,6131,
3.21215e-05,,Surface,1,Image 1,1,6132,
1.08594,,Surface,1,Image 1,1,6133,
0.124482,,Surface,1,Image 1,1,6134,
0.0967155,,Surface,1,Image 1,1,6135,
0.00418052,,Surface,1,Image 1,1,6136,
3.21215e-05,,Surface,1,Image 1,1,6137,
0.0314635,,Surface,1,Image 1,1,6138,
0.181546,,Surface,1,Image 1,1,6139,
0.0900298,,Surface,1,Image 1,1,6141,
0.197236,,Surface,1,Image 1,1,6142,
0.4832,,Surface,1,Image 1,1,6143,
0.0827479,,Surface,1,Image 1,1,6144,
0.0691602,,Surface,1,Image 1,1,6145,
0.250974,,Surface,1,Image 1,1,6146,
0.215421,,Surface,1,Image 1,1,6147,
1.32854,,Surface,1,Image 1,1,6148,
0.104378,,Surface,1,Image 1,1,6149,
0.00179908,,Surface,1,Image 1,1,6150,
3.21215e-05,,Surface,1,Image 1,1,6151,
0.292679,,Surface,1,Image 1,1,6152,
0.324976,,Surface,1,Image 1,1,6153,
1.59268,,Surface,1,Image 1,1,6156,
0.476305,,Surface,1,Image 1,1,6157,
0.150538,,Surface,1,Image 1,1,6158,
0.101268,,Surface,1,Image 1,1,6159,
3.21215e-05,,Surface,1,Image 1,1,6160,
1.58871,,Surface,1,Image 1,1,6161,
0.00745756,,Surface,1,Image 1,1,6162,
3.21215e-05,,Surface,1,Image 1,1,6163,
0.87379,,Surface,1,Image 1,1,6164,
0.133164,,Surface,1,Image 1,1,6165,
0.305098,,Surface,1,Image 1,1,6166,
0.00482692,,Surface,1,Image 1,1,6167,
3.21215e-05,,Surface,1,Image 1,1,6168,
3.21215e-05,,Surface,1,Image 1,1,6170,
0.010916,,Surface,1,Image 1,1,6171,
0.119362,,Surface,1,Image 1,1,6172,
0.0717571,,Surface,1,Image 1,1,6173,
0.0130383,,Surface,1,Image 1,1,6174,
0.229419,,Surface,1,Image 1,1,6175,
0.602428,,Surface,1,Image 1,1,6176,
0.00011234,,Surface,1,Image 1,1,6178,
0.464607,,Surface,1,Image 1,1,6179,
0.0539901,,Surface,1,Image 1,1,6180,
0.0610636,,Surface,1,Image 1,1,6181,
0.324987,,Surface,1,Image 1,1,6182,
0.0392663,,Surface,1,Image 1,1,6183,
0.0706335,,Surface,1,Image 1,1,6186,
0.123838,,Surface,1,Image 1,1,6187,
0.0864255,,Surface,1,Image 1,1,6188,
0.204695,,Surface,1,Image 1,1,6189,
0.385147,,Surface,1,Image 1,1,6190,
0.234901,,Surface,1,Image 1,1,6191,
0.819403,,Surface,1,Image 1,1,6192,
0.0252331,,Surface,1,Image 1,1,6193,
0.961717,,Surface,1,Image 1,1,6195,
0.00727673,,Surface,1,Image 1,1,6196,
0.0861193,,Surface,1,Image 1,1,6197,
0.374308,,Surface,1,Image 1,1,6198,
0.188895,,Surface,1,Image 1,1,6199,
0.0960721,,Surface,1,Image 1,1,6200,
0.221997,,Surface,1,Image 1,1,6201,
0.263379,,Surface,1,Image 1,1,6202,
0.517279,,Surface,1,Image 1,1,6203,
0.0721415,,Surface,1,Image 1,1,6204,
0.113152,,Surface,1,Image 1,1,6205,
0.00098785,,Surface,1,Image 1,1,6206,
0.836506,,Surface,1,Image 1,1,6207,
0.129096,,Surface,1,Image 1,1,6208,
6.09595e-05,,Surface,1,Image 1,1,6209,
0.878972,,Surface,1,Image 1,1,6210,
0.564541,,Surface,1,Image 1,1,6211,
0.704856,,Surface,1,Image 1,1,6212,
0.878586,,Surface,1,Image 1,1,6213,
3.21215e-05,,Surface,1,Image 1,1,6214,
0.15493,,Surface,1,Image 1,1,6215,
0.428726,,Surface,1,Image 1,1,6216,
0.140198,,Surface,1,Image 1,1,6217,
0.203423,,Surface,1,Image 1,1,6218,
0.267215,,Surface,1,Image 1,1,6219,
3.21215e-05,,Surface,1,Image 1,1,6220,
0.0813768,,Surface,1,Image 1,1,6221,
3.21215e-05,,Surface,1,Image 1,1,6224,
3.21215e-05,,Surface,1,Image 1,1,6225,
0.0084483,,Surface,1,Image 1,1,6226,
3.21215e-05,,Surface,1,Image 1,1,6227,
0.360117,,Surface,1,Image 1,1,6229,
0.0739,,Surface,1,Image 1,1,6230,
0.295833,,Surface,1,Image 1,1,6231,
0.461167,,Surface,1,Image 1,1,6232,
0.195908,,Surface,1,Image 1,1,6233,
0.212921,,Surface,1,Image 1,1,6234,
0.289252,,Surface,1,Image 1,1,6235,
0.471647,,Surface,1,Image 1,1,6236,
3.21215e-05,,Surface,1,Image 1,1,6237,
0.474299,,Surface,1,Image 1,1,6238,
1.65832,,Surface,1,Image 1,1,6239,
0.291823,,Surface,1,Image 1,1,6240,
0.688309,,Surface,1,Image 1,1,6242,
0.747163,,Surface,1,Image 1,1,6243,
0.150971,,Surface,1,Image 1,1,6245,
1.55156,,Surface,1,Image 1,1,6246,
3.21215e-05,,Surface,1,Image 1,1,6247,
0.477083,,Surface,1,Image 1,1,6248,
0.498302,,Surface,1,Image 1,1,6249,
0.248932,,Surface,1,Image 1,1,6251,
0.000148069,,Surface,1,Image 1,1,6253,
3.21215e-05,,Surface,1,Image 1,1,6254,
0.364562,,Surface,1,Image 1,1,6255,
0.102905,,Surface,1,Image 1,1,6256,
0.0895283,,Surface,1,Image 1,1,6257,
1.89396,,Surface,1,Image 1,1,6258,
5.47584e-05,,Surface,1,Image 1,1,6259,
0.298697,,Surface,1,Image 1,1,6260,
0.681806,,Surface,1,Image 1,1,6261,
1.77744,,Surface,1,Image 1,1,6262,
0.000828961,,Surface,1,Image 1,1,6263,
3.21215e-05,,Surface,1,Image 1,1,6264,
0.0155286,,Surface,1,Image 1,1,6265,
0.0756862,,Surface,1,Image 1,1,6266,
0.0712569,,Surface,1,Image 1,1,6269,
0.606449,,Surface,1,Image 1,1,6270,
0.316821,,Surface,1,Image 1,1,6271,
0.184421,,Surface,1,Image 1,1,6273,
3.21215e-05,,Surface,1,Image 1,1,6274,
0.197467,,Surface,1,Image 1,1,6275,
0.0458177,,Surface,1,Image 1,1,6276,
0.239054,,Surface,1,Image 1,1,6277,
0.233897,,Surface,1,Image 1,1,6278,
0.00150755,,Surface,1,Image 1,1,6279,
3.21215e-05,,Surface,1,Image 1,1,6280,
0.0183095,,Surface,1,Image 1,1,6281,
0.0148481,,Surface,1,Image 1,1,6282,
0.0536924,,Surface,1,Image 1,1,6283,
0.169106,,Surface,1,Image 1,1,6284,
4.8452e-05,,Surface,1,Image 1,1,6285,
0.0102125,,Surface,1,Image 1,1,6286,
0.252329,,Surface,1,Image 1,1,6287,
0.401207,,Surface,1,Image 1,1,6288,
3.21215e-05,,Surface,1,Image 1,1,6289,
3.21215e-05,,Surface,1,Image 1,1,6290,
3.21215e-05,,Surface,1,Image 1,1,6291,
0.00010976,,Surface,1,Image 1,1,6292,
0.158452,,Surface,1,Image 1,1,6293,
0.197462,,Surface,1,Image 1,1,6294,
0.00387594,,Surface,1,Image 1,1,6295,
0.414719,,Surface,1,Image 1,1,6296,
0.108453,,Surface,1,Image 1,1,6297,
0.106413,,Surface,1,Image 1,1,6298,
0.745061,,Surface,1,Image 1,1,6299,
0.450015,,Surface,1,Image 1,1,6300,
3.67543e-05,,Surface,1,Image 1,1,6301,
0.0130137,,Surface,1,Image 1,1,6302,
0.890961,,Surface,1,Image 1,1,6303,
0.322756,,Surface,1,Image 1,1,6304,
0.245115,,Surface,1,Image 1,1,6305,
3.21215e-05,,Surface,1,Image 1,1,6306,
0.129328,,Surface,1,Image 1,1,6307,
0.325774,,Surface,1,Image 1,1,6308,
0.181747,,Surface,1,Image 1,1,6309,
0.340947,,Surface,1,Image 1,1,6310,
3.21215e-05,,Surface,1,Image 1,1,6312,
3.21215e-05,,Surface,1,Image 1,1,6313,
5.6943e-05,,Surface,1,Image 1,1,6314,
0.121745,,Surface,1,Image 1,1,6315,
0.504964,,Surface,1,Image 1,1,6316,
0.826982,,Surface,1,Image 1,1,6317,
0.639661,,Surface,1,Image 1,1,6319,
0.0806408,,Surface,1,Image 1,1,6320,
0.341726,,Surface,1,Image 1,1,6321,
0.191736,,Surface,1,Image 1,1,6322,
0.714708,,Surface,1,Image 1,1,6323,
5.67284e-05,,Surface,1,Image 1,1,6324,
0.948958,,Surface,1,Image 1,1,6325,
0.499801,,Surface,1,Image 1,1,6326,
1.24635,,Surface,1,Image 1,1,6327,
0.309603,,Surface,1,Image 1,1,6328,
4.05802e-05,,Surface,1,Image 1,1,6329,
0.133726,,Surface,1,Image 1,1,6330,
1.35796,,Surface,1,Image 1,1,6332,
0.0546709,,Surface,1,Image 1,1,6333,
0.00156577,,Surface,1,Image 1,1,6335,
