
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19210.9,,Surface,5,Image 1,1,5829,
32645.7,,Surface,5,Image 1,1,5830,
21978,,Surface,5,Image 1,1,5831,
477220,,Surface,5,Image 1,1,5833,
16489.6,,Surface,5,Image 1,1,5835,
284242,,Surface,5,Image 1,1,5836,
260.315,,Surface,5,Image 1,1,5837,
196588,,Surface,5,Image 1,1,5838,
542.525,,Surface,5,Image 1,1,5839,
777839,,Surface,5,Image 1,1,5840,
49450.2,,Surface,5,Image 1,1,5841,
70.1284,,Surface,5,Image 1,1,5842,
450.875,,Surface,5,Image 1,1,5843,
6958.51,,Surface,5,Image 1,1,5844,
191994,,Surface,5,Image 1,1,5845,
12128.1,,Surface,5,Image 1,1,5846,
577024,,Surface,5,Image 1,1,5847,
29510.4,,Surface,5,Image 1,1,5848,
28811.7,,Surface,5,Image 1,1,5850,
13946,,Surface,5,Image 1,1,5851,
8721.55,,Surface,5,Image 1,1,5852,
211157,,Surface,5,Image 1,1,5853,
19461.5,,Surface,5,Image 1,1,5854,
47039.9,,Surface,5,Image 1,1,5855,
2125.56,,Surface,5,Image 1,1,5856,
360575,,Surface,5,Image 1,1,5857,
5.09276,,Surface,5,Image 1,1,5858,
4480.69,,Surface,5,Image 1,1,5859,
19491.9,,Surface,5,Image 1,1,5860,
96775.1,,Surface,5,Image 1,1,5861,
1.03307e+06,,Surface,5,Image 1,1,5862,
18188.8,,Surface,5,Image 1,1,5863,
28714.3,,Surface,5,Image 1,1,5864,
21127.7,,Surface,5,Image 1,1,5865,
2.65401e+06,,Surface,5,Image 1,1,5867,
21054.2,,Surface,5,Image 1,1,5869,
162263,,Surface,5,Image 1,1,5870,
30980.6,,Surface,5,Image 1,1,5871,
13723.4,,Surface,5,Image 1,1,5872,
1417.75,,Surface,5,Image 1,1,5873,
141042,,Surface,5,Image 1,1,5874,
6202.59,,Surface,5,Image 1,1,5875,
2249.76,,Surface,5,Image 1,1,5876,
393445,,Surface,5,Image 1,1,5879,
53.4407,,Surface,5,Image 1,1,5880,
1604.84,,Surface,5,Image 1,1,5881,
520943,,Surface,5,Image 1,1,5882,
232335,,Surface,5,Image 1,1,5883,
398838,,Surface,5,Image 1,1,5885,
94.085,,Surface,5,Image 1,1,5886,
1434.25,,Surface,5,Image 1,1,5888,
1221.95,,Surface,5,Image 1,1,5889,
9118.65,,Surface,5,Image 1,1,5890,
4.11402e+06,,Surface,5,Image 1,1,5891,
118.283,,Surface,5,Image 1,1,5892,
1.91663e+06,,Surface,5,Image 1,1,5893,
760.624,,Surface,5,Image 1,1,5894,
126273,,Surface,5,Image 1,1,5895,
19640.2,,Surface,5,Image 1,1,5897,
158922,,Surface,5,Image 1,1,5898,
10336.6,,Surface,5,Image 1,1,5899,
1.03918e+06,,Surface,5,Image 1,1,5900,
928465,,Surface,5,Image 1,1,5904,
15.276,,Surface,5,Image 1,1,5905,
36303.3,,Surface,5,Image 1,1,5907,
87399.9,,Surface,5,Image 1,1,5908,
61.5878,,Surface,5,Image 1,1,5909,
9639.96,,Surface,5,Image 1,1,5912,
135678,,Surface,5,Image 1,1,5913,
15976.7,,Surface,5,Image 1,1,5914,
9276.29,,Surface,5,Image 1,1,5915,
45979.9,,Surface,5,Image 1,1,5916,
2072.68,,Surface,5,Image 1,1,5917,
60727.8,,Surface,5,Image 1,1,5918,
4085.74,,Surface,5,Image 1,1,5920,
384.597,,Surface,5,Image 1,1,5921,
15925.7,,Surface,5,Image 1,1,5923,
8782.42,,Surface,5,Image 1,1,5924,
7889.02,,Surface,5,Image 1,1,5925,
275.408,,Surface,5,Image 1,1,5926,
3553.74,,Surface,5,Image 1,1,5927,
1.37768e+06,,Surface,5,Image 1,1,5928,
211602,,Surface,5,Image 1,1,5929,
442652,,Surface,5,Image 1,1,5931,
7907.12,,Surface,5,Image 1,1,5934,
232359,,Surface,5,Image 1,1,5935,
1.54255e+06,,Surface,5,Image 1,1,5936,
598356,,Surface,5,Image 1,1,5937,
76841.7,,Surface,5,Image 1,1,5938,
13684.5,,Surface,5,Image 1,1,5939,
22923.4,,Surface,5,Image 1,1,5940,
154726,,Surface,5,Image 1,1,5941,
34212.7,,Surface,5,Image 1,1,5943,
2.56371,,Surface,5,Image 1,1,5944,
21121.4,,Surface,5,Image 1,1,5945,
337618,,Surface,5,Image 1,1,5946,
36.5902,,Surface,5,Image 1,1,5947,
27052.3,,Surface,5,Image 1,1,5948,
20339.8,,Surface,5,Image 1,1,5950,
170537,,Surface,5,Image 1,1,5951,
57156.9,,Surface,5,Image 1,1,5952,
241633,,Surface,5,Image 1,1,5953,
1594.4,,Surface,5,Image 1,1,5954,
499706,,Surface,5,Image 1,1,5955,
4413.62,,Surface,5,Image 1,1,5956,
3794.38,,Surface,5,Image 1,1,5958,
887052,,Surface,5,Image 1,1,5959,
4947.04,,Surface,5,Image 1,1,5960,
123.265,,Surface,5,Image 1,1,5961,
190.7,,Surface,5,Image 1,1,5962,
610528,,Surface,5,Image 1,1,5963,
470.937,,Surface,5,Image 1,1,5964,
7207.27,,Surface,5,Image 1,1,5965,
6182.17,,Surface,5,Image 1,1,5966,
161401,,Surface,5,Image 1,1,5967,
3537.27,,Surface,5,Image 1,1,5968,
3.24923e+06,,Surface,5,Image 1,1,5969,
517765,,Surface,5,Image 1,1,5970,
673292,,Surface,5,Image 1,1,5971,
207661,,Surface,5,Image 1,1,5972,
7017.11,,Surface,5,Image 1,1,5974,
6551.36,,Surface,5,Image 1,1,5975,
69609.2,,Surface,5,Image 1,1,5976,
1537.04,,Surface,5,Image 1,1,5977,
452289,,Surface,5,Image 1,1,5978,
16701.7,,Surface,5,Image 1,1,5979,
7319.83,,Surface,5,Image 1,1,5980,
88.7725,,Surface,5,Image 1,1,5981,
13685.3,,Surface,5,Image 1,1,5982,
47544.2,,Surface,5,Image 1,1,5983,
274226,,Surface,5,Image 1,1,5985,
1008.46,,Surface,5,Image 1,1,5986,
143542,,Surface,5,Image 1,1,5987,
4012.68,,Surface,5,Image 1,1,5988,
830924,,Surface,5,Image 1,1,5989,
56734,,Surface,5,Image 1,1,5991,
83789,,Surface,5,Image 1,1,5992,
2409.8,,Surface,5,Image 1,1,5993,
62520,,Surface,5,Image 1,1,5994,
2231.22,,Surface,5,Image 1,1,5995,
2.00242e+06,,Surface,5,Image 1,1,5996,
1.16205e+06,,Surface,5,Image 1,1,5998,
1590.14,,Surface,5,Image 1,1,5999,
194313,,Surface,5,Image 1,1,6000,
17140.4,,Surface,5,Image 1,1,6001,
223452,,Surface,5,Image 1,1,6002,
69.5032,,Surface,5,Image 1,1,6004,
921317,,Surface,5,Image 1,1,6006,
2322.27,,Surface,5,Image 1,1,6007,
648446,,Surface,5,Image 1,1,6009,
1486.72,,Surface,5,Image 1,1,6011,
176403,,Surface,5,Image 1,1,6012,
5062.07,,Surface,5,Image 1,1,6013,
259007,,Surface,5,Image 1,1,6014,
1.08881e+06,,Surface,5,Image 1,1,6015,
406188,,Surface,5,Image 1,1,6016,
92016.5,,Surface,5,Image 1,1,6017,
16974.6,,Surface,5,Image 1,1,6018,
149.565,,Surface,5,Image 1,1,6019,
306814,,Surface,5,Image 1,1,6020,
640503,,Surface,5,Image 1,1,6021,
7858.85,,Surface,5,Image 1,1,6022,
6207.2,,Surface,5,Image 1,1,6023,
1.39887e+06,,Surface,5,Image 1,1,6024,
24411.5,,Surface,5,Image 1,1,6027,
317710,,Surface,5,Image 1,1,6028,
23403.5,,Surface,5,Image 1,1,6029,
6146.72,,Surface,5,Image 1,1,6030,
19855.3,,Surface,5,Image 1,1,6031,
2444.44,,Surface,5,Image 1,1,6032,
14242.2,,Surface,5,Image 1,1,6033,
95.4473,,Surface,5,Image 1,1,6034,
29.8917,,Surface,5,Image 1,1,6035,
26052.1,,Surface,5,Image 1,1,6036,
263963,,Surface,5,Image 1,1,6037,
1.28665e+06,,Surface,5,Image 1,1,6038,
159642,,Surface,5,Image 1,1,6039,
4864.18,,Surface,5,Image 1,1,6040,
867381,,Surface,5,Image 1,1,6041,
296387,,Surface,5,Image 1,1,6042,
15170.1,,Surface,5,Image 1,1,6043,
719001,,Surface,5,Image 1,1,6044,
606782,,Surface,5,Image 1,1,6045,
40.0444,,Surface,5,Image 1,1,6046,
510776,,Surface,5,Image 1,1,6047,
1.25042e+06,,Surface,5,Image 1,1,6048,
493.054,,Surface,5,Image 1,1,6049,
9357.26,,Surface,5,Image 1,1,6050,
308.02,,Surface,5,Image 1,1,6051,
148082,,Surface,5,Image 1,1,6052,
488974,,Surface,5,Image 1,1,6053,
892.303,,Surface,5,Image 1,1,6054,
4353.58,,Surface,5,Image 1,1,6056,
105683,,Surface,5,Image 1,1,6057,
2669.58,,Surface,5,Image 1,1,6058,
36.5498,,Surface,5,Image 1,1,6059,
62331.7,,Surface,5,Image 1,1,6060,
1.09979e+06,,Surface,5,Image 1,1,6061,
4776.21,,Surface,5,Image 1,1,6062,
358812,,Surface,5,Image 1,1,6063,
807.431,,Surface,5,Image 1,1,6064,
3224.65,,Surface,5,Image 1,1,6065,
516820,,Surface,5,Image 1,1,6066,
933665,,Surface,5,Image 1,1,6067,
11776.9,,Surface,5,Image 1,1,6068,
184461,,Surface,5,Image 1,1,6069,
2587.27,,Surface,5,Image 1,1,6071,
429238,,Surface,5,Image 1,1,6072,
334048,,Surface,5,Image 1,1,6074,
1011.98,,Surface,5,Image 1,1,6075,
10598.9,,Surface,5,Image 1,1,6076,
8158.59,,Surface,5,Image 1,1,6077,
131.547,,Surface,5,Image 1,1,6078,
762161,,Surface,5,Image 1,1,6079,
12318.1,,Surface,5,Image 1,1,6080,
93750.4,,Surface,5,Image 1,1,6081,
933.022,,Surface,5,Image 1,1,6083,
1.21414e+06,,Surface,5,Image 1,1,6084,
1087.68,,Surface,5,Image 1,1,6085,
867373,,Surface,5,Image 1,1,6087,
474517,,Surface,5,Image 1,1,6088,
75062.6,,Surface,5,Image 1,1,6089,
181024,,Surface,5,Image 1,1,6090,
580.398,,Surface,5,Image 1,1,6091,
10726.1,,Surface,5,Image 1,1,6092,
1.63023e+06,,Surface,5,Image 1,1,6093,
5599.36,,Surface,5,Image 1,1,6094,
88858.7,,Surface,5,Image 1,1,6095,
237514,,Surface,5,Image 1,1,6096,
10425.6,,Surface,5,Image 1,1,6097,
51447.1,,Surface,5,Image 1,1,6098,
141653,,Surface,5,Image 1,1,6099,
31530.7,,Surface,5,Image 1,1,6101,
132410,,Surface,5,Image 1,1,6102,
49855.5,,Surface,5,Image 1,1,6103,
6686.1,,Surface,5,Image 1,1,6104,
9574.79,,Surface,5,Image 1,1,6105,
1.41373e+06,,Surface,5,Image 1,1,6107,
578344,,Surface,5,Image 1,1,6109,
9898.72,,Surface,5,Image 1,1,6110,
588094,,Surface,5,Image 1,1,6111,
730270,,Surface,5,Image 1,1,6112,
94211.6,,Surface,5,Image 1,1,6113,
360413,,Surface,5,Image 1,1,6114,
700.316,,Surface,5,Image 1,1,6115,
5301.4,,Surface,5,Image 1,1,6116,
2884.86,,Surface,5,Image 1,1,6118,
689256,,Surface,5,Image 1,1,6120,
4460.63,,Surface,5,Image 1,1,6121,
1610.36,,Surface,5,Image 1,1,6122,
10853.3,,Surface,5,Image 1,1,6123,
4798.83,,Surface,5,Image 1,1,6124,
290.469,,Surface,5,Image 1,1,6125,
17885.9,,Surface,5,Image 1,1,6127,
472806,,Surface,5,Image 1,1,6130,
254029,,Surface,5,Image 1,1,6131,
1337.97,,Surface,5,Image 1,1,6132,
6127.2,,Surface,5,Image 1,1,6133,
76152.1,,Surface,5,Image 1,1,6134,
105022,,Surface,5,Image 1,1,6135,
21923.3,,Surface,5,Image 1,1,6136,
2280.88,,Surface,5,Image 1,1,6137,
42780.3,,Surface,5,Image 1,1,6138,
4116.39,,Surface,5,Image 1,1,6139,
538989,,Surface,5,Image 1,1,6141,
33760.8,,Surface,5,Image 1,1,6142,
385684,,Surface,5,Image 1,1,6143,
22813.6,,Surface,5,Image 1,1,6144,
332891,,Surface,5,Image 1,1,6145,
401493,,Surface,5,Image 1,1,6146,
127168,,Surface,5,Image 1,1,6147,
65313.4,,Surface,5,Image 1,1,6148,
2449.46,,Surface,5,Image 1,1,6149,
720119,,Surface,5,Image 1,1,6150,
2054.96,,Surface,5,Image 1,1,6151,
3593.28,,Surface,5,Image 1,1,6152,
441179,,Surface,5,Image 1,1,6153,
9715.88,,Surface,5,Image 1,1,6156,
197092,,Surface,5,Image 1,1,6157,
165678,,Surface,5,Image 1,1,6158,
37492.8,,Surface,5,Image 1,1,6159,
14539.4,,Surface,5,Image 1,1,6160,
226288,,Surface,5,Image 1,1,6161,
22773.1,,Surface,5,Image 1,1,6162,
20.3062,,Surface,5,Image 1,1,6163,
46818.8,,Surface,5,Image 1,1,6164,
10220.7,,Surface,5,Image 1,1,6165,
18313.1,,Surface,5,Image 1,1,6166,
173.372,,Surface,5,Image 1,1,6167,
9214.95,,Surface,5,Image 1,1,6168,
2763.03,,Surface,5,Image 1,1,6170,
221033,,Surface,5,Image 1,1,6171,
1077.16,,Surface,5,Image 1,1,6172,
19013.7,,Surface,5,Image 1,1,6173,
2.01667e+06,,Surface,5,Image 1,1,6174,
40978.8,,Surface,5,Image 1,1,6175,
252860,,Surface,5,Image 1,1,6176,
73.4675,,Surface,5,Image 1,1,6178,
1070.79,,Surface,5,Image 1,1,6179,
1599.87,,Surface,5,Image 1,1,6180,
4615.19,,Surface,5,Image 1,1,6181,
7067.68,,Surface,5,Image 1,1,6182,
250872,,Surface,5,Image 1,1,6183,
4270.53,,Surface,5,Image 1,1,6186,
1821.41,,Surface,5,Image 1,1,6187,
41947.9,,Surface,5,Image 1,1,6188,
41767.6,,Surface,5,Image 1,1,6189,
18504.5,,Surface,5,Image 1,1,6190,
1336.13,,Surface,5,Image 1,1,6191,
14471.2,,Surface,5,Image 1,1,6192,
615010,,Surface,5,Image 1,1,6193,
222450,,Surface,5,Image 1,1,6195,
39661.2,,Surface,5,Image 1,1,6196,
8991.02,,Surface,5,Image 1,1,6197,
758.802,,Surface,5,Image 1,1,6198,
1793.67,,Surface,5,Image 1,1,6199,
1327.97,,Surface,5,Image 1,1,6200,
2852.98,,Surface,5,Image 1,1,6201,
11605.9,,Surface,5,Image 1,1,6202,
7991.32,,Surface,5,Image 1,1,6203,
7481.43,,Surface,5,Image 1,1,6204,
815101,,Surface,5,Image 1,1,6205,
6038.7,,Surface,5,Image 1,1,6206,
5340.27,,Surface,5,Image 1,1,6207,
700008,,Surface,5,Image 1,1,6208,
2053.98,,Surface,5,Image 1,1,6209,
6667.73,,Surface,5,Image 1,1,6210,
576.124,,Surface,5,Image 1,1,6211,
107546,,Surface,5,Image 1,1,6212,
852.689,,Surface,5,Image 1,1,6213,
49.8365,,Surface,5,Image 1,1,6214,
504603,,Surface,5,Image 1,1,6215,
178793,,Surface,5,Image 1,1,6216,
564.494,,Surface,5,Image 1,1,6217,
752218,,Surface,5,Image 1,1,6218,
10735.6,,Surface,5,Image 1,1,6219,
1876.27,,Surface,5,Image 1,1,6220,
5111.77,,Surface,5,Image 1,1,6221,
3084.92,,Surface,5,Image 1,1,6224,
805.052,,Surface,5,Image 1,1,6225,
1024.08,,Surface,5,Image 1,1,6226,
4878.65,,Surface,5,Image 1,1,6227,
25768.8,,Surface,5,Image 1,1,6229,
49553.7,,Surface,5,Image 1,1,6230,
139.297,,Surface,5,Image 1,1,6231,
64305.8,,Surface,5,Image 1,1,6232,
8674.79,,Surface,5,Image 1,1,6233,
3951.92,,Surface,5,Image 1,1,6234,
1.02271e+06,,Surface,5,Image 1,1,6235,
1.06474e+06,,Surface,5,Image 1,1,6236,
78.8869,,Surface,5,Image 1,1,6237,
746674,,Surface,5,Image 1,1,6238,
174981,,Surface,5,Image 1,1,6239,
5389.78,,Surface,5,Image 1,1,6240,
20938,,Surface,5,Image 1,1,6242,
3580.48,,Surface,5,Image 1,1,6243,
33274.8,,Surface,5,Image 1,1,6245,
6994.89,,Surface,5,Image 1,1,6246,
105.073,,Surface,5,Image 1,1,6247,
54053.9,,Surface,5,Image 1,1,6248,
538.759,,Surface,5,Image 1,1,6249,
810.146,,Surface,5,Image 1,1,6251,
7160.42,,Surface,5,Image 1,1,6253,
1142.33,,Surface,5,Image 1,1,6254,
927.544,,Surface,5,Image 1,1,6255,
1928.94,,Surface,5,Image 1,1,6256,
4537.03,,Surface,5,Image 1,1,6257,
331315,,Surface,5,Image 1,1,6258,
10503,,Surface,5,Image 1,1,6259,
2300.55,,Surface,5,Image 1,1,6260,
28612.7,,Surface,5,Image 1,1,6261,
22475.9,,Surface,5,Image 1,1,6262,
8.69825e+06,,Surface,5,Image 1,1,6263,
924.104,,Surface,5,Image 1,1,6264,
27320.7,,Surface,5,Image 1,1,6265,
22502,,Surface,5,Image 1,1,6266,
902.156,,Surface,5,Image 1,1,6269,
257356,,Surface,5,Image 1,1,6270,
1968.47,,Surface,5,Image 1,1,6271,
4201.03,,Surface,5,Image 1,1,6273,
6110.8,,Surface,5,Image 1,1,6274,
15175.4,,Surface,5,Image 1,1,6275,
4687.94,,Surface,5,Image 1,1,6276,
2.1545e+06,,Surface,5,Image 1,1,6277,
17355.7,,Surface,5,Image 1,1,6278,
6020.5,,Surface,5,Image 1,1,6279,
222.926,,Surface,5,Image 1,1,6280,
9733.35,,Surface,5,Image 1,1,6281,
3938.9,,Surface,5,Image 1,1,6282,
16402.9,,Surface,5,Image 1,1,6283,
782434,,Surface,5,Image 1,1,6284,
7607.41,,Surface,5,Image 1,1,6285,
3364.02,,Surface,5,Image 1,1,6286,
1.55961e+06,,Surface,5,Image 1,1,6287,
416710,,Surface,5,Image 1,1,6288,
2803.31,,Surface,5,Image 1,1,6289,
790.826,,Surface,5,Image 1,1,6290,
2837.33,,Surface,5,Image 1,1,6291,
23885.4,,Surface,5,Image 1,1,6292,
2195.76,,Surface,5,Image 1,1,6293,
27580.3,,Surface,5,Image 1,1,6294,
4821.26,,Surface,5,Image 1,1,6295,
508528,,Surface,5,Image 1,1,6296,
456479,,Surface,5,Image 1,1,6297,
1.02662e+06,,Surface,5,Image 1,1,6298,
1.05532e+06,,Surface,5,Image 1,1,6299,
3337.72,,Surface,5,Image 1,1,6300,
6593.26,,Surface,5,Image 1,1,6301,
224.832,,Surface,5,Image 1,1,6302,
61337.4,,Surface,5,Image 1,1,6303,
3309.19,,Surface,5,Image 1,1,6304,
2172.96,,Surface,5,Image 1,1,6305,
859.355,,Surface,5,Image 1,1,6306,
269701,,Surface,5,Image 1,1,6307,
876.974,,Surface,5,Image 1,1,6308,
593226,,Surface,5,Image 1,1,6309,
5.0051e+06,,Surface,5,Image 1,1,6310,
147.288,,Surface,5,Image 1,1,6312,
243.803,,Surface,5,Image 1,1,6313,
568.476,,Surface,5,Image 1,1,6314,
32303.2,,Surface,5,Image 1,1,6315,
210039,,Surface,5,Image 1,1,6316,
13334.5,,Surface,5,Image 1,1,6317,
505467,,Surface,5,Image 1,1,6319,
28240.5,,Surface,5,Image 1,1,6320,
3034.6,,Surface,5,Image 1,1,6321,
459.744,,Surface,5,Image 1,1,6322,
23876.7,,Surface,5,Image 1,1,6323,
6947.98,,Surface,5,Image 1,1,6324,
676454,,Surface,5,Image 1,1,6325,
964.762,,Surface,5,Image 1,1,6326,
652.136,,Surface,5,Image 1,1,6327,
1565.55,,Surface,5,Image 1,1,6328,
2584.58,,Surface,5,Image 1,1,6329,
8164.48,,Surface,5,Image 1,1,6330,
6117.19,,Surface,5,Image 1,1,6332,
2493.68,,Surface,5,Image 1,1,6333,
143.641,,Surface,5,Image 1,1,6335,
74.1591,,Surface,5,Image 1,1,6336,
2.64858e+06,,Surface,5,Image 1,1,6337,
1146.52,,Surface,5,Image 1,1,6338,
4660.94,,Surface,5,Image 1,1,6339,
1.49548e+06,,Surface,5,Image 1,1,6340,
248745,,Surface,5,Image 1,1,6341,
528143,,Surface,5,Image 1,1,6342,
48511.2,,Surface,5,Image 1,1,6343,
357.166,,Surface,5,Image 1,1,6344,
265.088,,Surface,5,Image 1,1,6345,
104579,,Surface,5,Image 1,1,6346,
3561.89,,Surface,5,Image 1,1,6347,
3245.74,,Surface,5,Image 1,1,6348,
2432.85,,Surface,5,Image 1,1,6349,
12689.5,,Surface,5,Image 1,1,6350,
1666.33,,Surface,5,Image 1,1,6351,
2.42579e+06,,Surface,5,Image 1,1,6352,
2142.59,,Surface,5,Image 1,1,6353,
100041,,Surface,5,Image 1,1,6354,
36286.3,,Surface,5,Image 1,1,6356,
10857.3,,Surface,5,Image 1,1,6357,
0.450609,,Surface,5,Image 1,1,6358,
2150.94,,Surface,5,Image 1,1,6359,
3904.81,,Surface,5,Image 1,1,6361,
1574.16,,Surface,5,Image 1,1,6362,
53607.4,,Surface,5,Image 1,1,6363,
1408.67,,Surface,5,Image 1,1,6364,
11973.5,,Surface,5,Image 1,1,6365,
21115.7,,Surface,5,Image 1,1,6366,
67.0293,,Surface,5,Image 1,1,6367,
29911,,Surface,5,Image 1,1,6368,
182324,,Surface,5,Image 1,1,6369,
20347.1,,Surface,5,Image 1,1,6370,
4254.02,,Surface,5,Image 1,1,6372,
478854,,Surface,5,Image 1,1,6373,
4495.92,,Surface,5,Image 1,1,6375,
2753.49,,Surface,5,Image 1,1,6376,
88.599,,Surface,5,Image 1,1,6377,
209.114,,Surface,5,Image 1,1,6378,
4633.11,,Surface,5,Image 1,1,6380,
7524.9,,Surface,5,Image 1,1,6381,
67762.4,,Surface,5,Image 1,1,6382,
85.8824,,Surface,5,Image 1,1,6383,
1019.14,,Surface,5,Image 1,1,6384,
22779.7,,Surface,5,Image 1,1,6385,
2912.87,,Surface,5,Image 1,1,6386,
5082.6,,Surface,5,Image 1,1,6387,
11786.9,,Surface,5,Image 1,1,6388,
24151.7,,Surface,5,Image 1,1,6389,
809.53,,Surface,5,Image 1,1,6390,
3598.89,,Surface,5,Image 1,1,6391,
667957,,Surface,5,Image 1,1,6392,
10816.5,,Surface,5,Image 1,1,6394,
15307.4,,Surface,5,Image 1,1,6395,
1213.9,,Surface,5,Image 1,1,6396,
5587.13,,Surface,5,Image 1,1,6397,
291.643,,Surface,5,Image 1,1,6399,
73818.5,,Surface,5,Image 1,1,6400,
6455.78,,Surface,5,Image 1,1,6401,
10629.1,,Surface,5,Image 1,1,6404,
10384.7,,Surface,5,Image 1,1,6405,
8168.42,,Surface,5,Image 1,1,6406,
1424.74,,Surface,5,Image 1,1,6407,
519.926,,Surface,5,Image 1,1,6410,
11073.6,,Surface,5,Image 1,1,6411,
4366.83,,Surface,5,Image 1,1,6412,
57289.6,,Surface,5,Image 1,1,6413,
54004.2,,Surface,5,Image 1,1,6414,
40861.1,,Surface,5,Image 1,1,6415,
169114,,Surface,5,Image 1,1,6416,
1.07473e+06,,Surface,5,Image 1,1,6417,
392837,,Surface,5,Image 1,1,6418,
2462.04,,Surface,5,Image 1,1,6419,
12229.9,,Surface,5,Image 1,1,6420,
3281.7,,Surface,5,Image 1,1,6421,
8806.13,,Surface,5,Image 1,1,6422,
6177.35,,Surface,5,Image 1,1,6423,
1729.01,,Surface,5,Image 1,1,6424,
194.743,,Surface,5,Image 1,1,6425,
267.012,,Surface,5,Image 1,1,6426,
2947.88,,Surface,5,Image 1,1,6427,
876.299,,Surface,5,Image 1,1,6428,
2.56265e+06,,Surface,5,Image 1,1,6429,
46.5228,,Surface,5,Image 1,1,6430,
78.0392,,Surface,5,Image 1,1,6431,
905.221,,Surface,5,Image 1,1,6432,
2619.99,,Surface,5,Image 1,1,6433,
301.341,,Surface,5,Image 1,1,6434,
25260.7,,Surface,5,Image 1,1,6435,
5542.11,,Surface,5,Image 1,1,6436,
117.27,,Surface,5,Image 1,1,6437,
43437.7,,Surface,5,Image 1,1,6438,
1421.32,,Surface,5,Image 1,1,6439,
3120.77,,Surface,5,Image 1,1,6441,
44.0354,,Surface,5,Image 1,1,6442,
4329.59,,Surface,5,Image 1,1,6443,
45850.2,,Surface,5,Image 1,1,6444,
2392.05,,Surface,5,Image 1,1,6445,
4468.92,,Surface,5,Image 1,1,6446,
1786.77,,Surface,5,Image 1,1,6447,
668506,,Surface,5,Image 1,1,6448,
13537.4,,Surface,5,Image 1,1,6449,
885.47,,Surface,5,Image 1,1,6450,
168802,,Surface,5,Image 1,1,6451,
6608.19,,Surface,5,Image 1,1,6453,
14961.9,,Surface,5,Image 1,1,6454,
136025,,Surface,5,Image 1,1,6455,
68.5716,,Surface,5,Image 1,1,6456,
276.09,,Surface,5,Image 1,1,6457,
38993,,Surface,5,Image 1,1,6458,
7334.64,,Surface,5,Image 1,1,6459,
9844.57,,Surface,5,Image 1,1,6462,
3.60385e+06,,Surface,5,Image 1,1,6463,
1152.88,,Surface,5,Image 1,1,6464,
42340.5,,Surface,5,Image 1,1,6465,
4701.58,,Surface,5,Image 1,1,6466,
6747.48,,Surface,5,Image 1,1,6468,
12750.4,,Surface,5,Image 1,1,6469,
164954,,Surface,5,Image 1,1,6470,
2953.63,,Surface,5,Image 1,1,6471,
3004.61,,Surface,5,Image 1,1,6473,
13017.9,,Surface,5,Image 1,1,6474,
14196.3,,Surface,5,Image 1,1,6475,
6280.53,,Surface,5,Image 1,1,6476,
1517.24,,Surface,5,Image 1,1,6478,
688.619,,Surface,5,Image 1,1,6479,
28023.6,,Surface,5,Image 1,1,6480,
68696.6,,Surface,5,Image 1,1,6481,
5603.81,,Surface,5,Image 1,1,6482,
294.553,,Surface,5,Image 1,1,6483,
5018.06,,Surface,5,Image 1,1,6484,
1479.29,,Surface,5,Image 1,1,6487,
8644.84,,Surface,5,Image 1,1,6488,
3599.31,,Surface,5,Image 1,1,6489,
18900.2,,Surface,5,Image 1,1,6490,
2744.69,,Surface,5,Image 1,1,6492,
372319,,Surface,5,Image 1,1,6493,
2715.3,,Surface,5,Image 1,1,6494,
13086.4,,Surface,5,Image 1,1,6495,
580.659,,Surface,5,Image 1,1,6496,
13175.4,,Surface,5,Image 1,1,6497,
326.574,,Surface,5,Image 1,1,6498,
7031.67,,Surface,5,Image 1,1,6499,
69615.6,,Surface,5,Image 1,1,6500,
473.496,,Surface,5,Image 1,1,6501,
3018.21,,Surface,5,Image 1,1,6504,
17151.2,,Surface,5,Image 1,1,6505,
2534.34,,Surface,5,Image 1,1,6506,
93749.4,,Surface,5,Image 1,1,6507,
2887.49,,Surface,5,Image 1,1,6508,
16.9329,,Surface,5,Image 1,1,6509,
14496.1,,Surface,5,Image 1,1,6513,
3545.89,,Surface,5,Image 1,1,6514,
12793.3,,Surface,5,Image 1,1,6515,
1.33927e+06,,Surface,5,Image 1,1,6517,
1474.68,,Surface,5,Image 1,1,6518,
20440.5,,Surface,5,Image 1,1,6519,
147.899,,Surface,5,Image 1,1,6520,
3623.46,,Surface,5,Image 1,1,6521,
1385.14,,Surface,5,Image 1,1,6522,
1390.96,,Surface,5,Image 1,1,6523,
337.059,,Surface,5,Image 1,1,6526,
7403.2,,Surface,5,Image 1,1,6528,
1062.69,,Surface,5,Image 1,1,6529,
28.5399,,Surface,5,Image 1,1,6530,
5084.34,,Surface,5,Image 1,1,6531,
5587.12,,Surface,5,Image 1,1,6532,
1860.11,,Surface,5,Image 1,1,6533,
12793,,Surface,5,Image 1,1,6534,
146.889,,Surface,5,Image 1,1,6535,
3533.17,,Surface,5,Image 1,1,6536,
433.395,,Surface,5,Image 1,1,6537,
11436,,Surface,5,Image 1,1,6538,
2621.07,,Surface,5,Image 1,1,6539,
29719.5,,Surface,5,Image 1,1,6540,
195.743,,Surface,5,Image 1,1,6541,
496.408,,Surface,5,Image 1,1,6543,
54.2464,,Surface,5,Image 1,1,6544,
