
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
353.432,,Surface,6,Image 1,1,5955,
180.507,,Surface,6,Image 1,1,5956,
87.1703,,Surface,6,Image 1,1,5958,
651.547,,Surface,6,Image 1,1,5959,
63.1339,,Surface,6,Image 1,1,5960,
8.50675,,Surface,6,Image 1,1,5961,
14.2396,,Surface,6,Image 1,1,5962,
502.437,,Surface,6,Image 1,1,5963,
52.3806,,Surface,6,Image 1,1,5964,
72.7375,,Surface,6,Image 1,1,5965,
290.069,,Surface,6,Image 1,1,5966,
467.267,,Surface,6,Image 1,1,5967,
67.2734,,Surface,6,Image 1,1,5968,
3353.31,,Surface,6,Image 1,1,5969,
428.915,,Surface,6,Image 1,1,5970,
901.037,,Surface,6,Image 1,1,5971,
343.74,,Surface,6,Image 1,1,5972,
132.565,,Surface,6,Image 1,1,5974,
89.7063,,Surface,6,Image 1,1,5975,
213.176,,Surface,6,Image 1,1,5976,
77.4361,,Surface,6,Image 1,1,5977,
746.33,,Surface,6,Image 1,1,5978,
60.4228,,Surface,6,Image 1,1,5979,
188.348,,Surface,6,Image 1,1,5980,
19.7684,,Surface,6,Image 1,1,5981,
61.7902,,Surface,6,Image 1,1,5982,
142.137,,Surface,6,Image 1,1,5983,
306.332,,Surface,6,Image 1,1,5985,
51.8198,,Surface,6,Image 1,1,5986,
555.549,,Surface,6,Image 1,1,5987,
69.7024,,Surface,6,Image 1,1,5988,
527.169,,Surface,6,Image 1,1,5989,
289.402,,Surface,6,Image 1,1,5991,
265.626,,Surface,6,Image 1,1,5992,
44.6613,,Surface,6,Image 1,1,5993,
473.303,,Surface,6,Image 1,1,5994,
81.6328,,Surface,6,Image 1,1,5995,
926.011,,Surface,6,Image 1,1,5996,
634.374,,Surface,6,Image 1,1,5998,
95.4663,,Surface,6,Image 1,1,5999,
182.12,,Surface,6,Image 1,1,6000,
125.386,,Surface,6,Image 1,1,6001,
143.291,,Surface,6,Image 1,1,6002,
13.022,,Surface,6,Image 1,1,6004,
873.6,,Surface,6,Image 1,1,6006,
131.885,,Surface,6,Image 1,1,6007,
359.541,,Surface,6,Image 1,1,6009,
61.7138,,Surface,6,Image 1,1,6011,
543.325,,Surface,6,Image 1,1,6012,
110.478,,Surface,6,Image 1,1,6013,
770.441,,Surface,6,Image 1,1,6014,
513.84,,Surface,6,Image 1,1,6015,
465.569,,Surface,6,Image 1,1,6016,
240.361,,Surface,6,Image 1,1,6017,
384.307,,Surface,6,Image 1,1,6018,
15.6311,,Surface,6,Image 1,1,6019,
339.63,,Surface,6,Image 1,1,6020,
1252.95,,Surface,6,Image 1,1,6021,
170.157,,Surface,6,Image 1,1,6022,
91.9247,,Surface,6,Image 1,1,6023,
401.271,,Surface,6,Image 1,1,6024,
169.257,,Surface,6,Image 1,1,6027,
261.699,,Surface,6,Image 1,1,6028,
259.587,,Surface,6,Image 1,1,6029,
135.999,,Surface,6,Image 1,1,6030,
242.394,,Surface,6,Image 1,1,6031,
85.4433,,Surface,6,Image 1,1,6032,
79.9995,,Surface,6,Image 1,1,6033,
10.5811,,Surface,6,Image 1,1,6034,
0.41905,,Surface,6,Image 1,1,6035,
216.304,,Surface,6,Image 1,1,6036,
303.384,,Surface,6,Image 1,1,6037,
1351.93,,Surface,6,Image 1,1,6038,
609.643,,Surface,6,Image 1,1,6039,
90.7508,,Surface,6,Image 1,1,6040,
1441.42,,Surface,6,Image 1,1,6041,
209.993,,Surface,6,Image 1,1,6042,
143.028,,Surface,6,Image 1,1,6043,
654.889,,Surface,6,Image 1,1,6044,
491.962,,Surface,6,Image 1,1,6045,
6.34868,,Surface,6,Image 1,1,6046,
579.472,,Surface,6,Image 1,1,6047,
1085.43,,Surface,6,Image 1,1,6048,
54.1965,,Surface,6,Image 1,1,6049,
186.335,,Surface,6,Image 1,1,6050,
23.7702,,Surface,6,Image 1,1,6051,
417.432,,Surface,6,Image 1,1,6052,
717.715,,Surface,6,Image 1,1,6053,
67.2844,,Surface,6,Image 1,1,6054,
86.626,,Surface,6,Image 1,1,6056,
382.068,,Surface,6,Image 1,1,6057,
129.55,,Surface,6,Image 1,1,6058,
2.61687,,Surface,6,Image 1,1,6059,
130.413,,Surface,6,Image 1,1,6060,
1049.45,,Surface,6,Image 1,1,6061,
159.215,,Surface,6,Image 1,1,6062,
260.402,,Surface,6,Image 1,1,6063,
46.3154,,Surface,6,Image 1,1,6064,
83.3519,,Surface,6,Image 1,1,6065,
635.787,,Surface,6,Image 1,1,6066,
937.273,,Surface,6,Image 1,1,6067,
359.484,,Surface,6,Image 1,1,6068,
676.593,,Surface,6,Image 1,1,6069,
68.56,,Surface,6,Image 1,1,6071,
452.559,,Surface,6,Image 1,1,6072,
604.526,,Surface,6,Image 1,1,6074,
31.8165,,Surface,6,Image 1,1,6075,
245.814,,Surface,6,Image 1,1,6076,
158.759,,Surface,6,Image 1,1,6077,
2.86395,,Surface,6,Image 1,1,6078,
797.703,,Surface,6,Image 1,1,6079,
156.589,,Surface,6,Image 1,1,6080,
206.293,,Surface,6,Image 1,1,6081,
54.8107,,Surface,6,Image 1,1,6083,
1251.22,,Surface,6,Image 1,1,6084,
65.166,,Surface,6,Image 1,1,6085,
745.771,,Surface,6,Image 1,1,6087,
187.39,,Surface,6,Image 1,1,6088,
87.1712,,Surface,6,Image 1,1,6089,
339.209,,Surface,6,Image 1,1,6090,
51.9233,,Surface,6,Image 1,1,6091,
148.703,,Surface,6,Image 1,1,6092,
1086.69,,Surface,6,Image 1,1,6093,
178.261,,Surface,6,Image 1,1,6094,
317.898,,Surface,6,Image 1,1,6095,
429.46,,Surface,6,Image 1,1,6096,
184.059,,Surface,6,Image 1,1,6097,
128.011,,Surface,6,Image 1,1,6098,
185.035,,Surface,6,Image 1,1,6099,
571.459,,Surface,6,Image 1,1,6101,
163.47,,Surface,6,Image 1,1,6102,
233.855,,Surface,6,Image 1,1,6103,
249.32,,Surface,6,Image 1,1,6104,
348.287,,Surface,6,Image 1,1,6105,
1042.68,,Surface,6,Image 1,1,6107,
590.947,,Surface,6,Image 1,1,6109,
147.967,,Surface,6,Image 1,1,6110,
429.985,,Surface,6,Image 1,1,6111,
407.936,,Surface,6,Image 1,1,6112,
226.171,,Surface,6,Image 1,1,6113,
514.666,,Surface,6,Image 1,1,6114,
33.5341,,Surface,6,Image 1,1,6115,
132.951,,Surface,6,Image 1,1,6116,
95.7107,,Surface,6,Image 1,1,6118,
468.946,,Surface,6,Image 1,1,6120,
83.1612,,Surface,6,Image 1,1,6121,
24.5349,,Surface,6,Image 1,1,6122,
277.839,,Surface,6,Image 1,1,6123,
123.237,,Surface,6,Image 1,1,6124,
14.3782,,Surface,6,Image 1,1,6125,
191.176,,Surface,6,Image 1,1,6127,
445.598,,Surface,6,Image 1,1,6130,
121.249,,Surface,6,Image 1,1,6131,
49.5513,,Surface,6,Image 1,1,6132,
22.7118,,Surface,6,Image 1,1,6133,
570.664,,Surface,6,Image 1,1,6134,
148.436,,Surface,6,Image 1,1,6135,
414.877,,Surface,6,Image 1,1,6136,
34.1106,,Surface,6,Image 1,1,6137,
492.845,,Surface,6,Image 1,1,6138,
136.407,,Surface,6,Image 1,1,6139,
497.386,,Surface,6,Image 1,1,6141,
397.551,,Surface,6,Image 1,1,6142,
474.444,,Surface,6,Image 1,1,6143,
573.927,,Surface,6,Image 1,1,6144,
497.783,,Surface,6,Image 1,1,6145,
649.517,,Surface,6,Image 1,1,6146,
358.032,,Surface,6,Image 1,1,6147,
294.022,,Surface,6,Image 1,1,6148,
36.6398,,Surface,6,Image 1,1,6149,
1217.03,,Surface,6,Image 1,1,6150,
143.974,,Surface,6,Image 1,1,6151,
113.386,,Surface,6,Image 1,1,6152,
497.074,,Surface,6,Image 1,1,6153,
113.146,,Surface,6,Image 1,1,6156,
478.687,,Surface,6,Image 1,1,6157,
443.011,,Surface,6,Image 1,1,6158,
432.666,,Surface,6,Image 1,1,6159,
376.738,,Surface,6,Image 1,1,6160,
117.852,,Surface,6,Image 1,1,6161,
358.637,,Surface,6,Image 1,1,6162,
1.9033,,Surface,6,Image 1,1,6163,
151.296,,Surface,6,Image 1,1,6164,
290.902,,Surface,6,Image 1,1,6165,
121.781,,Surface,6,Image 1,1,6166,
34.8037,,Surface,6,Image 1,1,6167,
149.955,,Surface,6,Image 1,1,6168,
105.998,,Surface,6,Image 1,1,6170,
544.725,,Surface,6,Image 1,1,6171,
31.2933,,Surface,6,Image 1,1,6172,
71.9801,,Surface,6,Image 1,1,6173,
1063.71,,Surface,6,Image 1,1,6174,
132.976,,Surface,6,Image 1,1,6175,
199.938,,Surface,6,Image 1,1,6176,
1.54805,,Surface,6,Image 1,1,6178,
53.4174,,Surface,6,Image 1,1,6179,
66.2275,,Surface,6,Image 1,1,6180,
111.031,,Surface,6,Image 1,1,6181,
83.9557,,Surface,6,Image 1,1,6182,
306.487,,Surface,6,Image 1,1,6183,
249.005,,Surface,6,Image 1,1,6186,
44.2059,,Surface,6,Image 1,1,6187,
417.736,,Surface,6,Image 1,1,6188,
88.4844,,Surface,6,Image 1,1,6189,
126.073,,Surface,6,Image 1,1,6190,
41.8715,,Surface,6,Image 1,1,6191,
157.53,,Surface,6,Image 1,1,6192,
364.153,,Surface,6,Image 1,1,6193,
268.069,,Surface,6,Image 1,1,6195,
490.773,,Surface,6,Image 1,1,6196,
117.77,,Surface,6,Image 1,1,6197,
40.4617,,Surface,6,Image 1,1,6198,
57.3403,,Surface,6,Image 1,1,6199,
43.7072,,Surface,6,Image 1,1,6200,
94.6033,,Surface,6,Image 1,1,6201,
194.135,,Surface,6,Image 1,1,6202,
105.575,,Surface,6,Image 1,1,6203,
213.519,,Surface,6,Image 1,1,6204,
591.927,,Surface,6,Image 1,1,6205,
160.347,,Surface,6,Image 1,1,6206,
44.3915,,Surface,6,Image 1,1,6207,
608.382,,Surface,6,Image 1,1,6208,
62.7489,,Surface,6,Image 1,1,6209,
192.629,,Surface,6,Image 1,1,6210,
36.5842,,Surface,6,Image 1,1,6211,
298.122,,Surface,6,Image 1,1,6212,
41.1244,,Surface,6,Image 1,1,6213,
8.73491,,Surface,6,Image 1,1,6214,
391.287,,Surface,6,Image 1,1,6215,
187.484,,Surface,6,Image 1,1,6216,
20.2095,,Surface,6,Image 1,1,6217,
644.001,,Surface,6,Image 1,1,6218,
299.57,,Surface,6,Image 1,1,6219,
42.6237,,Surface,6,Image 1,1,6220,
180.714,,Surface,6,Image 1,1,6221,
94.5027,,Surface,6,Image 1,1,6224,
58.9724,,Surface,6,Image 1,1,6225,
79.9974,,Surface,6,Image 1,1,6226,
69.5531,,Surface,6,Image 1,1,6227,
102.479,,Surface,6,Image 1,1,6229,
557.955,,Surface,6,Image 1,1,6230,
17.4221,,Surface,6,Image 1,1,6231,
193.597,,Surface,6,Image 1,1,6232,
206.992,,Surface,6,Image 1,1,6233,
151.656,,Surface,6,Image 1,1,6234,
775.61,,Surface,6,Image 1,1,6235,
453.748,,Surface,6,Image 1,1,6236,
12.3187,,Surface,6,Image 1,1,6237,
590.298,,Surface,6,Image 1,1,6238,
92.0079,,Surface,6,Image 1,1,6239,
96.9633,,Surface,6,Image 1,1,6240,
190.547,,Surface,6,Image 1,1,6242,
32.7994,,Surface,6,Image 1,1,6243,
310.636,,Surface,6,Image 1,1,6245,
154.373,,Surface,6,Image 1,1,6246,
7.87367,,Surface,6,Image 1,1,6247,
136.06,,Surface,6,Image 1,1,6248,
27.2492,,Surface,6,Image 1,1,6249,
26.0004,,Surface,6,Image 1,1,6251,
208.875,,Surface,6,Image 1,1,6253,
27.743,,Surface,6,Image 1,1,6254,
51.3201,,Surface,6,Image 1,1,6255,
88.3594,,Surface,6,Image 1,1,6256,
152.175,,Surface,6,Image 1,1,6257,
371.12,,Surface,6,Image 1,1,6258,
278.199,,Surface,6,Image 1,1,6259,
78.9904,,Surface,6,Image 1,1,6260,
104.952,,Surface,6,Image 1,1,6261,
233.891,,Surface,6,Image 1,1,6262,
2673.97,,Surface,6,Image 1,1,6263,
18.4507,,Surface,6,Image 1,1,6264,
197.915,,Surface,6,Image 1,1,6265,
317.542,,Surface,6,Image 1,1,6266,
23.5941,,Surface,6,Image 1,1,6269,
512.245,,Surface,6,Image 1,1,6270,
48.6581,,Surface,6,Image 1,1,6271,
34.7087,,Surface,6,Image 1,1,6273,
116.647,,Surface,6,Image 1,1,6274,
197.149,,Surface,6,Image 1,1,6275,
82.707,,Surface,6,Image 1,1,6276,
853.232,,Surface,6,Image 1,1,6277,
122.586,,Surface,6,Image 1,1,6278,
117.864,,Surface,6,Image 1,1,6279,
8.33702,,Surface,6,Image 1,1,6280,
197.758,,Surface,6,Image 1,1,6281,
142.568,,Surface,6,Image 1,1,6282,
177.704,,Surface,6,Image 1,1,6283,
904.273,,Surface,6,Image 1,1,6284,
73.7781,,Surface,6,Image 1,1,6285,
134.227,,Surface,6,Image 1,1,6286,
911.095,,Surface,6,Image 1,1,6287,
307.634,,Surface,6,Image 1,1,6288,
23.7059,,Surface,6,Image 1,1,6289,
47.5771,,Surface,6,Image 1,1,6290,
132.25,,Surface,6,Image 1,1,6291,
365.134,,Surface,6,Image 1,1,6292,
100.167,,Surface,6,Image 1,1,6293,
327.261,,Surface,6,Image 1,1,6294,
64.0708,,Surface,6,Image 1,1,6295,
276.634,,Surface,6,Image 1,1,6296,
388.252,,Surface,6,Image 1,1,6297,
524.478,,Surface,6,Image 1,1,6298,
274.513,,Surface,6,Image 1,1,6299,
89.3996,,Surface,6,Image 1,1,6300,
47.2333,,Surface,6,Image 1,1,6301,
15.2639,,Surface,6,Image 1,1,6302,
173.402,,Surface,6,Image 1,1,6303,
63.4684,,Surface,6,Image 1,1,6304,
52.164,,Surface,6,Image 1,1,6305,
43.9287,,Surface,6,Image 1,1,6306,
830.276,,Surface,6,Image 1,1,6307,
21.9825,,Surface,6,Image 1,1,6308,
479.316,,Surface,6,Image 1,1,6309,
1479.62,,Surface,6,Image 1,1,6310,
16.0717,,Surface,6,Image 1,1,6312,
32.9642,,Surface,6,Image 1,1,6313,
43.6385,,Surface,6,Image 1,1,6314,
665.73,,Surface,6,Image 1,1,6315,
196.703,,Surface,6,Image 1,1,6316,
79.9735,,Surface,6,Image 1,1,6317,
465.463,,Surface,6,Image 1,1,6319,
317.651,,Surface,6,Image 1,1,6320,
167.545,,Surface,6,Image 1,1,6321,
31.8971,,Surface,6,Image 1,1,6322,
58.4511,,Surface,6,Image 1,1,6323,
155.034,,Surface,6,Image 1,1,6324,
612.349,,Surface,6,Image 1,1,6325,
44.6317,,Surface,6,Image 1,1,6326,
39.1903,,Surface,6,Image 1,1,6327,
65.8457,,Surface,6,Image 1,1,6328,
38.4385,,Surface,6,Image 1,1,6329,
211.401,,Surface,6,Image 1,1,6330,
121.307,,Surface,6,Image 1,1,6332,
66.1713,,Surface,6,Image 1,1,6333,
12.0197,,Surface,6,Image 1,1,6335,
7.83085,,Surface,6,Image 1,1,6336,
1668.82,,Surface,6,Image 1,1,6337,
133.091,,Surface,6,Image 1,1,6338,
133.342,,Surface,6,Image 1,1,6339,
652.41,,Surface,6,Image 1,1,6340,
541.857,,Surface,6,Image 1,1,6341,
722.521,,Surface,6,Image 1,1,6342,
87.3303,,Surface,6,Image 1,1,6343,
6.30685,,Surface,6,Image 1,1,6344,
4.4707,,Surface,6,Image 1,1,6345,
301.221,,Surface,6,Image 1,1,6346,
145.89,,Surface,6,Image 1,1,6347,
32.8464,,Surface,6,Image 1,1,6348,
40.7103,,Surface,6,Image 1,1,6349,
234.361,,Surface,6,Image 1,1,6350,
17.6153,,Surface,6,Image 1,1,6351,
1190.17,,Surface,6,Image 1,1,6352,
59.3208,,Surface,6,Image 1,1,6353,
335.035,,Surface,6,Image 1,1,6354,
143.219,,Surface,6,Image 1,1,6356,
215.201,,Surface,6,Image 1,1,6357,
1.11679,,Surface,6,Image 1,1,6358,
81.0695,,Surface,6,Image 1,1,6359,
160.074,,Surface,6,Image 1,1,6361,
159.901,,Surface,6,Image 1,1,6362,
245.435,,Surface,6,Image 1,1,6363,
67.6736,,Surface,6,Image 1,1,6364,
207.892,,Surface,6,Image 1,1,6365,
299.835,,Surface,6,Image 1,1,6366,
25.0455,,Surface,6,Image 1,1,6367,
197.763,,Surface,6,Image 1,1,6368,
180.417,,Surface,6,Image 1,1,6369,
241.313,,Surface,6,Image 1,1,6370,
87.1436,,Surface,6,Image 1,1,6372,
685.692,,Surface,6,Image 1,1,6373,
49.5541,,Surface,6,Image 1,1,6375,
102.184,,Surface,6,Image 1,1,6376,
5.89119,,Surface,6,Image 1,1,6377,
24.8599,,Surface,6,Image 1,1,6378,
180.383,,Surface,6,Image 1,1,6380,
159.789,,Surface,6,Image 1,1,6381,
142.205,,Surface,6,Image 1,1,6382,
24.2512,,Surface,6,Image 1,1,6383,
56.6562,,Surface,6,Image 1,1,6384,
130.229,,Surface,6,Image 1,1,6385,
113.582,,Surface,6,Image 1,1,6386,
189.127,,Surface,6,Image 1,1,6387,
111.243,,Surface,6,Image 1,1,6388,
156.73,,Surface,6,Image 1,1,6389,
96.151,,Surface,6,Image 1,1,6390,
158.649,,Surface,6,Image 1,1,6391,
288.6,,Surface,6,Image 1,1,6392,
233.667,,Surface,6,Image 1,1,6394,
66.035,,Surface,6,Image 1,1,6395,
80.045,,Surface,6,Image 1,1,6396,
104.161,,Surface,6,Image 1,1,6397,
27.8021,,Surface,6,Image 1,1,6399,
242.802,,Surface,6,Image 1,1,6400,
77.7743,,Surface,6,Image 1,1,6401,
101.849,,Surface,6,Image 1,1,6404,
221.139,,Surface,6,Image 1,1,6405,
275.177,,Surface,6,Image 1,1,6406,
62.1591,,Surface,6,Image 1,1,6407,
31.516,,Surface,6,Image 1,1,6410,
230.382,,Surface,6,Image 1,1,6411,
116.603,,Surface,6,Image 1,1,6412,
238.745,,Surface,6,Image 1,1,6413,
252.747,,Surface,6,Image 1,1,6414,
78.687,,Surface,6,Image 1,1,6415,
206.118,,Surface,6,Image 1,1,6416,
490.55,,Surface,6,Image 1,1,6417,
539.978,,Surface,6,Image 1,1,6418,
53.2271,,Surface,6,Image 1,1,6419,
196.722,,Surface,6,Image 1,1,6420,
151.661,,Surface,6,Image 1,1,6421,
136.029,,Surface,6,Image 1,1,6422,
249.33,,Surface,6,Image 1,1,6423,
93.6543,,Surface,6,Image 1,1,6424,
10.2947,,Surface,6,Image 1,1,6425,
28.9375,,Surface,6,Image 1,1,6426,
80.108,,Surface,6,Image 1,1,6427,
39.1742,,Surface,6,Image 1,1,6428,
1612.94,,Surface,6,Image 1,1,6429,
3.80133,,Surface,6,Image 1,1,6430,
6.35756,,Surface,6,Image 1,1,6431,
27.3904,,Surface,6,Image 1,1,6432,
47.6388,,Surface,6,Image 1,1,6433,
24.2128,,Surface,6,Image 1,1,6434,
333.744,,Surface,6,Image 1,1,6435,
79.7521,,Surface,6,Image 1,1,6436,
23.335,,Surface,6,Image 1,1,6437,
516.154,,Surface,6,Image 1,1,6438,
35.122,,Surface,6,Image 1,1,6439,
40.0711,,Surface,6,Image 1,1,6441,
5.50729,,Surface,6,Image 1,1,6442,
170.763,,Surface,6,Image 1,1,6443,
185.938,,Surface,6,Image 1,1,6444,
60.1087,,Surface,6,Image 1,1,6445,
184.503,,Surface,6,Image 1,1,6446,
60.5765,,Surface,6,Image 1,1,6447,
620.232,,Surface,6,Image 1,1,6448,
377.93,,Surface,6,Image 1,1,6449,
41.8296,,Surface,6,Image 1,1,6450,
313.087,,Surface,6,Image 1,1,6451,
81.9285,,Surface,6,Image 1,1,6453,
203.576,,Surface,6,Image 1,1,6454,
296.633,,Surface,6,Image 1,1,6455,
11.8943,,Surface,6,Image 1,1,6456,
18.7772,,Surface,6,Image 1,1,6457,
132.376,,Surface,6,Image 1,1,6458,
153.567,,Surface,6,Image 1,1,6459,
84.2207,,Surface,6,Image 1,1,6462,
2006.7,,Surface,6,Image 1,1,6463,
60.5802,,Surface,6,Image 1,1,6464,
171.348,,Surface,6,Image 1,1,6465,
135.007,,Surface,6,Image 1,1,6466,
155.455,,Surface,6,Image 1,1,6468,
177.913,,Surface,6,Image 1,1,6469,
422.036,,Surface,6,Image 1,1,6470,
118.062,,Surface,6,Image 1,1,6471,
52.7623,,Surface,6,Image 1,1,6473,
185.298,,Surface,6,Image 1,1,6474,
325.278,,Surface,6,Image 1,1,6475,
90.7759,,Surface,6,Image 1,1,6476,
53.6408,,Surface,6,Image 1,1,6478,
20.3413,,Surface,6,Image 1,1,6479,
281.182,,Surface,6,Image 1,1,6480,
420.162,,Surface,6,Image 1,1,6481,
252.807,,Surface,6,Image 1,1,6482,
76.32,,Surface,6,Image 1,1,6483,
128.76,,Surface,6,Image 1,1,6484,
68.1121,,Surface,6,Image 1,1,6487,
90.2229,,Surface,6,Image 1,1,6488,
128.121,,Surface,6,Image 1,1,6489,
83.0744,,Surface,6,Image 1,1,6490,
70.7134,,Surface,6,Image 1,1,6492,
314.688,,Surface,6,Image 1,1,6493,
122.714,,Surface,6,Image 1,1,6494,
103.201,,Surface,6,Image 1,1,6495,
21.666,,Surface,6,Image 1,1,6496,
204.242,,Surface,6,Image 1,1,6497,
43.563,,Surface,6,Image 1,1,6498,
177.846,,Surface,6,Image 1,1,6499,
63.6007,,Surface,6,Image 1,1,6500,
28.8113,,Surface,6,Image 1,1,6501,
34.9435,,Surface,6,Image 1,1,6504,
224.012,,Surface,6,Image 1,1,6505,
52.518,,Surface,6,Image 1,1,6506,
239.56,,Surface,6,Image 1,1,6507,
52.6813,,Surface,6,Image 1,1,6508,
5.23382,,Surface,6,Image 1,1,6509,
200.814,,Surface,6,Image 1,1,6513,
158.729,,Surface,6,Image 1,1,6514,
180.508,,Surface,6,Image 1,1,6515,
440.564,,Surface,6,Image 1,1,6517,
45.5525,,Surface,6,Image 1,1,6518,
96.3898,,Surface,6,Image 1,1,6519,
3.36867,,Surface,6,Image 1,1,6520,
130.773,,Surface,6,Image 1,1,6521,
23.0554,,Surface,6,Image 1,1,6522,
75.6769,,Surface,6,Image 1,1,6523,
39.1056,,Surface,6,Image 1,1,6526,
188.648,,Surface,6,Image 1,1,6528,
51.225,,Surface,6,Image 1,1,6529,
2.46182,,Surface,6,Image 1,1,6530,
219.298,,Surface,6,Image 1,1,6531,
240.89,,Surface,6,Image 1,1,6532,
80.9263,,Surface,6,Image 1,1,6533,
183.906,,Surface,6,Image 1,1,6534,
23.0729,,Surface,6,Image 1,1,6535,
111.136,,Surface,6,Image 1,1,6536,
64.2787,,Surface,6,Image 1,1,6537,
253.276,,Surface,6,Image 1,1,6538,
85.2026,,Surface,6,Image 1,1,6539,
350.853,,Surface,6,Image 1,1,6540,
16.938,,Surface,6,Image 1,1,6541,
45.7821,,Surface,6,Image 1,1,6543,
8.09236,,Surface,6,Image 1,1,6544,
1537.69,,Surface,6,Image 1,1,6545,
14.2791,,Surface,6,Image 1,1,6546,
44.6646,,Surface,6,Image 1,1,6547,
34.9451,,Surface,6,Image 1,1,6548,
453.558,,Surface,6,Image 1,1,6549,
345.365,,Surface,6,Image 1,1,6550,
43.008,,Surface,6,Image 1,1,6551,
200.054,,Surface,6,Image 1,1,6552,
82.1768,,Surface,6,Image 1,1,6554,
36.6194,,Surface,6,Image 1,1,6555,
346.7,,Surface,6,Image 1,1,6556,
209.749,,Surface,6,Image 1,1,6557,
11.7054,,Surface,6,Image 1,1,6558,
291.702,,Surface,6,Image 1,1,6559,
35.0209,,Surface,6,Image 1,1,6560,
237.524,,Surface,6,Image 1,1,6563,
22.1145,,Surface,6,Image 1,1,6564,
134.398,,Surface,6,Image 1,1,6565,
18.9834,,Surface,6,Image 1,1,6567,
18.4649,,Surface,6,Image 1,1,6568,
130.828,,Surface,6,Image 1,1,6569,
539.715,,Surface,6,Image 1,1,6570,
60.0245,,Surface,6,Image 1,1,6571,
44.0154,,Surface,6,Image 1,1,6572,
191.276,,Surface,6,Image 1,1,6573,
59.2342,,Surface,6,Image 1,1,6574,
201.802,,Surface,6,Image 1,1,6576,
90.9219,,Surface,6,Image 1,1,6578,
365.921,,Surface,6,Image 1,1,6579,
181.001,,Surface,6,Image 1,1,6580,
37.0191,,Surface,6,Image 1,1,6581,
77.3898,,Surface,6,Image 1,1,6582,
346.416,,Surface,6,Image 1,1,6583,
631.608,,Surface,6,Image 1,1,6584,
12.2295,,Surface,6,Image 1,1,6585,
156.06,,Surface,6,Image 1,1,6586,
670.389,,Surface,6,Image 1,1,6587,
209.863,,Surface,6,Image 1,1,6588,
102.995,,Surface,6,Image 1,1,6589,
45.6702,,Surface,6,Image 1,1,6590,
22.3623,,Surface,6,Image 1,1,6591,
43.7311,,Surface,6,Image 1,1,6592,
82.7234,,Surface,6,Image 1,1,6594,
115.672,,Surface,6,Image 1,1,6595,
44.1549,,Surface,6,Image 1,1,6597,
36.8591,,Surface,6,Image 1,1,6598,
3.50564,,Surface,6,Image 1,1,6599,
239.206,,Surface,6,Image 1,1,6600,
450.016,,Surface,6,Image 1,1,6601,
99.5355,,Surface,6,Image 1,1,6602,
47.1182,,Surface,6,Image 1,1,6605,
27.7658,,Surface,6,Image 1,1,6606,
88.5134,,Surface,6,Image 1,1,6607,
375.363,,Surface,6,Image 1,1,6608,
161.08,,Surface,6,Image 1,1,6609,
4.37906,,Surface,6,Image 1,1,6610,
35.8264,,Surface,6,Image 1,1,6611,
45.7493,,Surface,6,Image 1,1,6614,
391.261,,Surface,6,Image 1,1,6615,
95.4613,,Surface,6,Image 1,1,6616,
33.3761,,Surface,6,Image 1,1,6617,
44.3312,,Surface,6,Image 1,1,6618,
29.9302,,Surface,6,Image 1,1,6619,
400.567,,Surface,6,Image 1,1,6620,
15.5829,,Surface,6,Image 1,1,6621,
316.482,,Surface,6,Image 1,1,6622,
78.5405,,Surface,6,Image 1,1,6623,
158.279,,Surface,6,Image 1,1,6624,
110.879,,Surface,6,Image 1,1,6625,
243.129,,Surface,6,Image 1,1,6626,
328.663,,Surface,6,Image 1,1,6627,
10.4463,,Surface,6,Image 1,1,6628,
52.6917,,Surface,6,Image 1,1,6629,
103.647,,Surface,6,Image 1,1,6630,
34.2071,,Surface,6,Image 1,1,6631,
68.5854,,Surface,6,Image 1,1,6632,
57.9273,,Surface,6,Image 1,1,6633,
119.174,,Surface,6,Image 1,1,6634,
11.0165,,Surface,6,Image 1,1,6635,
1.37417,,Surface,6,Image 1,1,6636,
13.5051,,Surface,6,Image 1,1,6637,
89.7406,,Surface,6,Image 1,1,6638,
69.0088,,Surface,6,Image 1,1,6639,
518.335,,Surface,6,Image 1,1,6640,
33.908,,Surface,6,Image 1,1,6641,
998.247,,Surface,6,Image 1,1,6642,
392.851,,Surface,6,Image 1,1,6643,
113.2,,Surface,6,Image 1,1,6644,
69.1038,,Surface,6,Image 1,1,6645,
240.044,,Surface,6,Image 1,1,6646,
131.893,,Surface,6,Image 1,1,6647,
116.062,,Surface,6,Image 1,1,6648,
9.82031,,Surface,6,Image 1,1,6650,
239.178,,Surface,6,Image 1,1,6651,
137.994,,Surface,6,Image 1,1,6653,
82.4636,,Surface,6,Image 1,1,6654,
117.205,,Surface,6,Image 1,1,6655,
6.76846,,Surface,6,Image 1,1,6656,
133.994,,Surface,6,Image 1,1,6657,
370.919,,Surface,6,Image 1,1,6658,
74.6617,,Surface,6,Image 1,1,6659,
903.818,,Surface,6,Image 1,1,6660,
53.2606,,Surface,6,Image 1,1,6661,
41.0289,,Surface,6,Image 1,1,6662,
53.124,,Surface,6,Image 1,1,6663,
71.7336,,Surface,6,Image 1,1,6664,
117.752,,Surface,6,Image 1,1,6665,
79.2312,,Surface,6,Image 1,1,6666,
756.482,,Surface,6,Image 1,1,6667,
