
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34.6733,,Surface,6,Image 1,1,5636,
1.86267,,Surface,6,Image 1,1,5639,
1762.71,,Surface,6,Image 1,1,5640,
401.731,,Surface,6,Image 1,1,5641,
148.873,,Surface,6,Image 1,1,5642,
1232.7,,Surface,6,Image 1,1,5643,
631.646,,Surface,6,Image 1,1,5644,
1142.63,,Surface,6,Image 1,1,5645,
1854.08,,Surface,6,Image 1,1,5646,
91.2475,,Surface,6,Image 1,1,5647,
186.292,,Surface,6,Image 1,1,5649,
461.681,,Surface,6,Image 1,1,5650,
44.9822,,Surface,6,Image 1,1,5651,
75.3432,,Surface,6,Image 1,1,5652,
0.0300466,,Surface,6,Image 1,1,5653,
141.341,,Surface,6,Image 1,1,5655,
105.844,,Surface,6,Image 1,1,5656,
104.653,,Surface,6,Image 1,1,5660,
82.3267,,Surface,6,Image 1,1,5662,
212.345,,Surface,6,Image 1,1,5663,
14.3723,,Surface,6,Image 1,1,5664,
173.75,,Surface,6,Image 1,1,5666,
890.397,,Surface,6,Image 1,1,5667,
939.894,,Surface,6,Image 1,1,5668,
69.3784,,Surface,6,Image 1,1,5669,
83.6237,,Surface,6,Image 1,1,5670,
10.1068,,Surface,6,Image 1,1,5671,
392.604,,Surface,6,Image 1,1,5672,
3164.84,,Surface,6,Image 1,1,5674,
17.682,,Surface,6,Image 1,1,5675,
51.271,,Surface,6,Image 1,1,5676,
76.1654,,Surface,6,Image 1,1,5677,
329.36,,Surface,6,Image 1,1,5678,
160.992,,Surface,6,Image 1,1,5679,
3.60126,,Surface,6,Image 1,1,5680,
701.483,,Surface,6,Image 1,1,5681,
73.2223,,Surface,6,Image 1,1,5682,
154.275,,Surface,6,Image 1,1,5683,
267.868,,Surface,6,Image 1,1,5684,
81.1812,,Surface,6,Image 1,1,5685,
167.383,,Surface,6,Image 1,1,5686,
25.7598,,Surface,6,Image 1,1,5687,
5628.2,,Surface,6,Image 1,1,5688,
19.0339,,Surface,6,Image 1,1,5689,
1.25102,,Surface,6,Image 1,1,5690,
512.574,,Surface,6,Image 1,1,5691,
55.2768,,Surface,6,Image 1,1,5692,
582.589,,Surface,6,Image 1,1,5693,
559.524,,Surface,6,Image 1,1,5694,
993.972,,Surface,6,Image 1,1,5695,
2.47275,,Surface,6,Image 1,1,5696,
3.02817,,Surface,6,Image 1,1,5697,
304.213,,Surface,6,Image 1,1,5699,
68.0438,,Surface,6,Image 1,1,5701,
217.799,,Surface,6,Image 1,1,5702,
252.793,,Surface,6,Image 1,1,5703,
139.024,,Surface,6,Image 1,1,5704,
1.38236,,Surface,6,Image 1,1,5705,
27.2639,,Surface,6,Image 1,1,5706,
112.338,,Surface,6,Image 1,1,5707,
714.496,,Surface,6,Image 1,1,5708,
260.463,,Surface,6,Image 1,1,5709,
401.67,,Surface,6,Image 1,1,5710,
60.8431,,Surface,6,Image 1,1,5711,
91.739,,Surface,6,Image 1,1,5712,
9.32546,,Surface,6,Image 1,1,5713,
57.8699,,Surface,6,Image 1,1,5714,
599.459,,Surface,6,Image 1,1,5715,
351.546,,Surface,6,Image 1,1,5716,
106.263,,Surface,6,Image 1,1,5717,
43.5552,,Surface,6,Image 1,1,5719,
91.2672,,Surface,6,Image 1,1,5721,
23.5083,,Surface,6,Image 1,1,5722,
55.8871,,Surface,6,Image 1,1,5723,
45.2824,,Surface,6,Image 1,1,5724,
5.12677,,Surface,6,Image 1,1,5725,
2185.35,,Surface,6,Image 1,1,5726,
470.286,,Surface,6,Image 1,1,5728,
54.8713,,Surface,6,Image 1,1,5729,
33.5985,,Surface,6,Image 1,1,5730,
265.678,,Surface,6,Image 1,1,5731,
543.865,,Surface,6,Image 1,1,5732,
199.28,,Surface,6,Image 1,1,5733,
636.01,,Surface,6,Image 1,1,5734,
150.186,,Surface,6,Image 1,1,5735,
425.61,,Surface,6,Image 1,1,5736,
0.0195024,,Surface,6,Image 1,1,5737,
22.9435,,Surface,6,Image 1,1,5738,
2003.3,,Surface,6,Image 1,1,5739,
308.072,,Surface,6,Image 1,1,5740,
1382.49,,Surface,6,Image 1,1,5742,
8.63734,,Surface,6,Image 1,1,5743,
141.282,,Surface,6,Image 1,1,5744,
2019.65,,Surface,6,Image 1,1,5746,
6222.65,,Surface,6,Image 1,1,5747,
178.526,,Surface,6,Image 1,1,5748,
57.313,,Surface,6,Image 1,1,5749,
32.8327,,Surface,6,Image 1,1,5750,
335.696,,Surface,6,Image 1,1,5751,
6.63514,,Surface,6,Image 1,1,5753,
185.408,,Surface,6,Image 1,1,5754,
44.1714,,Surface,6,Image 1,1,5755,
174.838,,Surface,6,Image 1,1,5756,
46.8517,,Surface,6,Image 1,1,5757,
0.738815,,Surface,6,Image 1,1,5758,
134.494,,Surface,6,Image 1,1,5759,
838.791,,Surface,6,Image 1,1,5761,
1997.53,,Surface,6,Image 1,1,5763,
9.30042,,Surface,6,Image 1,1,5764,
136.826,,Surface,6,Image 1,1,5766,
58.0772,,Surface,6,Image 1,1,5769,
135.899,,Surface,6,Image 1,1,5770,
169.877,,Surface,6,Image 1,1,5771,
3243.06,,Surface,6,Image 1,1,5772,
4.31497,,Surface,6,Image 1,1,5773,
7.94184,,Surface,6,Image 1,1,5775,
747.433,,Surface,6,Image 1,1,5776,
205.512,,Surface,6,Image 1,1,5779,
72.3533,,Surface,6,Image 1,1,5780,
57.9173,,Surface,6,Image 1,1,5781,
572.679,,Surface,6,Image 1,1,5782,
167.138,,Surface,6,Image 1,1,5783,
267.984,,Surface,6,Image 1,1,5784,
96.1751,,Surface,6,Image 1,1,5785,
382.691,,Surface,6,Image 1,1,5786,
6.03582,,Surface,6,Image 1,1,5787,
4.07569,,Surface,6,Image 1,1,5788,
74.4624,,Surface,6,Image 1,1,5789,
61.5762,,Surface,6,Image 1,1,5790,
1032.36,,Surface,6,Image 1,1,5793,
184.569,,Surface,6,Image 1,1,5796,
868.514,,Surface,6,Image 1,1,5797,
0.174263,,Surface,6,Image 1,1,5798,
439.615,,Surface,6,Image 1,1,5799,
27.7921,,Surface,6,Image 1,1,5800,
133.535,,Surface,6,Image 1,1,5802,
506.967,,Surface,6,Image 1,1,5803,
115.117,,Surface,6,Image 1,1,5804,
132.989,,Surface,6,Image 1,1,5805,
52.8918,,Surface,6,Image 1,1,5806,
358.985,,Surface,6,Image 1,1,5807,
1577.74,,Surface,6,Image 1,1,5808,
181.526,,Surface,6,Image 1,1,5809,
211.41,,Surface,6,Image 1,1,5810,
149.877,,Surface,6,Image 1,1,5811,
36.4195,,Surface,6,Image 1,1,5812,
16.7379,,Surface,6,Image 1,1,5813,
84.2057,,Surface,6,Image 1,1,5814,
1408.69,,Surface,6,Image 1,1,5815,
238.927,,Surface,6,Image 1,1,5817,
62.4875,,Surface,6,Image 1,1,5818,
15.9054,,Surface,6,Image 1,1,5819,
105.644,,Surface,6,Image 1,1,5820,
444.24,,Surface,6,Image 1,1,5821,
918.399,,Surface,6,Image 1,1,5822,
61.2489,,Surface,6,Image 1,1,5823,
62.6846,,Surface,6,Image 1,1,5824,
58.6149,,Surface,6,Image 1,1,5825,
929.003,,Surface,6,Image 1,1,5826,
5212.96,,Surface,6,Image 1,1,5827,
83.514,,Surface,6,Image 1,1,5829,
435.687,,Surface,6,Image 1,1,5830,
138.043,,Surface,6,Image 1,1,5831,
449.925,,Surface,6,Image 1,1,5833,
135.089,,Surface,6,Image 1,1,5835,
412.962,,Surface,6,Image 1,1,5836,
13.1155,,Surface,6,Image 1,1,5837,
234.401,,Surface,6,Image 1,1,5838,
10.5044,,Surface,6,Image 1,1,5839,
904.644,,Surface,6,Image 1,1,5840,
126.011,,Surface,6,Image 1,1,5841,
5.98687,,Surface,6,Image 1,1,5842,
3.43853,,Surface,6,Image 1,1,5843,
134.399,,Surface,6,Image 1,1,5844,
2148.88,,Surface,6,Image 1,1,5845,
150.892,,Surface,6,Image 1,1,5846,
617.489,,Surface,6,Image 1,1,5847,
151.911,,Surface,6,Image 1,1,5848,
180.474,,Surface,6,Image 1,1,5850,
210.558,,Surface,6,Image 1,1,5851,
93.1403,,Surface,6,Image 1,1,5852,
245.489,,Surface,6,Image 1,1,5853,
180.92,,Surface,6,Image 1,1,5854,
298.728,,Surface,6,Image 1,1,5855,
3.86033,,Surface,6,Image 1,1,5856,
720.597,,Surface,6,Image 1,1,5857,
0.146114,,Surface,6,Image 1,1,5858,
78.8608,,Surface,6,Image 1,1,5859,
115.479,,Surface,6,Image 1,1,5860,
287.768,,Surface,6,Image 1,1,5861,
4542.21,,Surface,6,Image 1,1,5862,
203.671,,Surface,6,Image 1,1,5863,
101.27,,Surface,6,Image 1,1,5864,
144.793,,Surface,6,Image 1,1,5865,
2326.86,,Surface,6,Image 1,1,5867,
86.1505,,Surface,6,Image 1,1,5869,
243.85,,Surface,6,Image 1,1,5870,
106.277,,Surface,6,Image 1,1,5871,
58.3495,,Surface,6,Image 1,1,5872,
55.0416,,Surface,6,Image 1,1,5873,
301.38,,Surface,6,Image 1,1,5874,
110.364,,Surface,6,Image 1,1,5875,
40.7419,,Surface,6,Image 1,1,5876,
812.082,,Surface,6,Image 1,1,5879,
3.09265,,Surface,6,Image 1,1,5880,
16.75,,Surface,6,Image 1,1,5881,
932.17,,Surface,6,Image 1,1,5882,
409.213,,Surface,6,Image 1,1,5883,
248.653,,Surface,6,Image 1,1,5885,
2.05287,,Surface,6,Image 1,1,5886,
43.5359,,Surface,6,Image 1,1,5888,
16.3338,,Surface,6,Image 1,1,5889,
104.497,,Surface,6,Image 1,1,5890,
4338.52,,Surface,6,Image 1,1,5891,
0.909461,,Surface,6,Image 1,1,5892,
2145.95,,Surface,6,Image 1,1,5893,
8.14496,,Surface,6,Image 1,1,5894,
191.307,,Surface,6,Image 1,1,5895,
82.4789,,Surface,6,Image 1,1,5897,
421.819,,Surface,6,Image 1,1,5898,
151.206,,Surface,6,Image 1,1,5899,
1165.24,,Surface,6,Image 1,1,5900,
761.267,,Surface,6,Image 1,1,5904,
0.553385,,Surface,6,Image 1,1,5905,
335.468,,Surface,6,Image 1,1,5907,
612.931,,Surface,6,Image 1,1,5908,
0.439178,,Surface,6,Image 1,1,5909,
103.817,,Surface,6,Image 1,1,5912,
228.029,,Surface,6,Image 1,1,5913,
269.277,,Surface,6,Image 1,1,5914,
121.62,,Surface,6,Image 1,1,5915,
133.429,,Surface,6,Image 1,1,5916,
37.7535,,Surface,6,Image 1,1,5917,
202.942,,Surface,6,Image 1,1,5918,
71.391,,Surface,6,Image 1,1,5920,
11.9834,,Surface,6,Image 1,1,5921,
151.311,,Surface,6,Image 1,1,5923,
144.393,,Surface,6,Image 1,1,5924,
117.303,,Surface,6,Image 1,1,5925,
5.21843,,Surface,6,Image 1,1,5926,
107.381,,Surface,6,Image 1,1,5927,
914.38,,Surface,6,Image 1,1,5928,
524.811,,Surface,6,Image 1,1,5929,
718.419,,Surface,6,Image 1,1,5931,
49.4819,,Surface,6,Image 1,1,5934,
391.449,,Surface,6,Image 1,1,5935,
1494.35,,Surface,6,Image 1,1,5936,
1104.9,,Surface,6,Image 1,1,5937,
295.831,,Surface,6,Image 1,1,5938,
252.568,,Surface,6,Image 1,1,5939,
216.306,,Surface,6,Image 1,1,5940,
299.991,,Surface,6,Image 1,1,5941,
137.934,,Surface,6,Image 1,1,5943,
0.00397776,,Surface,6,Image 1,1,5944,
163.102,,Surface,6,Image 1,1,5945,
397.933,,Surface,6,Image 1,1,5946,
0.0106804,,Surface,6,Image 1,1,5947,
223.303,,Surface,6,Image 1,1,5948,
58.1087,,Surface,6,Image 1,1,5950,
392.016,,Surface,6,Image 1,1,5951,
86.8636,,Surface,6,Image 1,1,5952,
581.086,,Surface,6,Image 1,1,5953,
32.637,,Surface,6,Image 1,1,5954,
453.669,,Surface,6,Image 1,1,5955,
77.3698,,Surface,6,Image 1,1,5956,
24.7896,,Surface,6,Image 1,1,5958,
837.364,,Surface,6,Image 1,1,5959,
25.0428,,Surface,6,Image 1,1,5960,
0.774909,,Surface,6,Image 1,1,5961,
3.71519,,Surface,6,Image 1,1,5962,
508.094,,Surface,6,Image 1,1,5963,
18.0817,,Surface,6,Image 1,1,5964,
50.9913,,Surface,6,Image 1,1,5965,
116.633,,Surface,6,Image 1,1,5966,
440.44,,Surface,6,Image 1,1,5967,
28.5379,,Surface,6,Image 1,1,5968,
4700.27,,Surface,6,Image 1,1,5969,
764.546,,Surface,6,Image 1,1,5970,
961.342,,Surface,6,Image 1,1,5971,
410.261,,Surface,6,Image 1,1,5972,
48.8296,,Surface,6,Image 1,1,5974,
29.2772,,Surface,6,Image 1,1,5975,
238.622,,Surface,6,Image 1,1,5976,
29.3447,,Surface,6,Image 1,1,5977,
705.771,,Surface,6,Image 1,1,5978,
34.6705,,Surface,6,Image 1,1,5979,
76.6399,,Surface,6,Image 1,1,5980,
4.09818,,Surface,6,Image 1,1,5981,
48.9148,,Surface,6,Image 1,1,5982,
95.3648,,Surface,6,Image 1,1,5983,
302.764,,Surface,6,Image 1,1,5985,
14.3619,,Surface,6,Image 1,1,5986,
393.632,,Surface,6,Image 1,1,5987,
29.2185,,Surface,6,Image 1,1,5988,
691.436,,Surface,6,Image 1,1,5989,
283.186,,Surface,6,Image 1,1,5991,
275.249,,Surface,6,Image 1,1,5992,
29.1825,,Surface,6,Image 1,1,5993,
290.334,,Surface,6,Image 1,1,5994,
27.8692,,Surface,6,Image 1,1,5995,
2095.7,,Surface,6,Image 1,1,5996,
1139.39,,Surface,6,Image 1,1,5998,
33.2072,,Surface,6,Image 1,1,5999,
126.427,,Surface,6,Image 1,1,6000,
86.7554,,Surface,6,Image 1,1,6001,
155.485,,Surface,6,Image 1,1,6002,
2.24097,,Surface,6,Image 1,1,6004,
875.152,,Surface,6,Image 1,1,6006,
53.7772,,Surface,6,Image 1,1,6007,
777.957,,Surface,6,Image 1,1,6009,
20.161,,Surface,6,Image 1,1,6011,
522.701,,Surface,6,Image 1,1,6012,
54.6693,,Surface,6,Image 1,1,6013,
721.493,,Surface,6,Image 1,1,6014,
763.489,,Surface,6,Image 1,1,6015,
520.582,,Surface,6,Image 1,1,6016,
253.364,,Surface,6,Image 1,1,6017,
225.991,,Surface,6,Image 1,1,6018,
4.81456,,Surface,6,Image 1,1,6019,
607.026,,Surface,6,Image 1,1,6020,
1278.26,,Surface,6,Image 1,1,6021,
110.017,,Surface,6,Image 1,1,6022,
35.2412,,Surface,6,Image 1,1,6023,
593.781,,Surface,6,Image 1,1,6024,
91.4197,,Surface,6,Image 1,1,6027,
213.756,,Surface,6,Image 1,1,6028,
171.61,,Surface,6,Image 1,1,6029,
92.7828,,Surface,6,Image 1,1,6030,
165.016,,Surface,6,Image 1,1,6031,
50.0192,,Surface,6,Image 1,1,6032,
38.4207,,Surface,6,Image 1,1,6033,
2.23494,,Surface,6,Image 1,1,6034,
0.0175416,,Surface,6,Image 1,1,6035,
109.82,,Surface,6,Image 1,1,6036,
274.755,,Surface,6,Image 1,1,6037,
1675.24,,Surface,6,Image 1,1,6038,
425.277,,Surface,6,Image 1,1,6039,
64.6502,,Surface,6,Image 1,1,6040,
1815.77,,Surface,6,Image 1,1,6041,
386.03,,Surface,6,Image 1,1,6042,
76.9715,,Surface,6,Image 1,1,6043,
964.943,,Surface,6,Image 1,1,6044,
634.862,,Surface,6,Image 1,1,6045,
2.44844,,Surface,6,Image 1,1,6046,
696.17,,Surface,6,Image 1,1,6047,
2501.34,,Surface,6,Image 1,1,6048,
18.7282,,Surface,6,Image 1,1,6049,
90.1248,,Surface,6,Image 1,1,6050,
5.95839,,Surface,6,Image 1,1,6051,
323.62,,Surface,6,Image 1,1,6052,
703.84,,Surface,6,Image 1,1,6053,
49.9184,,Surface,6,Image 1,1,6054,
38.4861,,Surface,6,Image 1,1,6056,
254.785,,Surface,6,Image 1,1,6057,
60.0806,,Surface,6,Image 1,1,6058,
0.147572,,Surface,6,Image 1,1,6059,
135.84,,Surface,6,Image 1,1,6060,
1877.87,,Surface,6,Image 1,1,6061,
84.4369,,Surface,6,Image 1,1,6062,
524.679,,Surface,6,Image 1,1,6063,
22.1201,,Surface,6,Image 1,1,6064,
51.1023,,Surface,6,Image 1,1,6065,
1229.47,,Surface,6,Image 1,1,6066,
1434.69,,Surface,6,Image 1,1,6067,
146.871,,Surface,6,Image 1,1,6068,
664.685,,Surface,6,Image 1,1,6069,
17.8575,,Surface,6,Image 1,1,6071,
400.645,,Surface,6,Image 1,1,6072,
584.069,,Surface,6,Image 1,1,6074,
17.293,,Surface,6,Image 1,1,6075,
178.553,,Surface,6,Image 1,1,6076,
88.6146,,Surface,6,Image 1,1,6077,
0.318464,,Surface,6,Image 1,1,6078,
959.764,,Surface,6,Image 1,1,6079,
56.4464,,Surface,6,Image 1,1,6080,
126.549,,Surface,6,Image 1,1,6081,
11.6327,,Surface,6,Image 1,1,6083,
1777.48,,Surface,6,Image 1,1,6084,
40.1485,,Surface,6,Image 1,1,6085,
1023.81,,Surface,6,Image 1,1,6087,
247.326,,Surface,6,Image 1,1,6088,
90.566,,Surface,6,Image 1,1,6089,
385.408,,Surface,6,Image 1,1,6090,
31.5835,,Surface,6,Image 1,1,6091,
70.0478,,Surface,6,Image 1,1,6092,
1575.99,,Surface,6,Image 1,1,6093,
74.0847,,Surface,6,Image 1,1,6094,
252.645,,Surface,6,Image 1,1,6095,
534.378,,Surface,6,Image 1,1,6096,
75.2313,,Surface,6,Image 1,1,6097,
150.662,,Surface,6,Image 1,1,6098,
213.392,,Surface,6,Image 1,1,6099,
301.239,,Surface,6,Image 1,1,6101,
274.639,,Surface,6,Image 1,1,6102,
254.287,,Surface,6,Image 1,1,6103,
103.48,,Surface,6,Image 1,1,6104,
181.119,,Surface,6,Image 1,1,6105,
1547.85,,Surface,6,Image 1,1,6107,
746.41,,Surface,6,Image 1,1,6109,
76.6272,,Surface,6,Image 1,1,6110,
602.22,,Surface,6,Image 1,1,6111,
865.02,,Surface,6,Image 1,1,6112,
177.702,,Surface,6,Image 1,1,6113,
537.645,,Surface,6,Image 1,1,6114,
10.6659,,Surface,6,Image 1,1,6115,
98.6142,,Surface,6,Image 1,1,6116,
38.0855,,Surface,6,Image 1,1,6118,
663.712,,Surface,6,Image 1,1,6120,
41.6392,,Surface,6,Image 1,1,6121,
11.6268,,Surface,6,Image 1,1,6122,
154.959,,Surface,6,Image 1,1,6123,
48.2744,,Surface,6,Image 1,1,6124,
2.56188,,Surface,6,Image 1,1,6125,
106.795,,Surface,6,Image 1,1,6127,
548.991,,Surface,6,Image 1,1,6130,
124.792,,Surface,6,Image 1,1,6131,
29.0943,,Surface,6,Image 1,1,6132,
17.3415,,Surface,6,Image 1,1,6133,
376.801,,Surface,6,Image 1,1,6134,
170.366,,Surface,6,Image 1,1,6135,
225.239,,Surface,6,Image 1,1,6136,
14.0114,,Surface,6,Image 1,1,6137,
268.435,,Surface,6,Image 1,1,6138,
77.6683,,Surface,6,Image 1,1,6139,
874.559,,Surface,6,Image 1,1,6141,
221.438,,Surface,6,Image 1,1,6142,
533.755,,Surface,6,Image 1,1,6143,
455.044,,Surface,6,Image 1,1,6144,
791.09,,Surface,6,Image 1,1,6145,
628.933,,Surface,6,Image 1,1,6146,
329.094,,Surface,6,Image 1,1,6147,
262.293,,Surface,6,Image 1,1,6148,
8.39472,,Surface,6,Image 1,1,6149,
1346.11,,Surface,6,Image 1,1,6150,
44.0873,,Surface,6,Image 1,1,6151,
46.7734,,Surface,6,Image 1,1,6152,
837.647,,Surface,6,Image 1,1,6153,
57.7902,,Surface,6,Image 1,1,6156,
332.833,,Surface,6,Image 1,1,6157,
267.073,,Surface,6,Image 1,1,6158,
264.111,,Surface,6,Image 1,1,6159,
252.374,,Surface,6,Image 1,1,6160,
156.883,,Surface,6,Image 1,1,6161,
193.544,,Surface,6,Image 1,1,6162,
0.129233,,Surface,6,Image 1,1,6163,
162.005,,Surface,6,Image 1,1,6164,
167.679,,Surface,6,Image 1,1,6165,
115.257,,Surface,6,Image 1,1,6166,
11.02,,Surface,6,Image 1,1,6167,
67.9336,,Surface,6,Image 1,1,6168,
41.1003,,Surface,6,Image 1,1,6170,
507.169,,Surface,6,Image 1,1,6171,
7.57398,,Surface,6,Image 1,1,6172,
64.6689,,Surface,6,Image 1,1,6173,
1936.89,,Surface,6,Image 1,1,6174,
79.028,,Surface,6,Image 1,1,6175,
265.379,,Surface,6,Image 1,1,6176,
0.143477,,Surface,6,Image 1,1,6178,
29.1073,,Surface,6,Image 1,1,6179,
29.6773,,Surface,6,Image 1,1,6180,
50.0738,,Surface,6,Image 1,1,6181,
27.5394,,Surface,6,Image 1,1,6182,
259.051,,Surface,6,Image 1,1,6183,
126.937,,Surface,6,Image 1,1,6186,
20.6565,,Surface,6,Image 1,1,6187,
256.725,,Surface,6,Image 1,1,6188,
67.7086,,Surface,6,Image 1,1,6189,
81.8598,,Surface,6,Image 1,1,6190,
24.7468,,Surface,6,Image 1,1,6191,
85.814,,Surface,6,Image 1,1,6192,
519.154,,Surface,6,Image 1,1,6193,
481.935,,Surface,6,Image 1,1,6195,
418.716,,Surface,6,Image 1,1,6196,
92.6739,,Surface,6,Image 1,1,6197,
23.1773,,Surface,6,Image 1,1,6198,
16.4077,,Surface,6,Image 1,1,6199,
18.7234,,Surface,6,Image 1,1,6200,
35.7285,,Surface,6,Image 1,1,6201,
83.5732,,Surface,6,Image 1,1,6202,
59.6084,,Surface,6,Image 1,1,6203,
108.312,,Surface,6,Image 1,1,6204,
935.34,,Surface,6,Image 1,1,6205,
57.3898,,Surface,6,Image 1,1,6206,
19.1811,,Surface,6,Image 1,1,6207,
902.548,,Surface,6,Image 1,1,6208,
18.6318,,Surface,6,Image 1,1,6209,
80.0875,,Surface,6,Image 1,1,6210,
10.5294,,Surface,6,Image 1,1,6211,
271.487,,Surface,6,Image 1,1,6212,
15.1003,,Surface,6,Image 1,1,6213,
1.3107,,Surface,6,Image 1,1,6214,
687.62,,Surface,6,Image 1,1,6215,
194.672,,Surface,6,Image 1,1,6216,
5.82672,,Surface,6,Image 1,1,6217,
1038.92,,Surface,6,Image 1,1,6218,
142.008,,Surface,6,Image 1,1,6219,
14.6088,,Surface,6,Image 1,1,6220,
77.8792,,Surface,6,Image 1,1,6221,
35.5789,,Surface,6,Image 1,1,6224,
28.0623,,Surface,6,Image 1,1,6225,
40.8387,,Surface,6,Image 1,1,6226,
33.538,,Surface,6,Image 1,1,6227,
92.2161,,Surface,6,Image 1,1,6229,
363.035,,Surface,6,Image 1,1,6230,
3.68244,,Surface,6,Image 1,1,6231,
216.168,,Surface,6,Image 1,1,6232,
75.6039,,Surface,6,Image 1,1,6233,
67.7459,,Surface,6,Image 1,1,6234,
926.825,,Surface,6,Image 1,1,6235,
879.863,,Surface,6,Image 1,1,6236,
1.65324,,Surface,6,Image 1,1,6237,
752.765,,Surface,6,Image 1,1,6238,
113.006,,Surface,6,Image 1,1,6239,
38.3848,,Surface,6,Image 1,1,6240,
103.809,,Surface,6,Image 1,1,6242,
7.1278,,Surface,6,Image 1,1,6243,
141.345,,Surface,6,Image 1,1,6245,
94.5746,,Surface,6,Image 1,1,6246,
1.37703,,Surface,6,Image 1,1,6247,
126.01,,Surface,6,Image 1,1,6248,
11.5719,,Surface,6,Image 1,1,6249,
6.12402,,Surface,6,Image 1,1,6251,
107.412,,Surface,6,Image 1,1,6253,
10.7741,,Surface,6,Image 1,1,6254,
31.6555,,Surface,6,Image 1,1,6255,
43.3949,,Surface,6,Image 1,1,6256,
78.5649,,Surface,6,Image 1,1,6257,
815.437,,Surface,6,Image 1,1,6258,
142.48,,Surface,6,Image 1,1,6259,
25.7106,,Surface,6,Image 1,1,6260,
72.0086,,Surface,6,Image 1,1,6261,
133.894,,Surface,6,Image 1,1,6262,
6346.2,,Surface,6,Image 1,1,6263,
10.7174,,Surface,6,Image 1,1,6264,
146.527,,Surface,6,Image 1,1,6265,
188.096,,Surface,6,Image 1,1,6266,
4.51198,,Surface,6,Image 1,1,6269,
580.521,,Surface,6,Image 1,1,6270,
24.0066,,Surface,6,Image 1,1,6271,
12.9183,,Surface,6,Image 1,1,6273,
51.3295,,Surface,6,Image 1,1,6274,
110.732,,Surface,6,Image 1,1,6275,
33.1281,,Surface,6,Image 1,1,6276,
1839.04,,Surface,6,Image 1,1,6277,
101.777,,Surface,6,Image 1,1,6278,
48.2393,,Surface,6,Image 1,1,6279,
1.52353,,Surface,6,Image 1,1,6280,
122.292,,Surface,6,Image 1,1,6281,
78.4576,,Surface,6,Image 1,1,6282,
99.2238,,Surface,6,Image 1,1,6283,
894.708,,Surface,6,Image 1,1,6284,
29.6036,,Surface,6,Image 1,1,6285,
65.7941,,Surface,6,Image 1,1,6286,
1283.12,,Surface,6,Image 1,1,6287,
339.914,,Surface,6,Image 1,1,6288,
13.5236,,Surface,6,Image 1,1,6289,
17.7896,,Surface,6,Image 1,1,6290,
58.6984,,Surface,6,Image 1,1,6291,
203.886,,Surface,6,Image 1,1,6292,
47.6258,,Surface,6,Image 1,1,6293,
177.873,,Surface,6,Image 1,1,6294,
45.5059,,Surface,6,Image 1,1,6295,
324.603,,Surface,6,Image 1,1,6296,
390.23,,Surface,6,Image 1,1,6297,
922.985,,Surface,6,Image 1,1,6298,
380.357,,Surface,6,Image 1,1,6299,
46.4187,,Surface,6,Image 1,1,6300,
16.0096,,Surface,6,Image 1,1,6301,
3.14212,,Surface,6,Image 1,1,6302,
146.221,,Surface,6,Image 1,1,6303,
21.3597,,Surface,6,Image 1,1,6304,
24.0369,,Surface,6,Image 1,1,6305,
10.355,,Surface,6,Image 1,1,6306,
678.44,,Surface,6,Image 1,1,6307,
7.13604,,Surface,6,Image 1,1,6308,
531.362,,Surface,6,Image 1,1,6309,
3519.03,,Surface,6,Image 1,1,6310,
2.72308,,Surface,6,Image 1,1,6312,
12.6577,,Surface,6,Image 1,1,6313,
23.4147,,Surface,6,Image 1,1,6314,
454.885,,Surface,6,Image 1,1,6315,
121.045,,Surface,6,Image 1,1,6316,
68.0358,,Surface,6,Image 1,1,6317,
612.317,,Surface,6,Image 1,1,6319,
154.437,,Surface,6,Image 1,1,6320,
83.3572,,Surface,6,Image 1,1,6321,
16.2404,,Surface,6,Image 1,1,6322,
63.0775,,Surface,6,Image 1,1,6323,
81.8161,,Surface,6,Image 1,1,6324,
606.619,,Surface,6,Image 1,1,6325,
16.0455,,Surface,6,Image 1,1,6326,
12.6711,,Surface,6,Image 1,1,6327,
24.2851,,Surface,6,Image 1,1,6328,
13.7672,,Surface,6,Image 1,1,6329,
100.012,,Surface,6,Image 1,1,6330,
74.0927,,Surface,6,Image 1,1,6332,
19.4701,,Surface,6,Image 1,1,6333,
4.18148,,Surface,6,Image 1,1,6335,
1.60647,,Surface,6,Image 1,1,6336,
2169.36,,Surface,6,Image 1,1,6337,
47.9251,,Surface,6,Image 1,1,6338,
70.3361,,Surface,6,Image 1,1,6339,
1510.55,,Surface,6,Image 1,1,6340,
356.444,,Surface,6,Image 1,1,6341,
922.181,,Surface,6,Image 1,1,6342,
63.7472,,Surface,6,Image 1,1,6343,
1.29885,,Surface,6,Image 1,1,6344,
0.540487,,Surface,6,Image 1,1,6345,
279.709,,Surface,6,Image 1,1,6346,
62.3532,,Surface,6,Image 1,1,6347,
7.05982,,Surface,6,Image 1,1,6348,
9.32498,,Surface,6,Image 1,1,6349,
155.546,,Surface,6,Image 1,1,6350,
5.24098,,Surface,6,Image 1,1,6351,
2145.79,,Surface,6,Image 1,1,6352,
19.4488,,Surface,6,Image 1,1,6353,
456.574,,Surface,6,Image 1,1,6354,
146.94,,Surface,6,Image 1,1,6356,
125.952,,Surface,6,Image 1,1,6357,
