
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.17499e+06,,Surface,3,Image 1,1,5667,
4.09751e+06,,Surface,3,Image 1,1,5668,
2.62736e+06,,Surface,3,Image 1,1,5669,
1.7523e+06,,Surface,3,Image 1,1,5670,
188840,,Surface,3,Image 1,1,5671,
1.95589e+06,,Surface,3,Image 1,1,5672,
1.25852e+07,,Surface,3,Image 1,1,5674,
1.21813e+06,,Surface,3,Image 1,1,5675,
962787,,Surface,3,Image 1,1,5676,
1.97114e+06,,Surface,3,Image 1,1,5677,
3.79409e+06,,Surface,3,Image 1,1,5678,
4.07767e+06,,Surface,3,Image 1,1,5679,
331653,,Surface,3,Image 1,1,5680,
4.78798e+06,,Surface,3,Image 1,1,5681,
1.545e+06,,Surface,3,Image 1,1,5682,
3.92678e+06,,Surface,3,Image 1,1,5683,
902901,,Surface,3,Image 1,1,5684,
2.21407e+06,,Surface,3,Image 1,1,5685,
3.4982e+06,,Surface,3,Image 1,1,5686,
583952,,Surface,3,Image 1,1,5687,
1.81964e+06,,Surface,3,Image 1,1,5688,
511317,,Surface,3,Image 1,1,5689,
168600,,Surface,3,Image 1,1,5690,
1.17346e+07,,Surface,3,Image 1,1,5691,
1.18643e+06,,Surface,3,Image 1,1,5692,
5.36839e+06,,Surface,3,Image 1,1,5693,
3.53466e+06,,Surface,3,Image 1,1,5694,
3.94535e+06,,Surface,3,Image 1,1,5695,
118891,,Surface,3,Image 1,1,5696,
333205,,Surface,3,Image 1,1,5697,
2.39972e+06,,Surface,3,Image 1,1,5699,
1.23868e+06,,Surface,3,Image 1,1,5701,
3.5078e+06,,Surface,3,Image 1,1,5702,
644017,,Surface,3,Image 1,1,5703,
4.28633e+06,,Surface,3,Image 1,1,5704,
101513,,Surface,3,Image 1,1,5705,
273674,,Surface,3,Image 1,1,5706,
2.48307e+06,,Surface,3,Image 1,1,5707,
1.70233e+07,,Surface,3,Image 1,1,5708,
1.49528e+06,,Surface,3,Image 1,1,5709,
2.80818e+06,,Surface,3,Image 1,1,5710,
662322,,Surface,3,Image 1,1,5711,
1.77127e+06,,Surface,3,Image 1,1,5712,
311870,,Surface,3,Image 1,1,5713,
1.5551e+06,,Surface,3,Image 1,1,5714,
6.24871e+06,,Surface,3,Image 1,1,5715,
3.9992e+06,,Surface,3,Image 1,1,5716,
1.05556e+06,,Surface,3,Image 1,1,5717,
329541,,Surface,3,Image 1,1,5719,
1.08596e+06,,Surface,3,Image 1,1,5721,
870485,,Surface,3,Image 1,1,5722,
875859,,Surface,3,Image 1,1,5723,
1.55153e+06,,Surface,3,Image 1,1,5724,
157552,,Surface,3,Image 1,1,5725,
9.22607e+06,,Surface,3,Image 1,1,5726,
2.08716e+07,,Surface,3,Image 1,1,5728,
1.61181e+06,,Surface,3,Image 1,1,5729,
865405,,Surface,3,Image 1,1,5730,
4.3393e+06,,Surface,3,Image 1,1,5731,
1.88933e+06,,Surface,3,Image 1,1,5732,
979120,,Surface,3,Image 1,1,5733,
1.14193e+07,,Surface,3,Image 1,1,5734,
3.00489e+06,,Surface,3,Image 1,1,5735,
849442,,Surface,3,Image 1,1,5736,
51338.2,,Surface,3,Image 1,1,5737,
1.0993e+06,,Surface,3,Image 1,1,5738,
5.3415e+06,,Surface,3,Image 1,1,5739,
1.63136e+07,,Surface,3,Image 1,1,5740,
7.68018e+06,,Surface,3,Image 1,1,5742,
469697,,Surface,3,Image 1,1,5743,
873295,,Surface,3,Image 1,1,5744,
1.11682e+07,,Surface,3,Image 1,1,5746,
5.52363e+07,,Surface,3,Image 1,1,5747,
2.08405e+06,,Surface,3,Image 1,1,5748,
943702,,Surface,3,Image 1,1,5749,
377544,,Surface,3,Image 1,1,5750,
1.05206e+07,,Surface,3,Image 1,1,5751,
208376,,Surface,3,Image 1,1,5753,
3.76725e+06,,Surface,3,Image 1,1,5754,
199990,,Surface,3,Image 1,1,5755,
3.61553e+06,,Surface,3,Image 1,1,5756,
1.25324e+06,,Surface,3,Image 1,1,5757,
32799.2,,Surface,3,Image 1,1,5758,
1.34994e+06,,Surface,3,Image 1,1,5759,
3.89787e+06,,Surface,3,Image 1,1,5761,
4.11842e+07,,Surface,3,Image 1,1,5763,
324098,,Surface,3,Image 1,1,5764,
4.61988e+06,,Surface,3,Image 1,1,5766,
1.11953e+06,,Surface,3,Image 1,1,5769,
2.20285e+06,,Surface,3,Image 1,1,5770,
3.86975e+06,,Surface,3,Image 1,1,5771,
3.52712e+06,,Surface,3,Image 1,1,5772,
198382,,Surface,3,Image 1,1,5773,
209021,,Surface,3,Image 1,1,5775,
4.5234e+06,,Surface,3,Image 1,1,5776,
801985,,Surface,3,Image 1,1,5779,
1.46407e+06,,Surface,3,Image 1,1,5780,
1.20319e+06,,Surface,3,Image 1,1,5781,
3.65663e+06,,Surface,3,Image 1,1,5782,
2.05567e+06,,Surface,3,Image 1,1,5783,
5.27693e+06,,Surface,3,Image 1,1,5784,
3.4617e+06,,Surface,3,Image 1,1,5785,
8.79532e+06,,Surface,3,Image 1,1,5786,
270005,,Surface,3,Image 1,1,5787,
485412,,Surface,3,Image 1,1,5788,
2.21165e+06,,Surface,3,Image 1,1,5789,
1.43799e+06,,Surface,3,Image 1,1,5790,
9.73243e+06,,Surface,3,Image 1,1,5793,
1.48132e+06,,Surface,3,Image 1,1,5796,
6.0235e+06,,Surface,3,Image 1,1,5797,
121492,,Surface,3,Image 1,1,5798,
5.49172e+06,,Surface,3,Image 1,1,5799,
312528,,Surface,3,Image 1,1,5800,
3.27036e+06,,Surface,3,Image 1,1,5802,
765001,,Surface,3,Image 1,1,5803,
3.21982e+06,,Surface,3,Image 1,1,5804,
2.9143e+06,,Surface,3,Image 1,1,5805,
1.3756e+06,,Surface,3,Image 1,1,5806,
1.16912e+06,,Surface,3,Image 1,1,5807,
7.44405e+06,,Surface,3,Image 1,1,5808,
3.57655e+06,,Surface,3,Image 1,1,5809,
2.64008e+06,,Surface,3,Image 1,1,5810,
2.57707e+06,,Surface,3,Image 1,1,5811,
401814,,Surface,3,Image 1,1,5812,
427160,,Surface,3,Image 1,1,5813,
2.54657e+06,,Surface,3,Image 1,1,5814,
1.35588e+07,,Surface,3,Image 1,1,5815,
9.12803e+06,,Surface,3,Image 1,1,5817,
1.03058e+06,,Surface,3,Image 1,1,5818,
422041,,Surface,3,Image 1,1,5819,
1.36311e+06,,Surface,3,Image 1,1,5820,
4.76768e+06,,Surface,3,Image 1,1,5821,
1.68093e+07,,Surface,3,Image 1,1,5822,
903108,,Surface,3,Image 1,1,5823,
631046,,Surface,3,Image 1,1,5824,
507561,,Surface,3,Image 1,1,5825,
1.29935e+07,,Surface,3,Image 1,1,5826,
2.36086e+07,,Surface,3,Image 1,1,5827,
1.24564e+06,,Surface,3,Image 1,1,5829,
3.02478e+06,,Surface,3,Image 1,1,5830,
1.83637e+06,,Surface,3,Image 1,1,5831,
3.55553e+06,,Surface,3,Image 1,1,5833,
1.72183e+06,,Surface,3,Image 1,1,5835,
2.34237e+06,,Surface,3,Image 1,1,5836,
1.10348e+06,,Surface,3,Image 1,1,5837,
9.25484e+06,,Surface,3,Image 1,1,5838,
216602,,Surface,3,Image 1,1,5839,
2.73769e+06,,Surface,3,Image 1,1,5840,
954738,,Surface,3,Image 1,1,5841,
177208,,Surface,3,Image 1,1,5842,
452522,,Surface,3,Image 1,1,5843,
3.31098e+06,,Surface,3,Image 1,1,5844,
4.20624e+06,,Surface,3,Image 1,1,5845,
2.91005e+06,,Surface,3,Image 1,1,5846,
1.25423e+06,,Surface,3,Image 1,1,5847,
1.99622e+06,,Surface,3,Image 1,1,5848,
1.04347e+06,,Surface,3,Image 1,1,5850,
3.43428e+06,,Surface,3,Image 1,1,5851,
1.10612e+06,,Surface,3,Image 1,1,5852,
1.41408e+06,,Surface,3,Image 1,1,5853,
8.06428e+06,,Surface,3,Image 1,1,5854,
1.33517e+07,,Surface,3,Image 1,1,5855,
155767,,Surface,3,Image 1,1,5856,
4.9032e+06,,Surface,3,Image 1,1,5857,
52712.8,,Surface,3,Image 1,1,5858,
337752,,Surface,3,Image 1,1,5859,
2.35352e+06,,Surface,3,Image 1,1,5860,
541220,,Surface,3,Image 1,1,5861,
4.81175e+07,,Surface,3,Image 1,1,5862,
3.2291e+06,,Surface,3,Image 1,1,5863,
1.2177e+06,,Surface,3,Image 1,1,5864,
4.30878e+06,,Surface,3,Image 1,1,5865,
8.18528e+06,,Surface,3,Image 1,1,5867,
1.01326e+06,,Surface,3,Image 1,1,5869,
2.13578e+06,,Surface,3,Image 1,1,5870,
414105,,Surface,3,Image 1,1,5871,
1.56129e+06,,Surface,3,Image 1,1,5872,
387216,,Surface,3,Image 1,1,5873,
973773,,Surface,3,Image 1,1,5874,
5.4686e+06,,Surface,3,Image 1,1,5875,
847047,,Surface,3,Image 1,1,5876,
4.45439e+06,,Surface,3,Image 1,1,5879,
79880.4,,Surface,3,Image 1,1,5880,
519163,,Surface,3,Image 1,1,5881,
5.80515e+06,,Surface,3,Image 1,1,5882,
2.71634e+06,,Surface,3,Image 1,1,5883,
1.65435e+06,,Surface,3,Image 1,1,5885,
132304,,Surface,3,Image 1,1,5886,
979869,,Surface,3,Image 1,1,5888,
553429,,Surface,3,Image 1,1,5889,
2.15185e+06,,Surface,3,Image 1,1,5890,
4.28244e+06,,Surface,3,Image 1,1,5891,
36735.9,,Surface,3,Image 1,1,5892,
7.42257e+06,,Surface,3,Image 1,1,5893,
329601,,Surface,3,Image 1,1,5894,
1.50617e+06,,Surface,3,Image 1,1,5895,
1.63821e+06,,Surface,3,Image 1,1,5897,
3.37738e+06,,Surface,3,Image 1,1,5898,
1.97272e+06,,Surface,3,Image 1,1,5899,
1.15803e+07,,Surface,3,Image 1,1,5900,
5.07427e+06,,Surface,3,Image 1,1,5904,
51003.5,,Surface,3,Image 1,1,5905,
4.31506e+06,,Surface,3,Image 1,1,5907,
3.53078e+07,,Surface,3,Image 1,1,5908,
88544.1,,Surface,3,Image 1,1,5909,
3.04572e+06,,Surface,3,Image 1,1,5912,
1.49514e+06,,Surface,3,Image 1,1,5913,
1.53166e+06,,Surface,3,Image 1,1,5914,
2.24572e+06,,Surface,3,Image 1,1,5915,
866347,,Surface,3,Image 1,1,5916,
1.45585e+06,,Surface,3,Image 1,1,5917,
1.94289e+06,,Surface,3,Image 1,1,5918,
1.07003e+06,,Surface,3,Image 1,1,5920,
716364,,Surface,3,Image 1,1,5921,
5.43953e+06,,Surface,3,Image 1,1,5923,
3.31437e+06,,Surface,3,Image 1,1,5924,
2.94098e+06,,Surface,3,Image 1,1,5925,
248780,,Surface,3,Image 1,1,5926,
1.13132e+06,,Surface,3,Image 1,1,5927,
6.33482e+06,,Surface,3,Image 1,1,5928,
4.11427e+06,,Surface,3,Image 1,1,5929,
3.32284e+06,,Surface,3,Image 1,1,5931,
879152,,Surface,3,Image 1,1,5934,
1.58282e+06,,Surface,3,Image 1,1,5935,
8.08744e+06,,Surface,3,Image 1,1,5936,
3.37084e+06,,Surface,3,Image 1,1,5937,
7.0724e+06,,Surface,3,Image 1,1,5938,
6.67854e+06,,Surface,3,Image 1,1,5939,
1.58974e+06,,Surface,3,Image 1,1,5940,
2.58049e+06,,Surface,3,Image 1,1,5941,
881008,,Surface,3,Image 1,1,5943,
18464.3,,Surface,3,Image 1,1,5944,
4.24024e+06,,Surface,3,Image 1,1,5945,
1.88522e+06,,Surface,3,Image 1,1,5946,
30421.2,,Surface,3,Image 1,1,5947,
1.26094e+07,,Surface,3,Image 1,1,5948,
699720,,Surface,3,Image 1,1,5950,
9.81265e+06,,Surface,3,Image 1,1,5951,
547720,,Surface,3,Image 1,1,5952,
9.29173e+06,,Surface,3,Image 1,1,5953,
818090,,Surface,3,Image 1,1,5954,
2.84254e+06,,Surface,3,Image 1,1,5955,
2.98742e+06,,Surface,3,Image 1,1,5956,
1.09391e+06,,Surface,3,Image 1,1,5958,
6.64167e+06,,Surface,3,Image 1,1,5959,
1.35863e+06,,Surface,3,Image 1,1,5960,
231775,,Surface,3,Image 1,1,5961,
165604,,Surface,3,Image 1,1,5962,
7.20578e+06,,Surface,3,Image 1,1,5963,
473672,,Surface,3,Image 1,1,5964,
451096,,Surface,3,Image 1,1,5965,
4.22424e+06,,Surface,3,Image 1,1,5966,
1.08363e+07,,Surface,3,Image 1,1,5967,
934053,,Surface,3,Image 1,1,5968,
5.74796e+07,,Surface,3,Image 1,1,5969,
2.07736e+06,,Surface,3,Image 1,1,5970,
9.80396e+06,,Surface,3,Image 1,1,5971,
2.38291e+06,,Surface,3,Image 1,1,5972,
1.09612e+06,,Surface,3,Image 1,1,5974,
1.33891e+06,,Surface,3,Image 1,1,5975,
3.29579e+06,,Surface,3,Image 1,1,5976,
1.07312e+06,,Surface,3,Image 1,1,5977,
8.97066e+06,,Surface,3,Image 1,1,5978,
726989,,Surface,3,Image 1,1,5979,
2.15807e+06,,Surface,3,Image 1,1,5980,
185981,,Surface,3,Image 1,1,5981,
1.21721e+06,,Surface,3,Image 1,1,5982,
3.50565e+06,,Surface,3,Image 1,1,5983,
1.9912e+06,,Surface,3,Image 1,1,5985,
729381,,Surface,3,Image 1,1,5986,
4.55062e+06,,Surface,3,Image 1,1,5987,
364066,,Surface,3,Image 1,1,5988,
4.3581e+06,,Surface,3,Image 1,1,5989,
2.22416e+06,,Surface,3,Image 1,1,5991,
1.16198e+06,,Surface,3,Image 1,1,5992,
229380,,Surface,3,Image 1,1,5993,
8.18491e+06,,Surface,3,Image 1,1,5994,
1.16949e+06,,Surface,3,Image 1,1,5995,
3.86467e+06,,Surface,3,Image 1,1,5996,
3.13065e+06,,Surface,3,Image 1,1,5998,
1.26285e+06,,Surface,3,Image 1,1,5999,
678439,,Surface,3,Image 1,1,6000,
598988,,Surface,3,Image 1,1,6001,
1.63686e+06,,Surface,3,Image 1,1,6002,
370252,,Surface,3,Image 1,1,6004,
1.60986e+07,,Surface,3,Image 1,1,6006,
2.24055e+06,,Surface,3,Image 1,1,6007,
1.46259e+06,,Surface,3,Image 1,1,6009,
1.40103e+06,,Surface,3,Image 1,1,6011,
1.12555e+07,,Surface,3,Image 1,1,6012,
1.01337e+06,,Surface,3,Image 1,1,6013,
1.02093e+07,,Surface,3,Image 1,1,6014,
4.42113e+06,,Surface,3,Image 1,1,6015,
2.93866e+06,,Surface,3,Image 1,1,6016,
1.94443e+06,,Surface,3,Image 1,1,6017,
6.78434e+06,,Surface,3,Image 1,1,6018,
195055,,Surface,3,Image 1,1,6019,
1.7721e+06,,Surface,3,Image 1,1,6020,
1.88275e+07,,Surface,3,Image 1,1,6021,
895991,,Surface,3,Image 1,1,6022,
913004,,Surface,3,Image 1,1,6023,
1.99098e+06,,Surface,3,Image 1,1,6024,
3.65395e+06,,Surface,3,Image 1,1,6027,
1.4949e+06,,Surface,3,Image 1,1,6028,
1.9736e+06,,Surface,3,Image 1,1,6029,
812219,,Surface,3,Image 1,1,6030,
1.2774e+06,,Surface,3,Image 1,1,6031,
612414,,Surface,3,Image 1,1,6032,
1.47171e+06,,Surface,3,Image 1,1,6033,
135049,,Surface,3,Image 1,1,6034,
15948.8,,Surface,3,Image 1,1,6035,
2.4141e+06,,Surface,3,Image 1,1,6036,
4.82519e+06,,Surface,3,Image 1,1,6037,
1.93956e+07,,Surface,3,Image 1,1,6038,
7.70108e+06,,Surface,3,Image 1,1,6039,
395476,,Surface,3,Image 1,1,6040,
1.82595e+07,,Surface,3,Image 1,1,6041,
1.20124e+06,,Surface,3,Image 1,1,6042,
952261,,Surface,3,Image 1,1,6043,
3.20155e+06,,Surface,3,Image 1,1,6044,
6.63415e+06,,Surface,3,Image 1,1,6045,
19842.9,,Surface,3,Image 1,1,6046,
5.09822e+06,,Surface,3,Image 1,1,6047,
6.97241e+06,,Surface,3,Image 1,1,6048,
367248,,Surface,3,Image 1,1,6049,
1.85761e+06,,Surface,3,Image 1,1,6050,
155194,,Surface,3,Image 1,1,6051,
3.43789e+06,,Surface,3,Image 1,1,6052,
6.24989e+06,,Surface,3,Image 1,1,6053,
349498,,Surface,3,Image 1,1,6054,
676535,,Surface,3,Image 1,1,6056,
4.26029e+06,,Surface,3,Image 1,1,6057,
1.60787e+06,,Surface,3,Image 1,1,6058,
121366,,Surface,3,Image 1,1,6059,
362835,,Surface,3,Image 1,1,6060,
2.75831e+06,,Surface,3,Image 1,1,6061,
2.92242e+06,,Surface,3,Image 1,1,6062,
914654,,Surface,3,Image 1,1,6063,
314952,,Surface,3,Image 1,1,6064,
1.29026e+06,,Surface,3,Image 1,1,6065,
1.49118e+06,,Surface,3,Image 1,1,6066,
2.19389e+06,,Surface,3,Image 1,1,6067,
5.24138e+06,,Surface,3,Image 1,1,6068,
2.7611e+06,,Surface,3,Image 1,1,6069,
1.10476e+06,,Surface,3,Image 1,1,6071,
3.41409e+06,,Surface,3,Image 1,1,6072,
6.04744e+06,,Surface,3,Image 1,1,6074,
368738,,Surface,3,Image 1,1,6075,
1.62959e+06,,Surface,3,Image 1,1,6076,
2.1017e+06,,Surface,3,Image 1,1,6077,
70708.1,,Surface,3,Image 1,1,6078,
4.98668e+06,,Surface,3,Image 1,1,6079,
3.13501e+06,,Surface,3,Image 1,1,6080,
1.72015e+06,,Surface,3,Image 1,1,6081,
1.45345e+06,,Surface,3,Image 1,1,6083,
6.971e+06,,Surface,3,Image 1,1,6084,
302409,,Surface,3,Image 1,1,6085,
5.71911e+06,,Surface,3,Image 1,1,6087,
1.11485e+06,,Surface,3,Image 1,1,6088,
199721,,Surface,3,Image 1,1,6089,
1.98654e+06,,Surface,3,Image 1,1,6090,
208472,,Surface,3,Image 1,1,6091,
786001,,Surface,3,Image 1,1,6092,
1.13019e+07,,Surface,3,Image 1,1,6093,
2.18569e+06,,Surface,3,Image 1,1,6094,
1.03013e+07,,Surface,3,Image 1,1,6095,
2.43842e+06,,Surface,3,Image 1,1,6096,
3.85708e+06,,Surface,3,Image 1,1,6097,
1.27844e+06,,Surface,3,Image 1,1,6098,
1.73288e+06,,Surface,3,Image 1,1,6099,
1.34265e+07,,Surface,3,Image 1,1,6101,
578379,,Surface,3,Image 1,1,6102,
3.31526e+06,,Surface,3,Image 1,1,6103,
3.48222e+06,,Surface,3,Image 1,1,6104,
4.27524e+06,,Surface,3,Image 1,1,6105,
1.37615e+07,,Surface,3,Image 1,1,6107,
2.55056e+06,,Surface,3,Image 1,1,6109,
1.33735e+06,,Surface,3,Image 1,1,6110,
1.57031e+06,,Surface,3,Image 1,1,6111,
838217,,Surface,3,Image 1,1,6112,
1.19377e+06,,Surface,3,Image 1,1,6113,
7.9888e+06,,Surface,3,Image 1,1,6114,
292358,,Surface,3,Image 1,1,6115,
1.19561e+06,,Surface,3,Image 1,1,6116,
703678,,Surface,3,Image 1,1,6118,
2.19285e+06,,Surface,3,Image 1,1,6120,
646615,,Surface,3,Image 1,1,6121,
91394.6,,Surface,3,Image 1,1,6122,
2.682e+06,,Surface,3,Image 1,1,6123,
1.21959e+06,,Surface,3,Image 1,1,6124,
424472,,Surface,3,Image 1,1,6125,
1.95134e+06,,Surface,3,Image 1,1,6127,
1.94138e+06,,Surface,3,Image 1,1,6130,
228563,,Surface,3,Image 1,1,6131,
208931,,Surface,3,Image 1,1,6132,
338569,,Surface,3,Image 1,1,6133,
1.69037e+07,,Surface,3,Image 1,1,6134,
2.08037e+06,,Surface,3,Image 1,1,6135,
7.48665e+06,,Surface,3,Image 1,1,6136,
355161,,Surface,3,Image 1,1,6137,
5.1106e+06,,Surface,3,Image 1,1,6138,
1.07722e+06,,Surface,3,Image 1,1,6139,
3.05587e+06,,Surface,3,Image 1,1,6141,
5.68713e+06,,Surface,3,Image 1,1,6142,
2.17345e+06,,Surface,3,Image 1,1,6143,
1.50835e+07,,Surface,3,Image 1,1,6144,
3.43159e+06,,Surface,3,Image 1,1,6145,
4.24384e+06,,Surface,3,Image 1,1,6146,
1.80286e+06,,Surface,3,Image 1,1,6147,
1.11418e+06,,Surface,3,Image 1,1,6148,
446224,,Surface,3,Image 1,1,6149,
1.34993e+07,,Surface,3,Image 1,1,6150,
2.61534e+06,,Surface,3,Image 1,1,6151,
1.17105e+06,,Surface,3,Image 1,1,6152,
1.59241e+06,,Surface,3,Image 1,1,6153,
836453,,Surface,3,Image 1,1,6156,
6.15668e+06,,Surface,3,Image 1,1,6157,
6.42078e+06,,Surface,3,Image 1,1,6158,
4.81543e+06,,Surface,3,Image 1,1,6159,
3.09796e+06,,Surface,3,Image 1,1,6160,
425682,,Surface,3,Image 1,1,6161,
3.8168e+06,,Surface,3,Image 1,1,6162,
52613.3,,Surface,3,Image 1,1,6163,
507216,,Surface,3,Image 1,1,6164,
5.23427e+06,,Surface,3,Image 1,1,6165,
1.91224e+06,,Surface,3,Image 1,1,6166,
229729,,Surface,3,Image 1,1,6167,
1.19549e+06,,Surface,3,Image 1,1,6168,
805200,,Surface,3,Image 1,1,6170,
2.78614e+06,,Surface,3,Image 1,1,6171,
557374,,Surface,3,Image 1,1,6172,
175394,,Surface,3,Image 1,1,6173,
6.417e+06,,Surface,3,Image 1,1,6174,
701979,,Surface,3,Image 1,1,6175,
1.19163e+06,,Surface,3,Image 1,1,6176,
33695.2,,Surface,3,Image 1,1,6178,
392693,,Surface,3,Image 1,1,6179,
578223,,Surface,3,Image 1,1,6180,
2.32943e+06,,Surface,3,Image 1,1,6181,
1.59139e+06,,Surface,3,Image 1,1,6182,
1.44413e+06,,Surface,3,Image 1,1,6183,
2.217e+06,,Surface,3,Image 1,1,6186,
320501,,Surface,3,Image 1,1,6187,
9.09282e+06,,Surface,3,Image 1,1,6188,
371490,,Surface,3,Image 1,1,6189,
814293,,Surface,3,Image 1,1,6190,
395403,,Surface,3,Image 1,1,6191,
2.00527e+06,,Surface,3,Image 1,1,6192,
2.27799e+06,,Surface,3,Image 1,1,6193,
1.9109e+06,,Surface,3,Image 1,1,6195,
8.47524e+06,,Surface,3,Image 1,1,6196,
474749,,Surface,3,Image 1,1,6197,
167968,,Surface,3,Image 1,1,6198,
614531,,Surface,3,Image 1,1,6199,
300765,,Surface,3,Image 1,1,6200,
826974,,Surface,3,Image 1,1,6201,
3.62076e+06,,Surface,3,Image 1,1,6202,
872382,,Surface,3,Image 1,1,6203,
5.16303e+06,,Surface,3,Image 1,1,6204,
4.8241e+06,,Surface,3,Image 1,1,6205,
2.38605e+06,,Surface,3,Image 1,1,6206,
196911,,Surface,3,Image 1,1,6207,
2.39375e+06,,Surface,3,Image 1,1,6208,
663598,,Surface,3,Image 1,1,6209,
2.37803e+06,,Surface,3,Image 1,1,6210,
774529,,Surface,3,Image 1,1,6211,
1.8441e+06,,Surface,3,Image 1,1,6212,
500479,,Surface,3,Image 1,1,6213,
205073,,Surface,3,Image 1,1,6214,
1.03994e+06,,Surface,3,Image 1,1,6215,
606010,,Surface,3,Image 1,1,6216,
315009,,Surface,3,Image 1,1,6217,
3.70045e+06,,Surface,3,Image 1,1,6218,
4.94855e+06,,Surface,3,Image 1,1,6219,
460407,,Surface,3,Image 1,1,6220,
2.17332e+06,,Surface,3,Image 1,1,6221,
1.28051e+06,,Surface,3,Image 1,1,6224,
512809,,Surface,3,Image 1,1,6225,
795586,,Surface,3,Image 1,1,6226,
739511,,Surface,3,Image 1,1,6227,
408004,,Surface,3,Image 1,1,6229,
1.62656e+07,,Surface,3,Image 1,1,6230,
179433,,Surface,3,Image 1,1,6231,
1.08883e+06,,Surface,3,Image 1,1,6232,
3.92571e+06,,Surface,3,Image 1,1,6233,
969548,,Surface,3,Image 1,1,6234,
6.69237e+06,,Surface,3,Image 1,1,6235,
2.76557e+06,,Surface,3,Image 1,1,6236,
325254,,Surface,3,Image 1,1,6237,
1.76284e+06,,Surface,3,Image 1,1,6238,
208057,,Surface,3,Image 1,1,6239,
900429,,Surface,3,Image 1,1,6240,
1.73755e+06,,Surface,3,Image 1,1,6242,
1.73773e+06,,Surface,3,Image 1,1,6243,
1.97358e+06,,Surface,3,Image 1,1,6245,
1.11858e+06,,Surface,3,Image 1,1,6246,
125438,,Surface,3,Image 1,1,6247,
1.07388e+06,,Surface,3,Image 1,1,6248,
234983,,Surface,3,Image 1,1,6249,
433541,,Surface,3,Image 1,1,6251,
2.47796e+06,,Surface,3,Image 1,1,6253,
188510,,Surface,3,Image 1,1,6254,
373123,,Surface,3,Image 1,1,6255,
1.52286e+06,,Surface,3,Image 1,1,6256,
1.05751e+06,,Surface,3,Image 1,1,6257,
1.45945e+06,,Surface,3,Image 1,1,6258,
2.80647e+06,,Surface,3,Image 1,1,6259,
1.17248e+06,,Surface,3,Image 1,1,6260,
1.10068e+06,,Surface,3,Image 1,1,6261,
2.20135e+06,,Surface,3,Image 1,1,6262,
1.61677e+07,,Surface,3,Image 1,1,6263,
45291.5,,Surface,3,Image 1,1,6264,
995003,,Surface,3,Image 1,1,6265,
8.7552e+06,,Surface,3,Image 1,1,6266,
231685,,Surface,3,Image 1,1,6269,
4.664e+06,,Surface,3,Image 1,1,6270,
355581,,Surface,3,Image 1,1,6271,
337415,,Surface,3,Image 1,1,6273,
1.16818e+06,,Surface,3,Image 1,1,6274,
3.64811e+06,,Surface,3,Image 1,1,6275,
545550,,Surface,3,Image 1,1,6276,
5.17308e+06,,Surface,3,Image 1,1,6277,
550041,,Surface,3,Image 1,1,6278,
745809,,Surface,3,Image 1,1,6279,
64816.3,,Surface,3,Image 1,1,6280,
2.10257e+06,,Surface,3,Image 1,1,6281,
1.33847e+06,,Surface,3,Image 1,1,6282,
3.59471e+06,,Surface,3,Image 1,1,6283,
2.02274e+07,,Surface,3,Image 1,1,6284,
709285,,Surface,3,Image 1,1,6285,
1.05351e+06,,Surface,3,Image 1,1,6286,
4.57673e+06,,Surface,3,Image 1,1,6287,
1.60488e+06,,Surface,3,Image 1,1,6288,
85318,,Surface,3,Image 1,1,6289,
488493,,Surface,3,Image 1,1,6290,
1.24964e+06,,Surface,3,Image 1,1,6291,
3.485e+06,,Surface,3,Image 1,1,6292,
721719,,Surface,3,Image 1,1,6293,
7.15226e+06,,Surface,3,Image 1,1,6294,
481706,,Surface,3,Image 1,1,6295,
1.66011e+06,,Surface,3,Image 1,1,6296,
2.63696e+06,,Surface,3,Image 1,1,6297,
1.71765e+06,,Surface,3,Image 1,1,6298,
1.62918e+06,,Surface,3,Image 1,1,6299,
561485,,Surface,3,Image 1,1,6300,
510697,,Surface,3,Image 1,1,6301,
221213,,Surface,3,Image 1,1,6302,
1.18143e+06,,Surface,3,Image 1,1,6303,
495803,,Surface,3,Image 1,1,6304,
485336,,Surface,3,Image 1,1,6305,
454990,,Surface,3,Image 1,1,6306,
9.68298e+06,,Surface,3,Image 1,1,6307,
338448,,Surface,3,Image 1,1,6308,
3.10438e+06,,Surface,3,Image 1,1,6309,
7.33232e+06,,Surface,3,Image 1,1,6310,
384300,,Surface,3,Image 1,1,6312,
297196,,Surface,3,Image 1,1,6313,
317962,,Surface,3,Image 1,1,6314,
1.65431e+07,,Surface,3,Image 1,1,6315,
1.87917e+06,,Surface,3,Image 1,1,6316,
255264,,Surface,3,Image 1,1,6317,
2.14208e+06,,Surface,3,Image 1,1,6319,
3.3278e+06,,Surface,3,Image 1,1,6320,
1.05475e+06,,Surface,3,Image 1,1,6321,
336233,,Surface,3,Image 1,1,6322,
363480,,Surface,3,Image 1,1,6323,
792431,,Surface,3,Image 1,1,6324,
5.75751e+06,,Surface,3,Image 1,1,6325,
544734,,Surface,3,Image 1,1,6326,
443193,,Surface,3,Image 1,1,6327,
441176,,Surface,3,Image 1,1,6328,
320752,,Surface,3,Image 1,1,6329,
4.40085e+06,,Surface,3,Image 1,1,6330,
