
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.85971,,Surface,6,Image 1,1,5531,
2.56988,,Surface,6,Image 1,1,5532,
5.27561,,Surface,6,Image 1,1,5533,
0.731291,,Surface,6,Image 1,1,5534,
0.441652,,Surface,6,Image 1,1,5536,
1.22746,,Surface,6,Image 1,1,5537,
2.91961,,Surface,6,Image 1,1,5538,
1.62993,,Surface,6,Image 1,1,5541,
0.970441,,Surface,6,Image 1,1,5543,
1.78544,,Surface,6,Image 1,1,5544,
2.59599,,Surface,6,Image 1,1,5545,
1.03205,,Surface,6,Image 1,1,5546,
1.31508,,Surface,6,Image 1,1,5548,
3.1104,,Surface,6,Image 1,1,5549,
0.888363,,Surface,6,Image 1,1,5551,
2.19693,,Surface,6,Image 1,1,5552,
3.87029,,Surface,6,Image 1,1,5553,
1.98733,,Surface,6,Image 1,1,5554,
0.888531,,Surface,6,Image 1,1,5555,
1.87681,,Surface,6,Image 1,1,5556,
1.68563,,Surface,6,Image 1,1,5557,
3.59731,,Surface,6,Image 1,1,5558,
1.41898,,Surface,6,Image 1,1,5559,
1.13888,,Surface,6,Image 1,1,5560,
5.13517,,Surface,6,Image 1,1,5562,
0.308769,,Surface,6,Image 1,1,5565,
1.01825,,Surface,6,Image 1,1,5566,
1.27949,,Surface,6,Image 1,1,5567,
1.14225,,Surface,6,Image 1,1,5568,
4.28626,,Surface,6,Image 1,1,5569,
3.81956,,Surface,6,Image 1,1,5570,
1.5013,,Surface,6,Image 1,1,5572,
3.66992,,Surface,6,Image 1,1,5574,
4.70114,,Surface,6,Image 1,1,5575,
0.762958,,Surface,6,Image 1,1,5576,
2.09709,,Surface,6,Image 1,1,5578,
2.11926,,Surface,6,Image 1,1,5579,
1.23688,,Surface,6,Image 1,1,5580,
1.01282,,Surface,6,Image 1,1,5582,
2.08344,,Surface,6,Image 1,1,5583,
3.57976,,Surface,6,Image 1,1,5584,
1.24561,,Surface,6,Image 1,1,5585,
1.06372,,Surface,6,Image 1,1,5586,
0.82003,,Surface,6,Image 1,1,5587,
1.80238,,Surface,6,Image 1,1,5588,
0.954769,,Surface,6,Image 1,1,5589,
1.45173,,Surface,6,Image 1,1,5590,
0.595767,,Surface,6,Image 1,1,5592,
2.9958,,Surface,6,Image 1,1,5593,
4.18926,,Surface,6,Image 1,1,5595,
2.81967,,Surface,6,Image 1,1,5596,
5.24321,,Surface,6,Image 1,1,5597,
2.62725,,Surface,6,Image 1,1,5598,
0.100093,,Surface,6,Image 1,1,5599,
0.733842,,Surface,6,Image 1,1,5600,
1.02004,,Surface,6,Image 1,1,5601,
4.66401,,Surface,6,Image 1,1,5602,
1.55634,,Surface,6,Image 1,1,5603,
1.87694,,Surface,6,Image 1,1,5606,
4.00779,,Surface,6,Image 1,1,5607,
0.821793,,Surface,6,Image 1,1,5608,
3.62374,,Surface,6,Image 1,1,5609,
4.22568,,Surface,6,Image 1,1,5610,
1.12505,,Surface,6,Image 1,1,5612,
1.22532,,Surface,6,Image 1,1,5613,
2.17479,,Surface,6,Image 1,1,5615,
0.332715,,Surface,6,Image 1,1,5616,
2.59194,,Surface,6,Image 1,1,5619,
2.30649,,Surface,6,Image 1,1,5620,
4.3295,,Surface,6,Image 1,1,5621,
3.72175,,Surface,6,Image 1,1,5623,
1.08617,,Surface,6,Image 1,1,5624,
3.84026,,Surface,6,Image 1,1,5625,
2.41208,,Surface,6,Image 1,1,5626,
1.37572,,Surface,6,Image 1,1,5627,
2.19816,,Surface,6,Image 1,1,5628,
2.21514,,Surface,6,Image 1,1,5629,
1.02367,,Surface,6,Image 1,1,5630,
0.393676,,Surface,6,Image 1,1,5631,
2.09465,,Surface,6,Image 1,1,5633,
1.9205,,Surface,6,Image 1,1,5634,
1.509,,Surface,6,Image 1,1,5636,
0.375471,,Surface,6,Image 1,1,5639,
5.33839,,Surface,6,Image 1,1,5640,
3.87126,,Surface,6,Image 1,1,5641,
1.61028,,Surface,6,Image 1,1,5642,
5.24948,,Surface,6,Image 1,1,5643,
2.14884,,Surface,6,Image 1,1,5644,
2.3005,,Surface,6,Image 1,1,5645,
5.49534,,Surface,6,Image 1,1,5646,
1.76126,,Surface,6,Image 1,1,5647,
2.09569,,Surface,6,Image 1,1,5649,
4.40117,,Surface,6,Image 1,1,5650,
1.39685,,Surface,6,Image 1,1,5651,
1.17605,,Surface,6,Image 1,1,5652,
0.0947112,,Surface,6,Image 1,1,5653,
1.63442,,Surface,6,Image 1,1,5655,
1.43775,,Surface,6,Image 1,1,5656,
1.32231,,Surface,6,Image 1,1,5660,
1.7076,,Surface,6,Image 1,1,5662,
2.1698,,Surface,6,Image 1,1,5663,
0.589004,,Surface,6,Image 1,1,5664,
1.05707,,Surface,6,Image 1,1,5666,
4.14465,,Surface,6,Image 1,1,5667,
3.54838,,Surface,6,Image 1,1,5668,
2.14598,,Surface,6,Image 1,1,5669,
1.32994,,Surface,6,Image 1,1,5670,
0.640614,,Surface,6,Image 1,1,5671,
1.91218,,Surface,6,Image 1,1,5672,
5.65699,,Surface,6,Image 1,1,5674,
0.729439,,Surface,6,Image 1,1,5675,
1.15095,,Surface,6,Image 1,1,5676,
1.44129,,Surface,6,Image 1,1,5677,
2.27502,,Surface,6,Image 1,1,5678,
2.49361,,Surface,6,Image 1,1,5679,
0.380736,,Surface,6,Image 1,1,5680,
2.7486,,Surface,6,Image 1,1,5681,
1.00829,,Surface,6,Image 1,1,5682,
2.22211,,Surface,6,Image 1,1,5683,
2.03923,,Surface,6,Image 1,1,5684,
1.29804,,Surface,6,Image 1,1,5685,
2.02116,,Surface,6,Image 1,1,5686,
1.38705,,Surface,6,Image 1,1,5687,
9.55244,,Surface,6,Image 1,1,5688,
0.928277,,Surface,6,Image 1,1,5689,
0.30146,,Surface,6,Image 1,1,5690,
2.98622,,Surface,6,Image 1,1,5691,
1.10674,,Surface,6,Image 1,1,5692,
1.9886,,Surface,6,Image 1,1,5693,
2.76023,,Surface,6,Image 1,1,5694,
3.42734,,Surface,6,Image 1,1,5695,
0.538187,,Surface,6,Image 1,1,5696,
0.446455,,Surface,6,Image 1,1,5697,
2.76597,,Surface,6,Image 1,1,5699,
1.11387,,Surface,6,Image 1,1,5701,
1.89385,,Surface,6,Image 1,1,5702,
2.04471,,Surface,6,Image 1,1,5703,
2.17412,,Surface,6,Image 1,1,5704,
0.393908,,Surface,6,Image 1,1,5705,
1.02381,,Surface,6,Image 1,1,5706,
1.45269,,Surface,6,Image 1,1,5707,
3.27038,,Surface,6,Image 1,1,5708,
2.04145,,Surface,6,Image 1,1,5709,
2.67124,,Surface,6,Image 1,1,5710,
1.86376,,Surface,6,Image 1,1,5711,
2.06699,,Surface,6,Image 1,1,5712,
0.766064,,Surface,6,Image 1,1,5713,
0.884881,,Surface,6,Image 1,1,5714,
2.12374,,Surface,6,Image 1,1,5715,
2.3386,,Surface,6,Image 1,1,5716,
1.26891,,Surface,6,Image 1,1,5717,
1.16625,,Surface,6,Image 1,1,5719,
1.28243,,Surface,6,Image 1,1,5721,
1.0283,,Surface,6,Image 1,1,5722,
1.11283,,Surface,6,Image 1,1,5723,
1.44943,,Surface,6,Image 1,1,5724,
0.508034,,Surface,6,Image 1,1,5725,
3.28517,,Surface,6,Image 1,1,5726,
2.55926,,Surface,6,Image 1,1,5728,
1.28115,,Surface,6,Image 1,1,5729,
1.29261,,Surface,6,Image 1,1,5730,
3.3171,,Surface,6,Image 1,1,5731,
4.39834,,Surface,6,Image 1,1,5732,
2.60338,,Surface,6,Image 1,1,5733,
3.68835,,Surface,6,Image 1,1,5734,
1.92919,,Surface,6,Image 1,1,5735,
5.97041,,Surface,6,Image 1,1,5736,
0.0687773,,Surface,6,Image 1,1,5737,
0.754135,,Surface,6,Image 1,1,5738,
6.03787,,Surface,6,Image 1,1,5739,
1.87641,,Surface,6,Image 1,1,5740,
6.47744,,Surface,6,Image 1,1,5742,
0.784758,,Surface,6,Image 1,1,5743,
1.89544,,Surface,6,Image 1,1,5744,
3.89035,,Surface,6,Image 1,1,5746,
5.15868,,Surface,6,Image 1,1,5747,
2.42384,,Surface,6,Image 1,1,5748,
1.13819,,Surface,6,Image 1,1,5749,
1.31369,,Surface,6,Image 1,1,5750,
2.25232,,Surface,6,Image 1,1,5751,
0.505708,,Surface,6,Image 1,1,5753,
3.17643,,Surface,6,Image 1,1,5754,
1.43348,,Surface,6,Image 1,1,5755,
1.5916,,Surface,6,Image 1,1,5756,
1.12001,,Surface,6,Image 1,1,5757,
0.345647,,Surface,6,Image 1,1,5758,
1.96278,,Surface,6,Image 1,1,5759,
6.6874,,Surface,6,Image 1,1,5761,
3.3243,,Surface,6,Image 1,1,5763,
0.757536,,Surface,6,Image 1,1,5764,
1.27045,,Surface,6,Image 1,1,5766,
1.3871,,Surface,6,Image 1,1,5769,
1.31134,,Surface,6,Image 1,1,5770,
2.28103,,Surface,6,Image 1,1,5771,
8.47587,,Surface,6,Image 1,1,5772,
0.494414,,Surface,6,Image 1,1,5773,
0.546116,,Surface,6,Image 1,1,5775,
4.49089,,Surface,6,Image 1,1,5776,
2.20784,,Surface,6,Image 1,1,5779,
1.18766,,Surface,6,Image 1,1,5780,
0.88,,Surface,6,Image 1,1,5781,
2.97889,,Surface,6,Image 1,1,5782,
2.55738,,Surface,6,Image 1,1,5783,
1.41175,,Surface,6,Image 1,1,5784,
1.47385,,Surface,6,Image 1,1,5785,
2.17365,,Surface,6,Image 1,1,5786,
0.5671,,Surface,6,Image 1,1,5787,
0.550718,,Surface,6,Image 1,1,5788,
0.941802,,Surface,6,Image 1,1,5789,
1.17293,,Surface,6,Image 1,1,5790,
2.93283,,Surface,6,Image 1,1,5793,
2.50592,,Surface,6,Image 1,1,5796,
2.53364,,Surface,6,Image 1,1,5797,
0.210147,,Surface,6,Image 1,1,5798,
3.17194,,Surface,6,Image 1,1,5799,
1.10455,,Surface,6,Image 1,1,5800,
1.9278,,Surface,6,Image 1,1,5802,
5.87051,,Surface,6,Image 1,1,5803,
1.12306,,Surface,6,Image 1,1,5804,
1.3636,,Surface,6,Image 1,1,5805,
1.20927,,Surface,6,Image 1,1,5806,
2.58752,,Surface,6,Image 1,1,5807,
4.15387,,Surface,6,Image 1,1,5808,
1.60355,,Surface,6,Image 1,1,5809,
2.09944,,Surface,6,Image 1,1,5810,
1.08297,,Surface,6,Image 1,1,5811,
0.896824,,Surface,6,Image 1,1,5812,
0.658706,,Surface,6,Image 1,1,5813,
1.04165,,Surface,6,Image 1,1,5814,
3.82609,,Surface,6,Image 1,1,5815,
1.78139,,Surface,6,Image 1,1,5817,
1.7817,,Surface,6,Image 1,1,5818,
0.905999,,Surface,6,Image 1,1,5819,
1.34313,,Surface,6,Image 1,1,5820,
2.65196,,Surface,6,Image 1,1,5821,
2.6256,,Surface,6,Image 1,1,5822,
1.32032,,Surface,6,Image 1,1,5823,
1.27475,,Surface,6,Image 1,1,5824,
1.44766,,Surface,6,Image 1,1,5825,
3.89577,,Surface,6,Image 1,1,5826,
6.56322,,Surface,6,Image 1,1,5827,
1.27404,,Surface,6,Image 1,1,5829,
1.95224,,Surface,6,Image 1,1,5830,
2.07566,,Surface,6,Image 1,1,5831,
3.16644,,Surface,6,Image 1,1,5833,
1.22504,,Surface,6,Image 1,1,5835,
3.03379,,Surface,6,Image 1,1,5836,
0.859406,,Surface,6,Image 1,1,5837,
1.61688,,Surface,6,Image 1,1,5838,
0.606233,,Surface,6,Image 1,1,5839,
3.05236,,Surface,6,Image 1,1,5840,
2.29985,,Surface,6,Image 1,1,5841,
0.60309,,Surface,6,Image 1,1,5842,
0.41952,,Surface,6,Image 1,1,5843,
1.07672,,Surface,6,Image 1,1,5844,
6.69715,,Surface,6,Image 1,1,5845,
1.56703,,Surface,6,Image 1,1,5846,
6.23802,,Surface,6,Image 1,1,5847,
1.78946,,Surface,6,Image 1,1,5848,
1.99225,,Surface,6,Image 1,1,5850,
1.47664,,Surface,6,Image 1,1,5851,
1.52687,,Surface,6,Image 1,1,5852,
2.34346,,Surface,6,Image 1,1,5853,
1.43403,,Surface,6,Image 1,1,5854,
1.91146,,Surface,6,Image 1,1,5855,
0.518192,,Surface,6,Image 1,1,5856,
2.9235,,Surface,6,Image 1,1,5857,
0.194696,,Surface,6,Image 1,1,5858,
1.60235,,Surface,6,Image 1,1,5859,
1.52789,,Surface,6,Image 1,1,5860,
3.37407,,Surface,6,Image 1,1,5861,
8.0958,,Surface,6,Image 1,1,5862,
2.04273,,Surface,6,Image 1,1,5863,
1.40118,,Surface,6,Image 1,1,5864,
2.42188,,Surface,6,Image 1,1,5865,
5.03115,,Surface,6,Image 1,1,5867,
1.48236,,Surface,6,Image 1,1,5869,
2.8354,,Surface,6,Image 1,1,5870,
2.10634,,Surface,6,Image 1,1,5871,
0.833352,,Surface,6,Image 1,1,5872,
2.01743,,Surface,6,Image 1,1,5873,
2.81676,,Surface,6,Image 1,1,5874,
0.907009,,Surface,6,Image 1,1,5875,
1.38316,,Surface,6,Image 1,1,5876,
3.46225,,Surface,6,Image 1,1,5879,
0.377027,,Surface,6,Image 1,1,5880,
0.980699,,Surface,6,Image 1,1,5881,
2.91824,,Surface,6,Image 1,1,5882,
1.84242,,Surface,6,Image 1,1,5883,
3.54427,,Surface,6,Image 1,1,5885,
0.327394,,Surface,6,Image 1,1,5886,
1.20764,,Surface,6,Image 1,1,5888,
0.888219,,Surface,6,Image 1,1,5889,
1.71591,,Surface,6,Image 1,1,5890,
7.40365,,Surface,6,Image 1,1,5891,
0.333846,,Surface,6,Image 1,1,5892,
4.55247,,Surface,6,Image 1,1,5893,
0.549688,,Surface,6,Image 1,1,5894,
1.99457,,Surface,6,Image 1,1,5895,
1.37752,,Surface,6,Image 1,1,5897,
3.16045,,Surface,6,Image 1,1,5898,
1.43886,,Surface,6,Image 1,1,5899,
3.48486,,Surface,6,Image 1,1,5900,
3.31458,,Surface,6,Image 1,1,5904,
0.266186,,Surface,6,Image 1,1,5905,
1.95629,,Surface,6,Image 1,1,5907,
1.70656,,Surface,6,Image 1,1,5908,
0.259522,,Surface,6,Image 1,1,5909,
1.45021,,Surface,6,Image 1,1,5912,
2.18715,,Surface,6,Image 1,1,5913,
2.90055,,Surface,6,Image 1,1,5914,
2.01872,,Surface,6,Image 1,1,5915,
2.49223,,Surface,6,Image 1,1,5916,
0.839181,,Surface,6,Image 1,1,5917,
2.75345,,Surface,6,Image 1,1,5918,
1.03704,,Surface,6,Image 1,1,5920,
0.56442,,Surface,6,Image 1,1,5921,
1.75628,,Surface,6,Image 1,1,5923,
1.88437,,Surface,6,Image 1,1,5924,
1.70552,,Surface,6,Image 1,1,5925,
0.506727,,Surface,6,Image 1,1,5926,
1.46978,,Surface,6,Image 1,1,5927,
3.62044,,Surface,6,Image 1,1,5928,
2.41325,,Surface,6,Image 1,1,5929,
3.30864,,Surface,6,Image 1,1,5931,
0.939652,,Surface,6,Image 1,1,5934,
3.14161,,Surface,6,Image 1,1,5935,
3.67603,,Surface,6,Image 1,1,5936,
4.14194,,Surface,6,Image 1,1,5937,
1.51549,,Surface,6,Image 1,1,5938,
2.40189,,Surface,6,Image 1,1,5939,
1.78865,,Surface,6,Image 1,1,5940,
2.77342,,Surface,6,Image 1,1,5941,
1.84663,,Surface,6,Image 1,1,5943,
0.0315377,,Surface,6,Image 1,1,5944,
1.1509,,Surface,6,Image 1,1,5945,
3.34802,,Surface,6,Image 1,1,5946,
0.0316795,,Surface,6,Image 1,1,5947,
1.67974,,Surface,6,Image 1,1,5948,
1.65765,,Surface,6,Image 1,1,5950,
2.20387,,Surface,6,Image 1,1,5951,
2.87836,,Surface,6,Image 1,1,5952,
3.13637,,Surface,6,Image 1,1,5953,
0.856036,,Surface,6,Image 1,1,5954,
3.05003,,Surface,6,Image 1,1,5955,
1.09848,,Surface,6,Image 1,1,5956,
0.643921,,Surface,6,Image 1,1,5958,
3.56233,,Surface,6,Image 1,1,5959,
0.937733,,Surface,6,Image 1,1,5960,
0.192171,,Surface,6,Image 1,1,5961,
0.453714,,Surface,6,Image 1,1,5962,
2.85242,,Surface,6,Image 1,1,5963,
0.803746,,Surface,6,Image 1,1,5964,
1.53872,,Surface,6,Image 1,1,5965,
0.96371,,Surface,6,Image 1,1,5966,
2.02639,,Surface,6,Image 1,1,5967,
1.04109,,Surface,6,Image 1,1,5968,
4.99168,,Surface,6,Image 1,1,5969,
3.10752,,Surface,6,Image 1,1,5970,
3.06507,,Surface,6,Image 1,1,5971,
3.16765,,Surface,6,Image 1,1,5972,
0.819828,,Surface,6,Image 1,1,5974,
0.758856,,Surface,6,Image 1,1,5975,
2.89994,,Surface,6,Image 1,1,5976,
0.690986,,Surface,6,Image 1,1,5977,
1.91343,,Surface,6,Image 1,1,5978,
1.01886,,Surface,6,Image 1,1,5979,
1.14426,,Surface,6,Image 1,1,5980,
0.448098,,Surface,6,Image 1,1,5981,
1.81301,,Surface,6,Image 1,1,5982,
2.03842,,Surface,6,Image 1,1,5983,
3.55295,,Surface,6,Image 1,1,5985,
0.941213,,Surface,6,Image 1,1,5986,
2.65311,,Surface,6,Image 1,1,5987,
0.973078,,Surface,6,Image 1,1,5988,
3.2042,,Surface,6,Image 1,1,5989,
3.29919,,Surface,6,Image 1,1,5991,
2.87954,,Surface,6,Image 1,1,5992,
1.51587,,Surface,6,Image 1,1,5993,
1.80139,,Surface,6,Image 1,1,5994,
0.784028,,Surface,6,Image 1,1,5995,
4.38966,,Surface,6,Image 1,1,5996,
4.6024,,Surface,6,Image 1,1,5998,
0.786847,,Surface,6,Image 1,1,5999,
1.34027,,Surface,6,Image 1,1,6000,
1.40363,,Surface,6,Image 1,1,6001,
3.10289,,Surface,6,Image 1,1,6002,
0.349238,,Surface,6,Image 1,1,6004,
3.57173,,Surface,6,Image 1,1,6006,
0.897231,,Surface,6,Image 1,1,6007,
4.31501,,Surface,6,Image 1,1,6009,
1.34158,,Surface,6,Image 1,1,6011,
2.1831,,Surface,6,Image 1,1,6012,
1.4857,,Surface,6,Image 1,1,6013,
2.55549,,Surface,6,Image 1,1,6014,
4.20506,,Surface,6,Image 1,1,6015,
2.70376,,Surface,6,Image 1,1,6016,
2.66515,,Surface,6,Image 1,1,6017,
1.6736,,Surface,6,Image 1,1,6018,
0.800699,,Surface,6,Image 1,1,6019,
4.73716,,Surface,6,Image 1,1,6020,
3.69446,,Surface,6,Image 1,1,6021,
1.14176,,Surface,6,Image 1,1,6022,
1.1886,,Surface,6,Image 1,1,6023,
3.39415,,Surface,6,Image 1,1,6024,
1.0917,,Surface,6,Image 1,1,6027,
1.89662,,Surface,6,Image 1,1,6028,
1.65484,,Surface,6,Image 1,1,6029,
1.3204,,Surface,6,Image 1,1,6030,
1.37164,,Surface,6,Image 1,1,6031,
1.67727,,Surface,6,Image 1,1,6032,
1.27952,,Surface,6,Image 1,1,6033,
0.429347,,Surface,6,Image 1,1,6034,
0.0737176,,Surface,6,Image 1,1,6035,
1.34495,,Surface,6,Image 1,1,6036,
1.62148,,Surface,6,Image 1,1,6037,
2.91727,,Surface,6,Image 1,1,6038,
1.70303,,Surface,6,Image 1,1,6039,
1.47927,,Surface,6,Image 1,1,6040,
5.02732,,Surface,6,Image 1,1,6041,
3.48815,,Surface,6,Image 1,1,6042,
1.54253,,Surface,6,Image 1,1,6043,
3.79557,,Surface,6,Image 1,1,6044,
3.96189,,Surface,6,Image 1,1,6045,
0.646106,,Surface,6,Image 1,1,6046,
2.872,,Surface,6,Image 1,1,6047,
7.18244,,Surface,6,Image 1,1,6048,
0.72214,,Surface,6,Image 1,1,6049,
1.09929,,Surface,6,Image 1,1,6050,
0.598757,,Surface,6,Image 1,1,6051,
2.69424,,Surface,6,Image 1,1,6052,
2.63833,,Surface,6,Image 1,1,6053,
1.78434,,Surface,6,Image 1,1,6054,
1.15518,,Surface,6,Image 1,1,6056,
1.62869,,Surface,6,Image 1,1,6057,
1.09191,,Surface,6,Image 1,1,6058,
0.129361,,Surface,6,Image 1,1,6059,
2.69413,,Surface,6,Image 1,1,6060,
3.9568,,Surface,6,Image 1,1,6061,
1.77683,,Surface,6,Image 1,1,6062,
3.16697,,Surface,6,Image 1,1,6063,
0.84423,,Surface,6,Image 1,1,6064,
1.19927,,Surface,6,Image 1,1,6065,
4.25556,,Surface,6,Image 1,1,6066,
3.28859,,Surface,6,Image 1,1,6067,
1.21796,,Surface,6,Image 1,1,6068,
2.65386,,Surface,6,Image 1,1,6069,
0.597815,,Surface,6,Image 1,1,6071,
2.33881,,Surface,6,Image 1,1,6072,
2.70836,,Surface,6,Image 1,1,6074,
1.07286,,Surface,6,Image 1,1,6075,
1.97646,,Surface,6,Image 1,1,6076,
1.6939,,Surface,6,Image 1,1,6077,
0.222662,,Surface,6,Image 1,1,6078,
2.8091,,Surface,6,Image 1,1,6079,
0.888318,,Surface,6,Image 1,1,6080,
1.77022,,Surface,6,Image 1,1,6081,
0.619553,,Surface,6,Image 1,1,6083,
3.91361,,Surface,6,Image 1,1,6084,
1.00909,,Surface,6,Image 1,1,6085,
3.0396,,Surface,6,Image 1,1,6087,
2.89575,,Surface,6,Image 1,1,6088,
2.68028,,Surface,6,Image 1,1,6089,
2.89576,,Surface,6,Image 1,1,6090,
0.930638,,Surface,6,Image 1,1,6091,
1.11117,,Surface,6,Image 1,1,6092,
3.96183,,Surface,6,Image 1,1,6093,
0.913923,,Surface,6,Image 1,1,6094,
1.70787,,Surface,6,Image 1,1,6095,
4.06747,,Surface,6,Image 1,1,6096,
1.06461,,Surface,6,Image 1,1,6097,
2.86873,,Surface,6,Image 1,1,6098,
2.42598,,Surface,6,Image 1,1,6099,
1.42454,,Surface,6,Image 1,1,6101,
3.2598,,Surface,6,Image 1,1,6102,
2.6441,,Surface,6,Image 1,1,6103,
1.23281,,Surface,6,Image 1,1,6104,
1.25961,,Surface,6,Image 1,1,6105,
3.19151,,Surface,6,Image 1,1,6107,
3.66543,,Surface,6,Image 1,1,6109,
1.27339,,Surface,6,Image 1,1,6110,
2.82614,,Surface,6,Image 1,1,6111,
4.69918,,Surface,6,Image 1,1,6112,
2.20271,,Surface,6,Image 1,1,6113,
2.93063,,Surface,6,Image 1,1,6114,
0.698733,,Surface,6,Image 1,1,6115,
1.88413,,Surface,6,Image 1,1,6116,
1.32748,,Surface,6,Image 1,1,6118,
3.13806,,Surface,6,Image 1,1,6120,
1.43993,,Surface,6,Image 1,1,6121,
1.07741,,Surface,6,Image 1,1,6122,
1.83191,,Surface,6,Image 1,1,6123,
0.925331,,Surface,6,Image 1,1,6124,
0.366336,,Surface,6,Image 1,1,6125,
1.18233,,Surface,6,Image 1,1,6127,
2.54058,,Surface,6,Image 1,1,6130,
1.98525,,Surface,6,Image 1,1,6131,
1.01703,,Surface,6,Image 1,1,6132,
1.89233,,Surface,6,Image 1,1,6133,
1.83825,,Surface,6,Image 1,1,6134,
2.76811,,Surface,6,Image 1,1,6135,
1.47506,,Surface,6,Image 1,1,6136,
0.937205,,Surface,6,Image 1,1,6137,
1.64664,,Surface,6,Image 1,1,6138,
2.14067,,Surface,6,Image 1,1,6139,
5.00636,,Surface,6,Image 1,1,6141,
1.9012,,Surface,6,Image 1,1,6142,
2.67794,,Surface,6,Image 1,1,6143,
2.24134,,Surface,6,Image 1,1,6144,
2.95032,,Surface,6,Image 1,1,6145,
2.8657,,Surface,6,Image 1,1,6146,
2.52878,,Surface,6,Image 1,1,6147,
2.09025,,Surface,6,Image 1,1,6148,
0.501311,,Surface,6,Image 1,1,6149,
4.53415,,Surface,6,Image 1,1,6150,
0.982026,,Surface,6,Image 1,1,6151,
0.79884,,Surface,6,Image 1,1,6152,
4.99548,,Surface,6,Image 1,1,6153,
1.1484,,Surface,6,Image 1,1,6156,
2.22956,,Surface,6,Image 1,1,6157,
2.36712,,Surface,6,Image 1,1,6158,
1.31574,,Surface,6,Image 1,1,6159,
1.35614,,Surface,6,Image 1,1,6160,
3.45619,,Surface,6,Image 1,1,6161,
1.43002,,Surface,6,Image 1,1,6162,
0.111728,,Surface,6,Image 1,1,6163,
2.30198,,Surface,6,Image 1,1,6164,
1.6071,,Surface,6,Image 1,1,6165,
2.45776,,Surface,6,Image 1,1,6166,
0.578642,,Surface,6,Image 1,1,6167,
1.5509,,Surface,6,Image 1,1,6168,
0.84068,,Surface,6,Image 1,1,6170,
2.78711,,Surface,6,Image 1,1,6171,
0.70263,,Surface,6,Image 1,1,6172,
2.34474,,Surface,6,Image 1,1,6173,
4.15826,,Surface,6,Image 1,1,6174,
1.42384,,Surface,6,Image 1,1,6175,
2.37246,,Surface,6,Image 1,1,6176,
0.150542,,Surface,6,Image 1,1,6178,
1.11469,,Surface,6,Image 1,1,6179,
1.00637,,Surface,6,Image 1,1,6180,
1.39473,,Surface,6,Image 1,1,6181,
0.935038,,Surface,6,Image 1,1,6182,
2.10981,,Surface,6,Image 1,1,6183,
1.61791,,Surface,6,Image 1,1,6186,
0.760724,,Surface,6,Image 1,1,6187,
2.03973,,Surface,6,Image 1,1,6188,
2.09325,,Surface,6,Image 1,1,6189,
1.72949,,Surface,6,Image 1,1,6190,
1.02581,,Surface,6,Image 1,1,6191,
1.24748,,Surface,6,Image 1,1,6192,
3.23385,,Surface,6,Image 1,1,6193,
3.43051,,Surface,6,Image 1,1,6195,
3.79467,,Surface,6,Image 1,1,6196,
1.36282,,Surface,6,Image 1,1,6197,
0.818714,,Surface,6,Image 1,1,6198,
0.635996,,Surface,6,Image 1,1,6199,
1.06558,,Surface,6,Image 1,1,6200,
0.731499,,Surface,6,Image 1,1,6201,
0.959297,,Surface,6,Image 1,1,6202,
1.20566,,Surface,6,Image 1,1,6203,
1.4734,,Surface,6,Image 1,1,6204,
4.48106,,Surface,6,Image 1,1,6205,
1.03464,,Surface,6,Image 1,1,6206,
0.711292,,Surface,6,Image 1,1,6207,
2.98187,,Surface,6,Image 1,1,6208,
0.618334,,Surface,6,Image 1,1,6209,
1.18226,,Surface,6,Image 1,1,6210,
0.56763,,Surface,6,Image 1,1,6211,
2.29062,,Surface,6,Image 1,1,6212,
1.21767,,Surface,6,Image 1,1,6213,
0.323363,,Surface,6,Image 1,1,6214,
3.56387,,Surface,6,Image 1,1,6215,
2.29848,,Surface,6,Image 1,1,6216,
0.775791,,Surface,6,Image 1,1,6217,
5.56885,,Surface,6,Image 1,1,6218,
1.73962,,Surface,6,Image 1,1,6219,
0.698789,,Surface,6,Image 1,1,6220,
1.90508,,Surface,6,Image 1,1,6221,
0.945568,,Surface,6,Image 1,1,6224,
1.32121,,Surface,6,Image 1,1,6225,
0.819768,,Surface,6,Image 1,1,6226,
1.59465,,Surface,6,Image 1,1,6227,
1.75103,,Surface,6,Image 1,1,6229,
2.30275,,Surface,6,Image 1,1,6230,
0.545654,,Surface,6,Image 1,1,6231,
2.95497,,Surface,6,Image 1,1,6232,
1.02737,,Surface,6,Image 1,1,6233,
0.804967,,Surface,6,Image 1,1,6234,
3.12108,,Surface,6,Image 1,1,6235,
4.62847,,Surface,6,Image 1,1,6236,
0.330631,,Surface,6,Image 1,1,6237,
2.93471,,Surface,6,Image 1,1,6238,
1.9696,,Surface,6,Image 1,1,6239,
0.846008,,Surface,6,Image 1,1,6240,
1.16858,,Surface,6,Image 1,1,6242,
0.525028,,Surface,6,Image 1,1,6243,
1.2307,,Surface,6,Image 1,1,6245,
2.08834,,Surface,6,Image 1,1,6246,
0.414625,,Surface,6,Image 1,1,6247,
2.27393,,Surface,6,Image 1,1,6248,
0.980471,,Surface,6,Image 1,1,6249,
0.60107,,Surface,6,Image 1,1,6251,
1.29491,,Surface,6,Image 1,1,6253,
0.798507,,Surface,6,Image 1,1,6254,
1.12786,,Surface,6,Image 1,1,6255,
