
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8204.38,,Surface,2,Image 1,1,5715,
3257.36,,Surface,2,Image 1,1,5716,
2234.86,,Surface,2,Image 1,1,5717,
569.372,,Surface,2,Image 1,1,5719,
4063.14,,Surface,2,Image 1,1,5721,
989.857,,Surface,2,Image 1,1,5722,
2204.49,,Surface,2,Image 1,1,5723,
3307.89,,Surface,2,Image 1,1,5724,
367.19,,Surface,2,Image 1,1,5725,
8655.79,,Surface,2,Image 1,1,5726,
17037.2,,Surface,2,Image 1,1,5728,
1859.5,,Surface,2,Image 1,1,5729,
1254.69,,Surface,2,Image 1,1,5730,
5860.46,,Surface,2,Image 1,1,5731,
2486.69,,Surface,2,Image 1,1,5732,
432.916,,Surface,2,Image 1,1,5733,
7535,,Surface,2,Image 1,1,5734,
6005.13,,Surface,2,Image 1,1,5735,
3519.63,,Surface,2,Image 1,1,5736,
127.013,,Surface,2,Image 1,1,5737,
1799.53,,Surface,2,Image 1,1,5738,
5886.08,,Surface,2,Image 1,1,5739,
12794.8,,Surface,2,Image 1,1,5740,
8499.98,,Surface,2,Image 1,1,5742,
711.048,,Surface,2,Image 1,1,5743,
1036.68,,Surface,2,Image 1,1,5744,
10227.6,,Surface,2,Image 1,1,5746,
30811.1,,Surface,2,Image 1,1,5747,
3239.15,,Surface,2,Image 1,1,5748,
2385.59,,Surface,2,Image 1,1,5749,
560.64,,Surface,2,Image 1,1,5750,
15538.6,,Surface,2,Image 1,1,5751,
702.897,,Surface,2,Image 1,1,5753,
3798.91,,Surface,2,Image 1,1,5754,
790.789,,Surface,2,Image 1,1,5755,
5405.62,,Surface,2,Image 1,1,5756,
832.424,,Surface,2,Image 1,1,5757,
147.783,,Surface,2,Image 1,1,5758,
3606.81,,Surface,2,Image 1,1,5759,
5433.78,,Surface,2,Image 1,1,5761,
25979.5,,Surface,2,Image 1,1,5763,
1064.54,,Surface,2,Image 1,1,5764,
10185.8,,Surface,2,Image 1,1,5766,
2234.02,,Surface,2,Image 1,1,5769,
4389.76,,Surface,2,Image 1,1,5770,
3970.69,,Surface,2,Image 1,1,5771,
2387.08,,Surface,2,Image 1,1,5772,
285.626,,Surface,2,Image 1,1,5773,
956.321,,Surface,2,Image 1,1,5775,
6198.63,,Surface,2,Image 1,1,5776,
798.961,,Surface,2,Image 1,1,5779,
3902.54,,Surface,2,Image 1,1,5780,
3357.11,,Surface,2,Image 1,1,5781,
2743.08,,Surface,2,Image 1,1,5782,
3768.78,,Surface,2,Image 1,1,5783,
5508.28,,Surface,2,Image 1,1,5784,
2934.98,,Surface,2,Image 1,1,5785,
12861.3,,Surface,2,Image 1,1,5786,
734.949,,Surface,2,Image 1,1,5787,
996.847,,Surface,2,Image 1,1,5788,
2299.88,,Surface,2,Image 1,1,5789,
3477.57,,Surface,2,Image 1,1,5790,
7134.98,,Surface,2,Image 1,1,5793,
2939.76,,Surface,2,Image 1,1,5796,
4800,,Surface,2,Image 1,1,5797,
351.908,,Surface,2,Image 1,1,5798,
1891.61,,Surface,2,Image 1,1,5799,
329.503,,Surface,2,Image 1,1,5800,
3310.16,,Surface,2,Image 1,1,5802,
2065.69,,Surface,2,Image 1,1,5803,
1995.98,,Surface,2,Image 1,1,5804,
2475.21,,Surface,2,Image 1,1,5805,
4542.07,,Surface,2,Image 1,1,5806,
870.096,,Surface,2,Image 1,1,5807,
3652.3,,Surface,2,Image 1,1,5808,
5665.58,,Surface,2,Image 1,1,5809,
4286.93,,Surface,2,Image 1,1,5810,
3368.67,,Surface,2,Image 1,1,5811,
2900.59,,Surface,2,Image 1,1,5812,
1685.34,,Surface,2,Image 1,1,5813,
3091.6,,Surface,2,Image 1,1,5814,
12599.3,,Surface,2,Image 1,1,5815,
11919.2,,Surface,2,Image 1,1,5817,
2556.7,,Surface,2,Image 1,1,5818,
2348.37,,Surface,2,Image 1,1,5819,
1036.2,,Surface,2,Image 1,1,5820,
5884.38,,Surface,2,Image 1,1,5821,
15191,,Surface,2,Image 1,1,5822,
2408.05,,Surface,2,Image 1,1,5823,
1029.38,,Surface,2,Image 1,1,5824,
593.508,,Surface,2,Image 1,1,5825,
11399,,Surface,2,Image 1,1,5826,
14649.5,,Surface,2,Image 1,1,5827,
1705.19,,Surface,2,Image 1,1,5829,
5489.32,,Surface,2,Image 1,1,5830,
3743.51,,Surface,2,Image 1,1,5831,
3218.25,,Surface,2,Image 1,1,5833,
3587.09,,Surface,2,Image 1,1,5835,
2285.78,,Surface,2,Image 1,1,5836,
2600.2,,Surface,2,Image 1,1,5837,
6989.82,,Surface,2,Image 1,1,5838,
353.046,,Surface,2,Image 1,1,5839,
3798.95,,Surface,2,Image 1,1,5840,
1588.17,,Surface,2,Image 1,1,5841,
169.49,,Surface,2,Image 1,1,5842,
1192.23,,Surface,2,Image 1,1,5843,
6261.3,,Surface,2,Image 1,1,5844,
15318.5,,Surface,2,Image 1,1,5845,
4617.32,,Surface,2,Image 1,1,5846,
1373.01,,Surface,2,Image 1,1,5847,
3832.11,,Surface,2,Image 1,1,5848,
381.575,,Surface,2,Image 1,1,5850,
7981.08,,Surface,2,Image 1,1,5851,
2327.85,,Surface,2,Image 1,1,5852,
2649.37,,Surface,2,Image 1,1,5853,
7485.56,,Surface,2,Image 1,1,5854,
8886.52,,Surface,2,Image 1,1,5855,
188.313,,Surface,2,Image 1,1,5856,
8644.72,,Surface,2,Image 1,1,5857,
153.325,,Surface,2,Image 1,1,5858,
1641.33,,Surface,2,Image 1,1,5859,
2133.31,,Surface,2,Image 1,1,5860,
1731.28,,Surface,2,Image 1,1,5861,
30373.6,,Surface,2,Image 1,1,5862,
6004.88,,Surface,2,Image 1,1,5863,
4362.19,,Surface,2,Image 1,1,5864,
3591.15,,Surface,2,Image 1,1,5865,
4561.65,,Surface,2,Image 1,1,5867,
3181.77,,Surface,2,Image 1,1,5869,
938.01,,Surface,2,Image 1,1,5870,
168.607,,Surface,2,Image 1,1,5871,
3665.09,,Surface,2,Image 1,1,5872,
1498.66,,Surface,2,Image 1,1,5873,
2109.85,,Surface,2,Image 1,1,5874,
10772.2,,Surface,2,Image 1,1,5875,
768.133,,Surface,2,Image 1,1,5876,
4853.79,,Surface,2,Image 1,1,5879,
331.167,,Surface,2,Image 1,1,5880,
1230.48,,Surface,2,Image 1,1,5881,
6403.95,,Surface,2,Image 1,1,5882,
10174.9,,Surface,2,Image 1,1,5883,
1548.91,,Surface,2,Image 1,1,5885,
160.346,,Surface,2,Image 1,1,5886,
2277.78,,Surface,2,Image 1,1,5888,
1342.93,,Surface,2,Image 1,1,5889,
3457.81,,Surface,2,Image 1,1,5890,
4481.69,,Surface,2,Image 1,1,5891,
47.4754,,Surface,2,Image 1,1,5892,
5269.05,,Surface,2,Image 1,1,5893,
504.122,,Surface,2,Image 1,1,5894,
948.44,,Surface,2,Image 1,1,5895,
2200.15,,Surface,2,Image 1,1,5897,
3708.91,,Surface,2,Image 1,1,5898,
3214.53,,Surface,2,Image 1,1,5899,
5981.5,,Surface,2,Image 1,1,5900,
6133.52,,Surface,2,Image 1,1,5904,
117.967,,Surface,2,Image 1,1,5905,
9872.09,,Surface,2,Image 1,1,5907,
26319.3,,Surface,2,Image 1,1,5908,
235.45,,Surface,2,Image 1,1,5909,
1897.5,,Surface,2,Image 1,1,5912,
3579.88,,Surface,2,Image 1,1,5913,
5152.85,,Surface,2,Image 1,1,5914,
1235.77,,Surface,2,Image 1,1,5915,
2333.11,,Surface,2,Image 1,1,5916,
3262.48,,Surface,2,Image 1,1,5917,
4229.68,,Surface,2,Image 1,1,5918,
3634.83,,Surface,2,Image 1,1,5920,
2294.6,,Surface,2,Image 1,1,5921,
3573.4,,Surface,2,Image 1,1,5923,
7657.09,,Surface,2,Image 1,1,5924,
4466.63,,Surface,2,Image 1,1,5925,
491.256,,Surface,2,Image 1,1,5926,
4403.37,,Surface,2,Image 1,1,5927,
4605.45,,Surface,2,Image 1,1,5928,
4246.76,,Surface,2,Image 1,1,5929,
5175.14,,Surface,2,Image 1,1,5931,
3897.99,,Surface,2,Image 1,1,5934,
2519.97,,Surface,2,Image 1,1,5935,
3471.87,,Surface,2,Image 1,1,5936,
4538.18,,Surface,2,Image 1,1,5937,
9563.42,,Surface,2,Image 1,1,5938,
7542.5,,Surface,2,Image 1,1,5939,
3692.42,,Surface,2,Image 1,1,5940,
3999.31,,Surface,2,Image 1,1,5941,
1422.34,,Surface,2,Image 1,1,5943,
5.59476,,Surface,2,Image 1,1,5944,
9957.54,,Surface,2,Image 1,1,5945,
1129.55,,Surface,2,Image 1,1,5946,
14.5577,,Surface,2,Image 1,1,5947,
9798.62,,Surface,2,Image 1,1,5948,
1104.81,,Surface,2,Image 1,1,5950,
9737.24,,Surface,2,Image 1,1,5951,
1499.7,,Surface,2,Image 1,1,5952,
7060.94,,Surface,2,Image 1,1,5953,
2596.58,,Surface,2,Image 1,1,5954,
3427.42,,Surface,2,Image 1,1,5955,
3808.64,,Surface,2,Image 1,1,5956,
3398.16,,Surface,2,Image 1,1,5958,
6192.04,,Surface,2,Image 1,1,5959,
1133.91,,Surface,2,Image 1,1,5960,
1095.72,,Surface,2,Image 1,1,5961,
429.071,,Surface,2,Image 1,1,5962,
8945.12,,Surface,2,Image 1,1,5963,
1791.97,,Surface,2,Image 1,1,5964,
928.67,,Surface,2,Image 1,1,5965,
7090.22,,Surface,2,Image 1,1,5966,
5511.31,,Surface,2,Image 1,1,5967,
1573.45,,Surface,2,Image 1,1,5968,
38588.4,,Surface,2,Image 1,1,5969,
1562.1,,Surface,2,Image 1,1,5970,
12328.7,,Surface,2,Image 1,1,5971,
3288.03,,Surface,2,Image 1,1,5972,
3054.02,,Surface,2,Image 1,1,5974,
2976.33,,Surface,2,Image 1,1,5975,
2027.59,,Surface,2,Image 1,1,5976,
1533.68,,Surface,2,Image 1,1,5977,
8986.82,,Surface,2,Image 1,1,5978,
1760.25,,Surface,2,Image 1,1,5979,
3929.44,,Surface,2,Image 1,1,5980,
1037.11,,Surface,2,Image 1,1,5981,
874.589,,Surface,2,Image 1,1,5982,
2036.82,,Surface,2,Image 1,1,5983,
2197.26,,Surface,2,Image 1,1,5985,
2352.88,,Surface,2,Image 1,1,5986,
7451.18,,Surface,2,Image 1,1,5987,
1180.76,,Surface,2,Image 1,1,5988,
4070.33,,Surface,2,Image 1,1,5989,
2860.37,,Surface,2,Image 1,1,5991,
919.76,,Surface,2,Image 1,1,5992,
556.558,,Surface,2,Image 1,1,5993,
9443.69,,Surface,2,Image 1,1,5994,
2345.81,,Surface,2,Image 1,1,5995,
1667.27,,Surface,2,Image 1,1,5996,
2594.14,,Surface,2,Image 1,1,5998,
2146.98,,Surface,2,Image 1,1,5999,
879.51,,Surface,2,Image 1,1,6000,
2332.33,,Surface,2,Image 1,1,6001,
1102.77,,Surface,2,Image 1,1,6002,
617.776,,Surface,2,Image 1,1,6004,
13180.6,,Surface,2,Image 1,1,6006,
1967.07,,Surface,2,Image 1,1,6007,
1047.96,,Surface,2,Image 1,1,6009,
2922.39,,Surface,2,Image 1,1,6011,
7872.87,,Surface,2,Image 1,1,6012,
1446.86,,Surface,2,Image 1,1,6013,
11030.8,,Surface,2,Image 1,1,6014,
120107,,Surface,2,Image 1,1,6015,
6045.78,,Surface,2,Image 1,1,6016,
2548.23,,Surface,2,Image 1,1,6017,
7701.29,,Surface,2,Image 1,1,6018,
649.961,,Surface,2,Image 1,1,6019,
1301.71,,Surface,2,Image 1,1,6020,
17497.6,,Surface,2,Image 1,1,6021,
1393.77,,Surface,2,Image 1,1,6022,
2437.75,,Surface,2,Image 1,1,6023,
2154.56,,Surface,2,Image 1,1,6024,
2504.44,,Surface,2,Image 1,1,6027,
2104.76,,Surface,2,Image 1,1,6028,
4767.25,,Surface,2,Image 1,1,6029,
2665.66,,Surface,2,Image 1,1,6030,
5313.6,,Surface,2,Image 1,1,6031,
2853.91,,Surface,2,Image 1,1,6032,
2102.73,,Surface,2,Image 1,1,6033,
561.906,,Surface,2,Image 1,1,6034,
20.0592,,Surface,2,Image 1,1,6035,
4567.11,,Surface,2,Image 1,1,6036,
3734.26,,Surface,2,Image 1,1,6037,
14088.2,,Surface,2,Image 1,1,6038,
10610,,Surface,2,Image 1,1,6039,
1671.52,,Surface,2,Image 1,1,6040,
17640.6,,Surface,2,Image 1,1,6041,
406.062,,Surface,2,Image 1,1,6042,
3671.71,,Surface,2,Image 1,1,6043,
4559.35,,Surface,2,Image 1,1,6044,
5238.15,,Surface,2,Image 1,1,6045,
115.726,,Surface,2,Image 1,1,6046,
6207.52,,Surface,2,Image 1,1,6047,
3701.46,,Surface,2,Image 1,1,6048,
1502.44,,Surface,2,Image 1,1,6049,
6599.45,,Surface,2,Image 1,1,6050,
518.645,,Surface,2,Image 1,1,6051,
6073.95,,Surface,2,Image 1,1,6052,
7832.52,,Surface,2,Image 1,1,6053,
880.841,,Surface,2,Image 1,1,6054,
3073.26,,Surface,2,Image 1,1,6056,
7048.83,,Surface,2,Image 1,1,6057,
4661.36,,Surface,2,Image 1,1,6058,
170.623,,Surface,2,Image 1,1,6059,
288.713,,Surface,2,Image 1,1,6060,
3159.34,,Surface,2,Image 1,1,6061,
3671.79,,Surface,2,Image 1,1,6062,
693.484,,Surface,2,Image 1,1,6063,
762.91,,Surface,2,Image 1,1,6064,
1800.37,,Surface,2,Image 1,1,6065,
940.802,,Surface,2,Image 1,1,6066,
4686.77,,Surface,2,Image 1,1,6067,
10907.8,,Surface,2,Image 1,1,6068,
3451.84,,Surface,2,Image 1,1,6069,
3021.21,,Surface,2,Image 1,1,6071,
4577.19,,Surface,2,Image 1,1,6072,
8570.43,,Surface,2,Image 1,1,6074,
263.07,,Surface,2,Image 1,1,6075,
4306.62,,Surface,2,Image 1,1,6076,
4581.81,,Surface,2,Image 1,1,6077,
70.3112,,Surface,2,Image 1,1,6078,
6247.86,,Surface,2,Image 1,1,6079,
7786.83,,Surface,2,Image 1,1,6080,
2504.77,,Surface,2,Image 1,1,6081,
2216.67,,Surface,2,Image 1,1,6083,
5406.6,,Surface,2,Image 1,1,6084,
596.83,,Surface,2,Image 1,1,6085,
6328.97,,Surface,2,Image 1,1,6087,
1431.76,,Surface,2,Image 1,1,6088,
471.126,,Surface,2,Image 1,1,6089,
2281.45,,Surface,2,Image 1,1,6090,
801.637,,Surface,2,Image 1,1,6091,
3664.87,,Surface,2,Image 1,1,6092,
11559,,Surface,2,Image 1,1,6093,
4832.13,,Surface,2,Image 1,1,6094,
5480.75,,Surface,2,Image 1,1,6095,
3705.15,,Surface,2,Image 1,1,6096,
5308.88,,Surface,2,Image 1,1,6097,
1219.23,,Surface,2,Image 1,1,6098,
1451.61,,Surface,2,Image 1,1,6099,
12813.5,,Surface,2,Image 1,1,6101,
560.314,,Surface,2,Image 1,1,6102,
3238.19,,Surface,2,Image 1,1,6103,
6831.73,,Surface,2,Image 1,1,6104,
4680.48,,Surface,2,Image 1,1,6105,
7939.56,,Surface,2,Image 1,1,6107,
2401.24,,Surface,2,Image 1,1,6109,
2278.49,,Surface,2,Image 1,1,6110,
2820.83,,Surface,2,Image 1,1,6111,
956.971,,Surface,2,Image 1,1,6112,
2996.74,,Surface,2,Image 1,1,6113,
3148.68,,Surface,2,Image 1,1,6114,
520.259,,Surface,2,Image 1,1,6115,
1407.42,,Surface,2,Image 1,1,6116,
2723.71,,Surface,2,Image 1,1,6118,
2998.23,,Surface,2,Image 1,1,6120,
2393.52,,Surface,2,Image 1,1,6121,
108.594,,Surface,2,Image 1,1,6122,
5269.15,,Surface,2,Image 1,1,6123,
2869.63,,Surface,2,Image 1,1,6124,
166.795,,Surface,2,Image 1,1,6125,
3534.34,,Surface,2,Image 1,1,6127,
3521.63,,Surface,2,Image 1,1,6130,
676.809,,Surface,2,Image 1,1,6131,
441.529,,Surface,2,Image 1,1,6132,
798.68,,Surface,2,Image 1,1,6133,
12732.8,,Surface,2,Image 1,1,6134,
2008.15,,Surface,2,Image 1,1,6135,
7731.52,,Surface,2,Image 1,1,6136,
1890.51,,Surface,2,Image 1,1,6137,
7449.93,,Surface,2,Image 1,1,6138,
5216.98,,Surface,2,Image 1,1,6139,
4590.95,,Surface,2,Image 1,1,6141,
13574.1,,Surface,2,Image 1,1,6142,
4134.85,,Surface,2,Image 1,1,6143,
16863.1,,Surface,2,Image 1,1,6144,
1942.93,,Surface,2,Image 1,1,6145,
8912.44,,Surface,2,Image 1,1,6146,
2117.79,,Surface,2,Image 1,1,6147,
2487.07,,Surface,2,Image 1,1,6148,
512.368,,Surface,2,Image 1,1,6149,
14480.9,,Surface,2,Image 1,1,6150,
4232.02,,Surface,2,Image 1,1,6151,
2831.21,,Surface,2,Image 1,1,6152,
1004.9,,Surface,2,Image 1,1,6153,
3343.84,,Surface,2,Image 1,1,6156,
11897.8,,Surface,2,Image 1,1,6157,
35418.9,,Surface,2,Image 1,1,6158,
8132.3,,Surface,2,Image 1,1,6159,
4981.36,,Surface,2,Image 1,1,6160,
195.495,,Surface,2,Image 1,1,6161,
9967.37,,Surface,2,Image 1,1,6162,
238.655,,Surface,2,Image 1,1,6163,
1401.37,,Surface,2,Image 1,1,6164,
4573.08,,Surface,2,Image 1,1,6165,
3214.96,,Surface,2,Image 1,1,6166,
754.083,,Surface,2,Image 1,1,6167,
1978.58,,Surface,2,Image 1,1,6168,
1137.93,,Surface,2,Image 1,1,6170,
5571.52,,Surface,2,Image 1,1,6171,
1880.9,,Surface,2,Image 1,1,6172,
386.593,,Surface,2,Image 1,1,6173,
4436.37,,Surface,2,Image 1,1,6174,
1199.31,,Surface,2,Image 1,1,6175,
900.654,,Surface,2,Image 1,1,6176,
128.355,,Surface,2,Image 1,1,6178,
1142.11,,Surface,2,Image 1,1,6179,
1247.11,,Surface,2,Image 1,1,6180,
2817.1,,Surface,2,Image 1,1,6181,
3618.06,,Surface,2,Image 1,1,6182,
2737.5,,Surface,2,Image 1,1,6183,
3586.55,,Surface,2,Image 1,1,6186,
866.086,,Surface,2,Image 1,1,6187,
10419.7,,Surface,2,Image 1,1,6188,
949.727,,Surface,2,Image 1,1,6189,
2508.31,,Surface,2,Image 1,1,6190,
646.871,,Surface,2,Image 1,1,6191,
3121.6,,Surface,2,Image 1,1,6192,
1678.74,,Surface,2,Image 1,1,6193,
1649.95,,Surface,2,Image 1,1,6195,
7145.41,,Surface,2,Image 1,1,6196,
1615.42,,Surface,2,Image 1,1,6197,
615.547,,Surface,2,Image 1,1,6198,
915.053,,Surface,2,Image 1,1,6199,
568.769,,Surface,2,Image 1,1,6200,
2518.96,,Surface,2,Image 1,1,6201,
4078.59,,Surface,2,Image 1,1,6202,
1307.94,,Surface,2,Image 1,1,6203,
5687.44,,Surface,2,Image 1,1,6204,
3519.56,,Surface,2,Image 1,1,6205,
6592.72,,Surface,2,Image 1,1,6206,
904.061,,Surface,2,Image 1,1,6207,
3929.92,,Surface,2,Image 1,1,6208,
1980.77,,Surface,2,Image 1,1,6209,
4765.54,,Surface,2,Image 1,1,6210,
1014.2,,Surface,2,Image 1,1,6211,
3968.56,,Surface,2,Image 1,1,6212,
1045.14,,Surface,2,Image 1,1,6213,
59.8853,,Surface,2,Image 1,1,6214,
1113.47,,Surface,2,Image 1,1,6215,
1029.97,,Surface,2,Image 1,1,6216,
1660.17,,Surface,2,Image 1,1,6217,
4169.05,,Surface,2,Image 1,1,6218,
5824.65,,Surface,2,Image 1,1,6219,
949.292,,Surface,2,Image 1,1,6220,
6543.38,,Surface,2,Image 1,1,6221,
2945.98,,Surface,2,Image 1,1,6224,
693.121,,Surface,2,Image 1,1,6225,
1085.67,,Surface,2,Image 1,1,6226,
1301.09,,Surface,2,Image 1,1,6227,
1407.1,,Surface,2,Image 1,1,6229,
9431.82,,Surface,2,Image 1,1,6230,
954.813,,Surface,2,Image 1,1,6231,
2699.98,,Surface,2,Image 1,1,6232,
4273.54,,Surface,2,Image 1,1,6233,
3278.16,,Surface,2,Image 1,1,6234,
4281.95,,Surface,2,Image 1,1,6235,
1031.1,,Surface,2,Image 1,1,6236,
1319.28,,Surface,2,Image 1,1,6237,
4390.97,,Surface,2,Image 1,1,6238,
158.339,,Surface,2,Image 1,1,6239,
1437.35,,Surface,2,Image 1,1,6240,
1936.74,,Surface,2,Image 1,1,6242,
3513.4,,Surface,2,Image 1,1,6243,
6388.04,,Surface,2,Image 1,1,6245,
3095.28,,Surface,2,Image 1,1,6246,
292.682,,Surface,2,Image 1,1,6247,
859.387,,Surface,2,Image 1,1,6248,
919.949,,Surface,2,Image 1,1,6249,
1279.29,,Surface,2,Image 1,1,6251,
2814.31,,Surface,2,Image 1,1,6253,
420.739,,Surface,2,Image 1,1,6254,
580.297,,Surface,2,Image 1,1,6255,
2017.2,,Surface,2,Image 1,1,6256,
2940.21,,Surface,2,Image 1,1,6257,
2383.71,,Surface,2,Image 1,1,6258,
7458.6,,Surface,2,Image 1,1,6259,
1363.84,,Surface,2,Image 1,1,6260,
2215.61,,Surface,2,Image 1,1,6261,
5417.48,,Surface,2,Image 1,1,6262,
8235.52,,Surface,2,Image 1,1,6263,
94.941,,Surface,2,Image 1,1,6264,
1924.39,,Surface,2,Image 1,1,6265,
6193.17,,Surface,2,Image 1,1,6266,
545.169,,Surface,2,Image 1,1,6269,
5030.94,,Surface,2,Image 1,1,6270,
640.059,,Surface,2,Image 1,1,6271,
510.619,,Surface,2,Image 1,1,6273,
1413.56,,Surface,2,Image 1,1,6274,
3132.95,,Surface,2,Image 1,1,6275,
900.961,,Surface,2,Image 1,1,6276,
3282.77,,Surface,2,Image 1,1,6277,
1452.23,,Surface,2,Image 1,1,6278,
1877.46,,Surface,2,Image 1,1,6279,
116.286,,Surface,2,Image 1,1,6280,
3438.87,,Surface,2,Image 1,1,6281,
1709.79,,Surface,2,Image 1,1,6282,
3324.19,,Surface,2,Image 1,1,6283,
21384.2,,Surface,2,Image 1,1,6284,
816.812,,Surface,2,Image 1,1,6285,
2663.72,,Surface,2,Image 1,1,6286,
4434.77,,Surface,2,Image 1,1,6287,
3543.49,,Surface,2,Image 1,1,6288,
187.046,,Surface,2,Image 1,1,6289,
1293.8,,Surface,2,Image 1,1,6290,
3786.05,,Surface,2,Image 1,1,6291,
6820.97,,Surface,2,Image 1,1,6292,
3203.29,,Surface,2,Image 1,1,6293,
7237.61,,Surface,2,Image 1,1,6294,
927.31,,Surface,2,Image 1,1,6295,
2077.6,,Surface,2,Image 1,1,6296,
3143.69,,Surface,2,Image 1,1,6297,
991.986,,Surface,2,Image 1,1,6298,
984.169,,Surface,2,Image 1,1,6299,
1184.07,,Surface,2,Image 1,1,6300,
520.936,,Surface,2,Image 1,1,6301,
355.178,,Surface,2,Image 1,1,6302,
1384.83,,Surface,2,Image 1,1,6303,
2012.48,,Surface,2,Image 1,1,6304,
874.697,,Surface,2,Image 1,1,6305,
1169.74,,Surface,2,Image 1,1,6306,
9417.68,,Surface,2,Image 1,1,6307,
994.662,,Surface,2,Image 1,1,6308,
7303.48,,Surface,2,Image 1,1,6309,
2593.52,,Surface,2,Image 1,1,6310,
854.595,,Surface,2,Image 1,1,6312,
876.584,,Surface,2,Image 1,1,6313,
259.238,,Surface,2,Image 1,1,6314,
16796.5,,Surface,2,Image 1,1,6315,
2652.2,,Surface,2,Image 1,1,6316,
707.256,,Surface,2,Image 1,1,6317,
2534.98,,Surface,2,Image 1,1,6319,
6797.88,,Surface,2,Image 1,1,6320,
2773.42,,Surface,2,Image 1,1,6321,
1106.29,,Surface,2,Image 1,1,6322,
411.7,,Surface,2,Image 1,1,6323,
2774.61,,Surface,2,Image 1,1,6324,
6777.97,,Surface,2,Image 1,1,6325,
930.935,,Surface,2,Image 1,1,6326,
1060.03,,Surface,2,Image 1,1,6327,
1453.96,,Surface,2,Image 1,1,6328,
783.671,,Surface,2,Image 1,1,6329,
6323.95,,Surface,2,Image 1,1,6330,
1967.92,,Surface,2,Image 1,1,6332,
1869.58,,Surface,2,Image 1,1,6333,
14.4638,,Surface,2,Image 1,1,6335,
217.304,,Surface,2,Image 1,1,6336,
9872.59,,Surface,2,Image 1,1,6337,
4145.74,,Surface,2,Image 1,1,6338,
2724.19,,Surface,2,Image 1,1,6339,
1140.48,,Surface,2,Image 1,1,6340,
7367.17,,Surface,2,Image 1,1,6341,
4321.49,,Surface,2,Image 1,1,6342,
800.49,,Surface,2,Image 1,1,6343,
415.286,,Surface,2,Image 1,1,6344,
45.6577,,Surface,2,Image 1,1,6345,
6653.31,,Surface,2,Image 1,1,6346,
2664.43,,Surface,2,Image 1,1,6347,
2042.07,,Surface,2,Image 1,1,6348,
941.133,,Surface,2,Image 1,1,6349,
4870.03,,Surface,2,Image 1,1,6350,
148.977,,Surface,2,Image 1,1,6351,
4048.89,,Surface,2,Image 1,1,6352,
952.659,,Surface,2,Image 1,1,6353,
3956.13,,Surface,2,Image 1,1,6354,
2092.52,,Surface,2,Image 1,1,6356,
4555.59,,Surface,2,Image 1,1,6357,
5.11427,,Surface,2,Image 1,1,6358,
2290.14,,Surface,2,Image 1,1,6359,
4588.77,,Surface,2,Image 1,1,6361,
3931.05,,Surface,2,Image 1,1,6362,
3296.7,,Surface,2,Image 1,1,6363,
742.859,,Surface,2,Image 1,1,6364,
3181.57,,Surface,2,Image 1,1,6365,
8362.64,,Surface,2,Image 1,1,6366,
1600.81,,Surface,2,Image 1,1,6367,
2180.16,,Surface,2,Image 1,1,6368,
751.431,,Surface,2,Image 1,1,6369,
3715.55,,Surface,2,Image 1,1,6370,
1668.69,,Surface,2,Image 1,1,6372,
7614.3,,Surface,2,Image 1,1,6373,
541.685,,Surface,2,Image 1,1,6375,
1789.79,,Surface,2,Image 1,1,6376,
235.644,,Surface,2,Image 1,1,6377,
445.899,,Surface,2,Image 1,1,6378,
6349.76,,Surface,2,Image 1,1,6380,
4263.27,,Surface,2,Image 1,1,6381,
749.34,,Surface,2,Image 1,1,6382,
1567.31,,Surface,2,Image 1,1,6383,
1516.57,,Surface,2,Image 1,1,6384,
1917.07,,Surface,2,Image 1,1,6385,
6567.89,,Surface,2,Image 1,1,6386,
2844.9,,Surface,2,Image 1,1,6387,
1603.55,,Surface,2,Image 1,1,6388,
3659.84,,Surface,2,Image 1,1,6389,
3621.23,,Surface,2,Image 1,1,6390,
4683.6,,Surface,2,Image 1,1,6391,
1266.82,,Surface,2,Image 1,1,6392,
6716.05,,Surface,2,Image 1,1,6394,
1230.24,,Surface,2,Image 1,1,6395,
1766.72,,Surface,2,Image 1,1,6396,
1145.46,,Surface,2,Image 1,1,6397,
1282,,Surface,2,Image 1,1,6399,
4047.58,,Surface,2,Image 1,1,6400,
2070.03,,Surface,2,Image 1,1,6401,
2320.49,,Surface,2,Image 1,1,6404,
4059.19,,Surface,2,Image 1,1,6405,
4100.36,,Surface,2,Image 1,1,6406,
889.389,,Surface,2,Image 1,1,6407,
736.781,,Surface,2,Image 1,1,6410,
3938.25,,Surface,2,Image 1,1,6411,
3688.83,,Surface,2,Image 1,1,6412,
7050.25,,Surface,2,Image 1,1,6413,
2690.06,,Surface,2,Image 1,1,6414,
1001.32,,Surface,2,Image 1,1,6415,
2165.76,,Surface,2,Image 1,1,6416,
3931.6,,Surface,2,Image 1,1,6417,
4461.29,,Surface,2,Image 1,1,6418,
1582.21,,Surface,2,Image 1,1,6419,
5126.39,,Surface,2,Image 1,1,6420,
2723.63,,Surface,2,Image 1,1,6421,
1397.79,,Surface,2,Image 1,1,6422,
6175.8,,Surface,2,Image 1,1,6423,
2136.26,,Surface,2,Image 1,1,6424,
440.142,,Surface,2,Image 1,1,6425,
663.144,,Surface,2,Image 1,1,6426,
1623.94,,Surface,2,Image 1,1,6427,
