
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.76636,,Surface,7,Image 1,1,5830,
4.02549,,Surface,7,Image 1,1,5831,
6.13786,,Surface,7,Image 1,1,5833,
3.65076,,Surface,7,Image 1,1,5835,
4.72323,,Surface,7,Image 1,1,5836,
3.42112,,Surface,7,Image 1,1,5837,
5.49853,,Surface,7,Image 1,1,5838,
2.34734,,Surface,7,Image 1,1,5839,
5.17775,,Surface,7,Image 1,1,5840,
4.17919,,Surface,7,Image 1,1,5841,
3.17073,,Surface,7,Image 1,1,5842,
3.09426,,Surface,7,Image 1,1,5843,
3.49579,,Surface,7,Image 1,1,5844,
4.35209,,Surface,7,Image 1,1,5845,
3.84609,,Surface,7,Image 1,1,5846,
4.01627,,Surface,7,Image 1,1,5847,
4.68257,,Surface,7,Image 1,1,5848,
5.82392,,Surface,7,Image 1,1,5850,
3.93398,,Surface,7,Image 1,1,5851,
4.1605,,Surface,7,Image 1,1,5852,
4.37228,,Surface,7,Image 1,1,5853,
5.05024,,Surface,7,Image 1,1,5854,
5.88013,,Surface,7,Image 1,1,5855,
2.44685,,Surface,7,Image 1,1,5856,
4.09406,,Surface,7,Image 1,1,5857,
2.00686,,Surface,7,Image 1,1,5858,
3.5627,,Surface,7,Image 1,1,5859,
4.40272,,Surface,7,Image 1,1,5860,
3.33195,,Surface,7,Image 1,1,5861,
6.03704,,Surface,7,Image 1,1,5862,
4.26407,,Surface,7,Image 1,1,5863,
3.912,,Surface,7,Image 1,1,5864,
4.94592,,Surface,7,Image 1,1,5865,
5.64163,,Surface,7,Image 1,1,5867,
3.52072,,Surface,7,Image 1,1,5869,
6.18472,,Surface,7,Image 1,1,5870,
4.17082,,Surface,7,Image 1,1,5871,
3.88932,,Surface,7,Image 1,1,5872,
3.5534,,Surface,7,Image 1,1,5873,
3.86391,,Surface,7,Image 1,1,5874,
3.82095,,Surface,7,Image 1,1,5875,
3.21616,,Surface,7,Image 1,1,5876,
5.31733,,Surface,7,Image 1,1,5879,
2.5204,,Surface,7,Image 1,1,5880,
3.51222,,Surface,7,Image 1,1,5881,
4.67315,,Surface,7,Image 1,1,5882,
3.86649,,Surface,7,Image 1,1,5883,
4.77816,,Surface,7,Image 1,1,5885,
2.07395,,Surface,7,Image 1,1,5886,
3.24383,,Surface,7,Image 1,1,5888,
3.47383,,Surface,7,Image 1,1,5889,
3.81151,,Surface,7,Image 1,1,5890,
5.13957,,Surface,7,Image 1,1,5891,
1.67239,,Surface,7,Image 1,1,5892,
5.1718,,Surface,7,Image 1,1,5893,
2.71411,,Surface,7,Image 1,1,5894,
4.69334,,Surface,7,Image 1,1,5895,
4.6178,,Surface,7,Image 1,1,5897,
5.29869,,Surface,7,Image 1,1,5898,
3.65237,,Surface,7,Image 1,1,5899,
5.83188,,Surface,7,Image 1,1,5900,
5.91962,,Surface,7,Image 1,1,5904,
1.96013,,Surface,7,Image 1,1,5905,
4.26387,,Surface,7,Image 1,1,5907,
5.66326,,Surface,7,Image 1,1,5908,
2.34083,,Surface,7,Image 1,1,5909,
4.90914,,Surface,7,Image 1,1,5912,
4.17806,,Surface,7,Image 1,1,5913,
4.00469,,Surface,7,Image 1,1,5914,
4.33309,,Surface,7,Image 1,1,5915,
4.03251,,Surface,7,Image 1,1,5916,
3.11126,,Surface,7,Image 1,1,5917,
3.40283,,Surface,7,Image 1,1,5918,
3.14611,,Surface,7,Image 1,1,5920,
3.35447,,Surface,7,Image 1,1,5921,
5.07487,,Surface,7,Image 1,1,5923,
3.73512,,Surface,7,Image 1,1,5924,
3.96816,,Surface,7,Image 1,1,5925,
2.74608,,Surface,7,Image 1,1,5926,
2.99793,,Surface,7,Image 1,1,5927,
6.85179,,Surface,7,Image 1,1,5928,
4.0375,,Surface,7,Image 1,1,5929,
4.12583,,Surface,7,Image 1,1,5931,
3.4979,,Surface,7,Image 1,1,5934,
4.83355,,Surface,7,Image 1,1,5935,
5.18995,,Surface,7,Image 1,1,5936,
4.34571,,Surface,7,Image 1,1,5937,
5.20955,,Surface,7,Image 1,1,5938,
5.51689,,Surface,7,Image 1,1,5939,
3.39055,,Surface,7,Image 1,1,5940,
4.38482,,Surface,7,Image 1,1,5941,
3.9071,,Surface,7,Image 1,1,5943,
2.2647,,Surface,7,Image 1,1,5944,
4.60489,,Surface,7,Image 1,1,5945,
4.80806,,Surface,7,Image 1,1,5946,
1.68951,,Surface,7,Image 1,1,5947,
5.19372,,Surface,7,Image 1,1,5948,
4.56547,,Surface,7,Image 1,1,5950,
5.37011,,Surface,7,Image 1,1,5951,
4.39681,,Surface,7,Image 1,1,5952,
5.10524,,Surface,7,Image 1,1,5953,
3.36478,,Surface,7,Image 1,1,5954,
4.84761,,Surface,7,Image 1,1,5955,
3.75546,,Surface,7,Image 1,1,5956,
3.53306,,Surface,7,Image 1,1,5958,
4.72229,,Surface,7,Image 1,1,5959,
4.34886,,Surface,7,Image 1,1,5960,
2.9343,,Surface,7,Image 1,1,5961,
2.49751,,Surface,7,Image 1,1,5962,
5.27863,,Surface,7,Image 1,1,5963,
3.05432,,Surface,7,Image 1,1,5964,
4.05578,,Surface,7,Image 1,1,5965,
3.90275,,Surface,7,Image 1,1,5966,
5.69346,,Surface,7,Image 1,1,5967,
3.16726,,Surface,7,Image 1,1,5968,
6.01371,,Surface,7,Image 1,1,5969,
5.18467,,Surface,7,Image 1,1,5970,
5.15876,,Surface,7,Image 1,1,5971,
5.18503,,Surface,7,Image 1,1,5972,
3.52734,,Surface,7,Image 1,1,5974,
3.39559,,Surface,7,Image 1,1,5975,
5.75199,,Surface,7,Image 1,1,5976,
4.20853,,Surface,7,Image 1,1,5977,
5.30143,,Surface,7,Image 1,1,5978,
4.20254,,Surface,7,Image 1,1,5979,
3.58111,,Surface,7,Image 1,1,5980,
2.76332,,Surface,7,Image 1,1,5981,
4.89566,,Surface,7,Image 1,1,5982,
4.88018,,Surface,7,Image 1,1,5983,
4.60579,,Surface,7,Image 1,1,5985,
3.22749,,Surface,7,Image 1,1,5986,
4.96726,,Surface,7,Image 1,1,5987,
2.87304,,Surface,7,Image 1,1,5988,
4.78562,,Surface,7,Image 1,1,5989,
6.05711,,Surface,7,Image 1,1,5991,
4.12477,,Surface,7,Image 1,1,5992,
3.84184,,Surface,7,Image 1,1,5993,
4.61198,,Surface,7,Image 1,1,5994,
3.61911,,Surface,7,Image 1,1,5995,
6.08373,,Surface,7,Image 1,1,5996,
4.8212,,Surface,7,Image 1,1,5998,
3.71259,,Surface,7,Image 1,1,5999,
3.78403,,Surface,7,Image 1,1,6000,
3.93627,,Surface,7,Image 1,1,6001,
4.85679,,Surface,7,Image 1,1,6002,
2.64848,,Surface,7,Image 1,1,6004,
5.41396,,Surface,7,Image 1,1,6006,
4.38892,,Surface,7,Image 1,1,6007,
4.98263,,Surface,7,Image 1,1,6009,
4.1374,,Surface,7,Image 1,1,6011,
5.64177,,Surface,7,Image 1,1,6012,
3.61354,,Surface,7,Image 1,1,6013,
5.15054,,Surface,7,Image 1,1,6014,
5.71079,,Surface,7,Image 1,1,6015,
4.36089,,Surface,7,Image 1,1,6016,
4.33634,,Surface,7,Image 1,1,6017,
4.7995,,Surface,7,Image 1,1,6018,
2.43115,,Surface,7,Image 1,1,6019,
4.46252,,Surface,7,Image 1,1,6020,
5.0797,,Surface,7,Image 1,1,6021,
3.15145,,Surface,7,Image 1,1,6022,
3.50386,,Surface,7,Image 1,1,6023,
5.58865,,Surface,7,Image 1,1,6024,
4.98288,,Surface,7,Image 1,1,6027,
4.84857,,Surface,7,Image 1,1,6028,
3.83515,,Surface,7,Image 1,1,6029,
4.14519,,Surface,7,Image 1,1,6030,
3.33885,,Surface,7,Image 1,1,6031,
3.80861,,Surface,7,Image 1,1,6032,
4.53762,,Surface,7,Image 1,1,6033,
2.78857,,Surface,7,Image 1,1,6034,
1.67971,,Surface,7,Image 1,1,6035,
4.28823,,Surface,7,Image 1,1,6036,
4.9555,,Surface,7,Image 1,1,6037,
5.85055,,Surface,7,Image 1,1,6038,
4.65931,,Surface,7,Image 1,1,6039,
3.07267,,Surface,7,Image 1,1,6040,
5.27576,,Surface,7,Image 1,1,6041,
5.23499,,Surface,7,Image 1,1,6042,
3.44276,,Surface,7,Image 1,1,6043,
4.20341,,Surface,7,Image 1,1,6044,
5.7135,,Surface,7,Image 1,1,6045,
1.85674,,Surface,7,Image 1,1,6046,
4.66189,,Surface,7,Image 1,1,6047,
4.91878,,Surface,7,Image 1,1,6048,
3.09412,,Surface,7,Image 1,1,6049,
3.83905,,Surface,7,Image 1,1,6050,
3.11218,,Surface,7,Image 1,1,6051,
3.56541,,Surface,7,Image 1,1,6052,
5.0009,,Surface,7,Image 1,1,6053,
3.51217,,Surface,7,Image 1,1,6054,
3.10411,,Surface,7,Image 1,1,6056,
4.17659,,Surface,7,Image 1,1,6057,
3.63051,,Surface,7,Image 1,1,6058,
2.20483,,Surface,7,Image 1,1,6059,
3.37077,,Surface,7,Image 1,1,6060,
4.31255,,Surface,7,Image 1,1,6061,
4.24448,,Surface,7,Image 1,1,6062,
4.82317,,Surface,7,Image 1,1,6063,
2.92907,,Surface,7,Image 1,1,6064,
4.67422,,Surface,7,Image 1,1,6065,
3.94689,,Surface,7,Image 1,1,6066,
3.98443,,Surface,7,Image 1,1,6067,
4.01352,,Surface,7,Image 1,1,6068,
4.29408,,Surface,7,Image 1,1,6069,
3.50329,,Surface,7,Image 1,1,6071,
4.73344,,Surface,7,Image 1,1,6072,
5.30639,,Surface,7,Image 1,1,6074,
3.61241,,Surface,7,Image 1,1,6075,
3.62637,,Surface,7,Image 1,1,6076,
3.73144,,Surface,7,Image 1,1,6077,
2.35082,,Surface,7,Image 1,1,6078,
4.64443,,Surface,7,Image 1,1,6079,
4.1416,,Surface,7,Image 1,1,6080,
3.54775,,Surface,7,Image 1,1,6081,
3.23547,,Surface,7,Image 1,1,6083,
4.48697,,Surface,7,Image 1,1,6084,
4.38743,,Surface,7,Image 1,1,6085,
4.45828,,Surface,7,Image 1,1,6087,
4.72727,,Surface,7,Image 1,1,6088,
3.06556,,Surface,7,Image 1,1,6089,
4.95659,,Surface,7,Image 1,1,6090,
2.81881,,Surface,7,Image 1,1,6091,
3.12052,,Surface,7,Image 1,1,6092,
5.51821,,Surface,7,Image 1,1,6093,
3.35296,,Surface,7,Image 1,1,6094,
5.85784,,Surface,7,Image 1,1,6095,
4.97137,,Surface,7,Image 1,1,6096,
4.83777,,Surface,7,Image 1,1,6097,
4.82085,,Surface,7,Image 1,1,6098,
5.04207,,Surface,7,Image 1,1,6099,
4.57067,,Surface,7,Image 1,1,6101,
3.52486,,Surface,7,Image 1,1,6102,
4.90233,,Surface,7,Image 1,1,6103,
3.76567,,Surface,7,Image 1,1,6104,
3.77921,,Surface,7,Image 1,1,6105,
5.69036,,Surface,7,Image 1,1,6107,
4.27992,,Surface,7,Image 1,1,6109,
3.72308,,Surface,7,Image 1,1,6110,
4.25994,,Surface,7,Image 1,1,6111,
4.18657,,Surface,7,Image 1,1,6112,
4.26425,,Surface,7,Image 1,1,6113,
5.38694,,Surface,7,Image 1,1,6114,
2.71016,,Surface,7,Image 1,1,6115,
3.93938,,Surface,7,Image 1,1,6116,
2.86775,,Surface,7,Image 1,1,6118,
4.40469,,Surface,7,Image 1,1,6120,
3.17322,,Surface,7,Image 1,1,6121,
2.07223,,Surface,7,Image 1,1,6122,
3.79141,,Surface,7,Image 1,1,6123,
3.63279,,Surface,7,Image 1,1,6124,
2.84894,,Surface,7,Image 1,1,6125,
4.1307,,Surface,7,Image 1,1,6127,
4.24864,,Surface,7,Image 1,1,6130,
4.33208,,Surface,7,Image 1,1,6131,
2.96877,,Surface,7,Image 1,1,6132,
3.82079,,Surface,7,Image 1,1,6133,
5.85948,,Surface,7,Image 1,1,6134,
5.02371,,Surface,7,Image 1,1,6135,
4.62036,,Surface,7,Image 1,1,6136,
3.3212,,Surface,7,Image 1,1,6137,
3.85512,,Surface,7,Image 1,1,6138,
3.38673,,Surface,7,Image 1,1,6139,
4.79403,,Surface,7,Image 1,1,6141,
4.03218,,Surface,7,Image 1,1,6142,
4.06532,,Surface,7,Image 1,1,6143,
5.36445,,Surface,7,Image 1,1,6144,
4.77352,,Surface,7,Image 1,1,6145,
4.26621,,Surface,7,Image 1,1,6146,
3.85388,,Surface,7,Image 1,1,6147,
3.98506,,Surface,7,Image 1,1,6148,
3.17185,,Surface,7,Image 1,1,6149,
5.00882,,Surface,7,Image 1,1,6150,
3.54759,,Surface,7,Image 1,1,6151,
4.01899,,Surface,7,Image 1,1,6152,
3.99443,,Surface,7,Image 1,1,6153,
3.64785,,Surface,7,Image 1,1,6156,
5.32774,,Surface,7,Image 1,1,6157,
5.08934,,Surface,7,Image 1,1,6158,
4.43385,,Surface,7,Image 1,1,6159,
3.86471,,Surface,7,Image 1,1,6160,
3.94818,,Surface,7,Image 1,1,6161,
3.52898,,Surface,7,Image 1,1,6162,
3.4737,,Surface,7,Image 1,1,6163,
3.38159,,Surface,7,Image 1,1,6164,
4.54033,,Surface,7,Image 1,1,6165,
3.87569,,Surface,7,Image 1,1,6166,
3.15108,,Surface,7,Image 1,1,6167,
4.11243,,Surface,7,Image 1,1,6168,
2.79428,,Surface,7,Image 1,1,6170,
3.66869,,Surface,7,Image 1,1,6171,
2.81122,,Surface,7,Image 1,1,6172,
3.25464,,Surface,7,Image 1,1,6173,
5.23942,,Surface,7,Image 1,1,6174,
4.09578,,Surface,7,Image 1,1,6175,
4.68987,,Surface,7,Image 1,1,6176,
2.06533,,Surface,7,Image 1,1,6178,
3.57612,,Surface,7,Image 1,1,6179,
3.75208,,Surface,7,Image 1,1,6180,
4.212,,Surface,7,Image 1,1,6181,
3.44388,,Surface,7,Image 1,1,6182,
3.89868,,Surface,7,Image 1,1,6183,
3.75892,,Surface,7,Image 1,1,6186,
3.40684,,Surface,7,Image 1,1,6187,
4.76481,,Surface,7,Image 1,1,6188,
4.05082,,Surface,7,Image 1,1,6189,
4.05466,,Surface,7,Image 1,1,6190,
3.65623,,Surface,7,Image 1,1,6191,
5.31375,,Surface,7,Image 1,1,6192,
4.52001,,Surface,7,Image 1,1,6193,
4.65358,,Surface,7,Image 1,1,6195,
5.29422,,Surface,7,Image 1,1,6196,
4.25658,,Surface,7,Image 1,1,6197,
3.03215,,Surface,7,Image 1,1,6198,
3.44424,,Surface,7,Image 1,1,6199,
3.33425,,Surface,7,Image 1,1,6200,
3.26499,,Surface,7,Image 1,1,6201,
4.5801,,Surface,7,Image 1,1,6202,
3.7666,,Surface,7,Image 1,1,6203,
5.01799,,Surface,7,Image 1,1,6204,
5.26231,,Surface,7,Image 1,1,6205,
3.4376,,Surface,7,Image 1,1,6206,
2.8867,,Surface,7,Image 1,1,6207,
4.26206,,Surface,7,Image 1,1,6208,
3.63503,,Surface,7,Image 1,1,6209,
3.60836,,Surface,7,Image 1,1,6210,
3.62441,,Surface,7,Image 1,1,6211,
4.01032,,Surface,7,Image 1,1,6212,
3.43104,,Surface,7,Image 1,1,6213,
2.92023,,Surface,7,Image 1,1,6214,
4.22995,,Surface,7,Image 1,1,6215,
4.28961,,Surface,7,Image 1,1,6216,
3.556,,Surface,7,Image 1,1,6217,
4.69837,,Surface,7,Image 1,1,6218,
3.79918,,Surface,7,Image 1,1,6219,
3.15142,,Surface,7,Image 1,1,6220,
3.73525,,Surface,7,Image 1,1,6221,
3.55405,,Surface,7,Image 1,1,6224,
2.79195,,Surface,7,Image 1,1,6225,
3.69871,,Surface,7,Image 1,1,6226,
3.11035,,Surface,7,Image 1,1,6227,
3.72156,,Surface,7,Image 1,1,6229,
5.79478,,Surface,7,Image 1,1,6230,
2.26224,,Surface,7,Image 1,1,6231,
3.9961,,Surface,7,Image 1,1,6232,
3.90125,,Surface,7,Image 1,1,6233,
3.03103,,Surface,7,Image 1,1,6234,
4.74246,,Surface,7,Image 1,1,6235,
5.08503,,Surface,7,Image 1,1,6236,
3.09587,,Surface,7,Image 1,1,6237,
5.11856,,Surface,7,Image 1,1,6238,
4.40749,,Surface,7,Image 1,1,6239,
3.53029,,Surface,7,Image 1,1,6240,
3.88422,,Surface,7,Image 1,1,6242,
5.32136,,Surface,7,Image 1,1,6243,
3.51789,,Surface,7,Image 1,1,6245,
3.54263,,Surface,7,Image 1,1,6246,
2.29663,,Surface,7,Image 1,1,6247,
4.22852,,Surface,7,Image 1,1,6248,
3.13162,,Surface,7,Image 1,1,6249,
3.09345,,Surface,7,Image 1,1,6251,
3.87854,,Surface,7,Image 1,1,6253,
3.16567,,Surface,7,Image 1,1,6254,
3.35697,,Surface,7,Image 1,1,6255,
4.04035,,Surface,7,Image 1,1,6256,
3.31271,,Surface,7,Image 1,1,6257,
4.50573,,Surface,7,Image 1,1,6258,
3.873,,Surface,7,Image 1,1,6259,
3.66732,,Surface,7,Image 1,1,6260,
3.80084,,Surface,7,Image 1,1,6261,
3.52997,,Surface,7,Image 1,1,6262,
5.5465,,Surface,7,Image 1,1,6263,
1.86062,,Surface,7,Image 1,1,6264,
3.68824,,Surface,7,Image 1,1,6265,
5.44342,,Surface,7,Image 1,1,6266,
2.78688,,Surface,7,Image 1,1,6269,
4.45554,,Surface,7,Image 1,1,6270,
2.42973,,Surface,7,Image 1,1,6271,
2.7668,,Surface,7,Image 1,1,6273,
3.22225,,Surface,7,Image 1,1,6274,
4.66767,,Surface,7,Image 1,1,6275,
3.5887,,Surface,7,Image 1,1,6276,
5.65633,,Surface,7,Image 1,1,6277,
3.2422,,Surface,7,Image 1,1,6278,
3.447,,Surface,7,Image 1,1,6279,
2.92782,,Surface,7,Image 1,1,6280,
3.63385,,Surface,7,Image 1,1,6281,
4.35195,,Surface,7,Image 1,1,6282,
5.10854,,Surface,7,Image 1,1,6283,
5.25034,,Surface,7,Image 1,1,6284,
3.92768,,Surface,7,Image 1,1,6285,
3.27546,,Surface,7,Image 1,1,6286,
4.31491,,Surface,7,Image 1,1,6287,
3.79652,,Surface,7,Image 1,1,6288,
4.47655,,Surface,7,Image 1,1,6289,
3.82585,,Surface,7,Image 1,1,6290,
3.19299,,Surface,7,Image 1,1,6291,
3.81631,,Surface,7,Image 1,1,6292,
3.00271,,Surface,7,Image 1,1,6293,
5.09338,,Surface,7,Image 1,1,6294,
3.60781,,Surface,7,Image 1,1,6295,
4.35278,,Surface,7,Image 1,1,6296,
4.12081,,Surface,7,Image 1,1,6297,
4.86091,,Surface,7,Image 1,1,6298,
4.64944,,Surface,7,Image 1,1,6299,
3.09977,,Surface,7,Image 1,1,6300,
3.75748,,Surface,7,Image 1,1,6301,
3.16179,,Surface,7,Image 1,1,6302,
5.02829,,Surface,7,Image 1,1,6303,
3.46722,,Surface,7,Image 1,1,6304,
4.35933,,Surface,7,Image 1,1,6305,
2.66592,,Surface,7,Image 1,1,6306,
4.49338,,Surface,7,Image 1,1,6307,
2.70394,,Surface,7,Image 1,1,6308,
4.07701,,Surface,7,Image 1,1,6309,
5.98054,,Surface,7,Image 1,1,6310,
3.14369,,Surface,7,Image 1,1,6312,
3.00765,,Surface,7,Image 1,1,6313,
2.52831,,Surface,7,Image 1,1,6314,
5.33676,,Surface,7,Image 1,1,6315,
3.63727,,Surface,7,Image 1,1,6316,
3.82717,,Surface,7,Image 1,1,6317,
4.17204,,Surface,7,Image 1,1,6319,
3.48247,,Surface,7,Image 1,1,6320,
3.10606,,Surface,7,Image 1,1,6321,
2.97443,,Surface,7,Image 1,1,6322,
4.02787,,Surface,7,Image 1,1,6323,
3.42915,,Surface,7,Image 1,1,6324,
4.66061,,Surface,7,Image 1,1,6325,
3.37088,,Surface,7,Image 1,1,6326,
4.3261,,Surface,7,Image 1,1,6327,
3.49526,,Surface,7,Image 1,1,6328,
2.95391,,Surface,7,Image 1,1,6329,
4.44555,,Surface,7,Image 1,1,6330,
3.25427,,Surface,7,Image 1,1,6332,
3.23128,,Surface,7,Image 1,1,6333,
2.3587,,Surface,7,Image 1,1,6335,
2.22159,,Surface,7,Image 1,1,6336,
4.52681,,Surface,7,Image 1,1,6337,
4.1287,,Surface,7,Image 1,1,6338,
3.43964,,Surface,7,Image 1,1,6339,
4.61022,,Surface,7,Image 1,1,6340,
4.83387,,Surface,7,Image 1,1,6341,
4.04833,,Surface,7,Image 1,1,6342,
3.77486,,Surface,7,Image 1,1,6343,
2.5917,,Surface,7,Image 1,1,6344,
2.25507,,Surface,7,Image 1,1,6345,
4.31074,,Surface,7,Image 1,1,6346,
3.02081,,Surface,7,Image 1,1,6347,
2.98576,,Surface,7,Image 1,1,6348,
3.17112,,Surface,7,Image 1,1,6349,
3.62087,,Surface,7,Image 1,1,6350,
2.30357,,Surface,7,Image 1,1,6351,
4.3372,,Surface,7,Image 1,1,6352,
3.30409,,Surface,7,Image 1,1,6353,
4.1034,,Surface,7,Image 1,1,6354,
4.02295,,Surface,7,Image 1,1,6356,
3.56583,,Surface,7,Image 1,1,6357,
1.89473,,Surface,7,Image 1,1,6358,
3.18674,,Surface,7,Image 1,1,6359,
3.04786,,Surface,7,Image 1,1,6361,
3.24509,,Surface,7,Image 1,1,6362,
3.51826,,Surface,7,Image 1,1,6363,
3.49534,,Surface,7,Image 1,1,6364,
3.89387,,Surface,7,Image 1,1,6365,
4.54091,,Surface,7,Image 1,1,6366,
2.66079,,Surface,7,Image 1,1,6367,
3.37616,,Surface,7,Image 1,1,6368,
3.58468,,Surface,7,Image 1,1,6369,
4.35349,,Surface,7,Image 1,1,6370,
3.49626,,Surface,7,Image 1,1,6372,
4.12374,,Surface,7,Image 1,1,6373,
2.66426,,Surface,7,Image 1,1,6375,
3.70861,,Surface,7,Image 1,1,6376,
2.52938,,Surface,7,Image 1,1,6377,
2.59611,,Surface,7,Image 1,1,6378,
3.54374,,Surface,7,Image 1,1,6380,
3.20839,,Surface,7,Image 1,1,6381,
4.1144,,Surface,7,Image 1,1,6382,
3.19966,,Surface,7,Image 1,1,6383,
3.6094,,Surface,7,Image 1,1,6384,
3.65132,,Surface,7,Image 1,1,6385,
5.4234,,Surface,7,Image 1,1,6386,
3.42527,,Surface,7,Image 1,1,6387,
3.35703,,Surface,7,Image 1,1,6388,
3.47874,,Surface,7,Image 1,1,6389,
3.54361,,Surface,7,Image 1,1,6390,
3.45567,,Surface,7,Image 1,1,6391,
4.24317,,Surface,7,Image 1,1,6392,
4.229,,Surface,7,Image 1,1,6394,
4.14724,,Surface,7,Image 1,1,6395,
3.3881,,Surface,7,Image 1,1,6396,
2.76647,,Surface,7,Image 1,1,6397,
3.31969,,Surface,7,Image 1,1,6399,
4.23467,,Surface,7,Image 1,1,6400,
3.95933,,Surface,7,Image 1,1,6401,
4.04696,,Surface,7,Image 1,1,6404,
4.10784,,Surface,7,Image 1,1,6405,
3.94811,,Surface,7,Image 1,1,6406,
3.75109,,Surface,7,Image 1,1,6407,
3.52553,,Surface,7,Image 1,1,6410,
3.43402,,Surface,7,Image 1,1,6411,
3.63395,,Surface,7,Image 1,1,6412,
3.84507,,Surface,7,Image 1,1,6413,
4.20592,,Surface,7,Image 1,1,6414,
3.66065,,Surface,7,Image 1,1,6415,
3.84962,,Surface,7,Image 1,1,6416,
4.81258,,Surface,7,Image 1,1,6417,
3.89988,,Surface,7,Image 1,1,6418,
3.40758,,Surface,7,Image 1,1,6419,
3.67864,,Surface,7,Image 1,1,6420,
3.50419,,Surface,7,Image 1,1,6421,
3.39833,,Surface,7,Image 1,1,6422,
4.04981,,Surface,7,Image 1,1,6423,
3.19125,,Surface,7,Image 1,1,6424,
2.67312,,Surface,7,Image 1,1,6425,
2.94028,,Surface,7,Image 1,1,6426,
3.40018,,Surface,7,Image 1,1,6427,
3.15367,,Surface,7,Image 1,1,6428,
4.24155,,Surface,7,Image 1,1,6429,
2.33888,,Surface,7,Image 1,1,6430,
2.55337,,Surface,7,Image 1,1,6431,
3.43604,,Surface,7,Image 1,1,6432,
3.29306,,Surface,7,Image 1,1,6433,
3.20704,,Surface,7,Image 1,1,6434,
3.77458,,Surface,7,Image 1,1,6435,
4.56202,,Surface,7,Image 1,1,6436,
2.73002,,Surface,7,Image 1,1,6437,
3.88065,,Surface,7,Image 1,1,6438,
3.5718,,Surface,7,Image 1,1,6439,
3.3768,,Surface,7,Image 1,1,6441,
2.38928,,Surface,7,Image 1,1,6442,
3.42167,,Surface,7,Image 1,1,6443,
4.1257,,Surface,7,Image 1,1,6444,
3.10684,,Surface,7,Image 1,1,6445,
3.27779,,Surface,7,Image 1,1,6446,
3.43065,,Surface,7,Image 1,1,6447,
4.53925,,Surface,7,Image 1,1,6448,
3.85287,,Surface,7,Image 1,1,6449,
3.55849,,Surface,7,Image 1,1,6450,
4.96738,,Surface,7,Image 1,1,6451,
3.8707,,Surface,7,Image 1,1,6453,
3.87347,,Surface,7,Image 1,1,6454,
4.36366,,Surface,7,Image 1,1,6455,
3.16221,,Surface,7,Image 1,1,6456,
2.15456,,Surface,7,Image 1,1,6457,
4.00544,,Surface,7,Image 1,1,6458,
3.60413,,Surface,7,Image 1,1,6459,
3.40482,,Surface,7,Image 1,1,6462,
4.48433,,Surface,7,Image 1,1,6463,
3.34397,,Surface,7,Image 1,1,6464,
3.59642,,Surface,7,Image 1,1,6465,
3.44974,,Surface,7,Image 1,1,6466,
4.40767,,Surface,7,Image 1,1,6468,
3.47106,,Surface,7,Image 1,1,6469,
4.54238,,Surface,7,Image 1,1,6470,
3.01193,,Surface,7,Image 1,1,6471,
3.41276,,Surface,7,Image 1,1,6473,
3.38953,,Surface,7,Image 1,1,6474,
3.4499,,Surface,7,Image 1,1,6475,
3.55048,,Surface,7,Image 1,1,6476,
3.17067,,Surface,7,Image 1,1,6478,
3.06822,,Surface,7,Image 1,1,6479,
3.92239,,Surface,7,Image 1,1,6480,
3.69548,,Surface,7,Image 1,1,6481,
3.73882,,Surface,7,Image 1,1,6482,
2.88657,,Surface,7,Image 1,1,6483,
3.82965,,Surface,7,Image 1,1,6484,
3.20742,,Surface,7,Image 1,1,6487,
3.14282,,Surface,7,Image 1,1,6488,
3.04867,,Surface,7,Image 1,1,6489,
3.13417,,Surface,7,Image 1,1,6490,
3.51023,,Surface,7,Image 1,1,6492,
4.06847,,Surface,7,Image 1,1,6493,
3.39525,,Surface,7,Image 1,1,6494,
5.19591,,Surface,7,Image 1,1,6495,
3.25214,,Surface,7,Image 1,1,6496,
4.25183,,Surface,7,Image 1,1,6497,
3.72285,,Surface,7,Image 1,1,6498,
3.18997,,Surface,7,Image 1,1,6499,
2.99433,,Surface,7,Image 1,1,6500,
2.68784,,Surface,7,Image 1,1,6501,
2.84225,,Surface,7,Image 1,1,6504,
3.82877,,Surface,7,Image 1,1,6505,
3.5827,,Surface,7,Image 1,1,6506,
3.79092,,Surface,7,Image 1,1,6507,
3.55009,,Surface,7,Image 1,1,6508,
2.79273,,Surface,7,Image 1,1,6509,
3.28776,,Surface,7,Image 1,1,6513,
3.56093,,Surface,7,Image 1,1,6514,
3.81394,,Surface,7,Image 1,1,6515,
4.21343,,Surface,7,Image 1,1,6517,
3.3473,,Surface,7,Image 1,1,6518,
3.11754,,Surface,7,Image 1,1,6519,
2.25614,,Surface,7,Image 1,1,6520,
3.27201,,Surface,7,Image 1,1,6521,
3.92354,,Surface,7,Image 1,1,6522,
2.68325,,Surface,7,Image 1,1,6523,
2.77735,,Surface,7,Image 1,1,6526,
3.71709,,Surface,7,Image 1,1,6528,
3.66909,,Surface,7,Image 1,1,6529,
2.34535,,Surface,7,Image 1,1,6530,
3.59789,,Surface,7,Image 1,1,6531,
3.89293,,Surface,7,Image 1,1,6532,
2.9865,,Surface,7,Image 1,1,6533,
3.59149,,Surface,7,Image 1,1,6534,
