
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14199.9,,Surface,1,Image 1,1,5827,
263.845,,Surface,1,Image 1,1,5829,
15222.6,,Surface,1,Image 1,1,5830,
121.18,,Surface,1,Image 1,1,5831,
13489.5,,Surface,1,Image 1,1,5833,
576.43,,Surface,1,Image 1,1,5835,
3406.52,,Surface,1,Image 1,1,5836,
69.4958,,Surface,1,Image 1,1,5837,
9165.28,,Surface,1,Image 1,1,5838,
0.0272872,,Surface,1,Image 1,1,5839,
1698.74,,Surface,1,Image 1,1,5840,
4649.65,,Surface,1,Image 1,1,5841,
0.0329347,,Surface,1,Image 1,1,5842,
2.6324,,Surface,1,Image 1,1,5843,
262.161,,Surface,1,Image 1,1,5844,
3145.49,,Surface,1,Image 1,1,5845,
3922.78,,Surface,1,Image 1,1,5846,
956.545,,Surface,1,Image 1,1,5847,
7619.66,,Surface,1,Image 1,1,5848,
16539.3,,Surface,1,Image 1,1,5850,
1981.41,,Surface,1,Image 1,1,5851,
10241.2,,Surface,1,Image 1,1,5852,
1271.2,,Surface,1,Image 1,1,5853,
3529.57,,Surface,1,Image 1,1,5854,
17500.9,,Surface,1,Image 1,1,5855,
50.3199,,Surface,1,Image 1,1,5856,
2153.68,,Surface,1,Image 1,1,5857,
0.00128486,,Surface,1,Image 1,1,5858,
342.99,,Surface,1,Image 1,1,5859,
870.492,,Surface,1,Image 1,1,5860,
313.573,,Surface,1,Image 1,1,5861,
17687.4,,Surface,1,Image 1,1,5862,
2015.16,,Surface,1,Image 1,1,5863,
2924.15,,Surface,1,Image 1,1,5864,
1020.01,,Surface,1,Image 1,1,5865,
6629.29,,Surface,1,Image 1,1,5867,
339.275,,Surface,1,Image 1,1,5869,
2883.96,,Surface,1,Image 1,1,5870,
353.156,,Surface,1,Image 1,1,5871,
4544.71,,Surface,1,Image 1,1,5872,
120.258,,Surface,1,Image 1,1,5873,
602.805,,Surface,1,Image 1,1,5874,
1196.9,,Surface,1,Image 1,1,5875,
58.0363,,Surface,1,Image 1,1,5876,
2775.31,,Surface,1,Image 1,1,5879,
6.89839,,Surface,1,Image 1,1,5880,
475.227,,Surface,1,Image 1,1,5881,
9052.94,,Surface,1,Image 1,1,5882,
5253.7,,Surface,1,Image 1,1,5883,
689.768,,Surface,1,Image 1,1,5885,
0.0279391,,Surface,1,Image 1,1,5886,
357.953,,Surface,1,Image 1,1,5888,
35.9443,,Surface,1,Image 1,1,5889,
1006.47,,Surface,1,Image 1,1,5890,
4546.64,,Surface,1,Image 1,1,5891,
5.10432,,Surface,1,Image 1,1,5892,
1703.14,,Surface,1,Image 1,1,5893,
12.5875,,Surface,1,Image 1,1,5894,
489.465,,Surface,1,Image 1,1,5895,
9309.74,,Surface,1,Image 1,1,5897,
418.794,,Surface,1,Image 1,1,5898,
639.707,,Surface,1,Image 1,1,5899,
21104.2,,Surface,1,Image 1,1,5900,
11054.9,,Surface,1,Image 1,1,5904,
0.00226024,,Surface,1,Image 1,1,5905,
3496.33,,Surface,1,Image 1,1,5907,
10958.4,,Surface,1,Image 1,1,5908,
0.141896,,Surface,1,Image 1,1,5909,
1270.03,,Surface,1,Image 1,1,5912,
7489.11,,Surface,1,Image 1,1,5913,
485.972,,Surface,1,Image 1,1,5914,
1142.2,,Surface,1,Image 1,1,5915,
1030.47,,Surface,1,Image 1,1,5916,
193.774,,Surface,1,Image 1,1,5917,
1116.19,,Surface,1,Image 1,1,5918,
348.125,,Surface,1,Image 1,1,5920,
8.83882,,Surface,1,Image 1,1,5921,
1596.78,,Surface,1,Image 1,1,5923,
401.986,,Surface,1,Image 1,1,5924,
1076.28,,Surface,1,Image 1,1,5925,
1.03146,,Surface,1,Image 1,1,5926,
16.8205,,Surface,1,Image 1,1,5927,
20112.5,,Surface,1,Image 1,1,5928,
3935.57,,Surface,1,Image 1,1,5929,
3471.12,,Surface,1,Image 1,1,5931,
2266.39,,Surface,1,Image 1,1,5934,
967.476,,Surface,1,Image 1,1,5935,
9229.15,,Surface,1,Image 1,1,5936,
1059.37,,Surface,1,Image 1,1,5937,
18308.8,,Surface,1,Image 1,1,5938,
2925.39,,Surface,1,Image 1,1,5939,
2739.51,,Surface,1,Image 1,1,5940,
1829.04,,Surface,1,Image 1,1,5941,
583.434,,Surface,1,Image 1,1,5943,
14.0589,,Surface,1,Image 1,1,5944,
3089.14,,Surface,1,Image 1,1,5945,
843.639,,Surface,1,Image 1,1,5946,
9.28426,,Surface,1,Image 1,1,5947,
3045.03,,Surface,1,Image 1,1,5948,
434.995,,Surface,1,Image 1,1,5950,
3872.19,,Surface,1,Image 1,1,5951,
705.869,,Surface,1,Image 1,1,5952,
3210.23,,Surface,1,Image 1,1,5953,
563.561,,Surface,1,Image 1,1,5954,
1103.01,,Surface,1,Image 1,1,5955,
2664.62,,Surface,1,Image 1,1,5956,
787.203,,Surface,1,Image 1,1,5958,
4866.85,,Surface,1,Image 1,1,5959,
1963.57,,Surface,1,Image 1,1,5960,
60.5319,,Surface,1,Image 1,1,5961,
102.475,,Surface,1,Image 1,1,5962,
2446.9,,Surface,1,Image 1,1,5963,
70.3493,,Surface,1,Image 1,1,5964,
398.462,,Surface,1,Image 1,1,5965,
2059.98,,Surface,1,Image 1,1,5966,
3820.89,,Surface,1,Image 1,1,5967,
438.144,,Surface,1,Image 1,1,5968,
31683.6,,Surface,1,Image 1,1,5969,
1240.16,,Surface,1,Image 1,1,5970,
3545.55,,Surface,1,Image 1,1,5971,
3258.45,,Surface,1,Image 1,1,5972,
3923.04,,Surface,1,Image 1,1,5974,
1124.9,,Surface,1,Image 1,1,5975,
622.816,,Surface,1,Image 1,1,5976,
132.399,,Surface,1,Image 1,1,5977,
22056.4,,Surface,1,Image 1,1,5978,
303.605,,Surface,1,Image 1,1,5979,
1664.32,,Surface,1,Image 1,1,5980,
173.708,,Surface,1,Image 1,1,5981,
252.149,,Surface,1,Image 1,1,5982,
1574.61,,Surface,1,Image 1,1,5983,
998.047,,Surface,1,Image 1,1,5985,
92.1102,,Surface,1,Image 1,1,5986,
20510.6,,Surface,1,Image 1,1,5987,
324.654,,Surface,1,Image 1,1,5988,
1541.38,,Surface,1,Image 1,1,5989,
15516,,Surface,1,Image 1,1,5991,
1572.42,,Surface,1,Image 1,1,5992,
224.903,,Surface,1,Image 1,1,5993,
3878.99,,Surface,1,Image 1,1,5994,
423.988,,Surface,1,Image 1,1,5995,
8256.3,,Surface,1,Image 1,1,5996,
279.124,,Surface,1,Image 1,1,5998,
315.525,,Surface,1,Image 1,1,5999,
1564.69,,Surface,1,Image 1,1,6000,
700.777,,Surface,1,Image 1,1,6001,
1175.15,,Surface,1,Image 1,1,6002,
6.78365,,Surface,1,Image 1,1,6004,
5832.26,,Surface,1,Image 1,1,6006,
34.5486,,Surface,1,Image 1,1,6007,
443.962,,Surface,1,Image 1,1,6009,
358.672,,Surface,1,Image 1,1,6011,
3545.26,,Surface,1,Image 1,1,6012,
997.62,,Surface,1,Image 1,1,6013,
25761.4,,Surface,1,Image 1,1,6014,
7193.5,,Surface,1,Image 1,1,6015,
3995.57,,Surface,1,Image 1,1,6016,
1706.46,,Surface,1,Image 1,1,6017,
2533.87,,Surface,1,Image 1,1,6018,
0.126581,,Surface,1,Image 1,1,6019,
781.688,,Surface,1,Image 1,1,6020,
5034.21,,Surface,1,Image 1,1,6021,
805.533,,Surface,1,Image 1,1,6022,
361.601,,Surface,1,Image 1,1,6023,
2861.74,,Surface,1,Image 1,1,6024,
2727.52,,Surface,1,Image 1,1,6027,
2594.86,,Surface,1,Image 1,1,6028,
571.423,,Surface,1,Image 1,1,6029,
388.4,,Surface,1,Image 1,1,6030,
4928.41,,Surface,1,Image 1,1,6031,
290.582,,Surface,1,Image 1,1,6032,
460.72,,Surface,1,Image 1,1,6033,
17.1486,,Surface,1,Image 1,1,6034,
0.558853,,Surface,1,Image 1,1,6035,
684.879,,Surface,1,Image 1,1,6036,
1461.35,,Surface,1,Image 1,1,6037,
15720.2,,Surface,1,Image 1,1,6038,
3329.01,,Surface,1,Image 1,1,6039,
46.3269,,Surface,1,Image 1,1,6040,
3532.87,,Surface,1,Image 1,1,6041,
329.922,,Surface,1,Image 1,1,6042,
394.658,,Surface,1,Image 1,1,6043,
2121.43,,Surface,1,Image 1,1,6044,
14810.9,,Surface,1,Image 1,1,6045,
10.2569,,Surface,1,Image 1,1,6046,
6020.64,,Surface,1,Image 1,1,6047,
817.775,,Surface,1,Image 1,1,6048,
3.33225,,Surface,1,Image 1,1,6049,
1261.7,,Surface,1,Image 1,1,6050,
3.20405,,Surface,1,Image 1,1,6051,
4046.18,,Surface,1,Image 1,1,6052,
21632.9,,Surface,1,Image 1,1,6053,
695.109,,Surface,1,Image 1,1,6054,
125.257,,Surface,1,Image 1,1,6056,
2543.08,,Surface,1,Image 1,1,6057,
1754.66,,Surface,1,Image 1,1,6058,
4.86918,,Surface,1,Image 1,1,6059,
1394.86,,Surface,1,Image 1,1,6060,
3804.13,,Surface,1,Image 1,1,6061,
1152.7,,Surface,1,Image 1,1,6062,
493.508,,Surface,1,Image 1,1,6063,
315.44,,Surface,1,Image 1,1,6064,
551.596,,Surface,1,Image 1,1,6065,
1429.5,,Surface,1,Image 1,1,6066,
5047.33,,Surface,1,Image 1,1,6067,
7457.91,,Surface,1,Image 1,1,6068,
6833.67,,Surface,1,Image 1,1,6069,
109.949,,Surface,1,Image 1,1,6071,
1411.75,,Surface,1,Image 1,1,6072,
22149.4,,Surface,1,Image 1,1,6074,
162.215,,Surface,1,Image 1,1,6075,
583.187,,Surface,1,Image 1,1,6076,
2735.14,,Surface,1,Image 1,1,6077,
0.011936,,Surface,1,Image 1,1,6078,
2816.17,,Surface,1,Image 1,1,6079,
619.288,,Surface,1,Image 1,1,6080,
781.438,,Surface,1,Image 1,1,6081,
1.18945,,Surface,1,Image 1,1,6083,
3283,,Surface,1,Image 1,1,6084,
2.35284,,Surface,1,Image 1,1,6085,
3531.68,,Surface,1,Image 1,1,6087,
1415.51,,Surface,1,Image 1,1,6088,
204.617,,Surface,1,Image 1,1,6089,
6760.18,,Surface,1,Image 1,1,6090,
94.7951,,Surface,1,Image 1,1,6091,
1706.17,,Surface,1,Image 1,1,6092,
8534.33,,Surface,1,Image 1,1,6093,
517.086,,Surface,1,Image 1,1,6094,
4338.53,,Surface,1,Image 1,1,6095,
5208.98,,Surface,1,Image 1,1,6096,
5395.24,,Surface,1,Image 1,1,6097,
2149.75,,Surface,1,Image 1,1,6098,
791.968,,Surface,1,Image 1,1,6099,
5992.07,,Surface,1,Image 1,1,6101,
275.588,,Surface,1,Image 1,1,6102,
1077.83,,Surface,1,Image 1,1,6103,
265.944,,Surface,1,Image 1,1,6104,
400.389,,Surface,1,Image 1,1,6105,
6411.01,,Surface,1,Image 1,1,6107,
5274.16,,Surface,1,Image 1,1,6109,
383.313,,Surface,1,Image 1,1,6110,
604.67,,Surface,1,Image 1,1,6111,
3386.78,,Surface,1,Image 1,1,6112,
7808.05,,Surface,1,Image 1,1,6113,
1408.41,,Surface,1,Image 1,1,6114,
39.6015,,Surface,1,Image 1,1,6115,
168.37,,Surface,1,Image 1,1,6116,
38.4362,,Surface,1,Image 1,1,6118,
918.732,,Surface,1,Image 1,1,6120,
2621.16,,Surface,1,Image 1,1,6121,
3.23374,,Surface,1,Image 1,1,6122,
262.464,,Surface,1,Image 1,1,6123,
5179.91,,Surface,1,Image 1,1,6124,
0.0412048,,Surface,1,Image 1,1,6125,
1316.68,,Surface,1,Image 1,1,6127,
5701.02,,Surface,1,Image 1,1,6130,
1204.11,,Surface,1,Image 1,1,6131,
7.28639,,Surface,1,Image 1,1,6132,
179.314,,Surface,1,Image 1,1,6133,
15845,,Surface,1,Image 1,1,6134,
252.219,,Surface,1,Image 1,1,6135,
1703.36,,Surface,1,Image 1,1,6136,
7.53404,,Surface,1,Image 1,1,6137,
7792.38,,Surface,1,Image 1,1,6138,
1567.01,,Surface,1,Image 1,1,6139,
761.81,,Surface,1,Image 1,1,6141,
6474.68,,Surface,1,Image 1,1,6142,
1509,,Surface,1,Image 1,1,6143,
3548.42,,Surface,1,Image 1,1,6144,
464.506,,Surface,1,Image 1,1,6145,
3439.36,,Surface,1,Image 1,1,6146,
1218.8,,Surface,1,Image 1,1,6147,
7479.02,,Surface,1,Image 1,1,6148,
1060.86,,Surface,1,Image 1,1,6149,
1628.56,,Surface,1,Image 1,1,6150,
555.174,,Surface,1,Image 1,1,6151,
641.362,,Surface,1,Image 1,1,6152,
635.883,,Surface,1,Image 1,1,6153,
4547.72,,Surface,1,Image 1,1,6156,
15253.6,,Surface,1,Image 1,1,6157,
3069.98,,Surface,1,Image 1,1,6158,
2792.63,,Surface,1,Image 1,1,6159,
1436.17,,Surface,1,Image 1,1,6160,
1030.67,,Surface,1,Image 1,1,6161,
3853.17,,Surface,1,Image 1,1,6162,
1.12497,,Surface,1,Image 1,1,6163,
1027.62,,Surface,1,Image 1,1,6164,
1388.37,,Surface,1,Image 1,1,6165,
1146.47,,Surface,1,Image 1,1,6166,
88.2033,,Surface,1,Image 1,1,6167,
143.861,,Surface,1,Image 1,1,6168,
119.937,,Surface,1,Image 1,1,6170,
932.504,,Surface,1,Image 1,1,6171,
531.132,,Surface,1,Image 1,1,6172,
130.091,,Surface,1,Image 1,1,6173,
860.589,,Surface,1,Image 1,1,6174,
327.685,,Surface,1,Image 1,1,6175,
1028.08,,Surface,1,Image 1,1,6176,
0.56253,,Surface,1,Image 1,1,6178,
754.218,,Surface,1,Image 1,1,6179,
283.913,,Surface,1,Image 1,1,6180,
998.203,,Surface,1,Image 1,1,6181,
1271.15,,Surface,1,Image 1,1,6182,
571.139,,Surface,1,Image 1,1,6183,
1609.83,,Surface,1,Image 1,1,6186,
214.695,,Surface,1,Image 1,1,6187,
11351.3,,Surface,1,Image 1,1,6188,
219.573,,Surface,1,Image 1,1,6189,
461.509,,Surface,1,Image 1,1,6190,
226.664,,Surface,1,Image 1,1,6191,
7662.67,,Surface,1,Image 1,1,6192,
887.652,,Surface,1,Image 1,1,6193,
1982.64,,Surface,1,Image 1,1,6195,
1424.04,,Surface,1,Image 1,1,6196,
106.929,,Surface,1,Image 1,1,6197,
86.6247,,Surface,1,Image 1,1,6198,
1601.83,,Surface,1,Image 1,1,6199,
472.842,,Surface,1,Image 1,1,6200,
905.15,,Surface,1,Image 1,1,6201,
1385.04,,Surface,1,Image 1,1,6202,
862.691,,Surface,1,Image 1,1,6203,
1082.53,,Surface,1,Image 1,1,6204,
754.381,,Surface,1,Image 1,1,6205,
701.221,,Surface,1,Image 1,1,6206,
301.514,,Surface,1,Image 1,1,6207,
2028.88,,Surface,1,Image 1,1,6208,
354.485,,Surface,1,Image 1,1,6209,
12043.8,,Surface,1,Image 1,1,6210,
728.603,,Surface,1,Image 1,1,6211,
6889.48,,Surface,1,Image 1,1,6212,
1748.31,,Surface,1,Image 1,1,6213,
0.245897,,Surface,1,Image 1,1,6214,
444.777,,Surface,1,Image 1,1,6215,
309.691,,Surface,1,Image 1,1,6216,
332.203,,Surface,1,Image 1,1,6217,
1686.59,,Surface,1,Image 1,1,6218,
5028.05,,Surface,1,Image 1,1,6219,
63.8902,,Surface,1,Image 1,1,6220,
1766.71,,Surface,1,Image 1,1,6221,
8.5502,,Surface,1,Image 1,1,6224,
64.531,,Surface,1,Image 1,1,6225,
109.717,,Surface,1,Image 1,1,6226,
17.3553,,Surface,1,Image 1,1,6227,
562.452,,Surface,1,Image 1,1,6229,
2254.73,,Surface,1,Image 1,1,6230,
375.119,,Surface,1,Image 1,1,6231,
528.712,,Surface,1,Image 1,1,6232,
6827.12,,Surface,1,Image 1,1,6233,
1248.23,,Surface,1,Image 1,1,6234,
8675.65,,Surface,1,Image 1,1,6235,
785.76,,Surface,1,Image 1,1,6236,
26.6306,,Surface,1,Image 1,1,6237,
14639.6,,Surface,1,Image 1,1,6238,
1089.51,,Surface,1,Image 1,1,6239,
455.06,,Surface,1,Image 1,1,6240,
4541.13,,Surface,1,Image 1,1,6242,
3259.83,,Surface,1,Image 1,1,6243,
1772.24,,Surface,1,Image 1,1,6245,
1549.07,,Surface,1,Image 1,1,6246,
0.00602961,,Surface,1,Image 1,1,6247,
1307.13,,Surface,1,Image 1,1,6248,
687.426,,Surface,1,Image 1,1,6249,
186.913,,Surface,1,Image 1,1,6251,
352.268,,Surface,1,Image 1,1,6253,
1.52011,,Surface,1,Image 1,1,6254,
317.433,,Surface,1,Image 1,1,6255,
964.08,,Surface,1,Image 1,1,6256,
1004.35,,Surface,1,Image 1,1,6257,
1433.46,,Surface,1,Image 1,1,6258,
1435.59,,Surface,1,Image 1,1,6259,
1655.63,,Surface,1,Image 1,1,6260,
769.563,,Surface,1,Image 1,1,6261,
8852.4,,Surface,1,Image 1,1,6262,
5571.51,,Surface,1,Image 1,1,6263,
2.44167,,Surface,1,Image 1,1,6264,
432.41,,Surface,1,Image 1,1,6265,
4431.13,,Surface,1,Image 1,1,6266,
213.87,,Surface,1,Image 1,1,6269,
10405.1,,Surface,1,Image 1,1,6270,
246.061,,Surface,1,Image 1,1,6271,
256.449,,Surface,1,Image 1,1,6273,
197.093,,Surface,1,Image 1,1,6274,
848.691,,Surface,1,Image 1,1,6275,
590.946,,Surface,1,Image 1,1,6276,
1742.15,,Surface,1,Image 1,1,6277,
293.326,,Surface,1,Image 1,1,6278,
305.672,,Surface,1,Image 1,1,6279,
0.00167032,,Surface,1,Image 1,1,6280,
2012.77,,Surface,1,Image 1,1,6281,
746.806,,Surface,1,Image 1,1,6282,
6575.65,,Surface,1,Image 1,1,6283,
7463.09,,Surface,1,Image 1,1,6284,
37.8774,,Surface,1,Image 1,1,6285,
436.137,,Surface,1,Image 1,1,6286,
6625.48,,Surface,1,Image 1,1,6287,
3832.45,,Surface,1,Image 1,1,6288,
0.300273,,Surface,1,Image 1,1,6289,
62.5848,,Surface,1,Image 1,1,6290,
33.4245,,Surface,1,Image 1,1,6291,
4210.72,,Surface,1,Image 1,1,6292,
300.419,,Surface,1,Image 1,1,6293,
15335.8,,Surface,1,Image 1,1,6294,
23.5208,,Surface,1,Image 1,1,6295,
1285.38,,Surface,1,Image 1,1,6296,
3085.41,,Surface,1,Image 1,1,6297,
5941.33,,Surface,1,Image 1,1,6298,
1265.67,,Surface,1,Image 1,1,6299,
855.488,,Surface,1,Image 1,1,6300,
51.7975,,Surface,1,Image 1,1,6301,
93.3573,,Surface,1,Image 1,1,6302,
6253.75,,Surface,1,Image 1,1,6303,
521.053,,Surface,1,Image 1,1,6304,
294.862,,Surface,1,Image 1,1,6305,
0.605609,,Surface,1,Image 1,1,6306,
10382.4,,Surface,1,Image 1,1,6307,
564.232,,Surface,1,Image 1,1,6308,
965.134,,Surface,1,Image 1,1,6309,
7165.69,,Surface,1,Image 1,1,6310,
14.4803,,Surface,1,Image 1,1,6312,
2.08496,,Surface,1,Image 1,1,6313,
28.6329,,Surface,1,Image 1,1,6314,
24218.1,,Surface,1,Image 1,1,6315,
2671.71,,Surface,1,Image 1,1,6316,
335.492,,Surface,1,Image 1,1,6317,
3593.51,,Surface,1,Image 1,1,6319,
4033.15,,Surface,1,Image 1,1,6320,
740.798,,Surface,1,Image 1,1,6321,
92.8725,,Surface,1,Image 1,1,6322,
804.646,,Surface,1,Image 1,1,6323,
436.885,,Surface,1,Image 1,1,6324,
17244.7,,Surface,1,Image 1,1,6325,
718.803,,Surface,1,Image 1,1,6326,
3253.07,,Surface,1,Image 1,1,6327,
1739.2,,Surface,1,Image 1,1,6328,
71.5592,,Surface,1,Image 1,1,6329,
1662.18,,Surface,1,Image 1,1,6330,
1226.82,,Surface,1,Image 1,1,6332,
531.01,,Surface,1,Image 1,1,6333,
20.1826,,Surface,1,Image 1,1,6335,
53.434,,Surface,1,Image 1,1,6336,
1898.39,,Surface,1,Image 1,1,6337,
3361.38,,Surface,1,Image 1,1,6338,
98.2488,,Surface,1,Image 1,1,6339,
1674.03,,Surface,1,Image 1,1,6340,
23965.9,,Surface,1,Image 1,1,6341,
2596.57,,Surface,1,Image 1,1,6342,
346.498,,Surface,1,Image 1,1,6343,
5.52025,,Surface,1,Image 1,1,6344,
0.50513,,Surface,1,Image 1,1,6345,
5013.9,,Surface,1,Image 1,1,6346,
1289.63,,Surface,1,Image 1,1,6347,
361.231,,Surface,1,Image 1,1,6348,
153.147,,Surface,1,Image 1,1,6349,
949.648,,Surface,1,Image 1,1,6350,
3.08419,,Surface,1,Image 1,1,6351,
2740.35,,Surface,1,Image 1,1,6352,
1306.76,,Surface,1,Image 1,1,6353,
1883.41,,Surface,1,Image 1,1,6354,
544.918,,Surface,1,Image 1,1,6356,
494.291,,Surface,1,Image 1,1,6357,
0.000642431,,Surface,1,Image 1,1,6358,
453.888,,Surface,1,Image 1,1,6359,
1027.15,,Surface,1,Image 1,1,6361,
380.502,,Surface,1,Image 1,1,6362,
914.167,,Surface,1,Image 1,1,6363,
631.47,,Surface,1,Image 1,1,6364,
1009.23,,Surface,1,Image 1,1,6365,
2714.65,,Surface,1,Image 1,1,6366,
11.8343,,Surface,1,Image 1,1,6367,
786.721,,Surface,1,Image 1,1,6368,
457.016,,Surface,1,Image 1,1,6369,
4183.02,,Surface,1,Image 1,1,6370,
82.8262,,Surface,1,Image 1,1,6372,
1648.36,,Surface,1,Image 1,1,6373,
157.894,,Surface,1,Image 1,1,6375,
435.684,,Surface,1,Image 1,1,6376,
65.141,,Surface,1,Image 1,1,6377,
206.74,,Surface,1,Image 1,1,6378,
2277.54,,Surface,1,Image 1,1,6380,
49.4973,,Surface,1,Image 1,1,6381,
217.562,,Surface,1,Image 1,1,6382,
168.523,,Surface,1,Image 1,1,6383,
0.664225,,Surface,1,Image 1,1,6384,
614.168,,Surface,1,Image 1,1,6385,
15532.4,,Surface,1,Image 1,1,6386,
1441.97,,Surface,1,Image 1,1,6387,
226.862,,Surface,1,Image 1,1,6388,
408.612,,Surface,1,Image 1,1,6389,
216.188,,Surface,1,Image 1,1,6390,
400.186,,Surface,1,Image 1,1,6391,
802.549,,Surface,1,Image 1,1,6392,
2902.44,,Surface,1,Image 1,1,6394,
3902.45,,Surface,1,Image 1,1,6395,
722.081,,Surface,1,Image 1,1,6396,
679.459,,Surface,1,Image 1,1,6397,
84.6858,,Surface,1,Image 1,1,6399,
527.623,,Surface,1,Image 1,1,6400,
505.791,,Surface,1,Image 1,1,6401,
59.7759,,Surface,1,Image 1,1,6404,
6374.38,,Surface,1,Image 1,1,6405,
857.161,,Surface,1,Image 1,1,6406,
75.8067,,Surface,1,Image 1,1,6407,
710.731,,Surface,1,Image 1,1,6410,
3926.12,,Surface,1,Image 1,1,6411,
2276.27,,Surface,1,Image 1,1,6412,
7425.15,,Surface,1,Image 1,1,6413,
3044.69,,Surface,1,Image 1,1,6414,
623.513,,Surface,1,Image 1,1,6415,
856.49,,Surface,1,Image 1,1,6416,
1620.56,,Surface,1,Image 1,1,6417,
1514.01,,Surface,1,Image 1,1,6418,
426.627,,Surface,1,Image 1,1,6419,
426.071,,Surface,1,Image 1,1,6420,
203.273,,Surface,1,Image 1,1,6421,
486.391,,Surface,1,Image 1,1,6422,
1448.19,,Surface,1,Image 1,1,6423,
17.6419,,Surface,1,Image 1,1,6424,
74.9444,,Surface,1,Image 1,1,6425,
18.8567,,Surface,1,Image 1,1,6426,
62.4905,,Surface,1,Image 1,1,6427,
23.0009,,Surface,1,Image 1,1,6428,
3789.06,,Surface,1,Image 1,1,6429,
1.03643,,Surface,1,Image 1,1,6430,
0.00243857,,Surface,1,Image 1,1,6431,
465.341,,Surface,1,Image 1,1,6432,
546.37,,Surface,1,Image 1,1,6433,
40.5716,,Surface,1,Image 1,1,6434,
2329.63,,Surface,1,Image 1,1,6435,
3924.63,,Surface,1,Image 1,1,6436,
1.44412,,Surface,1,Image 1,1,6437,
3736.97,,Surface,1,Image 1,1,6438,
239.576,,Surface,1,Image 1,1,6439,
207.336,,Surface,1,Image 1,1,6441,
4.61781,,Surface,1,Image 1,1,6442,
333.427,,Surface,1,Image 1,1,6443,
1258.95,,Surface,1,Image 1,1,6444,
934.784,,Surface,1,Image 1,1,6445,
869.93,,Surface,1,Image 1,1,6446,
100.289,,Surface,1,Image 1,1,6447,
6013.94,,Surface,1,Image 1,1,6448,
4603.44,,Surface,1,Image 1,1,6449,
1698.7,,Surface,1,Image 1,1,6450,
7657.5,,Surface,1,Image 1,1,6451,
1170.36,,Surface,1,Image 1,1,6453,
672.861,,Surface,1,Image 1,1,6454,
7893.54,,Surface,1,Image 1,1,6455,
181.149,,Surface,1,Image 1,1,6456,
72.3694,,Surface,1,Image 1,1,6457,
3915.18,,Surface,1,Image 1,1,6458,
800.665,,Surface,1,Image 1,1,6459,
1468.14,,Surface,1,Image 1,1,6462,
7697.39,,Surface,1,Image 1,1,6463,
392.73,,Surface,1,Image 1,1,6464,
1810.3,,Surface,1,Image 1,1,6465,
108.765,,Surface,1,Image 1,1,6466,
286.997,,Surface,1,Image 1,1,6468,
251.796,,Surface,1,Image 1,1,6469,
16540.4,,Surface,1,Image 1,1,6470,
295.841,,Surface,1,Image 1,1,6471,
1335.5,,Surface,1,Image 1,1,6473,
158.095,,Surface,1,Image 1,1,6474,
1943.58,,Surface,1,Image 1,1,6475,
1829.82,,Surface,1,Image 1,1,6476,
3.27363,,Surface,1,Image 1,1,6478,
264.814,,Surface,1,Image 1,1,6479,
2163.67,,Surface,1,Image 1,1,6480,
2151.18,,Surface,1,Image 1,1,6481,
208.831,,Surface,1,Image 1,1,6482,
301.548,,Surface,1,Image 1,1,6483,
279.98,,Surface,1,Image 1,1,6484,
731.539,,Surface,1,Image 1,1,6487,
62.4172,,Surface,1,Image 1,1,6488,
438.811,,Surface,1,Image 1,1,6489,
1419.69,,Surface,1,Image 1,1,6490,
375.578,,Surface,1,Image 1,1,6492,
1758.61,,Surface,1,Image 1,1,6493,
332.794,,Surface,1,Image 1,1,6494,
4255.61,,Surface,1,Image 1,1,6495,
126.391,,Surface,1,Image 1,1,6496,
4259.31,,Surface,1,Image 1,1,6497,
5.07903,,Surface,1,Image 1,1,6498,
315.452,,Surface,1,Image 1,1,6499,
204.194,,Surface,1,Image 1,1,6500,
29.6719,,Surface,1,Image 1,1,6501,
1.46322,,Surface,1,Image 1,1,6504,
3449.7,,Surface,1,Image 1,1,6505,
281.775,,Surface,1,Image 1,1,6506,
823.383,,Surface,1,Image 1,1,6507,
144.188,,Surface,1,Image 1,1,6508,
537.983,,Surface,1,Image 1,1,6509,
2207.73,,Surface,1,Image 1,1,6513,
772.025,,Surface,1,Image 1,1,6514,
6910.58,,Surface,1,Image 1,1,6515,
1360.28,,Surface,1,Image 1,1,6517,
0.0891451,,Surface,1,Image 1,1,6518,
1682.13,,Surface,1,Image 1,1,6519,
0.0381547,,Surface,1,Image 1,1,6520,
186.741,,Surface,1,Image 1,1,6521,
114.996,,Surface,1,Image 1,1,6522,
45.1949,,Surface,1,Image 1,1,6523,
24.0755,,Surface,1,Image 1,1,6526,
1477.34,,Surface,1,Image 1,1,6528,
177.921,,Surface,1,Image 1,1,6529,
2.10784,,Surface,1,Image 1,1,6530,
2.67816,,Surface,1,Image 1,1,6531,
280.578,,Surface,1,Image 1,1,6532,
213.197,,Surface,1,Image 1,1,6533,
510.821,,Surface,1,Image 1,1,6534,
227.265,,Surface,1,Image 1,1,6535,
404.093,,Surface,1,Image 1,1,6536,
246.719,,Surface,1,Image 1,1,6537,
998.044,,Surface,1,Image 1,1,6538,
358.094,,Surface,1,Image 1,1,6539,
749.503,,Surface,1,Image 1,1,6540,
12.6497,,Surface,1,Image 1,1,6541,
17.7872,,Surface,1,Image 1,1,6543,
