
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.824991,,Surface,6,Image 1,1,5989,
0.64169,,Surface,6,Image 1,1,5991,
0.835303,,Surface,6,Image 1,1,5992,
0.501812,,Surface,6,Image 1,1,5993,
0.387319,,Surface,6,Image 1,1,5994,
0.281492,,Surface,6,Image 1,1,5995,
1.95774,,Surface,6,Image 1,1,5996,
1.48914,,Surface,6,Image 1,1,5998,
0.284974,,Surface,6,Image 1,1,5999,
0.611141,,Surface,6,Image 1,1,6000,
0.559759,,Surface,6,Image 1,1,6001,
0.852923,,Surface,6,Image 1,1,6002,
0.113235,,Surface,6,Image 1,1,6004,
0.731658,,Surface,6,Image 1,1,6006,
0.297709,,Surface,6,Image 1,1,6007,
1.83439,,Surface,6,Image 1,1,6009,
0.207093,,Surface,6,Image 1,1,6011,
0.697465,,Surface,6,Image 1,1,6012,
0.327827,,Surface,6,Image 1,1,6013,
0.657934,,Surface,6,Image 1,1,6014,
0.925837,,Surface,6,Image 1,1,6015,
0.81251,,Surface,6,Image 1,1,6016,
0.675171,,Surface,6,Image 1,1,6017,
0.410585,,Surface,6,Image 1,1,6018,
0.161146,,Surface,6,Image 1,1,6019,
1.2963,,Surface,6,Image 1,1,6020,
0.651562,,Surface,6,Image 1,1,6021,
0.570997,,Surface,6,Image 1,1,6022,
0.311609,,Surface,6,Image 1,1,6023,
1.16989,,Surface,6,Image 1,1,6024,
0.457451,,Surface,6,Image 1,1,6027,
0.660857,,Surface,6,Image 1,1,6028,
0.451456,,Surface,6,Image 1,1,6029,
0.552841,,Surface,6,Image 1,1,6030,
0.5624,,Surface,6,Image 1,1,6031,
0.327369,,Surface,6,Image 1,1,6032,
0.327867,,Surface,6,Image 1,1,6033,
0.10688,,Surface,6,Image 1,1,6034,
0.0299321,,Surface,6,Image 1,1,6035,
0.393279,,Surface,6,Image 1,1,6036,
0.819957,,Surface,6,Image 1,1,6037,
0.916566,,Surface,6,Image 1,1,6038,
0.500939,,Surface,6,Image 1,1,6039,
0.527621,,Surface,6,Image 1,1,6040,
0.747238,,Surface,6,Image 1,1,6041,
1.62785,,Surface,6,Image 1,1,6042,
0.331852,,Surface,6,Image 1,1,6043,
0.99983,,Surface,6,Image 1,1,6044,
0.743145,,Surface,6,Image 1,1,6045,
0.317434,,Surface,6,Image 1,1,6046,
0.836179,,Surface,6,Image 1,1,6047,
1.40418,,Surface,6,Image 1,1,6048,
0.247473,,Surface,6,Image 1,1,6049,
0.36608,,Surface,6,Image 1,1,6050,
0.177389,,Surface,6,Image 1,1,6051,
0.456209,,Surface,6,Image 1,1,6052,
0.680944,,Surface,6,Image 1,1,6053,
0.42585,,Surface,6,Image 1,1,6054,
0.341047,,Surface,6,Image 1,1,6056,
0.529914,,Surface,6,Image 1,1,6057,
0.276815,,Surface,6,Image 1,1,6058,
0.0335496,,Surface,6,Image 1,1,6059,
0.74098,,Surface,6,Image 1,1,6060,
1.41626,,Surface,6,Image 1,1,6061,
0.328956,,Surface,6,Image 1,1,6062,
1.91472,,Surface,6,Image 1,1,6063,
0.353553,,Surface,6,Image 1,1,6064,
0.479034,,Surface,6,Image 1,1,6065,
1.3385,,Surface,6,Image 1,1,6066,
1.18044,,Surface,6,Image 1,1,6067,
0.313686,,Surface,6,Image 1,1,6068,
0.734629,,Surface,6,Image 1,1,6069,
0.217651,,Surface,6,Image 1,1,6071,
0.662605,,Surface,6,Image 1,1,6072,
0.638359,,Surface,6,Image 1,1,6074,
0.269631,,Surface,6,Image 1,1,6075,
0.486759,,Surface,6,Image 1,1,6076,
0.318793,,Surface,6,Image 1,1,6077,
0.0650897,,Surface,6,Image 1,1,6078,
0.899327,,Surface,6,Image 1,1,6079,
0.252156,,Surface,6,Image 1,1,6080,
0.425347,,Surface,6,Image 1,1,6081,
0.131126,,Surface,6,Image 1,1,6083,
1.18374,,Surface,6,Image 1,1,6084,
0.479162,,Surface,6,Image 1,1,6085,
0.851336,,Surface,6,Image 1,1,6087,
0.836563,,Surface,6,Image 1,1,6088,
0.670548,,Surface,6,Image 1,1,6089,
0.931892,,Surface,6,Image 1,1,6090,
0.463601,,Surface,6,Image 1,1,6091,
0.36269,,Surface,6,Image 1,1,6092,
1.01181,,Surface,6,Image 1,1,6093,
0.274248,,Surface,6,Image 1,1,6094,
0.53699,,Surface,6,Image 1,1,6095,
0.890997,,Surface,6,Image 1,1,6096,
0.329265,,Surface,6,Image 1,1,6097,
0.955304,,Surface,6,Image 1,1,6098,
0.868708,,Surface,6,Image 1,1,6099,
0.399622,,Surface,6,Image 1,1,6101,
1.25746,,Surface,6,Image 1,1,6102,
0.670071,,Surface,6,Image 1,1,6103,
0.279194,,Surface,6,Image 1,1,6104,
0.379398,,Surface,6,Image 1,1,6105,
1.07715,,Surface,6,Image 1,1,6107,
1.01017,,Surface,6,Image 1,1,6109,
0.385331,,Surface,6,Image 1,1,6110,
1.02622,,Surface,6,Image 1,1,6111,
1.61879,,Surface,6,Image 1,1,6112,
0.51286,,Surface,6,Image 1,1,6113,
0.783358,,Surface,6,Image 1,1,6114,
0.217754,,Surface,6,Image 1,1,6115,
0.568166,,Surface,6,Image 1,1,6116,
0.247955,,Surface,6,Image 1,1,6118,
0.92677,,Surface,6,Image 1,1,6120,
0.268262,,Surface,6,Image 1,1,6121,
0.322828,,Surface,6,Image 1,1,6122,
0.380601,,Surface,6,Image 1,1,6123,
0.273859,,Surface,6,Image 1,1,6124,
0.117854,,Surface,6,Image 1,1,6125,
0.416506,,Surface,6,Image 1,1,6127,
0.905686,,Surface,6,Image 1,1,6130,
0.808324,,Surface,6,Image 1,1,6131,
0.500518,,Surface,6,Image 1,1,6132,
0.454235,,Surface,6,Image 1,1,6133,
0.421777,,Surface,6,Image 1,1,6134,
0.684036,,Surface,6,Image 1,1,6135,
0.374776,,Surface,6,Image 1,1,6136,
0.272884,,Surface,6,Image 1,1,6137,
0.373367,,Surface,6,Image 1,1,6138,
0.347976,,Surface,6,Image 1,1,6139,
1.07659,,Surface,6,Image 1,1,6141,
0.404839,,Surface,6,Image 1,1,6142,
0.898569,,Surface,6,Image 1,1,6143,
0.479471,,Surface,6,Image 1,1,6144,
1.45551,,Surface,6,Image 1,1,6145,
0.739769,,Surface,6,Image 1,1,6146,
0.658147,,Surface,6,Image 1,1,6147,
0.696735,,Surface,6,Image 1,1,6148,
0.182287,,Surface,6,Image 1,1,6149,
0.734032,,Surface,6,Image 1,1,6150,
0.234868,,Surface,6,Image 1,1,6151,
0.335462,,Surface,6,Image 1,1,6152,
1.19202,,Surface,6,Image 1,1,6153,
0.377152,,Surface,6,Image 1,1,6156,
0.484011,,Surface,6,Image 1,1,6157,
0.461951,,Surface,6,Image 1,1,6158,
0.513855,,Surface,6,Image 1,1,6159,
0.504334,,Surface,6,Image 1,1,6160,
1.07138,,Surface,6,Image 1,1,6161,
0.391098,,Surface,6,Image 1,1,6162,
0.0559795,,Surface,6,Image 1,1,6163,
0.796297,,Surface,6,Image 1,1,6164,
0.425918,,Surface,6,Image 1,1,6165,
0.38296,,Surface,6,Image 1,1,6166,
0.267721,,Surface,6,Image 1,1,6167,
0.322484,,Surface,6,Image 1,1,6168,
0.242559,,Surface,6,Image 1,1,6170,
0.622543,,Surface,6,Image 1,1,6171,
0.127209,,Surface,6,Image 1,1,6172,
0.685524,,Surface,6,Image 1,1,6173,
1.39961,,Surface,6,Image 1,1,6174,
0.478331,,Surface,6,Image 1,1,6175,
1.08074,,Surface,6,Image 1,1,6176,
0.0619219,,Surface,6,Image 1,1,6178,
0.42061,,Surface,6,Image 1,1,6179,
0.301034,,Surface,6,Image 1,1,6180,
0.27147,,Surface,6,Image 1,1,6181,
0.226296,,Surface,6,Image 1,1,6182,
0.66196,,Surface,6,Image 1,1,6183,
0.387859,,Surface,6,Image 1,1,6186,
0.332375,,Surface,6,Image 1,1,6187,
0.42757,,Surface,6,Image 1,1,6188,
0.593855,,Surface,6,Image 1,1,6189,
0.477551,,Surface,6,Image 1,1,6190,
0.530019,,Surface,6,Image 1,1,6191,
0.407054,,Surface,6,Image 1,1,6192,
0.965922,,Surface,6,Image 1,1,6193,
1.34034,,Surface,6,Image 1,1,6195,
0.522655,,Surface,6,Image 1,1,6196,
0.701009,,Surface,6,Image 1,1,6197,
0.539489,,Surface,6,Image 1,1,6198,
0.213161,,Surface,6,Image 1,1,6199,
0.254111,,Surface,6,Image 1,1,6200,
0.308154,,Surface,6,Image 1,1,6201,
0.32302,,Surface,6,Image 1,1,6202,
0.48429,,Surface,6,Image 1,1,6203,
0.350606,,Surface,6,Image 1,1,6204,
0.973564,,Surface,6,Image 1,1,6205,
0.241123,,Surface,6,Image 1,1,6206,
0.389399,,Surface,6,Image 1,1,6207,
1.14143,,Surface,6,Image 1,1,6208,
0.227351,,Surface,6,Image 1,1,6209,
0.244144,,Surface,6,Image 1,1,6210,
0.233021,,Surface,6,Image 1,1,6211,
0.668434,,Surface,6,Image 1,1,6212,
0.252297,,Surface,6,Image 1,1,6213,
0.0992604,,Surface,6,Image 1,1,6214,
1.44386,,Surface,6,Image 1,1,6215,
0.937418,,Surface,6,Image 1,1,6216,
0.156663,,Surface,6,Image 1,1,6217,
0.899443,,Surface,6,Image 1,1,6218,
0.287771,,Surface,6,Image 1,1,6219,
0.259901,,Surface,6,Image 1,1,6220,
0.237781,,Surface,6,Image 1,1,6221,
0.250007,,Surface,6,Image 1,1,6224,
0.289081,,Surface,6,Image 1,1,6225,
0.418834,,Surface,6,Image 1,1,6226,
0.260498,,Surface,6,Image 1,1,6227,
0.621082,,Surface,6,Image 1,1,6229,
0.422693,,Surface,6,Image 1,1,6230,
0.114619,,Surface,6,Image 1,1,6231,
0.765204,,Surface,6,Image 1,1,6232,
0.239852,,Surface,6,Image 1,1,6233,
0.368992,,Surface,6,Image 1,1,6234,
0.979306,,Surface,6,Image 1,1,6235,
1.33455,,Surface,6,Image 1,1,6236,
0.0892658,,Surface,6,Image 1,1,6237,
0.962966,,Surface,6,Image 1,1,6238,
1.1359,,Surface,6,Image 1,1,6239,
0.299269,,Surface,6,Image 1,1,6240,
0.447293,,Surface,6,Image 1,1,6242,
0.148414,,Surface,6,Image 1,1,6243,
0.368052,,Surface,6,Image 1,1,6245,
0.462196,,Surface,6,Image 1,1,6246,
0.114111,,Surface,6,Image 1,1,6247,
0.712355,,Surface,6,Image 1,1,6248,
0.299442,,Surface,6,Image 1,1,6249,
0.180558,,Surface,6,Image 1,1,6251,
0.396347,,Surface,6,Image 1,1,6253,
0.286011,,Surface,6,Image 1,1,6254,
0.484152,,Surface,6,Image 1,1,6255,
0.346507,,Surface,6,Image 1,1,6256,
0.400461,,Surface,6,Image 1,1,6257,
1.59279,,Surface,6,Image 1,1,6258,
0.367017,,Surface,6,Image 1,1,6259,
0.239365,,Surface,6,Image 1,1,6260,
0.390155,,Surface,6,Image 1,1,6261,
0.392435,,Surface,6,Image 1,1,6262,
1.67123,,Surface,6,Image 1,1,6263,
0.559112,,Surface,6,Image 1,1,6264,
0.603401,,Surface,6,Image 1,1,6265,
0.412929,,Surface,6,Image 1,1,6266,
0.144749,,Surface,6,Image 1,1,6269,
0.78807,,Surface,6,Image 1,1,6270,
0.36312,,Surface,6,Image 1,1,6271,
0.249703,,Surface,6,Image 1,1,6273,
0.352407,,Surface,6,Image 1,1,6274,
0.469402,,Surface,6,Image 1,1,6275,
0.340358,,Surface,6,Image 1,1,6276,
1.434,,Surface,6,Image 1,1,6277,
0.70859,,Surface,6,Image 1,1,6278,
0.267873,,Surface,6,Image 1,1,6279,
0.160327,,Surface,6,Image 1,1,6280,
0.428047,,Surface,6,Image 1,1,6281,
0.435989,,Surface,6,Image 1,1,6282,
0.403872,,Surface,6,Image 1,1,6283,
0.47972,,Surface,6,Image 1,1,6284,
0.354702,,Surface,6,Image 1,1,6285,
0.315087,,Surface,6,Image 1,1,6286,
1.0744,,Surface,6,Image 1,1,6287,
0.761472,,Surface,6,Image 1,1,6288,
0.526797,,Surface,6,Image 1,1,6289,
0.265794,,Surface,6,Image 1,1,6290,
0.319444,,Surface,6,Image 1,1,6291,
0.407061,,Surface,6,Image 1,1,6292,
0.372368,,Surface,6,Image 1,1,6293,
0.356106,,Surface,6,Image 1,1,6294,
0.52951,,Surface,6,Image 1,1,6295,
0.644835,,Surface,6,Image 1,1,6296,
0.624199,,Surface,6,Image 1,1,6297,
1.42135,,Surface,6,Image 1,1,6298,
1.00554,,Surface,6,Image 1,1,6299,
0.364896,,Surface,6,Image 1,1,6300,
0.268371,,Surface,6,Image 1,1,6301,
0.141332,,Surface,6,Image 1,1,6302,
0.666931,,Surface,6,Image 1,1,6303,
0.282082,,Surface,6,Image 1,1,6304,
0.401262,,Surface,6,Image 1,1,6305,
0.189348,,Surface,6,Image 1,1,6306,
0.53879,,Surface,6,Image 1,1,6307,
0.152656,,Surface,6,Image 1,1,6308,
0.672253,,Surface,6,Image 1,1,6309,
1.9191,,Surface,6,Image 1,1,6310,
0.107864,,Surface,6,Image 1,1,6312,
0.272431,,Surface,6,Image 1,1,6313,
0.316221,,Surface,6,Image 1,1,6314,
0.392067,,Surface,6,Image 1,1,6315,
0.447053,,Surface,6,Image 1,1,6316,
0.761653,,Surface,6,Image 1,1,6317,
1.023,,Surface,6,Image 1,1,6319,
0.382713,,Surface,6,Image 1,1,6320,
0.429602,,Surface,6,Image 1,1,6321,
0.332262,,Surface,6,Image 1,1,6322,
0.823255,,Surface,6,Image 1,1,6323,
0.403734,,Surface,6,Image 1,1,6324,
0.726392,,Surface,6,Image 1,1,6325,
0.253589,,Surface,6,Image 1,1,6326,
0.217724,,Surface,6,Image 1,1,6327,
0.256209,,Surface,6,Image 1,1,6328,
0.286855,,Surface,6,Image 1,1,6329,
0.329799,,Surface,6,Image 1,1,6330,
0.461242,,Surface,6,Image 1,1,6332,
0.258482,,Surface,6,Image 1,1,6333,
0.308197,,Surface,6,Image 1,1,6335,
0.159813,,Surface,6,Image 1,1,6336,
0.881575,,Surface,6,Image 1,1,6337,
0.23556,,Surface,6,Image 1,1,6338,
0.296977,,Surface,6,Image 1,1,6339,
1.94749,,Surface,6,Image 1,1,6340,
0.503585,,Surface,6,Image 1,1,6341,
0.953193,,Surface,6,Image 1,1,6342,
0.563421,,Surface,6,Image 1,1,6343,
0.137105,,Surface,6,Image 1,1,6344,
0.0757746,,Surface,6,Image 1,1,6345,
0.490588,,Surface,6,Image 1,1,6346,
0.327843,,Surface,6,Image 1,1,6347,
0.154936,,Surface,6,Image 1,1,6348,
0.161549,,Surface,6,Image 1,1,6349,
0.444709,,Surface,6,Image 1,1,6350,
0.172699,,Surface,6,Image 1,1,6351,
1.13674,,Surface,6,Image 1,1,6352,
0.246145,,Surface,6,Image 1,1,6353,
0.717419,,Surface,6,Image 1,1,6354,
0.421232,,Surface,6,Image 1,1,6356,
0.398521,,Surface,6,Image 1,1,6357,
0.0558393,,Surface,6,Image 1,1,6358,
0.239143,,Surface,6,Image 1,1,6359,
0.267236,,Surface,6,Image 1,1,6361,
0.301131,,Surface,6,Image 1,1,6362,
0.527817,,Surface,6,Image 1,1,6363,
0.400435,,Surface,6,Image 1,1,6364,
0.331566,,Surface,6,Image 1,1,6365,
0.385391,,Surface,6,Image 1,1,6366,
0.225635,,Surface,6,Image 1,1,6367,
0.517705,,Surface,6,Image 1,1,6368,
0.704753,,Surface,6,Image 1,1,6369,
0.400187,,Surface,6,Image 1,1,6370,
0.416955,,Surface,6,Image 1,1,6372,
0.709826,,Surface,6,Image 1,1,6373,
0.296731,,Surface,6,Image 1,1,6375,
0.224087,,Surface,6,Image 1,1,6376,
0.0841599,,Surface,6,Image 1,1,6377,
0.295951,,Surface,6,Image 1,1,6378,
0.264491,,Surface,6,Image 1,1,6380,
0.337108,,Surface,6,Image 1,1,6381,
0.777074,,Surface,6,Image 1,1,6382,
0.157475,,Surface,6,Image 1,1,6383,
0.24109,,Surface,6,Image 1,1,6384,
0.395833,,Surface,6,Image 1,1,6385,
0.168519,,Surface,6,Image 1,1,6386,
0.411146,,Surface,6,Image 1,1,6387,
0.461588,,Surface,6,Image 1,1,6388,
0.356205,,Surface,6,Image 1,1,6389,
0.217536,,Surface,6,Image 1,1,6390,
0.341915,,Surface,6,Image 1,1,6391,
1.1544,,Surface,6,Image 1,1,6392,
0.405672,,Surface,6,Image 1,1,6394,
0.358886,,Surface,6,Image 1,1,6395,
0.295369,,Surface,6,Image 1,1,6396,
0.450913,,Surface,6,Image 1,1,6397,
0.197178,,Surface,6,Image 1,1,6399,
0.580866,,Surface,6,Image 1,1,6400,
0.379387,,Surface,6,Image 1,1,6401,
0.345249,,Surface,6,Image 1,1,6404,
0.319104,,Surface,6,Image 1,1,6405,
0.498509,,Surface,6,Image 1,1,6406,
0.334189,,Surface,6,Image 1,1,6407,
0.37971,,Surface,6,Image 1,1,6410,
0.477971,,Surface,6,Image 1,1,6411,
0.265007,,Surface,6,Image 1,1,6412,
0.406721,,Surface,6,Image 1,1,6413,
0.810085,,Surface,6,Image 1,1,6414,
0.661235,,Surface,6,Image 1,1,6415,
0.789723,,Surface,6,Image 1,1,6416,
0.777417,,Surface,6,Image 1,1,6417,
1.04445,,Surface,6,Image 1,1,6418,
0.214625,,Surface,6,Image 1,1,6419,
0.381243,,Surface,6,Image 1,1,6420,
0.340048,,Surface,6,Image 1,1,6421,
0.552963,,Surface,6,Image 1,1,6422,
0.377773,,Surface,6,Image 1,1,6423,
0.3616,,Surface,6,Image 1,1,6424,
0.171579,,Surface,6,Image 1,1,6425,
0.28651,,Surface,6,Image 1,1,6426,
0.328311,,Surface,6,Image 1,1,6427,
0.346674,,Surface,6,Image 1,1,6428,
1.45572,,Surface,6,Image 1,1,6429,
0.0808794,,Surface,6,Image 1,1,6430,
0.135267,,Surface,6,Image 1,1,6431,
0.212329,,Surface,6,Image 1,1,6432,
0.337864,,Surface,6,Image 1,1,6433,
0.156212,,Surface,6,Image 1,1,6434,
0.356184,,Surface,6,Image 1,1,6435,
0.553834,,Surface,6,Image 1,1,6436,
0.157669,,Surface,6,Image 1,1,6437,
0.440404,,Surface,6,Image 1,1,6438,
0.394629,,Surface,6,Image 1,1,6439,
0.278271,,Surface,6,Image 1,1,6441,
0.0949532,,Surface,6,Image 1,1,6442,
0.403695,,Surface,6,Image 1,1,6443,
0.558374,,Surface,6,Image 1,1,6444,
0.448572,,Surface,6,Image 1,1,6445,
0.23208,,Surface,6,Image 1,1,6446,
0.189301,,Surface,6,Image 1,1,6447,
0.916148,,Surface,6,Image 1,1,6448,
0.259211,,Surface,6,Image 1,1,6449,
0.247512,,Surface,6,Image 1,1,6450,
0.754426,,Surface,6,Image 1,1,6451,
0.218476,,Surface,6,Image 1,1,6453,
0.367466,,Surface,6,Image 1,1,6454,
0.663609,,Surface,6,Image 1,1,6455,
0.0716521,,Surface,6,Image 1,1,6456,
0.204101,,Surface,6,Image 1,1,6457,
0.585734,,Surface,6,Image 1,1,6458,
0.371833,,Surface,6,Image 1,1,6459,
0.388114,,Surface,6,Image 1,1,6462,
1.1867,,Surface,6,Image 1,1,6463,
0.239447,,Surface,6,Image 1,1,6464,
0.732257,,Surface,6,Image 1,1,6465,
0.372947,,Surface,6,Image 1,1,6466,
0.42825,,Surface,6,Image 1,1,6468,
0.29166,,Surface,6,Image 1,1,6469,
0.502424,,Surface,6,Image 1,1,6470,
0.241436,,Surface,6,Image 1,1,6471,
0.270576,,Surface,6,Image 1,1,6473,
0.357028,,Surface,6,Image 1,1,6474,
0.346778,,Surface,6,Image 1,1,6475,
0.321901,,Surface,6,Image 1,1,6476,
0.243822,,Surface,6,Image 1,1,6478,
0.139324,,Surface,6,Image 1,1,6479,
0.5669,,Surface,6,Image 1,1,6480,
0.579534,,Surface,6,Image 1,1,6481,
0.409736,,Surface,6,Image 1,1,6482,
0.255251,,Surface,6,Image 1,1,6483,
0.310265,,Surface,6,Image 1,1,6484,
0.241532,,Surface,6,Image 1,1,6487,
0.272577,,Surface,6,Image 1,1,6488,
0.272018,,Surface,6,Image 1,1,6489,
0.399396,,Surface,6,Image 1,1,6490,
0.317101,,Surface,6,Image 1,1,6492,
0.740442,,Surface,6,Image 1,1,6493,
0.486961,,Surface,6,Image 1,1,6494,
0.462784,,Surface,6,Image 1,1,6495,
0.267482,,Surface,6,Image 1,1,6496,
0.394289,,Surface,6,Image 1,1,6497,
0.220015,,Surface,6,Image 1,1,6498,
0.287776,,Surface,6,Image 1,1,6499,
0.785194,,Surface,6,Image 1,1,6500,
0.261921,,Surface,6,Image 1,1,6501,
0.447993,,Surface,6,Image 1,1,6504,
0.541092,,Surface,6,Image 1,1,6505,
0.261284,,Surface,6,Image 1,1,6506,
0.623855,,Surface,6,Image 1,1,6507,
0.304516,,Surface,6,Image 1,1,6508,
0.0918214,,Surface,6,Image 1,1,6509,
0.257784,,Surface,6,Image 1,1,6513,
0.287553,,Surface,6,Image 1,1,6514,
0.293032,,Surface,6,Image 1,1,6515,
1.76225,,Surface,6,Image 1,1,6517,
0.316337,,Surface,6,Image 1,1,6518,
0.432241,,Surface,6,Image 1,1,6519,
0.0590994,,Surface,6,Image 1,1,6520,
0.403622,,Surface,6,Image 1,1,6521,
0.181539,,Surface,6,Image 1,1,6522,
0.205644,,Surface,6,Image 1,1,6523,
0.337117,,Surface,6,Image 1,1,6526,
0.313369,,Surface,6,Image 1,1,6528,
0.355729,,Surface,6,Image 1,1,6529,
0.0911784,,Surface,6,Image 1,1,6530,
0.311946,,Surface,6,Image 1,1,6531,
0.250405,,Surface,6,Image 1,1,6532,
0.18908,,Surface,6,Image 1,1,6533,
0.547341,,Surface,6,Image 1,1,6534,
0.197204,,Surface,6,Image 1,1,6535,
0.276457,,Surface,6,Image 1,1,6536,
0.253066,,Surface,6,Image 1,1,6537,
0.565348,,Surface,6,Image 1,1,6538,
0.286877,,Surface,6,Image 1,1,6539,
0.429967,,Surface,6,Image 1,1,6540,
0.127354,,Surface,6,Image 1,1,6541,
0.23599,,Surface,6,Image 1,1,6543,
0.23121,,Surface,6,Image 1,1,6544,
0.84303,,Surface,6,Image 1,1,6545,
0.144233,,Surface,6,Image 1,1,6546,
0.340951,,Surface,6,Image 1,1,6547,
0.165616,,Surface,6,Image 1,1,6548,
1.44907,,Surface,6,Image 1,1,6549,
0.609109,,Surface,6,Image 1,1,6550,
0.147288,,Surface,6,Image 1,1,6551,
0.393034,,Surface,6,Image 1,1,6552,
0.186342,,Surface,6,Image 1,1,6554,
0.58126,,Surface,6,Image 1,1,6555,
1.03802,,Surface,6,Image 1,1,6556,
0.351339,,Surface,6,Image 1,1,6557,
0.164865,,Surface,6,Image 1,1,6558,
0.538196,,Surface,6,Image 1,1,6559,
0.321293,,Surface,6,Image 1,1,6560,
0.659789,,Surface,6,Image 1,1,6563,
0.287202,,Surface,6,Image 1,1,6564,
0.177073,,Surface,6,Image 1,1,6565,
0.316391,,Surface,6,Image 1,1,6567,
0.499052,,Surface,6,Image 1,1,6568,
0.29073,,Surface,6,Image 1,1,6569,
0.412311,,Surface,6,Image 1,1,6570,
0.23539,,Surface,6,Image 1,1,6571,
0.252962,,Surface,6,Image 1,1,6572,
0.991065,,Surface,6,Image 1,1,6573,
0.214617,,Surface,6,Image 1,1,6574,
0.366247,,Surface,6,Image 1,1,6576,
0.284131,,Surface,6,Image 1,1,6578,
0.519774,,Surface,6,Image 1,1,6579,
0.425885,,Surface,6,Image 1,1,6580,
0.120583,,Surface,6,Image 1,1,6581,
0.216778,,Surface,6,Image 1,1,6582,
0.348858,,Surface,6,Image 1,1,6583,
0.504077,,Surface,6,Image 1,1,6584,
0.10364,,Surface,6,Image 1,1,6585,
0.27427,,Surface,6,Image 1,1,6586,
0.587031,,Surface,6,Image 1,1,6587,
0.385777,,Surface,6,Image 1,1,6588,
0.483545,,Surface,6,Image 1,1,6589,
0.236633,,Surface,6,Image 1,1,6590,
0.138896,,Surface,6,Image 1,1,6591,
0.412558,,Surface,6,Image 1,1,6592,
0.252206,,Surface,6,Image 1,1,6594,
0.268381,,Surface,6,Image 1,1,6595,
0.189506,,Surface,6,Image 1,1,6597,
0.357855,,Surface,6,Image 1,1,6598,
0.0762096,,Surface,6,Image 1,1,6599,
0.289245,,Surface,6,Image 1,1,6600,
0.434798,,Surface,6,Image 1,1,6601,
0.337408,,Surface,6,Image 1,1,6602,
0.272359,,Surface,6,Image 1,1,6605,
0.170342,,Surface,6,Image 1,1,6606,
0.323042,,Surface,6,Image 1,1,6607,
0.42752,,Surface,6,Image 1,1,6608,
0.333499,,Surface,6,Image 1,1,6609,
0.106806,,Surface,6,Image 1,1,6610,
0.173074,,Surface,6,Image 1,1,6611,
0.244649,,Surface,6,Image 1,1,6614,
0.514817,,Surface,6,Image 1,1,6615,
0.342155,,Surface,6,Image 1,1,6616,
0.351327,,Surface,6,Image 1,1,6617,
0.291652,,Surface,6,Image 1,1,6618,
0.174013,,Surface,6,Image 1,1,6619,
1.07679,,Surface,6,Image 1,1,6620,
0.162322,,Surface,6,Image 1,1,6621,
0.49067,,Surface,6,Image 1,1,6622,
0.27271,,Surface,6,Image 1,1,6623,
0.303799,,Surface,6,Image 1,1,6624,
0.36235,,Surface,6,Image 1,1,6625,
0.52854,,Surface,6,Image 1,1,6626,
0.297164,,Surface,6,Image 1,1,6627,
0.180109,,Surface,6,Image 1,1,6628,
0.294367,,Surface,6,Image 1,1,6629,
0.403297,,Surface,6,Image 1,1,6630,
0.338684,,Surface,6,Image 1,1,6631,
0.310341,,Surface,6,Image 1,1,6632,
0.32004,,Surface,6,Image 1,1,6633,
0.180567,,Surface,6,Image 1,1,6634,
0.136006,,Surface,6,Image 1,1,6635,
0.0188242,,Surface,6,Image 1,1,6636,
0.162712,,Surface,6,Image 1,1,6637,
0.406066,,Surface,6,Image 1,1,6638,
0.189065,,Surface,6,Image 1,1,6639,
0.720911,,Surface,6,Image 1,1,6640,
0.150035,,Surface,6,Image 1,1,6641,
0.598828,,Surface,6,Image 1,1,6642,
0.997083,,Surface,6,Image 1,1,6643,
0.422388,,Surface,6,Image 1,1,6644,
0.359916,,Surface,6,Image 1,1,6645,
0.643549,,Surface,6,Image 1,1,6646,
0.305308,,Surface,6,Image 1,1,6647,
0.297596,,Surface,6,Image 1,1,6648,
0.20459,,Surface,6,Image 1,1,6650,
0.438055,,Surface,6,Image 1,1,6651,
0.289295,,Surface,6,Image 1,1,6653,
0.378273,,Surface,6,Image 1,1,6654,
0.610445,,Surface,6,Image 1,1,6655,
0.0995362,,Surface,6,Image 1,1,6656,
0.313804,,Surface,6,Image 1,1,6657,
0.504651,,Surface,6,Image 1,1,6658,
0.537135,,Surface,6,Image 1,1,6659,
0.745724,,Surface,6,Image 1,1,6660,
0.221919,,Surface,6,Image 1,1,6661,
0.333568,,Surface,6,Image 1,1,6662,
0.235062,,Surface,6,Image 1,1,6663,
0.226289,,Surface,6,Image 1,1,6664,
0.348379,,Surface,6,Image 1,1,6665,
0.432958,,Surface,6,Image 1,1,6666,
1.04776,,Surface,6,Image 1,1,6667,
0.401769,,Surface,6,Image 1,1,6668,
0.16324,,Surface,6,Image 1,1,6669,
0.182159,,Surface,6,Image 1,1,6670,
0.30267,,Surface,6,Image 1,1,6671,
0.255836,,Surface,6,Image 1,1,6672,
0.436952,,Surface,6,Image 1,1,6673,
0.316831,,Surface,6,Image 1,1,6674,
0.452897,,Surface,6,Image 1,1,6675,
0.212743,,Surface,6,Image 1,1,6676,
0.283208,,Surface,6,Image 1,1,6677,
0.366561,,Surface,6,Image 1,1,6678,
0.523251,,Surface,6,Image 1,1,6679,
0.416566,,Surface,6,Image 1,1,6681,
0.340439,,Surface,6,Image 1,1,6682,
