
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47854.9,,Surface,4,Image 1,1,5710,
10987.7,,Surface,4,Image 1,1,5711,
63106.9,,Surface,4,Image 1,1,5712,
2257.17,,Surface,4,Image 1,1,5713,
41156.3,,Surface,4,Image 1,1,5714,
296823,,Surface,4,Image 1,1,5715,
61666.4,,Surface,4,Image 1,1,5716,
70809.1,,Surface,4,Image 1,1,5717,
1646.44,,Surface,4,Image 1,1,5719,
11085.1,,Surface,4,Image 1,1,5721,
30650.9,,Surface,4,Image 1,1,5722,
5865.37,,Surface,4,Image 1,1,5723,
59117.4,,Surface,4,Image 1,1,5724,
1034.43,,Surface,4,Image 1,1,5725,
274437,,Surface,4,Image 1,1,5726,
793708,,Surface,4,Image 1,1,5728,
31604.6,,Surface,4,Image 1,1,5729,
15884.1,,Surface,4,Image 1,1,5730,
159242,,Surface,4,Image 1,1,5731,
258621,,Surface,4,Image 1,1,5732,
42469.3,,Surface,4,Image 1,1,5733,
236373,,Surface,4,Image 1,1,5734,
47723.9,,Surface,4,Image 1,1,5735,
187798,,Surface,4,Image 1,1,5736,
13.966,,Surface,4,Image 1,1,5737,
24548.1,,Surface,4,Image 1,1,5738,
187657,,Surface,4,Image 1,1,5739,
247372,,Surface,4,Image 1,1,5740,
1.5196e+06,,Surface,4,Image 1,1,5742,
9185.23,,Surface,4,Image 1,1,5743,
80183.7,,Surface,4,Image 1,1,5744,
768655,,Surface,4,Image 1,1,5746,
2.08286e+06,,Surface,4,Image 1,1,5747,
107243,,Surface,4,Image 1,1,5748,
41640.2,,Surface,4,Image 1,1,5749,
36912.4,,Surface,4,Image 1,1,5750,
284090,,Surface,4,Image 1,1,5751,
12360.5,,Surface,4,Image 1,1,5753,
87347.5,,Surface,4,Image 1,1,5754,
8810.55,,Surface,4,Image 1,1,5755,
41202.4,,Surface,4,Image 1,1,5756,
26910.1,,Surface,4,Image 1,1,5757,
104.906,,Surface,4,Image 1,1,5758,
123313,,Surface,4,Image 1,1,5759,
709685,,Surface,4,Image 1,1,5761,
514603,,Surface,4,Image 1,1,5763,
2346.04,,Surface,4,Image 1,1,5764,
36913.4,,Surface,4,Image 1,1,5766,
48187.2,,Surface,4,Image 1,1,5769,
14103.3,,Surface,4,Image 1,1,5770,
74617.9,,Surface,4,Image 1,1,5771,
224102,,Surface,4,Image 1,1,5772,
264.738,,Surface,4,Image 1,1,5773,
560.92,,Surface,4,Image 1,1,5775,
205632,,Surface,4,Image 1,1,5776,
20825.1,,Surface,4,Image 1,1,5779,
116029,,Surface,4,Image 1,1,5780,
17741,,Surface,4,Image 1,1,5781,
105129,,Surface,4,Image 1,1,5782,
35948.8,,Surface,4,Image 1,1,5783,
397582,,Surface,4,Image 1,1,5784,
216465,,Surface,4,Image 1,1,5785,
157118,,Surface,4,Image 1,1,5786,
3974.58,,Surface,4,Image 1,1,5787,
1580.62,,Surface,4,Image 1,1,5788,
56911.4,,Surface,4,Image 1,1,5789,
8702.62,,Surface,4,Image 1,1,5790,
292155,,Surface,4,Image 1,1,5793,
52768.2,,Surface,4,Image 1,1,5796,
180699,,Surface,4,Image 1,1,5797,
124.576,,Surface,4,Image 1,1,5798,
215163,,Surface,4,Image 1,1,5799,
30375.8,,Surface,4,Image 1,1,5800,
88226.1,,Surface,4,Image 1,1,5802,
78522.6,,Surface,4,Image 1,1,5803,
115203,,Surface,4,Image 1,1,5804,
115927,,Surface,4,Image 1,1,5805,
4940.99,,Surface,4,Image 1,1,5806,
176011,,Surface,4,Image 1,1,5807,
573352,,Surface,4,Image 1,1,5808,
72937,,Surface,4,Image 1,1,5809,
62371,,Surface,4,Image 1,1,5810,
172801,,Surface,4,Image 1,1,5811,
22318.1,,Surface,4,Image 1,1,5812,
4510.62,,Surface,4,Image 1,1,5813,
17964.8,,Surface,4,Image 1,1,5814,
574400,,Surface,4,Image 1,1,5815,
103386,,Surface,4,Image 1,1,5817,
36247.7,,Surface,4,Image 1,1,5818,
17346.8,,Surface,4,Image 1,1,5819,
124118,,Surface,4,Image 1,1,5820,
86338.9,,Surface,4,Image 1,1,5821,
511381,,Surface,4,Image 1,1,5822,
55829.1,,Surface,4,Image 1,1,5823,
32770.8,,Surface,4,Image 1,1,5824,
19322,,Surface,4,Image 1,1,5825,
411070,,Surface,4,Image 1,1,5826,
965452,,Surface,4,Image 1,1,5827,
11640.8,,Surface,4,Image 1,1,5829,
118456,,Surface,4,Image 1,1,5830,
102740,,Surface,4,Image 1,1,5831,
100029,,Surface,4,Image 1,1,5833,
36496.1,,Surface,4,Image 1,1,5835,
90461,,Surface,4,Image 1,1,5836,
2034.77,,Surface,4,Image 1,1,5837,
90360.5,,Surface,4,Image 1,1,5838,
15497,,Surface,4,Image 1,1,5839,
42146,,Surface,4,Image 1,1,5840,
219611,,Surface,4,Image 1,1,5841,
159.545,,Surface,4,Image 1,1,5842,
655.08,,Surface,4,Image 1,1,5843,
17511.7,,Surface,4,Image 1,1,5844,
241502,,Surface,4,Image 1,1,5845,
23942.9,,Surface,4,Image 1,1,5846,
148858,,Surface,4,Image 1,1,5847,
70078.8,,Surface,4,Image 1,1,5848,
75558.5,,Surface,4,Image 1,1,5850,
38267.7,,Surface,4,Image 1,1,5851,
159502,,Surface,4,Image 1,1,5852,
102243,,Surface,4,Image 1,1,5853,
397050,,Surface,4,Image 1,1,5854,
436536,,Surface,4,Image 1,1,5855,
260.869,,Surface,4,Image 1,1,5856,
130140,,Surface,4,Image 1,1,5857,
87.9353,,Surface,4,Image 1,1,5858,
6187.11,,Surface,4,Image 1,1,5859,
49542.4,,Surface,4,Image 1,1,5860,
70718.8,,Surface,4,Image 1,1,5861,
2.66931e+06,,Surface,4,Image 1,1,5862,
17556.6,,Surface,4,Image 1,1,5863,
68251.2,,Surface,4,Image 1,1,5864,
39641.4,,Surface,4,Image 1,1,5865,
519173,,Surface,4,Image 1,1,5867,
4361.18,,Surface,4,Image 1,1,5869,
129021,,Surface,4,Image 1,1,5870,
3304.52,,Surface,4,Image 1,1,5871,
758070,,Surface,4,Image 1,1,5872,
2050.18,,Surface,4,Image 1,1,5873,
72809,,Surface,4,Image 1,1,5874,
23165.2,,Surface,4,Image 1,1,5875,
2142.61,,Surface,4,Image 1,1,5876,
42376.1,,Surface,4,Image 1,1,5879,
142.363,,Surface,4,Image 1,1,5880,
3865.25,,Surface,4,Image 1,1,5881,
254644,,Surface,4,Image 1,1,5882,
70289.3,,Surface,4,Image 1,1,5883,
121336,,Surface,4,Image 1,1,5885,
54.6729,,Surface,4,Image 1,1,5886,
10542.4,,Surface,4,Image 1,1,5888,
9983.73,,Surface,4,Image 1,1,5889,
29449,,Surface,4,Image 1,1,5890,
267572,,Surface,4,Image 1,1,5891,
97.0367,,Surface,4,Image 1,1,5892,
800941,,Surface,4,Image 1,1,5893,
8155.73,,Surface,4,Image 1,1,5894,
36556.7,,Surface,4,Image 1,1,5895,
1.16774e+06,,Surface,4,Image 1,1,5897,
25897.7,,Surface,4,Image 1,1,5898,
25314.5,,Surface,4,Image 1,1,5899,
915287,,Surface,4,Image 1,1,5900,
124356,,Surface,4,Image 1,1,5904,
65.8798,,Surface,4,Image 1,1,5905,
153765,,Surface,4,Image 1,1,5907,
2.05489e+06,,Surface,4,Image 1,1,5908,
129.383,,Surface,4,Image 1,1,5909,
169977,,Surface,4,Image 1,1,5912,
148419,,Surface,4,Image 1,1,5913,
155373,,Surface,4,Image 1,1,5914,
94558.2,,Surface,4,Image 1,1,5915,
39493.1,,Surface,4,Image 1,1,5916,
10596.9,,Surface,4,Image 1,1,5917,
65788.3,,Surface,4,Image 1,1,5918,
15230.2,,Surface,4,Image 1,1,5920,
1699,,Surface,4,Image 1,1,5921,
95367.9,,Surface,4,Image 1,1,5923,
10186.5,,Surface,4,Image 1,1,5924,
29466.5,,Surface,4,Image 1,1,5925,
2338.29,,Surface,4,Image 1,1,5926,
12143.6,,Surface,4,Image 1,1,5927,
221734,,Surface,4,Image 1,1,5928,
397823,,Surface,4,Image 1,1,5929,
389970,,Surface,4,Image 1,1,5931,
11146.8,,Surface,4,Image 1,1,5934,
51580.9,,Surface,4,Image 1,1,5935,
178453,,Surface,4,Image 1,1,5936,
666869,,Surface,4,Image 1,1,5937,
169383,,Surface,4,Image 1,1,5938,
67440.4,,Surface,4,Image 1,1,5939,
56625.7,,Surface,4,Image 1,1,5940,
52403.2,,Surface,4,Image 1,1,5941,
39431.4,,Surface,4,Image 1,1,5943,
49.4752,,Surface,4,Image 1,1,5944,
60911.6,,Surface,4,Image 1,1,5945,
52878.3,,Surface,4,Image 1,1,5946,
50.4755,,Surface,4,Image 1,1,5947,
308238,,Surface,4,Image 1,1,5948,
93519.6,,Surface,4,Image 1,1,5950,
113421,,Surface,4,Image 1,1,5951,
6896.52,,Surface,4,Image 1,1,5952,
172339,,Surface,4,Image 1,1,5953,
7850.45,,Surface,4,Image 1,1,5954,
99754.2,,Surface,4,Image 1,1,5955,
44402.8,,Surface,4,Image 1,1,5956,
3816.43,,Surface,4,Image 1,1,5958,
178328,,Surface,4,Image 1,1,5959,
28062.4,,Surface,4,Image 1,1,5960,
577.719,,Surface,4,Image 1,1,5961,
1710.14,,Surface,4,Image 1,1,5962,
102367,,Surface,4,Image 1,1,5963,
759.216,,Surface,4,Image 1,1,5964,
17477.5,,Surface,4,Image 1,1,5965,
60936,,Surface,4,Image 1,1,5966,
107835,,Surface,4,Image 1,1,5967,
10058.9,,Surface,4,Image 1,1,5968,
1.14286e+06,,Surface,4,Image 1,1,5969,
33223.6,,Surface,4,Image 1,1,5970,
608771,,Surface,4,Image 1,1,5971,
126676,,Surface,4,Image 1,1,5972,
450828,,Surface,4,Image 1,1,5974,
11755.6,,Surface,4,Image 1,1,5975,
42682.7,,Surface,4,Image 1,1,5976,
4823.8,,Surface,4,Image 1,1,5977,
111096,,Surface,4,Image 1,1,5978,
8692.86,,Surface,4,Image 1,1,5979,
104845,,Surface,4,Image 1,1,5980,
1054.94,,Surface,4,Image 1,1,5981,
13634.4,,Surface,4,Image 1,1,5982,
101088,,Surface,4,Image 1,1,5983,
124523,,Surface,4,Image 1,1,5985,
3376.79,,Surface,4,Image 1,1,5986,
199829,,Surface,4,Image 1,1,5987,
7087.05,,Surface,4,Image 1,1,5988,
183963,,Surface,4,Image 1,1,5989,
362288,,Surface,4,Image 1,1,5991,
526088,,Surface,4,Image 1,1,5992,
53872.9,,Surface,4,Image 1,1,5993,
254828,,Surface,4,Image 1,1,5994,
22502.8,,Surface,4,Image 1,1,5995,
116594,,Surface,4,Image 1,1,5996,
200701,,Surface,4,Image 1,1,5998,
16981.8,,Surface,4,Image 1,1,5999,
498311,,Surface,4,Image 1,1,6000,
5367.8,,Surface,4,Image 1,1,6001,
28911.1,,Surface,4,Image 1,1,6002,
154.229,,Surface,4,Image 1,1,6004,
257873,,Surface,4,Image 1,1,6006,
42428.5,,Surface,4,Image 1,1,6007,
37151.1,,Surface,4,Image 1,1,6009,
20881.4,,Surface,4,Image 1,1,6011,
152567,,Surface,4,Image 1,1,6012,
242909,,Surface,4,Image 1,1,6013,
337840,,Surface,4,Image 1,1,6014,
140821,,Surface,4,Image 1,1,6015,
81412.6,,Surface,4,Image 1,1,6016,
66468.4,,Surface,4,Image 1,1,6017,
1.10782e+06,,Surface,4,Image 1,1,6018,
1080.69,,Surface,4,Image 1,1,6019,
85978.1,,Surface,4,Image 1,1,6020,
438035,,Surface,4,Image 1,1,6021,
39493.2,,Surface,4,Image 1,1,6022,
11178.7,,Surface,4,Image 1,1,6023,
131812,,Surface,4,Image 1,1,6024,
50839,,Surface,4,Image 1,1,6027,
236200,,Surface,4,Image 1,1,6028,
22036.4,,Surface,4,Image 1,1,6029,
14973,,Surface,4,Image 1,1,6030,
37689.3,,Surface,4,Image 1,1,6031,
5639.9,,Surface,4,Image 1,1,6032,
31719.2,,Surface,4,Image 1,1,6033,
321.201,,Surface,4,Image 1,1,6034,
3.19603,,Surface,4,Image 1,1,6035,
110286,,Surface,4,Image 1,1,6036,
37147.7,,Surface,4,Image 1,1,6037,
214048,,Surface,4,Image 1,1,6038,
186221,,Surface,4,Image 1,1,6039,
3930.78,,Surface,4,Image 1,1,6040,
616044,,Surface,4,Image 1,1,6041,
19293.8,,Surface,4,Image 1,1,6042,
20132.9,,Surface,4,Image 1,1,6043,
148240,,Surface,4,Image 1,1,6044,
196376,,Surface,4,Image 1,1,6045,
155.313,,Surface,4,Image 1,1,6046,
239450,,Surface,4,Image 1,1,6047,
375424,,Surface,4,Image 1,1,6048,
2724.69,,Surface,4,Image 1,1,6049,
28909.8,,Surface,4,Image 1,1,6050,
1165.71,,Surface,4,Image 1,1,6051,
136157,,Surface,4,Image 1,1,6052,
171564,,Surface,4,Image 1,1,6053,
5546.32,,Surface,4,Image 1,1,6054,
9856.66,,Surface,4,Image 1,1,6056,
63684.4,,Surface,4,Image 1,1,6057,
67494.3,,Surface,4,Image 1,1,6058,
453.699,,Surface,4,Image 1,1,6059,
35078.5,,Surface,4,Image 1,1,6060,
452883,,Surface,4,Image 1,1,6061,
86527,,Surface,4,Image 1,1,6062,
27483.1,,Surface,4,Image 1,1,6063,
4760.94,,Surface,4,Image 1,1,6064,
7262.96,,Surface,4,Image 1,1,6065,
128239,,Surface,4,Image 1,1,6066,
743945,,Surface,4,Image 1,1,6067,
32189.6,,Surface,4,Image 1,1,6068,
540055,,Surface,4,Image 1,1,6069,
25210,,Surface,4,Image 1,1,6071,
104934,,Surface,4,Image 1,1,6072,
260512,,Surface,4,Image 1,1,6074,
12914.1,,Surface,4,Image 1,1,6075,
209771,,Surface,4,Image 1,1,6076,
15988.3,,Surface,4,Image 1,1,6077,
160.098,,Surface,4,Image 1,1,6078,
237632,,Surface,4,Image 1,1,6079,
15902.3,,Surface,4,Image 1,1,6080,
184423,,Surface,4,Image 1,1,6081,
2163.99,,Surface,4,Image 1,1,6083,
152437,,Surface,4,Image 1,1,6084,
5083.68,,Surface,4,Image 1,1,6085,
137710,,Surface,4,Image 1,1,6087,
115935,,Surface,4,Image 1,1,6088,
3891.44,,Surface,4,Image 1,1,6089,
229134,,Surface,4,Image 1,1,6090,
11322.7,,Surface,4,Image 1,1,6091,
129241,,Surface,4,Image 1,1,6092,
329382,,Surface,4,Image 1,1,6093,
11318,,Surface,4,Image 1,1,6094,
106928,,Surface,4,Image 1,1,6095,
159316,,Surface,4,Image 1,1,6096,
26325.6,,Surface,4,Image 1,1,6097,
36481.8,,Surface,4,Image 1,1,6098,
35399.1,,Surface,4,Image 1,1,6099,
126439,,Surface,4,Image 1,1,6101,
46536.2,,Surface,4,Image 1,1,6102,
109229,,Surface,4,Image 1,1,6103,
12846,,Surface,4,Image 1,1,6104,
129072,,Surface,4,Image 1,1,6105,
335187,,Surface,4,Image 1,1,6107,
144100,,Surface,4,Image 1,1,6109,
25600.4,,Surface,4,Image 1,1,6110,
104198,,Surface,4,Image 1,1,6111,
156896,,Surface,4,Image 1,1,6112,
74002.4,,Surface,4,Image 1,1,6113,
195791,,Surface,4,Image 1,1,6114,
8562.37,,Surface,4,Image 1,1,6115,
46422.4,,Surface,4,Image 1,1,6116,
3007.24,,Surface,4,Image 1,1,6118,
60470.6,,Surface,4,Image 1,1,6120,
21495,,Surface,4,Image 1,1,6121,
465.066,,Surface,4,Image 1,1,6122,
168092,,Surface,4,Image 1,1,6123,
22812.9,,Surface,4,Image 1,1,6124,
1026.13,,Surface,4,Image 1,1,6125,
23015.9,,Surface,4,Image 1,1,6127,
185774,,Surface,4,Image 1,1,6130,
49095.2,,Surface,4,Image 1,1,6131,
2241.41,,Surface,4,Image 1,1,6132,
1490.15,,Surface,4,Image 1,1,6133,
145736,,Surface,4,Image 1,1,6134,
44902.1,,Surface,4,Image 1,1,6135,
77637.1,,Surface,4,Image 1,1,6136,
4209.64,,Surface,4,Image 1,1,6137,
279318,,Surface,4,Image 1,1,6138,
47910.7,,Surface,4,Image 1,1,6139,
51712.9,,Surface,4,Image 1,1,6141,
133425,,Surface,4,Image 1,1,6142,
120969,,Surface,4,Image 1,1,6143,
131531,,Surface,4,Image 1,1,6144,
25616,,Surface,4,Image 1,1,6145,
166614,,Surface,4,Image 1,1,6146,
66833.1,,Surface,4,Image 1,1,6147,
173253,,Surface,4,Image 1,1,6148,
59871,,Surface,4,Image 1,1,6149,
173878,,Surface,4,Image 1,1,6150,
34960,,Surface,4,Image 1,1,6151,
11602,,Surface,4,Image 1,1,6152,
113144,,Surface,4,Image 1,1,6153,
27050.5,,Surface,4,Image 1,1,6156,
203055,,Surface,4,Image 1,1,6157,
64503,,Surface,4,Image 1,1,6158,
333810,,Surface,4,Image 1,1,6159,
29285.8,,Surface,4,Image 1,1,6160,
20090.7,,Surface,4,Image 1,1,6161,
34014.2,,Surface,4,Image 1,1,6162,
168.327,,Surface,4,Image 1,1,6163,
7404.35,,Surface,4,Image 1,1,6164,
132972,,Surface,4,Image 1,1,6165,
8930.17,,Surface,4,Image 1,1,6166,
643.388,,Surface,4,Image 1,1,6167,
348297,,Surface,4,Image 1,1,6168,
25321.3,,Surface,4,Image 1,1,6170,
495953,,Surface,4,Image 1,1,6171,
1294.67,,Surface,4,Image 1,1,6172,
7333,,Surface,4,Image 1,1,6173,
154147,,Surface,4,Image 1,1,6174,
21759,,Surface,4,Image 1,1,6175,
42923.6,,Surface,4,Image 1,1,6176,
89.9477,,Surface,4,Image 1,1,6178,
29027.6,,Surface,4,Image 1,1,6179,
16248.3,,Surface,4,Image 1,1,6180,
196758,,Surface,4,Image 1,1,6181,
4490.92,,Surface,4,Image 1,1,6182,
46091.2,,Surface,4,Image 1,1,6183,
169498,,Surface,4,Image 1,1,6186,
1177.35,,Surface,4,Image 1,1,6187,
218251,,Surface,4,Image 1,1,6188,
23821,,Surface,4,Image 1,1,6189,
5865.93,,Surface,4,Image 1,1,6190,
1887.49,,Surface,4,Image 1,1,6191,
55789.2,,Surface,4,Image 1,1,6192,
941485,,Surface,4,Image 1,1,6193,
51116.6,,Surface,4,Image 1,1,6195,
315460,,Surface,4,Image 1,1,6196,
10941.8,,Surface,4,Image 1,1,6197,
3179.44,,Surface,4,Image 1,1,6198,
170215,,Surface,4,Image 1,1,6199,
90037.5,,Surface,4,Image 1,1,6200,
7215.55,,Surface,4,Image 1,1,6201,
143899,,Surface,4,Image 1,1,6202,
79279.3,,Surface,4,Image 1,1,6203,
101985,,Surface,4,Image 1,1,6204,
252234,,Surface,4,Image 1,1,6205,
30168.9,,Surface,4,Image 1,1,6206,
12102.7,,Surface,4,Image 1,1,6207,
122005,,Surface,4,Image 1,1,6208,
14440.7,,Surface,4,Image 1,1,6209,
47733.2,,Surface,4,Image 1,1,6210,
4864.29,,Surface,4,Image 1,1,6211,
183283,,Surface,4,Image 1,1,6212,
2043.46,,Surface,4,Image 1,1,6213,
208.633,,Surface,4,Image 1,1,6214,
125724,,Surface,4,Image 1,1,6215,
75904.9,,Surface,4,Image 1,1,6216,
1941.23,,Surface,4,Image 1,1,6217,
188629,,Surface,4,Image 1,1,6218,
93857.4,,Surface,4,Image 1,1,6219,
12835.8,,Surface,4,Image 1,1,6220,
43772.6,,Surface,4,Image 1,1,6221,
7963.01,,Surface,4,Image 1,1,6224,
1222.32,,Surface,4,Image 1,1,6225,
2357.33,,Surface,4,Image 1,1,6226,
16143.9,,Surface,4,Image 1,1,6227,
9253.44,,Surface,4,Image 1,1,6229,
336002,,Surface,4,Image 1,1,6230,
650.876,,Surface,4,Image 1,1,6231,
104423,,Surface,4,Image 1,1,6232,
91863.9,,Surface,4,Image 1,1,6233,
37679.6,,Surface,4,Image 1,1,6234,
370489,,Surface,4,Image 1,1,6235,
123652,,Surface,4,Image 1,1,6236,
601.01,,Surface,4,Image 1,1,6237,
240035,,Surface,4,Image 1,1,6238,
9280.43,,Surface,4,Image 1,1,6239,
171315,,Surface,4,Image 1,1,6240,
278409,,Surface,4,Image 1,1,6242,
47210.6,,Surface,4,Image 1,1,6243,
148440,,Surface,4,Image 1,1,6245,
14648.1,,Surface,4,Image 1,1,6246,
182.091,,Surface,4,Image 1,1,6247,
39012.4,,Surface,4,Image 1,1,6248,
5147.34,,Surface,4,Image 1,1,6249,
4362.7,,Surface,4,Image 1,1,6251,
13843,,Surface,4,Image 1,1,6253,
1150.01,,Surface,4,Image 1,1,6254,
5318.22,,Surface,4,Image 1,1,6255,
3762.98,,Surface,4,Image 1,1,6256,
43109.5,,Surface,4,Image 1,1,6257,
98045.9,,Surface,4,Image 1,1,6258,
65891.9,,Surface,4,Image 1,1,6259,
108215,,Surface,4,Image 1,1,6260,
17132.4,,Surface,4,Image 1,1,6261,
51587.2,,Surface,4,Image 1,1,6262,
675920,,Surface,4,Image 1,1,6263,
237.292,,Surface,4,Image 1,1,6264,
71699.2,,Surface,4,Image 1,1,6265,
360626,,Surface,4,Image 1,1,6266,
7629.07,,Surface,4,Image 1,1,6269,
373382,,Surface,4,Image 1,1,6270,
7874.86,,Surface,4,Image 1,1,6271,
5654.06,,Surface,4,Image 1,1,6273,
54056,,Surface,4,Image 1,1,6274,
67643.5,,Surface,4,Image 1,1,6275,
27419.2,,Surface,4,Image 1,1,6276,
1.04658e+06,,Surface,4,Image 1,1,6277,
13805.5,,Surface,4,Image 1,1,6278,
329198,,Surface,4,Image 1,1,6279,
5046.75,,Surface,4,Image 1,1,6280,
9028.47,,Surface,4,Image 1,1,6281,
54860.3,,Surface,4,Image 1,1,6282,
87054.1,,Surface,4,Image 1,1,6283,
788935,,Surface,4,Image 1,1,6284,
234866,,Surface,4,Image 1,1,6285,
9164.07,,Surface,4,Image 1,1,6286,
176079,,Surface,4,Image 1,1,6287,
33273.3,,Surface,4,Image 1,1,6288,
272.195,,Surface,4,Image 1,1,6289,
1994.2,,Surface,4,Image 1,1,6290,
11744.6,,Surface,4,Image 1,1,6291,
156000,,Surface,4,Image 1,1,6292,
3577.65,,Surface,4,Image 1,1,6293,
234407,,Surface,4,Image 1,1,6294,
16034.3,,Surface,4,Image 1,1,6295,
121994,,Surface,4,Image 1,1,6296,
103812,,Surface,4,Image 1,1,6297,
93558.4,,Surface,4,Image 1,1,6298,
137974,,Surface,4,Image 1,1,6299,
17141.7,,Surface,4,Image 1,1,6300,
43149.2,,Surface,4,Image 1,1,6301,
665.98,,Surface,4,Image 1,1,6302,
53083.2,,Surface,4,Image 1,1,6303,
6697.11,,Surface,4,Image 1,1,6304,
6041.26,,Surface,4,Image 1,1,6305,
2453.63,,Surface,4,Image 1,1,6306,
316359,,Surface,4,Image 1,1,6307,
5470.96,,Surface,4,Image 1,1,6308,
138881,,Surface,4,Image 1,1,6309,
1.15502e+06,,Surface,4,Image 1,1,6310,
1196.24,,Surface,4,Image 1,1,6312,
548.27,,Surface,4,Image 1,1,6313,
4655.19,,Surface,4,Image 1,1,6314,
590038,,Surface,4,Image 1,1,6315,
73900.7,,Surface,4,Image 1,1,6316,
7702.64,,Surface,4,Image 1,1,6317,
127846,,Surface,4,Image 1,1,6319,
44024,,Surface,4,Image 1,1,6320,
79678.8,,Surface,4,Image 1,1,6321,
5109.96,,Surface,4,Image 1,1,6322,
5114.34,,Surface,4,Image 1,1,6323,
27565.4,,Surface,4,Image 1,1,6324,
123960,,Surface,4,Image 1,1,6325,
8428.8,,Surface,4,Image 1,1,6326,
4088.88,,Surface,4,Image 1,1,6327,
25082.2,,Surface,4,Image 1,1,6328,
1267.04,,Surface,4,Image 1,1,6329,
279986,,Surface,4,Image 1,1,6330,
98173.9,,Surface,4,Image 1,1,6332,
16925.1,,Surface,4,Image 1,1,6333,
5804.82,,Surface,4,Image 1,1,6335,
910.844,,Surface,4,Image 1,1,6336,
649638,,Surface,4,Image 1,1,6337,
10258.8,,Surface,4,Image 1,1,6338,
23426.4,,Surface,4,Image 1,1,6339,
139011,,Surface,4,Image 1,1,6340,
350475,,Surface,4,Image 1,1,6341,
135561,,Surface,4,Image 1,1,6342,
26081.5,,Surface,4,Image 1,1,6343,
247.187,,Surface,4,Image 1,1,6344,
929.82,,Surface,4,Image 1,1,6345,
305402,,Surface,4,Image 1,1,6346,
24157.5,,Surface,4,Image 1,1,6347,
7580.3,,Surface,4,Image 1,1,6348,
4005.43,,Surface,4,Image 1,1,6349,
139088,,Surface,4,Image 1,1,6350,
6693.05,,Surface,4,Image 1,1,6351,
134833,,Surface,4,Image 1,1,6352,
19225.5,,Surface,4,Image 1,1,6353,
42685.2,,Surface,4,Image 1,1,6354,
21902.4,,Surface,4,Image 1,1,6356,
8111.13,,Surface,4,Image 1,1,6357,
14.8565,,Surface,4,Image 1,1,6358,
6533.41,,Surface,4,Image 1,1,6359,
20098,,Surface,4,Image 1,1,6361,
3903.61,,Surface,4,Image 1,1,6362,
106825,,Surface,4,Image 1,1,6363,
58095,,Surface,4,Image 1,1,6364,
9854.1,,Surface,4,Image 1,1,6365,
81809.9,,Surface,4,Image 1,1,6366,
542.267,,Surface,4,Image 1,1,6367,
33940.6,,Surface,4,Image 1,1,6368,
120591,,Surface,4,Image 1,1,6369,
170916,,Surface,4,Image 1,1,6370,
1600.08,,Surface,4,Image 1,1,6372,
214931,,Surface,4,Image 1,1,6373,
26675.5,,Surface,4,Image 1,1,6375,
32034.7,,Surface,4,Image 1,1,6376,
838.462,,Surface,4,Image 1,1,6377,
620.187,,Surface,4,Image 1,1,6378,
72389.3,,Surface,4,Image 1,1,6380,
7919.16,,Surface,4,Image 1,1,6381,
17607.9,,Surface,4,Image 1,1,6382,
913.538,,Surface,4,Image 1,1,6383,
2675.81,,Surface,4,Image 1,1,6384,
34103.5,,Surface,4,Image 1,1,6385,
33719.5,,Surface,4,Image 1,1,6386,
34902.2,,Surface,4,Image 1,1,6387,
2006.11,,Surface,4,Image 1,1,6388,
10280.7,,Surface,4,Image 1,1,6389,
5436.24,,Surface,4,Image 1,1,6390,
57785,,Surface,4,Image 1,1,6391,
76516.1,,Surface,4,Image 1,1,6392,
18490,,Surface,4,Image 1,1,6394,
42132.3,,Surface,4,Image 1,1,6395,
2581.74,,Surface,4,Image 1,1,6396,
11482.9,,Surface,4,Image 1,1,6397,
858.233,,Surface,4,Image 1,1,6399,
70314.7,,Surface,4,Image 1,1,6400,
4920.61,,Surface,4,Image 1,1,6401,
54757.8,,Surface,4,Image 1,1,6404,
405988,,Surface,4,Image 1,1,6405,
120703,,Surface,4,Image 1,1,6406,
4696.37,,Surface,4,Image 1,1,6407,
5418.61,,Surface,4,Image 1,1,6410,
69684.2,,Surface,4,Image 1,1,6411,
14166.9,,Surface,4,Image 1,1,6412,
102012,,Surface,4,Image 1,1,6413,
259452,,Surface,4,Image 1,1,6414,
43317.3,,Surface,4,Image 1,1,6415,
41461.7,,Surface,4,Image 1,1,6416,
144954,,Surface,4,Image 1,1,6417,
57281.1,,Surface,4,Image 1,1,6418,
9265.57,,Surface,4,Image 1,1,6419,
30652,,Surface,4,Image 1,1,6420,
19400.9,,Surface,4,Image 1,1,6421,
77249.4,,Surface,4,Image 1,1,6422,
8694.84,,Surface,4,Image 1,1,6423,
4611.84,,Surface,4,Image 1,1,6424,
5082.7,,Surface,4,Image 1,1,6425,
1970.78,,Surface,4,Image 1,1,6426,
41684.9,,Surface,4,Image 1,1,6427,
1573.92,,Surface,4,Image 1,1,6428,
239715,,Surface,4,Image 1,1,6429,
278.784,,Surface,4,Image 1,1,6430,
82.5405,,Surface,4,Image 1,1,6431,
1788.72,,Surface,4,Image 1,1,6432,
49875.7,,Surface,4,Image 1,1,6433,
742.233,,Surface,4,Image 1,1,6434,
108172,,Surface,4,Image 1,1,6435,
38084.7,,Surface,4,Image 1,1,6436,
1075.63,,Surface,4,Image 1,1,6437,
