
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.6128,,Surface,4,Image 1,1,5555,
5.42104,,Surface,4,Image 1,1,5556,
23.3046,,Surface,4,Image 1,1,5557,
10.0129,,Surface,4,Image 1,1,5558,
6.72177,,Surface,4,Image 1,1,5559,
1.74279,,Surface,4,Image 1,1,5560,
17.0961,,Surface,4,Image 1,1,5562,
1.03564,,Surface,4,Image 1,1,5565,
3.37904,,Surface,4,Image 1,1,5566,
8.91034,,Surface,4,Image 1,1,5567,
7.14533,,Surface,4,Image 1,1,5568,
15.281,,Surface,4,Image 1,1,5569,
6.89975,,Surface,4,Image 1,1,5570,
3.49104,,Surface,4,Image 1,1,5572,
6.86189,,Surface,4,Image 1,1,5574,
4.40628,,Surface,4,Image 1,1,5575,
4.4782,,Surface,4,Image 1,1,5576,
6.98123,,Surface,4,Image 1,1,5578,
9.09786,,Surface,4,Image 1,1,5579,
1.37238,,Surface,4,Image 1,1,5580,
5.74544,,Surface,4,Image 1,1,5582,
10.3077,,Surface,4,Image 1,1,5583,
15.4856,,Surface,4,Image 1,1,5584,
7.88183,,Surface,4,Image 1,1,5585,
4.0231,,Surface,4,Image 1,1,5586,
5.07971,,Surface,4,Image 1,1,5587,
8.48885,,Surface,4,Image 1,1,5588,
3.44834,,Surface,4,Image 1,1,5589,
16.4269,,Surface,4,Image 1,1,5590,
3.08309,,Surface,4,Image 1,1,5592,
30.7403,,Surface,4,Image 1,1,5593,
7.62144,,Surface,4,Image 1,1,5595,
10.0838,,Surface,4,Image 1,1,5596,
11.9114,,Surface,4,Image 1,1,5597,
5.51504,,Surface,4,Image 1,1,5598,
0.7976,,Surface,4,Image 1,1,5599,
0.354318,,Surface,4,Image 1,1,5600,
7.51251,,Surface,4,Image 1,1,5601,
15.1912,,Surface,4,Image 1,1,5602,
14.3533,,Surface,4,Image 1,1,5603,
5.00235,,Surface,4,Image 1,1,5606,
11.965,,Surface,4,Image 1,1,5607,
9.94347,,Surface,4,Image 1,1,5608,
9.43092,,Surface,4,Image 1,1,5609,
12.2731,,Surface,4,Image 1,1,5610,
7.60004,,Surface,4,Image 1,1,5612,
11.1003,,Surface,4,Image 1,1,5613,
5.68141,,Surface,4,Image 1,1,5615,
1.36,,Surface,4,Image 1,1,5616,
6.89415,,Surface,4,Image 1,1,5619,
5.77736,,Surface,4,Image 1,1,5620,
9.03778,,Surface,4,Image 1,1,5621,
17.7682,,Surface,4,Image 1,1,5623,
1.86317,,Surface,4,Image 1,1,5624,
8.08165,,Surface,4,Image 1,1,5625,
9.21824,,Surface,4,Image 1,1,5626,
3.44179,,Surface,4,Image 1,1,5627,
5.40358,,Surface,4,Image 1,1,5628,
4.93826,,Surface,4,Image 1,1,5629,
4.16375,,Surface,4,Image 1,1,5630,
0.251913,,Surface,4,Image 1,1,5631,
3.51417,,Surface,4,Image 1,1,5633,
1.89999,,Surface,4,Image 1,1,5634,
2.03399,,Surface,4,Image 1,1,5636,
4.3592,,Surface,4,Image 1,1,5639,
8.69861,,Surface,4,Image 1,1,5640,
12.0233,,Surface,4,Image 1,1,5641,
2.55285,,Surface,4,Image 1,1,5642,
9.26536,,Surface,4,Image 1,1,5643,
15.4155,,Surface,4,Image 1,1,5644,
8.42475,,Surface,4,Image 1,1,5645,
12.8591,,Surface,4,Image 1,1,5646,
4.27143,,Surface,4,Image 1,1,5647,
7.08901,,Surface,4,Image 1,1,5649,
12.6872,,Surface,4,Image 1,1,5650,
1.59116,,Surface,4,Image 1,1,5651,
1.79344,,Surface,4,Image 1,1,5652,
0.359876,,Surface,4,Image 1,1,5653,
7.34181,,Surface,4,Image 1,1,5655,
3.58881,,Surface,4,Image 1,1,5656,
4.00814,,Surface,4,Image 1,1,5660,
1.7737,,Surface,4,Image 1,1,5662,
13.197,,Surface,4,Image 1,1,5663,
3.10906,,Surface,4,Image 1,1,5664,
1.70103,,Surface,4,Image 1,1,5666,
9.89712,,Surface,4,Image 1,1,5667,
10.9659,,Surface,4,Image 1,1,5668,
13.2406,,Surface,4,Image 1,1,5669,
2.21123,,Surface,4,Image 1,1,5670,
1.50477,,Surface,4,Image 1,1,5671,
5.01203,,Surface,4,Image 1,1,5672,
16.0284,,Surface,4,Image 1,1,5674,
5.55066,,Surface,4,Image 1,1,5675,
3.60027,,Surface,4,Image 1,1,5676,
11.1968,,Surface,4,Image 1,1,5677,
12.1629,,Surface,4,Image 1,1,5678,
12.974,,Surface,4,Image 1,1,5679,
1.72864,,Surface,4,Image 1,1,5680,
7.56347,,Surface,4,Image 1,1,5681,
1.50771,,Surface,4,Image 1,1,5682,
21.0201,,Surface,4,Image 1,1,5683,
4.89608,,Surface,4,Image 1,1,5684,
2.29023,,Surface,4,Image 1,1,5685,
5.8593,,Surface,4,Image 1,1,5686,
2.97421,,Surface,4,Image 1,1,5687,
12.9469,,Surface,4,Image 1,1,5688,
1.11124,,Surface,4,Image 1,1,5689,
0.487614,,Surface,4,Image 1,1,5690,
8.32543,,Surface,4,Image 1,1,5691,
11.5789,,Surface,4,Image 1,1,5692,
7.38397,,Surface,4,Image 1,1,5693,
16.721,,Surface,4,Image 1,1,5694,
10.2065,,Surface,4,Image 1,1,5695,
1.82393,,Surface,4,Image 1,1,5696,
1.97017,,Surface,4,Image 1,1,5697,
6.62104,,Surface,4,Image 1,1,5699,
1.6239,,Surface,4,Image 1,1,5701,
13.9936,,Surface,4,Image 1,1,5702,
7.01785,,Surface,4,Image 1,1,5703,
15.9993,,Surface,4,Image 1,1,5704,
0.508509,,Surface,4,Image 1,1,5705,
0.982722,,Surface,4,Image 1,1,5706,
5.6716,,Surface,4,Image 1,1,5707,
9.97308,,Surface,4,Image 1,1,5708,
8.68883,,Surface,4,Image 1,1,5709,
4.65356,,Surface,4,Image 1,1,5710,
2.55394,,Surface,4,Image 1,1,5711,
9.43242,,Surface,4,Image 1,1,5712,
2.1207,,Surface,4,Image 1,1,5713,
5.6444,,Surface,4,Image 1,1,5714,
8.21061,,Surface,4,Image 1,1,5715,
4.96579,,Surface,4,Image 1,1,5716,
8.86622,,Surface,4,Image 1,1,5717,
1.32227,,Surface,4,Image 1,1,5719,
3.26745,,Surface,4,Image 1,1,5721,
4.93937,,Surface,4,Image 1,1,5722,
1.89794,,Surface,4,Image 1,1,5723,
6.94934,,Surface,4,Image 1,1,5724,
0.981548,,Surface,4,Image 1,1,5725,
6.06795,,Surface,4,Image 1,1,5726,
13.4138,,Surface,4,Image 1,1,5728,
3.71024,,Surface,4,Image 1,1,5729,
3.37238,,Surface,4,Image 1,1,5730,
7.93406,,Surface,4,Image 1,1,5731,
11.274,,Surface,4,Image 1,1,5732,
8.52412,,Surface,4,Image 1,1,5733,
11.436,,Surface,4,Image 1,1,5734,
3.94035,,Surface,4,Image 1,1,5735,
6.53974,,Surface,4,Image 1,1,5736,
0.211092,,Surface,4,Image 1,1,5737,
3.51125,,Surface,4,Image 1,1,5738,
7.18326,,Surface,4,Image 1,1,5739,
7.97839,,Surface,4,Image 1,1,5740,
16.4237,,Surface,4,Image 1,1,5742,
3.83007,,Surface,4,Image 1,1,5743,
5.36288,,Surface,4,Image 1,1,5744,
12.2345,,Surface,4,Image 1,1,5746,
10.5963,,Surface,4,Image 1,1,5747,
7.93351,,Surface,4,Image 1,1,5748,
6.73536,,Surface,4,Image 1,1,5749,
9.11879,,Surface,4,Image 1,1,5750,
10.1316,,Surface,4,Image 1,1,5751,
6.2839,,Surface,4,Image 1,1,5753,
7.1299,,Surface,4,Image 1,1,5754,
3.23719,,Surface,4,Image 1,1,5755,
4.6123,,Surface,4,Image 1,1,5756,
5.66626,,Surface,4,Image 1,1,5757,
0.336193,,Surface,4,Image 1,1,5758,
13.5101,,Surface,4,Image 1,1,5759,
16.3775,,Surface,4,Image 1,1,5761,
7.52922,,Surface,4,Image 1,1,5763,
1.95601,,Surface,4,Image 1,1,5764,
3.41161,,Surface,4,Image 1,1,5766,
3.75933,,Surface,4,Image 1,1,5769,
2.15223,,Surface,4,Image 1,1,5770,
7.4584,,Surface,4,Image 1,1,5771,
10.4046,,Surface,4,Image 1,1,5772,
0.691009,,Surface,4,Image 1,1,5773,
0.940895,,Surface,4,Image 1,1,5775,
11.0891,,Surface,4,Image 1,1,5776,
8.38283,,Surface,4,Image 1,1,5779,
11.0617,,Surface,4,Image 1,1,5780,
5.35424,,Surface,4,Image 1,1,5781,
7.12257,,Surface,4,Image 1,1,5782,
3.81063,,Surface,4,Image 1,1,5783,
13.394,,Surface,4,Image 1,1,5784,
10.0982,,Surface,4,Image 1,1,5785,
5.78926,,Surface,4,Image 1,1,5786,
2.9856,,Surface,4,Image 1,1,5787,
0.979058,,Surface,4,Image 1,1,5788,
8.54889,,Surface,4,Image 1,1,5789,
1.79183,,Surface,4,Image 1,1,5790,
6.65612,,Surface,4,Image 1,1,5793,
6.94506,,Surface,4,Image 1,1,5796,
9.24985,,Surface,4,Image 1,1,5797,
0.577867,,Surface,4,Image 1,1,5798,
11.9982,,Surface,4,Image 1,1,5799,
3.7989,,Surface,4,Image 1,1,5800,
7.21593,,Surface,4,Image 1,1,5802,
7.42111,,Surface,4,Image 1,1,5803,
9.39641,,Surface,4,Image 1,1,5804,
9.36609,,Surface,4,Image 1,1,5805,
1.91787,,Surface,4,Image 1,1,5806,
12.1048,,Surface,4,Image 1,1,5807,
11.3999,,Surface,4,Image 1,1,5808,
4.5692,,Surface,4,Image 1,1,5809,
5.23905,,Surface,4,Image 1,1,5810,
8.26763,,Surface,4,Image 1,1,5811,
7.52205,,Surface,4,Image 1,1,5812,
1.85991,,Surface,4,Image 1,1,5813,
3.58325,,Surface,4,Image 1,1,5814,
11.9054,,Surface,4,Image 1,1,5815,
6.53381,,Surface,4,Image 1,1,5817,
5.87636,,Surface,4,Image 1,1,5818,
7.08981,,Surface,4,Image 1,1,5819,
10.361,,Surface,4,Image 1,1,5820,
4.31368,,Surface,4,Image 1,1,5821,
11.4099,,Surface,4,Image 1,1,5822,
5.51683,,Surface,4,Image 1,1,5823,
7.88811,,Surface,4,Image 1,1,5824,
3.21487,,Surface,4,Image 1,1,5825,
8.84258,,Surface,4,Image 1,1,5826,
7.88935,,Surface,4,Image 1,1,5827,
3.29519,,Surface,4,Image 1,1,5829,
7.15169,,Surface,4,Image 1,1,5830,
6.11029,,Surface,4,Image 1,1,5831,
6.74199,,Surface,4,Image 1,1,5833,
5.27026,,Surface,4,Image 1,1,5835,
6.83428,,Surface,4,Image 1,1,5836,
1.46772,,Surface,4,Image 1,1,5837,
6.13982,,Surface,4,Image 1,1,5838,
8.78215,,Surface,4,Image 1,1,5839,
4.18195,,Surface,4,Image 1,1,5840,
12.091,,Surface,4,Image 1,1,5841,
0.644679,,Surface,4,Image 1,1,5842,
0.719551,,Surface,4,Image 1,1,5843,
2.45264,,Surface,4,Image 1,1,5844,
10.3736,,Surface,4,Image 1,1,5845,
3.22224,,Surface,4,Image 1,1,5846,
6.24035,,Surface,4,Image 1,1,5847,
7.44677,,Surface,4,Image 1,1,5848,
6.30695,,Surface,4,Image 1,1,5850,
3.21135,,Surface,4,Image 1,1,5851,
7.06964,,Surface,4,Image 1,1,5852,
9.37283,,Surface,4,Image 1,1,5853,
12.2789,,Surface,4,Image 1,1,5854,
14.661,,Surface,4,Image 1,1,5855,
0.753026,,Surface,4,Image 1,1,5856,
5.49874,,Surface,4,Image 1,1,5857,
0.747799,,Surface,4,Image 1,1,5858,
2.19385,,Surface,4,Image 1,1,5859,
5.83001,,Surface,4,Image 1,1,5860,
7.88477,,Surface,4,Image 1,1,5861,
19.4247,,Surface,4,Image 1,1,5862,
3.22827,,Surface,4,Image 1,1,5863,
6.06439,,Surface,4,Image 1,1,5864,
5.44981,,Surface,4,Image 1,1,5865,
12.5196,,Surface,4,Image 1,1,5867,
2.04013,,Surface,4,Image 1,1,5869,
11.2539,,Surface,4,Image 1,1,5870,
3.66484,,Surface,4,Image 1,1,5871,
33.9143,,Surface,4,Image 1,1,5872,
2.22055,,Surface,4,Image 1,1,5873,
7.92299,,Surface,4,Image 1,1,5874,
2.0932,,Surface,4,Image 1,1,5875,
1.3659,,Surface,4,Image 1,1,5876,
3.60396,,Surface,4,Image 1,1,5879,
0.652277,,Surface,4,Image 1,1,5880,
2.72806,,Surface,4,Image 1,1,5881,
9.54173,,Surface,4,Image 1,1,5882,
5.00565,,Surface,4,Image 1,1,5883,
8.77843,,Surface,4,Image 1,1,5885,
0.365519,,Surface,4,Image 1,1,5886,
3.25972,,Surface,4,Image 1,1,5888,
5.05265,,Surface,4,Image 1,1,5889,
4.43724,,Surface,4,Image 1,1,5890,
10.8512,,Surface,4,Image 1,1,5891,
0.474015,,Surface,4,Image 1,1,5892,
11.7371,,Surface,4,Image 1,1,5893,
4.46469,,Surface,4,Image 1,1,5894,
9.80497,,Surface,4,Image 1,1,5895,
39.1982,,Surface,4,Image 1,1,5897,
3.44687,,Surface,4,Image 1,1,5898,
3.25474,,Surface,4,Image 1,1,5899,
17.5742,,Surface,4,Image 1,1,5900,
6.60186,,Surface,4,Image 1,1,5904,
0.435484,,Surface,4,Image 1,1,5905,
7.15449,,Surface,4,Image 1,1,5907,
16.3898,,Surface,4,Image 1,1,5908,
0.886828,,Surface,4,Image 1,1,5909,
9.40257,,Surface,4,Image 1,1,5912,
8.48399,,Surface,4,Image 1,1,5913,
11.2711,,Surface,4,Image 1,1,5914,
8.54731,,Surface,4,Image 1,1,5915,
8.45211,,Surface,4,Image 1,1,5916,
3.30152,,Surface,4,Image 1,1,5917,
6.09844,,Surface,4,Image 1,1,5918,
2.91255,,Surface,4,Image 1,1,5920,
1.22743,,Surface,4,Image 1,1,5921,
8.30489,,Surface,4,Image 1,1,5923,
1.82712,,Surface,4,Image 1,1,5924,
4.20731,,Surface,4,Image 1,1,5925,
1.62941,,Surface,4,Image 1,1,5926,
2.47988,,Surface,4,Image 1,1,5927,
8.88009,,Surface,4,Image 1,1,5928,
10.7696,,Surface,4,Image 1,1,5929,
11.1276,,Surface,4,Image 1,1,5931,
2.81513,,Surface,4,Image 1,1,5934,
7.6538,,Surface,4,Image 1,1,5935,
7.67631,,Surface,4,Image 1,1,5936,
16.9863,,Surface,4,Image 1,1,5937,
7.0117,,Surface,4,Image 1,1,5938,
5.67457,,Surface,4,Image 1,1,5939,
5.82463,,Surface,4,Image 1,1,5940,
5.46251,,Surface,4,Image 1,1,5941,
6.35113,,Surface,4,Image 1,1,5943,
0.343413,,Surface,4,Image 1,1,5944,
4.54697,,Surface,4,Image 1,1,5945,
9.466,,Surface,4,Image 1,1,5946,
0.70457,,Surface,4,Image 1,1,5947,
10.4572,,Surface,4,Image 1,1,5948,
12.9181,,Surface,4,Image 1,1,5950,
6.03089,,Surface,4,Image 1,1,5951,
3.22701,,Surface,4,Image 1,1,5952,
6.46431,,Surface,4,Image 1,1,5953,
2.56006,,Surface,4,Image 1,1,5954,
6.67673,,Surface,4,Image 1,1,5955,
5.69526,,Surface,4,Image 1,1,5956,
1.59218,,Surface,4,Image 1,1,5958,
7.84024,,Surface,4,Image 1,1,5959,
5.78835,,Surface,4,Image 1,1,5960,
1.11202,,Surface,4,Image 1,1,5961,
2.21658,,Surface,4,Image 1,1,5962,
5.18847,,Surface,4,Image 1,1,5963,
0.897309,,Surface,4,Image 1,1,5964,
6.73715,,Surface,4,Image 1,1,5965,
5.08562,,Surface,4,Image 1,1,5966,
5.85438,,Surface,4,Image 1,1,5967,
3.12538,,Surface,4,Image 1,1,5968,
9.88815,,Surface,4,Image 1,1,5969,
5.90696,,Surface,4,Image 1,1,5970,
10.3159,,Surface,4,Image 1,1,5971,
7.36111,,Surface,4,Image 1,1,5972,
24.8831,,Surface,4,Image 1,1,5974,
3.2249,,Surface,4,Image 1,1,5975,
5.76345,,Surface,4,Image 1,1,5976,
1.68742,,Surface,4,Image 1,1,5977,
4.50294,,Surface,4,Image 1,1,5978,
4.73942,,Surface,4,Image 1,1,5979,
7.78414,,Surface,4,Image 1,1,5980,
1.33466,,Surface,4,Image 1,1,5981,
5.72025,,Surface,4,Image 1,1,5982,
5.54632,,Surface,4,Image 1,1,5983,
8.35538,,Surface,4,Image 1,1,5985,
1.7862,,Surface,4,Image 1,1,5986,
8.12827,,Surface,4,Image 1,1,5987,
2.6043,,Surface,4,Image 1,1,5988,
9.41118,,Surface,4,Image 1,1,5989,
17.17,,Surface,4,Image 1,1,5991,
19.409,,Surface,4,Image 1,1,5992,
8.75712,,Surface,4,Image 1,1,5993,
9.34508,,Surface,4,Image 1,1,5994,
4.87446,,Surface,4,Image 1,1,5995,
8.15257,,Surface,4,Image 1,1,5996,
7.24871,,Surface,4,Image 1,1,5998,
3.54874,,Surface,4,Image 1,1,5999,
14.8168,,Surface,4,Image 1,1,6000,
1.80434,,Surface,4,Image 1,1,6001,
5.0854,,Surface,4,Image 1,1,6002,
0.475102,,Surface,4,Image 1,1,6004,
7.50964,,Surface,4,Image 1,1,6006,
5.04974,,Surface,4,Image 1,1,6007,
5.98826,,Surface,4,Image 1,1,6009,
4.76344,,Surface,4,Image 1,1,6011,
6.40617,,Surface,4,Image 1,1,6012,
16.6699,,Surface,4,Image 1,1,6013,
7.71241,,Surface,4,Image 1,1,6014,
7.24308,,Surface,4,Image 1,1,6015,
6.18595,,Surface,4,Image 1,1,6016,
6.81152,,Surface,4,Image 1,1,6017,
23.9908,,Surface,4,Image 1,1,6018,
1.52543,,Surface,4,Image 1,1,6019,
7.45038,,Surface,4,Image 1,1,6020,
7.44547,,Surface,4,Image 1,1,6021,
6.32746,,Surface,4,Image 1,1,6022,
2.65426,,Surface,4,Image 1,1,6023,
8.30515,,Surface,4,Image 1,1,6024,
5.98926,,Surface,4,Image 1,1,6027,
14.8174,,Surface,4,Image 1,1,6028,
3.62279,,Surface,4,Image 1,1,6029,
4.06671,,Surface,4,Image 1,1,6030,
5.09989,,Surface,4,Image 1,1,6031,
2.1367,,Surface,4,Image 1,1,6032,
5.01365,,Surface,4,Image 1,1,6033,
0.880109,,Surface,4,Image 1,1,6034,
0.108383,,Surface,4,Image 1,1,6035,
6.5605,,Surface,4,Image 1,1,6036,
3.70826,,Surface,4,Image 1,1,6037,
5.08262,,Surface,4,Image 1,1,6038,
6.01474,,Surface,4,Image 1,1,6039,
2.71629,,Surface,4,Image 1,1,6040,
9.67723,,Surface,4,Image 1,1,6041,
4.60614,,Surface,4,Image 1,1,6042,
2.79896,,Surface,4,Image 1,1,6043,
5.96013,,Surface,4,Image 1,1,6044,
7.89939,,Surface,4,Image 1,1,6045,
0.908371,,Surface,4,Image 1,1,6046,
10.749,,Surface,4,Image 1,1,6047,
10.2052,,Surface,4,Image 1,1,6048,
1.62374,,Surface,4,Image 1,1,6049,
4.28362,,Surface,4,Image 1,1,6050,
1.63656,,Surface,4,Image 1,1,6051,
6.98012,,Surface,4,Image 1,1,6052,
7.49917,,Surface,4,Image 1,1,6053,
2.74353,,Surface,4,Image 1,1,6054,
3.59786,,Surface,4,Image 1,1,6056,
4.77473,,Surface,4,Image 1,1,6057,
7.16115,,Surface,4,Image 1,1,6058,
1.02394,,Surface,4,Image 1,1,6059,
6.7099,,Surface,4,Image 1,1,6060,
11.6116,,Surface,4,Image 1,1,6061,
8.0242,,Surface,4,Image 1,1,6062,
4.07232,,Surface,4,Image 1,1,6063,
2.98578,,Surface,4,Image 1,1,6064,
3.41184,,Surface,4,Image 1,1,6065,
8.13659,,Surface,4,Image 1,1,6066,
15.2532,,Surface,4,Image 1,1,6067,
2.81406,,Surface,4,Image 1,1,6068,
12.7926,,Surface,4,Image 1,1,6069,
4.88956,,Surface,4,Image 1,1,6071,
6.64306,,Surface,4,Image 1,1,6072,
7.87358,,Surface,4,Image 1,1,6074,
4.46932,,Surface,4,Image 1,1,6075,
10.2511,,Surface,4,Image 1,1,6076,
3.21992,,Surface,4,Image 1,1,6077,
0.650779,,Surface,4,Image 1,1,6078,
7.99325,,Surface,4,Image 1,1,6079,
2.91643,,Surface,4,Image 1,1,6080,
8.87826,,Surface,4,Image 1,1,6081,
1.17055,,Surface,4,Image 1,1,6083,
5.85468,,Surface,4,Image 1,1,6084,
2.53795,,Surface,4,Image 1,1,6085,
6.43022,,Surface,4,Image 1,1,6087,
9.57866,,Surface,4,Image 1,1,6088,
2.34051,,Surface,4,Image 1,1,6089,
10.0613,,Surface,4,Image 1,1,6090,
3.91137,,Surface,4,Image 1,1,6091,
10.1697,,Surface,4,Image 1,1,6092,
8.12815,,Surface,4,Image 1,1,6093,
2.41412,,Surface,4,Image 1,1,6094,
9.08548,,Surface,4,Image 1,1,6095,
11.8184,,Surface,4,Image 1,1,6096,
2.91996,,Surface,4,Image 1,1,6097,
6.93523,,Surface,4,Image 1,1,6098,
6.44149,,Surface,4,Image 1,1,6099,
5.71038,,Surface,4,Image 1,1,6101,
8.66983,,Surface,4,Image 1,1,6102,
9.55927,,Surface,4,Image 1,1,6103,
2.08242,,Surface,4,Image 1,1,6104,
6.35802,,Surface,4,Image 1,1,6105,
9.70796,,Surface,4,Image 1,1,6107,
7.52341,,Surface,4,Image 1,1,6109,
4.13878,,Surface,4,Image 1,1,6110,
9.84074,,Surface,4,Image 1,1,6111,
13.857,,Surface,4,Image 1,1,6112,
6.67143,,Surface,4,Image 1,1,6113,
11.1654,,Surface,4,Image 1,1,6114,
3.48193,,Surface,4,Image 1,1,6115,
8.00377,,Surface,4,Image 1,1,6116,
1.49277,,Surface,4,Image 1,1,6118,
4.14292,,Surface,4,Image 1,1,6120,
5.03114,,Surface,4,Image 1,1,6121,
0.884306,,Surface,4,Image 1,1,6122,
9.63711,,Surface,4,Image 1,1,6123,
3.57279,,Surface,4,Image 1,1,6124,
1.323,,Surface,4,Image 1,1,6125,
3.17967,,Surface,4,Image 1,1,6127,
7.32325,,Surface,4,Image 1,1,6130,
9.73976,,Surface,4,Image 1,1,6131,
1.82159,,Surface,4,Image 1,1,6132,
1.74055,,Surface,4,Image 1,1,6133,
6.37859,,Surface,4,Image 1,1,6134,
5.70817,,Surface,4,Image 1,1,6135,
5.38997,,Surface,4,Image 1,1,6136,
3.34082,,Surface,4,Image 1,1,6137,
8.14,,Surface,4,Image 1,1,6138,
6.0005,,Surface,4,Image 1,1,6139,
4.58687,,Surface,4,Image 1,1,6141,
7.59004,,Surface,4,Image 1,1,6142,
7.13076,,Surface,4,Image 1,1,6143,
6.27863,,Surface,4,Image 1,1,6144,
3.58707,,Surface,4,Image 1,1,6145,
6.92025,,Surface,4,Image 1,1,6146,
5.83063,,Surface,4,Image 1,1,6147,
8.45903,,Surface,4,Image 1,1,6148,
8.91976,,Surface,4,Image 1,1,6149,
4.97481,,Surface,4,Image 1,1,6150,
4.89428,,Surface,4,Image 1,1,6151,
2.72324,,Surface,4,Image 1,1,6152,
6.7262,,Surface,4,Image 1,1,6153,
4.6255,,Surface,4,Image 1,1,6156,
8.42959,,Surface,4,Image 1,1,6157,
3.43411,,Surface,4,Image 1,1,6158,
11.0205,,Surface,4,Image 1,1,6159,
2.73341,,Surface,4,Image 1,1,6160,
4.25518,,Surface,4,Image 1,1,6161,
3.19134,,Surface,4,Image 1,1,6162,
0.91082,,Surface,4,Image 1,1,6163,
2.84498,,Surface,4,Image 1,1,6164,
8.55282,,Surface,4,Image 1,1,6165,
1.77637,,Surface,4,Image 1,1,6166,
1.056,,Surface,4,Image 1,1,6167,
16.733,,Surface,4,Image 1,1,6168,
4.14128,,Surface,4,Image 1,1,6170,
11.5444,,Surface,4,Image 1,1,6171,
0.743269,,Surface,4,Image 1,1,6172,
2.29169,,Surface,4,Image 1,1,6173,
6.7774,,Surface,4,Image 1,1,6174,
4.46516,,Surface,4,Image 1,1,6175,
8.35712,,Surface,4,Image 1,1,6176,
0.806481,,Surface,4,Image 1,1,6178,
6.212,,Surface,4,Image 1,1,6179,
5.17272,,Surface,4,Image 1,1,6180,
12.4078,,Surface,4,Image 1,1,6181,
1.40863,,Surface,4,Image 1,1,6182,
3.89752,,Surface,4,Image 1,1,6183,
8.42842,,Surface,4,Image 1,1,6186,
1.01499,,Surface,4,Image 1,1,6187,
9.00931,,Surface,4,Image 1,1,6188,
6.48217,,Surface,4,Image 1,1,6189,
2.18472,,Surface,4,Image 1,1,6190,
2.07294,,Surface,4,Image 1,1,6191,
6.02851,,Surface,4,Image 1,1,6192,
30.6891,,Surface,4,Image 1,1,6193,
7.02455,,Surface,4,Image 1,1,6195,
10.0407,,Surface,4,Image 1,1,6196,
4.1213,,Surface,4,Image 1,1,6197,
2.1659,,Surface,4,Image 1,1,6198,
12.9638,,Surface,4,Image 1,1,6199,
13.659,,Surface,4,Image 1,1,6200,
1.98054,,Surface,4,Image 1,1,6201,
8.52049,,Surface,4,Image 1,1,6202,
10.6376,,Surface,4,Image 1,1,6203,
8.86202,,Surface,4,Image 1,1,6204,
10.7981,,Surface,4,Image 1,1,6205,
3.5727,,Surface,4,Image 1,1,6206,
5.72682,,Surface,4,Image 1,1,6207,
6.45493,,Surface,4,Image 1,1,6208,
3.29389,,Surface,4,Image 1,1,6209,
4.65564,,Surface,4,Image 1,1,6210,
3.17342,,Surface,4,Image 1,1,6211,
9.39077,,Surface,4,Image 1,1,6212,
1.71935,,Surface,4,Image 1,1,6213,
0.583559,,Surface,4,Image 1,1,6214,
11.1637,,Surface,4,Image 1,1,6215,
6.53573,,Surface,4,Image 1,1,6216,
1.52114,,Surface,4,Image 1,1,6217,
9.70137,,Surface,4,Image 1,1,6218,
5.38117,,Surface,4,Image 1,1,6219,
5.86688,,Surface,4,Image 1,1,6220,
4.34928,,Surface,4,Image 1,1,6221,
2.25736,,Surface,4,Image 1,1,6224,
1.67303,,Surface,4,Image 1,1,6225,
1.77305,,Surface,4,Image 1,1,6226,
4.62332,,Surface,4,Image 1,1,6227,
3.71326,,Surface,4,Image 1,1,6229,
9.90866,,Surface,4,Image 1,1,6230,
0.710477,,Surface,4,Image 1,1,6231,
8.58513,,Surface,4,Image 1,1,6232,
6.67303,,Surface,4,Image 1,1,6233,
4.68193,,Surface,4,Image 1,1,6234,
11.5191,,Surface,4,Image 1,1,6235,
8.46949,,Surface,4,Image 1,1,6236,
0.800992,,Surface,4,Image 1,1,6237,
11.7264,,Surface,4,Image 1,1,6238,
4.48217,,Surface,4,Image 1,1,6239,
11.8008,,Surface,4,Image 1,1,6240,
13.9337,,Surface,4,Image 1,1,6242,
8.2559,,Surface,4,Image 1,1,6243,
7.64459,,Surface,4,Image 1,1,6245,
3.43898,,Surface,4,Image 1,1,6246,
0.388556,,Surface,4,Image 1,1,6247,
7.91779,,Surface,4,Image 1,1,6248,
3.16366,,Surface,4,Image 1,1,6249,
3.18369,,Surface,4,Image 1,1,6251,
2.54455,,Surface,4,Image 1,1,6253,
1.05906,,Surface,4,Image 1,1,6254,
3.45238,,Surface,4,Image 1,1,6255,
1.81849,,Surface,4,Image 1,1,6256,
6.33419,,Surface,4,Image 1,1,6257,
8.77345,,Surface,4,Image 1,1,6258,
5.13805,,Surface,4,Image 1,1,6259,
9.76213,,Surface,4,Image 1,1,6260,
4.7637,,Surface,4,Image 1,1,6261,
4.12664,,Surface,4,Image 1,1,6262,
11.9192,,Surface,4,Image 1,1,6263,
1.3578,,Surface,4,Image 1,1,6264,
9.97465,,Surface,4,Image 1,1,6265,
12.2316,,Surface,4,Image 1,1,6266,
3.28544,,Surface,4,Image 1,1,6269,
12.4034,,Surface,4,Image 1,1,6270,
4.20148,,Surface,4,Image 1,1,6271,
3.50139,,Surface,4,Image 1,1,6273,
7.15042,,Surface,4,Image 1,1,6274,
5.80561,,Surface,4,Image 1,1,6275,
5.22679,,Surface,4,Image 1,1,6276,
27.3723,,Surface,4,Image 1,1,6277,
