
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.01593,,Surface,M,1,2964,
0.00887098,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0.00224175,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2978,
0.00018931,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.0511506,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0.127757,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.339102,,Surface,M,1,3009,
0.00620864,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0.482037,,Surface,M,1,3012,
0.171845,,Surface,M,1,3013,
0.000118684,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0.0806212,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0.261771,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0.00853869,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0.561042,,Surface,M,1,3065,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0.000141415,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3084,
0.248022,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.0979698,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0.431435,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0.00442499,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3102,
0,,Surface,M,1,3104,
0.284058,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0.000380343,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.0137092,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0.475012,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0.29176,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0.413176,,Surface,M,1,3135,
0,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0.273736,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0.291339,,Surface,M,1,3147,
0.000314791,,Surface,M,1,3148,
0.126177,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.644013,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.27663,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0.356694,,Surface,M,1,3167,
0.00973202,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0.000307462,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0.0371444,,Surface,M,1,3177,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0.232887,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0.0999198,,Surface,M,1,3188,
0,,Surface,M,1,3190,
0.082169,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0.314242,,Surface,M,1,3193,
0,,Surface,M,1,3194,
5.51475e-05,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.302564,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0.00033872,,Surface,M,1,3200,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0.348459,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0.221497,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0.266481,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0.345081,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3232,
0,,Surface,M,1,3234,
0.0315386,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0.202575,,Surface,M,1,3243,
0.00734163,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0.357694,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0.0181029,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0.0112308,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0.372328,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3268,
0.285972,,Surface,M,1,3269,
0,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0.000964728,,Surface,M,1,3291,
0,,Surface,M,1,3293,
0.233527,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0.2934,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0.237037,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0.00508781,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0.448008,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0,,Surface,M,1,3315,
0.00113465,,Surface,M,1,3316,
0.635577,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0.326756,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0.0500538,,Surface,M,1,3321,
0.0391518,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0.0393001,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.110217,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0.126822,,Surface,M,1,3339,
0,,Surface,M,1,3342,
0.11294,,Surface,M,1,3344,
0.368744,,Surface,M,1,3345,
0.265542,,Surface,M,1,3346,
0.00110656,,Surface,M,1,3347,
0.000888369,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0.0021944,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0.100916,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0.0334718,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.155835,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0.734584,,Surface,M,1,3365,
0.480793,,Surface,M,1,3366,
0.00121638,,Surface,M,1,3367,
0.0353472,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0.004452,,Surface,M,1,3374,
0.316529,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0.0149637,,Surface,M,1,3378,
0,,Surface,M,1,3380,
0.00497844,,Surface,M,1,3381,
0.127913,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0.0105816,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0.0143305,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0.618449,,Surface,M,1,3393,
0.501771,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0.112692,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0.744407,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0.493994,,Surface,M,1,3403,
0.831267,,Surface,M,1,3404,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0.0149202,,Surface,M,1,3408,
0.499481,,Surface,M,1,3409,
0.411649,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0.322848,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0.0122086,,Surface,M,1,3423,
0,,Surface,M,1,3425,
0.00233892,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
5.558e-05,,Surface,M,1,3435,
0.202621,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0.00930774,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0.122912,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0.287413,,Surface,M,1,3455,
0.840718,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0.597275,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0.00204527,,Surface,M,1,3464,
0.0157841,,Surface,M,1,3465,
0.528446,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0.449665,,Surface,M,1,3469,
0.560821,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0.0380384,,Surface,M,1,3474,
0,,Surface,M,1,3476,
0.0396857,,Surface,M,1,3477,
0.361171,,Surface,M,1,3478,
0.467301,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0,,Surface,M,1,3482,
0.185035,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0.0164137,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0.0499674,,Surface,M,1,3492,
0.611628,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0.673659,,Surface,M,1,3497,
0,,Surface,M,1,3499,
0,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0.0474869,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0.00135181,,Surface,M,1,3507,
0.45094,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.684223,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0.710535,,Surface,M,1,3515,
0,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3522,
0,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0.881119,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0.000442132,,Surface,M,1,3528,
0,,Surface,M,1,3530,
0.15325,,Surface,M,1,3532,
0.085421,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0.678834,,Surface,M,1,3536,
0,,Surface,M,1,3540,
0.00654435,,Surface,M,1,3541,
0.237695,,Surface,M,1,3543,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0.111999,,Surface,M,1,3547,
0,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0,,Surface,M,1,3555,
0.0411039,,Surface,M,1,3556,
0,,Surface,M,1,3558,
0.0616147,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0.658302,,Surface,M,1,3563,
0.0528102,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0.0140899,,Surface,M,1,3568,
0.347418,,Surface,M,1,3570,
0,,Surface,M,1,3572,
0.0291918,,Surface,M,1,3574,
0.316569,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0.00669237,,Surface,M,1,3580,
0.474695,,Surface,M,1,3581,
0.593279,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0.00135887,,Surface,M,1,3584,
0.190338,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3588,
0.00509998,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0.000137024,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0.036663,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0,,Surface,M,1,3601,
0,,Surface,M,1,3603,
0.00413365,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0.0330398,,Surface,M,1,3606,
0.385309,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0.414673,,Surface,M,1,3610,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0.256237,,Surface,M,1,3614,
0.263245,,Surface,M,1,3615,
0.000289282,,Surface,M,1,3617,
0.120904,,Surface,M,1,3618,
0.0522265,,Surface,M,1,3619,
0.470183,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0.706864,,Surface,M,1,3622,
0,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0.592154,,Surface,M,1,3628,
0.626822,,Surface,M,1,3629,
0.00153985,,Surface,M,1,3630,
0,,Surface,M,1,3632,
0.196102,,Surface,M,1,3633,
0,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0.954272,,Surface,M,1,3640,
0,,Surface,M,1,3642,
0.649812,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0.207117,,Surface,M,1,3645,
0.142791,,Surface,M,1,3646,
3.5616e-05,,Surface,M,1,3647,
0.0660946,,Surface,M,1,3648,
0.00215029,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0.624776,,Surface,M,1,3652,
0.589727,,Surface,M,1,3654,
0.531276,,Surface,M,1,3657,
0,,Surface,M,1,3659,
0,,Surface,M,1,3661,
0,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0.605809,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0.0687512,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0.596549,,Surface,M,1,3672,
0.00688069,,Surface,M,1,3673,
0.00366396,,Surface,M,1,3674,
0.325232,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
5.58219e-05,,Surface,M,1,3678,
0.0181664,,Surface,M,1,3679,
0,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0.0416421,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0.448393,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0.0331917,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0,,Surface,M,1,3692,
0.350887,,Surface,M,1,3693,
0.64731,,Surface,M,1,3694,
0.48441,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0.193377,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.367028,,Surface,M,1,3699,
0.430627,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0.788551,,Surface,M,1,3706,
0.113819,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0.210147,,Surface,M,1,3710,
0,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0,,Surface,M,1,3715,
0.110139,,Surface,M,1,3716,
0.649402,,Surface,M,1,3718,
0.58523,,Surface,M,1,3719,
0.37551,,Surface,M,1,3720,
0.0566565,,Surface,M,1,3721,
0.85383,,Surface,M,1,3722,
0.457804,,Surface,M,1,3723,
0.127439,,Surface,M,1,3724,
0,,Surface,M,1,3726,
0.205788,,Surface,M,1,3727,
0.56605,,Surface,M,1,3728,
0.109639,,Surface,M,1,3729,
0.635909,,Surface,M,1,3730,
0.243808,,Surface,M,1,3731,
0.343287,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0.700061,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.000135353,,Surface,M,1,3738,
0.831205,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0.557438,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0.719835,,Surface,M,1,3743,
0.674221,,Surface,M,1,3745,
0.354743,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0.455501,,Surface,M,1,3749,
0.64117,,Surface,M,1,3750,
0.166958,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0.735157,,Surface,M,1,3754,
0.0301561,,Surface,M,1,3755,
0.0105527,,Surface,M,1,3756,
0,,Surface,M,1,3758,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0.113376,,Surface,M,1,3763,
0.546322,,Surface,M,1,3764,
0.000553865,,Surface,M,1,3765,
0.271529,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0.870319,,Surface,M,1,3769,
0.567143,,Surface,M,1,3770,
0.752409,,Surface,M,1,3771,
0.705167,,Surface,M,1,3773,
0.601501,,Surface,M,1,3774,
0,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0.396636,,Surface,M,1,3781,
0.334943,,Surface,M,1,3782,
0,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0.374113,,Surface,M,1,3787,
0.675174,,Surface,M,1,3789,
0.172377,,Surface,M,1,3790,
0.948965,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0.221282,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0.942682,,Surface,M,1,3795,
0.374199,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.16849,,Surface,M,1,3799,
0.978503,,Surface,M,1,3800,
0.0237609,,Surface,M,1,3801,
0.215541,,Surface,M,1,3802,
0.356356,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0.497287,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0.710334,,Surface,M,1,3808,
0.693994,,Surface,M,1,3809,
0.425498,,Surface,M,1,3810,
0.155262,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0.811161,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0,,Surface,M,1,3819,
0.758914,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0.488377,,Surface,M,1,3822,
0.514924,,Surface,M,1,3823,
0.39841,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0.528643,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0,,Surface,M,1,3831,
0.570639,,Surface,M,1,3832,
0.604242,,Surface,M,1,3833,
0.736016,,Surface,M,1,3835,
0.121956,,Surface,M,1,3836,
0.49459,,Surface,M,1,3838,
0,,Surface,M,1,3839,
0.0528949,,Surface,M,1,3840,
0.00056814,,Surface,M,1,3841,
0.0425233,,Surface,M,1,3842,
0.0437054,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0.804855,,Surface,M,1,3845,
0.469291,,Surface,M,1,3846,
0.282067,,Surface,M,1,3847,
0.0449234,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0.942368,,Surface,M,1,3851,
0.0913616,,Surface,M,1,3853,
0.00418345,,Surface,M,1,3854,
0.0171167,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0,,Surface,M,1,3858,
0.0582711,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0.0423104,,Surface,M,1,3862,
0.305157,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0.164853,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0,,Surface,M,1,3872,
0.0102662,,Surface,M,1,3873,
0,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0.605694,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0.331197,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0.0155521,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0.00753865,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0.45171,,Surface,M,1,3888,
0.0052285,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0.793678,,Surface,M,1,3893,
0,,Surface,M,1,3895,
0.0318921,,Surface,M,1,3896,
0.0578621,,Surface,M,1,3897,
0,,Surface,M,1,3898,
0.0595884,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0.0519383,,Surface,M,1,3904,
0.658504,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0.0984175,,Surface,M,1,3910,
0.893677,,Surface,M,1,3911,
0.565691,,Surface,M,1,3912,
0.924367,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0,,Surface,M,1,3918,
0.467977,,Surface,M,1,3919,
0.000285543,,Surface,M,1,3922,
0,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0.0111508,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3929,
0,,Surface,M,1,3931,
0.157758,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0.0723897,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0.467934,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0.00149485,,Surface,M,1,3943,
0.312785,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0.111779,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0.000277978,,Surface,M,1,3951,
0.515223,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0.0494338,,Surface,M,1,3954,
0.0219224,,Surface,M,1,3956,
0.104769,,Surface,M,1,3957,
0.29002,,Surface,M,1,3959,
0.0572943,,Surface,M,1,3960,
0.353317,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0.791013,,Surface,M,1,3963,
0.000178492,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0.0597031,,Surface,M,1,3967,
0.628277,,Surface,M,1,3968,
0.374627,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0.0280605,,Surface,M,1,3972,
0.28295,,Surface,M,1,3974,
0,,Surface,M,1,3975,
