
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.10328,,Surface,5,Image 1,1,1952,
0.000597638,,Surface,5,Image 1,1,1953,
2.84573,,Surface,5,Image 1,1,1954,
2.40248,,Surface,5,Image 1,1,1955,
3.56177,,Surface,5,Image 1,1,1956,
6.10185,,Surface,5,Image 1,1,1957,
4.46762,,Surface,5,Image 1,1,1959,
0.113684,,Surface,5,Image 1,1,1960,
0.00294916,,Surface,5,Image 1,1,1961,
1.665,,Surface,5,Image 1,1,1962,
4.07231,,Surface,5,Image 1,1,1964,
0.608057,,Surface,5,Image 1,1,1965,
0.397271,,Surface,5,Image 1,1,1966,
0.0739765,,Surface,5,Image 1,1,1967,
2.7246e-05,,Surface,5,Image 1,1,1968,
3.88781,,Surface,5,Image 1,1,1971,
0.449021,,Surface,5,Image 1,1,1973,
1.63784,,Surface,5,Image 1,1,1974,
4.73207,,Surface,5,Image 1,1,1976,
0.0478526,,Surface,5,Image 1,1,1978,
12.4931,,Surface,5,Image 1,1,1979,
4.00101,,Surface,5,Image 1,1,1980,
0.509598,,Surface,5,Image 1,1,1981,
2.7246e-05,,Surface,5,Image 1,1,1982,
2.5121,,Surface,5,Image 1,1,1983,
0.409509,,Surface,5,Image 1,1,1984,
0.468275,,Surface,5,Image 1,1,1986,
5.59758,,Surface,5,Image 1,1,1988,
0.36006,,Surface,5,Image 1,1,1989,
0.00899472,,Surface,5,Image 1,1,1990,
0.0824222,,Surface,5,Image 1,1,1991,
15.2071,,Surface,5,Image 1,1,1992,
6.56389e-05,,Surface,5,Image 1,1,1994,
2.7246e-05,,Surface,5,Image 1,1,1995,
0.000186335,,Surface,5,Image 1,1,1996,
0.844888,,Surface,5,Image 1,1,1997,
4.27118,,Surface,5,Image 1,1,1998,
0.0661948,,Surface,5,Image 1,1,1999,
0.902759,,Surface,5,Image 1,1,2000,
1.62474,,Surface,5,Image 1,1,2001,
6.27862,,Surface,5,Image 1,1,2002,
2.2996,,Surface,5,Image 1,1,2003,
0.19962,,Surface,5,Image 1,1,2004,
0.24698,,Surface,5,Image 1,1,2005,
2.25454,,Surface,5,Image 1,1,2007,
1.86011,,Surface,5,Image 1,1,2010,
1.71342,,Surface,5,Image 1,1,2011,
5.29573,,Surface,5,Image 1,1,2012,
0.61174,,Surface,5,Image 1,1,2013,
3.34183,,Surface,5,Image 1,1,2014,
1.12185,,Surface,5,Image 1,1,2015,
6.48307,,Surface,5,Image 1,1,2016,
0.815526,,Surface,5,Image 1,1,2017,
0.0158813,,Surface,5,Image 1,1,2020,
17.9907,,Surface,5,Image 1,1,2021,
9.0336,,Surface,5,Image 1,1,2022,
17.2165,,Surface,5,Image 1,1,2023,
6.30552,,Surface,5,Image 1,1,2024,
0.916101,,Surface,5,Image 1,1,2026,
0.400897,,Surface,5,Image 1,1,2028,
0.119563,,Surface,5,Image 1,1,2029,
0.146814,,Surface,5,Image 1,1,2030,
8.63682,,Surface,5,Image 1,1,2031,
0.145106,,Surface,5,Image 1,1,2032,
5.55595,,Surface,5,Image 1,1,2033,
2.84335,,Surface,5,Image 1,1,2034,
5.52462,,Surface,5,Image 1,1,2035,
7.16996,,Surface,5,Image 1,1,2036,
11.0698,,Surface,5,Image 1,1,2037,
3.47153,,Surface,5,Image 1,1,2039,
1.10948,,Surface,5,Image 1,1,2040,
0.000335399,,Surface,5,Image 1,1,2041,
0.000330992,,Surface,5,Image 1,1,2043,
14.8884,,Surface,5,Image 1,1,2044,
2.15932,,Surface,5,Image 1,1,2045,
1.06803,,Surface,5,Image 1,1,2046,
10.5175,,Surface,5,Image 1,1,2049,
4.29751,,Surface,5,Image 1,1,2050,
0.125517,,Surface,5,Image 1,1,2052,
0.172683,,Surface,5,Image 1,1,2053,
2.7246e-05,,Surface,5,Image 1,1,2054,
1.11654,,Surface,5,Image 1,1,2055,
4.11614,,Surface,5,Image 1,1,2056,
0.457245,,Surface,5,Image 1,1,2057,
4.8846,,Surface,5,Image 1,1,2058,
0.587533,,Surface,5,Image 1,1,2059,
2.82393,,Surface,5,Image 1,1,2060,
1.93502,,Surface,5,Image 1,1,2061,
0.0487809,,Surface,5,Image 1,1,2062,
1.05314,,Surface,5,Image 1,1,2063,
0.125796,,Surface,5,Image 1,1,2064,
0.0619471,,Surface,5,Image 1,1,2065,
0.0850714,,Surface,5,Image 1,1,2066,
5.1782,,Surface,5,Image 1,1,2067,
6.14502,,Surface,5,Image 1,1,2068,
1.27135,,Surface,5,Image 1,1,2069,
24.3291,,Surface,5,Image 1,1,2070,
0.0637902,,Surface,5,Image 1,1,2071,
1.42853,,Surface,5,Image 1,1,2073,
9.20576,,Surface,5,Image 1,1,2074,
10.305,,Surface,5,Image 1,1,2075,
1.53366,,Surface,5,Image 1,1,2076,
1.1902,,Surface,5,Image 1,1,2077,
10.9754,,Surface,5,Image 1,1,2078,
0.211103,,Surface,5,Image 1,1,2081,
11.9528,,Surface,5,Image 1,1,2082,
0.107458,,Surface,5,Image 1,1,2084,
5.19322,,Surface,5,Image 1,1,2085,
0.0656321,,Surface,5,Image 1,1,2086,
3.48557,,Surface,5,Image 1,1,2087,
1.77277,,Surface,5,Image 1,1,2088,
2.7309,,Surface,5,Image 1,1,2089,
4.63579,,Surface,5,Image 1,1,2090,
2.7246e-05,,Surface,5,Image 1,1,2091,
0.244585,,Surface,5,Image 1,1,2092,
0.473964,,Surface,5,Image 1,1,2093,
3.76626,,Surface,5,Image 1,1,2094,
2.67207,,Surface,5,Image 1,1,2095,
0.027285,,Surface,5,Image 1,1,2096,
0.553515,,Surface,5,Image 1,1,2097,
0.000839129,,Surface,5,Image 1,1,2098,
0.2699,,Surface,5,Image 1,1,2099,
8.4356e-05,,Surface,5,Image 1,1,2100,
0.401119,,Surface,5,Image 1,1,2101,
1.43375,,Surface,5,Image 1,1,2102,
0.985303,,Surface,5,Image 1,1,2103,
0.809449,,Surface,5,Image 1,1,2105,
0.0577752,,Surface,5,Image 1,1,2107,
0.479396,,Surface,5,Image 1,1,2108,
0.121645,,Surface,5,Image 1,1,2110,
7.40367,,Surface,5,Image 1,1,2111,
0.203713,,Surface,5,Image 1,1,2112,
2.27488,,Surface,5,Image 1,1,2113,
0.0315207,,Surface,5,Image 1,1,2115,
1.29008,,Surface,5,Image 1,1,2116,
2.40815,,Surface,5,Image 1,1,2117,
0.0717858,,Surface,5,Image 1,1,2118,
0.00190819,,Surface,5,Image 1,1,2119,
6.36352,,Surface,5,Image 1,1,2120,
0.72507,,Surface,5,Image 1,1,2121,
5.29445,,Surface,5,Image 1,1,2122,
0.361962,,Surface,5,Image 1,1,2123,
5.59668,,Surface,5,Image 1,1,2124,
0.0935132,,Surface,5,Image 1,1,2125,
2.36114,,Surface,5,Image 1,1,2126,
0.230665,,Surface,5,Image 1,1,2127,
0.869855,,Surface,5,Image 1,1,2128,
0.902827,,Surface,5,Image 1,1,2129,
0.719397,,Surface,5,Image 1,1,2130,
1.17245,,Surface,5,Image 1,1,2131,
9.2482,,Surface,5,Image 1,1,2132,
2.7246e-05,,Surface,5,Image 1,1,2133,
0.222992,,Surface,5,Image 1,1,2135,
1.85964,,Surface,5,Image 1,1,2136,
0.0019762,,Surface,5,Image 1,1,2137,
1.31811,,Surface,5,Image 1,1,2138,
0.211081,,Surface,5,Image 1,1,2139,
4.55236,,Surface,5,Image 1,1,2140,
2.7246e-05,,Surface,5,Image 1,1,2141,
7.65282,,Surface,5,Image 1,1,2142,
0.0656935,,Surface,5,Image 1,1,2144,
0.0409787,,Surface,5,Image 1,1,2145,
0.0715535,,Surface,5,Image 1,1,2147,
5.23748,,Surface,5,Image 1,1,2149,
0.782386,,Surface,5,Image 1,1,2150,
0.612047,,Surface,5,Image 1,1,2151,
14.836,,Surface,5,Image 1,1,2153,
1.60883,,Surface,5,Image 1,1,2154,
3.76783,,Surface,5,Image 1,1,2155,
2.42096,,Surface,5,Image 1,1,2156,
2.0477,,Surface,5,Image 1,1,2157,
1.11738,,Surface,5,Image 1,1,2158,
3.22165,,Surface,5,Image 1,1,2159,
2.7246e-05,,Surface,5,Image 1,1,2160,
0.0555075,,Surface,5,Image 1,1,2161,
2.53972,,Surface,5,Image 1,1,2163,
1.76076,,Surface,5,Image 1,1,2164,
0.876319,,Surface,5,Image 1,1,2165,
2.7246e-05,,Surface,5,Image 1,1,2166,
0.381588,,Surface,5,Image 1,1,2168,
0.051758,,Surface,5,Image 1,1,2169,
0.0929885,,Surface,5,Image 1,1,2170,
2.19701,,Surface,5,Image 1,1,2171,
1.96309,,Surface,5,Image 1,1,2173,
0.179353,,Surface,5,Image 1,1,2175,
2.22667,,Surface,5,Image 1,1,2176,
0.0198627,,Surface,5,Image 1,1,2177,
0.198952,,Surface,5,Image 1,1,2178,
0.459167,,Surface,5,Image 1,1,2179,
0.303412,,Surface,5,Image 1,1,2180,
0.389595,,Surface,5,Image 1,1,2181,
0.362504,,Surface,5,Image 1,1,2182,
1.62164,,Surface,5,Image 1,1,2183,
0.580265,,Surface,5,Image 1,1,2184,
0.00488799,,Surface,5,Image 1,1,2185,
0.460244,,Surface,5,Image 1,1,2186,
0.813807,,Surface,5,Image 1,1,2187,
1.13619,,Surface,5,Image 1,1,2188,
0.226584,,Surface,5,Image 1,1,2189,
0.000213317,,Surface,5,Image 1,1,2190,
0.141309,,Surface,5,Image 1,1,2192,
0.931897,,Surface,5,Image 1,1,2193,
2.88746,,Surface,5,Image 1,1,2194,
0.105085,,Surface,5,Image 1,1,2195,
0.123886,,Surface,5,Image 1,1,2196,
0.406149,,Surface,5,Image 1,1,2197,
0.642209,,Surface,5,Image 1,1,2198,
2.17225,,Surface,5,Image 1,1,2199,
2.91505,,Surface,5,Image 1,1,2200,
0.00690759,,Surface,5,Image 1,1,2202,
1.2669,,Surface,5,Image 1,1,2203,
0.726042,,Surface,5,Image 1,1,2204,
0.469269,,Surface,5,Image 1,1,2205,
3.73901,,Surface,5,Image 1,1,2206,
0.712515,,Surface,5,Image 1,1,2207,
0.571435,,Surface,5,Image 1,1,2208,
0.039475,,Surface,5,Image 1,1,2209,
0.167355,,Surface,5,Image 1,1,2211,
1.6749,,Surface,5,Image 1,1,2212,
0.0654891,,Surface,5,Image 1,1,2213,
2.04365,,Surface,5,Image 1,1,2216,
0.190266,,Surface,5,Image 1,1,2217,
0.853076,,Surface,5,Image 1,1,2218,
0.0742994,,Surface,5,Image 1,1,2219,
0.353731,,Surface,5,Image 1,1,2220,
0.0509418,,Surface,5,Image 1,1,2222,
0.543925,,Surface,5,Image 1,1,2223,
0.233826,,Surface,5,Image 1,1,2224,
0.19525,,Surface,5,Image 1,1,2225,
1.47906,,Surface,5,Image 1,1,2226,
0.0852111,,Surface,5,Image 1,1,2228,
1.90509,,Surface,5,Image 1,1,2229,
1.47299,,Surface,5,Image 1,1,2230,
0.00137681,,Surface,5,Image 1,1,2231,
2.05334,,Surface,5,Image 1,1,2232,
0.123622,,Surface,5,Image 1,1,2233,
3.5444,,Surface,5,Image 1,1,2234,
0.992658,,Surface,5,Image 1,1,2235,
0.53564,,Surface,5,Image 1,1,2236,
2.7246e-05,,Surface,5,Image 1,1,2237,
1.22415,,Surface,5,Image 1,1,2238,
0.119886,,Surface,5,Image 1,1,2240,
0.241732,,Surface,5,Image 1,1,2241,
0.275562,,Surface,5,Image 1,1,2242,
0.501094,,Surface,5,Image 1,1,2243,
2.89436,,Surface,5,Image 1,1,2244,
1.29733,,Surface,5,Image 1,1,2245,
0.000180553,,Surface,5,Image 1,1,2246,
0.155161,,Surface,5,Image 1,1,2248,
0.554647,,Surface,5,Image 1,1,2249,
0.0880194,,Surface,5,Image 1,1,2251,
0.431697,,Surface,5,Image 1,1,2252,
0.720361,,Surface,5,Image 1,1,2254,
0.127448,,Surface,5,Image 1,1,2255,
0.043501,,Surface,5,Image 1,1,2256,
12.6116,,Surface,5,Image 1,1,2258,
14.0467,,Surface,5,Image 1,1,2261,
2.43651,,Surface,5,Image 1,1,2262,
0.144744,,Surface,5,Image 1,1,2263,
0.29121,,Surface,5,Image 1,1,2264,
1.21151,,Surface,5,Image 1,1,2265,
0.276124,,Surface,5,Image 1,1,2266,
0.789832,,Surface,5,Image 1,1,2267,
1.68799,,Surface,5,Image 1,1,2268,
4.70086,,Surface,5,Image 1,1,2270,
4.42572,,Surface,5,Image 1,1,2271,
1.85985,,Surface,5,Image 1,1,2272,
0.0480642,,Surface,5,Image 1,1,2274,
2.9119,,Surface,5,Image 1,1,2275,
2.77747,,Surface,5,Image 1,1,2276,
0.368235,,Surface,5,Image 1,1,2277,
0.269305,,Surface,5,Image 1,1,2278,
5.33492,,Surface,5,Image 1,1,2279,
0.939045,,Surface,5,Image 1,1,2280,
0.011172,,Surface,5,Image 1,1,2281,
2.7246e-05,,Surface,5,Image 1,1,2282,
1.74092,,Surface,5,Image 1,1,2283,
6.05351e-05,,Surface,5,Image 1,1,2285,
0.536022,,Surface,5,Image 1,1,2286,
0.403176,,Surface,5,Image 1,1,2287,
0.186611,,Surface,5,Image 1,1,2288,
1.47009,,Surface,5,Image 1,1,2290,
2.80293,,Surface,5,Image 1,1,2291,
1.27755,,Surface,5,Image 1,1,2292,
0.582659,,Surface,5,Image 1,1,2294,
3.48374,,Surface,5,Image 1,1,2295,
1.67914,,Surface,5,Image 1,1,2296,
0.0494735,,Surface,5,Image 1,1,2297,
0.00528117,,Surface,5,Image 1,1,2298,
0.645219,,Surface,5,Image 1,1,2299,
0.736439,,Surface,5,Image 1,1,2301,
0.0124337,,Surface,5,Image 1,1,2302,
0.371242,,Surface,5,Image 1,1,2303,
0.0177086,,Surface,5,Image 1,1,2304,
2.79235,,Surface,5,Image 1,1,2306,
15.8587,,Surface,5,Image 1,1,2307,
1.53462,,Surface,5,Image 1,1,2308,
2.65744,,Surface,5,Image 1,1,2310,
0.440516,,Surface,5,Image 1,1,2311,
0.130742,,Surface,5,Image 1,1,2312,
8.33207e-05,,Surface,5,Image 1,1,2313,
0.360699,,Surface,5,Image 1,1,2314,
0.0741993,,Surface,5,Image 1,1,2316,
1.3818,,Surface,5,Image 1,1,2317,
0.199701,,Surface,5,Image 1,1,2318,
0.771778,,Surface,5,Image 1,1,2319,
0.0467013,,Surface,5,Image 1,1,2322,
2.7246e-05,,Surface,5,Image 1,1,2323,
0.000877027,,Surface,5,Image 1,1,2324,
1.18214,,Surface,5,Image 1,1,2325,
0.000151572,,Surface,5,Image 1,1,2326,
0.556522,,Surface,5,Image 1,1,2327,
1.56882,,Surface,5,Image 1,1,2329,
0.473906,,Surface,5,Image 1,1,2330,
0.0160441,,Surface,5,Image 1,1,2331,
0.0605466,,Surface,5,Image 1,1,2332,
0.205469,,Surface,5,Image 1,1,2333,
0.589374,,Surface,5,Image 1,1,2334,
0.14816,,Surface,5,Image 1,1,2336,
1.64807,,Surface,5,Image 1,1,2337,
3.12902,,Surface,5,Image 1,1,2338,
0.030712,,Surface,5,Image 1,1,2339,
2.7246e-05,,Surface,5,Image 1,1,2341,
0.606528,,Surface,5,Image 1,1,2342,
0.021337,,Surface,5,Image 1,1,2343,
17.6756,,Surface,5,Image 1,1,2344,
0.162381,,Surface,5,Image 1,1,2345,
0.182725,,Surface,5,Image 1,1,2347,
0.540736,,Surface,5,Image 1,1,2348,
0.568011,,Surface,5,Image 1,1,2349,
0.199149,,Surface,5,Image 1,1,2350,
1.06061,,Surface,5,Image 1,1,2351,
0.876622,,Surface,5,Image 1,1,2352,
0.681567,,Surface,5,Image 1,1,2353,
0.572807,,Surface,5,Image 1,1,2354,
0.987841,,Surface,5,Image 1,1,2355,
0.23032,,Surface,5,Image 1,1,2356,
0.612196,,Surface,5,Image 1,1,2357,
0.705715,,Surface,5,Image 1,1,2358,
0.309511,,Surface,5,Image 1,1,2360,
0.0173324,,Surface,5,Image 1,1,2362,
2.0763,,Surface,5,Image 1,1,2363,
0.65407,,Surface,5,Image 1,1,2364,
0.102496,,Surface,5,Image 1,1,2365,
0.169713,,Surface,5,Image 1,1,2367,
0.201289,,Surface,5,Image 1,1,2369,
0.857838,,Surface,5,Image 1,1,2370,
17.9006,,Surface,5,Image 1,1,2372,
0.0399757,,Surface,5,Image 1,1,2373,
9.99255e-05,,Surface,5,Image 1,1,2374,
2.7246e-05,,Surface,5,Image 1,1,2375,
12.6865,,Surface,5,Image 1,1,2376,
0.211789,,Surface,5,Image 1,1,2377,
0.478748,,Surface,5,Image 1,1,2378,
0.681344,,Surface,5,Image 1,1,2379,
1.84076,,Surface,5,Image 1,1,2380,
0.984373,,Surface,5,Image 1,1,2381,
0.370881,,Surface,5,Image 1,1,2383,
13.2497,,Surface,5,Image 1,1,2384,
0.0752066,,Surface,5,Image 1,1,2385,
0.133525,,Surface,5,Image 1,1,2387,
0.537574,,Surface,5,Image 1,1,2388,
0.587666,,Surface,5,Image 1,1,2389,
0.00295508,,Surface,5,Image 1,1,2390,
1.98444,,Surface,5,Image 1,1,2391,
0.00653065,,Surface,5,Image 1,1,2392,
0.190541,,Surface,5,Image 1,1,2393,
1.86371,,Surface,5,Image 1,1,2394,
0.108626,,Surface,5,Image 1,1,2395,
9.72823,,Surface,5,Image 1,1,2396,
3.35536,,Surface,5,Image 1,1,2397,
2.84175,,Surface,5,Image 1,1,2398,
0.584834,,Surface,5,Image 1,1,2399,
0.136116,,Surface,5,Image 1,1,2400,
5.60967,,Surface,5,Image 1,1,2402,
0.235767,,Surface,5,Image 1,1,2403,
0.432636,,Surface,5,Image 1,1,2404,
0.543048,,Surface,5,Image 1,1,2405,
4.23406,,Surface,5,Image 1,1,2406,
0.238031,,Surface,5,Image 1,1,2407,
0.663154,,Surface,5,Image 1,1,2408,
16.0581,,Surface,5,Image 1,1,2409,
0.636757,,Surface,5,Image 1,1,2411,
0.751998,,Surface,5,Image 1,1,2412,
0.484328,,Surface,5,Image 1,1,2413,
0.539388,,Surface,5,Image 1,1,2414,
1.19724,,Surface,5,Image 1,1,2415,
1.40414,,Surface,5,Image 1,1,2416,
1.60448,,Surface,5,Image 1,1,2417,
0.172518,,Surface,5,Image 1,1,2418,
1.53212,,Surface,5,Image 1,1,2419,
1.94045,,Surface,5,Image 1,1,2421,
0.28934,,Surface,5,Image 1,1,2422,
0.19031,,Surface,5,Image 1,1,2423,
0.0173259,,Surface,5,Image 1,1,2425,
0.956672,,Surface,5,Image 1,1,2428,
2.96013,,Surface,5,Image 1,1,2429,
1.41027,,Surface,5,Image 1,1,2430,
0.292274,,Surface,5,Image 1,1,2431,
0.363298,,Surface,5,Image 1,1,2432,
0.894931,,Surface,5,Image 1,1,2433,
0.365934,,Surface,5,Image 1,1,2434,
2.23521,,Surface,5,Image 1,1,2435,
1.36619,,Surface,5,Image 1,1,2436,
0.0456888,,Surface,5,Image 1,1,2437,
0.935813,,Surface,5,Image 1,1,2438,
1.02464,,Surface,5,Image 1,1,2439,
4.43047,,Surface,5,Image 1,1,2441,
0.726035,,Surface,5,Image 1,1,2442,
1.63341,,Surface,5,Image 1,1,2443,
4.48147,,Surface,5,Image 1,1,2444,
1.72069,,Surface,5,Image 1,1,2445,
1.68022,,Surface,5,Image 1,1,2446,
2.7246e-05,,Surface,5,Image 1,1,2447,
4.55454,,Surface,5,Image 1,1,2449,
0.711408,,Surface,5,Image 1,1,2451,
1.33281,,Surface,5,Image 1,1,2452,
3.24411,,Surface,5,Image 1,1,2453,
0.772912,,Surface,5,Image 1,1,2454,
0.923754,,Surface,5,Image 1,1,2456,
1.00961,,Surface,5,Image 1,1,2457,
10.1551,,Surface,5,Image 1,1,2459,
6.51562,,Surface,5,Image 1,1,2460,
0.43549,,Surface,5,Image 1,1,2461,
2.1168,,Surface,5,Image 1,1,2462,
1.77992,,Surface,5,Image 1,1,2465,
1.56613,,Surface,5,Image 1,1,2466,
2.33312,,Surface,5,Image 1,1,2467,
0.902085,,Surface,5,Image 1,1,2468,
0.000273476,,Surface,5,Image 1,1,2469,
4.00765,,Surface,5,Image 1,1,2472,
2.46293,,Surface,5,Image 1,1,2473,
6.3046,,Surface,5,Image 1,1,2474,
0.00546785,,Surface,5,Image 1,1,2475,
0.601889,,Surface,5,Image 1,1,2476,
0.747224,,Surface,5,Image 1,1,2477,
0.305152,,Surface,5,Image 1,1,2478,
2.7246e-05,,Surface,5,Image 1,1,2479,
1.89462,,Surface,5,Image 1,1,2480,
1.06067,,Surface,5,Image 1,1,2481,
0.796043,,Surface,5,Image 1,1,2482,
3.97242,,Surface,5,Image 1,1,2483,
2.28553,,Surface,5,Image 1,1,2485,
2.19746,,Surface,5,Image 1,1,2486,
0.0721792,,Surface,5,Image 1,1,2487,
1.77356,,Surface,5,Image 1,1,2489,
0.318944,,Surface,5,Image 1,1,2492,
6.01165,,Surface,5,Image 1,1,2494,
0.166355,,Surface,5,Image 1,1,2495,
0.185266,,Surface,5,Image 1,1,2496,
1.88024,,Surface,5,Image 1,1,2497,
6.08021,,Surface,5,Image 1,1,2498,
0.621567,,Surface,5,Image 1,1,2499,
0.320609,,Surface,5,Image 1,1,2500,
0.609984,,Surface,5,Image 1,1,2502,
0.450863,,Surface,5,Image 1,1,2503,
0.425019,,Surface,5,Image 1,1,2504,
0.375821,,Surface,5,Image 1,1,2505,
0.704373,,Surface,5,Image 1,1,2507,
4.56546,,Surface,5,Image 1,1,2508,
2.45285,,Surface,5,Image 1,1,2509,
0.0270533,,Surface,5,Image 1,1,2510,
0.356522,,Surface,5,Image 1,1,2511,
6.86184,,Surface,5,Image 1,1,2512,
0.35597,,Surface,5,Image 1,1,2513,
0.173069,,Surface,5,Image 1,1,2514,
0.102394,,Surface,5,Image 1,1,2515,
0.635957,,Surface,5,Image 1,1,2516,
12.4375,,Surface,5,Image 1,1,2517,
0.327424,,Surface,5,Image 1,1,2518,
0.603805,,Surface,5,Image 1,1,2519,
2.7246e-05,,Surface,5,Image 1,1,2520,
1.8673,,Surface,5,Image 1,1,2521,
0.810249,,Surface,5,Image 1,1,2522,
11.0305,,Surface,5,Image 1,1,2523,
4.03059,,Surface,5,Image 1,1,2524,
0.109946,,Surface,5,Image 1,1,2525,
1.6887,,Surface,5,Image 1,1,2526,
1.48779,,Surface,5,Image 1,1,2527,
0.0584362,,Surface,5,Image 1,1,2528,
1.40064,,Surface,5,Image 1,1,2529,
0.720452,,Surface,5,Image 1,1,2530,
2.14985,,Surface,5,Image 1,1,2531,
5.92684,,Surface,5,Image 1,1,2533,
0.669627,,Surface,5,Image 1,1,2534,
2.34023,,Surface,5,Image 1,1,2535,
0.278007,,Surface,5,Image 1,1,2536,
0.00979375,,Surface,5,Image 1,1,2537,
0.555207,,Surface,5,Image 1,1,2539,
1.65751,,Surface,5,Image 1,1,2540,
2.7246e-05,,Surface,5,Image 1,1,2541,
5.05771,,Surface,5,Image 1,1,2542,
0.6704,,Surface,5,Image 1,1,2543,
2.09868,,Surface,5,Image 1,1,2544,
0.255266,,Surface,5,Image 1,1,2545,
0.000554827,,Surface,5,Image 1,1,2546,
0.55974,,Surface,5,Image 1,1,2547,
0.089393,,Surface,5,Image 1,1,2548,
0.307243,,Surface,5,Image 1,1,2549,
0.481895,,Surface,5,Image 1,1,2550,
4.87349,,Surface,5,Image 1,1,2551,
6.67552,,Surface,5,Image 1,1,2552,
1.73496,,Surface,5,Image 1,1,2553,
2.7246e-05,,Surface,5,Image 1,1,2556,
18.3751,,Surface,5,Image 1,1,2558,
0.278554,,Surface,5,Image 1,1,2560,
0.824683,,Surface,5,Image 1,1,2562,
0.166183,,Surface,5,Image 1,1,2563,
0.84884,,Surface,5,Image 1,1,2564,
0.271363,,Surface,5,Image 1,1,2565,
1.21672,,Surface,5,Image 1,1,2567,
2.96085,,Surface,5,Image 1,1,2568,
0.0572795,,Surface,5,Image 1,1,2569,
0.0728497,,Surface,5,Image 1,1,2570,
0.314278,,Surface,5,Image 1,1,2572,
0.78862,,Surface,5,Image 1,1,2573,
1.21837,,Surface,5,Image 1,1,2575,
0.336022,,Surface,5,Image 1,1,2576,
0.0978573,,Surface,5,Image 1,1,2577,
2.4267,,Surface,5,Image 1,1,2578,
0.0675324,,Surface,5,Image 1,1,2579,
0.653943,,Surface,5,Image 1,1,2580,
2.34842,,Surface,5,Image 1,1,2581,
0.135719,,Surface,5,Image 1,1,2582,
0.85573,,Surface,5,Image 1,1,2583,
4.29056,,Surface,5,Image 1,1,2585,
0.409403,,Surface,5,Image 1,1,2586,
0.000924612,,Surface,5,Image 1,1,2587,
1.35726,,Surface,5,Image 1,1,2588,
14.3419,,Surface,5,Image 1,1,2591,
1.37624,,Surface,5,Image 1,1,2592,
1.20344,,Surface,5,Image 1,1,2593,
0.153094,,Surface,5,Image 1,1,2594,
1.02145,,Surface,5,Image 1,1,2595,
20.0488,,Surface,5,Image 1,1,2596,
0.0343823,,Surface,5,Image 1,1,2597,
0.592214,,Surface,5,Image 1,1,2598,
0.323033,,Surface,5,Image 1,1,2599,
0.0105538,,Surface,5,Image 1,1,2600,
2.32032,,Surface,5,Image 1,1,2601,
0.7726,,Surface,5,Image 1,1,2603,
1.13695,,Surface,5,Image 1,1,2604,
0.140364,,Surface,5,Image 1,1,2605,
0.776713,,Surface,5,Image 1,1,2606,
0.363998,,Surface,5,Image 1,1,2607,
2.7246e-05,,Surface,5,Image 1,1,2608,
0.726401,,Surface,5,Image 1,1,2609,
1.34666,,Surface,5,Image 1,1,2611,
0.513087,,Surface,5,Image 1,1,2612,
1.2573,,Surface,5,Image 1,1,2614,
0.188277,,Surface,5,Image 1,1,2616,
2.7246e-05,,Surface,5,Image 1,1,2617,
0.782874,,Surface,5,Image 1,1,2618,
0.136379,,Surface,5,Image 1,1,2619,
0.202846,,Surface,5,Image 1,1,2620,
0.104605,,Surface,5,Image 1,1,2621,
0.249237,,Surface,5,Image 1,1,2623,
0.341713,,Surface,5,Image 1,1,2624,
2.19224,,Surface,5,Image 1,1,2626,
1.94993,,Surface,5,Image 1,1,2627,
0.0111678,,Surface,5,Image 1,1,2628,
0.182633,,Surface,5,Image 1,1,2629,
6.11211,,Surface,5,Image 1,1,2631,
0.302244,,Surface,5,Image 1,1,2632,
0.141338,,Surface,5,Image 1,1,2633,
0.005924,,Surface,5,Image 1,1,2634,
0.156732,,Surface,5,Image 1,1,2635,
2.7246e-05,,Surface,5,Image 1,1,2636,
9.56645,,Surface,5,Image 1,1,2637,
1.62285,,Surface,5,Image 1,1,2638,
0.00703007,,Surface,5,Image 1,1,2639,
5.09197,,Surface,5,Image 1,1,2640,
0.400123,,Surface,5,Image 1,1,2641,
0.00044857,,Surface,5,Image 1,1,2642,
1.14703,,Surface,5,Image 1,1,2643,
3.39252,,Surface,5,Image 1,1,2644,
0.123338,,Surface,5,Image 1,1,2645,
1.2734,,Surface,5,Image 1,1,2646,
0.347838,,Surface,5,Image 1,1,2647,
0.163078,,Surface,5,Image 1,1,2648,
0.376346,,Surface,5,Image 1,1,2649,
0.019949,,Surface,5,Image 1,1,2650,
0.1289,,Surface,5,Image 1,1,2651,
0.891777,,Surface,5,Image 1,1,2652,
2.7246e-05,,Surface,5,Image 1,1,2653,
3.49516,,Surface,5,Image 1,1,2654,
0.0901072,,Surface,5,Image 1,1,2655,
3.8758,,Surface,5,Image 1,1,2656,
2.7246e-05,,Surface,5,Image 1,1,2657,
0.514238,,Surface,5,Image 1,1,2658,
4.1616,,Surface,5,Image 1,1,2659,
0.673266,,Surface,5,Image 1,1,2660,
0.290665,,Surface,5,Image 1,1,2661,
0.18418,,Surface,5,Image 1,1,2662,
3.87359,,Surface,5,Image 1,1,2663,
0.885951,,Surface,5,Image 1,1,2664,
0.0888655,,Surface,5,Image 1,1,2665,
22.183,,Surface,5,Image 1,1,2666,
3.3663,,Surface,5,Image 1,1,2667,
