
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.68578,,Surface,3,Image 1,1,2035,
25.3069,,Surface,3,Image 1,1,2036,
47.0181,,Surface,3,Image 1,1,2037,
23.4354,,Surface,3,Image 1,1,2039,
8.52979,,Surface,3,Image 1,1,2040,
7.82464,,Surface,3,Image 1,1,2041,
1.32421,,Surface,3,Image 1,1,2043,
18.5956,,Surface,3,Image 1,1,2044,
2.11698,,Surface,3,Image 1,1,2045,
16.5207,,Surface,3,Image 1,1,2046,
36.0402,,Surface,3,Image 1,1,2049,
3.03015,,Surface,3,Image 1,1,2050,
1.5156,,Surface,3,Image 1,1,2052,
9.32167,,Surface,3,Image 1,1,2053,
0.476756,,Surface,3,Image 1,1,2054,
1.22818,,Surface,3,Image 1,1,2055,
1.25103,,Surface,3,Image 1,1,2056,
14.8792,,Surface,3,Image 1,1,2057,
3.51157,,Surface,3,Image 1,1,2058,
17.2492,,Surface,3,Image 1,1,2059,
5.01941,,Surface,3,Image 1,1,2060,
16.1219,,Surface,3,Image 1,1,2061,
0.288805,,Surface,3,Image 1,1,2062,
0.278643,,Surface,3,Image 1,1,2063,
24.8903,,Surface,3,Image 1,1,2064,
37.2805,,Surface,3,Image 1,1,2065,
6.07605,,Surface,3,Image 1,1,2066,
2.44877,,Surface,3,Image 1,1,2067,
1.54107,,Surface,3,Image 1,1,2068,
7.99473,,Surface,3,Image 1,1,2069,
24.3298,,Surface,3,Image 1,1,2070,
15.4304,,Surface,3,Image 1,1,2071,
21.4434,,Surface,3,Image 1,1,2073,
1.62968,,Surface,3,Image 1,1,2074,
14.2868,,Surface,3,Image 1,1,2075,
29.6671,,Surface,3,Image 1,1,2076,
0.959775,,Surface,3,Image 1,1,2077,
22.2857,,Surface,3,Image 1,1,2078,
0.697396,,Surface,3,Image 1,1,2081,
24.664,,Surface,3,Image 1,1,2082,
0.820436,,Surface,3,Image 1,1,2084,
43.5015,,Surface,3,Image 1,1,2085,
28.5585,,Surface,3,Image 1,1,2086,
5.8355,,Surface,3,Image 1,1,2087,
17.0263,,Surface,3,Image 1,1,2088,
1.7759,,Surface,3,Image 1,1,2089,
38.751,,Surface,3,Image 1,1,2090,
0.0203242,,Surface,3,Image 1,1,2091,
15.2157,,Surface,3,Image 1,1,2092,
0.745409,,Surface,3,Image 1,1,2093,
1.52819,,Surface,3,Image 1,1,2094,
36.9237,,Surface,3,Image 1,1,2095,
4.22446,,Surface,3,Image 1,1,2096,
1.8456,,Surface,3,Image 1,1,2097,
9.63534,,Surface,3,Image 1,1,2098,
21.6223,,Surface,3,Image 1,1,2099,
0.213996,,Surface,3,Image 1,1,2100,
0.105163,,Surface,3,Image 1,1,2101,
0.817,,Surface,3,Image 1,1,2102,
0.230396,,Surface,3,Image 1,1,2103,
18.534,,Surface,3,Image 1,1,2105,
1.42888,,Surface,3,Image 1,1,2107,
18.2993,,Surface,3,Image 1,1,2108,
24.4111,,Surface,3,Image 1,1,2110,
3.87254,,Surface,3,Image 1,1,2111,
17.8738,,Surface,3,Image 1,1,2112,
37.9419,,Surface,3,Image 1,1,2113,
0.159671,,Surface,3,Image 1,1,2115,
15.2401,,Surface,3,Image 1,1,2116,
2.26507,,Surface,3,Image 1,1,2117,
7.52602,,Surface,3,Image 1,1,2118,
5.34117,,Surface,3,Image 1,1,2119,
14.0345,,Surface,3,Image 1,1,2120,
32.4566,,Surface,3,Image 1,1,2121,
1.98382,,Surface,3,Image 1,1,2122,
0.654872,,Surface,3,Image 1,1,2123,
2.94095,,Surface,3,Image 1,1,2124,
24.5106,,Surface,3,Image 1,1,2125,
16.4501,,Surface,3,Image 1,1,2126,
0.0530278,,Surface,3,Image 1,1,2127,
0.327027,,Surface,3,Image 1,1,2128,
1.08571,,Surface,3,Image 1,1,2129,
0.785709,,Surface,3,Image 1,1,2130,
32.4747,,Surface,3,Image 1,1,2131,
11.0349,,Surface,3,Image 1,1,2132,
3.30377,,Surface,3,Image 1,1,2133,
12.5262,,Surface,3,Image 1,1,2135,
4.04308,,Surface,3,Image 1,1,2136,
6.54082,,Surface,3,Image 1,1,2137,
26.4504,,Surface,3,Image 1,1,2138,
0.456719,,Surface,3,Image 1,1,2139,
20.8269,,Surface,3,Image 1,1,2140,
13.0279,,Surface,3,Image 1,1,2141,
35.1439,,Surface,3,Image 1,1,2142,
45.7524,,Surface,3,Image 1,1,2144,
10.1584,,Surface,3,Image 1,1,2145,
30.45,,Surface,3,Image 1,1,2147,
31.0967,,Surface,3,Image 1,1,2149,
1.45498,,Surface,3,Image 1,1,2150,
34.5064,,Surface,3,Image 1,1,2151,
33.343,,Surface,3,Image 1,1,2153,
27.8532,,Surface,3,Image 1,1,2154,
45.4837,,Surface,3,Image 1,1,2155,
2.67408,,Surface,3,Image 1,1,2156,
4.23279,,Surface,3,Image 1,1,2157,
1.65869,,Surface,3,Image 1,1,2158,
0.823529,,Surface,3,Image 1,1,2159,
5.75155,,Surface,3,Image 1,1,2160,
21.1184,,Surface,3,Image 1,1,2161,
1.71379,,Surface,3,Image 1,1,2163,
0.748043,,Surface,3,Image 1,1,2164,
1.23866,,Surface,3,Image 1,1,2165,
5.63326,,Surface,3,Image 1,1,2166,
18.3286,,Surface,3,Image 1,1,2168,
0.138986,,Surface,3,Image 1,1,2169,
54.2248,,Surface,3,Image 1,1,2170,
5.28564,,Surface,3,Image 1,1,2171,
8.61327,,Surface,3,Image 1,1,2173,
7.3543,,Surface,3,Image 1,1,2175,
4.82009,,Surface,3,Image 1,1,2176,
17.7688,,Surface,3,Image 1,1,2177,
10.5693,,Surface,3,Image 1,1,2178,
0.520603,,Surface,3,Image 1,1,2179,
0.584955,,Surface,3,Image 1,1,2180,
0.232022,,Surface,3,Image 1,1,2181,
0.278158,,Surface,3,Image 1,1,2182,
1.05405,,Surface,3,Image 1,1,2183,
37.5312,,Surface,3,Image 1,1,2184,
5.39801,,Surface,3,Image 1,1,2185,
0.630656,,Surface,3,Image 1,1,2186,
20.8599,,Surface,3,Image 1,1,2187,
2.41608,,Surface,3,Image 1,1,2188,
0.0462737,,Surface,3,Image 1,1,2189,
6.87653,,Surface,3,Image 1,1,2190,
13.3547,,Surface,3,Image 1,1,2192,
1.44078,,Surface,3,Image 1,1,2193,
26.9388,,Surface,3,Image 1,1,2194,
10.8934,,Surface,3,Image 1,1,2195,
27.4185,,Surface,3,Image 1,1,2196,
0.370065,,Surface,3,Image 1,1,2197,
2.10954,,Surface,3,Image 1,1,2198,
2.01153,,Surface,3,Image 1,1,2199,
2.76445,,Surface,3,Image 1,1,2200,
6.03804,,Surface,3,Image 1,1,2202,
37.2719,,Surface,3,Image 1,1,2203,
36.5658,,Surface,3,Image 1,1,2204,
12.7885,,Surface,3,Image 1,1,2205,
38.524,,Surface,3,Image 1,1,2206,
1.28261,,Surface,3,Image 1,1,2207,
35.8319,,Surface,3,Image 1,1,2208,
16.9571,,Surface,3,Image 1,1,2209,
6.88186,,Surface,3,Image 1,1,2211,
0.546157,,Surface,3,Image 1,1,2212,
0.340238,,Surface,3,Image 1,1,2213,
1.12842,,Surface,3,Image 1,1,2216,
53.7627,,Surface,3,Image 1,1,2217,
34.9517,,Surface,3,Image 1,1,2218,
23.4967,,Surface,3,Image 1,1,2219,
1.54683,,Surface,3,Image 1,1,2220,
7.97559,,Surface,3,Image 1,1,2222,
46.5327,,Surface,3,Image 1,1,2223,
1.03244,,Surface,3,Image 1,1,2224,
24.3762,,Surface,3,Image 1,1,2225,
4.71958,,Surface,3,Image 1,1,2226,
46.728,,Surface,3,Image 1,1,2228,
0.296847,,Surface,3,Image 1,1,2229,
2.73416,,Surface,3,Image 1,1,2230,
7.4491,,Surface,3,Image 1,1,2231,
1.90654,,Surface,3,Image 1,1,2232,
49.9768,,Surface,3,Image 1,1,2233,
35.0149,,Surface,3,Image 1,1,2234,
1.9987,,Surface,3,Image 1,1,2235,
1.25405,,Surface,3,Image 1,1,2236,
5.11151,,Surface,3,Image 1,1,2237,
1.33718,,Surface,3,Image 1,1,2238,
27.6881,,Surface,3,Image 1,1,2240,
18.9001,,Surface,3,Image 1,1,2241,
0.485869,,Surface,3,Image 1,1,2242,
24.1957,,Surface,3,Image 1,1,2243,
11.5514,,Surface,3,Image 1,1,2244,
36.6865,,Surface,3,Image 1,1,2245,
9.32106,,Surface,3,Image 1,1,2246,
25.8012,,Surface,3,Image 1,1,2248,
3.63353,,Surface,3,Image 1,1,2249,
27.0057,,Surface,3,Image 1,1,2251,
0.554491,,Surface,3,Image 1,1,2252,
4.82464,,Surface,3,Image 1,1,2254,
2.57544,,Surface,3,Image 1,1,2255,
1.8739,,Surface,3,Image 1,1,2256,
4.48963,,Surface,3,Image 1,1,2258,
14.5298,,Surface,3,Image 1,1,2261,
46.9746,,Surface,3,Image 1,1,2262,
0.232683,,Surface,3,Image 1,1,2263,
40.5648,,Surface,3,Image 1,1,2264,
0.778751,,Surface,3,Image 1,1,2265,
36.6396,,Surface,3,Image 1,1,2266,
37.4032,,Surface,3,Image 1,1,2267,
3.31184,,Surface,3,Image 1,1,2268,
9.31842,,Surface,3,Image 1,1,2270,
1.74747,,Surface,3,Image 1,1,2271,
47.6706,,Surface,3,Image 1,1,2272,
12.4591,,Surface,3,Image 1,1,2274,
48.6382,,Surface,3,Image 1,1,2275,
25.5132,,Surface,3,Image 1,1,2276,
0.295705,,Surface,3,Image 1,1,2277,
2.87225,,Surface,3,Image 1,1,2278,
7.48534,,Surface,3,Image 1,1,2279,
16.9795,,Surface,3,Image 1,1,2280,
10.5716,,Surface,3,Image 1,1,2281,
6.99434,,Surface,3,Image 1,1,2282,
34.9037,,Surface,3,Image 1,1,2283,
3.4523,,Surface,3,Image 1,1,2285,
3.24861,,Surface,3,Image 1,1,2286,
0.295942,,Surface,3,Image 1,1,2287,
22.4902,,Surface,3,Image 1,1,2288,
8.8534,,Surface,3,Image 1,1,2290,
8.06536,,Surface,3,Image 1,1,2291,
48.988,,Surface,3,Image 1,1,2292,
1.49822,,Surface,3,Image 1,1,2294,
9.80579,,Surface,3,Image 1,1,2295,
43.1912,,Surface,3,Image 1,1,2296,
9.70173,,Surface,3,Image 1,1,2297,
0.0400692,,Surface,3,Image 1,1,2298,
1.53329,,Surface,3,Image 1,1,2299,
1.4199,,Surface,3,Image 1,1,2301,
8.21029,,Surface,3,Image 1,1,2302,
2.25728,,Surface,3,Image 1,1,2303,
13.8703,,Surface,3,Image 1,1,2304,
3.22245,,Surface,3,Image 1,1,2306,
36.8373,,Surface,3,Image 1,1,2307,
0.806157,,Surface,3,Image 1,1,2308,
1.71911,,Surface,3,Image 1,1,2310,
0.339999,,Surface,3,Image 1,1,2311,
3.39005,,Surface,3,Image 1,1,2312,
3.72691,,Surface,3,Image 1,1,2313,
19.0621,,Surface,3,Image 1,1,2314,
9.29848,,Surface,3,Image 1,1,2316,
1.96076,,Surface,3,Image 1,1,2317,
30.9463,,Surface,3,Image 1,1,2318,
31.641,,Surface,3,Image 1,1,2319,
4.75205,,Surface,3,Image 1,1,2322,
0.118419,,Surface,3,Image 1,1,2323,
11.2854,,Surface,3,Image 1,1,2324,
0.951793,,Surface,3,Image 1,1,2325,
3.7403,,Surface,3,Image 1,1,2326,
0.70862,,Surface,3,Image 1,1,2327,
16.3212,,Surface,3,Image 1,1,2329,
40.1477,,Surface,3,Image 1,1,2330,
25.3501,,Surface,3,Image 1,1,2331,
0.0608332,,Surface,3,Image 1,1,2332,
2.59702,,Surface,3,Image 1,1,2333,
1.38683,,Surface,3,Image 1,1,2334,
8.84549,,Surface,3,Image 1,1,2336,
0.70048,,Surface,3,Image 1,1,2337,
22.2713,,Surface,3,Image 1,1,2338,
0.598298,,Surface,3,Image 1,1,2339,
4.43967,,Surface,3,Image 1,1,2341,
3.51855,,Surface,3,Image 1,1,2342,
10.556,,Surface,3,Image 1,1,2343,
33.7826,,Surface,3,Image 1,1,2344,
36.5264,,Surface,3,Image 1,1,2345,
7.81391,,Surface,3,Image 1,1,2347,
0.619081,,Surface,3,Image 1,1,2348,
15.2287,,Surface,3,Image 1,1,2349,
1.21394,,Surface,3,Image 1,1,2350,
4.76858,,Surface,3,Image 1,1,2351,
12.3714,,Surface,3,Image 1,1,2352,
4.36811,,Surface,3,Image 1,1,2353,
2.49174,,Surface,3,Image 1,1,2354,
5.33621,,Surface,3,Image 1,1,2355,
0.196461,,Surface,3,Image 1,1,2356,
0.943942,,Surface,3,Image 1,1,2357,
24.9382,,Surface,3,Image 1,1,2358,
18.6248,,Surface,3,Image 1,1,2360,
14.6294,,Surface,3,Image 1,1,2362,
30.9472,,Surface,3,Image 1,1,2363,
33.5023,,Surface,3,Image 1,1,2364,
51.5772,,Surface,3,Image 1,1,2365,
10.4551,,Surface,3,Image 1,1,2367,
0.499025,,Surface,3,Image 1,1,2369,
2.59776,,Surface,3,Image 1,1,2370,
45.3773,,Surface,3,Image 1,1,2372,
7.30628,,Surface,3,Image 1,1,2373,
4.56935,,Surface,3,Image 1,1,2374,
12.0286,,Surface,3,Image 1,1,2375,
70.5407,,Surface,3,Image 1,1,2376,
21.7833,,Surface,3,Image 1,1,2377,
2.54201,,Surface,3,Image 1,1,2378,
12.0825,,Surface,3,Image 1,1,2379,
39.204,,Surface,3,Image 1,1,2380,
3.9148,,Surface,3,Image 1,1,2381,
2.9613,,Surface,3,Image 1,1,2383,
69.6491,,Surface,3,Image 1,1,2384,
3.60244,,Surface,3,Image 1,1,2385,
40.4622,,Surface,3,Image 1,1,2387,
4.90462,,Surface,3,Image 1,1,2388,
15.2733,,Surface,3,Image 1,1,2389,
10.8006,,Surface,3,Image 1,1,2390,
4.16432,,Surface,3,Image 1,1,2391,
1.77473,,Surface,3,Image 1,1,2392,
25.3646,,Surface,3,Image 1,1,2393,
52.436,,Surface,3,Image 1,1,2394,
8.27672,,Surface,3,Image 1,1,2395,
23.8572,,Surface,3,Image 1,1,2396,
51.1556,,Surface,3,Image 1,1,2397,
41.3386,,Surface,3,Image 1,1,2398,
3.45895,,Surface,3,Image 1,1,2399,
1.01181,,Surface,3,Image 1,1,2400,
11.0407,,Surface,3,Image 1,1,2402,
6.78004,,Surface,3,Image 1,1,2403,
2.61988,,Surface,3,Image 1,1,2404,
0.12147,,Surface,3,Image 1,1,2405,
5.87346,,Surface,3,Image 1,1,2406,
0.114151,,Surface,3,Image 1,1,2407,
3.89084,,Surface,3,Image 1,1,2408,
27.2126,,Surface,3,Image 1,1,2409,
1.20655,,Surface,3,Image 1,1,2411,
45.3664,,Surface,3,Image 1,1,2412,
38.2029,,Surface,3,Image 1,1,2413,
1.27303,,Surface,3,Image 1,1,2414,
6.54134,,Surface,3,Image 1,1,2415,
2.10595,,Surface,3,Image 1,1,2416,
48.9777,,Surface,3,Image 1,1,2417,
25.2221,,Surface,3,Image 1,1,2418,
34.4933,,Surface,3,Image 1,1,2419,
39.9016,,Surface,3,Image 1,1,2421,
4.8814,,Surface,3,Image 1,1,2422,
3.04298,,Surface,3,Image 1,1,2423,
1.71039,,Surface,3,Image 1,1,2425,
0.490572,,Surface,3,Image 1,1,2428,
5.13227,,Surface,3,Image 1,1,2429,
4.71446,,Surface,3,Image 1,1,2430,
0.715738,,Surface,3,Image 1,1,2431,
12.7151,,Surface,3,Image 1,1,2432,
50.7519,,Surface,3,Image 1,1,2433,
2.81402,,Surface,3,Image 1,1,2434,
4.80538,,Surface,3,Image 1,1,2435,
1.90165,,Surface,3,Image 1,1,2436,
9.14775,,Surface,3,Image 1,1,2437,
0.690143,,Surface,3,Image 1,1,2438,
3.37226,,Surface,3,Image 1,1,2439,
1.02297,,Surface,3,Image 1,1,2441,
1.47738,,Surface,3,Image 1,1,2442,
6.17777,,Surface,3,Image 1,1,2443,
14.9052,,Surface,3,Image 1,1,2444,
0.866249,,Surface,3,Image 1,1,2445,
52.7828,,Surface,3,Image 1,1,2446,
0.0648328,,Surface,3,Image 1,1,2447,
1.00569,,Surface,3,Image 1,1,2449,
43.4139,,Surface,3,Image 1,1,2451,
32.2577,,Surface,3,Image 1,1,2452,
34.6978,,Surface,3,Image 1,1,2453,
4.53701,,Surface,3,Image 1,1,2454,
5.57252,,Surface,3,Image 1,1,2456,
63.0582,,Surface,3,Image 1,1,2457,
12.6062,,Surface,3,Image 1,1,2459,
2.70262,,Surface,3,Image 1,1,2460,
0.737971,,Surface,3,Image 1,1,2461,
6.6247,,Surface,3,Image 1,1,2462,
4.73788,,Surface,3,Image 1,1,2465,
0.144185,,Surface,3,Image 1,1,2466,
36.6462,,Surface,3,Image 1,1,2467,
4.14184,,Surface,3,Image 1,1,2468,
0.28109,,Surface,3,Image 1,1,2469,
45.6739,,Surface,3,Image 1,1,2472,
54.8141,,Surface,3,Image 1,1,2473,
97.5577,,Surface,3,Image 1,1,2474,
23.9941,,Surface,3,Image 1,1,2475,
63.824,,Surface,3,Image 1,1,2476,
70.4733,,Surface,3,Image 1,1,2477,
1.94193,,Surface,3,Image 1,1,2478,
0.0853376,,Surface,3,Image 1,1,2479,
1.33946,,Surface,3,Image 1,1,2480,
20.8744,,Surface,3,Image 1,1,2481,
1.00678,,Surface,3,Image 1,1,2482,
1.86085,,Surface,3,Image 1,1,2483,
41.8237,,Surface,3,Image 1,1,2485,
28.3691,,Surface,3,Image 1,1,2486,
53.7088,,Surface,3,Image 1,1,2487,
20.6641,,Surface,3,Image 1,1,2489,
29.5745,,Surface,3,Image 1,1,2492,
49.4061,,Surface,3,Image 1,1,2494,
1.71842,,Surface,3,Image 1,1,2495,
0.588085,,Surface,3,Image 1,1,2496,
31.1843,,Surface,3,Image 1,1,2497,
2.73603,,Surface,3,Image 1,1,2498,
0.123256,,Surface,3,Image 1,1,2499,
9.95974,,Surface,3,Image 1,1,2500,
1.24946,,Surface,3,Image 1,1,2502,
1.43739,,Surface,3,Image 1,1,2503,
5.62677,,Surface,3,Image 1,1,2504,
0.544667,,Surface,3,Image 1,1,2505,
13.8566,,Surface,3,Image 1,1,2507,
14.6471,,Surface,3,Image 1,1,2508,
0.368604,,Surface,3,Image 1,1,2509,
35.8331,,Surface,3,Image 1,1,2510,
1.31919,,Surface,3,Image 1,1,2511,
16.7867,,Surface,3,Image 1,1,2512,
13.1231,,Surface,3,Image 1,1,2513,
0.421723,,Surface,3,Image 1,1,2514,
9.63503,,Surface,3,Image 1,1,2515,
0.276841,,Surface,3,Image 1,1,2516,
2.99089,,Surface,3,Image 1,1,2517,
12.7686,,Surface,3,Image 1,1,2518,
24.1799,,Surface,3,Image 1,1,2519,
0.000904924,,Surface,3,Image 1,1,2520,
55.0681,,Surface,3,Image 1,1,2521,
1.1708,,Surface,3,Image 1,1,2522,
51.1734,,Surface,3,Image 1,1,2523,
3.58299,,Surface,3,Image 1,1,2524,
0.517008,,Surface,3,Image 1,1,2525,
3.69646,,Surface,3,Image 1,1,2526,
6.2853,,Surface,3,Image 1,1,2527,
33.0369,,Surface,3,Image 1,1,2528,
47.7422,,Surface,3,Image 1,1,2529,
21.6531,,Surface,3,Image 1,1,2530,
49.0496,,Surface,3,Image 1,1,2531,
5.03824,,Surface,3,Image 1,1,2533,
18.3734,,Surface,3,Image 1,1,2534,
38.8299,,Surface,3,Image 1,1,2535,
1.43634,,Surface,3,Image 1,1,2536,
9.16437,,Surface,3,Image 1,1,2537,
3.41759,,Surface,3,Image 1,1,2539,
56.1488,,Surface,3,Image 1,1,2540,
2.82542,,Surface,3,Image 1,1,2541,
40.8922,,Surface,3,Image 1,1,2542,
63.339,,Surface,3,Image 1,1,2543,
3.30656,,Surface,3,Image 1,1,2544,
6.40851,,Surface,3,Image 1,1,2545,
13.9159,,Surface,3,Image 1,1,2546,
8.20193,,Surface,3,Image 1,1,2547,
18.3596,,Surface,3,Image 1,1,2548,
25.7764,,Surface,3,Image 1,1,2549,
6.48941,,Surface,3,Image 1,1,2550,
32.3214,,Surface,3,Image 1,1,2551,
7.57576,,Surface,3,Image 1,1,2552,
4.32919,,Surface,3,Image 1,1,2553,
0.109166,,Surface,3,Image 1,1,2556,
38.9882,,Surface,3,Image 1,1,2558,
28.3783,,Surface,3,Image 1,1,2560,
23.6916,,Surface,3,Image 1,1,2562,
0.536896,,Surface,3,Image 1,1,2563,
4.42291,,Surface,3,Image 1,1,2564,
0.0892261,,Surface,3,Image 1,1,2565,
3.41021,,Surface,3,Image 1,1,2567,
2.38434,,Surface,3,Image 1,1,2568,
4.74019,,Surface,3,Image 1,1,2569,
33.7203,,Surface,3,Image 1,1,2570,
1.65879,,Surface,3,Image 1,1,2572,
18.0409,,Surface,3,Image 1,1,2573,
8.62067,,Surface,3,Image 1,1,2575,
18.3032,,Surface,3,Image 1,1,2576,
54.019,,Surface,3,Image 1,1,2577,
27.1296,,Surface,3,Image 1,1,2578,
5.09413,,Surface,3,Image 1,1,2579,
0.592348,,Surface,3,Image 1,1,2580,
12.0956,,Surface,3,Image 1,1,2581,
20.3806,,Surface,3,Image 1,1,2582,
9.24208,,Surface,3,Image 1,1,2583,
2.60535,,Surface,3,Image 1,1,2585,
14.6283,,Surface,3,Image 1,1,2586,
1.23441,,Surface,3,Image 1,1,2587,
3.40889,,Surface,3,Image 1,1,2588,
35.166,,Surface,3,Image 1,1,2591,
0.190638,,Surface,3,Image 1,1,2592,
2.10786,,Surface,3,Image 1,1,2593,
0.498312,,Surface,3,Image 1,1,2594,
5.69578,,Surface,3,Image 1,1,2595,
61.4111,,Surface,3,Image 1,1,2596,
17.8247,,Surface,3,Image 1,1,2597,
9.97856,,Surface,3,Image 1,1,2598,
43.6952,,Surface,3,Image 1,1,2599,
0.613798,,Surface,3,Image 1,1,2600,
8.14892,,Surface,3,Image 1,1,2601,
10.8892,,Surface,3,Image 1,1,2603,
2.65344,,Surface,3,Image 1,1,2604,
11.0335,,Surface,3,Image 1,1,2605,
12.9089,,Surface,3,Image 1,1,2606,
4.60615,,Surface,3,Image 1,1,2607,
16.7114,,Surface,3,Image 1,1,2608,
1.17292,,Surface,3,Image 1,1,2609,
9.12492,,Surface,3,Image 1,1,2611,
24.8617,,Surface,3,Image 1,1,2612,
0.813478,,Surface,3,Image 1,1,2614,
46.925,,Surface,3,Image 1,1,2616,
0.402908,,Surface,3,Image 1,1,2617,
41.7597,,Surface,3,Image 1,1,2618,
21.5574,,Surface,3,Image 1,1,2619,
0.56325,,Surface,3,Image 1,1,2620,
29.172,,Surface,3,Image 1,1,2621,
0.597843,,Surface,3,Image 1,1,2623,
42.504,,Surface,3,Image 1,1,2624,
6.47885,,Surface,3,Image 1,1,2626,
3.22398,,Surface,3,Image 1,1,2627,
0.365387,,Surface,3,Image 1,1,2628,
4.29497,,Surface,3,Image 1,1,2629,
57.926,,Surface,3,Image 1,1,2631,
26.5117,,Surface,3,Image 1,1,2632,
36.7737,,Surface,3,Image 1,1,2633,
35.3436,,Surface,3,Image 1,1,2634,
36.991,,Surface,3,Image 1,1,2635,
0.738385,,Surface,3,Image 1,1,2636,
49.7276,,Surface,3,Image 1,1,2637,
26.5697,,Surface,3,Image 1,1,2638,
5.90686,,Surface,3,Image 1,1,2639,
5.23093,,Surface,3,Image 1,1,2640,
27.34,,Surface,3,Image 1,1,2641,
22.3013,,Surface,3,Image 1,1,2642,
19.0837,,Surface,3,Image 1,1,2643,
33.2665,,Surface,3,Image 1,1,2644,
21.653,,Surface,3,Image 1,1,2645,
3.09642,,Surface,3,Image 1,1,2646,
9.92193,,Surface,3,Image 1,1,2647,
10.5417,,Surface,3,Image 1,1,2648,
21.2833,,Surface,3,Image 1,1,2649,
72.4258,,Surface,3,Image 1,1,2650,
0.157634,,Surface,3,Image 1,1,2651,
12.8108,,Surface,3,Image 1,1,2652,
10.2348,,Surface,3,Image 1,1,2653,
13.626,,Surface,3,Image 1,1,2654,
2.49578,,Surface,3,Image 1,1,2655,
35.6178,,Surface,3,Image 1,1,2656,
0.619554,,Surface,3,Image 1,1,2657,
7.78223,,Surface,3,Image 1,1,2658,
19.4218,,Surface,3,Image 1,1,2659,
7.03862,,Surface,3,Image 1,1,2660,
0.290978,,Surface,3,Image 1,1,2661,
30.8852,,Surface,3,Image 1,1,2662,
23.0541,,Surface,3,Image 1,1,2663,
13.0223,,Surface,3,Image 1,1,2664,
1.8525,,Surface,3,Image 1,1,2665,
100.421,,Surface,3,Image 1,1,2666,
35.1672,,Surface,3,Image 1,1,2667,
20.3295,,Surface,3,Image 1,1,2668,
7.79005,,Surface,3,Image 1,1,2669,
13.8204,,Surface,3,Image 1,1,2670,
2.7028,,Surface,3,Image 1,1,2671,
47.6156,,Surface,3,Image 1,1,2672,
38.0731,,Surface,3,Image 1,1,2673,
28.7137,,Surface,3,Image 1,1,2674,
24.043,,Surface,3,Image 1,1,2675,
7.31321,,Surface,3,Image 1,1,2676,
30.2495,,Surface,3,Image 1,1,2677,
30.3445,,Surface,3,Image 1,1,2678,
0.186117,,Surface,3,Image 1,1,2679,
0.186301,,Surface,3,Image 1,1,2680,
3.73786,,Surface,3,Image 1,1,2681,
9.17111,,Surface,3,Image 1,1,2682,
15.8204,,Surface,3,Image 1,1,2683,
20.3572,,Surface,3,Image 1,1,2684,
10.5379,,Surface,3,Image 1,1,2685,
3.26322,,Surface,3,Image 1,1,2686,
8.61157,,Surface,3,Image 1,1,2687,
27.1757,,Surface,3,Image 1,1,2688,
3.7956,,Surface,3,Image 1,1,2689,
0.203175,,Surface,3,Image 1,1,2690,
16.6381,,Surface,3,Image 1,1,2691,
44.1756,,Surface,3,Image 1,1,2692,
13.6587,,Surface,3,Image 1,1,2693,
2.26883,,Surface,3,Image 1,1,2694,
8.87166,,Surface,3,Image 1,1,2695,
37.9129,,Surface,3,Image 1,1,2696,
12.3176,,Surface,3,Image 1,1,2697,
14.5523,,Surface,3,Image 1,1,2698,
5.6033,,Surface,3,Image 1,1,2700,
14.6279,,Surface,3,Image 1,1,2701,
28.2335,,Surface,3,Image 1,1,2702,
2.18981,,Surface,3,Image 1,1,2703,
13.2254,,Surface,3,Image 1,1,2704,
13.0249,,Surface,3,Image 1,1,2705,
6.53339,,Surface,3,Image 1,1,2706,
21.5005,,Surface,3,Image 1,1,2707,
4.37913,,Surface,3,Image 1,1,2708,
2.99277,,Surface,3,Image 1,1,2709,
42.321,,Surface,3,Image 1,1,2710,
17.0549,,Surface,3,Image 1,1,2711,
15.3037,,Surface,3,Image 1,1,2712,
17.89,,Surface,3,Image 1,1,2713,
8.66436,,Surface,3,Image 1,1,2714,
40.7191,,Surface,3,Image 1,1,2715,
10.1434,,Surface,3,Image 1,1,2716,
11.7306,,Surface,3,Image 1,1,2718,
7.65539,,Surface,3,Image 1,1,2719,
1.35861,,Surface,3,Image 1,1,2720,
7.62457,,Surface,3,Image 1,1,2721,
7.69843,,Surface,3,Image 1,1,2723,
62.9015,,Surface,3,Image 1,1,2724,
3.56653,,Surface,3,Image 1,1,2725,
41.0317,,Surface,3,Image 1,1,2726,
0.0153601,,Surface,3,Image 1,1,2727,
3.82895,,Surface,3,Image 1,1,2728,
0.157819,,Surface,3,Image 1,1,2729,
0.931467,,Surface,3,Image 1,1,2730,
12.4805,,Surface,3,Image 1,1,2731,
0.277196,,Surface,3,Image 1,1,2732,
58.5475,,Surface,3,Image 1,1,2733,
13.3587,,Surface,3,Image 1,1,2734,
25.8817,,Surface,3,Image 1,1,2735,
8.15226,,Surface,3,Image 1,1,2736,
17.1527,,Surface,3,Image 1,1,2737,
40.1512,,Surface,3,Image 1,1,2738,
10.0434,,Surface,3,Image 1,1,2739,
8.74428,,Surface,3,Image 1,1,2740,
25.0961,,Surface,3,Image 1,1,2741,
1.20635,,Surface,3,Image 1,1,2742,
25.5933,,Surface,3,Image 1,1,2743,
22.9136,,Surface,3,Image 1,1,2744,
