
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.78768,,Surface,4,Image 1,1,2032,
1.76578,,Surface,4,Image 1,1,2033,
1.76603,,Surface,4,Image 1,1,2034,
1.76146,,Surface,4,Image 1,1,2035,
1.79195,,Surface,4,Image 1,1,2036,
1.76504,,Surface,4,Image 1,1,2037,
1.79454,,Surface,4,Image 1,1,2039,
1.7924,,Surface,4,Image 1,1,2040,
1.76552,,Surface,4,Image 1,1,2041,
1.79532,,Surface,4,Image 1,1,2043,
1.81065,,Surface,4,Image 1,1,2044,
1.7699,,Surface,4,Image 1,1,2045,
1.79678,,Surface,4,Image 1,1,2046,
1.77801,,Surface,4,Image 1,1,2049,
1.78906,,Surface,4,Image 1,1,2050,
1.76342,,Surface,4,Image 1,1,2052,
1.76066,,Surface,4,Image 1,1,2053,
1.78369,,Surface,4,Image 1,1,2054,
1.77634,,Surface,4,Image 1,1,2055,
1.78939,,Surface,4,Image 1,1,2056,
1.79007,,Surface,4,Image 1,1,2057,
1.76628,,Surface,4,Image 1,1,2058,
1.76078,,Surface,4,Image 1,1,2059,
1.77151,,Surface,4,Image 1,1,2060,
1.76858,,Surface,4,Image 1,1,2061,
1.87187,,Surface,4,Image 1,1,2062,
1.76603,,Surface,4,Image 1,1,2063,
1.76562,,Surface,4,Image 1,1,2064,
1.76852,,Surface,4,Image 1,1,2065,
1.7986,,Surface,4,Image 1,1,2066,
1.78943,,Surface,4,Image 1,1,2067,
1.7936,,Surface,4,Image 1,1,2068,
1.76751,,Surface,4,Image 1,1,2069,
1.76406,,Surface,4,Image 1,1,2070,
1.75992,,Surface,4,Image 1,1,2071,
1.76115,,Surface,4,Image 1,1,2073,
1.77179,,Surface,4,Image 1,1,2074,
1.8132,,Surface,4,Image 1,1,2075,
1.76157,,Surface,4,Image 1,1,2076,
1.78554,,Surface,4,Image 1,1,2077,
1.76816,,Surface,4,Image 1,1,2078,
1.8317,,Surface,4,Image 1,1,2081,
1.78741,,Surface,4,Image 1,1,2082,
1.76114,,Surface,4,Image 1,1,2084,
1.77972,,Surface,4,Image 1,1,2085,
1.77663,,Surface,4,Image 1,1,2086,
1.85568,,Surface,4,Image 1,1,2087,
1.78374,,Surface,4,Image 1,1,2088,
1.78261,,Surface,4,Image 1,1,2089,
1.7689,,Surface,4,Image 1,1,2090,
1.88249,,Surface,4,Image 1,1,2091,
1.77325,,Surface,4,Image 1,1,2092,
1.76418,,Surface,4,Image 1,1,2093,
1.77894,,Surface,4,Image 1,1,2094,
1.77852,,Surface,4,Image 1,1,2095,
1.76254,,Surface,4,Image 1,1,2096,
1.77102,,Surface,4,Image 1,1,2097,
1.78271,,Surface,4,Image 1,1,2098,
1.81259,,Surface,4,Image 1,1,2099,
1.76219,,Surface,4,Image 1,1,2100,
1.84375,,Surface,4,Image 1,1,2101,
1.77237,,Surface,4,Image 1,1,2102,
1.7616,,Surface,4,Image 1,1,2103,
1.78793,,Surface,4,Image 1,1,2105,
1.77485,,Surface,4,Image 1,1,2107,
1.76262,,Surface,4,Image 1,1,2108,
1.77041,,Surface,4,Image 1,1,2110,
1.77805,,Surface,4,Image 1,1,2111,
1.76106,,Surface,4,Image 1,1,2112,
1.76437,,Surface,4,Image 1,1,2113,
1.79146,,Surface,4,Image 1,1,2115,
1.76567,,Surface,4,Image 1,1,2116,
1.83971,,Surface,4,Image 1,1,2117,
1.75994,,Surface,4,Image 1,1,2118,
1.8244,,Surface,4,Image 1,1,2119,
1.81764,,Surface,4,Image 1,1,2120,
1.82096,,Surface,4,Image 1,1,2121,
1.76161,,Surface,4,Image 1,1,2122,
1.79485,,Surface,4,Image 1,1,2123,
1.81069,,Surface,4,Image 1,1,2124,
1.77006,,Surface,4,Image 1,1,2125,
1.76669,,Surface,4,Image 1,1,2126,
1.88457,,Surface,4,Image 1,1,2127,
1.78322,,Surface,4,Image 1,1,2128,
1.77284,,Surface,4,Image 1,1,2129,
1.77003,,Surface,4,Image 1,1,2130,
1.77403,,Surface,4,Image 1,1,2131,
1.87179,,Surface,4,Image 1,1,2132,
1.76935,,Surface,4,Image 1,1,2133,
1.81322,,Surface,4,Image 1,1,2135,
1.7623,,Surface,4,Image 1,1,2136,
1.79949,,Surface,4,Image 1,1,2137,
1.76667,,Surface,4,Image 1,1,2138,
1.76168,,Surface,4,Image 1,1,2139,
1.80099,,Surface,4,Image 1,1,2140,
1.76383,,Surface,4,Image 1,1,2141,
1.76461,,Surface,4,Image 1,1,2142,
1.76871,,Surface,4,Image 1,1,2144,
1.76065,,Surface,4,Image 1,1,2145,
1.76735,,Surface,4,Image 1,1,2147,
1.77568,,Surface,4,Image 1,1,2149,
1.76239,,Surface,4,Image 1,1,2150,
1.76691,,Surface,4,Image 1,1,2151,
1.88138,,Surface,4,Image 1,1,2153,
1.80238,,Surface,4,Image 1,1,2154,
1.80114,,Surface,4,Image 1,1,2155,
1.78671,,Surface,4,Image 1,1,2156,
1.77472,,Surface,4,Image 1,1,2157,
1.76942,,Surface,4,Image 1,1,2158,
1.85206,,Surface,4,Image 1,1,2159,
1.77459,,Surface,4,Image 1,1,2160,
1.76293,,Surface,4,Image 1,1,2161,
1.7639,,Surface,4,Image 1,1,2163,
1.78787,,Surface,4,Image 1,1,2164,
1.76277,,Surface,4,Image 1,1,2165,
1.77849,,Surface,4,Image 1,1,2166,
1.79044,,Surface,4,Image 1,1,2168,
1.83628,,Surface,4,Image 1,1,2169,
1.79501,,Surface,4,Image 1,1,2170,
1.77868,,Surface,4,Image 1,1,2171,
1.79558,,Surface,4,Image 1,1,2173,
1.7888,,Surface,4,Image 1,1,2175,
1.7796,,Surface,4,Image 1,1,2176,
1.76362,,Surface,4,Image 1,1,2177,
1.76027,,Surface,4,Image 1,1,2178,
1.76007,,Surface,4,Image 1,1,2179,
1.77052,,Surface,4,Image 1,1,2180,
1.78746,,Surface,4,Image 1,1,2181,
1.77566,,Surface,4,Image 1,1,2182,
1.76083,,Surface,4,Image 1,1,2183,
1.76114,,Surface,4,Image 1,1,2184,
2.22169,,Surface,4,Image 1,1,2185,
1.78788,,Surface,4,Image 1,1,2186,
1.76923,,Surface,4,Image 1,1,2187,
1.78393,,Surface,4,Image 1,1,2188,
1.88043,,Surface,4,Image 1,1,2189,
1.76329,,Surface,4,Image 1,1,2190,
1.78632,,Surface,4,Image 1,1,2192,
1.76667,,Surface,4,Image 1,1,2193,
1.78003,,Surface,4,Image 1,1,2194,
1.76025,,Surface,4,Image 1,1,2195,
1.79141,,Surface,4,Image 1,1,2196,
1.76202,,Surface,4,Image 1,1,2197,
1.76511,,Surface,4,Image 1,1,2198,
1.78405,,Surface,4,Image 1,1,2199,
1.76176,,Surface,4,Image 1,1,2200,
1.76066,,Surface,4,Image 1,1,2202,
1.76801,,Surface,4,Image 1,1,2203,
1.76598,,Surface,4,Image 1,1,2204,
1.76213,,Surface,4,Image 1,1,2205,
1.76409,,Surface,4,Image 1,1,2206,
1.89313,,Surface,4,Image 1,1,2207,
1.81238,,Surface,4,Image 1,1,2208,
1.75999,,Surface,4,Image 1,1,2209,
1.77684,,Surface,4,Image 1,1,2211,
1.77968,,Surface,4,Image 1,1,2212,
1.80635,,Surface,4,Image 1,1,2213,
1.76215,,Surface,4,Image 1,1,2216,
1.843,,Surface,4,Image 1,1,2217,
1.76015,,Surface,4,Image 1,1,2218,
1.76109,,Surface,4,Image 1,1,2219,
1.77697,,Surface,4,Image 1,1,2220,
1.77575,,Surface,4,Image 1,1,2222,
1.77306,,Surface,4,Image 1,1,2223,
1.76796,,Surface,4,Image 1,1,2224,
1.77007,,Surface,4,Image 1,1,2225,
1.80708,,Surface,4,Image 1,1,2226,
1.76184,,Surface,4,Image 1,1,2228,
1.78992,,Surface,4,Image 1,1,2229,
1.78046,,Surface,4,Image 1,1,2230,
1.77394,,Surface,4,Image 1,1,2231,
1.77533,,Surface,4,Image 1,1,2232,
1.79486,,Surface,4,Image 1,1,2233,
1.76462,,Surface,4,Image 1,1,2234,
1.76904,,Surface,4,Image 1,1,2235,
1.766,,Surface,4,Image 1,1,2236,
1.76435,,Surface,4,Image 1,1,2237,
1.7719,,Surface,4,Image 1,1,2238,
1.76316,,Surface,4,Image 1,1,2240,
1.76881,,Surface,4,Image 1,1,2241,
1.77622,,Surface,4,Image 1,1,2242,
1.84852,,Surface,4,Image 1,1,2243,
1.76571,,Surface,4,Image 1,1,2244,
1.76187,,Surface,4,Image 1,1,2245,
1.76571,,Surface,4,Image 1,1,2246,
1.76344,,Surface,4,Image 1,1,2248,
1.77072,,Surface,4,Image 1,1,2249,
1.78784,,Surface,4,Image 1,1,2251,
1.76801,,Surface,4,Image 1,1,2252,
1.77298,,Surface,4,Image 1,1,2254,
1.76403,,Surface,4,Image 1,1,2255,
1.7699,,Surface,4,Image 1,1,2256,
1.82241,,Surface,4,Image 1,1,2258,
1.79679,,Surface,4,Image 1,1,2261,
1.76041,,Surface,4,Image 1,1,2262,
1.80297,,Surface,4,Image 1,1,2263,
1.76097,,Surface,4,Image 1,1,2264,
1.76915,,Surface,4,Image 1,1,2265,
1.78966,,Surface,4,Image 1,1,2266,
1.79404,,Surface,4,Image 1,1,2267,
1.78825,,Surface,4,Image 1,1,2268,
1.79666,,Surface,4,Image 1,1,2270,
1.76148,,Surface,4,Image 1,1,2271,
1.76604,,Surface,4,Image 1,1,2272,
1.76114,,Surface,4,Image 1,1,2274,
1.76735,,Surface,4,Image 1,1,2275,
1.78785,,Surface,4,Image 1,1,2276,
1.82158,,Surface,4,Image 1,1,2277,
1.78315,,Surface,4,Image 1,1,2278,
1.83276,,Surface,4,Image 1,1,2279,
1.77093,,Surface,4,Image 1,1,2280,
1.76111,,Surface,4,Image 1,1,2281,
1.97084,,Surface,4,Image 1,1,2282,
1.79791,,Surface,4,Image 1,1,2283,
1.78091,,Surface,4,Image 1,1,2285,
1.76046,,Surface,4,Image 1,1,2286,
1.76048,,Surface,4,Image 1,1,2287,
1.78036,,Surface,4,Image 1,1,2288,
1.76642,,Surface,4,Image 1,1,2290,
1.7781,,Surface,4,Image 1,1,2291,
1.77203,,Surface,4,Image 1,1,2292,
1.78996,,Surface,4,Image 1,1,2294,
1.76296,,Surface,4,Image 1,1,2295,
1.79628,,Surface,4,Image 1,1,2296,
1.78563,,Surface,4,Image 1,1,2297,
1.76955,,Surface,4,Image 1,1,2298,
1.81859,,Surface,4,Image 1,1,2299,
1.79072,,Surface,4,Image 1,1,2301,
1.82533,,Surface,4,Image 1,1,2302,
1.76081,,Surface,4,Image 1,1,2303,
1.76065,,Surface,4,Image 1,1,2304,
1.76537,,Surface,4,Image 1,1,2306,
1.76656,,Surface,4,Image 1,1,2307,
1.75988,,Surface,4,Image 1,1,2308,
1.76407,,Surface,4,Image 1,1,2310,
1.76783,,Surface,4,Image 1,1,2311,
1.82167,,Surface,4,Image 1,1,2312,
1.76154,,Surface,4,Image 1,1,2313,
1.76289,,Surface,4,Image 1,1,2314,
1.76762,,Surface,4,Image 1,1,2316,
1.81044,,Surface,4,Image 1,1,2317,
1.77183,,Surface,4,Image 1,1,2318,
1.82257,,Surface,4,Image 1,1,2319,
1.76311,,Surface,4,Image 1,1,2322,
1.76645,,Surface,4,Image 1,1,2323,
1.95979,,Surface,4,Image 1,1,2324,
1.76538,,Surface,4,Image 1,1,2325,
1.76226,,Surface,4,Image 1,1,2326,
1.76655,,Surface,4,Image 1,1,2327,
1.7669,,Surface,4,Image 1,1,2329,
1.80114,,Surface,4,Image 1,1,2330,
1.77324,,Surface,4,Image 1,1,2331,
1.85581,,Surface,4,Image 1,1,2332,
1.77614,,Surface,4,Image 1,1,2333,
1.78417,,Surface,4,Image 1,1,2334,
1.76043,,Surface,4,Image 1,1,2336,
1.77277,,Surface,4,Image 1,1,2337,
1.79527,,Surface,4,Image 1,1,2338,
1.76709,,Surface,4,Image 1,1,2339,
1.9357,,Surface,4,Image 1,1,2341,
1.76149,,Surface,4,Image 1,1,2342,
1.76473,,Surface,4,Image 1,1,2343,
1.78671,,Surface,4,Image 1,1,2344,
1.80153,,Surface,4,Image 1,1,2345,
1.80873,,Surface,4,Image 1,1,2347,
1.76505,,Surface,4,Image 1,1,2348,
1.76135,,Surface,4,Image 1,1,2349,
1.77486,,Surface,4,Image 1,1,2350,
1.76589,,Surface,4,Image 1,1,2351,
1.76882,,Surface,4,Image 1,1,2352,
1.79475,,Surface,4,Image 1,1,2353,
1.80719,,Surface,4,Image 1,1,2354,
1.7768,,Surface,4,Image 1,1,2355,
1.83515,,Surface,4,Image 1,1,2356,
1.76084,,Surface,4,Image 1,1,2357,
1.77286,,Surface,4,Image 1,1,2358,
1.7631,,Surface,4,Image 1,1,2360,
1.76509,,Surface,4,Image 1,1,2362,
1.79637,,Surface,4,Image 1,1,2363,
1.76431,,Surface,4,Image 1,1,2364,
1.76366,,Surface,4,Image 1,1,2365,
1.78223,,Surface,4,Image 1,1,2367,
1.80747,,Surface,4,Image 1,1,2369,
1.82604,,Surface,4,Image 1,1,2370,
1.78381,,Surface,4,Image 1,1,2372,
1.80371,,Surface,4,Image 1,1,2373,
1.9536,,Surface,4,Image 1,1,2374,
1.79879,,Surface,4,Image 1,1,2375,
1.78435,,Surface,4,Image 1,1,2376,
1.76683,,Surface,4,Image 1,1,2377,
1.86201,,Surface,4,Image 1,1,2378,
1.76099,,Surface,4,Image 1,1,2379,
1.8676,,Surface,4,Image 1,1,2380,
1.76504,,Surface,4,Image 1,1,2381,
1.76102,,Surface,4,Image 1,1,2383,
1.76687,,Surface,4,Image 1,1,2384,
1.7687,,Surface,4,Image 1,1,2385,
1.76176,,Surface,4,Image 1,1,2387,
1.77034,,Surface,4,Image 1,1,2388,
1.76011,,Surface,4,Image 1,1,2389,
1.76659,,Surface,4,Image 1,1,2390,
1.76319,,Surface,4,Image 1,1,2391,
1.76573,,Surface,4,Image 1,1,2392,
1.76536,,Surface,4,Image 1,1,2393,
1.76109,,Surface,4,Image 1,1,2394,
1.85215,,Surface,4,Image 1,1,2395,
1.81087,,Surface,4,Image 1,1,2396,
1.77171,,Surface,4,Image 1,1,2397,
1.76341,,Surface,4,Image 1,1,2398,
1.77228,,Surface,4,Image 1,1,2399,
1.76387,,Surface,4,Image 1,1,2400,
1.78721,,Surface,4,Image 1,1,2402,
1.79723,,Surface,4,Image 1,1,2403,
1.76618,,Surface,4,Image 1,1,2404,
1.77652,,Surface,4,Image 1,1,2405,
1.76092,,Surface,4,Image 1,1,2406,
1.78709,,Surface,4,Image 1,1,2407,
1.76751,,Surface,4,Image 1,1,2408,
1.76006,,Surface,4,Image 1,1,2409,
1.76161,,Surface,4,Image 1,1,2411,
1.89053,,Surface,4,Image 1,1,2412,
1.77069,,Surface,4,Image 1,1,2413,
1.76142,,Surface,4,Image 1,1,2414,
1.77296,,Surface,4,Image 1,1,2415,
1.78316,,Surface,4,Image 1,1,2416,
1.75994,,Surface,4,Image 1,1,2417,
1.7779,,Surface,4,Image 1,1,2418,
1.7653,,Surface,4,Image 1,1,2419,
1.76063,,Surface,4,Image 1,1,2421,
1.78363,,Surface,4,Image 1,1,2422,
1.77801,,Surface,4,Image 1,1,2423,
1.79498,,Surface,4,Image 1,1,2425,
1.76322,,Surface,4,Image 1,1,2428,
1.83687,,Surface,4,Image 1,1,2429,
1.79457,,Surface,4,Image 1,1,2430,
1.76392,,Surface,4,Image 1,1,2431,
1.82392,,Surface,4,Image 1,1,2432,
1.76901,,Surface,4,Image 1,1,2433,
1.80923,,Surface,4,Image 1,1,2434,
1.7962,,Surface,4,Image 1,1,2435,
1.76354,,Surface,4,Image 1,1,2436,
1.76787,,Surface,4,Image 1,1,2437,
1.76028,,Surface,4,Image 1,1,2438,
1.76591,,Surface,4,Image 1,1,2439,
1.7618,,Surface,4,Image 1,1,2441,
1.77044,,Surface,4,Image 1,1,2442,
1.76047,,Surface,4,Image 1,1,2443,
1.793,,Surface,4,Image 1,1,2444,
1.76931,,Surface,4,Image 1,1,2445,
1.79299,,Surface,4,Image 1,1,2446,
1.80979,,Surface,4,Image 1,1,2447,
1.95432,,Surface,4,Image 1,1,2449,
1.76434,,Surface,4,Image 1,1,2451,
1.78433,,Surface,4,Image 1,1,2452,
1.7665,,Surface,4,Image 1,1,2453,
1.7726,,Surface,4,Image 1,1,2454,
1.77222,,Surface,4,Image 1,1,2456,
1.78481,,Surface,4,Image 1,1,2457,
1.78065,,Surface,4,Image 1,1,2459,
1.76033,,Surface,4,Image 1,1,2460,
1.78514,,Surface,4,Image 1,1,2461,
1.76632,,Surface,4,Image 1,1,2462,
1.77313,,Surface,4,Image 1,1,2465,
1.83431,,Surface,4,Image 1,1,2466,
1.79636,,Surface,4,Image 1,1,2467,
1.76271,,Surface,4,Image 1,1,2468,
1.81061,,Surface,4,Image 1,1,2469,
1.77289,,Surface,4,Image 1,1,2472,
1.78518,,Surface,4,Image 1,1,2473,
1.8618,,Surface,4,Image 1,1,2474,
1.76108,,Surface,4,Image 1,1,2475,
1.76066,,Surface,4,Image 1,1,2476,
1.80895,,Surface,4,Image 1,1,2477,
1.76004,,Surface,4,Image 1,1,2478,
1.76444,,Surface,4,Image 1,1,2479,
1.76075,,Surface,4,Image 1,1,2480,
1.78366,,Surface,4,Image 1,1,2481,
1.76115,,Surface,4,Image 1,1,2482,
1.76972,,Surface,4,Image 1,1,2483,
1.77556,,Surface,4,Image 1,1,2485,
1.77346,,Surface,4,Image 1,1,2486,
1.76404,,Surface,4,Image 1,1,2487,
1.9804,,Surface,4,Image 1,1,2489,
1.76529,,Surface,4,Image 1,1,2492,
1.76814,,Surface,4,Image 1,1,2494,
1.76585,,Surface,4,Image 1,1,2495,
1.77285,,Surface,4,Image 1,1,2496,
1.91349,,Surface,4,Image 1,1,2497,
1.76985,,Surface,4,Image 1,1,2498,
1.77583,,Surface,4,Image 1,1,2499,
1.77177,,Surface,4,Image 1,1,2500,
1.76372,,Surface,4,Image 1,1,2502,
1.94412,,Surface,4,Image 1,1,2503,
1.77169,,Surface,4,Image 1,1,2504,
1.77856,,Surface,4,Image 1,1,2505,
1.7604,,Surface,4,Image 1,1,2507,
1.94981,,Surface,4,Image 1,1,2508,
1.78232,,Surface,4,Image 1,1,2509,
1.76842,,Surface,4,Image 1,1,2510,
1.76611,,Surface,4,Image 1,1,2511,
1.76817,,Surface,4,Image 1,1,2512,
1.76083,,Surface,4,Image 1,1,2513,
1.771,,Surface,4,Image 1,1,2514,
1.77357,,Surface,4,Image 1,1,2515,
1.76588,,Surface,4,Image 1,1,2516,
1.80466,,Surface,4,Image 1,1,2517,
1.8224,,Surface,4,Image 1,1,2518,
1.76738,,Surface,4,Image 1,1,2519,
1.78695,,Surface,4,Image 1,1,2520,
1.85063,,Surface,4,Image 1,1,2521,
1.78287,,Surface,4,Image 1,1,2522,
1.76471,,Surface,4,Image 1,1,2523,
1.76513,,Surface,4,Image 1,1,2524,
1.78198,,Surface,4,Image 1,1,2525,
1.77258,,Surface,4,Image 1,1,2526,
1.76426,,Surface,4,Image 1,1,2527,
1.76069,,Surface,4,Image 1,1,2528,
1.7697,,Surface,4,Image 1,1,2529,
1.76217,,Surface,4,Image 1,1,2530,
1.76339,,Surface,4,Image 1,1,2531,
1.94317,,Surface,4,Image 1,1,2533,
1.76253,,Surface,4,Image 1,1,2534,
1.78237,,Surface,4,Image 1,1,2535,
1.76399,,Surface,4,Image 1,1,2536,
1.78522,,Surface,4,Image 1,1,2537,
1.79873,,Surface,4,Image 1,1,2539,
1.77161,,Surface,4,Image 1,1,2540,
1.8094,,Surface,4,Image 1,1,2541,
1.80546,,Surface,4,Image 1,1,2542,
1.76343,,Surface,4,Image 1,1,2543,
1.77633,,Surface,4,Image 1,1,2544,
1.77301,,Surface,4,Image 1,1,2545,
1.78694,,Surface,4,Image 1,1,2546,
1.76587,,Surface,4,Image 1,1,2547,
1.82076,,Surface,4,Image 1,1,2548,
1.76242,,Surface,4,Image 1,1,2549,
1.76149,,Surface,4,Image 1,1,2550,
1.7895,,Surface,4,Image 1,1,2551,
1.76552,,Surface,4,Image 1,1,2552,
1.78439,,Surface,4,Image 1,1,2553,
1.82372,,Surface,4,Image 1,1,2556,
1.83782,,Surface,4,Image 1,1,2558,
1.77155,,Surface,4,Image 1,1,2560,
1.93333,,Surface,4,Image 1,1,2562,
1.87612,,Surface,4,Image 1,1,2563,
1.76229,,Surface,4,Image 1,1,2564,
1.78153,,Surface,4,Image 1,1,2565,
1.76437,,Surface,4,Image 1,1,2567,
1.76464,,Surface,4,Image 1,1,2568,
1.77881,,Surface,4,Image 1,1,2569,
1.76521,,Surface,4,Image 1,1,2570,
1.78719,,Surface,4,Image 1,1,2572,
1.76135,,Surface,4,Image 1,1,2573,
1.76009,,Surface,4,Image 1,1,2575,
1.77136,,Surface,4,Image 1,1,2576,
1.76129,,Surface,4,Image 1,1,2577,
1.7824,,Surface,4,Image 1,1,2578,
1.84145,,Surface,4,Image 1,1,2579,
1.76726,,Surface,4,Image 1,1,2580,
1.83587,,Surface,4,Image 1,1,2581,
1.76431,,Surface,4,Image 1,1,2582,
1.80096,,Surface,4,Image 1,1,2583,
1.76579,,Surface,4,Image 1,1,2585,
1.77614,,Surface,4,Image 1,1,2586,
1.77182,,Surface,4,Image 1,1,2587,
1.76219,,Surface,4,Image 1,1,2588,
1.86904,,Surface,4,Image 1,1,2591,
1.80834,,Surface,4,Image 1,1,2592,
1.77708,,Surface,4,Image 1,1,2593,
1.77083,,Surface,4,Image 1,1,2594,
1.76049,,Surface,4,Image 1,1,2595,
1.85046,,Surface,4,Image 1,1,2596,
1.78359,,Surface,4,Image 1,1,2597,
1.7624,,Surface,4,Image 1,1,2598,
1.84419,,Surface,4,Image 1,1,2599,
1.84085,,Surface,4,Image 1,1,2600,
1.76414,,Surface,4,Image 1,1,2601,
1.78668,,Surface,4,Image 1,1,2603,
1.77278,,Surface,4,Image 1,1,2604,
1.77187,,Surface,4,Image 1,1,2605,
1.77307,,Surface,4,Image 1,1,2606,
1.76442,,Surface,4,Image 1,1,2607,
1.76126,,Surface,4,Image 1,1,2608,
1.79805,,Surface,4,Image 1,1,2609,
1.77809,,Surface,4,Image 1,1,2611,
1.76839,,Surface,4,Image 1,1,2612,
1.77138,,Surface,4,Image 1,1,2614,
1.76034,,Surface,4,Image 1,1,2616,
1.8121,,Surface,4,Image 1,1,2617,
1.76336,,Surface,4,Image 1,1,2618,
1.77062,,Surface,4,Image 1,1,2619,
1.80065,,Surface,4,Image 1,1,2620,
1.77252,,Surface,4,Image 1,1,2621,
1.76664,,Surface,4,Image 1,1,2623,
1.79736,,Surface,4,Image 1,1,2624,
1.80201,,Surface,4,Image 1,1,2626,
1.77837,,Surface,4,Image 1,1,2627,
1.81598,,Surface,4,Image 1,1,2628,
1.76958,,Surface,4,Image 1,1,2629,
1.76096,,Surface,4,Image 1,1,2631,
1.7722,,Surface,4,Image 1,1,2632,
1.76105,,Surface,4,Image 1,1,2633,
1.77036,,Surface,4,Image 1,1,2634,
1.76252,,Surface,4,Image 1,1,2635,
1.76476,,Surface,4,Image 1,1,2636,
1.8459,,Surface,4,Image 1,1,2637,
1.75991,,Surface,4,Image 1,1,2638,
1.76245,,Surface,4,Image 1,1,2639,
1.76326,,Surface,4,Image 1,1,2640,
1.76184,,Surface,4,Image 1,1,2641,
1.77601,,Surface,4,Image 1,1,2642,
1.76836,,Surface,4,Image 1,1,2643,
1.78717,,Surface,4,Image 1,1,2644,
1.77796,,Surface,4,Image 1,1,2645,
1.77703,,Surface,4,Image 1,1,2646,
1.77594,,Surface,4,Image 1,1,2647,
1.76962,,Surface,4,Image 1,1,2648,
1.76032,,Surface,4,Image 1,1,2649,
1.76387,,Surface,4,Image 1,1,2650,
1.84308,,Surface,4,Image 1,1,2651,
1.77986,,Surface,4,Image 1,1,2652,
1.76319,,Surface,4,Image 1,1,2653,
1.80492,,Surface,4,Image 1,1,2654,
1.8175,,Surface,4,Image 1,1,2655,
1.76869,,Surface,4,Image 1,1,2656,
1.78076,,Surface,4,Image 1,1,2657,
1.78691,,Surface,4,Image 1,1,2658,
1.76525,,Surface,4,Image 1,1,2659,
1.77046,,Surface,4,Image 1,1,2660,
1.78521,,Surface,4,Image 1,1,2661,
1.76538,,Surface,4,Image 1,1,2662,
1.76947,,Surface,4,Image 1,1,2663,
1.76618,,Surface,4,Image 1,1,2664,
1.79869,,Surface,4,Image 1,1,2665,
1.7886,,Surface,4,Image 1,1,2666,
1.75987,,Surface,4,Image 1,1,2667,
1.76183,,Surface,4,Image 1,1,2668,
1.76073,,Surface,4,Image 1,1,2669,
1.77242,,Surface,4,Image 1,1,2670,
1.78296,,Surface,4,Image 1,1,2671,
1.76193,,Surface,4,Image 1,1,2672,
1.76558,,Surface,4,Image 1,1,2673,
1.76114,,Surface,4,Image 1,1,2674,
1.76178,,Surface,4,Image 1,1,2675,
1.77359,,Surface,4,Image 1,1,2676,
1.76437,,Surface,4,Image 1,1,2677,
1.76061,,Surface,4,Image 1,1,2678,
1.85778,,Surface,4,Image 1,1,2679,
1.81348,,Surface,4,Image 1,1,2680,
1.86529,,Surface,4,Image 1,1,2681,
1.76366,,Surface,4,Image 1,1,2682,
1.75987,,Surface,4,Image 1,1,2683,
1.76972,,Surface,4,Image 1,1,2684,
1.78742,,Surface,4,Image 1,1,2685,
1.80198,,Surface,4,Image 1,1,2686,
1.76298,,Surface,4,Image 1,1,2687,
1.77062,,Surface,4,Image 1,1,2688,
1.76346,,Surface,4,Image 1,1,2689,
1.78181,,Surface,4,Image 1,1,2690,
1.78391,,Surface,4,Image 1,1,2691,
1.84901,,Surface,4,Image 1,1,2692,
1.76897,,Surface,4,Image 1,1,2693,
1.7792,,Surface,4,Image 1,1,2694,
1.83113,,Surface,4,Image 1,1,2695,
1.76377,,Surface,4,Image 1,1,2696,
1.78516,,Surface,4,Image 1,1,2697,
1.7817,,Surface,4,Image 1,1,2698,
1.76762,,Surface,4,Image 1,1,2700,
1.78611,,Surface,4,Image 1,1,2701,
1.76638,,Surface,4,Image 1,1,2702,
1.7611,,Surface,4,Image 1,1,2703,
1.7665,,Surface,4,Image 1,1,2704,
1.76061,,Surface,4,Image 1,1,2705,
1.77567,,Surface,4,Image 1,1,2706,
1.7959,,Surface,4,Image 1,1,2707,
1.8166,,Surface,4,Image 1,1,2708,
1.76001,,Surface,4,Image 1,1,2709,
1.7599,,Surface,4,Image 1,1,2710,
1.77407,,Surface,4,Image 1,1,2711,
1.78586,,Surface,4,Image 1,1,2712,
1.75993,,Surface,4,Image 1,1,2713,
1.7858,,Surface,4,Image 1,1,2714,
1.76194,,Surface,4,Image 1,1,2715,
1.76352,,Surface,4,Image 1,1,2716,
1.84556,,Surface,4,Image 1,1,2718,
1.77807,,Surface,4,Image 1,1,2719,
1.78011,,Surface,4,Image 1,1,2720,
1.82764,,Surface,4,Image 1,1,2721,
1.79563,,Surface,4,Image 1,1,2723,
1.77262,,Surface,4,Image 1,1,2724,
1.77237,,Surface,4,Image 1,1,2725,
1.78985,,Surface,4,Image 1,1,2726,
1.76885,,Surface,4,Image 1,1,2727,
1.76576,,Surface,4,Image 1,1,2728,
1.77624,,Surface,4,Image 1,1,2729,
1.7602,,Surface,4,Image 1,1,2730,
1.76445,,Surface,4,Image 1,1,2731,
1.76098,,Surface,4,Image 1,1,2732,
1.76325,,Surface,4,Image 1,1,2733,
1.77309,,Surface,4,Image 1,1,2734,
1.81326,,Surface,4,Image 1,1,2735,
1.77189,,Surface,4,Image 1,1,2736,
1.78428,,Surface,4,Image 1,1,2737,
1.81809,,Surface,4,Image 1,1,2738,
1.76046,,Surface,4,Image 1,1,2739,
1.76603,,Surface,4,Image 1,1,2740,
