
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.39627,,Surface,6,Image 1,1,1988,
5.98643,,Surface,6,Image 1,1,1989,
5.32674,,Surface,6,Image 1,1,1990,
5.28892,,Surface,6,Image 1,1,1991,
3.65464,,Surface,6,Image 1,1,1992,
0.000704428,,Surface,6,Image 1,1,1994,
3.59895e-06,,Surface,6,Image 1,1,1995,
0.0160009,,Surface,6,Image 1,1,1996,
7.6437,,Surface,6,Image 1,1,1997,
0.534627,,Surface,6,Image 1,1,1998,
0.493228,,Surface,6,Image 1,1,1999,
0.248667,,Surface,6,Image 1,1,2000,
7.82144,,Surface,6,Image 1,1,2001,
17.161,,Surface,6,Image 1,1,2002,
1.20058,,Surface,6,Image 1,1,2003,
3.47646,,Surface,6,Image 1,1,2004,
3.39158,,Surface,6,Image 1,1,2005,
1.07682,,Surface,6,Image 1,1,2007,
0.881263,,Surface,6,Image 1,1,2010,
0.506981,,Surface,6,Image 1,1,2011,
9.06213,,Surface,6,Image 1,1,2012,
8.91728,,Surface,6,Image 1,1,2013,
0.637668,,Surface,6,Image 1,1,2014,
0.813716,,Surface,6,Image 1,1,2015,
1.71136,,Surface,6,Image 1,1,2016,
0.0129244,,Surface,6,Image 1,1,2017,
0.00230925,,Surface,6,Image 1,1,2020,
6.17498,,Surface,6,Image 1,1,2021,
5.3791,,Surface,6,Image 1,1,2022,
7.20846,,Surface,6,Image 1,1,2023,
0.963625,,Surface,6,Image 1,1,2024,
0.114003,,Surface,6,Image 1,1,2026,
7.98664,,Surface,6,Image 1,1,2028,
8.97913,,Surface,6,Image 1,1,2029,
0.324661,,Surface,6,Image 1,1,2030,
2.39392,,Surface,6,Image 1,1,2031,
7.31494,,Surface,6,Image 1,1,2032,
2.01689,,Surface,6,Image 1,1,2033,
0.297251,,Surface,6,Image 1,1,2034,
0.859872,,Surface,6,Image 1,1,2035,
14.4774,,Surface,6,Image 1,1,2036,
4.79473,,Surface,6,Image 1,1,2037,
4.76929,,Surface,6,Image 1,1,2039,
2.23123,,Surface,6,Image 1,1,2040,
0.0464067,,Surface,6,Image 1,1,2041,
0.000283461,,Surface,6,Image 1,1,2043,
6.50007,,Surface,6,Image 1,1,2044,
0.663484,,Surface,6,Image 1,1,2045,
6.55756,,Surface,6,Image 1,1,2046,
4.25685,,Surface,6,Image 1,1,2049,
1.86829,,Surface,6,Image 1,1,2050,
0.259605,,Surface,6,Image 1,1,2052,
7.78171,,Surface,6,Image 1,1,2053,
0.00254258,,Surface,6,Image 1,1,2054,
1.11753,,Surface,6,Image 1,1,2055,
1.4894,,Surface,6,Image 1,1,2056,
7.23643,,Surface,6,Image 1,1,2057,
3.38824,,Surface,6,Image 1,1,2058,
3.60292,,Surface,6,Image 1,1,2059,
4.59829,,Surface,6,Image 1,1,2060,
7.90428,,Surface,6,Image 1,1,2061,
0.286929,,Surface,6,Image 1,1,2062,
0.420782,,Surface,6,Image 1,1,2063,
6.7937,,Surface,6,Image 1,1,2064,
6.35547,,Surface,6,Image 1,1,2065,
0.857901,,Surface,6,Image 1,1,2066,
2.38504,,Surface,6,Image 1,1,2067,
2.18539,,Surface,6,Image 1,1,2068,
2.65029,,Surface,6,Image 1,1,2069,
10.1119,,Surface,6,Image 1,1,2070,
5.1794,,Surface,6,Image 1,1,2071,
7.85458,,Surface,6,Image 1,1,2073,
1.00837,,Surface,6,Image 1,1,2074,
4.37786,,Surface,6,Image 1,1,2075,
7.25861,,Surface,6,Image 1,1,2076,
1.5758,,Surface,6,Image 1,1,2077,
6.0064,,Surface,6,Image 1,1,2078,
0.776589,,Surface,6,Image 1,1,2081,
4.79996,,Surface,6,Image 1,1,2082,
0.2933,,Surface,6,Image 1,1,2084,
5.44602,,Surface,6,Image 1,1,2085,
2.4727,,Surface,6,Image 1,1,2086,
1.8613,,Surface,6,Image 1,1,2087,
5.79945,,Surface,6,Image 1,1,2088,
1.63121,,Surface,6,Image 1,1,2089,
10.549,,Surface,6,Image 1,1,2090,
1.3328e-05,,Surface,6,Image 1,1,2091,
23.3003,,Surface,6,Image 1,1,2092,
0.791469,,Surface,6,Image 1,1,2093,
0.747934,,Surface,6,Image 1,1,2094,
62.1672,,Surface,6,Image 1,1,2095,
20.5794,,Surface,6,Image 1,1,2096,
1.89632,,Surface,6,Image 1,1,2097,
2.05111,,Surface,6,Image 1,1,2098,
2.633,,Surface,6,Image 1,1,2099,
0.000894889,,Surface,6,Image 1,1,2100,
1.5902,,Surface,6,Image 1,1,2101,
0.700826,,Surface,6,Image 1,1,2102,
0.994601,,Surface,6,Image 1,1,2103,
10.6546,,Surface,6,Image 1,1,2105,
1.00095,,Surface,6,Image 1,1,2107,
43.3865,,Surface,6,Image 1,1,2108,
5.18045,,Surface,6,Image 1,1,2110,
1.58421,,Surface,6,Image 1,1,2111,
5.07813,,Surface,6,Image 1,1,2112,
2.59896,,Surface,6,Image 1,1,2113,
5.07434e-05,,Surface,6,Image 1,1,2115,
3.73654,,Surface,6,Image 1,1,2116,
1.16527,,Surface,6,Image 1,1,2117,
1.73576,,Surface,6,Image 1,1,2118,
0.00472652,,Surface,6,Image 1,1,2119,
5.53392,,Surface,6,Image 1,1,2120,
4.58696,,Surface,6,Image 1,1,2121,
1.43136,,Surface,6,Image 1,1,2122,
0.34557,,Surface,6,Image 1,1,2123,
0.908532,,Surface,6,Image 1,1,2124,
11.1969,,Surface,6,Image 1,1,2125,
8.20464,,Surface,6,Image 1,1,2126,
3.59895e-06,,Surface,6,Image 1,1,2127,
1.72823,,Surface,6,Image 1,1,2128,
1.10958,,Surface,6,Image 1,1,2129,
0.117477,,Surface,6,Image 1,1,2130,
7.63052,,Surface,6,Image 1,1,2131,
1.2149,,Surface,6,Image 1,1,2132,
0.0473378,,Surface,6,Image 1,1,2133,
5.49816,,Surface,6,Image 1,1,2135,
0.939217,,Surface,6,Image 1,1,2136,
7.6636,,Surface,6,Image 1,1,2137,
4.45377,,Surface,6,Image 1,1,2138,
0.0672899,,Surface,6,Image 1,1,2139,
8.50369,,Surface,6,Image 1,1,2140,
0.0536751,,Surface,6,Image 1,1,2141,
8.8251,,Surface,6,Image 1,1,2142,
5.71251,,Surface,6,Image 1,1,2144,
1.41609,,Surface,6,Image 1,1,2145,
12.6895,,Surface,6,Image 1,1,2147,
6.50723,,Surface,6,Image 1,1,2149,
0.623198,,Surface,6,Image 1,1,2150,
9.59115,,Surface,6,Image 1,1,2151,
7.63363,,Surface,6,Image 1,1,2153,
2.21424,,Surface,6,Image 1,1,2154,
16.9394,,Surface,6,Image 1,1,2155,
1.28068,,Surface,6,Image 1,1,2156,
1.81874,,Surface,6,Image 1,1,2157,
1.39071,,Surface,6,Image 1,1,2158,
0.835809,,Surface,6,Image 1,1,2159,
2.0929,,Surface,6,Image 1,1,2160,
3.79677,,Surface,6,Image 1,1,2161,
1.71363,,Surface,6,Image 1,1,2163,
0.631475,,Surface,6,Image 1,1,2164,
1.33981,,Surface,6,Image 1,1,2165,
0.0943104,,Surface,6,Image 1,1,2166,
23.5455,,Surface,6,Image 1,1,2168,
3.59895e-06,,Surface,6,Image 1,1,2169,
6.63361,,Surface,6,Image 1,1,2170,
1.17218,,Surface,6,Image 1,1,2171,
10.8167,,Surface,6,Image 1,1,2173,
11.6868,,Surface,6,Image 1,1,2175,
2.31711,,Surface,6,Image 1,1,2176,
0.891051,,Surface,6,Image 1,1,2177,
3.14128,,Surface,6,Image 1,1,2178,
0.0832188,,Surface,6,Image 1,1,2179,
1.20511,,Surface,6,Image 1,1,2180,
0.000505251,,Surface,6,Image 1,1,2181,
0.0257248,,Surface,6,Image 1,1,2182,
1.64581,,Surface,6,Image 1,1,2183,
54.9077,,Surface,6,Image 1,1,2184,
2.20936e-05,,Surface,6,Image 1,1,2185,
0.00787102,,Surface,6,Image 1,1,2186,
5.07608,,Surface,6,Image 1,1,2187,
1.8738,,Surface,6,Image 1,1,2188,
1.17563,,Surface,6,Image 1,1,2189,
2.81904e-05,,Surface,6,Image 1,1,2190,
1.74989,,Surface,6,Image 1,1,2192,
1.76627,,Surface,6,Image 1,1,2193,
6.50481,,Surface,6,Image 1,1,2194,
0.581232,,Surface,6,Image 1,1,2195,
2.49119,,Surface,6,Image 1,1,2196,
0.00720208,,Surface,6,Image 1,1,2197,
1.43772,,Surface,6,Image 1,1,2198,
0.903276,,Surface,6,Image 1,1,2199,
4.17533,,Surface,6,Image 1,1,2200,
0.398069,,Surface,6,Image 1,1,2202,
18.05,,Surface,6,Image 1,1,2203,
8.86377,,Surface,6,Image 1,1,2204,
7.14934,,Surface,6,Image 1,1,2205,
3.58335,,Surface,6,Image 1,1,2206,
1.06066,,Surface,6,Image 1,1,2207,
4.45526,,Surface,6,Image 1,1,2208,
18.3187,,Surface,6,Image 1,1,2209,
2.99436,,Surface,6,Image 1,1,2211,
1.17838,,Surface,6,Image 1,1,2212,
4.2813,,Surface,6,Image 1,1,2213,
1.2209,,Surface,6,Image 1,1,2216,
3.64002,,Surface,6,Image 1,1,2217,
3.87405,,Surface,6,Image 1,1,2218,
2.48565,,Surface,6,Image 1,1,2219,
0.097861,,Surface,6,Image 1,1,2220,
2.13278,,Surface,6,Image 1,1,2222,
26.8761,,Surface,6,Image 1,1,2223,
0.712509,,Surface,6,Image 1,1,2224,
8.11471,,Surface,6,Image 1,1,2225,
0.955194,,Surface,6,Image 1,1,2226,
24.6732,,Surface,6,Image 1,1,2228,
0.379774,,Surface,6,Image 1,1,2229,
1.07742,,Surface,6,Image 1,1,2230,
0.0878098,,Surface,6,Image 1,1,2231,
1.05481,,Surface,6,Image 1,1,2232,
8.5108,,Surface,6,Image 1,1,2233,
11.2575,,Surface,6,Image 1,1,2234,
1.04847,,Surface,6,Image 1,1,2235,
0.997108,,Surface,6,Image 1,1,2236,
0.00183486,,Surface,6,Image 1,1,2237,
0.722424,,Surface,6,Image 1,1,2238,
3.80106,,Surface,6,Image 1,1,2240,
49.5698,,Surface,6,Image 1,1,2241,
0.00431074,,Surface,6,Image 1,1,2242,
7.81802,,Surface,6,Image 1,1,2243,
3.07756,,Surface,6,Image 1,1,2244,
14.4907,,Surface,6,Image 1,1,2245,
0.239883,,Surface,6,Image 1,1,2246,
4.25693,,Surface,6,Image 1,1,2248,
1.11961,,Surface,6,Image 1,1,2249,
3.47447,,Surface,6,Image 1,1,2251,
0.253635,,Surface,6,Image 1,1,2252,
3.77207,,Surface,6,Image 1,1,2254,
0.729162,,Surface,6,Image 1,1,2255,
0.608143,,Surface,6,Image 1,1,2256,
2.92091,,Surface,6,Image 1,1,2258,
5.20354,,Surface,6,Image 1,1,2261,
4.3138,,Surface,6,Image 1,1,2262,
0.000505216,,Surface,6,Image 1,1,2263,
11.5574,,Surface,6,Image 1,1,2264,
0.822918,,Surface,6,Image 1,1,2265,
2.0207,,Surface,6,Image 1,1,2266,
5.92697,,Surface,6,Image 1,1,2267,
0.790179,,Surface,6,Image 1,1,2268,
4.73171,,Surface,6,Image 1,1,2270,
1.29576,,Surface,6,Image 1,1,2271,
5.17604,,Surface,6,Image 1,1,2272,
26.7237,,Surface,6,Image 1,1,2274,
12.6517,,Surface,6,Image 1,1,2275,
7.11639,,Surface,6,Image 1,1,2276,
0.0802602,,Surface,6,Image 1,1,2277,
1.14624,,Surface,6,Image 1,1,2278,
3.42834,,Surface,6,Image 1,1,2279,
6.75537,,Surface,6,Image 1,1,2280,
18.2919,,Surface,6,Image 1,1,2281,
0.00244698,,Surface,6,Image 1,1,2282,
7.39991,,Surface,6,Image 1,1,2283,
0.0105836,,Surface,6,Image 1,1,2285,
1.57569,,Surface,6,Image 1,1,2286,
0.363811,,Surface,6,Image 1,1,2287,
5.75572,,Surface,6,Image 1,1,2288,
3.99339,,Surface,6,Image 1,1,2290,
1.49438,,Surface,6,Image 1,1,2291,
4.1234,,Surface,6,Image 1,1,2292,
0.771783,,Surface,6,Image 1,1,2294,
6.99455,,Surface,6,Image 1,1,2295,
14.8978,,Surface,6,Image 1,1,2296,
7.19217,,Surface,6,Image 1,1,2297,
0.00062397,,Surface,6,Image 1,1,2298,
1.13993,,Surface,6,Image 1,1,2299,
0.41582,,Surface,6,Image 1,1,2301,
0.116027,,Surface,6,Image 1,1,2302,
1.44437,,Surface,6,Image 1,1,2303,
5.44184,,Surface,6,Image 1,1,2304,
1.86875,,Surface,6,Image 1,1,2306,
12.9253,,Surface,6,Image 1,1,2307,
0.896906,,Surface,6,Image 1,1,2308,
0.850302,,Surface,6,Image 1,1,2310,
2.44882,,Surface,6,Image 1,1,2311,
0.00158416,,Surface,6,Image 1,1,2312,
0.0263997,,Surface,6,Image 1,1,2313,
48.9975,,Surface,6,Image 1,1,2314,
0.196604,,Surface,6,Image 1,1,2316,
0.917763,,Surface,6,Image 1,1,2317,
3.42154,,Surface,6,Image 1,1,2318,
16.6488,,Surface,6,Image 1,1,2319,
8.01968,,Surface,6,Image 1,1,2322,
3.59895e-06,,Surface,6,Image 1,1,2323,
3.59895e-06,,Surface,6,Image 1,1,2324,
1.14079,,Surface,6,Image 1,1,2325,
0.0975819,,Surface,6,Image 1,1,2326,
0.0881223,,Surface,6,Image 1,1,2327,
7.72275,,Surface,6,Image 1,1,2329,
6.21886,,Surface,6,Image 1,1,2330,
3.36207,,Surface,6,Image 1,1,2331,
0.00434718,,Surface,6,Image 1,1,2332,
1.46257,,Surface,6,Image 1,1,2333,
1.22597,,Surface,6,Image 1,1,2334,
16.4813,,Surface,6,Image 1,1,2336,
1.09045,,Surface,6,Image 1,1,2337,
1.972,,Surface,6,Image 1,1,2338,
10.5098,,Surface,6,Image 1,1,2339,
3.42257e-05,,Surface,6,Image 1,1,2341,
1.17401,,Surface,6,Image 1,1,2342,
20.736,,Surface,6,Image 1,1,2343,
5.40749,,Surface,6,Image 1,1,2344,
2.69688,,Surface,6,Image 1,1,2345,
14.3137,,Surface,6,Image 1,1,2347,
0.48074,,Surface,6,Image 1,1,2348,
2.27061,,Surface,6,Image 1,1,2349,
0.865924,,Surface,6,Image 1,1,2350,
0.706547,,Surface,6,Image 1,1,2351,
2.08866,,Surface,6,Image 1,1,2352,
0.734281,,Surface,6,Image 1,1,2353,
0.929412,,Surface,6,Image 1,1,2354,
2.91226,,Surface,6,Image 1,1,2355,
1.56783,,Surface,6,Image 1,1,2356,
0.309945,,Surface,6,Image 1,1,2357,
5.79201,,Surface,6,Image 1,1,2358,
56.7734,,Surface,6,Image 1,1,2360,
1.38616,,Surface,6,Image 1,1,2362,
42.018,,Surface,6,Image 1,1,2363,
13.4228,,Surface,6,Image 1,1,2364,
2.91991,,Surface,6,Image 1,1,2365,
1.27389,,Surface,6,Image 1,1,2367,
0.774824,,Surface,6,Image 1,1,2369,
1.23837,,Surface,6,Image 1,1,2370,
17.8773,,Surface,6,Image 1,1,2372,
13.8361,,Surface,6,Image 1,1,2373,
3.59895e-06,,Surface,6,Image 1,1,2374,
3.59895e-06,,Surface,6,Image 1,1,2375,
5.79881,,Surface,6,Image 1,1,2376,
11.4104,,Surface,6,Image 1,1,2377,
3.14795,,Surface,6,Image 1,1,2378,
20.0261,,Surface,6,Image 1,1,2379,
20.3611,,Surface,6,Image 1,1,2380,
0.283344,,Surface,6,Image 1,1,2381,
0.681884,,Surface,6,Image 1,1,2383,
8.06824,,Surface,6,Image 1,1,2384,
0.938378,,Surface,6,Image 1,1,2385,
8.25976,,Surface,6,Image 1,1,2387,
10.2118,,Surface,6,Image 1,1,2388,
2.08233,,Surface,6,Image 1,1,2389,
0.307838,,Surface,6,Image 1,1,2390,
1.61566,,Surface,6,Image 1,1,2391,
0.731869,,Surface,6,Image 1,1,2392,
4.91723,,Surface,6,Image 1,1,2393,
9.77475,,Surface,6,Image 1,1,2394,
23,,Surface,6,Image 1,1,2395,
6.23402,,Surface,6,Image 1,1,2396,
9.39424,,Surface,6,Image 1,1,2397,
4.39383,,Surface,6,Image 1,1,2398,
1.57903,,Surface,6,Image 1,1,2399,
1.73279,,Surface,6,Image 1,1,2400,
1.4383,,Surface,6,Image 1,1,2402,
10.5594,,Surface,6,Image 1,1,2403,
0.590328,,Surface,6,Image 1,1,2404,
0.00309422,,Surface,6,Image 1,1,2405,
1.07241,,Surface,6,Image 1,1,2406,
0.0420636,,Surface,6,Image 1,1,2407,
1.42415,,Surface,6,Image 1,1,2408,
7.30978,,Surface,6,Image 1,1,2409,
0.433393,,Surface,6,Image 1,1,2411,
25.6629,,Surface,6,Image 1,1,2412,
115.273,,Surface,6,Image 1,1,2413,
19.3108,,Surface,6,Image 1,1,2414,
5.93879,,Surface,6,Image 1,1,2415,
0.681967,,Surface,6,Image 1,1,2416,
36.4623,,Surface,6,Image 1,1,2417,
5.82238,,Surface,6,Image 1,1,2418,
6.40489,,Surface,6,Image 1,1,2419,
6.97219,,Surface,6,Image 1,1,2421,
0.499233,,Surface,6,Image 1,1,2422,
8.19243,,Surface,6,Image 1,1,2423,
0.207174,,Surface,6,Image 1,1,2425,
1.03868,,Surface,6,Image 1,1,2428,
1.78219,,Surface,6,Image 1,1,2429,
6.38701,,Surface,6,Image 1,1,2430,
3.66354,,Surface,6,Image 1,1,2431,
6.12132,,Surface,6,Image 1,1,2432,
10.3386,,Surface,6,Image 1,1,2433,
3.08385,,Surface,6,Image 1,1,2434,
1.64581,,Surface,6,Image 1,1,2435,
2.34511,,Surface,6,Image 1,1,2436,
18.9044,,Surface,6,Image 1,1,2437,
0.904821,,Surface,6,Image 1,1,2438,
4.64126,,Surface,6,Image 1,1,2439,
1.55357,,Surface,6,Image 1,1,2441,
0.877282,,Surface,6,Image 1,1,2442,
2.07273,,Surface,6,Image 1,1,2443,
2.86991,,Surface,6,Image 1,1,2444,
0.578801,,Surface,6,Image 1,1,2445,
8.27516,,Surface,6,Image 1,1,2446,
5.08577e-06,,Surface,6,Image 1,1,2447,
0.577417,,Surface,6,Image 1,1,2449,
14.3862,,Surface,6,Image 1,1,2451,
7.07848,,Surface,6,Image 1,1,2452,
4.019,,Surface,6,Image 1,1,2453,
0.945938,,Surface,6,Image 1,1,2454,
4.26226,,Surface,6,Image 1,1,2456,
151.188,,Surface,6,Image 1,1,2457,
1.42923,,Surface,6,Image 1,1,2459,
1.09579,,Surface,6,Image 1,1,2460,
15.3799,,Surface,6,Image 1,1,2461,
1.49016,,Surface,6,Image 1,1,2462,
2.53332,,Surface,6,Image 1,1,2465,
1.06789,,Surface,6,Image 1,1,2466,
25.1857,,Surface,6,Image 1,1,2467,
0.759206,,Surface,6,Image 1,1,2468,
0.00245888,,Surface,6,Image 1,1,2469,
11.2875,,Surface,6,Image 1,1,2472,
34.1372,,Surface,6,Image 1,1,2473,
31.759,,Surface,6,Image 1,1,2474,
9.8425,,Surface,6,Image 1,1,2475,
10.993,,Surface,6,Image 1,1,2476,
6.73563,,Surface,6,Image 1,1,2477,
6.47112,,Surface,6,Image 1,1,2478,
3.59895e-06,,Surface,6,Image 1,1,2479,
0.521061,,Surface,6,Image 1,1,2480,
138.12,,Surface,6,Image 1,1,2481,
0.41017,,Surface,6,Image 1,1,2482,
1.07077,,Surface,6,Image 1,1,2483,
142.492,,Surface,6,Image 1,1,2485,
5.39903,,Surface,6,Image 1,1,2486,
15.6848,,Surface,6,Image 1,1,2487,
5.36148,,Surface,6,Image 1,1,2489,
156.412,,Surface,6,Image 1,1,2492,
16.1801,,Surface,6,Image 1,1,2494,
0.718764,,Surface,6,Image 1,1,2495,
3.90924,,Surface,6,Image 1,1,2496,
153.207,,Surface,6,Image 1,1,2497,
1.37701,,Surface,6,Image 1,1,2498,
0.00172354,,Surface,6,Image 1,1,2499,
3.82831,,Surface,6,Image 1,1,2500,
0.592562,,Surface,6,Image 1,1,2502,
4.4771,,Surface,6,Image 1,1,2503,
8.89044,,Surface,6,Image 1,1,2504,
1.57691,,Surface,6,Image 1,1,2505,
1.97706,,Surface,6,Image 1,1,2507,
160.842,,Surface,6,Image 1,1,2508,
1.21694,,Surface,6,Image 1,1,2509,
1.66461,,Surface,6,Image 1,1,2510,
12.0514,,Surface,6,Image 1,1,2511,
2.65948,,Surface,6,Image 1,1,2512,
31.9412,,Surface,6,Image 1,1,2513,
0.643241,,Surface,6,Image 1,1,2514,
33.009,,Surface,6,Image 1,1,2515,
0.678487,,Surface,6,Image 1,1,2516,
1.06144,,Surface,6,Image 1,1,2517,
3.12813,,Surface,6,Image 1,1,2518,
4.03835,,Surface,6,Image 1,1,2519,
0.000245321,,Surface,6,Image 1,1,2520,
162.62,,Surface,6,Image 1,1,2521,
1.86662,,Surface,6,Image 1,1,2522,
6.18039,,Surface,6,Image 1,1,2523,
1.00762,,Surface,6,Image 1,1,2524,
0.968449,,Surface,6,Image 1,1,2525,
1.07298,,Surface,6,Image 1,1,2526,
4.42556,,Surface,6,Image 1,1,2527,
3.98668,,Surface,6,Image 1,1,2528,
8.79226,,Surface,6,Image 1,1,2529,
184.93,,Surface,6,Image 1,1,2530,
6.62881,,Surface,6,Image 1,1,2531,
3.85331,,Surface,6,Image 1,1,2533,
5.27573,,Surface,6,Image 1,1,2534,
10.9588,,Surface,6,Image 1,1,2535,
0.492212,,Surface,6,Image 1,1,2536,
0.019088,,Surface,6,Image 1,1,2537,
1.82859,,Surface,6,Image 1,1,2539,
6.76268,,Surface,6,Image 1,1,2540,
0.00400452,,Surface,6,Image 1,1,2541,
6.56522,,Surface,6,Image 1,1,2542,
45.1727,,Surface,6,Image 1,1,2543,
1.81875,,Surface,6,Image 1,1,2544,
2.62131,,Surface,6,Image 1,1,2545,
0.0901545,,Surface,6,Image 1,1,2546,
1.83349,,Surface,6,Image 1,1,2547,
1.18277,,Surface,6,Image 1,1,2548,
6.47975,,Surface,6,Image 1,1,2549,
1.3912,,Surface,6,Image 1,1,2550,
6.02731,,Surface,6,Image 1,1,2551,
7.26609,,Surface,6,Image 1,1,2552,
4.30761,,Surface,6,Image 1,1,2553,
0.0107168,,Surface,6,Image 1,1,2556,
9.05708,,Surface,6,Image 1,1,2558,
172.64,,Surface,6,Image 1,1,2560,
187.774,,Surface,6,Image 1,1,2562,
1.02658,,Surface,6,Image 1,1,2563,
1.02202,,Surface,6,Image 1,1,2564,
0.223725,,Surface,6,Image 1,1,2565,
0.846213,,Surface,6,Image 1,1,2567,
1.30215,,Surface,6,Image 1,1,2568,
0.537887,,Surface,6,Image 1,1,2569,
9.51091,,Surface,6,Image 1,1,2570,
0.147227,,Surface,6,Image 1,1,2572,
12.5571,,Surface,6,Image 1,1,2573,
0.983639,,Surface,6,Image 1,1,2575,
2.2174,,Surface,6,Image 1,1,2576,
7.75358,,Surface,6,Image 1,1,2577,
6.85547,,Surface,6,Image 1,1,2578,
0.0848061,,Surface,6,Image 1,1,2579,
0.517337,,Surface,6,Image 1,1,2580,
8.88276,,Surface,6,Image 1,1,2581,
1.92344,,Surface,6,Image 1,1,2582,
0.654153,,Surface,6,Image 1,1,2583,
1.08711,,Surface,6,Image 1,1,2585,
14.1159,,Surface,6,Image 1,1,2586,
0.0156619,,Surface,6,Image 1,1,2587,
1.70981,,Surface,6,Image 1,1,2588,
9.19097,,Surface,6,Image 1,1,2591,
0.0767439,,Surface,6,Image 1,1,2592,
0.483127,,Surface,6,Image 1,1,2593,
1.05049,,Surface,6,Image 1,1,2594,
0.730679,,Surface,6,Image 1,1,2595,
4.09489,,Surface,6,Image 1,1,2596,
6.54757,,Surface,6,Image 1,1,2597,
3.47439,,Surface,6,Image 1,1,2598,
4.50157,,Surface,6,Image 1,1,2599,
1.16653e-05,,Surface,6,Image 1,1,2600,
4.04117,,Surface,6,Image 1,1,2601,
4.40766,,Surface,6,Image 1,1,2603,
0.827778,,Surface,6,Image 1,1,2604,
0.968907,,Surface,6,Image 1,1,2605,
4.80596,,Surface,6,Image 1,1,2606,
2.24469,,Surface,6,Image 1,1,2607,
4.06433,,Surface,6,Image 1,1,2608,
0.652376,,Surface,6,Image 1,1,2609,
0.650668,,Surface,6,Image 1,1,2611,
20.4694,,Surface,6,Image 1,1,2612,
0.882224,,Surface,6,Image 1,1,2614,
182.519,,Surface,6,Image 1,1,2616,
3.59895e-06,,Surface,6,Image 1,1,2617,
39.7367,,Surface,6,Image 1,1,2618,
1.52902,,Surface,6,Image 1,1,2619,
4.59725,,Surface,6,Image 1,1,2620,
2.12634,,Surface,6,Image 1,1,2621,
1.41041,,Surface,6,Image 1,1,2623,
1.91928,,Surface,6,Image 1,1,2624,
1.84117,,Surface,6,Image 1,1,2626,
0.714412,,Surface,6,Image 1,1,2627,
6.61168e-05,,Surface,6,Image 1,1,2628,
0.24725,,Surface,6,Image 1,1,2629,
8.29123,,Surface,6,Image 1,1,2631,
6.829,,Surface,6,Image 1,1,2632,
0.869501,,Surface,6,Image 1,1,2633,
1.94456,,Surface,6,Image 1,1,2634,
6.64317,,Surface,6,Image 1,1,2635,
0.00940831,,Surface,6,Image 1,1,2636,
3.82909,,Surface,6,Image 1,1,2637,
3.55471,,Surface,6,Image 1,1,2638,
2.72868e-05,,Surface,6,Image 1,1,2639,
1.64652,,Surface,6,Image 1,1,2640,
0.23829,,Surface,6,Image 1,1,2641,
0.871323,,Surface,6,Image 1,1,2642,
5.67464,,Surface,6,Image 1,1,2643,
3.16693,,Surface,6,Image 1,1,2644,
2.51746,,Surface,6,Image 1,1,2645,
1.06108,,Surface,6,Image 1,1,2646,
1.5402,,Surface,6,Image 1,1,2647,
1.4741,,Surface,6,Image 1,1,2648,
2.5872,,Surface,6,Image 1,1,2649,
9.92909,,Surface,6,Image 1,1,2650,
0.00365395,,Surface,6,Image 1,1,2651,
0.952819,,Surface,6,Image 1,1,2652,
7.67807,,Surface,6,Image 1,1,2653,
1.57197,,Surface,6,Image 1,1,2654,
0.00102678,,Surface,6,Image 1,1,2655,
16.5018,,Surface,6,Image 1,1,2656,
0.000590441,,Surface,6,Image 1,1,2657,
1.68864,,Surface,6,Image 1,1,2658,
7.3882,,Surface,6,Image 1,1,2659,
0.777946,,Surface,6,Image 1,1,2660,
0.829876,,Surface,6,Image 1,1,2661,
0.146461,,Surface,6,Image 1,1,2662,
7.71144,,Surface,6,Image 1,1,2663,
0.832807,,Surface,6,Image 1,1,2664,
0.0417788,,Surface,6,Image 1,1,2665,
10.707,,Surface,6,Image 1,1,2666,
6.90699,,Surface,6,Image 1,1,2667,
1.03679,,Surface,6,Image 1,1,2668,
0.031068,,Surface,6,Image 1,1,2669,
2.06088,,Surface,6,Image 1,1,2670,
1.47307,,Surface,6,Image 1,1,2671,
9.58699,,Surface,6,Image 1,1,2672,
0.733632,,Surface,6,Image 1,1,2673,
0.950969,,Surface,6,Image 1,1,2674,
0.618599,,Surface,6,Image 1,1,2675,
3.19322,,Surface,6,Image 1,1,2676,
4.0814,,Surface,6,Image 1,1,2677,
30.197,,Surface,6,Image 1,1,2678,
0.0184772,,Surface,6,Image 1,1,2679,
0.285045,,Surface,6,Image 1,1,2680,
0.00738051,,Surface,6,Image 1,1,2681,
0.648125,,Surface,6,Image 1,1,2682,
1.02778,,Surface,6,Image 1,1,2683,
1.80342,,Surface,6,Image 1,1,2684,
1.19906e-05,,Surface,6,Image 1,1,2685,
2.82784,,Surface,6,Image 1,1,2686,
0.981405,,Surface,6,Image 1,1,2687,
3.86633,,Surface,6,Image 1,1,2688,
0.0924899,,Surface,6,Image 1,1,2689,
0.000437122,,Surface,6,Image 1,1,2690,
3.39556,,Surface,6,Image 1,1,2691,
6.97589,,Surface,6,Image 1,1,2692,
1.63934,,Surface,6,Image 1,1,2693,
0.849689,,Surface,6,Image 1,1,2694,
0.312858,,Surface,6,Image 1,1,2695,
36.9661,,Surface,6,Image 1,1,2696,
0.866179,,Surface,6,Image 1,1,2697,
