
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5579.9,,Surface,2,Image 1,1,2055,
11001.5,,Surface,2,Image 1,1,2056,
12663.5,,Surface,2,Image 1,1,2057,
83.8382,,Surface,2,Image 1,1,2058,
18369,,Surface,2,Image 1,1,2059,
645.244,,Surface,2,Image 1,1,2060,
19996.9,,Surface,2,Image 1,1,2061,
2.58263,,Surface,2,Image 1,1,2062,
2684.36,,Surface,2,Image 1,1,2063,
87893.5,,Surface,2,Image 1,1,2064,
49455.2,,Surface,2,Image 1,1,2065,
4122.28,,Surface,2,Image 1,1,2066,
6753.34,,Surface,2,Image 1,1,2067,
10218.9,,Surface,2,Image 1,1,2068,
8732.29,,Surface,2,Image 1,1,2069,
26179.4,,Surface,2,Image 1,1,2070,
10905.3,,Surface,2,Image 1,1,2071,
54506.2,,Surface,2,Image 1,1,2073,
11348.4,,Surface,2,Image 1,1,2074,
10352.2,,Surface,2,Image 1,1,2075,
96570.5,,Surface,2,Image 1,1,2076,
8799.33,,Surface,2,Image 1,1,2077,
29209,,Surface,2,Image 1,1,2078,
21.0157,,Surface,2,Image 1,1,2081,
8578.07,,Surface,2,Image 1,1,2082,
6356.6,,Surface,2,Image 1,1,2084,
31846.3,,Surface,2,Image 1,1,2085,
16305.2,,Surface,2,Image 1,1,2086,
105.543,,Surface,2,Image 1,1,2087,
24846.2,,Surface,2,Image 1,1,2088,
12401,,Surface,2,Image 1,1,2089,
239054,,Surface,2,Image 1,1,2090,
165.413,,Surface,2,Image 1,1,2091,
176589,,Surface,2,Image 1,1,2092,
54.5482,,Surface,2,Image 1,1,2093,
8072.09,,Surface,2,Image 1,1,2094,
1.6296e+06,,Surface,2,Image 1,1,2095,
66405.3,,Surface,2,Image 1,1,2096,
26495.3,,Surface,2,Image 1,1,2097,
8466.07,,Surface,2,Image 1,1,2098,
1573.57,,Surface,2,Image 1,1,2099,
13.2197,,Surface,2,Image 1,1,2100,
41.6349,,Surface,2,Image 1,1,2101,
4486.73,,Surface,2,Image 1,1,2102,
210.95,,Surface,2,Image 1,1,2103,
43888.2,,Surface,2,Image 1,1,2105,
6159.12,,Surface,2,Image 1,1,2107,
643013,,Surface,2,Image 1,1,2108,
15205,,Surface,2,Image 1,1,2110,
7785.87,,Surface,2,Image 1,1,2111,
44971.9,,Surface,2,Image 1,1,2112,
11604.9,,Surface,2,Image 1,1,2113,
2732.11,,Surface,2,Image 1,1,2115,
10827.7,,Surface,2,Image 1,1,2116,
4270.29,,Surface,2,Image 1,1,2117,
21911.9,,Surface,2,Image 1,1,2118,
1385.69,,Surface,2,Image 1,1,2119,
23607.5,,Surface,2,Image 1,1,2120,
4295.91,,Surface,2,Image 1,1,2121,
20329.9,,Surface,2,Image 1,1,2122,
1759.7,,Surface,2,Image 1,1,2123,
7861.58,,Surface,2,Image 1,1,2124,
89323.3,,Surface,2,Image 1,1,2125,
15303.7,,Surface,2,Image 1,1,2126,
2.03619,,Surface,2,Image 1,1,2127,
89.8437,,Surface,2,Image 1,1,2128,
4663.25,,Surface,2,Image 1,1,2129,
5969.64,,Surface,2,Image 1,1,2130,
6672.1,,Surface,2,Image 1,1,2131,
1902.66,,Surface,2,Image 1,1,2132,
1841.04,,Surface,2,Image 1,1,2133,
12565.2,,Surface,2,Image 1,1,2135,
12283.1,,Surface,2,Image 1,1,2136,
4508.49,,Surface,2,Image 1,1,2137,
25034,,Surface,2,Image 1,1,2138,
2316.69,,Surface,2,Image 1,1,2139,
36666.2,,Surface,2,Image 1,1,2140,
3326.59,,Surface,2,Image 1,1,2141,
19353.3,,Surface,2,Image 1,1,2142,
21519.8,,Surface,2,Image 1,1,2144,
10794.5,,Surface,2,Image 1,1,2145,
62655.1,,Surface,2,Image 1,1,2147,
80203.8,,Surface,2,Image 1,1,2149,
4492.69,,Surface,2,Image 1,1,2150,
105174,,Surface,2,Image 1,1,2151,
2665.8,,Surface,2,Image 1,1,2153,
11263,,Surface,2,Image 1,1,2154,
73419.4,,Surface,2,Image 1,1,2155,
5559.95,,Surface,2,Image 1,1,2156,
6917.81,,Surface,2,Image 1,1,2157,
175.543,,Surface,2,Image 1,1,2158,
2162.57,,Surface,2,Image 1,1,2159,
5124.02,,Surface,2,Image 1,1,2160,
14140.7,,Surface,2,Image 1,1,2161,
11797.8,,Surface,2,Image 1,1,2163,
3558.61,,Surface,2,Image 1,1,2164,
4498.52,,Surface,2,Image 1,1,2165,
3957.47,,Surface,2,Image 1,1,2166,
81392.4,,Surface,2,Image 1,1,2168,
348.21,,Surface,2,Image 1,1,2169,
77925.8,,Surface,2,Image 1,1,2170,
3898.67,,Surface,2,Image 1,1,2171,
60968.6,,Surface,2,Image 1,1,2173,
24750.8,,Surface,2,Image 1,1,2175,
30588.8,,Surface,2,Image 1,1,2176,
993.164,,Surface,2,Image 1,1,2177,
38672.6,,Surface,2,Image 1,1,2178,
2854.15,,Surface,2,Image 1,1,2179,
149.704,,Surface,2,Image 1,1,2180,
660.025,,Surface,2,Image 1,1,2181,
1198.98,,Surface,2,Image 1,1,2182,
16561.2,,Surface,2,Image 1,1,2183,
2.95625e+06,,Surface,2,Image 1,1,2184,
654.399,,Surface,2,Image 1,1,2185,
1639.9,,Surface,2,Image 1,1,2186,
2007.88,,Surface,2,Image 1,1,2187,
15012.4,,Surface,2,Image 1,1,2188,
10.7188,,Surface,2,Image 1,1,2189,
952.026,,Surface,2,Image 1,1,2190,
5422.94,,Surface,2,Image 1,1,2192,
9226.49,,Surface,2,Image 1,1,2193,
6697.38,,Surface,2,Image 1,1,2194,
13647.8,,Surface,2,Image 1,1,2195,
18327.7,,Surface,2,Image 1,1,2196,
1245.19,,Surface,2,Image 1,1,2197,
38117.1,,Surface,2,Image 1,1,2198,
9913.07,,Surface,2,Image 1,1,2199,
52.8797,,Surface,2,Image 1,1,2200,
23682.2,,Surface,2,Image 1,1,2202,
14355.8,,Surface,2,Image 1,1,2203,
57420.5,,Surface,2,Image 1,1,2204,
24319,,Surface,2,Image 1,1,2205,
9397.91,,Surface,2,Image 1,1,2206,
3881.08,,Surface,2,Image 1,1,2207,
19650.6,,Surface,2,Image 1,1,2208,
128821,,Surface,2,Image 1,1,2209,
594.651,,Surface,2,Image 1,1,2211,
38.0185,,Surface,2,Image 1,1,2212,
64.9014,,Surface,2,Image 1,1,2213,
125.645,,Surface,2,Image 1,1,2216,
6876.55,,Surface,2,Image 1,1,2217,
9189.1,,Surface,2,Image 1,1,2218,
19057.2,,Surface,2,Image 1,1,2219,
6953.84,,Surface,2,Image 1,1,2220,
15398,,Surface,2,Image 1,1,2222,
451822,,Surface,2,Image 1,1,2223,
1255.58,,Surface,2,Image 1,1,2224,
15796.8,,Surface,2,Image 1,1,2225,
5420.97,,Surface,2,Image 1,1,2226,
1.70135e+06,,Surface,2,Image 1,1,2228,
48.4615,,Surface,2,Image 1,1,2229,
3027.35,,Surface,2,Image 1,1,2230,
2514.24,,Surface,2,Image 1,1,2231,
20366.6,,Surface,2,Image 1,1,2232,
62538.3,,Surface,2,Image 1,1,2233,
203866,,Surface,2,Image 1,1,2234,
2928.77,,Surface,2,Image 1,1,2235,
5173.31,,Surface,2,Image 1,1,2236,
1911.54,,Surface,2,Image 1,1,2237,
14.6254,,Surface,2,Image 1,1,2238,
12154,,Surface,2,Image 1,1,2240,
746136,,Surface,2,Image 1,1,2241,
2065.22,,Surface,2,Image 1,1,2242,
288309,,Surface,2,Image 1,1,2243,
20597.7,,Surface,2,Image 1,1,2244,
1.02144e+06,,Surface,2,Image 1,1,2245,
5623.59,,Surface,2,Image 1,1,2246,
23982.7,,Surface,2,Image 1,1,2248,
5936.22,,Surface,2,Image 1,1,2249,
7287.32,,Surface,2,Image 1,1,2251,
2464.48,,Surface,2,Image 1,1,2252,
7812.93,,Surface,2,Image 1,1,2254,
1028.27,,Surface,2,Image 1,1,2255,
17702.8,,Surface,2,Image 1,1,2256,
48.4082,,Surface,2,Image 1,1,2258,
718.043,,Surface,2,Image 1,1,2261,
7851.69,,Surface,2,Image 1,1,2262,
1358.14,,Surface,2,Image 1,1,2263,
868889,,Surface,2,Image 1,1,2264,
2117.93,,Surface,2,Image 1,1,2265,
29922.8,,Surface,2,Image 1,1,2266,
30506.6,,Surface,2,Image 1,1,2267,
6094.74,,Surface,2,Image 1,1,2268,
8892.4,,Surface,2,Image 1,1,2270,
12076.2,,Surface,2,Image 1,1,2271,
62027.6,,Surface,2,Image 1,1,2272,
292153,,Surface,2,Image 1,1,2274,
42381.7,,Surface,2,Image 1,1,2275,
43456.2,,Surface,2,Image 1,1,2276,
1423.03,,Surface,2,Image 1,1,2277,
12018,,Surface,2,Image 1,1,2278,
975.015,,Surface,2,Image 1,1,2279,
18627.1,,Surface,2,Image 1,1,2280,
121128,,Surface,2,Image 1,1,2281,
330.489,,Surface,2,Image 1,1,2282,
48413.8,,Surface,2,Image 1,1,2283,
1900.25,,Surface,2,Image 1,1,2285,
40452.5,,Surface,2,Image 1,1,2286,
40.5948,,Surface,2,Image 1,1,2287,
27473.4,,Surface,2,Image 1,1,2288,
24098.7,,Surface,2,Image 1,1,2290,
16472.8,,Surface,2,Image 1,1,2291,
12880.2,,Surface,2,Image 1,1,2292,
1905.47,,Surface,2,Image 1,1,2294,
13770.2,,Surface,2,Image 1,1,2295,
38420.2,,Surface,2,Image 1,1,2296,
22169.2,,Surface,2,Image 1,1,2297,
3373.08,,Surface,2,Image 1,1,2298,
2114.84,,Surface,2,Image 1,1,2299,
3538.2,,Surface,2,Image 1,1,2301,
3186.4,,Surface,2,Image 1,1,2302,
10832.8,,Surface,2,Image 1,1,2303,
396990,,Surface,2,Image 1,1,2304,
8768.96,,Surface,2,Image 1,1,2306,
51147.7,,Surface,2,Image 1,1,2307,
28.293,,Surface,2,Image 1,1,2308,
15947,,Surface,2,Image 1,1,2310,
128.373,,Surface,2,Image 1,1,2311,
3159.64,,Surface,2,Image 1,1,2312,
602.962,,Surface,2,Image 1,1,2313,
819628,,Surface,2,Image 1,1,2314,
3636.18,,Surface,2,Image 1,1,2316,
4477.2,,Surface,2,Image 1,1,2317,
56172.6,,Surface,2,Image 1,1,2318,
127068,,Surface,2,Image 1,1,2319,
4857.76,,Surface,2,Image 1,1,2322,
924.358,,Surface,2,Image 1,1,2323,
3275.01,,Surface,2,Image 1,1,2324,
62.6699,,Surface,2,Image 1,1,2325,
3425.83,,Surface,2,Image 1,1,2326,
1852.71,,Surface,2,Image 1,1,2327,
37372.8,,Surface,2,Image 1,1,2329,
37523.9,,Surface,2,Image 1,1,2330,
18911.4,,Surface,2,Image 1,1,2331,
1108.69,,Surface,2,Image 1,1,2332,
10076.9,,Surface,2,Image 1,1,2333,
4873.33,,Surface,2,Image 1,1,2334,
148475,,Surface,2,Image 1,1,2336,
12.3886,,Surface,2,Image 1,1,2337,
13897.5,,Surface,2,Image 1,1,2338,
218.845,,Surface,2,Image 1,1,2339,
323.539,,Surface,2,Image 1,1,2341,
10305.3,,Surface,2,Image 1,1,2342,
41096.3,,Surface,2,Image 1,1,2343,
16479.4,,Surface,2,Image 1,1,2344,
28231.2,,Surface,2,Image 1,1,2345,
10966.7,,Surface,2,Image 1,1,2347,
20.6949,,Surface,2,Image 1,1,2348,
15479,,Surface,2,Image 1,1,2349,
8132.92,,Surface,2,Image 1,1,2350,
6164.02,,Surface,2,Image 1,1,2351,
36328.1,,Surface,2,Image 1,1,2352,
9749.59,,Surface,2,Image 1,1,2353,
1940.36,,Surface,2,Image 1,1,2354,
1166.13,,Surface,2,Image 1,1,2355,
10.8151,,Surface,2,Image 1,1,2356,
11635,,Surface,2,Image 1,1,2357,
26720.5,,Surface,2,Image 1,1,2358,
3.14832e+06,,Surface,2,Image 1,1,2360,
5255.75,,Surface,2,Image 1,1,2362,
2.49378e+06,,Surface,2,Image 1,1,2363,
311117,,Surface,2,Image 1,1,2364,
39721.1,,Surface,2,Image 1,1,2365,
1739.79,,Surface,2,Image 1,1,2367,
2.85997,,Surface,2,Image 1,1,2369,
10126.3,,Surface,2,Image 1,1,2370,
239997,,Surface,2,Image 1,1,2372,
19003.2,,Surface,2,Image 1,1,2373,
698.374,,Surface,2,Image 1,1,2374,
517.243,,Surface,2,Image 1,1,2375,
24131.4,,Surface,2,Image 1,1,2376,
167872,,Surface,2,Image 1,1,2377,
518.241,,Surface,2,Image 1,1,2378,
31934.9,,Surface,2,Image 1,1,2379,
974637,,Surface,2,Image 1,1,2380,
3720.33,,Surface,2,Image 1,1,2381,
14502.6,,Surface,2,Image 1,1,2383,
14787.3,,Surface,2,Image 1,1,2384,
8695.23,,Surface,2,Image 1,1,2385,
124309,,Surface,2,Image 1,1,2387,
1751.56,,Surface,2,Image 1,1,2388,
23927.1,,Surface,2,Image 1,1,2389,
11305.5,,Surface,2,Image 1,1,2390,
16182,,Surface,2,Image 1,1,2391,
3590.02,,Surface,2,Image 1,1,2392,
142098,,Surface,2,Image 1,1,2393,
81469.9,,Surface,2,Image 1,1,2394,
35956.7,,Surface,2,Image 1,1,2395,
16789.8,,Surface,2,Image 1,1,2396,
71619.6,,Surface,2,Image 1,1,2397,
129645,,Surface,2,Image 1,1,2398,
53095.5,,Surface,2,Image 1,1,2399,
70.2756,,Surface,2,Image 1,1,2400,
8016.58,,Surface,2,Image 1,1,2402,
30174.1,,Surface,2,Image 1,1,2403,
3339.47,,Surface,2,Image 1,1,2404,
749.465,,Surface,2,Image 1,1,2405,
1617.5,,Surface,2,Image 1,1,2406,
1402.31,,Surface,2,Image 1,1,2407,
22696.3,,Surface,2,Image 1,1,2408,
30480.7,,Surface,2,Image 1,1,2409,
13449.4,,Surface,2,Image 1,1,2411,
313354,,Surface,2,Image 1,1,2412,
155699,,Surface,2,Image 1,1,2413,
1078.68,,Surface,2,Image 1,1,2414,
19865.4,,Surface,2,Image 1,1,2415,
2736.01,,Surface,2,Image 1,1,2416,
3.04496e+06,,Surface,2,Image 1,1,2417,
42736.8,,Surface,2,Image 1,1,2418,
42516.7,,Surface,2,Image 1,1,2419,
23718.4,,Surface,2,Image 1,1,2421,
12068.1,,Surface,2,Image 1,1,2422,
17156.5,,Surface,2,Image 1,1,2423,
5007.79,,Surface,2,Image 1,1,2425,
27.5539,,Surface,2,Image 1,1,2428,
64186.1,,Surface,2,Image 1,1,2429,
18325.3,,Surface,2,Image 1,1,2430,
661.177,,Surface,2,Image 1,1,2431,
37010.5,,Surface,2,Image 1,1,2432,
110167,,Surface,2,Image 1,1,2433,
16170.9,,Surface,2,Image 1,1,2434,
19780.4,,Surface,2,Image 1,1,2435,
289.731,,Surface,2,Image 1,1,2436,
67782.9,,Surface,2,Image 1,1,2437,
8.96153,,Surface,2,Image 1,1,2438,
7090.12,,Surface,2,Image 1,1,2439,
8.04826,,Surface,2,Image 1,1,2441,
3150.99,,Surface,2,Image 1,1,2442,
45380,,Surface,2,Image 1,1,2443,
2979.62,,Surface,2,Image 1,1,2444,
26.5196,,Surface,2,Image 1,1,2445,
98980.2,,Surface,2,Image 1,1,2446,
488.304,,Surface,2,Image 1,1,2447,
4410.19,,Surface,2,Image 1,1,2449,
1.26442e+06,,Surface,2,Image 1,1,2451,
35518.9,,Surface,2,Image 1,1,2452,
11053.1,,Surface,2,Image 1,1,2453,
28921.6,,Surface,2,Image 1,1,2454,
24649.7,,Surface,2,Image 1,1,2456,
1.45517e+06,,Surface,2,Image 1,1,2457,
7433.73,,Surface,2,Image 1,1,2459,
11744.4,,Surface,2,Image 1,1,2460,
252.681,,Surface,2,Image 1,1,2461,
17066,,Surface,2,Image 1,1,2462,
784.231,,Surface,2,Image 1,1,2465,
4.1679,,Surface,2,Image 1,1,2466,
445412,,Surface,2,Image 1,1,2467,
13486.3,,Surface,2,Image 1,1,2468,
192.907,,Surface,2,Image 1,1,2469,
139082,,Surface,2,Image 1,1,2472,
242188,,Surface,2,Image 1,1,2473,
56243,,Surface,2,Image 1,1,2474,
382645,,Surface,2,Image 1,1,2475,
420190,,Surface,2,Image 1,1,2476,
172190,,Surface,2,Image 1,1,2477,
15441.4,,Surface,2,Image 1,1,2478,
318.427,,Surface,2,Image 1,1,2479,
4413.32,,Surface,2,Image 1,1,2480,
764915,,Surface,2,Image 1,1,2481,
2090.79,,Surface,2,Image 1,1,2482,
7406.24,,Surface,2,Image 1,1,2483,
2.79699e+06,,Surface,2,Image 1,1,2485,
24903,,Surface,2,Image 1,1,2486,
358498,,Surface,2,Image 1,1,2487,
85744.9,,Surface,2,Image 1,1,2489,
3.22516e+06,,Surface,2,Image 1,1,2492,
347511,,Surface,2,Image 1,1,2494,
68.2374,,Surface,2,Image 1,1,2495,
119.262,,Surface,2,Image 1,1,2496,
2.96156e+06,,Surface,2,Image 1,1,2497,
11058.5,,Surface,2,Image 1,1,2498,
646.999,,Surface,2,Image 1,1,2499,
21954.6,,Surface,2,Image 1,1,2500,
5085.46,,Surface,2,Image 1,1,2502,
5051.67,,Surface,2,Image 1,1,2503,
34941.8,,Surface,2,Image 1,1,2504,
230.97,,Surface,2,Image 1,1,2505,
135.916,,Surface,2,Image 1,1,2507,
5.68184e+06,,Surface,2,Image 1,1,2508,
49.0986,,Surface,2,Image 1,1,2509,
30375.8,,Surface,2,Image 1,1,2510,
1039.49,,Surface,2,Image 1,1,2511,
21104.3,,Surface,2,Image 1,1,2512,
326332,,Surface,2,Image 1,1,2513,
74.5193,,Surface,2,Image 1,1,2514,
243582,,Surface,2,Image 1,1,2515,
30.1637,,Surface,2,Image 1,1,2516,
7860.24,,Surface,2,Image 1,1,2517,
5780.52,,Surface,2,Image 1,1,2518,
2375.44,,Surface,2,Image 1,1,2519,
265.885,,Surface,2,Image 1,1,2520,
3.30464e+06,,Surface,2,Image 1,1,2521,
451.144,,Surface,2,Image 1,1,2522,
3424.51,,Surface,2,Image 1,1,2523,
8219.38,,Surface,2,Image 1,1,2524,
7938.04,,Surface,2,Image 1,1,2525,
4301.12,,Surface,2,Image 1,1,2526,
32888.9,,Surface,2,Image 1,1,2527,
32780.8,,Surface,2,Image 1,1,2528,
50961.8,,Surface,2,Image 1,1,2529,
7.70177e+06,,Surface,2,Image 1,1,2530,
81055.6,,Surface,2,Image 1,1,2531,
14813.2,,Surface,2,Image 1,1,2533,
21266.6,,Surface,2,Image 1,1,2534,
163450,,Surface,2,Image 1,1,2535,
8158.33,,Surface,2,Image 1,1,2536,
2747.21,,Surface,2,Image 1,1,2537,
7550.07,,Surface,2,Image 1,1,2539,
70853,,Surface,2,Image 1,1,2540,
967.994,,Surface,2,Image 1,1,2541,
26183.3,,Surface,2,Image 1,1,2542,
402498,,Surface,2,Image 1,1,2543,
135.339,,Surface,2,Image 1,1,2544,
1259.76,,Surface,2,Image 1,1,2545,
2216.46,,Surface,2,Image 1,1,2546,
955.891,,Surface,2,Image 1,1,2547,
4313.89,,Surface,2,Image 1,1,2548,
51068.1,,Surface,2,Image 1,1,2549,
14538.7,,Surface,2,Image 1,1,2550,
15077.3,,Surface,2,Image 1,1,2551,
29258.8,,Surface,2,Image 1,1,2552,
24589.3,,Surface,2,Image 1,1,2553,
372.359,,Surface,2,Image 1,1,2556,
17608.8,,Surface,2,Image 1,1,2558,
3.6995e+06,,Surface,2,Image 1,1,2560,
4.90882e+06,,Surface,2,Image 1,1,2562,
25.9926,,Surface,2,Image 1,1,2563,
12565.2,,Surface,2,Image 1,1,2564,
0.00422802,,Surface,2,Image 1,1,2565,
12907.2,,Surface,2,Image 1,1,2567,
6957.42,,Surface,2,Image 1,1,2568,
265.837,,Surface,2,Image 1,1,2569,
62102.2,,Surface,2,Image 1,1,2570,
3222.99,,Surface,2,Image 1,1,2572,
299865,,Surface,2,Image 1,1,2573,
1103.08,,Surface,2,Image 1,1,2575,
23333,,Surface,2,Image 1,1,2576,
17605.1,,Surface,2,Image 1,1,2577,
28382.7,,Surface,2,Image 1,1,2578,
39.6982,,Surface,2,Image 1,1,2579,
33.6698,,Surface,2,Image 1,1,2580,
82738.9,,Surface,2,Image 1,1,2581,
44063.3,,Surface,2,Image 1,1,2582,
14818.3,,Surface,2,Image 1,1,2583,
16761.6,,Surface,2,Image 1,1,2585,
48475.1,,Surface,2,Image 1,1,2586,
6001.27,,Surface,2,Image 1,1,2587,
24316.9,,Surface,2,Image 1,1,2588,
17690.6,,Surface,2,Image 1,1,2591,
1433.58,,Surface,2,Image 1,1,2592,
4154.59,,Surface,2,Image 1,1,2593,
4.80733,,Surface,2,Image 1,1,2594,
18280.3,,Surface,2,Image 1,1,2595,
8801.33,,Surface,2,Image 1,1,2596,
2938.55,,Surface,2,Image 1,1,2597,
2589.66,,Surface,2,Image 1,1,2598,
32149.5,,Surface,2,Image 1,1,2599,
779.453,,Surface,2,Image 1,1,2600,
1108.6,,Surface,2,Image 1,1,2601,
34881.5,,Surface,2,Image 1,1,2603,
2124.5,,Surface,2,Image 1,1,2604,
32361.6,,Surface,2,Image 1,1,2605,
6374.41,,Surface,2,Image 1,1,2606,
7510.56,,Surface,2,Image 1,1,2607,
40104.8,,Surface,2,Image 1,1,2608,
4495.72,,Surface,2,Image 1,1,2609,
3613.66,,Surface,2,Image 1,1,2611,
40934.2,,Surface,2,Image 1,1,2612,
59.0134,,Surface,2,Image 1,1,2614,
3.84558e+06,,Surface,2,Image 1,1,2616,
2188.25,,Surface,2,Image 1,1,2617,
331084,,Surface,2,Image 1,1,2618,
40887.7,,Surface,2,Image 1,1,2619,
1016.98,,Surface,2,Image 1,1,2620,
7190.68,,Surface,2,Image 1,1,2621,
4531.99,,Surface,2,Image 1,1,2623,
43260.2,,Surface,2,Image 1,1,2624,
29275.2,,Surface,2,Image 1,1,2626,
6231.85,,Surface,2,Image 1,1,2627,
1067.91,,Surface,2,Image 1,1,2628,
3881.87,,Surface,2,Image 1,1,2629,
38675.6,,Surface,2,Image 1,1,2631,
20342.8,,Surface,2,Image 1,1,2632,
35214.7,,Surface,2,Image 1,1,2633,
4912.08,,Surface,2,Image 1,1,2634,
2.37153e+06,,Surface,2,Image 1,1,2635,
3140.84,,Surface,2,Image 1,1,2636,
36269,,Surface,2,Image 1,1,2637,
47997.3,,Surface,2,Image 1,1,2638,
158.667,,Surface,2,Image 1,1,2639,
7764.76,,Surface,2,Image 1,1,2640,
917.323,,Surface,2,Image 1,1,2641,
6731.05,,Surface,2,Image 1,1,2642,
729.093,,Surface,2,Image 1,1,2643,
4729.76,,Surface,2,Image 1,1,2644,
8185.38,,Surface,2,Image 1,1,2645,
8581.87,,Surface,2,Image 1,1,2646,
4811.08,,Surface,2,Image 1,1,2647,
4012.58,,Surface,2,Image 1,1,2648,
8485.3,,Surface,2,Image 1,1,2649,
48224.4,,Surface,2,Image 1,1,2650,
19.7484,,Surface,2,Image 1,1,2651,
3096.65,,Surface,2,Image 1,1,2652,
36697.1,,Surface,2,Image 1,1,2653,
9268.86,,Surface,2,Image 1,1,2654,
4632.25,,Surface,2,Image 1,1,2655,
94025.8,,Surface,2,Image 1,1,2656,
1899.5,,Surface,2,Image 1,1,2657,
8494.95,,Surface,2,Image 1,1,2658,
2209.36,,Surface,2,Image 1,1,2659,
4435.34,,Surface,2,Image 1,1,2660,
0.852877,,Surface,2,Image 1,1,2661,
4673.31,,Surface,2,Image 1,1,2662,
81796.4,,Surface,2,Image 1,1,2663,
11085.6,,Surface,2,Image 1,1,2664,
718.984,,Surface,2,Image 1,1,2665,
4775.73,,Surface,2,Image 1,1,2666,
24129.2,,Surface,2,Image 1,1,2667,
10236.6,,Surface,2,Image 1,1,2668,
2488.68,,Surface,2,Image 1,1,2669,
5739.11,,Surface,2,Image 1,1,2670,
2500.3,,Surface,2,Image 1,1,2671,
40530.6,,Surface,2,Image 1,1,2672,
16924.6,,Surface,2,Image 1,1,2673,
7863.22,,Surface,2,Image 1,1,2674,
13767.5,,Surface,2,Image 1,1,2675,
7561.64,,Surface,2,Image 1,1,2676,
38974,,Surface,2,Image 1,1,2677,
1.30714e+06,,Surface,2,Image 1,1,2678,
8.54566,,Surface,2,Image 1,1,2679,
4.72977,,Surface,2,Image 1,1,2680,
1766.62,,Surface,2,Image 1,1,2681,
20146.4,,Surface,2,Image 1,1,2682,
14302.4,,Surface,2,Image 1,1,2683,
5357.9,,Surface,2,Image 1,1,2684,
876.643,,Surface,2,Image 1,1,2685,
95.8637,,Surface,2,Image 1,1,2686,
18199.5,,Surface,2,Image 1,1,2687,
31381.1,,Surface,2,Image 1,1,2688,
7936.37,,Surface,2,Image 1,1,2689,
622.325,,Surface,2,Image 1,1,2690,
15850,,Surface,2,Image 1,1,2691,
55847.2,,Surface,2,Image 1,1,2692,
6500.33,,Surface,2,Image 1,1,2693,
75.2221,,Surface,2,Image 1,1,2694,
1434.38,,Surface,2,Image 1,1,2695,
1.00746e+06,,Surface,2,Image 1,1,2696,
3938.66,,Surface,2,Image 1,1,2697,
5565.95,,Surface,2,Image 1,1,2698,
100.375,,Surface,2,Image 1,1,2700,
6731.98,,Surface,2,Image 1,1,2701,
36809.4,,Surface,2,Image 1,1,2702,
9465.6,,Surface,2,Image 1,1,2703,
12110.9,,Surface,2,Image 1,1,2704,
21782.9,,Surface,2,Image 1,1,2705,
2266.84,,Surface,2,Image 1,1,2706,
21354.9,,Surface,2,Image 1,1,2707,
2086.43,,Surface,2,Image 1,1,2708,
19532.7,,Surface,2,Image 1,1,2709,
19491.5,,Surface,2,Image 1,1,2710,
651.646,,Surface,2,Image 1,1,2711,
26663.6,,Surface,2,Image 1,1,2712,
23089.4,,Surface,2,Image 1,1,2713,
7556.25,,Surface,2,Image 1,1,2714,
39142,,Surface,2,Image 1,1,2715,
3643.12,,Surface,2,Image 1,1,2716,
4125.34,,Surface,2,Image 1,1,2718,
8119.87,,Surface,2,Image 1,1,2719,
3240.87,,Surface,2,Image 1,1,2720,
3308.26,,Surface,2,Image 1,1,2721,
3291.46,,Surface,2,Image 1,1,2723,
54828.5,,Surface,2,Image 1,1,2724,
2579.16,,Surface,2,Image 1,1,2725,
13537.8,,Surface,2,Image 1,1,2726,
222.435,,Surface,2,Image 1,1,2727,
15781.9,,Surface,2,Image 1,1,2728,
9.70446,,Surface,2,Image 1,1,2729,
3006.65,,Surface,2,Image 1,1,2730,
1004.26,,Surface,2,Image 1,1,2731,
1763.46,,Surface,2,Image 1,1,2732,
1822.32,,Surface,2,Image 1,1,2733,
282.204,,Surface,2,Image 1,1,2734,
1654.56,,Surface,2,Image 1,1,2735,
7967.2,,Surface,2,Image 1,1,2736,
15460,,Surface,2,Image 1,1,2737,
27987.9,,Surface,2,Image 1,1,2738,
1526.54,,Surface,2,Image 1,1,2739,
1037.3,,Surface,2,Image 1,1,2740,
3703.5,,Surface,2,Image 1,1,2741,
2960.18,,Surface,2,Image 1,1,2742,
36037.5,,Surface,2,Image 1,1,2743,
24145.1,,Surface,2,Image 1,1,2744,
1141.44,,Surface,2,Image 1,1,2745,
3093.92,,Surface,2,Image 1,1,2746,
87028.1,,Surface,2,Image 1,1,2747,
14515.7,,Surface,2,Image 1,1,2748,
5116.25,,Surface,2,Image 1,1,2749,
12643.2,,Surface,2,Image 1,1,2752,
12227.9,,Surface,2,Image 1,1,2754,
4013.35,,Surface,2,Image 1,1,2755,
69817,,Surface,2,Image 1,1,2756,
24186.9,,Surface,2,Image 1,1,2757,
2403.52,,Surface,2,Image 1,1,2758,
10689.6,,Surface,2,Image 1,1,2759,
8717.36,,Surface,2,Image 1,1,2760,
14199.1,,Surface,2,Image 1,1,2761,
116786,,Surface,2,Image 1,1,2762,
45.0814,,Surface,2,Image 1,1,2763,
19548.4,,Surface,2,Image 1,1,2764,
292.289,,Surface,2,Image 1,1,2765,
696.22,,Surface,2,Image 1,1,2766,
