
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41.6023,,Surface,6,Image 1,1,1976,
37.9537,,Surface,6,Image 1,1,1978,
3901.07,,Surface,6,Image 1,1,1979,
36.6046,,Surface,6,Image 1,1,1980,
1457.56,,Surface,6,Image 1,1,1981,
1.29652e-10,,Surface,6,Image 1,1,1982,
1645.96,,Surface,6,Image 1,1,1983,
1.569e-07,,Surface,6,Image 1,1,1984,
14.4221,,Surface,6,Image 1,1,1986,
3329.56,,Surface,6,Image 1,1,1988,
776.822,,Surface,6,Image 1,1,1989,
770.109,,Surface,6,Image 1,1,1990,
308.574,,Surface,6,Image 1,1,1991,
364.067,,Surface,6,Image 1,1,1992,
2.18476e-06,,Surface,6,Image 1,1,1994,
1.55429e-10,,Surface,6,Image 1,1,1995,
0.000632052,,Surface,6,Image 1,1,1996,
1989.55,,Surface,6,Image 1,1,1997,
6.2369,,Surface,6,Image 1,1,1998,
0.808829,,Surface,6,Image 1,1,1999,
0.13965,,Surface,6,Image 1,1,2000,
2775.22,,Surface,6,Image 1,1,2001,
2678.2,,Surface,6,Image 1,1,2002,
83.3654,,Surface,6,Image 1,1,2003,
396.727,,Surface,6,Image 1,1,2004,
47.8378,,Surface,6,Image 1,1,2005,
15.1069,,Surface,6,Image 1,1,2007,
7.96304,,Surface,6,Image 1,1,2010,
3.78271,,Surface,6,Image 1,1,2011,
4852.77,,Surface,6,Image 1,1,2012,
3486.33,,Surface,6,Image 1,1,2013,
3.14273,,Surface,6,Image 1,1,2014,
6.919,,Surface,6,Image 1,1,2015,
85.9832,,Surface,6,Image 1,1,2016,
0.000255132,,Surface,6,Image 1,1,2017,
1.14262e-05,,Surface,6,Image 1,1,2020,
2031.01,,Surface,6,Image 1,1,2021,
1240.69,,Surface,6,Image 1,1,2022,
3546.41,,Surface,6,Image 1,1,2023,
20.7984,,Surface,6,Image 1,1,2024,
0.0910832,,Surface,6,Image 1,1,2026,
986.475,,Surface,6,Image 1,1,2028,
1767.5,,Surface,6,Image 1,1,2029,
0.483334,,Surface,6,Image 1,1,2030,
266.446,,Surface,6,Image 1,1,2031,
1639.93,,Surface,6,Image 1,1,2032,
116.121,,Surface,6,Image 1,1,2033,
0.716121,,Surface,6,Image 1,1,2034,
22.5642,,Surface,6,Image 1,1,2035,
1561.83,,Surface,6,Image 1,1,2036,
749.287,,Surface,6,Image 1,1,2037,
678.527,,Surface,6,Image 1,1,2039,
135.468,,Surface,6,Image 1,1,2040,
0.00404032,,Surface,6,Image 1,1,2041,
1.81033e-07,,Surface,6,Image 1,1,2043,
2192.03,,Surface,6,Image 1,1,2044,
3.86764,,Surface,6,Image 1,1,2045,
1319.52,,Surface,6,Image 1,1,2046,
1339.74,,Surface,6,Image 1,1,2049,
66.6783,,Surface,6,Image 1,1,2050,
0.398387,,Surface,6,Image 1,1,2052,
1336.6,,Surface,6,Image 1,1,2053,
1.44867e-05,,Surface,6,Image 1,1,2054,
8.5991,,Surface,6,Image 1,1,2055,
84.8343,,Surface,6,Image 1,1,2056,
1645.18,,Surface,6,Image 1,1,2057,
67.2152,,Surface,6,Image 1,1,2058,
591.061,,Surface,6,Image 1,1,2059,
194.73,,Surface,6,Image 1,1,2060,
1173.8,,Surface,6,Image 1,1,2061,
0.362852,,Surface,6,Image 1,1,2062,
1.51105,,Surface,6,Image 1,1,2063,
3414.95,,Surface,6,Image 1,1,2064,
1164.32,,Surface,6,Image 1,1,2065,
11.4012,,Surface,6,Image 1,1,2066,
185.055,,Surface,6,Image 1,1,2067,
101.703,,Surface,6,Image 1,1,2068,
124.608,,Surface,6,Image 1,1,2069,
5759.68,,Surface,6,Image 1,1,2070,
376.512,,Surface,6,Image 1,1,2071,
1916.01,,Surface,6,Image 1,1,2073,
44.7878,,Surface,6,Image 1,1,2074,
1469.86,,Surface,6,Image 1,1,2075,
8120.5,,Surface,6,Image 1,1,2076,
56.0823,,Surface,6,Image 1,1,2077,
3919.84,,Surface,6,Image 1,1,2078,
1.40101,,Surface,6,Image 1,1,2081,
435.105,,Surface,6,Image 1,1,2082,
0.534309,,Surface,6,Image 1,1,2084,
2811.09,,Surface,6,Image 1,1,2085,
106.888,,Surface,6,Image 1,1,2086,
27.8128,,Surface,6,Image 1,1,2087,
499.306,,Surface,6,Image 1,1,2088,
143.935,,Surface,6,Image 1,1,2089,
11841,,Surface,6,Image 1,1,2090,
2.81255e-10,,Surface,6,Image 1,1,2091,
30532.5,,Surface,6,Image 1,1,2092,
1.95751,,Surface,6,Image 1,1,2093,
7.97319,,Surface,6,Image 1,1,2094,
207185,,Surface,6,Image 1,1,2095,
14760.3,,Surface,6,Image 1,1,2096,
143.158,,Surface,6,Image 1,1,2097,
36.14,,Surface,6,Image 1,1,2098,
58.7123,,Surface,6,Image 1,1,2099,
9.91689e-07,,Surface,6,Image 1,1,2100,
20.5747,,Surface,6,Image 1,1,2101,
5.84199,,Surface,6,Image 1,1,2102,
7.39015,,Surface,6,Image 1,1,2103,
1777.49,,Surface,6,Image 1,1,2105,
1.67603,,Surface,6,Image 1,1,2107,
33314.5,,Surface,6,Image 1,1,2108,
424.984,,Surface,6,Image 1,1,2110,
162.384,,Surface,6,Image 1,1,2111,
1475.89,,Surface,6,Image 1,1,2112,
185.913,,Surface,6,Image 1,1,2113,
8.64677e-09,,Surface,6,Image 1,1,2115,
233.415,,Surface,6,Image 1,1,2116,
38.3415,,Surface,6,Image 1,1,2117,
93.666,,Surface,6,Image 1,1,2118,
2.93749e-05,,Surface,6,Image 1,1,2119,
1778.15,,Surface,6,Image 1,1,2120,
134.375,,Surface,6,Image 1,1,2121,
176.098,,Surface,6,Image 1,1,2122,
0.405679,,Surface,6,Image 1,1,2123,
34.2669,,Surface,6,Image 1,1,2124,
2603.1,,Surface,6,Image 1,1,2125,
3473.22,,Surface,6,Image 1,1,2126,
1.03619e-10,,Surface,6,Image 1,1,2127,
42.4282,,Surface,6,Image 1,1,2128,
8.46398,,Surface,6,Image 1,1,2129,
0.116365,,Surface,6,Image 1,1,2130,
1193.95,,Surface,6,Image 1,1,2131,
11.309,,Surface,6,Image 1,1,2132,
0.00449902,,Surface,6,Image 1,1,2133,
716.33,,Surface,6,Image 1,1,2135,
38.4256,,Surface,6,Image 1,1,2136,
423.653,,Surface,6,Image 1,1,2137,
680.463,,Surface,6,Image 1,1,2138,
0.00845926,,Surface,6,Image 1,1,2139,
863.005,,Surface,6,Image 1,1,2140,
0.00368871,,Surface,6,Image 1,1,2141,
3519.48,,Surface,6,Image 1,1,2142,
1429.99,,Surface,6,Image 1,1,2144,
22.6049,,Surface,6,Image 1,1,2145,
1802.06,,Surface,6,Image 1,1,2147,
3837.22,,Surface,6,Image 1,1,2149,
2.49513,,Surface,6,Image 1,1,2150,
7079.86,,Surface,6,Image 1,1,2151,
955.773,,Surface,6,Image 1,1,2153,
59.8824,,Surface,6,Image 1,1,2154,
4586.47,,Surface,6,Image 1,1,2155,
34.8697,,Surface,6,Image 1,1,2156,
104.807,,Surface,6,Image 1,1,2157,
31.0097,,Surface,6,Image 1,1,2158,
8.9296,,Surface,6,Image 1,1,2159,
24.9996,,Surface,6,Image 1,1,2160,
741.639,,Surface,6,Image 1,1,2161,
105.575,,Surface,6,Image 1,1,2163,
9.26897,,Surface,6,Image 1,1,2164,
65.0282,,Surface,6,Image 1,1,2165,
0.0899116,,Surface,6,Image 1,1,2166,
6112.42,,Surface,6,Image 1,1,2168,
1.29524e-10,,Surface,6,Image 1,1,2169,
730.831,,Surface,6,Image 1,1,2170,
13.838,,Surface,6,Image 1,1,2171,
1209.96,,Surface,6,Image 1,1,2173,
1962.25,,Surface,6,Image 1,1,2175,
216.751,,Surface,6,Image 1,1,2176,
3.03838,,Surface,6,Image 1,1,2177,
210.164,,Surface,6,Image 1,1,2178,
0.0291544,,Surface,6,Image 1,1,2179,
32.1575,,Surface,6,Image 1,1,2180,
5.54065e-07,,Surface,6,Image 1,1,2181,
0.00175104,,Surface,6,Image 1,1,2182,
57.09,,Surface,6,Image 1,1,2183,
179604,,Surface,6,Image 1,1,2184,
5.55229e-10,,Surface,6,Image 1,1,2185,
0.000228452,,Surface,6,Image 1,1,2186,
804.117,,Surface,6,Image 1,1,2187,
46.0346,,Surface,6,Image 1,1,2188,
7.48622,,Surface,6,Image 1,1,2189,
1.35164e-09,,Surface,6,Image 1,1,2190,
31.7743,,Surface,6,Image 1,1,2192,
55.3981,,Surface,6,Image 1,1,2193,
799.406,,Surface,6,Image 1,1,2194,
7.99007,,Surface,6,Image 1,1,2195,
210.318,,Surface,6,Image 1,1,2196,
8.47789e-05,,Surface,6,Image 1,1,2197,
57.369,,Surface,6,Image 1,1,2198,
41.4445,,Surface,6,Image 1,1,2199,
107.906,,Surface,6,Image 1,1,2200,
1.80977,,Surface,6,Image 1,1,2202,
6190.85,,Surface,6,Image 1,1,2203,
3954.85,,Surface,6,Image 1,1,2204,
1410.47,,Surface,6,Image 1,1,2205,
124.75,,Surface,6,Image 1,1,2206,
13.7621,,Surface,6,Image 1,1,2207,
269.809,,Surface,6,Image 1,1,2208,
13705.5,,Surface,6,Image 1,1,2209,
40.6905,,Surface,6,Image 1,1,2211,
18.4269,,Surface,6,Image 1,1,2212,
212.111,,Surface,6,Image 1,1,2213,
29.39,,Surface,6,Image 1,1,2216,
40.2282,,Surface,6,Image 1,1,2217,
207.64,,Surface,6,Image 1,1,2218,
378.454,,Surface,6,Image 1,1,2219,
0.0146019,,Surface,6,Image 1,1,2220,
68.0804,,Surface,6,Image 1,1,2222,
24747.2,,Surface,6,Image 1,1,2223,
6.33033,,Surface,6,Image 1,1,2224,
2464,,Surface,6,Image 1,1,2225,
16.0787,,Surface,6,Image 1,1,2226,
24665.4,,Surface,6,Image 1,1,2228,
0.931625,,Surface,6,Image 1,1,2229,
16.4986,,Surface,6,Image 1,1,2230,
0.0122311,,Surface,6,Image 1,1,2231,
46.9237,,Surface,6,Image 1,1,2232,
2664.68,,Surface,6,Image 1,1,2233,
10293.9,,Surface,6,Image 1,1,2234,
14.4903,,Surface,6,Image 1,1,2235,
33.5118,,Surface,6,Image 1,1,2236,
7.30281e-06,,Surface,6,Image 1,1,2237,
5.05357,,Surface,6,Image 1,1,2238,
381.055,,Surface,6,Image 1,1,2240,
58747.9,,Surface,6,Image 1,1,2241,
2.9208e-05,,Surface,6,Image 1,1,2242,
1215.52,,Surface,6,Image 1,1,2243,
224.106,,Surface,6,Image 1,1,2244,
19910.3,,Surface,6,Image 1,1,2245,
0.0923504,,Surface,6,Image 1,1,2246,
582.542,,Surface,6,Image 1,1,2248,
27.0294,,Surface,6,Image 1,1,2249,
218.415,,Surface,6,Image 1,1,2251,
0.18518,,Surface,6,Image 1,1,2252,
157.474,,Surface,6,Image 1,1,2254,
9.35525,,Surface,6,Image 1,1,2255,
5.12976,,Surface,6,Image 1,1,2256,
125.744,,Surface,6,Image 1,1,2258,
420.214,,Surface,6,Image 1,1,2261,
483.518,,Surface,6,Image 1,1,2262,
1.83612e-06,,Surface,6,Image 1,1,2263,
5928.74,,Surface,6,Image 1,1,2264,
7.53807,,Surface,6,Image 1,1,2265,
115.628,,Surface,6,Image 1,1,2266,
909.583,,Surface,6,Image 1,1,2267,
14.6538,,Surface,6,Image 1,1,2268,
625.768,,Surface,6,Image 1,1,2270,
73.6458,,Surface,6,Image 1,1,2271,
3605.89,,Surface,6,Image 1,1,2272,
19109,,Surface,6,Image 1,1,2274,
6290.73,,Surface,6,Image 1,1,2275,
3005.55,,Surface,6,Image 1,1,2276,
0.0306777,,Surface,6,Image 1,1,2277,
61.2964,,Surface,6,Image 1,1,2278,
206.249,,Surface,6,Image 1,1,2279,
366.062,,Surface,6,Image 1,1,2280,
13962,,Surface,6,Image 1,1,2281,
1.62896e-05,,Surface,6,Image 1,1,2282,
2756.51,,Surface,6,Image 1,1,2283,
0.000208792,,Surface,6,Image 1,1,2285,
89.1752,,Surface,6,Image 1,1,2286,
1.14832,,Surface,6,Image 1,1,2287,
1121.44,,Surface,6,Image 1,1,2288,
438.353,,Surface,6,Image 1,1,2290,
127.461,,Surface,6,Image 1,1,2291,
1254.84,,Surface,6,Image 1,1,2292,
3.04643,,Surface,6,Image 1,1,2294,
1007.43,,Surface,6,Image 1,1,2295,
5492.61,,Surface,6,Image 1,1,2296,
785.189,,Surface,6,Image 1,1,2297,
8.11337e-07,,Surface,6,Image 1,1,2298,
9.95026,,Surface,6,Image 1,1,2299,
1.56596,,Surface,6,Image 1,1,2301,
0.0587835,,Surface,6,Image 1,1,2302,
36.969,,Surface,6,Image 1,1,2303,
1040.44,,Surface,6,Image 1,1,2304,
72.8806,,Surface,6,Image 1,1,2306,
7923.56,,Surface,6,Image 1,1,2307,
10.814,,Surface,6,Image 1,1,2308,
20.0633,,Surface,6,Image 1,1,2310,
100.631,,Surface,6,Image 1,1,2311,
2.91665e-06,,Surface,6,Image 1,1,2312,
0.00431753,,Surface,6,Image 1,1,2313,
53659.3,,Surface,6,Image 1,1,2314,
0.120648,,Surface,6,Image 1,1,2316,
12.8373,,Surface,6,Image 1,1,2317,
547.647,,Surface,6,Image 1,1,2318,
7417.68,,Surface,6,Image 1,1,2319,
266.422,,Surface,6,Image 1,1,2322,
1.16572e-10,,Surface,6,Image 1,1,2323,
2.72001e-10,,Surface,6,Image 1,1,2324,
34.3934,,Surface,6,Image 1,1,2325,
0.0496636,,Surface,6,Image 1,1,2326,
0.0211805,,Surface,6,Image 1,1,2327,
1543.38,,Surface,6,Image 1,1,2329,
620.765,,Surface,6,Image 1,1,2330,
171.269,,Surface,6,Image 1,1,2331,
2.1288e-05,,Surface,6,Image 1,1,2332,
25.525,,Surface,6,Image 1,1,2333,
21.6546,,Surface,6,Image 1,1,2334,
4333.47,,Surface,6,Image 1,1,2336,
15.9093,,Surface,6,Image 1,1,2337,
69.8126,,Surface,6,Image 1,1,2338,
1243.33,,Surface,6,Image 1,1,2339,
1.26207e-09,,Surface,6,Image 1,1,2341,
26.266,,Surface,6,Image 1,1,2342,
3982.79,,Surface,6,Image 1,1,2343,
784.849,,Surface,6,Image 1,1,2344,
142.783,,Surface,6,Image 1,1,2345,
1067.76,,Surface,6,Image 1,1,2347,
2.78307,,Surface,6,Image 1,1,2348,
40.6264,,Surface,6,Image 1,1,2349,
7.69976,,Surface,6,Image 1,1,2350,
3.84606,,Surface,6,Image 1,1,2351,
120.048,,Surface,6,Image 1,1,2352,
20.5805,,Surface,6,Image 1,1,2353,
5.17372,,Surface,6,Image 1,1,2354,
91.7582,,Surface,6,Image 1,1,2355,
18.6666,,Surface,6,Image 1,1,2356,
0.94571,,Surface,6,Image 1,1,2357,
428.037,,Surface,6,Image 1,1,2358,
103588,,Surface,6,Image 1,1,2360,
25.045,,Surface,6,Image 1,1,2362,
107240,,Surface,6,Image 1,1,2363,
10867,,Surface,6,Image 1,1,2364,
262.827,,Surface,6,Image 1,1,2365,
19.1372,,Surface,6,Image 1,1,2367,
4.84562,,Surface,6,Image 1,1,2369,
37.1917,,Surface,6,Image 1,1,2370,
3781.2,,Surface,6,Image 1,1,2372,
813.541,,Surface,6,Image 1,1,2373,
1.94287e-10,,Surface,6,Image 1,1,2374,
2.72001e-10,,Surface,6,Image 1,1,2375,
1240.65,,Surface,6,Image 1,1,2376,
6718.94,,Surface,6,Image 1,1,2377,
229.726,,Surface,6,Image 1,1,2378,
2103.05,,Surface,6,Image 1,1,2379,
9372.02,,Surface,6,Image 1,1,2380,
0.717511,,Surface,6,Image 1,1,2381,
20.6614,,Surface,6,Image 1,1,2383,
4584.1,,Surface,6,Image 1,1,2384,
7.06377,,Surface,6,Image 1,1,2385,
1842.8,,Surface,6,Image 1,1,2387,
1058.92,,Surface,6,Image 1,1,2388,
98.6821,,Surface,6,Image 1,1,2389,
0.378615,,Surface,6,Image 1,1,2390,
105.588,,Surface,6,Image 1,1,2391,
2.38119,,Surface,6,Image 1,1,2392,
1467.19,,Surface,6,Image 1,1,2393,
5274.4,,Surface,6,Image 1,1,2394,
5863.93,,Surface,6,Image 1,1,2395,
477.767,,Surface,6,Image 1,1,2396,
5689.41,,Surface,6,Image 1,1,2397,
811.586,,Surface,6,Image 1,1,2398,
162.637,,Surface,6,Image 1,1,2399,
15.3222,,Surface,6,Image 1,1,2400,
35.415,,Surface,6,Image 1,1,2402,
3147.93,,Surface,6,Image 1,1,2403,
2.31071,,Surface,6,Image 1,1,2404,
1.51797e-05,,Surface,6,Image 1,1,2405,
8.56265,,Surface,6,Image 1,1,2406,
0.00405757,,Surface,6,Image 1,1,2407,
65.9783,,Surface,6,Image 1,1,2408,
3033.14,,Surface,6,Image 1,1,2409,
1.27415,,Surface,6,Image 1,1,2411,
10402.7,,Surface,6,Image 1,1,2412,
175742,,Surface,6,Image 1,1,2413,
6313.17,,Surface,6,Image 1,1,2414,
722.003,,Surface,6,Image 1,1,2415,
3.79868,,Surface,6,Image 1,1,2416,
64918.2,,Surface,6,Image 1,1,2417,
1053.71,,Surface,6,Image 1,1,2418,
1886.24,,Surface,6,Image 1,1,2419,
1836.95,,Surface,6,Image 1,1,2421,
12.8629,,Surface,6,Image 1,1,2422,
1266.35,,Surface,6,Image 1,1,2423,
0.164986,,Surface,6,Image 1,1,2425,
6.32165,,Surface,6,Image 1,1,2428,
235.164,,Surface,6,Image 1,1,2429,
794.496,,Surface,6,Image 1,1,2430,
297.305,,Surface,6,Image 1,1,2431,
477.558,,Surface,6,Image 1,1,2432,
5164.27,,Surface,6,Image 1,1,2433,
183.859,,Surface,6,Image 1,1,2434,
55.5183,,Surface,6,Image 1,1,2435,
110.113,,Surface,6,Image 1,1,2436,
9811.13,,Surface,6,Image 1,1,2437,
5.87275,,Surface,6,Image 1,1,2438,
464.838,,Surface,6,Image 1,1,2439,
19.9686,,Surface,6,Image 1,1,2441,
8.31651,,Surface,6,Image 1,1,2442,
136.855,,Surface,6,Image 1,1,2443,
152.005,,Surface,6,Image 1,1,2444,
4.73235,,Surface,6,Image 1,1,2445,
4330.23,,Surface,6,Image 1,1,2446,
2.84914e-10,,Surface,6,Image 1,1,2447,
1.51548,,Surface,6,Image 1,1,2449,
23955.2,,Surface,6,Image 1,1,2451,
1542.48,,Surface,6,Image 1,1,2452,
640.571,,Surface,6,Image 1,1,2453,
43.5301,,Surface,6,Image 1,1,2454,
748.679,,Surface,6,Image 1,1,2456,
1.43193e+06,,Surface,6,Image 1,1,2457,
40.5125,,Surface,6,Image 1,1,2459,
44.6706,,Surface,6,Image 1,1,2460,
3574.35,,Surface,6,Image 1,1,2461,
62.9435,,Surface,6,Image 1,1,2462,
161.171,,Surface,6,Image 1,1,2465,
5.27237,,Surface,6,Image 1,1,2466,
14167.9,,Surface,6,Image 1,1,2467,
24.3152,,Surface,6,Image 1,1,2468,
1.12005e-05,,Surface,6,Image 1,1,2469,
8682.24,,Surface,6,Image 1,1,2472,
21055.9,,Surface,6,Image 1,1,2473,
3885,,Surface,6,Image 1,1,2474,
5049.18,,Surface,6,Image 1,1,2475,
10591.8,,Surface,6,Image 1,1,2476,
3616.92,,Surface,6,Image 1,1,2477,
591.756,,Surface,6,Image 1,1,2478,
1.42477e-10,,Surface,6,Image 1,1,2479,
1.60652,,Surface,6,Image 1,1,2480,
183869,,Surface,6,Image 1,1,2481,
0.2361,,Surface,6,Image 1,1,2482,
27.6059,,Surface,6,Image 1,1,2483,
883959,,Surface,6,Image 1,1,2485,
437.1,,Surface,6,Image 1,1,2486,
15496.1,,Surface,6,Image 1,1,2487,
1207.59,,Surface,6,Image 1,1,2489,
1.47018e+06,,Surface,6,Image 1,1,2492,
6466.73,,Surface,6,Image 1,1,2494,
4.16404,,Surface,6,Image 1,1,2495,
84.8427,,Surface,6,Image 1,1,2496,
1.72681e+06,,Surface,6,Image 1,1,2497,
114.995,,Surface,6,Image 1,1,2498,
6.81169e-06,,Surface,6,Image 1,1,2499,
564.423,,Surface,6,Image 1,1,2500,
5.51601,,Surface,6,Image 1,1,2502,
90.3283,,Surface,6,Image 1,1,2503,
2888.51,,Surface,6,Image 1,1,2504,
38.6119,,Surface,6,Image 1,1,2505,
52.2324,,Surface,6,Image 1,1,2507,
1.35662e+06,,Surface,6,Image 1,1,2508,
23.0215,,Surface,6,Image 1,1,2509,
80.6894,,Surface,6,Image 1,1,2510,
1693.8,,Surface,6,Image 1,1,2511,
139.85,,Surface,6,Image 1,1,2512,
49353.2,,Surface,6,Image 1,1,2513,
2.906,,Surface,6,Image 1,1,2514,
34083,,Surface,6,Image 1,1,2515,
5.04533,,Surface,6,Image 1,1,2516,
26.003,,Surface,6,Image 1,1,2517,
96.2081,,Surface,6,Image 1,1,2518,
155.935,,Surface,6,Image 1,1,2519,
9.91018e-08,,Surface,6,Image 1,1,2520,
1.35625e+06,,Surface,6,Image 1,1,2521,
178.441,,Surface,6,Image 1,1,2522,
693.822,,Surface,6,Image 1,1,2523,
28.801,,Surface,6,Image 1,1,2524,
14.5109,,Surface,6,Image 1,1,2525,
24.959,,Surface,6,Image 1,1,2526,
315.114,,Surface,6,Image 1,1,2527,
339.228,,Surface,6,Image 1,1,2528,
5333.35,,Surface,6,Image 1,1,2529,
4.59509e+06,,Surface,6,Image 1,1,2530,
5124.17,,Surface,6,Image 1,1,2531,
149.822,,Surface,6,Image 1,1,2533,
401.182,,Surface,6,Image 1,1,2534,
10472.7,,Surface,6,Image 1,1,2535,
1.51291,,Surface,6,Image 1,1,2536,
0.000435404,,Surface,6,Image 1,1,2537,
32.5683,,Surface,6,Image 1,1,2539,
3237.77,,Surface,6,Image 1,1,2540,
3.50456e-05,,Surface,6,Image 1,1,2541,
929.946,,Surface,6,Image 1,1,2542,
38204.2,,Surface,6,Image 1,1,2543,
45.2994,,Surface,6,Image 1,1,2544,
60.6207,,Surface,6,Image 1,1,2545,
0.0208223,,Surface,6,Image 1,1,2546,
64.7787,,Surface,6,Image 1,1,2547,
29.695,,Surface,6,Image 1,1,2548,
4032.24,,Surface,6,Image 1,1,2549,
64.9799,,Surface,6,Image 1,1,2550,
1226.91,,Surface,6,Image 1,1,2551,
1767.67,,Surface,6,Image 1,1,2552,
321.761,,Surface,6,Image 1,1,2553,
0.00035671,,Surface,6,Image 1,1,2556,
3469.94,,Surface,6,Image 1,1,2558,
1.48609e+06,,Surface,6,Image 1,1,2560,
1.6587e+06,,Surface,6,Image 1,1,2562,
9.40305,,Surface,6,Image 1,1,2563,
30.2562,,Surface,6,Image 1,1,2564,
0.161208,,Surface,6,Image 1,1,2565,
14.9647,,Surface,6,Image 1,1,2567,
39.0281,,Surface,6,Image 1,1,2568,
2.59464,,Surface,6,Image 1,1,2569,
2418.47,,Surface,6,Image 1,1,2570,
0.0510746,,Surface,6,Image 1,1,2572,
17995.3,,Surface,6,Image 1,1,2573,
11.6986,,Surface,6,Image 1,1,2575,
156.639,,Surface,6,Image 1,1,2576,
807.167,,Surface,6,Image 1,1,2577,
687.303,,Surface,6,Image 1,1,2578,
0.0269357,,Surface,6,Image 1,1,2579,
2.274,,Surface,6,Image 1,1,2580,
3081.89,,Surface,6,Image 1,1,2581,
98.4463,,Surface,6,Image 1,1,2582,
6.94204,,Surface,6,Image 1,1,2583,
46.157,,Surface,6,Image 1,1,2585,
4664.2,,Surface,6,Image 1,1,2586,
0.00101418,,Surface,6,Image 1,1,2587,
66.0658,,Surface,6,Image 1,1,2588,
3125.85,,Surface,6,Image 1,1,2591,
0.0489183,,Surface,6,Image 1,1,2592,
2.55988,,Surface,6,Image 1,1,2593,
17.0647,,Surface,6,Image 1,1,2594,
9.54771,,Surface,6,Image 1,1,2595,
363.994,,Surface,6,Image 1,1,2596,
594.878,,Surface,6,Image 1,1,2597,
305.736,,Surface,6,Image 1,1,2598,
860.088,,Surface,6,Image 1,1,2599,
6.28105e-10,,Surface,6,Image 1,1,2600,
284.919,,Surface,6,Image 1,1,2601,
256.881,,Surface,6,Image 1,1,2603,
4.89639,,Surface,6,Image 1,1,2604,
8.70786,,Surface,6,Image 1,1,2605,
1360.44,,Surface,6,Image 1,1,2606,
41.9896,,Surface,6,Image 1,1,2607,
659.257,,Surface,6,Image 1,1,2608,
1.28256,,Surface,6,Image 1,1,2609,
2.56771,,Surface,6,Image 1,1,2611,
6360.04,,Surface,6,Image 1,1,2612,
10.764,,Surface,6,Image 1,1,2614,
1.89503e+06,,Surface,6,Image 1,1,2616,
2.72001e-10,,Surface,6,Image 1,1,2617,
35254,,Surface,6,Image 1,1,2618,
63.2341,,Surface,6,Image 1,1,2619,
149.502,,Surface,6,Image 1,1,2620,
69.2214,,Surface,6,Image 1,1,2621,
15.5883,,Surface,6,Image 1,1,2623,
54.0686,,Surface,6,Image 1,1,2624,
94.9863,,Surface,6,Image 1,1,2626,
12.6375,,Surface,6,Image 1,1,2627,
6.75489e-09,,Surface,6,Image 1,1,2628,
0.231373,,Surface,6,Image 1,1,2629,
4203.71,,Surface,6,Image 1,1,2631,
1221.56,,Surface,6,Image 1,1,2632,
28.6842,,Surface,6,Image 1,1,2633,
51.7789,,Surface,6,Image 1,1,2634,
1386.18,,Surface,6,Image 1,1,2635,
0.000111596,,Surface,6,Image 1,1,2636,
663.188,,Surface,6,Image 1,1,2637,
572.515,,Surface,6,Image 1,1,2638,
9.82435e-10,,Surface,6,Image 1,1,2639,
43.1455,,Surface,6,Image 1,1,2640,
0.457849,,Surface,6,Image 1,1,2641,
2.32819,,Surface,6,Image 1,1,2642,
509.889,,Surface,6,Image 1,1,2643,
191.531,,Surface,6,Image 1,1,2644,
41.1059,,Surface,6,Image 1,1,2645,
34.057,,Surface,6,Image 1,1,2646,
42.7909,,Surface,6,Image 1,1,2647,
38.2367,,Surface,6,Image 1,1,2648,
124.23,,Surface,6,Image 1,1,2649,
5314.12,,Surface,6,Image 1,1,2650,
4.28441e-05,,Surface,6,Image 1,1,2651,
6.52873,,Surface,6,Image 1,1,2652,
1748.9,,Surface,6,Image 1,1,2653,
100.886,,Surface,6,Image 1,1,2654,
2.85606e-06,,Surface,6,Image 1,1,2655,
5848.59,,Surface,6,Image 1,1,2656,
6.3428e-07,,Surface,6,Image 1,1,2657,
63.6942,,Surface,6,Image 1,1,2658,
1443.3,,Surface,6,Image 1,1,2659,
11.25,,Surface,6,Image 1,1,2660,
3.98999,,Surface,6,Image 1,1,2661,
0.0716113,,Surface,6,Image 1,1,2662,
3720.61,,Surface,6,Image 1,1,2663,
17.1622,,Surface,6,Image 1,1,2664,
0.00770461,,Surface,6,Image 1,1,2665,
2308.66,,Surface,6,Image 1,1,2666,
2872.47,,Surface,6,Image 1,1,2667,
36.1246,,Surface,6,Image 1,1,2668,
0.00230604,,Surface,6,Image 1,1,2669,
139.162,,Surface,6,Image 1,1,2670,
15.4958,,Surface,6,Image 1,1,2671,
4848.4,,Surface,6,Image 1,1,2672,
2.0346,,Surface,6,Image 1,1,2673,
3.51948,,Surface,6,Image 1,1,2674,
5.10992,,Surface,6,Image 1,1,2675,
87.1229,,Surface,6,Image 1,1,2676,
526.918,,Surface,6,Image 1,1,2677,
22072.6,,Surface,6,Image 1,1,2678,
0.00114553,,Surface,6,Image 1,1,2679,
0.337863,,Surface,6,Image 1,1,2680,
9.46004e-05,,Surface,6,Image 1,1,2681,
2.4792,,Surface,6,Image 1,1,2682,
71.0751,,Surface,6,Image 1,1,2683,
98.582,,Surface,6,Image 1,1,2684,
7.35083e-10,,Surface,6,Image 1,1,2685,
103.91,,Surface,6,Image 1,1,2686,
20.3019,,Surface,6,Image 1,1,2687,
279.567,,Surface,6,Image 1,1,2688,
0.0639665,,Surface,6,Image 1,1,2689,
2.83184e-07,,Surface,6,Image 1,1,2690,
145.656,,Surface,6,Image 1,1,2691,
