
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.10697,,Surface,2,Image 1,1,2033,
0.347547,,Surface,2,Image 1,1,2034,
5.07248,,Surface,2,Image 1,1,2035,
1.21495,,Surface,2,Image 1,1,2036,
2.42358,,Surface,2,Image 1,1,2037,
2.44656,,Surface,2,Image 1,1,2039,
1.81587,,Surface,2,Image 1,1,2040,
7.88248,,Surface,2,Image 1,1,2041,
4.34244,,Surface,2,Image 1,1,2043,
0.815423,,Surface,2,Image 1,1,2044,
4.45695,,Surface,2,Image 1,1,2045,
0.418515,,Surface,2,Image 1,1,2046,
2.00997,,Surface,2,Image 1,1,2049,
3.78083,,Surface,2,Image 1,1,2050,
0.24338,,Surface,2,Image 1,1,2052,
4.01635,,Surface,2,Image 1,1,2053,
3.54405,,Surface,2,Image 1,1,2054,
4.13623,,Surface,2,Image 1,1,2055,
2.98854,,Surface,2,Image 1,1,2056,
4.24101,,Surface,2,Image 1,1,2057,
0.561404,,Surface,2,Image 1,1,2058,
1.41726,,Surface,2,Image 1,1,2059,
0.508083,,Surface,2,Image 1,1,2060,
3.65483,,Surface,2,Image 1,1,2061,
0.132255,,Surface,2,Image 1,1,2062,
4.19225,,Surface,2,Image 1,1,2063,
0.0560866,,Surface,2,Image 1,1,2064,
2.7719,,Surface,2,Image 1,1,2065,
3.97291,,Surface,2,Image 1,1,2066,
4.15664,,Surface,2,Image 1,1,2067,
3.82018,,Surface,2,Image 1,1,2068,
6.0124,,Surface,2,Image 1,1,2069,
2.94245,,Surface,2,Image 1,1,2070,
4.24568,,Surface,2,Image 1,1,2071,
2.31805,,Surface,2,Image 1,1,2073,
3.29814,,Surface,2,Image 1,1,2074,
0.660388,,Surface,2,Image 1,1,2075,
0.212483,,Surface,2,Image 1,1,2076,
5.9644,,Surface,2,Image 1,1,2077,
0.975209,,Surface,2,Image 1,1,2078,
0.760782,,Surface,2,Image 1,1,2081,
5.25963,,Surface,2,Image 1,1,2082,
4.18995,,Surface,2,Image 1,1,2084,
0.521707,,Surface,2,Image 1,1,2085,
1.12962,,Surface,2,Image 1,1,2086,
0.811732,,Surface,2,Image 1,1,2087,
6.07036,,Surface,2,Image 1,1,2088,
7.10092,,Surface,2,Image 1,1,2089,
0.804224,,Surface,2,Image 1,1,2090,
2.90075,,Surface,2,Image 1,1,2091,
0.689692,,Surface,2,Image 1,1,2092,
0.150932,,Surface,2,Image 1,1,2093,
3.16946,,Surface,2,Image 1,1,2094,
1.39271,,Surface,2,Image 1,1,2095,
4.63336,,Surface,2,Image 1,1,2096,
4.27762,,Surface,2,Image 1,1,2097,
2.58478,,Surface,2,Image 1,1,2098,
3.11564,,Surface,2,Image 1,1,2099,
0.568347,,Surface,2,Image 1,1,2100,
0.930811,,Surface,2,Image 1,1,2101,
5.31575,,Surface,2,Image 1,1,2102,
0.27646,,Surface,2,Image 1,1,2103,
5.38945,,Surface,2,Image 1,1,2105,
5.55129,,Surface,2,Image 1,1,2107,
6.22684,,Surface,2,Image 1,1,2108,
0.396987,,Surface,2,Image 1,1,2110,
4.56196,,Surface,2,Image 1,1,2111,
2.7339,,Surface,2,Image 1,1,2112,
0.905838,,Surface,2,Image 1,1,2113,
7.74292,,Surface,2,Image 1,1,2115,
0.549226,,Surface,2,Image 1,1,2116,
5.08246,,Surface,2,Image 1,1,2117,
6.1074,,Surface,2,Image 1,1,2118,
4.09055,,Surface,2,Image 1,1,2119,
2.29061,,Surface,2,Image 1,1,2120,
2.74209,,Surface,2,Image 1,1,2121,
3.07453,,Surface,2,Image 1,1,2122,
7.17338,,Surface,2,Image 1,1,2123,
5.27802,,Surface,2,Image 1,1,2124,
1.04409,,Surface,2,Image 1,1,2125,
0.492483,,Surface,2,Image 1,1,2126,
0.156531,,Surface,2,Image 1,1,2127,
0.411,,Surface,2,Image 1,1,2128,
3.87534,,Surface,2,Image 1,1,2129,
4.14664,,Surface,2,Image 1,1,2130,
0.820615,,Surface,2,Image 1,1,2131,
4.86049,,Surface,2,Image 1,1,2132,
5.63518,,Surface,2,Image 1,1,2133,
0.376161,,Surface,2,Image 1,1,2135,
4.12305,,Surface,2,Image 1,1,2136,
4.77184,,Surface,2,Image 1,1,2137,
2.98592,,Surface,2,Image 1,1,2138,
6.55568,,Surface,2,Image 1,1,2139,
2.59656,,Surface,2,Image 1,1,2140,
1.45956,,Surface,2,Image 1,1,2141,
1.61,,Surface,2,Image 1,1,2142,
0.923214,,Surface,2,Image 1,1,2144,
3.50882,,Surface,2,Image 1,1,2145,
1.0248,,Surface,2,Image 1,1,2147,
1.37755,,Surface,2,Image 1,1,2149,
4.10228,,Surface,2,Image 1,1,2150,
2.52379,,Surface,2,Image 1,1,2151,
0.549902,,Surface,2,Image 1,1,2153,
3.31118,,Surface,2,Image 1,1,2154,
6.94398,,Surface,2,Image 1,1,2155,
5.01209,,Surface,2,Image 1,1,2156,
4.86503,,Surface,2,Image 1,1,2157,
0.410832,,Surface,2,Image 1,1,2158,
5.90589,,Surface,2,Image 1,1,2159,
0.67708,,Surface,2,Image 1,1,2160,
1.88922,,Surface,2,Image 1,1,2161,
5.1271,,Surface,2,Image 1,1,2163,
2.78211,,Surface,2,Image 1,1,2164,
4.12186,,Surface,2,Image 1,1,2165,
5.33688,,Surface,2,Image 1,1,2166,
5.37771,,Surface,2,Image 1,1,2168,
4.47012,,Surface,2,Image 1,1,2169,
4.94479,,Surface,2,Image 1,1,2170,
5.04339,,Surface,2,Image 1,1,2171,
9.46352,,Surface,2,Image 1,1,2173,
1.12533,,Surface,2,Image 1,1,2175,
5.04175,,Surface,2,Image 1,1,2176,
1.35941,,Surface,2,Image 1,1,2177,
2.648,,Surface,2,Image 1,1,2178,
3.73535,,Surface,2,Image 1,1,2179,
0.391178,,Surface,2,Image 1,1,2180,
6.24121,,Surface,2,Image 1,1,2181,
3.64253,,Surface,2,Image 1,1,2182,
8.33883,,Surface,2,Image 1,1,2183,
2.07022,,Surface,2,Image 1,1,2184,
9.13237,,Surface,2,Image 1,1,2185,
3.89435,,Surface,2,Image 1,1,2186,
0.83414,,Surface,2,Image 1,1,2187,
6.01631,,Surface,2,Image 1,1,2188,
0.42139,,Surface,2,Image 1,1,2189,
6.57903,,Surface,2,Image 1,1,2190,
3.22032,,Surface,2,Image 1,1,2192,
4.99757,,Surface,2,Image 1,1,2193,
1.56138,,Surface,2,Image 1,1,2194,
1.11718,,Surface,2,Image 1,1,2195,
0.44387,,Surface,2,Image 1,1,2196,
5.485,,Surface,2,Image 1,1,2197,
4.30363,,Surface,2,Image 1,1,2198,
4.52711,,Surface,2,Image 1,1,2199,
0.323921,,Surface,2,Image 1,1,2200,
3.77539,,Surface,2,Image 1,1,2202,
0.645939,,Surface,2,Image 1,1,2203,
0.449823,,Surface,2,Image 1,1,2204,
1.01794,,Surface,2,Image 1,1,2205,
4.18754,,Surface,2,Image 1,1,2206,
7.24656,,Surface,2,Image 1,1,2207,
1.40341,,Surface,2,Image 1,1,2208,
3.64754,,Surface,2,Image 1,1,2209,
0.544772,,Surface,2,Image 1,1,2211,
0.719375,,Surface,2,Image 1,1,2212,
0.633645,,Surface,2,Image 1,1,2213,
0.386254,,Surface,2,Image 1,1,2216,
4.58536,,Surface,2,Image 1,1,2217,
3.36218,,Surface,2,Image 1,1,2218,
2.64456,,Surface,2,Image 1,1,2219,
4.06603,,Surface,2,Image 1,1,2220,
0.810315,,Surface,2,Image 1,1,2222,
1.08948,,Surface,2,Image 1,1,2223,
2.79682,,Surface,2,Image 1,1,2224,
0.693352,,Surface,2,Image 1,1,2225,
7.28889,,Surface,2,Image 1,1,2226,
0.912439,,Surface,2,Image 1,1,2228,
0.531654,,Surface,2,Image 1,1,2229,
6.0384,,Surface,2,Image 1,1,2230,
5.9032,,Surface,2,Image 1,1,2231,
4.75206,,Surface,2,Image 1,1,2232,
0.258998,,Surface,2,Image 1,1,2233,
0.819569,,Surface,2,Image 1,1,2234,
6.31102,,Surface,2,Image 1,1,2235,
4.58844,,Surface,2,Image 1,1,2236,
4.46884,,Surface,2,Image 1,1,2237,
0.174586,,Surface,2,Image 1,1,2238,
0.827722,,Surface,2,Image 1,1,2240,
1.79338,,Surface,2,Image 1,1,2241,
3.99332,,Surface,2,Image 1,1,2242,
4.64751,,Surface,2,Image 1,1,2243,
5.55834,,Surface,2,Image 1,1,2244,
2.60115,,Surface,2,Image 1,1,2245,
6.44102,,Surface,2,Image 1,1,2246,
2.51882,,Surface,2,Image 1,1,2248,
4.87926,,Surface,2,Image 1,1,2249,
1.61715,,Surface,2,Image 1,1,2251,
7.19686,,Surface,2,Image 1,1,2252,
5.462,,Surface,2,Image 1,1,2254,
0.778767,,Surface,2,Image 1,1,2255,
3.46971,,Surface,2,Image 1,1,2256,
0.521072,,Surface,2,Image 1,1,2258,
0.989698,,Surface,2,Image 1,1,2261,
4.44228,,Surface,2,Image 1,1,2262,
3.90815,,Surface,2,Image 1,1,2263,
2.41607,,Surface,2,Image 1,1,2264,
5.24243,,Surface,2,Image 1,1,2265,
5.36428,,Surface,2,Image 1,1,2266,
0.292939,,Surface,2,Image 1,1,2267,
4.17596,,Surface,2,Image 1,1,2268,
0.814641,,Surface,2,Image 1,1,2270,
4.58617,,Surface,2,Image 1,1,2271,
0.600823,,Surface,2,Image 1,1,2272,
1.07673,,Surface,2,Image 1,1,2274,
0.483252,,Surface,2,Image 1,1,2275,
0.698703,,Surface,2,Image 1,1,2276,
5.28745,,Surface,2,Image 1,1,2277,
5.95025,,Surface,2,Image 1,1,2278,
0.789789,,Surface,2,Image 1,1,2279,
5.64908,,Surface,2,Image 1,1,2280,
3.78616,,Surface,2,Image 1,1,2281,
4.22057,,Surface,2,Image 1,1,2282,
0.43122,,Surface,2,Image 1,1,2283,
2.97768,,Surface,2,Image 1,1,2285,
2.75064,,Surface,2,Image 1,1,2286,
0.552042,,Surface,2,Image 1,1,2287,
2.75356,,Surface,2,Image 1,1,2288,
3.69853,,Surface,2,Image 1,1,2290,
5.87716,,Surface,2,Image 1,1,2291,
0.502538,,Surface,2,Image 1,1,2292,
5.71442,,Surface,2,Image 1,1,2294,
3.95744,,Surface,2,Image 1,1,2295,
1.13789,,Surface,2,Image 1,1,2296,
1.4875,,Surface,2,Image 1,1,2297,
3.89574,,Surface,2,Image 1,1,2298,
5.23962,,Surface,2,Image 1,1,2299,
3.39119,,Surface,2,Image 1,1,2301,
4.92022,,Surface,2,Image 1,1,2302,
5.0992,,Surface,2,Image 1,1,2303,
5.87589,,Surface,2,Image 1,1,2304,
5.60379,,Surface,2,Image 1,1,2306,
1.26072,,Surface,2,Image 1,1,2307,
0.309366,,Surface,2,Image 1,1,2308,
4.13314,,Surface,2,Image 1,1,2310,
0.880815,,Surface,2,Image 1,1,2311,
11.6438,,Surface,2,Image 1,1,2312,
2.20693,,Surface,2,Image 1,1,2313,
2.04389,,Surface,2,Image 1,1,2314,
4.23773,,Surface,2,Image 1,1,2316,
4.74592,,Surface,2,Image 1,1,2317,
2.68801,,Surface,2,Image 1,1,2318,
1.63196,,Surface,2,Image 1,1,2319,
1.14209,,Surface,2,Image 1,1,2322,
5.92495,,Surface,2,Image 1,1,2323,
7.38371,,Surface,2,Image 1,1,2324,
0.477363,,Surface,2,Image 1,1,2325,
2.1085,,Surface,2,Image 1,1,2326,
3.77166,,Surface,2,Image 1,1,2327,
0.826335,,Surface,2,Image 1,1,2329,
0.53666,,Surface,2,Image 1,1,2330,
1.67383,,Surface,2,Image 1,1,2331,
6.81892,,Surface,2,Image 1,1,2332,
5.76656,,Surface,2,Image 1,1,2333,
5.66969,,Surface,2,Image 1,1,2334,
7.01949,,Surface,2,Image 1,1,2336,
0.216385,,Surface,2,Image 1,1,2337,
3.40954,,Surface,2,Image 1,1,2338,
0.479029,,Surface,2,Image 1,1,2339,
4.94637,,Surface,2,Image 1,1,2341,
3.77707,,Surface,2,Image 1,1,2342,
3.21535,,Surface,2,Image 1,1,2343,
4.34273,,Surface,2,Image 1,1,2344,
5.09235,,Surface,2,Image 1,1,2345,
1.78502,,Surface,2,Image 1,1,2347,
0.181574,,Surface,2,Image 1,1,2348,
3.68872,,Surface,2,Image 1,1,2349,
6.54154,,Surface,2,Image 1,1,2350,
4.71109,,Surface,2,Image 1,1,2351,
6.46898,,Surface,2,Image 1,1,2352,
5.65253,,Surface,2,Image 1,1,2353,
4.10509,,Surface,2,Image 1,1,2354,
1.30815,,Surface,2,Image 1,1,2355,
0.558942,,Surface,2,Image 1,1,2356,
2.96462,,Surface,2,Image 1,1,2357,
4.77612,,Surface,2,Image 1,1,2358,
1.93342,,Surface,2,Image 1,1,2360,
0.275433,,Surface,2,Image 1,1,2362,
2.08723,,Surface,2,Image 1,1,2363,
3.50495,,Surface,2,Image 1,1,2364,
1.89632,,Surface,2,Image 1,1,2365,
2.72057,,Surface,2,Image 1,1,2367,
0.138928,,Surface,2,Image 1,1,2369,
5.96643,,Surface,2,Image 1,1,2370,
4.89169,,Surface,2,Image 1,1,2372,
2.60369,,Surface,2,Image 1,1,2373,
5.04342,,Surface,2,Image 1,1,2374,
2.65677,,Surface,2,Image 1,1,2375,
3.19217,,Surface,2,Image 1,1,2376,
1.60249,,Surface,2,Image 1,1,2377,
0.420281,,Surface,2,Image 1,1,2378,
0.414777,,Surface,2,Image 1,1,2379,
2.37556,,Surface,2,Image 1,1,2380,
4.30869,,Surface,2,Image 1,1,2381,
4.73953,,Surface,2,Image 1,1,2383,
0.403855,,Surface,2,Image 1,1,2384,
2.1621,,Surface,2,Image 1,1,2385,
0.370978,,Surface,2,Image 1,1,2387,
1.74738,,Surface,2,Image 1,1,2388,
3.31882,,Surface,2,Image 1,1,2389,
2.67369,,Surface,2,Image 1,1,2390,
5.77851,,Surface,2,Image 1,1,2391,
5.04427,,Surface,2,Image 1,1,2392,
0.405103,,Surface,2,Image 1,1,2393,
0.790766,,Surface,2,Image 1,1,2394,
4.74156,,Surface,2,Image 1,1,2395,
7.41131,,Surface,2,Image 1,1,2396,
0.108024,,Surface,2,Image 1,1,2397,
2.44863,,Surface,2,Image 1,1,2398,
6.42597,,Surface,2,Image 1,1,2399,
0.358531,,Surface,2,Image 1,1,2400,
7.11617,,Surface,2,Image 1,1,2402,
6.15995,,Surface,2,Image 1,1,2403,
3.0476,,Surface,2,Image 1,1,2404,
3.97632,,Surface,2,Image 1,1,2405,
3.26204,,Surface,2,Image 1,1,2406,
5.44025,,Surface,2,Image 1,1,2407,
3.084,,Surface,2,Image 1,1,2408,
1.74155,,Surface,2,Image 1,1,2409,
4.66007,,Surface,2,Image 1,1,2411,
3.80953,,Surface,2,Image 1,1,2412,
3.78597,,Surface,2,Image 1,1,2413,
1.71223,,Surface,2,Image 1,1,2414,
7.55394,,Surface,2,Image 1,1,2415,
3.17187,,Surface,2,Image 1,1,2416,
1.44034,,Surface,2,Image 1,1,2417,
4.39809,,Surface,2,Image 1,1,2418,
1.57233,,Surface,2,Image 1,1,2419,
1.25055,,Surface,2,Image 1,1,2421,
4.15189,,Surface,2,Image 1,1,2422,
9.38789,,Surface,2,Image 1,1,2423,
4.27624,,Surface,2,Image 1,1,2425,
0.174648,,Surface,2,Image 1,1,2428,
6.33464,,Surface,2,Image 1,1,2429,
6.5386,,Surface,2,Image 1,1,2430,
0.88201,,Surface,2,Image 1,1,2431,
8.9127,,Surface,2,Image 1,1,2432,
0.405617,,Surface,2,Image 1,1,2433,
8.32148,,Surface,2,Image 1,1,2434,
7.16374,,Surface,2,Image 1,1,2435,
0.504563,,Surface,2,Image 1,1,2436,
7.95479,,Surface,2,Image 1,1,2437,
0.118761,,Surface,2,Image 1,1,2438,
3.85469,,Surface,2,Image 1,1,2439,
0.121863,,Surface,2,Image 1,1,2441,
3.9536,,Surface,2,Image 1,1,2442,
5.1339,,Surface,2,Image 1,1,2443,
1.70695,,Surface,2,Image 1,1,2444,
0.138124,,Surface,2,Image 1,1,2445,
1.21469,,Surface,2,Image 1,1,2446,
3.46416,,Surface,2,Image 1,1,2447,
4.96197,,Surface,2,Image 1,1,2449,
0.181987,,Surface,2,Image 1,1,2451,
2.00637,,Surface,2,Image 1,1,2452,
1.3259,,Surface,2,Image 1,1,2453,
2.39794,,Surface,2,Image 1,1,2454,
6.61766,,Surface,2,Image 1,1,2456,
5.26864,,Surface,2,Image 1,1,2457,
4.6971,,Surface,2,Image 1,1,2459,
2.60347,,Surface,2,Image 1,1,2460,
0.964853,,Surface,2,Image 1,1,2461,
4.15088,,Surface,2,Image 1,1,2462,
0.847697,,Surface,2,Image 1,1,2465,
0.367015,,Surface,2,Image 1,1,2466,
1.66697,,Surface,2,Image 1,1,2467,
3.73205,,Surface,2,Image 1,1,2468,
2.72461,,Surface,2,Image 1,1,2469,
2.15624,,Surface,2,Image 1,1,2472,
3.28514,,Surface,2,Image 1,1,2473,
13.6131,,Surface,2,Image 1,1,2474,
1.09131,,Surface,2,Image 1,1,2475,
1.38077,,Surface,2,Image 1,1,2476,
2.01685,,Surface,2,Image 1,1,2477,
7.93429,,Surface,2,Image 1,1,2478,
3.95333,,Surface,2,Image 1,1,2479,
6.47505,,Surface,2,Image 1,1,2480,
20.0975,,Surface,2,Image 1,1,2481,
3.55993,,Surface,2,Image 1,1,2482,
6.20908,,Surface,2,Image 1,1,2483,
2.10252,,Surface,2,Image 1,1,2485,
4.88044,,Surface,2,Image 1,1,2486,
0.239169,,Surface,2,Image 1,1,2487,
8.63933,,Surface,2,Image 1,1,2489,
4.20908,,Surface,2,Image 1,1,2492,
6.12784,,Surface,2,Image 1,1,2494,
0.232359,,Surface,2,Image 1,1,2495,
1.81188,,Surface,2,Image 1,1,2496,
14.8444,,Surface,2,Image 1,1,2497,
4.65051,,Surface,2,Image 1,1,2498,
3.84381,,Surface,2,Image 1,1,2499,
0.740698,,Surface,2,Image 1,1,2500,
3.55165,,Surface,2,Image 1,1,2502,
7.04392,,Surface,2,Image 1,1,2503,
5.37806,,Surface,2,Image 1,1,2504,
0.512452,,Surface,2,Image 1,1,2505,
0.648251,,Surface,2,Image 1,1,2507,
16.3816,,Surface,2,Image 1,1,2508,
0.318212,,Surface,2,Image 1,1,2509,
1.26849,,Surface,2,Image 1,1,2510,
1.1248,,Surface,2,Image 1,1,2511,
4.52462,,Surface,2,Image 1,1,2512,
8.5362,,Surface,2,Image 1,1,2513,
0.744097,,Surface,2,Image 1,1,2514,
6.19853,,Surface,2,Image 1,1,2515,
0.228306,,Surface,2,Image 1,1,2516,
5.45225,,Surface,2,Image 1,1,2517,
0.358201,,Surface,2,Image 1,1,2518,
0.383374,,Surface,2,Image 1,1,2519,
6.14029,,Surface,2,Image 1,1,2520,
7.38525,,Surface,2,Image 1,1,2521,
0.447649,,Surface,2,Image 1,1,2522,
1.20679,,Surface,2,Image 1,1,2523,
4.21164,,Surface,2,Image 1,1,2524,
5.38315,,Surface,2,Image 1,1,2525,
5.35798,,Surface,2,Image 1,1,2526,
3.92024,,Surface,2,Image 1,1,2527,
1.50881,,Surface,2,Image 1,1,2528,
0.417556,,Surface,2,Image 1,1,2529,
4.85451,,Surface,2,Image 1,1,2530,
0.522835,,Surface,2,Image 1,1,2531,
7.94992,,Surface,2,Image 1,1,2533,
6.98652,,Surface,2,Image 1,1,2534,
0.600122,,Surface,2,Image 1,1,2535,
2.52452,,Surface,2,Image 1,1,2536,
8.87016,,Surface,2,Image 1,1,2537,
5.98357,,Surface,2,Image 1,1,2539,
1.95146,,Surface,2,Image 1,1,2540,
7.11253,,Surface,2,Image 1,1,2541,
5.5621,,Surface,2,Image 1,1,2542,
5.89251,,Surface,2,Image 1,1,2543,
0.308314,,Surface,2,Image 1,1,2544,
0.63441,,Surface,2,Image 1,1,2545,
2.42387,,Surface,2,Image 1,1,2546,
0.475483,,Surface,2,Image 1,1,2547,
2.93149,,Surface,2,Image 1,1,2548,
0.568387,,Surface,2,Image 1,1,2549,
3.99757,,Surface,2,Image 1,1,2550,
1.04521,,Surface,2,Image 1,1,2551,
6.85685,,Surface,2,Image 1,1,2552,
5.09549,,Surface,2,Image 1,1,2553,
2.7878,,Surface,2,Image 1,1,2556,
0.773325,,Surface,2,Image 1,1,2558,
2.94698,,Surface,2,Image 1,1,2560,
9.90624,,Surface,2,Image 1,1,2562,
0.543889,,Surface,2,Image 1,1,2563,
3.17951,,Surface,2,Image 1,1,2564,
0.00642182,,Surface,2,Image 1,1,2565,
3.96899,,Surface,2,Image 1,1,2567,
4.193,,Surface,2,Image 1,1,2568,
0.383538,,Surface,2,Image 1,1,2569,
0.526853,,Surface,2,Image 1,1,2570,
3.85765,,Surface,2,Image 1,1,2572,
0.237011,,Surface,2,Image 1,1,2573,
2.96607,,Surface,2,Image 1,1,2575,
3.46593,,Surface,2,Image 1,1,2576,
4.678,,Surface,2,Image 1,1,2577,
6.95429,,Surface,2,Image 1,1,2578,
0.697556,,Surface,2,Image 1,1,2579,
0.222167,,Surface,2,Image 1,1,2580,
9.32156,,Surface,2,Image 1,1,2581,
1.51755,,Surface,2,Image 1,1,2582,
6.15758,,Surface,2,Image 1,1,2583,
3.94929,,Surface,2,Image 1,1,2585,
6.70084,,Surface,2,Image 1,1,2586,
2.77964,,Surface,2,Image 1,1,2587,
4.69523,,Surface,2,Image 1,1,2588,
1.4067,,Surface,2,Image 1,1,2591,
3.42468,,Surface,2,Image 1,1,2592,
8.4205,,Surface,2,Image 1,1,2593,
0.0384088,,Surface,2,Image 1,1,2594,
4.54265,,Surface,2,Image 1,1,2595,
1.8768,,Surface,2,Image 1,1,2596,
0.270298,,Surface,2,Image 1,1,2597,
0.19501,,Surface,2,Image 1,1,2598,
0.28461,,Surface,2,Image 1,1,2599,
5.08344,,Surface,2,Image 1,1,2600,
0.697079,,Surface,2,Image 1,1,2601,
3.4492,,Surface,2,Image 1,1,2603,
3.66882,,Surface,2,Image 1,1,2604,
4.7221,,Surface,2,Image 1,1,2605,
0.405794,,Surface,2,Image 1,1,2606,
6.4216,,Surface,2,Image 1,1,2607,
0.615916,,Surface,2,Image 1,1,2608,
4.81232,,Surface,2,Image 1,1,2609,
7.96284,,Surface,2,Image 1,1,2611,
0.776164,,Surface,2,Image 1,1,2612,
0.231734,,Surface,2,Image 1,1,2614,
0.290093,,Surface,2,Image 1,1,2616,
5.00224,,Surface,2,Image 1,1,2617,
1.26402,,Surface,2,Image 1,1,2618,
3.41918,,Surface,2,Image 1,1,2619,
4.69097,,Surface,2,Image 1,1,2620,
0.235211,,Surface,2,Image 1,1,2621,
4.89648,,Surface,2,Image 1,1,2623,
4.66627,,Surface,2,Image 1,1,2624,
3.93065,,Surface,2,Image 1,1,2626,
3.73385,,Surface,2,Image 1,1,2627,
6.73167,,Surface,2,Image 1,1,2628,
4.38774,,Surface,2,Image 1,1,2629,
1.25318,,Surface,2,Image 1,1,2631,
1.67626,,Surface,2,Image 1,1,2632,
4.02174,,Surface,2,Image 1,1,2633,
0.921777,,Surface,2,Image 1,1,2634,
2.27232,,Surface,2,Image 1,1,2635,
5.89559,,Surface,2,Image 1,1,2636,
7.4361,,Surface,2,Image 1,1,2637,
3.12429,,Surface,2,Image 1,1,2638,
2.08247,,Surface,2,Image 1,1,2639,
7.31726,,Surface,2,Image 1,1,2640,
0.906193,,Surface,2,Image 1,1,2641,
4.63376,,Surface,2,Image 1,1,2642,
0.34131,,Surface,2,Image 1,1,2643,
2.04642,,Surface,2,Image 1,1,2644,
8.71804,,Surface,2,Image 1,1,2645,
3.05167,,Surface,2,Image 1,1,2646,
0.523119,,Surface,2,Image 1,1,2647,
2.23182,,Surface,2,Image 1,1,2648,
2.00537,,Surface,2,Image 1,1,2649,
0.384109,,Surface,2,Image 1,1,2650,
0.674834,,Surface,2,Image 1,1,2651,
3.79629,,Surface,2,Image 1,1,2652,
0.277461,,Surface,2,Image 1,1,2653,
6.12319,,Surface,2,Image 1,1,2654,
6.98294,,Surface,2,Image 1,1,2655,
1.75902,,Surface,2,Image 1,1,2656,
7.60463,,Surface,2,Image 1,1,2657,
3.60794,,Surface,2,Image 1,1,2658,
0.795646,,Surface,2,Image 1,1,2659,
4.63197,,Surface,2,Image 1,1,2660,
0.0671704,,Surface,2,Image 1,1,2661,
4.76963,,Surface,2,Image 1,1,2662,
4.36028,,Surface,2,Image 1,1,2663,
4.15419,,Surface,2,Image 1,1,2664,
2.87986,,Surface,2,Image 1,1,2665,
1.54737,,Surface,2,Image 1,1,2666,
0.863073,,Surface,2,Image 1,1,2667,
3.32153,,Surface,2,Image 1,1,2668,
6.55921,,Surface,2,Image 1,1,2669,
5.22005,,Surface,2,Image 1,1,2670,
3.76228,,Surface,2,Image 1,1,2671,
1.48006,,Surface,2,Image 1,1,2672,
5.53178,,Surface,2,Image 1,1,2673,
3.28238,,Surface,2,Image 1,1,2674,
2.32849,,Surface,2,Image 1,1,2675,
2.46152,,Surface,2,Image 1,1,2676,
2.48168,,Surface,2,Image 1,1,2677,
2.59114,,Surface,2,Image 1,1,2678,
0.658384,,Surface,2,Image 1,1,2679,
0.203127,,Surface,2,Image 1,1,2680,
7.02927,,Surface,2,Image 1,1,2681,
5.76337,,Surface,2,Image 1,1,2682,
1.32221,,Surface,2,Image 1,1,2683,
2.10706,,Surface,2,Image 1,1,2684,
2.24683,,Surface,2,Image 1,1,2685,
0.175498,,Surface,2,Image 1,1,2686,
5.41064,,Surface,2,Image 1,1,2687,
3.30931,,Surface,2,Image 1,1,2688,
4.2449,,Surface,2,Image 1,1,2689,
5.75944,,Surface,2,Image 1,1,2690,
6.2649,,Surface,2,Image 1,1,2691,
5.44811,,Surface,2,Image 1,1,2692,
2.95996,,Surface,2,Image 1,1,2693,
0.438957,,Surface,2,Image 1,1,2694,
1.7095,,Surface,2,Image 1,1,2695,
2.66881,,Surface,2,Image 1,1,2696,
5.02777,,Surface,2,Image 1,1,2697,
4.79008,,Surface,2,Image 1,1,2698,
0.13089,,Surface,2,Image 1,1,2700,
0.963291,,Surface,2,Image 1,1,2701,
0.49705,,Surface,2,Image 1,1,2702,
3.42278,,Surface,2,Image 1,1,2703,
8.0908,,Surface,2,Image 1,1,2704,
6.18344,,Surface,2,Image 1,1,2705,
1.03714,,Surface,2,Image 1,1,2706,
6.8581,,Surface,2,Image 1,1,2707,
5.99291,,Surface,2,Image 1,1,2708,
3.20951,,Surface,2,Image 1,1,2709,
0.776125,,Surface,2,Image 1,1,2710,
0.640142,,Surface,2,Image 1,1,2711,
4.27591,,Surface,2,Image 1,1,2712,
3.98363,,Surface,2,Image 1,1,2713,
6.62602,,Surface,2,Image 1,1,2714,
4.83968,,Surface,2,Image 1,1,2715,
1.85072,,Surface,2,Image 1,1,2716,
2.99868,,Surface,2,Image 1,1,2718,
5.64215,,Surface,2,Image 1,1,2719,
3.26186,,Surface,2,Image 1,1,2720,
4.12854,,Surface,2,Image 1,1,2721,
5.66259,,Surface,2,Image 1,1,2723,
0.715453,,Surface,2,Image 1,1,2724,
4.75709,,Surface,2,Image 1,1,2725,
5.14816,,Surface,2,Image 1,1,2726,
5.15944,,Surface,2,Image 1,1,2727,
4.63425,,Surface,2,Image 1,1,2728,
0.527424,,Surface,2,Image 1,1,2729,
5.25152,,Surface,2,Image 1,1,2730,
0.261651,,Surface,2,Image 1,1,2731,
4.75983,,Surface,2,Image 1,1,2732,
0.69052,,Surface,2,Image 1,1,2733,
0.732265,,Surface,2,Image 1,1,2734,
1.14009,,Surface,2,Image 1,1,2735,
5.70433,,Surface,2,Image 1,1,2736,
2.18959,,Surface,2,Image 1,1,2737,
5.29614,,Surface,2,Image 1,1,2738,
3.0132,,Surface,2,Image 1,1,2739,
0.734714,,Surface,2,Image 1,1,2740,
1.21088,,Surface,2,Image 1,1,2741,
