
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.614579,,Surface,3,Image 1,1,2028,
0.842312,,Surface,3,Image 1,1,2029,
3.2755,,Surface,3,Image 1,1,2030,
1.59376,,Surface,3,Image 1,1,2031,
4.89445,,Surface,3,Image 1,1,2032,
1.6074,,Surface,3,Image 1,1,2033,
2.5217,,Surface,3,Image 1,1,2034,
1.58597,,Surface,3,Image 1,1,2035,
1.04762,,Surface,3,Image 1,1,2036,
4.11553,,Surface,3,Image 1,1,2037,
6.04274,,Surface,3,Image 1,1,2039,
1.06095,,Surface,3,Image 1,1,2040,
1.44417,,Surface,3,Image 1,1,2041,
1.7516,,Surface,3,Image 1,1,2043,
4.95048,,Surface,3,Image 1,1,2044,
0.34577,,Surface,3,Image 1,1,2045,
0.653965,,Surface,3,Image 1,1,2046,
3.54227,,Surface,3,Image 1,1,2049,
0.68996,,Surface,3,Image 1,1,2050,
0.500581,,Surface,3,Image 1,1,2052,
0.846908,,Surface,3,Image 1,1,2053,
1.43297,,Surface,3,Image 1,1,2054,
0.197662,,Surface,3,Image 1,1,2055,
3.32548,,Surface,3,Image 1,1,2056,
7.57815,,Surface,3,Image 1,1,2057,
2.09456,,Surface,3,Image 1,1,2058,
7.36238,,Surface,3,Image 1,1,2059,
1.40888,,Surface,3,Image 1,1,2060,
3.71381,,Surface,3,Image 1,1,2061,
0.237285,,Surface,3,Image 1,1,2062,
0.185336,,Surface,3,Image 1,1,2063,
0.93879,,Surface,3,Image 1,1,2064,
9.12994,,Surface,3,Image 1,1,2065,
4.42721,,Surface,3,Image 1,1,2066,
3.02343,,Surface,3,Image 1,1,2067,
2.87854,,Surface,3,Image 1,1,2068,
0.347456,,Surface,3,Image 1,1,2069,
6.42564,,Surface,3,Image 1,1,2070,
3.56643,,Surface,3,Image 1,1,2071,
3.7558,,Surface,3,Image 1,1,2073,
4.57243,,Surface,3,Image 1,1,2074,
5.39052,,Surface,3,Image 1,1,2075,
0.568499,,Surface,3,Image 1,1,2076,
1.8158,,Surface,3,Image 1,1,2077,
3.50933,,Surface,3,Image 1,1,2078,
0.141852,,Surface,3,Image 1,1,2081,
6.45682,,Surface,3,Image 1,1,2082,
0.111336,,Surface,3,Image 1,1,2084,
2.32276,,Surface,3,Image 1,1,2085,
1.58704,,Surface,3,Image 1,1,2086,
3.80092,,Surface,3,Image 1,1,2087,
2.5833,,Surface,3,Image 1,1,2088,
2.98357,,Surface,3,Image 1,1,2089,
1.08083,,Surface,3,Image 1,1,2090,
7.31788e-05,,Surface,3,Image 1,1,2091,
0.53402,,Surface,3,Image 1,1,2092,
0.408729,,Surface,3,Image 1,1,2093,
1.66791,,Surface,3,Image 1,1,2094,
2.92249,,Surface,3,Image 1,1,2095,
0.946915,,Surface,3,Image 1,1,2096,
0.449326,,Surface,3,Image 1,1,2097,
0.163374,,Surface,3,Image 1,1,2098,
6.62239,,Surface,3,Image 1,1,2099,
0.570956,,Surface,3,Image 1,1,2100,
0.436114,,Surface,3,Image 1,1,2101,
0.409483,,Surface,3,Image 1,1,2102,
0.757494,,Surface,3,Image 1,1,2103,
4.08002,,Surface,3,Image 1,1,2105,
0.40435,,Surface,3,Image 1,1,2107,
2.08308,,Surface,3,Image 1,1,2108,
0.82994,,Surface,3,Image 1,1,2110,
2.69348,,Surface,3,Image 1,1,2111,
0.479175,,Surface,3,Image 1,1,2112,
2.57848,,Surface,3,Image 1,1,2113,
0.3586,,Surface,3,Image 1,1,2115,
3.12993,,Surface,3,Image 1,1,2116,
2.82299,,Surface,3,Image 1,1,2117,
0.0536417,,Surface,3,Image 1,1,2118,
1.86527,,Surface,3,Image 1,1,2119,
4.92463,,Surface,3,Image 1,1,2120,
2.97955,,Surface,3,Image 1,1,2121,
2.42587,,Surface,3,Image 1,1,2122,
1.11021,,Surface,3,Image 1,1,2123,
1.99005,,Surface,3,Image 1,1,2124,
1.12507,,Surface,3,Image 1,1,2125,
1.75415,,Surface,3,Image 1,1,2126,
0.737004,,Surface,3,Image 1,1,2127,
0.862859,,Surface,3,Image 1,1,2128,
0.52381,,Surface,3,Image 1,1,2129,
0.686729,,Surface,3,Image 1,1,2130,
3.93697,,Surface,3,Image 1,1,2131,
5.91059,,Surface,3,Image 1,1,2132,
2.81404,,Surface,3,Image 1,1,2133,
0.249932,,Surface,3,Image 1,1,2135,
0.768341,,Surface,3,Image 1,1,2136,
1.02251,,Surface,3,Image 1,1,2137,
2.53433,,Surface,3,Image 1,1,2138,
1.38192,,Surface,3,Image 1,1,2139,
5.03161,,Surface,3,Image 1,1,2140,
0.341505,,Surface,3,Image 1,1,2141,
4.39563,,Surface,3,Image 1,1,2142,
1.24272,,Surface,3,Image 1,1,2144,
0.17325,,Surface,3,Image 1,1,2145,
0.0460501,,Surface,3,Image 1,1,2147,
3.89918,,Surface,3,Image 1,1,2149,
0.309823,,Surface,3,Image 1,1,2150,
1.52133,,Surface,3,Image 1,1,2151,
4.62544,,Surface,3,Image 1,1,2153,
4.21164,,Surface,3,Image 1,1,2154,
5.12605,,Surface,3,Image 1,1,2155,
1.26671,,Surface,3,Image 1,1,2156,
1.86427,,Surface,3,Image 1,1,2157,
0.948156,,Surface,3,Image 1,1,2158,
0.817134,,Surface,3,Image 1,1,2159,
0.294483,,Surface,3,Image 1,1,2160,
0.382803,,Surface,3,Image 1,1,2161,
1.09963,,Surface,3,Image 1,1,2163,
1.65557,,Surface,3,Image 1,1,2164,
0.427336,,Surface,3,Image 1,1,2165,
0.289928,,Surface,3,Image 1,1,2166,
5.57268,,Surface,3,Image 1,1,2168,
0.0909412,,Surface,3,Image 1,1,2169,
5.33899,,Surface,3,Image 1,1,2170,
4.68255,,Surface,3,Image 1,1,2171,
5.38613,,Surface,3,Image 1,1,2173,
0.578474,,Surface,3,Image 1,1,2175,
1.33584,,Surface,3,Image 1,1,2176,
3.06842,,Surface,3,Image 1,1,2177,
1.65162,,Surface,3,Image 1,1,2178,
0.328318,,Surface,3,Image 1,1,2179,
0.27429,,Surface,3,Image 1,1,2180,
0.150213,,Surface,3,Image 1,1,2181,
0.465633,,Surface,3,Image 1,1,2182,
7.73199,,Surface,3,Image 1,1,2183,
0.954055,,Surface,3,Image 1,1,2184,
3.62782,,Surface,3,Image 1,1,2185,
0.254051,,Surface,3,Image 1,1,2186,
4.01622,,Surface,3,Image 1,1,2187,
1.6518,,Surface,3,Image 1,1,2188,
0.434603,,Surface,3,Image 1,1,2189,
1.46617,,Surface,3,Image 1,1,2190,
0.577921,,Surface,3,Image 1,1,2192,
2.3258,,Surface,3,Image 1,1,2193,
2.6417,,Surface,3,Image 1,1,2194,
0.900067,,Surface,3,Image 1,1,2195,
4.19098,,Surface,3,Image 1,1,2196,
0.277569,,Surface,3,Image 1,1,2197,
0.606339,,Surface,3,Image 1,1,2198,
3.16589,,Surface,3,Image 1,1,2199,
1.25064,,Surface,3,Image 1,1,2200,
0.296535,,Surface,3,Image 1,1,2202,
1.08062,,Surface,3,Image 1,1,2203,
2.03349,,Surface,3,Image 1,1,2204,
2.67288,,Surface,3,Image 1,1,2205,
6.72688,,Surface,3,Image 1,1,2206,
7.42356,,Surface,3,Image 1,1,2207,
5.89793,,Surface,3,Image 1,1,2208,
1.50854,,Surface,3,Image 1,1,2209,
2.79019,,Surface,3,Image 1,1,2211,
1.67967,,Surface,3,Image 1,1,2212,
0.663709,,Surface,3,Image 1,1,2213,
1.56112,,Surface,3,Image 1,1,2216,
2.78697,,Surface,3,Image 1,1,2217,
3.71806,,Surface,3,Image 1,1,2218,
1.354,,Surface,3,Image 1,1,2219,
0.50025,,Surface,3,Image 1,1,2220,
0.18403,,Surface,3,Image 1,1,2222,
2.35464,,Surface,3,Image 1,1,2223,
0.585535,,Surface,3,Image 1,1,2224,
6.34805,,Surface,3,Image 1,1,2225,
5.54777,,Surface,3,Image 1,1,2226,
0.802321,,Surface,3,Image 1,1,2228,
1.21643,,Surface,3,Image 1,1,2229,
2.04313,,Surface,3,Image 1,1,2230,
7.09127,,Surface,3,Image 1,1,2231,
1.60665,,Surface,3,Image 1,1,2232,
4.21732,,Surface,3,Image 1,1,2233,
3.30574,,Surface,3,Image 1,1,2234,
0.835147,,Surface,3,Image 1,1,2235,
2.63858,,Surface,3,Image 1,1,2236,
0.897432,,Surface,3,Image 1,1,2237,
1.37381,,Surface,3,Image 1,1,2238,
4.18351,,Surface,3,Image 1,1,2240,
1.03172,,Surface,3,Image 1,1,2241,
1.35752,,Surface,3,Image 1,1,2242,
5.41266,,Surface,3,Image 1,1,2243,
7.73624,,Surface,3,Image 1,1,2244,
2.64655,,Surface,3,Image 1,1,2245,
0.76701,,Surface,3,Image 1,1,2246,
4.1232,,Surface,3,Image 1,1,2248,
0.273344,,Surface,3,Image 1,1,2249,
8.67404,,Surface,3,Image 1,1,2251,
0.59878,,Surface,3,Image 1,1,2252,
4.46648,,Surface,3,Image 1,1,2254,
1.19283,,Surface,3,Image 1,1,2255,
0.201075,,Surface,3,Image 1,1,2256,
5.27192,,Surface,3,Image 1,1,2258,
7.35287,,Surface,3,Image 1,1,2261,
4.89089,,Surface,3,Image 1,1,2262,
0.148602,,Surface,3,Image 1,1,2263,
5.06529,,Surface,3,Image 1,1,2264,
2.3791,,Surface,3,Image 1,1,2265,
8.04476,,Surface,3,Image 1,1,2266,
2.7391,,Surface,3,Image 1,1,2267,
1.51759,,Surface,3,Image 1,1,2268,
1.43975,,Surface,3,Image 1,1,2270,
2.90087,,Surface,3,Image 1,1,2271,
1.28632,,Surface,3,Image 1,1,2272,
0.276334,,Surface,3,Image 1,1,2274,
2.29273,,Surface,3,Image 1,1,2275,
4.98312,,Surface,3,Image 1,1,2276,
0.523353,,Surface,3,Image 1,1,2277,
2.58661,,Surface,3,Image 1,1,2278,
3.44271,,Surface,3,Image 1,1,2279,
5.50902,,Surface,3,Image 1,1,2280,
0.218248,,Surface,3,Image 1,1,2281,
1.33983,,Surface,3,Image 1,1,2282,
4.9369,,Surface,3,Image 1,1,2283,
0.352462,,Surface,3,Image 1,1,2285,
0.216558,,Surface,3,Image 1,1,2286,
0.904158,,Surface,3,Image 1,1,2287,
4.56356,,Surface,3,Image 1,1,2288,
0.327011,,Surface,3,Image 1,1,2290,
2.83593,,Surface,3,Image 1,1,2291,
4.54468,,Surface,3,Image 1,1,2292,
1.09233,,Surface,3,Image 1,1,2294,
5.01495,,Surface,3,Image 1,1,2295,
6.3764,,Surface,3,Image 1,1,2296,
0.249814,,Surface,3,Image 1,1,2297,
6.66215e-05,,Surface,3,Image 1,1,2298,
3.6541,,Surface,3,Image 1,1,2299,
0.835201,,Surface,3,Image 1,1,2301,
1.24365,,Surface,3,Image 1,1,2302,
1.1407,,Surface,3,Image 1,1,2303,
0.527134,,Surface,3,Image 1,1,2304,
3.47429,,Surface,3,Image 1,1,2306,
5.192,,Surface,3,Image 1,1,2307,
1.33656,,Surface,3,Image 1,1,2308,
1.6124,,Surface,3,Image 1,1,2310,
1.42364,,Surface,3,Image 1,1,2311,
3.64264,,Surface,3,Image 1,1,2312,
0.88535,,Surface,3,Image 1,1,2313,
3.59623,,Surface,3,Image 1,1,2314,
4.28734,,Surface,3,Image 1,1,2316,
5.1227,,Surface,3,Image 1,1,2317,
7.12905,,Surface,3,Image 1,1,2318,
4.15751,,Surface,3,Image 1,1,2319,
0.440965,,Surface,3,Image 1,1,2322,
0.145916,,Surface,3,Image 1,1,2323,
4.80923,,Surface,3,Image 1,1,2324,
1.23858,,Surface,3,Image 1,1,2325,
0.0651256,,Surface,3,Image 1,1,2326,
0.258808,,Surface,3,Image 1,1,2327,
5.28527,,Surface,3,Image 1,1,2329,
2.726,,Surface,3,Image 1,1,2330,
0.715658,,Surface,3,Image 1,1,2331,
0.232876,,Surface,3,Image 1,1,2332,
2.23909,,Surface,3,Image 1,1,2333,
4.89944,,Surface,3,Image 1,1,2334,
0.584162,,Surface,3,Image 1,1,2336,
1.4475,,Surface,3,Image 1,1,2337,
1.85166,,Surface,3,Image 1,1,2338,
1.03052,,Surface,3,Image 1,1,2339,
5.05269,,Surface,3,Image 1,1,2341,
0.883328,,Surface,3,Image 1,1,2342,
1.53522,,Surface,3,Image 1,1,2343,
22.6386,,Surface,3,Image 1,1,2344,
10.9155,,Surface,3,Image 1,1,2345,
0.562955,,Surface,3,Image 1,1,2347,
0.144793,,Surface,3,Image 1,1,2348,
3.60577,,Surface,3,Image 1,1,2349,
1.60285,,Surface,3,Image 1,1,2350,
0.76341,,Surface,3,Image 1,1,2351,
4.94352,,Surface,3,Image 1,1,2352,
1.07319,,Surface,3,Image 1,1,2353,
2.78633,,Surface,3,Image 1,1,2354,
5.53381,,Surface,3,Image 1,1,2355,
1.85463,,Surface,3,Image 1,1,2356,
0.351545,,Surface,3,Image 1,1,2357,
3.46814,,Surface,3,Image 1,1,2358,
0.728056,,Surface,3,Image 1,1,2360,
0.935661,,Surface,3,Image 1,1,2362,
5.43949,,Surface,3,Image 1,1,2363,
8.02292,,Surface,3,Image 1,1,2364,
9.07711,,Surface,3,Image 1,1,2365,
6.19004,,Surface,3,Image 1,1,2367,
0.723621,,Surface,3,Image 1,1,2369,
3.14008,,Surface,3,Image 1,1,2370,
15.2471,,Surface,3,Image 1,1,2372,
0.702982,,Surface,3,Image 1,1,2373,
0.79596,,Surface,3,Image 1,1,2374,
1.21821,,Surface,3,Image 1,1,2375,
4.55884,,Surface,3,Image 1,1,2376,
1.0653,,Surface,3,Image 1,1,2377,
3.09816,,Surface,3,Image 1,1,2378,
0.358397,,Surface,3,Image 1,1,2379,
3.27665,,Surface,3,Image 1,1,2380,
0.986733,,Surface,3,Image 1,1,2381,
2.43964,,Surface,3,Image 1,1,2383,
9.01858,,Surface,3,Image 1,1,2384,
0.339857,,Surface,3,Image 1,1,2385,
1.42384,,Surface,3,Image 1,1,2387,
1.37159,,Surface,3,Image 1,1,2388,
0.47029,,Surface,3,Image 1,1,2389,
0.0901246,,Surface,3,Image 1,1,2390,
3.34477,,Surface,3,Image 1,1,2391,
0.401661,,Surface,3,Image 1,1,2392,
0.492887,,Surface,3,Image 1,1,2393,
2.00651,,Surface,3,Image 1,1,2394,
0.400766,,Surface,3,Image 1,1,2395,
10.0509,,Surface,3,Image 1,1,2396,
1.11315,,Surface,3,Image 1,1,2397,
6.63652,,Surface,3,Image 1,1,2398,
1.30618,,Surface,3,Image 1,1,2399,
0.411271,,Surface,3,Image 1,1,2400,
5.99939,,Surface,3,Image 1,1,2402,
0.709729,,Surface,3,Image 1,1,2403,
0.359811,,Surface,3,Image 1,1,2404,
0.239219,,Surface,3,Image 1,1,2405,
1.78691,,Surface,3,Image 1,1,2406,
0.0632106,,Surface,3,Image 1,1,2407,
0.0527692,,Surface,3,Image 1,1,2408,
6.78367,,Surface,3,Image 1,1,2409,
0.273368,,Surface,3,Image 1,1,2411,
10.8199,,Surface,3,Image 1,1,2412,
2.32008,,Surface,3,Image 1,1,2413,
2.58939,,Surface,3,Image 1,1,2414,
1.38285,,Surface,3,Image 1,1,2415,
0.367491,,Surface,3,Image 1,1,2416,
3.23478,,Surface,3,Image 1,1,2417,
2.69053,,Surface,3,Image 1,1,2418,
5.03143,,Surface,3,Image 1,1,2419,
2.5111,,Surface,3,Image 1,1,2421,
0.699844,,Surface,3,Image 1,1,2422,
2.79532,,Surface,3,Image 1,1,2423,
0.260045,,Surface,3,Image 1,1,2425,
0.886686,,Surface,3,Image 1,1,2428,
4.11718,,Surface,3,Image 1,1,2429,
5.87051,,Surface,3,Image 1,1,2430,
1.63367,,Surface,3,Image 1,1,2431,
5.1614,,Surface,3,Image 1,1,2432,
2.28071,,Surface,3,Image 1,1,2433,
1.49161,,Surface,3,Image 1,1,2434,
5.88723,,Surface,3,Image 1,1,2435,
1.63639,,Surface,3,Image 1,1,2436,
0.857057,,Surface,3,Image 1,1,2437,
0.842577,,Surface,3,Image 1,1,2438,
1.60266,,Surface,3,Image 1,1,2439,
2.81521,,Surface,3,Image 1,1,2441,
0.567902,,Surface,3,Image 1,1,2442,
1.6585,,Surface,3,Image 1,1,2443,
0.805185,,Surface,3,Image 1,1,2444,
1.56181,,Surface,3,Image 1,1,2445,
3.50347,,Surface,3,Image 1,1,2446,
0.00291035,,Surface,3,Image 1,1,2447,
1.68939,,Surface,3,Image 1,1,2449,
2.41997,,Surface,3,Image 1,1,2451,
0.157757,,Surface,3,Image 1,1,2452,
3.72834,,Surface,3,Image 1,1,2453,
0.754935,,Surface,3,Image 1,1,2454,
3.03783,,Surface,3,Image 1,1,2456,
2.68203,,Surface,3,Image 1,1,2457,
8.65866,,Surface,3,Image 1,1,2459,
2.21099,,Surface,3,Image 1,1,2460,
0.786008,,Surface,3,Image 1,1,2461,
3.82403,,Surface,3,Image 1,1,2462,
0.679644,,Surface,3,Image 1,1,2465,
0.185044,,Surface,3,Image 1,1,2466,
2.76193,,Surface,3,Image 1,1,2467,
0.789119,,Surface,3,Image 1,1,2468,
0.327417,,Surface,3,Image 1,1,2469,
4.32146,,Surface,3,Image 1,1,2472,
4.77797,,Surface,3,Image 1,1,2473,
25.2901,,Surface,3,Image 1,1,2474,
0.495286,,Surface,3,Image 1,1,2475,
2.87153,,Surface,3,Image 1,1,2476,
3.3344,,Surface,3,Image 1,1,2477,
0.681472,,Surface,3,Image 1,1,2478,
0.0483399,,Surface,3,Image 1,1,2479,
0.532706,,Surface,3,Image 1,1,2480,
10.0499,,Surface,3,Image 1,1,2481,
0.51294,,Surface,3,Image 1,1,2482,
11.9699,,Surface,3,Image 1,1,2483,
3.41603,,Surface,3,Image 1,1,2485,
2.91776,,Surface,3,Image 1,1,2486,
1.3457,,Surface,3,Image 1,1,2487,
17.2504,,Surface,3,Image 1,1,2489,
2.46523,,Surface,3,Image 1,1,2492,
14.8324,,Surface,3,Image 1,1,2494,
0.277831,,Surface,3,Image 1,1,2495,
1.33659,,Surface,3,Image 1,1,2496,
21.5992,,Surface,3,Image 1,1,2497,
6.05008,,Surface,3,Image 1,1,2498,
0.185721,,Surface,3,Image 1,1,2499,
0.179951,,Surface,3,Image 1,1,2500,
1.04554,,Surface,3,Image 1,1,2502,
1.23002,,Surface,3,Image 1,1,2503,
0.811533,,Surface,3,Image 1,1,2504,
1.23127,,Surface,3,Image 1,1,2505,
3.66778,,Surface,3,Image 1,1,2507,
16.1677,,Surface,3,Image 1,1,2508,
1.72336,,Surface,3,Image 1,1,2509,
0.453534,,Surface,3,Image 1,1,2510,
1.76103,,Surface,3,Image 1,1,2511,
7.66273,,Surface,3,Image 1,1,2512,
3.47124,,Surface,3,Image 1,1,2513,
0.542803,,Surface,3,Image 1,1,2514,
1.05503,,Surface,3,Image 1,1,2515,
0.618148,,Surface,3,Image 1,1,2516,
6.34626,,Surface,3,Image 1,1,2517,
1.05492,,Surface,3,Image 1,1,2518,
0.17461,,Surface,3,Image 1,1,2519,
6.66215e-05,,Surface,3,Image 1,1,2520,
6.56834,,Surface,3,Image 1,1,2521,
1.3787,,Surface,3,Image 1,1,2522,
3.78209,,Surface,3,Image 1,1,2523,
2.2273,,Surface,3,Image 1,1,2524,
0.212948,,Surface,3,Image 1,1,2525,
3.42873,,Surface,3,Image 1,1,2526,
2.34878,,Surface,3,Image 1,1,2527,
0.117099,,Surface,3,Image 1,1,2528,
1.37378,,Surface,3,Image 1,1,2529,
2.18393,,Surface,3,Image 1,1,2530,
2.37333,,Surface,3,Image 1,1,2531,
8.97989,,Surface,3,Image 1,1,2533,
7.28451,,Surface,3,Image 1,1,2534,
4.2133,,Surface,3,Image 1,1,2535,
0.402921,,Surface,3,Image 1,1,2536,
17.6186,,Surface,3,Image 1,1,2537,
1.33478,,Surface,3,Image 1,1,2539,
7.75099,,Surface,3,Image 1,1,2540,
2.55132,,Surface,3,Image 1,1,2541,
11.3977,,Surface,3,Image 1,1,2542,
3.23402,,Surface,3,Image 1,1,2543,
2.15923,,Surface,3,Image 1,1,2544,
0.551992,,Surface,3,Image 1,1,2545,
0.0245197,,Surface,3,Image 1,1,2546,
4.86086,,Surface,3,Image 1,1,2547,
9.19716,,Surface,3,Image 1,1,2548,
0.0681949,,Surface,3,Image 1,1,2549,
0.876261,,Surface,3,Image 1,1,2550,
10.6655,,Surface,3,Image 1,1,2551,
10.7623,,Surface,3,Image 1,1,2552,
4.10969,,Surface,3,Image 1,1,2553,
0.0151082,,Surface,3,Image 1,1,2556,
4.65777,,Surface,3,Image 1,1,2558,
2.47426,,Surface,3,Image 1,1,2560,
4.51332,,Surface,3,Image 1,1,2562,
1.14967,,Surface,3,Image 1,1,2563,
0.126001,,Surface,3,Image 1,1,2564,
0.0952644,,Surface,3,Image 1,1,2565,
0.468725,,Surface,3,Image 1,1,2567,
2.737,,Surface,3,Image 1,1,2568,
1.76781,,Surface,3,Image 1,1,2569,
1.60008,,Surface,3,Image 1,1,2570,
1.24346,,Surface,3,Image 1,1,2572,
0.924567,,Surface,3,Image 1,1,2573,
16.709,,Surface,3,Image 1,1,2575,
2.67795,,Surface,3,Image 1,1,2576,
10.4043,,Surface,3,Image 1,1,2577,
13.1366,,Surface,3,Image 1,1,2578,
1.93074,,Surface,3,Image 1,1,2579,
1.68896,,Surface,3,Image 1,1,2580,
18.3748,,Surface,3,Image 1,1,2581,
4.63477,,Surface,3,Image 1,1,2582,
4.84598,,Surface,3,Image 1,1,2583,
4.85513,,Surface,3,Image 1,1,2585,
0.980133,,Surface,3,Image 1,1,2586,
0.0572007,,Surface,3,Image 1,1,2587,
1.0382,,Surface,3,Image 1,1,2588,
15.2286,,Surface,3,Image 1,1,2591,
0.584464,,Surface,3,Image 1,1,2592,
5.22729,,Surface,3,Image 1,1,2593,
0.842239,,Surface,3,Image 1,1,2594,
2.43629,,Surface,3,Image 1,1,2595,
23.6608,,Surface,3,Image 1,1,2596,
4.46872,,Surface,3,Image 1,1,2597,
1.39497,,Surface,3,Image 1,1,2598,
4.08268,,Surface,3,Image 1,1,2599,
1.47751,,Surface,3,Image 1,1,2600,
1.85612,,Surface,3,Image 1,1,2601,
3.07378,,Surface,3,Image 1,1,2603,
2.60754,,Surface,3,Image 1,1,2604,
10.3873,,Surface,3,Image 1,1,2605,
1.40639,,Surface,3,Image 1,1,2606,
1.41806,,Surface,3,Image 1,1,2607,
0.716242,,Surface,3,Image 1,1,2608,
0.56714,,Surface,3,Image 1,1,2609,
12.9139,,Surface,3,Image 1,1,2611,
2.72157,,Surface,3,Image 1,1,2612,
1.20515,,Surface,3,Image 1,1,2614,
1.69267,,Surface,3,Image 1,1,2616,
0.0111362,,Surface,3,Image 1,1,2617,
1.08911,,Surface,3,Image 1,1,2618,
1.80366,,Surface,3,Image 1,1,2619,
1.24126,,Surface,3,Image 1,1,2620,
3.1335,,Surface,3,Image 1,1,2621,
0.968033,,Surface,3,Image 1,1,2623,
5.66142,,Surface,3,Image 1,1,2624,
4.50408,,Surface,3,Image 1,1,2626,
1.39076,,Surface,3,Image 1,1,2627,
0.367881,,Surface,3,Image 1,1,2628,
1.63796,,Surface,3,Image 1,1,2629,
2.54411,,Surface,3,Image 1,1,2631,
2.79946,,Surface,3,Image 1,1,2632,
0.418178,,Surface,3,Image 1,1,2633,
3.22778,,Surface,3,Image 1,1,2634,
3.40255,,Surface,3,Image 1,1,2635,
0.180662,,Surface,3,Image 1,1,2636,
12.1524,,Surface,3,Image 1,1,2637,
3.22242,,Surface,3,Image 1,1,2638,
4.33177,,Surface,3,Image 1,1,2639,
6.8512,,Surface,3,Image 1,1,2640,
4.24015,,Surface,3,Image 1,1,2641,
1.07243,,Surface,3,Image 1,1,2642,
1.945,,Surface,3,Image 1,1,2643,
14.1502,,Surface,3,Image 1,1,2644,
1.20877,,Surface,3,Image 1,1,2645,
1.77913,,Surface,3,Image 1,1,2646,
2.19422,,Surface,3,Image 1,1,2647,
9.06272,,Surface,3,Image 1,1,2648,
3.56369,,Surface,3,Image 1,1,2649,
3.54515,,Surface,3,Image 1,1,2650,
0.531311,,Surface,3,Image 1,1,2651,
6.40747,,Surface,3,Image 1,1,2652,
0.0333735,,Surface,3,Image 1,1,2653,
4.27036,,Surface,3,Image 1,1,2654,
1.42227,,Surface,3,Image 1,1,2655,
6.79158,,Surface,3,Image 1,1,2656,
1.14381,,Surface,3,Image 1,1,2657,
2.36523,,Surface,3,Image 1,1,2658,
2.14272,,Surface,3,Image 1,1,2659,
7.47727,,Surface,3,Image 1,1,2660,
0.953731,,Surface,3,Image 1,1,2661,
10.3022,,Surface,3,Image 1,1,2662,
6.7191,,Surface,3,Image 1,1,2663,
5.86417,,Surface,3,Image 1,1,2664,
2.54586,,Surface,3,Image 1,1,2665,
34.118,,Surface,3,Image 1,1,2666,
5.85477,,Surface,3,Image 1,1,2667,
10.3803,,Surface,3,Image 1,1,2668,
1.63391,,Surface,3,Image 1,1,2669,
4.69081,,Surface,3,Image 1,1,2670,
0.882289,,Surface,3,Image 1,1,2671,
2.52064,,Surface,3,Image 1,1,2672,
7.52877,,Surface,3,Image 1,1,2673,
4.87347,,Surface,3,Image 1,1,2674,
2.05143,,Surface,3,Image 1,1,2675,
0.104525,,Surface,3,Image 1,1,2676,
0.83979,,Surface,3,Image 1,1,2677,
1.50037,,Surface,3,Image 1,1,2678,
2.12618,,Surface,3,Image 1,1,2679,
0.679829,,Surface,3,Image 1,1,2680,
5.84266,,Surface,3,Image 1,1,2681,
15.3757,,Surface,3,Image 1,1,2682,
5.50919,,Surface,3,Image 1,1,2683,
8.34389,,Surface,3,Image 1,1,2684,
0.33053,,Surface,3,Image 1,1,2685,
3.17467,,Surface,3,Image 1,1,2686,
6.77158,,Surface,3,Image 1,1,2687,
3.89748,,Surface,3,Image 1,1,2688,
0.819688,,Surface,3,Image 1,1,2689,
0.667945,,Surface,3,Image 1,1,2690,
6.04982,,Surface,3,Image 1,1,2691,
7.2039,,Surface,3,Image 1,1,2692,
5.7649,,Surface,3,Image 1,1,2693,
1.59279,,Surface,3,Image 1,1,2694,
3.28146,,Surface,3,Image 1,1,2695,
11.9288,,Surface,3,Image 1,1,2696,
21.1365,,Surface,3,Image 1,1,2697,
12.7073,,Surface,3,Image 1,1,2698,
2.40404,,Surface,3,Image 1,1,2700,
6.1295,,Surface,3,Image 1,1,2701,
3.39921,,Surface,3,Image 1,1,2702,
0.647967,,Surface,3,Image 1,1,2703,
5.04117,,Surface,3,Image 1,1,2704,
8.88304,,Surface,3,Image 1,1,2705,
1.12345,,Surface,3,Image 1,1,2706,
2.80639,,Surface,3,Image 1,1,2707,
2.42045,,Surface,3,Image 1,1,2708,
1.08874,,Surface,3,Image 1,1,2709,
4.2782,,Surface,3,Image 1,1,2710,
2.02886,,Surface,3,Image 1,1,2711,
4.24463,,Surface,3,Image 1,1,2712,
3.1747,,Surface,3,Image 1,1,2713,
15.3934,,Surface,3,Image 1,1,2714,
16.9144,,Surface,3,Image 1,1,2715,
1.87844,,Surface,3,Image 1,1,2716,
6.44246,,Surface,3,Image 1,1,2718,
6.48844,,Surface,3,Image 1,1,2719,
0.32751,,Surface,3,Image 1,1,2720,
13.1429,,Surface,3,Image 1,1,2721,
3.29183,,Surface,3,Image 1,1,2723,
3.54893,,Surface,3,Image 1,1,2724,
1.17881,,Surface,3,Image 1,1,2725,
1.88919,,Surface,3,Image 1,1,2726,
0.0258478,,Surface,3,Image 1,1,2727,
0.663153,,Surface,3,Image 1,1,2728,
2.10132,,Surface,3,Image 1,1,2729,
0.389078,,Surface,3,Image 1,1,2730,
1.15894,,Surface,3,Image 1,1,2731,
0.255687,,Surface,3,Image 1,1,2732,
1.83612,,Surface,3,Image 1,1,2733,
3.73953,,Surface,3,Image 1,1,2734,
2.80381,,Surface,3,Image 1,1,2735,
