
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,2542,
0,µm,Surface,ER,1,2543,
0,µm,Surface,ER,1,2544,
0,µm,Surface,ER,1,2545,
0,µm,Surface,ER,1,2546,
0,µm,Surface,ER,1,2547,
0,µm,Surface,ER,1,2548,
0,µm,Surface,ER,1,2549,
0,µm,Surface,ER,1,2550,
0,µm,Surface,ER,1,2551,
0,µm,Surface,ER,1,2552,
0,µm,Surface,ER,1,2553,
0.15074,µm,Surface,ER,1,2556,
0,µm,Surface,ER,1,2558,
0,µm,Surface,ER,1,2560,
0,µm,Surface,ER,1,2562,
0.488791,µm,Surface,ER,1,2563,
0,µm,Surface,ER,1,2564,
1.54157,µm,Surface,ER,1,2565,
0,µm,Surface,ER,1,2567,
0,µm,Surface,ER,1,2568,
0,µm,Surface,ER,1,2569,
0,µm,Surface,ER,1,2570,
0.0734203,µm,Surface,ER,1,2572,
0,µm,Surface,ER,1,2573,
0,µm,Surface,ER,1,2575,
0,µm,Surface,ER,1,2576,
0,µm,Surface,ER,1,2577,
0,µm,Surface,ER,1,2578,
0,µm,Surface,ER,1,2579,
0.549227,µm,Surface,ER,1,2580,
0,µm,Surface,ER,1,2581,
0,µm,Surface,ER,1,2582,
0,µm,Surface,ER,1,2583,
0,µm,Surface,ER,1,2585,
0,µm,Surface,ER,1,2586,
0.0719198,µm,Surface,ER,1,2587,
0,µm,Surface,ER,1,2588,
0,µm,Surface,ER,1,2591,
0.329914,µm,Surface,ER,1,2592,
0,µm,Surface,ER,1,2593,
0.979355,µm,Surface,ER,1,2594,
0,µm,Surface,ER,1,2595,
0,µm,Surface,ER,1,2596,
0,µm,Surface,ER,1,2597,
0,µm,Surface,ER,1,2598,
0,µm,Surface,ER,1,2599,
0.162004,µm,Surface,ER,1,2600,
0,µm,Surface,ER,1,2601,
0,µm,Surface,ER,1,2603,
0,µm,Surface,ER,1,2604,
0,µm,Surface,ER,1,2605,
0,µm,Surface,ER,1,2606,
0,µm,Surface,ER,1,2607,
0,µm,Surface,ER,1,2608,
0.0569477,µm,Surface,ER,1,2609,
0,µm,Surface,ER,1,2611,
0,µm,Surface,ER,1,2612,
0,µm,Surface,ER,1,2614,
0,µm,Surface,ER,1,2616,
1.0006,µm,Surface,ER,1,2617,
0,µm,Surface,ER,1,2618,
0,µm,Surface,ER,1,2619,
0,µm,Surface,ER,1,2620,
0,µm,Surface,ER,1,2621,
0.209826,µm,Surface,ER,1,2623,
0,µm,Surface,ER,1,2624,
0,µm,Surface,ER,1,2626,
0,µm,Surface,ER,1,2627,
0.244995,µm,Surface,ER,1,2628,
0,µm,Surface,ER,1,2629,
0,µm,Surface,ER,1,2631,
0,µm,Surface,ER,1,2632,
0,µm,Surface,ER,1,2633,
0,µm,Surface,ER,1,2634,
0,µm,Surface,ER,1,2635,
0.202819,µm,Surface,ER,1,2636,
0,µm,Surface,ER,1,2637,
0,µm,Surface,ER,1,2638,
0,µm,Surface,ER,1,2639,
0,µm,Surface,ER,1,2640,
0,µm,Surface,ER,1,2641,
0,µm,Surface,ER,1,2642,
0,µm,Surface,ER,1,2643,
0,µm,Surface,ER,1,2644,
0,µm,Surface,ER,1,2645,
0,µm,Surface,ER,1,2646,
0,µm,Surface,ER,1,2647,
0,µm,Surface,ER,1,2648,
0,µm,Surface,ER,1,2649,
0,µm,Surface,ER,1,2650,
0.949414,µm,Surface,ER,1,2651,
0,µm,Surface,ER,1,2652,
0,µm,Surface,ER,1,2653,
0,µm,Surface,ER,1,2654,
0,µm,Surface,ER,1,2655,
0,µm,Surface,ER,1,2656,
0,µm,Surface,ER,1,2657,
0,µm,Surface,ER,1,2658,
0,µm,Surface,ER,1,2659,
0,µm,Surface,ER,1,2660,
0.820041,µm,Surface,ER,1,2661,
0,µm,Surface,ER,1,2662,
0,µm,Surface,ER,1,2663,
0,µm,Surface,ER,1,2664,
0,µm,Surface,ER,1,2665,
0,µm,Surface,ER,1,2666,
0,µm,Surface,ER,1,2667,
0,µm,Surface,ER,1,2668,
0,µm,Surface,ER,1,2669,
0,µm,Surface,ER,1,2670,
0,µm,Surface,ER,1,2671,
0,µm,Surface,ER,1,2672,
0,µm,Surface,ER,1,2673,
0,µm,Surface,ER,1,2674,
0,µm,Surface,ER,1,2675,
0,µm,Surface,ER,1,2676,
0,µm,Surface,ER,1,2677,
0,µm,Surface,ER,1,2678,
0,µm,Surface,ER,1,2679,
0.188568,µm,Surface,ER,1,2680,
0,µm,Surface,ER,1,2681,
0,µm,Surface,ER,1,2682,
0,µm,Surface,ER,1,2683,
0,µm,Surface,ER,1,2684,
0,µm,Surface,ER,1,2685,
0,µm,Surface,ER,1,2686,
0,µm,Surface,ER,1,2687,
0,µm,Surface,ER,1,2688,
0,µm,Surface,ER,1,2689,
0.836032,µm,Surface,ER,1,2690,
0,µm,Surface,ER,1,2691,
0,µm,Surface,ER,1,2692,
0,µm,Surface,ER,1,2693,
0,µm,Surface,ER,1,2694,
0,µm,Surface,ER,1,2695,
0,µm,Surface,ER,1,2696,
0,µm,Surface,ER,1,2697,
0,µm,Surface,ER,1,2698,
0,µm,Surface,ER,1,2700,
0,µm,Surface,ER,1,2701,
0,µm,Surface,ER,1,2702,
0,µm,Surface,ER,1,2703,
0,µm,Surface,ER,1,2704,
0,µm,Surface,ER,1,2705,
0,µm,Surface,ER,1,2706,
0,µm,Surface,ER,1,2707,
0,µm,Surface,ER,1,2708,
0,µm,Surface,ER,1,2709,
0,µm,Surface,ER,1,2710,
0,µm,Surface,ER,1,2711,
0,µm,Surface,ER,1,2712,
0,µm,Surface,ER,1,2713,
0,µm,Surface,ER,1,2714,
0,µm,Surface,ER,1,2715,
0,µm,Surface,ER,1,2716,
0,µm,Surface,ER,1,2718,
0,µm,Surface,ER,1,2719,
0.106447,µm,Surface,ER,1,2720,
0,µm,Surface,ER,1,2721,
0,µm,Surface,ER,1,2723,
0,µm,Surface,ER,1,2724,
0,µm,Surface,ER,1,2725,
0,µm,Surface,ER,1,2726,
0.821303,µm,Surface,ER,1,2727,
0,µm,Surface,ER,1,2728,
0.477103,µm,Surface,ER,1,2729,
0.0662002,µm,Surface,ER,1,2730,
0,µm,Surface,ER,1,2731,
0.465657,µm,Surface,ER,1,2732,
0,µm,Surface,ER,1,2733,
0,µm,Surface,ER,1,2734,
0,µm,Surface,ER,1,2735,
0,µm,Surface,ER,1,2736,
0,µm,Surface,ER,1,2737,
0,µm,Surface,ER,1,2738,
0,µm,Surface,ER,1,2739,
0,µm,Surface,ER,1,2740,
0,µm,Surface,ER,1,2741,
0.164382,µm,Surface,ER,1,2742,
0,µm,Surface,ER,1,2743,
0,µm,Surface,ER,1,2744,
0,µm,Surface,ER,1,2745,
0,µm,Surface,ER,1,2746,
0,µm,Surface,ER,1,2747,
0,µm,Surface,ER,1,2748,
0,µm,Surface,ER,1,2749,
0,µm,Surface,ER,1,2752,
0,µm,Surface,ER,1,2754,
0,µm,Surface,ER,1,2755,
0,µm,Surface,ER,1,2756,
0,µm,Surface,ER,1,2757,
-0.00977689,µm,Surface,ER,1,2758,
0,µm,Surface,ER,1,2759,
0,µm,Surface,ER,1,2760,
0,µm,Surface,ER,1,2761,
0,µm,Surface,ER,1,2762,
0.47879,µm,Surface,ER,1,2763,
0,µm,Surface,ER,1,2764,
0,µm,Surface,ER,1,2765,
0.584872,µm,Surface,ER,1,2766,
0,µm,Surface,ER,1,2767,
0,µm,Surface,ER,1,2768,
0,µm,Surface,ER,1,2769,
0,µm,Surface,ER,1,2770,
0,µm,Surface,ER,1,2771,
0,µm,Surface,ER,1,2772,
0,µm,Surface,ER,1,2773,
0,µm,Surface,ER,1,2774,
0,µm,Surface,ER,1,2775,
0,µm,Surface,ER,1,2776,
0,µm,Surface,ER,1,2777,
0,µm,Surface,ER,1,2779,
0,µm,Surface,ER,1,2780,
0,µm,Surface,ER,1,2781,
0,µm,Surface,ER,1,2784,
0,µm,Surface,ER,1,2786,
0,µm,Surface,ER,1,2787,
0,µm,Surface,ER,1,2788,
0,µm,Surface,ER,1,2789,
0.286574,µm,Surface,ER,1,2790,
0,µm,Surface,ER,1,2791,
0,µm,Surface,ER,1,2792,
0.404925,µm,Surface,ER,1,2793,
0,µm,Surface,ER,1,2794,
0,µm,Surface,ER,1,2795,
0,µm,Surface,ER,1,2796,
0,µm,Surface,ER,1,2797,
0,µm,Surface,ER,1,2798,
0,µm,Surface,ER,1,2799,
0,µm,Surface,ER,1,2800,
0,µm,Surface,ER,1,2802,
0,µm,Surface,ER,1,2804,
0,µm,Surface,ER,1,2805,
0,µm,Surface,ER,1,2806,
0,µm,Surface,ER,1,2807,
0,µm,Surface,ER,1,2808,
0,µm,Surface,ER,1,2809,
0,µm,Surface,ER,1,2811,
0,µm,Surface,ER,1,2812,
0,µm,Surface,ER,1,2813,
0,µm,Surface,ER,1,2814,
0,µm,Surface,ER,1,2815,
0,µm,Surface,ER,1,2816,
0,µm,Surface,ER,1,2817,
0,µm,Surface,ER,1,2818,
0.127012,µm,Surface,ER,1,2819,
0,µm,Surface,ER,1,2820,
0,µm,Surface,ER,1,2822,
0,µm,Surface,ER,1,2823,
0,µm,Surface,ER,1,2824,
0,µm,Surface,ER,1,2825,
0,µm,Surface,ER,1,2826,
0,µm,Surface,ER,1,2827,
0,µm,Surface,ER,1,2828,
0.00102899,µm,Surface,ER,1,2829,
0,µm,Surface,ER,1,2830,
0,µm,Surface,ER,1,2831,
0,µm,Surface,ER,1,2832,
0,µm,Surface,ER,1,2834,
0,µm,Surface,ER,1,2835,
0,µm,Surface,ER,1,2836,
0,µm,Surface,ER,1,2837,
0,µm,Surface,ER,1,2838,
0,µm,Surface,ER,1,2839,
0.648894,µm,Surface,ER,1,2840,
0,µm,Surface,ER,1,2841,
0,µm,Surface,ER,1,2843,
0,µm,Surface,ER,1,2844,
0,µm,Surface,ER,1,2845,
0,µm,Surface,ER,1,2846,
0,µm,Surface,ER,1,2847,
0,µm,Surface,ER,1,2848,
0,µm,Surface,ER,1,2849,
0,µm,Surface,ER,1,2850,
0,µm,Surface,ER,1,2851,
0.285353,µm,Surface,ER,1,2852,
0,µm,Surface,ER,1,2853,
0,µm,Surface,ER,1,2854,
0.049974,µm,Surface,ER,1,2856,
0,µm,Surface,ER,1,2857,
0.571406,µm,Surface,ER,1,2858,
0,µm,Surface,ER,1,2859,
0,µm,Surface,ER,1,2860,
0,µm,Surface,ER,1,2861,
0,µm,Surface,ER,1,2862,
0,µm,Surface,ER,1,2863,
1.56251,µm,Surface,ER,1,2864,
0,µm,Surface,ER,1,2865,
0,µm,Surface,ER,1,2867,
0,µm,Surface,ER,1,2869,
0,µm,Surface,ER,1,2870,
0,µm,Surface,ER,1,2871,
0,µm,Surface,ER,1,2872,
0,µm,Surface,ER,1,2873,
0,µm,Surface,ER,1,2874,
0,µm,Surface,ER,1,2875,
0,µm,Surface,ER,1,2876,
0,µm,Surface,ER,1,2877,
0,µm,Surface,ER,1,2878,
0,µm,Surface,ER,1,2879,
0,µm,Surface,ER,1,2880,
0,µm,Surface,ER,1,2881,
0,µm,Surface,ER,1,2882,
0,µm,Surface,ER,1,2883,
0,µm,Surface,ER,1,2884,
0,µm,Surface,ER,1,2886,
0,µm,Surface,ER,1,2888,
0.233114,µm,Surface,ER,1,2889,
0,µm,Surface,ER,1,2890,
0,µm,Surface,ER,1,2891,
0,µm,Surface,ER,1,2893,
0,µm,Surface,ER,1,2894,
0,µm,Surface,ER,1,2895,
0,µm,Surface,ER,1,2896,
0,µm,Surface,ER,1,2897,
0,µm,Surface,ER,1,2898,
0,µm,Surface,ER,1,2899,
0,µm,Surface,ER,1,2902,
0,µm,Surface,ER,1,2904,
0,µm,Surface,ER,1,2905,
0.220325,µm,Surface,ER,1,2906,
0,µm,Surface,ER,1,2907,
0,µm,Surface,ER,1,2909,
0,µm,Surface,ER,1,2910,
0,µm,Surface,ER,1,2911,
0,µm,Surface,ER,1,2912,
0,µm,Surface,ER,1,2913,
0,µm,Surface,ER,1,2914,
0,µm,Surface,ER,1,2915,
0,µm,Surface,ER,1,2917,
0,µm,Surface,ER,1,2918,
0,µm,Surface,ER,1,2919,
0,µm,Surface,ER,1,2921,
0,µm,Surface,ER,1,2922,
0,µm,Surface,ER,1,2923,
0,µm,Surface,ER,1,2924,
0,µm,Surface,ER,1,2925,
0,µm,Surface,ER,1,2926,
0,µm,Surface,ER,1,2928,
0,µm,Surface,ER,1,2929,
0,µm,Surface,ER,1,2930,
0,µm,Surface,ER,1,2931,
0,µm,Surface,ER,1,2932,
0,µm,Surface,ER,1,2933,
0,µm,Surface,ER,1,2934,
0,µm,Surface,ER,1,2935,
0,µm,Surface,ER,1,2936,
0,µm,Surface,ER,1,2937,
0,µm,Surface,ER,1,2938,
0,µm,Surface,ER,1,2939,
0,µm,Surface,ER,1,2940,
0,µm,Surface,ER,1,2941,
0,µm,Surface,ER,1,2942,
0,µm,Surface,ER,1,2943,
0,µm,Surface,ER,1,2944,
0.162924,µm,Surface,ER,1,2945,
0,µm,Surface,ER,1,2946,
0,µm,Surface,ER,1,2947,
0,µm,Surface,ER,1,2948,
0,µm,Surface,ER,1,2950,
0,µm,Surface,ER,1,2951,
0,µm,Surface,ER,1,2952,
0,µm,Surface,ER,1,2953,
0,µm,Surface,ER,1,2954,
0,µm,Surface,ER,1,2955,
0,µm,Surface,ER,1,2956,
0,µm,Surface,ER,1,2957,
0,µm,Surface,ER,1,2958,
0,µm,Surface,ER,1,2959,
0,µm,Surface,ER,1,2960,
0,µm,Surface,ER,1,2961,
0,µm,Surface,ER,1,2962,
0,µm,Surface,ER,1,2963,
0,µm,Surface,ER,1,2964,
0,µm,Surface,ER,1,2965,
0,µm,Surface,ER,1,2966,
0,µm,Surface,ER,1,2967,
0,µm,Surface,ER,1,2968,
0,µm,Surface,ER,1,2969,
0,µm,Surface,ER,1,2970,
0,µm,Surface,ER,1,2971,
0,µm,Surface,ER,1,2972,
0,µm,Surface,ER,1,2973,
0,µm,Surface,ER,1,2974,
0,µm,Surface,ER,1,2975,
0,µm,Surface,ER,1,2978,
0,µm,Surface,ER,1,2980,
0,µm,Surface,ER,1,2981,
0,µm,Surface,ER,1,2982,
0,µm,Surface,ER,1,2983,
0,µm,Surface,ER,1,2984,
0.0170132,µm,Surface,ER,1,2985,
0,µm,Surface,ER,1,2987,
0,µm,Surface,ER,1,2988,
0,µm,Surface,ER,1,2989,
0,µm,Surface,ER,1,2990,
0,µm,Surface,ER,1,2991,
0,µm,Surface,ER,1,2992,
0,µm,Surface,ER,1,2993,
0,µm,Surface,ER,1,2994,
0.496552,µm,Surface,ER,1,2995,
0,µm,Surface,ER,1,2996,
0,µm,Surface,ER,1,2997,
0.0289491,µm,Surface,ER,1,2998,
0,µm,Surface,ER,1,2999,
0,µm,Surface,ER,1,3000,
0,µm,Surface,ER,1,3001,
0,µm,Surface,ER,1,3003,
0,µm,Surface,ER,1,3004,
0,µm,Surface,ER,1,3005,
0,µm,Surface,ER,1,3006,
0.0583579,µm,Surface,ER,1,3007,
0,µm,Surface,ER,1,3008,
0,µm,Surface,ER,1,3009,
0,µm,Surface,ER,1,3010,
0,µm,Surface,ER,1,3011,
0,µm,Surface,ER,1,3012,
0,µm,Surface,ER,1,3013,
0,µm,Surface,ER,1,3014,
0,µm,Surface,ER,1,3015,
0,µm,Surface,ER,1,3016,
0,µm,Surface,ER,1,3017,
0,µm,Surface,ER,1,3018,
0,µm,Surface,ER,1,3019,
0,µm,Surface,ER,1,3020,
0,µm,Surface,ER,1,3021,
0,µm,Surface,ER,1,3023,
0,µm,Surface,ER,1,3024,
0,µm,Surface,ER,1,3025,
0,µm,Surface,ER,1,3026,
0,µm,Surface,ER,1,3027,
0,µm,Surface,ER,1,3028,
0,µm,Surface,ER,1,3029,
0,µm,Surface,ER,1,3030,
0,µm,Surface,ER,1,3031,
0,µm,Surface,ER,1,3032,
0,µm,Surface,ER,1,3033,
0,µm,Surface,ER,1,3034,
0,µm,Surface,ER,1,3035,
0,µm,Surface,ER,1,3036,
0,µm,Surface,ER,1,3037,
1.31279,µm,Surface,ER,1,3038,
0,µm,Surface,ER,1,3039,
0,µm,Surface,ER,1,3040,
0,µm,Surface,ER,1,3041,
0,µm,Surface,ER,1,3042,
0,µm,Surface,ER,1,3043,
0,µm,Surface,ER,1,3044,
0,µm,Surface,ER,1,3046,
0,µm,Surface,ER,1,3047,
0,µm,Surface,ER,1,3048,
0,µm,Surface,ER,1,3049,
0,µm,Surface,ER,1,3051,
0.23854,µm,Surface,ER,1,3052,
0,µm,Surface,ER,1,3053,
0,µm,Surface,ER,1,3054,
0,µm,Surface,ER,1,3055,
0,µm,Surface,ER,1,3056,
0,µm,Surface,ER,1,3057,
0,µm,Surface,ER,1,3058,
0,µm,Surface,ER,1,3059,
0,µm,Surface,ER,1,3060,
0,µm,Surface,ER,1,3061,
0,µm,Surface,ER,1,3062,
0,µm,Surface,ER,1,3063,
0,µm,Surface,ER,1,3064,
0,µm,Surface,ER,1,3065,
0,µm,Surface,ER,1,3068,
0,µm,Surface,ER,1,3069,
0,µm,Surface,ER,1,3070,
0,µm,Surface,ER,1,3071,
0,µm,Surface,ER,1,3072,
0,µm,Surface,ER,1,3074,
0,µm,Surface,ER,1,3075,
0,µm,Surface,ER,1,3076,
0,µm,Surface,ER,1,3077,
0,µm,Surface,ER,1,3078,
0,µm,Surface,ER,1,3080,
0,µm,Surface,ER,1,3081,
0,µm,Surface,ER,1,3082,
0,µm,Surface,ER,1,3084,
0,µm,Surface,ER,1,3085,
0,µm,Surface,ER,1,3086,
0,µm,Surface,ER,1,3087,
0,µm,Surface,ER,1,3088,
0,µm,Surface,ER,1,3089,
0,µm,Surface,ER,1,3091,
0,µm,Surface,ER,1,3092,
0,µm,Surface,ER,1,3093,
2.30096,µm,Surface,ER,1,3094,
0,µm,Surface,ER,1,3096,
0,µm,Surface,ER,1,3097,
0,µm,Surface,ER,1,3098,
0,µm,Surface,ER,1,3099,
0,µm,Surface,ER,1,3100,
0,µm,Surface,ER,1,3102,
0,µm,Surface,ER,1,3104,
0,µm,Surface,ER,1,3105,
0,µm,Surface,ER,1,3106,
0.113862,µm,Surface,ER,1,3107,
0.159849,µm,Surface,ER,1,3108,
0,µm,Surface,ER,1,3109,
0,µm,Surface,ER,1,3110,
0,µm,Surface,ER,1,3111,
0,µm,Surface,ER,1,3112,
0.07798,µm,Surface,ER,1,3113,
0,µm,Surface,ER,1,3114,
0,µm,Surface,ER,1,3115,
0,µm,Surface,ER,1,3117,
0,µm,Surface,ER,1,3118,
0.329489,µm,Surface,ER,1,3119,
0,µm,Surface,ER,1,3120,
0,µm,Surface,ER,1,3121,
0,µm,Surface,ER,1,3122,
0,µm,Surface,ER,1,3123,
-0.011843,µm,Surface,ER,1,3124,
0,µm,Surface,ER,1,3125,
0,µm,Surface,ER,1,3126,
0.00777471,µm,Surface,ER,1,3127,
0,µm,Surface,ER,1,3128,
0,µm,Surface,ER,1,3129,
0.585479,µm,Surface,ER,1,3130,
0,µm,Surface,ER,1,3131,
0,µm,Surface,ER,1,3132,
0,µm,Surface,ER,1,3135,
0,µm,Surface,ER,1,3137,
0,µm,Surface,ER,1,3138,
0,µm,Surface,ER,1,3139,
0,µm,Surface,ER,1,3140,
0,µm,Surface,ER,1,3141,
0,µm,Surface,ER,1,3142,
0,µm,Surface,ER,1,3143,
0,µm,Surface,ER,1,3144,
0,µm,Surface,ER,1,3145,
0,µm,Surface,ER,1,3146,
0,µm,Surface,ER,1,3147,
0,µm,Surface,ER,1,3148,
0,µm,Surface,ER,1,3149,
0,µm,Surface,ER,1,3150,
0,µm,Surface,ER,1,3152,
0,µm,Surface,ER,1,3153,
0,µm,Surface,ER,1,3154,
0,µm,Surface,ER,1,3156,
0.0413576,µm,Surface,ER,1,3157,
0,µm,Surface,ER,1,3158,
0,µm,Surface,ER,1,3159,
0,µm,Surface,ER,1,3160,
0,µm,Surface,ER,1,3161,
0,µm,Surface,ER,1,3162,
0.0399482,µm,Surface,ER,1,3163,
0,µm,Surface,ER,1,3165,
0,µm,Surface,ER,1,3166,
0,µm,Surface,ER,1,3167,
0,µm,Surface,ER,1,3168,
0,µm,Surface,ER,1,3169,
0,µm,Surface,ER,1,3171,
0,µm,Surface,ER,1,3172,
0,µm,Surface,ER,1,3173,
0,µm,Surface,ER,1,3174,
0,µm,Surface,ER,1,3175,
0,µm,Surface,ER,1,3176,
0,µm,Surface,ER,1,3177,
0,µm,Surface,ER,1,3179,
0,µm,Surface,ER,1,3180,
0,µm,Surface,ER,1,3181,
0,µm,Surface,ER,1,3182,
0.444293,µm,Surface,ER,1,3183,
0,µm,Surface,ER,1,3184,
0,µm,Surface,ER,1,3185,
0,µm,Surface,ER,1,3186,
0,µm,Surface,ER,1,3188,
0,µm,Surface,ER,1,3190,
0,µm,Surface,ER,1,3191,
0,µm,Surface,ER,1,3192,
0,µm,Surface,ER,1,3193,
0,µm,Surface,ER,1,3194,
0,µm,Surface,ER,1,3195,
0,µm,Surface,ER,1,3196,
0,µm,Surface,ER,1,3197,
0.153177,µm,Surface,ER,1,3198,
0,µm,Surface,ER,1,3199,
0,µm,Surface,ER,1,3200,
0,µm,Surface,ER,1,3203,
0,µm,Surface,ER,1,3204,
0,µm,Surface,ER,1,3205,
0,µm,Surface,ER,1,3206,
0,µm,Surface,ER,1,3207,
0,µm,Surface,ER,1,3208,
0,µm,Surface,ER,1,3209,
0,µm,Surface,ER,1,3210,
0,µm,Surface,ER,1,3211,
0,µm,Surface,ER,1,3212,
0,µm,Surface,ER,1,3213,
0,µm,Surface,ER,1,3214,
0,µm,Surface,ER,1,3215,
0,µm,Surface,ER,1,3216,
0,µm,Surface,ER,1,3217,
0,µm,Surface,ER,1,3218,
0,µm,Surface,ER,1,3220,
0.237754,µm,Surface,ER,1,3221,
0,µm,Surface,ER,1,3222,
0,µm,Surface,ER,1,3223,
0,µm,Surface,ER,1,3224,
0,µm,Surface,ER,1,3226,
0,µm,Surface,ER,1,3227,
0,µm,Surface,ER,1,3228,
0,µm,Surface,ER,1,3229,
0,µm,Surface,ER,1,3230,
0,µm,Surface,ER,1,3232,
0,µm,Surface,ER,1,3234,
0,µm,Surface,ER,1,3235,
0,µm,Surface,ER,1,3236,
0,µm,Surface,ER,1,3237,
0.0641037,µm,Surface,ER,1,3238,
0.133521,µm,Surface,ER,1,3239,
0,µm,Surface,ER,1,3240,
0,µm,Surface,ER,1,3241,
0,µm,Surface,ER,1,3242,
0,µm,Surface,ER,1,3243,
0,µm,Surface,ER,1,3244,
0.469466,µm,Surface,ER,1,3245,
0,µm,Surface,ER,1,3246,
0,µm,Surface,ER,1,3247,
0,µm,Surface,ER,1,3248,
0,µm,Surface,ER,1,3249,
0,µm,Surface,ER,1,3250,
0,µm,Surface,ER,1,3251,
0,µm,Surface,ER,1,3252,
0,µm,Surface,ER,1,3254,
0,µm,Surface,ER,1,3255,
0,µm,Surface,ER,1,3256,
0,µm,Surface,ER,1,3257,
0,µm,Surface,ER,1,3258,
0,µm,Surface,ER,1,3259,
0,µm,Surface,ER,1,3260,
0,µm,Surface,ER,1,3261,
0,µm,Surface,ER,1,3262,
0,µm,Surface,ER,1,3263,
0,µm,Surface,ER,1,3265,
1.56791,µm,Surface,ER,1,3266,
0,µm,Surface,ER,1,3268,
0,µm,Surface,ER,1,3269,
0,µm,Surface,ER,1,3271,
0,µm,Surface,ER,1,3272,
0,µm,Surface,ER,1,3273,
0,µm,Surface,ER,1,3275,
0,µm,Surface,ER,1,3276,
0,µm,Surface,ER,1,3277,
0,µm,Surface,ER,1,3278,
0,µm,Surface,ER,1,3279,
0,µm,Surface,ER,1,3280,
0,µm,Surface,ER,1,3281,
0,µm,Surface,ER,1,3282,
0.0290737,µm,Surface,ER,1,3284,
0,µm,Surface,ER,1,3285,
0,µm,Surface,ER,1,3286,
0,µm,Surface,ER,1,3287,
0.726603,µm,Surface,ER,1,3288,
0,µm,Surface,ER,1,3289,
0.510507,µm,Surface,ER,1,3290,
0,µm,Surface,ER,1,3291,
0,µm,Surface,ER,1,3293,
0,µm,Surface,ER,1,3294,
0,µm,Surface,ER,1,3295,
0,µm,Surface,ER,1,3296,
0,µm,Surface,ER,1,3297,
0,µm,Surface,ER,1,3298,
0,µm,Surface,ER,1,3299,
0,µm,Surface,ER,1,3300,
0,µm,Surface,ER,1,3301,
0,µm,Surface,ER,1,3302,
0,µm,Surface,ER,1,3303,
0,µm,Surface,ER,1,3304,
0,µm,Surface,ER,1,3306,
0,µm,Surface,ER,1,3307,
0,µm,Surface,ER,1,3308,
0,µm,Surface,ER,1,3309,
0,µm,Surface,ER,1,3310,
0,µm,Surface,ER,1,3311,
0,µm,Surface,ER,1,3312,
0,µm,Surface,ER,1,3313,
0,µm,Surface,ER,1,3315,
0,µm,Surface,ER,1,3316,
0,µm,Surface,ER,1,3317,
0,µm,Surface,ER,1,3318,
0,µm,Surface,ER,1,3319,
0,µm,Surface,ER,1,3320,
0,µm,Surface,ER,1,3321,
0,µm,Surface,ER,1,3322,
0,µm,Surface,ER,1,3323,
0,µm,Surface,ER,1,3324,
0,µm,Surface,ER,1,3325,
0.129807,µm,Surface,ER,1,3326,
0,µm,Surface,ER,1,3327,
0,µm,Surface,ER,1,3328,
0,µm,Surface,ER,1,3329,
0,µm,Surface,ER,1,3330,
0.729865,µm,Surface,ER,1,3331,
0.269841,µm,Surface,ER,1,3332,
0,µm,Surface,ER,1,3334,
0,µm,Surface,ER,1,3335,
0.000381646,µm,Surface,ER,1,3336,
0.199975,µm,Surface,ER,1,3337,
0,µm,Surface,ER,1,3338,
0,µm,Surface,ER,1,3339,
0,µm,Surface,ER,1,3342,
0,µm,Surface,ER,1,3344,
0,µm,Surface,ER,1,3345,
0,µm,Surface,ER,1,3346,
0,µm,Surface,ER,1,3347,
0,µm,Surface,ER,1,3348,
0,µm,Surface,ER,1,3349,
0,µm,Surface,ER,1,3350,
0,µm,Surface,ER,1,3351,
0,µm,Surface,ER,1,3352,
0,µm,Surface,ER,1,3353,
0,µm,Surface,ER,1,3354,
0,µm,Surface,ER,1,3355,
0,µm,Surface,ER,1,3356,
0,µm,Surface,ER,1,3357,
0.0481661,µm,Surface,ER,1,3358,
0,µm,Surface,ER,1,3359,
0,µm,Surface,ER,1,3360,
0,µm,Surface,ER,1,3361,
0,µm,Surface,ER,1,3363,
0.0884332,µm,Surface,ER,1,3364,
0,µm,Surface,ER,1,3365,
0,µm,Surface,ER,1,3366,
0,µm,Surface,ER,1,3367,
0,µm,Surface,ER,1,3368,
0,µm,Surface,ER,1,3369,
0.0931237,µm,Surface,ER,1,3370,
0,µm,Surface,ER,1,3372,
0,µm,Surface,ER,1,3373,
0,µm,Surface,ER,1,3374,
0,µm,Surface,ER,1,3375,
0,µm,Surface,ER,1,3376,
0,µm,Surface,ER,1,3378,
0,µm,Surface,ER,1,3380,
0,µm,Surface,ER,1,3381,
0,µm,Surface,ER,1,3382,
0,µm,Surface,ER,1,3383,
0,µm,Surface,ER,1,3384,
0,µm,Surface,ER,1,3385,
0,µm,Surface,ER,1,3386,
0,µm,Surface,ER,1,3387,
0,µm,Surface,ER,1,3389,
0,µm,Surface,ER,1,3390,
0,µm,Surface,ER,1,3391,
0,µm,Surface,ER,1,3392,
0,µm,Surface,ER,1,3393,
0,µm,Surface,ER,1,3394,
0,µm,Surface,ER,1,3395,
0,µm,Surface,ER,1,3396,
0,µm,Surface,ER,1,3398,
0,µm,Surface,ER,1,3399,
0,µm,Surface,ER,1,3400,
0,µm,Surface,ER,1,3401,
0,µm,Surface,ER,1,3402,
