
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.589981,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
-0.147062,µm,Surface,N,1,2430,
-0.177607,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2432,
0,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2434,
-0.0399815,µm,Surface,N,1,2435,
0,µm,Surface,N,1,2436,
-0.250242,µm,Surface,N,1,2437,
0.0189158,µm,Surface,N,1,2438,
-0.193208,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2441,
0,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2443,
0.11827,µm,Surface,N,1,2444,
0.0966804,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
0.667372,µm,Surface,N,1,2447,
0.640292,µm,Surface,N,1,2449,
-0.0395183,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
0,µm,Surface,N,1,2454,
-0.0712356,µm,Surface,N,1,2456,
-1.19422,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2459,
0.0913201,µm,Surface,N,1,2460,
-0.649566,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
0.108811,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
-0.612421,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
1.56327,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2472,
-0.777695,µm,Surface,N,1,2473,
-1.00511,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
-0.419456,µm,Surface,N,1,2476,
-0.176435,µm,Surface,N,1,2477,
-0.0177581,µm,Surface,N,1,2478,
1.75863,µm,Surface,N,1,2479,
0.485114,µm,Surface,N,1,2480,
-0.645835,µm,Surface,N,1,2481,
0.753099,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
-0.433663,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
-0.676432,µm,Surface,N,1,2489,
-0.723833,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2494,
0.159734,µm,Surface,N,1,2495,
-0.571629,µm,Surface,N,1,2496,
-0.71013,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
0.98191,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
0.486727,µm,Surface,N,1,2502,
-0.312518,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2504,
-0.0692653,µm,Surface,N,1,2505,
0.0547706,µm,Surface,N,1,2507,
-0.766655,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
0.0577539,µm,Surface,N,1,2510,
-0.599567,µm,Surface,N,1,2511,
0,µm,Surface,N,1,2512,
-0.411646,µm,Surface,N,1,2513,
0.290132,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
0.497636,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
5.24046,µm,Surface,N,1,2520,
-1.244,µm,Surface,N,1,2521,
-0.246532,µm,Surface,N,1,2522,
-0.0344088,µm,Surface,N,1,2523,
0.0831085,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
0.151417,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
-1.1549,µm,Surface,N,1,2530,
0,µm,Surface,N,1,2531,
-0.231706,µm,Surface,N,1,2533,
-0.0479236,µm,Surface,N,1,2534,
-0.462043,µm,Surface,N,1,2535,
0.162368,µm,Surface,N,1,2536,
0.522604,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2540,
2.12231,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
-0.278107,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2545,
1.39207,µm,Surface,N,1,2546,
-0.154346,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
-0.143293,µm,Surface,N,1,2551,
-0.554802,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
1.29925,µm,Surface,N,1,2556,
0,µm,Surface,N,1,2558,
-0.749227,µm,Surface,N,1,2560,
-0.440198,µm,Surface,N,1,2562,
-0.0515717,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2564,
0.537992,µm,Surface,N,1,2565,
0.300053,µm,Surface,N,1,2567,
0.062904,µm,Surface,N,1,2568,
0.783527,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
0.451673,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2573,
-0.249761,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2577,
-0.087469,µm,Surface,N,1,2578,
0.783269,µm,Surface,N,1,2579,
0.507336,µm,Surface,N,1,2580,
-0.564889,µm,Surface,N,1,2581,
0.065457,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2585,
-0.0460074,µm,Surface,N,1,2586,
0.919842,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2591,
0.50914,µm,Surface,N,1,2592,
0.151725,µm,Surface,N,1,2593,
0.0968888,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
-0.0130843,µm,Surface,N,1,2598,
-0.134388,µm,Surface,N,1,2599,
1.1319,µm,Surface,N,1,2600,
-0.212094,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2603,
0.294164,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
-0.0518297,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
0.629286,µm,Surface,N,1,2608,
0.721284,µm,Surface,N,1,2609,
0,µm,Surface,N,1,2611,
-0.514473,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2614,
-0.385221,µm,Surface,N,1,2616,
4.78592,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2618,
0.457304,µm,Surface,N,1,2619,
1.51357,µm,Surface,N,1,2620,
-0.222456,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2627,
1.17993,µm,Surface,N,1,2628,
0,µm,Surface,N,1,2629,
-0.272965,µm,Surface,N,1,2631,
-0.153189,µm,Surface,N,1,2632,
0.103798,µm,Surface,N,1,2633,
0.130375,µm,Surface,N,1,2634,
-0.104963,µm,Surface,N,1,2635,
4.00113,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
3.28749,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
0.38373,µm,Surface,N,1,2641,
0.703715,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
-0.134369,µm,Surface,N,1,2644,
0.0610535,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
0,µm,Surface,N,1,2648,
0.277907,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
0.792714,µm,Surface,N,1,2651,
-0.16297,µm,Surface,N,1,2652,
1.29343,µm,Surface,N,1,2653,
0,µm,Surface,N,1,2654,
0.241956,µm,Surface,N,1,2655,
-0.194903,µm,Surface,N,1,2656,
3.01313,µm,Surface,N,1,2657,
0.185596,µm,Surface,N,1,2658,
-0.10785,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2660,
0.669277,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
0.159863,µm,Surface,N,1,2665,
-0.623871,µm,Surface,N,1,2666,
-0.179121,µm,Surface,N,1,2667,
0,µm,Surface,N,1,2668,
1.75151,µm,Surface,N,1,2669,
0,µm,Surface,N,1,2670,
0.220325,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
0.0899052,µm,Surface,N,1,2673,
1.10872,µm,Surface,N,1,2674,
0.178516,µm,Surface,N,1,2675,
1.88517,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
0,µm,Surface,N,1,2678,
0.866944,µm,Surface,N,1,2679,
0.428225,µm,Surface,N,1,2680,
1.58111,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
3.28649,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
0.484813,µm,Surface,N,1,2687,
0,µm,Surface,N,1,2688,
0.940093,µm,Surface,N,1,2689,
1.20266,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
0,µm,Surface,N,1,2692,
0.272835,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
1.85934,µm,Surface,N,1,2695,
-0.251346,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2697,
0.0449021,µm,Surface,N,1,2698,
0,µm,Surface,N,1,2700,
-0.00397961,µm,Surface,N,1,2701,
-0.0338386,µm,Surface,N,1,2702,
0.102233,µm,Surface,N,1,2703,
0.174134,µm,Surface,N,1,2704,
0.364093,µm,Surface,N,1,2705,
0.556403,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2707,
0.355964,µm,Surface,N,1,2708,
0.138812,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2710,
0.773027,µm,Surface,N,1,2711,
0.0874731,µm,Surface,N,1,2712,
0,µm,Surface,N,1,2713,
0.239805,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
0.272349,µm,Surface,N,1,2716,
-0.0719684,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2719,
0.543455,µm,Surface,N,1,2720,
0.0147677,µm,Surface,N,1,2721,
0.216479,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2724,
1.20948,µm,Surface,N,1,2725,
0,µm,Surface,N,1,2726,
2.98974,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2728,
0.428966,µm,Surface,N,1,2729,
0.453068,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
0.982767,µm,Surface,N,1,2732,
1.26961,µm,Surface,N,1,2733,
2.19875,µm,Surface,N,1,2734,
0.579572,µm,Surface,N,1,2735,
0.643124,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2737,
0,µm,Surface,N,1,2738,
2.48532,µm,Surface,N,1,2739,
1.98322,µm,Surface,N,1,2740,
1.13061,µm,Surface,N,1,2741,
0.699641,µm,Surface,N,1,2742,
0,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0.98156,µm,Surface,N,1,2745,
0.88484,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2747,
0.131152,µm,Surface,N,1,2748,
0.96326,µm,Surface,N,1,2749,
2.31957,µm,Surface,N,1,2752,
0.404664,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2755,
0,µm,Surface,N,1,2756,
0.880037,µm,Surface,N,1,2757,
1.65239,µm,Surface,N,1,2758,
0.256628,µm,Surface,N,1,2759,
0,µm,Surface,N,1,2760,
0.799116,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2762,
0.445587,µm,Surface,N,1,2763,
0.535294,µm,Surface,N,1,2764,
2.64186,µm,Surface,N,1,2765,
1.22904,µm,Surface,N,1,2766,
2.19787,µm,Surface,N,1,2767,
0.626109,µm,Surface,N,1,2768,
1.53315,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2771,
0.646747,µm,Surface,N,1,2772,
3.02039,µm,Surface,N,1,2773,
3.57274,µm,Surface,N,1,2774,
0,µm,Surface,N,1,2775,
3.71972,µm,Surface,N,1,2776,
1.24358,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2779,
0,µm,Surface,N,1,2780,
0.242656,µm,Surface,N,1,2781,
0.0262213,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2786,
2.37227,µm,Surface,N,1,2787,
1.90533,µm,Surface,N,1,2788,
1.18047,µm,Surface,N,1,2789,
1.94426,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
5.14057,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2794,
2.04486,µm,Surface,N,1,2795,
1.12579,µm,Surface,N,1,2796,
2.94265,µm,Surface,N,1,2797,
1.68493,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2799,
3.31416,µm,Surface,N,1,2800,
0.863406,µm,Surface,N,1,2802,
0.308388,µm,Surface,N,1,2804,
1.75847,µm,Surface,N,1,2805,
2.22124,µm,Surface,N,1,2806,
0,µm,Surface,N,1,2807,
0.866693,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
0.207688,µm,Surface,N,1,2811,
1.37096,µm,Surface,N,1,2812,
3.86605,µm,Surface,N,1,2813,
2.29991,µm,Surface,N,1,2814,
1.23051,µm,Surface,N,1,2815,
0,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
1.13177,µm,Surface,N,1,2818,
0.429589,µm,Surface,N,1,2819,
4.58043,µm,Surface,N,1,2820,
0,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
1.97945,µm,Surface,N,1,2824,
2.45286,µm,Surface,N,1,2825,
0,µm,Surface,N,1,2826,
1.54282,µm,Surface,N,1,2827,
1.74302,µm,Surface,N,1,2828,
0.551304,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2830,
1.66667,µm,Surface,N,1,2831,
2.84308,µm,Surface,N,1,2832,
0.0393509,µm,Surface,N,1,2834,
0.0546179,µm,Surface,N,1,2835,
0.655247,µm,Surface,N,1,2836,
2.59523,µm,Surface,N,1,2837,
1.70068,µm,Surface,N,1,2838,
1.04278,µm,Surface,N,1,2839,
0.916485,µm,Surface,N,1,2840,
0.0744167,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2843,
2.45739,µm,Surface,N,1,2844,
3.07357,µm,Surface,N,1,2845,
4.29534,µm,Surface,N,1,2846,
2.17878,µm,Surface,N,1,2847,
0.346331,µm,Surface,N,1,2848,
2.69398,µm,Surface,N,1,2849,
3.91396,µm,Surface,N,1,2850,
3.50757,µm,Surface,N,1,2851,
0.527056,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
0.358693,µm,Surface,N,1,2856,
0.0830997,µm,Surface,N,1,2857,
0.878706,µm,Surface,N,1,2858,
2.35505,µm,Surface,N,1,2859,
0,µm,Surface,N,1,2860,
2.15977,µm,Surface,N,1,2861,
2.51076,µm,Surface,N,1,2862,
3.27202,µm,Surface,N,1,2863,
5.1031,µm,Surface,N,1,2864,
0.0835708,µm,Surface,N,1,2865,
0.781166,µm,Surface,N,1,2867,
0.081178,µm,Surface,N,1,2869,
1.10944,µm,Surface,N,1,2870,
3.45152,µm,Surface,N,1,2871,
1.55419,µm,Surface,N,1,2872,
0.407128,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
3.0201,µm,Surface,N,1,2875,
0.46383,µm,Surface,N,1,2876,
0.411666,µm,Surface,N,1,2877,
4.32627,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
2.57525,µm,Surface,N,1,2880,
0,µm,Surface,N,1,2881,
2.19667,µm,Surface,N,1,2882,
1.12242,µm,Surface,N,1,2883,
3.80313,µm,Surface,N,1,2884,
2.37663,µm,Surface,N,1,2886,
0,µm,Surface,N,1,2888,
0.57704,µm,Surface,N,1,2889,
4.11559,µm,Surface,N,1,2890,
2.59041,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2893,
0,µm,Surface,N,1,2894,
2.43757,µm,Surface,N,1,2895,
0.441597,µm,Surface,N,1,2896,
3.30533,µm,Surface,N,1,2897,
0.537445,µm,Surface,N,1,2898,
2.82628,µm,Surface,N,1,2899,
0.703282,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2904,
1.42616,µm,Surface,N,1,2905,
0.48739,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2907,
0,µm,Surface,N,1,2909,
0.397623,µm,Surface,N,1,2910,
3.27705,µm,Surface,N,1,2911,
3.53353,µm,Surface,N,1,2912,
0.624097,µm,Surface,N,1,2913,
0.739342,µm,Surface,N,1,2914,
0.913262,µm,Surface,N,1,2915,
2.47273,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2919,
3.5317,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
2.08117,µm,Surface,N,1,2923,
0.467353,µm,Surface,N,1,2924,
3.18319,µm,Surface,N,1,2925,
0.493351,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2928,
3.76626,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2930,
0.65412,µm,Surface,N,1,2931,
4.07766,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2933,
2.67538,µm,Surface,N,1,2934,
1.53339,µm,Surface,N,1,2935,
1.49225,µm,Surface,N,1,2936,
0.247027,µm,Surface,N,1,2937,
0.893337,µm,Surface,N,1,2938,
0.191482,µm,Surface,N,1,2939,
2.88843,µm,Surface,N,1,2940,
0.872292,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2942,
2.45637,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2944,
4.39199,µm,Surface,N,1,2945,
3.70632,µm,Surface,N,1,2946,
0.912872,µm,Surface,N,1,2947,
0.856528,µm,Surface,N,1,2948,
0.346152,µm,Surface,N,1,2950,
0.552317,µm,Surface,N,1,2951,
0,µm,Surface,N,1,2952,
3.0669,µm,Surface,N,1,2953,
0.237473,µm,Surface,N,1,2954,
3.73371,µm,Surface,N,1,2955,
1.42454,µm,Surface,N,1,2956,
2.93161,µm,Surface,N,1,2957,
3.76001,µm,Surface,N,1,2958,
0.0753238,µm,Surface,N,1,2959,
2.92547,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2961,
0.134959,µm,Surface,N,1,2962,
1.93014,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2964,
0,µm,Surface,N,1,2965,
1.38925,µm,Surface,N,1,2966,
2.11491,µm,Surface,N,1,2967,
0.34399,µm,Surface,N,1,2968,
3.55468,µm,Surface,N,1,2969,
1.61068,µm,Surface,N,1,2970,
2.4319,µm,Surface,N,1,2971,
1.44701,µm,Surface,N,1,2972,
2.5604,µm,Surface,N,1,2973,
1.88054,µm,Surface,N,1,2974,
1.40437,µm,Surface,N,1,2975,
0.581569,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2980,
1.51323,µm,Surface,N,1,2981,
3.88544,µm,Surface,N,1,2982,
3.22732,µm,Surface,N,1,2983,
0.549712,µm,Surface,N,1,2984,
1.30708,µm,Surface,N,1,2985,
3.19655,µm,Surface,N,1,2987,
2.39292,µm,Surface,N,1,2988,
3.13699,µm,Surface,N,1,2989,
3.03192,µm,Surface,N,1,2990,
0.452786,µm,Surface,N,1,2991,
3.32376,µm,Surface,N,1,2992,
2.87076,µm,Surface,N,1,2993,
2.2174,µm,Surface,N,1,2994,
0.863425,µm,Surface,N,1,2995,
0.173626,µm,Surface,N,1,2996,
2.16689,µm,Surface,N,1,2997,
1.64264,µm,Surface,N,1,2998,
2.21722,µm,Surface,N,1,2999,
3.67167,µm,Surface,N,1,3000,
3.40257,µm,Surface,N,1,3001,
3.01512,µm,Surface,N,1,3003,
1.8484,µm,Surface,N,1,3004,
1.10312,µm,Surface,N,1,3005,
3.86751,µm,Surface,N,1,3006,
0.113374,µm,Surface,N,1,3007,
2.6217,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3009,
0,µm,Surface,N,1,3010,
3.17633,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3012,
0,µm,Surface,N,1,3013,
0,µm,Surface,N,1,3014,
2.74062,µm,Surface,N,1,3015,
2.17667,µm,Surface,N,1,3016,
3.12223,µm,Surface,N,1,3017,
2.07393,µm,Surface,N,1,3018,
0.975699,µm,Surface,N,1,3019,
1.53875,µm,Surface,N,1,3020,
1.88797,µm,Surface,N,1,3021,
0.986998,µm,Surface,N,1,3023,
2.66105,µm,Surface,N,1,3024,
1.22714,µm,Surface,N,1,3025,
0.705029,µm,Surface,N,1,3026,
0.182112,µm,Surface,N,1,3027,
1.23319,µm,Surface,N,1,3028,
3.38686,µm,Surface,N,1,3029,
2.87228,µm,Surface,N,1,3030,
1.07653,µm,Surface,N,1,3031,
0.477165,µm,Surface,N,1,3032,
3.3721,µm,Surface,N,1,3033,
1.99241,µm,Surface,N,1,3034,
2.7945,µm,Surface,N,1,3035,
1.02289,µm,Surface,N,1,3036,
1.7751,µm,Surface,N,1,3037,
3.45069,µm,Surface,N,1,3038,
2.34958,µm,Surface,N,1,3039,
0,µm,Surface,N,1,3040,
1.51332,µm,Surface,N,1,3041,
0.515684,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3043,
0.65426,µm,Surface,N,1,3044,
2.27558,µm,Surface,N,1,3046,
2.90072,µm,Surface,N,1,3047,
0.389328,µm,Surface,N,1,3048,
2.8787,µm,Surface,N,1,3049,
0.19557,µm,Surface,N,1,3051,
2.15613,µm,Surface,N,1,3052,
1.6166,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
2.06647,µm,Surface,N,1,3055,
1.29232,µm,Surface,N,1,3056,
0.690405,µm,Surface,N,1,3057,
2.02314,µm,Surface,N,1,3058,
2.42707,µm,Surface,N,1,3059,
1.80152,µm,Surface,N,1,3060,
2.67432,µm,Surface,N,1,3061,
2.51468,µm,Surface,N,1,3062,
0.11109,µm,Surface,N,1,3063,
3.43977,µm,Surface,N,1,3064,
0,µm,Surface,N,1,3065,
2.05651,µm,Surface,N,1,3068,
0.264724,µm,Surface,N,1,3069,
2.83262,µm,Surface,N,1,3070,
0,µm,Surface,N,1,3071,
1.55253,µm,Surface,N,1,3072,
0.211802,µm,Surface,N,1,3074,
2.84928,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3076,
0.258743,µm,Surface,N,1,3077,
0.0858775,µm,Surface,N,1,3078,
1.83614,µm,Surface,N,1,3080,
1.95419,µm,Surface,N,1,3081,
2.52559,µm,Surface,N,1,3082,
1.52397,µm,Surface,N,1,3084,
1.03884,µm,Surface,N,1,3085,
2.30912,µm,Surface,N,1,3086,
2.88921,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
1.46257,µm,Surface,N,1,3089,
2.0899,µm,Surface,N,1,3091,
1.82175,µm,Surface,N,1,3092,
0.828674,µm,Surface,N,1,3093,
3.95897,µm,Surface,N,1,3094,
0.951315,µm,Surface,N,1,3096,
1.74723,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3098,
2.4089,µm,Surface,N,1,3099,
2.27573,µm,Surface,N,1,3100,
2.88131,µm,Surface,N,1,3102,
1.47604,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3106,
2.0876,µm,Surface,N,1,3107,
3.63634,µm,Surface,N,1,3108,
2.88191,µm,Surface,N,1,3109,
2.91906,µm,Surface,N,1,3110,
0.769259,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3112,
0.544844,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3114,
2.41618,µm,Surface,N,1,3115,
2.32621,µm,Surface,N,1,3117,
2.29524,µm,Surface,N,1,3118,
1.25074,µm,Surface,N,1,3119,
2.77272,µm,Surface,N,1,3120,
2.09899,µm,Surface,N,1,3121,
2.89925,µm,Surface,N,1,3122,
0.0389123,µm,Surface,N,1,3123,
2.03244,µm,Surface,N,1,3124,
0.425904,µm,Surface,N,1,3125,
2.93989,µm,Surface,N,1,3126,
3.145,µm,Surface,N,1,3127,
1.50046,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
0.734401,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
0.827513,µm,Surface,N,1,3132,
1.52649,µm,Surface,N,1,3135,
2.37932,µm,Surface,N,1,3137,
2.46948,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
0.173077,µm,Surface,N,1,3140,
0.84542,µm,Surface,N,1,3141,
2.65621,µm,Surface,N,1,3142,
2.41221,µm,Surface,N,1,3143,
3.18294,µm,Surface,N,1,3144,
1.91351,µm,Surface,N,1,3145,
2.21117,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3149,
0.517101,µm,Surface,N,1,3150,
2.40789,µm,Surface,N,1,3152,
0.547852,µm,Surface,N,1,3153,
1.11952,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3156,
1.72437,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
2.16942,µm,Surface,N,1,3159,
0.112144,µm,Surface,N,1,3160,
0.976556,µm,Surface,N,1,3161,
1.73987,µm,Surface,N,1,3162,
2.3539,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3165,
1.01819,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3167,
1.81496,µm,Surface,N,1,3168,
1.93288,µm,Surface,N,1,3169,
0.450885,µm,Surface,N,1,3171,
2.40084,µm,Surface,N,1,3172,
1.81531,µm,Surface,N,1,3173,
0.872496,µm,Surface,N,1,3174,
2.01308,µm,Surface,N,1,3175,
1.46991,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
0.965675,µm,Surface,N,1,3179,
1.54283,µm,Surface,N,1,3180,
0.518302,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3182,
1.73742,µm,Surface,N,1,3183,
0.872335,µm,Surface,N,1,3184,
1.29084,µm,Surface,N,1,3185,
0.198261,µm,Surface,N,1,3186,
1.73894,µm,Surface,N,1,3188,
2.00824,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
0.582827,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
2.23522,µm,Surface,N,1,3194,
0.651946,µm,Surface,N,1,3195,
2.18633,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3197,
1.76115,µm,Surface,N,1,3198,
1.80781,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
1.00141,µm,Surface,N,1,3203,
0.216126,µm,Surface,N,1,3204,
0.36866,µm,Surface,N,1,3205,
1.54156,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
1.45688,µm,Surface,N,1,3208,
2.1131,µm,Surface,N,1,3209,
1.31494,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
2.71047,µm,Surface,N,1,3212,
1.30103,µm,Surface,N,1,3213,
1.88959,µm,Surface,N,1,3214,
0.254253,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3216,
2.62177,µm,Surface,N,1,3217,
2.63522,µm,Surface,N,1,3218,
2.12468,µm,Surface,N,1,3220,
0.663876,µm,Surface,N,1,3221,
0.332377,µm,Surface,N,1,3222,
2.14487,µm,Surface,N,1,3223,
1.26239,µm,Surface,N,1,3224,
1.62649,µm,Surface,N,1,3226,
0.991869,µm,Surface,N,1,3227,
2.07755,µm,Surface,N,1,3228,
1.59117,µm,Surface,N,1,3229,
0.786341,µm,Surface,N,1,3230,
0.906537,µm,Surface,N,1,3232,
2.29737,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
0.80896,µm,Surface,N,1,3236,
2.19058,µm,Surface,N,1,3237,
0.811742,µm,Surface,N,1,3238,
1.35723,µm,Surface,N,1,3239,
1.85064,µm,Surface,N,1,3240,
1.03361,µm,Surface,N,1,3241,
0.397456,µm,Surface,N,1,3242,
1.10897,µm,Surface,N,1,3243,
1.59668,µm,Surface,N,1,3244,
0.496903,µm,Surface,N,1,3245,
0.260988,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3247,
1.70998,µm,Surface,N,1,3248,
