
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.17308,,Surface,7,Image 1,1,2050,
3.89474,,Surface,7,Image 1,1,2052,
7.81482,,Surface,7,Image 1,1,2053,
4.4,,Surface,7,Image 1,1,2054,
5.88462,,Surface,7,Image 1,1,2055,
7.62069,,Surface,7,Image 1,1,2056,
9.42553,,Surface,7,Image 1,1,2057,
7.96296,,Surface,7,Image 1,1,2058,
10.519,,Surface,7,Image 1,1,2059,
8.65934,,Surface,7,Image 1,1,2060,
11.2308,,Surface,7,Image 1,1,2061,
3.72727,,Surface,7,Image 1,1,2062,
6.22642,,Surface,7,Image 1,1,2063,
12.1134,,Surface,7,Image 1,1,2064,
9.72897,,Surface,7,Image 1,1,2065,
6.87273,,Surface,7,Image 1,1,2066,
9.21277,,Surface,7,Image 1,1,2067,
8.73469,,Surface,7,Image 1,1,2068,
7.09901,,Surface,7,Image 1,1,2069,
18.0201,,Surface,7,Image 1,1,2070,
7.95122,,Surface,7,Image 1,1,2071,
11.8405,,Surface,7,Image 1,1,2073,
10.0385,,Surface,7,Image 1,1,2074,
12.8867,,Surface,7,Image 1,1,2075,
13.0945,,Surface,7,Image 1,1,2076,
6.61333,,Surface,7,Image 1,1,2077,
14.7815,,Surface,7,Image 1,1,2078,
4.63158,,Surface,7,Image 1,1,2081,
11.8554,,Surface,7,Image 1,1,2082,
5.27731,,Surface,7,Image 1,1,2084,
14.5484,,Surface,7,Image 1,1,2085,
8.0219,,Surface,7,Image 1,1,2086,
7.55556,,Surface,7,Image 1,1,2087,
10.4831,,Surface,7,Image 1,1,2088,
8.04545,,Surface,7,Image 1,1,2089,
15.125,,Surface,7,Image 1,1,2090,
4.44444,,Surface,7,Image 1,1,2091,
7.67847,,Surface,7,Image 1,1,2092,
3.78846,,Surface,7,Image 1,1,2093,
6.90244,,Surface,7,Image 1,1,2094,
13.1641,,Surface,7,Image 1,1,2095,
7.79739,,Surface,7,Image 1,1,2096,
7.32394,,Surface,7,Image 1,1,2097,
5.57692,,Surface,7,Image 1,1,2098,
7.63333,,Surface,7,Image 1,1,2099,
3.5,,Surface,7,Image 1,1,2100,
4.64286,,Surface,7,Image 1,1,2101,
6.5,,Surface,7,Image 1,1,2102,
5.0625,,Surface,7,Image 1,1,2103,
12.5519,,Surface,7,Image 1,1,2105,
6.07812,,Surface,7,Image 1,1,2107,
10.9735,,Surface,7,Image 1,1,2108,
8.35983,,Surface,7,Image 1,1,2110,
9.5614,,Surface,7,Image 1,1,2111,
7.90441,,Surface,7,Image 1,1,2112,
10.3866,,Surface,7,Image 1,1,2113,
6,,Surface,7,Image 1,1,2115,
8.48201,,Surface,7,Image 1,1,2116,
8.20755,,Surface,7,Image 1,1,2117,
8.07643,,Surface,7,Image 1,1,2118,
5.73333,,Surface,7,Image 1,1,2119,
12.9965,,Surface,7,Image 1,1,2120,
9.04348,,Surface,7,Image 1,1,2121,
8.29452,,Surface,7,Image 1,1,2122,
5.91304,,Surface,7,Image 1,1,2123,
8.30172,,Surface,7,Image 1,1,2124,
8.59733,,Surface,7,Image 1,1,2125,
12.5152,,Surface,7,Image 1,1,2126,
3.375,,Surface,7,Image 1,1,2127,
5.04688,,Surface,7,Image 1,1,2128,
5.55128,,Surface,7,Image 1,1,2129,
5.93617,,Surface,7,Image 1,1,2130,
9.58451,,Surface,7,Image 1,1,2131,
10.6154,,Surface,7,Image 1,1,2132,
5.64286,,Surface,7,Image 1,1,2133,
10.1878,,Surface,7,Image 1,1,2135,
7.46309,,Surface,7,Image 1,1,2136,
5.56,,Surface,7,Image 1,1,2137,
9.52595,,Surface,7,Image 1,1,2138,
5.5,,Surface,7,Image 1,1,2139,
12.1209,,Surface,7,Image 1,1,2140,
4.86316,,Surface,7,Image 1,1,2141,
13.2126,,Surface,7,Image 1,1,2142,
9.60241,,Surface,7,Image 1,1,2144,
5.47748,,Surface,7,Image 1,1,2145,
7.26971,,Surface,7,Image 1,1,2147,
12.4925,,Surface,7,Image 1,1,2149,
5.83133,,Surface,7,Image 1,1,2150,
12.3225,,Surface,7,Image 1,1,2151,
14.7143,,Surface,7,Image 1,1,2153,
11.5,,Surface,7,Image 1,1,2154,
13.7611,,Surface,7,Image 1,1,2155,
7.25352,,Surface,7,Image 1,1,2156,
6.81132,,Surface,7,Image 1,1,2157,
5.95556,,Surface,7,Image 1,1,2158,
6.09677,,Surface,7,Image 1,1,2159,
5.10465,,Surface,7,Image 1,1,2160,
8.40425,,Surface,7,Image 1,1,2161,
7.62264,,Surface,7,Image 1,1,2163,
6.39516,,Surface,7,Image 1,1,2164,
6.10853,,Surface,7,Image 1,1,2165,
4.95238,,Surface,7,Image 1,1,2166,
10.0295,,Surface,7,Image 1,1,2168,
5,,Surface,7,Image 1,1,2169,
9.85039,,Surface,7,Image 1,1,2170,
7.65,,Surface,7,Image 1,1,2171,
9.86047,,Surface,7,Image 1,1,2173,
8.14388,,Surface,7,Image 1,1,2175,
8.33725,,Surface,7,Image 1,1,2176,
7.39706,,Surface,7,Image 1,1,2177,
8.45118,,Surface,7,Image 1,1,2178,
5.95833,,Surface,7,Image 1,1,2179,
4.60811,,Surface,7,Image 1,1,2180,
5.45455,,Surface,7,Image 1,1,2181,
5.35294,,Surface,7,Image 1,1,2182,
8.30263,,Surface,7,Image 1,1,2183,
13.4364,,Surface,7,Image 1,1,2184,
6.33333,,Surface,7,Image 1,1,2185,
5.25714,,Surface,7,Image 1,1,2186,
9.61983,,Surface,7,Image 1,1,2187,
6.97674,,Surface,7,Image 1,1,2188,
4.36364,,Surface,7,Image 1,1,2189,
5.26667,,Surface,7,Image 1,1,2190,
9.92537,,Surface,7,Image 1,1,2192,
6.29464,,Surface,7,Image 1,1,2193,
12.8652,,Surface,7,Image 1,1,2194,
9.56493,,Surface,7,Image 1,1,2195,
8.74725,,Surface,7,Image 1,1,2196,
5.66667,,Surface,7,Image 1,1,2197,
6.97011,,Surface,7,Image 1,1,2198,
6.94406,,Surface,7,Image 1,1,2199,
7.13043,,Surface,7,Image 1,1,2200,
5.47115,,Surface,7,Image 1,1,2202,
11.2566,,Surface,7,Image 1,1,2203,
10.9923,,Surface,7,Image 1,1,2204,
10.1949,,Surface,7,Image 1,1,2205,
10.3694,,Surface,7,Image 1,1,2206,
7.94444,,Surface,7,Image 1,1,2207,
12.8621,,Surface,7,Image 1,1,2208,
9.80952,,Surface,7,Image 1,1,2209,
7.17073,,Surface,7,Image 1,1,2211,
6.03571,,Surface,7,Image 1,1,2212,
5.65517,,Surface,7,Image 1,1,2213,
6.5,,Surface,7,Image 1,1,2216,
9.86957,,Surface,7,Image 1,1,2217,
9.93197,,Surface,7,Image 1,1,2218,
10.0722,,Surface,7,Image 1,1,2219,
5.94737,,Surface,7,Image 1,1,2220,
7.25281,,Surface,7,Image 1,1,2222,
12.6692,,Surface,7,Image 1,1,2223,
5.72973,,Surface,7,Image 1,1,2224,
12.3636,,Surface,7,Image 1,1,2225,
8.65385,,Surface,7,Image 1,1,2226,
10.3849,,Surface,7,Image 1,1,2228,
5.19231,,Surface,7,Image 1,1,2229,
6.87805,,Surface,7,Image 1,1,2230,
7.05882,,Surface,7,Image 1,1,2231,
7.37755,,Surface,7,Image 1,1,2232,
9.95013,,Surface,7,Image 1,1,2233,
12.5765,,Surface,7,Image 1,1,2234,
6.67347,,Surface,7,Image 1,1,2235,
6.59,,Surface,7,Image 1,1,2236,
4.9375,,Surface,7,Image 1,1,2237,
5.65789,,Surface,7,Image 1,1,2238,
10.6333,,Surface,7,Image 1,1,2240,
11.934,,Surface,7,Image 1,1,2241,
5.2,,Surface,7,Image 1,1,2242,
11.7962,,Surface,7,Image 1,1,2243,
10.5574,,Surface,7,Image 1,1,2244,
12.4212,,Surface,7,Image 1,1,2245,
6.23333,,Surface,7,Image 1,1,2246,
9.37173,,Surface,7,Image 1,1,2248,
6.90909,,Surface,7,Image 1,1,2249,
8.92708,,Surface,7,Image 1,1,2251,
6.06897,,Surface,7,Image 1,1,2252,
8.57426,,Surface,7,Image 1,1,2254,
6.48936,,Surface,7,Image 1,1,2255,
6.04965,,Surface,7,Image 1,1,2256,
10.6522,,Surface,7,Image 1,1,2258,
15.2143,,Surface,7,Image 1,1,2261,
11.7143,,Surface,7,Image 1,1,2262,
5.6,,Surface,7,Image 1,1,2263,
13.0167,,Surface,7,Image 1,1,2264,
6.27907,,Surface,7,Image 1,1,2265,
11.399,,Surface,7,Image 1,1,2266,
12.9132,,Surface,7,Image 1,1,2267,
6.49351,,Surface,7,Image 1,1,2268,
10.3939,,Surface,7,Image 1,1,2270,
7.56944,,Surface,7,Image 1,1,2271,
13.3364,,Surface,7,Image 1,1,2272,
7.75895,,Surface,7,Image 1,1,2274,
13.7712,,Surface,7,Image 1,1,2275,
14.0464,,Surface,7,Image 1,1,2276,
5.5,,Surface,7,Image 1,1,2277,
7.30065,,Surface,7,Image 1,1,2278,
10.537,,Surface,7,Image 1,1,2279,
10.9224,,Surface,7,Image 1,1,2280,
7.09264,,Surface,7,Image 1,1,2281,
5.61538,,Surface,7,Image 1,1,2282,
14.4459,,Surface,7,Image 1,1,2283,
4.48276,,Surface,7,Image 1,1,2285,
7.4311,,Surface,7,Image 1,1,2286,
5.05714,,Surface,7,Image 1,1,2287,
12.4248,,Surface,7,Image 1,1,2288,
8.9639,,Surface,7,Image 1,1,2290,
8.48039,,Surface,7,Image 1,1,2291,
12.2086,,Surface,7,Image 1,1,2292,
6.66667,,Surface,7,Image 1,1,2294,
11.8947,,Surface,7,Image 1,1,2295,
13.8413,,Surface,7,Image 1,1,2296,
9.5493,,Surface,7,Image 1,1,2297,
4.61667,,Surface,7,Image 1,1,2298,
7.22581,,Surface,7,Image 1,1,2299,
6.39683,,Surface,7,Image 1,1,2301,
7.18919,,Surface,7,Image 1,1,2302,
7.09589,,Surface,7,Image 1,1,2303,
8.71751,,Surface,7,Image 1,1,2304,
8.1619,,Surface,7,Image 1,1,2306,
16.852,,Surface,7,Image 1,1,2307,
4.84615,,Surface,7,Image 1,1,2308,
7.04787,,Surface,7,Image 1,1,2310,
5.66667,,Surface,7,Image 1,1,2311,
7.0625,,Surface,7,Image 1,1,2312,
4.54839,,Surface,7,Image 1,1,2313,
10.4039,,Surface,7,Image 1,1,2314,
6.01587,,Surface,7,Image 1,1,2316,
8.40298,,Surface,7,Image 1,1,2317,
11.3113,,Surface,7,Image 1,1,2318,
11.1006,,Surface,7,Image 1,1,2319,
5.82955,,Surface,7,Image 1,1,2322,
4.44444,,Surface,7,Image 1,1,2323,
5.14286,,Surface,7,Image 1,1,2324,
6.58929,,Surface,7,Image 1,1,2325,
4.47368,,Surface,7,Image 1,1,2326,
5.22,,Surface,7,Image 1,1,2327,
11.8304,,Surface,7,Image 1,1,2329,
11.4113,,Surface,7,Image 1,1,2330,
8.54902,,Surface,7,Image 1,1,2331,
5.13333,,Surface,7,Image 1,1,2332,
6.91509,,Surface,7,Image 1,1,2333,
7.70833,,Surface,7,Image 1,1,2334,
8.71296,,Surface,7,Image 1,1,2336,
5.62857,,Surface,7,Image 1,1,2337,
10.6269,,Surface,7,Image 1,1,2338,
5.72,,Surface,7,Image 1,1,2339,
5.75,,Surface,7,Image 1,1,2341,
6.83851,,Surface,7,Image 1,1,2342,
7.81592,,Surface,7,Image 1,1,2343,
16.8843,,Surface,7,Image 1,1,2344,
12.8347,,Surface,7,Image 1,1,2345,
6.44681,,Surface,7,Image 1,1,2347,
4.52,,Surface,7,Image 1,1,2348,
8.23226,,Surface,7,Image 1,1,2349,
6.15217,,Surface,7,Image 1,1,2350,
7.29091,,Surface,7,Image 1,1,2351,
8.95045,,Surface,7,Image 1,1,2352,
7.55446,,Surface,7,Image 1,1,2353,
6.71429,,Surface,7,Image 1,1,2354,
8.05455,,Surface,7,Image 1,1,2355,
5.82353,,Surface,7,Image 1,1,2356,
6.06494,,Surface,7,Image 1,1,2357,
10.5886,,Surface,7,Image 1,1,2358,
9.66409,,Surface,7,Image 1,1,2360,
6.63855,,Surface,7,Image 1,1,2362,
14.5733,,Surface,7,Image 1,1,2363,
12.4703,,Surface,7,Image 1,1,2364,
13.5694,,Surface,7,Image 1,1,2365,
8.94872,,Surface,7,Image 1,1,2367,
5.05556,,Surface,7,Image 1,1,2369,
7.80612,,Surface,7,Image 1,1,2370,
17.1231,,Surface,7,Image 1,1,2372,
7.80741,,Surface,7,Image 1,1,2373,
5.2,,Surface,7,Image 1,1,2374,
5.09524,,Surface,7,Image 1,1,2375,
15.1221,,Surface,7,Image 1,1,2376,
9.52443,,Surface,7,Image 1,1,2377,
7.66667,,Surface,7,Image 1,1,2378,
9.11932,,Surface,7,Image 1,1,2379,
15.8851,,Surface,7,Image 1,1,2380,
6.83838,,Surface,7,Image 1,1,2381,
8.43275,,Surface,7,Image 1,1,2383,
15.9843,,Surface,7,Image 1,1,2384,
6.50549,,Surface,7,Image 1,1,2385,
11.6293,,Surface,7,Image 1,1,2387,
9.35088,,Surface,7,Image 1,1,2388,
9.73043,,Surface,7,Image 1,1,2389,
6.02516,,Surface,7,Image 1,1,2390,
9.10638,,Surface,7,Image 1,1,2391,
6.24638,,Surface,7,Image 1,1,2392,
9.28063,,Surface,7,Image 1,1,2393,
14.3739,,Surface,7,Image 1,1,2394,
7.91228,,Surface,7,Image 1,1,2395,
13,,Surface,7,Image 1,1,2396,
14.8164,,Surface,7,Image 1,1,2397,
13.4906,,Surface,7,Image 1,1,2398,
7.79876,,Surface,7,Image 1,1,2399,
4.25,,Surface,7,Image 1,1,2400,
8.83333,,Surface,7,Image 1,1,2402,
7.92121,,Surface,7,Image 1,1,2403,
5.85897,,Surface,7,Image 1,1,2404,
5.52632,,Surface,7,Image 1,1,2405,
7.93182,,Surface,7,Image 1,1,2406,
5.82609,,Surface,7,Image 1,1,2407,
7.49258,,Surface,7,Image 1,1,2408,
15.0935,,Surface,7,Image 1,1,2409,
6.06587,,Surface,7,Image 1,1,2411,
14.3243,,Surface,7,Image 1,1,2412,
15.6759,,Surface,7,Image 1,1,2413,
8.95588,,Surface,7,Image 1,1,2414,
9.74194,,Surface,7,Image 1,1,2415,
7.0625,,Surface,7,Image 1,1,2416,
14.0213,,Surface,7,Image 1,1,2417,
9.63317,,Surface,7,Image 1,1,2418,
13.3654,,Surface,7,Image 1,1,2419,
12.251,,Surface,7,Image 1,1,2421,
7.66667,,Surface,7,Image 1,1,2422,
8.58108,,Surface,7,Image 1,1,2423,
7.04348,,Surface,7,Image 1,1,2425,
4.40816,,Surface,7,Image 1,1,2428,
10.3514,,Surface,7,Image 1,1,2429,
9.23622,,Surface,7,Image 1,1,2430,
5.23469,,Surface,7,Image 1,1,2431,
10.5922,,Surface,7,Image 1,1,2432,
16.1788,,Surface,7,Image 1,1,2433,
7.03571,,Surface,7,Image 1,1,2434,
9.3871,,Surface,7,Image 1,1,2435,
7.2,,Surface,7,Image 1,1,2436,
9.41606,,Surface,7,Image 1,1,2437,
4.63636,,Surface,7,Image 1,1,2438,
7.88571,,Surface,7,Image 1,1,2439,
7.575,,Surface,7,Image 1,1,2441,
6.36667,,Surface,7,Image 1,1,2442,
8.71831,,Surface,7,Image 1,1,2443,
9.42647,,Surface,7,Image 1,1,2444,
4.74576,,Surface,7,Image 1,1,2445,
12.7925,,Surface,7,Image 1,1,2446,
3.95238,,Surface,7,Image 1,1,2447,
6.93548,,Surface,7,Image 1,1,2449,
12.7835,,Surface,7,Image 1,1,2451,
12.0892,,Surface,7,Image 1,1,2452,
10.933,,Surface,7,Image 1,1,2453,
8.18836,,Surface,7,Image 1,1,2454,
8.89595,,Surface,7,Image 1,1,2456,
23.5217,,Surface,7,Image 1,1,2457,
11.2364,,Surface,7,Image 1,1,2459,
8.72685,,Surface,7,Image 1,1,2460,
6.70833,,Surface,7,Image 1,1,2461,
8.23718,,Surface,7,Image 1,1,2462,
7.94737,,Surface,7,Image 1,1,2465,
4.9,,Surface,7,Image 1,1,2466,
16.8479,,Surface,7,Image 1,1,2467,
7.10995,,Surface,7,Image 1,1,2468,
3.71429,,Surface,7,Image 1,1,2469,
16.6488,,Surface,7,Image 1,1,2472,
16.4175,,Surface,7,Image 1,1,2473,
17.102,,Surface,7,Image 1,1,2474,
8.93833,,Surface,7,Image 1,1,2475,
13.333,,Surface,7,Image 1,1,2476,
13.9526,,Surface,7,Image 1,1,2477,
7.96296,,Surface,7,Image 1,1,2478,
3.54545,,Surface,7,Image 1,1,2479,
6.89796,,Surface,7,Image 1,1,2480,
16.4839,,Surface,7,Image 1,1,2481,
5.60784,,Surface,7,Image 1,1,2482,
9.5875,,Surface,7,Image 1,1,2483,
14.6783,,Surface,7,Image 1,1,2485,
11.2345,,Surface,7,Image 1,1,2486,
13.9501,,Surface,7,Image 1,1,2487,
13.9128,,Surface,7,Image 1,1,2489,
14.14,,Surface,7,Image 1,1,2492,
15.4172,,Surface,7,Image 1,1,2494,
4.87273,,Surface,7,Image 1,1,2495,
6.42857,,Surface,7,Image 1,1,2496,
19.3359,,Surface,7,Image 1,1,2497,
9.34568,,Surface,7,Image 1,1,2498,
4.90476,,Surface,7,Image 1,1,2499,
9.10638,,Surface,7,Image 1,1,2500,
6.57692,,Surface,7,Image 1,1,2502,
7.3125,,Surface,7,Image 1,1,2503,
8.42601,,Surface,7,Image 1,1,2504,
4.97872,,Surface,7,Image 1,1,2505,
8.1,,Surface,7,Image 1,1,2507,
19.7979,,Surface,7,Image 1,1,2508,
6.25,,Surface,7,Image 1,1,2509,
8.02903,,Surface,7,Image 1,1,2510,
7.23585,,Surface,7,Image 1,1,2511,
11.3395,,Surface,7,Image 1,1,2512,
11.4855,,Surface,7,Image 1,1,2513,
5.9,,Surface,7,Image 1,1,2514,
10.3409,,Surface,7,Image 1,1,2515,
4.58824,,Surface,7,Image 1,1,2516,
10.4775,,Surface,7,Image 1,1,2517,
11.0241,,Surface,7,Image 1,1,2518,
7.82955,,Surface,7,Image 1,1,2519,
6.16667,,Surface,7,Image 1,1,2520,
19.1233,,Surface,7,Image 1,1,2521,
6.05517,,Surface,7,Image 1,1,2522,
14.5948,,Surface,7,Image 1,1,2523,
7.97581,,Surface,7,Image 1,1,2524,
6.44828,,Surface,7,Image 1,1,2525,
7.71429,,Surface,7,Image 1,1,2526,
9.73004,,Surface,7,Image 1,1,2527,
10.8427,,Surface,7,Image 1,1,2528,
14.8606,,Surface,7,Image 1,1,2529,
24.6915,,Surface,7,Image 1,1,2530,
15.532,,Surface,7,Image 1,1,2531,
10.6489,,Surface,7,Image 1,1,2533,
10.5351,,Surface,7,Image 1,1,2534,
14.2915,,Surface,7,Image 1,1,2535,
5.71951,,Surface,7,Image 1,1,2536,
7.55556,,Surface,7,Image 1,1,2537,
6.9661,,Surface,7,Image 1,1,2539,
13.3425,,Surface,7,Image 1,1,2540,
5,,Surface,7,Image 1,1,2541,
14.4175,,Surface,7,Image 1,1,2542,
13.7307,,Surface,7,Image 1,1,2543,
6.25455,,Surface,7,Image 1,1,2544,
7.09574,,Surface,7,Image 1,1,2545,
5.4375,,Surface,7,Image 1,1,2546,
7.68421,,Surface,7,Image 1,1,2547,
8.51515,,Surface,7,Image 1,1,2548,
11.5973,,Surface,7,Image 1,1,2549,
7.53275,,Surface,7,Image 1,1,2550,
13.2753,,Surface,7,Image 1,1,2551,
11.2609,,Surface,7,Image 1,1,2552,
9.65946,,Surface,7,Image 1,1,2553,
4.46154,,Surface,7,Image 1,1,2556,
17.5957,,Surface,7,Image 1,1,2558,
17.5254,,Surface,7,Image 1,1,2560,
20.3029,,Surface,7,Image 1,1,2562,
5.1875,,Surface,7,Image 1,1,2563,
6.74638,,Surface,7,Image 1,1,2564,
3.25,,Surface,7,Image 1,1,2565,
6.83415,,Surface,7,Image 1,1,2567,
7.21552,,Surface,7,Image 1,1,2568,
12.9111,,Surface,7,Image 1,1,2569,
11.6445,,Surface,7,Image 1,1,2570,
5.90625,,Surface,7,Image 1,1,2572,
11.9483,,Surface,7,Image 1,1,2573,
10,,Surface,7,Image 1,1,2575,
9.0936,,Surface,7,Image 1,1,2576,
12.1854,,Surface,7,Image 1,1,2577,
12.6614,,Surface,7,Image 1,1,2578,
8.35714,,Surface,7,Image 1,1,2579,
4.09091,,Surface,7,Image 1,1,2580,
11.9679,,Surface,7,Image 1,1,2581,
12.8954,,Surface,7,Image 1,1,2582,
9.43103,,Surface,7,Image 1,1,2583,
8.81773,,Surface,7,Image 1,1,2585,
9.53555,,Surface,7,Image 1,1,2586,
4.95775,,Surface,7,Image 1,1,2587,
7.88479,,Surface,7,Image 1,1,2588,
16.0144,,Surface,7,Image 1,1,2591,
5.325,,Surface,7,Image 1,1,2592,
7.48148,,Surface,7,Image 1,1,2593,
4.0625,,Surface,7,Image 1,1,2594,
7.78667,,Surface,7,Image 1,1,2595,
14.1642,,Surface,7,Image 1,1,2596,
9.9,,Surface,7,Image 1,1,2597,
7,,Surface,7,Image 1,1,2598,
11.2759,,Surface,7,Image 1,1,2599,
5.85,,Surface,7,Image 1,1,2600,
9.63218,,Surface,7,Image 1,1,2601,
10.027,,Surface,7,Image 1,1,2603,
6.6,,Surface,7,Image 1,1,2604,
10.0957,,Surface,7,Image 1,1,2605,
12.5644,,Surface,7,Image 1,1,2606,
7.5625,,Surface,7,Image 1,1,2607,
10.7278,,Surface,7,Image 1,1,2608,
5.38356,,Surface,7,Image 1,1,2609,
11.0417,,Surface,7,Image 1,1,2611,
14.4884,,Surface,7,Image 1,1,2612,
6.3871,,Surface,7,Image 1,1,2614,
15.2914,,Surface,7,Image 1,1,2616,
5.2381,,Surface,7,Image 1,1,2617,
13.0687,,Surface,7,Image 1,1,2618,
11.4113,,Surface,7,Image 1,1,2619,
5.21053,,Surface,7,Image 1,1,2620,
12.867,,Surface,7,Image 1,1,2621,
6.10938,,Surface,7,Image 1,1,2623,
12.8237,,Surface,7,Image 1,1,2624,
9.22886,,Surface,7,Image 1,1,2626,
6.98291,,Surface,7,Image 1,1,2627,
6.8,,Surface,7,Image 1,1,2628,
7.30159,,Surface,7,Image 1,1,2629,
15.098,,Surface,7,Image 1,1,2631,
12.9353,,Surface,7,Image 1,1,2632,
9.02439,,Surface,7,Image 1,1,2633,
7.56863,,Surface,7,Image 1,1,2634,
12.9643,,Surface,7,Image 1,1,2635,
5.58333,,Surface,7,Image 1,1,2636,
14.1988,,Surface,7,Image 1,1,2637,
9.70736,,Surface,7,Image 1,1,2638,
5.625,,Surface,7,Image 1,1,2639,
8.70667,,Surface,7,Image 1,1,2640,
9.22078,,Surface,7,Image 1,1,2641,
6.98507,,Surface,7,Image 1,1,2642,
8.39706,,Surface,7,Image 1,1,2643,
12.3908,,Surface,7,Image 1,1,2644,
8.01852,,Surface,7,Image 1,1,2645,
7.34848,,Surface,7,Image 1,1,2646,
7.87958,,Surface,7,Image 1,1,2647,
9.10448,,Surface,7,Image 1,1,2648,
9.92273,,Surface,7,Image 1,1,2649,
11.6749,,Surface,7,Image 1,1,2650,
3.45455,,Surface,7,Image 1,1,2651,
9.51111,,Surface,7,Image 1,1,2652,
6.45902,,Surface,7,Image 1,1,2653,
9.35652,,Surface,7,Image 1,1,2654,
6.30612,,Surface,7,Image 1,1,2655,
15.7233,,Surface,7,Image 1,1,2656,
5,,Surface,7,Image 1,1,2657,
8.05036,,Surface,7,Image 1,1,2658,
11.3602,,Surface,7,Image 1,1,2659,
12.6719,,Surface,7,Image 1,1,2660,
3.875,,Surface,7,Image 1,1,2661,
10.2549,,Surface,7,Image 1,1,2662,
11.495,,Surface,7,Image 1,1,2663,
8.29897,,Surface,7,Image 1,1,2664,
6.66667,,Surface,7,Image 1,1,2665,
20.0303,,Surface,7,Image 1,1,2666,
12.6111,,Surface,7,Image 1,1,2667,
10.1667,,Surface,7,Image 1,1,2668,
6.55556,,Surface,7,Image 1,1,2669,
11.0581,,Surface,7,Image 1,1,2670,
7.10145,,Surface,7,Image 1,1,2671,
10.8102,,Surface,7,Image 1,1,2672,
9.58333,,Surface,7,Image 1,1,2673,
9.06956,,Surface,7,Image 1,1,2674,
7.7933,,Surface,7,Image 1,1,2675,
5.90226,,Surface,7,Image 1,1,2676,
10.2675,,Surface,7,Image 1,1,2677,
12.9078,,Surface,7,Image 1,1,2678,
6.33333,,Surface,7,Image 1,1,2679,
3.28571,,Surface,7,Image 1,1,2680,
7.2,,Surface,7,Image 1,1,2681,
9.24107,,Surface,7,Image 1,1,2682,
9.47176,,Surface,7,Image 1,1,2683,
9.9313,,Surface,7,Image 1,1,2684,
5.27273,,Surface,7,Image 1,1,2685,
6.61765,,Surface,7,Image 1,1,2686,
8.42763,,Surface,7,Image 1,1,2687,
11.1198,,Surface,7,Image 1,1,2688,
5.89516,,Surface,7,Image 1,1,2689,
4.92308,,Surface,7,Image 1,1,2690,
8.9863,,Surface,7,Image 1,1,2691,
12.2633,,Surface,7,Image 1,1,2692,
9.1,,Surface,7,Image 1,1,2693,
5.71111,,Surface,7,Image 1,1,2694,
6.72727,,Surface,7,Image 1,1,2695,
16.2675,,Surface,7,Image 1,1,2696,
10.7451,,Surface,7,Image 1,1,2697,
9.35135,,Surface,7,Image 1,1,2698,
6.56818,,Surface,7,Image 1,1,2700,
9.74,,Surface,7,Image 1,1,2701,
11.9616,,Surface,7,Image 1,1,2702,
6.62963,,Surface,7,Image 1,1,2703,
7.48913,,Surface,7,Image 1,1,2704,
9.30526,,Surface,7,Image 1,1,2705,
7.42708,,Surface,7,Image 1,1,2706,
8.83562,,Surface,7,Image 1,1,2707,
5.40625,,Surface,7,Image 1,1,2708,
6.52489,,Surface,7,Image 1,1,2709,
10.2857,,Surface,7,Image 1,1,2710,
8.17045,,Surface,7,Image 1,1,2711,
10.0419,,Surface,7,Image 1,1,2712,
8.50746,,Surface,7,Image 1,1,2713,
8.66667,,Surface,7,Image 1,1,2714,
14.0581,,Surface,7,Image 1,1,2715,
8.91613,,Surface,7,Image 1,1,2716,
9.22667,,Surface,7,Image 1,1,2718,
8.31313,,Surface,7,Image 1,1,2719,
5.85965,,Surface,7,Image 1,1,2720,
9.66667,,Surface,7,Image 1,1,2721,
7.475,,Surface,7,Image 1,1,2723,
13.0545,,Surface,7,Image 1,1,2724,
6,,Surface,7,Image 1,1,2725,
10.094,,Surface,7,Image 1,1,2726,
5.28571,,Surface,7,Image 1,1,2727,
7.20874,,Surface,7,Image 1,1,2728,
4.25,,Surface,7,Image 1,1,2729,
6.21875,,Surface,7,Image 1,1,2730,
6.65789,,Surface,7,Image 1,1,2731,
5.15152,,Surface,7,Image 1,1,2732,
10.6321,,Surface,7,Image 1,1,2733,
8.92857,,Surface,7,Image 1,1,2734,
8.42857,,Surface,7,Image 1,1,2735,
8.08451,,Surface,7,Image 1,1,2736,
10.4416,,Surface,7,Image 1,1,2737,
14.9065,,Surface,7,Image 1,1,2738,
9.47727,,Surface,7,Image 1,1,2739,
7.84416,,Surface,7,Image 1,1,2740,
10.0514,,Surface,7,Image 1,1,2741,
6.64286,,Surface,7,Image 1,1,2742,
9.44163,,Surface,7,Image 1,1,2743,
12.9315,,Surface,7,Image 1,1,2744,
8.912,,Surface,7,Image 1,1,2745,
9.27273,,Surface,7,Image 1,1,2746,
14.6717,,Surface,7,Image 1,1,2747,
8.49254,,Surface,7,Image 1,1,2748,
8.76271,,Surface,7,Image 1,1,2749,
7.18214,,Surface,7,Image 1,1,2752,
9.50746,,Surface,7,Image 1,1,2754,
9.82682,,Surface,7,Image 1,1,2755,
7.06288,,Surface,7,Image 1,1,2756,
9.14381,,Surface,7,Image 1,1,2757,
8.82759,,Surface,7,Image 1,1,2758,
9.66327,,Surface,7,Image 1,1,2759,
9.44037,,Surface,7,Image 1,1,2760,
