
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.89453,,Surface,4,Image 1,1,2032,
2.7627,,Surface,4,Image 1,1,2033,
2.15332,,Surface,4,Image 1,1,2034,
2.62793,,Surface,4,Image 1,1,2035,
4.21094,,Surface,4,Image 1,1,2036,
4.14453,,Surface,4,Image 1,1,2037,
2.99219,,Surface,4,Image 1,1,2039,
3.32227,,Surface,4,Image 1,1,2040,
2.51074,,Surface,4,Image 1,1,2041,
2.17578,,Surface,4,Image 1,1,2043,
6.25781,,Surface,4,Image 1,1,2044,
2.45215,,Surface,4,Image 1,1,2045,
4.18359,,Surface,4,Image 1,1,2046,
4.14844,,Surface,4,Image 1,1,2049,
2.42383,,Surface,4,Image 1,1,2050,
2.12549,,Surface,4,Image 1,1,2052,
3.35156,,Surface,4,Image 1,1,2053,
2.15234,,Surface,4,Image 1,1,2054,
2.47852,,Surface,4,Image 1,1,2055,
2.47656,,Surface,4,Image 1,1,2056,
5.38867,,Surface,4,Image 1,1,2057,
2.44629,,Surface,4,Image 1,1,2058,
3.77344,,Surface,4,Image 1,1,2059,
2.85742,,Surface,4,Image 1,1,2060,
2.89453,,Surface,4,Image 1,1,2061,
2.07544,,Surface,4,Image 1,1,2062,
2.17041,,Surface,4,Image 1,1,2063,
3.89844,,Surface,4,Image 1,1,2064,
3.47656,,Surface,4,Image 1,1,2065,
2.81055,,Surface,4,Image 1,1,2066,
3.03711,,Surface,4,Image 1,1,2067,
3.60742,,Surface,4,Image 1,1,2068,
2.83008,,Surface,4,Image 1,1,2069,
6.57812,,Surface,4,Image 1,1,2070,
3.65234,,Surface,4,Image 1,1,2071,
4.44531,,Surface,4,Image 1,1,2073,
3.41602,,Surface,4,Image 1,1,2074,
4.57422,,Surface,4,Image 1,1,2075,
5.09375,,Surface,4,Image 1,1,2076,
2.3584,,Surface,4,Image 1,1,2077,
4.35938,,Surface,4,Image 1,1,2078,
2.27832,,Surface,4,Image 1,1,2081,
4.08008,,Surface,4,Image 1,1,2082,
2.05518,,Surface,4,Image 1,1,2084,
5.46094,,Surface,4,Image 1,1,2085,
2.54883,,Surface,4,Image 1,1,2086,
2.54785,,Surface,4,Image 1,1,2087,
4.82031,,Surface,4,Image 1,1,2088,
2.39258,,Surface,4,Image 1,1,2089,
5.4375,,Surface,4,Image 1,1,2090,
2.09814,,Surface,4,Image 1,1,2091,
3.76562,,Surface,4,Image 1,1,2092,
2.34668,,Surface,4,Image 1,1,2093,
2.29883,,Surface,4,Image 1,1,2094,
5.39062,,Surface,4,Image 1,1,2095,
2.92383,,Surface,4,Image 1,1,2096,
2.28613,,Surface,4,Image 1,1,2097,
2.76953,,Surface,4,Image 1,1,2098,
2.87695,,Surface,4,Image 1,1,2099,
2.06836,,Surface,4,Image 1,1,2100,
2.47119,,Surface,4,Image 1,1,2101,
2.41016,,Surface,4,Image 1,1,2102,
2.10449,,Surface,4,Image 1,1,2103,
8.10938,,Surface,4,Image 1,1,2105,
2.1582,,Surface,4,Image 1,1,2107,
4.25391,,Surface,4,Image 1,1,2108,
3.25391,,Surface,4,Image 1,1,2110,
3.32422,,Surface,4,Image 1,1,2111,
2.99219,,Surface,4,Image 1,1,2112,
4.48828,,Surface,4,Image 1,1,2113,
2.39307,,Surface,4,Image 1,1,2115,
3.16797,,Surface,4,Image 1,1,2116,
2.80566,,Surface,4,Image 1,1,2117,
3.2207,,Surface,4,Image 1,1,2118,
2.55762,,Surface,4,Image 1,1,2119,
4.90625,,Surface,4,Image 1,1,2120,
3.7168,,Surface,4,Image 1,1,2121,
2.93555,,Surface,4,Image 1,1,2122,
2.43018,,Surface,4,Image 1,1,2123,
3.0625,,Surface,4,Image 1,1,2124,
5.13281,,Surface,4,Image 1,1,2125,
5.32422,,Surface,4,Image 1,1,2126,
2.1416,,Surface,4,Image 1,1,2127,
2.08154,,Surface,4,Image 1,1,2128,
2.49854,,Surface,4,Image 1,1,2129,
2.31348,,Surface,4,Image 1,1,2130,
3.66211,,Surface,4,Image 1,1,2131,
5.63281,,Surface,4,Image 1,1,2132,
2.02295,,Surface,4,Image 1,1,2133,
3.80078,,Surface,4,Image 1,1,2135,
2.42871,,Surface,4,Image 1,1,2136,
2.33887,,Surface,4,Image 1,1,2137,
2.93359,,Surface,4,Image 1,1,2138,
2.36768,,Surface,4,Image 1,1,2139,
5.9375,,Surface,4,Image 1,1,2140,
2.17529,,Surface,4,Image 1,1,2141,
3.92188,,Surface,4,Image 1,1,2142,
3.19922,,Surface,4,Image 1,1,2144,
3.16797,,Surface,4,Image 1,1,2145,
3.50781,,Surface,4,Image 1,1,2147,
4.50781,,Surface,4,Image 1,1,2149,
2.41699,,Surface,4,Image 1,1,2150,
4.79688,,Surface,4,Image 1,1,2151,
4.32812,,Surface,4,Image 1,1,2153,
3.11133,,Surface,4,Image 1,1,2154,
5.39844,,Surface,4,Image 1,1,2155,
2.48145,,Surface,4,Image 1,1,2156,
2.77539,,Surface,4,Image 1,1,2157,
2.1167,,Surface,4,Image 1,1,2158,
2.36426,,Surface,4,Image 1,1,2159,
2.25293,,Surface,4,Image 1,1,2160,
2.70312,,Surface,4,Image 1,1,2161,
2.47168,,Surface,4,Image 1,1,2163,
2.74609,,Surface,4,Image 1,1,2164,
2.26465,,Surface,4,Image 1,1,2165,
2.26367,,Surface,4,Image 1,1,2166,
5.13281,,Surface,4,Image 1,1,2168,
2.17188,,Surface,4,Image 1,1,2169,
3.71484,,Surface,4,Image 1,1,2170,
2.55469,,Surface,4,Image 1,1,2171,
3.39844,,Surface,4,Image 1,1,2173,
4.13672,,Surface,4,Image 1,1,2175,
2.74023,,Surface,4,Image 1,1,2176,
2.18164,,Surface,4,Image 1,1,2177,
3.30469,,Surface,4,Image 1,1,2178,
2.10645,,Surface,4,Image 1,1,2179,
2.13867,,Surface,4,Image 1,1,2180,
2.19653,,Surface,4,Image 1,1,2181,
2.41016,,Surface,4,Image 1,1,2182,
2.57129,,Surface,4,Image 1,1,2183,
5.94531,,Surface,4,Image 1,1,2184,
2.38684,,Surface,4,Image 1,1,2185,
2.35693,,Surface,4,Image 1,1,2186,
3.05273,,Surface,4,Image 1,1,2187,
2.91309,,Surface,4,Image 1,1,2188,
2.28345,,Surface,4,Image 1,1,2189,
2.57275,,Surface,4,Image 1,1,2190,
2.53613,,Surface,4,Image 1,1,2192,
2.42188,,Surface,4,Image 1,1,2193,
4.58984,,Surface,4,Image 1,1,2194,
2.625,,Surface,4,Image 1,1,2195,
3.51172,,Surface,4,Image 1,1,2196,
2.03662,,Surface,4,Image 1,1,2197,
2.5625,,Surface,4,Image 1,1,2198,
2.66211,,Surface,4,Image 1,1,2199,
2.63867,,Surface,4,Image 1,1,2200,
3.40625,,Surface,4,Image 1,1,2202,
3.86328,,Surface,4,Image 1,1,2203,
4.125,,Surface,4,Image 1,1,2204,
3.55469,,Surface,4,Image 1,1,2205,
4.09766,,Surface,4,Image 1,1,2206,
2.77734,,Surface,4,Image 1,1,2207,
3.79297,,Surface,4,Image 1,1,2208,
3.66016,,Surface,4,Image 1,1,2209,
2.50293,,Surface,4,Image 1,1,2211,
2.23633,,Surface,4,Image 1,1,2212,
2.25146,,Surface,4,Image 1,1,2213,
2.16211,,Surface,4,Image 1,1,2216,
3.30273,,Surface,4,Image 1,1,2217,
2.96289,,Surface,4,Image 1,1,2218,
3.02148,,Surface,4,Image 1,1,2219,
2.21582,,Surface,4,Image 1,1,2220,
2.52148,,Surface,4,Image 1,1,2222,
5.07031,,Surface,4,Image 1,1,2223,
2.83789,,Surface,4,Image 1,1,2224,
4.32812,,Surface,4,Image 1,1,2225,
2.99219,,Surface,4,Image 1,1,2226,
4.79688,,Surface,4,Image 1,1,2228,
2.23242,,Surface,4,Image 1,1,2229,
2.35449,,Surface,4,Image 1,1,2230,
2.26709,,Surface,4,Image 1,1,2231,
2.51953,,Surface,4,Image 1,1,2232,
4.53516,,Surface,4,Image 1,1,2233,
4.8125,,Surface,4,Image 1,1,2234,
2.76074,,Surface,4,Image 1,1,2235,
2.21777,,Surface,4,Image 1,1,2236,
2.77832,,Surface,4,Image 1,1,2237,
2.12695,,Surface,4,Image 1,1,2238,
3.30859,,Surface,4,Image 1,1,2240,
3.58203,,Surface,4,Image 1,1,2241,
2.05029,,Surface,4,Image 1,1,2242,
4.61328,,Surface,4,Image 1,1,2243,
3.79297,,Surface,4,Image 1,1,2244,
5.21875,,Surface,4,Image 1,1,2245,
2.21973,,Surface,4,Image 1,1,2246,
3.93359,,Surface,4,Image 1,1,2248,
2.27246,,Surface,4,Image 1,1,2249,
4.23438,,Surface,4,Image 1,1,2251,
2.21143,,Surface,4,Image 1,1,2252,
2.8877,,Surface,4,Image 1,1,2254,
2.26465,,Surface,4,Image 1,1,2255,
2.19629,,Surface,4,Image 1,1,2256,
3.88477,,Surface,4,Image 1,1,2258,
3.60352,,Surface,4,Image 1,1,2261,
3.4375,,Surface,4,Image 1,1,2262,
1.98584,,Surface,4,Image 1,1,2263,
5.05469,,Surface,4,Image 1,1,2264,
2.34961,,Surface,4,Image 1,1,2265,
3.81641,,Surface,4,Image 1,1,2266,
5.02344,,Surface,4,Image 1,1,2267,
2.3584,,Surface,4,Image 1,1,2268,
2.88672,,Surface,4,Image 1,1,2270,
2.52539,,Surface,4,Image 1,1,2271,
4.51953,,Surface,4,Image 1,1,2272,
3.8125,,Surface,4,Image 1,1,2274,
5.35156,,Surface,4,Image 1,1,2275,
6.04688,,Surface,4,Image 1,1,2276,
2.18896,,Surface,4,Image 1,1,2277,
2.91211,,Surface,4,Image 1,1,2278,
3.05664,,Surface,4,Image 1,1,2279,
3.69531,,Surface,4,Image 1,1,2280,
3.42969,,Surface,4,Image 1,1,2281,
2.38428,,Surface,4,Image 1,1,2282,
4.50781,,Surface,4,Image 1,1,2283,
3.63281,,Surface,4,Image 1,1,2285,
2.35352,,Surface,4,Image 1,1,2286,
2.0498,,Surface,4,Image 1,1,2287,
3.86328,,Surface,4,Image 1,1,2288,
3.02734,,Surface,4,Image 1,1,2290,
2.64551,,Surface,4,Image 1,1,2291,
4.32812,,Surface,4,Image 1,1,2292,
2.23779,,Surface,4,Image 1,1,2294,
4.95703,,Surface,4,Image 1,1,2295,
6.61719,,Surface,4,Image 1,1,2296,
3.38477,,Surface,4,Image 1,1,2297,
3.37305,,Surface,4,Image 1,1,2298,
2.32471,,Surface,4,Image 1,1,2299,
2.25635,,Surface,4,Image 1,1,2301,
2.60645,,Surface,4,Image 1,1,2302,
2.44922,,Surface,4,Image 1,1,2303,
3.19922,,Surface,4,Image 1,1,2304,
2.41504,,Surface,4,Image 1,1,2306,
6.53125,,Surface,4,Image 1,1,2307,
2.16895,,Surface,4,Image 1,1,2308,
2.25391,,Surface,4,Image 1,1,2310,
2.21631,,Surface,4,Image 1,1,2311,
2.39453,,Surface,4,Image 1,1,2312,
2.15771,,Surface,4,Image 1,1,2313,
5.05469,,Surface,4,Image 1,1,2314,
2.4668,,Surface,4,Image 1,1,2316,
2.85254,,Surface,4,Image 1,1,2317,
6.125,,Surface,4,Image 1,1,2318,
6.20312,,Surface,4,Image 1,1,2319,
2.52148,,Surface,4,Image 1,1,2322,
2.06494,,Surface,4,Image 1,1,2323,
2.69824,,Surface,4,Image 1,1,2324,
2.15625,,Surface,4,Image 1,1,2325,
3.14258,,Surface,4,Image 1,1,2326,
2.28711,,Surface,4,Image 1,1,2327,
4.72656,,Surface,4,Image 1,1,2329,
6.66016,,Surface,4,Image 1,1,2330,
3.22266,,Surface,4,Image 1,1,2331,
2.26709,,Surface,4,Image 1,1,2332,
2.61523,,Surface,4,Image 1,1,2333,
2.40527,,Surface,4,Image 1,1,2334,
2.85938,,Surface,4,Image 1,1,2336,
2.00928,,Surface,4,Image 1,1,2337,
4.46289,,Surface,4,Image 1,1,2338,
2.07275,,Surface,4,Image 1,1,2339,
2.15186,,Surface,4,Image 1,1,2341,
2.50586,,Surface,4,Image 1,1,2342,
3.81641,,Surface,4,Image 1,1,2343,
6.46094,,Surface,4,Image 1,1,2344,
6.66797,,Surface,4,Image 1,1,2345,
3.08301,,Surface,4,Image 1,1,2347,
2.26025,,Surface,4,Image 1,1,2348,
3.04297,,Surface,4,Image 1,1,2349,
2.57617,,Surface,4,Image 1,1,2350,
2.4707,,Surface,4,Image 1,1,2351,
2.96484,,Surface,4,Image 1,1,2352,
2.5459,,Surface,4,Image 1,1,2353,
2.0542,,Surface,4,Image 1,1,2354,
4.13086,,Surface,4,Image 1,1,2355,
2.50537,,Surface,4,Image 1,1,2356,
2.44629,,Surface,4,Image 1,1,2357,
3.32031,,Surface,4,Image 1,1,2358,
3.75781,,Surface,4,Image 1,1,2360,
2.24512,,Surface,4,Image 1,1,2362,
6.72656,,Surface,4,Image 1,1,2363,
6.78906,,Surface,4,Image 1,1,2364,
6.76562,,Surface,4,Image 1,1,2365,
4.22461,,Surface,4,Image 1,1,2367,
2.21533,,Surface,4,Image 1,1,2369,
2.65625,,Surface,4,Image 1,1,2370,
9.32812,,Surface,4,Image 1,1,2372,
2.92773,,Surface,4,Image 1,1,2373,
3.06738,,Surface,4,Image 1,1,2374,
1.97705,,Surface,4,Image 1,1,2375,
5.16406,,Surface,4,Image 1,1,2376,
4.45312,,Surface,4,Image 1,1,2377,
3.70312,,Surface,4,Image 1,1,2378,
2.77344,,Surface,4,Image 1,1,2379,
7.13281,,Surface,4,Image 1,1,2380,
2.71777,,Surface,4,Image 1,1,2381,
2.76758,,Surface,4,Image 1,1,2383,
5.30469,,Surface,4,Image 1,1,2384,
3.71289,,Surface,4,Image 1,1,2385,
5.79688,,Surface,4,Image 1,1,2387,
2.66016,,Surface,4,Image 1,1,2388,
2.51953,,Surface,4,Image 1,1,2389,
2.99609,,Surface,4,Image 1,1,2390,
3.00195,,Surface,4,Image 1,1,2391,
2.36426,,Surface,4,Image 1,1,2392,
3.75,,Surface,4,Image 1,1,2393,
5.95312,,Surface,4,Image 1,1,2394,
2.4248,,Surface,4,Image 1,1,2395,
4.53516,,Surface,4,Image 1,1,2396,
5.17188,,Surface,4,Image 1,1,2397,
7.59375,,Surface,4,Image 1,1,2398,
2.69727,,Surface,4,Image 1,1,2399,
2.34668,,Surface,4,Image 1,1,2400,
2.66895,,Surface,4,Image 1,1,2402,
3.05664,,Surface,4,Image 1,1,2403,
2.24121,,Surface,4,Image 1,1,2404,
1.97217,,Surface,4,Image 1,1,2405,
2.62305,,Surface,4,Image 1,1,2406,
2.27881,,Surface,4,Image 1,1,2407,
2.4707,,Surface,4,Image 1,1,2408,
5.00781,,Surface,4,Image 1,1,2409,
2.29102,,Surface,4,Image 1,1,2411,
7.20312,,Surface,4,Image 1,1,2412,
7.07812,,Surface,4,Image 1,1,2413,
2.35352,,Surface,4,Image 1,1,2414,
2.93359,,Surface,4,Image 1,1,2415,
2.75781,,Surface,4,Image 1,1,2416,
7.73438,,Surface,4,Image 1,1,2417,
5.12891,,Surface,4,Image 1,1,2418,
4.86719,,Surface,4,Image 1,1,2419,
3.94141,,Surface,4,Image 1,1,2421,
2.57129,,Surface,4,Image 1,1,2422,
2.6875,,Surface,4,Image 1,1,2423,
2.61035,,Surface,4,Image 1,1,2425,
2.15332,,Surface,4,Image 1,1,2428,
3.94922,,Surface,4,Image 1,1,2429,
3.49023,,Surface,4,Image 1,1,2430,
2.1416,,Surface,4,Image 1,1,2431,
4.73828,,Surface,4,Image 1,1,2432,
6.48438,,Surface,4,Image 1,1,2433,
2.93359,,Surface,4,Image 1,1,2434,
3.68359,,Surface,4,Image 1,1,2435,
2.44336,,Surface,4,Image 1,1,2436,
3.0957,,Surface,4,Image 1,1,2437,
2.18945,,Surface,4,Image 1,1,2438,
2.32227,,Surface,4,Image 1,1,2439,
2.25586,,Surface,4,Image 1,1,2441,
2.2666,,Surface,4,Image 1,1,2442,
2.89258,,Surface,4,Image 1,1,2443,
3.33008,,Surface,4,Image 1,1,2444,
2.58691,,Surface,4,Image 1,1,2445,
3.96875,,Surface,4,Image 1,1,2446,
3.30664,,Surface,4,Image 1,1,2447,
2.73535,,Surface,4,Image 1,1,2449,
6.85938,,Surface,4,Image 1,1,2451,
3.64844,,Surface,4,Image 1,1,2452,
3.62891,,Surface,4,Image 1,1,2453,
2.38867,,Surface,4,Image 1,1,2454,
3.23633,,Surface,4,Image 1,1,2456,
12.0234,,Surface,4,Image 1,1,2457,
2.68945,,Surface,4,Image 1,1,2459,
2.79492,,Surface,4,Image 1,1,2460,
2.0791,,Surface,4,Image 1,1,2461,
3.2168,,Surface,4,Image 1,1,2462,
2.85938,,Surface,4,Image 1,1,2465,
2.29346,,Surface,4,Image 1,1,2466,
7.07031,,Surface,4,Image 1,1,2467,
2.44727,,Surface,4,Image 1,1,2468,
2.32568,,Surface,4,Image 1,1,2469,
7.17188,,Surface,4,Image 1,1,2472,
9.21094,,Surface,4,Image 1,1,2473,
8.71094,,Surface,4,Image 1,1,2474,
3.34375,,Surface,4,Image 1,1,2475,
6.59375,,Surface,4,Image 1,1,2476,
6.17188,,Surface,4,Image 1,1,2477,
2.27246,,Surface,4,Image 1,1,2478,
2.39795,,Surface,4,Image 1,1,2479,
2.41211,,Surface,4,Image 1,1,2480,
7.25781,,Surface,4,Image 1,1,2481,
2.48926,,Surface,4,Image 1,1,2482,
2.82324,,Surface,4,Image 1,1,2483,
7.95312,,Surface,4,Image 1,1,2485,
3.26953,,Surface,4,Image 1,1,2486,
6.03125,,Surface,4,Image 1,1,2487,
9.22656,,Surface,4,Image 1,1,2489,
5.23438,,Surface,4,Image 1,1,2492,
6.35156,,Surface,4,Image 1,1,2494,
2.3208,,Surface,4,Image 1,1,2495,
2.24902,,Surface,4,Image 1,1,2496,
11.8125,,Surface,4,Image 1,1,2497,
2.79688,,Surface,4,Image 1,1,2498,
2.22314,,Surface,4,Image 1,1,2499,
3.52734,,Surface,4,Image 1,1,2500,
2.35059,,Surface,4,Image 1,1,2502,
3.04297,,Surface,4,Image 1,1,2503,
2.72266,,Surface,4,Image 1,1,2504,
2.81836,,Surface,4,Image 1,1,2505,
3.42383,,Surface,4,Image 1,1,2507,
10.9141,,Surface,4,Image 1,1,2508,
2.19775,,Surface,4,Image 1,1,2509,
3,,Surface,4,Image 1,1,2510,
2.58203,,Surface,4,Image 1,1,2511,
3.28516,,Surface,4,Image 1,1,2512,
5.14844,,Surface,4,Image 1,1,2513,
2.5625,,Surface,4,Image 1,1,2514,
3.99219,,Surface,4,Image 1,1,2515,
2.3042,,Surface,4,Image 1,1,2516,
2.88867,,Surface,4,Image 1,1,2517,
3.33789,,Surface,4,Image 1,1,2518,
3.2168,,Surface,4,Image 1,1,2519,
2.03149,,Surface,4,Image 1,1,2520,
11.2734,,Surface,4,Image 1,1,2521,
2.45801,,Surface,4,Image 1,1,2522,
5.02344,,Surface,4,Image 1,1,2523,
2.71875,,Surface,4,Image 1,1,2524,
2.2666,,Surface,4,Image 1,1,2525,
2.24316,,Surface,4,Image 1,1,2526,
3.96484,,Surface,4,Image 1,1,2527,
2.6875,,Surface,4,Image 1,1,2528,
4.84375,,Surface,4,Image 1,1,2529,
12.6719,,Surface,4,Image 1,1,2530,
5.38281,,Surface,4,Image 1,1,2531,
4.84375,,Surface,4,Image 1,1,2533,
3.94922,,Surface,4,Image 1,1,2534,
7.42188,,Surface,4,Image 1,1,2535,
2.33008,,Surface,4,Image 1,1,2536,
2.31152,,Surface,4,Image 1,1,2537,
2.64551,,Surface,4,Image 1,1,2539,
6.42188,,Surface,4,Image 1,1,2540,
2.04932,,Surface,4,Image 1,1,2541,
5.1875,,Surface,4,Image 1,1,2542,
6.89844,,Surface,4,Image 1,1,2543,
2.33838,,Surface,4,Image 1,1,2544,
2.24023,,Surface,4,Image 1,1,2545,
2.46777,,Surface,4,Image 1,1,2546,
2.91211,,Surface,4,Image 1,1,2547,
2.61133,,Surface,4,Image 1,1,2548,
3.21875,,Surface,4,Image 1,1,2549,
2.61914,,Surface,4,Image 1,1,2550,
4.23047,,Surface,4,Image 1,1,2551,
4.89453,,Surface,4,Image 1,1,2552,
3.42383,,Surface,4,Image 1,1,2553,
2.40576,,Surface,4,Image 1,1,2556,
6.52344,,Surface,4,Image 1,1,2558,
6.20312,,Surface,4,Image 1,1,2560,
11.1094,,Surface,4,Image 1,1,2562,
2.20386,,Surface,4,Image 1,1,2563,
2.38574,,Surface,4,Image 1,1,2564,
2.07373,,Surface,4,Image 1,1,2565,
2.2627,,Surface,4,Image 1,1,2567,
3.02344,,Surface,4,Image 1,1,2568,
2.67285,,Surface,4,Image 1,1,2569,
4.25781,,Surface,4,Image 1,1,2570,
2.02734,,Surface,4,Image 1,1,2572,
7.92188,,Surface,4,Image 1,1,2573,
2.52051,,Surface,4,Image 1,1,2575,
2.70117,,Surface,4,Image 1,1,2576,
3.31641,,Surface,4,Image 1,1,2577,
4.24609,,Surface,4,Image 1,1,2578,
2.23047,,Surface,4,Image 1,1,2579,
2.13818,,Surface,4,Image 1,1,2580,
7.67969,,Surface,4,Image 1,1,2581,
3.58984,,Surface,4,Image 1,1,2582,
3.29492,,Surface,4,Image 1,1,2583,
2.58008,,Surface,4,Image 1,1,2585,
4.00391,,Surface,4,Image 1,1,2586,
2.79883,,Surface,4,Image 1,1,2587,
2.9209,,Surface,4,Image 1,1,2588,
5.46875,,Surface,4,Image 1,1,2591,
2.57422,,Surface,4,Image 1,1,2592,
2.20605,,Surface,4,Image 1,1,2593,
2.1875,,Surface,4,Image 1,1,2594,
2.61328,,Surface,4,Image 1,1,2595,
3.15234,,Surface,4,Image 1,1,2596,
2.89844,,Surface,4,Image 1,1,2597,
2.89453,,Surface,4,Image 1,1,2598,
5.375,,Surface,4,Image 1,1,2599,
2.27197,,Surface,4,Image 1,1,2600,
3.41211,,Surface,4,Image 1,1,2601,
3.26953,,Surface,4,Image 1,1,2603,
2.39355,,Surface,4,Image 1,1,2604,
3.37109,,Surface,4,Image 1,1,2605,
3.625,,Surface,4,Image 1,1,2606,
2.41699,,Surface,4,Image 1,1,2607,
3.58203,,Surface,4,Image 1,1,2608,
2.17529,,Surface,4,Image 1,1,2609,
2.37109,,Surface,4,Image 1,1,2611,
4.53125,,Surface,4,Image 1,1,2612,
2.33936,,Surface,4,Image 1,1,2614,
6.20312,,Surface,4,Image 1,1,2616,
2.84082,,Surface,4,Image 1,1,2617,
5.39062,,Surface,4,Image 1,1,2618,
3.53125,,Surface,4,Image 1,1,2619,
2.65332,,Surface,4,Image 1,1,2620,
2.73633,,Surface,4,Image 1,1,2621,
2.12842,,Surface,4,Image 1,1,2623,
5.77344,,Surface,4,Image 1,1,2624,
3.73828,,Surface,4,Image 1,1,2626,
3.24023,,Surface,4,Image 1,1,2627,
2.25342,,Surface,4,Image 1,1,2628,
2.32666,,Surface,4,Image 1,1,2629,
5.21875,,Surface,4,Image 1,1,2631,
4.19531,,Surface,4,Image 1,1,2632,
2.73047,,Surface,4,Image 1,1,2633,
2.3125,,Surface,4,Image 1,1,2634,
3.89062,,Surface,4,Image 1,1,2635,
1.9856,,Surface,4,Image 1,1,2636,
4.76562,,Surface,4,Image 1,1,2637,
3.25781,,Surface,4,Image 1,1,2638,
2.40527,,Surface,4,Image 1,1,2639,
3.20508,,Surface,4,Image 1,1,2640,
2.29004,,Surface,4,Image 1,1,2641,
2.22363,,Surface,4,Image 1,1,2642,
2.59961,,Surface,4,Image 1,1,2643,
2.7793,,Surface,4,Image 1,1,2644,
2.55469,,Surface,4,Image 1,1,2645,
2.6543,,Surface,4,Image 1,1,2646,
2.35645,,Surface,4,Image 1,1,2647,
2.68164,,Surface,4,Image 1,1,2648,
2.28516,,Surface,4,Image 1,1,2649,
4.04688,,Surface,4,Image 1,1,2650,
2.31006,,Surface,4,Image 1,1,2651,
2.43262,,Surface,4,Image 1,1,2652,
3.5,,Surface,4,Image 1,1,2653,
3.38867,,Surface,4,Image 1,1,2654,
2.4502,,Surface,4,Image 1,1,2655,
5.77344,,Surface,4,Image 1,1,2656,
2.66113,,Surface,4,Image 1,1,2657,
2.46777,,Surface,4,Image 1,1,2658,
2.77148,,Surface,4,Image 1,1,2659,
2.37988,,Surface,4,Image 1,1,2660,
1.98535,,Surface,4,Image 1,1,2661,
2.71387,,Surface,4,Image 1,1,2662,
4.41406,,Surface,4,Image 1,1,2663,
2.37207,,Surface,4,Image 1,1,2664,
2.10449,,Surface,4,Image 1,1,2665,
3.23828,,Surface,4,Image 1,1,2666,
4.05469,,Surface,4,Image 1,1,2667,
2.94922,,Surface,4,Image 1,1,2668,
2.73145,,Surface,4,Image 1,1,2669,
3.9375,,Surface,4,Image 1,1,2670,
2.3916,,Surface,4,Image 1,1,2671,
3.9375,,Surface,4,Image 1,1,2672,
2.4668,,Surface,4,Image 1,1,2673,
2.48242,,Surface,4,Image 1,1,2674,
2.49902,,Surface,4,Image 1,1,2675,
2.53711,,Surface,4,Image 1,1,2676,
3.19727,,Surface,4,Image 1,1,2677,
3.88281,,Surface,4,Image 1,1,2678,
2.27393,,Surface,4,Image 1,1,2679,
2.29834,,Surface,4,Image 1,1,2680,
2.47754,,Surface,4,Image 1,1,2681,
2.60352,,Surface,4,Image 1,1,2682,
2.89453,,Surface,4,Image 1,1,2683,
2.68164,,Surface,4,Image 1,1,2684,
2.5459,,Surface,4,Image 1,1,2685,
2.59863,,Surface,4,Image 1,1,2686,
2.76562,,Surface,4,Image 1,1,2687,
4.25391,,Surface,4,Image 1,1,2688,
2.19482,,Surface,4,Image 1,1,2689,
2.27661,,Surface,4,Image 1,1,2690,
2.36816,,Surface,4,Image 1,1,2691,
4.53906,,Surface,4,Image 1,1,2692,
2.48828,,Surface,4,Image 1,1,2693,
2.59814,,Surface,4,Image 1,1,2694,
2.42285,,Surface,4,Image 1,1,2695,
4.70312,,Surface,4,Image 1,1,2696,
2.5498,,Surface,4,Image 1,1,2697,
2.81738,,Surface,4,Image 1,1,2698,
2.47266,,Surface,4,Image 1,1,2700,
3.2168,,Surface,4,Image 1,1,2701,
4.29297,,Surface,4,Image 1,1,2702,
2.72852,,Surface,4,Image 1,1,2703,
2.41406,,Surface,4,Image 1,1,2704,
2.47656,,Surface,4,Image 1,1,2705,
2.45703,,Surface,4,Image 1,1,2706,
2.73633,,Surface,4,Image 1,1,2707,
2.42139,,Surface,4,Image 1,1,2708,
2.32227,,Surface,4,Image 1,1,2709,
3.63281,,Surface,4,Image 1,1,2710,
2.47266,,Surface,4,Image 1,1,2711,
2.76367,,Surface,4,Image 1,1,2712,
2.6543,,Surface,4,Image 1,1,2713,
2.9082,,Surface,4,Image 1,1,2714,
4.80469,,Surface,4,Image 1,1,2715,
2.57324,,Surface,4,Image 1,1,2716,
4.44336,,Surface,4,Image 1,1,2718,
2.64648,,Surface,4,Image 1,1,2719,
2.29541,,Surface,4,Image 1,1,2720,
3.78711,,Surface,4,Image 1,1,2721,
2.38672,,Surface,4,Image 1,1,2723,
5.67188,,Surface,4,Image 1,1,2724,
2.3877,,Surface,4,Image 1,1,2725,
3.54883,,Surface,4,Image 1,1,2726,
1.98267,,Surface,4,Image 1,1,2727,
2.36328,,Surface,4,Image 1,1,2728,
2.38477,,Surface,4,Image 1,1,2729,
2.20752,,Surface,4,Image 1,1,2730,
2.39648,,Surface,4,Image 1,1,2731,
2.20557,,Surface,4,Image 1,1,2732,
2.23535,,Surface,4,Image 1,1,2733,
2.27051,,Surface,4,Image 1,1,2734,
2.54297,,Surface,4,Image 1,1,2735,
2.63867,,Surface,4,Image 1,1,2736,
3.02148,,Surface,4,Image 1,1,2737,
5.125,,Surface,4,Image 1,1,2738,
2.87305,,Surface,4,Image 1,1,2739,
2.73633,,Surface,4,Image 1,1,2740,
