
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0.0538173,,Surface,N,1,3054,
0,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0,,Surface,N,1,3059,
0,,Surface,N,1,3060,
0,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0.869432,,Surface,N,1,3065,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0.330013,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0,,Surface,N,1,3074,
0,,Surface,N,1,3075,
0.121213,,Surface,N,1,3076,
0,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3080,
0,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0,,Surface,N,1,3084,
0,,Surface,N,1,3085,
0,,Surface,N,1,3086,
0,,Surface,N,1,3087,
0.0706362,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3091,
0,,Surface,N,1,3092,
0,,Surface,N,1,3093,
0,,Surface,N,1,3094,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0.00292737,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0,,Surface,N,1,3100,
0,,Surface,N,1,3102,
0,,Surface,N,1,3104,
0.866229,,Surface,N,1,3105,
0.270401,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0,,Surface,N,1,3111,
0.0741737,,Surface,N,1,3112,
0,,Surface,N,1,3113,
0.143603,,Surface,N,1,3114,
0,,Surface,N,1,3115,
0,,Surface,N,1,3117,
0,,Surface,N,1,3118,
0,,Surface,N,1,3119,
0,,Surface,N,1,3120,
0,,Surface,N,1,3121,
0,,Surface,N,1,3122,
0,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3127,
0,,Surface,N,1,3128,
0.480284,,Surface,N,1,3129,
0,,Surface,N,1,3130,
0.79915,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0,,Surface,N,1,3135,
0,,Surface,N,1,3137,
0,,Surface,N,1,3138,
0.514902,,Surface,N,1,3139,
0,,Surface,N,1,3140,
0,,Surface,N,1,3141,
0,,Surface,N,1,3142,
0,,Surface,N,1,3143,
0,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0.0667312,,Surface,N,1,3147,
0.657406,,Surface,N,1,3148,
0.434636,,Surface,N,1,3149,
0,,Surface,N,1,3150,
0,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0,,Surface,N,1,3154,
0.699942,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0.0176161,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0,,Surface,N,1,3163,
0.474123,,Surface,N,1,3165,
0,,Surface,N,1,3166,
0.887884,,Surface,N,1,3167,
0,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0,,Surface,N,1,3176,
0,,Surface,N,1,3177,
0,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0,,Surface,N,1,3181,
0.0959569,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
0,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0,,Surface,N,1,3188,
0,,Surface,N,1,3190,
0.84383,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0.54263,,Surface,N,1,3193,
0,,Surface,N,1,3194,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0.262732,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0.742505,,Surface,N,1,3200,
0,,Surface,N,1,3203,
0,,Surface,N,1,3204,
0,,Surface,N,1,3205,
0,,Surface,N,1,3206,
0.287251,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
0,,Surface,N,1,3210,
0.00370501,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0.939043,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3220,
0,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0,,Surface,N,1,3223,
0,,Surface,N,1,3224,
0,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3232,
0,,Surface,N,1,3234,
0.6903,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
0,,Surface,N,1,3238,
0,,Surface,N,1,3239,
0,,Surface,N,1,3240,
0,,Surface,N,1,3241,
0,,Surface,N,1,3242,
0,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0.74889,,Surface,N,1,3247,
0,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0.129464,,Surface,N,1,3252,
0,,Surface,N,1,3254,
0,,Surface,N,1,3255,
0.021503,,Surface,N,1,3256,
0,,Surface,N,1,3257,
0,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0.764411,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0,,Surface,N,1,3268,
0.207263,,Surface,N,1,3269,
0,,Surface,N,1,3271,
0,,Surface,N,1,3272,
0,,Surface,N,1,3273,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0,,Surface,N,1,3277,
0,,Surface,N,1,3278,
0,,Surface,N,1,3279,
0,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3282,
0,,Surface,N,1,3284,
0,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0.0380745,,Surface,N,1,3295,
0,,Surface,N,1,3296,
0,,Surface,N,1,3297,
0,,Surface,N,1,3298,
0.447061,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0.89572,,Surface,N,1,3301,
0.0746657,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0,,Surface,N,1,3304,
0,,Surface,N,1,3306,
0,,Surface,N,1,3307,
0.0932236,,Surface,N,1,3308,
0,,Surface,N,1,3309,
0.0658424,,Surface,N,1,3310,
0.772032,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0,,Surface,N,1,3313,
0,,Surface,N,1,3315,
0.0675896,,Surface,N,1,3316,
0.533424,,Surface,N,1,3317,
0,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0,,Surface,N,1,3320,
0,,Surface,N,1,3321,
0.451735,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0,,Surface,N,1,3324,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3330,
0,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0,,Surface,N,1,3334,
0,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0.706535,,Surface,N,1,3338,
0.742053,,Surface,N,1,3339,
0,,Surface,N,1,3342,
0,,Surface,N,1,3344,
0.639288,,Surface,N,1,3345,
1,,Surface,N,1,3346,
0,,Surface,N,1,3347,
0.702429,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0.0640567,,Surface,N,1,3354,
0.0488401,,Surface,N,1,3355,
0.230433,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0,,Surface,N,1,3359,
0.990989,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3363,
0,,Surface,N,1,3364,
0.985357,,Surface,N,1,3365,
1,,Surface,N,1,3366,
0.186474,,Surface,N,1,3367,
0,,Surface,N,1,3368,
0,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0,,Surface,N,1,3372,
0,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0.888763,,Surface,N,1,3378,
0,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0.00149639,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0.760209,,Surface,N,1,3386,
0,,Surface,N,1,3387,
0,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0,,Surface,N,1,3392,
1,,Surface,N,1,3393,
0.0128193,,Surface,N,1,3394,
0.273309,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0.523419,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0,,Surface,N,1,3403,
0.954746,,Surface,N,1,3404,
0,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0,,Surface,N,1,3408,
1,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0,,Surface,N,1,3412,
0,,Surface,N,1,3413,
6.07436e-05,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3416,
0,,Surface,N,1,3417,
0.24291,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0,,Surface,N,1,3421,
0.00426576,,Surface,N,1,3422,
0.556919,,Surface,N,1,3423,
0,,Surface,N,1,3425,
0.297996,,Surface,N,1,3426,
0,,Surface,N,1,3427,
0,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0.711563,,Surface,N,1,3435,
0.993833,,Surface,N,1,3437,
0.140232,,Surface,N,1,3438,
0,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0,,Surface,N,1,3443,
0.00575112,,Surface,N,1,3444,
0.0516861,,Surface,N,1,3445,
0.165726,,Surface,N,1,3446,
0,,Surface,N,1,3448,
0.108119,,Surface,N,1,3449,
0,,Surface,N,1,3450,
0.215737,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0.588172,,Surface,N,1,3455,
0.99475,,Surface,N,1,3457,
0.480289,,Surface,N,1,3458,
1,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0.405871,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0.203343,,Surface,N,1,3464,
0.747787,,Surface,N,1,3465,
0.391258,,Surface,N,1,3466,
0,,Surface,N,1,3467,
1,,Surface,N,1,3468,
0.434181,,Surface,N,1,3469,
0.598414,,Surface,N,1,3470,
0,,Surface,N,1,3471,
0.105385,,Surface,N,1,3472,
0.351275,,Surface,N,1,3473,
0.315454,,Surface,N,1,3474,
0,,Surface,N,1,3476,
0.29322,,Surface,N,1,3477,
0.431814,,Surface,N,1,3478,
0.663059,,Surface,N,1,3479,
0.00858101,,Surface,N,1,3480,
0,,Surface,N,1,3482,
0.17946,,Surface,N,1,3483,
0.304916,,Surface,N,1,3484,
0,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0.812362,,Surface,N,1,3487,
0.206092,,Surface,N,1,3488,
0,,Surface,N,1,3489,
0,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0.107482,,Surface,N,1,3492,
0.71312,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0,,Surface,N,1,3495,
0,,Surface,N,1,3496,
0.882241,,Surface,N,1,3497,
0,,Surface,N,1,3499,
0.643044,,Surface,N,1,3501,
0.176666,,Surface,N,1,3502,
0.64984,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0.0710581,,Surface,N,1,3506,
1,,Surface,N,1,3507,
0.987158,,Surface,N,1,3508,
0.711047,,Surface,N,1,3509,
0.628823,,Surface,N,1,3510,
0.108371,,Surface,N,1,3511,
0.694658,,Surface,N,1,3512,
0.00104316,,Surface,N,1,3513,
0,,Surface,N,1,3514,
1,,Surface,N,1,3515,
0.89694,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0.0066129,,Surface,N,1,3522,
0.103653,,Surface,N,1,3524,
0.0238342,,Surface,N,1,3525,
1,,Surface,N,1,3526,
0,,Surface,N,1,3527,
0.03333,,Surface,N,1,3528,
0.0126929,,Surface,N,1,3530,
0,,Surface,N,1,3532,
0.471974,,Surface,N,1,3533,
0.787396,,Surface,N,1,3534,
0,,Surface,N,1,3535,
0.86998,,Surface,N,1,3536,
0.0639477,,Surface,N,1,3540,
0.0168284,,Surface,N,1,3541,
1,,Surface,N,1,3543,
0,,Surface,N,1,3545,
1,,Surface,N,1,3546,
0.0538107,,Surface,N,1,3547,
1,,Surface,N,1,3549,
0,,Surface,N,1,3550,
0,,Surface,N,1,3551,
1,,Surface,N,1,3552,
0.0341122,,Surface,N,1,3553,
0,,Surface,N,1,3555,
0.872188,,Surface,N,1,3556,
0.721998,,Surface,N,1,3558,
0.862084,,Surface,N,1,3559,
0.0304727,,Surface,N,1,3560,
0,,Surface,N,1,3561,
0,,Surface,N,1,3562,
1,,Surface,N,1,3563,
0,,Surface,N,1,3564,
0,,Surface,N,1,3565,
0,,Surface,N,1,3566,
0,,Surface,N,1,3567,
1,,Surface,N,1,3568,
1,,Surface,N,1,3570,
0,,Surface,N,1,3572,
0,,Surface,N,1,3574,
0.449349,,Surface,N,1,3575,
1,,Surface,N,1,3576,
0,,Surface,N,1,3578,
0.486371,,Surface,N,1,3579,
1,,Surface,N,1,3580,
0.961964,,Surface,N,1,3581,
0.632031,,Surface,N,1,3582,
0,,Surface,N,1,3583,
1,,Surface,N,1,3584,
0.9657,,Surface,N,1,3585,
0.995913,,Surface,N,1,3586,
0,,Surface,N,1,3588,
0.93933,,Surface,N,1,3589,
0,,Surface,N,1,3590,
0.000848083,,Surface,N,1,3591,
0.0503532,,Surface,N,1,3592,
0.0991372,,Surface,N,1,3593,
0,,Surface,N,1,3594,
0.0018528,,Surface,N,1,3595,
0,,Surface,N,1,3596,
0,,Surface,N,1,3597,
0,,Surface,N,1,3598,
0.913351,,Surface,N,1,3599,
0,,Surface,N,1,3601,
0,,Surface,N,1,3603,
0,,Surface,N,1,3604,
0,,Surface,N,1,3605,
0.998766,,Surface,N,1,3606,
1,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0.226079,,Surface,N,1,3609,
0.237574,,Surface,N,1,3610,
0,,Surface,N,1,3612,
1,,Surface,N,1,3613,
0.316822,,Surface,N,1,3614,
0.0055581,,Surface,N,1,3615,
1,,Surface,N,1,3617,
0.364284,,Surface,N,1,3618,
1,,Surface,N,1,3619,
0.703087,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0.896211,,Surface,N,1,3622,
0,,Surface,N,1,3625,
0,,Surface,N,1,3626,
0,,Surface,N,1,3627,
0.765844,,Surface,N,1,3628,
0.921048,,Surface,N,1,3629,
1,,Surface,N,1,3630,
0,,Surface,N,1,3632,
0.999194,,Surface,N,1,3633,
0.022892,,Surface,N,1,3636,
0.00012634,,Surface,N,1,3637,
0.199407,,Surface,N,1,3638,
0,,Surface,N,1,3639,
1,,Surface,N,1,3640,
0,,Surface,N,1,3642,
0.976592,,Surface,N,1,3643,
0.314005,,Surface,N,1,3644,
0.887787,,Surface,N,1,3645,
0.481502,,Surface,N,1,3646,
1,,Surface,N,1,3647,
0.416324,,Surface,N,1,3648,
1,,Surface,N,1,3649,
0.865516,,Surface,N,1,3650,
0.994958,,Surface,N,1,3652,
1,,Surface,N,1,3654,
1,,Surface,N,1,3657,
1,,Surface,N,1,3659,
0,,Surface,N,1,3661,
0,,Surface,N,1,3663,
0.437922,,Surface,N,1,3664,
0.577634,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0.222752,,Surface,N,1,3667,
0.134107,,Surface,N,1,3668,
1,,Surface,N,1,3669,
1,,Surface,N,1,3670,
0,,Surface,N,1,3671,
1,,Surface,N,1,3672,
1,,Surface,N,1,3673,
0.23982,,Surface,N,1,3674,
0.963211,,Surface,N,1,3675,
0,,Surface,N,1,3676,
0,,Surface,N,1,3677,
0,,Surface,N,1,3678,
0.983699,,Surface,N,1,3679,
0,,Surface,N,1,3681,
0.431299,,Surface,N,1,3682,
0.40487,,Surface,N,1,3683,
0,,Surface,N,1,3684,
0,,Surface,N,1,3685,
0.89696,,Surface,N,1,3687,
0,,Surface,N,1,3688,
0.082249,,Surface,N,1,3689,
0.0127898,,Surface,N,1,3690,
0,,Surface,N,1,3692,
0.890633,,Surface,N,1,3693,
0.945786,,Surface,N,1,3694,
1,,Surface,N,1,3695,
0,,Surface,N,1,3696,
1,,Surface,N,1,3697,
0.67526,,Surface,N,1,3698,
1,,Surface,N,1,3699,
1,,Surface,N,1,3701,
0,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0.611328,,Surface,N,1,3704,
0.905482,,Surface,N,1,3705,
0.959816,,Surface,N,1,3706,
0.00355979,,Surface,N,1,3707,
0,,Surface,N,1,3708,
0,,Surface,N,1,3709,
0.804858,,Surface,N,1,3710,
0,,Surface,N,1,3711,
0.795533,,Surface,N,1,3712,
1,,Surface,N,1,3715,
0.342579,,Surface,N,1,3716,
0.983557,,Surface,N,1,3718,
0.967511,,Surface,N,1,3719,
1,,Surface,N,1,3720,
1,,Surface,N,1,3721,
0.930057,,Surface,N,1,3722,
1,,Surface,N,1,3723,
1,,Surface,N,1,3724,
0.897365,,Surface,N,1,3726,
0.368674,,Surface,N,1,3727,
0.925826,,Surface,N,1,3728,
1,,Surface,N,1,3729,
0.648589,,Surface,N,1,3730,
0.983815,,Surface,N,1,3731,
1,,Surface,N,1,3734,
0,,Surface,N,1,3735,
1,,Surface,N,1,3736,
0.00110235,,Surface,N,1,3737,
0.923987,,Surface,N,1,3738,
1,,Surface,N,1,3739,
0,,Surface,N,1,3740,
1,,Surface,N,1,3741,
0.298665,,Surface,N,1,3742,
1,,Surface,N,1,3743,
0.405623,,Surface,N,1,3745,
0.807236,,Surface,N,1,3746,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
1,,Surface,N,1,3749,
0.992771,,Surface,N,1,3750,
0.965572,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0.366321,,Surface,N,1,3753,
1,,Surface,N,1,3754,
0.84857,,Surface,N,1,3755,
0.361316,,Surface,N,1,3756,
0.134149,,Surface,N,1,3758,
0.37571,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0.00630374,,Surface,N,1,3762,
0.970215,,Surface,N,1,3763,
0.875371,,Surface,N,1,3764,
0.0210264,,Surface,N,1,3765,
0.289142,,Surface,N,1,3766,
0.410358,,Surface,N,1,3767,
0.997403,,Surface,N,1,3768,
1,,Surface,N,1,3769,
0.26615,,Surface,N,1,3770,
1,,Surface,N,1,3771,
0.979011,,Surface,N,1,3773,
1,,Surface,N,1,3774,
0.208065,,Surface,N,1,3776,
1,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0.153833,,Surface,N,1,3779,
0,,Surface,N,1,3780,
1,,Surface,N,1,3781,
1,,Surface,N,1,3782,
0,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
1,,Surface,N,1,3787,
1,,Surface,N,1,3789,
0.144321,,Surface,N,1,3790,
1,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0.68346,,Surface,N,1,3793,
0.788315,,Surface,N,1,3794,
1,,Surface,N,1,3795,
1,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0,,Surface,N,1,3798,
0,,Surface,N,1,3799,
1,,Surface,N,1,3800,
0.590349,,Surface,N,1,3801,
1,,Surface,N,1,3802,
0.711605,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0,,Surface,N,1,3805,
0.907678,,Surface,N,1,3806,
0.607917,,Surface,N,1,3807,
1,,Surface,N,1,3808,
0.96979,,Surface,N,1,3809,
1,,Surface,N,1,3810,
1,,Surface,N,1,3814,
0,,Surface,N,1,3815,
1,,Surface,N,1,3816,
0.039345,,Surface,N,1,3817,
0,,Surface,N,1,3818,
0,,Surface,N,1,3819,
1,,Surface,N,1,3820,
0.974821,,Surface,N,1,3821,
1,,Surface,N,1,3822,
1,,Surface,N,1,3823,
1,,Surface,N,1,3824,
0.285359,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0.97233,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0.839768,,Surface,N,1,3831,
1,,Surface,N,1,3832,
1,,Surface,N,1,3833,
0.995382,,Surface,N,1,3835,
0.943176,,Surface,N,1,3836,
0.795341,,Surface,N,1,3838,
0.904848,,Surface,N,1,3839,
0.459943,,Surface,N,1,3840,
1,,Surface,N,1,3841,
1,,Surface,N,1,3842,
0.938817,,Surface,N,1,3843,
1,,Surface,N,1,3844,
0.917625,,Surface,N,1,3845,
1,,Surface,N,1,3846,
0.758809,,Surface,N,1,3847,
1,,Surface,N,1,3848,
0.528553,,Surface,N,1,3849,
1,,Surface,N,1,3851,
0.410757,,Surface,N,1,3853,
0.803732,,Surface,N,1,3854,
0.889318,,Surface,N,1,3855,
0,,Surface,N,1,3856,
0.999767,,Surface,N,1,3858,
0.23013,,Surface,N,1,3859,
0,,Surface,N,1,3860,
0.103076,,Surface,N,1,3862,
0.982159,,Surface,N,1,3863,
0,,Surface,N,1,3864,
0.155547,,Surface,N,1,3865,
0.745938,,Surface,N,1,3866,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0.97483,,Surface,N,1,3870,
0,,Surface,N,1,3871,
0,,Surface,N,1,3872,
0.989101,,Surface,N,1,3873,
0.014582,,Surface,N,1,3875,
0,,Surface,N,1,3876,
1,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0.630335,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0.286319,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0.351385,,Surface,N,1,3883,
0.117317,,Surface,N,1,3884,
0,,Surface,N,1,3886,
0.0117152,,Surface,N,1,3887,
0.211461,,Surface,N,1,3888,
0.923752,,Surface,N,1,3890,
1,,Surface,N,1,3891,
0,,Surface,N,1,3892,
1,,Surface,N,1,3893,
0.0505629,,Surface,N,1,3895,
0.999722,,Surface,N,1,3896,
1,,Surface,N,1,3897,
0,,Surface,N,1,3898,
0.988132,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0.791928,,Surface,N,1,3901,
0.623368,,Surface,N,1,3904,
1,,Surface,N,1,3906,
0,,Surface,N,1,3907,
0.228266,,Surface,N,1,3908,
0.134789,,Surface,N,1,3909,
1,,Surface,N,1,3910,
1,,Surface,N,1,3911,
1,,Surface,N,1,3912,
1,,Surface,N,1,3915,
0.884172,,Surface,N,1,3916,
0.991221,,Surface,N,1,3918,
0.985016,,Surface,N,1,3919,
0.968538,,Surface,N,1,3922,
0,,Surface,N,1,3924,
0.827229,,Surface,N,1,3925,
0.0179089,,Surface,N,1,3926,
0,,Surface,N,1,3927,
0,,Surface,N,1,3929,
1,,Surface,N,1,3931,
0.579771,,Surface,N,1,3932,
0,,Surface,N,1,3933,
0.759076,,Surface,N,1,3935,
0.110204,,Surface,N,1,3936,
0.879366,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0.456358,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0.886639,,Surface,N,1,3943,
0.821303,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0.741657,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0.544143,,Surface,N,1,3951,
0.955172,,Surface,N,1,3952,
0,,Surface,N,1,3953,
1,,Surface,N,1,3954,
0.000147131,,Surface,N,1,3956,
0.867001,,Surface,N,1,3957,
1,,Surface,N,1,3959,
0.447691,,Surface,N,1,3960,
0.905613,,Surface,N,1,3961,
0.0195272,,Surface,N,1,3962,
0.994024,,Surface,N,1,3963,
0.69987,,Surface,N,1,3964,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0.366326,,Surface,N,1,3967,
0.405373,,Surface,N,1,3968,
0.956412,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0.293936,,Surface,N,1,3972,
1,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3977,
0,,Surface,N,1,3978,
0,,Surface,N,1,3982,
0.208374,,Surface,N,1,3983,
0.607109,,Surface,N,1,3984,
0.901703,,Surface,N,1,3985,
0.17767,,Surface,N,1,3987,
1,,Surface,N,1,3988,
1,,Surface,N,1,3990,
1,,Surface,N,1,3991,
0.000726192,,Surface,N,1,3993,
0,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0.774858,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4000,
1,,Surface,N,1,4001,
0,,Surface,N,1,4002,
1,,Surface,N,1,4003,
0.939444,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
1,,Surface,N,1,4007,
0.984271,,Surface,N,1,4010,
0.943487,,Surface,N,1,4011,
1,,Surface,N,1,4012,
0.83823,,Surface,N,1,4014,
0.994162,,Surface,N,1,4016,
0.59278,,Surface,N,1,4017,
0.388837,,Surface,N,1,4018,
0,,Surface,N,1,4019,
1,,Surface,N,1,4020,
0.00472279,,Surface,N,1,4021,
0.428183,,Surface,N,1,4022,
0.828286,,Surface,N,1,4024,
1,,Surface,N,1,4025,
0.131894,,Surface,N,1,4026,
0,,Surface,N,1,4027,
1,,Surface,N,1,4028,
0.966155,,Surface,N,1,4029,
0.263392,,Surface,N,1,4031,
0.959515,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0.799794,,Surface,N,1,4037,
1,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0.36071,,Surface,N,1,4041,
0.0676306,,Surface,N,1,4042,
1,,Surface,N,1,4043,
0.000287912,,Surface,N,1,4044,
0.164248,,Surface,N,1,4045,
0.347567,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0.0965455,,Surface,N,1,4048,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0.00468432,,Surface,N,1,4052,
1,,Surface,N,1,4053,
1,,Surface,N,1,4054,
0.983671,,Surface,N,1,4055,
0.989724,,Surface,N,1,4056,
0.84683,,Surface,N,1,4057,
0.0193811,,Surface,N,1,4058,
0.992139,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0,,Surface,N,1,4063,
0.656044,,Surface,N,1,4064,
1,,Surface,N,1,4065,
0.885641,,Surface,N,1,4066,
0.541747,,Surface,N,1,4067,
0,,Surface,N,1,4068,
0.981753,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0.257645,,Surface,N,1,4071,
1,,Surface,N,1,4073,
0,,Surface,N,1,4074,
1,,Surface,N,1,4075,
