
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.79506,,Surface,1,Image 1,1,1927,
355.798,,Surface,1,Image 1,1,1929,
0.000431115,,Surface,1,Image 1,1,1930,
636738,,Surface,1,Image 1,1,1931,
0.00813277,,Surface,1,Image 1,1,1932,
6.34272,,Surface,1,Image 1,1,1933,
376.184,,Surface,1,Image 1,1,1934,
0.738305,,Surface,1,Image 1,1,1935,
33302.6,,Surface,1,Image 1,1,1936,
6.42819,,Surface,1,Image 1,1,1937,
1.12694e-08,,Surface,1,Image 1,1,1938,
7.84883e-09,,Surface,1,Image 1,1,1939,
2.35465e-08,,Surface,1,Image 1,1,1940,
40.0974,,Surface,1,Image 1,1,1941,
9.72625,,Surface,1,Image 1,1,1942,
2.04375e-08,,Surface,1,Image 1,1,1944,
46.9155,,Surface,1,Image 1,1,1946,
163422,,Surface,1,Image 1,1,1947,
16.6827,,Surface,1,Image 1,1,1948,
8.71489e-09,,Surface,1,Image 1,1,1949,
0.0866805,,Surface,1,Image 1,1,1950,
8.2239e-09,,Surface,1,Image 1,1,1951,
0.00104522,,Surface,1,Image 1,1,1952,
1.36046e-08,,Surface,1,Image 1,1,1953,
5.75581e-09,,Surface,1,Image 1,1,1954,
43.3292,,Surface,1,Image 1,1,1955,
9.8716,,Surface,1,Image 1,1,1956,
94.7692,,Surface,1,Image 1,1,1957,
88.9754,,Surface,1,Image 1,1,1959,
1.74419e-09,,Surface,1,Image 1,1,1960,
2.3675e-06,,Surface,1,Image 1,1,1961,
249.421,,Surface,1,Image 1,1,1962,
1.15315,,Surface,1,Image 1,1,1964,
53.772,,Surface,1,Image 1,1,1965,
0.332015,,Surface,1,Image 1,1,1966,
48810.3,,Surface,1,Image 1,1,1967,
2.96512e-09,,Surface,1,Image 1,1,1968,
0.00126621,,Surface,1,Image 1,1,1971,
3.28649e-09,,Surface,1,Image 1,1,1973,
4.01163e-09,,Surface,1,Image 1,1,1974,
0.182282,,Surface,1,Image 1,1,1976,
3.44309,,Surface,1,Image 1,1,1978,
0.2785,,Surface,1,Image 1,1,1979,
2.94511e-06,,Surface,1,Image 1,1,1980,
789.571,,Surface,1,Image 1,1,1981,
1.39535e-09,,Surface,1,Image 1,1,1982,
345.518,,Surface,1,Image 1,1,1983,
3.13953e-09,,Surface,1,Image 1,1,1984,
588.09,,Surface,1,Image 1,1,1986,
249323,,Surface,1,Image 1,1,1988,
0.419867,,Surface,1,Image 1,1,1989,
33.5133,,Surface,1,Image 1,1,1990,
2.77612,,Surface,1,Image 1,1,1991,
4.92886,,Surface,1,Image 1,1,1992,
0.099382,,Surface,1,Image 1,1,1994,
2.09302e-09,,Surface,1,Image 1,1,1995,
1.39535e-09,,Surface,1,Image 1,1,1996,
157.044,,Surface,1,Image 1,1,1997,
3.49096,,Surface,1,Image 1,1,1998,
0.00993385,,Surface,1,Image 1,1,1999,
6.09089e-06,,Surface,1,Image 1,1,2000,
143.099,,Surface,1,Image 1,1,2001,
267.934,,Surface,1,Image 1,1,2002,
1.89479,,Surface,1,Image 1,1,2003,
1692.91,,Surface,1,Image 1,1,2004,
0.313363,,Surface,1,Image 1,1,2005,
9.4186e-09,,Surface,1,Image 1,1,2007,
3.31395e-09,,Surface,1,Image 1,1,2010,
0.18873,,Surface,1,Image 1,1,2011,
794436,,Surface,1,Image 1,1,2012,
12.1472,,Surface,1,Image 1,1,2013,
1.27326e-08,,Surface,1,Image 1,1,2014,
62.3891,,Surface,1,Image 1,1,2015,
1.43913e-06,,Surface,1,Image 1,1,2016,
4.18604e-09,,Surface,1,Image 1,1,2017,
5.93023e-09,,Surface,1,Image 1,1,2020,
1.52765,,Surface,1,Image 1,1,2021,
70.6966,,Surface,1,Image 1,1,2022,
2.25938,,Surface,1,Image 1,1,2023,
1.67776e-08,,Surface,1,Image 1,1,2024,
1.38585e-06,,Surface,1,Image 1,1,2026,
209.277,,Surface,1,Image 1,1,2028,
76.3705,,Surface,1,Image 1,1,2029,
3.90146e-05,,Surface,1,Image 1,1,2030,
0.000909442,,Surface,1,Image 1,1,2031,
102.576,,Surface,1,Image 1,1,2032,
553.377,,Surface,1,Image 1,1,2033,
0.000610691,,Surface,1,Image 1,1,2034,
116.025,,Surface,1,Image 1,1,2035,
99.6236,,Surface,1,Image 1,1,2036,
0.175227,,Surface,1,Image 1,1,2037,
0.0327245,,Surface,1,Image 1,1,2039,
239.901,,Surface,1,Image 1,1,2040,
0.000224998,,Surface,1,Image 1,1,2041,
0.00010311,,Surface,1,Image 1,1,2043,
206.544,,Surface,1,Image 1,1,2044,
1.30632e-05,,Surface,1,Image 1,1,2045,
724.938,,Surface,1,Image 1,1,2046,
1.36848e-05,,Surface,1,Image 1,1,2049,
0.00800702,,Surface,1,Image 1,1,2050,
0.0636735,,Surface,1,Image 1,1,2052,
53.0392,,Surface,1,Image 1,1,2053,
0.00311089,,Surface,1,Image 1,1,2054,
0.00011285,,Surface,1,Image 1,1,2055,
2.02325e-08,,Surface,1,Image 1,1,2056,
569.091,,Surface,1,Image 1,1,2057,
1.51742,,Surface,1,Image 1,1,2058,
32.5708,,Surface,1,Image 1,1,2059,
70.3143,,Surface,1,Image 1,1,2060,
0.0368438,,Surface,1,Image 1,1,2061,
0.000373128,,Surface,1,Image 1,1,2062,
9.24418e-09,,Surface,1,Image 1,1,2063,
1.28888e+06,,Surface,1,Image 1,1,2064,
66.3309,,Surface,1,Image 1,1,2065,
1.47755,,Surface,1,Image 1,1,2066,
1.26535e-07,,Surface,1,Image 1,1,2067,
1.39639,,Surface,1,Image 1,1,2068,
135.472,,Surface,1,Image 1,1,2069,
95.3489,,Surface,1,Image 1,1,2070,
86.6074,,Surface,1,Image 1,1,2071,
0.00180191,,Surface,1,Image 1,1,2073,
54.0272,,Surface,1,Image 1,1,2074,
117.803,,Surface,1,Image 1,1,2075,
194205,,Surface,1,Image 1,1,2076,
1.95085,,Surface,1,Image 1,1,2077,
8.40305,,Surface,1,Image 1,1,2078,
2.74308,,Surface,1,Image 1,1,2081,
238.31,,Surface,1,Image 1,1,2082,
2.07558e-08,,Surface,1,Image 1,1,2084,
95.3447,,Surface,1,Image 1,1,2085,
5.37787,,Surface,1,Image 1,1,2086,
259.777,,Surface,1,Image 1,1,2087,
8.81709,,Surface,1,Image 1,1,2088,
30.3041,,Surface,1,Image 1,1,2089,
1569.04,,Surface,1,Image 1,1,2090,
1.56977e-09,,Surface,1,Image 1,1,2091,
1043.71,,Surface,1,Image 1,1,2092,
0.711777,,Surface,1,Image 1,1,2093,
1.43023e-08,,Surface,1,Image 1,1,2094,
163645,,Surface,1,Image 1,1,2095,
546.207,,Surface,1,Image 1,1,2096,
86.9583,,Surface,1,Image 1,1,2097,
2.8082,,Surface,1,Image 1,1,2098,
0.000496895,,Surface,1,Image 1,1,2099,
1.74419e-09,,Surface,1,Image 1,1,2100,
0.225495,,Surface,1,Image 1,1,2101,
1.04651e-08,,Surface,1,Image 1,1,2102,
9.18701,,Surface,1,Image 1,1,2103,
64434,,Surface,1,Image 1,1,2105,
0.00201193,,Surface,1,Image 1,1,2107,
22542.4,,Surface,1,Image 1,1,2108,
102.294,,Surface,1,Image 1,1,2110,
2.96489e-05,,Surface,1,Image 1,1,2111,
0.248955,,Surface,1,Image 1,1,2112,
88611.5,,Surface,1,Image 1,1,2113,
3.31395e-09,,Surface,1,Image 1,1,2115,
29.1759,,Surface,1,Image 1,1,2116,
1.81157e-05,,Surface,1,Image 1,1,2117,
3.6972,,Surface,1,Image 1,1,2118,
2.61628e-09,,Surface,1,Image 1,1,2119,
0.681448,,Surface,1,Image 1,1,2120,
351.113,,Surface,1,Image 1,1,2121,
5.72577e-08,,Surface,1,Image 1,1,2122,
0.000382097,,Surface,1,Image 1,1,2123,
2.02325e-08,,Surface,1,Image 1,1,2124,
1458.66,,Surface,1,Image 1,1,2125,
265.156,,Surface,1,Image 1,1,2126,
0.114857,,Surface,1,Image 1,1,2127,
0.596258,,Surface,1,Image 1,1,2128,
0.00153545,,Surface,1,Image 1,1,2129,
1.2251e-06,,Surface,1,Image 1,1,2130,
708.715,,Surface,1,Image 1,1,2131,
70.363,,Surface,1,Image 1,1,2132,
2.44186e-09,,Surface,1,Image 1,1,2133,
659.962,,Surface,1,Image 1,1,2135,
2.64705e-08,,Surface,1,Image 1,1,2136,
17.36,,Surface,1,Image 1,1,2137,
0.321332,,Surface,1,Image 1,1,2138,
4.88372e-09,,Surface,1,Image 1,1,2139,
66820.5,,Surface,1,Image 1,1,2140,
0.144907,,Surface,1,Image 1,1,2141,
3.49787,,Surface,1,Image 1,1,2142,
28845.6,,Surface,1,Image 1,1,2144,
0.283555,,Surface,1,Image 1,1,2145,
253.618,,Surface,1,Image 1,1,2147,
9196.09,,Surface,1,Image 1,1,2149,
1.44767e-08,,Surface,1,Image 1,1,2150,
1955.45,,Surface,1,Image 1,1,2151,
5131.53,,Surface,1,Image 1,1,2153,
150561,,Surface,1,Image 1,1,2154,
0.870532,,Surface,1,Image 1,1,2155,
0.00120043,,Surface,1,Image 1,1,2156,
0.000825084,,Surface,1,Image 1,1,2157,
17.4859,,Surface,1,Image 1,1,2158,
0.000833795,,Surface,1,Image 1,1,2159,
0.110623,,Surface,1,Image 1,1,2160,
5.10017,,Surface,1,Image 1,1,2161,
7.60791e-08,,Surface,1,Image 1,1,2163,
0.00168355,,Surface,1,Image 1,1,2164,
1.94578e-06,,Surface,1,Image 1,1,2165,
0.17316,,Surface,1,Image 1,1,2166,
408.634,,Surface,1,Image 1,1,2168,
1.74419e-09,,Surface,1,Image 1,1,2169,
119.315,,Surface,1,Image 1,1,2170,
50.1664,,Surface,1,Image 1,1,2171,
8.03564,,Surface,1,Image 1,1,2173,
93.8722,,Surface,1,Image 1,1,2175,
227.458,,Surface,1,Image 1,1,2176,
4.71994,,Surface,1,Image 1,1,2177,
30949,,Surface,1,Image 1,1,2178,
3.42534e-05,,Surface,1,Image 1,1,2179,
39.0685,,Surface,1,Image 1,1,2180,
1.9186e-09,,Surface,1,Image 1,1,2181,
1.09769e-07,,Surface,1,Image 1,1,2182,
6.76667,,Surface,1,Image 1,1,2183,
4025.65,,Surface,1,Image 1,1,2184,
2.30077e-09,,Surface,1,Image 1,1,2185,
8.03651e-07,,Surface,1,Image 1,1,2186,
51.2013,,Surface,1,Image 1,1,2187,
0.139048,,Surface,1,Image 1,1,2188,
1.02139,,Surface,1,Image 1,1,2189,
2.61628e-09,,Surface,1,Image 1,1,2190,
12366.3,,Surface,1,Image 1,1,2192,
0.141157,,Surface,1,Image 1,1,2193,
142479,,Surface,1,Image 1,1,2194,
164216,,Surface,1,Image 1,1,2195,
146.42,,Surface,1,Image 1,1,2196,
1.54042e-08,,Surface,1,Image 1,1,2197,
27.904,,Surface,1,Image 1,1,2198,
1.27505,,Surface,1,Image 1,1,2199,
23.2425,,Surface,1,Image 1,1,2200,
29.6618,,Surface,1,Image 1,1,2202,
498.18,,Surface,1,Image 1,1,2203,
106.923,,Surface,1,Image 1,1,2204,
64039.3,,Surface,1,Image 1,1,2205,
0.7924,,Surface,1,Image 1,1,2206,
48.368,,Surface,1,Image 1,1,2207,
181953,,Surface,1,Image 1,1,2208,
7449.38,,Surface,1,Image 1,1,2209,
8.70004,,Surface,1,Image 1,1,2211,
24.6752,,Surface,1,Image 1,1,2212,
9.38177,,Surface,1,Image 1,1,2213,
612.918,,Surface,1,Image 1,1,2216,
1.64894e-06,,Surface,1,Image 1,1,2217,
10.9122,,Surface,1,Image 1,1,2218,
171.589,,Surface,1,Image 1,1,2219,
0.00107589,,Surface,1,Image 1,1,2220,
113.34,,Surface,1,Image 1,1,2222,
13620.3,,Surface,1,Image 1,1,2223,
335.383,,Surface,1,Image 1,1,2224,
1212.3,,Surface,1,Image 1,1,2225,
624.194,,Surface,1,Image 1,1,2226,
30392,,Surface,1,Image 1,1,2228,
216.788,,Surface,1,Image 1,1,2229,
4.75864,,Surface,1,Image 1,1,2230,
3.44373e-09,,Surface,1,Image 1,1,2231,
2.90805,,Surface,1,Image 1,1,2232,
8260.31,,Surface,1,Image 1,1,2233,
14894.6,,Surface,1,Image 1,1,2234,
0.000124693,,Surface,1,Image 1,1,2235,
2.25224,,Surface,1,Image 1,1,2236,
5.41482e-07,,Surface,1,Image 1,1,2237,
10.6235,,Surface,1,Image 1,1,2238,
138016,,Surface,1,Image 1,1,2240,
819932,,Surface,1,Image 1,1,2241,
1.33354e-08,,Surface,1,Image 1,1,2242,
20020,,Surface,1,Image 1,1,2243,
1205.84,,Surface,1,Image 1,1,2244,
57122.5,,Surface,1,Image 1,1,2245,
5.23256e-09,,Surface,1,Image 1,1,2246,
46.6752,,Surface,1,Image 1,1,2248,
5.62472,,Surface,1,Image 1,1,2249,
51.6559,,Surface,1,Image 1,1,2251,
0.0108935,,Surface,1,Image 1,1,2252,
30.7449,,Surface,1,Image 1,1,2254,
3305.63,,Surface,1,Image 1,1,2255,
71.9319,,Surface,1,Image 1,1,2256,
42.2262,,Surface,1,Image 1,1,2258,
83.2043,,Surface,1,Image 1,1,2261,
200.729,,Surface,1,Image 1,1,2262,
5.23256e-09,,Surface,1,Image 1,1,2263,
117527,,Surface,1,Image 1,1,2264,
13.0274,,Surface,1,Image 1,1,2265,
6701.63,,Surface,1,Image 1,1,2266,
267474,,Surface,1,Image 1,1,2267,
0.536275,,Surface,1,Image 1,1,2268,
32.8402,,Surface,1,Image 1,1,2270,
1.79377,,Surface,1,Image 1,1,2271,
896.229,,Surface,1,Image 1,1,2272,
17.7697,,Surface,1,Image 1,1,2274,
73916.8,,Surface,1,Image 1,1,2275,
439.417,,Surface,1,Image 1,1,2276,
0.00766069,,Surface,1,Image 1,1,2277,
286.983,,Surface,1,Image 1,1,2278,
2698.52,,Surface,1,Image 1,1,2279,
2045.29,,Surface,1,Image 1,1,2280,
1236.4,,Surface,1,Image 1,1,2281,
2.26744e-09,,Surface,1,Image 1,1,2282,
74308.9,,Surface,1,Image 1,1,2283,
7.27158,,Surface,1,Image 1,1,2285,
436.165,,Surface,1,Image 1,1,2286,
0.108795,,Surface,1,Image 1,1,2287,
112174,,Surface,1,Image 1,1,2288,
67.0888,,Surface,1,Image 1,1,2290,
593.277,,Surface,1,Image 1,1,2291,
61272.5,,Surface,1,Image 1,1,2292,
6.22155,,Surface,1,Image 1,1,2294,
418.017,,Surface,1,Image 1,1,2295,
305173,,Surface,1,Image 1,1,2296,
165.572,,Surface,1,Image 1,1,2297,
1.04651e-08,,Surface,1,Image 1,1,2298,
0.000439017,,Surface,1,Image 1,1,2299,
10.4062,,Surface,1,Image 1,1,2301,
2.22083e-08,,Surface,1,Image 1,1,2302,
97.6386,,Surface,1,Image 1,1,2303,
536.713,,Surface,1,Image 1,1,2304,
374.182,,Surface,1,Image 1,1,2306,
15959.6,,Surface,1,Image 1,1,2307,
1.1035,,Surface,1,Image 1,1,2308,
24.4559,,Surface,1,Image 1,1,2310,
180.617,,Surface,1,Image 1,1,2311,
2.7907e-09,,Surface,1,Image 1,1,2312,
0.356963,,Surface,1,Image 1,1,2313,
7970.59,,Surface,1,Image 1,1,2314,
99.8342,,Surface,1,Image 1,1,2316,
12.9102,,Surface,1,Image 1,1,2317,
54395.1,,Surface,1,Image 1,1,2318,
4725.68,,Surface,1,Image 1,1,2319,
3.68433,,Surface,1,Image 1,1,2322,
1.56977e-09,,Surface,1,Image 1,1,2323,
3.66279e-09,,Surface,1,Image 1,1,2324,
658.014,,Surface,1,Image 1,1,2325,
0.00414068,,Surface,1,Image 1,1,2326,
0.704977,,Surface,1,Image 1,1,2327,
9346.14,,Surface,1,Image 1,1,2329,
18950.6,,Surface,1,Image 1,1,2330,
0.533872,,Surface,1,Image 1,1,2331,
0.210162,,Surface,1,Image 1,1,2332,
87.9808,,Surface,1,Image 1,1,2333,
871.615,,Surface,1,Image 1,1,2334,
38.6382,,Surface,1,Image 1,1,2336,
0.000400604,,Surface,1,Image 1,1,2337,
0.253456,,Surface,1,Image 1,1,2338,
480.159,,Surface,1,Image 1,1,2339,
1.39535e-09,,Surface,1,Image 1,1,2341,
22.4891,,Surface,1,Image 1,1,2342,
32132.1,,Surface,1,Image 1,1,2343,
6.34646,,Surface,1,Image 1,1,2344,
96055.5,,Surface,1,Image 1,1,2345,
141.599,,Surface,1,Image 1,1,2347,
1.0061e-08,,Surface,1,Image 1,1,2348,
63.707,,Surface,1,Image 1,1,2349,
3.931,,Surface,1,Image 1,1,2350,
0.0738683,,Surface,1,Image 1,1,2351,
19.7199,,Surface,1,Image 1,1,2352,
937.151,,Surface,1,Image 1,1,2353,
35.444,,Surface,1,Image 1,1,2354,
117.312,,Surface,1,Image 1,1,2355,
48.5391,,Surface,1,Image 1,1,2356,
9.29697,,Surface,1,Image 1,1,2357,
7112.26,,Surface,1,Image 1,1,2358,
9529.5,,Surface,1,Image 1,1,2360,
425.507,,Surface,1,Image 1,1,2362,
289919,,Surface,1,Image 1,1,2363,
10060.1,,Surface,1,Image 1,1,2364,
732997,,Surface,1,Image 1,1,2365,
1339.96,,Surface,1,Image 1,1,2367,
22.5821,,Surface,1,Image 1,1,2369,
10.8457,,Surface,1,Image 1,1,2370,
5.89097,,Surface,1,Image 1,1,2372,
49.2223,,Surface,1,Image 1,1,2373,
2.61628e-09,,Surface,1,Image 1,1,2374,
3.66279e-09,,Surface,1,Image 1,1,2375,
0.278252,,Surface,1,Image 1,1,2376,
220960,,Surface,1,Image 1,1,2377,
1065.37,,Surface,1,Image 1,1,2378,
10538.7,,Surface,1,Image 1,1,2379,
361637,,Surface,1,Image 1,1,2380,
0.00201234,,Surface,1,Image 1,1,2381,
8964.68,,Surface,1,Image 1,1,2383,
535.348,,Surface,1,Image 1,1,2384,
0.49612,,Surface,1,Image 1,1,2385,
5508.26,,Surface,1,Image 1,1,2387,
45771.5,,Surface,1,Image 1,1,2388,
0.00038406,,Surface,1,Image 1,1,2389,
1.78182,,Surface,1,Image 1,1,2390,
483.543,,Surface,1,Image 1,1,2391,
120.388,,Surface,1,Image 1,1,2392,
1299.04,,Surface,1,Image 1,1,2393,
18536.9,,Surface,1,Image 1,1,2394,
141.706,,Surface,1,Image 1,1,2395,
37.8241,,Surface,1,Image 1,1,2396,
792.21,,Surface,1,Image 1,1,2397,
39408.4,,Surface,1,Image 1,1,2398,
723.517,,Surface,1,Image 1,1,2399,
0.00907366,,Surface,1,Image 1,1,2400,
0.00640941,,Surface,1,Image 1,1,2402,
932.936,,Surface,1,Image 1,1,2403,
2.26921,,Surface,1,Image 1,1,2404,
0.120793,,Surface,1,Image 1,1,2405,
7.67441e-09,,Surface,1,Image 1,1,2406,
4.01163e-09,,Surface,1,Image 1,1,2407,
4.39838,,Surface,1,Image 1,1,2408,
141.826,,Surface,1,Image 1,1,2409,
2.91279e-08,,Surface,1,Image 1,1,2411,
208008,,Surface,1,Image 1,1,2412,
1.58046e+06,,Surface,1,Image 1,1,2413,
2047.52,,Surface,1,Image 1,1,2414,
325.369,,Surface,1,Image 1,1,2415,
8.37209e-09,,Surface,1,Image 1,1,2416,
65562.9,,Surface,1,Image 1,1,2417,
17704.3,,Surface,1,Image 1,1,2418,
196.907,,Surface,1,Image 1,1,2419,
329.956,,Surface,1,Image 1,1,2421,
1314.28,,Surface,1,Image 1,1,2422,
188.575,,Surface,1,Image 1,1,2423,
2815.15,,Surface,1,Image 1,1,2425,
8.54651e-09,,Surface,1,Image 1,1,2428,
669.692,,Surface,1,Image 1,1,2429,
1343.32,,Surface,1,Image 1,1,2430,
79.1177,,Surface,1,Image 1,1,2431,
19002.2,,Surface,1,Image 1,1,2432,
1.57895e+06,,Surface,1,Image 1,1,2433,
266.023,,Surface,1,Image 1,1,2434,
11.5409,,Surface,1,Image 1,1,2435,
15.5188,,Surface,1,Image 1,1,2436,
352.28,,Surface,1,Image 1,1,2437,
0.000297103,,Surface,1,Image 1,1,2438,
102.577,,Surface,1,Image 1,1,2439,
24.0328,,Surface,1,Image 1,1,2441,
19.1805,,Surface,1,Image 1,1,2442,
272.43,,Surface,1,Image 1,1,2443,
0.000766822,,Surface,1,Image 1,1,2444,
2.87888,,Surface,1,Image 1,1,2445,
120003,,Surface,1,Image 1,1,2446,
0.143656,,Surface,1,Image 1,1,2447,
0.00462041,,Surface,1,Image 1,1,2449,
23080.5,,Surface,1,Image 1,1,2451,
0.534428,,Surface,1,Image 1,1,2452,
280.073,,Surface,1,Image 1,1,2453,
4256.24,,Surface,1,Image 1,1,2454,
112.218,,Surface,1,Image 1,1,2456,
529486,,Surface,1,Image 1,1,2457,
48.9124,,Surface,1,Image 1,1,2459,
0.310177,,Surface,1,Image 1,1,2460,
49.7213,,Surface,1,Image 1,1,2461,
105.048,,Surface,1,Image 1,1,2462,
0.0873339,,Surface,1,Image 1,1,2465,
0.952501,,Surface,1,Image 1,1,2466,
701397,,Surface,1,Image 1,1,2467,
9.61413,,Surface,1,Image 1,1,2468,
2.44186e-09,,Surface,1,Image 1,1,2469,
59981,,Surface,1,Image 1,1,2472,
910872,,Surface,1,Image 1,1,2473,
6122.02,,Surface,1,Image 1,1,2474,
434235,,Surface,1,Image 1,1,2475,
17870.3,,Surface,1,Image 1,1,2476,
841.788,,Surface,1,Image 1,1,2477,
5.8942,,Surface,1,Image 1,1,2478,
2.67856e-07,,Surface,1,Image 1,1,2479,
8.54651e-09,,Surface,1,Image 1,1,2480,
643.007,,Surface,1,Image 1,1,2481,
0.0322543,,Surface,1,Image 1,1,2482,
0.093488,,Surface,1,Image 1,1,2483,
167549,,Surface,1,Image 1,1,2485,
11.5201,,Surface,1,Image 1,1,2486,
1.83157e+06,,Surface,1,Image 1,1,2487,
199985,,Surface,1,Image 1,1,2489,
231673,,Surface,1,Image 1,1,2492,
282.77,,Surface,1,Image 1,1,2494,
0.054996,,Surface,1,Image 1,1,2495,
36.1588,,Surface,1,Image 1,1,2496,
83423.7,,Surface,1,Image 1,1,2497,
693.094,,Surface,1,Image 1,1,2498,
3.66279e-09,,Surface,1,Image 1,1,2499,
341.298,,Surface,1,Image 1,1,2500,
1.15384e-07,,Surface,1,Image 1,1,2502,
34.0905,,Surface,1,Image 1,1,2503,
1173.44,,Surface,1,Image 1,1,2504,
108.573,,Surface,1,Image 1,1,2505,
92.9651,,Surface,1,Image 1,1,2507,
16799.6,,Surface,1,Image 1,1,2508,
91.3155,,Surface,1,Image 1,1,2509,
5.66448,,Surface,1,Image 1,1,2510,
2070.28,,Surface,1,Image 1,1,2511,
0.444164,,Surface,1,Image 1,1,2512,
1205.02,,Surface,1,Image 1,1,2513,
335.827,,Surface,1,Image 1,1,2514,
4590.81,,Surface,1,Image 1,1,2515,
8.77389,,Surface,1,Image 1,1,2516,
0.411042,,Surface,1,Image 1,1,2517,
202572,,Surface,1,Image 1,1,2518,
610.553,,Surface,1,Image 1,1,2519,
1.04651e-09,,Surface,1,Image 1,1,2520,
52585,,Surface,1,Image 1,1,2521,
217.511,,Surface,1,Image 1,1,2522,
107.705,,Surface,1,Image 1,1,2523,
9.44623,,Surface,1,Image 1,1,2524,
13.1417,,Surface,1,Image 1,1,2525,
0.020989,,Surface,1,Image 1,1,2526,
979.825,,Surface,1,Image 1,1,2527,
72.7273,,Surface,1,Image 1,1,2528,
32048.5,,Surface,1,Image 1,1,2529,
81624.3,,Surface,1,Image 1,1,2530,
347829,,Surface,1,Image 1,1,2531,
73.3818,,Surface,1,Image 1,1,2533,
2254.49,,Surface,1,Image 1,1,2534,
270576,,Surface,1,Image 1,1,2535,
36.8098,,Surface,1,Image 1,1,2536,
0.0509557,,Surface,1,Image 1,1,2537,
166.78,,Surface,1,Image 1,1,2539,
1421.32,,Surface,1,Image 1,1,2540,
4.87209e-05,,Surface,1,Image 1,1,2541,
0.457793,,Surface,1,Image 1,1,2542,
150010,,Surface,1,Image 1,1,2543,
21.2025,,Surface,1,Image 1,1,2544,
5952.73,,Surface,1,Image 1,1,2545,
0.114591,,Surface,1,Image 1,1,2546,
775.943,,Surface,1,Image 1,1,2547,
3188.29,,Surface,1,Image 1,1,2548,
40550.3,,Surface,1,Image 1,1,2549,
686.422,,Surface,1,Image 1,1,2550,
239.753,,Surface,1,Image 1,1,2551,
1496.51,,Surface,1,Image 1,1,2552,
7739.69,,Surface,1,Image 1,1,2553,
0.00142507,,Surface,1,Image 1,1,2556,
174569,,Surface,1,Image 1,1,2558,
989156,,Surface,1,Image 1,1,2560,
8534.35,,Surface,1,Image 1,1,2562,
219.303,,Surface,1,Image 1,1,2563,
0.209025,,Surface,1,Image 1,1,2564,
0.00905656,,Surface,1,Image 1,1,2565,
10.0461,,Surface,1,Image 1,1,2567,
0.152857,,Surface,1,Image 1,1,2568,
139299,,Surface,1,Image 1,1,2569,
227825,,Surface,1,Image 1,1,2570,
3.08811e-06,,Surface,1,Image 1,1,2572,
7550.81,,Surface,1,Image 1,1,2573,
10126.2,,Surface,1,Image 1,1,2575,
27405.8,,Surface,1,Image 1,1,2576,
19.0958,,Surface,1,Image 1,1,2577,
50.2599,,Surface,1,Image 1,1,2578,
3156.41,,Surface,1,Image 1,1,2579,
0.000208008,,Surface,1,Image 1,1,2580,
5264.11,,Surface,1,Image 1,1,2581,
1.48777e+06,,Surface,1,Image 1,1,2582,
11244,,Surface,1,Image 1,1,2583,
12.063,,Surface,1,Image 1,1,2585,
2397.72,,Surface,1,Image 1,1,2586,
1.23837e-08,,Surface,1,Image 1,1,2587,
52.0347,,Surface,1,Image 1,1,2588,
153.751,,Surface,1,Image 1,1,2591,
2.05745e-08,,Surface,1,Image 1,1,2592,
0.0026978,,Surface,1,Image 1,1,2593,
20.5963,,Surface,1,Image 1,1,2594,
2330.1,,Surface,1,Image 1,1,2595,
9.9061,,Surface,1,Image 1,1,2596,
71.8832,,Surface,1,Image 1,1,2597,
595.173,,Surface,1,Image 1,1,2598,
2481.65,,Surface,1,Image 1,1,2599,
349.324,,Surface,1,Image 1,1,2600,
3011.1,,Surface,1,Image 1,1,2601,
3856.78,,Surface,1,Image 1,1,2603,
9.75176e-05,,Surface,1,Image 1,1,2604,
15376.6,,Surface,1,Image 1,1,2605,
628648,,Surface,1,Image 1,1,2606,
552.892,,Surface,1,Image 1,1,2607,
1.16172e+06,,Surface,1,Image 1,1,2608,
5.45558e-06,,Surface,1,Image 1,1,2609,
5624.07,,Surface,1,Image 1,1,2611,
2.22022e+06,,Surface,1,Image 1,1,2612,
262.293,,Surface,1,Image 1,1,2614,
841422,,Surface,1,Image 1,1,2616,
3.66279e-09,,Surface,1,Image 1,1,2617,
688921,,Surface,1,Image 1,1,2618,
217689,,Surface,1,Image 1,1,2619,
75.114,,Surface,1,Image 1,1,2620,
256554,,Surface,1,Image 1,1,2621,
7.57833,,Surface,1,Image 1,1,2623,
96094.5,,Surface,1,Image 1,1,2624,
987.436,,Surface,1,Image 1,1,2626,
26.7128,,Surface,1,Image 1,1,2627,
199.7,,Surface,1,Image 1,1,2628,
303.348,,Surface,1,Image 1,1,2629,
297871,,Surface,1,Image 1,1,2631,
334386,,Surface,1,Image 1,1,2632,
15230.1,,Surface,1,Image 1,1,2633,
3.14368,,Surface,1,Image 1,1,2634,
553386,,Surface,1,Image 1,1,2635,
4.18604e-09,,Surface,1,Image 1,1,2636,
602.533,,Surface,1,Image 1,1,2637,
2823.83,,Surface,1,Image 1,1,2638,
0.288315,,Surface,1,Image 1,1,2639,
15.7924,,Surface,1,Image 1,1,2640,
8635.11,,Surface,1,Image 1,1,2641,
0.110428,,Surface,1,Image 1,1,2642,
62.0086,,Surface,1,Image 1,1,2643,
25059,,Surface,1,Image 1,1,2644,
0.0186255,,Surface,1,Image 1,1,2645,
78.289,,Surface,1,Image 1,1,2646,
